1697120213854,1.084,-0.900,1.052,-4.500,3.708,205.400,5.044,123.700,1.600,0.000,1.064,-0.100,1.540,-0.300,2.968,-0.200,49.388
1697120213869,1.084,-0.900,1.052,-4.400,3.708,205.400,5.044,119.500,1.608,0.000,1.064,-0.100,1.548,-0.300,2.968,-0.200,49.388
1697120213884,1.084,-0.900,1.052,-4.400,3.716,205.400,5.040,119.500,1.608,0.100,1.064,-0.100,1.548,-0.300,2.936,-0.200,48.312
1697120213899,1.084,-1.000,1.052,-4.600,3.716,214.100,5.040,117.700,1.604,0.100,1.064,-0.100,1.556,-0.300,2.936,-0.200,48.850
1697120213914,1.084,-1.000,1.052,-4.600,3.708,214.100,5.040,117.700,1.604,0.000,1.064,-0.100,1.556,-0.300,2.960,-0.200,49.388
1697120213929,1.084,-0.900,1.052,-4.600,3.708,213.100,5.044,117.700,1.604,0.000,1.064,-0.100,1.540,-0.300,2.960,-0.200,49.388
1697120213944,1.084,-0.900,1.052,-4.600,3.700,213.100,5.044,122.300,1.604,0.100,1.064,-0.100,1.540,-0.300,2.984,-0.200,48.312
1697120213960,1.084,-1.000,1.052,-4.600,3.700,209.200,5.044,122.300,1.608,0.100,1.064,-0.100,1.540,-0.300,2.984,-0.200,48.312
1697120213975,1.084,-1.000,1.048,-4.600,3.684,209.200,5.044,128.500,1.608,0.000,1.064,-0.100,1.544,-0.300,2.956,-0.200,49.388
1697120213990,1.084,-1.000,1.048,-4.600,3.684,197.800,5.044,128.500,1.604,0.000,1.064,-0.100,1.544,-0.300,2.956,-0.200,49.388
1697120214005,1.084,-0.900,1.052,-4.600,3.712,197.800,5.044,121.100,1.604,0.100,1.064,-0.100,1.552,-0.300,2.936,-0.200,48.850
1697120214020,1.084,-0.900,1.052,-4.500,3.712,196.500,5.044,121.100,1.604,0.100,1.064,-0.100,1.552,-0.300,2.936,-0.100,49.388
1697120214035,1.084,-0.900,1.052,-4.500,3.712,196.500,5.044,119.600,1.604,0.100,1.064,-0.100,1.540,-0.300,2.972,-0.100,49.388
1697120214051,1.084,-0.900,1.052,-4.500,3.708,196.500,5.040,119.600,1.604,0.100,1.064,-0.100,1.540,-0.300,2.972,-0.200,49.388
1697120214065,1.084,-0.900,1.052,-4.600,3.708,207.200,5.040,121.200,1.604,0.100,1.064,-0.100,1.548,-0.300,2.972,-0.200,49.388
1697120214080,1.084,-0.900,1.052,-4.600,3.708,207.200,5.040,121.200,1.604,0.100,1.064,-0.100,1.548,-0.300,2.980,-0.200,48.850
1697120214096,1.084,-0.900,1.052,-4.600,3.708,213.900,5.044,121.200,1.600,0.100,1.064,-0.100,1.552,-0.300,2.980,-0.200,49.388
1697120214111,1.084,-0.900,1.052,-4.600,3.704,213.900,5.044,121.200,1.600,0.000,1.064,-0.100,1.552,-0.300,2.944,-0.200,49.388
1697120214126,1.084,-0.900,1.052,-4.600,3.704,212.400,5.044,121.200,1.604,0.000,1.064,-0.100,1.536,-0.300,2.944,-0.200,49.388
1697120214142,1.084,-0.900,1.052,-4.600,3.692,212.400,5.044,125.800,1.604,0.100,1.064,-0.100,1.536,-0.300,2.944,-0.200,49.388
1697120214157,1.084,-1.000,1.052,-4.600,3.692,206.100,5.044,125.800,1.608,0.100,1.064,-0.100,1.536,-0.300,2.944,-0.100,49.388
1697120214172,1.084,-1.000,1.052,-4.600,3.712,206.100,5.044,119.200,1.608,0.100,1.064,-0.100,1.552,-0.300,2.980,-0.100,48.850
1697120214187,1.084,-1.000,1.052,-4.600,3.712,203.400,5.044,119.200,1.604,0.100,1.064,-0.100,1.552,-0.300,2.980,-0.200,49.388
1697120214202,1.084,-0.900,1.052,-4.600,3.712,203.400,5.044,120.800,1.604,0.100,1.064,-0.100,1.552,-0.300,2.972,-0.200,49.388
1697120214217,1.084,-0.900,1.052,-4.600,3.704,203.400,5.040,120.800,1.604,0.100,1.064,-0.100,1.552,-0.300,2.972,-0.200,49.388
1697120214232,1.084,-0.900,1.052,-4.600,3.704,206.000,5.040,122.600,1.608,0.100,1.064,-0.100,1.540,-0.300,2.940,-0.200,49.388
1697120214247,1.084,-0.900,1.052,-4.600,3.700,206.000,5.040,122.600,1.608,0.100,1.064,0.000,1.540,-0.300,2.940,-0.200,48.850
1697120214262,1.084,-0.900,1.052,-4.500,3.700,204.900,5.044,122.600,1.604,0.100,1.064,0.000,1.552,-0.300,2.940,-0.200,48.850
1697120214277,1.084,-0.900,1.052,-4.500,3.696,204.900,5.044,122.300,1.604,0.100,1.064,0.000,1.552,-0.300,2.956,-0.200,49.388
1697120214292,1.084,-0.900,1.052,-4.600,3.696,205.500,5.044,122.300,1.604,0.100,1.064,-0.100,1.544,-0.300,2.956,-0.100,49.388
1697120214307,1.084,-0.900,1.052,-4.600,3.680,205.500,5.044,130.200,1.604,0.100,1.064,-0.100,1.544,-0.300,2.984,-0.100,49.388
1697120214323,1.084,-0.900,1.052,-4.600,3.680,205.900,5.044,130.200,1.608,0.100,1.064,-0.100,1.544,-0.300,2.984,-0.200,49.388
1697120214338,1.084,-0.900,1.052,-4.600,3.712,205.900,5.044,119.100,1.608,0.100,1.064,-0.100,1.540,-0.300,2.960,-0.200,49.388
1697120214353,1.084,-0.900,1.052,-4.600,3.712,202.800,5.044,119.100,1.604,0.100,1.064,-0.100,1.540,-0.300,2.960,-0.100,49.388
1697120214368,1.084,-0.900,1.052,-4.600,3.712,202.800,5.044,118.700,1.604,0.000,1.064,-0.100,1.556,-0.300,2.936,-0.100,49.388
1697120214383,1.084,-0.900,1.052,-4.600,3.712,202.800,5.036,118.700,1.604,0.000,1.064,-0.100,1.556,-0.200,2.936,-0.200,48.850
1697120214398,1.084,-0.900,1.052,-4.500,3.712,211.800,5.036,117.900,1.604,0.100,1.064,-0.100,1.548,-0.200,2.968,-0.200,49.388
1697120214414,1.084,-0.900,1.052,-4.500,3.708,211.800,5.036,117.900,1.604,0.100,1.064,-0.100,1.548,-0.300,2.968,-0.200,48.312
1697120214429,1.084,-1.000,1.052,-4.600,3.708,203.600,5.044,117.900,1.608,0.100,1.064,-0.100,1.540,-0.300,2.980,-0.200,48.850
1697120214444,1.084,-1.000,1.052,-4.600,3.692,203.600,5.044,123.300,1.608,0.100,1.064,-0.100,1.540,-0.300,2.980,-0.200,48.850
1697120214459,1.084,-1.000,1.052,-4.500,3.692,205.000,5.044,123.300,1.604,0.100,1.064,-0.100,1.548,-0.300,2.980,-0.200,48.850
1697120214474,1.084,-1.000,1.052,-4.500,3.676,205.000,5.044,131.700,1.604,0.000,1.064,-0.100,1.548,-0.300,2.948,-0.200,49.388
1697120214489,1.084,-1.000,1.052,-4.500,3.676,200.400,5.044,131.700,1.612,0.000,1.064,-0.100,1.548,-0.300,2.948,-0.100,48.312
1697120214505,1.084,-1.000,1.052,-4.500,3.700,200.400,5.044,123.000,1.612,0.000,1.064,-0.100,1.544,-0.300,2.940,-0.100,48.312
1697120214520,1.084,-0.900,1.052,-4.600,3.700,202.200,5.044,123.000,1.608,0.000,1.064,-0.100,1.544,-0.300,2.940,-0.200,49.388
1697120214534,1.084,-0.900,1.052,-4.600,3.704,202.200,5.044,121.300,1.608,0.000,1.064,-0.100,1.540,-0.300,2.980,-0.200,48.850
1697120214550,1.084,-0.900,1.052,-4.600,3.704,213.600,5.040,121.300,1.600,0.000,1.064,-0.100,1.540,-0.300,2.980,-0.200,49.388
1697120214565,1.084,-0.900,1.052,-4.600,3.704,213.600,5.040,118.600,1.600,0.100,1.064,-0.100,1.556,-0.300,2.972,-0.200,49.388
1697120214580,1.084,-0.900,1.052,-4.600,3.712,213.600,5.040,118.600,1.608,0.100,1.064,-0.100,1.556,-0.200,2.972,-0.200,49.388
1697120214595,1.084,-0.900,1.052,-4.500,3.712,204.800,5.044,118.600,1.608,0.100,1.064,-0.100,1.548,-0.200,2.940,-0.200,49.388
1697120214610,1.084,-0.900,1.052,-4.500,3.708,204.800,5.044,120.100,1.608,0.100,1.064,-0.100,1.548,-0.300,2.940,-0.200,49.388
1697120214625,1.084,-0.900,1.052,-4.600,3.708,211.600,5.044,120.100,1.604,0.100,1.064,-0.100,1.540,-0.300,2.952,-0.200,48.850
1697120214640,1.084,-0.900,1.052,-4.600,3.688,211.600,5.044,127.300,1.604,0.100,1.064,-0.100,1.540,-0.400,2.952,-0.200,48.850
1697120214655,1.084,-0.900,1.052,-4.600,3.688,208.400,5.044,127.300,1.604,0.100,1.064,-0.100,1.540,-0.400,2.952,-0.200,49.388
1697120214670,1.084,-0.900,1.052,-4.600,3.708,208.400,5.044,120.400,1.604,0.100,1.064,-0.100,1.556,-0.400,2.984,-0.200,49.388
1697120214686,1.084,-0.900,1.052,-4.500,3.708,207.200,5.044,120.400,1.608,0.100,1.064,-0.100,1.556,-0.300,2.984,-0.200,49.388
1697120214701,1.084,-0.900,1.052,-4.500,3.708,207.200,5.044,120.300,1.608,0.100,1.064,-0.100,1.540,-0.300,2.960,-0.200,49.388
1697120214716,1.084,-1.000,1.052,-4.500,3.708,210.400,5.040,120.300,1.600,0.100,1.064,0.000,1.540,-0.300,2.960,-0.200,49.388
1697120214731,1.084,-1.000,1.052,-4.600,3.708,210.400,5.040,119.700,1.600,0.000,1.064,0.000,1.544,-0.300,2.936,-0.200,48.312
1697120214746,1.084,-0.900,1.052,-4.600,3.708,210.400,5.040,119.700,1.608,0.000,1.064,-0.100,1.544,-0.300,2.936,-0.200,48.850
1697120214761,1.084,-0.900,1.052,-4.500,3.708,199.400,5.044,119.700,1.608,0.000,1.064,-0.100,1.556,-0.300,2.964,-0.200,49.388
1697120214776,1.084,-0.900,1.052,-4.500,3.704,199.400,5.044,121.800,1.608,0.000,1.064,-0.100,1.556,-0.300,2.964,-0.100,49.388
1697120214791,1.084,-0.900,1.052,-4.600,3.704,211.700,5.044,121.800,1.608,0.000,1.064,-0.100,1.536,-0.300,2.984,-0.100,48.850
1697120214807,1.084,-0.900,1.052,-4.600,3.688,211.700,5.044,127.500,1.608,0.000,1.064,-0.100,1.536,-0.300,2.984,-0.200,49.388
1697120214822,1.084,-0.900,1.052,-4.600,3.688,212.900,5.044,127.500,1.600,0.000,1.064,-0.100,1.548,-0.300,2.952,-0.200,49.388
1697120214836,1.084,-0.900,1.052,-4.600,3.708,212.900,5.044,118.900,1.600,0.000,1.064,-0.100,1.548,-0.300,2.952,-0.200,49.388
1697120214851,1.084,-0.900,1.052,-4.500,3.708,207.300,5.044,118.900,1.604,0.000,1.064,-0.100,1.548,-0.300,2.940,-0.200,48.850
1697120214867,1.084,-0.900,1.052,-4.500,3.700,207.300,5.044,123.300,1.604,0.100,1.064,-0.100,1.552,-0.300,2.940,-0.200,49.388
1697120214883,1.084,-1.000,1.052,-4.600,3.700,213.900,5.040,123.300,1.604,0.100,1.064,-0.100,1.552,-0.300,2.940,-0.200,49.388
1697120214898,1.084,-1.000,1.052,-4.600,3.700,213.900,5.040,120.300,1.604,0.000,1.064,-0.100,1.540,-0.300,2.976,-0.200,49.388
1697120214913,1.084,-0.900,1.052,-4.600,3.708,213.900,5.040,120.300,1.604,0.000,1.064,-0.100,1.540,-0.300,2.976,-0.200,49.388
1697120214928,1.084,-0.900,1.052,-4.600,3.708,197.800,5.044,120.300,1.604,0.100,1.064,-0.100,1.548,-0.300,2.976,-0.200,49.388
1697120214943,1.084,-0.900,1.052,-4.600,3.708,197.800,5.044,123.500,1.612,0.100,1.064,0.000,1.548,-0.300,2.976,-0.200,49.388
1697120214958,1.084,-0.900,1.052,-4.600,3.708,205.000,5.044,123.500,1.612,0.000,1.064,0.000,1.552,-0.300,2.940,-0.200,49.388
1697120214973,1.084,-0.900,1.052,-4.600,3.680,205.000,5.044,130.200,1.608,0.000,1.064,0.000,1.552,-0.300,2.940,-0.200,48.850
1697120214988,1.084,-1.000,1.052,-4.600,3.680,206.600,5.044,130.200,1.608,0.100,1.064,-0.100,1.536,-0.300,2.948,-0.200,49.388
1697120215003,1.084,-1.000,1.052,-4.600,3.700,206.600,5.044,118.800,1.608,0.100,1.064,-0.100,1.536,-0.300,2.948,-0.200,49.388
1697120215018,1.084,-0.900,1.052,-4.500,3.700,204.900,5.044,118.800,1.604,0.100,1.064,-0.100,1.536,-0.300,2.984,-0.200,48.850
1697120215033,1.084,-0.900,1.052,-4.500,3.712,204.900,5.044,118.300,1.604,0.100,1.064,-0.100,1.548,-0.300,2.984,-0.200,49.388
1697120215050,1.084,-0.900,1.052,-4.600,3.712,214.300,5.036,118.300,1.604,0.100,1.064,-0.100,1.548,-0.300,2.964,-0.200,48.850
1697120215065,1.084,-0.900,1.052,-4.600,3.720,214.300,5.036,115.700,1.604,0.100,1.068,-0.100,1.552,-0.300,2.964,-0.200,49.388
1697120215079,1.084,-0.900,1.052,-4.600,3.720,214.300,5.036,115.700,1.604,0.100,1.068,-0.100,1.552,-0.300,2.964,-0.200,49.388
1697120215094,1.084,-0.900,1.052,-4.600,3.720,199.800,5.044,115.700,1.604,0.100,1.064,-0.100,1.540,-0.300,2.936,-0.200,48.850
1697120215111,1.084,-0.900,1.052,-4.600,3.700,199.800,5.044,125.700,1.604,0.100,1.064,-0.100,1.540,-0.300,2.936,-0.200,49.388
1697120215126,1.084,-0.900,1.052,-4.500,3.700,203.900,5.044,125.700,1.604,0.100,1.064,-0.100,1.552,-0.300,2.960,-0.200,49.388
1697120215141,1.084,-0.900,1.052,-4.500,3.684,203.900,5.044,130.800,1.608,0.100,1.064,-0.100,1.552,-0.300,2.960,-0.100,48.850
1697120215156,1.084,-0.900,1.052,-4.500,3.684,208.000,5.044,130.800,1.608,0.100,1.064,-0.100,1.548,-0.300,2.984,-0.100,49.388
1697120215171,1.084,-0.900,1.052,-4.500,3.692,208.000,5.044,124.000,1.604,0.100,1.064,-0.100,1.548,-0.300,2.984,-0.200,48.850
1697120215186,1.084,-0.900,1.052,-4.600,3.692,207.200,5.044,124.000,1.604,0.100,1.064,-0.100,1.536,-0.300,2.952,-0.200,48.312
1697120215201,1.084,-0.900,1.052,-4.600,3.696,207.200,5.044,123.000,1.608,0.100,1.064,-0.100,1.536,-0.300,2.952,-0.100,48.850
1697120215216,1.084,-0.900,1.052,-4.600,3.696,206.300,5.040,123.000,1.608,0.000,1.064,-0.100,1.536,-0.300,2.936,-0.100,49.388
1697120215232,1.084,-0.900,1.052,-4.600,3.700,206.300,5.040,120.400,1.608,0.000,1.064,-0.100,1.552,-0.300,2.936,-0.200,49.388
1697120215247,1.084,-0.900,1.052,-4.600,3.700,205.700,5.040,120.400,1.608,0.000,1.064,-0.100,1.552,-0.300,2.976,-0.200,49.388
1697120215262,1.084,-0.900,1.052,-4.500,3.700,205.700,5.044,120.400,1.608,0.100,1.064,-0.100,1.548,-0.300,2.976,-0.200,48.312
1697120215277,1.084,-1.000,1.052,-4.500,3.716,205.700,5.044,117.300,1.604,0.100,1.064,-0.100,1.548,-0.300,2.980,-0.200,48.850
1697120215292,1.084,-1.000,1.052,-4.500,3.716,204.600,5.044,117.300,1.604,0.100,1.064,-0.100,1.540,-0.300,2.980,-0.200,49.388
1697120215307,1.084,-0.900,1.052,-4.500,3.692,204.600,5.044,127.700,1.604,0.100,1.064,-0.100,1.540,-0.300,2.980,-0.100,49.388
1697120215322,1.084,-0.900,1.052,-4.600,3.692,212.200,5.044,127.700,1.604,0.100,1.064,-0.100,1.556,-0.300,2.944,-0.100,49.388
1697120215337,1.084,-0.900,1.052,-4.600,3.700,212.200,5.044,123.400,1.604,0.100,1.064,-0.100,1.556,-0.300,2.944,-0.200,49.388
1697120215353,1.084,-0.900,1.052,-4.500,3.700,212.700,5.044,123.400,1.604,0.100,1.064,-0.100,1.548,-0.300,2.944,-0.200,49.388
1697120215368,1.084,-0.900,1.052,-4.500,3.700,212.700,5.044,118.700,1.604,0.100,1.064,-0.100,1.548,-0.300,2.944,-0.200,48.850
1697120215383,1.084,-0.900,1.052,-4.500,3.700,204.200,5.040,118.700,1.604,0.000,1.064,-0.100,1.548,-0.300,2.984,-0.200,49.388
1697120215398,1.084,-0.900,1.052,-4.500,3.712,204.200,5.040,118.400,1.612,0.000,1.064,-0.100,1.540,-0.300,2.984,-0.200,49.388
1697120215414,1.084,-0.900,1.052,-4.600,3.712,202.300,5.040,118.400,1.612,0.100,1.064,-0.100,1.540,-0.200,2.968,-0.200,48.850
1697120215429,1.084,-0.900,1.052,-4.600,3.712,202.300,5.044,118.400,1.612,0.100,1.064,-0.100,1.556,-0.200,2.968,-0.200,48.312
1697120215444,1.084,-0.900,1.052,-4.600,3.708,202.300,5.044,119.300,1.604,0.100,1.064,0.000,1.556,-0.300,2.936,-0.200,49.388
1697120215458,1.084,-0.900,1.052,-4.400,3.708,197.600,5.044,119.300,1.604,0.100,1.064,0.000,1.544,-0.300,2.936,-0.200,49.388
1697120215474,1.084,-1.000,1.052,-4.400,3.688,197.600,5.044,128.000,1.604,0.100,1.064,-0.100,1.544,-0.300,2.956,-0.200,49.388
1697120215489,1.084,-1.000,1.052,-4.500,3.688,210.600,5.044,128.000,1.604,0.000,1.064,-0.100,1.544,-0.300,2.956,-0.100,49.388
1697120215504,1.084,-1.000,1.052,-4.500,3.700,210.600,5.044,119.500,1.612,0.000,1.064,-0.100,1.544,-0.300,2.956,-0.100,49.388
1697120215519,1.084,-1.000,1.052,-4.500,3.700,215.800,5.044,119.500,1.612,0.000,1.064,-0.100,1.556,-0.300,2.984,-0.100,49.388
1697120215534,1.084,-1.000,1.052,-4.500,3.708,215.800,5.044,116.900,1.604,0.000,1.064,-0.100,1.556,-0.300,2.984,-0.200,48.312
1697120215549,1.084,-0.900,1.052,-4.600,3.708,211.900,5.040,116.900,1.604,0.100,1.064,-0.100,1.540,-0.300,2.956,-0.200,49.388
1697120215564,1.084,-0.900,1.052,-4.600,3.720,211.900,5.040,120.300,1.608,0.100,1.064,-0.100,1.540,-0.300,2.956,-0.200,48.312
1697120215579,1.084,-0.900,1.052,-4.600,3.720,204.100,5.040,120.300,1.608,0.100,1.064,-0.100,1.540,-0.300,2.936,-0.200,49.388
1697120215595,1.084,-0.900,1.052,-4.500,3.720,204.100,5.044,120.300,1.604,0.100,1.064,-0.100,1.544,-0.300,2.936,-0.200,49.388
1697120215610,1.084,-0.900,1.052,-4.500,3.700,204.100,5.044,124.900,1.604,0.000,1.064,-0.100,1.544,-0.300,2.972,-0.200,49.388
1697120215625,1.084,-0.900,1.052,-4.500,3.700,198.000,5.044,124.900,1.604,0.000,1.064,-0.100,1.556,-0.300,2.972,-0.100,49.388
1697120215640,1.084,-0.900,1.052,-4.500,3.684,198.000,5.044,132.000,1.600,0.000,1.064,-0.100,1.556,-0.300,2.980,-0.100,48.850
1697120215655,1.084,-0.900,1.052,-4.600,3.684,202.400,5.044,132.000,1.600,0.100,1.064,-0.100,1.540,-0.300,2.980,-0.200,49.388
1697120215670,1.084,-1.000,1.052,-4.600,3.692,202.400,5.044,121.700,1.608,0.100,1.064,-0.100,1.540,-0.300,2.944,-0.200,48.850
1697120215685,1.084,-1.000,1.052,-4.600,3.692,204.500,5.044,121.700,1.608,0.100,1.064,-0.100,1.548,-0.300,2.944,-0.100,48.850
1697120215700,1.084,-0.900,1.052,-4.600,3.696,204.500,5.044,116.800,1.608,0.100,1.064,-0.100,1.548,-0.300,2.944,-0.100,48.312
1697120215715,1.084,-0.900,1.052,-4.500,3.696,210.600,5.036,116.800,1.608,0.000,1.064,-0.100,1.552,-0.300,2.944,-0.100,48.850
1697120215730,1.084,-0.900,1.052,-4.500,3.720,210.600,5.036,115.800,1.608,0.000,1.064,-0.100,1.552,-0.300,2.944,-0.100,48.312
1697120215745,1.084,-0.900,1.052,-4.500,3.720,200.500,5.036,115.800,1.608,0.000,1.064,-0.100,1.552,-0.300,2.980,-0.100,49.388
1697120215760,1.084,-0.900,1.052,-4.500,3.720,200.500,5.044,115.800,1.612,0.000,1.064,-0.100,1.540,-0.300,2.980,-0.200,49.388
1697120215776,1.084,-0.900,1.052,-4.500,3.716,208.000,5.044,122.500,1.612,0.100,1.064,-0.100,1.540,-0.300,2.972,-0.200,49.388
1697120215791,1.084,-0.900,1.052,-4.600,3.716,208.000,5.044,122.500,1.604,0.100,1.064,-0.100,1.552,-0.300,2.972,-0.200,49.388
1697120215806,1.084,-0.900,1.052,-4.600,3.696,208.000,5.044,131.100,1.604,0.100,1.064,-0.100,1.552,-0.300,2.940,-0.200,49.388
1697120215821,1.084,-0.900,1.052,-4.500,3.696,203.600,5.044,131.100,1.604,0.100,1.064,-0.100,1.556,-0.300,2.940,-0.200,49.388
1697120215836,1.084,-1.000,1.052,-4.500,3.692,203.600,5.044,121.100,1.604,0.100,1.064,-0.100,1.556,-0.300,2.952,-0.200,48.850
1697120215851,1.084,-1.000,1.052,-4.500,3.692,203.800,5.044,121.100,1.604,0.000,1.064,-0.100,1.540,-0.300,2.952,-0.100,49.388
1697120215866,1.084,-1.000,1.052,-4.500,3.696,203.800,5.044,121.300,1.608,0.000,1.064,-0.100,1.540,-0.300,2.984,-0.100,48.312
1697120215882,1.084,-1.000,1.052,-4.500,3.696,208.300,5.040,121.300,1.608,0.100,1.064,-0.100,1.548,-0.300,2.984,-0.100,49.388
1697120215896,1.084,-0.900,1.052,-4.500,3.708,208.300,5.040,118.200,1.604,0.100,1.064,-0.100,1.548,-0.300,2.984,-0.100,49.388
1697120215911,1.084,-0.900,1.052,-4.600,3.708,197.400,5.040,118.200,1.604,0.000,1.064,-0.100,1.548,-0.300,2.960,-0.100,48.850
1697120215926,1.084,-0.900,1.052,-4.600,3.708,197.400,5.044,118.200,1.608,0.000,1.064,-0.100,1.552,-0.300,2.960,-0.200,49.388
1697120215941,1.084,-1.000,1.052,-4.600,3.708,197.400,5.044,121.900,1.608,0.000,1.064,-0.100,1.552,-0.300,2.936,-0.200,49.388
1697120215957,1.084,-1.000,1.052,-4.600,3.708,207.200,5.044,121.900,1.604,0.000,1.064,-0.100,1.536,-0.300,2.936,-0.200,49.388
1697120215972,1.084,-0.900,1.052,-4.600,3.684,207.200,5.044,129.300,1.604,0.100,1.064,-0.100,1.536,-0.300,2.968,-0.200,49.388
1697120215988,1.084,-0.900,1.052,-4.600,3.684,207.600,5.044,129.300,1.608,0.100,1.064,-0.100,1.552,-0.300,2.968,-0.200,48.850
1697120216002,1.084,-0.900,1.052,-4.600,3.708,207.600,5.044,118.400,1.608,0.100,1.064,-0.100,1.552,-0.300,2.984,-0.200,48.850
1697120216017,1.084,-0.900,1.052,-4.500,3.708,211.400,5.044,118.400,1.608,0.100,1.068,-0.100,1.552,-0.300,2.984,-0.100,49.388
1697120216032,1.084,-1.000,1.052,-4.500,3.704,211.400,5.044,120.000,1.612,0.100,1.068,-0.100,1.552,-0.300,2.948,-0.100,49.388
1697120216048,1.084,-1.000,1.052,-4.600,3.704,216.100,5.040,120.000,1.612,0.100,1.068,-0.100,1.540,-0.300,2.948,-0.200,48.312
1697120216063,1.084,-0.900,1.052,-4.600,3.712,216.100,5.040,118.400,1.604,0.100,1.064,-0.100,1.540,-0.300,2.940,-0.200,49.388
1697120216078,1.084,-0.900,1.052,-4.500,3.712,196.700,5.040,118.400,1.604,0.100,1.064,-0.100,1.540,-0.300,2.940,-0.100,49.388
1697120216093,1.084,-0.900,1.052,-4.500,3.708,196.700,5.044,118.400,1.604,0.100,1.064,-0.100,1.556,-0.300,2.940,-0.100,49.388
1697120216108,1.084,-0.900,1.052,-4.500,3.708,200.100,5.044,124.000,1.604,0.100,1.064,-0.100,1.556,-0.300,2.980,-0.100,48.850
1697120216123,1.084,-0.900,1.052,-4.500,3.708,200.100,5.044,124.000,1.612,0.100,1.064,-0.100,1.548,-0.300,2.980,-0.200,49.388
1697120216139,1.084,-1.000,1.052,-4.500,3.692,200.100,5.044,128.600,1.612,0.100,1.064,-0.100,1.548,-0.300,2.972,-0.200,49.388
1697120216154,1.084,-1.000,1.052,-4.600,3.692,205.100,5.044,128.600,1.604,0.100,1.064,-0.100,1.540,-0.300,2.972,-0.200,49.388
1697120216169,1.084,-0.900,1.052,-4.600,3.708,205.100,5.044,116.600,1.604,0.100,1.064,-0.100,1.540,-0.300,2.940,-0.200,49.388
1697120216184,1.084,-0.900,1.052,-4.600,3.708,212.000,5.044,116.600,1.608,0.100,1.064,-0.100,1.556,-0.300,2.940,-0.200,49.388
1697120216199,1.084,-0.900,1.052,-4.600,3.704,212.000,5.044,115.900,1.608,0.100,1.064,-0.100,1.556,-0.300,2.952,-0.200,49.388
1697120216214,1.084,-0.900,1.052,-4.600,3.704,217.600,5.040,115.900,1.608,0.100,1.064,-0.100,1.544,-0.300,2.952,-0.200,48.312
1697120216229,1.084,-1.000,1.052,-4.600,3.716,217.600,5.040,119.900,1.608,0.100,1.064,-0.100,1.544,-0.300,2.984,-0.200,49.388
1697120216244,1.084,-1.000,1.052,-4.500,3.716,203.600,5.040,119.900,1.608,0.000,1.064,-0.100,1.540,-0.300,2.984,-0.100,49.388
1697120216259,1.084,-1.000,1.052,-4.500,3.696,203.600,5.044,119.900,1.604,0.000,1.064,-0.100,1.540,-0.300,2.964,-0.100,49.388
1697120216274,1.084,-1.000,1.052,-4.500,3.696,210.000,5.044,133.700,1.604,0.000,1.064,-0.100,1.540,-0.300,2.964,-0.200,49.388
1697120216289,1.084,-0.900,1.052,-4.600,3.696,210.000,5.044,133.700,1.608,0.000,1.064,-0.100,1.556,-0.300,2.964,-0.200,49.388
1697120216305,1.084,-0.900,1.052,-4.600,3.688,210.000,5.044,130.700,1.608,0.000,1.064,-0.100,1.556,-0.300,2.936,-0.200,49.388
1697120216321,1.084,-0.900,1.052,-4.600,3.688,198.800,5.044,130.700,1.608,0.000,1.064,-0.100,1.544,-0.300,2.936,-0.200,49.388
1697120216336,1.084,-0.900,1.052,-4.600,3.696,198.800,5.044,119.800,1.608,0.000,1.064,-0.100,1.544,-0.200,2.964,-0.200,49.388
1697120216351,1.084,-0.900,1.052,-4.500,3.696,200.700,5.044,119.800,1.604,0.000,1.064,-0.100,1.544,-0.200,2.964,-0.200,49.388
1697120216365,1.084,-0.900,1.052,-4.500,3.696,200.700,5.044,116.900,1.604,0.000,1.064,-0.100,1.544,-0.300,2.984,-0.200,49.388
1697120216381,1.084,-0.900,1.052,-4.500,3.696,210.400,5.040,116.900,1.608,0.000,1.064,-0.100,1.556,-0.300,2.984,-0.200,49.388
1697120216396,1.084,-0.900,1.052,-4.500,3.700,210.400,5.040,116.200,1.608,0.100,1.064,-0.100,1.556,-0.300,2.952,-0.200,49.388
1697120216410,1.084,-0.900,1.052,-4.500,3.700,203.900,5.040,116.200,1.608,0.100,1.064,-0.100,1.544,-0.300,2.952,-0.200,48.850
1697120216425,1.084,-0.900,1.052,-4.500,3.712,203.900,5.044,116.200,1.604,0.100,1.064,-0.100,1.544,-0.300,2.940,-0.200,49.388
1697120216440,1.084,-0.900,1.052,-4.500,3.712,202.400,5.044,121.600,1.604,0.100,1.064,0.000,1.544,-0.300,2.940,-0.200,49.388
1697120216456,1.084,-1.000,1.052,-4.500,3.712,202.400,5.044,121.600,1.604,0.100,1.064,0.000,1.544,-0.300,2.976,-0.200,49.388
1697120216471,1.084,-1.000,1.052,-4.500,3.708,202.400,5.044,128.100,1.604,0.100,1.064,-0.100,1.544,-0.300,2.976,-0.200,49.926
1697120216486,1.084,-0.900,1.052,-4.600,3.708,208.100,5.048,128.100,1.612,0.100,1.068,-0.100,1.556,-0.300,2.976,-0.200,49.388
1697120216502,1.084,-0.900,1.052,-4.600,3.720,208.100,5.048,120.900,1.612,0.100,1.068,-0.100,1.556,-0.300,2.976,-0.200,49.388
1697120216517,1.084,-0.900,1.052,-4.500,3.720,205.600,5.044,120.900,1.608,0.100,1.064,-0.100,1.544,-0.300,2.976,-0.200,49.388
