1684838681673,3.252,-0.100,3.484,0.000,3.940,0.000,5.004,-1.900,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.160
1684838681769,3.212,-0.100,3.492,0.000,3.940,0.000,5.012,-1.900,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,46.160
1684838681866,3.208,-0.100,3.496,0.000,3.940,0.000,5.008,-1.800,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,47.236
1684838681975,3.208,-0.100,3.496,0.000,3.940,0.000,5.016,-1.900,2.868,-0.100,1.032,-0.200,1.084,-0.400,2.976,-0.100,46.160
1684838682072,3.212,-0.100,3.492,0.000,3.940,0.000,5.016,-1.900,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,46.160
1684838682168,3.228,-0.100,3.488,0.000,3.940,0.000,5.012,-1.900,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.100,46.160
1684838682264,3.252,-0.100,3.480,0.000,3.940,0.000,5.016,-1.800,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.100,46.160
1684838682360,3.224,-0.100,3.472,0.000,3.940,0.000,5.004,-1.800,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.980,-0.200,46.160
1684838682456,3.216,-0.100,3.464,0.000,3.940,0.000,5.012,-1.900,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.980,-0.200,46.160
1684838682553,3.228,0.000,3.460,-0.100,3.940,0.000,5.016,-1.900,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.200,46.160
1684838682649,3.248,0.000,3.452,0.000,3.940,0.000,5.016,-1.900,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,46.160
1684838682745,3.260,-0.100,3.452,0.000,3.940,0.100,5.012,-1.800,2.864,-0.200,1.032,-0.200,1.080,-0.300,2.944,-0.200,46.160
1684838682842,3.256,-0.100,3.484,0.000,3.940,0.000,5.008,-1.900,2.872,-0.100,1.032,-0.100,1.084,-0.300,2.976,-0.200,45.622
1684838682938,3.232,-0.100,3.488,0.000,3.940,0.000,5.016,-1.800,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.984,-0.200,46.160
1684838683034,3.212,-0.100,3.492,0.000,3.940,0.000,5.004,-1.800,2.840,-0.100,1.032,-0.200,1.084,-0.400,2.960,-0.200,46.160
1684838683131,3.216,-0.100,3.496,0.000,3.940,0.100,5.016,-1.900,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,46.160
1684838683227,3.232,-0.100,3.492,0.000,3.940,-0.100,5.016,-1.900,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,46.698
1684838683324,3.252,-0.100,3.488,0.000,3.940,0.000,5.012,-1.900,2.872,-0.100,1.036,-0.200,1.080,-0.300,2.964,-0.100,46.160
1684838683420,3.252,0.000,3.484,0.000,3.940,0.000,5.016,-1.800,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.972,-0.100,46.160
1684838683516,3.228,-0.100,3.476,0.000,3.940,0.000,5.008,-1.800,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,46.160
1684838683612,3.208,0.000,3.464,0.000,3.940,0.000,5.012,-1.900,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,46.160
1684838683708,3.208,-0.100,3.460,0.000,3.940,0.000,5.016,-1.900,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,46.160
1684838683804,3.252,-0.100,3.464,0.000,3.940,0.000,5.016,-1.900,2.864,-0.100,1.036,-0.200,1.080,-0.400,2.960,-0.100,46.160
1684838683901,3.240,-0.100,3.472,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.100,46.160
1684838683997,3.220,-0.100,3.480,0.000,3.940,0.000,5.008,-1.800,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.912,-0.200,46.160
1684838684093,3.204,-0.100,3.488,0.000,3.940,0.000,5.004,-1.800,2.836,-0.100,1.032,-0.100,1.080,-0.300,2.928,-0.100,46.160
1684838684190,3.212,-0.100,3.492,0.000,3.940,0.000,4.996,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.956,-0.200,46.160
1684838684286,3.232,-0.100,3.496,0.000,3.940,0.000,4.996,-1.800,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,45.622
1684838684384,3.248,-0.100,3.492,-0.100,3.940,0.000,5.004,-1.900,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,46.160
1684838684480,3.244,0.000,3.488,0.000,3.940,0.100,5.004,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.912,-0.200,46.160
1684838684576,3.224,-0.100,3.484,0.000,3.940,0.000,5.000,-1.900,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.928,-0.200,46.160
1684838684672,3.204,-0.100,3.476,0.000,3.940,0.000,5.000,-1.900,2.856,-0.100,1.036,-0.200,1.080,-0.300,2.956,-0.200,46.160
1684838684768,3.208,0.000,3.468,0.000,3.940,0.000,5.004,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.972,-0.200,46.160
1684838684864,3.224,-0.100,3.460,0.000,3.940,0.000,5.008,-1.800,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,46.160
1684838684961,3.244,0.000,3.464,0.000,3.940,0.000,5.020,-1.800,2.840,-0.200,1.032,-0.200,1.080,-0.300,2.928,-0.200,46.160
1684838685057,3.248,-0.100,3.472,0.000,3.940,0.100,5.016,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.100,46.160
1684838685153,3.232,-0.100,3.480,0.000,3.940,0.000,5.016,-1.800,2.848,-0.100,1.032,-0.100,1.080,-0.300,2.960,-0.100,46.160
1684838685249,3.216,-0.100,3.488,0.000,3.940,0.000,5.020,-1.800,2.868,-0.100,1.032,-0.100,1.080,-0.200,2.968,-0.200,46.160
1684838685345,3.236,-0.100,3.492,0.000,3.940,0.000,5.008,-1.800,2.868,-0.100,1.032,-0.100,1.080,-0.400,2.920,-0.200,46.160
1684838685442,3.252,-0.100,3.496,0.000,3.940,0.000,5.016,-1.800,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,45.622
1684838685539,3.244,-0.100,3.496,0.000,3.940,0.000,5.016,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,46.160
1684838685635,3.220,-0.100,3.492,0.000,3.940,0.000,5.016,-1.900,2.840,-0.200,1.032,-0.100,1.080,-0.300,2.964,-0.200,45.622
1684838685731,3.208,-0.100,3.484,0.000,3.940,0.000,5.012,-1.900,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,46.160
1684838685828,3.212,-0.100,3.452,0.000,3.940,0.000,5.016,-1.900,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.100,46.160
1684838685924,3.232,-0.100,3.452,0.000,3.940,0.000,5.016,-1.900,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,46.698
1684838686020,3.252,-0.100,3.456,0.000,3.940,0.100,5.004,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,46.160
1684838686116,3.248,0.000,3.464,0.000,3.940,-0.100,5.016,-1.800,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,46.160
1684838686213,3.228,-0.100,3.472,0.000,3.940,0.000,5.016,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.100,46.160
1684838686309,3.208,-0.100,3.480,0.000,3.940,0.000,5.012,-1.900,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.200,46.160
1684838686405,3.208,-0.100,3.484,0.000,3.940,0.000,5.012,-1.900,2.836,-0.100,1.032,-0.100,1.080,-0.300,2.928,-0.100,46.160
1684838686501,3.224,-0.100,3.492,0.000,3.940,0.000,5.008,-1.900,2.836,-0.200,1.032,-0.100,1.080,-0.300,2.956,-0.100,46.160
1684838686598,3.244,-0.100,3.496,0.000,3.940,0.000,5.016,-1.900,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,46.160
1684838686737,3.228,0.000,3.468,-0.100,3.940,0.000,5.016,-1.900,2.844,-0.200,1.032,-0.100,1.084,-0.300,2.964,-0.200,46.160
1684838686834,3.248,-0.100,3.476,0.000,3.940,0.000,5.008,-1.900,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,46.160
1684838686930,3.248,0.000,3.484,0.000,3.940,0.000,5.000,-1.900,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,46.160
1684838687026,3.228,-0.100,3.488,0.000,3.940,0.000,5.008,-1.800,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,46.160
1684838687123,3.208,-0.100,3.492,0.000,3.940,0.000,5.020,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.100,46.160
1684838687220,3.208,-0.100,3.460,0.000,3.940,0.000,5.012,-1.900,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,46.160
1684838687316,3.252,-0.100,3.456,0.000,3.940,0.000,5.016,-1.800,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.200,46.160
1684838687413,3.240,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.160
1684838687509,3.216,0.000,3.448,0.000,3.940,0.000,4.992,-1.700,2.864,-0.100,1.032,-0.200,1.080,-0.400,2.920,-0.100,46.160
1684838687605,3.204,-0.100,3.452,0.000,3.940,0.000,5.016,-1.900,2.840,-0.200,1.032,-0.200,1.080,-0.300,2.944,-0.200,46.160
1684838687701,3.216,-0.100,3.456,-0.100,3.940,0.000,5.012,-1.700,2.836,-0.100,1.032,-0.200,1.084,-0.400,2.964,-0.200,46.160
1684838687798,3.236,-0.100,3.460,0.000,3.940,0.100,5.000,-1.800,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,46.160
1684838687895,3.252,-0.100,3.468,0.000,3.940,0.000,5.020,-1.800,2.864,-0.100,1.036,-0.100,1.080,-0.300,2.924,-0.200,46.160
1684838687991,3.248,-0.100,3.476,0.000,3.940,0.000,5.020,-1.700,2.868,-0.100,1.032,-0.100,1.080,-0.300,2.952,-0.100,46.160
1684838688087,3.224,-0.100,3.480,0.000,3.940,0.000,5.012,-1.800,2.848,-0.100,1.032,-0.100,1.080,-0.300,2.964,-0.200,46.160
1684838688183,3.208,-0.100,3.480,0.000,3.940,0.000,5.008,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.200,46.160
1684838688279,3.212,-0.100,3.472,0.000,3.940,0.000,5.020,-1.900,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.698
1684838688375,3.228,0.000,3.464,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.100,1.080,-0.300,2.924,-0.100,46.160
1684838688472,3.248,-0.100,3.456,0.000,3.940,0.000,5.012,-1.800,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,46.160
1684838688568,3.252,-0.100,3.452,-0.100,3.940,0.000,5.016,-1.900,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,46.160
1684838688664,3.232,-0.100,3.452,0.000,3.940,0.000,5.008,-1.900,2.840,-0.100,1.036,-0.200,1.080,-0.300,2.948,-0.200,46.160
1684838688760,3.220,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.860,-0.100,1.036,-0.200,1.080,-0.300,2.920,-0.200,46.160
1684838688856,3.240,-0.100,3.452,0.000,3.940,0.000,5.008,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.160
1684838688953,3.252,0.000,3.460,0.000,3.940,0.000,5.012,-1.900,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,46.160
1684838689050,3.244,-0.100,3.464,0.000,3.940,0.000,5.016,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,46.160
1684838689146,3.220,-0.100,3.472,0.000,3.940,0.000,5.016,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,46.160
1684838689242,3.208,-0.100,3.488,0.000,3.940,0.000,5.016,-1.900,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.160
1684838689338,3.212,-0.100,3.480,0.000,3.940,0.000,5.008,-1.900,2.868,-0.100,1.036,-0.200,1.080,-0.300,2.920,-0.200,46.160
1684838689435,3.232,-0.100,3.472,0.000,3.940,0.100,5.012,-1.800,2.864,-0.100,1.036,-0.200,1.080,-0.300,2.944,-0.200,46.160
1684838689531,3.252,-0.100,3.464,0.000,3.940,0.000,5.020,-1.800,2.844,-0.100,1.036,-0.200,1.080,-0.300,2.940,-0.200,46.160
1684838689627,3.248,-0.100,3.456,0.000,3.940,0.000,5.012,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.200,46.160
1684838689723,3.224,-0.100,3.452,0.000,3.940,0.000,5.020,-1.900,2.844,-0.100,1.032,-0.100,1.080,-0.300,2.924,-0.200,46.160
1684838689820,3.208,-0.100,3.448,0.000,3.940,0.000,5.016,-1.800,2.864,-0.100,1.032,-0.100,1.080,-0.300,2.952,-0.200,46.160
1684838689916,3.208,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,46.160
1684838690012,3.228,-0.100,3.452,0.000,3.940,0.000,5.016,-1.900,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.200,46.698
1684838690108,3.248,-0.100,3.456,0.000,3.940,0.000,5.012,-1.800,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.200,46.160
1684838690207,3.252,-0.100,3.464,0.000,3.940,0.000,5.012,-1.800,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,46.160
1684838690304,3.232,-0.100,3.492,0.000,3.940,0.000,5.012,-1.900,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.100,46.160
1684838690400,3.216,-0.100,3.488,0.000,3.940,0.000,5.016,-1.900,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,46.160
1684838690496,3.236,-0.100,3.480,0.000,3.940,0.000,5.012,-1.900,2.836,-0.200,1.032,-0.200,1.080,-0.300,2.944,-0.100,46.698
1684838690592,3.252,0.000,3.476,0.000,3.940,0.000,5.000,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.160
1684838690689,3.244,-0.100,3.464,0.000,3.940,0.000,5.008,-1.800,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.100,46.160
1684838690785,3.224,-0.100,3.460,0.000,3.940,0.000,5.008,-1.900,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,46.698
1684838690881,3.208,-0.100,3.452,0.000,3.940,0.000,5.004,-1.800,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,46.160
1684838690977,3.212,-0.100,3.448,0.000,3.940,0.000,5.016,-1.900,2.844,-0.100,1.032,-0.100,1.080,-0.300,2.948,-0.200,46.160
1684838691074,3.232,-0.100,3.452,0.000,3.940,0.000,5.004,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.698
1684838691170,3.248,0.000,3.452,-0.100,3.940,0.000,5.012,-1.900,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,47.236
1684838691266,3.248,-0.100,3.492,0.000,3.940,0.000,4.992,-1.900,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.100,46.160
1684838691363,3.228,-0.100,3.496,-0.100,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.100,46.160
1684838691459,3.208,-0.100,3.492,-0.100,3.940,0.000,5.004,-1.900,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.200,46.160
1684838691556,3.208,-0.100,3.492,0.000,3.940,0.100,5.016,-1.900,2.836,-0.100,1.032,-0.100,1.080,-0.300,2.924,-0.200,46.160
1684838691652,3.224,0.000,3.484,0.000,3.940,0.000,5.016,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.200,46.160
1684838691749,3.244,-0.100,3.476,0.000,3.940,0.000,5.012,-1.900,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,46.698
1684838691845,3.220,-0.100,3.468,0.000,3.940,0.000,5.016,-1.800,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,46.698
1684838691941,3.208,-0.100,3.460,0.000,3.940,0.000,5.008,-1.900,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,46.160
1684838692038,3.216,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,46.698
1684838692135,3.236,0.000,3.452,0.000,3.940,0.000,5.016,-1.800,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,46.698
1684838692232,3.252,-0.100,3.448,0.000,3.940,0.000,5.016,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,46.160
1684838692328,3.248,-0.100,3.488,0.000,3.940,0.000,5.016,-1.800,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.100,46.160
1684838692424,3.224,-0.100,3.492,0.000,3.940,0.000,5.012,-1.900,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.160
1684838692521,3.208,-0.100,3.496,0.000,3.940,0.000,5.016,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.160
1684838692618,3.212,-0.100,3.496,0.000,3.940,0.000,5.008,-1.900,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,46.160
1684838692714,3.228,0.000,3.492,0.000,3.940,0.000,5.012,-1.900,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,46.160
1684838692810,3.248,-0.100,3.484,0.000,3.940,0.000,5.012,-1.800,2.868,-0.100,1.032,-0.100,1.084,-0.300,2.948,-0.200,46.160
1684838692908,3.252,0.000,3.476,0.000,3.940,0.000,5.016,-1.900,2.848,-0.100,1.032,-0.100,1.084,-0.300,2.920,-0.200,47.236
1684838693004,3.232,-0.100,3.468,-0.100,3.940,0.000,5.016,-1.900,2.836,-0.100,1.032,-0.200,1.084,-0.400,2.920,-0.200,46.160
1684838693100,3.212,0.000,3.460,0.000,3.940,0.000,5.008,-1.900,2.844,-0.100,1.032,-0.100,1.084,-0.300,2.944,-0.200,46.160
1684838693196,3.208,-0.100,3.456,0.000,3.940,0.000,5.016,-1.700,2.860,-0.100,1.032,-0.200,1.080,-0.400,2.964,-0.100,46.160
1684838693299,3.220,-0.100,3.452,0.000,3.940,0.100,5.016,-1.900,2.872,-0.100,1.032,-0.100,1.080,-0.300,2.952,-0.200,46.160
1684838693395,3.244,-0.100,3.448,0.000,3.940,0.000,5.020,-1.800,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.698
1684838693491,3.252,-0.100,3.452,0.000,3.940,0.000,5.012,-1.900,2.836,-0.100,1.032,-0.100,1.080,-0.300,2.920,-0.100,46.160
1684838693587,3.240,-0.100,3.492,0.000,3.940,0.000,5.016,-1.800,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,46.160
1684838693684,3.216,-0.100,3.492,0.000,3.940,0.000,5.012,-1.900,2.852,-0.100,1.032,-0.100,1.084,-0.300,2.964,-0.200,46.160
1684838693780,3.232,-0.100,3.496,0.000,3.940,0.000,4.984,-1.800,2.868,-0.100,1.032,-0.100,1.084,-0.300,2.920,-0.200,45.622
1684838693878,3.252,-0.100,3.492,0.000,3.940,0.100,4.992,-1.900,2.864,-0.100,1.032,-0.100,1.084,-0.300,2.928,-0.200,45.622
1684838693975,3.252,-0.100,3.488,0.000,3.940,0.000,4.996,-1.900,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.100,46.160
1684838694072,3.232,-0.100,3.480,0.000,3.940,0.000,4.996,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,45.622
1684838694168,3.212,-0.100,3.472,0.000,3.940,0.000,4.992,-1.800,2.868,-0.100,1.036,-0.200,1.080,-0.300,2.948,-0.100,46.160
1684838694266,3.212,-0.100,3.464,0.000,3.940,0.000,4.988,-1.800,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.100,46.160
1684838694363,3.228,-0.100,3.456,0.000,3.940,0.000,4.996,-1.800,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,46.160
1684838694460,3.248,-0.100,3.452,0.000,3.940,0.000,4.992,-1.900,2.836,-0.100,1.032,-0.100,1.080,-0.300,2.952,-0.200,46.160
1684838694557,3.256,-0.100,3.448,0.000,3.940,0.000,4.956,-1.800,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,46.160
1684838694663,3.240,-0.100,3.452,0.000,3.940,0.000,4.940,-1.800,2.840,0.000,1.032,-0.100,1.080,-0.300,2.964,-0.200,46.160
1684838694777,3.256,-0.100,3.452,0.000,3.940,0.000,4.944,-1.900,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.100,47.236
1684838694882,3.236,-0.100,3.460,0.000,3.940,0.000,4.944,-1.900,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,46.160
1684838694983,3.216,-0.100,3.456,-0.100,3.940,0.100,4.980,-1.800,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,46.160
1684838695081,3.212,-0.100,3.452,0.000,3.940,0.000,4.992,-1.900,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.936,-0.100,46.160
1684838695178,3.224,0.000,3.480,0.000,3.940,0.000,4.992,-1.800,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,46.160
1684838695275,3.248,-0.100,3.488,0.000,3.940,0.000,4.988,-1.800,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.100,46.160
1684838695372,3.256,-0.100,3.492,0.000,3.940,0.000,4.992,-1.800,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,46.698
1684838695469,3.244,-0.100,3.496,0.000,3.940,0.000,4.988,-1.800,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,46.160
1684838695571,3.220,-0.100,3.496,-0.100,3.940,0.000,4.992,-1.900,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.936,-0.100,46.160
1684838695671,3.212,-0.100,3.492,0.000,3.940,0.000,5.016,-1.900,2.836,-0.200,1.032,-0.200,1.080,-0.300,2.960,-0.200,46.698
1684838695767,3.220,-0.100,3.488,0.000,3.940,0.000,4.988,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.400,2.968,-0.100,46.160
1684838695870,3.240,-0.100,3.480,0.000,3.940,0.000,5.016,-1.800,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,46.698
1684838695967,3.256,-0.100,3.472,0.000,3.940,0.000,4.992,-1.900,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.100,46.698
1684838696071,3.248,-0.100,3.464,0.000,3.940,0.000,5.016,-1.900,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,46.160
1684838696168,3.228,-0.100,3.456,0.000,3.940,0.000,4.984,-1.800,2.868,-0.100,1.032,-0.100,1.080,-0.300,2.924,-0.200,46.698
1684838696272,3.212,-0.100,3.452,0.000,3.940,0.000,5.004,-1.800,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,46.160
1684838696368,3.216,-0.100,3.452,0.000,3.940,0.000,5.008,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,46.160
1684838696465,3.212,-0.100,3.480,0.000,3.940,0.000,5.004,-1.800,2.840,-0.100,1.032,-0.100,1.080,-0.300,2.956,-0.200,46.698
1684838696576,3.220,-0.100,3.472,0.000,3.940,0.000,4.988,-1.800,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.928,-0.100,46.160
1684838696678,3.236,-0.100,3.464,0.000,3.940,0.000,5.012,-1.800,2.872,-0.100,1.036,-0.100,1.080,-0.300,2.924,-0.200,46.160
1684838696774,3.256,-0.100,3.456,0.000,3.940,0.000,5.008,-1.900,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,46.160
1684838696870,3.252,-0.100,3.472,0.000,3.940,0.000,5.016,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,45.622
1684838696966,3.228,-0.100,3.476,0.000,3.940,0.000,5.012,-1.900,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,45.622
1684838697063,3.224,-0.100,3.484,0.000,3.940,0.000,5.016,-1.900,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.928,-0.200,46.698
1684838697160,3.248,-0.100,3.492,0.000,3.940,0.000,4.996,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.160
1684838697258,3.256,-0.100,3.496,0.000,3.940,0.000,5.008,-1.800,2.868,-0.100,1.032,-0.100,1.080,-0.300,2.944,-0.100,46.160
1684838697354,3.240,-0.100,3.496,0.000,3.940,0.000,5.012,-1.800,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,46.160
1684838697450,3.220,-0.100,3.492,0.000,3.940,0.000,5.008,-1.900,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,46.160
1684838697546,3.208,-0.100,3.488,0.000,3.940,0.000,5.000,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,46.698
1684838697642,3.220,-0.100,3.480,0.000,3.940,0.000,5.016,-1.800,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.100,46.160
1684838697739,3.240,-0.100,3.472,0.000,3.940,0.000,5.000,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,46.160
1684838697835,3.256,-0.100,3.464,0.000,3.940,0.000,5.000,-1.700,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.100,46.160
1684838697931,3.248,-0.100,3.460,0.000,3.940,0.000,5.000,-1.800,2.844,-0.100,1.032,-0.100,1.080,-0.300,2.924,-0.200,46.160
1684838698027,3.224,-0.100,3.468,0.000,3.940,0.000,5.012,-1.700,2.860,-0.100,1.032,-0.100,1.084,-0.300,2.924,-0.100,46.160
1684838698123,3.208,-0.100,3.476,0.000,3.940,0.000,5.000,-1.700,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.100,46.160
1684838698220,3.216,-0.100,3.484,0.000,3.940,0.100,5.004,-1.800,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,46.160
1684838698316,3.232,-0.100,3.488,0.000,3.940,0.000,5.016,-1.900,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,46.160
1684838698413,3.252,-0.100,3.492,0.000,3.940,0.000,5.016,-1.800,2.836,-0.100,1.032,-0.100,1.080,-0.400,2.928,-0.200,46.160
1684838698510,3.252,-0.100,3.496,0.000,3.940,0.000,5.016,-1.800,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,46.698
1684838698607,3.232,-0.100,3.496,0.000,3.940,0.000,4.996,-1.700,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.100,46.160
