1697540364329,3.656,-0.200,3.656,0.000,3.888,125.300,5.052,75.400,1.520,-0.300,3.772,0.000,1.452,-0.300,3.552,-0.200,48.850
1697540364425,3.616,-0.200,3.652,0.000,3.844,112.500,5.052,68.400,1.520,-0.300,3.772,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540364521,3.612,-0.200,3.652,0.000,3.876,133.500,5.052,66.700,1.520,-0.200,3.780,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540364618,3.628,-0.100,3.652,0.000,3.856,121.800,5.052,62.700,1.516,-0.300,3.796,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540364715,3.640,-0.100,3.640,-0.100,3.884,127.100,5.056,68.200,1.520,-0.300,3.760,0.000,1.448,-0.300,3.560,-0.200,48.850
1697540364812,3.656,-0.200,3.612,0.000,3.876,113.400,5.052,64.300,1.520,-0.300,3.760,0.000,1.444,-0.300,3.548,-0.200,48.312
1697540364909,3.644,-0.200,3.612,-0.100,3.872,113.100,5.052,72.600,1.520,-0.300,3.748,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540365005,3.628,-0.100,3.620,0.000,3.876,112.000,5.052,70.700,1.512,-0.300,3.760,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540365102,3.612,-0.200,3.624,0.000,3.864,124.400,5.052,66.500,1.516,-0.300,3.768,0.000,1.452,-0.300,3.588,-0.200,48.850
1697540365198,3.612,-0.200,3.616,0.000,3.840,119.600,5.056,67.100,1.516,-0.300,3.768,0.000,1.448,-0.300,3.568,-0.200,48.850
1697540365294,3.632,-0.100,3.636,-0.100,3.856,102.900,5.052,67.400,1.516,-0.300,3.784,0.000,1.448,-0.300,3.548,-0.200,48.312
1697540365391,3.652,-0.100,3.644,-0.100,3.884,108.400,5.052,60.900,1.520,-0.300,3.776,-0.100,1.456,-0.200,3.560,-0.200,48.312
1697540365487,3.652,-0.100,3.644,-0.100,3.876,106.300,5.052,78.600,1.512,-0.300,3.788,0.000,1.444,-0.300,3.584,-0.100,48.312
1697540365584,3.640,-0.200,3.652,0.000,3.884,117.100,5.052,64.800,1.520,-0.300,3.780,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540365680,3.620,-0.100,3.652,0.000,3.840,114.100,5.052,77.000,1.520,-0.300,3.788,0.000,1.452,-0.300,3.548,-0.200,48.850
1697540365776,3.608,-0.200,3.656,0.000,3.888,141.000,5.056,69.900,1.516,-0.300,3.768,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540365873,3.624,-0.200,3.612,-0.100,3.876,117.000,5.056,65.500,1.520,-0.300,3.760,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540365969,3.648,-0.200,3.608,-0.100,3.872,110.300,5.052,68.400,1.492,-0.300,3.760,0.100,1.420,-0.300,3.576,-0.100,48.312
1697540366067,3.628,-0.200,3.592,0.000,3.772,159.800,5.052,117.200,1.496,-0.100,3.736,0.000,1.432,-0.300,3.568,-0.100,48.312
1697540366164,3.608,-0.100,3.596,0.000,3.772,167.100,5.052,116.600,1.500,-0.200,3.728,0.000,1.436,-0.300,3.532,-0.100,48.850
1697540366260,3.600,-0.100,3.588,0.000,3.740,194.300,5.036,105.200,1.496,-0.200,3.744,0.000,1.444,-0.300,3.556,-0.100,48.312
1697540366356,3.608,-0.100,3.592,0.000,3.752,171.800,5.040,108.400,1.500,-0.300,3.752,0.000,1.436,-0.300,3.572,-0.200,48.850
1697540366453,3.640,-0.200,3.600,0.000,3.764,185.400,5.040,109.100,1.496,-0.200,3.760,0.000,1.444,-0.300,3.588,-0.100,48.850
1697540366550,3.652,-0.100,3.632,0.000,3.876,100.400,5.052,64.800,1.520,-0.200,3.784,0.000,1.456,-0.300,3.576,-0.100,48.850
1697540366647,3.644,-0.100,3.632,0.000,3.880,113.600,5.052,63.400,1.516,-0.300,3.756,0.000,1.460,-0.300,3.552,-0.200,48.312
1697540366743,3.624,-0.200,3.644,0.000,3.872,112.700,5.052,70.000,1.516,-0.300,3.760,0.100,1.448,-0.400,3.552,-0.100,48.312
1697540366840,3.612,-0.200,3.652,0.000,3.856,118.100,5.052,70.500,1.512,-0.300,3.764,0.000,1.456,-0.300,3.576,-0.200,48.312
1697540366936,3.620,-0.100,3.648,0.000,3.876,143.100,5.052,66.600,1.516,-0.200,3.756,0.000,1.452,-0.300,3.592,-0.100,48.850
1697540367032,3.636,-0.100,3.624,0.000,3.884,111.100,5.052,60.700,1.520,-0.300,3.756,0.000,1.452,-0.300,3.580,-0.100,48.312
1697540367129,3.652,-0.200,3.612,0.000,3.852,111.000,5.052,68.600,1.520,-0.300,3.784,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540367226,3.648,-0.200,3.608,0.000,3.864,105.900,5.052,61.800,1.520,-0.300,3.792,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540367322,3.636,-0.200,3.612,-0.100,3.876,114.900,5.052,75.100,1.516,-0.300,3.784,0.000,1.460,-0.300,3.568,-0.100,49.388
1697540367418,3.616,-0.200,3.608,-0.100,3.856,123.700,5.052,62.900,1.520,-0.200,3.776,0.000,1.456,-0.300,3.588,-0.100,48.312
1697540367519,3.608,-0.200,3.608,0.000,3.816,118.600,5.056,68.100,1.520,-0.300,3.768,0.100,1.460,-0.300,3.588,-0.100,48.312
1697540367616,3.620,-0.200,3.612,0.000,3.852,100.300,5.056,65.700,1.516,-0.300,3.764,0.000,1.460,-0.300,3.560,-0.100,48.312
1697540367712,3.648,-0.100,3.620,0.000,3.872,112.100,5.052,64.500,1.516,-0.300,3.756,0.000,1.452,-0.300,3.548,-0.100,48.850
1697540367809,3.656,-0.200,3.628,0.000,3.876,101.200,5.052,70.100,1.516,-0.200,3.756,0.000,1.456,-0.300,3.564,-0.200,48.312
1697540367905,3.616,-0.200,3.632,0.000,3.884,118.300,5.052,61.500,1.512,-0.300,3.760,0.000,1.460,-0.300,3.588,-0.200,48.850
1697540368001,3.616,-0.200,3.640,0.000,3.868,111.100,5.052,76.200,1.516,-0.300,3.768,0.000,1.456,-0.300,3.560,-0.200,48.312
1697540368098,3.628,-0.200,3.648,-0.100,3.860,119.000,5.052,62.200,1.520,-0.300,3.772,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540368194,3.652,-0.100,3.636,0.000,3.876,135.600,5.052,71.600,1.520,-0.300,3.772,0.000,1.460,-0.300,3.568,-0.200,48.312
1697540368291,3.656,-0.200,3.624,0.000,3.880,104.000,5.052,61.000,1.520,-0.300,3.788,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540368388,3.640,-0.100,3.616,-0.100,3.856,109.300,5.052,64.500,1.520,-0.200,3.780,0.000,1.456,-0.300,3.588,-0.100,49.388
1697540368484,3.620,-0.200,3.612,0.000,3.868,150.700,5.056,71.700,1.516,-0.300,3.788,0.000,1.456,-0.300,3.564,-0.200,48.312
1697540368582,3.612,-0.200,3.612,0.000,3.876,112.400,5.052,66.100,1.520,-0.300,3.760,0.000,1.460,-0.300,3.548,-0.100,48.850
1697540368679,3.620,-0.100,3.608,0.000,3.856,129.000,5.052,72.900,1.516,-0.300,3.760,0.000,1.460,-0.300,3.564,-0.200,48.850
1697540368775,3.640,-0.200,3.608,-0.100,3.840,107.800,5.056,69.800,1.520,-0.300,3.760,0.000,1.460,-0.300,3.584,-0.200,48.850
1697540368872,3.656,-0.100,3.616,-0.100,3.876,100.700,5.052,62.300,1.520,-0.300,3.768,0.000,1.456,-0.300,3.588,-0.100,48.312
1697540368968,3.648,-0.200,3.616,0.000,3.880,114.900,5.052,67.700,1.516,-0.200,3.768,0.000,1.452,-0.300,3.568,-0.100,48.312
1697540369064,3.632,-0.200,3.624,0.000,3.872,111.600,5.056,62.600,1.520,-0.300,3.772,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540369160,3.616,-0.100,3.632,-0.100,3.872,121.000,5.052,79.900,1.508,-0.300,3.792,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540369257,3.608,-0.200,3.640,0.000,3.844,120.000,5.052,64.400,1.512,-0.300,3.788,0.000,1.460,-0.300,3.580,-0.100,48.312
1697540369353,3.628,-0.100,3.644,0.000,3.880,131.500,5.056,66.900,1.520,-0.200,3.784,0.000,1.460,-0.300,3.592,-0.100,48.312
1697540369450,3.644,-0.200,3.632,0.000,3.872,111.700,5.056,69.100,1.516,-0.300,3.788,0.000,1.460,-0.300,3.576,-0.200,48.312
1697540369547,3.628,-0.200,3.624,0.000,3.856,100.000,5.052,60.600,1.520,-0.300,3.772,0.000,1.460,-0.300,3.552,-0.200,48.312
1697540369643,3.616,-0.200,3.624,0.000,3.860,112.700,5.052,66.400,1.520,-0.300,3.760,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540369739,3.616,-0.200,3.616,0.000,3.864,108.700,5.052,66.600,1.516,-0.200,3.756,0.000,1.452,-0.300,3.576,-0.100,48.850
1697540369836,3.636,-0.100,3.608,0.000,3.868,124.100,5.052,74.500,1.520,-0.200,3.776,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540369932,3.656,-0.200,3.612,-0.100,3.856,104.900,5.052,63.100,1.520,-0.300,3.784,0.000,1.456,-0.300,3.584,-0.100,48.312
1697540370029,3.652,-0.200,3.608,0.000,3.892,109.800,5.052,67.300,1.520,-0.300,3.784,0.000,1.452,-0.300,3.556,-0.200,48.850
1697540370125,3.640,-0.100,3.612,0.000,3.876,112.200,5.056,62.300,1.516,-0.300,3.788,0.000,1.448,-0.300,3.580,-0.100,48.312
1697540370221,3.620,-0.200,3.616,0.000,3.876,119.300,5.056,66.400,1.512,-0.300,3.788,0.000,1.452,-0.300,3.592,-0.100,48.850
1697540370318,3.612,-0.100,3.652,0.000,3.876,120.100,5.056,69.000,1.512,-0.300,3.780,0.000,1.452,-0.300,3.580,-0.200,47.774
1697540370414,3.628,-0.200,3.656,-0.100,3.860,118.800,5.052,69.100,1.516,-0.200,3.768,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540370510,3.644,-0.200,3.652,0.000,3.868,125.800,5.056,72.600,1.516,-0.300,3.764,0.000,1.460,-0.300,3.552,-0.200,48.312
1697540370606,3.652,-0.200,3.644,0.000,3.844,107.800,5.056,70.400,1.516,-0.300,3.764,0.000,1.456,-0.300,3.576,-0.100,48.312
1697540370703,3.648,-0.200,3.636,0.000,3.860,121.500,5.056,66.900,1.516,-0.200,3.756,0.000,1.460,-0.300,3.592,-0.100,48.850
1697540370800,3.628,-0.200,3.636,-0.100,3.860,104.900,5.056,65.000,1.516,-0.200,3.780,0.000,1.452,-0.300,3.584,-0.100,48.312
1697540370897,3.612,-0.100,3.624,0.000,3.860,108.000,5.052,64.300,1.516,-0.300,3.792,0.000,1.452,-0.300,3.560,-0.100,48.312
1697540370993,3.616,-0.200,3.616,0.000,3.872,104.700,5.056,79.200,1.512,-0.200,3.788,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540371089,3.656,-0.200,3.616,0.000,3.892,127.800,5.052,64.900,1.520,-0.300,3.792,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540371186,3.644,-0.100,3.604,0.000,3.848,111.700,5.052,64.300,1.520,-0.300,3.776,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540371282,3.624,-0.200,3.608,0.000,3.884,135.600,5.052,69.100,1.520,-0.200,3.776,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540371379,3.612,-0.100,3.640,0.000,3.876,120.800,5.052,60.600,1.524,-0.300,3.764,0.000,1.448,-0.300,3.564,-0.100,48.312
1697540371475,3.620,-0.200,3.652,-0.100,3.884,121.900,5.056,66.500,1.516,-0.200,3.732,0.000,1.424,-0.300,3.540,-0.100,48.312
1697540371572,3.616,-0.200,3.640,0.000,3.760,170.800,5.032,100.900,1.500,-0.200,3.732,0.000,1.432,-0.300,3.560,-0.200,48.850
1697540371669,3.632,-0.100,3.628,-0.100,3.756,178.900,5.040,116.100,1.500,-0.200,3.724,0.000,1.436,-0.300,3.584,-0.200,49.388
1697540371765,3.648,-0.200,3.648,0.000,3.812,198.000,5.036,108.300,1.492,-0.200,3.716,0.000,1.436,-0.300,3.592,-0.200,49.388
1697540371862,3.632,-0.200,3.640,0.000,3.764,180.300,5.044,93.500,1.500,-0.300,3.720,0.000,1.440,-0.300,3.532,-0.100,48.312
1697540371959,3.572,-0.200,3.640,-0.100,3.768,160.700,5.044,107.000,1.496,-0.200,3.756,0.000,1.436,-0.300,3.548,-0.200,47.774
1697540372057,3.608,-0.200,3.632,0.000,3.840,105.100,5.056,66.400,1.516,-0.200,3.780,0.000,1.444,-0.300,3.588,-0.200,48.312
1697540372153,3.632,-0.100,3.628,0.000,3.880,108.400,5.052,69.500,1.516,-0.300,3.764,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540372249,3.648,-0.200,3.620,0.000,3.872,123.300,5.052,69.300,1.520,-0.200,3.760,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540372346,3.656,-0.200,3.616,-0.100,3.864,117.300,5.056,76.300,1.520,-0.300,3.760,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540372442,3.644,-0.200,3.612,-0.100,3.864,132.000,5.052,66.500,1.516,-0.300,3.760,0.000,1.448,-0.300,3.564,-0.100,48.312
1697540372545,3.624,-0.200,3.608,-0.100,3.880,152.100,5.056,70.100,1.520,-0.300,3.760,0.000,1.444,-0.300,3.584,-0.100,49.388
1697540372642,3.612,-0.100,3.612,0.000,3.868,118.300,5.052,63.500,1.516,-0.200,3.768,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540372738,3.620,-0.200,3.644,-0.100,3.872,121.500,5.052,71.500,1.520,-0.300,3.760,0.000,1.448,-0.300,3.572,-0.100,48.312
1697540372834,3.640,-0.200,3.656,0.000,3.856,125.100,5.056,71.500,1.516,-0.300,3.780,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540372930,3.660,-0.200,3.660,0.000,3.872,123.600,5.052,68.100,1.516,-0.200,3.792,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540373027,3.648,-0.200,3.648,-0.100,3.856,111.300,5.052,66.600,1.516,-0.200,3.792,0.000,1.456,-0.300,3.584,-0.100,48.312
1697540373125,3.612,-0.200,3.648,-0.100,3.868,103.900,5.056,68.700,1.516,-0.300,3.784,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540373221,3.620,-0.100,3.648,0.000,3.872,120.200,5.052,63.100,1.516,-0.300,3.776,0.000,1.452,-0.300,3.572,-0.200,48.312
1697540373317,3.644,-0.200,3.636,-0.100,3.852,100.300,5.052,76.300,1.516,-0.300,3.780,0.000,1.448,-0.300,3.552,-0.200,48.850
1697540373414,3.660,-0.200,3.628,-0.100,3.872,124.200,5.052,64.700,1.512,-0.300,3.764,0.000,1.452,-0.300,3.556,-0.100,48.850
1697540373511,3.648,-0.200,3.624,-0.100,3.840,103.100,5.052,79.700,1.520,-0.200,3.764,0.000,1.452,-0.300,3.576,-0.200,48.312
1697540373607,3.624,-0.200,3.620,0.000,3.884,113.900,5.052,60.200,1.520,-0.300,3.776,0.000,1.452,-0.300,3.596,-0.200,48.312
1697540373704,3.616,-0.200,3.612,-0.100,3.868,127.700,5.052,71.500,1.524,-0.200,3.784,0.000,1.456,-0.300,3.580,-0.200,48.850
1697540373800,3.616,-0.200,3.632,-0.100,3.876,114.500,5.056,61.000,1.520,-0.300,3.788,0.000,1.452,-0.300,3.556,-0.200,48.850
1697540373896,3.636,-0.100,3.640,0.000,3.880,121.500,5.052,64.800,1.520,-0.300,3.776,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540373993,3.656,-0.200,3.648,0.000,3.876,105.200,5.056,72.800,1.512,-0.300,3.792,0.000,1.456,-0.400,3.572,-0.200,48.312
1697540374089,3.656,-0.200,3.652,0.000,3.864,108.700,5.052,67.100,1.520,-0.300,3.788,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540374185,3.636,-0.200,3.652,-0.100,3.864,121.200,5.052,60.000,1.520,-0.300,3.776,0.000,1.460,-0.300,3.588,-0.200,48.850
1697540374283,3.620,-0.100,3.656,-0.100,3.856,114.600,5.052,66.600,1.516,-0.300,3.760,0.000,1.448,-0.300,3.560,-0.100,48.850
1697540374379,3.612,-0.100,3.656,0.000,3.860,100.300,5.052,64.300,1.520,-0.300,3.760,0.000,1.456,-0.300,3.548,-0.200,48.312
1697540374475,3.624,-0.200,3.644,0.000,3.868,110.800,5.056,62.500,1.512,-0.300,3.748,0.000,1.448,-0.300,3.592,-0.200,48.312
1697540374572,3.644,-0.200,3.640,0.000,3.876,100.000,5.052,66.800,1.520,-0.300,3.756,0.000,1.456,-0.300,3.580,-0.100,48.312
1697540374668,3.656,-0.200,3.636,0.000,3.888,130.900,5.052,73.800,1.512,-0.300,3.772,0.000,1.452,-0.300,3.556,-0.100,48.312
1697540374765,3.616,-0.200,3.624,0.000,3.848,115.900,5.052,68.500,1.516,-0.300,3.792,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540374862,3.612,-0.200,3.620,-0.100,3.876,125.000,5.052,59.600,1.520,-0.300,3.792,0.000,1.456,-0.300,3.572,-0.100,48.312
1697540374958,3.628,-0.100,3.616,0.000,3.868,125.500,5.056,70.200,1.516,-0.300,3.780,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540375054,3.648,-0.200,3.632,0.000,3.880,112.200,5.056,63.300,1.520,-0.200,3.768,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540375151,3.660,-0.200,3.640,-0.100,3.884,108.800,5.052,71.200,1.520,-0.200,3.756,0.000,1.456,-0.300,3.560,-0.100,48.312
1697540375247,3.644,-0.100,3.640,0.000,3.864,103.800,5.052,65.000,1.516,-0.300,3.760,0.000,1.460,-0.300,3.552,-0.100,48.312
1697540375343,3.624,-0.200,3.652,0.000,3.876,132.400,5.052,73.600,1.520,-0.300,3.760,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540375441,3.612,-0.100,3.648,-0.100,3.840,108.900,5.052,66.400,1.520,-0.300,3.760,0.000,1.460,-0.300,3.588,-0.200,48.312
1697540375537,3.620,-0.100,3.652,-0.100,3.864,109.700,5.056,67.900,1.520,-0.300,3.756,0.000,1.456,-0.300,3.592,-0.200,48.850
1697540375633,3.640,-0.200,3.652,0.000,3.876,100.500,5.052,64.900,1.516,-0.300,3.760,0.000,1.460,-0.300,3.564,-0.100,48.312
1697540375730,3.656,-0.100,3.652,-0.100,3.884,113.800,5.052,67.700,1.516,-0.200,3.780,0.000,1.452,-0.300,3.552,-0.100,48.850
1697540375826,3.648,-0.100,3.648,-0.100,3.876,113.700,5.056,68.100,1.512,-0.200,3.772,0.000,1.456,-0.300,3.560,-0.200,48.312
1697540375922,3.636,-0.100,3.632,0.000,3.852,120.500,5.052,73.200,1.516,-0.300,3.772,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540376019,3.616,-0.100,3.612,0.000,3.872,140.500,5.052,65.700,1.520,-0.300,3.764,0.000,1.456,-0.300,3.592,-0.100,48.312
1697540376116,3.612,-0.200,3.616,-0.100,3.884,114.800,5.052,63.100,1.520,-0.300,3.760,0.000,1.460,-0.300,3.572,-0.100,48.312
1697540376212,3.632,-0.200,3.620,-0.100,3.876,111.900,5.052,67.100,1.524,-0.200,3.760,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540376308,3.644,-0.100,3.624,-0.100,3.868,100.100,5.052,60.700,1.516,-0.300,3.756,-0.100,1.456,-0.300,3.556,-0.200,48.312
1697540376404,3.628,-0.200,3.632,0.000,3.872,112.300,5.052,66.000,1.524,-0.300,3.760,0.000,1.456,-0.300,3.592,-0.100,48.850
1697540376501,3.612,-0.200,3.644,-0.100,3.860,122.500,5.052,69.200,1.516,-0.300,3.772,0.000,1.456,-0.300,3.568,-0.200,49.388
1697540376598,3.616,-0.200,3.648,0.000,3.852,113.900,5.056,72.900,1.520,-0.200,3.776,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540376694,3.636,-0.200,3.640,0.000,3.856,103.400,5.052,62.400,1.524,-0.200,3.780,0.000,1.460,-0.300,3.560,-0.200,48.312
1697540376791,3.652,-0.200,3.656,0.000,3.888,111.400,5.052,67.300,1.520,-0.200,3.788,0.000,1.460,-0.300,3.584,-0.200,48.312
1697540376887,3.652,-0.200,3.656,0.000,3.872,112.900,5.056,63.700,1.520,-0.200,3.780,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540376983,3.640,-0.200,3.616,-0.100,3.872,119.400,5.056,68.200,1.516,-0.300,3.760,0.000,1.456,-0.300,3.572,-0.200,48.312
1697540377080,3.600,-0.200,3.592,0.000,3.752,204.900,5.036,104.900,1.492,-0.200,3.724,0.000,1.436,-0.300,3.544,-0.200,48.850
1697540377177,3.604,-0.200,3.600,0.000,3.768,198.500,5.044,99.800,1.504,-0.200,3.744,0.000,1.444,-0.300,3.540,-0.100,48.312
1697540377273,3.612,-0.200,3.600,0.000,3.776,190.100,5.040,111.800,1.496,-0.200,3.712,0.000,1.444,-0.300,3.568,-0.200,48.312
1697540377370,3.628,-0.200,3.600,0.000,3.748,143.900,5.052,106.100,1.500,-0.300,3.732,0.000,1.440,-0.300,3.572,-0.100,48.312
1697540377466,3.628,-0.200,3.592,0.000,3.812,185.700,5.044,110.800,1.500,-0.200,3.752,0.000,1.436,-0.300,3.564,-0.200,48.312
1697540377568,3.640,-0.200,3.612,0.000,3.748,132.400,5.056,77.500,1.516,-0.300,3.776,0.000,1.452,-0.300,3.556,-0.200,48.312
1697540377665,3.628,-0.200,3.628,0.000,3.872,110.200,5.052,67.100,1.516,-0.300,3.780,-0.100,1.448,-0.300,3.552,-0.100,48.312
1697540377762,3.616,-0.200,3.636,0.000,3.860,126.800,5.056,74.100,1.520,-0.300,3.792,0.000,1.448,-0.300,3.572,-0.100,48.850
1697540377858,3.616,-0.100,3.644,0.000,3.848,108.600,5.052,64.300,1.524,-0.300,3.784,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540377955,3.628,-0.100,3.644,0.000,3.852,104.700,5.052,65.600,1.520,-0.300,3.772,0.000,1.448,-0.300,3.584,-0.100,48.312
1697540378051,3.652,-0.200,3.656,0.000,3.888,111.700,5.056,69.100,1.516,-0.300,3.756,0.000,1.456,-0.300,3.560,-0.200,48.312
1697540378148,3.656,-0.100,3.656,-0.100,3.872,117.000,5.052,60.800,1.512,-0.200,3.764,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540378244,3.612,-0.200,3.616,0.000,3.872,118.600,5.056,79.900,1.516,-0.200,3.756,0.000,1.456,-0.300,3.564,-0.200,48.312
1697540378340,3.616,-0.200,3.612,-0.100,3.848,119.600,5.052,61.100,1.516,-0.300,3.760,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540378436,3.640,-0.200,3.604,-0.100,3.872,139.300,5.056,78.400,1.516,-0.300,3.788,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540378535,3.656,-0.200,3.608,0.000,3.876,120.900,5.052,65.500,1.520,-0.200,3.792,0.000,1.448,-0.300,3.568,-0.200,48.312
1697540378631,3.656,-0.200,3.612,0.000,3.876,102.000,5.056,69.200,1.520,-0.300,3.792,0.000,1.448,-0.300,3.548,-0.200,48.312
1697540378727,3.632,-0.200,3.612,-0.100,3.868,113.400,5.056,63.500,1.516,-0.300,3.776,0.000,1.448,-0.300,3.560,-0.100,48.312
1697540378824,3.616,-0.200,3.620,0.000,3.864,105.700,5.052,65.600,1.516,-0.300,3.760,0.000,1.448,-0.300,3.584,-0.100,48.312
1697540378921,3.616,-0.200,3.628,0.000,3.872,134.500,5.052,72.400,1.512,-0.300,3.768,0.000,1.448,-0.300,3.564,-0.200,48.312
1697540379018,3.624,-0.100,3.632,0.000,3.828,105.600,5.052,70.000,1.520,-0.300,3.760,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540379114,3.648,-0.200,3.636,-0.100,3.880,109.800,5.052,60.000,1.520,-0.200,3.760,0.000,1.448,-0.300,3.564,-0.100,48.312
1697540379210,3.656,-0.200,3.648,0.000,3.868,106.300,5.052,66.500,1.520,-0.200,3.760,0.000,1.448,-0.300,3.588,-0.200,48.850
1697540379307,3.644,-0.200,3.652,0.000,3.884,115.800,5.056,67.100,1.516,-0.300,3.756,0.000,1.452,-0.200,3.592,-0.100,48.312
1697540379403,3.628,-0.200,3.628,0.000,3.868,117.800,5.052,61.800,1.520,-0.300,3.764,0.000,1.448,-0.300,3.568,-0.100,48.312
1697540379499,3.616,-0.200,3.620,0.000,3.856,120.100,5.052,71.300,1.512,-0.200,3.780,0.000,1.452,-0.300,3.552,-0.100,48.850
1697540379596,3.612,-0.100,3.612,-0.100,3.868,132.000,5.056,72.500,1.516,-0.300,3.776,0.000,1.448,-0.300,3.560,-0.200,48.312
1697540379694,3.628,-0.100,3.608,-0.100,3.872,119.300,5.056,67.100,1.520,-0.300,3.776,0.000,1.448,-0.300,3.580,-0.100,48.312
1697540379790,3.656,-0.100,3.608,0.000,3.848,111.200,5.056,64.400,1.516,-0.300,3.760,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540379887,3.652,-0.200,3.608,-0.100,3.864,103.000,5.052,70.500,1.516,-0.300,3.760,0.000,1.444,-0.300,3.576,-0.100,48.850
1697540379983,3.612,-0.100,3.612,-0.100,3.872,119.500,5.056,64.700,1.512,-0.200,3.752,0.000,1.448,-0.300,3.552,-0.100,48.312
1697540380080,3.620,-0.200,3.620,0.000,3.856,105.600,5.056,77.500,1.516,-0.200,3.760,0.000,1.448,-0.300,3.556,-0.200,48.312
1697540380176,3.640,-0.200,3.620,-0.100,3.860,130.400,5.052,62.400,1.520,-0.300,3.760,0.000,1.452,-0.300,3.576,-0.100,48.312
1697540380273,3.656,-0.200,3.628,-0.100,3.844,106.100,5.056,79.500,1.520,-0.300,3.764,-0.100,1.452,-0.300,3.592,-0.100,48.312
1697540380369,3.652,-0.100,3.636,0.000,3.884,114.900,5.052,60.800,1.524,-0.300,3.780,0.000,1.452,-0.300,3.580,-0.100,48.312
1697540380465,3.628,-0.200,3.640,0.000,3.864,121.900,5.052,73.200,1.520,-0.300,3.768,0.000,1.448,-0.300,3.556,-0.200,48.312
1697540380562,3.616,-0.200,3.640,-0.100,3.872,114.500,5.056,62.400,1.516,-0.300,3.784,0.000,1.444,-0.300,3.552,-0.200,48.312
1697540380658,3.612,-0.200,3.628,0.000,3.880,125.200,5.052,65.900,1.520,-0.200,3.792,0.000,1.452,-0.300,3.572,-0.100,48.312
1697540380754,3.628,-0.200,3.620,-0.100,3.852,108.300,5.056,74.100,1.516,-0.200,3.784,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540380851,3.648,-0.200,3.620,0.000,3.860,128.000,5.052,69.900,1.524,-0.200,3.760,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540380947,3.640,-0.200,3.596,0.000,3.780,155.000,5.052,95.200,1.504,-0.200,3.740,0.000,1.436,-0.300,3.552,-0.100,49.388
1697540381044,3.644,-0.200,3.608,0.000,3.876,116.300,5.052,66.500,1.520,-0.300,3.764,0.000,1.448,-0.300,3.576,-0.100,48.850
1697540381141,3.624,-0.200,3.608,0.000,3.860,102.900,5.052,66.200,1.516,-0.300,3.768,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540381238,3.616,-0.100,3.612,0.000,3.860,112.500,5.052,64.000,1.512,-0.300,3.768,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540381334,3.616,-0.100,3.612,0.000,3.872,117.700,5.052,66.600,1.512,-0.200,3.780,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540381431,3.640,-0.200,3.616,0.000,3.864,114.900,5.052,75.900,1.516,-0.300,3.792,0.000,1.456,-0.300,3.552,-0.200,48.312
