1697539730276,3.616,-0.100,3.652,0.000,3.868,111.900,5.056,67.800,1.504,-0.300,3.772,0.000,1.444,-0.300,3.596,-0.200,48.312
1697539730373,3.620,-0.100,3.660,0.000,3.904,107.500,5.052,65.000,1.508,-0.200,3.772,0.000,1.436,-0.300,3.584,-0.100,48.850
1697539730469,3.640,-0.200,3.640,0.000,3.704,192.700,5.040,104.300,1.484,-0.200,3.732,0.000,1.424,-0.300,3.552,-0.200,48.312
1697539730567,3.648,-0.200,3.640,-0.100,3.816,184.000,5.044,100.400,1.488,-0.200,3.724,0.000,1.424,-0.300,3.544,-0.200,48.850
1697539730664,3.644,-0.100,3.604,0.000,3.796,183.100,5.052,113.000,1.492,-0.200,3.748,0.000,1.428,-0.300,3.568,-0.100,47.774
1697539730762,3.632,-0.100,3.588,0.000,3.788,222.500,5.040,132.300,1.484,-0.200,3.752,0.000,1.428,-0.300,3.572,-0.100,48.312
1697539730861,3.592,-0.200,3.612,0.000,3.844,168.900,5.048,94.900,1.496,-0.200,3.768,0.000,1.432,-0.300,3.588,-0.200,48.312
1697539730957,3.612,-0.100,3.600,0.000,3.800,119.800,5.052,72.500,1.508,-0.300,3.796,0.000,1.444,-0.300,3.564,-0.100,48.850
1697539731057,3.628,-0.200,3.620,0.000,3.896,108.400,5.056,70.700,1.508,-0.300,3.784,0.000,1.448,-0.300,3.552,-0.100,48.312
1697539731156,3.648,-0.200,3.624,0.000,3.912,124.500,5.052,76.200,1.500,-0.200,3.796,0.000,1.448,-0.300,3.564,-0.100,48.312
1697539731252,3.660,-0.100,3.628,0.000,3.880,112.900,5.052,59.300,1.508,-0.200,3.800,0.000,1.440,-0.300,3.588,-0.100,48.312
1697539731349,3.648,-0.100,3.632,0.000,3.888,122.700,5.056,65.500,1.504,-0.300,3.788,0.000,1.444,-0.300,3.592,-0.100,48.312
1697539731445,3.628,-0.200,3.644,-0.100,3.900,130.600,5.056,58.800,1.508,-0.300,3.768,0.000,1.444,-0.300,3.572,-0.100,48.312
1697539731542,3.616,-0.100,3.648,0.000,3.908,123.000,5.052,66.900,1.504,-0.200,3.772,0.000,1.448,-0.300,3.552,-0.200,48.312
1697539731638,3.620,-0.200,3.652,0.000,3.904,106.500,5.052,63.100,1.508,-0.300,3.780,0.000,1.440,-0.300,3.560,-0.200,48.850
1697539731735,3.636,-0.100,3.656,0.000,3.880,99.800,5.052,66.300,1.504,-0.300,3.784,0.000,1.444,-0.300,3.584,-0.100,48.312
1697539731833,3.656,-0.100,3.656,0.000,3.832,118.900,5.052,71.900,1.508,-0.200,3.800,0.000,1.444,-0.300,3.596,-0.200,48.312
1697539731931,3.660,-0.100,3.660,-0.100,3.896,115.300,5.052,63.100,1.512,-0.200,3.804,0.000,1.448,-0.300,3.580,-0.200,48.312
1697539732028,3.640,-0.200,3.656,-0.100,3.872,118.000,5.052,59.300,1.508,-0.300,3.800,0.000,1.448,-0.300,3.556,-0.200,48.312
1697539732124,3.620,-0.200,3.608,-0.100,3.888,100.100,5.052,69.300,1.512,-0.300,3.800,0.000,1.440,-0.300,3.556,-0.100,48.312
1697539732221,3.616,-0.200,3.612,-0.100,3.900,111.500,5.052,61.600,1.504,-0.300,3.784,-0.100,1.444,-0.300,3.576,-0.100,48.312
1697539732318,3.624,-0.100,3.616,0.000,3.900,99.900,5.052,76.500,1.504,-0.300,3.776,0.000,1.440,-0.300,3.596,-0.200,48.312
1697539732415,3.644,-0.200,3.620,0.000,3.912,132.100,5.052,61.400,1.508,-0.200,3.768,0.000,1.444,-0.300,3.588,-0.200,48.312
1697539732511,3.660,-0.200,3.624,0.000,3.872,119.600,5.056,75.100,1.504,-0.300,3.772,0.000,1.440,-0.300,3.560,-0.200,48.312
1697539732609,3.648,-0.200,3.624,0.000,3.896,132.100,5.056,67.700,1.508,-0.300,3.768,0.000,1.436,-0.300,3.552,-0.200,47.774
1697539732706,3.616,-0.200,3.636,-0.100,3.888,117.700,5.052,61.900,1.504,-0.300,3.764,0.000,1.448,-0.300,3.596,-0.100,48.312
1697539732802,3.628,-0.100,3.644,0.000,3.896,119.800,5.056,72.700,1.504,-0.300,3.764,0.000,1.444,-0.300,3.580,-0.100,48.312
1697539732899,3.648,-0.100,3.648,0.000,3.904,110.300,5.052,60.700,1.508,-0.200,3.800,0.000,1.444,-0.300,3.560,-0.200,48.850
1697539732995,3.664,-0.200,3.652,0.000,3.872,100.400,5.052,76.600,1.500,-0.200,3.788,0.000,1.444,-0.300,3.556,-0.100,48.312
1697539733091,3.648,-0.100,3.656,0.000,3.900,129.700,5.052,65.300,1.508,-0.200,3.788,0.000,1.444,-0.300,3.576,-0.100,48.312
1697539733188,3.628,-0.100,3.660,-0.100,3.868,107.500,5.052,67.100,1.504,-0.300,3.780,0.000,1.444,-0.300,3.596,-0.200,48.312
1697539733284,3.616,-0.100,3.616,0.000,3.884,113.300,5.052,59.600,1.508,-0.300,3.772,0.000,1.444,-0.300,3.588,-0.100,48.312
1697539733382,3.616,-0.100,3.616,0.000,3.876,100.600,5.052,70.200,1.504,-0.200,3.768,0.000,1.436,-0.300,3.560,-0.100,48.312
1697539733479,3.636,-0.100,3.612,0.000,3.904,108.000,5.056,71.800,1.508,-0.300,3.756,0.000,1.440,-0.300,3.552,-0.200,48.312
1697539733575,3.656,-0.200,3.616,0.000,3.896,120.600,5.052,68.100,1.504,-0.300,3.768,0.000,1.436,-0.300,3.568,-0.200,48.312
1697539733672,3.660,-0.200,3.616,0.000,3.884,113.100,5.056,72.800,1.508,-0.300,3.776,0.000,1.436,-0.300,3.592,-0.200,48.312
1697539733768,3.640,-0.200,3.616,0.000,3.888,141.600,5.052,71.500,1.508,-0.300,3.776,0.000,1.436,-0.300,3.592,-0.200,48.312
1697539733865,3.616,-0.200,3.620,-0.100,3.892,116.600,5.056,65.500,1.504,-0.200,3.784,0.000,1.444,-0.300,3.568,-0.100,48.312
1697539733961,3.616,-0.200,3.632,-0.100,3.904,126.300,5.056,66.200,1.508,-0.300,3.788,0.000,1.448,-0.300,3.552,-0.200,47.774
1697539734058,3.628,-0.100,3.636,0.000,3.892,105.000,5.056,69.400,1.500,-0.300,3.804,0.000,1.440,-0.300,3.564,-0.100,48.850
1697539734155,3.648,-0.100,3.644,-0.100,3.896,110.400,5.056,79.700,1.500,-0.300,3.768,0.000,1.444,-0.300,3.588,-0.100,48.312
1697539734252,3.660,-0.200,3.652,0.000,3.884,105.700,5.052,65.000,1.508,-0.300,3.772,0.000,1.444,-0.300,3.596,-0.100,47.774
1697539734348,3.648,-0.100,3.652,0.000,3.896,136.600,5.056,65.800,1.508,-0.300,3.768,0.000,1.440,-0.300,3.576,-0.100,48.850
1697539734445,3.616,-0.200,3.632,-0.100,3.856,103.000,5.056,65.700,1.512,-0.300,3.772,0.000,1.436,-0.300,3.552,-0.200,47.774
1697539734541,3.632,-0.200,3.620,0.000,3.880,110.900,5.052,65.000,1.508,-0.200,3.772,0.000,1.436,-0.300,3.556,-0.200,48.312
1697539734639,3.648,-0.200,3.616,0.000,3.892,101.200,5.052,66.200,1.504,-0.200,3.776,0.000,1.436,-0.300,3.580,-0.200,48.312
1697539734735,3.660,-0.200,3.616,0.000,3.908,110.400,5.052,65.200,1.508,-0.300,3.784,0.000,1.436,-0.300,3.596,-0.100,48.312
1697539734832,3.648,-0.200,3.612,-0.100,3.892,119.700,5.056,80.300,1.508,-0.300,3.800,0.100,1.436,-0.300,3.552,-0.100,48.312
1697539734929,3.624,-0.200,3.612,-0.100,3.876,108.800,5.052,60.100,1.512,-0.200,3.804,0.000,1.436,-0.300,3.560,-0.200,48.312
1697539735027,3.616,-0.200,3.608,0.000,3.896,136.700,5.052,65.300,1.508,-0.200,3.796,0.000,1.440,-0.300,3.584,-0.200,48.312
1697539735124,3.620,-0.200,3.620,0.000,3.896,113.500,5.052,62.800,1.508,-0.200,3.792,0.000,1.432,-0.400,3.596,-0.200,48.312
1697539735220,3.636,-0.200,3.628,0.000,3.912,122.300,5.056,69.000,1.508,-0.300,3.776,0.000,1.440,-0.300,3.576,-0.100,48.312
1697539735316,3.660,-0.200,3.628,0.000,3.892,103.900,5.052,73.900,1.504,-0.200,3.776,0.000,1.436,-0.300,3.556,-0.100,48.312
1697539735413,3.656,-0.100,3.640,-0.100,3.900,111.200,5.052,68.800,1.500,-0.300,3.772,0.000,1.440,-0.300,3.556,-0.100,48.312
1697539735509,3.636,-0.100,3.644,-0.100,3.884,123.300,5.056,63.300,1.504,-0.200,3.780,0.000,1.440,-0.300,3.580,-0.100,48.312
1697539735606,3.616,-0.100,3.644,0.000,3.872,116.400,5.056,66.500,1.504,-0.200,3.792,0.000,1.436,-0.300,3.596,-0.200,48.312
1697539735702,3.616,-0.200,3.636,-0.100,3.876,97.700,5.052,66.200,1.504,-0.300,3.800,0.000,1.436,-0.300,3.580,-0.100,48.312
1697539735800,3.628,-0.200,3.628,0.000,3.892,111.600,5.056,69.900,1.508,-0.300,3.800,0.000,1.432,-0.300,3.560,-0.200,48.312
1697539735896,3.648,-0.100,3.620,0.000,3.896,102.000,5.052,67.000,1.508,-0.300,3.792,0.000,1.440,-0.300,3.556,-0.100,48.312
1697539735993,3.640,-0.100,3.604,0.000,3.736,189.700,5.036,108.300,1.488,-0.200,3.752,0.000,1.420,-0.300,3.568,-0.200,48.312
1697539736091,3.644,-0.200,3.604,0.000,3.784,188.800,5.040,100.400,1.488,-0.200,3.752,0.000,1.424,-0.300,3.584,-0.100,48.312
1697539736187,3.596,-0.100,3.580,0.000,3.800,191.400,5.044,89.800,1.496,-0.200,3.720,0.000,1.420,-0.300,3.588,-0.100,48.312
1697539736284,3.604,-0.200,3.604,-0.100,3.848,194.800,5.044,106.500,1.496,-0.200,3.728,-0.100,1.424,-0.300,3.556,-0.200,48.312
1697539736381,3.636,-0.100,3.608,0.000,3.788,185.400,5.040,102.200,1.484,-0.200,3.740,0.000,1.424,-0.300,3.544,-0.200,48.312
1697539736478,3.636,-0.200,3.616,0.000,3.868,183.200,5.052,79.600,1.500,-0.300,3.768,-0.100,1.444,-0.300,3.564,-0.200,48.312
1697539736579,3.644,-0.200,3.628,0.000,3.868,115.900,5.052,64.100,1.504,-0.300,3.768,0.000,1.444,-0.300,3.588,-0.200,48.312
1697539736675,3.624,-0.200,3.632,0.000,3.908,128.400,5.052,70.200,1.504,-0.300,3.772,0.000,1.436,-0.300,3.592,-0.100,48.312
1697539736771,3.616,-0.100,3.636,-0.100,3.864,102.900,5.052,64.700,1.508,-0.200,3.784,0.000,1.440,-0.300,3.568,-0.100,48.312
1697539736869,3.620,-0.100,3.648,-0.100,3.884,114.800,5.052,69.000,1.504,-0.200,3.796,-0.100,1.436,-0.300,3.552,-0.200,48.312
1697539736966,3.644,-0.200,3.640,0.000,3.888,107.300,5.052,64.500,1.512,-0.200,3.784,0.000,1.444,-0.300,3.560,-0.200,48.312
1697539737062,3.660,-0.200,3.636,0.000,3.876,113.200,5.052,67.900,1.504,-0.300,3.780,0.000,1.436,-0.300,3.580,-0.100,48.312
1697539737159,3.652,-0.200,3.624,0.000,3.888,108.000,5.056,68.600,1.508,-0.300,3.764,0.000,1.440,-0.300,3.596,-0.200,47.774
1697539737255,3.636,-0.100,3.620,-0.100,3.896,128.800,5.052,73.300,1.512,-0.300,3.768,0.000,1.444,-0.300,3.580,-0.200,48.312
1697539737351,3.620,-0.200,3.616,0.000,3.876,121.200,5.052,68.300,1.508,-0.300,3.768,0.000,1.448,-0.300,3.556,-0.200,48.312
1697539737448,3.612,-0.200,3.612,0.000,3.896,129.100,5.052,65.600,1.512,-0.200,3.768,0.000,1.444,-0.300,3.556,-0.100,48.312
1697539737544,3.628,-0.100,3.612,0.000,3.904,124.300,5.056,65.600,1.508,-0.300,3.776,0.000,1.440,-0.400,3.592,-0.100,48.312
1697539737641,3.648,-0.100,3.616,0.000,3.896,116.200,5.056,71.000,1.508,-0.300,3.780,0.000,1.444,-0.300,3.576,-0.100,48.312
1697539737738,3.660,-0.200,3.616,0.000,3.912,117.800,5.052,66.700,1.508,-0.200,3.792,0.000,1.444,-0.300,3.552,-0.100,48.312
1697539737835,3.648,-0.100,3.620,0.000,3.868,103.700,5.052,66.500,1.500,-0.300,3.792,0.000,1.448,-0.300,3.556,-0.200,48.312
1697539737932,3.628,-0.200,3.628,0.000,3.896,128.300,5.056,78.700,1.504,-0.300,3.800,0.000,1.440,-0.300,3.580,-0.200,47.774
1697539738029,3.608,-0.200,3.636,0.000,3.860,99.600,5.056,61.000,1.504,-0.300,3.804,0.000,1.444,-0.300,3.596,-0.200,48.312
1697539738126,3.620,-0.200,3.656,0.000,3.888,117.500,5.052,66.800,1.504,-0.200,3.788,0.000,1.444,-0.300,3.584,-0.100,48.312
1697539738222,3.636,-0.200,3.648,0.000,3.884,102.100,5.052,60.200,1.504,-0.300,3.768,0.000,1.444,-0.300,3.556,-0.100,48.312
1697539738318,3.656,-0.100,3.640,0.000,3.880,109.000,5.052,69.600,1.500,-0.300,3.760,0.000,1.444,-0.300,3.556,-0.100,48.312
1697539738415,3.624,-0.200,3.632,0.000,3.912,126.000,5.052,73.700,1.508,-0.300,3.776,0.000,1.444,-0.300,3.572,-0.100,48.312
1697539738511,3.616,-0.200,3.628,0.000,3.876,106.600,5.052,64.100,1.508,-0.200,3.784,0.000,1.448,-0.300,3.592,-0.100,48.312
1697539738609,3.620,-0.200,3.620,-0.100,3.908,134.600,5.056,62.800,1.508,-0.200,3.788,0.000,1.448,-0.300,3.588,-0.100,48.312
1697539738706,3.644,-0.100,3.612,0.000,3.892,110.000,5.056,67.700,1.508,-0.300,3.796,0.000,1.444,-0.300,3.560,-0.200,48.312
1697539738802,3.656,-0.200,3.612,0.000,3.892,129.800,5.056,72.000,1.508,-0.300,3.800,0.000,1.444,-0.300,3.552,-0.200,48.312
1697539738899,3.656,-0.100,3.612,0.000,3.896,117.500,5.056,70.700,1.500,-0.200,3.796,0.000,1.444,-0.300,3.568,-0.100,48.312
1697539738995,3.636,-0.200,3.612,0.000,3.888,108.600,5.052,68.000,1.508,-0.300,3.792,0.000,1.444,-0.300,3.588,-0.200,48.312
1697539739092,3.620,-0.200,3.616,0.000,3.884,121.700,5.052,79.600,1.508,-0.300,3.784,0.000,1.448,-0.300,3.592,-0.100,48.312
1697539739188,3.616,-0.200,3.620,0.000,3.872,111.100,5.052,65.500,1.504,-0.300,3.780,0.000,1.444,-0.300,3.568,-0.100,48.850
1697539739287,3.624,-0.100,3.652,0.000,3.888,107.400,5.056,62.700,1.508,-0.300,3.772,0.000,1.448,-0.300,3.552,-0.100,48.312
1697539739383,3.648,-0.200,3.660,0.000,3.884,116.000,5.056,70.300,1.500,-0.200,3.756,0.000,1.448,-0.300,3.560,-0.200,48.312
1697539739480,3.660,-0.200,3.656,0.000,3.892,103.900,5.052,60.300,1.504,-0.200,3.788,0.000,1.444,-0.300,3.584,-0.100,48.312
1697539739576,3.648,-0.200,3.648,-0.100,3.892,120.300,5.052,75.000,1.508,-0.200,3.792,0.000,1.448,-0.300,3.596,-0.200,48.312
1697539739672,3.628,-0.100,3.644,0.000,3.888,114.100,5.052,65.000,1.500,-0.300,3.804,0.000,1.444,-0.300,3.580,-0.200,47.774
1697539739768,3.616,-0.200,3.632,0.000,3.896,126.700,5.052,77.400,1.508,-0.200,3.800,0.000,1.448,-0.300,3.564,-0.100,48.312
1697539739865,3.616,-0.200,3.624,-0.100,3.900,123.300,5.056,63.800,1.504,-0.200,3.792,0.000,1.444,-0.300,3.584,-0.100,48.312
1697539739961,3.636,-0.100,3.620,-0.100,3.904,114.800,5.052,67.700,1.508,-0.300,3.788,0.000,1.440,-0.200,3.592,-0.100,48.312
1697539740058,3.656,-0.100,3.616,0.000,3.912,115.700,5.052,59.600,1.508,-0.300,3.776,0.000,1.440,-0.300,3.576,-0.100,48.312
1697539740155,3.624,-0.100,3.612,0.000,3.900,100.900,5.052,66.000,1.504,-0.300,3.768,0.000,1.444,-0.300,3.552,-0.100,47.774
1697539740252,3.616,-0.200,3.612,0.000,3.892,109.900,5.052,70.700,1.512,-0.300,3.768,0.000,1.440,-0.300,3.560,-0.200,48.312
1697539740349,3.620,-0.200,3.616,0.000,3.888,127.100,5.052,70.900,1.508,-0.300,3.768,0.000,1.440,-0.300,3.580,-0.200,48.312
1697539740446,3.640,-0.200,3.652,0.000,3.864,115.300,5.052,61.000,1.508,-0.200,3.768,0.000,1.436,-0.300,3.596,-0.200,48.312
1697539740542,3.652,-0.100,3.652,0.000,3.892,107.000,5.056,65.000,1.504,-0.300,3.768,0.000,1.448,-0.300,3.580,-0.100,48.312
1697539740639,3.652,-0.200,3.660,-0.100,3.876,107.100,5.056,64.600,1.504,-0.300,3.784,0.000,1.444,-0.300,3.556,-0.200,48.312
1697539740735,3.636,-0.200,3.656,0.000,3.912,106.800,5.056,61.100,1.500,-0.200,3.784,0.100,1.448,-0.300,3.556,-0.100,48.312
1697539740831,3.620,-0.200,3.656,0.000,3.892,160.600,5.048,70.100,1.488,-0.300,3.764,0.000,1.432,-0.300,3.572,-0.200,48.850
1697539740930,3.612,-0.200,3.648,0.000,3.884,151.900,5.052,72.200,1.508,-0.200,3.780,0.000,1.444,-0.300,3.592,-0.200,48.312
1697539741028,3.628,-0.200,3.640,0.000,3.896,125.100,5.052,69.100,1.508,-0.200,3.768,0.000,1.444,-0.300,3.588,-0.200,47.774
1697539741124,3.652,-0.100,3.636,-0.100,3.904,121.300,5.052,61.600,1.512,-0.300,3.764,-0.100,1.440,-0.300,3.564,-0.100,48.312
1697539741220,3.660,-0.100,3.628,0.000,3.904,115.200,5.052,64.900,1.504,-0.200,3.768,0.000,1.436,-0.300,3.552,-0.100,48.312
1697539741317,3.648,-0.200,3.624,0.000,3.916,112.200,5.052,63.000,1.508,-0.200,3.764,0.000,1.440,-0.300,3.568,-0.200,48.312
1697539741413,3.628,-0.200,3.616,0.000,3.884,103.900,5.052,80.200,1.508,-0.200,3.772,0.000,1.436,-0.300,3.588,-0.200,48.850
1697539741510,3.612,-0.200,3.592,0.000,3.780,251.800,5.024,111.100,1.492,-0.200,3.756,0.100,1.420,-0.300,3.584,-0.200,48.312
1697539741610,3.620,-0.200,3.592,-0.100,3.816,180.500,5.044,108.000,1.488,-0.200,3.744,0.000,1.424,-0.300,3.560,-0.200,48.850
1697539741707,3.628,-0.200,3.624,0.000,3.792,177.200,5.044,105.300,1.480,-0.300,3.748,0.000,1.416,-0.300,3.548,-0.100,48.312
1697539741805,3.644,-0.100,3.640,0.000,3.824,171.100,5.052,102.400,1.484,-0.200,3.736,0.000,1.412,-0.300,3.552,-0.200,48.312
1697539741902,3.636,-0.200,3.648,0.000,3.792,183.400,5.044,90.300,1.488,-0.300,3.776,0.000,1.424,-0.300,3.580,-0.200,48.850
1697539741999,3.640,-0.100,3.652,0.000,3.828,182.800,5.048,106.800,1.484,-0.300,3.792,0.000,1.440,-0.200,3.596,-0.100,48.312
1697539742097,3.624,-0.200,3.656,0.000,3.856,96.100,5.052,73.400,1.508,-0.300,3.792,0.000,1.440,-0.300,3.580,-0.200,48.312
1697539742194,3.612,-0.200,3.652,0.000,3.912,108.200,5.056,69.600,1.504,-0.200,3.776,0.000,1.440,-0.300,3.552,-0.200,48.312
1697539742291,3.624,-0.100,3.652,0.000,3.904,98.300,5.052,61.500,1.508,-0.200,3.772,0.000,1.440,-0.300,3.556,-0.100,48.312
1697539742387,3.652,-0.200,3.644,0.000,3.908,118.500,5.056,65.700,1.504,-0.200,3.776,0.000,1.436,-0.300,3.576,-0.200,48.312
1697539742483,3.636,-0.200,3.636,0.000,3.896,107.100,5.052,64.300,1.508,-0.300,3.776,0.000,1.436,-0.300,3.596,-0.100,48.312
1697539742580,3.620,-0.200,3.628,-0.100,3.888,125.700,5.052,77.600,1.504,-0.300,3.796,0.000,1.440,-0.300,3.552,-0.200,48.312
1697539742676,3.616,-0.100,3.620,0.000,3.896,131.400,5.052,66.000,1.508,-0.300,3.796,0.000,1.440,-0.300,3.556,-0.100,48.312
1697539742775,3.628,-0.200,3.616,0.000,3.912,110.700,5.052,59.300,1.512,-0.300,3.796,0.000,1.444,-0.300,3.580,-0.100,48.312
1697539742872,3.648,-0.200,3.612,0.000,3.900,112.600,5.056,64.100,1.508,-0.300,3.796,0.000,1.436,-0.300,3.596,-0.100,48.312
1697539742968,3.656,-0.100,3.640,0.000,3.892,100.400,5.052,61.000,1.508,-0.300,3.780,0.000,1.436,-0.300,3.580,-0.200,48.312
1697539743064,3.652,-0.200,3.648,-0.100,3.900,114.600,5.056,66.400,1.500,-0.200,3.776,0.000,1.440,-0.300,3.556,-0.100,48.312
1697539743161,3.632,-0.200,3.656,0.000,3.880,103.400,5.052,66.000,1.500,-0.200,3.764,0.000,1.448,-0.300,3.556,-0.100,48.312
1697539743257,3.616,-0.100,3.656,0.000,3.896,127.800,5.052,79.300,1.508,-0.300,3.772,0.000,1.444,-0.300,3.576,-0.200,48.312
1697539743353,3.620,-0.100,3.656,0.000,3.864,99.000,5.052,59.500,1.504,-0.300,3.764,0.000,1.440,-0.300,3.592,-0.200,48.312
1697539743450,3.636,-0.200,3.656,0.000,3.912,132.900,5.052,66.700,1.504,-0.300,3.768,0.000,1.444,-0.300,3.588,-0.100,48.312
1697539743546,3.652,-0.200,3.656,0.000,3.900,106.500,5.052,61.900,1.508,-0.300,3.776,0.000,1.440,-0.300,3.564,-0.100,48.312
1697539743644,3.656,-0.100,3.648,0.000,3.900,118.100,5.052,67.200,1.504,-0.200,3.800,0.000,1.440,-0.300,3.552,-0.100,48.312
1697539743740,3.644,-0.200,3.644,0.000,3.900,120.800,5.052,73.000,1.508,-0.200,3.788,0.000,1.440,-0.300,3.568,-0.100,48.312
1697539743839,3.620,-0.100,3.636,0.000,3.884,121.500,5.052,64.700,1.508,-0.300,3.788,0.000,1.444,-0.300,3.592,-0.100,48.312
1697539743936,3.616,-0.100,3.628,0.000,3.900,143.000,5.056,62.400,1.508,-0.200,3.780,0.000,1.440,-0.300,3.592,-0.200,48.312
1697539744033,3.620,-0.200,3.624,0.000,3.904,100.400,5.056,62.100,1.508,-0.300,3.768,0.000,1.444,-0.300,3.568,-0.100,48.850
1697539744129,3.644,-0.200,3.616,-0.100,3.896,112.400,5.052,68.400,1.508,-0.200,3.768,0.000,1.440,-0.300,3.552,-0.200,48.312
1697539744227,3.660,-0.200,3.632,0.000,3.892,97.600,5.056,62.600,1.500,-0.200,3.756,0.000,1.448,-0.300,3.564,-0.200,48.312
1697539744324,3.620,-0.100,3.640,0.000,3.900,113.600,5.052,67.500,1.508,-0.200,3.768,0.000,1.448,-0.300,3.584,-0.100,48.312
1697539744420,3.616,-0.200,3.648,0.000,3.876,122.200,5.056,73.300,1.504,-0.200,3.772,0.000,1.444,-0.300,3.596,-0.100,48.312
1697539744516,3.628,-0.100,3.652,-0.100,3.868,105.000,5.052,64.000,1.508,-0.200,3.780,0.000,1.448,-0.300,3.576,-0.200,47.774
1697539744613,3.652,-0.200,3.656,0.000,3.896,97.700,5.052,62.500,1.508,-0.200,3.784,0.000,1.444,-0.300,3.552,-0.200,48.312
1697539744709,3.656,-0.100,3.660,-0.100,3.912,117.500,5.052,66.500,1.504,-0.200,3.780,0.000,1.444,-0.300,3.556,-0.200,48.312
1697539744806,3.648,-0.200,3.660,0.000,3.896,112.500,5.056,58.000,1.504,-0.300,3.804,0.000,1.440,-0.300,3.580,-0.200,48.312
1697539744902,3.632,-0.200,3.652,-0.100,3.900,118.800,5.052,74.800,1.500,-0.200,3.756,0.000,1.448,-0.300,3.596,-0.100,48.312
1697539744998,3.616,-0.200,3.652,-0.100,3.876,121.500,5.052,60.300,1.500,-0.200,3.768,0.000,1.444,-0.300,3.584,-0.100,48.850
1697539745097,3.616,-0.200,3.644,0.000,3.904,134.300,5.052,77.400,1.508,-0.200,3.768,0.000,1.448,-0.300,3.560,-0.200,48.312
1697539745194,3.636,-0.200,3.636,-0.100,3.900,110.200,5.056,62.200,1.508,-0.300,3.768,0.000,1.444,-0.300,3.584,-0.100,48.312
1697539745291,3.652,-0.200,3.628,0.000,3.876,97.200,5.052,68.900,1.512,-0.200,3.776,-0.100,1.448,-0.300,3.596,-0.200,48.850
1697539745387,3.660,-0.200,3.620,-0.100,3.900,109.500,5.052,61.400,1.508,-0.300,3.776,0.000,1.444,-0.300,3.580,-0.200,48.312
1697539745483,3.640,-0.200,3.628,0.000,3.892,105.000,5.056,66.500,1.504,-0.300,3.772,0.000,1.448,-0.300,3.556,-0.100,47.774
1697539745580,3.620,-0.100,3.636,0.000,3.892,122.300,5.056,74.100,1.508,-0.200,3.796,0.000,1.448,-0.300,3.556,-0.100,48.312
1697539745676,3.616,-0.100,3.640,0.000,3.868,109.300,5.052,70.200,1.504,-0.300,3.800,0.000,1.444,-0.200,3.576,-0.100,48.312
1697539745772,3.620,-0.200,3.644,0.000,3.896,105.800,5.052,61.500,1.508,-0.200,3.792,0.000,1.448,-0.300,3.596,-0.100,48.312
1697539745869,3.644,-0.200,3.656,0.000,3.896,130.700,5.052,64.000,1.504,-0.200,3.796,0.000,1.444,-0.300,3.584,-0.200,48.312
1697539745966,3.660,-0.200,3.656,0.000,3.908,112.100,5.056,66.000,1.508,-0.300,3.780,0.000,1.448,-0.300,3.560,-0.200,48.312
1697539746063,3.616,-0.200,3.656,-0.100,3.896,112.800,5.052,59.100,1.500,-0.200,3.780,-0.100,1.444,-0.300,3.552,-0.100,48.312
1697539746159,3.616,-0.200,3.660,0.000,3.904,119.000,5.052,68.200,1.512,-0.200,3.756,0.000,1.448,-0.300,3.568,-0.100,48.850
1697539746256,3.628,-0.200,3.656,0.000,3.880,120.000,5.056,75.700,1.508,-0.300,3.776,0.000,1.452,-0.300,3.592,-0.100,48.312
1697539746353,3.652,-0.200,3.652,0.000,3.904,118.000,5.056,63.500,1.508,-0.300,3.788,0.000,1.448,-0.400,3.592,-0.200,47.774
1697539746449,3.660,-0.200,3.612,0.000,3.872,109.900,5.052,61.800,1.508,-0.300,3.796,-0.100,1.448,-0.300,3.568,-0.100,48.312
1697539746546,3.648,-0.200,3.612,-0.100,3.892,101.800,5.056,66.700,1.508,-0.300,3.796,0.000,1.444,-0.300,3.552,-0.100,48.312
1697539746643,3.628,-0.200,3.616,0.000,3.896,118.200,5.056,63.200,1.512,-0.200,3.784,-0.100,1.448,-0.300,3.564,-0.200,48.312
1697539746740,3.616,-0.200,3.624,0.000,3.880,101.000,5.056,77.200,1.508,-0.200,3.796,0.000,1.444,-0.300,3.584,-0.100,48.312
1697539746836,3.620,-0.200,3.628,0.000,3.896,126.800,5.052,59.500,1.504,-0.200,3.768,0.000,1.444,-0.200,3.596,-0.200,48.312
1697539746933,3.636,-0.100,3.632,0.000,3.872,100.700,5.056,68.100,1.508,-0.200,3.780,0.000,1.444,-0.300,3.576,-0.100,48.312
1697539747031,3.656,-0.200,3.636,0.000,3.720,188.000,5.036,141.800,1.488,-0.200,3.720,0.000,1.420,-0.300,3.552,-0.100,48.312
1697539747127,3.652,-0.200,3.640,0.000,3.804,194.100,5.044,105.600,1.492,-0.300,3.736,0.000,1.424,-0.300,3.556,-0.200,48.312
1697539747224,3.636,-0.200,3.624,0.000,3.836,182.800,5.044,98.100,1.488,-0.200,3.720,0.000,1.424,-0.300,3.580,-0.100,48.312
1697539747321,3.612,-0.200,3.652,-0.100,3.800,181.000,5.040,107.600,1.484,-0.200,3.728,0.000,1.424,-0.300,3.584,-0.200,48.312
1697539747418,3.604,-0.200,3.648,0.000,3.804,189.700,5.044,108.100,1.488,-0.200,3.752,0.000,1.428,-0.300,3.580,-0.200,48.850
