1697467510281,3.572,-0.100,3.584,-0.100,3.948,109.400,5.052,52.100,1.428,-0.200,3.752,0.000,1.396,-0.300,3.484,-0.200,44.546
1697467510378,3.548,-0.100,3.588,-0.100,3.912,88.100,5.052,74.300,1.428,-0.300,3.760,0.000,1.400,-0.300,3.500,-0.200,44.008
1697467510474,3.540,-0.100,3.560,-0.100,3.920,112.000,5.052,53.200,1.428,-0.200,3.764,-0.100,1.396,-0.300,3.480,-0.200,44.546
1697467510570,3.556,-0.200,3.552,0.000,3.908,97.300,5.052,56.800,1.432,-0.200,3.768,-0.100,1.392,-0.300,3.456,-0.100,44.008
1697467510667,3.580,-0.100,3.544,0.000,3.920,98.900,5.052,52.700,1.428,-0.200,3.772,0.000,1.392,-0.300,3.492,-0.200,44.008
1697467510763,3.592,-0.200,3.544,-0.100,3.928,93.000,5.056,57.600,1.432,-0.300,3.772,0.000,1.388,-0.300,3.496,-0.100,44.008
1697467510859,3.576,-0.100,3.544,0.000,3.928,87.000,5.052,55.000,1.428,-0.300,3.800,-0.100,1.392,-0.300,3.468,-0.100,44.546
1697467510956,3.548,-0.100,3.548,0.000,3.948,94.900,5.052,60.900,1.428,-0.200,3.768,0.000,1.388,-0.300,3.452,-0.200,44.008
1697467511053,3.540,-0.100,3.552,-0.100,3.936,107.500,5.056,67.500,1.428,-0.200,3.764,0.000,1.396,-0.300,3.468,-0.200,44.008
1697467511149,3.588,-0.100,3.560,0.000,3.920,103.200,5.052,56.500,1.432,-0.200,3.760,0.000,1.400,-0.300,3.492,-0.200,44.008
1697467511246,3.584,-0.100,3.568,0.000,3.928,122.100,5.056,55.700,1.436,-0.300,3.764,-0.100,1.396,-0.300,3.496,-0.200,45.084
1697467511347,3.560,-0.100,3.576,0.000,3.932,135.700,5.052,55.900,1.432,-0.200,3.768,-0.100,1.396,-0.300,3.468,-0.200,44.008
1697467511444,3.540,-0.100,3.584,-0.100,3.932,99.500,5.056,58.000,1.432,-0.200,3.776,0.000,1.392,-0.300,3.452,-0.200,44.546
1697467511541,3.548,-0.200,3.592,0.000,3.948,112.100,5.056,68.800,1.428,-0.200,3.772,0.000,1.396,-0.300,3.464,-0.200,44.008
1697467511637,3.568,-0.100,3.592,0.000,3.904,92.900,5.052,58.100,1.428,-0.200,3.792,0.000,1.388,-0.300,3.492,-0.100,44.008
1697467511734,3.588,-0.200,3.548,-0.100,3.916,114.900,5.056,52.000,1.432,-0.300,3.804,0.000,1.392,-0.300,3.496,-0.200,44.546
1697467511830,3.588,-0.100,3.544,0.000,3.904,103.300,5.052,58.000,1.428,-0.300,3.800,-0.100,1.388,-0.300,3.472,-0.100,45.084
1697467511930,3.560,-0.100,3.544,0.000,3.924,88.800,5.052,51.600,1.432,-0.200,3.792,0.000,1.388,-0.300,3.452,-0.200,44.008
1697467512026,3.544,-0.100,3.544,0.000,3.936,100.100,5.056,57.600,1.432,-0.200,3.764,0.000,1.388,-0.300,3.464,-0.200,44.008
1697467512122,3.548,-0.100,3.548,-0.100,3.916,87.600,5.052,55.400,1.428,-0.200,3.768,-0.100,1.388,-0.300,3.492,-0.100,44.546
1697467512220,3.564,-0.200,3.556,0.000,3.928,114.600,5.052,73.700,1.432,-0.200,3.764,0.000,1.392,-0.300,3.496,-0.200,44.008
1697467512316,3.588,-0.100,3.564,-0.100,3.912,84.600,5.056,51.500,1.432,-0.200,3.756,0.000,1.392,-0.300,3.472,-0.100,44.546
1697467512413,3.588,-0.100,3.572,0.000,3.948,97.600,5.052,57.400,1.432,-0.200,3.760,0.000,1.392,-0.300,3.452,-0.200,44.008
1697467512509,3.564,-0.100,3.580,-0.100,3.936,94.600,5.056,52.600,1.432,-0.200,3.800,0.000,1.392,-0.300,3.464,-0.100,44.008
1697467512605,3.544,-0.100,3.588,-0.100,3.936,105.300,5.052,59.800,1.428,-0.200,3.800,0.000,1.392,-0.200,3.488,-0.100,44.008
1697467512702,3.544,-0.100,3.592,-0.100,3.936,105.100,5.052,63.100,1.428,-0.200,3.792,0.000,1.388,-0.300,3.496,-0.100,43.470
1697467512798,3.564,-0.100,3.592,-0.100,3.924,101.500,5.052,57.300,1.432,-0.300,3.780,0.000,1.392,-0.300,3.472,-0.200,44.546
1697467512894,3.584,-0.200,3.548,-0.100,3.932,115.900,5.052,70.400,1.428,-0.200,3.772,0.000,1.388,-0.300,3.452,-0.100,44.008
1697467512991,3.588,-0.100,3.544,0.000,3.900,91.100,5.056,53.700,1.432,-0.200,3.764,0.000,1.392,-0.300,3.464,-0.100,44.008
1697467513087,3.544,-0.100,3.544,0.000,3.932,102.100,5.056,61.800,1.432,-0.200,3.760,0.000,1.392,-0.300,3.492,-0.200,44.008
1697467513184,3.552,-0.100,3.548,0.000,3.920,89.000,5.052,54.400,1.428,-0.200,3.760,0.000,1.388,-0.300,3.464,-0.200,44.546
1697467513280,3.576,-0.200,3.552,0.000,3.928,94.000,5.052,57.100,1.432,-0.200,3.764,0.000,1.392,-0.300,3.452,-0.200,44.546
1697467513377,3.592,-0.100,3.556,0.000,3.932,106.300,5.052,64.300,1.424,-0.300,3.772,0.000,1.392,-0.300,3.472,-0.200,44.008
1697467513474,3.580,-0.200,3.568,0.000,3.924,99.400,5.052,61.400,1.432,-0.200,3.736,0.000,1.376,-0.300,3.496,-0.200,44.546
1697467513570,3.552,-0.100,3.556,0.000,3.820,186.900,5.040,81.300,1.424,-0.200,3.768,0.000,1.388,-0.300,3.488,-0.100,45.084
1697467513667,3.540,-0.100,3.568,0.000,3.844,165.000,5.052,99.400,1.420,-0.200,3.740,0.000,1.380,-0.200,3.460,-0.100,44.546
1697467513763,3.552,-0.100,3.584,0.000,3.808,194.100,5.036,101.900,1.424,-0.200,3.752,0.000,1.376,-0.300,3.452,-0.200,44.546
1697467513860,3.568,-0.100,3.588,0.000,3.880,183.700,5.048,101.700,1.416,-0.200,3.736,0.000,1.376,-0.300,3.472,-0.100,45.084
1697467513957,3.580,-0.100,3.540,0.000,3.832,158.000,5.036,78.600,1.412,-0.200,3.744,0.000,1.380,-0.300,3.496,-0.200,44.546
1697467514054,3.580,-0.100,3.548,0.000,3.912,91.300,5.052,66.400,1.432,-0.300,3.768,0.000,1.392,-0.300,3.492,-0.100,44.008
1697467514151,3.556,-0.200,3.544,0.000,3.936,117.400,5.052,62.800,1.428,-0.200,3.772,0.000,1.396,-0.300,3.464,-0.100,44.546
1697467514247,3.540,-0.100,3.544,-0.100,3.896,90.700,5.056,51.100,1.432,-0.200,3.784,0.000,1.396,-0.300,3.452,-0.200,44.008
1697467514343,3.552,-0.200,3.548,0.000,3.928,98.600,5.052,57.100,1.432,-0.200,3.796,0.000,1.396,-0.300,3.472,-0.200,44.008
1697467514440,3.572,-0.100,3.552,0.000,3.916,86.100,5.052,53.900,1.428,-0.200,3.796,0.000,1.396,-0.300,3.496,-0.200,44.008
1697467514537,3.588,-0.100,3.560,0.000,3.940,94.400,5.052,69.000,1.432,-0.200,3.792,0.000,1.396,-0.300,3.492,-0.200,44.546
1697467514633,3.584,-0.100,3.568,0.000,3.936,109.800,5.052,57.200,1.432,-0.200,3.792,0.000,1.396,-0.300,3.464,-0.200,44.008
1697467514729,3.560,-0.200,3.576,0.000,3.908,94.000,5.052,56.800,1.436,-0.300,3.776,0.000,1.400,-0.300,3.456,-0.200,44.008
1697467514825,3.564,-0.200,3.584,0.000,3.932,119.800,5.052,59.000,1.432,-0.200,3.764,0.000,1.400,-0.300,3.472,-0.200,44.546
1697467514923,3.584,-0.200,3.592,0.000,3.936,101.600,5.052,58.600,1.432,-0.300,3.772,0.000,1.396,-0.300,3.496,-0.200,44.546
1697467515019,3.588,-0.100,3.592,0.000,3.948,118.900,5.052,61.200,1.436,-0.200,3.784,0.000,1.400,-0.300,3.492,-0.200,44.008
1697467515115,3.572,-0.100,3.552,0.000,3.932,86.100,5.052,61.800,1.432,-0.200,3.784,0.000,1.392,-0.300,3.464,-0.200,44.546
1697467515212,3.548,-0.100,3.544,0.000,3.936,93.900,5.052,55.100,1.432,-0.200,3.796,0.000,1.400,-0.300,3.452,-0.200,44.546
1697467515308,3.544,-0.100,3.544,0.000,3.920,113.900,5.056,69.400,1.432,-0.200,3.796,0.000,1.396,-0.300,3.496,-0.100,44.546
1697467515404,3.560,-0.200,3.544,0.000,3.904,100.800,5.052,57.500,1.432,-0.200,3.792,0.000,1.400,-0.300,3.484,-0.200,45.084
1697467515501,3.580,-0.100,3.548,-0.100,3.912,83.500,5.052,57.700,1.432,-0.200,3.776,0.000,1.400,-0.300,3.456,-0.200,44.546
1697467515597,3.592,-0.100,3.556,0.000,3.940,95.300,5.052,54.700,1.432,-0.200,3.764,-0.100,1.396,-0.300,3.456,-0.200,45.084
1697467515694,3.572,-0.100,3.564,0.000,3.936,88.400,5.052,55.500,1.432,-0.200,3.760,0.000,1.396,-0.300,3.480,-0.100,44.008
1697467515791,3.548,-0.100,3.572,0.000,3.936,94.300,5.052,69.900,1.428,-0.300,3.760,0.000,1.396,-0.300,3.496,-0.100,44.546
1697467515887,3.544,-0.100,3.580,-0.100,3.908,103.500,5.052,52.100,1.432,-0.200,3.760,0.000,1.396,-0.300,3.484,-0.200,44.008
1697467515984,3.556,-0.100,3.588,0.000,3.932,117.700,5.052,71.300,1.432,-0.200,3.772,0.000,1.396,-0.300,3.456,-0.100,44.008
1697467516080,3.580,-0.200,3.592,0.000,3.952,115.000,5.056,52.900,1.436,-0.300,3.800,0.000,1.400,-0.300,3.456,-0.200,44.546
1697467516176,3.592,-0.100,3.552,-0.100,3.936,86.400,5.052,56.600,1.432,-0.300,3.792,0.000,1.400,-0.300,3.480,-0.100,44.546
1697467516273,3.576,-0.200,3.548,0.000,3.932,93.900,5.056,51.000,1.428,-0.300,3.780,0.000,1.396,-0.300,3.496,-0.200,44.546
1697467516369,3.552,-0.200,3.544,-0.100,3.900,98.000,5.052,61.900,1.432,-0.300,3.756,0.000,1.400,-0.300,3.484,-0.200,44.546
1697467516465,3.572,-0.100,3.544,0.000,3.936,103.100,5.052,63.900,1.432,-0.200,3.764,0.000,1.396,-0.300,3.456,-0.200,44.546
1697467516562,3.592,-0.100,3.544,0.000,3.916,103.600,5.052,55.600,1.432,-0.200,3.760,0.000,1.400,-0.300,3.456,-0.200,45.084
1697467516658,3.584,-0.100,3.548,0.000,3.912,93.900,5.052,52.900,1.432,-0.200,3.760,0.000,1.396,-0.300,3.480,-0.100,45.084
1697467516754,3.560,-0.200,3.556,-0.100,3.936,84.500,5.056,56.900,1.432,-0.200,3.768,0.000,1.396,-0.300,3.496,-0.100,44.546
1697467516852,3.544,-0.100,3.564,0.000,3.872,99.400,5.056,86.700,1.428,-0.200,3.768,0.000,1.392,-0.300,3.484,-0.200,44.008
1697467516952,3.548,-0.100,3.572,-0.100,3.940,105.300,5.052,55.900,1.432,-0.300,3.784,0.000,1.392,-0.200,3.456,-0.200,45.084
1697467517048,3.568,-0.100,3.580,0.000,3.932,92.500,5.052,60.300,1.428,-0.200,3.792,-0.100,1.388,-0.300,3.456,-0.200,45.084
1697467517144,3.588,-0.100,3.588,-0.100,3.912,105.300,5.052,68.300,1.428,-0.300,3.800,0.000,1.392,-0.300,3.476,-0.100,44.546
1697467517241,3.584,-0.100,3.592,0.000,3.936,122.600,5.052,56.400,1.432,-0.200,3.796,0.000,1.392,-0.300,3.500,-0.200,44.008
1697467517337,3.564,-0.100,3.552,0.000,3.948,97.800,5.056,52.900,1.432,-0.200,3.760,0.000,1.388,-0.300,3.484,-0.100,44.008
1697467517434,3.544,-0.100,3.548,0.000,3.936,87.400,5.052,60.300,1.432,-0.200,3.760,0.000,1.396,-0.300,3.460,-0.100,45.084
1697467517530,3.544,-0.200,3.544,0.000,3.940,93.200,5.052,50.700,1.436,-0.200,3.768,0.000,1.392,-0.300,3.484,-0.200,44.546
1697467517626,3.564,-0.100,3.544,0.000,3.924,93.400,5.052,69.200,1.428,-0.200,3.764,0.000,1.396,-0.300,3.496,-0.200,44.008
1697467517723,3.584,-0.200,3.548,-0.100,3.924,115.300,5.052,53.900,1.436,-0.200,3.780,0.000,1.392,-0.300,3.476,-0.200,44.546
1697467517819,3.588,-0.200,3.552,0.000,3.896,85.100,5.056,68.800,1.432,-0.200,3.792,0.000,1.392,-0.300,3.456,-0.100,44.546
1697467517915,3.568,-0.100,3.556,-0.100,3.936,93.400,5.052,52.800,1.432,-0.300,3.800,0.000,1.392,-0.300,3.460,-0.200,44.546
1697467518013,3.544,-0.100,3.568,0.000,3.940,89.200,5.056,59.900,1.428,-0.200,3.796,0.000,1.388,-0.300,3.484,-0.200,44.546
1697467518109,3.544,-0.200,3.576,-0.100,3.928,94.100,5.056,52.700,1.424,-0.200,3.772,0.000,1.388,-0.300,3.496,-0.100,44.008
1697467518205,3.560,-0.100,3.584,-0.100,3.940,100.500,5.052,56.600,1.432,-0.200,3.776,0.000,1.392,-0.300,3.476,-0.100,44.546
1697467518302,3.580,-0.100,3.588,-0.100,3.912,100.600,5.056,62.300,1.432,-0.200,3.772,0.000,1.392,-0.300,3.456,-0.200,44.546
1697467518398,3.552,-0.100,3.560,0.000,3.948,121.900,5.052,60.600,1.436,-0.200,3.756,0.000,1.392,-0.300,3.460,-0.200,44.546
1697467518496,3.540,-0.100,3.552,0.000,3.936,85.700,5.052,50.900,1.432,-0.200,3.776,0.000,1.388,-0.300,3.484,-0.200,44.546
1697467518592,3.552,-0.100,3.548,-0.100,3.936,96.100,5.052,56.300,1.436,-0.200,3.792,0.000,1.392,-0.300,3.496,-0.200,44.008
1697467518688,3.572,-0.200,3.544,0.000,3.928,89.800,5.052,55.500,1.436,-0.200,3.796,0.000,1.388,-0.300,3.480,-0.200,44.546
1697467518784,3.588,-0.100,3.544,0.000,3.932,98.800,5.052,52.200,1.432,-0.200,3.796,0.000,1.388,-0.300,3.456,-0.100,44.546
1697467518881,3.580,-0.100,3.544,0.000,3.912,106.200,5.052,59.400,1.432,-0.200,3.784,0.000,1.392,-0.300,3.456,-0.200,45.084
1697467518977,3.552,-0.100,3.552,-0.100,3.912,95.800,5.052,68.300,1.432,-0.200,3.784,0.000,1.388,-0.300,3.480,-0.100,44.546
1697467519074,3.536,-0.100,3.556,0.000,3.836,166.600,5.040,110.400,1.420,-0.200,3.748,0.000,1.380,-0.300,3.480,-0.100,44.546
1697467519170,3.524,-0.100,3.564,0.000,3.824,146.800,5.044,94.800,1.416,-0.200,3.736,0.000,1.380,-0.300,3.476,-0.200,44.008
1697467519268,3.568,-0.100,3.572,0.000,3.844,172.300,5.056,102.900,1.412,-0.200,3.740,0.000,1.376,-0.300,3.452,-0.100,44.546
1697467519364,3.588,-0.100,3.580,0.000,3.832,148.700,5.044,98.800,1.416,-0.200,3.740,0.000,1.376,-0.300,3.456,-0.200,44.008
1697467519461,3.580,-0.100,3.556,0.000,3.848,182.400,5.044,96.700,1.416,-0.200,3.748,0.000,1.376,-0.300,3.480,-0.100,44.546
1697467519558,3.556,-0.100,3.556,-0.100,3.900,102.800,5.052,52.000,1.432,-0.300,3.768,0.000,1.396,-0.300,3.468,-0.200,44.546
1697467519654,3.540,-0.100,3.548,0.000,3.944,119.700,5.052,59.400,1.432,-0.200,3.784,-0.100,1.396,-0.300,3.448,-0.200,45.084
1697467519751,3.544,-0.100,3.544,-0.100,3.904,90.600,5.052,56.800,1.432,-0.300,3.784,0.000,1.392,-0.300,3.460,-0.200,44.546
1697467519847,3.564,-0.200,3.540,-0.100,3.920,99.800,5.052,52.700,1.436,-0.200,3.768,0.000,1.392,-0.300,3.484,-0.100,45.084
1697467519943,3.568,-0.100,3.540,0.000,3.932,97.400,5.052,61.300,1.428,-0.200,3.760,0.000,1.388,-0.300,3.492,-0.100,45.084
1697467520040,3.544,-0.100,3.544,0.000,3.916,86.500,5.052,51.800,1.432,-0.200,3.760,0.000,1.396,-0.300,3.468,-0.200,44.546
1697467520137,3.540,-0.100,3.552,-0.100,3.948,114.800,5.052,69.200,1.432,-0.200,3.760,0.000,1.392,-0.300,3.452,-0.200,44.546
1697467520233,3.552,-0.100,3.556,0.000,3.912,86.700,5.052,50.800,1.432,-0.200,3.760,0.000,1.392,-0.300,3.460,-0.100,44.546
1697467520330,3.576,-0.100,3.564,0.000,3.936,128.100,5.052,59.900,1.432,-0.200,3.768,0.000,1.396,-0.300,3.484,-0.100,44.546
1697467520427,3.584,-0.100,3.572,-0.100,3.928,94.800,5.052,51.800,1.428,-0.200,3.780,0.000,1.392,-0.300,3.492,-0.200,45.084
1697467520523,3.572,-0.200,3.580,0.000,3.944,107.200,5.052,55.900,1.428,-0.200,3.788,0.000,1.396,-0.300,3.468,-0.200,44.008
1697467520619,3.548,-0.100,3.564,0.000,3.936,101.500,5.052,64.900,1.432,-0.200,3.792,0.000,1.396,-0.300,3.448,-0.200,45.084
1697467520716,3.540,-0.100,3.556,0.000,3.920,96.000,5.052,58.300,1.428,-0.200,3.800,0.000,1.396,-0.300,3.460,-0.200,44.546
1697467520812,3.552,-0.100,3.548,0.000,3.924,108.800,5.052,63.600,1.432,-0.200,3.788,0.000,1.400,-0.300,3.484,-0.100,45.084
1697467520908,3.576,-0.100,3.544,-0.100,3.900,99.800,5.052,63.000,1.432,-0.200,3.760,0.000,1.392,-0.300,3.492,-0.100,44.546
1697467521006,3.588,-0.200,3.540,0.000,3.936,101.500,5.056,54.600,1.432,-0.200,3.764,0.000,1.392,-0.300,3.472,-0.100,44.008
1697467521102,3.580,-0.200,3.544,-0.100,3.908,89.000,5.052,57.300,1.432,-0.200,3.768,0.000,1.396,-0.300,3.452,-0.200,44.546
1697467521198,3.552,-0.200,3.548,-0.100,3.940,94.800,5.052,56.500,1.436,-0.200,3.772,0.000,1.392,-0.300,3.460,-0.100,44.546
1697467521294,3.540,-0.100,3.552,-0.100,3.932,106.200,5.052,71.900,1.428,-0.200,3.784,0.000,1.400,-0.300,3.488,-0.200,44.008
1697467521391,3.552,-0.100,3.560,-0.100,3.916,101.500,5.052,57.100,1.436,-0.200,3.796,0.000,1.396,-0.300,3.496,-0.100,45.084
1697467521487,3.572,-0.100,3.568,-0.100,3.916,112.900,5.052,54.900,1.436,-0.200,3.800,0.000,1.400,-0.300,3.476,-0.200,44.008
1697467521584,3.588,-0.100,3.576,0.000,3.940,110.500,5.052,58.000,1.432,-0.200,3.792,0.000,1.400,-0.300,3.468,-0.200,44.546
1697467521681,3.544,-0.100,3.576,-0.100,3.936,103.300,5.052,53.300,1.436,-0.300,3.768,0.000,1.396,-0.300,3.492,-0.100,44.008
1697467521777,3.544,-0.100,3.568,-0.100,3.948,94.200,5.052,57.800,1.428,-0.200,3.772,0.000,1.396,-0.300,3.492,-0.200,45.084
1697467521874,3.564,-0.100,3.556,0.000,3.908,139.800,5.052,64.400,1.428,-0.200,3.764,0.000,1.396,-0.300,3.468,-0.200,45.084
1697467521971,3.584,-0.100,3.548,0.000,3.924,106.000,5.052,68.100,1.428,-0.300,3.756,0.000,1.396,-0.300,3.452,-0.200,44.546
1697467522067,3.588,-0.100,3.544,0.000,3.924,111.300,5.052,50.600,1.432,-0.200,3.788,0.000,1.396,-0.300,3.468,-0.200,44.546
1697467522164,3.568,-0.200,3.544,0.000,3.888,91.500,5.052,58.400,1.432,-0.200,3.796,0.000,1.400,-0.300,3.492,-0.200,44.546
1697467522260,3.544,-0.100,3.544,0.000,3.928,92.900,5.052,53.600,1.432,-0.200,3.804,0.000,1.400,-0.300,3.496,-0.100,44.546
1697467522356,3.544,-0.100,3.548,-0.100,3.928,85.900,5.052,56.300,1.432,-0.300,3.792,0.000,1.396,-0.300,3.468,-0.100,44.008
1697467522452,3.560,-0.100,3.556,0.000,3.948,102.200,5.052,62.700,1.432,-0.200,3.772,0.000,1.400,-0.300,3.452,-0.200,44.546
1697467522549,3.580,-0.100,3.560,0.000,3.932,93.300,5.052,56.000,1.428,-0.200,3.772,0.000,1.400,-0.300,3.468,-0.100,44.546
1697467522645,3.592,-0.100,3.572,0.000,3.904,106.400,5.052,68.700,1.432,-0.200,3.764,0.000,1.400,-0.300,3.492,-0.200,45.084
1697467522742,3.572,-0.100,3.584,0.000,3.936,119.100,5.052,56.900,1.436,-0.200,3.756,0.000,1.396,-0.300,3.496,-0.100,44.546
1697467522839,3.548,-0.100,3.576,-0.100,3.948,108.100,5.052,61.200,1.436,-0.200,3.760,0.000,1.392,-0.300,3.468,-0.100,44.008
1697467522936,3.540,-0.100,3.568,-0.100,3.936,90.100,5.052,53.000,1.432,-0.300,3.748,0.000,1.388,-0.300,3.452,-0.200,45.084
1697467523032,3.556,-0.100,3.556,-0.100,3.924,94.100,5.052,56.700,1.436,-0.300,3.768,0.000,1.392,-0.300,3.464,-0.100,45.084
1697467523128,3.580,-0.200,3.552,0.000,3.932,101.300,5.052,69.600,1.428,-0.200,3.780,0.000,1.392,-0.300,3.492,-0.100,45.084
1697467523224,3.556,-0.100,3.544,-0.100,3.920,112.800,5.052,60.300,1.432,-0.200,3.784,0.000,1.392,-0.300,3.496,-0.200,44.546
1697467523321,3.544,-0.200,3.544,-0.100,3.896,92.100,5.052,50.500,1.432,-0.200,3.780,-0.100,1.396,-0.300,3.472,-0.200,45.084
1697467523417,3.548,-0.100,3.544,0.000,3.932,85.900,5.052,57.400,1.432,-0.200,3.764,0.000,1.400,-0.300,3.452,-0.100,44.546
1697467523513,3.568,-0.100,3.548,0.000,3.948,99.300,5.052,52.100,1.432,-0.200,3.760,0.000,1.396,-0.200,3.496,-0.100,44.008
1697467523610,3.588,-0.200,3.556,-0.100,3.928,94.700,5.052,60.500,1.428,-0.200,3.756,0.000,1.396,-0.300,3.492,-0.200,45.084
1697467523706,3.584,-0.200,3.564,0.000,3.940,102.500,5.052,55.200,1.432,-0.200,3.760,0.000,1.396,-0.300,3.464,-0.200,44.546
1697467523803,3.560,-0.100,3.592,-0.100,3.912,101.500,5.056,69.400,1.432,-0.200,3.768,0.000,1.392,-0.300,3.452,-0.100,45.084
1697467523900,3.544,-0.100,3.584,0.000,3.948,132.200,5.052,51.900,1.432,-0.300,3.780,0.000,1.396,-0.300,3.472,-0.200,44.546
1697467523997,3.544,-0.100,3.572,-0.100,3.936,89.300,5.052,57.000,1.436,-0.200,3.788,0.000,1.392,-0.300,3.496,-0.200,45.084
1697467524093,3.568,-0.100,3.564,-0.100,3.916,97.500,5.052,54.700,1.432,-0.200,3.792,0.000,1.388,-0.300,3.492,-0.200,44.546
1697467524189,3.584,-0.200,3.556,-0.100,3.936,97.300,5.052,58.600,1.428,-0.200,3.784,0.000,1.388,-0.300,3.464,-0.200,45.084
1697467524286,3.588,-0.100,3.552,-0.100,3.924,94.400,5.056,65.000,1.436,-0.200,3.796,0.000,1.392,-0.300,3.452,-0.100,45.084
1697467524382,3.568,-0.100,3.544,0.000,3.924,113.500,5.052,59.200,1.432,-0.200,3.760,0.000,1.392,-0.300,3.472,-0.200,45.084
1697467524478,3.544,-0.100,3.544,0.000,3.908,86.500,5.056,68.700,1.436,-0.200,3.760,0.000,1.396,-0.300,3.496,-0.100,45.084
1697467524575,3.532,-0.200,3.536,0.000,3.808,173.900,5.044,107.800,1.420,-0.200,3.740,0.000,1.384,-0.300,3.488,-0.100,44.546
1697467524672,3.560,-0.100,3.548,0.000,3.832,144.000,5.044,92.100,1.420,-0.200,3.764,0.000,1.380,-0.300,3.460,-0.100,44.008
1697467524768,3.576,-0.200,3.548,-0.100,3.840,175.800,5.044,99.400,1.420,-0.200,3.752,0.000,1.380,-0.300,3.452,-0.200,45.084
1697467524865,3.552,-0.100,3.584,0.000,3.864,176.000,5.052,102.900,1.416,-0.200,3.748,0.000,1.380,-0.300,3.468,-0.200,45.084
1697467524961,3.540,-0.100,3.592,-0.100,3.844,152.300,5.052,108.400,1.412,-0.200,3.764,0.000,1.376,-0.300,3.492,-0.100,44.546
1697467525059,3.544,-0.200,3.580,-0.100,3.864,150.700,5.052,73.100,1.432,-0.200,3.800,0.000,1.388,-0.300,3.496,-0.200,44.546
1697467525155,3.572,-0.200,3.576,-0.100,3.932,109.500,5.052,55.700,1.436,-0.200,3.788,0.000,1.392,-0.300,3.468,-0.200,45.084
1697467525252,3.588,-0.100,3.564,0.000,3.908,95.700,5.052,56.700,1.436,-0.200,3.776,0.000,1.392,-0.300,3.452,-0.200,45.084
1697467525348,3.584,-0.100,3.556,0.000,3.920,94.000,5.052,52.700,1.436,-0.200,3.768,0.000,1.388,-0.300,3.468,-0.200,45.084
1697467525445,3.556,-0.100,3.552,-0.100,3.932,100.600,5.052,70.400,1.432,-0.200,3.764,0.000,1.392,-0.300,3.492,-0.100,44.546
1697467525542,3.540,-0.200,3.544,0.000,3.916,85.500,5.052,57.300,1.428,-0.300,3.756,0.000,1.396,-0.300,3.496,-0.100,45.084
1697467525638,3.548,-0.100,3.544,-0.100,3.944,120.800,5.052,66.100,1.432,-0.200,3.784,0.000,1.396,-0.300,3.456,-0.200,45.084
1697467525734,3.568,-0.100,3.544,-0.100,3.908,86.700,5.052,60.000,1.428,-0.200,3.800,0.000,1.392,-0.300,3.476,-0.100,45.084
1697467525831,3.588,-0.200,3.548,0.000,3.944,125.900,5.052,51.100,1.432,-0.200,3.800,0.000,1.396,-0.300,3.496,-0.200,45.084
1697467525927,3.584,-0.100,3.556,0.000,3.924,103.700,5.052,56.900,1.432,-0.200,3.792,0.000,1.392,-0.300,3.488,-0.200,44.546
1697467526023,3.564,-0.200,3.592,0.000,3.936,102.000,5.052,54.200,1.428,-0.200,3.780,0.000,1.392,-0.300,3.460,-0.100,45.084
1697467526119,3.544,-0.100,3.592,-0.100,3.936,104.700,5.052,69.400,1.432,-0.200,3.772,0.000,1.392,-0.300,3.452,-0.200,44.546
1697467526217,3.544,-0.100,3.584,0.000,3.908,87.000,5.052,53.900,1.428,-0.200,3.764,-0.100,1.392,-0.300,3.472,-0.200,45.084
1697467526313,3.564,-0.100,3.580,0.000,3.928,112.700,5.052,56.900,1.432,-0.200,3.760,0.000,1.396,-0.300,3.496,-0.200,44.546
1697467526410,3.588,-0.100,3.568,0.000,3.908,87.900,5.052,53.700,1.432,-0.200,3.768,0.000,1.392,-0.300,3.492,-0.200,45.084
1697467526507,3.588,-0.200,3.560,0.000,3.936,99.500,5.052,56.700,1.436,-0.200,3.764,0.000,1.392,-0.300,3.464,-0.200,44.546
1697467526603,3.544,-0.200,3.552,-0.100,3.912,86.600,5.052,56.800,1.436,-0.200,3.768,0.000,1.392,-0.300,3.456,-0.100,45.084
1697467526699,3.556,-0.100,3.548,-0.100,3.936,94.000,5.052,59.400,1.436,-0.200,3.780,0.000,1.400,-0.300,3.472,-0.200,45.084
1697467526796,3.576,-0.200,3.544,0.000,3.932,104.700,5.052,66.700,1.432,-0.200,3.776,0.000,1.400,-0.300,3.496,-0.100,45.084
1697467526894,3.592,-0.100,3.544,-0.100,3.908,101.400,5.052,60.100,1.432,-0.300,3.772,0.000,1.404,-0.300,3.496,-0.200,44.546
1697467526991,3.580,-0.100,3.548,0.000,3.932,123.300,5.052,56.400,1.436,-0.200,3.768,0.000,1.392,-0.300,3.468,-0.200,45.084
1697467527087,3.556,-0.200,3.592,0.000,3.928,102.700,5.056,58.100,1.432,-0.200,3.760,0.000,1.396,-0.300,3.456,-0.100,44.008
1697467527184,3.540,-0.200,3.596,0.000,3.936,108.200,5.052,58.300,1.432,-0.200,3.764,0.000,1.396,-0.300,3.472,-0.200,44.008
1697467527281,3.548,-0.200,3.592,-0.100,3.936,103.700,5.056,60.600,1.432,-0.200,3.752,0.000,1.388,-0.300,3.496,-0.100,45.084
1697467527378,3.572,-0.200,3.588,-0.100,3.916,99.600,5.052,64.100,1.428,-0.300,3.768,-0.100,1.396,-0.300,3.496,-0.200,44.546
