1697465268034,3.592,-0.100,3.596,0.000,3.780,113.000,5.052,65.700,1.584,-0.300,3.748,0.000,1.516,-0.300,3.460,-0.100,48.312
1697465268130,3.588,-0.200,3.584,-0.100,3.812,135.500,5.052,65.100,1.588,-0.300,3.732,0.000,1.512,-0.300,3.476,-0.100,48.312
1697465268227,3.560,-0.100,3.588,0.000,3.804,115.300,5.052,63.400,1.584,-0.300,3.724,0.000,1.512,-0.300,3.496,-0.100,48.312
1697465268323,3.548,-0.200,3.584,0.000,3.816,124.200,5.052,70.300,1.584,-0.300,3.728,0.100,1.508,-0.300,3.496,-0.100,48.312
1697465268419,3.548,-0.100,3.564,-0.100,3.808,101.300,5.052,73.200,1.576,-0.300,3.724,0.000,1.496,-0.300,3.472,-0.100,48.312
1697465268520,3.564,-0.200,3.560,0.000,3.796,116.200,5.052,63.900,1.588,-0.300,3.744,0.000,1.512,-0.200,3.456,-0.200,48.312
1697465268616,3.584,-0.200,3.556,0.000,3.788,118.500,5.052,65.900,1.588,-0.200,3.748,0.000,1.508,-0.300,3.468,-0.200,48.312
1697465268713,3.584,-0.100,3.552,0.000,3.768,114.500,5.052,65.900,1.588,-0.300,3.748,0.000,1.508,-0.300,3.492,-0.200,47.774
1697465268809,3.576,-0.100,3.544,0.000,3.796,115.000,5.052,68.300,1.588,-0.300,3.740,0.000,1.496,-0.300,3.500,-0.200,48.312
1697465268905,3.556,-0.100,3.548,-0.100,3.788,110.500,5.052,62.800,1.580,-0.300,3.736,0.000,1.504,-0.300,3.480,-0.100,48.312
1697465269001,3.544,-0.100,3.572,0.000,3.812,109.600,5.052,68.800,1.584,-0.300,3.732,0.000,1.500,-0.300,3.472,-0.200,48.850
1697465269097,3.552,-0.100,3.584,0.000,3.804,128.200,5.052,71.700,1.584,-0.300,3.728,0.000,1.512,-0.300,3.496,-0.200,47.774
1697465269194,3.572,-0.100,3.592,0.000,3.792,117.100,5.052,68.100,1.584,-0.300,3.720,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465269290,3.576,-0.100,3.584,0.000,3.792,130.300,5.052,67.900,1.584,-0.300,3.728,0.000,1.512,-0.300,3.476,-0.100,48.312
1697465269386,3.552,-0.100,3.592,-0.100,3.820,128.700,5.052,66.400,1.584,-0.300,3.720,0.000,1.512,-0.300,3.456,-0.200,48.312
1697465269483,3.540,-0.100,3.592,0.000,3.812,108.300,5.052,59.300,1.584,-0.300,3.744,0.000,1.500,-0.300,3.468,-0.200,47.774
1697465269579,3.556,-0.100,3.584,0.000,3.816,115.000,5.052,79.300,1.584,-0.200,3.752,0.000,1.504,-0.300,3.492,-0.200,48.312
1697465269676,3.576,-0.200,3.580,0.000,3.792,102.400,5.052,64.100,1.580,-0.300,3.736,0.000,1.504,-0.300,3.500,-0.200,48.312
1697465269772,3.588,-0.100,3.576,0.000,3.788,137.500,5.052,77.500,1.588,-0.300,3.744,0.000,1.504,-0.300,3.484,-0.200,48.312
1697465269869,3.584,-0.200,3.564,0.000,3.772,109.900,5.052,68.800,1.588,-0.300,3.728,0.000,1.496,-0.300,3.460,-0.200,48.312
1697465269965,3.560,-0.100,3.552,0.000,3.784,110.400,5.052,63.600,1.592,-0.300,3.736,0.000,1.500,-0.300,3.464,-0.200,47.774
1697465270061,3.544,-0.100,3.556,0.000,3.812,111.500,5.052,66.900,1.588,-0.300,3.720,0.000,1.496,-0.300,3.484,-0.100,48.312
1697465270157,3.548,-0.200,3.568,-0.100,3.804,108.800,5.052,63.900,1.588,-0.300,3.712,0.000,1.500,-0.300,3.500,-0.200,48.312
1697465270254,3.568,-0.100,3.572,0.000,3.812,121.200,5.052,75.000,1.584,-0.300,3.716,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465270350,3.576,-0.100,3.572,0.000,3.776,108.500,5.052,65.100,1.584,-0.300,3.724,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465270447,3.592,-0.100,3.584,0.000,3.816,141.000,5.052,63.400,1.588,-0.200,3.728,0.000,1.508,-0.300,3.460,-0.100,48.312
1697465270543,3.580,-0.100,3.588,0.000,3.804,112.500,5.052,62.600,1.584,-0.300,3.744,0.000,1.504,-0.300,3.476,-0.200,48.312
1697465270639,3.552,-0.200,3.588,0.000,3.820,111.100,5.052,65.700,1.584,-0.300,3.744,0.000,1.500,-0.300,3.500,-0.200,48.312
1697465270735,3.564,-0.200,3.592,-0.100,3.788,104.400,5.052,65.400,1.588,-0.300,3.736,0.000,1.496,-0.300,3.496,-0.100,47.774
1697465270833,3.580,-0.100,3.592,0.000,3.796,122.900,5.052,71.300,1.584,-0.300,3.720,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465270929,3.592,-0.100,3.588,-0.100,3.796,107.600,5.052,71.200,1.580,-0.300,3.720,0.000,1.500,-0.300,3.484,-0.200,47.774
1697465271025,3.572,-0.100,3.548,0.000,3.784,134.600,5.052,69.000,1.580,-0.300,3.728,0.000,1.500,-0.300,3.500,-0.100,48.312
1697465271121,3.548,-0.100,3.544,-0.100,3.792,109.000,5.052,65.400,1.584,-0.300,3.720,0.000,1.500,-0.300,3.492,-0.200,48.312
1697465271218,3.544,-0.100,3.544,0.000,3.808,109.600,5.052,65.000,1.584,-0.300,3.732,0.000,1.500,-0.300,3.464,-0.200,48.312
1697465271314,3.556,-0.100,3.556,0.000,3.812,119.700,5.052,63.300,1.584,-0.300,3.728,0.000,1.508,-0.300,3.460,-0.100,47.774
1697465271410,3.572,-0.100,3.556,0.000,3.800,112.500,5.052,76.700,1.592,-0.300,3.720,0.000,1.500,-0.300,3.476,-0.200,48.312
1697465271506,3.596,-0.200,3.564,0.000,3.820,131.300,5.048,67.900,1.584,-0.300,3.736,0.000,1.504,-0.300,3.496,-0.200,48.312
1697465271603,3.584,-0.200,3.572,-0.100,3.788,98.700,5.052,69.900,1.592,-0.300,3.752,0.000,1.500,-0.300,3.496,-0.100,47.774
1697465271699,3.556,-0.200,3.568,0.000,3.800,126.500,5.052,66.900,1.588,-0.300,3.748,0.000,1.504,-0.300,3.472,-0.100,48.312
1697465271795,3.548,-0.100,3.580,0.000,3.768,153.900,5.028,123.600,1.560,-0.200,3.628,0.000,1.476,-0.300,3.456,-0.100,47.774
1697465271894,3.544,-0.100,3.560,0.000,3.692,162.100,5.040,98.600,1.564,-0.200,3.680,0.000,1.480,-0.300,3.468,-0.100,48.312
1697465271997,3.548,-0.100,3.576,-0.100,3.660,157.400,5.040,103.000,1.564,-0.300,3.692,0.000,1.488,-0.300,3.484,-0.100,48.312
1697465272095,3.568,-0.100,3.560,0.000,3.684,189.900,5.044,104.300,1.564,-0.100,3.672,0.100,1.480,-0.300,3.492,-0.100,48.312
1697465272191,3.580,-0.200,3.580,0.000,3.704,198.600,5.044,100.900,1.568,-0.100,3.708,0.000,1.488,-0.300,3.464,-0.200,48.312
1697465272288,3.540,-0.100,3.560,0.000,3.688,182.600,5.040,105.600,1.568,-0.300,3.692,0.000,1.500,-0.300,3.460,-0.100,48.312
1697465272389,3.548,-0.100,3.580,0.000,3.804,119.700,5.052,65.100,1.588,-0.300,3.740,0.000,1.508,-0.300,3.464,-0.100,48.312
1697465272486,3.544,-0.100,3.548,0.000,3.784,106.900,5.052,68.400,1.588,-0.300,3.752,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465272582,3.552,-0.200,3.548,0.000,3.800,114.500,5.052,71.400,1.584,-0.200,3.732,0.000,1.512,-0.300,3.504,-0.200,48.312
1697465272678,3.572,-0.100,3.556,0.000,3.804,121.200,5.052,69.000,1.588,-0.300,3.740,0.000,1.508,-0.300,3.488,-0.200,48.312
1697465272774,3.592,-0.200,3.560,0.000,3.788,126.300,5.052,70.900,1.588,-0.300,3.748,0.000,1.512,-0.300,3.460,-0.100,48.312
1697465272870,3.584,-0.100,3.560,0.000,3.788,127.300,5.052,73.300,1.584,-0.300,3.728,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465272967,3.544,-0.200,3.568,0.000,3.816,129.700,5.052,66.900,1.588,-0.300,3.724,0.000,1.500,-0.300,3.484,-0.200,48.312
1697465273063,3.556,-0.100,3.580,0.000,3.796,117.200,5.052,70.700,1.584,-0.300,3.712,0.000,1.504,-0.300,3.500,-0.200,48.312
1697465273160,3.580,-0.100,3.584,0.000,3.816,113.600,5.052,63.600,1.580,-0.300,3.724,0.000,1.500,-0.300,3.492,-0.100,48.312
1697465273257,3.592,-0.100,3.588,0.000,3.784,108.100,5.052,72.400,1.588,-0.300,3.720,0.000,1.508,-0.300,3.468,-0.100,48.312
1697465273353,3.580,-0.100,3.596,-0.100,3.792,131.000,5.052,74.800,1.580,-0.300,3.732,0.000,1.508,-0.300,3.460,-0.100,48.312
1697465273449,3.556,-0.100,3.588,-0.100,3.780,119.500,5.052,96.000,1.584,-0.300,3.720,0.000,1.512,-0.300,3.476,-0.200,48.312
1697465273546,3.548,-0.200,3.552,-0.100,3.772,106.800,5.052,63.400,1.584,-0.300,3.748,0.000,1.512,-0.300,3.488,-0.200,48.312
1697465273642,3.548,-0.200,3.544,0.000,3.812,110.100,5.052,66.900,1.584,-0.300,3.744,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465273739,3.568,-0.100,3.544,0.000,3.808,101.400,5.052,65.600,1.588,-0.300,3.728,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465273835,3.588,-0.200,3.548,0.000,3.816,121.200,5.052,63.600,1.584,-0.300,3.720,0.000,1.512,-0.300,3.480,-0.200,48.312
1697465273931,3.588,-0.100,3.548,0.000,3.728,123.500,5.052,99.300,1.584,-0.300,3.720,0.000,1.508,-0.300,3.504,-0.100,47.774
1697465274028,3.572,-0.100,3.552,-0.100,3.788,131.800,5.052,68.100,1.588,-0.300,3.728,0.000,1.512,-0.300,3.496,-0.100,48.312
1697465274124,3.548,-0.200,3.560,0.000,3.800,136.900,5.052,68.300,1.592,-0.200,3.720,0.000,1.508,-0.300,3.468,-0.200,48.312
1697465274221,3.544,-0.100,3.564,-0.100,3.812,112.200,5.052,66.600,1.588,-0.200,3.728,0.000,1.508,-0.300,3.460,-0.100,48.312
1697465274318,3.552,-0.100,3.568,-0.100,3.780,114.400,5.052,72.100,1.588,-0.300,3.712,-0.100,1.512,-0.300,3.472,-0.100,48.312
1697465274414,3.576,-0.100,3.580,0.000,3.792,114.500,5.052,64.800,1.580,-0.300,3.736,0.000,1.504,-0.300,3.496,-0.200,48.312
1697465274510,3.564,-0.100,3.588,-0.100,3.796,118.000,5.052,75.200,1.584,-0.300,3.744,0.000,1.516,-0.300,3.500,-0.200,48.312
1697465274607,3.544,-0.200,3.568,0.000,3.776,129.300,5.052,69.200,1.584,-0.300,3.732,-0.100,1.508,-0.200,3.476,-0.200,48.312
1697465274703,3.544,-0.200,3.560,-0.100,3.784,110.500,5.052,76.200,1.584,-0.300,3.728,0.000,1.516,-0.300,3.460,-0.100,47.774
1697465274799,3.564,-0.200,3.552,0.000,3.792,107.600,5.052,72.500,1.588,-0.300,3.720,0.000,1.512,-0.300,3.468,-0.200,48.312
1697465274896,3.584,-0.100,3.548,0.000,3.812,122.000,5.052,67.900,1.588,-0.300,3.724,0.000,1.508,-0.300,3.492,-0.200,48.312
1697465274992,3.588,-0.100,3.548,-0.100,3.792,112.400,5.052,66.400,1.584,-0.300,3.716,0.000,1.508,-0.300,3.504,-0.200,48.850
1697465275088,3.580,-0.200,3.540,-0.100,3.808,131.700,5.052,68.300,1.588,-0.300,3.728,0.000,1.512,-0.300,3.480,-0.200,48.312
1697465275185,3.560,-0.100,3.548,0.000,3.788,116.400,5.052,76.800,1.584,-0.300,3.732,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465275281,3.544,-0.100,3.548,-0.100,3.816,133.200,5.048,69.500,1.592,-0.300,3.736,0.000,1.508,-0.300,3.464,-0.100,47.774
1697465275378,3.552,-0.200,3.552,-0.100,3.772,114.300,5.052,69.300,1.588,-0.300,3.732,0.000,1.512,-0.300,3.484,-0.200,48.312
1697465275476,3.564,-0.100,3.560,0.000,3.792,114.200,5.052,63.700,1.592,-0.200,3.740,-0.100,1.512,-0.300,3.476,-0.200,48.312
1697465275572,3.592,-0.200,3.568,-0.100,3.796,119.200,5.052,68.600,1.592,-0.300,3.740,0.000,1.512,-0.300,3.456,-0.200,47.774
1697465275668,3.584,-0.100,3.588,0.000,3.788,111.400,5.052,62.700,1.588,-0.300,3.740,0.000,1.512,-0.300,3.464,-0.100,48.312
1697465275765,3.572,-0.200,3.584,0.000,3.796,128.700,5.052,71.400,1.584,-0.300,3.720,0.000,1.512,-0.300,3.488,-0.100,48.312
1697465275861,3.552,-0.100,3.572,-0.100,3.776,109.800,5.052,74.400,1.584,-0.300,3.720,0.000,1.508,-0.300,3.500,-0.200,48.312
1697465275957,3.540,-0.100,3.560,0.000,3.812,136.800,5.052,67.000,1.588,-0.300,3.732,0.000,1.512,-0.300,3.484,-0.200,48.312
1697465276054,3.560,-0.200,3.560,-0.100,3.788,121.500,5.052,65.200,1.584,-0.300,3.724,0.000,1.508,-0.300,3.460,-0.100,47.774
1697465276150,3.584,-0.200,3.548,0.000,3.812,124.200,5.052,70.500,1.584,-0.300,3.736,0.000,1.504,-0.300,3.464,-0.100,48.312
1697465276246,3.568,-0.200,3.548,-0.100,3.808,119.100,5.052,60.800,1.584,-0.300,3.736,0.000,1.508,-0.300,3.484,-0.100,48.312
1697465276342,3.548,-0.200,3.548,0.000,3.788,117.700,5.052,81.200,1.584,-0.200,3.748,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465276439,3.552,-0.100,3.544,-0.100,3.788,123.500,5.052,67.200,1.592,-0.300,3.736,0.000,1.516,-0.300,3.492,-0.100,48.312
1697465276535,3.568,-0.100,3.548,-0.100,3.768,124.700,5.052,77.000,1.592,-0.300,3.740,0.000,1.512,-0.300,3.464,-0.200,48.312
1697465276632,3.580,-0.200,3.552,0.000,3.776,117.300,5.052,69.400,1.592,-0.300,3.740,0.000,1.516,-0.300,3.460,-0.100,47.774
1697465276728,3.588,-0.200,3.584,0.000,3.784,110.500,5.052,66.000,1.588,-0.300,3.720,0.000,1.512,-0.300,3.480,-0.200,48.312
1697465276824,3.580,-0.100,3.596,0.000,3.804,116.600,5.052,69.300,1.588,-0.300,3.728,0.000,1.504,-0.300,3.500,-0.100,48.312
1697465276921,3.556,-0.100,3.588,0.000,3.804,107.300,5.052,62.100,1.592,-0.300,3.716,0.000,1.508,-0.300,3.496,-0.200,48.312
1697465277023,3.548,-0.100,3.580,0.000,3.796,126.600,5.052,74.700,1.588,-0.300,3.740,0.000,1.508,-0.300,3.468,-0.100,48.312
1697465277119,3.556,-0.100,3.576,-0.100,3.780,107.000,5.052,64.000,1.592,-0.300,3.740,0.000,1.508,-0.300,3.460,-0.200,47.774
1697465277215,3.568,-0.200,3.568,-0.100,3.820,134.200,5.052,68.400,1.592,-0.300,3.756,0.000,1.504,-0.300,3.472,-0.200,48.312
1697465277312,3.592,-0.200,3.568,0.000,3.784,111.000,5.052,117.900,1.580,-0.200,3.640,0.100,1.488,-0.300,3.480,-0.200,48.312
1697465277410,3.576,-0.200,3.540,-0.100,3.716,195.300,5.040,95.800,1.568,-0.300,3.696,0.000,1.484,-0.300,3.488,-0.100,47.774
1697465277506,3.548,-0.200,3.548,0.000,3.712,161.000,5.048,107.600,1.572,-0.200,3.696,0.000,1.492,-0.300,3.456,-0.100,48.312
1697465277603,3.536,-0.100,3.524,0.000,3.680,194.400,5.036,116.000,1.564,-0.200,3.680,0.000,1.480,-0.300,3.456,-0.200,48.312
1697465277700,3.540,-0.100,3.528,0.000,3.752,194.500,5.040,109.100,1.572,-0.200,3.704,0.000,1.492,-0.300,3.460,-0.100,48.312
1697465277797,3.552,-0.100,3.536,0.000,3.696,179.700,5.040,94.300,1.568,-0.300,3.676,0.000,1.496,-0.300,3.492,-0.100,47.774
1697465277898,3.580,-0.200,3.548,0.000,3.792,110.600,5.052,62.100,1.588,-0.300,3.728,0.000,1.504,-0.300,3.500,-0.200,48.312
1697465277995,3.592,-0.200,3.552,0.000,3.796,103.600,5.052,68.000,1.592,-0.300,3.720,0.000,1.504,-0.300,3.484,-0.100,48.312
1697465278091,3.584,-0.200,3.588,0.000,3.804,119.100,5.052,63.200,1.584,-0.300,3.732,0.000,1.504,-0.300,3.472,-0.200,48.312
1697465278187,3.556,-0.100,3.592,-0.100,3.788,120.100,5.052,75.800,1.588,-0.300,3.724,-0.100,1.504,-0.300,3.492,-0.200,48.312
1697465278283,3.564,-0.200,3.592,-0.100,3.784,108.700,5.052,64.700,1.592,-0.300,3.744,0.000,1.504,-0.300,3.500,-0.100,48.312
1697465278380,3.588,-0.100,3.580,0.000,3.800,104.800,5.052,67.300,1.588,-0.300,3.736,0.000,1.504,-0.300,3.476,-0.200,47.774
1697465278476,3.588,-0.200,3.576,-0.100,3.776,117.600,5.048,66.300,1.588,-0.300,3.728,0.000,1.500,-0.300,3.456,-0.200,47.774
1697465278573,3.576,-0.200,3.572,-0.100,3.792,113.700,5.052,64.800,1.588,-0.300,3.728,0.000,1.500,-0.300,3.468,-0.200,48.312
1697465278669,3.552,-0.100,3.556,0.000,3.816,121.200,5.052,64.500,1.580,-0.300,3.708,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465278765,3.548,-0.100,3.556,0.000,3.792,121.200,5.048,60.400,1.588,-0.300,3.728,0.000,1.504,-0.300,3.500,-0.100,47.774
1697465278862,3.552,-0.100,3.552,-0.100,3.812,129.300,5.052,81.300,1.588,-0.300,3.720,0.000,1.500,-0.300,3.484,-0.100,48.850
1697465278958,3.580,-0.100,3.544,0.000,3.784,119.200,5.052,61.400,1.592,-0.200,3.732,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465279055,3.592,-0.200,3.544,0.000,3.788,107.700,5.052,64.200,1.592,-0.300,3.736,0.000,1.504,-0.300,3.460,-0.100,48.312
1697465279152,3.584,-0.200,3.576,-0.100,3.808,116.400,5.052,62.000,1.588,-0.300,3.732,0.000,1.508,-0.300,3.484,-0.100,48.312
1697465279248,3.560,-0.100,3.588,0.000,3.784,100.900,5.052,67.700,1.592,-0.300,3.736,0.000,1.500,-0.300,3.500,-0.200,47.774
1697465279344,3.548,-0.200,3.592,-0.100,3.800,129.600,5.052,73.200,1.588,-0.300,3.752,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465279440,3.548,-0.100,3.588,0.000,3.784,101.300,5.052,66.000,1.588,-0.300,3.744,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465279536,3.564,-0.200,3.588,-0.100,3.816,135.800,5.052,71.600,1.592,-0.300,3.724,0.000,1.500,-0.200,3.460,-0.100,48.312
1697465279633,3.588,-0.200,3.588,0.000,3.796,117.700,5.052,68.100,1.592,-0.300,3.724,0.000,1.500,-0.300,3.476,-0.200,48.312
1697465279729,3.556,-0.100,3.580,0.000,3.820,123.500,5.052,65.900,1.592,-0.300,3.724,0.000,1.500,-0.300,3.500,-0.100,48.312
1697465279825,3.548,-0.200,3.576,-0.100,3.804,120.800,5.052,69.100,1.588,-0.300,3.736,0.000,1.504,-0.300,3.496,-0.200,48.312
1697465279922,3.552,-0.100,3.568,0.000,3.820,109.400,5.052,63.200,1.584,-0.300,3.716,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465280018,3.576,-0.100,3.560,0.000,3.808,107.200,5.052,71.500,1.588,-0.300,3.748,0.000,1.504,-0.300,3.484,-0.200,48.312
1697465280114,3.592,-0.200,3.552,0.000,3.792,130.900,5.048,69.300,1.588,-0.200,3.744,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465280212,3.584,-0.200,3.556,0.000,3.784,114.000,5.052,61.600,1.588,-0.300,3.748,0.000,1.504,-0.300,3.492,-0.100,48.312
1697465280308,3.572,-0.100,3.568,-0.100,3.776,115.400,5.052,64.800,1.592,-0.300,3.736,0.000,1.512,-0.300,3.464,-0.200,47.236
1697465280405,3.552,-0.100,3.576,-0.100,3.808,110.100,5.052,70.600,1.584,-0.300,3.664,0.000,1.484,-0.300,3.476,-0.200,48.850
1697465280521,3.568,-0.100,3.548,0.000,3.784,114.300,5.052,75.200,1.584,-0.300,3.732,0.000,1.516,-0.200,3.456,-0.200,48.312
1697465280617,3.548,-0.100,3.548,-0.100,3.812,132.600,5.052,64.100,1.592,-0.200,3.724,0.000,1.512,-0.300,3.468,-0.200,47.236
1697465280714,3.580,-0.100,3.556,-0.100,3.768,103.600,5.052,71.800,1.592,-0.300,3.728,0.100,1.512,-0.300,3.492,-0.100,47.774
1697465280810,3.592,-0.100,3.584,0.000,3.800,120.100,5.052,64.500,1.592,-0.300,3.720,0.000,1.504,-0.300,3.504,-0.200,48.850
1697465280906,3.584,-0.200,3.592,0.000,3.776,113.100,5.052,70.700,1.584,-0.300,3.712,0.000,1.512,-0.300,3.480,-0.100,48.312
1697465281003,3.556,-0.200,3.588,0.000,3.792,111.700,5.052,63.300,1.584,-0.300,3.720,0.000,1.504,-0.300,3.460,-0.100,48.312
1697465281099,3.548,-0.200,3.576,0.000,3.792,120.900,5.052,70.200,1.588,-0.300,3.728,0.000,1.508,-0.300,3.496,-0.200,47.774
1697465281195,3.552,-0.100,3.572,-0.100,3.788,123.200,5.052,75.600,1.584,-0.300,3.728,-0.100,1.512,-0.300,3.500,-0.200,48.312
1697465281291,3.564,-0.100,3.564,0.000,3.788,132.500,5.052,74.100,1.588,-0.300,3.748,0.000,1.512,-0.400,3.476,-0.200,48.312
1697465281389,3.592,-0.100,3.552,0.000,3.792,118.900,5.052,64.600,1.588,-0.300,3.728,0.000,1.512,-0.300,3.456,-0.200,48.312
1697465281485,3.592,-0.100,3.552,0.000,3.808,128.000,5.052,67.900,1.588,-0.300,3.728,0.000,1.504,-0.300,3.468,-0.200,48.312
1697465281581,3.572,-0.100,3.548,-0.100,3.800,112.900,5.052,66.200,1.584,-0.300,3.716,0.000,1.512,-0.300,3.492,-0.200,48.312
1697465281677,3.552,-0.100,3.544,-0.100,3.780,117.400,5.052,80.900,1.592,-0.300,3.720,0.000,1.508,-0.300,3.500,-0.100,48.312
1697465281774,3.548,-0.200,3.544,0.000,3.792,121.800,5.052,63.900,1.592,-0.300,3.724,0.000,1.508,-0.300,3.484,-0.200,48.312
1697465281870,3.556,-0.100,3.580,0.000,3.772,127.800,5.052,70.100,1.592,-0.300,3.724,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465281966,3.572,-0.100,3.584,0.000,3.780,105.400,5.052,67.200,1.592,-0.300,3.732,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465282063,3.588,-0.200,3.584,-0.100,3.780,107.700,5.052,61.400,1.592,-0.300,3.740,0.000,1.508,-0.300,3.484,-0.100,48.312
1697465282159,3.584,-0.100,3.584,0.000,3.800,103.700,5.052,70.500,1.592,-0.300,3.724,0.000,1.508,-0.400,3.504,-0.200,47.774
1697465282255,3.548,-0.100,3.592,0.000,3.816,115.900,5.052,59.200,1.592,-0.300,3.744,0.000,1.516,-0.300,3.488,-0.200,47.774
1697465282352,3.564,-0.200,3.588,-0.100,3.776,123.200,5.052,72.600,1.588,-0.300,3.756,0.000,1.512,-0.300,3.464,-0.100,47.774
1697465282448,3.584,-0.200,3.568,-0.100,3.788,131.800,5.052,67.600,1.588,-0.200,3.736,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465282545,3.592,-0.200,3.572,-0.100,3.812,128.500,5.052,67.400,1.588,-0.300,3.724,0.000,1.508,-0.300,3.480,-0.200,48.312
1697465282641,3.576,-0.200,3.564,-0.100,3.800,108.000,5.052,62.800,1.588,-0.300,3.724,0.000,1.512,-0.300,3.500,-0.100,47.774
1697465282738,3.556,-0.200,3.556,-0.100,3.792,111.100,5.052,65.500,1.588,-0.300,3.728,0.000,1.504,-0.300,3.496,-0.200,48.312
1697465282834,3.548,-0.200,3.560,0.000,3.788,101.900,5.052,61.700,1.560,-0.100,3.628,0.000,1.488,-0.300,3.464,-0.100,48.312
1697465282931,3.536,-0.100,3.540,0.000,3.736,206.400,5.044,116.000,1.572,-0.200,3.680,0.000,1.484,-0.300,3.444,-0.100,47.774
1697465283028,3.548,-0.100,3.548,0.000,3.732,183.500,5.040,105.600,1.572,-0.300,3.724,0.000,1.492,-0.300,3.500,-0.100,48.312
1697465283124,3.560,-0.100,3.548,0.000,3.664,183.300,5.052,114.600,1.580,-0.200,3.688,0.000,1.488,-0.300,3.476,-0.100,47.774
1697465283221,3.572,-0.100,3.564,0.000,3.724,171.200,5.036,106.100,1.568,-0.100,3.688,0.000,1.480,-0.300,3.448,-0.100,48.312
1697465283318,3.560,-0.100,3.576,0.000,3.704,178.000,5.052,103.900,1.576,-0.200,3.692,0.000,1.500,-0.300,3.456,-0.200,47.774
1697465283418,3.548,-0.100,3.584,0.000,3.796,107.500,5.052,66.500,1.584,-0.200,3.736,0.000,1.500,-0.300,3.476,-0.200,48.312
1697465283515,3.540,-0.200,3.584,0.000,3.804,135.000,5.052,76.200,1.588,-0.300,3.720,0.000,1.508,-0.300,3.500,-0.100,48.312
1697465283612,3.560,-0.100,3.588,0.000,3.780,127.900,5.052,74.300,1.584,-0.300,3.724,0.000,1.508,-0.300,3.496,-0.200,48.312
1697465283709,3.568,-0.100,3.572,0.000,3.792,125.000,5.052,69.400,1.584,-0.300,3.720,0.000,1.508,-0.300,3.472,-0.200,48.312
1697465283806,3.592,-0.100,3.576,0.000,3.812,128.000,5.052,67.600,1.588,-0.300,3.712,0.000,1.504,-0.300,3.456,-0.100,48.312
1697465283902,3.584,-0.200,3.572,-0.100,3.796,118.100,5.052,67.900,1.584,-0.300,3.740,0.000,1.496,-0.300,3.472,-0.200,48.312
1697465283998,3.556,-0.200,3.556,0.000,3.724,114.800,5.048,68.300,1.568,-0.300,3.704,0.000,1.484,-0.300,3.492,-0.200,48.312
1697465284096,3.540,-0.200,3.548,-0.100,3.708,161.000,5.044,95.300,1.572,-0.300,3.712,0.000,1.484,-0.300,3.496,-0.200,48.312
1697465284194,3.576,-0.200,3.552,-0.100,3.740,132.000,5.052,78.800,1.592,-0.300,3.740,0.000,1.500,-0.300,3.476,-0.100,48.312
1697465284290,3.592,-0.100,3.564,0.000,3.776,109.100,5.052,64.700,1.596,-0.300,3.736,0.000,1.500,-0.300,3.456,-0.200,48.312
1697465284386,3.580,-0.100,3.576,0.000,3.788,118.100,5.052,67.900,1.588,-0.300,3.728,0.000,1.496,-0.300,3.464,-0.100,48.312
1697465284483,3.548,-0.100,3.580,-0.100,3.784,104.100,5.052,62.500,1.592,-0.300,3.728,0.000,1.496,-0.300,3.488,-0.200,47.774
1697465284579,3.548,-0.100,3.580,-0.100,3.808,111.400,5.052,69.100,1.592,-0.300,3.716,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465284675,3.556,-0.100,3.592,0.000,3.804,122.600,5.052,73.500,1.588,-0.300,3.724,0.000,1.500,-0.300,3.484,-0.200,47.236
1697465284772,3.568,-0.200,3.596,0.000,3.780,111.200,5.052,67.600,1.592,-0.200,3.728,0.000,1.500,-0.300,3.460,-0.100,48.312
1697465284869,3.592,-0.100,3.584,-0.100,3.804,138.100,5.052,60.400,1.588,-0.300,3.724,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465284965,3.584,-0.100,3.588,0.000,3.804,121.500,5.052,66.600,1.592,-0.300,3.732,0.000,1.500,-0.300,3.484,-0.200,48.312
1697465285061,3.564,-0.100,3.584,0.000,3.820,117.000,5.052,66.400,1.588,-0.300,3.736,0.000,1.500,-0.300,3.504,-0.200,48.312
1697465285157,3.548,-0.100,3.576,-0.100,3.776,107.600,5.052,70.200,1.588,-0.300,3.740,0.000,1.492,-0.300,3.492,-0.100,48.312
