1696857335314,1.120,-0.800,1.088,-2.300,3.872,135.200,5.052,69.900,1.832,0.200,1.104,-0.100,1.760,-0.300,2.940,-0.200,49.926
1696857335411,1.120,-0.800,1.088,-2.300,3.840,102.300,5.052,63.800,1.832,0.200,1.104,0.000,1.760,-0.300,2.960,-0.200,50.464
1696857335507,1.120,-0.800,1.088,-2.300,3.848,115.700,5.052,72.800,1.832,0.100,1.104,-0.100,1.760,-0.300,2.952,-0.200,49.926
1696857335604,1.120,-0.800,1.088,-2.300,3.860,102.200,5.052,69.700,1.832,0.200,1.104,-0.100,1.756,-0.300,2.924,-0.200,49.926
1696857335700,1.124,-0.800,1.088,-2.400,3.856,140.400,5.052,73.300,1.832,0.200,1.104,-0.100,1.776,-0.300,2.916,-0.200,49.926
1696857335796,1.124,-0.800,1.088,-2.300,3.828,120.600,5.052,83.700,1.828,0.200,1.104,-0.100,1.768,-0.300,2.928,-0.200,49.926
1696857335892,1.124,-0.800,1.088,-2.300,3.836,128.100,5.052,88.000,1.824,0.100,1.104,-0.100,1.776,-0.300,2.952,-0.200,49.926
1696857335989,1.124,-0.800,1.088,-2.300,3.808,122.400,5.052,92.500,1.820,0.100,1.104,-0.100,1.772,-0.300,2.960,-0.200,50.464
1696857336085,1.124,-0.800,1.088,-2.400,3.848,130.100,5.052,89.500,1.820,0.200,1.104,-0.100,1.768,-0.300,2.936,-0.200,49.926
1696857336181,1.124,-0.800,1.088,-2.400,3.844,107.500,5.052,90.100,1.824,0.200,1.104,-0.100,1.764,-0.300,2.916,-0.200,49.388
1696857336278,1.124,-0.800,1.088,-2.300,3.860,114.800,5.052,83.800,1.828,0.200,1.100,-0.100,1.760,-0.400,2.924,-0.200,49.388
1696857336375,1.124,-0.800,1.088,-2.300,3.872,115.700,5.052,91.600,1.832,0.100,1.100,-0.100,1.760,-0.300,2.944,-0.200,50.464
1696857336471,1.124,-0.800,1.088,-2.300,3.848,106.600,5.052,65.900,1.828,0.200,1.100,-0.100,1.756,-0.300,2.960,-0.200,49.926
1696857336571,1.124,-0.800,1.088,-2.400,3.852,127.700,5.052,77.800,1.836,0.200,1.100,-0.100,1.752,-0.300,2.948,-0.200,49.926
1696857336667,1.124,-0.800,1.088,-2.300,3.848,101.300,5.052,64.300,1.836,0.100,1.100,-0.100,1.748,-0.300,2.924,-0.200,50.464
1696857336763,1.124,-0.800,1.088,-2.300,3.876,116.500,5.052,71.300,1.836,0.200,1.104,-0.100,1.748,-0.300,2.944,-0.200,49.388
1696857336860,1.124,-0.800,1.088,-2.300,3.872,111.000,5.052,62.400,1.832,0.200,1.104,-0.100,1.748,-0.300,2.960,-0.100,49.926
1696857336956,1.124,-0.800,1.088,-2.400,3.876,126.200,5.052,66.600,1.828,0.200,1.104,-0.200,1.768,-0.300,2.948,-0.200,49.388
1696857337052,1.124,-0.800,1.088,-2.500,3.868,117.800,5.052,78.300,1.828,0.200,1.104,-0.100,1.768,-0.300,2.924,-0.200,49.926
1696857337149,1.120,-0.900,1.088,-2.500,3.860,124.400,5.052,67.500,1.828,0.200,1.104,-0.100,1.768,-0.300,2.916,-0.200,49.926
1696857337245,1.120,-0.800,1.088,-2.400,3.864,141.400,5.052,66.700,1.832,0.200,1.104,0.000,1.764,-0.300,2.932,-0.200,49.388
1696857337341,1.120,-0.800,1.088,-2.400,3.816,129.100,5.052,70.200,1.832,0.300,1.104,-0.100,1.756,-0.300,2.956,-0.100,49.926
1696857337439,1.124,-0.800,1.088,-2.400,3.848,133.700,5.052,91.400,1.836,0.100,1.104,-0.100,1.756,-0.300,2.956,-0.200,49.388
1696857337537,1.124,-0.800,1.088,-2.400,3.852,149.800,5.052,88.600,1.828,0.100,1.104,-0.100,1.756,-0.300,2.932,-0.200,49.926
1696857337633,1.124,-0.800,1.088,-2.600,3.864,149.300,5.052,91.700,1.836,0.200,1.104,-0.100,1.760,-0.300,2.912,-0.200,49.926
1696857337729,1.124,-0.800,1.088,-2.400,3.852,155.900,5.052,91.000,1.820,0.200,1.104,-0.100,1.756,-0.300,2.924,-0.200,50.464
1696857337825,1.124,-0.800,1.088,-2.300,3.864,147.500,5.052,81.900,1.828,0.200,1.104,-0.100,1.760,-0.300,2.948,-0.200,50.464
1696857337922,1.124,-0.800,1.088,-2.300,3.872,120.200,5.052,69.900,1.832,0.200,1.104,-0.100,1.760,-0.300,2.960,-0.200,49.926
1696857338018,1.124,-0.800,1.088,-2.400,3.872,123.700,5.052,77.100,1.832,0.200,1.100,-0.100,1.760,-0.300,2.944,-0.200,49.388
1696857338115,1.124,-0.800,1.088,-2.400,3.868,114.700,5.052,63.200,1.836,0.100,1.104,-0.100,1.756,-0.300,2.920,-0.200,50.464
1696857338211,1.124,-0.800,1.088,-2.400,3.884,131.500,5.052,75.200,1.836,0.200,1.100,-0.100,1.756,-0.300,2.916,-0.200,49.926
1696857338307,1.124,-0.800,1.088,-2.300,3.848,106.900,5.052,69.700,1.828,0.200,1.104,-0.100,1.756,-0.300,2.936,-0.200,49.926
1696857338404,1.124,-0.800,1.088,-2.300,3.860,128.700,5.052,77.600,1.836,0.200,1.104,-0.100,1.760,-0.300,2.960,-0.200,49.926
1696857338500,1.124,-0.800,1.088,-2.300,3.844,115.500,5.052,69.700,1.832,0.100,1.104,-0.100,1.756,-0.300,2.952,-0.200,49.926
1696857338597,1.124,-0.900,1.088,-2.300,3.860,119.200,5.052,71.900,1.832,0.200,1.104,-0.100,1.756,-0.300,2.928,-0.200,49.926
1696857338693,1.124,-0.800,1.088,-2.300,3.860,109.900,5.052,65.500,1.828,0.100,1.104,-0.100,1.760,-0.300,2.940,-0.200,49.926
1696857338789,1.124,-0.800,1.088,-2.300,3.860,112.200,5.052,69.200,1.828,0.200,1.104,-0.100,1.760,-0.300,2.960,-0.200,49.926
1696857338886,1.120,-0.800,1.088,-2.300,3.852,125.000,5.052,78.700,1.828,0.200,1.104,-0.100,1.760,-0.300,2.952,-0.200,50.464
1696857338982,1.120,-0.800,1.088,-2.400,3.852,149.300,5.052,67.700,1.832,0.200,1.104,-0.100,1.760,-0.300,2.928,-0.200,49.926
1696857339078,1.120,-0.800,1.088,-2.300,3.828,149.200,5.052,69.500,1.836,0.200,1.104,-0.100,1.764,-0.300,2.916,-0.200,49.926
1696857339175,1.124,-0.800,1.088,-2.400,3.840,153.200,5.052,64.700,1.836,0.200,1.104,-0.100,1.760,-0.400,2.928,-0.200,50.464
1696857339271,1.124,-0.800,1.088,-2.400,3.836,136.200,5.052,81.300,1.836,0.200,1.104,0.000,1.760,-0.300,2.952,-0.200,49.926
1696857339367,1.124,-0.800,1.088,-2.400,3.828,106.700,5.052,69.500,1.824,0.200,1.104,-0.100,1.756,-0.300,2.960,-0.200,49.388
1696857339463,1.124,-0.800,1.088,-2.400,3.864,118.000,5.052,75.100,1.828,0.200,1.104,-0.100,1.760,-0.300,2.940,-0.200,49.926
1696857339560,1.124,-0.800,1.088,-2.300,3.860,112.400,5.052,74.400,1.832,0.200,1.104,-0.100,1.760,-0.300,2.916,-0.200,49.926
1696857339656,1.124,-0.900,1.088,-2.300,3.860,135.200,5.052,69.000,1.836,0.200,1.104,-0.100,1.756,-0.300,2.920,-0.200,49.926
1696857339753,1.124,-0.800,1.088,-2.300,3.832,113.700,5.052,67.800,1.836,0.200,1.104,-0.100,1.760,-0.400,2.944,-0.200,49.388
1696857339850,1.124,-0.800,1.088,-2.300,3.872,110.600,5.052,71.200,1.832,0.100,1.104,-0.100,1.756,-0.300,2.960,-0.200,49.388
1696857339946,1.124,-0.800,1.088,-2.300,3.880,114.000,5.052,63.300,1.832,0.100,1.104,-0.100,1.752,-0.300,2.952,-0.300,50.464
1696857340042,1.124,-0.800,1.088,-2.400,3.864,113.000,5.052,78.800,1.832,0.100,1.104,-0.100,1.752,-0.300,2.924,-0.200,49.926
1696857340139,1.124,-0.800,1.088,-2.300,3.872,118.500,5.052,65.900,1.824,0.200,1.104,-0.100,1.760,-0.300,2.916,-0.200,49.388
1696857340235,1.124,-0.800,1.088,-2.400,3.840,123.800,5.052,79.700,1.832,0.200,1.104,-0.100,1.764,-0.300,2.932,-0.200,49.388
1696857340331,1.124,-0.800,1.088,-2.300,3.880,133.700,5.052,69.800,1.832,0.100,1.104,-0.100,1.756,-0.300,2.956,-0.200,49.926
1696857340428,1.120,-0.800,1.088,-2.400,3.868,105.100,5.052,69.800,1.832,0.100,1.104,-0.100,1.760,-0.300,2.960,-0.200,50.464
1696857340524,1.124,-0.800,1.088,-2.300,3.828,117.800,5.052,70.100,1.832,0.200,1.104,-0.100,1.760,-0.300,2.916,-0.200,49.926
1696857340620,1.120,-0.700,1.088,-2.400,3.816,110.000,5.052,66.100,1.832,0.200,1.104,-0.100,1.760,-0.300,2.936,-0.200,49.926
1696857340716,1.124,-0.800,1.088,-2.300,3.816,118.400,5.052,78.400,1.836,0.200,1.104,-0.100,1.760,-0.300,2.956,-0.200,49.926
1696857340812,1.124,-0.800,1.088,-2.400,3.832,134.200,5.052,67.800,1.836,0.200,1.104,-0.100,1.764,-0.300,2.956,-0.200,49.388
1696857340910,1.124,-0.800,1.088,-2.400,3.836,161.600,5.052,75.400,1.836,0.200,1.104,-0.100,1.764,-0.300,2.932,-0.100,49.926
1696857341006,1.124,-0.900,1.088,-2.300,3.864,132.800,5.052,67.600,1.832,0.200,1.104,-0.100,1.768,-0.300,2.912,-0.100,49.926
1696857341102,1.124,-0.800,1.088,-2.400,3.864,110.800,5.052,67.600,1.832,0.200,1.104,-0.100,1.764,-0.300,2.924,-0.200,49.388
1696857341199,1.124,-0.800,1.088,-2.300,3.876,126.200,5.052,63.100,1.836,0.200,1.104,0.000,1.772,-0.300,2.948,-0.200,49.926
1696857341295,1.124,-0.800,1.088,-2.300,3.868,122.500,5.052,73.500,1.832,0.200,1.104,-0.200,1.768,-0.300,2.960,-0.200,49.388
1696857341391,1.120,-0.800,1.088,-2.300,3.860,115.600,5.052,69.700,1.832,0.200,1.104,-0.100,1.776,-0.300,2.944,-0.200,49.388
1696857341488,1.124,-0.800,1.088,-2.300,3.852,123.900,5.052,75.200,1.828,0.200,1.104,-0.100,1.760,-0.400,2.920,-0.200,49.926
1696857341584,1.124,-0.800,1.088,-2.300,3.856,117.600,5.052,67.100,1.832,0.100,1.104,-0.100,1.760,-0.300,2.920,-0.200,49.926
1696857341680,1.124,-0.800,1.088,-2.300,3.860,110.400,5.052,67.700,1.832,0.200,1.104,-0.100,1.764,-0.300,2.940,-0.200,49.926
1696857341777,1.124,-0.800,1.088,-2.300,3.856,114.600,5.052,65.600,1.832,0.200,1.104,-0.100,1.760,-0.300,2.960,-0.200,49.926
1696857341873,1.124,-0.800,1.088,-2.300,3.868,102.100,5.052,74.100,1.832,0.200,1.104,-0.100,1.764,-0.300,2.952,-0.200,49.388
1696857341969,1.124,-0.800,1.088,-2.300,3.868,129.100,5.052,70.900,1.828,0.200,1.104,0.000,1.768,-0.300,2.928,-0.200,49.926
1696857342066,1.124,-0.800,1.088,-2.400,3.860,140.100,5.052,71.400,1.836,0.100,1.104,-0.100,1.772,-0.300,2.916,-0.200,49.926
1696857342165,1.120,-0.800,1.084,-2.400,3.848,235.500,5.052,80.400,1.832,0.200,1.104,-0.100,1.772,-0.300,2.932,-0.200,49.926
1696857342262,1.120,-0.800,1.088,-2.400,3.852,179.900,5.052,81.500,1.836,0.100,1.104,-0.100,1.776,-0.300,2.952,-0.200,49.926
1696857342360,1.120,-0.800,1.088,-2.400,3.844,169.400,5.052,80.000,1.832,0.100,1.104,-0.100,1.772,-0.300,2.960,-0.200,50.464
1696857342457,1.124,-0.800,1.088,-2.400,3.792,168.700,5.052,106.300,1.820,0.400,1.100,-0.100,1.764,-0.300,2.936,-0.100,49.926
1696857342553,1.120,-0.900,1.088,-2.300,3.808,166.200,5.052,104.600,1.812,0.100,1.100,-0.100,1.744,-0.300,2.912,-0.200,49.926
1696857342661,1.120,-0.800,1.088,-2.400,3.804,169.100,5.052,103.600,1.820,0.100,1.100,0.000,1.768,-0.300,2.920,-0.200,49.926
1696857342757,1.120,-0.900,1.088,-2.400,3.804,185.500,5.052,100.600,1.820,0.200,1.100,-0.100,1.768,-0.300,2.944,-0.200,50.464
1696857342854,1.120,-0.800,1.088,-2.400,3.820,178.700,5.052,96.500,1.816,0.100,1.100,-0.100,1.760,-0.300,2.960,-0.200,49.926
1696857342950,1.120,-0.800,1.088,-2.400,3.816,156.600,5.052,101.600,1.820,0.100,1.100,-0.100,1.768,-0.300,2.948,-0.200,49.388
1696857343046,1.120,-0.800,1.088,-2.400,3.800,170.200,5.052,100.300,1.812,0.200,1.100,-0.100,1.764,-0.400,2.920,-0.100,49.926
1696857343142,1.120,-0.800,1.088,-2.400,3.804,159.300,5.052,106.700,1.820,0.100,1.100,-0.100,1.764,-0.300,2.916,-0.200,49.926
1696857343240,1.120,-0.900,1.088,-2.400,3.796,184.600,5.048,93.900,1.820,0.200,1.100,-0.100,1.764,-0.300,2.960,-0.200,49.926
1696857343336,1.120,-0.800,1.088,-2.400,3.788,165.000,5.052,107.100,1.820,0.200,1.100,-0.100,1.768,-0.300,2.944,-0.200,50.464
1696857343432,1.120,-0.900,1.088,-2.300,3.804,162.500,5.052,93.600,1.824,0.200,1.100,-0.100,1.768,-0.300,2.920,-0.200,50.464
1696857343528,1.120,-0.800,1.088,-2.400,3.820,167.200,5.052,104.300,1.820,0.200,1.100,-0.100,1.764,-0.300,2.916,-0.200,50.464
1696857343625,1.120,-0.800,1.088,-2.300,3.812,162.500,5.052,94.100,1.824,0.200,1.100,-0.100,1.768,-0.400,2.936,-0.100,49.926
1696857343721,1.120,-0.800,1.088,-2.400,3.816,170.300,5.052,99.100,1.824,0.200,1.100,-0.100,1.768,-0.300,2.960,-0.200,50.464
1696857343817,1.120,-0.800,1.088,-2.300,3.796,168.800,5.052,104.100,1.820,0.200,1.100,-0.100,1.768,-0.300,2.956,-0.200,50.464
1696857343914,1.124,-0.800,1.088,-2.400,3.828,185.400,5.048,99.600,1.824,0.200,1.100,-0.100,1.760,-0.300,2.928,-0.200,50.464
1696857344010,1.120,-0.800,1.088,-2.400,3.812,159.000,5.052,94.200,1.820,0.100,1.100,-0.100,1.764,-0.300,2.912,-0.200,49.388
1696857344106,1.120,-0.800,1.088,-2.300,3.816,164.400,5.052,100.200,1.820,0.100,1.100,-0.100,1.756,-0.300,2.924,-0.100,50.464
1696857344202,1.120,-0.800,1.088,-2.300,3.804,159.500,5.052,99.300,1.820,0.200,1.100,-0.100,1.768,-0.300,2.952,-0.200,49.926
1696857344298,1.120,-0.800,1.088,-2.300,3.804,168.200,5.052,96.300,1.816,0.100,1.100,-0.100,1.764,-0.300,2.960,-0.200,49.926
1696857344396,1.120,-0.800,1.088,-2.400,3.792,169.200,5.048,101.600,1.816,0.200,1.100,-0.100,1.768,-0.300,2.940,-0.200,49.926
1696857344492,1.120,-0.800,1.088,-2.400,3.796,164.800,5.052,102.900,1.820,0.100,1.100,-0.100,1.768,-0.400,2.916,-0.200,49.926
1696857344588,1.124,-0.800,1.088,-2.500,3.816,166.000,5.052,100.600,1.820,0.200,1.100,-0.100,1.764,-0.400,2.916,-0.200,49.926
1696857344685,1.124,-0.800,1.088,-2.400,3.864,114.700,5.052,79.600,1.828,0.100,1.104,-0.100,1.780,-0.300,2.940,-0.200,49.926
1696857344781,1.124,-0.800,1.088,-2.300,3.864,123.000,5.052,85.900,1.828,0.200,1.104,-0.100,1.772,-0.300,2.960,-0.200,49.926
1696857344877,1.124,-0.900,1.088,-2.400,3.872,121.600,5.052,70.900,1.824,0.200,1.104,-0.100,1.776,-0.400,2.952,-0.200,50.464
1696857344973,1.124,-0.800,1.088,-2.400,3.860,122.500,5.052,80.200,1.828,0.200,1.100,-0.100,1.768,-0.300,2.920,-0.200,49.926
1696857345070,1.124,-0.800,1.088,-2.400,3.860,127.400,5.052,69.600,1.828,0.200,1.100,-0.100,1.768,-0.300,2.944,-0.200,50.464
1696857345166,1.124,-0.700,1.088,-2.400,3.852,117.700,5.052,80.300,1.832,0.200,1.104,-0.100,1.764,-0.300,2.964,-0.200,50.464
1696857345262,1.124,-0.900,1.088,-2.300,3.848,117.900,5.052,69.300,1.836,0.100,1.104,-0.100,1.760,-0.400,2.948,-0.200,50.464
1696857345358,1.124,-0.900,1.088,-2.300,3.860,114.000,5.052,71.200,1.836,0.200,1.104,-0.100,1.780,-0.300,2.920,-0.200,50.464
1696857345455,1.124,-0.800,1.092,-2.400,3.860,103.900,5.052,63.100,1.836,0.200,1.104,-0.100,1.776,-0.300,2.916,-0.200,49.388
1696857345551,1.124,-0.800,1.088,-2.300,3.860,118.200,5.052,71.400,1.832,0.200,1.104,-0.100,1.780,-0.300,2.932,-0.200,49.926
1696857345648,1.124,-0.800,1.088,-2.400,3.872,150.100,5.052,76.800,1.828,0.200,1.104,-0.100,1.776,-0.300,2.960,-0.200,49.926
1696857345744,1.124,-0.800,1.088,-2.400,3.844,153.500,5.048,69.000,1.832,0.200,1.104,-0.100,1.776,-0.400,2.956,-0.200,49.926
1696857345841,1.124,-0.800,1.088,-2.400,3.844,179.200,5.052,67.800,1.828,0.200,1.104,-0.100,1.772,-0.300,2.932,-0.200,49.388
1696857345937,1.124,-0.800,1.088,-2.400,3.868,155.100,5.052,69.800,1.832,0.200,1.104,-0.100,1.772,-0.300,2.912,-0.200,50.464
1696857346033,1.124,-0.800,1.088,-2.400,3.820,143.500,5.052,89.900,1.820,0.200,1.104,-0.100,1.768,-0.300,2.924,-0.200,50.464
1696857346130,1.124,-0.800,1.088,-2.400,3.856,124.100,5.052,79.300,1.832,0.200,1.104,-0.100,1.768,-0.300,2.948,-0.200,49.926
1696857346226,1.124,-0.800,1.088,-2.700,3.864,124.200,5.052,81.300,1.832,0.200,1.100,-0.100,1.768,-0.300,2.960,-0.200,49.926
1696857346322,1.124,-0.800,1.088,-2.300,3.856,133.000,5.052,81.200,1.828,0.100,1.100,-0.100,1.764,-0.300,2.944,-0.100,49.388
1696857346418,1.124,-0.900,1.088,-2.400,3.844,111.900,5.052,68.500,1.828,0.100,1.104,-0.100,1.772,-0.300,2.916,-0.200,49.926
1696857346515,1.124,-0.800,1.088,-2.400,3.864,110.500,5.052,70.200,1.824,0.200,1.104,0.000,1.768,-0.300,2.920,-0.200,49.926
1696857346611,1.124,-0.900,1.088,-2.500,3.876,117.000,5.052,70.300,1.828,0.200,1.104,-0.100,1.772,-0.300,2.940,-0.200,50.464
1696857346707,1.124,-0.800,1.088,-2.600,3.860,125.300,5.052,62.400,1.824,0.200,1.104,-0.100,1.764,-0.300,2.960,-0.100,49.388
1696857346804,1.124,-0.700,1.092,-2.400,3.860,118.300,5.052,80.200,1.832,0.200,1.104,-0.100,1.768,-0.300,2.916,-0.200,49.388
1696857346901,1.124,-0.800,1.088,-2.500,3.848,124.300,5.052,64.300,1.832,0.200,1.104,-0.100,1.768,-0.300,2.916,-0.200,49.388
1696857346997,1.124,-0.800,1.088,-2.700,3.864,136.000,5.052,83.100,1.832,0.200,1.104,-0.100,1.772,-0.300,2.940,-0.200,49.926
1696857347093,1.124,-0.800,1.088,-2.600,3.872,113.600,5.052,68.500,1.836,0.200,1.104,-0.100,1.764,-0.300,2.960,-0.200,50.464
1696857347190,1.120,-0.800,1.088,-2.300,3.804,104.100,5.052,68.200,1.832,0.200,1.100,-0.100,1.760,-0.300,2.952,-0.200,50.464
1696857347286,1.124,-0.800,1.088,-2.400,3.844,123.700,5.052,68.800,1.832,0.200,1.104,-0.100,1.760,-0.300,2.924,-0.200,49.388
1696857347382,1.124,-0.800,1.088,-2.300,3.816,108.200,5.052,71.000,1.828,0.200,1.104,-0.100,1.764,-0.400,2.916,-0.100,49.388
1696857347480,1.124,-0.800,1.088,-2.400,3.780,174.900,5.048,104.700,1.816,0.200,1.100,-0.100,1.748,-0.300,2.928,-0.200,49.926
1696857347576,1.120,-0.800,1.088,-2.400,3.804,157.600,5.048,100.800,1.820,0.100,1.100,-0.100,1.764,-0.400,2.952,-0.200,49.926
1696857347672,1.120,-0.800,1.088,-2.300,3.824,163.200,5.052,96.700,1.820,0.200,1.100,-0.100,1.764,-0.300,2.960,-0.200,50.464
1696857347769,1.124,-0.800,1.088,-2.300,3.808,171.700,5.052,101.400,1.824,0.100,1.100,-0.100,1.760,-0.300,2.932,-0.200,49.926
1696857347865,1.120,-0.800,1.088,-2.400,3.808,167.600,5.052,99.100,1.824,0.200,1.100,-0.100,1.756,-0.300,2.916,-0.200,50.464
1696857347962,1.124,-0.800,1.088,-2.400,3.812,174.300,5.052,94.600,1.824,0.100,1.100,-0.100,1.752,-0.300,2.920,-0.200,50.464
1696857348058,1.124,-0.800,1.088,-2.400,3.800,172.700,5.052,104.100,1.820,0.100,1.100,-0.100,1.752,-0.300,2.944,-0.100,49.926
1696857348155,1.124,-0.800,1.088,-2.400,3.816,176.900,5.052,102.600,1.824,0.200,1.100,-0.100,1.752,-0.300,2.960,-0.200,49.926
1696857348251,1.124,-0.800,1.088,-2.400,3.788,160.600,5.052,99.500,1.820,0.200,1.100,-0.100,1.752,-0.300,2.944,-0.200,49.388
1696857348347,1.124,-0.900,1.088,-2.300,3.812,165.500,5.052,96.800,1.820,0.100,1.100,-0.100,1.744,-0.300,2.920,-0.200,49.926
1696857348444,1.120,-0.800,1.088,-2.400,3.800,160.400,5.052,100.000,1.820,0.100,1.100,-0.100,1.748,-0.300,2.916,-0.200,49.926
1696857348540,1.120,-0.800,1.088,-2.300,3.804,165.900,5.052,96.600,1.816,0.200,1.100,-0.100,1.748,-0.300,2.936,-0.200,49.926
1696857348636,1.124,-0.800,1.088,-2.400,3.812,154.800,5.052,106.800,1.820,0.100,1.100,-0.100,1.748,-0.300,2.944,-0.200,49.388
1696857348732,1.124,-0.800,1.088,-2.400,3.816,180.700,5.048,98.100,1.816,0.100,1.100,-0.100,1.760,-0.300,2.916,-0.200,50.464
1696857348829,1.124,-0.800,1.088,-2.400,3.792,165.900,5.052,109.000,1.816,0.200,1.100,0.000,1.756,-0.300,2.916,-0.100,49.388
1696857348925,1.120,-0.800,1.088,-2.400,3.816,186.700,5.052,100.000,1.820,0.200,1.100,-0.100,1.756,-0.400,2.936,-0.200,49.926
1696857349021,1.120,-0.800,1.088,-2.400,3.804,178.600,5.052,104.900,1.816,0.200,1.100,-0.100,1.752,-0.300,2.960,-0.200,50.464
1696857349118,1.124,-0.800,1.088,-2.400,3.820,165.300,5.052,95.500,1.824,0.100,1.100,-0.100,1.748,-0.400,2.952,-0.200,50.464
1696857349215,1.124,-0.900,1.088,-2.400,3.816,165.000,5.052,98.000,1.820,0.200,1.100,-0.100,1.748,-0.300,2.928,-0.200,50.464
1696857349311,1.124,-0.800,1.088,-2.400,3.808,161.800,5.052,110.200,1.820,0.200,1.100,-0.100,1.748,-0.300,2.912,-0.100,49.926
1696857349407,1.124,-0.800,1.088,-2.400,3.816,180.500,5.048,96.000,1.828,0.200,1.100,-0.100,1.748,-0.300,2.928,-0.200,49.926
1696857349503,1.124,-0.900,1.088,-2.300,3.784,158.000,5.052,82.000,1.828,0.100,1.104,-0.100,1.760,-0.300,2.952,-0.200,50.464
1696857349600,1.124,-0.800,1.092,-2.300,3.872,129.400,5.052,62.700,1.820,0.200,1.100,0.000,1.760,-0.300,2.960,-0.100,50.464
1696857349697,1.124,-0.800,1.092,-2.300,3.872,111.600,5.052,67.500,1.824,0.200,1.100,-0.100,1.764,-0.300,2.940,-0.200,49.388
1696857349793,1.124,-0.800,1.092,-2.300,3.872,123.900,5.052,68.100,1.820,0.200,1.100,-0.100,1.756,-0.300,2.916,-0.200,50.464
1696857349889,1.124,-0.800,1.092,-2.400,3.860,112.600,5.052,69.800,1.824,0.200,1.100,-0.100,1.760,-0.300,2.920,-0.200,50.464
1696857349985,1.124,-0.800,1.088,-2.300,3.852,131.400,5.052,74.200,1.832,0.200,1.104,-0.100,1.760,-0.300,2.944,-0.200,49.926
1696857350081,1.124,-0.800,1.092,-2.400,3.868,139.200,5.052,70.200,1.832,0.100,1.104,-0.100,1.760,-0.300,2.960,-0.200,50.464
1696857350178,1.124,-0.800,1.088,-2.300,3.880,110.700,5.052,69.500,1.832,0.100,1.104,-0.100,1.760,-0.400,2.948,-0.200,49.926
1696857350275,1.124,-0.800,1.092,-2.300,3.860,114.700,5.052,70.600,1.836,0.200,1.104,-0.100,1.756,-0.400,2.924,-0.200,49.926
1696857350371,1.124,-0.800,1.088,-2.300,3.864,107.300,5.052,61.400,1.832,0.200,1.104,-0.100,1.760,-0.300,2.916,-0.200,49.926
1696857350467,1.124,-0.800,1.088,-2.300,3.816,117.800,5.052,77.900,1.836,0.200,1.104,-0.100,1.764,-0.300,2.964,-0.200,49.926
1696857350564,1.124,-0.800,1.088,-2.300,3.852,119.100,5.052,66.700,1.832,0.200,1.104,-0.100,1.760,-0.300,2.948,-0.200,50.464
1696857350660,1.124,-0.800,1.088,-2.400,3.852,112.800,5.052,78.000,1.836,0.200,1.104,-0.100,1.764,-0.300,2.920,-0.200,49.926
1696857350756,1.124,-0.900,1.088,-2.300,3.836,112.200,5.052,77.200,1.836,0.200,1.104,-0.100,1.768,-0.400,2.916,-0.200,49.926
1696857350853,1.124,-0.800,1.088,-2.500,3.844,131.500,5.052,70.700,1.836,0.200,1.104,-0.100,1.764,-0.300,2.936,-0.200,49.926
1696857350949,1.124,-0.800,1.088,-2.600,3.820,119.800,5.052,76.500,1.840,0.300,1.104,-0.100,1.764,-0.300,2.956,-0.200,50.464
1696857351045,1.124,-0.800,1.088,-2.500,3.832,131.800,5.052,83.200,1.832,0.200,1.100,-0.100,1.760,-0.300,2.956,-0.200,49.926
1696857351142,1.124,-0.800,1.092,-2.300,3.816,116.000,5.052,94.800,1.828,0.200,1.104,-0.100,1.760,-0.300,2.928,-0.200,49.926
1696857351238,1.124,-0.800,1.088,-2.300,3.844,133.600,5.052,94.200,1.824,0.200,1.104,-0.100,1.760,-0.300,2.912,-0.200,50.464
1696857351334,1.124,-0.700,1.092,-2.500,3.852,111.800,5.052,97.500,1.820,0.200,1.104,-0.100,1.760,-0.300,2.924,-0.200,50.464
1696857351431,1.124,-0.800,1.088,-2.500,3.856,114.100,5.052,63.200,1.824,0.200,1.104,-0.100,1.764,-0.300,2.948,-0.200,50.464
1696857351528,1.124,-0.800,1.092,-2.400,3.864,121.300,5.052,70.900,1.824,0.100,1.104,-0.100,1.760,-0.300,2.960,-0.200,50.464
1696857351624,1.124,-0.800,1.088,-2.500,3.852,106.000,5.052,67.000,1.828,0.200,1.104,-0.100,1.756,-0.300,2.944,-0.200,49.388
1696857351720,1.124,-0.800,1.088,-2.300,3.872,118.300,5.052,68.600,1.832,0.200,1.104,-0.100,1.760,-0.300,2.916,-0.200,49.926
1696857351816,1.124,-0.800,1.092,-2.300,3.864,130.300,5.052,76.400,1.836,0.200,1.104,-0.100,1.756,-0.300,2.916,-0.200,49.926
1696857351913,1.124,-0.900,1.092,-2.300,3.856,120.000,5.052,70.100,1.836,0.200,1.104,-0.100,1.764,-0.300,2.940,-0.200,49.926
1696857352009,1.124,-0.800,1.088,-2.400,3.860,137.000,5.052,68.900,1.832,0.200,1.104,-0.100,1.760,-0.300,2.960,-0.200,50.464
1696857352105,1.124,-0.800,1.088,-2.400,3.880,129.300,5.052,67.300,1.836,0.100,1.104,-0.100,1.764,-0.300,2.952,-0.100,49.926
1696857352203,1.124,-0.800,1.088,-2.400,3.872,142.200,5.052,62.500,1.836,0.200,1.104,-0.100,1.760,-0.300,2.924,-0.200,50.464
1696857352300,1.124,-0.800,1.088,-2.300,3.876,125.300,5.052,82.500,1.836,0.200,1.104,-0.100,1.760,-0.300,2.940,-0.200,50.464
