1697464660971,3.580,-0.100,3.556,0.000,3.792,92.600,5.052,61.100,1.504,-0.300,3.768,0.000,1.444,-0.300,3.516,-0.100,46.698
1697464661067,3.592,-0.200,3.588,0.000,3.852,108.900,5.052,66.100,1.500,-0.300,3.756,0.000,1.440,-0.300,3.500,-0.200,47.236
1697464661165,3.604,-0.100,3.596,-0.100,3.844,97.500,5.052,62.200,1.500,-0.200,3.756,0.000,1.444,-0.300,3.472,-0.200,46.160
1697464661261,3.596,-0.100,3.600,0.000,3.844,110.400,5.052,62.500,1.496,-0.300,3.768,0.000,1.444,-0.300,3.476,-0.100,46.698
1697464661357,3.568,-0.200,3.596,0.000,3.836,111.300,5.052,64.800,1.492,-0.200,3.768,0.000,1.448,-0.300,3.496,-0.100,46.698
1697464661453,3.560,-0.200,3.604,0.000,3.824,111.200,5.052,68.300,1.504,-0.300,3.744,0.000,1.444,-0.300,3.512,-0.200,46.698
1697464661550,3.596,-0.100,3.600,-0.100,3.848,128.000,5.052,63.000,1.500,-0.300,3.740,0.000,1.444,-0.300,3.504,-0.200,46.698
1697464661646,3.604,-0.100,3.592,0.000,3.844,94.900,5.052,63.100,1.508,-0.300,3.752,0.000,1.444,-0.300,3.476,-0.200,47.236
1697464661742,3.580,-0.200,3.588,0.000,3.840,108.900,5.052,60.000,1.504,-0.200,3.756,0.000,1.440,-0.300,3.472,-0.200,46.698
1697464661838,3.560,-0.100,3.584,0.000,3.836,117.600,5.052,68.400,1.504,-0.300,3.764,0.000,1.444,-0.300,3.492,-0.100,46.160
1697464661938,3.560,-0.200,3.576,0.000,3.848,109.500,5.052,65.600,1.500,-0.300,3.748,0.000,1.440,-0.300,3.512,-0.100,47.236
1697464662035,3.576,-0.100,3.568,0.000,3.824,115.300,5.052,66.200,1.500,-0.200,3.772,0.000,1.448,-0.300,3.508,-0.200,47.236
1697464662131,3.596,-0.100,3.572,0.000,3.820,100.800,5.052,64.500,1.504,-0.200,3.768,0.000,1.444,-0.300,3.480,-0.100,47.236
1697464662227,3.604,-0.100,3.576,0.000,3.840,93.200,5.052,62.700,1.496,-0.300,3.760,0.000,1.448,-0.300,3.472,-0.100,46.698
1697464662325,3.596,-0.100,3.584,-0.100,3.852,109.900,5.052,62.100,1.500,-0.200,3.748,0.000,1.444,-0.300,3.484,-0.200,46.698
1697464662421,3.572,-0.100,3.592,-0.100,3.844,113.000,5.052,61.200,1.496,-0.200,3.736,0.000,1.440,-0.300,3.508,-0.200,46.698
1697464662517,3.560,-0.100,3.592,0.000,3.832,108.400,5.052,58.700,1.496,-0.300,3.748,0.000,1.448,-0.300,3.512,-0.200,46.160
1697464662613,3.564,-0.200,3.600,-0.100,3.836,118.800,5.052,72.800,1.500,-0.300,3.740,0.000,1.444,-0.300,3.488,-0.100,47.236
1697464662709,3.584,-0.200,3.604,0.000,3.828,111.700,5.052,59.000,1.492,-0.200,3.760,0.000,1.444,-0.300,3.472,-0.100,47.236
1697464662806,3.600,-0.100,3.596,-0.100,3.824,117.900,5.052,62.900,1.500,-0.200,3.768,0.000,1.440,-0.300,3.512,-0.200,46.698
1697464662902,3.604,-0.100,3.600,-0.100,3.816,95.300,5.052,56.000,1.500,-0.200,3.776,0.000,1.440,-0.300,3.508,-0.100,46.698
1697464662998,3.584,-0.100,3.592,-0.100,3.844,116.100,5.052,62.000,1.500,-0.300,3.764,0.000,1.440,-0.300,3.484,-0.200,47.236
1697464663094,3.560,-0.200,3.588,0.000,3.824,96.000,5.052,61.600,1.504,-0.200,3.752,0.000,1.444,-0.300,3.468,-0.100,47.236
1697464663191,3.592,-0.100,3.556,-0.100,3.848,103.000,5.052,61.400,1.500,-0.300,3.756,0.000,1.448,-0.300,3.484,-0.200,47.236
1697464663287,3.604,-0.200,3.560,-0.100,3.840,116.600,5.052,73.800,1.504,-0.200,3.748,0.000,1.448,-0.300,3.508,-0.200,46.160
1697464663383,3.596,-0.100,3.568,-0.100,3.828,107.100,5.052,56.800,1.504,-0.300,3.744,0.000,1.444,-0.300,3.512,-0.200,46.698
1697464663480,3.576,-0.100,3.568,0.000,3.836,132.100,5.052,59.900,1.504,-0.200,3.744,0.000,1.444,-0.300,3.488,-0.100,46.698
1697464663577,3.560,-0.200,3.576,0.000,3.840,104.400,5.052,60.900,1.500,-0.300,3.736,0.000,1.440,-0.400,3.468,-0.200,47.236
1697464663673,3.564,-0.100,3.588,0.000,3.852,117.500,5.052,60.200,1.500,-0.200,3.732,0.000,1.440,-0.300,3.476,-0.200,46.698
1697464663769,3.580,-0.100,3.596,-0.100,3.840,99.700,5.052,68.900,1.496,-0.300,3.756,0.000,1.440,-0.300,3.504,-0.100,46.698
1697464663866,3.600,-0.100,3.588,0.000,3.780,107.300,5.052,65.600,1.496,-0.300,3.756,0.000,1.432,-0.300,3.512,-0.200,46.160
1697464663962,3.592,-0.100,3.564,0.000,3.644,170.600,5.036,101.500,1.484,-0.200,3.704,0.000,1.424,-0.300,3.488,-0.200,47.236
1697464664059,3.568,-0.200,3.600,0.000,3.732,163.000,5.040,93.200,1.476,-0.200,3.668,0.000,1.420,-0.300,3.472,-0.200,46.698
1697464664155,3.544,-0.100,3.580,-0.100,3.724,138.700,5.036,99.600,1.484,-0.200,3.688,0.000,1.416,-0.300,3.468,-0.200,46.698
1697464664252,3.560,-0.100,3.544,0.000,3.736,179.200,5.052,105.700,1.484,-0.100,3.708,0.000,1.428,-0.300,3.492,-0.100,46.698
1697464664348,3.560,-0.100,3.548,-0.100,3.740,147.100,5.052,98.500,1.488,-0.200,3.716,0.000,1.432,-0.300,3.512,-0.100,46.698
1697464664444,3.584,-0.100,3.552,0.000,3.760,136.700,5.048,78.900,1.504,-0.300,3.740,0.000,1.444,-0.300,3.504,-0.100,46.698
1697464664541,3.608,-0.100,3.560,0.000,3.812,116.000,5.052,67.900,1.500,-0.300,3.744,0.000,1.444,-0.300,3.476,-0.200,46.698
1697464664640,3.596,-0.200,3.564,0.000,3.836,127.100,5.052,62.100,1.508,-0.300,3.756,0.000,1.440,-0.300,3.472,-0.200,46.160
1697464664736,3.572,-0.100,3.556,-0.100,3.840,122.100,5.052,58.300,1.504,-0.200,3.752,0.000,1.436,-0.300,3.492,-0.200,46.160
1697464664832,3.576,-0.100,3.576,-0.100,3.844,110.700,5.052,65.100,1.504,-0.200,3.752,0.000,1.436,-0.300,3.496,-0.100,46.698
1697464664929,3.592,-0.100,3.580,-0.100,3.856,106.000,5.052,63.500,1.504,-0.200,3.772,0.000,1.436,-0.300,3.472,-0.200,47.236
1697464665025,3.604,-0.100,3.584,0.000,3.824,98.600,5.052,60.100,1.496,-0.300,3.744,0.000,1.436,-0.300,3.472,-0.200,46.698
1697464665121,3.592,-0.200,3.596,0.000,3.844,124.900,5.052,76.200,1.500,-0.300,3.748,0.000,1.432,-0.300,3.496,-0.200,47.236
1697464665217,3.568,-0.200,3.596,0.000,3.796,100.300,5.052,56.100,1.500,-0.200,3.744,0.000,1.436,-0.300,3.512,-0.200,47.236
1697464665313,3.560,-0.200,3.572,-0.100,3.828,106.700,5.052,63.300,1.500,-0.200,3.744,0.000,1.432,-0.300,3.504,-0.200,46.698
1697464665444,3.564,-0.200,3.600,0.000,3.768,155.600,5.052,95.900,1.488,-0.200,3.724,0.000,1.424,-0.300,3.512,-0.200,47.236
1697464665540,3.560,-0.200,3.604,0.000,3.836,109.600,5.052,63.900,1.508,-0.300,3.748,0.000,1.440,-0.300,3.488,-0.200,47.236
1697464665636,3.568,-0.200,3.592,-0.100,3.824,109.500,5.052,59.400,1.504,-0.300,3.740,0.000,1.436,-0.300,3.468,-0.200,46.698
1697464665733,3.588,-0.100,3.588,-0.100,3.844,126.700,5.052,61.300,1.504,-0.200,3.748,0.000,1.440,-0.300,3.476,-0.200,47.236
1697464665830,3.608,-0.100,3.584,-0.100,3.832,114.500,5.052,59.700,1.500,-0.300,3.748,0.000,1.436,-0.300,3.500,-0.200,47.236
1697464665926,3.596,-0.100,3.572,0.000,3.856,118.600,5.052,61.200,1.496,-0.200,3.736,0.100,1.436,-0.300,3.516,-0.200,46.698
1697464666022,3.576,-0.200,3.568,-0.100,3.844,104.100,5.052,58.900,1.500,-0.200,3.756,0.000,1.444,-0.300,3.496,-0.200,46.160
1697464666118,3.560,-0.100,3.564,0.000,3.828,102.700,5.052,74.100,1.500,-0.300,3.772,0.000,1.444,-0.300,3.472,-0.200,46.698
1697464666215,3.560,-0.100,3.552,0.000,3.844,117.200,5.052,54.100,1.504,-0.200,3.752,0.000,1.440,-0.300,3.472,-0.100,47.236
1697464666311,3.580,-0.100,3.556,-0.100,3.804,100.800,5.052,60.800,1.504,-0.200,3.752,0.000,1.444,-0.400,3.496,-0.200,46.160
1697464666407,3.592,-0.200,3.584,-0.100,3.832,106.900,5.052,61.800,1.500,-0.300,3.744,0.000,1.440,-0.300,3.512,-0.100,47.236
1697464666503,3.564,-0.100,3.596,0.000,3.844,92.900,5.052,58.900,1.504,-0.300,3.744,0.100,1.448,-0.300,3.500,-0.100,46.160
1697464666600,3.560,-0.200,3.600,0.000,3.852,109.100,5.052,66.000,1.500,-0.200,3.736,0.000,1.436,-0.300,3.476,-0.100,47.236
1697464666696,3.564,-0.100,3.600,0.000,3.844,99.300,5.052,65.800,1.500,-0.200,3.744,0.000,1.440,-0.300,3.500,-0.100,47.236
1697464666792,3.588,-0.100,3.604,-0.100,3.824,115.700,5.052,71.800,1.504,-0.300,3.756,0.000,1.444,-0.200,3.512,-0.200,47.236
1697464666890,3.596,-0.100,3.596,0.000,3.776,165.100,5.052,86.100,1.492,-0.200,3.748,-0.100,1.436,-0.300,3.500,-0.100,47.236
1697464666988,3.592,-0.200,3.596,0.000,3.864,119.700,5.052,62.400,1.508,-0.200,3.772,0.000,1.448,-0.300,3.472,-0.200,46.698
1697464667084,3.584,-0.100,3.584,0.000,3.840,107.600,5.052,62.300,1.504,-0.200,3.748,0.000,1.440,-0.300,3.472,-0.200,47.236
1697464667180,3.560,-0.100,3.584,0.000,3.824,98.400,5.052,60.700,1.504,-0.200,3.772,0.000,1.448,-0.300,3.492,-0.100,47.236
1697464667276,3.560,-0.200,3.572,-0.100,3.844,101.100,5.052,64.000,1.496,-0.200,3.768,0.000,1.448,-0.300,3.512,-0.100,47.236
1697464667372,3.576,-0.100,3.564,-0.100,3.832,124.500,5.052,67.900,1.500,-0.200,3.744,0.000,1.444,-0.300,3.504,-0.200,47.236
1697464667469,3.596,-0.100,3.568,0.000,3.808,105.300,5.052,56.000,1.500,-0.300,3.744,0.000,1.444,-0.300,3.480,-0.200,46.160
1697464667565,3.604,-0.200,3.576,0.000,3.824,97.600,5.052,61.300,1.500,-0.300,3.748,0.000,1.444,-0.300,3.472,-0.200,46.160
1697464667661,3.592,-0.200,3.584,0.000,3.856,108.300,5.052,57.700,1.500,-0.300,3.756,0.000,1.444,-0.300,3.488,-0.200,47.236
1697464667757,3.572,-0.100,3.588,0.000,3.844,101.800,5.052,62.400,1.500,-0.300,3.752,0.000,1.440,-0.300,3.508,-0.200,46.698
1697464667853,3.560,-0.100,3.596,0.000,3.840,114.600,5.052,60.800,1.504,-0.300,3.756,0.000,1.444,-0.300,3.508,-0.200,47.236
1697464667950,3.600,-0.100,3.600,0.000,3.824,110.200,5.052,72.400,1.504,-0.200,3.772,0.000,1.448,-0.300,3.484,-0.200,46.160
1697464668046,3.608,-0.100,3.600,0.000,3.856,131.600,5.052,56.400,1.508,-0.300,3.772,0.000,1.448,-0.300,3.468,-0.200,46.698
1697464668143,3.588,-0.200,3.596,0.000,3.840,103.500,5.052,63.600,1.504,-0.200,3.756,0.000,1.444,-0.300,3.480,-0.200,46.698
1697464668239,3.564,-0.100,3.600,-0.100,3.832,100.000,5.052,60.300,1.504,-0.300,3.764,0.000,1.448,-0.300,3.504,-0.100,46.698
1697464668336,3.560,-0.100,3.596,-0.100,3.840,112.500,5.052,64.500,1.504,-0.200,3.740,0.000,1.440,-0.300,3.512,-0.200,47.236
1697464668432,3.572,-0.200,3.556,-0.100,3.828,101.300,5.052,69.800,1.504,-0.200,3.744,0.000,1.444,-0.300,3.492,-0.200,47.236
1697464668529,3.588,-0.100,3.556,0.000,3.832,108.600,5.052,62.600,1.504,-0.200,3.748,0.000,1.444,-0.300,3.472,-0.100,46.160
1697464668625,3.604,-0.100,3.560,-0.100,3.832,116.800,5.052,74.200,1.500,-0.300,3.756,0.000,1.444,-0.300,3.508,-0.200,46.160
1697464668722,3.596,-0.100,3.568,0.000,3.828,105.200,5.052,58.700,1.500,-0.200,3.772,0.000,1.444,-0.300,3.512,-0.200,46.160
1697464668818,3.572,-0.100,3.568,-0.100,3.832,125.200,5.052,70.200,1.504,-0.300,3.768,0.000,1.440,-0.300,3.488,-0.200,46.698
1697464668914,3.560,-0.100,3.576,0.000,3.844,113.200,5.052,57.200,1.500,-0.300,3.772,0.000,1.448,-0.300,3.468,-0.200,46.160
1697464669010,3.564,-0.100,3.584,0.000,3.840,114.000,5.052,62.200,1.504,-0.200,3.764,0.000,1.444,-0.300,3.480,-0.100,47.236
1697464669106,3.580,-0.200,3.592,0.000,3.852,118.900,5.052,68.100,1.496,-0.300,3.760,0.000,1.448,-0.300,3.504,-0.200,47.236
1697464669203,3.600,-0.200,3.596,0.000,3.820,103.500,5.052,67.200,1.504,-0.300,3.744,0.000,1.444,-0.300,3.512,-0.200,47.236
1697464669300,3.604,-0.100,3.600,0.000,3.824,125.300,5.052,56.800,1.504,-0.200,3.748,0.000,1.444,-0.300,3.496,-0.200,46.160
1697464669396,3.584,-0.200,3.604,-0.100,3.816,112.100,5.052,64.400,1.504,-0.300,3.744,0.000,1.444,-0.300,3.472,-0.200,47.236
1697464669492,3.552,-0.100,3.552,0.000,3.680,169.100,5.036,92.900,1.492,-0.200,3.704,0.000,1.424,-0.300,3.472,-0.100,46.698
1697464669590,3.580,-0.100,3.548,0.000,3.728,167.800,5.040,91.600,1.484,-0.200,3.692,0.000,1.424,-0.300,3.484,-0.100,47.236
1697464669686,3.576,-0.100,3.544,0.000,3.728,143.400,5.036,100.800,1.484,-0.200,3.688,0.000,1.424,-0.300,3.500,-0.200,47.236
1697464669783,3.576,-0.100,3.556,0.000,3.752,185.300,5.052,108.700,1.484,-0.300,3.744,0.000,1.424,-0.300,3.500,-0.100,46.698
1697464669879,3.572,-0.100,3.536,0.000,3.720,177.300,5.040,105.200,1.480,-0.200,3.712,0.000,1.424,-0.300,3.476,-0.100,47.236
1697464669975,3.556,-0.200,3.548,-0.100,3.776,207.000,5.044,66.500,1.500,-0.200,3.760,0.000,1.440,-0.300,3.472,-0.200,47.236
1697464670072,3.564,-0.100,3.568,0.000,3.828,112.700,5.052,64.900,1.504,-0.300,3.748,0.000,1.444,-0.300,3.492,-0.100,47.236
1697464670169,3.572,-0.100,3.576,-0.100,3.856,121.400,5.052,63.900,1.504,-0.200,3.752,0.000,1.444,-0.300,3.512,-0.100,46.160
1697464670265,3.596,-0.200,3.576,0.000,3.844,101.900,5.052,63.800,1.500,-0.200,3.740,0.000,1.444,-0.300,3.508,-0.100,46.698
1697464670361,3.604,-0.100,3.588,0.000,3.820,106.600,5.052,70.700,1.496,-0.300,3.732,0.000,1.436,-0.300,3.480,-0.200,46.698
1697464670476,3.592,-0.100,3.588,0.000,3.744,172.800,5.048,92.300,1.488,-0.300,3.724,0.000,1.432,-0.300,3.472,-0.100,46.160
1697464670572,3.572,-0.100,3.596,0.000,3.844,109.500,5.052,57.900,1.508,-0.200,3.752,0.000,1.432,-0.300,3.484,-0.200,46.698
1697464670669,3.556,-0.100,3.604,0.000,3.836,117.400,5.052,67.100,1.504,-0.300,3.752,0.000,1.440,-0.300,3.508,-0.100,46.160
1697464670765,3.568,-0.100,3.600,-0.100,3.844,111.800,5.052,56.500,1.500,-0.300,3.748,0.000,1.436,-0.300,3.512,-0.100,46.160
1697464670861,3.588,-0.100,3.600,-0.100,3.828,110.500,5.052,71.700,1.504,-0.300,3.768,0.000,1.440,-0.300,3.488,-0.200,46.698
1697464670957,3.600,-0.100,3.600,0.000,3.824,113.200,5.052,57.500,1.500,-0.300,3.772,0.000,1.436,-0.300,3.472,-0.200,46.698
1697464671053,3.604,-0.100,3.592,-0.100,3.820,109.600,5.052,73.000,1.508,-0.300,3.768,0.000,1.436,-0.300,3.480,-0.100,46.160
1697464671150,3.580,-0.200,3.556,-0.100,3.820,103.200,5.052,62.100,1.504,-0.200,3.764,0.000,1.436,-0.300,3.504,-0.200,46.160
1697464671246,3.560,-0.100,3.556,-0.100,3.832,102.800,5.052,63.000,1.504,-0.300,3.760,0.000,1.432,-0.300,3.516,-0.100,47.236
1697464671342,3.564,-0.100,3.564,-0.100,3.832,94.300,5.052,56.200,1.504,-0.200,3.748,0.000,1.436,-0.300,3.500,-0.200,47.236
1697464671438,3.576,-0.100,3.568,-0.100,3.848,112.900,5.052,65.100,1.496,-0.200,3.736,0.000,1.432,-0.300,3.476,-0.100,46.698
1697464671534,3.592,-0.100,3.572,-0.100,3.832,112.900,5.052,68.300,1.500,-0.200,3.752,0.000,1.436,-0.300,3.504,-0.200,46.698
1697464671631,3.608,-0.200,3.580,-0.100,3.816,117.100,5.048,64.100,1.500,-0.300,3.760,0.000,1.440,-0.300,3.516,-0.100,46.698
1697464671728,3.596,-0.100,3.588,-0.100,3.844,127.300,5.052,58.900,1.504,-0.300,3.764,0.000,1.436,-0.300,3.492,-0.200,47.236
1697464671824,3.568,-0.100,3.588,0.000,3.844,105.900,5.052,65.200,1.504,-0.300,3.768,0.000,1.436,-0.300,3.472,-0.200,46.698
1697464671920,3.572,-0.100,3.596,-0.100,3.844,111.000,5.052,65.700,1.504,-0.300,3.772,0.000,1.436,-0.300,3.476,-0.100,47.236
1697464672016,3.596,-0.100,3.604,-0.100,3.832,98.400,5.052,60.000,1.500,-0.300,3.764,0.000,1.432,-0.300,3.500,-0.100,46.698
1697464672113,3.608,-0.200,3.568,-0.100,3.840,116.100,5.052,68.700,1.504,-0.300,3.760,0.000,1.436,-0.300,3.516,-0.100,46.160
1697464672209,3.588,-0.200,3.564,-0.100,3.824,115.200,5.052,67.900,1.504,-0.200,3.748,0.000,1.432,-0.300,3.500,-0.100,47.236
1697464672305,3.568,-0.100,3.556,-0.100,3.812,102.600,5.052,62.000,1.504,-0.300,3.752,0.000,1.436,-0.300,3.476,-0.200,47.236
1697464672401,3.560,-0.100,3.552,0.000,3.836,97.300,5.052,61.800,1.504,-0.300,3.740,0.000,1.440,-0.300,3.472,-0.200,46.160
1697464672497,3.568,-0.100,3.556,-0.100,3.852,114.600,5.052,62.400,1.504,-0.200,3.756,0.000,1.432,-0.300,3.492,-0.100,47.236
1697464672593,3.592,-0.100,3.556,0.000,3.824,116.100,5.052,57.400,1.504,-0.200,3.768,0.000,1.440,-0.300,3.512,-0.200,47.236
1697464672690,3.604,-0.100,3.564,-0.100,3.844,111.400,5.052,74.600,1.508,-0.200,3.764,0.000,1.440,-0.300,3.508,-0.100,46.698
1697464672786,3.600,-0.100,3.568,0.000,3.824,125.600,5.048,60.100,1.500,-0.300,3.772,0.000,1.444,-0.300,3.480,-0.200,46.160
1697464672883,3.576,-0.100,3.564,0.000,3.840,117.000,5.052,73.900,1.500,-0.200,3.760,0.000,1.436,-0.300,3.472,-0.100,46.698
1697464672979,3.560,-0.100,3.580,-0.100,3.804,105.900,5.052,61.800,1.504,-0.200,3.768,0.000,1.436,-0.300,3.488,-0.200,46.698
1697464673076,3.560,-0.200,3.588,0.000,3.824,100.500,5.052,62.800,1.500,-0.200,3.752,0.000,1.436,-0.300,3.508,-0.200,47.236
1697464673172,3.576,-0.100,3.592,0.000,3.844,115.500,5.052,60.400,1.504,-0.200,3.740,0.000,1.432,-0.300,3.512,-0.200,46.698
1697464673268,3.600,-0.100,3.584,-0.100,3.820,94.300,5.052,64.200,1.500,-0.300,3.744,0.000,1.436,-0.300,3.472,-0.200,46.698
1697464673364,3.572,-0.100,3.572,-0.100,3.844,124.200,5.052,73.600,1.504,-0.200,3.744,0.000,1.440,-0.300,3.492,-0.200,46.698
1697464673460,3.560,-0.100,3.568,0.000,3.824,97.900,5.052,62.300,1.504,-0.300,3.740,0.000,1.440,-0.200,3.512,-0.100,47.236
1697464673556,3.564,-0.100,3.560,0.000,3.852,130.800,5.052,61.800,1.508,-0.200,3.764,0.000,1.440,-0.300,3.508,-0.200,46.698
1697464673653,3.584,-0.200,3.556,-0.100,3.828,115.600,5.052,59.800,1.504,-0.200,3.776,0.000,1.440,-0.300,3.484,-0.100,46.698
1697464673749,3.604,-0.100,3.556,0.000,3.852,114.900,5.052,61.900,1.504,-0.300,3.768,0.000,1.444,-0.300,3.472,-0.100,47.236
1697464673845,3.600,-0.100,3.556,-0.100,3.836,116.000,5.052,65.700,1.500,-0.200,3.748,0.000,1.448,-0.300,3.484,-0.200,46.698
1697464673941,3.584,-0.100,3.556,-0.100,3.820,103.200,5.052,62.900,1.500,-0.300,3.744,0.000,1.432,-0.300,3.508,-0.200,46.698
1697464674038,3.564,-0.100,3.564,0.000,3.840,119.000,5.052,67.300,1.504,-0.200,3.752,0.000,1.436,-0.300,3.512,-0.200,47.236
1697464674135,3.560,-0.100,3.600,0.000,3.816,112.900,5.052,65.800,1.500,-0.300,3.740,0.000,1.440,-0.300,3.488,-0.200,46.160
1697464674231,3.576,-0.100,3.604,-0.100,3.820,109.000,5.052,59.200,1.504,-0.200,3.744,0.000,1.440,-0.300,3.468,-0.200,46.698
1697464674327,3.596,-0.100,3.600,-0.100,3.812,95.500,5.052,61.000,1.504,-0.300,3.748,0.000,1.440,-0.300,3.480,-0.100,46.160
1697464674423,3.600,-0.100,3.592,0.000,3.852,108.300,5.052,58.600,1.500,-0.300,3.736,0.000,1.436,-0.300,3.504,-0.200,47.236
1697464674519,3.596,-0.100,3.592,-0.100,3.840,106.500,5.052,64.000,1.504,-0.200,3.752,0.000,1.444,-0.300,3.512,-0.200,47.236
1697464674616,3.572,-0.100,3.584,-0.100,3.848,116.300,5.052,62.300,1.496,-0.200,3.760,0.000,1.444,-0.300,3.496,-0.200,46.698
1697464674712,3.556,-0.100,3.572,0.000,3.812,110.400,5.052,72.700,1.500,-0.200,3.764,0.000,1.444,-0.300,3.472,-0.100,46.698
1697464674809,3.564,-0.100,3.564,-0.100,3.852,134.700,5.052,62.600,1.504,-0.200,3.752,0.000,1.444,-0.300,3.472,-0.200,47.236
1697464674905,3.604,-0.100,3.560,-0.100,3.836,108.600,5.052,62.200,1.504,-0.300,3.748,0.000,1.444,-0.300,3.496,-0.200,46.160
1697464675001,3.588,-0.100,3.536,0.000,3.780,239.600,5.020,101.400,1.488,-0.200,3.688,0.000,1.428,-0.300,3.508,-0.200,46.698
1697464675098,3.540,-0.100,3.552,-0.100,3.716,161.600,5.048,107.300,1.488,-0.200,3.704,0.000,1.420,-0.300,3.484,-0.100,47.236
1697464675195,3.556,-0.100,3.560,-0.100,3.768,172.600,5.040,108.800,1.488,-0.200,3.704,0.000,1.424,-0.300,3.476,-0.100,47.236
1697464675292,3.548,-0.100,3.568,0.000,3.716,170.600,5.048,100.400,1.480,-0.300,3.704,0.000,1.424,-0.300,3.496,-0.200,46.698
1697464675388,3.588,-0.100,3.580,0.000,3.720,172.400,5.048,105.800,1.484,-0.200,3.732,0.000,1.432,-0.300,3.508,-0.100,46.698
1697464675491,3.580,-0.100,3.572,0.000,3.712,176.000,5.048,74.500,1.496,-0.300,3.752,0.000,1.444,-0.300,3.512,-0.100,47.236
1697464675589,3.600,-0.100,3.604,-0.100,3.812,97.200,5.052,60.700,1.500,-0.300,3.756,0.000,1.444,-0.300,3.472,-0.200,47.236
1697464675685,3.576,-0.100,3.596,-0.100,3.840,107.200,5.052,59.100,1.500,-0.200,3.768,0.000,1.448,-0.300,3.472,-0.100,47.236
1697464675781,3.560,-0.100,3.592,0.000,3.840,113.400,5.052,63.700,1.500,-0.200,3.768,0.000,1.448,-0.300,3.496,-0.200,46.698
1697464675877,3.564,-0.100,3.588,-0.100,3.816,112.700,5.052,74.200,1.504,-0.200,3.768,0.000,1.448,-0.200,3.512,-0.200,46.698
1697464675973,3.580,-0.100,3.576,-0.100,3.832,128.600,5.052,62.400,1.504,-0.200,3.764,0.000,1.448,-0.300,3.504,-0.200,46.160
1697464676070,3.600,-0.100,3.568,-0.100,3.840,114.700,5.052,56.900,1.504,-0.200,3.744,0.000,1.448,-0.300,3.476,-0.100,46.698
1697464676166,3.604,-0.100,3.564,-0.100,3.844,122.700,5.052,65.800,1.508,-0.200,3.748,0.000,1.444,-0.300,3.472,-0.200,47.236
1697464676262,3.584,-0.100,3.560,-0.100,3.836,96.300,5.052,63.000,1.500,-0.200,3.752,0.000,1.444,-0.300,3.488,-0.200,46.160
1697464676359,3.568,-0.200,3.556,0.000,3.832,109.700,5.052,72.600,1.508,-0.200,3.748,0.000,1.444,-0.300,3.512,-0.100,47.236
1697464676456,3.560,-0.100,3.584,-0.100,3.832,114.200,5.052,59.800,1.504,-0.200,3.764,0.000,1.444,-0.300,3.508,-0.100,46.160
1697464676552,3.568,-0.100,3.592,-0.100,3.820,112.400,5.052,65.800,1.508,-0.200,3.768,0.000,1.448,-0.300,3.484,-0.200,46.698
1697464676648,3.588,-0.100,3.596,0.000,3.812,97.800,5.052,65.400,1.508,-0.300,3.776,0.000,1.448,-0.300,3.472,-0.100,46.160
1697464676744,3.604,-0.200,3.596,0.000,3.852,104.300,5.052,59.600,1.504,-0.200,3.764,0.000,1.448,-0.300,3.484,-0.200,46.160
1697464676840,3.564,-0.100,3.604,-0.100,3.832,98.000,5.052,65.700,1.504,-0.300,3.720,0.000,1.436,-0.300,3.508,-0.200,47.236
1697464676937,3.560,-0.100,3.600,0.000,3.848,111.300,5.052,58.700,1.496,-0.200,3.748,0.000,1.444,-0.300,3.512,-0.100,47.236
1697464677034,3.576,-0.200,3.596,0.000,3.824,115.200,5.052,69.600,1.500,-0.300,3.752,0.000,1.448,-0.300,3.488,-0.100,47.236
1697464677130,3.600,-0.100,3.584,0.000,3.824,118.100,5.048,64.200,1.500,-0.200,3.740,0.000,1.448,-0.300,3.472,-0.200,46.698
1697464677226,3.604,-0.100,3.584,-0.100,3.852,126.600,5.052,61.600,1.504,-0.300,3.760,0.000,1.444,-0.300,3.480,-0.200,46.160
1697464677322,3.592,-0.100,3.576,0.000,3.844,96.300,5.052,56.500,1.504,-0.300,3.768,0.000,1.440,-0.300,3.504,-0.200,47.236
1697464677418,3.568,-0.100,3.568,-0.100,3.848,109.000,5.052,68.100,1.504,-0.300,3.772,0.000,1.440,-0.300,3.484,-0.100,46.160
1697464677516,3.556,-0.100,3.568,-0.100,3.836,101.500,5.052,55.900,1.504,-0.300,3.760,0.000,1.440,-0.300,3.472,-0.100,46.698
1697464677612,3.568,-0.100,3.576,-0.100,3.836,114.500,5.052,65.400,1.504,-0.300,3.760,0.000,1.448,-0.300,3.484,-0.100,47.236
1697464677708,3.588,-0.100,3.584,0.000,3.820,112.500,5.052,71.800,1.508,-0.200,3.764,0.000,1.452,-0.300,3.508,-0.100,47.236
1697464677804,3.600,-0.100,3.584,-0.100,3.832,102.500,5.052,61.400,1.504,-0.200,3.752,0.000,1.448,-0.300,3.512,-0.100,46.698
1697464677900,3.596,-0.100,3.592,-0.100,3.840,99.400,5.052,59.000,1.504,-0.200,3.744,0.000,1.448,-0.300,3.492,-0.100,46.698
1697464677997,3.580,-0.100,3.600,-0.100,3.852,108.900,5.052,63.900,1.504,-0.200,3.732,0.000,1.444,-0.300,3.472,-0.100,47.236
1697464678093,3.560,-0.100,3.600,-0.100,3.824,114.900,5.052,61.300,1.504,-0.300,3.740,0.000,1.440,-0.300,3.480,-0.200,46.698
