1697539165231,3.656,-0.100,3.644,0.000,3.956,55.300,5.052,39.300,1.428,-0.100,3.808,0.000,1.380,-0.300,3.600,-0.100,46.160
1697539165327,3.664,0.000,3.648,0.000,3.972,76.500,5.052,42.400,1.428,-0.200,3.792,0.000,1.376,-0.300,3.580,-0.200,46.698
1697539165423,3.644,-0.100,3.656,0.000,3.964,64.500,5.052,50.300,1.420,-0.200,3.784,0.000,1.380,-0.300,3.560,-0.200,46.698
1697539165520,3.620,-0.100,3.660,0.000,3.968,67.700,5.052,35.500,1.428,-0.100,3.780,0.000,1.376,-0.300,3.560,-0.100,46.160
1697539165616,3.620,-0.100,3.664,0.000,3.964,63.000,5.052,48.900,1.424,-0.200,3.780,0.000,1.380,-0.300,3.580,-0.100,46.160
1697539165712,3.632,-0.100,3.660,0.000,3.996,69.400,5.052,31.900,1.428,-0.200,3.784,0.000,1.380,-0.200,3.600,-0.100,46.160
1697539165807,3.652,-0.100,3.660,0.000,3.964,76.600,5.052,48.500,1.428,-0.100,3.792,0.000,1.380,-0.300,3.584,-0.200,46.160
1697539165903,3.632,-0.100,3.652,0.000,3.980,73.400,5.052,36.100,1.428,-0.100,3.792,0.000,1.380,-0.200,3.560,-0.200,46.160
1697539165999,3.620,0.000,3.616,0.000,3.984,81.600,5.052,39.000,1.432,-0.100,3.808,0.000,1.384,-0.300,3.556,-0.100,47.236
1697539166095,3.620,-0.100,3.620,0.000,3.976,67.200,5.052,39.000,1.428,-0.100,3.820,0.000,1.384,-0.300,3.576,-0.100,46.160
1697539166191,3.640,-0.100,3.624,0.000,3.980,69.400,5.052,42.800,1.428,-0.200,3.796,-0.100,1.376,-0.300,3.596,-0.200,46.698
1697539166286,3.660,-0.100,3.628,0.000,3.960,112.000,5.056,38.000,1.416,-0.100,3.784,0.000,1.380,-0.200,3.588,-0.200,46.698
1697539166383,3.660,-0.100,3.636,0.000,3.976,77.000,5.052,44.300,1.428,-0.100,3.780,0.000,1.380,-0.300,3.564,-0.100,46.698
1697539166479,3.644,-0.100,3.640,-0.100,3.952,57.100,5.052,43.400,1.432,-0.200,3.780,0.000,1.380,-0.300,3.556,-0.100,46.698
1697539166575,3.624,-0.100,3.648,0.000,3.984,75.000,5.052,38.600,1.428,-0.200,3.784,0.000,1.380,-0.300,3.572,-0.200,46.160
1697539166672,3.616,-0.100,3.656,0.000,3.976,60.600,5.052,44.900,1.428,-0.200,3.788,0.000,1.380,-0.300,3.584,-0.100,46.698
1697539166768,3.632,-0.100,3.660,0.000,3.976,83.900,5.036,44.200,1.408,-0.200,3.764,0.000,1.372,-0.300,3.560,-0.100,47.236
1697539166864,3.648,-0.100,3.652,0.000,3.848,205.200,5.028,107.900,1.400,-0.100,3.672,0.000,1.348,-0.300,3.564,-0.100,47.236
1697539166975,3.652,-0.100,3.656,0.000,3.824,173.300,5.056,100.300,1.404,-0.200,3.768,0.000,1.364,-0.300,3.548,-0.100,46.160
1697539167072,3.640,-0.100,3.648,-0.100,3.820,176.900,5.044,104.800,1.400,-0.200,3.776,0.000,1.364,-0.300,3.556,-0.200,46.160
1697539167169,3.628,-0.100,3.652,0.000,3.824,154.200,5.044,105.000,1.404,-0.200,3.796,0.000,1.364,-0.300,3.588,-0.100,46.160
1697539167266,3.608,-0.200,3.628,-0.100,3.836,161.700,5.048,106.700,1.404,-0.200,3.780,0.000,1.368,-0.300,3.596,-0.100,47.236
1697539167363,3.624,-0.100,3.636,-0.100,3.892,113.300,5.052,71.700,1.416,-0.300,3.788,0.000,1.380,-0.300,3.572,-0.100,46.698
1697539167459,3.644,-0.100,3.628,0.000,3.940,132.600,5.052,64.400,1.420,-0.300,3.776,0.000,1.376,-0.300,3.556,-0.200,47.236
1697539167556,3.656,-0.100,3.628,0.100,3.932,114.500,5.056,59.400,1.424,-0.300,3.780,0.000,1.380,-0.300,3.564,-0.200,47.236
1697539167652,3.660,-0.100,3.632,0.000,3.940,106.300,5.052,65.400,1.420,-0.200,3.768,0.000,1.376,-0.300,3.588,-0.200,46.160
1697539167749,3.640,-0.100,3.640,-0.100,3.916,91.800,5.056,56.500,1.420,-0.300,3.772,0.000,1.380,-0.300,3.564,-0.100,46.698
1697539167846,3.620,-0.200,3.648,-0.100,3.932,108.200,5.052,77.000,1.420,-0.200,3.800,0.000,1.376,-0.300,3.556,-0.200,47.236
1697539167942,3.616,-0.200,3.656,0.000,3.924,107.000,5.052,62.200,1.416,-0.300,3.812,0.000,1.380,-0.300,3.568,-0.200,46.698
1697539168038,3.632,-0.100,3.660,-0.100,3.912,115.800,5.052,68.500,1.420,-0.300,3.808,0.000,1.380,-0.300,3.592,-0.200,47.236
1697539168136,3.656,-0.200,3.660,0.000,3.896,98.200,5.056,69.300,1.416,-0.200,3.796,0.000,1.380,-0.300,3.596,-0.200,47.236
1697539168233,3.632,-0.100,3.660,-0.100,3.932,104.500,5.056,58.100,1.420,-0.200,3.784,0.000,1.380,-0.300,3.568,-0.100,47.236
1697539168329,3.616,-0.200,3.660,0.000,3.932,101.300,5.056,61.900,1.420,-0.200,3.784,0.000,1.376,-0.300,3.556,-0.100,47.236
1697539168425,3.620,-0.200,3.656,0.000,3.932,98.100,5.052,59.900,1.416,-0.200,3.772,0.000,1.380,-0.300,3.564,-0.200,47.236
1697539168521,3.640,-0.200,3.644,0.000,3.936,107.100,5.052,74.500,1.424,-0.200,3.776,0.000,1.376,-0.300,3.588,-0.100,47.236
1697539168618,3.660,-0.100,3.616,0.000,3.900,114.000,5.052,59.700,1.424,-0.200,3.780,0.000,1.380,-0.300,3.596,-0.200,47.236
1697539168714,3.660,-0.200,3.620,-0.100,3.948,123.200,5.052,62.100,1.424,-0.200,3.784,0.000,1.372,-0.200,3.576,-0.200,47.236
1697539168810,3.640,-0.100,3.624,0.000,3.932,92.300,5.052,56.300,1.420,-0.200,3.792,0.000,1.372,-0.300,3.556,-0.200,47.236
1697539168907,3.620,-0.100,3.632,-0.100,3.928,105.600,5.052,64.900,1.416,-0.200,3.796,0.000,1.376,-0.300,3.564,-0.200,47.236
1697539169005,3.616,-0.100,3.640,0.000,3.920,95.300,5.052,57.700,1.424,-0.200,3.812,0.000,1.376,-0.300,3.588,-0.200,47.236
1697539169101,3.636,-0.200,3.648,0.000,3.924,116.100,5.052,71.000,1.420,-0.200,3.780,0.000,1.380,-0.300,3.596,-0.200,47.236
1697539169197,3.652,-0.200,3.656,0.000,3.912,116.500,5.056,70.700,1.420,-0.200,3.776,0.000,1.380,-0.300,3.580,-0.100,47.236
1697539169293,3.660,-0.200,3.652,0.000,3.904,103.000,5.052,62.500,1.420,-0.200,3.776,0.000,1.380,-0.300,3.556,-0.200,47.236
1697539169390,3.652,-0.100,3.660,-0.100,3.932,105.300,5.056,64.700,1.420,-0.300,3.776,0.000,1.376,-0.200,3.560,-0.200,46.698
1697539169486,3.628,-0.200,3.664,-0.100,3.932,100.200,5.052,65.100,1.416,-0.200,3.776,0.000,1.376,-0.300,3.580,-0.100,47.236
1697539169582,3.616,-0.100,3.660,-0.100,3.928,113.700,5.052,59.800,1.420,-0.300,3.780,0.000,1.372,-0.300,3.596,-0.200,46.698
1697539169679,3.624,-0.100,3.616,0.000,3.932,108.600,5.052,76.800,1.416,-0.200,3.796,0.000,1.376,-0.300,3.584,-0.200,47.236
1697539169775,3.660,-0.200,3.616,0.000,3.920,110.800,5.052,62.000,1.420,-0.200,3.804,0.000,1.376,-0.300,3.564,-0.200,47.236
1697539169871,3.640,-0.200,3.620,0.000,3.924,114.900,5.052,70.200,1.424,-0.200,3.804,0.000,1.372,-0.300,3.588,-0.200,47.236
1697539169968,3.620,-0.100,3.620,0.000,3.912,102.500,5.052,66.100,1.424,-0.300,3.812,0.000,1.372,-0.300,3.600,-0.100,47.236
1697539170065,3.620,-0.200,3.624,0.000,3.912,95.300,5.052,59.300,1.424,-0.300,3.812,-0.100,1.372,-0.300,3.580,-0.200,47.236
1697539170162,3.632,-0.200,3.632,0.000,3.928,112.000,5.056,63.400,1.420,-0.200,3.788,0.100,1.372,-0.300,3.556,-0.200,47.236
1697539170258,3.652,-0.200,3.640,0.000,3.912,89.500,5.052,54.400,1.416,-0.300,3.780,0.000,1.372,-0.300,3.560,-0.100,46.160
1697539170355,3.660,-0.100,3.648,-0.100,3.912,125.200,5.056,77.500,1.420,-0.300,3.772,0.000,1.376,-0.300,3.584,-0.200,47.774
1697539170452,3.652,-0.200,3.652,0.000,3.916,98.900,5.052,59.600,1.420,-0.200,3.792,0.000,1.376,-0.300,3.600,-0.100,47.236
1697539170548,3.628,-0.200,3.656,-0.100,3.932,122.100,5.052,60.100,1.420,-0.200,3.800,0.000,1.376,-0.300,3.584,-0.200,47.236
1697539170644,3.616,-0.100,3.664,-0.100,3.932,119.800,5.056,60.200,1.416,-0.300,3.800,0.000,1.372,-0.300,3.560,-0.200,47.236
1697539170741,3.624,-0.200,3.624,0.000,3.924,106.600,5.052,63.200,1.420,-0.200,3.812,0.000,1.372,-0.300,3.560,-0.100,47.236
1697539170838,3.648,-0.100,3.620,-0.100,3.940,126.400,5.052,64.500,1.420,-0.200,3.812,0.000,1.372,-0.300,3.580,-0.200,46.698
1697539170934,3.660,-0.100,3.616,0.000,3.928,102.200,5.052,65.400,1.420,-0.200,3.804,0.000,1.376,-0.300,3.596,-0.100,47.236
1697539171031,3.660,-0.100,3.616,0.000,3.916,103.400,5.052,75.600,1.416,-0.200,3.788,0.000,1.372,-0.300,3.588,-0.200,46.160
1697539171127,3.640,-0.100,3.616,0.000,3.916,119.800,5.056,63.600,1.420,-0.200,3.788,0.000,1.372,-0.300,3.564,-0.100,47.236
1697539171223,3.616,-0.200,3.620,0.000,3.896,110.500,5.052,61.500,1.420,-0.200,3.776,0.000,1.372,-0.300,3.556,-0.100,47.236
1697539171320,3.620,-0.200,3.628,0.000,3.908,100.200,5.052,62.200,1.420,-0.200,3.768,0.000,1.372,-0.300,3.576,-0.200,47.236
1697539171417,3.660,-0.100,3.632,-0.100,3.916,104.900,5.056,65.400,1.420,-0.200,3.796,0.000,1.376,-0.300,3.596,-0.200,47.236
1697539171513,3.652,-0.100,3.640,-0.100,3.936,93.800,5.052,69.100,1.420,-0.200,3.796,0.000,1.368,-0.300,3.592,-0.100,47.236
1697539171609,3.628,-0.200,3.648,-0.100,3.928,130.100,5.052,64.500,1.420,-0.200,3.812,0.000,1.376,-0.300,3.568,-0.200,47.236
1697539171706,3.616,-0.100,3.656,0.000,3.920,111.100,5.052,67.300,1.424,-0.200,3.808,0.000,1.372,-0.300,3.556,-0.200,47.236
1697539171804,3.628,-0.100,3.660,0.000,3.928,120.200,5.052,61.100,1.420,-0.200,3.800,0.000,1.376,-0.300,3.572,-0.200,47.236
1697539171900,3.644,-0.100,3.632,0.000,3.936,115.900,5.052,60.000,1.420,-0.200,3.792,0.000,1.372,-0.300,3.588,-0.100,47.236
1697539171997,3.660,-0.200,3.624,0.000,3.936,107.700,5.052,63.700,1.420,-0.200,3.780,0.000,1.368,-0.300,3.560,-0.100,46.698
1697539172093,3.660,-0.200,3.620,0.000,3.944,105.800,5.052,57.400,1.412,-0.300,3.772,0.000,1.376,-0.300,3.556,-0.200,47.236
1697539172189,3.636,-0.200,3.616,0.000,3.912,93.000,5.052,73.400,1.420,-0.200,3.776,0.000,1.376,-0.300,3.576,-0.200,47.236
1697539172286,3.620,-0.200,3.616,0.000,3.932,122.900,5.052,60.100,1.412,-0.300,3.724,0.000,1.348,-0.300,3.588,-0.100,47.236
1697539172382,3.612,-0.200,3.584,0.000,3.784,178.000,5.044,105.000,1.408,-0.200,3.752,0.000,1.360,-0.300,3.588,-0.200,47.236
1697539172480,3.632,-0.200,3.612,0.000,3.820,158.900,5.052,90.900,1.404,-0.200,3.752,0.000,1.364,-0.300,3.548,-0.200,47.236
1697539172577,3.648,-0.100,3.616,0.000,3.800,176.000,5.044,107.600,1.408,-0.300,3.756,0.000,1.368,-0.300,3.548,-0.100,47.236
1697539172673,3.644,-0.200,3.612,0.000,3.828,167.500,5.048,106.100,1.404,-0.200,3.768,0.000,1.368,-0.200,3.572,-0.100,47.236
1697539172770,3.628,-0.100,3.628,-0.100,3.876,194.800,5.040,86.800,1.404,-0.200,3.768,-0.100,1.360,-0.300,3.592,-0.200,46.698
1697539172867,3.628,-0.100,3.648,0.000,3.892,116.400,5.052,79.100,1.420,-0.200,3.780,0.000,1.376,-0.300,3.592,-0.200,47.236
1697539172963,3.612,-0.100,3.656,0.000,3.932,128.500,5.056,61.900,1.424,-0.300,3.776,0.000,1.376,-0.300,3.568,-0.100,47.236
1697539173060,3.624,-0.200,3.636,0.000,3.924,107.900,5.052,62.100,1.424,-0.200,3.776,0.000,1.376,-0.300,3.556,-0.100,47.236
1697539173156,3.648,-0.200,3.632,0.000,3.936,121.600,5.052,61.000,1.424,-0.300,3.776,0.000,1.376,-0.300,3.568,-0.100,47.236
1697539173252,3.636,-0.100,3.624,-0.100,3.772,202.800,5.052,135.500,1.392,-0.300,3.764,0.000,1.372,-0.300,3.592,-0.100,47.236
1697539173351,3.620,-0.100,3.620,0.000,3.916,107.300,5.052,73.200,1.416,-0.200,3.788,-0.100,1.380,-0.300,3.596,-0.200,47.236
1697539173447,3.620,-0.200,3.616,0.000,3.920,105.700,5.052,67.300,1.412,-0.300,3.804,0.000,1.380,-0.300,3.576,-0.200,47.236
1697539173544,3.636,-0.100,3.616,-0.100,3.916,119.500,5.052,56.700,1.420,-0.200,3.804,0.000,1.380,-0.300,3.556,-0.200,47.236
1697539173641,3.656,-0.200,3.616,0.000,3.896,106.900,5.056,64.700,1.420,-0.300,3.808,0.000,1.380,-0.300,3.564,-0.200,47.236
1697539173738,3.660,-0.200,3.620,0.000,3.912,102.500,5.052,57.000,1.420,-0.200,3.796,-0.100,1.376,-0.300,3.588,-0.200,47.774
1697539173834,3.648,-0.100,3.624,0.000,3.924,99.900,5.052,64.000,1.424,-0.200,3.808,0.000,1.380,-0.300,3.600,-0.100,47.236
1697539173931,3.624,-0.100,3.632,0.000,3.928,101.100,5.052,62.200,1.420,-0.200,3.788,0.000,1.380,-0.300,3.580,-0.100,47.236
1697539174028,3.616,-0.100,3.640,0.000,3.944,117.500,5.052,76.200,1.424,-0.300,3.772,0.000,1.380,-0.300,3.556,-0.100,47.236
1697539174125,3.628,-0.200,3.648,-0.100,3.904,105.900,5.052,61.900,1.424,-0.300,3.784,0.000,1.376,-0.300,3.560,-0.200,47.236
1697539174222,3.648,-0.200,3.648,0.000,3.932,130.400,5.052,62.700,1.424,-0.300,3.792,0.000,1.380,-0.300,3.584,-0.200,47.236
1697539174318,3.660,-0.200,3.636,0.000,3.928,107.600,5.052,60.700,1.420,-0.200,3.808,0.000,1.380,-0.300,3.572,-0.200,47.236
1697539174414,3.656,-0.200,3.632,0.000,3.940,118.200,5.056,66.000,1.420,-0.200,3.800,0.000,1.376,-0.300,3.556,-0.200,47.236
1697539174510,3.632,-0.200,3.624,0.000,3.932,91.700,5.052,71.100,1.416,-0.200,3.800,0.000,1.380,-0.300,3.564,-0.100,47.236
1697539174607,3.620,-0.200,3.620,0.000,3.916,107.700,5.052,62.400,1.420,-0.200,3.808,0.000,1.380,-0.300,3.588,-0.200,47.236
1697539174703,3.620,-0.200,3.616,0.000,3.924,121.200,5.052,73.100,1.420,-0.300,3.800,0.000,1.380,-0.400,3.600,-0.200,47.236
1697539174800,3.632,-0.200,3.612,0.000,3.892,111.000,5.052,57.800,1.420,-0.200,3.788,0.000,1.380,-0.300,3.576,-0.100,47.236
1697539174899,3.660,-0.200,3.616,-0.100,3.916,105.700,5.056,63.800,1.424,-0.200,3.780,0.000,1.376,-0.300,3.556,-0.100,47.774
1697539174995,3.660,-0.100,3.620,-0.100,3.908,97.300,5.052,60.800,1.420,-0.200,3.764,0.000,1.376,-0.300,3.560,-0.200,47.236
1697539175091,3.616,-0.200,3.624,0.000,3.936,101.800,5.052,63.800,1.420,-0.300,3.772,-0.100,1.376,-0.300,3.584,-0.100,47.236
1697539175188,3.628,-0.100,3.632,0.000,3.924,124.400,5.056,71.300,1.420,-0.200,3.776,0.000,1.376,-0.300,3.600,-0.200,46.698
1697539175284,3.644,-0.100,3.636,0.000,3.912,109.600,5.052,64.400,1.416,-0.200,3.784,0.000,1.376,-0.300,3.584,-0.200,47.236
1697539175382,3.664,-0.200,3.656,0.000,3.916,122.400,5.052,63.000,1.424,-0.200,3.812,0.000,1.380,-0.300,3.560,-0.100,47.236
1697539175479,3.656,-0.200,3.648,0.000,3.936,116.500,5.052,65.600,1.424,-0.200,3.804,0.000,1.384,-0.300,3.556,-0.200,47.236
1697539175576,3.632,-0.200,3.640,0.000,3.936,109.600,5.052,56.500,1.424,-0.300,3.796,0.000,1.380,-0.300,3.580,-0.100,47.236
1697539175673,3.620,-0.100,3.632,0.000,3.940,109.800,5.052,76.300,1.424,-0.200,3.776,0.000,1.376,-0.300,3.600,-0.200,47.236
1697539175769,3.620,-0.200,3.628,0.000,3.904,93.700,5.052,61.100,1.416,-0.200,3.780,0.000,1.380,-0.300,3.588,-0.200,47.236
1697539175865,3.636,-0.200,3.620,0.000,3.916,126.200,5.052,75.100,1.424,-0.300,3.776,0.000,1.380,-0.300,3.564,-0.200,47.236
1697539175962,3.656,-0.200,3.616,0.000,3.904,105.000,5.052,65.400,1.420,-0.200,3.776,0.000,1.376,-0.300,3.556,-0.100,46.698
1697539176059,3.660,-0.100,3.616,-0.100,3.916,105.200,5.052,64.100,1.420,-0.200,3.780,0.000,1.376,-0.300,3.576,-0.100,47.236
1697539176155,3.648,-0.200,3.616,0.000,3.916,103.300,5.056,62.900,1.420,-0.200,3.784,0.000,1.372,-0.300,3.596,-0.200,47.236
1697539176251,3.624,-0.200,3.620,0.000,3.932,92.600,5.052,56.700,1.420,-0.300,3.776,0.000,1.372,-0.300,3.592,-0.100,47.236
1697539176349,3.620,-0.200,3.624,0.000,3.944,106.800,5.052,69.100,1.420,-0.300,3.796,0.000,1.376,-0.300,3.568,-0.100,47.236
1697539176446,3.628,-0.100,3.632,-0.100,3.924,101.100,5.052,66.400,1.420,-0.200,3.812,0.000,1.372,-0.300,3.556,-0.200,47.236
1697539176542,3.648,-0.200,3.660,0.000,3.908,110.600,5.052,63.700,1.424,-0.200,3.808,0.000,1.376,-0.300,3.600,-0.100,47.236
1697539176639,3.664,-0.100,3.656,0.000,3.916,132.500,5.056,57.200,1.424,-0.300,3.780,-0.100,1.380,-0.300,3.588,-0.100,47.774
1697539176735,3.656,-0.200,3.648,0.000,3.944,119.000,5.052,67.300,1.424,-0.300,3.776,0.000,1.380,-0.300,3.564,-0.100,47.774
1697539176831,3.632,-0.200,3.640,-0.100,3.932,93.000,5.052,56.400,1.420,-0.200,3.780,0.000,1.376,-0.300,3.556,-0.200,47.236
1697539176928,3.636,-0.200,3.636,0.000,3.912,109.900,5.052,67.300,1.420,-0.300,3.776,-0.100,1.376,-0.300,3.576,-0.100,47.236
1697539177024,3.656,-0.200,3.628,0.000,3.932,102.100,5.052,61.300,1.420,-0.200,3.784,0.000,1.376,-0.300,3.596,-0.100,47.236
1697539177121,3.664,-0.200,3.620,0.000,3.908,130.100,5.052,73.200,1.420,-0.200,3.792,0.000,1.376,-0.200,3.592,-0.100,47.236
1697539177220,3.648,-0.200,3.616,0.000,3.912,111.900,5.056,58.700,1.420,-0.300,3.800,0.000,1.376,-0.300,3.564,-0.100,47.236
1697539177316,3.624,-0.200,3.616,0.000,3.912,95.900,5.052,62.600,1.420,-0.300,3.816,0.000,1.376,-0.300,3.556,-0.100,47.774
1697539177412,3.616,-0.200,3.616,0.000,3.928,106.800,5.056,64.700,1.420,-0.200,3.796,0.000,1.372,-0.300,3.572,-0.100,47.236
1697539177509,3.628,-0.200,3.620,0.000,3.932,96.800,5.052,62.500,1.420,-0.200,3.804,0.000,1.372,-0.300,3.592,-0.100,47.236
1697539177605,3.648,-0.100,3.624,0.000,3.944,114.700,5.052,70.200,1.416,-0.200,3.800,0.000,1.376,-0.300,3.596,-0.200,47.236
1697539177701,3.660,-0.200,3.664,0.000,3.896,97.400,5.052,66.100,1.420,-0.300,3.788,0.000,1.376,-0.300,3.572,-0.200,47.236
1697539177798,3.656,-0.200,3.664,0.000,3.940,136.800,5.052,75.900,1.420,-0.200,3.780,0.100,1.356,-0.300,3.552,-0.100,47.774
1697539177894,3.600,-0.100,3.620,0.000,3.800,177.200,5.040,110.000,1.408,-0.200,3.764,0.000,1.360,-0.300,3.564,-0.100,47.236
1697539177993,3.612,-0.100,3.628,0.000,3.864,163.200,5.052,96.100,1.412,-0.200,3.780,0.000,1.360,-0.300,3.592,-0.100,47.236
1697539178090,3.604,-0.100,3.624,0.000,3.832,166.200,5.044,99.500,1.404,-0.200,3.760,0.000,1.356,-0.200,3.596,-0.100,47.236
1697539178188,3.636,-0.100,3.632,0.000,3.820,149.700,5.040,105.600,1.404,-0.200,3.776,0.000,1.364,-0.300,3.564,-0.100,47.236
1697539178285,3.636,-0.200,3.628,0.000,3.864,192.100,5.044,99.000,1.408,-0.200,3.776,0.000,1.364,-0.300,3.552,-0.100,47.774
1697539178382,3.656,-0.100,3.616,0.000,3.804,128.500,5.048,67.400,1.420,-0.200,3.804,0.000,1.376,-0.300,3.564,-0.200,47.236
1697539178479,3.644,-0.200,3.620,-0.100,3.932,110.600,5.052,62.400,1.420,-0.300,3.796,0.000,1.376,-0.300,3.584,-0.100,47.236
1697539178577,3.624,-0.200,3.616,-0.100,3.916,96.300,5.052,65.700,1.420,-0.300,3.792,0.000,1.372,-0.300,3.600,-0.100,47.236
1697539178673,3.620,-0.200,3.616,0.000,3.920,107.200,5.056,60.700,1.416,-0.200,3.768,0.000,1.376,-0.300,3.580,-0.200,47.236
1697539178769,3.628,-0.200,3.620,0.000,3.928,113.600,5.056,76.000,1.420,-0.200,3.776,0.000,1.376,-0.300,3.556,-0.100,47.236
1697539178865,3.652,-0.200,3.624,0.000,3.912,109.900,5.052,59.400,1.424,-0.300,3.776,0.000,1.376,-0.300,3.560,-0.200,47.236
1697539178962,3.636,-0.200,3.664,0.000,3.916,121.900,5.052,77.700,1.424,-0.200,3.776,0.000,1.376,-0.300,3.584,-0.100,47.236
1697539179058,3.620,-0.200,3.660,0.000,3.940,121.300,5.052,61.000,1.428,-0.200,3.784,0.000,1.376,-0.300,3.572,-0.200,47.236
1697539179154,3.620,-0.200,3.656,-0.100,3.928,115.300,5.052,68.000,1.424,-0.200,3.788,0.000,1.380,-0.300,3.556,-0.200,47.236
1697539179251,3.636,-0.100,3.652,0.000,3.944,103.300,5.056,60.500,1.420,-0.200,3.804,0.000,1.380,-0.300,3.564,-0.200,47.236
1697539179348,3.656,-0.200,3.644,0.000,3.916,100.300,5.052,61.100,1.424,-0.300,3.792,0.000,1.376,-0.300,3.588,-0.200,47.236
1697539179444,3.660,-0.200,3.636,-0.100,3.920,110.500,5.056,76.000,1.420,-0.300,3.784,0.000,1.376,-0.300,3.600,-0.200,47.236
1697539179542,3.644,-0.100,3.628,-0.100,3.932,119.900,5.048,64.100,1.428,-0.300,3.776,0.000,1.380,-0.300,3.580,-0.200,47.774
1697539179638,3.624,-0.100,3.620,0.000,3.888,105.900,5.052,62.800,1.424,-0.200,3.776,0.000,1.380,-0.300,3.556,-0.200,47.236
1697539179735,3.616,-0.100,3.620,0.000,3.920,104.700,5.052,61.000,1.420,-0.200,3.776,0.100,1.376,-0.300,3.560,-0.100,47.236
1697539179831,3.628,-0.100,3.616,0.000,3.924,92.000,5.052,63.800,1.424,-0.200,3.780,0.000,1.376,-0.300,3.584,-0.200,47.236
1697539179927,3.652,-0.200,3.616,0.000,3.940,107.900,5.052,59.000,1.420,-0.200,3.784,0.000,1.380,-0.300,3.600,-0.100,47.236
1697539180024,3.660,-0.200,3.652,0.000,3.932,98.100,5.052,63.300,1.416,-0.300,3.792,0.000,1.380,-0.300,3.584,-0.200,46.698
1697539180120,3.656,-0.200,3.660,-0.100,3.908,116.500,5.052,70.700,1.420,-0.200,3.796,0.000,1.380,-0.300,3.560,-0.200,47.236
1697539180216,3.632,-0.200,3.664,-0.100,3.928,131.700,5.056,63.300,1.424,-0.300,3.812,0.000,1.380,-0.300,3.560,-0.100,47.236
1697539180313,3.616,-0.200,3.656,-0.100,3.924,112.300,5.052,76.200,1.408,-0.300,3.816,0.000,1.376,-0.300,3.580,-0.100,46.698
1697539180410,3.624,-0.100,3.656,-0.100,3.924,104.900,5.056,67.800,1.424,-0.300,3.776,0.000,1.384,-0.300,3.600,-0.200,47.236
1697539180506,3.640,-0.200,3.652,0.000,3.912,97.000,5.052,58.300,1.424,-0.200,3.776,0.000,1.372,-0.300,3.588,-0.100,47.236
1697539180603,3.648,-0.200,3.644,0.000,3.932,107.100,5.052,73.300,1.424,-0.300,3.772,0.000,1.380,-0.300,3.564,-0.200,47.236
1697539180700,3.624,-0.100,3.636,0.000,3.920,123.000,5.052,58.400,1.424,-0.300,3.784,0.000,1.380,-0.300,3.556,-0.200,47.774
1697539180796,3.616,-0.100,3.628,0.000,3.896,102.100,5.052,72.500,1.424,-0.300,3.788,0.000,1.380,-0.300,3.576,-0.100,47.236
1697539180892,3.628,-0.200,3.624,0.000,3.908,95.300,5.052,65.800,1.424,-0.200,3.796,0.000,1.380,-0.300,3.596,-0.200,47.236
1697539180989,3.648,-0.200,3.620,0.000,3.944,103.000,5.052,59.900,1.420,-0.200,3.808,0.000,1.376,-0.300,3.592,-0.200,47.236
1697539181085,3.660,-0.100,3.640,-0.100,3.932,100.900,5.052,63.100,1.416,-0.200,3.812,0.000,1.384,-0.300,3.560,-0.100,47.236
1697539181182,3.656,-0.100,3.648,-0.100,3.932,112.600,5.052,60.600,1.424,-0.300,3.812,0.000,1.384,-0.300,3.580,-0.100,47.236
1697539181279,3.636,-0.200,3.656,-0.100,3.892,104.100,5.052,74.100,1.420,-0.200,3.796,0.000,1.384,-0.300,3.600,-0.200,46.698
1697539181376,3.620,-0.100,3.660,-0.100,3.940,140.600,5.052,59.200,1.424,-0.300,3.800,0.000,1.380,-0.300,3.588,-0.200,47.236
1697539181472,3.620,-0.100,3.656,0.000,3.928,111.200,5.052,66.500,1.420,-0.200,3.784,0.000,1.380,-0.300,3.564,-0.100,47.236
1697539181569,3.636,-0.100,3.664,-0.100,3.940,99.400,5.052,56.400,1.420,-0.200,3.776,0.000,1.376,-0.300,3.556,-0.200,47.236
1697539181665,3.660,-0.200,3.660,0.000,3.932,103.800,5.056,62.700,1.424,-0.200,3.784,-0.100,1.380,-0.300,3.576,-0.100,47.236
1697539181761,3.660,-0.100,3.652,-0.100,3.920,104.500,5.052,76.100,1.420,-0.300,3.788,0.000,1.376,-0.300,3.596,-0.200,46.698
1697539181858,3.644,-0.100,3.648,0.000,3.932,120.400,5.052,62.000,1.420,-0.200,3.812,0.000,1.384,-0.300,3.592,-0.100,47.236
1697539181955,3.624,-0.200,3.636,0.000,3.892,106.700,5.052,68.300,1.424,-0.200,3.812,0.000,1.384,-0.300,3.568,-0.200,47.236
1697539182054,3.612,-0.100,3.632,-0.100,3.908,98.900,5.052,63.900,1.428,-0.200,3.808,0.000,1.384,-0.300,3.556,-0.100,47.236
1697539182150,3.632,-0.100,3.624,-0.100,3.920,94.800,5.052,60.800,1.424,-0.200,3.800,0.000,1.384,-0.300,3.572,-0.200,47.236
1697539182246,3.652,-0.200,3.620,0.000,3.944,108.600,5.052,62.900,1.424,-0.200,3.792,0.000,1.376,-0.300,3.596,-0.200,47.236
1697539182343,3.664,-0.100,3.640,0.000,3.928,102.300,5.052,57.500,1.420,-0.200,3.780,0.000,1.384,-0.300,3.596,-0.100,47.236
