1697793985748,3.668,-0.100,3.208,-0.100,4.412,-83.000,4.980,378.200,1.940,0.000,3.644,0.000,2.224,-0.200,2.872,-0.100,49.388
1697793986165,3.636,-0.100,3.212,-0.100,4.448,-84.700,5.008,314.700,1.944,-0.200,3.636,0.000,2.244,-0.300,2.920,-0.200,49.388
1697793986582,3.620,-0.200,3.208,-0.100,4.448,-83.900,5.008,331.200,1.944,-0.100,3.636,0.000,2.256,-0.300,2.896,-0.100,49.388
1697793987000,3.660,-0.200,3.212,-0.100,4.448,-84.700,5.008,311.700,1.944,-0.100,3.632,0.000,2.256,-0.200,2.896,-0.200,49.388
1697793987416,3.620,-0.100,3.204,-0.100,4.448,-84.000,5.008,311.500,1.940,-0.100,3.672,0.000,2.244,-0.200,2.888,-0.200,49.388
1697793987833,3.628,-0.200,3.212,0.000,4.448,-84.100,5.008,312.600,1.940,-0.200,3.668,0.000,2.256,-0.300,2.908,-0.100,49.388
1697793988249,3.644,-0.100,3.200,0.000,4.344,-55.800,4.944,423.600,1.940,-0.300,3.680,-0.100,2.244,-0.200,2.916,-0.200,49.388
1697793988668,3.616,-0.200,3.216,0.000,4.448,-77.100,5.004,339.200,1.940,-0.300,3.680,0.000,2.232,-0.200,2.880,-0.200,49.926
1697793989086,3.644,-0.200,3.208,-0.100,4.436,-82.700,5.004,342.500,1.940,-0.300,3.684,0.000,2.224,-0.200,2.908,-0.200,49.926
1697793989506,3.664,-0.100,3.212,0.000,4.444,-83.200,5.004,339.700,1.936,-0.300,3.640,0.000,2.256,-0.200,2.884,-0.100,49.388
1697793989924,3.620,-0.200,3.208,-0.100,4.444,-83.100,5.004,343.200,1.932,-0.300,3.640,0.000,2.240,-0.200,2.900,-0.200,49.388
1697793990342,3.660,-0.200,3.208,-0.100,4.436,-82.900,5.004,338.600,1.932,-0.400,3.644,0.000,2.256,-0.200,2.872,-0.200,49.388
1697793990760,3.652,-0.200,3.212,-0.100,4.444,-75.700,5.004,339.500,1.920,-0.300,3.640,0.000,2.264,-0.300,2.920,-0.200,49.926
1697793991178,3.612,-0.200,3.196,0.000,4.408,-80.400,4.968,423.700,1.916,-0.100,3.636,0.000,2.244,-0.200,2.872,-0.200,49.926
1697793991598,3.664,-0.200,3.212,-0.100,4.440,-83.300,4.988,341.500,1.912,-0.300,3.636,0.000,2.248,-0.200,2.916,-0.200,49.926
1697793992016,3.624,-0.200,3.204,-0.100,4.444,-83.300,5.004,350.200,1.908,-0.300,3.676,0.000,2.240,-0.200,2.872,-0.200,49.388
1697793992434,3.616,-0.200,3.184,-0.100,4.444,-82.800,4.996,339.900,1.908,-0.300,3.676,0.000,2.248,-0.200,2.908,-0.200,50.464
1697793992852,3.656,-0.200,3.208,-0.100,4.444,-82.600,5.004,349.500,1.900,-0.300,3.672,0.000,2.244,-0.200,2.880,-0.100,49.388
1697793993271,3.612,-0.200,3.188,-0.100,4.444,-82.800,5.000,334.300,1.904,-0.300,3.672,0.000,2.264,-0.200,2.912,-0.200,49.388
1697793993689,3.636,-0.200,3.212,-0.100,4.444,-82.600,5.000,350.200,1.900,-0.300,3.676,0.000,2.264,-0.300,2.876,-0.200,50.464
1697793994107,3.668,-0.100,3.196,0.000,4.448,-83.900,5.000,333.000,1.892,-0.300,3.676,0.000,2.268,-0.300,2.916,-0.200,49.388
1697793994526,3.616,-0.200,3.176,-0.100,4.444,-82.500,5.004,345.400,1.900,-0.300,3.632,0.000,2.276,-0.300,2.904,-0.200,49.388
1697793994944,3.656,-0.200,3.200,0.000,4.444,-83.200,4.996,345.900,1.900,-0.300,3.636,0.000,2.272,-0.200,2.888,-0.200,49.926
1697793995362,3.656,-0.200,3.184,0.000,4.444,-82.700,5.004,350.200,1.904,-0.300,3.648,0.000,2.272,-0.200,2.896,-0.200,49.926
1697793995780,3.616,-0.200,3.208,-0.100,4.444,-82.400,5.000,339.900,1.908,-0.300,3.648,0.000,2.264,-0.300,2.896,-0.200,49.926
1697793996198,3.664,-0.200,3.188,0.000,4.444,-83.100,5.000,352.900,1.904,-0.300,3.644,0.000,2.256,-0.200,2.888,-0.200,49.388
1697793996616,3.632,-0.200,3.172,-0.100,4.400,-27.100,4.972,464.300,1.896,0.000,3.684,-0.100,2.240,-0.200,2.872,-0.100,49.388
1697793997036,3.616,-0.100,3.192,-0.100,4.404,-45.900,4.964,433.800,1.904,-0.300,3.680,0.000,2.244,-0.300,2.916,-0.200,49.388
1697793997454,3.656,-0.200,3.176,-0.100,4.444,-83.400,5.000,342.100,1.904,-0.300,3.680,0.000,2.236,-0.300,2.876,-0.200,49.388
1697793997872,3.620,-0.200,3.168,0.000,4.444,-83.000,5.004,351.200,1.908,-0.300,3.660,0.000,2.248,-0.200,2.908,-0.200,49.388
1697793998290,3.628,-0.200,3.180,-0.100,4.444,-82.400,5.000,340.000,1.908,-0.300,3.664,0.000,2.236,-0.200,2.880,-0.100,49.388
1697793998709,3.664,-0.200,3.168,-0.100,4.444,-83.700,5.000,354.100,1.908,-0.300,3.668,0.000,2.244,-0.200,2.916,-0.200,49.388
1697793999127,3.640,-0.200,3.184,-0.100,4.448,-84.000,5.000,335.100,1.912,-0.300,3.632,0.000,2.252,-0.200,2.872,-0.200,49.926
1697793999546,3.640,-0.200,3.168,0.000,4.444,-83.500,5.000,336.000,1.908,-0.300,3.632,0.000,2.260,-0.200,2.920,-0.100,49.388
1697793999966,3.664,-0.200,3.168,-0.100,4.444,-84.200,5.000,336.700,1.904,-0.300,3.636,0.000,2.284,-0.200,2.872,-0.200,49.926
1697794000384,3.624,-0.200,3.168,0.000,4.448,-83.900,5.004,334.700,1.908,-0.400,3.648,0.000,2.256,-0.300,2.916,-0.200,49.388
1697794000802,3.616,-0.200,3.168,0.000,4.444,-83.000,5.004,334.000,1.900,-0.300,3.644,0.000,2.268,-0.200,2.884,-0.200,49.926
1697794001221,3.652,-0.200,3.184,-0.100,4.444,-83.100,5.000,339.700,1.904,-0.300,3.640,0.000,2.260,-0.200,2.912,-0.200,49.926
1697794001639,3.616,-0.200,3.168,-0.100,4.444,-81.800,4.996,342.800,1.900,-0.300,3.680,0.000,2.256,-0.200,2.876,-0.200,49.388
1697794002058,3.628,-0.100,3.180,-0.100,4.444,-83.500,5.004,358.900,1.892,0.100,3.676,0.000,2.248,-0.200,2.916,-0.200,49.388
1697794002477,3.664,-0.200,3.168,0.000,4.408,-82.100,4.964,421.000,1.880,-0.100,3.672,0.000,2.256,-0.200,2.872,-0.200,49.388
1697794002896,3.612,-0.200,3.180,0.000,4.444,-81.800,5.004,340.400,1.884,-0.200,3.672,0.000,2.256,-0.200,2.896,-0.200,49.388
1697794003314,3.640,-0.200,3.204,-0.100,4.444,-83.400,5.004,339.300,1.884,-0.300,3.676,-0.100,2.268,-0.300,2.888,-0.200,49.388
1697794003733,3.668,-0.200,3.176,-0.100,4.444,-82.000,5.004,342.100,1.884,-0.300,3.680,0.000,2.264,-0.200,2.908,-0.100,49.926
1697794004151,3.632,-0.200,3.200,-0.100,4.444,-83.900,5.004,339.000,1.880,-0.300,3.640,-0.100,2.276,-0.300,2.880,-0.200,49.388
1697794004570,3.656,-0.100,3.212,-0.100,4.444,-82.600,5.004,339.600,1.880,-0.300,3.644,0.000,2.268,-0.300,2.916,-0.200,49.926
1697794004989,3.660,-0.200,3.200,0.000,4.444,-83.200,5.000,338.800,1.876,-0.300,3.648,0.000,2.272,-0.300,2.904,-0.200,49.388
1697794005407,3.620,-0.200,3.212,0.000,4.444,-83.800,5.004,338.000,1.872,-0.300,3.636,0.000,2.268,-0.200,2.892,-0.200,49.388
1697794005825,3.628,-0.200,3.196,-0.100,4.444,-82.200,5.004,334.000,1.876,-0.300,3.632,0.000,2.264,-0.200,2.892,-0.200,49.926
1697794006243,3.648,-0.200,3.212,0.000,4.440,-83.600,5.000,336.000,1.872,-0.300,3.632,0.000,2.256,-0.300,2.904,-0.200,49.926
1697794006661,3.612,-0.200,3.204,0.000,4.444,-82.900,4.996,365.700,1.872,-0.300,3.664,0.000,2.244,-0.200,2.880,-0.200,49.926
1697794007080,3.636,-0.200,3.212,-0.100,4.444,-83.600,5.004,335.300,1.876,-0.200,3.656,0.000,2.260,-0.300,2.880,-0.200,49.926
1697794007498,3.632,-0.100,3.204,-0.100,4.444,-82.400,5.004,336.200,1.876,-0.300,3.684,0.000,2.256,-0.200,2.904,-0.200,49.926
1697794007917,3.616,-0.100,3.212,-0.100,4.392,-75.500,4.984,391.500,1.872,-0.200,3.684,0.000,2.260,-0.300,2.892,-0.200,49.926
1697794008338,3.648,-0.200,3.204,0.000,4.444,-83.600,5.004,339.100,1.884,-0.300,3.684,0.000,2.256,-0.300,2.892,-0.200,49.388
1697794008756,3.664,-0.100,3.184,0.000,4.444,-82.500,5.004,341.500,1.888,-0.300,3.680,0.000,2.252,-0.200,2.900,-0.200,49.388
1697794009175,3.624,-0.200,3.208,0.000,4.444,-83.200,5.004,340.200,1.892,-0.300,3.660,-0.100,2.260,-0.200,2.884,-0.200,49.388
1697794009594,3.660,-0.200,3.188,-0.100,4.444,-82.900,5.004,339.900,1.892,-0.300,3.668,0.000,2.268,-0.200,2.876,-0.200,49.388
1697794010012,3.656,-0.100,3.172,0.000,4.444,-83.900,5.004,357.000,1.896,-0.300,3.632,0.000,2.256,-0.300,2.908,-0.200,49.388
1697794010430,3.620,-0.200,3.188,-0.100,4.448,-84.000,5.000,339.800,1.900,-0.300,3.632,0.000,2.260,-0.300,2.888,-0.200,50.464
1697794010847,3.668,-0.200,3.172,-0.100,4.444,-83.400,5.004,351.200,1.904,-0.300,3.636,0.000,2.268,-0.200,2.896,-0.100,49.926
1697794011265,3.644,-0.200,3.188,-0.100,4.444,-84.000,5.000,340.700,1.908,-0.300,3.648,0.000,2.256,-0.200,2.872,-0.200,49.926
1697794011683,3.616,-0.200,3.172,-0.100,4.444,-83.700,5.000,346.100,1.912,-0.300,3.644,0.000,2.248,-0.200,2.916,-0.100,49.388
1697794012101,3.644,-0.200,3.168,-0.100,4.444,-83.500,5.000,335.700,1.908,-0.300,3.640,0.000,2.248,-0.200,2.876,-0.200,49.388
1697794012519,3.628,-0.200,3.172,0.000,4.444,-83.800,5.000,348.900,1.912,-0.300,3.680,0.000,2.260,-0.200,2.912,-0.200,49.926
1697794012937,3.624,-0.200,3.168,-0.100,4.444,-83.000,5.000,333.000,1.912,-0.300,3.676,0.000,2.248,-0.200,2.880,-0.200,50.464
1697794013356,3.660,-0.200,3.176,0.000,4.408,-82.400,4.992,416.900,1.904,-0.100,3.672,0.000,2.240,-0.200,2.916,-0.200,49.926
1697794013774,3.664,-0.100,3.168,-0.100,4.444,-84.100,4.996,335.800,1.916,-0.300,3.676,0.000,2.268,-0.200,2.872,-0.100,49.388
1697794014193,3.632,-0.200,3.176,-0.100,4.444,-83.600,5.004,349.500,1.912,-0.300,3.680,-0.100,2.260,-0.200,2.920,-0.200,49.926
1697794014612,3.668,-0.200,3.168,-0.100,4.444,-83.700,5.000,343.300,1.916,-0.300,3.680,0.000,2.260,-0.300,2.872,-0.200,49.926
1697794015030,3.648,-0.100,3.172,0.000,4.444,-83.800,5.004,353.900,1.908,-0.300,3.640,0.000,2.260,-0.200,2.916,-0.200,49.926
1697794015448,3.616,-0.200,3.196,0.000,4.444,-84.000,5.000,339.500,1.904,-0.300,3.640,-0.100,2.244,-0.300,2.884,-0.200,49.926
1697794015866,3.668,-0.200,3.172,-0.100,4.444,-83.800,5.004,354.200,1.908,-0.300,3.644,0.000,2.252,-0.200,2.912,-0.200,50.464
1697794016284,3.628,-0.200,3.192,0.000,4.444,-83.800,5.000,341.100,1.900,-0.300,3.636,0.000,2.232,-0.200,2.876,-0.200,49.926
1697794016702,3.616,-0.200,3.172,-0.100,4.444,-84.000,5.004,355.300,1.904,-0.300,3.632,0.000,2.232,-0.300,2.920,-0.200,49.388
1697794017120,3.656,-0.200,3.192,-0.100,4.448,-84.200,5.000,339.500,1.904,-0.300,3.672,0.000,2.236,-0.300,2.872,-0.100,49.926
1697794017538,3.616,-0.200,3.208,0.000,4.448,-84.500,5.004,352.900,1.900,-0.300,3.668,0.000,2.252,-0.200,2.896,-0.100,49.388
1697794017956,3.628,-0.200,3.188,-0.100,4.448,-85.000,5.000,335.000,1.904,-0.300,3.660,-0.100,2.244,-0.200,2.888,-0.200,49.388
1697794018374,3.668,-0.200,3.208,-0.100,4.448,-84.400,5.004,352.500,1.904,-0.300,3.680,0.000,2.244,-0.300,2.908,-0.200,49.388
1697794018792,3.616,-0.200,3.184,-0.100,4.408,-64.400,4.988,405.500,1.900,0.000,3.684,0.000,2.232,-0.200,2.880,-0.100,49.388
1697794019210,3.648,-0.100,3.208,-0.100,4.444,-83.800,5.004,346.100,1.912,-0.300,3.684,0.000,2.252,-0.200,2.880,-0.200,49.388
1697794019629,3.668,-0.200,3.212,-0.100,4.448,-84.400,5.000,336.500,1.912,-0.300,3.648,0.000,2.236,-0.200,2.904,-0.200,49.388
1697794020048,3.632,-0.100,3.204,0.000,4.448,-84.300,5.004,337.300,1.916,-0.300,3.652,0.000,2.228,-0.200,2.888,-0.100,49.388
1697794020466,3.660,-0.200,3.212,0.000,4.444,-83.500,5.004,333.800,1.916,-0.300,3.656,0.000,2.236,-0.200,2.892,-0.200,49.388
1697794020884,3.656,-0.200,3.200,-0.100,4.444,-83.800,5.000,341.200,1.916,-0.300,3.632,-0.100,2.224,-0.200,2.900,-0.200,49.388
1697794021302,3.620,-0.200,3.212,-0.100,4.444,-83.400,5.004,340.100,1.920,-0.300,3.632,0.000,2.216,-0.200,2.916,-0.200,49.926
1697794021720,3.632,-0.200,3.204,0.000,4.444,-83.500,5.004,338.900,1.920,-0.300,3.628,0.000,2.220,-0.200,2.872,-0.100,49.926
1697794022139,3.640,-0.200,3.212,-0.100,4.444,-83.900,5.004,341.400,1.920,-0.300,3.660,0.000,2.248,-0.300,2.912,-0.200,49.926
1697794022557,3.616,-0.100,3.208,0.000,4.444,-82.700,5.004,341.200,1.920,-0.300,3.656,0.000,2.264,-0.200,2.880,-0.100,49.926
1697794022975,3.648,-0.200,3.188,0.000,4.444,-83.700,5.004,340.700,1.916,-0.300,3.652,0.000,2.276,-0.300,2.904,-0.200,49.926
1697794023393,3.668,-0.100,3.208,0.000,4.444,-83.400,5.004,344.100,1.920,-0.300,3.684,-0.100,2.276,-0.200,2.872,-0.200,49.926
1697794023811,3.624,-0.100,3.192,0.000,4.444,-83.800,5.004,340.100,1.920,-0.300,3.684,0.000,2.260,-0.300,2.920,-0.100,49.926
1697794024229,3.664,-0.200,3.212,0.000,4.380,-5.000,4.992,410.200,1.912,-0.100,3.656,0.000,2.256,-0.200,2.872,-0.200,49.926
1697794024649,3.660,-0.100,3.192,0.000,4.420,-67.200,4.976,391.100,1.928,-0.300,3.660,0.000,2.256,-0.200,2.916,-0.200,49.388
1697794025069,3.620,-0.200,3.176,0.000,4.444,-83.900,5.000,333.900,1.928,-0.300,3.664,0.000,2.284,-0.200,2.876,-0.200,49.388
1697794025487,3.668,-0.100,3.196,-0.100,4.444,-81.800,5.004,334.300,1.932,-0.300,3.632,0.000,2.276,-0.200,2.912,-0.200,49.388
1697794025905,3.644,-0.100,3.176,0.000,4.444,-84.300,5.000,336.200,1.932,-0.300,3.632,0.000,2.268,-0.200,2.876,-0.100,49.388
1697794026323,3.620,-0.200,3.200,0.000,4.444,-83.300,5.004,335.400,1.928,-0.300,3.632,0.000,2.244,-0.200,2.916,-0.200,49.388
1697794026741,3.668,-0.100,3.180,0.000,4.448,-82.700,5.004,334.400,1.936,-0.300,3.652,0.000,2.264,-0.200,2.872,-0.100,49.926
1697794027159,3.628,-0.200,3.168,0.000,4.444,-83.900,5.000,341.900,1.936,-0.300,3.648,0.000,2.284,-0.300,2.920,-0.200,49.926
1697794027577,3.624,-0.200,3.180,0.000,4.444,-82.400,5.004,336.500,1.936,-0.300,3.644,0.000,2.284,-0.200,2.892,-0.200,50.464
1697794027995,3.664,-0.200,3.168,-0.100,4.444,-84.200,5.004,341.100,1.940,-0.300,3.684,0.000,2.276,-0.300,2.904,-0.200,49.388
1697794028413,3.620,-0.200,3.172,0.000,4.448,-83.200,5.004,344.500,1.940,-0.300,3.680,0.000,2.284,-0.200,2.884,-0.200,49.388
1697794028831,3.640,-0.200,3.168,0.000,4.440,-83.600,5.004,339.300,1.940,-0.300,3.680,0.000,2.276,-0.300,2.912,-0.200,49.926
1697794029249,3.672,-0.200,3.168,-0.100,4.448,-82.900,5.004,339.400,1.940,-0.300,3.668,0.000,2.264,-0.300,2.876,-0.200,49.926
1697794029667,3.640,-0.100,3.172,0.000,4.444,-81.700,5.000,341.800,1.928,0.100,3.672,0.000,2.264,-0.300,2.884,-0.200,49.926
1697794030087,3.656,-0.200,3.168,0.000,4.400,-82.700,4.976,410.200,1.936,-0.100,3.676,-0.100,2.252,-0.300,2.900,-0.200,49.926
1697794030505,3.668,-0.200,3.184,0.000,4.448,-83.200,5.004,339.500,1.944,-0.300,3.632,0.000,2.288,-0.200,2.896,-0.200,50.464
1697794030923,3.628,-0.200,3.168,0.000,4.444,-84.600,5.004,338.400,1.944,-0.300,3.636,-0.100,2.272,-0.200,2.888,-0.200,49.388
1697794031341,3.628,-0.200,3.184,0.000,4.444,-83.800,5.004,336.500,1.940,-0.300,3.640,0.000,2.288,-0.200,2.908,-0.200,49.388
1697794031759,3.656,-0.200,3.168,0.000,4.440,-83.600,5.000,334.100,1.936,-0.300,3.640,0.000,2.300,-0.300,2.912,-0.100,49.926
1697794032178,3.620,-0.200,3.180,-0.100,4.448,-84.000,5.004,336.100,1.936,-0.300,3.636,0.000,2.284,-0.200,2.880,-0.200,49.388
1697794032596,3.640,-0.200,3.204,0.000,4.444,-80.100,5.004,333.500,1.940,-0.300,3.676,0.000,2.288,-0.200,2.904,-0.200,49.926
1697794033014,3.640,-0.200,3.176,-0.100,4.444,-84.000,5.004,347.700,1.936,-0.300,3.676,0.000,2.280,-0.200,2.888,-0.100,49.926
1697794033432,3.620,-0.200,3.200,-0.100,4.444,-83.700,5.000,336.800,1.944,-0.300,3.672,0.000,2.284,-0.200,2.892,-0.100,49.926
1697794033850,3.652,-0.200,3.176,-0.100,4.444,-83.700,5.004,350.500,1.940,-0.300,3.676,0.000,2.300,-0.300,2.872,-0.100,49.388
1697794034269,3.664,-0.100,3.196,0.000,4.444,-83.000,5.000,339.500,1.936,-0.300,3.680,0.000,2.256,-0.200,2.916,-0.200,49.388
1697794034686,3.624,-0.200,3.212,0.000,4.444,-83.800,5.004,353.500,1.940,-0.300,3.680,0.000,2.260,-0.300,2.876,-0.200,49.926
1697794035106,3.664,-0.200,3.192,0.000,4.444,-84.000,5.000,340.600,1.936,-0.300,3.640,0.000,2.264,-0.200,2.908,-0.200,50.464
1697794035525,3.652,-0.200,3.212,0.000,4.424,-61.300,4.980,415.400,1.932,-0.300,3.644,0.000,2.268,-0.200,2.884,-0.200,49.388
1697794035943,3.620,-0.100,3.208,-0.100,4.444,-83.400,5.000,340.800,1.944,-0.300,3.648,0.000,2.268,-0.300,2.916,-0.200,50.464
1697794036362,3.664,-0.200,3.212,0.000,4.444,-83.000,5.004,351.400,1.940,-0.300,3.636,0.000,2.272,-0.300,2.872,-0.100,49.926
1697794036780,3.636,-0.100,3.212,0.000,4.444,-74.900,5.000,339.200,1.944,-0.300,3.632,0.000,2.276,-0.300,2.920,-0.100,49.388
1697794037198,3.616,-0.200,3.208,0.000,4.444,-83.500,5.000,351.100,1.936,-0.300,3.632,0.000,2.276,-0.300,2.872,-0.200,49.388
1697794037616,3.648,-0.200,3.212,0.000,4.448,-83.300,5.000,333.200,1.936,-0.300,3.664,0.000,2.284,-0.300,2.904,-0.100,49.388
1697794038034,3.624,-0.200,3.196,-0.100,4.448,-84.200,5.000,344.900,1.936,-0.300,3.660,0.000,2.268,-0.200,2.880,-0.200,49.388
1697794038452,3.628,-0.100,3.212,-0.100,4.444,-82.900,5.000,335.200,1.928,-0.300,3.656,0.000,2.268,-0.200,2.916,-0.200,49.926
1697794038869,3.660,-0.200,3.196,-0.100,4.444,-83.800,5.004,347.400,1.928,-0.300,3.684,0.000,2.260,-0.300,2.872,-0.100,50.464
1697794039287,3.616,-0.200,3.212,-0.100,4.444,-83.300,5.000,334.000,1.924,-0.300,3.684,0.000,2.264,-0.200,2.916,-0.200,50.464
1697794039705,3.636,-0.200,3.200,0.000,4.448,-83.400,5.004,348.300,1.920,-0.300,3.652,-0.100,2.296,-0.300,2.896,-0.100,49.388
1697794040125,3.668,-0.100,3.180,0.000,4.448,-83.800,5.000,338.000,1.928,-0.300,3.656,0.000,2.260,-0.300,2.900,-0.200,49.926
1697794040543,3.640,-0.200,3.204,-0.100,4.444,-83.500,5.004,354.500,1.928,-0.300,3.660,-0.100,2.252,-0.300,2.880,-0.200,49.926
1697794040962,3.648,-0.200,3.180,-0.100,4.428,-65.400,4.964,377.600,1.928,-0.100,3.632,-0.100,2.244,-0.300,2.912,-0.100,49.388
1697794041381,3.668,-0.100,3.168,0.000,4.448,-83.700,5.004,340.300,1.936,-0.300,3.632,0.000,2.248,-0.200,2.876,-0.200,49.926
1697794041799,3.628,-0.100,3.184,0.000,4.440,-83.900,5.004,341.000,1.932,-0.300,3.632,0.000,2.260,-0.200,2.884,-0.100,49.388
1697794042218,3.628,-0.200,3.172,-0.100,4.444,-83.300,5.004,342.100,1.936,-0.300,3.656,0.000,2.244,-0.300,2.900,-0.200,49.388
1697794042636,3.656,-0.200,3.188,0.000,4.444,-82.900,5.004,339.300,1.936,-0.400,3.652,0.000,2.224,-0.200,2.892,-0.100,49.926
1697794043054,3.620,-0.200,3.172,-0.100,4.444,-82.600,5.004,339.500,1.940,-0.300,3.648,0.000,2.232,-0.200,2.892,-0.200,49.926
1697794043472,3.640,-0.200,3.168,-0.100,4.448,-82.600,5.000,340.800,1.944,-0.300,3.684,0.000,2.236,-0.200,2.904,-0.200,49.388
1697794043890,3.668,-0.200,3.172,-0.100,4.444,-83.600,5.004,333.900,1.940,-0.300,3.684,-0.100,2.228,-0.200,2.916,-0.200,49.926
1697794044308,3.620,-0.200,3.168,-0.100,4.444,-82.900,5.004,338.200,1.940,-0.300,3.680,0.000,2.228,-0.200,2.880,-0.100,49.926
1697794044726,3.652,-0.200,3.172,0.000,4.444,-82.800,5.004,342.100,1.932,-0.300,3.668,0.000,2.228,-0.200,2.908,-0.200,50.464
1697794045145,3.668,-0.200,3.168,-0.100,4.444,-82.800,5.004,333.700,1.928,-0.300,3.672,0.000,2.240,-0.200,2.888,-0.200,49.926
1697794045563,3.628,-0.200,3.180,-0.100,4.444,-82.100,5.000,336.300,1.928,-0.400,3.676,0.000,2.224,-0.200,2.896,-0.100,50.464
1697794045981,3.664,-0.200,3.168,-0.100,4.444,-83.400,5.004,340.200,1.928,-0.300,3.636,0.000,2.248,-0.200,2.872,-0.200,49.926
1697794046399,3.656,-0.200,3.180,-0.100,4.404,-44.200,4.976,401.400,1.928,-0.100,3.636,-0.100,2.244,-0.200,2.916,-0.100,49.388
1697794046818,3.620,-0.200,3.204,0.000,4.416,-75.700,5.000,340.100,1.932,-0.400,3.640,0.000,2.228,-0.200,2.876,-0.100,49.388
1697794047237,3.636,-0.100,3.176,0.000,4.448,-82.200,5.004,341.100,1.928,-0.300,3.640,0.000,2.228,-0.200,2.912,-0.200,49.926
1697794047654,3.644,-0.200,3.200,0.000,4.444,-80.900,5.004,339.100,1.928,-0.300,3.636,0.000,2.244,-0.300,2.884,-0.200,49.926
1697794048073,3.620,-0.200,3.176,0.000,4.444,-83.100,5.004,342.100,1.932,-0.300,3.632,0.000,2.232,-0.200,2.916,-0.200,49.926
1697794048491,3.648,-0.200,3.196,-0.100,4.448,-80.100,5.004,342.800,1.932,-0.300,3.672,0.000,2.224,-0.200,2.872,-0.100,49.388
1697794048909,3.628,-0.200,3.212,-0.100,4.444,-83.100,5.004,339.500,1.936,-0.300,3.668,0.000,2.208,-0.200,2.920,-0.200,49.388
1697794049327,3.624,-0.200,3.196,-0.100,4.444,-82.400,5.004,343.800,1.936,-0.300,3.680,0.000,2.224,-0.200,2.872,-0.200,49.388
1697794049744,3.660,-0.200,3.212,-0.100,4.444,-83.300,5.004,341.500,1.936,-0.300,3.684,0.000,2.232,-0.200,2.916,-0.100,49.926
1697794050164,3.660,-0.200,3.192,-0.100,4.444,-81.400,5.004,336.900,1.940,-0.300,3.684,0.000,2.232,-0.200,2.884,-0.200,49.926
1697794050581,3.636,-0.200,3.212,0.000,4.448,-82.500,5.000,336.900,1.936,-0.300,3.644,0.000,2.224,-0.300,2.916,-0.100,49.926
1697794050999,3.668,-0.200,3.212,-0.100,4.444,-83.500,5.000,334.700,1.936,-0.300,3.648,0.000,2.244,-0.200,2.876,-0.200,49.388
1697794051417,3.644,-0.200,3.208,0.000,4.448,-76.100,5.004,336.200,1.936,-0.300,3.652,0.000,2.228,-0.200,2.916,-0.200,49.926
1697794051835,3.616,-0.200,3.212,-0.100,4.444,28.400,4.968,415.100,1.928,0.000,3.632,0.000,2.232,-0.300,2.896,-0.200,49.926
1697794052253,3.668,-0.200,3.208,0.000,4.408,-72.500,4.956,403.200,1.932,-0.300,3.632,0.000,2.240,-0.200,2.896,-0.200,49.388
1697794052672,3.624,-0.200,3.212,-0.100,4.444,-83.800,5.000,335.700,1.924,-0.300,3.632,0.000,2.248,-0.300,2.888,-0.200,49.926
1697794053089,3.620,-0.200,3.200,0.000,4.444,-83.300,5.000,346.500,1.920,-0.300,3.664,0.000,2.232,-0.200,2.908,-0.200,49.926
1697794053507,3.652,-0.200,3.212,-0.100,4.448,-82.900,5.004,339.300,1.920,-0.300,3.660,0.000,2.224,-0.200,2.880,-0.200,49.926
1697794053924,3.616,-0.200,3.200,0.000,4.444,-83.500,5.004,342.800,1.916,-0.300,3.684,0.000,2.244,-0.200,2.880,-0.100,49.388
1697794054342,3.632,-0.200,3.212,-0.100,4.444,-82.700,5.004,341.600,1.920,-0.300,3.684,0.000,2.244,-0.200,2.904,-0.200,49.388
1697794054759,3.664,-0.100,3.204,0.000,4.444,-83.200,5.004,342.800,1.920,-0.400,3.684,0.000,2.240,-0.200,2.892,-0.200,49.388
1697794055178,3.616,-0.200,3.184,-0.100,4.444,-82.800,5.004,339.600,1.916,-0.300,3.652,0.000,2.240,-0.300,2.896,-0.200,49.388
1697794055596,3.648,-0.100,3.208,0.000,4.444,-83.200,5.004,345.300,1.916,-0.300,3.660,-0.100,2.252,-0.200,2.872,-0.200,49.926
1697794056014,3.668,-0.200,3.184,-0.100,4.444,-83.000,5.000,347.100,1.908,-0.300,3.660,0.000,2.240,-0.200,2.916,-0.200,49.388
1697794056432,3.632,-0.200,3.208,-0.100,4.448,-83.400,5.000,343.000,1.908,-0.300,3.632,0.000,2.240,-0.200,2.876,-0.100,49.388
1697794056849,3.660,-0.100,3.188,-0.100,4.440,-83.200,5.000,344.100,1.916,-0.300,3.632,0.000,2.232,-0.200,2.908,-0.200,49.388
1697794057267,3.660,-0.200,3.172,-0.100,4.448,-83.800,5.000,337.800,1.896,-0.200,3.632,0.000,2.228,-0.200,2.884,-0.200,49.388
1697794057686,3.620,-0.100,3.192,-0.100,4.408,-81.800,4.976,408.600,1.912,-0.300,3.652,0.000,2.240,-0.200,2.900,-0.200,49.926
1697794058108,3.632,-0.200,3.172,-0.100,4.444,-83.300,5.000,339.600,1.920,-0.300,3.648,-0.100,2.220,-0.200,2.876,-0.200,49.926
1697794058526,3.644,-0.200,3.168,-0.100,4.444,-83.300,5.000,339.200,1.920,-0.300,3.644,0.000,2.220,-0.200,2.920,-0.100,49.926
