1697563484309,3.600,-0.200,3.516,-0.100,4.440,-151.200,5.004,341.100,2.328,-0.200,3.768,0.000,2.176,0.000,3.244,-0.200,51.540
1697563484727,3.556,-0.100,3.500,-0.100,4.432,-153.100,4.996,339.400,2.332,-0.100,3.768,0.000,2.168,0.100,3.252,-0.200,51.540
1697563485145,3.552,-0.200,3.496,0.000,4.440,-146.900,5.008,338.100,2.328,-0.200,3.724,0.000,2.172,-0.100,3.248,-0.200,51.540
1697563485562,3.576,-0.100,3.508,-0.100,4.432,-153.100,5.004,348.400,2.328,-0.100,3.728,0.000,2.168,-0.100,3.248,-0.200,51.002
1697563485980,3.544,-0.200,3.496,-0.100,4.440,-153.100,5.004,333.400,2.328,-0.100,3.724,0.000,2.172,0.000,3.228,-0.100,51.540
1697563486398,3.576,-0.200,3.516,0.000,4.440,-152.500,5.004,343.800,2.332,-0.100,3.736,0.000,2.176,0.100,3.272,-0.200,51.002
1697563486815,3.548,-0.200,3.500,0.000,4.440,-152.800,5.000,334.500,2.328,-0.200,3.736,0.000,2.168,0.000,3.228,-0.200,51.540
1697563487232,3.560,-0.200,3.496,-0.100,4.440,-153.300,5.004,352.700,2.332,-0.100,3.736,0.000,2.168,0.200,3.272,-0.200,50.464
1697563487654,3.592,-0.200,3.508,0.000,4.388,-115.500,4.972,403.800,2.320,-0.100,3.772,-0.100,2.164,0.100,3.228,-0.200,51.540
1697563488073,3.564,-0.200,3.496,-0.100,4.440,-153.600,5.004,350.300,2.328,-0.100,3.772,0.000,2.168,0.100,3.252,-0.200,51.540
1697563488496,3.548,-0.100,3.500,0.000,4.440,-153.800,5.004,345.500,2.332,-0.100,3.772,0.000,2.172,0.000,3.244,-0.200,51.540
1697563488914,3.584,-0.200,3.504,-0.100,4.440,-153.000,5.004,347.700,2.328,-0.100,3.732,0.000,2.168,-0.100,3.256,-0.200,52.078
1697563489332,3.548,-0.200,3.496,0.000,4.440,-154.900,5.012,320.900,2.332,-0.100,3.732,0.000,2.172,-0.300,3.240,-0.200,51.002
1697563489749,3.572,-0.200,3.508,0.000,4.440,-154.400,5.012,349.000,2.336,-0.100,3.732,0.000,2.172,-0.300,3.256,-0.200,50.464
1697563490166,3.552,-0.200,3.496,0.000,4.440,-154.700,5.012,318.000,2.332,-0.200,3.728,0.000,2.168,-0.300,3.268,-0.200,50.464
1697563490583,3.556,-0.200,3.500,0.000,4.440,-155.400,5.012,318.300,2.336,-0.100,3.724,0.000,2.176,-0.300,3.228,-0.200,51.002
1697563491000,3.592,-0.100,3.500,0.000,4.440,-155.400,5.012,315.900,2.332,-0.100,3.768,0.000,2.176,-0.200,3.264,-0.200,51.002
1697563491416,3.544,-0.200,3.496,0.000,4.440,-155.000,5.012,315.700,2.332,-0.100,3.768,0.000,2.168,-0.300,3.232,-0.100,50.464
1697563491833,3.580,-0.100,3.508,0.000,4.440,-155.300,5.012,313.000,2.336,-0.200,3.768,0.000,2.176,-0.200,3.264,-0.200,50.464
1697563492250,3.588,-0.200,3.496,0.000,4.444,-155.800,5.012,310.200,2.332,-0.100,3.744,0.000,2.172,-0.200,3.236,-0.200,50.464
1697563492666,3.548,-0.200,3.516,0.000,4.440,-155.300,5.012,312.300,2.332,-0.100,3.744,0.000,2.172,-0.300,3.264,-0.200,50.464
1697563493084,3.600,-0.200,3.500,0.000,4.404,-121.200,5.000,378.000,2.324,0.000,3.720,0.000,2.168,-0.300,3.232,-0.100,51.002
1697563493508,3.564,-0.100,3.496,-0.100,4.440,-155.400,5.012,310.900,2.332,-0.200,3.720,0.000,2.168,-0.300,3.268,-0.200,51.002
1697563493925,3.548,-0.200,3.504,-0.100,4.440,-155.500,5.012,310.800,2.336,-0.200,3.720,0.000,2.148,-0.200,3.260,-0.200,50.464
1697563494343,3.588,-0.200,3.496,-0.100,4.440,-153.800,5.004,338.600,2.332,-0.200,3.720,-0.100,2.172,0.000,3.240,-0.200,50.464
1697563494761,3.544,-0.200,3.512,0.000,4.436,-152.700,5.000,357.800,2.324,-0.200,3.756,0.000,2.168,-0.100,3.256,-0.200,51.002
1697563495179,3.568,-0.200,3.500,-0.100,4.440,-153.300,5.004,338.100,2.328,-0.100,3.756,0.000,2.176,-0.100,3.244,-0.200,50.464
1697563495598,3.596,-0.200,3.500,0.000,4.440,-153.400,5.008,340.600,2.332,-0.100,3.760,0.000,2.168,0.000,3.248,-0.200,51.540
1697563496016,3.548,-0.200,3.504,0.000,4.440,-153.500,5.008,339.200,2.336,-0.100,3.760,0.000,2.172,-0.100,3.248,-0.200,51.540
1697563496441,3.588,-0.200,3.496,0.000,4.440,-152.900,5.008,339.400,2.332,-0.100,3.760,0.000,2.172,-0.100,3.272,-0.200,51.540
1697563496859,3.580,-0.200,3.508,0.000,4.440,-138.000,5.004,341.100,2.328,-0.200,3.764,-0.100,2.172,0.000,3.228,-0.200,50.464
1697563497278,3.544,-0.200,3.496,0.000,4.424,-153.000,5.004,338.800,2.332,-0.100,3.720,0.000,2.176,-0.100,3.268,-0.200,51.540
1697563497696,3.576,-0.200,3.500,-0.100,4.440,-138.000,5.004,340.400,2.336,-0.100,3.720,0.000,2.168,-0.100,3.228,-0.200,51.002
1697563498115,3.556,-0.200,3.520,-0.100,4.432,-144.500,5.004,336.400,2.328,-0.100,3.720,0.000,2.168,0.000,3.268,-0.100,51.540
1697563498540,3.556,-0.200,3.496,-0.100,4.376,-107.700,4.992,401.600,2.328,-0.100,3.740,0.000,2.172,0.000,3.232,-0.100,51.540
1697563498959,3.592,-0.200,3.512,-0.100,4.404,-139.700,5.004,333.300,2.340,-0.200,3.740,0.000,2.168,0.000,3.264,-0.100,51.540
1697563499377,3.572,-0.200,3.532,-0.100,4.432,-152.400,5.004,335.400,2.336,-0.200,3.740,0.000,2.176,-0.100,3.232,-0.200,51.540
1697563499795,3.540,-0.200,3.504,-0.100,4.440,-140.100,5.004,357.200,2.336,-0.100,3.772,0.000,2.172,0.000,3.268,-0.200,51.540
1697563500213,3.588,-0.200,3.524,0.000,4.432,-153.400,5.004,337.300,2.336,-0.200,3.772,0.000,2.172,0.000,3.232,-0.200,50.464
1697563500631,3.552,-0.200,3.500,-0.100,4.440,-145.000,5.004,338.400,2.336,-0.100,3.768,0.000,2.176,-0.100,3.236,-0.200,51.540
1697563501049,3.560,-0.200,3.516,-0.100,4.432,-154.300,5.004,339.000,2.340,-0.200,3.732,0.000,2.168,0.000,3.256,-0.200,50.464
1697563501467,3.568,-0.200,3.540,0.000,4.436,-153.200,5.008,354.900,2.340,-0.100,3.736,0.000,2.176,0.000,3.244,-0.200,51.540
1697563501885,3.548,-0.200,3.512,-0.100,4.440,-146.300,5.000,341.200,2.340,-0.100,3.736,0.000,2.176,0.000,3.252,-0.200,51.540
1697563502303,3.588,-0.200,3.532,-0.100,4.432,-152.800,5.008,350.800,2.340,-0.200,3.724,0.000,2.168,0.000,3.248,-0.200,50.464
1697563502721,3.592,-0.200,3.504,-0.100,4.440,-145.200,5.000,338.700,2.336,-0.100,3.724,0.000,2.176,0.000,3.272,-0.200,51.540
1697563503139,3.568,-0.200,3.520,-0.100,4.432,-153.400,5.004,352.000,2.336,-0.100,3.764,0.000,2.176,0.000,3.228,-0.200,51.002
1697563503563,3.596,-0.200,3.540,-0.100,4.440,-153.400,5.000,338.400,2.340,-0.200,3.764,-0.100,2.168,-0.100,3.272,-0.200,51.540
1697563503980,3.560,-0.200,3.512,-0.100,4.360,-42.900,4.964,432.600,2.324,-0.100,3.764,-0.100,2.172,0.100,3.228,-0.200,51.540
1697563504398,3.552,-0.200,3.536,0.000,4.380,-113.100,4.984,408.700,2.340,-0.100,3.764,0.000,2.172,0.000,3.268,-0.100,51.540
1697563504817,3.580,-0.200,3.548,0.000,4.440,-150.800,5.004,346.200,2.340,-0.100,3.752,0.000,2.168,0.000,3.240,-0.200,51.540
1697563505237,3.544,-0.200,3.524,-0.100,4.440,-153.500,5.000,333.200,2.336,-0.200,3.752,0.000,2.168,0.000,3.256,-0.200,51.002
1697563505655,3.572,-0.200,3.544,-0.100,4.440,-153.500,5.004,347.000,2.340,-0.200,3.720,-0.100,2.168,-0.100,3.240,-0.100,51.540
1697563506073,3.592,-0.100,3.516,0.000,4.440,-153.800,5.000,338.100,2.336,-0.200,3.720,0.000,2.180,0.000,3.260,-0.200,51.540
1697563506491,3.552,-0.200,3.536,0.000,4.440,-153.400,5.004,349.100,2.336,-0.100,3.720,0.000,2.168,0.000,3.236,-0.200,51.540
1697563506909,3.596,-0.200,3.548,-0.100,4.440,-154.200,5.000,340.600,2.340,-0.100,3.752,-0.100,2.168,-0.100,3.232,-0.200,51.002
1697563507327,3.572,-0.200,3.528,0.000,4.440,-154.100,5.008,350.900,2.340,-0.100,3.752,0.000,2.176,0.000,3.264,-0.200,51.540
1697563507745,3.544,-0.200,3.544,-0.100,4.440,-153.300,5.000,338.600,2.340,-0.100,3.752,-0.100,2.172,0.000,3.236,-0.200,51.540
1697563508162,3.588,-0.100,3.520,-0.100,4.440,-153.500,5.004,352.500,2.340,-0.100,3.764,0.000,2.176,-0.100,3.260,-0.200,51.002
1697563508581,3.544,-0.200,3.540,-0.100,4.440,-153.300,5.004,338.200,2.336,-0.200,3.764,0.000,2.172,-0.100,3.236,-0.200,50.464
1697563508999,3.560,-0.200,3.548,-0.100,4.440,-153.800,5.004,353.400,2.340,-0.200,3.764,0.000,2.168,0.000,3.268,-0.200,51.540
1697563509417,3.560,-0.200,3.532,-0.100,4.440,-153.800,5.000,344.900,2.308,0.000,3.720,-0.100,2.164,0.100,3.232,-0.200,51.002
1697563509835,3.548,-0.200,3.544,0.000,4.436,-118.200,4.992,409.800,2.328,-0.100,3.720,0.000,2.168,0.000,3.268,-0.200,51.540
1697563510255,3.588,-0.200,3.520,0.000,4.440,-153.400,5.004,334.600,2.340,-0.100,3.720,0.000,2.168,0.000,3.232,-0.200,51.002
1697563510673,3.580,-0.100,3.540,-0.100,4.440,-153.300,5.004,335.100,2.336,-0.100,3.744,0.000,2.176,0.000,3.240,-0.200,51.540
1697563511091,3.572,-0.100,3.548,-0.100,4.440,-153.400,5.004,332.300,2.336,-0.100,3.744,0.000,2.172,0.000,3.256,-0.200,51.540
1697563511509,3.592,-0.200,3.528,-0.100,4.440,-153.500,5.004,333.400,2.340,-0.100,3.768,0.000,2.172,-0.100,3.244,-0.200,51.540
1697563511927,3.552,-0.200,3.544,0.000,4.440,-154.100,5.004,334.200,2.336,-0.100,3.768,0.000,2.176,0.000,3.252,-0.200,52.078
1697563512345,3.556,-0.200,3.520,0.000,4.440,-153.200,5.004,337.600,2.336,-0.100,3.768,0.000,2.176,-0.100,3.248,-0.200,51.540
1697563512763,3.568,-0.200,3.540,-0.100,4.440,-153.300,5.004,339.400,2.340,-0.200,3.724,0.000,2.176,-0.100,3.272,-0.200,51.540
1697563513180,3.548,-0.200,3.548,0.000,4.440,-153.900,5.004,341.400,2.336,-0.100,3.724,-0.100,2.168,-0.100,3.228,-0.200,51.540
1697563513599,3.584,-0.200,3.528,-0.100,4.440,-153.000,5.008,338.100,2.340,-0.100,3.724,0.000,2.180,0.000,3.272,-0.200,51.540
1697563514017,3.544,-0.100,3.544,0.000,4.440,-153.600,5.004,341.200,2.336,-0.200,3.736,-0.100,2.180,-0.100,3.228,-0.200,51.540
1697563514435,3.564,-0.200,3.520,-0.100,4.440,-150.100,5.008,338.000,2.336,-0.100,3.736,-0.100,2.172,0.000,3.248,-0.200,51.002
1697563514853,3.596,-0.100,3.540,-0.100,4.428,-153.100,5.008,338.500,2.340,-0.100,3.736,-0.100,2.160,-0.100,3.248,-0.200,51.002
1697563515272,3.552,-0.100,3.548,0.000,4.416,-95.400,4.992,409.100,2.332,-0.100,3.772,0.000,2.164,0.100,3.252,-0.200,51.540
1697563515690,3.592,-0.100,3.528,0.000,4.440,-153.700,5.004,340.200,2.336,-0.100,3.772,0.000,2.172,0.000,3.244,-0.200,51.540
1697563516108,3.580,-0.200,3.544,-0.100,4.432,-153.000,5.004,333.500,2.340,-0.100,3.732,0.000,2.180,-0.100,3.252,-0.200,51.002
1697563516526,3.548,-0.200,3.516,0.000,4.440,-145.600,5.004,337.300,2.340,-0.200,3.732,-0.100,2.172,0.000,3.268,-0.200,51.540
1697563516944,3.584,-0.200,3.536,0.000,4.432,-153.200,5.004,334.700,2.340,-0.100,3.732,0.000,2.180,-0.100,3.228,-0.200,51.540
1697563517362,3.552,-0.200,3.544,-0.100,4.440,-144.000,5.004,333.500,2.336,-0.200,3.724,-0.100,2.180,0.000,3.264,-0.200,51.002
1697563517780,3.568,-0.200,3.528,-0.100,4.436,-152.500,5.004,336.900,2.336,-0.100,3.724,0.000,2.172,-0.100,3.228,-0.200,51.540
1697563518198,3.600,-0.200,3.544,0.000,4.432,-153.500,5.004,333.800,2.340,-0.100,3.728,0.000,2.180,-0.100,3.264,-0.100,51.540
1697563518618,3.552,-0.200,3.520,0.000,4.440,-142.300,5.004,337.900,2.332,-0.100,3.768,0.000,2.176,-0.100,3.236,-0.200,51.540
1697563519036,3.592,-0.100,3.540,-0.100,4.432,-153.200,5.004,338.000,2.336,-0.100,3.764,0.000,2.172,-0.100,3.260,-0.200,51.540
1697563519454,3.588,-0.100,3.544,-0.100,4.440,-138.400,5.004,339.500,2.340,-0.200,3.768,0.000,2.176,-0.100,3.232,-0.200,51.002
1697563519871,3.548,-0.100,3.532,0.000,4.420,-149.800,5.008,339.600,2.340,-0.200,3.744,0.000,2.172,0.000,3.264,-0.200,51.540
1697563520289,3.600,-0.100,3.548,-0.100,4.440,-146.200,5.004,340.900,2.336,-0.100,3.744,0.000,2.180,0.000,3.260,-0.200,51.002
1697563520708,3.556,-0.200,3.524,0.000,4.384,-149.800,4.996,421.600,2.336,0.000,3.744,0.000,2.172,0.100,3.236,-0.200,51.540
1697563521126,3.552,-0.200,3.544,-0.100,4.428,-152.800,5.008,339.400,2.336,-0.100,3.724,0.000,2.172,0.100,3.260,-0.100,51.540
1697563521544,3.592,-0.200,3.548,-0.100,4.440,-146.200,5.004,341.900,2.340,-0.100,3.720,-0.100,2.180,0.000,3.240,-0.200,52.078
1697563521962,3.544,-0.200,3.536,0.000,4.432,-153.700,5.004,338.300,2.340,-0.100,3.756,0.000,2.176,0.000,3.256,-0.200,51.002
1697563522380,3.576,-0.200,3.548,-0.100,4.440,-143.200,5.004,334.500,2.340,-0.100,3.756,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563522798,3.592,-0.200,3.528,-0.100,4.432,-153.500,5.004,338.000,2.340,-0.100,3.756,0.000,2.176,-0.100,3.272,-0.200,51.002
1697563523217,3.556,-0.100,3.544,-0.100,4.440,-138.500,5.004,333.100,2.336,-0.100,3.760,0.000,2.172,-0.100,3.228,-0.200,51.540
1697563523642,3.600,-0.200,3.544,-0.100,4.440,-152.700,5.004,346.400,2.336,-0.100,3.760,0.000,2.176,0.000,3.272,-0.200,51.540
1697563524060,3.576,-0.200,3.540,-0.100,4.440,-153.200,5.000,335.000,2.340,-0.100,3.760,0.000,2.172,-0.100,3.228,-0.200,51.540
1697563524478,3.548,-0.100,3.548,-0.100,4.440,-145.700,5.004,349.800,2.336,-0.200,3.720,0.000,2.168,0.000,3.272,-0.200,51.540
1697563524896,3.588,-0.200,3.536,0.000,4.436,-140.600,5.000,336.000,2.340,-0.100,3.720,0.000,2.176,-0.100,3.244,-0.200,51.002
1697563525314,3.548,-0.200,3.548,0.000,4.440,-153.100,5.004,354.600,2.340,-0.100,3.720,0.000,2.168,0.000,3.256,-0.200,51.540
1697563525732,3.560,-0.200,3.544,-0.100,4.440,-153.300,5.000,338.900,2.336,-0.200,3.744,0.000,2.168,-0.100,3.240,-0.200,51.002
1697563526151,3.596,-0.200,3.544,0.000,4.392,-146.900,4.980,419.900,2.340,-0.100,3.740,0.000,2.168,0.100,3.260,-0.200,51.540
1697563526570,3.560,-0.200,3.544,-0.100,4.432,-150.200,5.000,341.400,2.336,-0.100,3.740,0.000,2.168,0.000,3.268,-0.200,51.540
1697563526988,3.584,-0.200,3.532,0.000,4.440,-153.300,5.008,351.100,2.336,-0.200,3.772,0.000,2.172,-0.100,3.232,-0.200,51.002
1697563527406,3.580,-0.200,3.548,0.000,4.440,-152.900,5.000,338.700,2.340,-0.100,3.772,0.000,2.172,0.000,3.264,-0.200,50.464
1697563527824,3.544,-0.200,3.540,-0.100,4.440,-152.800,5.004,352.900,2.340,-0.100,3.772,-0.100,2.168,0.100,3.236,-0.200,51.540
1697563528242,3.592,-0.200,3.520,-0.100,4.440,-153.500,5.000,340.600,2.340,-0.100,3.732,0.000,2.176,0.000,3.260,-0.100,51.540
1697563528666,3.552,-0.200,3.544,-0.100,4.440,-152.500,5.004,347.000,2.344,-0.200,3.732,0.000,2.164,0.000,3.240,-0.200,51.540
1697563529084,3.552,-0.200,3.528,0.000,4.440,-153.200,5.000,335.400,2.340,-0.200,3.732,0.000,2.176,-0.100,3.272,-0.200,51.540
1697563529502,3.592,-0.200,3.548,-0.100,4.440,-153.100,5.004,345.500,2.340,-0.100,3.728,0.000,2.172,0.000,3.232,-0.200,50.464
1697563529920,3.544,-0.200,3.536,-0.100,4.440,-151.400,5.000,332.900,2.340,-0.100,3.724,0.000,2.164,0.000,3.272,-0.200,51.540
1697563530338,3.576,-0.200,3.516,-0.100,4.440,-153.100,5.004,346.500,2.340,-0.200,3.724,0.000,2.176,0.000,3.228,-0.200,51.002
1697563530757,3.592,-0.200,3.540,-0.100,4.440,-152.800,5.000,335.200,2.344,-0.100,3.768,0.000,2.168,0.000,3.248,-0.200,51.540
1697563531175,3.552,-0.200,3.524,-0.100,4.440,-152.600,5.004,347.500,2.340,-0.200,3.764,0.000,2.168,0.000,3.248,-0.200,51.540
1697563531593,3.600,-0.200,3.544,0.000,4.320,-78.600,4.952,423.400,2.324,0.000,3.764,0.000,2.156,0.100,3.256,-0.100,51.540
1697563532012,3.572,-0.200,3.528,0.000,4.380,-139.600,4.980,393.500,2.344,-0.100,3.752,-0.100,2.164,0.100,3.244,-0.200,51.540
1697563532431,3.548,-0.200,3.508,-0.100,4.440,-152.600,5.008,338.000,2.340,-0.200,3.752,0.000,2.172,0.000,3.260,-0.200,51.540
1697563532849,3.584,-0.200,3.536,-0.100,4.440,-153.200,5.004,340.800,2.336,-0.100,3.752,-0.100,2.172,0.000,3.268,-0.200,51.540
1697563533267,3.548,-0.200,3.520,0.000,4.440,-152.300,5.008,338.700,2.340,-0.100,3.720,0.000,2.164,-0.100,3.232,-0.200,51.540
1697563533693,3.560,-0.200,3.500,0.000,4.432,-152.800,5.004,338.400,2.340,-0.200,3.720,0.000,2.172,0.000,3.264,-0.200,51.540
1697563534111,3.596,-0.200,3.524,0.000,4.440,-152.000,5.004,338.000,2.340,-0.100,3.720,0.000,2.164,0.000,3.236,-0.200,51.002
1697563534529,3.564,-0.200,3.504,-0.100,4.440,-138.600,5.004,332.800,2.340,-0.100,3.748,0.000,2.168,-0.100,3.260,-0.200,51.540
1697563534947,3.544,-0.200,3.496,-0.100,4.432,-152.900,5.004,333.200,2.340,-0.100,3.748,0.000,2.172,0.000,3.240,-0.200,51.540
1697563535365,3.588,-0.200,3.512,0.000,4.436,-142.600,5.004,335.100,2.340,-0.200,3.744,0.000,2.168,0.000,3.272,-0.200,51.540
1697563535783,3.544,-0.200,3.500,-0.100,4.432,-153.000,5.004,334.800,2.344,-0.200,3.768,0.000,2.172,0.000,3.232,-0.200,50.464
1697563536202,3.560,-0.100,3.516,0.000,4.440,-146.000,5.004,334.100,2.336,-0.100,3.772,0.000,2.168,0.000,3.272,-0.200,51.540
1697563536620,3.568,-0.200,3.500,-0.100,4.432,-152.900,5.004,339.800,2.344,-0.100,3.772,0.000,2.164,0.000,3.228,-0.200,51.540
1697563537038,3.544,-0.200,3.500,0.000,4.440,-146.200,4.988,335.900,2.332,0.000,3.728,0.000,2.164,0.100,3.272,-0.100,51.540
1697563537456,3.580,-0.200,3.504,-0.100,4.400,-98.900,4.956,411.900,2.324,-0.100,3.732,0.000,2.164,0.000,3.244,-0.200,51.002
1697563537875,3.588,-0.200,3.496,0.000,4.428,-152.900,5.004,342.000,2.340,-0.100,3.728,0.000,2.164,0.000,3.260,-0.200,51.540
1697563538293,3.560,-0.200,3.508,0.000,4.440,-139.600,5.008,338.900,2.336,-0.100,3.728,0.000,2.172,0.000,3.240,-0.200,50.464
1697563538718,3.596,-0.100,3.500,-0.100,4.432,-152.700,5.008,341.500,2.340,-0.200,3.728,0.000,2.164,0.100,3.264,-0.200,51.540
1697563539136,3.564,-0.200,3.500,0.000,4.440,-142.100,5.004,341.500,2.340,-0.200,3.724,0.000,2.172,-0.100,3.236,-0.200,51.540
1697563539554,3.548,-0.200,3.500,-0.100,4.432,-153.000,5.004,341.300,2.336,-0.100,3.768,0.000,2.168,0.000,3.236,-0.200,51.540
1697563539972,3.584,-0.200,3.500,-0.100,4.440,-152.400,5.004,339.700,2.340,-0.100,3.768,0.000,2.168,0.100,3.264,-0.200,51.540
1697563540390,3.548,-0.100,3.512,-0.100,4.424,-148.400,4.992,373.900,2.340,-0.100,3.764,0.000,2.176,0.000,3.240,-0.100,51.540
1697563540809,3.564,-0.200,3.496,0.000,4.428,-152.900,5.004,334.600,2.336,-0.200,3.752,0.000,2.164,0.000,3.256,-0.200,51.540
1697563541227,3.596,-0.200,3.508,0.000,4.440,-144.500,5.004,339.800,2.340,-0.200,3.752,0.000,2.176,0.000,3.248,-0.200,51.540
1697563541645,3.552,-0.200,3.496,-0.100,4.440,-153.600,5.000,335.500,2.340,-0.200,3.720,0.000,2.176,0.000,3.272,-0.200,51.540
1697563542063,3.584,-0.200,3.500,-0.100,4.440,-153.200,5.004,339.900,2.340,-0.100,3.720,0.000,2.164,0.100,3.228,-0.200,51.540
1697563542481,3.580,-0.200,3.524,-0.100,4.440,-152.800,5.000,344.200,2.340,-0.100,3.720,0.000,2.164,0.100,3.272,-0.200,51.540
1697563542899,3.544,-0.200,3.500,0.000,4.384,-107.100,4.976,417.500,2.324,-0.100,3.748,0.000,2.160,0.100,3.228,-0.200,51.540
1697563543318,3.592,-0.200,3.516,-0.100,4.440,-151.800,5.000,341.300,2.336,-0.100,3.748,-0.100,2.168,0.000,3.268,-0.200,51.540
1697563543743,3.556,-0.200,3.536,-0.100,4.440,-153.000,5.004,353.000,2.340,-0.200,3.744,0.000,2.168,0.000,3.232,-0.200,51.540
1697563544161,3.552,-0.200,3.508,-0.100,4.440,-153.500,5.000,342.500,2.336,-0.200,3.768,-0.100,2.168,0.100,3.264,-0.200,51.540
1697563544579,3.592,-0.200,3.532,-0.100,4.440,-152.000,5.004,353.200,2.340,-0.100,3.768,0.000,2.168,-0.100,3.236,-0.200,51.540
1697563544996,3.548,-0.200,3.504,-0.100,4.440,-152.300,5.000,338.100,2.340,-0.100,3.772,0.000,2.164,0.100,3.268,-0.100,51.540
1697563545414,3.572,-0.200,3.524,-0.100,4.440,-153.800,5.004,344.700,2.336,-0.100,3.732,0.000,2.168,0.000,3.232,-0.200,51.002
1697563545832,3.596,-0.200,3.544,0.000,4.436,-152.000,5.004,338.800,2.340,-0.200,3.732,0.000,2.172,-0.100,3.240,-0.200,51.540
1697563546251,3.556,-0.200,3.520,-0.100,4.440,-153.400,5.004,333.400,2.336,-0.100,3.732,0.000,2.164,0.000,3.256,-0.200,51.540
1697563546668,3.588,-0.200,3.540,0.000,4.440,-153.200,5.004,337.100,2.336,-0.100,3.728,0.000,2.164,-0.100,3.248,-0.200,50.464
1697563547086,3.580,-0.200,3.516,-0.100,4.440,-152.800,5.004,332.800,2.340,-0.200,3.724,0.000,2.172,-0.100,3.248,-0.200,51.540
1697563547504,3.544,-0.200,3.536,-0.100,4.440,-153.500,5.004,335.200,2.336,-0.100,3.724,0.000,2.168,0.000,3.256,-0.100,51.540
1697563547922,3.596,-0.200,3.548,-0.100,4.440,-153.600,5.004,335.300,2.340,-0.100,3.760,0.000,2.168,0.000,3.272,-0.200,51.540
1697563548340,3.556,-0.200,3.532,0.000,4.400,-116.100,4.992,403.700,2.340,0.000,3.760,-0.100,2.172,0.100,3.232,-0.100,51.540
1697563548765,3.548,-0.200,3.548,-0.100,4.440,-152.800,5.004,335.700,2.336,-0.200,3.760,0.000,2.172,0.000,3.268,-0.100,51.002
1697563549183,3.584,-0.200,3.540,-0.100,4.440,-153.000,5.004,343.100,2.336,-0.100,3.764,0.000,2.176,0.000,3.236,-0.200,51.540
1697563549601,3.584,-0.200,3.548,-0.100,4.440,-153.300,5.008,339.600,2.340,-0.100,3.764,0.000,2.168,0.100,3.260,-0.100,51.540
1697563550019,3.564,-0.200,3.544,-0.100,4.440,-145.200,5.004,338.700,2.340,-0.100,3.768,0.000,2.176,-0.100,3.232,-0.200,51.540
1697563550437,3.596,-0.200,3.544,0.000,4.440,-153.400,5.004,340.300,2.340,-0.200,3.724,-0.100,2.176,0.000,3.272,-0.200,51.540
1697563550855,3.560,-0.200,3.548,0.000,4.436,-153.700,5.004,338.200,2.336,-0.200,3.724,0.000,2.168,0.000,3.228,-0.100,51.540
1697563551273,3.584,-0.200,3.528,-0.100,4.440,-152.900,5.004,341.200,2.336,-0.100,3.732,0.000,2.168,-0.100,3.272,-0.200,51.540
1697563551691,3.588,-0.200,3.548,-0.100,4.440,-153.100,5.004,340.500,2.336,-0.100,3.732,0.000,2.176,0.000,3.228,-0.200,51.540
1697563552109,3.544,-0.200,3.532,-0.100,4.440,-146.400,5.004,338.800,2.336,-0.200,3.728,0.000,2.168,0.000,3.256,-0.200,51.540
1697563552527,3.560,-0.200,3.548,-0.100,4.428,-153.200,5.004,333.500,2.340,-0.200,3.768,-0.100,2.172,-0.100,3.240,-0.200,51.540
1697563552945,3.564,-0.200,3.536,-0.100,4.440,-146.100,5.004,333.700,2.340,-0.100,3.768,0.000,2.168,0.000,3.264,-0.200,51.540
1697563553363,3.544,-0.200,3.516,0.000,4.432,-153.200,5.004,333.200,2.340,-0.100,3.768,0.000,2.172,0.000,3.236,-0.200,51.540
1697563553787,3.580,-0.200,3.540,0.000,4.400,-93.300,4.976,401.500,2.328,0.000,3.752,-0.100,2.168,0.000,3.272,-0.200,51.540
1697563554206,3.592,-0.200,3.520,-0.100,4.436,-137.100,5.004,334.900,2.336,-0.200,3.756,0.000,2.168,-0.100,3.232,-0.200,51.540
1697563554628,3.548,-0.200,3.504,-0.100,4.432,-152.700,5.004,335.900,2.340,-0.100,3.756,0.000,2.176,0.000,3.244,-0.200,51.540
1697563555046,3.596,-0.200,3.524,0.000,4.440,-144.600,5.004,340.300,2.344,-0.200,3.760,0.000,2.168,-0.100,3.252,-0.200,51.540
1697563555465,3.572,-0.200,3.508,-0.100,4.432,-153.200,5.004,342.600,2.340,-0.100,3.720,0.000,2.168,0.000,3.252,-0.200,51.540
1697563555883,3.544,-0.200,3.496,-0.100,4.440,-143.500,5.004,360.900,2.340,-0.100,3.720,0.000,2.176,-0.100,3.244,-0.200,51.002
1697563556301,3.596,-0.200,3.512,0.000,4.432,-152.700,5.004,343.400,2.340,-0.200,3.744,0.000,2.172,0.100,3.232,-0.200,51.002
1697563556719,3.552,-0.200,3.496,-0.100,4.436,-153.000,5.004,356.500,2.336,-0.100,3.740,0.000,2.172,-0.100,3.272,-0.200,51.540
1697563557137,3.556,-0.200,3.516,0.000,4.440,-143.600,5.000,341.300,2.340,-0.100,3.736,-0.100,2.172,-0.100,3.232,-0.200,51.540
1697563557555,3.592,-0.200,3.496,0.000,4.432,-153.200,5.004,353.300,2.336,-0.100,3.772,0.000,2.168,0.000,3.264,-0.200,51.540
1697563557973,3.544,-0.200,3.500,-0.100,4.440,-135.700,5.000,342.300,2.340,-0.200,3.772,0.000,2.176,-0.100,3.236,-0.200,51.540
