1697639625318,3.640,-0.200,3.392,-0.100,4.440,-96.600,5.004,341.300,2.000,-0.700,3.824,0.000,1.824,0.600,3.156,-0.200,48.850
1697639625736,3.656,-0.200,3.384,-0.100,4.444,-95.400,5.004,340.300,2.000,-0.700,3.828,0.000,1.836,0.600,3.188,-0.200,48.850
1697639626154,3.640,-0.100,3.404,-0.100,4.440,-94.100,5.008,339.800,1.996,-0.600,3.828,0.000,1.832,0.500,3.152,-0.200,49.388
1697639626577,3.604,-0.100,3.392,-0.100,4.436,-96.600,5.004,342.000,2.000,-0.700,3.872,0.000,1.832,0.600,3.192,-0.200,48.312
1697639626996,3.644,-0.200,3.384,0.000,4.444,-95.100,5.004,337.800,2.000,-0.700,3.872,0.000,1.832,0.600,3.152,-0.200,48.312
1697639627413,3.604,-0.100,3.404,0.000,4.440,-96.000,5.004,337.200,2.000,-0.700,3.872,0.000,1.824,0.500,3.168,-0.200,49.388
1697639627831,3.640,-0.100,3.396,-0.100,4.444,-95.000,5.004,340.700,2.004,-0.700,3.828,0.000,1.836,0.500,3.176,-0.200,49.388
1697639628249,3.652,-0.100,3.412,0.000,4.440,-97.400,5.004,331.800,2.004,-0.600,3.824,0.000,1.824,0.600,3.164,-0.200,49.388
1697639628667,3.628,-0.100,3.408,-0.100,4.444,-94.700,5.004,349.600,2.004,-0.700,3.824,0.000,1.820,0.600,3.180,-0.200,49.388
1697639629086,3.656,-0.200,3.396,0.000,4.404,-62.200,4.960,405.100,1.996,-0.400,3.848,0.000,1.824,0.600,3.156,-0.200,49.388
1697639629508,3.608,-0.200,3.412,-0.100,4.440,-96.700,5.004,345.500,2.004,-0.600,3.852,0.000,1.828,0.600,3.188,-0.200,49.388
1697639629926,3.628,-0.200,3.408,-0.100,4.444,-94.600,5.000,332.300,2.004,-0.700,3.856,0.000,1.832,0.600,3.160,-0.200,49.388
1697639630344,3.656,-0.200,3.400,-0.100,4.440,-96.500,5.004,350.600,2.008,-0.700,3.860,0.000,1.824,0.500,3.188,-0.100,49.388
1697639630762,3.616,-0.200,3.412,0.000,4.444,-96.900,5.000,333.600,2.004,-0.600,3.856,0.000,1.832,0.600,3.164,-0.200,48.850
1697639631180,3.656,-0.100,3.412,-0.100,4.444,-96.500,5.004,350.600,2.004,-0.600,3.852,0.000,1.836,0.600,3.184,-0.200,49.388
1697639631603,3.624,-0.100,3.400,-0.100,4.444,-96.400,5.000,341.300,2.008,-0.600,3.824,0.000,1.824,0.500,3.168,-0.200,49.388
1697639632021,3.616,-0.100,3.412,0.000,4.444,-96.500,5.004,349.900,2.004,-0.600,3.828,0.000,1.832,0.500,3.152,-0.200,48.850
1697639632439,3.632,-0.200,3.412,-0.100,4.444,-97.100,5.004,338.900,2.004,-0.600,3.828,0.000,1.832,0.500,3.196,-0.200,48.850
1697639632857,3.612,-0.100,3.408,-0.100,4.444,-96.200,5.004,353.100,2.008,-0.700,3.868,0.000,1.828,0.600,3.152,-0.200,49.388
1697639633275,3.652,-0.100,3.412,0.000,4.444,-96.700,5.004,337.900,2.004,-0.700,3.872,0.000,1.828,0.500,3.196,-0.200,49.388
1697639633693,3.640,-0.100,3.412,0.000,4.440,-96.500,5.004,349.200,2.008,-0.700,3.872,0.000,1.824,0.500,3.156,-0.200,49.388
1697639634112,3.644,-0.200,3.408,-0.100,4.444,-96.400,5.000,337.100,2.008,-0.700,3.836,0.000,1.836,0.500,3.160,-0.200,49.388
1697639634531,3.656,-0.100,3.412,-0.100,4.404,-67.800,4.976,384.700,1.996,-0.500,3.832,-0.100,1.816,0.500,3.188,-0.200,48.312
1697639634950,3.616,-0.100,3.400,-0.100,4.444,-94.400,5.000,333.600,2.008,-0.600,3.832,0.000,1.828,0.500,3.160,-0.200,48.850
1697639635368,3.644,-0.100,3.412,-0.100,4.444,-96.300,5.004,336.400,2.008,-0.700,3.844,0.000,1.832,0.600,3.192,-0.200,49.388
1697639635786,3.624,-0.200,3.416,0.000,4.444,-96.200,5.004,332.900,2.004,-0.600,3.848,0.000,1.828,0.500,3.160,-0.100,48.850
1697639636205,3.636,-0.100,3.400,0.000,4.440,-96.200,5.004,332.700,2.008,-0.700,3.876,0.000,1.832,0.600,3.188,-0.200,49.388
1697639636628,3.672,-0.200,3.412,-0.100,4.444,-96.200,5.004,336.700,2.012,-0.600,3.872,0.000,1.828,0.600,3.172,-0.200,48.850
1697639637046,3.628,-0.200,3.416,-0.100,4.444,-96.200,5.004,336.800,2.008,-0.700,3.868,0.000,1.836,0.500,3.184,-0.200,48.850
1697639637465,3.664,-0.200,3.400,0.000,4.444,-96.400,5.004,336.400,2.012,-0.600,3.864,0.000,1.836,0.600,3.172,-0.200,49.388
1697639637883,3.632,-0.100,3.408,-0.100,4.444,-96.600,5.004,340.700,2.008,-0.700,3.824,0.000,1.828,0.500,3.176,-0.200,49.388
1697639638301,3.612,-0.200,3.384,0.000,4.444,-96.400,5.008,339.800,2.008,-0.700,3.824,0.000,1.836,0.600,3.196,-0.200,49.388
1697639638719,3.656,-0.200,3.396,0.000,4.444,-96.500,5.004,339.400,2.008,-0.700,3.824,0.000,1.832,0.500,3.152,-0.200,48.850
1697639639138,3.612,-0.200,3.408,-0.100,4.444,-96.100,5.004,343.200,2.008,-0.700,3.864,0.000,1.832,0.600,3.196,-0.200,48.850
1697639639556,3.648,-0.200,3.384,0.000,4.444,-96.500,5.004,340.000,2.008,-0.700,3.868,0.000,1.832,0.600,3.156,-0.200,48.850
1697639639974,3.640,-0.200,3.392,0.000,4.404,-61.900,4.972,408.300,2.004,-0.300,3.868,0.000,1.828,0.500,3.192,-0.200,48.312
1697639640394,3.608,-0.200,3.404,-0.100,4.436,-96.500,5.004,341.200,2.012,-0.700,3.844,0.000,1.836,0.500,3.160,-0.200,49.388
1697639640815,3.656,-0.100,3.384,-0.100,4.444,-95.300,5.004,335.000,2.008,-0.700,3.840,0.000,1.828,0.500,3.160,-0.200,48.850
1697639641233,3.616,-0.100,3.396,-0.100,4.444,-94.800,5.004,337.000,2.012,-0.700,3.836,0.000,1.828,0.600,3.196,-0.200,48.312
1697639641656,3.648,-0.200,3.404,-0.100,4.440,-96.700,4.992,334.700,2.008,-0.700,3.840,0.000,1.836,0.600,3.156,-0.200,48.850
1697639642075,3.664,-0.100,3.384,0.000,4.444,-95.200,5.004,333.200,2.008,-0.600,3.844,0.000,1.828,0.500,3.200,-0.200,48.850
1697639642493,3.636,-0.100,3.392,-0.100,4.436,-96.200,5.004,332.700,2.012,-0.700,3.848,0.000,1.836,0.600,3.156,-0.200,49.388
1697639642911,3.668,-0.100,3.380,-0.100,4.444,-94.200,5.004,335.700,2.012,-0.700,3.868,0.000,1.828,0.600,3.172,-0.200,49.388
1697639643329,3.620,-0.200,3.380,-0.100,4.440,-96.700,5.004,334.000,2.012,-0.600,3.864,0.000,1.836,0.500,3.180,-0.200,49.388
1697639643747,3.624,-0.100,3.388,-0.100,4.444,-94.700,5.004,338.800,2.012,-0.700,3.864,0.100,1.836,0.600,3.164,-0.200,48.850
1697639644165,3.624,-0.200,3.384,0.000,4.440,-94.500,5.004,357.600,2.008,-0.600,3.828,0.000,1.828,0.600,3.188,-0.200,48.850
1697639644583,3.624,-0.100,3.380,-0.100,4.440,-96.800,5.000,338.500,2.008,-0.600,3.828,0.000,1.836,0.600,3.160,-0.200,49.388
1697639645001,3.660,-0.200,3.392,-0.100,4.440,-94.100,5.004,350.100,2.008,-0.700,3.828,0.000,1.832,0.500,3.188,-0.200,48.850
1697639645419,3.628,-0.200,3.384,-0.100,4.368,-60.900,4.988,393.000,1.996,-0.600,3.868,0.000,1.832,0.500,3.164,-0.200,49.388
1697639645839,3.660,-0.100,3.380,-0.100,4.404,-86.700,4.980,417.100,2.008,-0.700,3.872,0.000,1.832,0.500,3.180,-0.200,49.388
1697639646257,3.636,-0.100,3.396,-0.100,4.440,-96.100,5.000,337.600,2.012,-0.700,3.844,0.000,1.828,0.500,3.172,-0.200,49.388
1697639646682,3.620,-0.100,3.388,-0.100,4.444,-96.900,5.000,371.800,2.008,-0.700,3.840,0.000,1.836,0.500,3.176,-0.200,49.388
1697639647100,3.660,-0.100,3.380,0.000,4.444,-96.200,5.000,333.900,2.008,-0.700,3.832,0.000,1.828,0.500,3.180,-0.200,49.388
1697639647518,3.640,-0.100,3.400,-0.100,4.444,-97.100,5.004,343.900,2.012,-0.700,3.832,-0.100,1.828,0.600,3.156,-0.200,49.388
1697639647936,3.656,-0.200,3.392,0.000,4.440,-96.000,5.000,335.400,2.008,-0.700,3.844,0.000,1.832,0.600,3.196,-0.200,48.850
1697639648354,3.652,-0.200,3.384,0.000,4.440,-96.300,5.004,342.300,2.012,-0.700,3.848,0.000,1.832,0.600,3.160,-0.200,49.388
1697639648772,3.616,-0.200,3.400,-0.100,4.444,-96.800,5.000,333.900,2.012,-0.700,3.852,0.000,1.836,0.600,3.188,-0.200,49.388
1697639649191,3.660,-0.200,3.392,0.000,4.444,-96.600,5.004,344.100,2.008,-0.600,3.864,0.000,1.828,0.500,3.160,-0.200,48.850
1697639649609,3.612,-0.200,3.412,-0.100,4.444,-96.500,5.000,337.700,2.012,-0.700,3.856,0.000,1.836,0.500,3.152,-0.200,49.388
1697639650027,3.644,-0.200,3.404,0.000,4.444,-96.000,5.004,343.200,2.008,-0.600,3.824,0.000,1.836,0.500,3.196,-0.200,49.388
1697639650445,3.660,-0.200,3.396,0.000,4.440,-96.000,5.000,343.400,2.004,-0.600,3.828,0.000,1.828,0.500,3.156,-0.200,48.850
1697639650862,3.636,-0.200,3.412,0.000,4.440,-96.300,4.992,346.300,2.004,-0.200,3.828,0.000,1.824,0.600,3.200,-0.100,49.388
1697639651282,3.664,-0.200,3.408,-0.100,4.408,-61.100,4.976,418.500,1.992,-0.400,3.872,0.000,1.828,0.500,3.160,-0.200,48.850
1697639651705,3.620,-0.100,3.396,0.000,4.444,-96.200,5.004,341.000,2.000,-0.600,3.876,0.000,1.832,0.600,3.168,-0.200,49.388
1697639652123,3.632,-0.100,3.412,0.000,4.440,-96.400,5.004,341.600,2.000,-0.700,3.876,0.000,1.828,0.600,3.192,-0.200,48.312
1697639652541,3.624,-0.200,3.412,-0.100,4.444,-96.000,5.004,340.000,2.000,-0.600,3.876,0.000,1.824,0.600,3.164,-0.200,49.388
1697639652959,3.628,-0.200,3.416,-0.100,4.440,-96.300,5.004,344.000,1.992,-0.700,3.832,0.000,1.836,0.600,3.196,-0.200,48.312
1697639653377,3.668,-0.200,3.416,0.000,4.440,-96.000,5.004,337.900,1.996,-0.700,3.832,0.000,1.832,0.500,3.160,-0.200,49.388
1697639653795,3.628,-0.100,3.412,-0.100,4.440,-95.500,5.004,346.100,1.996,-0.600,3.848,0.000,1.828,0.500,3.184,-0.200,48.850
1697639654213,3.668,-0.100,3.412,0.000,4.444,-96.100,5.000,334.900,1.992,-0.700,3.852,0.000,1.832,0.500,3.172,-0.200,49.388
1697639654632,3.636,-0.200,3.416,0.000,4.440,-96.000,5.004,334.200,1.996,-0.700,3.856,0.000,1.828,0.500,3.176,-0.200,48.850
1697639655050,3.620,-0.200,3.400,-0.100,4.440,-95.400,5.004,333.000,1.992,-0.700,3.868,0.000,1.836,0.600,3.184,-0.200,49.388
1697639655468,3.664,-0.200,3.412,0.000,4.440,-96.100,5.004,334.400,1.996,-0.600,3.864,0.000,1.828,0.500,3.172,-0.200,48.850
1697639655886,3.616,-0.200,3.416,0.000,4.444,-89.200,5.004,332.100,2.000,-0.600,3.856,0.000,1.828,0.500,3.196,-0.200,48.850
1697639656305,3.652,-0.200,3.400,-0.100,4.440,-95.500,5.004,335.800,1.996,-0.600,3.828,0.000,1.820,0.500,3.160,-0.200,49.388
1697639656731,3.640,-0.200,3.412,-0.100,4.376,-67.200,4.976,377.900,1.996,-0.300,3.832,0.000,1.828,0.500,3.192,-0.200,49.388
1697639657150,3.608,-0.200,3.416,-0.100,4.444,-95.400,5.008,339.400,2.000,-0.700,3.832,0.000,1.836,0.600,3.168,-0.200,49.388
1697639657567,3.648,-0.100,3.396,0.000,4.440,-96.300,5.004,338.400,2.000,-0.700,3.876,0.000,1.828,0.500,3.192,-0.200,49.388
1697639657984,3.616,-0.100,3.408,0.000,4.444,-95.100,5.004,341.100,2.000,-0.600,3.876,0.000,1.836,0.500,3.200,-0.200,49.388
1697639658402,3.648,-0.100,3.384,-0.100,4.436,-95.500,5.004,338.600,2.004,-0.600,3.876,0.000,1.836,0.600,3.156,-0.200,49.388
1697639658819,3.652,-0.200,3.392,-0.100,4.440,-94.600,5.004,340.100,2.004,-0.700,3.832,0.000,1.824,0.500,3.200,-0.200,49.388
1697639659237,3.632,-0.200,3.404,-0.100,4.440,-95.600,5.004,341.500,2.004,-0.700,3.832,0.000,1.836,0.500,3.156,-0.200,49.388
1697639659655,3.656,-0.100,3.380,-0.100,4.440,-95.700,5.004,339.800,2.008,-0.700,3.828,0.000,1.832,0.500,3.196,-0.200,49.388
1697639660073,3.612,-0.200,3.388,-0.100,4.440,-94.700,5.004,337.100,2.004,-0.700,3.852,0.000,1.832,0.600,3.184,-0.200,48.850
1697639660490,3.632,-0.100,3.380,0.000,4.440,-96.100,5.004,340.500,2.004,-0.700,3.856,0.000,1.832,0.500,3.156,-0.200,48.850
1697639660908,3.620,-0.100,3.380,0.000,4.444,-94.000,5.004,331.600,2.008,-0.700,3.860,0.000,1.828,0.500,3.188,-0.200,48.312
1697639661325,3.620,-0.200,3.388,0.000,4.440,-96.000,5.004,336.700,2.004,-0.600,3.864,0.000,1.836,0.500,3.152,-0.200,49.388
1697639661748,3.664,-0.200,3.384,0.000,4.440,-94.500,5.004,335.300,2.008,-0.600,3.860,0.000,1.796,0.600,3.192,-0.200,48.850
1697639662166,3.620,-0.200,3.380,-0.100,4.428,-62.900,4.976,414.100,2.012,-0.300,3.852,0.000,1.828,0.500,3.164,-0.200,49.388
1697639662584,3.656,-0.200,3.384,0.000,4.440,-96.200,5.004,337.100,2.008,-0.600,3.832,0.000,1.832,0.600,3.176,-0.200,48.850
1697639663002,3.632,-0.200,3.384,0.000,4.444,-95.300,5.004,342.200,2.012,-0.600,3.832,0.000,1.828,0.500,3.172,-0.200,48.850
1697639663419,3.612,-0.200,3.380,0.000,4.440,-96.300,5.004,337.000,2.012,-0.700,3.872,0.000,1.836,0.600,3.172,-0.200,49.388
1697639663837,3.644,-0.200,3.392,0.000,4.444,-94.800,5.004,340.700,2.008,-0.700,3.876,0.000,1.828,0.600,3.176,-0.200,48.312
1697639664254,3.604,-0.200,3.384,-0.100,4.440,-95.900,5.004,339.900,2.012,-0.600,3.876,0.000,1.828,0.500,3.152,-0.200,49.388
1697639664673,3.644,-0.100,3.380,-0.100,4.440,-96.200,5.004,340.200,2.012,-0.700,3.840,-0.100,1.836,0.500,3.192,-0.200,49.388
1697639665090,3.644,-0.200,3.396,-0.100,4.440,-95.500,5.004,341.300,2.012,-0.700,3.832,0.000,1.828,0.500,3.156,-0.200,49.388
1697639665508,3.636,-0.100,3.388,-0.100,4.440,-95.500,5.008,342.000,2.016,-0.600,3.832,-0.100,1.832,0.500,3.188,-0.200,48.850
1697639665925,3.652,-0.100,3.408,-0.100,4.444,-91.900,5.004,339.800,2.012,-0.700,3.848,-0.100,1.832,0.600,3.192,-0.200,49.388
1697639666343,3.608,-0.200,3.396,0.000,4.440,-96.500,5.004,343.000,2.016,-0.600,3.852,0.000,1.832,0.500,3.156,-0.200,48.850
1697639666765,3.636,-0.100,3.388,-0.100,4.444,-92.900,5.004,349.000,2.016,-0.700,3.860,0.000,1.836,0.500,3.196,-0.200,49.388
1697639667183,3.616,-0.100,3.408,0.000,4.444,-96.300,5.000,338.400,2.012,-0.700,3.868,0.000,1.828,0.500,3.152,-0.200,49.388
1697639667601,3.624,-0.100,3.400,0.000,4.368,-73.500,4.992,435.300,2.012,0.300,3.864,0.000,1.836,-0.300,3.196,-0.200,49.388
1697639668018,3.656,-0.100,3.412,-0.100,4.444,-98.000,5.012,311.400,2.016,-0.200,3.860,0.000,1.836,-0.300,3.176,-0.100,48.850
1697639668438,3.612,-0.200,3.408,0.000,4.444,-97.200,5.012,311.300,2.012,-0.200,3.828,0.000,1.832,-0.200,3.164,-0.100,48.850
1697639668854,3.656,-0.200,3.400,-0.100,4.444,-98.100,5.008,313.300,2.016,-0.200,3.832,0.000,1.836,-0.300,3.184,-0.200,48.312
1697639669271,3.624,-0.100,3.412,0.000,4.444,-97.500,5.012,311.600,2.020,-0.200,3.872,0.000,1.832,-0.300,3.160,-0.200,48.312
1697639669688,3.612,-0.200,3.412,0.000,4.444,-97.100,5.012,312.200,2.016,-0.100,3.876,0.000,1.840,-0.200,3.188,-0.200,48.312
1697639670105,3.636,-0.100,3.412,-0.100,4.444,-96.800,4.980,329.900,2.020,-0.100,3.876,-0.100,1.840,-0.200,3.160,-0.200,48.312
1697639670522,3.612,-0.100,3.416,-0.100,4.444,-97.300,5.012,313.900,2.016,-0.100,3.840,0.000,1.828,-0.200,3.184,-0.200,48.312
1697639670939,3.656,-0.100,3.400,-0.100,4.444,-97.000,5.012,317.100,2.016,-0.100,3.836,0.000,1.840,-0.300,3.168,-0.200,48.312
1697639671356,3.616,-0.100,3.412,0.000,4.444,-97.700,5.012,319.400,2.020,-0.100,3.840,0.000,1.836,-0.200,3.152,-0.200,48.312
1697639671778,3.652,-0.100,3.412,-0.100,4.444,-95.400,5.012,317.000,2.016,-0.100,3.848,0.000,1.836,-0.300,3.196,-0.200,48.850
1697639672195,3.640,-0.100,3.396,-0.100,4.444,-96.200,5.012,316.800,2.016,-0.200,3.852,0.000,1.832,-0.200,3.152,-0.200,48.312
1697639672612,3.612,-0.100,3.408,0.000,4.444,-97.100,5.012,339.900,2.016,-0.200,3.872,0.000,1.828,0.500,3.192,-0.200,48.312
1697639673030,3.656,-0.100,3.416,-0.100,4.332,-73.700,4.972,429.700,2.012,-0.400,3.868,-0.100,1.824,0.500,3.156,-0.200,48.312
1697639673449,3.608,-0.100,3.392,0.000,4.424,-63.600,4.988,391.300,2.020,-0.700,3.864,0.000,1.828,0.600,3.192,-0.200,48.850
1697639673868,3.636,-0.200,3.404,-0.100,4.444,-96.100,5.004,340.100,2.020,-0.700,3.828,0.000,1.828,0.600,3.192,-0.200,49.388
1697639674288,3.656,-0.100,3.384,0.000,4.444,-95.300,5.004,338.900,2.016,-0.600,3.832,0.000,1.836,0.600,3.160,-0.200,48.850
1697639674707,3.632,-0.200,3.392,0.000,4.444,-95.800,5.004,332.800,2.012,-0.700,3.832,0.000,1.832,0.500,3.200,-0.200,49.388
1697639675125,3.668,-0.100,3.404,-0.100,4.444,-96.100,5.004,334.900,2.016,-0.700,3.872,0.000,1.836,0.600,3.156,-0.200,49.388
1697639675544,3.616,-0.200,3.384,-0.100,4.444,-95.000,5.004,332.500,2.016,-0.600,3.876,-0.100,1.832,0.500,3.200,-0.300,49.388
1697639675962,3.632,-0.100,3.388,-0.100,4.444,-95.500,5.004,336.100,2.020,-0.700,3.876,0.000,1.840,0.500,3.180,-0.200,49.388
1697639676381,3.632,-0.200,3.400,-0.100,4.444,-95.400,5.004,335.000,2.016,-0.700,3.840,0.000,1.840,0.600,3.168,-0.200,49.388
1697639676806,3.624,-0.200,3.380,-0.100,4.440,-90.400,5.004,336.100,2.012,-0.600,3.836,0.000,1.832,0.600,3.184,-0.100,49.388
1697639677226,3.664,-0.200,3.388,-0.100,4.432,-95.200,5.004,333.700,2.012,-0.700,3.832,-0.100,1.840,0.600,3.164,-0.200,48.850
1697639677644,3.632,-0.200,3.396,-0.100,4.444,-89.700,5.004,341.100,2.016,-0.700,3.828,0.000,1.832,0.500,3.192,-0.200,49.388
1697639678062,3.620,-0.100,3.384,-0.100,4.440,-90.700,5.008,342.400,2.008,-0.600,3.852,0.000,1.836,0.600,3.160,-0.200,49.388
1697639678480,3.640,-0.200,3.388,-0.100,4.436,-95.500,4.912,392.200,2.008,-0.500,3.856,0.000,1.828,0.600,3.188,-0.200,49.926
1697639678900,3.616,-0.100,3.388,0.000,4.408,-49.100,4.968,406.600,2.012,-0.400,3.860,0.000,1.832,0.500,3.168,-0.200,48.850
1697639679319,3.656,-0.100,3.384,-0.100,4.436,-95.300,5.004,338.900,2.012,-0.600,3.868,-0.100,1.840,0.500,3.184,-0.200,49.388
1697639679739,3.644,-0.200,3.384,-0.100,4.444,-85.800,5.004,339.000,2.008,-0.700,3.860,0.000,1.832,0.500,3.176,-0.100,49.388
1697639680157,3.652,-0.200,3.392,-0.100,4.436,-96.200,5.004,366.500,2.012,-0.700,3.856,0.000,1.836,0.600,3.180,-0.200,49.388
1697639680575,3.656,-0.100,3.384,0.000,4.440,-87.900,5.004,336.900,2.012,-0.700,3.828,0.000,1.836,0.500,3.180,-0.200,49.388
1697639680995,3.612,-0.100,3.384,-0.100,4.436,-94.400,5.004,353.500,2.012,-0.700,3.832,0.000,1.836,0.500,3.160,-0.200,49.388
1697639681413,3.648,-0.100,3.392,-0.100,4.432,-95.500,4.996,335.100,2.016,-0.700,3.836,0.000,1.840,0.600,3.200,-0.200,49.388
1697639681838,3.660,-0.100,3.384,-0.100,4.444,-94.500,5.004,350.200,2.016,-0.600,3.836,0.000,1.832,0.600,3.160,-0.200,49.388
1697639682260,3.636,-0.100,3.384,-0.100,4.440,-94.800,5.000,332.400,2.012,-0.700,3.876,0.000,1.844,0.500,3.200,-0.200,48.850
1697639682677,3.668,-0.100,3.392,-0.100,4.444,-95.300,5.004,349.900,2.016,-0.700,3.876,0.000,1.832,0.500,3.164,-0.200,49.388
1697639683096,3.620,-0.100,3.384,-0.100,4.444,-96.000,5.000,342.900,2.012,-0.700,3.840,0.000,1.832,0.600,3.196,-0.200,49.388
1697639683514,3.632,-0.100,3.384,0.000,4.444,-95.100,5.004,354.700,2.016,-0.700,3.836,0.000,1.840,0.600,3.200,-0.200,49.388
1697639683932,3.632,-0.200,3.392,0.000,4.440,-94.800,5.000,342.900,2.020,-0.700,3.832,0.000,1.824,0.600,3.160,-0.200,49.388
1697639684352,3.620,-0.100,3.384,-0.100,4.408,-89.500,4.980,425.200,2.016,-0.400,3.832,0.000,1.828,0.500,3.200,-0.200,49.388
1697639684773,3.664,-0.100,3.384,-0.100,4.440,-95.100,5.000,339.000,2.020,-0.700,3.852,0.000,1.832,0.600,3.160,-0.200,49.388
1697639685191,3.636,-0.200,3.392,0.000,4.444,-95.500,5.004,357.800,2.020,-0.700,3.852,0.000,1.836,0.500,3.200,-0.200,48.850
1697639685610,3.656,-0.200,3.384,0.000,4.444,-95.700,5.000,339.100,2.016,-0.700,3.856,0.000,1.840,0.600,3.156,-0.200,49.388
1697639686028,3.648,-0.100,3.404,-0.100,4.444,-95.300,5.004,342.100,2.016,-0.700,3.872,0.000,1.828,0.600,3.172,-0.200,49.388
1697639686446,3.608,-0.200,3.392,-0.100,4.444,-95.800,5.000,340.200,2.016,-0.700,3.868,0.000,1.840,0.600,3.180,-0.200,49.388
1697639686870,3.644,-0.100,3.384,-0.100,4.440,-95.500,5.004,336.200,2.016,-0.600,3.864,0.000,1.836,0.500,3.172,-0.200,49.388
1697639687289,3.652,-0.100,3.404,-0.100,4.444,-95.500,5.004,336.700,2.020,-0.700,3.828,-0.100,1.832,0.600,3.184,-0.200,49.388
1697639687707,3.636,-0.200,3.392,-0.100,4.444,-95.900,5.004,335.200,2.020,-0.700,3.828,0.000,1.836,0.600,3.164,-0.200,49.388
1697639688126,3.656,-0.100,3.384,0.000,4.440,-95.200,5.004,332.700,2.012,-0.700,3.832,0.000,1.828,0.500,3.196,-0.200,49.388
1697639688544,3.612,-0.100,3.400,0.000,4.444,-95.300,5.004,333.100,2.016,-0.700,3.872,0.000,1.840,0.600,3.164,-0.200,48.850
1697639688962,3.664,-0.100,3.392,-0.100,4.444,-95.700,5.004,340.900,2.016,-0.700,3.872,0.000,1.828,0.600,3.192,-0.200,48.850
1697639689381,3.628,-0.200,3.412,-0.100,4.444,-95.300,5.004,333.300,2.016,-0.700,3.876,0.000,1.828,0.500,3.164,-0.100,49.388
1697639689801,3.620,-0.200,3.400,0.000,4.440,-53.400,4.976,381.100,2.016,-0.300,3.848,0.000,1.828,0.500,3.188,-0.200,48.312
1697639690220,3.668,-0.100,3.392,0.000,4.440,-95.700,4.992,357.100,2.020,-0.700,3.840,0.000,1.828,0.500,3.168,-0.200,49.388
1697639690639,3.628,-0.200,3.412,-0.100,4.444,-95.900,5.004,339.000,2.020,-0.700,3.840,0.000,1.836,0.600,3.156,-0.200,49.388
1697639691058,3.652,-0.100,3.400,-0.100,4.444,-85.900,5.004,339.300,2.020,-0.700,3.840,0.000,1.832,0.500,3.200,-0.200,49.388
1697639691477,3.644,-0.200,3.392,-0.100,4.432,-95.900,5.004,340.600,2.020,-0.700,3.840,-0.100,1.836,0.500,3.156,-0.200,48.850
1697639691901,3.616,-0.100,3.412,0.000,4.444,-84.500,5.004,339.700,2.020,-0.700,3.844,0.000,1.828,0.500,3.200,-0.100,49.388
1697639692320,3.656,-0.100,3.400,0.000,4.436,-95.000,5.004,339.700,2.024,-0.600,3.876,0.000,1.828,0.500,3.156,-0.200,49.388
1697639692738,3.620,-0.100,3.392,0.000,4.444,-89.000,5.004,340.800,2.024,-0.700,3.876,0.000,1.836,0.600,3.200,-0.200,49.388
1697639693157,3.640,-0.200,3.408,0.000,4.436,-93.800,5.004,338.100,2.024,-0.700,3.876,0.000,1.828,0.500,3.184,-0.200,49.388
1697639693575,3.668,-0.100,3.396,-0.100,4.432,-95.200,5.004,335.100,2.024,-0.700,3.832,0.000,1.832,0.500,3.172,-0.200,49.388
1697639693993,3.624,-0.100,3.388,-0.100,4.444,-88.500,5.004,357.400,2.024,-0.700,3.828,0.000,1.836,0.600,3.184,-0.200,49.388
1697639694412,3.668,-0.200,3.404,0.000,4.436,-95.500,4.996,332.600,2.020,-0.700,3.828,0.000,1.832,0.500,3.172,-0.200,49.388
1697639694831,3.636,-0.200,3.396,-0.100,4.444,-86.200,5.004,348.500,2.024,-0.700,3.852,0.000,1.836,0.600,3.188,-0.200,49.388
1697639695249,3.624,-0.100,3.412,0.000,4.424,-66.000,4.940,405.800,2.020,-0.200,3.852,0.000,1.824,0.500,3.164,-0.200,49.388
1697639695668,3.664,-0.200,3.404,-0.100,4.444,-96.000,5.004,350.700,2.020,-0.700,3.856,0.000,1.836,0.600,3.200,-0.200,49.388
1697639696087,3.620,-0.100,3.396,0.000,4.444,-96.100,5.000,332.600,2.024,-0.600,3.872,-0.100,1.840,0.500,3.164,-0.200,49.388
1697639696507,3.652,-0.200,3.412,-0.100,4.436,-96.100,5.004,356.500,2.020,-0.700,3.872,0.000,1.828,0.500,3.200,-0.200,49.388
1697639696931,3.664,-0.100,3.400,-0.100,4.444,-96.000,5.000,339.700,2.020,-0.700,3.868,0.000,1.836,0.500,3.164,-0.200,49.388
1697639697350,3.624,-0.100,3.388,-0.100,4.440,-95.300,5.004,355.300,2.024,-0.600,3.868,0.000,1.836,0.500,3.200,-0.200,49.388
1697639697768,3.640,-0.100,3.408,-0.100,4.440,-95.800,5.000,341.500,2.020,-0.700,3.828,0.000,1.832,0.600,3.192,-0.200,49.388
1697639698186,3.636,-0.100,3.396,0.000,4.444,-95.900,5.004,353.500,2.024,-0.600,3.828,0.000,1.832,0.600,3.168,-0.200,49.388
1697639698604,3.624,-0.200,3.388,0.000,4.444,-95.800,5.000,338.600,2.024,-0.700,3.856,0.000,1.828,0.500,3.192,-0.200,48.850
1697639699022,3.668,-0.100,3.404,0.000,4.444,-96.600,5.004,354.100,2.020,-0.700,3.856,0.000,1.836,0.600,3.172,-0.200,49.388
