1697798677843,3.652,-0.200,3.208,-0.100,4.444,-80.900,5.004,338.000,2.044,-0.400,3.632,-0.100,3.160,-0.300,2.868,-0.200,49.388
1697798678261,3.652,-0.200,3.184,-0.100,4.440,-78.400,5.004,338.600,2.040,-0.400,3.632,0.000,3.160,-0.200,2.916,-0.300,49.388
1697798678682,3.612,-0.200,3.204,0.000,4.444,-81.400,5.004,340.800,2.036,-0.300,3.632,0.000,3.192,-0.200,2.868,-0.200,49.388
1697798679100,3.636,-0.100,3.208,0.000,4.444,-78.900,5.004,339.200,2.040,-0.400,3.644,0.000,3.192,-0.200,2.916,-0.200,49.926
1697798679519,3.624,-0.200,3.196,0.000,4.444,-81.800,5.004,337.000,2.032,-0.300,3.644,0.000,3.196,-0.200,2.888,-0.200,49.388
1697798679937,3.620,-0.200,3.208,-0.100,4.444,-80.600,5.004,340.000,2.036,-0.400,3.644,0.000,3.188,-0.200,2.896,-0.200,49.388
1697798680356,3.660,-0.100,3.184,0.000,4.448,-81.300,5.004,333.700,2.036,-0.400,3.680,0.000,3.180,-0.200,2.884,-0.200,49.926
1697798680776,3.640,-0.200,3.204,-0.100,4.444,-81.600,5.004,335.600,2.032,-0.400,3.680,-0.100,3.180,-0.200,2.900,-0.200,49.926
1697798681194,3.648,-0.200,3.208,0.000,4.448,-80.200,5.004,336.000,2.036,-0.300,3.680,0.000,3.160,-0.200,2.880,-0.200,49.388
1697798681613,3.660,-0.200,3.196,-0.100,4.444,-81.500,5.004,331.800,2.036,-0.400,3.640,0.000,3.164,-0.200,2.904,-0.200,49.388
1697798682031,3.616,-0.200,3.208,0.000,4.444,-80.500,5.004,333.100,2.036,-0.400,3.640,0.000,3.160,-0.200,2.912,-0.200,49.388
1697798682450,3.628,-0.200,3.204,-0.100,4.400,-44.700,4.964,375.900,2.032,-0.100,3.640,0.000,3.188,-0.200,2.872,-0.200,49.388
1697798682870,3.664,-0.200,3.204,0.000,4.444,-82.100,5.004,335.900,2.040,-0.300,3.636,0.000,3.188,-0.200,2.912,-0.100,49.388
1697798683290,3.616,-0.200,3.208,-0.100,4.444,-79.900,5.004,339.900,2.036,-0.300,3.636,-0.100,3.188,-0.200,2.872,-0.200,49.388
1697798683707,3.656,-0.100,3.196,0.000,4.444,-80.100,5.004,342.400,2.040,-0.300,3.636,0.000,3.184,-0.200,2.908,-0.200,49.388
1697798684126,3.652,-0.100,3.208,-0.100,4.448,-80.200,5.004,341.000,2.036,-0.400,3.680,0.000,3.184,-0.200,2.880,-0.200,49.388
1697798684546,3.612,-0.100,3.204,-0.100,4.444,-81.200,5.004,340.600,2.036,-0.400,3.680,0.000,3.184,-0.200,2.908,-0.200,49.388
1697798684964,3.664,-0.200,3.204,0.000,4.448,-81.100,5.004,343.900,2.040,-0.400,3.680,0.000,3.164,-0.200,2.876,-0.200,49.388
1697798685382,3.624,-0.200,3.208,-0.100,4.444,-82.300,5.004,340.700,2.036,-0.400,3.648,0.000,3.160,-0.200,2.908,-0.200,49.388
1697798685800,3.620,-0.200,3.200,-0.100,4.444,-81.100,5.004,339.100,2.040,-0.400,3.648,0.000,3.180,-0.200,2.876,-0.200,49.926
1697798686218,3.644,-0.100,3.208,-0.100,4.448,-81.200,5.004,352.300,2.040,-0.300,3.648,0.000,3.184,-0.200,2.876,-0.200,49.388
1697798686636,3.612,-0.200,3.204,0.000,4.444,-81.500,5.000,333.800,2.036,-0.400,3.632,0.100,3.184,-0.300,2.908,-0.200,49.926
1697798687054,3.644,-0.200,3.204,-0.100,4.448,-81.400,5.004,344.200,2.040,-0.400,3.632,0.000,3.180,-0.200,2.876,-0.200,49.926
1697798687475,3.660,-0.200,3.208,0.000,4.444,-81.900,4.996,333.700,2.040,-0.400,3.632,0.000,3.180,-0.200,2.900,-0.200,49.388
1697798687893,3.628,-0.100,3.196,-0.100,4.436,-55.700,4.960,413.100,2.036,0.100,3.672,0.000,3.184,-0.200,2.880,-0.200,49.388
1697798688315,3.664,-0.100,3.208,0.000,4.448,-81.400,5.000,332.500,2.044,-0.400,3.672,0.000,3.184,-0.200,2.904,-0.100,49.388
1697798688735,3.632,-0.200,3.204,0.000,4.444,-82.100,5.004,349.600,2.040,-0.300,3.672,0.000,3.160,-0.300,2.872,-0.200,49.926
1697798689153,3.616,-0.100,3.188,0.000,4.444,-81.200,5.000,341.900,2.036,-0.300,3.660,-0.100,3.160,-0.200,2.916,-0.200,49.388
1697798689572,3.656,-0.200,3.208,0.000,4.448,-82.700,5.004,350.100,2.040,-0.400,3.660,0.000,3.164,-0.200,2.872,-0.200,49.388
1697798689990,3.616,-0.200,3.196,0.000,4.448,-82.100,5.000,340.700,2.040,-0.300,3.660,0.000,3.188,-0.200,2.916,-0.200,49.926
1697798690408,3.636,-0.200,3.208,-0.100,4.448,-82.000,5.004,349.500,2.044,-0.400,3.628,0.000,3.188,-0.200,2.868,-0.200,49.926
1697798690828,3.664,-0.200,3.204,0.000,4.444,-81.800,5.000,337.900,2.044,-0.300,3.628,0.000,3.188,-0.200,2.884,-0.200,49.926
1697798691246,3.624,-0.200,3.184,-0.100,4.448,-82.800,5.004,352.200,2.040,-0.400,3.628,0.000,3.192,-0.200,2.896,-0.200,49.388
1697798691664,3.656,-0.200,3.208,0.000,4.448,-81.400,5.000,337.800,2.044,-0.400,3.660,0.000,3.196,-0.200,2.888,-0.200,49.388
1697798692082,3.648,-0.200,3.192,-0.100,4.448,-82.500,5.004,349.500,2.044,-0.400,3.660,0.000,3.160,-0.200,2.892,-0.200,49.926
1697798692500,3.612,-0.200,3.172,0.000,4.448,-82.000,5.000,336.200,2.040,-0.300,3.660,-0.100,3.160,-0.300,2.868,-0.200,49.926
1697798692918,3.660,-0.200,3.200,0.000,4.444,-82.100,5.004,338.200,2.044,-0.400,3.672,0.000,3.160,-0.200,2.916,-0.200,49.388
1697798693344,3.620,-0.100,3.180,0.000,4.424,-65.000,4.980,403.200,2.036,-0.400,3.672,0.000,3.160,-0.200,2.868,-0.200,49.926
1697798693765,3.624,-0.200,3.164,0.000,4.440,-78.800,5.000,335.200,2.044,-0.400,3.676,0.000,3.176,-0.200,2.916,-0.200,49.388
1697798694184,3.660,-0.200,3.188,0.000,4.444,-79.700,5.004,331.300,2.048,-0.300,3.628,-0.100,3.176,-0.200,2.872,-0.200,49.388
1697798694603,3.640,-0.200,3.172,-0.100,4.444,-81.500,5.004,332.400,2.044,-0.400,3.628,-0.100,3.180,-0.200,2.912,-0.200,49.388
1697798695021,3.648,-0.200,3.164,0.000,4.444,-80.100,5.004,341.100,2.040,-0.300,3.628,0.000,3.200,-0.200,2.872,-0.200,49.388
1697798695439,3.660,-0.200,3.180,0.000,4.444,-82.300,5.004,337.900,2.048,-0.300,3.628,0.000,3.192,-0.200,2.900,-0.200,49.388
1697798695860,3.616,-0.200,3.164,0.000,4.444,-81.800,5.004,336.900,2.044,-0.400,3.648,-0.100,3.200,-0.200,2.884,-0.200,50.464
1697798696279,3.628,-0.200,3.184,0.000,4.448,-80.800,5.004,339.100,2.044,-0.400,3.648,0.000,3.168,-0.200,2.904,-0.200,49.388
1697798696697,3.636,-0.200,3.168,-0.100,4.444,-82.500,5.004,339.200,2.048,-0.400,3.680,0.000,3.164,-0.300,2.880,-0.200,49.388
1697798697115,3.612,-0.200,3.164,-0.100,4.448,-81.400,5.004,338.600,2.044,-0.400,3.680,0.000,3.172,-0.200,2.908,-0.200,49.388
1697798697533,3.652,-0.200,3.176,0.000,4.444,-81.400,5.004,375.500,2.044,-0.400,3.680,0.000,3.172,-0.200,2.908,-0.200,49.388
1697798697953,3.656,-0.200,3.164,0.000,4.448,-81.600,5.004,338.800,2.048,-0.300,3.640,0.000,3.172,-0.200,2.876,-0.200,49.388
1697798698373,3.616,-0.100,3.168,0.000,4.444,-75.300,5.004,338.400,2.044,-0.400,3.640,0.000,3.168,-0.200,2.908,-0.200,49.926
1697798698791,3.664,-0.100,3.168,0.000,4.284,-41.200,4.976,422.900,2.040,0.100,3.640,-0.100,3.200,-0.200,2.880,-0.200,50.464
1697798699213,3.628,-0.200,3.164,0.000,4.408,-70.800,4.988,407.700,2.048,-0.400,3.640,0.000,3.200,-0.200,2.904,-0.200,49.388
1697798699634,3.616,-0.200,3.176,-0.100,4.444,-81.400,5.004,332.600,2.044,-0.400,3.636,0.000,3.200,-0.200,2.884,-0.200,49.388
1697798700052,3.656,-0.200,3.164,0.000,4.448,-80.300,5.000,334.100,2.048,-0.400,3.636,0.000,3.168,-0.200,2.916,-0.200,49.388
1697798700470,3.612,-0.200,3.168,0.000,4.448,-82.800,5.004,332.900,2.044,-0.400,3.632,0.000,3.164,-0.200,2.872,-0.200,49.388
1697798700890,3.636,-0.200,3.164,0.000,4.444,-80.900,5.004,349.900,2.048,-0.400,3.676,-0.100,3.164,-0.200,2.916,-0.200,49.388
1697798701308,3.664,-0.200,3.164,-0.100,4.448,-82.200,5.000,340.100,2.052,-0.400,3.676,0.000,3.156,-0.200,2.872,-0.200,49.388
1697798701726,3.628,-0.200,3.180,0.000,4.444,-81.600,5.004,353.200,2.048,-0.400,3.676,0.000,3.152,-0.200,2.916,-0.200,49.388
1697798702144,3.660,-0.100,3.164,-0.100,4.448,-81.200,5.000,341.400,2.044,-0.300,3.656,0.000,3.152,-0.200,2.896,-0.200,49.388
1697798702562,3.648,-0.100,3.172,0.000,4.444,-81.500,5.004,356.600,2.048,-0.400,3.656,0.000,3.180,-0.200,2.888,-0.200,49.926
1697798702980,3.612,-0.100,3.164,-0.100,4.448,-81.600,5.000,340.300,2.044,-0.300,3.656,0.000,3.140,-0.200,2.892,-0.200,50.464
1697798703402,3.640,-0.200,3.168,-0.100,4.444,-80.700,5.004,350.800,2.048,-0.400,3.628,0.000,3.192,-0.200,2.896,-0.200,49.388
1697798703820,3.624,-0.100,3.180,-0.100,4.444,-81.700,5.000,344.600,2.048,-0.300,3.628,0.000,3.176,-0.200,2.888,-0.200,49.926
1697798704238,3.624,-0.200,3.164,0.000,4.444,-81.800,4.948,361.200,2.044,0.300,3.628,-0.100,3.180,-0.200,2.896,-0.200,49.926
1697798704657,3.660,-0.100,3.176,0.000,4.444,-51.500,4.972,404.300,2.040,-0.300,3.664,0.000,3.176,-0.200,2.916,-0.200,49.926
1697798705079,3.640,-0.100,3.196,0.000,4.444,-81.800,5.000,349.200,2.048,-0.400,3.664,-0.100,3.172,-0.200,2.872,-0.200,49.388
1697798705497,3.648,-0.100,3.168,0.000,4.444,-81.600,5.000,332.800,2.044,-0.400,3.664,0.000,3.176,-0.200,2.916,-0.200,49.926
1697798705916,3.660,-0.200,3.188,0.000,4.444,-81.700,5.004,345.500,2.048,-0.300,3.672,0.000,3.192,-0.200,2.872,-0.200,49.388
1697798706334,3.620,-0.200,3.204,0.000,4.444,-81.300,5.000,335.000,2.044,-0.400,3.672,0.000,3.228,-0.200,2.912,-0.300,49.388
1697798706755,3.628,-0.200,3.180,-0.100,4.444,-82.000,5.004,339.300,2.048,-0.400,3.672,0.000,3.228,-0.200,2.880,-0.200,49.388
1697798707173,3.636,-0.200,3.200,0.000,4.444,-81.100,5.004,334.200,2.048,-0.400,3.628,0.000,3.228,-0.200,2.908,-0.200,49.926
1697798707591,3.616,-0.100,3.172,-0.100,4.448,-82.500,5.004,341.900,2.044,-0.300,3.628,0.000,3.224,-0.200,2.880,-0.200,49.388
1697798708010,3.648,-0.200,3.192,0.000,4.444,-81.500,5.004,337.600,2.044,-0.400,3.628,0.000,3.224,-0.300,2.912,-0.200,49.388
1697798708431,3.656,-0.200,3.208,0.000,4.444,-81.600,5.004,338.500,2.048,-0.400,3.648,0.000,3.220,-0.300,2.876,-0.200,49.926
1697798708851,3.616,-0.200,3.184,-0.100,4.444,-82.000,5.004,341.000,2.044,-0.400,3.648,0.000,3.220,-0.200,2.912,-0.200,49.388
1697798709269,3.664,-0.100,3.204,0.000,4.444,-79.100,5.004,337.600,2.044,-0.400,3.648,0.000,3.196,-0.200,2.908,-0.200,49.388
1697798709687,3.632,-0.200,3.208,-0.100,4.444,-82.000,5.004,338.900,2.044,-0.400,3.680,0.000,3.192,-0.200,2.880,-0.200,49.926
1697798710110,3.616,-0.200,3.196,0.000,4.412,-41.100,4.968,409.700,2.032,-0.100,3.680,0.000,3.196,-0.200,2.904,-0.200,49.388
1697798710529,3.656,-0.100,3.208,0.000,4.448,-80.900,5.004,334.900,2.040,-0.400,3.680,0.000,3.220,-0.200,2.884,-0.200,49.388
1697798710947,3.616,-0.200,3.204,0.000,4.444,-81.600,5.004,335.200,2.040,-0.300,3.640,0.000,3.220,-0.200,2.900,-0.200,49.388
1697798711366,3.636,-0.200,3.208,-0.100,4.448,-80.500,5.004,336.000,2.040,-0.400,3.640,0.000,3.216,-0.200,2.888,-0.200,49.388
1697798711784,3.664,-0.200,3.208,-0.100,4.444,-82.400,5.004,331.400,2.044,-0.400,3.640,0.000,3.224,-0.200,2.916,-0.200,49.388
1697798712204,3.628,-0.200,3.196,-0.100,4.448,-81.300,5.004,332.000,2.044,-0.400,3.636,0.000,3.228,-0.200,2.872,-0.200,49.388
1697798712622,3.656,-0.200,3.208,0.000,4.444,-81.800,5.004,339.400,2.040,-0.400,3.632,0.000,3.228,-0.200,2.916,-0.200,49.926
1697798713040,3.652,-0.200,3.200,0.000,4.444,-80.600,5.004,332.500,2.044,-0.400,3.632,0.000,3.188,-0.200,2.872,-0.200,49.388
1697798713460,3.612,-0.200,3.208,-0.100,4.444,-81.600,5.004,339.900,2.040,-0.400,3.676,-0.100,3.192,-0.200,2.916,-0.200,49.388
1697798713880,3.632,-0.200,3.204,-0.100,4.444,-81.800,5.004,341.700,2.044,-0.400,3.672,0.000,3.192,-0.200,2.884,-0.200,49.388
1697798714298,3.628,-0.200,3.184,0.000,4.448,-81.600,5.004,340.600,2.048,-0.300,3.672,0.100,3.204,-0.200,2.904,-0.200,49.388
1697798714716,3.616,-0.200,3.208,0.000,4.440,-80.800,5.004,340.200,2.044,-0.400,3.664,0.000,3.204,-0.200,2.880,-0.200,49.388
1697798715135,3.656,-0.200,3.192,-0.100,4.448,-80.700,5.004,342.700,2.048,-0.300,3.668,0.000,3.200,-0.200,2.908,-0.200,49.388
1697798715554,3.652,-0.200,3.172,-0.100,4.408,-49.700,4.976,421.100,2.040,-0.100,3.668,0.000,3.232,-0.200,2.876,-0.200,49.388
1697798715974,3.632,-0.100,3.196,-0.100,4.444,-81.200,5.000,339.700,2.044,-0.300,3.628,0.000,3.232,-0.200,2.880,-0.200,49.388
1697798716393,3.668,-0.200,3.176,0.000,4.448,-82.300,5.004,352.000,2.048,-0.400,3.628,0.000,3.236,-0.200,2.904,-0.200,49.388
1697798716811,3.632,-0.200,3.200,0.000,4.444,-81.800,5.000,336.000,2.052,-0.400,3.628,0.000,3.212,-0.200,2.884,-0.200,49.926
1697798717229,3.616,-0.200,3.180,0.000,4.444,-81.000,5.004,342.900,2.048,-0.300,3.648,0.000,3.212,-0.200,2.900,-0.200,49.388
1697798717647,3.656,-0.200,3.168,0.000,4.444,-82.200,5.000,333.300,2.052,-0.400,3.648,0.000,3.212,-0.200,2.892,-0.200,49.926
1697798718066,3.616,-0.100,3.188,-0.100,4.448,-81.700,5.004,343.900,2.048,-0.300,3.648,0.000,3.196,-0.200,2.916,-0.200,49.388
1697798718489,3.632,-0.200,3.168,0.000,4.444,-81.200,5.000,333.300,2.048,-0.400,3.680,0.000,3.196,-0.200,2.872,-0.200,49.388
1697798718909,3.664,-0.100,3.164,0.000,4.444,-81.700,5.004,345.900,2.052,-0.300,3.680,0.000,3.196,-0.200,2.916,-0.200,50.464
1697798719327,3.616,-0.200,3.176,-0.100,4.444,-81.900,5.000,338.000,2.048,-0.300,3.680,0.000,3.224,-0.200,2.872,-0.200,49.926
1697798719745,3.652,-0.200,3.164,0.000,4.444,-81.100,5.004,348.100,2.052,-0.300,3.644,0.000,3.224,-0.200,2.916,-0.200,49.388
1697798720164,3.656,-0.200,3.168,-0.100,4.444,-81.400,5.000,340.400,2.052,-0.400,3.644,0.000,3.224,-0.200,2.872,-0.200,49.388
1697798720582,3.616,-0.100,3.168,0.000,4.448,-82.200,5.004,349.400,2.052,-0.400,3.648,0.000,3.220,-0.200,2.904,-0.200,49.388
1697798721000,3.664,-0.200,3.164,0.000,4.408,-52.100,4.976,374.900,2.044,0.100,3.632,0.000,3.224,-0.300,2.880,-0.200,49.926
1697798721422,3.632,-0.100,3.168,-0.100,4.444,-81.600,5.004,345.800,2.052,-0.400,3.632,-0.100,3.220,-0.200,2.908,-0.200,49.388
1697798721840,3.616,-0.200,3.164,0.000,4.444,-81.400,5.004,339.000,2.052,-0.400,3.632,0.000,3.192,-0.200,2.880,-0.200,49.388
1697798722258,3.656,-0.200,3.176,0.000,4.444,-81.800,5.004,336.900,2.056,-0.300,3.672,0.000,3.192,-0.300,2.912,-0.200,49.388
1697798722676,3.616,-0.200,3.164,0.000,4.444,-81.900,5.000,340.400,2.052,-0.400,3.672,0.000,3.192,-0.200,2.908,-0.200,49.388
1697798723095,3.636,-0.200,3.168,0.000,4.444,-81.100,5.004,332.600,2.048,-0.400,3.668,0.000,3.212,-0.200,2.880,-0.200,49.926
1697798723518,3.664,-0.200,3.188,0.000,4.444,-81.500,5.000,335.100,2.056,-0.300,3.668,0.000,3.212,-0.200,2.904,-0.300,49.388
1697798723937,3.632,-0.200,3.168,-0.100,4.448,-82.100,5.000,336.900,2.052,-0.400,3.668,0.000,3.216,-0.200,2.884,-0.200,49.388
1697798724355,3.620,-0.200,3.180,0.000,4.444,-80.300,5.004,341.600,2.052,-0.400,3.668,0.000,3.232,-0.200,2.900,-0.300,49.926
1697798724775,3.652,-0.200,3.200,0.000,4.444,-81.500,5.000,335.600,2.056,-0.400,3.672,0.000,3.232,-0.200,2.892,-0.200,49.926
1697798725194,3.616,-0.100,3.176,0.000,4.444,-80.900,5.000,344.200,2.052,-0.400,3.628,0.000,3.232,-0.300,2.920,-0.200,49.388
1697798725612,3.636,-0.100,3.196,0.000,4.444,-82.000,5.004,338.100,2.056,-0.400,3.628,0.000,3.196,-0.100,2.872,-0.200,49.926
1697798726030,3.664,-0.200,3.168,0.000,4.444,-81.600,5.004,340.100,2.052,-0.400,3.652,0.000,3.196,-0.200,2.920,-0.200,49.388
1697798726448,3.620,-0.200,3.188,0.000,4.384,-68.500,4.972,420.100,2.040,0.100,3.652,-0.100,3.196,-0.200,2.872,-0.200,49.388
1697798726867,3.656,-0.100,3.208,0.000,4.392,-48.700,4.988,344.700,2.052,-0.400,3.648,0.000,3.204,-0.200,2.916,-0.200,49.388
1697798727287,3.652,-0.200,3.180,-0.100,4.444,-81.100,5.004,339.400,2.056,-0.300,3.680,0.000,3.200,-0.200,2.888,-0.200,49.926
1697798727705,3.612,-0.100,3.204,0.000,4.444,-81.900,5.004,340.200,2.052,-0.400,3.680,0.000,3.200,-0.200,2.904,-0.200,49.388
1697798728124,3.664,-0.200,3.176,-0.100,4.444,-80.300,5.004,340.800,2.052,-0.300,3.680,0.000,3.228,-0.200,2.884,-0.200,49.388
1697798728547,3.628,-0.200,3.196,-0.100,4.444,-81.300,4.996,338.800,2.048,-0.300,3.680,0.000,3.232,-0.200,2.908,-0.200,49.388
1697798728965,3.620,-0.200,3.212,-0.100,4.448,-82.100,5.004,336.200,2.048,-0.400,3.644,0.000,3.228,-0.200,2.880,-0.200,49.388
1697798729383,3.656,-0.200,3.192,0.000,4.444,-81.000,5.004,334.400,2.052,-0.300,3.648,0.000,3.208,-0.200,2.916,-0.200,49.388
1697798729801,3.612,-0.200,3.208,-0.100,4.444,-81.900,5.004,332.500,2.048,-0.400,3.648,0.000,3.208,-0.200,2.908,-0.200,49.388
1697798730220,3.636,-0.200,3.208,-0.100,4.444,-81.400,5.004,335.200,2.052,-0.400,3.632,0.000,3.208,-0.200,2.884,-0.200,49.388
1697798730640,3.664,-0.200,3.208,0.000,4.444,-81.500,4.996,332.800,2.052,-0.300,3.628,0.000,3.212,-0.200,2.900,-0.200,49.388
1697798731059,3.628,-0.200,3.208,-0.100,4.444,-81.600,5.004,347.400,2.048,-0.300,3.628,0.000,3.192,-0.200,2.892,-0.200,49.388
1697798731477,3.656,-0.100,3.196,0.000,4.444,-81.900,5.000,336.300,2.056,-0.300,3.668,0.000,3.192,-0.200,2.892,-0.200,49.388
1697798731896,3.656,-0.200,3.212,0.000,4.444,-81.900,4.960,411.300,2.040,0.200,3.664,-0.100,3.216,-0.200,2.872,-0.200,49.388
1697798732315,3.616,-0.200,3.196,0.000,4.420,-71.800,4.964,411.000,2.048,-0.300,3.660,0.000,3.216,-0.200,2.916,-0.200,49.388
1697798732735,3.632,-0.200,3.212,0.000,4.444,-81.500,5.004,353.000,2.056,-0.300,3.676,0.000,3.216,-0.300,2.872,-0.200,49.388
1697798733153,3.636,-0.200,3.200,-0.100,4.448,-82.100,5.000,338.600,2.056,-0.300,3.680,0.000,3.212,-0.200,2.916,-0.200,49.388
1697798733576,3.616,-0.100,3.180,-0.100,4.444,-81.100,5.004,350.700,2.052,-0.300,3.680,0.000,3.224,-0.200,2.876,-0.200,49.388
1697798733995,3.652,-0.200,3.204,-0.100,4.444,-81.900,5.000,341.700,2.056,-0.300,3.636,0.000,3.228,-0.300,2.908,-0.200,49.388
1697798734413,3.660,-0.200,3.188,-0.100,4.444,-81.700,5.004,350.300,2.052,-0.400,3.636,0.000,3.228,-0.200,2.876,-0.200,49.388
1697798734831,3.620,-0.200,3.168,-0.100,4.448,-81.700,5.000,335.400,2.056,-0.300,3.640,0.000,3.192,-0.200,2.916,-0.200,49.926
1697798735250,3.664,-0.200,3.192,0.000,4.444,-81.800,5.000,349.900,2.056,-0.400,3.636,0.000,3.196,-0.200,2.872,-0.200,49.388
1697798735668,3.640,-0.200,3.172,0.000,4.444,-81.600,4.996,335.200,2.052,-0.400,3.636,0.000,3.196,-0.200,2.920,-0.100,49.926
1697798736088,3.612,-0.200,3.164,0.000,4.448,-82.100,5.004,344.400,2.056,-0.300,3.636,0.000,3.196,-0.300,2.872,-0.200,49.388
1697798736506,3.648,-0.200,3.176,0.000,4.448,-82.000,5.000,334.600,2.056,-0.400,3.676,0.000,3.196,-0.200,2.892,-0.200,49.388
1697798736925,3.620,-0.200,3.164,0.000,4.444,-81.800,5.004,334.900,2.052,-0.400,3.676,0.000,3.192,-0.200,2.896,-0.200,49.388
1697798737343,3.624,-0.200,3.180,0.000,4.444,-81.700,5.004,332.500,2.020,-0.400,3.672,0.000,3.224,-0.200,2.896,-0.200,49.388
1697798737762,3.664,-0.200,3.168,0.000,4.412,-80.100,4.980,389.800,2.048,-0.300,3.664,-0.100,3.224,-0.300,2.888,-0.200,49.388
1697798738182,3.644,-0.100,3.168,-0.100,4.448,-82.900,5.012,315.000,2.060,-0.200,3.668,0.000,3.224,-0.200,2.904,-0.200,49.388
1697798738606,3.644,-0.100,3.168,-0.100,4.448,-84.100,5.012,317.000,2.060,-0.100,3.668,0.000,3.208,-0.200,2.884,-0.200,49.388
1697798739023,3.664,-0.100,3.164,-0.100,4.448,-84.000,5.008,320.300,2.056,-0.200,3.628,0.000,3.208,-0.200,2.876,-0.200,49.388
1697798739439,3.620,-0.100,3.176,0.000,4.448,-82.600,5.012,317.800,2.060,-0.100,3.628,0.000,3.212,-0.200,2.912,-0.200,49.388
1697798739856,3.624,-0.200,3.164,-0.100,4.448,-83.300,5.012,327.800,2.060,-0.200,3.628,0.000,3.188,-0.200,2.880,-0.200,48.850
1697798740274,3.644,-0.200,3.172,-0.100,4.448,-83.100,5.012,319.200,2.060,-0.200,3.652,0.000,3.188,-0.200,2.908,-0.200,49.388
1697798740690,3.612,-0.100,3.168,-0.100,4.448,-83.400,5.012,320.500,2.064,-0.100,3.648,0.000,3.212,-0.200,2.876,-0.200,49.388
1697798741108,3.644,-0.200,3.168,-0.100,4.448,-83.200,5.008,316.900,2.060,-0.100,3.680,0.000,3.212,-0.200,2.916,-0.200,48.850
1697798741525,3.624,-0.100,3.168,0.000,4.448,-83.300,5.008,314.600,2.060,-0.100,3.680,0.000,3.212,-0.200,2.872,-0.200,48.850
1697798741941,3.624,-0.200,3.168,0.000,4.448,-83.600,5.008,310.000,2.064,-0.200,3.680,0.000,3.224,-0.200,2.920,-0.200,49.388
1697798742358,3.660,-0.100,3.180,-0.100,4.448,-82.700,5.008,312.900,2.060,-0.200,3.644,0.000,3.224,-0.200,2.900,-0.200,48.850
1697798742774,3.616,-0.200,3.164,-0.100,4.448,-83.400,5.008,311.900,2.060,-0.200,3.648,-0.100,3.192,-0.200,2.892,-0.200,49.388
1697798743192,3.640,-0.200,3.172,0.000,4.380,-15.600,4.992,404.200,2.052,-0.100,3.632,-0.100,3.192,-0.300,2.888,-0.200,49.388
1697798743620,3.664,-0.200,3.200,0.000,4.436,-81.800,5.004,333.800,2.056,-0.400,3.632,0.000,3.192,-0.200,2.904,-0.200,49.388
1697798744039,3.628,-0.100,3.172,0.000,4.448,-73.400,5.004,337.200,2.064,-0.400,3.628,0.000,3.196,-0.200,2.884,-0.200,49.388
1697798744458,3.620,-0.200,3.196,0.000,4.436,-82.400,5.004,344.400,2.060,-0.300,3.628,0.000,3.196,-0.200,2.912,-0.200,49.388
1697798744878,3.652,-0.200,3.212,-0.100,4.436,-82.000,5.004,338.900,2.060,-0.400,3.664,0.000,3.196,-0.200,2.876,-0.200,49.388
1697798745297,3.616,-0.100,3.196,-0.100,4.444,-73.600,5.004,345.500,2.060,-0.300,3.660,0.000,3.196,-0.200,2.880,-0.200,49.388
1697798745715,3.632,-0.200,3.212,0.000,4.436,-81.700,5.004,339.200,2.060,-0.300,3.656,0.000,3.220,-0.200,2.904,-0.200,49.388
1697798746134,3.664,-0.200,3.192,0.000,4.444,-73.900,5.004,344.700,2.060,-0.400,3.680,0.000,3.220,-0.200,2.892,-0.200,49.388
1697798746553,3.616,-0.200,3.212,-0.100,4.448,-82.200,5.000,340.200,2.064,-0.300,3.680,0.000,3.220,-0.200,2.892,-0.200,49.388
1697798746972,3.648,-0.200,3.208,0.000,4.444,-81.900,5.004,344.400,2.060,-0.300,3.680,0.000,3.216,-0.200,2.900,-0.200,49.926
1697798747390,3.660,-0.200,3.208,-0.100,4.444,-82.300,5.000,347.100,2.060,-0.300,3.644,0.000,3.220,-0.200,2.916,-0.200,49.388
1697798747808,3.624,-0.200,3.208,0.000,4.440,-82.700,5.004,344.700,2.060,-0.300,3.648,0.000,3.220,-0.200,2.876,-0.300,49.388
1697798748226,3.660,-0.200,3.208,-0.100,4.444,-81.900,5.000,341.900,2.060,-0.300,3.652,0.000,3.192,-0.200,2.912,-0.300,49.388
1697798748651,3.652,-0.200,3.208,0.000,4.432,-59.500,4.940,413.600,2.056,-0.200,3.628,-0.100,3.192,-0.200,2.880,-0.200,49.388
1697798749069,3.616,-0.200,3.192,0.000,4.444,-82.300,5.000,340.900,2.064,-0.300,3.628,0.000,3.192,-0.200,2.904,-0.200,49.388
1697798749488,3.632,-0.200,3.172,0.000,4.444,-82.600,5.000,341.400,2.060,-0.400,3.628,0.000,3.196,-0.200,2.892,-0.200,49.388
1697798749907,3.664,-0.200,3.192,0.000,4.444,-81.900,5.000,338.900,2.064,-0.400,3.656,0.000,3.192,-0.200,2.920,-0.200,49.388
1697798750326,3.616,-0.100,3.172,-0.100,4.448,-82.500,5.000,341.000,2.060,-0.400,3.652,0.000,3.192,-0.200,2.872,-0.200,49.388
1697798750744,3.644,-0.200,3.192,0.000,4.448,-82.000,5.004,342.600,2.060,-0.400,3.648,0.000,3.220,-0.200,2.916,-0.200,49.388
1697798751163,3.664,-0.200,3.172,0.000,4.448,-82.300,5.004,337.800,2.064,-0.400,3.644,0.000,3.216,-0.200,2.876,-0.200,49.388
