1697638991019,3.660,-0.100,3.412,-0.100,4.440,-97.400,5.008,340.400,1.988,-0.600,3.872,0.000,1.820,0.500,3.152,-0.100,48.850
1697638991437,3.612,-0.100,3.400,0.000,4.444,-96.700,5.008,336.800,1.988,-0.700,3.832,0.000,1.820,0.500,3.196,-0.200,48.850
1697638991855,3.652,-0.100,3.412,-0.100,4.444,-95.400,5.008,342.000,1.984,-0.600,3.828,0.000,1.812,0.500,3.172,-0.100,49.388
1697638992273,3.652,-0.100,3.388,0.000,4.436,-96.300,5.008,337.900,1.984,-0.600,3.824,0.000,1.824,0.500,3.168,-0.200,49.388
1697638992693,3.612,-0.200,3.400,-0.100,4.444,-95.400,5.008,336.800,1.984,-0.600,3.844,0.000,1.812,0.500,3.180,-0.200,49.388
1697638993111,3.660,-0.100,3.408,-0.100,4.444,-97.100,5.008,357.800,1.984,-0.700,3.852,0.000,1.816,0.500,3.160,-0.200,48.850
1697638993529,3.612,-0.100,3.384,0.000,4.264,-73.000,4.928,396.100,1.980,-0.300,3.856,0.000,1.816,0.500,3.184,-0.200,49.388
1697638993948,3.636,-0.200,3.396,0.000,4.424,-68.400,4.992,395.300,1.988,-0.600,3.860,0.000,1.816,0.500,3.160,-0.200,48.850
1697638994368,3.660,-0.100,3.408,-0.100,4.444,-97.300,5.000,333.300,1.984,-0.600,3.856,0.000,1.820,0.600,3.188,-0.200,48.312
1697638994787,3.628,-0.100,3.384,-0.100,4.444,-96.800,5.004,343.600,1.988,-0.600,3.848,0.000,1.816,0.500,3.164,-0.200,48.850
1697638995205,3.664,-0.200,3.392,0.000,4.444,-97.200,5.000,330.600,1.984,-0.600,3.824,0.000,1.824,0.500,3.180,-0.200,48.312
1697638995623,3.620,-0.100,3.376,0.000,4.440,-96.800,5.004,345.200,1.980,-0.600,3.828,0.000,1.824,0.500,3.168,-0.200,48.850
1697638996042,3.664,-0.200,3.380,0.000,4.444,-96.300,5.000,331.200,1.984,-0.600,3.832,0.000,1.816,0.600,3.152,-0.200,48.850
1697638996460,3.628,-0.100,3.388,-0.100,4.444,-96.800,5.004,345.900,1.988,-0.700,3.872,0.000,1.824,0.500,3.196,-0.200,48.850
1697638996880,3.624,-0.200,3.380,-0.100,4.444,-97.500,5.000,340.900,1.980,-0.600,3.872,0.000,1.820,0.500,3.152,-0.200,48.312
1697638997298,3.660,-0.200,3.376,-0.100,4.444,-97.300,5.008,351.700,1.984,-0.600,3.872,0.000,1.824,0.600,3.192,-0.200,48.850
1697638997716,3.616,-0.200,3.384,0.000,4.440,-96.600,5.004,336.300,1.984,-0.700,3.828,-0.100,1.820,0.500,3.156,-0.200,49.388
1697638998134,3.664,-0.200,3.380,0.000,4.444,-96.900,5.004,350.900,1.980,-0.700,3.824,0.000,1.820,0.600,3.156,-0.200,48.850
1697638998552,3.636,-0.100,3.376,-0.100,4.444,-97.400,5.004,337.700,1.980,-0.600,3.852,0.000,1.828,0.500,3.192,-0.200,48.850
1697638998971,3.616,-0.200,3.392,0.000,4.444,-97.000,5.004,351.900,1.972,-0.100,3.856,-0.100,1.812,0.500,3.152,-0.200,49.388
1697638999392,3.648,-0.100,3.384,-0.100,4.404,-65.600,4.968,411.900,1.960,-0.500,3.860,0.000,1.820,0.600,3.196,-0.200,49.388
1697638999812,3.612,-0.100,3.380,0.000,4.444,-97.000,5.008,334.400,1.980,-0.700,3.864,0.000,1.824,0.500,3.152,-0.200,48.312
1697639000230,3.652,-0.200,3.396,-0.100,4.440,-96.700,5.004,335.000,1.980,-0.600,3.852,0.000,1.820,0.500,3.196,-0.200,48.850
1697639000651,3.648,-0.100,3.384,0.000,4.440,-92.900,5.004,333.000,1.976,-0.600,3.844,0.000,1.824,0.600,3.180,-0.200,49.388
1697639001069,3.612,-0.200,3.380,-0.100,4.444,-97.000,5.004,330.700,1.980,-0.600,3.840,0.000,1.816,0.500,3.164,-0.200,48.850
1697639001487,3.656,-0.100,3.396,0.000,4.440,-96.600,5.004,331.000,1.980,-0.600,3.832,0.000,1.824,0.500,3.184,-0.200,48.850
1697639001906,3.612,-0.200,3.388,0.000,4.440,-96.300,5.004,332.300,1.976,-0.600,3.832,0.000,1.824,0.600,3.160,-0.200,48.850
1697639002324,3.640,-0.100,3.408,-0.100,4.440,-96.900,5.004,330.600,1.984,-0.600,3.872,0.000,1.816,0.500,3.188,-0.200,48.312
1697639002744,3.656,-0.100,3.400,0.000,4.440,-93.500,5.004,336.700,1.984,-0.600,3.872,0.000,1.820,0.500,3.156,-0.200,48.850
1697639003163,3.632,-0.200,3.392,-0.100,4.440,-97.200,5.004,336.800,1.980,-0.600,3.872,0.000,1.816,0.500,3.184,-0.200,49.388
1697639003581,3.660,-0.200,3.408,-0.100,4.444,-95.000,5.004,336.400,1.984,-0.700,3.868,0.000,1.824,0.500,3.168,-0.200,49.388
1697639003999,3.616,-0.200,3.404,0.000,4.444,-95.500,5.008,336.100,1.984,-0.600,3.824,0.000,1.816,0.500,3.176,-0.200,48.312
1697639004418,3.632,-0.200,3.392,-0.100,4.436,-97.500,5.008,338.200,1.980,-0.600,3.824,0.000,1.808,0.600,3.172,-0.200,48.312
1697639004838,3.624,-0.200,3.412,0.000,4.400,-61.000,4.996,405.700,1.980,-0.400,3.824,-0.100,1.816,0.500,3.172,-0.200,49.388
1697639005259,3.620,-0.200,3.404,-0.100,4.440,-97.100,5.008,337.900,1.984,-0.700,3.860,0.000,1.816,0.500,3.196,-0.200,49.388
1697639005677,3.664,-0.200,3.396,0.000,4.444,-96.400,5.004,340.300,1.984,-0.600,3.864,0.000,1.824,0.500,3.152,-0.200,48.312
1697639006097,3.628,-0.100,3.412,-0.100,4.440,-96.900,4.988,337.300,1.988,-0.600,3.868,-0.100,1.820,0.600,3.192,-0.200,48.312
1697639006516,3.656,-0.200,3.408,0.000,4.444,-96.200,5.004,333.400,1.988,-0.600,3.848,0.000,1.820,0.600,3.156,-0.200,49.388
1697639006935,3.640,-0.200,3.412,-0.100,4.440,-95.800,5.004,336.900,1.984,-0.600,3.844,0.000,1.820,0.500,3.188,-0.200,49.388
1697639007353,3.612,-0.200,3.412,-0.100,4.440,-97.200,5.004,331.100,1.988,-0.700,3.836,0.000,1.816,0.500,3.192,-0.200,49.388
1697639007771,3.656,-0.200,3.408,0.000,4.444,-95.600,5.004,331.900,1.984,-0.700,3.832,0.000,1.824,0.500,3.152,-0.200,48.312
1697639008189,3.616,-0.100,3.412,-0.100,4.436,-97.400,5.004,333.100,1.984,-0.600,3.836,0.000,1.824,0.500,3.192,-0.200,48.312
1697639008609,3.648,-0.200,3.412,0.000,4.444,-96.800,5.004,347.900,1.988,-0.600,3.840,0.000,1.816,0.600,3.152,-0.100,48.850
1697639009027,3.652,-0.100,3.408,-0.100,4.444,-97.000,5.000,348.600,1.984,-0.600,3.872,0.000,1.824,0.500,3.196,-0.200,49.388
1697639009447,3.616,-0.200,3.412,0.000,4.444,-97.300,5.004,352.300,1.988,-0.600,3.868,0.000,1.820,0.500,3.152,-0.200,48.850
1697639009865,3.656,-0.200,3.412,-0.100,4.444,-96.200,5.004,336.100,1.992,-0.600,3.868,0.000,1.824,0.400,3.168,-0.100,49.388
1697639010285,3.612,-0.100,3.400,-0.100,4.404,-67.300,4.980,427.400,1.980,-0.700,3.824,0.000,1.808,0.500,3.180,-0.200,48.850
1697639010705,3.640,-0.100,3.408,-0.100,4.444,-97.200,5.000,339.100,1.988,-0.700,3.824,0.000,1.828,0.500,3.160,-0.200,48.850
1697639011123,3.660,-0.100,3.412,0.000,4.444,-97.500,5.008,348.900,1.992,-0.600,3.824,0.000,1.828,0.500,3.184,-0.200,49.388
1697639011541,3.632,-0.100,3.396,0.000,4.440,-97.100,5.004,343.800,1.988,-0.600,3.860,0.000,1.816,0.500,3.156,-0.200,48.850
1697639011959,3.664,-0.100,3.404,0.000,4.440,-96.800,5.004,351.900,1.988,-0.600,3.868,-0.100,1.828,0.600,3.184,-0.200,48.850
1697639012379,3.616,-0.100,3.412,0.000,4.440,-96.900,5.004,336.700,1.992,-0.600,3.868,0.000,1.820,0.600,3.164,-0.200,48.312
1697639012797,3.628,-0.200,3.392,0.000,4.444,-96.900,5.004,349.700,1.988,-0.600,3.844,0.000,1.824,0.500,3.176,-0.200,48.312
1697639013215,3.628,-0.200,3.404,-0.100,4.444,-97.300,5.000,333.600,1.992,-0.600,3.836,-0.100,1.828,0.500,3.172,-0.200,48.850
1697639013633,3.624,-0.100,3.380,0.000,4.440,-96.600,5.004,344.900,1.988,-0.600,3.832,0.000,1.816,0.500,3.172,-0.200,49.388
1697639014051,3.664,-0.100,3.388,0.000,4.440,-97.100,5.000,331.800,1.984,-0.700,3.836,0.000,1.828,0.500,3.196,-0.200,48.312
1697639014474,3.628,-0.200,3.400,-0.100,4.440,-96.800,5.004,339.900,1.988,-0.700,3.840,0.000,1.816,0.600,3.152,-0.200,48.312
1697639014892,3.660,-0.200,3.380,0.000,4.440,-96.900,5.004,331.300,1.992,-0.600,3.848,0.000,1.820,0.500,3.192,-0.200,48.312
1697639015311,3.636,-0.100,3.388,-0.100,4.440,-96.700,5.004,334.000,1.988,-0.700,3.868,0.000,1.824,0.500,3.156,-0.200,48.312
1697639015729,3.620,-0.200,3.396,-0.100,4.404,-63.000,4.992,404.300,1.984,-0.300,3.864,0.000,1.812,0.500,3.188,-0.200,49.388
1697639016150,3.660,-0.100,3.376,-0.100,4.444,-97.500,5.004,337.400,1.992,-0.600,3.860,0.000,1.828,0.600,3.160,-0.200,48.312
1697639016569,3.636,-0.100,3.384,-0.100,4.440,-96.800,5.008,336.800,1.988,-0.600,3.824,0.000,1.816,0.600,3.152,-0.100,48.850
1697639016987,3.656,-0.200,3.392,-0.100,4.440,-96.900,5.004,338.900,1.988,-0.700,3.824,0.000,1.828,0.500,3.196,-0.200,49.388
1697639017406,3.644,-0.200,3.376,-0.100,4.440,-96.600,5.008,337.700,1.988,-0.600,3.828,-0.100,1.828,0.500,3.152,-0.200,48.850
1697639017824,3.612,-0.200,3.380,0.000,4.440,-95.200,5.004,336.500,1.988,-0.700,3.872,0.000,1.820,0.500,3.196,-0.200,49.388
1697639018244,3.656,-0.200,3.388,0.000,4.440,-97.100,5.004,339.900,1.992,-0.700,3.872,0.000,1.824,0.600,3.152,-0.200,48.850
1697639018662,3.612,-0.200,3.380,0.000,4.440,-95.800,5.004,336.900,1.992,-0.700,3.872,0.000,1.820,0.500,3.160,-0.200,48.312
1697639019080,3.644,-0.100,3.380,-0.100,4.440,-94.800,5.004,335.200,1.984,-0.600,3.832,0.000,1.824,0.600,3.152,-0.200,48.850
1697639019515,3.656,-0.100,3.388,-0.100,4.440,-96.900,5.004,334.000,1.984,-0.700,3.828,0.000,1.816,0.500,3.156,-0.200,49.388
1697639019933,3.612,-0.200,3.380,-0.100,4.440,-95.400,5.004,330.600,1.988,-0.600,3.824,0.000,1.824,0.500,3.192,-0.200,48.850
1697639020352,3.644,-0.200,3.376,-0.100,4.440,-96.500,5.004,331.100,1.984,-0.600,3.824,0.000,1.828,0.500,3.156,-0.100,48.850
1697639020770,3.616,-0.100,3.384,-0.100,4.444,-95.700,5.004,333.200,1.988,-0.600,3.852,0.000,1.816,0.500,3.192,-0.200,48.850
1697639021188,3.636,-0.200,3.384,0.000,4.404,-86.900,4.992,413.300,1.980,-0.700,3.856,0.000,1.816,0.500,3.152,-0.200,48.850
1697639021607,3.660,-0.100,3.376,0.000,4.404,-94.600,5.004,350.000,1.984,-0.600,3.860,0.000,1.820,0.500,3.196,-0.200,49.388
1697639022027,3.616,-0.200,3.396,-0.100,4.444,-95.900,5.000,337.700,1.984,-0.700,3.856,0.000,1.820,0.500,3.176,-0.200,48.312
1697639022445,3.664,-0.100,3.388,-0.100,4.440,-97.500,5.004,349.100,1.984,-0.700,3.848,0.000,1.816,0.600,3.168,-0.200,48.312
1697639022863,3.620,-0.200,3.380,-0.100,4.440,-96.300,5.004,337.300,1.980,-0.600,3.840,0.000,1.816,0.500,3.180,-0.200,48.850
1697639023281,3.628,-0.200,3.396,-0.100,4.444,-97.200,5.008,351.300,1.984,-0.600,3.832,0.000,1.824,0.500,3.160,-0.100,48.312
1697639023699,3.664,-0.200,3.388,0.000,4.440,-96.700,5.004,336.000,1.984,-0.600,3.836,0.000,1.816,0.500,3.188,-0.200,49.388
1697639024119,3.620,-0.200,3.380,-0.100,4.440,-95.700,5.008,349.000,1.980,-0.700,3.840,0.000,1.820,0.500,3.160,-0.200,48.312
1697639024539,3.664,-0.100,3.400,-0.100,4.440,-96.200,5.000,345.500,1.984,-0.600,3.872,0.000,1.820,0.500,3.184,-0.200,49.388
1697639024958,3.628,-0.200,3.392,-0.100,4.444,-96.500,4.996,355.100,1.980,-0.600,3.868,0.000,1.820,0.500,3.168,-0.200,49.388
1697639025376,3.620,-0.100,3.412,-0.100,4.440,-96.500,5.000,331.600,1.980,-0.700,3.868,0.000,1.824,0.500,3.176,-0.200,48.850
1697639025796,3.664,-0.200,3.404,0.000,4.440,-96.900,5.004,347.000,1.980,-0.600,3.824,0.000,1.816,0.500,3.172,-0.200,48.850
1697639026214,3.616,-0.100,3.396,0.000,4.444,-96.700,5.000,330.500,1.984,-0.700,3.824,0.000,1.824,0.500,3.152,-0.200,49.388
1697639026633,3.660,-0.100,3.412,0.000,4.440,-96.800,4.948,399.100,1.980,-0.200,3.824,-0.100,1.816,0.500,3.192,-0.200,48.312
1697639027052,3.640,-0.100,3.408,-0.100,4.396,-94.700,4.972,417.300,1.980,-0.700,3.864,0.000,1.816,0.500,3.156,-0.200,49.388
1697639027470,3.652,-0.200,3.400,0.000,4.440,-97.000,5.004,342.600,1.984,-0.700,3.868,0.000,1.824,0.600,3.192,-0.200,48.850
1697639027891,3.648,-0.200,3.412,-0.100,4.440,-96.300,5.004,330.700,1.980,-0.600,3.872,0.000,1.816,0.500,3.160,-0.200,48.312
1697639028309,3.616,-0.100,3.408,0.000,4.440,-96.500,5.004,341.700,1.980,-0.600,3.840,0.000,1.824,0.500,3.152,-0.200,49.388
1697639028727,3.652,-0.100,3.408,0.000,4.444,-96.700,5.008,337.500,1.984,-0.600,3.836,0.000,1.816,0.600,3.192,-0.200,48.850
1697639029145,3.612,-0.100,3.412,0.000,4.440,-96.500,5.004,337.300,1.980,-0.600,3.832,0.000,1.816,0.500,3.152,-0.200,48.312
1697639029563,3.644,-0.100,3.412,-0.100,4.444,-96.900,5.004,339.300,1.984,-0.700,3.840,0.000,1.824,0.600,3.196,-0.200,48.312
1697639029984,3.656,-0.100,3.408,0.000,4.440,-96.800,5.000,348.900,1.988,-0.600,3.844,0.000,1.816,0.600,3.152,-0.200,49.388
1697639030403,3.612,-0.100,3.412,0.000,4.440,-96.600,5.008,337.300,1.984,-0.700,3.848,0.000,1.820,0.600,3.168,-0.200,48.312
1697639030821,3.644,-0.200,3.412,0.000,4.444,-96.500,5.004,339.000,1.988,-0.600,3.868,-0.100,1.820,0.500,3.180,-0.200,48.850
1697639031239,3.616,-0.100,3.408,0.000,4.444,-97.000,5.004,339.100,1.984,-0.600,3.864,0.000,1.820,0.500,3.160,-0.200,48.850
1697639031657,3.632,-0.100,3.412,0.000,4.444,-97.300,5.004,337.000,1.984,-0.700,3.860,0.000,1.824,0.600,3.184,-0.200,48.850
1697639032078,3.664,-0.200,3.412,-0.100,4.440,-94.800,5.004,336.100,1.972,-0.400,3.824,-0.100,1.808,0.500,3.156,-0.200,48.312
1697639032496,3.616,-0.100,3.404,-0.100,4.428,-72.300,4.976,415.800,1.968,-0.500,3.824,0.000,1.824,0.500,3.192,-0.200,49.388
1697639032916,3.664,-0.200,3.412,0.000,4.444,-95.700,5.004,334.100,1.988,-0.600,3.828,0.000,1.824,0.500,3.164,-0.200,48.850
1697639033335,3.628,-0.200,3.392,-0.100,4.440,-96.600,5.004,335.400,1.992,-0.600,3.868,0.000,1.816,0.500,3.180,-0.200,48.850
1697639033753,3.620,-0.100,3.400,0.000,4.444,-98.300,5.012,312.100,1.988,-0.200,3.872,0.000,1.820,-0.300,3.168,-0.200,48.312
1697639034170,3.636,-0.200,3.412,-0.100,4.444,-98.600,5.012,318.500,1.988,-0.100,3.872,0.000,1.816,-0.300,3.176,-0.200,48.312
1697639034587,3.616,-0.100,3.388,0.000,4.444,-98.600,5.012,314.000,1.992,-0.200,3.836,0.000,1.824,-0.300,3.196,-0.100,48.312
1697639035004,3.656,-0.200,3.400,-0.100,4.444,-98.900,5.012,323.000,1.984,-0.100,3.832,0.000,1.824,-0.200,3.152,-0.200,48.312
1697639035421,3.640,-0.200,3.380,0.000,4.444,-98.500,5.012,316.200,1.984,-0.200,3.836,0.000,1.816,-0.300,3.196,-0.200,48.312
1697639035838,3.652,-0.100,3.388,0.000,4.444,-98.400,5.012,316.200,1.984,-0.200,3.840,0.000,1.824,-0.200,3.152,-0.200,47.774
1697639036254,3.652,-0.100,3.380,0.000,4.444,-98.000,5.012,315.100,1.980,-0.100,3.844,0.000,1.820,-0.200,3.160,-0.200,48.312
1697639036671,3.612,-0.100,3.380,0.000,4.444,-98.300,5.012,318.500,1.984,-0.200,3.872,0.000,1.820,-0.300,3.188,-0.200,48.312
1697639037087,3.660,-0.100,3.384,-0.100,4.444,-98.200,5.012,317.600,1.988,-0.100,3.868,0.000,1.824,-0.200,3.156,-0.200,48.312
1697639037504,3.616,-0.200,3.380,0.000,4.444,-98.000,5.012,315.900,1.984,-0.100,3.824,0.000,1.804,-0.300,3.188,-0.200,48.312
1697639037921,3.636,-0.200,3.376,0.000,4.408,-96.500,4.972,352.300,1.980,-0.100,3.824,0.000,1.820,-0.200,3.164,-0.200,48.312
1697639038340,3.620,-0.100,3.388,-0.100,4.444,-97.500,5.012,314.400,1.984,-0.100,3.824,0.000,1.824,-0.300,3.180,-0.200,48.312
1697639038757,3.628,-0.100,3.380,-0.100,4.440,-87.500,5.004,337.000,1.980,-0.600,3.860,0.000,1.816,0.600,3.168,-0.200,48.312
1697639039176,3.664,-0.100,3.380,-0.100,4.428,-96.700,5.004,331.800,1.984,-0.700,3.864,0.000,1.824,0.600,3.176,-0.200,48.312
1697639039596,3.628,-0.200,3.392,0.000,4.444,-87.400,5.004,333.600,1.980,-0.600,3.864,0.000,1.816,0.600,3.172,-0.200,48.312
1697639040015,3.660,-0.200,3.380,0.000,4.444,-97.100,4.996,332.000,1.984,-0.600,3.852,0.000,1.824,0.500,3.172,-0.200,48.312
1697639040433,3.640,-0.200,3.400,0.000,4.436,-97.000,5.004,333.400,1.988,-0.700,3.848,0.000,1.816,0.600,3.196,-0.200,48.312
1697639040851,3.616,-0.100,3.392,0.000,4.440,-87.800,5.004,332.800,1.984,-0.600,3.840,0.000,1.816,0.600,3.152,-0.200,48.850
1697639041269,3.656,-0.200,3.384,0.000,4.432,-97.700,5.004,331.700,1.988,-0.600,3.832,0.000,1.824,0.500,3.196,-0.200,48.312
1697639041689,3.616,-0.200,3.404,0.000,4.440,-96.400,5.000,335.300,1.988,-0.600,3.832,0.000,1.816,0.500,3.156,-0.200,49.388
1697639042107,3.648,-0.200,3.392,0.000,4.440,-97.200,5.004,355.300,1.984,-0.600,3.836,0.000,1.820,0.500,3.160,-0.200,48.312
1697639042525,3.656,-0.100,3.408,-0.100,4.440,-96.900,5.000,336.500,1.984,-0.700,3.872,0.000,1.820,0.500,3.188,-0.100,48.312
1697639042943,3.612,-0.200,3.404,0.000,4.444,-97.000,5.004,354.300,1.988,-0.700,3.872,0.000,1.816,0.500,3.156,-0.200,49.388
1697639043361,3.660,-0.200,3.392,0.000,4.424,-75.200,4.972,402.200,1.984,-0.200,3.872,0.000,1.820,0.500,3.192,-0.200,48.312
1697639043780,3.616,-0.100,3.412,0.000,4.440,-97.500,5.008,353.000,1.988,-0.700,3.828,0.000,1.816,0.500,3.152,-0.200,48.312
1697639044200,3.632,-0.200,3.404,-0.100,4.440,-97.500,5.000,339.400,1.988,-0.600,3.824,0.000,1.824,0.500,3.192,-0.200,48.312
1697639044618,3.664,-0.200,3.392,-0.100,4.444,-97.100,5.008,351.000,1.984,-0.700,3.824,0.000,1.824,0.500,3.168,-0.200,49.388
1697639045037,3.624,-0.200,3.412,0.000,4.444,-97.200,5.000,338.500,1.984,-0.700,3.848,-0.100,1.816,0.500,3.176,-0.200,48.850
1697639045455,3.664,-0.100,3.404,-0.100,4.444,-97.300,5.004,351.400,1.984,-0.600,3.852,0.000,1.824,0.500,3.172,-0.200,48.850
1697639045875,3.632,-0.100,3.392,-0.100,4.440,-96.800,5.000,332.800,1.984,-0.600,3.856,0.000,1.820,0.500,3.176,-0.200,48.850
1697639046293,3.616,-0.200,3.408,0.000,4.440,-96.600,5.004,344.800,1.988,-0.600,3.864,0.000,1.820,0.500,3.176,-0.200,49.388
1697639046711,3.644,-0.200,3.404,-0.100,4.444,-97.300,5.000,334.100,1.988,-0.600,3.860,0.000,1.824,0.500,3.152,-0.200,48.850
1697639047129,3.612,-0.100,3.412,0.000,4.444,-97.500,5.004,343.600,1.984,-0.700,3.824,0.000,1.816,0.500,3.196,-0.200,48.312
1697639047547,3.652,-0.100,3.412,-0.100,4.444,-97.000,5.000,330.900,1.984,-0.600,3.824,0.000,1.824,0.600,3.156,-0.200,49.388
1697639047965,3.652,-0.200,3.404,-0.100,4.444,-97.200,5.004,344.800,1.984,-0.600,3.824,0.000,1.824,0.500,3.196,-0.200,48.850
1697639048383,3.644,-0.100,3.412,0.000,4.444,-96.800,5.000,332.600,1.980,-0.600,3.868,0.000,1.816,0.600,3.188,-0.200,48.312
1697639048803,3.660,-0.200,3.408,-0.100,4.396,-52.500,4.976,385.800,1.976,-0.300,3.868,-0.100,1.820,0.500,3.156,-0.100,48.312
1697639049222,3.612,-0.200,3.408,-0.100,4.428,-57.000,5.004,345.400,1.980,-0.600,3.872,0.000,1.816,0.600,3.188,-0.200,48.312
1697639049641,3.640,-0.200,3.412,0.000,4.444,-96.800,5.008,336.900,1.984,-0.600,3.840,0.000,1.824,0.500,3.156,-0.200,48.312
1697639050060,3.620,-0.200,3.412,0.000,4.436,-96.700,5.008,337.500,1.988,-0.600,3.836,0.000,1.816,0.500,3.192,-0.200,49.388
1697639050480,3.628,-0.200,3.408,0.000,4.444,-97.100,5.004,339.900,1.984,-0.600,3.832,0.000,1.816,0.500,3.152,-0.200,48.850
1697639050899,3.664,-0.100,3.412,0.000,4.444,-97.000,5.008,336.400,1.984,-0.600,3.836,-0.100,1.824,0.500,3.176,-0.200,48.312
1697639051317,3.624,-0.200,3.412,0.000,4.444,-97.000,5.008,336.000,1.988,-0.600,3.840,0.000,1.816,0.500,3.172,-0.200,48.850
1697639051735,3.664,-0.200,3.404,0.000,4.444,-95.500,5.004,341.100,1.984,-0.600,3.848,0.000,1.824,0.600,3.172,-0.100,48.850
1697639052153,3.632,-0.200,3.412,-0.100,4.436,-97.200,5.004,335.600,1.984,-0.600,3.872,0.000,1.820,0.500,3.176,-0.200,49.388
1697639052572,3.616,-0.200,3.392,0.000,4.444,-96.500,5.004,332.400,1.988,-0.600,3.864,-0.100,1.824,0.500,3.164,-0.100,48.312
1697639052992,3.660,-0.200,3.404,0.000,4.444,-95.200,5.004,334.300,1.984,-0.600,3.864,0.000,1.828,0.600,3.192,-0.200,49.388
1697639053410,3.612,-0.100,3.412,-0.100,4.440,-96.400,5.004,332.800,1.988,-0.700,3.824,0.000,1.816,0.600,3.156,-0.200,48.312
1697639053828,3.656,-0.100,3.392,0.000,4.444,-95.500,5.004,331.600,1.988,-0.600,3.824,0.000,1.828,0.600,3.192,-0.200,48.850
1697639054245,3.648,-0.100,3.404,-0.100,4.440,-96.200,4.868,406.300,1.976,-0.200,3.824,0.000,1.816,0.500,3.156,-0.200,49.388
1697639054666,3.612,-0.200,3.412,0.000,4.396,-54.000,4.968,388.500,1.984,-0.600,3.864,0.000,1.820,0.600,3.188,-0.200,48.312
1697639055087,3.660,-0.200,3.392,0.000,4.440,-93.100,5.004,335.300,1.988,-0.700,3.868,0.000,1.824,0.500,3.160,-0.200,48.850
1697639055505,3.616,-0.200,3.404,-0.100,4.440,-95.900,5.004,340.800,1.984,-0.600,3.872,0.000,1.816,0.500,3.152,-0.200,49.388
1697639055923,3.640,-0.100,3.380,-0.100,4.444,-93.200,5.004,337.100,1.988,-0.600,3.844,-0.100,1.824,0.500,3.196,-0.200,48.850
1697639056341,3.660,-0.200,3.392,0.000,4.440,-96.300,5.004,338.400,1.988,-0.600,3.840,0.000,1.816,0.600,3.152,-0.200,49.388
1697639056761,3.628,-0.200,3.400,-0.100,4.444,-95.600,5.004,340.100,1.984,-0.600,3.836,-0.100,1.816,0.500,3.196,-0.200,48.312
1697639057179,3.664,-0.100,3.380,-0.100,4.440,-97.200,5.008,337.100,1.992,-0.600,3.832,0.000,1.824,0.500,3.152,-0.200,48.850
1697639057603,3.624,-0.100,3.388,0.000,4.444,-97.100,5.008,349.700,1.988,-0.700,3.840,0.000,1.816,0.600,3.196,-0.200,49.388
1697639058023,3.624,-0.100,3.400,-0.100,4.444,-97.100,5.000,338.700,1.988,-0.600,3.844,0.000,1.824,0.600,3.180,-0.100,49.388
1697639058441,3.664,-0.200,3.380,-0.100,4.440,-96.800,5.004,346.400,1.992,-0.600,3.848,0.000,1.820,0.500,3.164,-0.200,48.850
1697639058859,3.616,-0.200,3.388,0.000,4.444,-95.700,5.000,334.500,1.992,-0.700,3.872,0.000,1.824,0.500,3.184,-0.200,48.850
1697639059277,3.664,-0.100,3.396,-0.100,4.440,-96.400,5.004,346.700,1.988,-0.700,3.868,0.000,1.824,0.600,3.160,-0.200,48.312
1697639059695,3.636,-0.100,3.380,0.000,4.444,-96.700,5.000,330.700,1.968,-0.100,3.824,0.000,1.808,0.500,3.188,-0.200,48.850
1697639060115,3.616,-0.100,3.384,0.000,4.404,-87.700,4.976,382.400,1.980,-0.600,3.824,0.000,1.828,0.500,3.164,-0.200,48.312
1697639060536,3.652,-0.200,3.396,-0.100,4.444,-97.400,5.000,336.000,1.988,-0.700,3.824,0.000,1.816,0.500,3.184,-0.200,48.850
1697639060954,3.612,-0.200,3.380,0.000,4.444,-97.000,5.004,343.900,1.988,-0.700,3.828,0.000,1.820,0.500,3.164,-0.200,48.312
1697639061372,3.648,-0.100,3.384,0.000,4.444,-95.800,5.000,337.100,1.992,-0.700,3.864,0.000,1.820,0.500,3.180,-0.200,48.312
1697639061790,3.652,-0.200,3.384,-0.100,4.444,-96.600,5.004,350.200,1.988,-0.700,3.868,0.000,1.820,0.500,3.168,-0.200,49.388
1697639062209,3.636,-0.200,3.380,-0.100,4.444,-97.000,5.000,336.900,1.992,-0.600,3.848,0.000,1.824,0.500,3.152,-0.200,49.388
1697639062631,3.660,-0.200,3.384,-0.100,4.444,-96.700,5.004,350.100,1.988,-0.600,3.840,0.000,1.816,0.500,3.196,-0.200,48.312
1697639063049,3.616,-0.200,3.384,-0.100,4.444,-96.400,5.000,340.100,1.988,-0.700,3.840,0.000,1.824,0.600,3.152,-0.200,48.312
1697639063467,3.640,-0.200,3.380,-0.100,4.440,-95.800,5.008,342.300,1.988,-0.700,3.832,0.000,1.824,0.600,3.196,-0.200,48.850
1697639063887,3.620,-0.100,3.380,-0.100,4.440,-96.000,5.004,337.100,1.988,-0.700,3.836,0.000,1.816,0.500,3.156,-0.200,48.850
1697639064305,3.628,-0.100,3.384,0.000,4.444,-96.400,5.004,340.300,1.988,-0.600,3.840,0.000,1.824,0.600,3.156,-0.200,48.312
1697639064724,3.664,-0.200,3.380,0.000,4.440,-96.100,5.004,336.600,1.992,-0.700,3.848,-0.100,1.816,0.600,3.192,-0.200,48.312
