1697644168998,3.640,-0.200,3.416,0.000,4.444,-98.500,5.004,342.700,2.044,-0.700,3.852,0.000,1.876,1.000,3.192,-0.200,49.388
1697644169415,3.628,-0.200,3.412,-0.100,4.444,-98.900,5.000,333.700,2.048,-0.700,3.856,0.000,1.868,1.000,3.168,-0.200,49.388
1697644169835,3.592,-0.200,3.416,-0.100,4.444,-98.900,5.004,344.200,2.044,-0.800,3.856,0.000,1.868,1.000,3.188,-0.200,49.388
1697644170254,3.632,-0.200,3.400,0.000,4.444,-98.200,5.000,333.400,2.044,-0.800,3.832,0.000,1.876,1.000,3.200,-0.200,49.388
1697644170672,3.596,-0.200,3.412,-0.100,4.444,-98.400,5.004,345.700,2.048,-0.700,3.828,0.000,1.872,0.900,3.160,-0.200,49.388
1697644171090,3.616,-0.200,3.416,-0.100,4.368,-47.500,4.976,408.300,2.040,-0.100,3.828,0.000,1.860,0.900,3.200,-0.200,49.388
1697644171509,3.644,-0.200,3.400,0.000,4.440,-58.500,4.988,400.900,2.048,-0.700,3.816,0.000,1.868,1.000,3.156,-0.200,49.388
1697644171929,3.600,-0.200,3.412,0.000,4.444,-98.500,5.000,340.200,2.052,-0.700,3.820,0.000,1.864,1.000,3.200,-0.200,48.312
1697644172347,3.648,-0.100,3.388,-0.100,4.444,-98.300,5.004,348.100,2.048,-0.700,3.820,0.000,1.876,1.000,3.180,-0.200,49.388
1697644172765,3.612,-0.100,3.400,0.000,4.444,-98.300,5.004,337.200,2.044,-0.700,3.860,-0.100,1.864,1.000,3.172,-0.200,49.388
1697644173189,3.600,-0.100,3.412,-0.100,4.444,-97.800,5.004,351.300,2.052,-0.700,3.860,0.000,1.876,1.000,3.184,-0.200,49.388
1697644173607,3.644,-0.200,3.392,-0.100,4.444,-98.300,5.004,337.100,2.048,-0.700,3.860,-0.100,1.872,1.000,3.172,-0.100,48.312
1697644174025,3.596,-0.100,3.404,0.000,4.444,-97.900,5.004,350.800,2.052,-0.700,3.816,0.000,1.868,1.000,3.184,-0.200,49.388
1697644174443,3.636,-0.100,3.416,-0.100,4.444,-97.800,5.000,339.800,2.052,-0.700,3.816,0.000,1.872,1.000,3.168,-0.200,49.388
1697644174860,3.644,-0.200,3.396,0.000,4.444,-98.300,5.004,338.200,2.048,-0.700,3.812,0.000,1.868,0.900,3.200,-0.100,49.388
1697644175278,3.596,-0.200,3.404,-0.100,4.444,-97.200,5.004,336.000,2.052,-0.800,3.828,0.000,1.872,1.000,3.160,-0.200,49.388
1697644175698,3.652,-0.200,3.416,-0.100,4.444,-98.600,5.004,333.300,2.052,-0.700,3.832,0.000,1.876,1.000,3.196,-0.200,49.388
1697644176116,3.604,-0.200,3.396,-0.100,4.444,-97.600,5.004,331.300,2.048,-0.700,3.836,0.000,1.868,1.000,3.164,-0.200,49.388
1697644176534,3.612,-0.200,3.408,0.000,4.444,-98.400,4.984,496.300,2.044,-0.200,3.856,0.000,1.868,1.000,3.160,-0.200,48.850
1697644176953,3.652,-0.200,3.384,-0.100,4.408,-95.200,4.972,407.600,2.052,-0.400,3.856,0.000,1.868,1.000,3.196,-0.200,49.388
1697644177373,3.600,-0.200,3.396,-0.100,4.444,-97.300,5.004,331.500,2.052,-0.700,3.852,0.000,1.868,1.000,3.164,-0.200,48.850
1697644177793,3.644,-0.200,3.412,-0.100,4.444,-98.800,5.004,339.900,2.056,-0.700,3.812,0.000,1.872,1.000,3.200,-0.200,49.388
1697644178216,3.632,-0.200,3.388,-0.100,4.448,-98.500,5.004,337.300,2.052,-0.700,3.808,0.000,1.868,0.900,3.160,-0.100,48.850
1697644178634,3.596,-0.200,3.400,0.000,4.444,-98.800,5.004,337.000,2.052,-0.700,3.808,0.000,1.872,1.000,3.196,-0.200,48.312
1697644179053,3.632,-0.200,3.412,0.000,4.444,-98.000,5.008,340.500,2.056,-0.800,3.812,0.000,1.868,1.000,3.160,-0.200,49.388
1697644179472,3.600,-0.100,3.388,0.000,4.448,-95.100,5.004,339.500,2.056,-0.700,3.844,0.000,1.876,1.000,3.184,-0.200,49.388
1697644179890,3.620,-0.200,3.400,-0.100,4.444,-98.500,5.004,336.800,2.056,-0.800,3.848,0.000,1.876,1.000,3.172,-0.200,48.850
1697644180308,3.648,-0.200,3.380,-0.100,4.444,-96.300,5.004,337.000,2.060,-0.700,3.844,0.000,1.864,1.000,3.184,-0.200,49.388
1697644180725,3.608,-0.200,3.388,-0.100,4.444,-98.500,5.004,337.500,2.056,-0.700,3.840,0.000,1.876,1.000,3.176,-0.200,48.850
1697644181143,3.648,-0.100,3.404,-0.100,4.444,-97.600,5.004,337.100,2.052,-0.700,3.836,0.000,1.872,1.000,3.180,-0.100,49.388
1697644181563,3.612,-0.200,3.384,0.000,4.444,-98.400,5.004,333.900,2.056,-0.700,3.812,0.000,1.872,1.000,3.204,-0.200,49.388
1697644181981,3.604,-0.200,3.392,-0.100,4.444,-97.800,5.004,336.200,2.052,-0.700,3.812,-0.100,1.864,1.000,3.156,-0.200,49.388
1697644182399,3.624,-0.100,3.400,0.000,4.408,-89.300,4.972,365.700,2.052,-0.300,3.816,0.000,1.864,1.000,3.200,-0.200,49.388
1697644182819,3.596,-0.200,3.380,-0.100,4.440,-99.400,5.012,312.800,2.056,-0.200,3.856,0.000,1.876,-0.200,3.160,-0.200,48.312
1697644183242,3.636,-0.200,3.392,0.000,4.448,-99.300,5.012,311.400,2.052,-0.200,3.860,0.000,1.868,-0.300,3.196,-0.200,48.312
1697644183659,3.632,-0.200,3.400,-0.100,4.448,-99.800,5.012,309.000,2.056,-0.200,3.860,0.000,1.868,-0.300,3.192,-0.200,48.312
1697644184075,3.624,-0.200,3.380,0.000,4.448,-99.700,5.008,309.700,2.056,-0.200,3.816,-0.100,1.876,-0.200,3.160,-0.200,48.850
1697644184492,3.644,-0.200,3.388,0.000,4.448,-100.100,5.012,310.300,2.052,-0.100,3.812,0.000,1.868,-0.300,3.196,-0.200,48.850
1697644184909,3.596,-0.200,3.380,-0.100,4.448,-99.200,5.012,314.200,2.052,-0.200,3.812,-0.100,1.876,-0.300,3.160,-0.200,49.388
1697644185325,3.648,-0.200,3.380,-0.100,4.448,-99.300,5.012,315.700,2.052,-0.100,3.832,0.000,1.868,-0.300,3.184,-0.200,48.850
1697644185742,3.600,-0.200,3.392,-0.100,4.448,-99.200,5.012,318.300,2.048,-0.200,3.836,0.000,1.868,-0.300,3.176,-0.200,48.312
1697644186158,3.608,-0.100,3.384,0.000,4.448,-99.700,5.012,318.700,2.052,-0.200,3.856,0.000,1.880,-0.300,3.180,-0.200,48.312
1697644186577,3.648,-0.200,3.404,0.000,4.448,-99.600,5.012,319.700,2.052,-0.100,3.848,0.000,1.876,-0.200,3.180,-0.200,48.850
1697644186993,3.600,-0.100,3.396,0.000,4.448,-99.500,5.012,321.500,2.048,-0.100,3.844,0.000,1.872,-0.300,3.160,-0.200,48.312
1697644187410,3.644,-0.100,3.384,0.000,4.448,-99.600,5.012,315.800,2.048,-0.200,3.808,0.000,1.856,-0.300,3.200,-0.200,48.312
1697644187827,3.616,-0.100,3.404,0.000,4.404,141.600,4.868,440.700,2.036,-0.400,3.812,0.000,1.860,1.000,3.160,-0.200,48.850
1697644188250,3.600,-0.100,3.396,0.000,4.444,-98.400,5.000,340.300,2.044,-0.700,3.816,0.000,1.880,1.000,3.196,-0.200,48.312
1697644188668,3.624,-0.200,3.388,-0.100,4.444,-97.900,5.004,345.300,2.044,-0.700,3.856,-0.100,1.864,1.000,3.164,-0.200,48.850
1697644189086,3.596,-0.200,3.408,0.000,4.448,-98.800,5.000,340.300,2.044,-0.700,3.856,0.000,1.868,1.000,3.160,-0.200,49.388
1697644189504,3.640,-0.200,3.400,0.000,4.444,-97.600,5.004,342.500,2.044,-0.800,3.824,-0.100,1.876,1.000,3.200,-0.200,49.388
1697644189922,3.596,-0.100,3.412,-0.100,4.448,-98.900,5.000,335.000,2.048,-0.700,3.820,0.000,1.868,1.000,3.156,-0.200,49.388
1697644190339,3.632,-0.200,3.412,0.000,4.448,-99.200,5.004,345.200,2.044,-0.800,3.816,0.000,1.876,1.100,3.200,-0.200,48.850
1697644190757,3.640,-0.200,3.400,-0.100,4.448,-98.900,5.000,333.800,2.044,-0.700,3.828,0.000,1.868,1.100,3.156,-0.200,49.388
1697644191175,3.596,-0.200,3.416,0.000,4.448,-98.600,5.004,342.200,2.044,-0.800,3.832,-0.100,1.876,0.900,3.172,-0.200,48.312
1697644191593,3.648,-0.200,3.412,0.000,4.444,-98.100,5.000,342.100,2.040,-0.800,3.836,0.000,1.876,1.000,3.188,-0.200,48.850
1697644192011,3.596,-0.200,3.416,-0.100,4.444,-97.900,5.004,346.100,2.040,-0.700,3.856,0.000,1.864,1.000,3.164,-0.200,49.388
1697644192429,3.616,-0.200,3.416,-0.100,4.444,-98.100,5.000,338.400,2.040,-0.700,3.852,0.000,1.872,1.000,3.192,-0.200,49.388
1697644192848,3.648,-0.200,3.412,-0.100,4.444,-98.900,5.004,351.200,2.040,-0.700,3.844,-0.100,1.868,0.900,3.164,-0.200,48.312
1697644193272,3.608,-0.100,3.412,-0.100,4.408,-68.000,4.976,374.500,2.032,-0.200,3.840,0.000,1.864,1.000,3.196,-0.200,48.312
1697644193692,3.648,-0.100,3.416,-0.100,4.444,-98.300,5.004,339.100,2.040,-0.700,3.812,-0.100,1.872,1.000,3.168,-0.200,49.388
1697644194112,3.612,-0.200,3.412,-0.100,4.444,-97.200,5.004,339.000,2.036,-0.800,3.812,-0.100,1.864,1.000,3.188,-0.200,48.850
1697644194530,3.604,-0.200,3.412,-0.100,4.444,-98.400,5.004,338.600,2.040,-0.800,3.856,-0.100,1.876,1.000,3.176,-0.300,49.388
1697644194948,3.624,-0.200,3.416,-0.100,4.444,-97.000,5.004,337.100,2.040,-0.800,3.856,0.000,1.868,1.000,3.180,-0.200,48.850
1697644195366,3.600,-0.200,3.400,0.000,4.444,-97.800,5.004,337.700,2.040,-0.800,3.860,-0.100,1.868,1.000,3.180,-0.100,49.388
1697644195785,3.640,-0.200,3.408,-0.100,4.444,-98.100,5.004,334.700,2.044,-0.800,3.824,0.000,1.872,1.000,3.160,-0.200,48.850
1697644196203,3.628,-0.200,3.416,0.000,4.444,-63.300,5.004,337.000,2.048,-0.700,3.860,0.000,1.868,1.000,3.184,-0.200,49.388
1697644196644,3.596,-0.200,3.412,0.000,4.444,-97.800,5.004,333.200,2.044,-0.700,3.816,0.000,1.872,1.000,3.172,-0.200,49.388
1697644197062,3.636,-0.200,3.408,-0.100,4.444,-95.400,5.004,335.800,2.044,-0.700,3.816,0.000,1.868,0.900,3.200,-0.200,48.312
1697644197480,3.636,-0.100,3.416,0.000,4.444,-96.600,5.004,331.900,2.048,-0.800,3.812,0.000,1.876,1.000,3.164,-0.200,48.312
1697644197898,3.624,-0.200,3.416,0.000,4.444,-98.300,5.004,338.700,2.044,-0.800,3.832,0.000,1.864,1.000,3.196,-0.100,48.312
1697644198323,3.644,-0.200,3.408,0.000,4.444,-97.700,5.004,337.200,2.048,-0.800,3.836,0.000,1.872,1.000,3.164,-0.200,48.850
1697644198741,3.596,-0.200,3.412,0.000,4.436,-60.500,4.964,406.400,2.040,-0.800,3.840,0.000,1.864,1.000,3.192,-0.200,49.388
1697644199160,3.616,-0.200,3.412,-0.100,4.400,-90.400,5.004,350.600,2.048,-0.700,3.852,0.000,1.864,1.000,3.164,-0.200,49.388
1697644199578,3.612,-0.200,3.408,-0.100,4.448,-99.100,5.004,339.400,2.044,-0.800,3.848,0.000,1.872,1.000,3.160,-0.200,49.388
1697644199996,3.608,-0.200,3.416,-0.100,4.444,-98.300,5.004,349.200,2.048,-0.800,3.844,0.000,1.868,0.900,3.200,-0.100,49.388
1697644200413,3.648,-0.200,3.412,0.000,4.444,-98.400,5.000,341.500,2.044,-0.800,3.808,0.000,1.868,1.000,3.156,-0.200,48.850
1697644200831,3.620,-0.200,3.408,0.000,4.444,-98.200,5.004,349.600,2.048,-0.700,3.812,0.000,1.864,1.000,3.200,-0.200,49.388
1697644201249,3.640,-0.100,3.416,-0.100,4.444,-98.500,5.000,337.700,2.048,-0.800,3.812,0.000,1.864,0.900,3.176,-0.200,49.388
1697644201667,3.628,-0.100,3.396,0.000,4.448,-99.300,5.004,344.300,2.048,-0.700,3.852,0.000,1.872,1.000,3.176,-0.200,49.388
1697644202085,3.596,-0.200,3.408,-0.100,4.448,-99.600,5.000,332.800,2.048,-0.800,3.856,-0.100,1.872,0.900,3.180,-0.200,48.850
1697644202503,3.636,-0.200,3.416,-0.100,4.448,-98.700,5.004,344.100,2.048,-0.800,3.860,0.000,1.864,0.900,3.172,-0.200,48.850
1697644202920,3.600,-0.100,3.396,0.000,4.444,-98.200,5.000,334.000,2.044,-0.800,3.824,0.000,1.872,1.000,3.184,-0.200,49.388
1697644203344,3.628,-0.200,3.408,0.000,4.448,-98.600,5.004,343.700,2.048,-0.700,3.820,0.000,1.868,1.000,3.168,-0.200,48.312
1697644203762,3.648,-0.100,3.416,0.000,4.444,-98.100,5.000,333.600,2.048,-0.700,3.816,0.000,1.872,1.000,3.196,-0.200,48.850
1697644204180,3.600,-0.200,3.392,0.000,4.380,-98.100,4.968,418.800,2.040,-0.500,3.824,0.000,1.860,1.000,3.164,-0.200,49.388
1697644204599,3.652,-0.200,3.404,0.000,4.412,-97.600,4.972,424.500,2.048,-0.800,3.828,-0.100,1.864,1.000,3.192,-0.200,48.850
1697644205017,3.608,-0.200,3.384,0.000,4.444,-98.600,5.004,349.500,2.048,-0.700,3.832,0.000,1.876,1.000,3.168,-0.200,49.388
1697644205435,3.612,-0.100,3.392,0.000,4.444,-97.800,5.000,342.000,2.044,-0.800,3.856,0.000,1.868,0.900,3.160,-0.200,48.850
1697644205853,3.620,-0.100,3.404,-0.100,4.448,-98.300,5.004,349.700,2.052,-0.700,3.852,0.000,1.872,1.000,3.200,-0.200,48.850
1697644206271,3.604,-0.100,3.380,0.000,4.444,-98.000,5.000,338.600,2.048,-0.800,3.848,0.000,1.872,0.900,3.156,-0.200,49.388
1697644206689,3.648,-0.200,3.388,-0.100,4.444,-98.100,5.004,352.400,2.048,-0.800,3.808,0.000,1.872,1.000,3.200,-0.200,48.312
1697644207107,3.624,-0.200,3.380,0.000,4.448,-98.700,5.000,337.900,2.052,-0.700,3.808,-0.100,1.876,1.000,3.156,-0.200,49.388
1697644207524,3.640,-0.200,3.380,-0.100,4.444,-97.800,5.004,350.700,2.048,-0.700,3.848,0.000,1.868,1.000,3.168,-0.200,49.388
1697644207942,3.640,-0.200,3.388,-0.100,4.444,-97.800,5.000,340.300,2.052,-0.800,3.852,-0.100,1.880,1.000,3.188,-0.200,49.388
1697644208368,3.600,-0.100,3.384,-0.100,4.444,-98.000,5.004,335.200,2.056,-0.700,3.856,0.000,1.876,1.000,3.164,-0.200,49.388
1697644208786,3.636,-0.100,3.380,-0.100,4.444,-97.900,5.004,335.400,2.052,-0.700,3.856,0.000,1.872,1.000,3.192,-0.200,49.388
1697644209204,3.640,-0.100,3.384,-0.100,4.444,-90.900,5.004,336.000,2.048,-0.700,3.828,-0.100,1.876,1.000,3.160,-0.200,49.388
1697644209622,3.624,-0.200,3.384,-0.100,4.444,-97.800,5.004,332.700,2.020,-0.600,3.820,0.000,1.864,1.000,3.196,-0.200,49.388
1697644210040,3.648,-0.200,3.380,-0.100,4.408,-67.100,4.992,404.600,2.036,-0.400,3.816,0.000,1.876,1.000,3.168,-0.200,49.388
1697644210464,3.600,-0.200,3.384,-0.100,4.444,-96.500,5.004,334.000,2.052,-0.700,3.824,-0.100,1.868,1.000,3.180,-0.100,49.388
1697644210885,3.620,-0.200,3.388,-0.100,4.444,-98.600,5.004,332.000,2.056,-0.700,3.832,0.000,1.876,1.000,3.176,-0.200,48.850
1697644211303,3.600,-0.200,3.380,-0.100,4.444,-96.400,5.004,336.700,2.052,-0.700,3.836,0.000,1.876,1.000,3.176,-0.200,49.388
1697644211721,3.608,-0.100,3.384,-0.100,4.444,-98.400,5.004,337.100,2.048,-0.700,3.856,0.000,1.868,1.000,3.180,-0.200,48.850
1697644212139,3.652,-0.200,3.388,-0.100,4.444,-97.100,5.004,339.500,2.052,-0.700,3.852,0.000,1.876,1.000,3.160,-0.200,49.388
1697644212557,3.612,-0.200,3.380,-0.100,4.440,-98.200,5.004,338.400,2.048,-0.700,3.848,0.000,1.872,1.000,3.200,-0.200,49.388
1697644212974,3.652,-0.100,3.400,-0.100,4.440,-99.100,5.004,341.100,2.052,-0.700,3.808,0.000,1.876,1.000,3.160,-0.200,49.388
1697644213400,3.624,-0.100,3.392,-0.100,4.444,-96.900,5.004,339.300,2.052,-0.800,3.812,0.000,1.872,1.000,3.196,-0.200,48.312
1697644213818,3.604,-0.100,3.380,-0.100,4.436,-98.500,5.004,337.200,2.052,-0.800,3.812,0.000,1.868,1.000,3.164,-0.200,49.388
1697644214236,3.644,-0.200,3.400,0.000,4.444,-97.700,5.004,341.100,2.052,-0.700,3.856,0.000,1.880,1.000,3.188,-0.200,49.388
1697644214654,3.600,-0.100,3.392,-0.100,4.444,-98.500,5.004,338.000,2.052,-0.700,3.860,-0.100,1.868,1.000,3.200,-0.200,48.850
1697644215072,3.640,-0.200,3.384,-0.100,4.444,-98.000,5.004,332.800,2.048,-0.700,3.860,0.000,1.864,1.000,3.156,-0.200,49.388
1697644215490,3.636,-0.100,3.404,-0.100,4.432,-68.000,4.976,407.100,2.040,-0.500,3.820,0.000,1.864,1.000,3.200,-0.200,48.850
1697644215910,3.596,-0.200,3.396,0.000,4.444,-99.100,5.004,332.500,2.056,-0.800,3.816,0.000,1.876,1.000,3.156,-0.200,49.388
1697644216328,3.636,-0.200,3.412,0.000,4.444,-98.400,5.004,343.300,2.048,-0.700,3.812,0.000,1.880,1.100,3.200,-0.200,49.388
1697644216746,3.596,-0.200,3.408,-0.100,4.444,-98.900,5.000,333.100,2.052,-0.800,3.832,0.000,1.868,1.000,3.192,-0.200,48.850
1697644217163,3.624,-0.200,3.400,-0.100,4.444,-99.300,5.004,344.800,2.052,-0.700,3.840,-0.100,1.868,1.000,3.160,-0.200,49.388
1697644217581,3.644,-0.200,3.412,0.000,4.444,-98.900,5.000,331.200,2.048,-0.700,3.844,0.000,1.876,1.000,3.196,-0.200,49.388
1697644217999,3.624,-0.200,3.412,-0.100,4.444,-98.900,5.004,354.000,2.052,-0.700,3.848,0.000,1.868,1.000,3.156,-0.200,49.388
1697644218424,3.652,-0.200,3.404,-0.100,4.444,-99.300,5.000,334.600,2.052,-0.700,3.840,-0.100,1.876,1.000,3.200,-0.200,49.388
1697644218842,3.604,-0.100,3.416,0.000,4.448,-100.100,5.004,350.100,2.048,-0.700,3.832,0.000,1.868,1.000,3.156,-0.200,49.388
1697644219260,3.620,-0.200,3.412,-0.100,4.444,-98.400,5.000,341.400,2.048,-0.700,3.812,0.000,1.876,1.000,3.176,-0.200,49.388
1697644219678,3.612,-0.200,3.412,0.000,4.444,-98.700,5.004,348.900,2.048,-0.700,3.816,0.000,1.876,1.000,3.184,-0.200,48.850
1697644220095,3.612,-0.100,3.416,0.000,4.444,-98.700,5.004,337.100,2.044,-0.800,3.820,0.000,1.864,1.000,3.168,-0.200,48.850
1697644220513,3.652,-0.200,3.412,0.000,4.444,-99.000,5.004,352.100,2.048,-0.800,3.860,-0.100,1.876,1.000,3.188,-0.200,49.388
1697644220932,3.612,-0.200,3.408,0.000,4.408,-68.300,4.976,373.500,2.044,-0.300,3.860,0.000,1.864,1.000,3.164,-0.200,48.850
1697644221352,3.648,-0.200,3.416,0.000,4.444,-99.100,5.004,349.800,2.044,-0.700,3.856,0.000,1.872,1.000,3.192,-0.200,49.388
1697644221772,3.624,-0.200,3.416,-0.100,4.444,-98.600,5.000,337.300,2.044,-0.700,3.812,0.000,1.872,1.100,3.168,-0.200,49.388
1697644222189,3.604,-0.200,3.404,-0.100,4.444,-99.200,5.004,347.600,2.044,-0.700,3.812,0.000,1.868,1.000,3.188,-0.200,49.388
1697644222607,3.648,-0.200,3.412,0.000,4.444,-99.100,5.000,332.700,2.044,-0.700,3.812,0.000,1.876,1.000,3.172,-0.200,49.388
1697644223025,3.600,-0.100,3.392,0.000,4.444,-98.700,5.004,337.500,2.044,-0.700,3.844,0.000,1.868,1.000,3.156,-0.200,49.388
1697644223450,3.636,-0.200,3.404,-0.100,4.444,-98.900,5.004,330.600,2.044,-0.700,3.848,0.000,1.876,1.000,3.200,-0.100,49.388
1697644223868,3.636,-0.200,3.412,0.000,4.444,-99.400,5.004,331.500,2.044,-0.800,3.852,0.000,1.876,1.000,3.156,-0.200,49.388
1697644224286,3.600,-0.200,3.388,0.000,4.444,-96.900,5.004,333.300,2.048,-0.700,3.836,0.000,1.872,1.000,3.200,-0.200,49.388
1697644224704,3.648,-0.200,3.400,0.000,4.444,-98.800,5.004,336.400,2.044,-0.700,3.832,0.000,1.876,1.000,3.160,-0.200,49.388
1697644225122,3.600,-0.100,3.412,-0.100,4.444,-98.400,5.004,335.100,2.044,-0.700,3.824,-0.100,1.868,1.000,3.196,-0.200,49.388
1697644225540,3.628,-0.100,3.388,-0.100,4.448,-99.800,5.004,339.100,2.048,-0.700,3.816,0.000,1.876,1.000,3.196,-0.100,49.388
1697644225958,3.648,-0.100,3.396,-0.100,4.444,-99.000,5.004,336.600,2.044,-0.800,3.824,0.000,1.880,1.000,3.160,-0.200,49.388
1697644226376,3.616,-0.100,3.380,-0.100,4.420,-58.600,4.996,406.400,2.032,-0.200,3.824,-0.100,1.860,1.000,3.200,-0.200,49.388
1697644226796,3.652,-0.100,3.384,0.000,4.412,-96.600,5.004,340.800,2.044,-0.700,3.860,0.000,1.876,1.100,3.156,-0.200,49.388
1697644227214,3.612,-0.200,3.396,-0.100,4.444,-98.500,5.004,336.900,2.040,-0.700,3.860,0.000,1.872,1.000,3.200,-0.200,49.388
1697644227632,3.612,-0.100,3.380,-0.100,4.444,-99.300,5.004,337.800,2.040,-0.800,3.812,0.000,1.872,1.000,3.176,-0.200,49.388
1697644228050,3.624,-0.200,3.384,-0.100,4.444,-99.600,5.004,339.700,2.044,-0.700,3.812,0.000,1.868,1.000,3.176,-0.200,49.388
1697644228474,3.604,-0.200,3.392,0.000,4.444,-96.700,5.004,333.500,2.044,-0.700,3.808,0.000,1.872,0.900,3.184,-0.200,49.388
1697644228892,3.644,-0.200,3.380,0.000,4.444,-98.800,5.004,335.100,2.048,-0.700,3.808,-0.100,1.876,1.000,3.172,-0.200,48.850
1697644229310,3.628,-0.100,3.384,0.000,4.448,-98.400,5.004,334.800,2.052,-0.800,3.848,0.000,1.864,1.000,3.188,-0.200,49.388
1697644229728,3.640,-0.100,3.388,0.000,4.436,-99.400,5.004,332.500,2.048,-0.700,3.852,0.000,1.868,1.000,3.164,-0.200,49.388
1697644230147,3.636,-0.200,3.384,-0.100,4.444,-97.600,5.004,332.100,2.052,-0.800,3.852,0.000,1.872,1.000,3.192,-0.200,49.388
1697644230565,3.600,-0.200,3.380,-0.100,4.444,-99.000,5.004,336.500,2.052,-0.700,3.832,0.000,1.868,0.900,3.168,-0.200,49.388
1697644230986,3.636,-0.100,3.392,-0.100,4.444,-98.900,5.004,333.300,2.048,-0.800,3.828,0.000,1.872,1.000,3.188,-0.200,49.388
1697644231405,3.596,-0.200,3.384,-0.100,4.444,-98.000,5.004,337.700,2.052,-0.700,3.824,0.000,1.864,1.000,3.172,-0.200,49.388
1697644231823,3.624,-0.200,3.380,-0.100,4.440,45.100,4.908,427.200,2.048,-0.300,3.820,0.000,1.864,1.000,3.180,-0.100,48.850
1697644232242,3.640,-0.200,3.392,-0.100,4.408,-69.100,4.972,409.600,2.052,-0.700,3.824,0.000,1.864,1.000,3.200,-0.200,49.388
1697644232664,3.596,-0.200,3.384,-0.100,4.444,-99.300,5.004,349.900,2.052,-0.700,3.832,0.000,1.864,1.000,3.156,-0.200,49.388
1697644233081,3.648,-0.200,3.380,-0.100,4.448,-99.800,5.000,340.100,2.052,-0.700,3.860,0.000,1.872,1.000,3.200,-0.200,48.850
1697644233506,3.604,-0.100,3.396,-0.100,4.448,-99.700,5.004,350.300,2.048,-0.700,3.856,-0.100,1.864,1.000,3.160,-0.200,48.850
1697644233924,3.612,-0.100,3.388,-0.100,4.444,-99.100,5.000,337.600,2.048,-0.700,3.852,-0.100,1.872,1.000,3.200,-0.200,49.388
1697644234341,3.652,-0.200,3.408,-0.100,4.444,-98.900,5.004,350.800,2.052,-0.700,3.808,0.000,1.864,1.000,3.164,-0.200,49.388
1697644234759,3.608,-0.100,3.396,-0.100,4.444,-98.800,5.000,334.500,2.048,-0.800,3.808,0.000,1.872,1.000,3.160,-0.200,49.388
1697644235177,3.648,-0.200,3.388,-0.100,4.444,-99.500,5.004,343.200,2.052,-0.700,3.812,0.000,1.876,1.000,3.200,-0.200,48.850
1697644235595,3.624,-0.100,3.408,-0.100,4.444,-99.100,5.000,370.700,2.052,-0.700,3.852,-0.100,1.864,1.000,3.156,-0.300,49.388
1697644236013,3.604,-0.200,3.400,-0.100,4.444,-99.000,5.004,346.100,2.048,-0.700,3.856,0.000,1.868,1.000,3.200,-0.200,48.850
1697644236431,3.632,-0.200,3.416,0.000,4.444,-98.800,5.000,331.400,2.052,-0.700,3.860,0.000,1.868,1.000,3.156,-0.200,48.850
1697644236849,3.604,-0.200,3.412,0.000,4.444,-99.200,5.004,345.900,2.048,-0.800,3.824,0.000,1.872,1.000,3.172,-0.200,49.388
1697644237267,3.640,-0.200,3.404,-0.100,4.444,-99.500,5.000,340.400,2.044,0.200,3.820,0.000,1.868,1.000,3.184,-0.100,48.850
1697644237686,3.636,-0.100,3.412,-0.100,4.408,-69.600,4.992,432.800,2.036,-0.300,3.816,0.000,1.864,1.000,3.168,-0.200,48.312
1697644238104,3.636,-0.200,3.412,0.000,4.444,-99.500,5.000,340.300,2.044,-0.800,3.828,0.000,1.876,1.000,3.192,-0.200,49.388
1697644238528,3.644,-0.100,3.404,0.000,4.444,-99.200,5.004,338.200,2.044,-0.800,3.832,0.000,1.864,1.000,3.164,-0.200,49.388
1697644238947,3.600,-0.200,3.416,-0.100,4.448,-99.500,5.004,336.900,2.048,-0.700,3.840,0.000,1.868,1.000,3.188,-0.200,49.388
1697644239365,3.632,-0.100,3.412,-0.100,4.448,-99.900,5.004,340.400,2.044,-0.700,3.852,0.000,1.872,1.100,3.172,-0.200,48.850
1697644239783,3.644,-0.200,3.408,-0.100,4.444,-100.100,5.004,337.700,2.040,-0.700,3.848,0.000,1.864,1.000,3.184,-0.200,48.312
1697644240201,3.624,-0.200,3.416,-0.100,4.444,-98.700,5.004,337.400,2.044,-0.700,3.840,0.000,1.876,1.100,3.176,-0.200,49.388
1697644240619,3.652,-0.200,3.412,-0.100,4.444,-99.200,5.000,354.000,2.044,-0.800,3.812,0.000,1.868,1.100,3.176,-0.200,48.850
1697644241037,3.604,-0.200,3.404,0.000,4.448,-99.600,5.004,335.200,2.044,-0.700,3.812,0.000,1.864,1.000,3.200,-0.200,48.850
1697644241455,3.652,-0.200,3.412,-0.100,4.444,-97.300,5.004,336.500,2.048,-0.700,3.856,0.000,1.876,1.000,3.160,-0.200,49.388
1697644241873,3.608,-0.200,3.416,0.000,4.440,-98.700,5.004,333.100,2.048,-0.700,3.860,0.000,1.868,1.000,3.196,-0.200,49.388
1697644242291,3.608,-0.100,3.400,-0.100,4.444,-97.700,5.004,331.700,2.048,-0.700,3.860,0.000,1.872,1.100,3.164,-0.200,48.850
1697644242709,3.648,-0.200,3.408,-0.100,4.444,-98.100,5.004,331.900,2.048,-0.700,3.820,0.000,1.856,1.000,3.192,-0.200,48.312
