1697797407896,3.656,-0.100,3.164,0.000,4.436,-79.700,5.004,352.500,1.952,-0.300,3.648,0.000,3.060,-0.200,2.880,-0.200,48.312
1697797408314,3.628,-0.200,3.188,0.000,4.448,-75.000,4.996,333.000,1.956,-0.400,3.644,0.000,3.072,-0.300,2.884,-0.300,48.850
1697797408732,3.604,-0.200,3.168,0.000,4.440,-80.000,5.004,355.000,1.952,-0.400,3.640,0.000,3.088,-0.200,2.872,-0.200,49.388
1697797409150,3.636,-0.100,3.192,-0.100,4.448,-79.300,5.000,340.400,1.952,-0.400,3.680,0.000,3.092,-0.200,2.896,-0.200,48.850
1697797409570,3.612,-0.200,3.168,-0.100,4.448,-80.600,5.004,354.900,1.956,-0.300,3.676,-0.100,3.072,-0.200,2.900,-0.200,48.850
1697797409989,3.612,-0.200,3.156,0.000,4.444,-80.100,5.000,339.800,1.952,-0.300,3.676,0.000,3.072,-0.200,2.864,-0.200,48.312
1697797410407,3.652,-0.200,3.172,0.000,4.448,-78.300,5.004,358.400,1.956,-0.300,3.652,0.000,3.068,-0.200,2.892,-0.200,48.850
1697797410825,3.640,-0.100,3.160,0.000,4.444,-80.500,5.000,347.500,1.960,-0.400,3.656,-0.100,3.080,-0.200,2.872,-0.200,48.312
1697797411243,3.628,-0.200,3.176,0.000,4.444,-33.900,4.976,445.000,1.948,-0.100,3.660,0.000,3.068,-0.200,2.884,-0.100,49.388
1697797411661,3.656,-0.100,3.160,0.000,4.404,-44.200,4.984,363.000,1.956,-0.400,3.624,0.000,3.072,-0.200,2.856,-0.200,48.850
1697797412081,3.616,-0.100,3.160,0.000,4.448,-81.000,5.000,355.100,1.956,-0.400,3.624,0.000,3.104,-0.300,2.904,-0.200,48.312
1697797412499,3.608,-0.200,3.160,0.000,4.444,-80.200,4.996,333.200,1.956,-0.300,3.624,0.000,3.116,-0.200,2.856,-0.200,48.312
1697797412918,3.644,-0.200,3.156,0.000,4.444,-80.500,5.000,354.400,1.960,-0.400,3.648,0.000,3.088,-0.200,2.904,-0.200,48.312
1697797413336,3.604,-0.200,3.172,-0.100,4.448,-81.100,4.996,332.300,1.960,-0.400,3.644,0.000,3.104,-0.200,2.860,-0.200,48.850
1697797413754,3.620,-0.200,3.160,-0.100,4.444,-80.600,5.004,346.900,1.960,-0.400,3.644,0.000,3.112,-0.200,2.892,-0.200,48.312
1697797414172,3.652,-0.200,3.168,0.000,4.448,-81.100,4.996,335.100,1.960,-0.400,3.680,0.000,3.108,-0.300,2.864,-0.200,49.388
1697797414592,3.600,-0.100,3.156,0.000,4.448,-81.000,5.004,341.600,1.956,-0.400,3.680,-0.100,3.108,-0.200,2.900,-0.200,48.850
1697797415011,3.644,-0.200,3.160,0.000,4.444,-80.200,5.004,334.800,1.956,-0.300,3.676,0.000,3.116,-0.300,2.860,-0.200,48.312
1697797415429,3.644,-0.200,3.180,-0.100,4.444,-80.100,5.000,342.200,1.960,-0.400,3.644,0.000,3.144,-0.200,2.900,-0.200,48.850
1697797415847,3.604,-0.100,3.160,0.000,4.444,-80.100,5.004,339.200,1.956,-0.400,3.648,0.000,3.140,-0.200,2.888,-0.200,48.850
1697797416266,3.656,-0.100,3.176,0.000,4.444,-80.700,5.004,337.800,1.964,-0.300,3.648,0.000,3.136,-0.300,2.872,-0.200,48.312
1697797416684,3.620,-0.200,3.156,-0.100,4.448,-81.000,4.944,357.800,1.956,0.000,3.628,0.000,3.152,-0.200,2.884,-0.200,48.850
1697797417105,3.600,-0.100,3.172,0.000,4.408,-55.400,4.980,391.900,1.944,-0.300,3.624,0.000,3.152,-0.200,2.880,-0.200,48.850
1697797417524,3.640,-0.100,3.192,0.000,4.448,-81.600,5.004,338.600,1.960,-0.400,3.624,0.000,3.152,-0.200,2.876,-0.200,48.850
1697797417942,3.604,-0.100,3.168,-0.100,4.448,-80.600,5.004,339.800,1.960,-0.300,3.660,0.000,3.120,-0.200,2.888,-0.200,49.388
1697797418360,3.620,-0.200,3.188,-0.100,4.448,-80.900,5.004,337.500,1.960,-0.400,3.660,0.000,3.116,-0.200,2.904,-0.200,48.850
1697797418780,3.652,-0.100,3.204,0.000,4.444,-80.500,5.004,339.200,1.964,-0.400,3.656,0.000,3.116,-0.200,2.860,-0.200,48.850
1697797419198,3.620,-0.200,3.184,-0.100,4.444,-75.600,5.000,334.900,1.960,-0.400,3.676,0.000,3.128,-0.200,2.900,-0.200,49.388
1697797419617,3.640,-0.200,3.200,0.000,4.444,-80.500,5.004,333.100,1.964,-0.400,3.676,0.000,3.132,-0.200,2.864,-0.200,49.388
1697797420036,3.640,-0.100,3.176,0.000,4.444,-80.300,5.004,332.300,1.960,-0.400,3.676,-0.100,3.132,-0.200,2.896,-0.200,48.850
1697797420454,3.604,-0.200,3.196,-0.100,4.444,-80.500,5.000,333.800,1.960,-0.300,3.632,0.000,3.164,-0.200,2.864,-0.200,49.388
1697797420874,3.620,-0.200,3.204,-0.100,4.440,-79.800,5.004,332.300,1.964,-0.300,3.632,-0.100,3.164,-0.200,2.900,-0.200,48.850
1697797421292,3.616,-0.100,3.192,0.000,4.444,-74.600,5.004,332.500,1.968,-0.300,3.632,0.000,3.164,-0.200,2.860,-0.200,48.850
1697797421710,3.608,-0.200,3.204,-0.100,4.440,-80.200,5.000,336.100,1.964,-0.400,3.636,0.000,3.140,-0.200,2.904,-0.200,49.388
1697797422129,3.644,-0.200,3.200,0.000,4.444,-74.900,5.004,338.000,1.964,-0.300,3.636,0.000,3.132,-0.200,2.860,-0.200,48.850
1697797422548,3.640,-0.200,3.204,0.000,4.408,-36.400,4.980,389.500,1.956,-0.200,3.676,0.000,3.140,-0.200,2.872,-0.200,48.312
1697797422967,3.628,-0.200,3.204,0.000,4.440,-79.900,5.004,340.400,1.964,-0.300,3.676,0.000,3.124,-0.300,2.888,-0.200,48.850
1697797423386,3.652,-0.100,3.200,-0.100,4.444,-75.200,5.004,338.000,1.968,-0.400,3.676,0.000,3.124,-0.200,2.876,-0.200,48.850
1697797423805,3.612,-0.200,3.204,0.000,4.436,-79.900,5.004,337.100,1.964,-0.400,3.648,0.000,3.128,-0.200,2.880,-0.200,48.850
1697797424223,3.608,-0.200,3.196,-0.100,4.444,-75.100,5.004,339.600,1.968,-0.400,3.652,0.000,3.152,-0.200,2.880,-0.100,49.388
1697797424641,3.636,-0.100,3.204,0.000,4.440,-80.000,5.004,336.700,1.968,-0.400,3.652,0.000,3.152,-0.300,2.904,-0.200,48.850
1697797425060,3.600,-0.200,3.200,-0.100,4.448,-74.500,5.004,344.200,1.964,-0.300,3.628,0.000,3.152,-0.300,2.856,-0.200,48.312
1697797425480,3.628,-0.200,3.180,-0.100,4.444,-75.200,5.000,339.800,1.964,-0.300,3.624,0.000,3.152,-0.300,2.904,-0.100,48.850
1697797425898,3.652,-0.200,3.204,0.000,4.440,-80.900,5.004,337.000,1.964,-0.400,3.624,-0.100,3.152,-0.200,2.856,-0.200,49.388
1697797426316,3.608,-0.200,3.188,0.000,4.444,-74.400,5.000,332.600,1.964,-0.300,3.664,-0.100,3.156,-0.200,2.904,-0.200,49.388
1697797426734,3.652,-0.200,3.204,-0.100,4.440,-80.700,5.004,337.600,1.968,-0.400,3.664,0.000,3.132,-0.200,2.872,-0.300,48.850
1697797427153,3.632,-0.200,3.196,0.000,4.444,-80.200,5.000,331.100,1.964,-0.300,3.660,0.000,3.132,-0.200,2.892,-0.200,49.388
1697797427570,3.636,-0.100,3.176,-0.100,4.444,-80.500,5.004,335.100,1.964,-0.300,3.672,0.000,3.124,-0.200,2.868,-0.200,49.388
1697797427990,3.652,-0.200,3.200,0.000,4.420,-70.900,4.956,412.100,1.964,-0.200,3.672,0.000,3.148,-0.200,2.896,-0.200,48.850
1697797428409,3.608,-0.100,3.184,-0.100,4.448,-75.100,5.004,337.300,1.960,-0.400,3.672,0.000,3.144,-0.200,2.864,-0.200,49.388
1697797428827,3.620,-0.200,3.168,0.000,4.440,-80.600,5.000,352.900,1.964,-0.400,3.628,0.000,3.148,-0.200,2.864,-0.200,49.388
1697797429246,3.628,-0.200,3.192,-0.100,4.440,-71.200,5.000,343.900,1.968,-0.300,3.628,0.000,3.160,-0.200,2.896,-0.200,48.850
1697797429664,3.604,-0.100,3.172,-0.100,4.444,-80.200,5.004,352.700,1.964,-0.300,3.628,0.000,3.156,-0.200,2.868,-0.200,49.388
1697797430083,3.640,-0.200,3.196,-0.100,4.444,-80.300,5.000,341.100,1.968,-0.400,3.644,0.000,3.156,-0.200,2.892,-0.200,48.850
1697797430502,3.648,-0.200,3.180,-0.100,4.444,-80.100,5.004,354.700,1.968,-0.400,3.644,-0.100,3.116,-0.200,2.872,-0.200,49.388
1697797430920,3.620,-0.100,3.164,0.000,4.448,-80.500,5.000,339.500,1.964,-0.400,3.644,0.000,3.112,-0.200,2.904,-0.200,48.850
1697797431339,3.656,-0.100,3.188,0.000,4.444,-80.700,5.004,353.900,1.968,-0.400,3.680,0.000,3.116,-0.200,2.860,-0.200,49.388
1697797431757,3.620,-0.200,3.172,-0.100,4.448,-80.500,5.000,340.200,1.964,-0.300,3.680,0.000,3.132,-0.200,2.904,-0.200,48.850
1697797432175,3.608,-0.200,3.196,0.000,4.444,-80.300,5.004,353.500,1.968,-0.400,3.680,0.000,3.132,-0.200,2.860,-0.200,48.850
1697797432594,3.640,-0.200,3.176,-0.100,4.444,-80.300,4.996,371.200,1.972,-0.300,3.640,0.000,3.132,-0.200,2.908,-0.200,49.388
1697797433012,3.604,-0.200,3.160,0.000,4.448,-80.700,5.000,350.000,1.968,-0.300,3.640,0.000,3.140,-0.200,2.888,-0.200,48.850
1697797433430,3.632,-0.200,3.184,0.000,4.432,-38.200,4.972,368.400,1.956,-0.300,3.640,0.000,3.140,-0.300,2.876,-0.200,48.850
1697797433849,3.656,-0.100,3.168,-0.100,4.444,-80.300,5.004,350.600,1.968,-0.400,3.632,-0.100,3.108,-0.200,2.884,-0.200,48.312
1697797434268,3.616,-0.100,3.160,-0.100,4.448,-81.000,4.996,334.200,1.968,-0.300,3.632,0.000,3.100,-0.200,2.880,-0.200,49.388
1697797434687,3.652,-0.200,3.172,0.000,4.448,-81.400,5.004,348.000,1.968,-0.300,3.632,0.000,3.096,-0.200,2.880,-0.200,48.312
1697797435107,3.632,-0.100,3.160,0.000,4.448,-80.900,4.996,337.600,1.968,-0.400,3.676,0.000,3.100,-0.200,2.884,-0.200,49.388
1697797435525,3.604,-0.200,3.180,0.000,4.448,-80.800,5.004,351.500,1.968,-0.400,3.676,0.000,3.104,-0.200,2.908,-0.100,48.312
1697797435944,3.648,-0.200,3.164,-0.100,4.448,-81.400,4.996,339.700,1.972,-0.400,3.676,0.000,3.100,-0.200,2.860,-0.200,48.850
1697797436362,3.608,-0.100,3.160,-0.100,4.444,-80.300,5.004,341.000,1.968,-0.400,3.656,0.000,3.136,-0.300,2.904,-0.200,48.312
1697797436780,3.624,-0.200,3.172,0.000,4.444,-80.400,5.004,339.500,1.964,-0.400,3.656,0.000,3.136,-0.200,2.860,-0.200,49.388
1697797437198,3.656,-0.200,3.160,-0.100,4.448,-79.900,5.004,338.100,1.968,-0.400,3.628,-0.100,3.144,-0.200,2.888,-0.200,49.388
1697797437617,3.608,-0.200,3.176,-0.100,4.444,-80.000,5.000,358.700,1.964,-0.400,3.624,0.000,3.116,-0.200,2.872,-0.200,48.850
1697797438036,3.648,-0.100,3.164,0.000,4.448,-80.700,5.004,339.500,1.968,-0.400,3.624,0.000,3.120,-0.300,2.896,-0.200,49.388
1697797438454,3.644,-0.100,3.160,-0.100,4.444,-79.700,5.004,338.400,1.968,-0.400,3.660,0.000,3.120,-0.200,2.868,-0.200,49.388
1697797438872,3.604,-0.200,3.168,-0.100,4.444,49.200,4.976,419.300,1.960,0.100,3.660,-0.100,3.108,-0.200,2.896,-0.200,49.388
1697797439290,3.656,-0.100,3.160,0.000,4.408,-56.900,4.980,409.700,1.972,-0.400,3.660,0.000,3.112,-0.200,2.900,-0.200,48.850
1697797439709,3.620,-0.100,3.164,-0.100,4.436,-80.400,5.000,332.000,1.968,-0.400,3.672,0.000,3.112,-0.200,2.864,-0.200,48.312
1697797440129,3.612,-0.200,3.160,0.000,4.448,-79.300,5.000,331.700,1.968,-0.300,3.672,0.000,3.144,-0.300,2.900,-0.200,48.850
1697797440548,3.652,-0.200,3.160,0.000,4.444,-74.400,5.000,333.500,1.972,-0.300,3.676,0.000,3.144,-0.200,2.864,-0.200,49.388
1697797440966,3.604,-0.200,3.164,-0.100,4.440,-79.600,5.004,334.200,1.972,-0.400,3.628,0.000,3.148,-0.200,2.896,-0.200,49.388
1697797441384,3.636,-0.200,3.160,-0.100,4.444,-74.600,5.004,336.200,1.968,-0.400,3.628,0.000,3.136,-0.200,2.864,-0.200,49.388
1697797441802,3.656,-0.200,3.168,-0.100,4.440,-80.600,5.004,340.400,1.972,-0.400,3.628,0.000,3.128,-0.200,2.904,-0.200,48.850
1697797442220,3.608,-0.200,3.160,-0.100,4.448,-74.600,5.004,337.000,1.968,-0.400,3.644,-0.100,3.124,-0.200,2.860,-0.200,49.388
1697797442639,3.656,-0.100,3.164,-0.100,4.436,-79.800,4.996,346.800,1.968,-0.400,3.644,0.000,3.088,-0.200,2.904,-0.200,48.850
1697797443059,3.632,-0.200,3.180,0.000,4.440,-78.200,5.004,344.000,1.972,-0.400,3.644,0.000,3.036,-0.200,2.860,-0.200,49.388
1697797443477,3.604,-0.200,3.160,-0.100,4.448,-71.300,5.004,338.100,1.972,-0.300,3.680,0.000,3.048,-0.200,2.872,-0.200,49.388
1697797443895,3.640,-0.100,3.172,-0.100,4.440,-79.800,5.004,341.700,1.976,-0.400,3.680,0.000,3.096,-0.300,2.888,-0.200,48.850
1697797444313,3.608,-0.200,3.160,0.000,4.444,-75.700,5.004,338.500,1.944,-0.200,3.680,0.000,3.084,-0.200,2.880,-0.200,49.388
1697797444733,3.620,-0.100,3.164,-0.100,4.396,-48.200,4.976,408.000,1.964,-0.200,3.640,0.000,3.100,-0.200,2.884,-0.200,49.388
1697797445155,3.656,-0.200,3.184,0.000,4.444,-80.000,5.004,340.900,1.972,-0.400,3.644,0.000,3.112,-0.200,2.884,-0.200,49.388
1697797445574,3.628,-0.100,3.164,-0.100,4.444,-79.600,5.004,333.800,1.972,-0.400,3.644,0.000,3.044,-0.200,2.880,-0.200,48.312
1697797445992,3.644,-0.200,3.180,0.000,4.444,-80.400,5.004,332.700,1.972,-0.300,3.632,0.000,3.036,-0.200,2.860,-0.200,48.850
1697797446411,3.648,-0.200,3.200,0.000,4.444,-71.200,5.000,335.600,1.976,-0.400,3.628,0.000,3.008,-0.200,2.908,-0.200,49.388
1697797446829,3.608,-0.200,3.172,-0.100,4.440,-80.400,5.004,351.500,1.976,-0.400,3.628,0.000,2.988,-0.200,2.860,-0.200,49.388
1697797447247,3.628,-0.200,3.192,-0.100,4.444,-79.700,4.996,332.300,1.976,-0.300,3.672,0.000,2.992,-0.200,2.904,-0.200,48.312
1697797447665,3.624,-0.200,3.164,-0.100,4.444,-79.800,5.000,351.400,1.980,-0.400,3.672,0.000,2.876,-0.200,2.864,-0.200,49.388
1697797448084,3.612,-0.200,3.184,-0.100,4.444,-79.900,4.996,335.000,1.976,-0.400,3.672,0.000,2.928,-0.300,2.896,-0.200,48.850
1697797448502,3.652,-0.200,3.204,0.000,4.444,-79.800,5.004,353.100,1.976,-0.400,3.664,0.000,2.980,-0.200,2.872,-0.200,48.312
1697797448920,3.644,-0.200,3.176,-0.100,4.444,-80.100,5.000,339.500,1.980,-0.400,3.664,-0.100,2.952,-0.300,2.900,-0.200,48.312
1697797449339,3.632,-0.100,3.196,0.000,4.448,-80.600,5.004,354.400,1.972,-0.300,3.664,0.000,2.960,-0.200,2.868,-0.200,49.388
1697797449758,3.656,-0.200,3.172,0.000,4.444,-80.500,5.000,338.800,1.976,-0.300,3.628,-0.100,2.972,-0.200,2.900,-0.200,49.388
1697797450176,3.616,-0.100,3.192,0.000,4.412,-45.800,4.972,390.700,1.964,-0.200,3.628,-0.100,2.936,-0.300,2.900,-0.200,49.388
1697797450596,3.616,-0.100,3.204,-0.100,4.444,-80.200,5.000,340.900,1.972,-0.300,3.628,0.000,2.972,-0.200,2.868,-0.200,48.850
1697797451016,3.640,-0.200,3.184,-0.100,4.448,-81.000,5.004,354.000,1.972,-0.300,3.652,0.000,2.936,-0.200,2.896,-0.200,49.388
1697797451434,3.608,-0.200,3.200,-0.100,4.448,-80.100,4.996,336.500,1.972,-0.400,3.652,0.000,2.908,-0.200,2.872,-0.200,49.388
1697797451851,3.636,-0.200,3.204,0.000,4.444,-80.100,5.004,351.500,1.976,-0.300,3.652,0.000,2.884,-0.300,2.892,-0.200,49.388
1697797452269,3.612,-0.200,3.196,-0.100,4.444,-77.500,4.996,330.900,1.976,-0.400,3.680,0.000,2.968,-0.200,2.864,-0.200,48.850
1697797452688,3.616,-0.100,3.208,0.000,4.448,-80.300,5.000,349.000,1.976,-0.400,3.680,0.000,2.944,-0.200,2.908,-0.200,49.388
1697797453106,3.656,-0.200,3.192,-0.100,4.444,-80.400,4.996,332.400,1.980,-0.400,3.636,0.000,2.948,-0.300,2.860,-0.200,48.850
1697797453524,3.632,-0.200,3.204,-0.100,4.448,-79.600,5.004,347.800,1.976,-0.400,3.636,0.000,2.896,-0.200,2.908,-0.200,48.312
1697797453944,3.644,-0.200,3.204,-0.100,4.448,-80.300,4.996,336.400,1.976,-0.400,3.640,0.000,2.928,-0.300,2.860,-0.200,48.850
1697797454362,3.652,-0.100,3.204,-0.100,4.448,-80.400,5.004,344.800,1.980,-0.400,3.636,-0.100,2.912,-0.200,2.884,-0.200,48.850
1697797454780,3.612,-0.100,3.208,0.000,4.444,-79.700,5.004,338.100,1.980,-0.300,3.636,0.000,2.888,-0.200,2.880,-0.200,49.388
1697797455198,3.620,-0.200,3.196,-0.100,4.448,-80.500,5.004,342.200,1.980,-0.300,3.632,0.000,2.904,-0.300,2.888,-0.200,48.850
1697797455618,3.628,-0.200,3.208,-0.100,4.408,-48.800,4.980,408.700,1.972,-0.300,3.676,-0.100,2.972,-0.300,2.876,-0.200,49.388
1697797456037,3.608,-0.200,3.200,0.000,4.448,-80.400,5.004,340.400,1.976,-0.400,3.676,-0.100,3.020,-0.200,2.896,-0.200,48.850
1697797456456,3.644,-0.100,3.204,-0.100,4.444,-80.200,5.004,340.400,1.976,-0.300,3.676,0.000,3.056,-0.200,2.904,-0.300,49.388
1697797456874,3.652,-0.200,3.204,-0.100,4.448,-79.700,5.004,338.800,1.980,-0.400,3.660,0.000,3.060,-0.200,2.864,-0.200,48.850
1697797457292,3.624,-0.200,3.188,0.000,4.448,-74.200,5.004,338.900,1.976,-0.400,3.660,0.000,3.084,-0.200,2.904,-0.200,48.850
1697797457710,3.660,-0.100,3.208,0.000,4.436,-80.800,5.004,343.000,1.980,-0.300,3.660,0.000,3.092,-0.200,2.868,-0.200,49.388
1697797458129,3.628,-0.200,3.192,-0.100,4.444,-80.000,5.000,338.800,1.984,-0.300,3.628,0.000,3.092,-0.200,2.896,-0.200,48.850
1697797458548,3.608,-0.200,3.208,0.000,4.448,-69.400,5.000,334.900,1.980,-0.400,3.628,0.000,3.052,-0.200,2.864,-0.200,49.388
1697797458966,3.644,-0.100,3.200,0.000,4.440,-80.700,5.000,338.600,1.984,-0.400,3.628,0.000,3.056,-0.300,2.904,-0.200,48.850
1697797459385,3.604,-0.200,3.180,-0.100,4.448,-75.700,5.000,334.800,1.980,-0.400,3.656,0.000,3.040,-0.300,2.864,-0.200,48.850
1697797459803,3.624,-0.100,3.204,-0.100,4.440,-80.000,5.004,335.300,1.980,-0.400,3.656,0.000,3.068,-0.200,2.908,-0.200,49.388
1697797460222,3.660,-0.200,3.188,0.000,4.448,-75.000,5.000,336.900,1.984,-0.300,3.656,0.000,3.076,-0.200,2.864,-0.200,49.388
1697797460641,3.608,-0.100,3.168,-0.100,4.440,-80.500,5.004,337.300,1.984,-0.300,3.680,0.000,3.068,-0.200,2.876,-0.200,48.850
1697797461060,3.648,-0.100,3.192,0.000,4.388,-41.400,4.976,411.700,1.980,-0.400,3.680,0.000,3.096,-0.200,2.884,-0.200,48.850
1697797461480,3.644,-0.200,3.176,-0.100,4.404,-60.900,5.000,345.900,1.984,-0.300,3.680,0.000,3.088,-0.200,2.884,-0.200,48.850
1697797461898,3.608,-0.200,3.200,0.000,4.440,-80.700,5.004,341.600,1.984,-0.400,3.636,0.000,3.096,-0.200,2.884,-0.200,48.850
1697797462316,3.660,-0.200,3.180,-0.100,4.444,-71.700,5.004,341.200,1.984,-0.400,3.636,0.000,3.072,-0.300,2.888,-0.200,49.388
1697797462735,3.620,-0.200,3.168,-0.100,4.440,-74.600,5.004,341.200,1.988,-0.400,3.636,0.000,3.072,-0.200,2.880,-0.200,49.388
1697797463154,3.616,-0.200,3.188,-0.100,4.448,-75.800,5.004,338.700,1.984,-0.400,3.636,0.000,3.084,-0.200,2.864,-0.100,49.388
1697797463572,3.656,-0.200,3.172,-0.100,4.440,-80.300,5.004,338.000,1.992,-0.300,3.636,0.000,3.092,-0.200,2.908,-0.200,49.388
1697797463990,3.608,-0.200,3.160,-0.100,4.440,-80.100,5.004,339.800,1.988,-0.300,3.636,0.000,3.092,-0.200,2.864,-0.200,48.850
1697797464409,3.636,-0.200,3.180,0.000,4.448,-75.200,5.004,334.100,1.988,-0.400,3.680,0.000,3.084,-0.200,2.904,-0.200,48.850
1697797464827,3.652,-0.200,3.164,0.000,4.440,-80.900,5.004,336.700,1.992,-0.300,3.680,0.000,3.108,-0.200,2.876,-0.200,48.312
1697797465245,3.612,-0.200,3.184,0.000,4.448,-79.800,5.004,334.900,1.988,-0.400,3.680,0.000,3.112,-0.200,2.896,-0.200,48.850
1697797465665,3.656,-0.200,3.168,-0.100,4.448,-80.800,5.004,347.800,1.992,-0.400,3.656,0.000,3.108,-0.200,2.872,-0.100,49.388
1697797466083,3.628,-0.200,3.160,-0.100,4.448,-79.800,4.996,332.100,1.992,-0.400,3.656,-0.100,3.084,-0.200,2.904,-0.200,48.850
1697797466501,3.608,-0.200,3.172,-0.100,4.364,-79.300,4.960,428.800,1.980,-0.200,3.656,0.000,3.096,-0.200,2.868,-0.200,48.312
1697797466920,3.640,-0.200,3.160,0.000,4.392,-49.000,4.972,414.100,1.996,-0.400,3.628,0.000,3.096,-0.200,2.904,-0.200,49.388
1697797467339,3.608,-0.100,3.164,-0.100,4.448,-80.300,5.004,353.400,1.992,-0.300,3.628,-0.100,3.084,-0.200,2.900,-0.200,49.388
1697797467759,3.624,-0.200,3.164,-0.100,4.440,-80.600,5.000,340.800,1.992,-0.300,3.628,-0.100,3.092,-0.200,2.872,-0.200,49.388
1697797468178,3.656,-0.200,3.164,0.000,4.448,-80.100,5.004,355.400,1.996,-0.400,3.664,0.000,3.092,-0.200,2.896,-0.200,49.388
1697797468596,3.624,-0.200,3.168,0.000,4.444,-79.900,5.000,345.000,1.996,-0.400,3.664,-0.100,3.116,-0.200,2.876,-0.200,49.388
1697797469014,3.648,-0.200,3.160,0.000,4.448,-80.800,5.004,357.800,1.996,-0.300,3.676,0.000,3.124,-0.200,2.892,-0.200,49.388
1697797469432,3.648,-0.200,3.168,0.000,4.448,-80.800,5.000,340.300,2.000,-0.400,3.676,0.000,3.124,-0.200,2.864,-0.200,49.388
1697797469852,3.608,-0.200,3.164,-0.100,4.448,-80.300,5.004,353.700,1.996,-0.300,3.676,0.000,3.104,-0.200,2.912,-0.200,49.388
1697797470276,3.628,-0.200,3.164,0.000,4.448,-81.700,5.008,321.100,1.996,-0.200,3.676,0.000,3.096,-0.300,2.864,-0.200,48.312
1697797470694,3.620,-0.100,3.180,-0.100,4.448,-81.500,5.008,318.600,2.000,-0.200,3.632,0.000,3.100,-0.200,2.912,-0.200,48.312
1697797471111,3.612,-0.100,3.160,0.000,4.448,-81.800,5.008,311.800,1.996,-0.200,3.632,-0.100,3.084,-0.200,2.864,-0.200,48.850
1697797471527,3.652,-0.100,3.172,-0.100,4.448,-81.400,5.008,314.600,2.000,-0.200,3.644,0.000,3.080,-0.200,2.888,-0.200,48.850
1697797471944,3.640,-0.100,3.160,-0.100,4.448,-81.400,5.008,311.600,1.984,0.100,3.644,0.000,3.100,-0.200,2.880,-0.200,48.312
1697797472363,3.632,-0.100,3.168,0.000,4.424,-50.500,4.992,369.100,1.996,0.000,3.640,-0.100,3.088,-0.200,2.896,-0.200,48.850
1697797472782,3.660,-0.100,3.188,-0.100,4.448,-79.000,5.008,312.800,2.000,-0.100,3.680,0.000,3.096,-0.300,2.876,-0.200,48.312
1697797473199,3.616,-0.100,3.164,0.000,4.448,-81.800,5.008,315.200,1.996,-0.200,3.680,0.000,3.112,-0.300,2.900,-0.200,48.312
1697797473615,3.656,-0.100,3.180,-0.100,4.448,-81.600,5.012,314.700,1.996,-0.100,3.680,-0.100,3.108,-0.200,2.908,-0.200,48.312
1697797474032,3.640,-0.100,3.160,0.000,4.448,-82.000,5.008,317.800,2.000,-0.100,3.652,0.000,3.120,-0.200,2.868,-0.200,48.850
1697797474451,3.604,-0.100,3.176,0.000,4.448,-81.700,5.012,315.100,1.996,-0.100,3.652,0.000,3.092,-0.300,2.904,-0.200,48.312
1697797474867,3.636,-0.100,3.160,0.000,4.448,-81.500,5.012,315.900,2.000,-0.100,3.652,0.000,3.108,-0.300,2.872,-0.200,48.850
1697797475292,3.616,-0.100,3.168,0.000,4.448,-80.700,5.004,350.800,2.000,-0.300,3.628,0.000,3.112,-0.200,2.896,-0.200,48.850
1697797475711,3.616,-0.200,3.188,-0.100,4.448,-80.900,5.000,337.000,1.992,-0.300,3.628,0.000,3.116,-0.200,2.868,-0.200,48.312
1697797476129,3.656,-0.200,3.208,0.000,4.448,-80.400,5.004,342.700,1.996,-0.300,3.628,0.000,3.116,-0.200,2.912,-0.200,48.312
1697797476548,3.640,-0.200,3.184,0.000,4.448,-80.300,5.004,340.200,1.996,-0.400,3.664,0.000,3.124,-0.200,2.864,-0.200,49.926
1697797476966,3.636,-0.100,3.204,0.000,4.448,-80.000,5.004,335.100,1.996,-0.400,3.664,0.000,3.148,-0.200,2.912,-0.200,49.388
1697797477385,3.656,-0.200,3.176,0.000,4.448,-80.100,5.004,339.000,1.996,-0.300,3.660,0.000,3.148,-0.200,2.864,-0.200,48.312
1697797477803,3.616,-0.200,3.200,0.000,4.416,-33.700,4.976,403.500,1.992,-0.200,3.676,0.000,3.144,-0.200,2.884,-0.200,49.388
1697797478222,3.616,-0.200,3.208,0.000,4.448,-81.000,5.004,331.500,1.996,-0.400,3.680,0.000,3.124,-0.200,2.884,-0.200,48.850
1697797478640,3.640,-0.200,3.192,0.000,4.448,-73.400,5.000,332.200,1.996,-0.400,3.680,0.000,3.128,-0.200,2.892,-0.200,48.850
1697797479058,3.608,-0.200,3.208,-0.100,4.440,-80.800,5.000,335.000,1.996,-0.400,3.636,0.000,3.132,-0.200,2.880,-0.200,48.850
1697797479477,3.636,-0.200,3.188,0.000,4.448,-74.000,5.004,333.600,2.000,-0.400,3.636,0.000,3.116,-0.200,2.900,-0.200,49.388
1697797479895,3.652,-0.200,3.204,-0.100,4.448,-80.800,5.000,335.800,2.000,-0.400,3.636,0.000,3.084,-0.200,2.908,-0.200,49.388
1697797480314,3.620,-0.200,3.208,0.000,4.448,-80.800,5.004,341.000,1.996,-0.400,3.640,0.000,3.096,-0.200,2.868,-0.200,48.850
1697797480733,3.656,-0.200,3.200,-0.100,4.448,-74.000,5.004,339.200,2.000,-0.400,3.636,0.000,3.128,-0.200,2.904,-0.100,48.850
