1697643533082,3.596,-0.200,3.412,-0.100,4.444,-100.300,5.000,336.100,1.932,-0.600,3.836,0.000,1.776,0.500,3.192,-0.200,48.312
1697643533500,3.600,-0.200,3.412,0.000,4.444,-100.300,5.004,345.900,1.928,-0.600,3.832,0.000,1.768,0.500,3.192,-0.100,48.312
1697643533920,3.640,-0.100,3.404,0.000,4.444,-100.400,4.996,332.900,1.932,-0.600,3.808,0.000,1.776,0.600,3.156,-0.200,48.312
1697643534338,3.588,-0.200,3.412,0.000,4.444,-100.800,5.004,346.400,1.936,-0.600,3.808,-0.100,1.776,0.600,3.188,-0.100,48.312
1697643534756,3.628,-0.200,3.408,0.000,4.444,-99.900,4.996,332.300,1.932,-0.600,3.848,0.000,1.772,0.600,3.156,-0.200,48.312
1697643535174,3.628,-0.200,3.400,-0.100,4.444,-100.700,5.000,349.800,1.928,-0.600,3.852,0.000,1.776,0.600,3.188,-0.200,48.312
1697643535592,3.588,-0.200,3.412,0.000,4.444,-99.700,5.000,336.600,1.932,-0.700,3.852,0.000,1.752,0.500,3.160,-0.200,48.312
1697643536010,3.640,-0.200,3.404,0.000,4.408,-97.900,4.972,388.100,1.928,-0.300,3.840,0.000,1.776,0.500,3.188,-0.200,48.312
1697643536429,3.596,-0.200,3.412,-0.100,4.444,-100.700,5.000,340.900,1.932,-0.600,3.836,0.000,1.780,0.600,3.160,-0.200,48.850
1697643536848,3.604,-0.200,3.412,-0.100,4.444,-100.600,5.004,340.900,1.932,-0.600,3.836,0.000,1.768,0.500,3.188,-0.200,48.312
1697643537267,3.644,-0.100,3.400,0.000,4.444,-99.900,5.004,336.800,1.932,-0.600,3.808,0.000,1.780,0.600,3.156,-0.100,48.312
1697643537686,3.600,-0.100,3.412,-0.100,4.444,-100.700,5.004,339.600,1.936,-0.600,3.808,0.000,1.776,0.600,3.152,-0.200,48.312
1697643538103,3.640,-0.200,3.408,0.000,4.444,-100.100,5.004,336.800,1.932,-0.700,3.808,0.000,1.776,0.600,3.188,-0.200,48.312
1697643538522,3.632,-0.100,3.412,-0.100,4.448,-100.500,5.004,337.100,1.928,-0.600,3.848,0.000,1.776,0.500,3.156,-0.200,48.312
1697643538941,3.596,-0.200,3.412,0.000,4.444,-88.700,5.004,339.400,1.936,-0.600,3.848,0.000,1.768,0.500,3.192,-0.200,48.312
1697643539359,3.640,-0.100,3.404,0.000,4.440,-100.800,5.004,337.100,1.932,-0.600,3.848,0.000,1.780,0.600,3.156,-0.200,48.312
1697643539778,3.592,-0.100,3.412,-0.100,4.444,-100.000,5.004,340.800,1.932,-0.600,3.840,0.000,1.772,0.600,3.188,-0.200,48.312
1697643540196,3.608,-0.200,3.408,0.000,4.448,-101.100,5.004,341.500,1.936,-0.600,3.836,0.000,1.772,0.600,3.160,-0.200,48.312
1697643540614,3.644,-0.100,3.404,0.000,4.444,-100.600,5.004,334.800,1.936,-0.600,3.836,0.000,1.780,0.500,3.188,-0.200,48.312
1697643541032,3.592,-0.200,3.412,-0.100,4.444,-93.200,5.004,332.100,1.940,-0.600,3.808,0.000,1.756,0.500,3.160,-0.200,48.312
1697643541452,3.636,-0.200,3.408,0.100,4.408,-84.000,4.972,410.800,1.924,-0.300,3.808,0.000,1.768,0.500,3.188,-0.200,48.312
1697643541876,3.620,-0.200,3.396,0.000,4.444,-93.700,5.004,331.000,1.932,-0.600,3.808,0.000,1.776,0.600,3.160,-0.200,48.312
1697643542295,3.592,-0.100,3.412,-0.100,4.440,-96.700,5.004,332.500,1.936,-0.600,3.812,0.000,1.776,0.500,3.152,-0.200,48.312
1697643542715,3.636,-0.200,3.404,-0.100,4.436,-100.700,5.004,340.000,1.940,-0.600,3.852,-0.100,1.776,0.600,3.192,-0.200,48.312
1697643543133,3.592,-0.100,3.412,-0.100,4.444,-88.300,5.004,338.200,1.936,-0.600,3.852,-0.100,1.772,0.500,3.156,-0.200,48.312
1697643543551,3.608,-0.100,3.408,-0.100,4.436,-100.300,5.004,336.600,1.940,-0.600,3.840,0.000,1.780,0.600,3.192,-0.200,48.312
1697643543969,3.640,-0.100,3.400,-0.100,4.444,-92.500,5.004,339.100,1.936,-0.600,3.836,0.000,1.780,0.600,3.156,-0.200,48.850
1697643544387,3.592,-0.100,3.412,0.000,4.440,-100.700,5.004,337.000,1.936,-0.600,3.836,0.000,1.772,0.600,3.184,-0.100,48.850
1697643544806,3.636,-0.100,3.408,0.000,4.444,-91.900,5.004,341.200,1.936,-0.600,3.808,-0.100,1.784,0.600,3.160,-0.200,48.312
1697643545224,3.616,-0.100,3.396,-0.100,4.440,-99.000,5.004,339.800,1.940,-0.600,3.808,0.000,1.776,0.600,3.184,-0.200,48.312
1697643545643,3.588,-0.100,3.412,0.000,4.436,-100.600,5.004,339.200,1.936,-0.600,3.808,0.000,1.780,0.600,3.160,-0.200,48.850
1697643546061,3.632,-0.100,3.404,-0.100,4.444,-93.300,5.004,338.400,1.940,-0.600,3.848,0.000,1.776,0.500,3.188,-0.200,48.312
1697643546479,3.592,-0.100,3.412,0.000,4.436,-100.500,5.004,353.600,1.936,-0.600,3.852,0.000,1.772,0.500,3.192,-0.200,49.388
1697643546897,3.616,-0.100,3.408,-0.100,4.408,-68.300,4.948,374.000,1.924,-0.500,3.852,0.000,1.780,0.600,3.152,-0.200,48.312
1697643547317,3.644,-0.100,3.400,0.000,4.448,-99.900,5.004,347.400,1.940,-0.600,3.836,0.000,1.772,0.600,3.192,-0.100,48.312
1697643547737,3.604,-0.200,3.412,-0.100,4.444,-100.500,4.996,334.000,1.936,-0.700,3.836,0.000,1.772,0.600,3.156,-0.200,48.312
1697643548155,3.644,-0.100,3.408,-0.100,4.444,-99.800,5.004,347.200,1.940,-0.600,3.832,0.000,1.780,0.500,3.192,-0.200,48.850
1697643548573,3.612,-0.200,3.412,0.000,4.444,-99.400,4.996,336.300,1.940,-0.600,3.808,0.000,1.772,0.600,3.152,-0.100,48.312
1697643548997,3.596,-0.100,3.412,-0.100,4.448,-101.700,5.008,312.200,1.940,-0.200,3.808,-0.100,1.784,-0.200,3.184,-0.200,48.312
1697643549414,3.632,-0.200,3.404,0.000,4.448,-101.700,5.012,318.000,1.936,-0.200,3.808,0.000,1.780,-0.300,3.164,-0.200,47.774
1697643549830,3.592,-0.100,3.412,-0.100,4.448,-101.800,5.012,317.300,1.940,-0.100,3.848,0.000,1.780,-0.200,3.184,-0.100,47.774
1697643550247,3.624,-0.100,3.408,0.000,4.448,-100.800,5.012,319.100,1.936,-0.100,3.852,0.000,1.784,-0.200,3.164,-0.100,47.774
1697643550663,3.640,-0.200,3.400,0.000,4.448,-101.100,5.012,315.600,1.940,-0.200,3.852,-0.100,1.776,-0.200,3.152,-0.200,48.312
1697643551080,3.608,-0.200,3.412,0.000,4.448,-101.200,5.012,317.600,1.936,-0.100,3.836,0.000,1.784,-0.200,3.196,-0.200,48.312
1697643551497,3.644,-0.100,3.404,0.000,4.448,-101.100,5.012,316.700,1.940,-0.100,3.832,0.000,1.784,-0.200,3.152,-0.200,48.312
1697643551913,3.608,-0.100,3.412,-0.100,4.448,-101.200,5.012,316.800,1.940,-0.100,3.808,0.000,1.776,-0.300,3.196,-0.200,48.312
1697643552330,3.636,-0.100,3.412,0.000,4.392,-88.700,4.980,380.900,1.940,0.200,3.808,-0.100,1.772,-0.200,3.168,-0.200,48.312
1697643552748,3.624,-0.100,3.408,0.000,4.404,-98.100,5.008,323.600,1.944,-0.200,3.808,0.000,1.780,-0.300,3.180,-0.200,47.774
1697643553166,3.588,-0.100,3.412,0.000,4.448,-101.800,5.008,315.500,1.940,-0.100,3.852,-0.100,1.784,-0.200,3.168,-0.200,47.774
1697643553582,3.640,-0.100,3.408,-0.100,4.448,-101.800,5.012,314.900,1.940,-0.200,3.852,-0.100,1.788,-0.300,3.180,-0.200,48.312
1697643553999,3.592,-0.100,3.412,0.000,4.444,-100.700,5.000,344.000,1.944,-0.600,3.836,0.000,1.776,0.600,3.168,-0.200,48.850
1697643554419,3.604,-0.200,3.412,-0.100,4.444,-100.300,5.000,337.200,1.940,-0.600,3.836,0.000,1.788,0.600,3.152,-0.200,48.312
1697643554837,3.640,-0.200,3.404,0.000,4.444,-100.400,5.000,340.700,1.944,-0.600,3.832,0.000,1.788,0.600,3.196,-0.100,48.312
1697643555255,3.596,-0.100,3.412,0.000,4.448,-99.100,5.000,339.200,1.948,-0.600,3.808,0.000,1.780,0.600,3.152,-0.200,48.312
1697643555673,3.636,-0.200,3.412,-0.100,4.444,-100.100,5.000,336.700,1.948,-0.600,3.812,0.000,1.784,0.600,3.196,-0.200,48.312
1697643556091,3.620,-0.200,3.408,-0.100,4.444,-100.700,5.000,341.300,1.944,-0.700,3.812,0.000,1.784,0.600,3.152,-0.200,48.850
1697643556511,3.588,-0.100,3.412,0.000,4.444,-100.000,5.000,341.200,1.948,-0.700,3.852,0.000,1.784,0.600,3.172,-0.200,48.850
1697643556929,3.628,-0.200,3.400,-0.100,4.444,-100.300,5.004,343.100,1.948,-0.700,3.852,0.000,1.788,0.600,3.172,-0.200,48.312
1697643557347,3.588,-0.200,3.412,-0.100,4.444,-100.900,5.000,340.900,1.948,-0.600,3.856,0.000,1.780,0.600,3.172,-0.200,48.312
1697643557766,3.612,-0.200,3.412,-0.100,4.444,-100.400,4.988,530.700,1.936,-0.500,3.832,-0.100,1.784,0.600,3.172,-0.200,48.312
1697643558185,3.636,-0.200,3.404,0.000,4.408,-92.300,4.972,394.200,1.944,-0.500,3.828,0.000,1.788,0.600,3.172,-0.200,48.312
1697643558606,3.600,-0.200,3.412,0.000,4.444,-100.100,5.004,351.000,1.952,-0.600,3.828,0.000,1.780,0.600,3.196,-0.200,49.388
1697643559028,3.640,-0.200,3.412,-0.100,4.444,-101.300,5.004,337.700,1.952,-0.700,3.824,-0.100,1.788,0.600,3.148,-0.100,48.312
1697643559448,3.604,-0.200,3.404,0.000,4.444,-100.200,5.004,337.100,1.944,-0.700,3.812,0.000,1.784,0.600,3.196,-0.200,48.312
1697643559867,3.592,-0.200,3.412,0.000,4.444,-100.700,5.004,340.100,1.948,-0.700,3.812,0.000,1.788,0.600,3.148,-0.100,48.850
1697643560285,3.632,-0.200,3.408,0.000,4.444,-99.600,5.004,338.200,1.952,-0.600,3.816,0.000,1.784,0.600,3.196,-0.200,49.388
1697643560703,3.584,-0.200,3.408,-0.100,4.444,-99.900,5.004,338.200,1.944,-0.700,3.856,0.000,1.788,0.600,3.148,-0.200,48.312
1697643561121,3.624,-0.100,3.412,0.000,4.444,-96.800,5.004,335.100,1.952,-0.600,3.856,0.000,1.792,0.600,3.160,-0.200,48.312
1697643561540,3.628,-0.200,3.400,0.000,4.444,-100.400,5.004,333.000,1.948,-0.600,3.820,0.000,1.780,0.600,3.180,-0.200,48.312
1697643561960,3.584,-0.100,3.408,0.000,4.444,-99.400,5.004,331.800,1.948,-0.600,3.816,0.000,1.792,0.600,3.160,-0.200,48.312
1697643562378,3.640,-0.200,3.412,-0.100,4.444,-98.800,5.004,335.200,1.948,-0.600,3.816,0.000,1.788,0.600,3.184,-0.200,48.312
1697643562796,3.592,-0.200,3.400,-0.100,4.444,-100.400,5.004,331.700,1.948,-0.700,3.812,0.000,1.784,0.600,3.156,-0.200,48.850
1697643563215,3.600,-0.200,3.408,0.000,4.444,-99.700,5.004,335.100,1.948,-0.400,3.824,-0.100,1.780,0.600,3.188,-0.100,49.388
1697643563633,3.640,-0.100,3.412,0.000,4.400,-71.500,4.964,402.400,1.944,-0.400,3.828,0.000,1.780,0.600,3.156,-0.200,49.388
1697643564053,3.592,-0.200,3.400,-0.100,4.444,-99.600,5.004,338.100,1.952,-0.700,3.832,-0.100,1.792,0.600,3.184,-0.200,48.850
1697643564473,3.636,-0.200,3.412,0.000,4.444,-100.600,5.004,337.700,1.948,-0.600,3.856,0.000,1.780,0.600,3.160,-0.200,48.850
1697643564891,3.612,-0.200,3.412,0.000,4.444,-100.500,5.004,339.000,1.952,-0.700,3.852,0.000,1.780,0.600,3.184,-0.200,48.312
1697643565309,3.592,-0.200,3.400,0.000,4.444,-99.700,5.004,340.200,1.948,-0.600,3.852,0.000,1.792,0.600,3.196,-0.200,48.850
1697643565729,3.620,-0.200,3.408,0.000,4.436,-100.800,5.004,336.700,1.948,-0.600,3.808,0.000,1.784,0.600,3.152,-0.300,48.312
1697643566148,3.592,-0.200,3.388,-0.100,4.444,-100.300,5.004,340.800,1.952,-0.700,3.808,0.000,1.788,0.600,3.196,-0.200,48.312
1697643566566,3.624,-0.100,3.396,-0.100,4.444,-101.700,5.004,336.900,1.952,-0.600,3.808,0.000,1.784,0.700,3.152,-0.200,48.850
1697643566985,3.624,-0.200,3.408,-0.100,4.444,-99.200,5.004,336.700,1.952,-0.600,3.848,0.000,1.788,0.600,3.196,-0.200,48.850
1697643567403,3.616,-0.100,3.384,0.000,4.444,-100.900,5.004,339.300,1.952,-0.700,3.848,0.000,1.792,0.600,3.180,-0.200,48.850
1697643567821,3.632,-0.200,3.396,-0.100,4.444,-100.800,5.004,332.900,1.948,-0.600,3.836,0.000,1.784,0.600,3.160,-0.200,49.388
1697643568242,3.588,-0.100,3.408,-0.100,4.444,-100.100,5.004,347.000,1.948,-0.600,3.832,0.000,1.792,0.600,3.184,-0.200,48.312
1697643568660,3.612,-0.200,3.384,-0.100,4.444,-100.900,5.000,335.500,1.952,-0.600,3.828,0.000,1.752,0.600,3.156,-0.200,48.850
1697643569080,3.592,-0.100,3.392,0.000,4.408,-68.200,4.988,421.000,1.940,-0.600,3.820,0.000,1.776,0.600,3.192,-0.200,48.312
1697643569502,3.604,-0.200,3.404,0.000,4.444,-100.400,5.000,331.900,1.952,-0.600,3.816,0.000,1.788,0.600,3.152,-0.200,48.312
1697643569920,3.640,-0.100,3.380,-0.100,4.444,-100.700,5.004,348.400,1.956,-0.700,3.820,-0.100,1.784,0.600,3.192,-0.200,48.312
1697643570339,3.596,-0.200,3.392,-0.100,4.444,-99.700,5.000,333.700,1.952,-0.700,3.824,0.000,1.792,0.600,3.168,-0.200,48.850
1697643570757,3.640,-0.100,3.376,0.000,4.444,-100.400,5.004,350.800,1.952,-0.700,3.860,0.000,1.784,0.600,3.176,-0.200,48.312
1697643571175,3.616,-0.200,3.380,-0.100,4.444,-100.300,5.000,343.700,1.956,-0.600,3.856,0.000,1.784,0.600,3.172,-0.200,48.312
1697643571595,3.596,-0.200,3.392,0.000,4.444,-100.600,5.004,349.900,1.952,-0.700,3.856,0.000,1.796,0.600,3.172,-0.100,48.850
1697643572014,3.640,-0.200,3.376,-0.100,4.444,-100.400,5.000,338.000,1.956,-0.600,3.808,0.000,1.788,0.600,3.176,-0.200,49.388
1697643572432,3.592,-0.200,3.380,-0.100,4.444,-100.700,5.004,352.400,1.956,-0.600,3.808,0.000,1.792,0.600,3.152,-0.100,48.312
1697643572850,3.628,-0.200,3.392,-0.100,4.444,-100.700,5.000,338.200,1.952,-0.600,3.808,0.000,1.788,0.600,3.196,-0.200,48.850
1697643573269,3.628,-0.200,3.376,0.000,4.444,-100.700,5.004,351.000,1.956,-0.600,3.840,0.000,1.796,0.600,3.156,-0.200,48.312
1697643573689,3.596,-0.200,3.380,-0.100,4.444,-100.800,5.000,340.200,1.956,-0.600,3.844,0.000,1.796,0.600,3.192,-0.200,48.850
1697643574108,3.636,-0.100,3.384,-0.100,4.444,-100.400,5.004,334.500,1.952,-0.600,3.848,0.000,1.788,0.600,3.156,-0.200,48.850
1697643574527,3.592,-0.100,3.376,-0.100,4.396,-97.800,4.992,404.100,1.952,-0.300,3.840,-0.100,1.796,0.600,3.156,-0.200,48.850
1697643574946,3.620,-0.200,3.380,-0.100,4.444,-100.700,5.004,335.300,1.960,-0.700,3.836,0.000,1.796,0.600,3.192,-0.200,48.312
1697643575365,3.644,-0.200,3.384,0.000,4.444,-100.700,5.004,332.000,1.956,-0.600,3.832,0.000,1.792,0.700,3.156,-0.200,49.388
1697643575785,3.596,-0.200,3.380,0.000,4.444,-100.200,5.004,331.900,1.960,-0.700,3.812,-0.100,1.796,0.700,3.196,-0.200,48.312
1697643576203,3.648,-0.200,3.380,-0.100,4.444,-99.900,5.004,333.800,1.960,-0.600,3.812,0.000,1.788,0.600,3.152,-0.200,48.312
1697643576621,3.608,-0.100,3.384,-0.100,4.444,-101.500,5.004,332.900,1.956,-0.700,3.816,0.000,1.796,0.600,3.176,-0.200,48.850
1697643577039,3.608,-0.100,3.380,-0.100,4.444,-100.600,5.004,331.800,1.960,-0.700,3.856,0.000,1.788,0.600,3.172,-0.200,48.312
1697643577459,3.648,-0.100,3.396,-0.100,4.444,-99.300,5.004,340.200,1.956,-0.700,3.856,0.000,1.788,0.600,3.172,-0.200,48.312
1697643577878,3.600,-0.200,3.388,-0.100,4.440,-101.300,5.004,337.100,1.956,-0.700,3.856,0.000,1.800,0.600,3.176,-0.200,48.312
1697643578297,3.640,-0.200,3.376,0.000,4.444,-100.300,5.004,337.500,1.960,-0.600,3.820,0.000,1.788,0.600,3.168,-0.100,48.850
1697643578715,3.624,-0.200,3.396,-0.100,4.428,-99.300,5.000,339.700,1.960,-0.600,3.816,-0.100,1.792,0.700,3.180,-0.200,48.850
1697643579138,3.588,-0.200,3.388,0.000,4.444,-100.300,5.004,337.700,1.956,-0.700,3.812,0.000,1.792,0.700,3.156,-0.200,48.312
1697643579557,3.632,-0.100,3.380,-0.100,4.444,-101.000,5.004,338.200,1.960,-0.700,3.828,0.000,1.796,0.600,3.192,-0.200,48.312
1697643579975,3.592,-0.100,3.396,-0.100,4.404,-87.000,4.964,405.700,1.948,-0.700,3.832,0.000,1.784,0.600,3.156,-0.200,48.312
1697643580395,3.624,-0.200,3.388,-0.100,4.440,-55.900,5.004,344.500,1.956,-0.700,3.836,0.000,1.788,0.600,3.192,-0.200,48.850
1697643580815,3.636,-0.100,3.380,-0.100,4.444,-100.700,5.004,331.800,1.960,-0.600,3.852,0.000,1.800,0.600,3.160,-0.200,48.312
1697643581233,3.612,-0.100,3.400,-0.100,4.444,-100.000,5.004,335.600,1.960,-0.700,3.852,0.000,1.788,0.600,3.188,-0.200,48.850
1697643581651,3.644,-0.100,3.388,-0.100,4.440,-100.500,5.004,331.800,1.960,-0.700,3.844,0.000,1.792,0.700,3.196,-0.200,48.850
1697643582070,3.596,-0.200,3.408,0.000,4.444,-100.600,5.004,331.400,1.964,-0.700,3.808,0.000,1.796,0.700,3.152,-0.200,48.850
1697643582488,3.612,-0.100,3.396,0.000,4.444,-101.100,5.004,333.800,1.960,-0.600,3.808,0.000,1.792,0.600,3.196,-0.200,48.850
1697643582908,3.608,-0.200,3.392,0.000,4.444,-100.400,5.004,345.800,1.960,-0.600,3.808,0.000,1.800,0.700,3.152,-0.200,48.850
1697643583327,3.604,-0.100,3.408,-0.100,4.444,-99.900,5.000,332.500,1.964,-0.700,3.848,0.000,1.792,0.700,3.196,-0.200,48.850
1697643583745,3.648,-0.200,3.400,-0.100,4.444,-100.000,5.004,352.400,1.960,-0.700,3.852,0.000,1.792,0.700,3.176,-0.200,48.312
1697643584163,3.612,-0.100,3.392,-0.100,4.444,-100.400,5.000,338.400,1.964,-0.700,3.856,0.000,1.800,0.600,3.168,-0.200,48.312
1697643584581,3.640,-0.100,3.408,0.000,4.444,-100.300,5.004,350.200,1.968,-0.700,3.828,0.000,1.792,0.600,3.180,-0.200,48.850
1697643585001,3.628,-0.200,3.400,0.000,4.444,-100.500,5.000,339.600,1.964,-0.700,3.824,0.000,1.800,0.700,3.164,-0.200,48.850
1697643585420,3.596,-0.200,3.392,-0.100,4.444,-46.000,4.992,445.200,1.952,-0.300,3.820,0.000,1.788,0.600,3.184,-0.200,48.850
1697643585840,3.636,-0.100,3.408,0.000,4.400,-69.600,4.968,405.000,1.964,-0.700,3.820,0.000,1.796,0.600,3.160,-0.200,48.312
1697643586261,3.632,-0.200,3.400,0.000,4.444,-100.500,5.004,353.400,1.964,-0.600,3.820,0.000,1.796,0.700,3.188,-0.200,48.850
1697643586679,3.624,-0.200,3.412,-0.100,4.444,-101.200,5.000,337.700,1.968,-0.700,3.824,0.000,1.792,0.700,3.164,-0.200,48.850
1697643587098,3.640,-0.200,3.412,-0.100,4.444,-100.400,5.004,349.100,1.968,-0.700,3.856,0.000,1.800,0.700,3.184,-0.200,48.850
1697643587516,3.596,-0.200,3.400,0.000,4.444,-101.000,5.000,334.800,1.968,-0.700,3.856,0.000,1.792,0.600,3.164,-0.200,48.850
1697643587934,3.620,-0.200,3.412,0.000,4.444,-100.900,5.004,346.200,1.968,-0.600,3.856,0.000,1.792,0.700,3.184,-0.200,48.850
1697643588353,3.600,-0.200,3.412,-0.100,4.444,-100.900,5.000,332.300,1.968,-0.600,3.808,0.000,1.800,0.700,3.196,-0.200,48.850
1697643588773,3.612,-0.200,3.404,0.000,4.444,-100.000,5.004,334.100,1.964,-0.700,3.808,0.000,1.796,0.600,3.152,-0.100,49.388
1697643589192,3.644,-0.200,3.412,-0.100,4.444,-100.700,5.004,332.200,1.968,-0.700,3.808,-0.100,1.800,0.700,3.200,-0.200,48.850
1697643589610,3.600,-0.200,3.412,0.000,4.444,-100.900,5.004,331.800,1.968,-0.700,3.840,0.000,1.796,0.600,3.152,-0.100,48.850
1697643590028,3.648,-0.100,3.408,-0.100,4.444,-100.100,5.004,333.600,1.964,-0.700,3.844,-0.100,1.804,0.600,3.196,-0.200,49.388
1697643590449,3.612,-0.200,3.412,0.000,4.444,-100.900,5.004,340.800,1.968,-0.700,3.848,0.000,1.804,0.600,3.188,-0.200,48.850
1697643590868,3.596,-0.200,3.412,0.000,4.444,-100.700,5.004,338.600,1.952,-0.200,3.836,0.000,1.788,0.600,3.160,-0.200,48.312
1697643591288,3.640,-0.200,3.404,-0.100,4.408,-62.500,4.968,421.400,1.960,-0.400,3.832,-0.100,1.804,0.700,3.188,-0.100,48.312
1697643591707,3.592,-0.100,3.412,0.000,4.444,-101.200,5.004,337.800,1.968,-0.600,3.828,0.000,1.800,0.600,3.156,-0.200,48.312
1697643592127,3.632,-0.200,3.412,-0.100,4.444,-101.300,5.004,338.500,1.968,-0.700,3.824,-0.100,1.800,0.600,3.192,-0.200,49.388
1697643592545,3.628,-0.200,3.404,0.000,4.444,-100.000,5.004,339.900,1.968,-0.700,3.816,0.000,1.796,0.600,3.152,-0.200,49.388
1697643592963,3.592,-0.200,3.412,-0.100,4.444,-100.900,5.004,337.700,1.972,-0.700,3.820,0.000,1.796,0.600,3.180,-0.200,48.850
1697643593383,3.636,-0.200,3.412,0.000,4.444,-98.900,5.004,339.600,1.972,-0.700,3.860,0.000,1.804,0.700,3.172,-0.200,48.850
1697643593801,3.592,-0.100,3.404,-0.100,4.440,-100.800,5.004,339.700,1.968,-0.700,3.860,0.000,1.796,0.600,3.176,-0.200,48.850
1697643594221,3.620,-0.200,3.412,-0.100,4.444,-99.700,5.004,333.400,1.972,-0.700,3.856,0.000,1.800,0.700,3.176,-0.200,48.312
1697643594640,3.640,-0.200,3.392,0.000,4.440,-100.100,5.004,332.000,1.968,-0.700,3.812,0.000,1.804,0.600,3.172,-0.200,48.312
1697643595058,3.612,-0.100,3.404,0.000,4.444,-99.900,5.004,334.900,1.968,-0.700,3.808,0.000,1.800,0.600,3.196,-0.100,49.388
1697643595477,3.644,-0.100,3.412,-0.100,4.444,-99.700,5.004,332.000,1.972,-0.700,3.808,0.000,1.804,0.700,3.156,-0.200,48.312
1697643595897,3.600,-0.200,3.392,-0.100,4.444,-100.100,5.004,332.700,1.972,-0.700,3.808,0.000,1.800,0.600,3.196,-0.200,48.850
1697643596315,3.604,-0.100,3.404,0.000,4.444,-99.400,5.004,334.700,1.972,-0.600,3.836,0.000,1.792,0.600,3.156,-0.200,48.312
1697643596733,3.612,-0.200,3.412,-0.100,4.388,-68.000,4.992,400.200,1.972,-0.400,3.840,-0.100,1.800,0.600,3.196,-0.200,48.850
1697643597152,3.596,-0.200,3.392,0.000,4.444,-100.200,5.004,339.200,1.972,-0.700,3.852,0.000,1.796,0.700,3.192,-0.200,48.850
1697643597570,3.640,-0.200,3.404,0.000,4.444,-99.700,5.004,356.700,1.968,-0.700,3.848,0.000,1.808,0.700,3.156,-0.200,48.850
1697643597988,3.620,-0.200,3.380,-0.100,4.444,-100.200,5.000,338.100,1.968,-0.700,3.848,0.000,1.804,0.600,3.192,-0.200,48.312
1697643598409,3.592,-0.200,3.392,0.000,4.444,-99.500,5.004,350.600,1.964,-0.700,3.808,-0.100,1.800,0.700,3.156,-0.200,48.850
1697643598827,3.636,-0.200,3.404,0.000,4.444,-100.200,5.000,339.100,1.968,-0.700,3.808,0.000,1.800,0.700,3.192,-0.200,48.312
1697643599245,3.588,-0.200,3.384,0.000,4.444,-100.400,5.004,350.000,1.972,-0.600,3.808,0.000,1.796,0.600,3.156,-0.200,48.312
1697643599663,3.620,-0.200,3.392,-0.100,4.444,-100.400,5.000,337.800,1.964,-0.700,3.848,0.000,1.808,0.700,3.184,-0.200,48.312
1697643600081,3.596,-0.100,3.408,-0.100,4.444,-100.000,5.004,351.600,1.968,-0.700,3.848,-0.100,1.796,0.700,3.168,-0.200,49.388
1697643600501,3.604,-0.100,3.384,-0.100,4.444,-100.600,5.000,337.900,1.968,-0.700,3.852,0.000,1.800,0.700,3.180,-0.100,48.312
1697643600920,3.644,-0.200,3.396,0.000,4.444,-99.100,5.004,345.400,1.964,-0.700,3.840,0.000,1.808,0.700,3.168,-0.200,49.388
1697643601338,3.612,-0.100,3.380,0.000,4.444,-100.600,5.000,334.700,1.968,-0.700,3.836,0.000,1.800,0.600,3.180,-0.200,49.388
1697643601756,3.640,-0.200,3.388,-0.100,4.444,-99.400,5.004,344.400,1.968,-0.700,3.836,0.000,1.804,0.700,3.196,-0.200,48.312
1697643602175,3.628,-0.100,3.400,0.000,4.404,-75.600,4.984,404.700,1.956,-0.700,3.812,0.000,1.792,0.700,3.152,-0.100,48.850
1697643602595,3.596,-0.200,3.380,-0.100,4.444,-100.000,5.004,346.100,1.968,-0.700,3.808,-0.100,1.804,0.600,3.196,-0.200,48.850
1697643603013,3.632,-0.100,3.392,-0.100,4.444,-100.400,5.000,332.200,1.964,-0.700,3.812,0.000,1.808,0.700,3.152,-0.200,48.312
1697643603432,3.600,-0.100,3.404,-0.100,4.444,-100.200,5.004,346.000,1.964,-0.700,3.852,0.000,1.800,0.700,3.196,-0.200,48.850
1697643603850,3.620,-0.100,3.384,-0.100,4.444,-100.300,5.000,341.200,1.968,-0.700,3.852,0.000,1.808,0.600,3.172,-0.200,48.312
1697643604269,3.648,-0.100,3.392,-0.100,4.444,-100.000,5.004,343.100,1.964,-0.700,3.856,0.000,1.808,0.700,3.172,-0.200,49.388
1697643604689,3.604,-0.200,3.376,0.000,4.444,-99.800,5.004,337.000,1.964,-0.600,3.832,0.000,1.800,0.600,3.172,-0.200,48.850
1697643605107,3.648,-0.200,3.384,-0.100,4.444,-100.500,5.004,339.700,1.968,-0.700,3.832,-0.100,1.808,0.700,3.172,-0.100,48.312
1697643605526,3.620,-0.200,3.396,0.000,4.444,-100.300,5.004,337.200,1.964,-0.700,3.828,0.000,1.800,0.600,3.176,-0.200,49.388
1697643605944,3.596,-0.200,3.380,-0.100,4.444,-100.100,5.004,337.800,1.964,-0.700,3.812,0.000,1.804,0.600,3.152,-0.200,48.850
1697643606362,3.640,-0.200,3.388,-0.100,4.444,-99.900,5.004,339.700,1.964,-0.600,3.812,0.000,1.800,0.700,3.196,-0.200,48.850
1697643606782,3.596,-0.200,3.400,0.000,4.444,-99.900,5.004,337.400,1.960,-0.700,3.816,0.000,1.800,0.600,3.152,-0.200,48.312
