1697794620817,3.612,-0.100,3.160,0.000,4.448,-84.900,5.008,316.900,1.996,0.000,3.628,0.000,2.076,-0.200,2.856,-0.100,49.388
1697794621234,3.648,-0.200,3.164,0.000,4.412,-83.500,4.984,381.000,2.012,-0.100,3.628,0.000,2.060,-0.200,2.904,-0.200,48.850
1697794621651,3.644,-0.100,3.156,-0.100,4.448,-84.600,5.008,318.800,2.016,-0.100,3.672,0.000,2.036,-0.300,2.856,-0.200,49.388
1697794622068,3.632,-0.100,3.168,-0.100,4.448,-85.400,5.012,321.200,2.016,-0.200,3.672,0.000,2.052,-0.300,2.896,-0.200,49.388
1697794622492,3.656,-0.200,3.160,-0.100,4.444,-83.700,5.004,355.600,2.020,-0.400,3.672,0.000,2.076,0.000,2.856,-0.200,49.388
1697794622910,3.616,-0.200,3.160,0.000,4.448,-83.800,5.000,341.900,2.016,-0.400,3.652,-0.100,2.056,0.100,2.884,-0.200,49.388
1697794623329,3.616,-0.200,3.164,-0.100,4.448,-84.200,5.004,356.600,2.016,-0.400,3.648,0.000,2.080,0.100,2.876,-0.200,49.388
1697794623749,3.656,-0.200,3.160,-0.100,4.444,-84.200,5.000,337.500,2.016,-0.300,3.648,0.000,2.076,0.000,2.888,-0.200,49.388
1697794624169,3.608,-0.200,3.164,-0.100,4.448,-83.900,5.000,338.100,2.012,-0.400,3.624,-0.100,2.060,0.100,2.872,-0.200,49.388
1697794624586,3.644,-0.200,3.160,0.000,4.448,-83.800,5.004,333.400,2.012,-0.400,3.624,0.000,2.112,-0.100,2.888,-0.200,49.388
1697794625004,3.652,-0.200,3.160,0.000,4.448,-83.900,5.004,333.300,2.016,-0.400,3.624,0.000,2.096,0.000,2.904,-0.100,49.388
1697794625423,3.628,-0.200,3.172,0.000,4.448,-83.800,5.000,335.000,2.012,-0.400,3.668,-0.100,2.012,0.100,2.856,-0.200,49.388
1697794625841,3.660,-0.200,3.160,0.000,4.448,-84.600,5.004,332.800,2.016,-0.400,3.668,0.000,2.060,0.100,2.900,-0.200,49.388
1697794626261,3.624,-0.200,3.164,-0.100,4.448,-83.700,5.004,332.600,2.016,-0.400,3.668,0.000,2.076,0.000,2.856,-0.200,49.388
1697794626680,3.612,-0.200,3.160,0.000,4.408,-53.500,4.968,416.000,2.000,-0.100,3.660,0.000,1.996,0.100,2.900,-0.200,49.388
1697794627100,3.652,-0.200,3.160,-0.100,4.444,-84.200,5.004,343.200,2.012,-0.400,3.660,-0.100,2.024,0.000,2.856,-0.200,49.388
1697794627520,3.604,-0.200,3.172,-0.100,4.444,-84.000,5.004,338.800,2.012,-0.400,3.660,0.000,2.024,0.100,2.892,-0.200,49.388
1697794627939,3.636,-0.200,3.160,-0.100,4.448,-84.600,5.004,344.000,2.012,-0.400,3.624,0.000,2.040,0.100,2.868,-0.200,49.926
1697794628357,3.656,-0.200,3.164,0.000,4.444,-83.700,5.004,338.700,2.016,-0.400,3.624,0.000,2.016,0.100,2.892,-0.200,49.926
1697794628775,3.612,-0.200,3.180,0.000,4.444,-78.800,5.004,339.100,2.016,-0.300,3.624,0.000,1.996,0.100,2.864,-0.200,49.926
1697794629195,3.660,-0.200,3.160,0.000,4.440,-84.200,5.004,342.200,2.012,-0.400,3.660,0.000,2.016,0.100,2.896,-0.200,49.388
1697794629615,3.632,-0.200,3.172,-0.100,4.448,-78.100,5.004,339.600,2.016,-0.400,3.660,0.000,2.016,0.100,2.896,-0.200,49.388
1697794630033,3.608,-0.200,3.156,0.000,4.444,-84.200,5.004,339.300,2.012,-0.400,3.660,0.000,2.048,0.000,2.860,-0.200,49.926
1697794630451,3.644,-0.200,3.164,-0.100,4.440,-83.400,5.004,338.000,2.016,-0.300,3.668,-0.100,2.024,0.100,2.896,-0.200,49.388
1697794630871,3.608,-0.200,3.180,0.000,4.448,-78.700,5.004,334.200,2.020,-0.400,3.668,0.000,2.068,0.100,2.860,-0.200,49.388
1697794631289,3.628,-0.200,3.160,-0.100,4.440,-84.600,5.000,334.300,2.016,-0.400,3.668,0.000,2.024,0.000,2.892,-0.200,49.926
1697794631708,3.660,-0.200,3.172,-0.100,4.448,-78.700,5.000,337.700,2.016,-0.300,3.624,0.000,2.032,0.100,2.860,-0.200,49.388
1697794632127,3.620,-0.100,3.188,0.000,4.420,-53.500,4.992,404.800,2.012,0.000,3.624,0.000,2.052,0.100,2.896,-0.200,49.388
1697794632545,3.648,-0.200,3.164,-0.100,4.444,-78.400,5.004,334.600,2.012,-0.400,3.624,-0.100,2.036,0.100,2.860,-0.200,49.388
1697794632964,3.644,-0.200,3.180,-0.100,4.444,-80.400,5.000,335.800,2.012,-0.400,3.652,0.000,2.064,0.000,2.900,-0.200,49.926
1697794633383,3.608,-0.200,3.160,0.000,4.440,-83.400,5.004,339.100,2.012,-0.400,3.652,-0.100,2.056,0.000,2.856,-0.200,49.388
1697794633803,3.632,-0.200,3.172,-0.100,4.444,-77.100,5.004,355.000,2.008,-0.400,3.648,0.000,2.060,0.000,2.904,-0.200,49.926
1697794634222,3.616,-0.200,3.192,0.000,4.440,-83.400,4.996,341.100,2.012,-0.400,3.676,0.000,2.056,0.100,2.884,-0.200,49.388
1697794634640,3.616,-0.200,3.168,-0.100,4.444,-78.000,5.004,356.000,2.012,-0.300,3.676,0.000,2.060,0.000,2.872,-0.100,49.388
1697794635059,3.656,-0.200,3.184,-0.100,4.444,-84.000,5.000,339.800,2.008,-0.400,3.676,0.000,2.100,0.000,2.880,-0.200,49.388
1697794635477,3.640,-0.200,3.204,0.000,4.444,-83.900,5.004,357.100,2.012,-0.400,3.632,0.000,2.108,0.000,2.876,-0.100,49.388
1697794635897,3.636,-0.200,3.176,-0.100,4.444,-83.900,5.000,340.300,2.008,-0.400,3.632,0.000,2.120,-0.100,2.876,-0.200,49.388
1697794636315,3.656,-0.100,3.196,0.000,4.440,-84.100,5.004,352.900,2.012,-0.300,3.632,0.000,2.104,-0.100,2.852,-0.200,49.388
1697794636733,3.616,-0.200,3.204,0.000,4.448,-84.100,4.996,340.800,2.016,-0.400,3.632,0.000,2.096,0.000,2.904,-0.200,49.926
1697794637151,3.616,-0.200,3.192,0.000,4.448,-84.100,5.004,348.600,2.012,-0.300,3.632,0.000,2.092,-0.100,2.856,-0.200,49.388
1697794637569,3.636,-0.100,3.204,0.000,4.412,-40.700,4.920,371.200,2.012,0.000,3.632,0.000,2.108,-0.100,2.900,-0.200,49.388
1697794637989,3.608,-0.100,3.184,-0.100,4.404,-51.900,5.000,365.900,2.008,-0.400,3.672,0.000,2.096,-0.100,2.856,-0.200,49.926
1697794638408,3.636,-0.200,3.200,-0.100,4.448,-83.900,4.996,371.700,2.004,-0.400,3.672,0.000,2.112,-0.100,2.892,-0.100,49.388
1697794638826,3.656,-0.200,3.204,-0.100,4.444,-84.300,5.004,349.500,2.008,-0.400,3.672,0.000,2.108,0.000,2.864,-0.200,49.388
1697794639245,3.616,-0.200,3.200,-0.100,4.448,-84.400,4.996,339.400,2.008,-0.400,3.656,0.000,2.124,-0.100,2.896,-0.100,49.388
1697794639664,3.656,-0.200,3.204,-0.100,4.444,-84.100,5.004,351.800,2.004,-0.400,3.660,0.000,2.120,0.000,2.860,-0.200,49.926
1697794640083,3.640,-0.200,3.192,0.000,4.444,-83.400,5.000,339.500,2.000,-0.300,3.656,0.000,2.100,0.000,2.900,-0.100,49.388
1697794640501,3.608,-0.200,3.204,0.000,4.444,-83.400,5.004,346.700,1.988,-0.300,3.620,0.000,2.108,-0.100,2.888,-0.200,49.388
1697794640920,3.656,-0.200,3.196,-0.100,4.444,-84.000,5.004,339.100,1.984,-0.400,3.624,0.000,2.084,0.000,2.868,-0.200,49.388
1697794641338,3.616,-0.200,3.204,0.000,4.448,-84.700,5.004,339.400,1.980,-0.400,3.624,0.000,2.076,0.000,2.884,-0.200,49.388
1697794641756,3.616,-0.200,3.200,0.000,4.448,-84.100,5.004,340.800,1.976,-0.300,3.648,-0.100,2.068,0.000,2.876,-0.200,49.926
1697794642174,3.656,-0.200,3.188,0.000,4.448,-84.500,5.004,339.100,1.976,-0.400,3.648,0.000,2.080,0.000,2.876,-0.200,49.388
1697794642594,3.604,-0.100,3.204,-0.100,4.448,-83.900,5.004,339.700,1.972,-0.300,3.648,0.000,2.056,0.100,2.856,-0.200,49.926
1697794643012,3.636,-0.200,3.192,0.000,4.448,-83.900,4.852,403.800,1.956,0.100,3.676,0.000,2.036,0.100,2.900,-0.200,49.388
1697794643431,3.656,-0.100,3.204,-0.100,4.408,-55.100,4.956,410.400,1.960,-0.300,3.676,0.000,2.044,0.100,2.856,-0.200,49.388
1697794643850,3.616,-0.200,3.196,0.000,4.448,-84.600,5.004,332.900,1.964,-0.400,3.676,0.000,2.056,0.000,2.900,-0.200,49.926
1697794644270,3.656,-0.200,3.176,0.000,4.448,-84.400,5.000,336.100,1.956,-0.300,3.636,0.000,2.080,0.000,2.856,-0.200,49.388
1697794644689,3.640,-0.200,3.204,0.000,4.444,-77.500,5.004,333.100,1.960,-0.300,3.636,0.000,2.072,0.000,2.896,-0.200,49.926
1697794645107,3.608,-0.200,3.184,0.000,4.444,-83.800,5.004,335.900,1.956,-0.300,3.640,0.000,2.076,0.000,2.864,-0.200,49.388
1697794645525,3.632,-0.200,3.168,0.000,4.444,-82.600,5.004,336.900,1.956,-0.300,3.632,-0.100,2.096,-0.100,2.896,-0.200,49.388
1697794645944,3.616,-0.200,3.188,0.000,4.444,-83.700,5.004,338.500,1.948,-0.300,3.628,0.000,2.088,-0.100,2.860,-0.200,49.388
1697794646362,3.612,-0.200,3.172,-0.100,4.444,-84.000,5.004,339.000,1.944,-0.300,3.624,0.000,2.148,-0.100,2.900,-0.200,49.926
1697794646782,3.656,-0.200,3.196,0.000,4.444,-78.500,5.004,341.100,1.948,-0.400,3.668,0.000,2.104,-0.100,2.856,-0.200,49.926
1697794647200,3.644,-0.200,3.176,0.000,4.436,-83.600,5.004,339.300,1.952,-0.300,3.668,0.000,2.100,-0.100,2.868,-0.200,49.388
1697794647618,3.632,-0.200,3.160,-0.100,4.448,-78.800,5.004,338.800,1.948,-0.300,3.664,0.000,2.148,-0.100,2.884,-0.200,49.388
1697794648036,3.660,-0.100,3.184,-0.100,4.440,-79.800,5.004,341.500,1.956,-0.400,3.664,0.000,2.116,-0.100,2.876,-0.200,49.388
1697794648454,3.620,-0.200,3.164,-0.100,4.440,-84.300,5.004,373.900,1.928,-0.300,3.668,0.000,1.972,0.100,2.876,-0.200,49.388
1697794648873,3.652,-0.200,3.160,-0.100,4.412,-40.700,4.996,411.100,1.940,-0.200,3.624,0.000,2.000,0.100,2.884,-0.200,49.926
1697794649293,3.648,-0.100,3.168,-0.100,4.440,-84.400,5.000,341.200,1.948,-0.300,3.624,0.000,2.000,0.100,2.904,-0.200,49.388
1697794649711,3.608,-0.200,3.160,-0.100,4.448,-78.800,5.004,332.200,1.944,-0.300,3.624,0.000,2.004,0.100,2.856,-0.200,49.388
1697794650129,3.628,-0.100,3.172,-0.100,4.440,-84.000,5.004,335.800,1.944,-0.300,3.644,0.000,2.000,0.100,2.900,-0.200,49.388
1697794650547,3.624,-0.200,3.160,0.000,4.448,-79.300,5.000,342.000,1.940,-0.300,3.640,0.000,2.008,0.100,2.860,-0.200,49.388
1697794650966,3.612,-0.200,3.160,0.000,4.440,-84.300,5.004,332.900,1.936,-0.300,3.640,0.000,2.012,0.000,2.896,-0.200,49.926
1697794651386,3.648,-0.200,3.164,-0.100,4.440,-83.900,5.000,332.900,1.936,-0.300,3.676,0.000,2.000,0.100,2.864,-0.200,49.388
1697794651803,3.652,-0.200,3.160,-0.100,4.448,-73.700,5.000,354.800,1.932,-0.300,3.676,0.000,2.024,0.100,2.900,-0.100,49.388
1697794652221,3.628,-0.100,3.168,0.000,4.440,-84.400,4.996,334.300,1.932,-0.300,3.676,0.000,2.036,0.000,2.860,-0.200,49.388
1697794652639,3.660,-0.200,3.160,0.000,4.448,-78.000,5.004,354.900,1.940,-0.300,3.648,0.000,2.036,0.100,2.904,-0.200,49.388
1697794653057,3.628,-0.200,3.168,0.000,4.440,-84.600,5.000,342.400,1.940,-0.300,3.648,-0.100,2.072,0.100,2.856,-0.200,49.388
1697794653490,3.608,-0.200,3.188,0.000,4.440,-84.200,5.004,358.900,1.940,-0.400,3.652,0.000,2.044,0.000,2.904,-0.200,49.926
1697794653909,3.644,-0.200,3.160,0.000,4.448,-84.300,5.000,339.900,1.948,-0.300,3.656,0.000,2.032,0.100,2.852,-0.100,49.388
1697794654327,3.656,-0.100,3.180,-0.100,4.424,-48.700,4.972,433.300,1.932,-0.300,3.624,0.000,2.040,0.100,2.884,-0.200,49.388
1697794654749,3.624,-0.100,3.200,-0.100,4.448,-84.200,5.000,339.300,1.936,-0.400,3.624,0.000,2.040,0.100,2.872,-0.200,49.388
1697794655168,3.660,-0.200,3.172,-0.100,4.448,-84.700,5.004,355.600,1.936,-0.300,3.624,0.000,2.052,0.100,2.888,-0.200,49.388
1697794655586,3.632,-0.200,3.196,-0.100,4.448,-84.200,5.000,340.700,1.932,-0.300,3.656,0.000,2.056,0.000,2.868,-0.200,49.388
1697794656006,3.608,-0.100,3.204,0.000,4.448,-84.300,5.004,333.200,1.928,-0.300,3.656,0.000,2.084,0.100,2.896,-0.200,49.926
1697794656424,3.652,-0.200,3.188,-0.100,4.448,-84.000,5.004,333.200,1.928,-0.300,3.656,0.000,2.052,0.000,2.896,-0.200,49.388
1697794656843,3.612,-0.100,3.204,0.000,4.448,-83.600,5.000,335.600,1.928,-0.300,3.676,0.000,2.128,-0.100,2.860,-0.200,49.388
1697794657262,3.624,-0.100,3.180,0.000,4.444,-83.800,5.004,333.800,1.928,-0.400,3.676,0.000,2.124,-0.100,2.892,-0.200,49.926
1697794657680,3.656,-0.100,3.200,-0.100,4.444,-83.400,5.004,333.600,1.924,-0.300,3.676,0.000,2.088,0.000,2.864,-0.100,49.388
1697794658099,3.608,-0.200,3.204,-0.100,4.444,-83.800,5.004,336.300,1.920,-0.300,3.632,-0.100,2.172,-0.200,2.884,-0.100,49.388
1697794658517,3.640,-0.200,3.196,-0.100,4.444,-79.300,5.000,339.600,1.920,-0.300,3.636,0.000,2.148,-0.100,2.872,-0.200,49.388
1697794658936,3.652,-0.200,3.204,-0.100,4.444,-83.300,5.004,339.600,1.912,-0.300,3.636,0.000,2.148,-0.200,2.900,-0.200,49.926
1697794659355,3.612,-0.200,3.196,0.000,4.448,-83.600,5.004,341.700,1.908,-0.300,3.628,0.000,2.168,-0.200,2.852,-0.200,49.926
1697794659775,3.656,-0.200,3.204,0.000,4.412,-69.600,4.980,409.400,1.908,-0.300,3.628,-0.100,2.164,-0.100,2.904,-0.200,49.388
1697794660194,3.632,-0.100,3.200,0.000,4.444,-83.000,5.004,339.800,1.916,-0.300,3.628,0.000,2.192,-0.200,2.856,-0.100,49.388
1697794660615,3.608,-0.200,3.180,0.000,4.448,-83.300,5.004,341.400,1.916,-0.300,3.624,0.000,2.112,-0.100,2.900,-0.200,49.926
1697794661033,3.636,-0.200,3.200,-0.100,4.448,-78.500,5.004,339.700,1.912,-0.300,3.668,0.000,2.140,-0.100,2.868,-0.200,49.926
1697794661452,3.612,-0.200,3.188,0.000,4.440,-83.500,5.004,339.100,1.908,-0.300,3.664,0.000,2.136,-0.100,2.892,-0.200,49.926
1697794661870,3.616,-0.200,3.204,-0.100,4.448,-77.900,5.000,336.700,1.904,-0.300,3.664,-0.100,2.112,-0.100,2.860,-0.100,49.388
1697794662288,3.656,-0.200,3.192,-0.100,4.440,-83.300,5.004,335.500,1.896,-0.300,3.668,0.000,2.108,-0.100,2.900,-0.200,49.926
1697794662706,3.644,-0.200,3.172,-0.100,4.448,-77.100,5.004,333.700,1.896,-0.300,3.672,-0.100,2.120,-0.200,2.856,-0.200,49.388
1697794663125,3.632,-0.200,3.192,-0.100,4.440,-81.600,5.000,335.400,1.896,-0.300,3.628,0.000,2.120,-0.100,2.868,-0.200,49.388
1697794663544,3.660,-0.200,3.172,-0.100,4.436,-79.900,5.000,333.900,1.888,-0.300,3.628,0.000,2.128,-0.100,2.884,-0.200,49.388
1697794663962,3.624,-0.200,3.196,0.000,4.448,-70.600,5.004,334.200,1.888,-0.300,3.632,0.000,2.148,-0.200,2.880,-0.200,49.388
1697794664380,3.612,-0.200,3.176,-0.100,4.440,-83.500,5.000,339.400,1.888,-0.300,3.636,0.000,2.124,-0.100,2.876,-0.200,49.926
1697794664800,3.648,-0.100,3.160,-0.100,4.444,-77.700,5.004,335.500,1.884,-0.300,3.632,0.000,2.128,-0.100,2.888,-0.200,49.388
1697794665218,3.608,-0.200,3.180,0.000,4.400,-23.500,4.968,411.200,1.880,-0.300,3.628,0.000,2.148,-0.100,2.900,-0.200,49.388
1697794665636,3.620,-0.200,3.164,-0.100,4.436,-67.400,5.004,359.800,1.892,-0.300,3.668,0.000,2.120,-0.100,2.860,-0.200,49.388
1697794666055,3.656,-0.200,3.160,0.000,4.444,-83.800,5.000,339.500,1.892,-0.300,3.668,0.000,2.148,-0.100,2.892,-0.200,49.388
1697794666472,3.608,-0.100,3.164,0.000,4.440,-83.500,5.004,355.200,1.892,-0.300,3.664,0.000,2.132,-0.100,2.868,-0.200,49.926
1697794666890,3.636,-0.200,3.156,-0.100,4.444,-76.900,5.000,341.100,1.888,-0.300,3.668,0.000,2.128,-0.100,2.884,-0.100,49.388
1697794667308,3.656,-0.200,3.168,-0.100,4.440,-83.700,5.004,354.900,1.888,-0.300,3.672,0.000,2.120,-0.100,2.856,-0.100,49.388
1697794667726,3.620,-0.200,3.156,0.000,4.448,-73.200,4.996,340.600,1.892,-0.300,3.672,-0.100,2.112,-0.100,2.904,-0.200,49.388
1697794668145,3.652,-0.200,3.164,-0.100,4.448,-83.500,5.004,353.700,1.888,-0.300,3.628,0.000,2.120,-0.100,2.856,-0.200,49.388
1697794668563,3.648,-0.200,3.160,-0.100,4.440,-82.900,4.996,337.600,1.888,-0.300,3.632,-0.100,2.128,-0.100,2.900,-0.200,49.926
1697794668981,3.608,-0.100,3.164,-0.100,4.444,-83.000,5.000,348.600,1.888,-0.300,3.632,0.000,2.100,0.000,2.860,-0.200,49.926
1697794669399,3.656,-0.200,3.156,-0.100,4.440,-83.500,4.996,335.100,1.884,-0.300,3.628,0.000,2.096,0.100,2.896,-0.200,49.388
1697794669818,3.632,-0.200,3.160,-0.100,4.448,-83.800,5.004,348.300,1.884,-0.300,3.628,0.000,2.088,-0.100,2.860,-0.200,49.926
1697794670236,3.604,-0.100,3.184,-0.100,4.448,-83.100,4.996,339.200,1.880,-0.300,3.668,0.000,2.084,0.000,2.900,-0.200,49.926
1697794670654,3.636,-0.200,3.160,-0.100,4.444,64.700,4.976,392.600,1.872,0.000,3.664,0.000,2.124,0.000,2.856,-0.200,49.388
1697794671074,3.616,-0.200,3.180,0.000,4.428,-64.000,4.976,388.000,1.884,-0.300,3.656,0.000,2.096,0.000,2.904,-0.200,49.388
1697794671492,3.612,-0.200,3.200,-0.100,4.444,-83.400,5.004,356.200,1.884,-0.300,3.672,0.000,2.084,0.000,2.876,-0.200,49.388
1697794671910,3.648,-0.200,3.176,-0.100,4.448,-84.100,4.996,340.800,1.888,-0.300,3.676,0.000,2.104,0.000,2.884,-0.200,49.388
1697794672328,3.648,-0.100,3.200,0.000,4.448,-84.000,5.004,353.600,1.884,-0.300,3.676,0.000,2.104,-0.100,2.868,-0.200,49.388
1697794672746,3.624,-0.200,3.176,-0.100,4.448,-83.400,5.000,339.200,1.884,-0.300,3.632,-0.100,2.096,-0.100,2.896,-0.200,49.388
1697794673164,3.660,-0.200,3.196,0.000,4.448,-82.900,5.004,355.800,1.888,-0.300,3.636,0.000,2.088,0.000,2.860,-0.200,49.388
1697794673583,3.632,-0.200,3.204,0.000,4.444,-81.800,5.000,338.700,1.884,-0.300,3.640,0.000,2.128,-0.100,2.864,-0.100,49.388
1697794674001,3.608,-0.200,3.192,-0.100,4.444,-82.900,5.004,356.300,1.888,-0.300,3.628,0.000,2.104,0.000,2.888,-0.200,49.388
1697794674419,3.656,-0.200,3.204,-0.100,4.448,-83.200,5.000,340.100,1.888,-0.300,3.624,0.000,2.100,-0.100,2.872,-0.200,49.388
1697794674838,3.616,-0.200,3.188,-0.100,4.448,-83.300,5.004,332.200,1.884,-0.300,3.624,0.000,2.100,0.000,2.880,-0.200,49.926
1697794675256,3.616,-0.100,3.204,-0.100,4.444,-83.300,5.004,337.100,1.884,-0.300,3.664,0.000,2.100,0.000,2.880,-0.200,49.926
1697794675674,3.656,-0.200,3.200,-0.100,4.444,-82.800,5.004,335.700,1.884,-0.300,3.660,0.000,2.128,-0.100,2.904,-0.200,49.926
1697794676092,3.608,-0.200,3.204,0.000,4.448,-83.500,5.004,333.100,1.856,0.000,3.660,0.000,2.112,-0.100,2.856,-0.200,49.926
1697794676512,3.632,-0.200,3.200,0.000,4.412,-51.500,4.976,406.600,1.876,-0.300,3.672,0.000,2.104,-0.100,2.900,-0.200,49.388
1697794676931,3.660,-0.200,3.200,0.000,4.448,-83.500,5.004,333.000,1.884,-0.300,3.676,0.000,2.120,-0.100,2.860,-0.200,49.388
1697794677349,3.620,-0.200,3.204,0.000,4.448,-83.500,5.004,335.400,1.880,-0.300,3.672,0.000,2.128,-0.100,2.896,-0.200,49.926
1697794677767,3.652,-0.200,3.192,-0.100,4.448,-84.300,5.000,336.700,1.884,-0.300,3.632,0.000,2.148,-0.100,2.864,-0.200,50.464
1697794678186,3.648,-0.200,3.204,-0.100,4.448,-84.000,5.004,339.600,1.884,-0.300,3.632,0.000,2.156,-0.200,2.900,-0.200,49.388
1697794678605,3.608,-0.200,3.196,-0.100,4.448,-83.700,5.004,340.100,1.888,-0.300,3.636,0.000,2.128,-0.100,2.860,-0.200,49.388
1697794679025,3.624,-0.200,3.176,0.000,4.448,-83.700,5.004,343.300,1.896,-0.300,3.632,0.000,2.160,-0.100,2.904,-0.200,49.388
1697794679443,3.628,-0.200,3.200,0.000,4.444,-80.700,5.004,341.700,1.896,-0.300,3.628,0.000,2.148,-0.200,2.856,-0.200,49.388
1697794679865,3.608,-0.100,3.180,-0.100,4.444,-73.300,5.004,341.000,1.900,-0.300,3.628,0.000,2.148,-0.200,2.904,-0.200,49.388
1697794680283,3.644,-0.200,3.164,0.000,4.440,-83.800,5.004,343.000,1.900,-0.300,3.672,0.000,2.120,-0.100,2.880,-0.200,49.388
1697794680701,3.652,-0.200,3.188,-0.100,4.448,-78.900,5.004,339.200,1.904,-0.300,3.668,0.000,2.116,-0.100,2.884,-0.100,49.388
1697794681119,3.620,-0.100,3.168,-0.100,4.440,-84.100,5.004,337.100,1.908,-0.300,3.668,0.000,2.128,-0.100,2.872,-0.200,49.388
1697794681537,3.660,-0.100,3.192,0.000,4.440,-83.500,5.000,337.600,1.908,-0.300,3.664,0.000,2.124,0.000,2.888,-0.200,49.926
1697794681956,3.632,-0.100,3.172,-0.100,4.408,-36.100,4.976,404.200,1.904,-0.200,3.664,0.000,2.116,0.000,2.868,-0.100,49.388
1697794682376,3.604,-0.100,3.160,0.000,4.444,-84.200,5.004,334.800,1.916,-0.300,3.668,0.000,2.120,-0.100,2.860,-0.200,49.388
1697794682795,3.656,-0.200,3.180,0.000,4.444,-79.600,5.000,336.300,1.916,-0.300,3.624,0.000,2.136,-0.200,2.896,-0.200,49.388
1697794683213,3.616,-0.200,3.164,0.000,4.444,-84.100,5.004,335.000,1.920,-0.300,3.624,0.000,2.124,-0.100,2.864,-0.200,49.926
1697794683631,3.616,-0.200,3.160,-0.100,4.448,-75.800,5.004,334.100,1.916,-0.300,3.628,0.000,2.120,-0.100,2.888,-0.200,49.926
1697794684051,3.656,-0.200,3.168,0.000,4.444,-83.400,5.000,342.000,1.916,-0.300,3.640,0.000,2.116,-0.100,2.872,-0.200,49.926
1697794684470,3.608,-0.200,3.156,-0.100,4.444,-83.400,5.004,361.900,1.920,-0.300,3.640,0.000,2.104,-0.100,2.904,-0.200,49.388
1697794684889,3.636,-0.100,3.172,0.000,4.448,-80.300,5.000,339.200,1.916,-0.300,3.636,0.000,2.112,-0.100,2.856,-0.100,49.926
1697794685307,3.660,-0.200,3.156,0.000,4.440,-83.000,5.004,353.600,1.916,-0.300,3.676,0.000,2.128,-0.100,2.904,-0.200,49.926
1697794685725,3.620,-0.200,3.164,0.000,4.448,-81.600,5.000,339.500,1.924,-0.300,3.676,0.000,2.124,-0.100,2.856,-0.200,49.926
1697794686143,3.652,-0.200,3.160,-0.100,4.444,-84.200,5.004,349.800,1.920,-0.300,3.652,0.000,2.144,-0.100,2.904,-0.200,50.464
1697794686560,3.648,-0.200,3.160,0.000,4.448,-83.500,5.000,341.700,1.924,-0.300,3.656,0.000,2.136,-0.100,2.872,-0.200,49.388
1697794686979,3.608,-0.100,3.164,0.000,4.448,-83.400,5.004,349.500,1.932,-0.400,3.660,0.000,2.124,0.000,2.892,-0.200,49.926
1697794687398,3.656,-0.200,3.160,-0.100,4.408,-53.300,4.988,408.100,1.920,-0.200,3.624,0.000,2.144,-0.100,2.864,-0.200,49.926
1697794687816,3.628,-0.200,3.176,-0.100,4.448,-82.500,5.000,347.600,1.932,-0.300,3.624,0.000,2.160,-0.100,2.900,-0.200,49.926
1697794688234,3.608,-0.200,3.160,0.000,4.448,-83.900,5.000,335.300,1.928,-0.300,3.624,0.000,2.180,-0.100,2.860,-0.100,48.850
1697794688652,3.640,-0.200,3.168,-0.100,4.448,-84.000,5.004,343.000,1.924,-0.300,3.644,0.000,2.136,-0.100,2.872,-0.200,49.388
1697794689070,3.612,-0.200,3.192,0.000,4.448,-83.900,5.000,339.300,1.920,-0.300,3.644,0.000,2.132,-0.100,2.884,-0.200,49.388
1697794689489,3.616,-0.200,3.168,0.000,4.448,-82.400,5.000,342.700,1.916,-0.300,3.640,0.000,2.140,-0.100,2.884,-0.100,49.926
1697794689909,3.652,-0.200,3.188,0.000,4.448,-83.600,5.000,335.700,1.912,-0.300,3.676,0.000,2.140,-0.100,2.876,-0.200,49.388
1697794690327,3.644,-0.200,3.164,-0.100,4.448,-84.300,5.004,346.200,1.916,-0.300,3.676,0.000,2.120,-0.100,2.892,-0.200,49.388
1697794690744,3.628,-0.200,3.188,-0.100,4.448,-83.900,5.000,339.800,1.908,-0.300,3.672,-0.100,2.152,-0.200,2.900,-0.200,49.388
1697794691162,3.660,-0.100,3.204,0.000,4.444,-83.000,5.004,349.500,1.912,-0.300,3.656,0.000,2.136,-0.100,2.864,-0.200,49.926
1697794691580,3.628,-0.200,3.184,0.000,4.448,-84.100,5.000,340.900,1.908,-0.300,3.660,0.000,2.144,-0.100,2.892,-0.200,49.388
1697794691999,3.612,-0.200,3.204,0.000,4.448,-83.900,5.004,348.200,1.908,-0.300,3.664,0.000,2.132,-0.100,2.872,-0.100,49.388
1697794692417,3.652,-0.100,3.180,-0.100,4.448,-83.400,5.000,339.000,1.908,-0.300,3.624,0.000,2.124,-0.100,2.904,-0.200,49.388
1697794692835,3.616,-0.200,3.200,0.000,4.436,-59.100,4.992,429.100,1.904,0.000,3.624,0.000,2.124,0.000,2.856,-0.200,49.388
1697794693254,3.616,-0.200,3.204,-0.100,4.440,-82.800,5.004,340.400,1.900,-0.300,3.628,0.000,2.120,-0.100,2.904,-0.200,49.926
1697794693673,3.656,-0.100,3.196,-0.100,4.444,-83.400,5.004,334.900,1.900,-0.300,3.640,0.000,2.104,-0.100,2.856,-0.200,49.388
1697794694090,3.608,-0.200,3.208,-0.100,4.448,-83.700,5.000,338.100,1.896,-0.300,3.636,0.000,2.112,-0.100,2.900,-0.200,49.388
