1697799946982,3.612,-0.200,3.168,0.000,4.444,-81.900,5.004,339.100,2.092,-0.300,3.656,0.000,3.128,-0.200,2.888,-0.200,49.388
1697799947400,3.636,-0.200,3.188,-0.100,4.448,-81.900,5.004,335.400,2.096,-0.300,3.652,0.000,3.120,-0.200,2.904,-0.200,49.388
1697799947818,3.660,-0.200,3.176,0.000,4.412,-63.200,4.976,416.200,2.084,-0.300,3.652,0.000,3.120,-0.200,2.888,-0.200,49.388
1697799948241,3.624,-0.200,3.168,0.000,4.440,-82.800,5.004,335.200,2.092,-0.400,3.648,0.000,3.124,-0.300,2.916,-0.200,49.388
1697799948662,3.664,-0.200,3.188,0.000,4.448,-71.900,5.004,333.700,2.092,-0.300,3.636,0.000,3.140,-0.200,2.876,-0.200,49.388
1697799949079,3.624,-0.100,3.172,-0.100,4.440,-83.000,5.000,336.100,2.092,-0.400,3.640,0.000,3.144,-0.200,2.916,-0.200,49.388
1697799949497,3.620,-0.200,3.168,0.000,4.448,-77.300,5.004,332.800,2.092,-0.300,3.684,0.000,3.152,-0.200,2.884,-0.200,49.388
1697799949915,3.636,-0.200,3.184,0.000,4.440,-80.700,5.004,335.100,2.096,-0.300,3.684,0.000,3.148,-0.200,2.912,-0.200,49.388
1697799950334,3.612,-0.200,3.172,-0.100,4.440,-81.700,5.000,346.400,2.092,-0.300,3.684,0.000,3.144,-0.200,2.916,-0.200,49.388
1697799950753,3.652,-0.200,3.168,0.000,4.448,-76.100,5.000,339.500,2.096,-0.300,3.640,0.000,3.144,-0.200,2.876,-0.200,49.388
1697799951172,3.644,-0.200,3.184,0.000,4.440,-82.600,5.004,344.900,2.092,-0.300,3.636,0.000,3.120,-0.200,2.920,-0.200,49.388
1697799951589,3.644,-0.200,3.172,0.000,4.448,-76.900,5.000,341.500,2.088,-0.300,3.632,0.000,3.124,-0.200,2.872,-0.200,49.388
1697799952007,3.656,-0.200,3.200,0.000,4.440,-82.300,5.004,345.000,2.092,-0.300,3.652,0.000,3.156,-0.200,2.920,-0.200,49.388
1697799952425,3.612,-0.200,3.184,0.000,4.448,-82.000,5.004,338.800,2.088,-0.300,3.656,0.000,3.156,-0.200,2.896,-0.200,49.388
1697799952843,3.636,-0.200,3.172,-0.100,4.448,-82.800,5.004,346.600,2.092,-0.300,3.660,0.000,3.156,-0.200,2.892,-0.200,49.926
1697799953261,3.616,-0.100,3.200,-0.100,4.396,-50.600,4.976,402.400,2.084,-0.300,3.676,0.000,3.128,-0.200,2.900,-0.200,49.388
1697799953682,3.624,-0.100,3.184,-0.100,4.444,-81.800,5.004,340.300,2.092,-0.300,3.676,0.000,3.128,-0.200,2.888,-0.200,49.388
1697799954100,3.664,-0.100,3.208,0.000,4.448,-83.500,5.000,373.100,2.092,-0.300,3.672,0.000,3.124,-0.200,2.904,-0.200,49.388
1697799954518,3.624,-0.100,3.196,0.000,4.448,-82.700,4.996,336.200,2.096,-0.300,3.628,0.000,3.136,-0.300,2.880,-0.200,49.388
1697799954936,3.660,-0.200,3.184,0.000,4.448,-81.800,5.000,345.400,2.092,-0.300,3.628,0.000,3.136,-0.200,2.916,-0.200,49.388
1697799955354,3.636,-0.200,3.208,0.000,4.448,-81.900,4.996,338.900,2.092,-0.300,3.632,0.000,3.140,-0.200,2.880,-0.200,49.388
1697799955771,3.612,-0.200,3.196,-0.100,4.444,-81.800,5.000,346.500,2.096,-0.300,3.672,0.000,3.160,-0.200,2.916,-0.100,49.388
1697799956190,3.648,-0.200,3.212,0.000,4.444,-82.100,5.000,336.800,2.092,-0.300,3.676,0.000,3.156,-0.300,2.884,-0.200,49.388
1697799956609,3.612,-0.200,3.208,0.000,4.448,-82.600,5.000,353.200,2.096,-0.300,3.660,0.000,3.156,-0.300,2.876,-0.200,49.388
1697799957027,3.644,-0.200,3.196,0.000,4.448,-82.800,5.000,340.300,2.096,-0.300,3.656,0.000,3.124,-0.200,2.920,-0.200,49.388
1697799957445,3.656,-0.200,3.216,0.000,4.448,-82.500,5.000,352.500,2.092,-0.300,3.652,0.000,3.124,-0.200,2.876,-0.200,49.388
1697799957863,3.632,-0.200,3.208,0.000,4.448,-82.900,5.000,345.200,2.096,-0.300,3.636,0.000,3.128,-0.200,2.920,-0.200,49.388
1697799958281,3.660,-0.100,3.208,0.000,4.448,-82.700,5.004,352.400,2.096,-0.300,3.640,0.000,3.156,-0.200,2.876,-0.200,49.388
1697799958701,3.616,-0.100,3.212,0.000,4.380,-66.000,4.964,414.200,2.092,0.100,3.640,-0.100,3.160,-0.200,2.896,-0.200,48.850
1697799959120,3.632,-0.100,3.208,0.000,4.412,-41.700,5.000,409.600,2.096,-0.300,3.684,0.000,3.160,-0.200,2.900,-0.200,49.388
1697799959538,3.624,-0.100,3.204,0.000,4.448,-82.400,5.000,339.200,2.096,-0.300,3.684,-0.100,3.136,-0.200,2.892,-0.200,49.388
1697799959956,3.620,-0.200,3.212,0.000,4.448,-82.500,5.004,352.300,2.096,-0.300,3.684,0.000,3.136,-0.200,2.904,-0.200,48.850
1697799960374,3.664,-0.200,3.212,0.000,4.448,-82.800,4.996,336.400,2.100,-0.300,3.636,0.000,3.132,-0.200,2.884,-0.200,49.388
1697799960792,3.628,-0.200,3.204,-0.100,4.448,-83.200,5.004,347.900,2.096,-0.400,3.632,0.000,3.132,-0.200,2.916,-0.200,49.388
1697799961212,3.656,-0.200,3.212,-0.100,4.448,-82.100,4.996,333.700,2.092,-0.300,3.632,0.000,3.136,-0.200,2.880,-0.200,49.388
1697799961630,3.640,-0.200,3.184,-0.100,4.448,-82.700,5.004,351.200,2.096,-0.300,3.660,0.000,3.160,-0.200,2.908,-0.200,49.388
1697799962049,3.612,-0.200,3.200,-0.100,4.444,-82.300,4.996,334.300,2.092,-0.400,3.664,0.000,3.156,-0.200,2.888,-0.200,49.388
1697799962467,3.656,-0.200,3.212,0.000,4.448,-81.800,5.004,339.700,2.096,-0.300,3.668,-0.100,3.148,-0.200,2.904,-0.200,49.926
1697799962885,3.612,-0.200,3.184,0.000,4.448,-82.400,5.000,338.800,2.096,-0.300,3.668,-0.100,3.108,-0.200,2.920,-0.200,49.388
1697799963304,3.644,-0.100,3.200,-0.100,4.448,-81.900,5.004,339.500,2.092,-0.400,3.664,0.000,3.100,-0.200,2.872,-0.200,49.388
1697799963724,3.652,-0.200,3.212,0.000,4.448,-82.500,5.004,339.800,2.092,-0.300,3.660,0.000,3.116,-0.200,2.920,-0.200,49.388
1697799964142,3.612,-0.200,3.180,0.000,4.440,-82.600,4.968,480.500,2.092,0.400,3.632,0.000,3.148,-0.200,2.872,-0.200,49.388
1697799964562,3.660,-0.200,3.196,0.000,4.408,-34.700,4.980,410.300,2.080,-0.300,3.636,0.000,3.148,-0.200,2.920,-0.200,49.388
1697799964983,3.612,-0.200,3.208,0.000,4.444,-82.500,5.004,339.800,2.096,-0.300,3.636,0.000,3.156,-0.200,2.876,-0.200,49.388
1697799965402,3.632,-0.200,3.180,0.000,4.448,-82.500,5.004,342.400,2.100,-0.300,3.684,0.000,3.156,-0.200,2.880,-0.200,49.388
1697799965820,3.660,-0.200,3.196,-0.100,4.448,-76.600,5.004,339.600,2.096,-0.400,3.684,-0.100,3.128,-0.200,2.912,-0.200,49.388
1697799966238,3.620,-0.200,3.168,-0.100,4.440,-82.300,5.004,336.300,2.096,-0.300,3.684,0.000,3.124,-0.200,2.876,-0.200,49.388
1697799966656,3.664,-0.200,3.180,-0.100,4.444,-75.700,5.004,339.600,2.096,-0.300,3.640,0.000,3.128,-0.200,2.916,-0.300,49.388
1697799967075,3.624,-0.100,3.192,0.000,4.440,-81.900,5.004,333.100,2.096,-0.300,3.636,0.000,3.132,-0.200,2.876,-0.200,49.388
1697799967494,3.620,-0.200,3.208,0.000,4.448,-82.700,4.996,334.800,2.096,-0.300,3.632,0.000,3.120,-0.200,2.920,-0.200,49.388
1697799967937,3.660,-0.200,3.212,0.000,4.448,-80.100,5.000,349.500,2.100,-0.300,3.632,0.000,3.140,-0.200,2.872,-0.200,49.926
1697799968354,3.628,-0.200,3.192,0.000,4.448,-82.200,4.996,336.600,2.096,-0.300,3.628,0.000,3.144,-0.200,2.920,-0.200,49.388
1697799968774,3.616,-0.200,3.208,-0.100,4.448,-82.300,5.004,353.900,2.096,-0.300,3.660,0.000,3.148,-0.200,2.896,-0.200,49.388
1697799969192,3.640,-0.200,3.176,-0.100,4.444,-82.200,5.000,343.200,2.096,-0.300,3.668,-0.100,3.148,-0.200,2.888,-0.200,49.388
1697799969610,3.612,-0.200,3.192,0.000,4.448,-82.600,5.004,358.000,2.088,0.000,3.672,-0.100,3.144,-0.200,2.904,-0.200,49.388
1697799970029,3.652,-0.200,3.204,0.000,4.440,-52.100,4.892,410.000,2.088,-0.100,3.668,0.000,3.124,-0.300,2.888,-0.200,49.388
1697799970447,3.644,-0.200,3.176,0.000,4.448,-82.900,5.004,358.100,2.096,-0.300,3.660,0.000,3.124,-0.300,2.908,-0.200,48.850
1697799970865,3.640,-0.200,3.192,-0.100,4.444,-82.000,5.000,339.400,2.096,-0.300,3.660,-0.100,3.124,-0.300,2.880,-0.200,49.388
1697799971284,3.656,-0.200,3.204,0.000,4.448,-82.300,5.004,353.400,2.096,-0.300,3.632,0.000,3.160,-0.200,2.912,-0.200,49.388
1697799971702,3.612,-0.200,3.176,0.000,4.448,-82.400,4.996,338.900,2.096,-0.300,3.636,-0.100,3.160,-0.200,2.884,-0.200,49.388
1697799972120,3.640,-0.200,3.188,0.000,4.448,-82.500,5.004,353.800,2.092,-0.300,3.636,0.000,3.160,-0.200,2.908,-0.200,49.388
1697799972538,3.616,-0.200,3.168,0.000,4.448,-82.500,4.996,332.700,2.092,-0.300,3.684,0.000,3.128,-0.200,2.888,-0.100,49.388
1697799972956,3.628,-0.200,3.172,0.000,4.448,-83.300,5.000,350.900,2.092,-0.300,3.684,0.000,3.124,-0.200,2.872,-0.200,49.388
1697799973374,3.660,-0.200,3.188,0.000,4.448,-82.200,4.996,334.000,2.088,-0.300,3.644,0.000,3.124,-0.200,2.920,-0.200,49.388
1697799973792,3.616,-0.200,3.168,-0.100,4.448,-82.700,5.004,349.200,2.096,-0.400,3.640,0.000,3.136,-0.200,2.872,-0.200,49.388
1697799974212,3.660,-0.100,3.172,0.000,4.448,-82.400,4.996,336.700,2.096,-0.300,3.636,0.000,3.140,-0.200,2.920,-0.200,49.388
1697799974631,3.628,-0.100,3.168,0.000,4.448,-82.600,5.004,348.700,2.088,-0.400,3.648,0.000,3.144,-0.200,2.872,-0.200,49.926
1697799975049,3.616,-0.100,3.168,0.000,4.448,-82.500,4.988,338.600,2.096,-0.300,3.656,0.000,3.140,-0.200,2.884,-0.200,49.388
1697799975468,3.640,-0.200,3.172,0.000,4.444,-45.900,4.976,413.700,2.084,0.000,3.656,0.000,3.148,-0.300,2.908,-0.200,49.388
1697799975886,3.612,-0.100,3.168,0.000,4.448,-82.500,5.004,338.800,2.088,-0.400,3.676,0.000,3.144,-0.200,2.880,-0.200,49.388
1697799976305,3.652,-0.200,3.164,0.000,4.448,-82.700,5.004,338.500,2.092,-0.300,3.672,0.000,3.120,-0.300,2.912,-0.200,49.388
1697799976723,3.644,-0.200,3.172,-0.100,4.448,-76.500,5.004,341.200,2.096,-0.300,3.668,0.000,3.124,-0.200,2.876,-0.200,49.926
1697799977141,3.640,-0.100,3.172,0.000,4.444,-82.200,5.004,339.200,2.092,-0.300,3.628,0.000,3.124,-0.300,2.904,-0.200,49.388
1697799977560,3.652,-0.100,3.164,-0.100,4.448,-82.200,5.004,338.500,2.092,-0.300,3.628,0.000,3.160,-0.300,2.888,-0.200,49.388
1697799977978,3.612,-0.200,3.180,-0.100,4.448,-82.900,5.004,341.500,2.088,-0.300,3.632,-0.100,3.160,-0.200,2.900,-0.200,49.388
1697799978396,3.636,-0.200,3.172,0.000,4.448,-82.400,5.004,338.900,2.088,-0.300,3.676,0.000,3.128,-0.200,2.892,-0.200,49.388
1697799978814,3.616,-0.200,3.164,-0.100,4.448,-73.600,5.004,333.900,2.092,-0.300,3.680,0.000,3.128,-0.200,2.896,-0.200,49.388
1697799979234,3.628,-0.200,3.184,0.000,4.440,-82.300,5.000,339.100,2.088,-0.300,3.680,0.000,3.124,-0.300,2.920,-0.100,49.388
1697799979652,3.660,-0.200,3.172,0.000,4.444,-72.200,5.004,332.600,2.092,-0.300,3.648,0.000,3.140,-0.200,2.872,-0.200,49.388
1697799980070,3.616,-0.200,3.196,0.000,4.448,-69.100,5.004,333.200,2.096,-0.300,3.644,0.000,3.140,-0.200,2.916,-0.200,49.388
1697799980488,3.660,-0.100,3.184,0.000,4.440,-82.600,5.000,335.000,2.092,-0.300,3.640,-0.100,3.144,-0.200,2.876,-0.200,49.926
1697799980907,3.628,-0.200,3.172,0.000,4.444,-38.300,4.976,406.000,2.080,0.100,3.640,0.000,3.152,-0.200,2.912,-0.200,49.388
1697799981326,3.616,-0.200,3.200,-0.100,4.440,-81.400,5.004,333.800,2.084,-0.300,3.644,0.000,3.148,-0.200,2.912,-0.200,49.388
1697799981746,3.660,-0.100,3.184,0.000,4.444,-76.700,5.000,341.700,2.080,-0.300,3.652,-0.100,3.144,-0.200,2.876,-0.200,49.926
1697799982164,3.608,-0.200,3.172,0.000,4.440,-82.200,5.004,339.800,2.076,-0.300,3.680,0.000,3.116,-0.300,2.916,-0.200,49.388
1697799982583,3.652,-0.200,3.200,0.000,4.444,-73.200,5.004,339.700,2.076,-0.400,3.676,0.000,3.116,-0.200,2.872,-0.200,49.388
1697799983002,3.644,-0.100,3.188,0.000,4.444,-77.300,5.004,342.800,2.068,-0.300,3.676,0.000,3.124,-0.200,2.920,-0.200,49.388
1697799983421,3.608,-0.100,3.212,0.000,4.436,-82.400,5.004,339.400,2.072,-0.300,3.628,0.000,3.096,-0.200,2.896,-0.200,49.388
1697799983839,3.652,-0.200,3.204,-0.100,4.444,-76.300,5.004,339.800,2.072,-0.300,3.628,0.000,3.108,-0.200,2.892,-0.200,49.388
1697799984258,3.612,-0.100,3.188,0.000,4.440,-81.500,5.004,341.600,2.068,-0.400,3.628,0.000,3.112,-0.200,2.900,-0.200,49.388
1697799984676,3.640,-0.200,3.212,0.000,4.444,-77.300,5.004,336.300,2.068,-0.300,3.668,0.000,3.092,-0.200,2.884,-0.100,49.388
1697799985094,3.656,-0.200,3.204,0.000,4.444,-80.900,5.004,338.200,2.068,-0.300,3.672,0.000,3.104,-0.200,2.904,-0.200,49.388
1697799985512,3.632,-0.200,3.192,0.000,4.448,-82.700,5.000,335.900,2.068,-0.400,3.676,0.000,3.108,-0.300,2.880,-0.200,49.926
1697799985932,3.660,-0.200,3.212,0.000,4.448,-81.400,5.000,352.700,2.072,-0.300,3.656,-0.100,3.124,-0.200,2.912,-0.200,49.388
1697799986350,3.616,-0.200,3.204,0.000,4.400,-69.500,4.976,406.400,2.064,0.200,3.648,-0.100,3.120,-0.200,2.880,-0.200,49.388
1697799986768,3.628,-0.200,3.208,0.000,4.412,-73.500,5.000,357.900,2.072,-0.300,3.644,0.000,3.128,-0.200,2.908,-0.300,49.388
1697799987190,3.624,-0.200,3.212,-0.100,4.444,-83.200,4.996,333.400,2.076,-0.300,3.636,0.000,3.128,-0.200,2.888,-0.200,49.388
1697799987609,3.620,-0.200,3.208,-0.100,4.448,-82.900,5.004,355.100,2.068,-0.300,3.640,-0.100,3.136,-0.200,2.900,-0.200,49.388
1697799988028,3.660,-0.200,3.204,-0.100,4.448,-82.600,4.996,340.900,2.068,-0.300,3.644,0.000,3.128,-0.200,2.920,-0.200,49.388
1697799988446,3.628,-0.200,3.212,-0.100,4.448,-83.000,5.004,356.500,2.072,-0.400,3.680,0.000,3.108,-0.200,2.872,-0.200,48.850
1697799988864,3.656,-0.100,3.208,-0.100,4.444,-82.200,5.000,339.800,2.072,-0.400,3.680,0.000,3.116,-0.200,2.920,-0.200,49.388
1697799989284,3.640,-0.100,3.204,0.000,4.448,-82.800,5.004,356.900,2.072,-0.400,3.676,0.000,3.116,-0.200,2.876,-0.100,49.388
1697799989702,3.612,-0.100,3.212,-0.100,4.448,-82.600,5.000,338.800,2.076,-0.300,3.628,0.000,3.152,-0.200,2.916,-0.200,49.388
1697799990120,3.652,-0.200,3.188,-0.100,4.444,-82.200,5.004,354.900,2.076,-0.400,3.628,0.000,3.152,-0.200,2.912,-0.200,49.388
1697799990538,3.612,-0.200,3.200,0.000,4.448,-82.600,5.000,340.000,2.072,-0.400,3.628,0.000,3.152,-0.200,2.876,-0.200,49.388
1697799990957,3.644,-0.200,3.212,0.000,4.444,-82.300,5.004,356.300,2.080,-0.400,3.664,0.000,3.120,-0.200,2.916,-0.200,49.388
1697799991375,3.652,-0.200,3.184,-0.100,4.448,-83.200,4.996,333.200,2.076,-0.400,3.668,-0.100,3.116,-0.200,2.872,-0.200,49.388
1697799991793,3.612,-0.100,3.200,-0.100,4.444,-83.300,4.972,448.100,2.068,-0.300,3.664,0.000,3.116,-0.200,2.916,-0.200,49.926
1697799992213,3.660,-0.200,3.208,-0.100,4.404,-50.300,4.972,411.100,2.080,-0.300,3.660,0.000,3.140,-0.200,2.892,-0.200,49.388
1697799992633,3.612,-0.200,3.180,-0.100,4.444,-82.100,5.004,339.100,2.076,-0.300,3.652,0.000,3.144,-0.200,2.896,-0.200,49.388
1697799993051,3.632,-0.200,3.196,0.000,4.448,-82.800,4.996,335.200,2.080,-0.300,3.632,0.000,3.148,-0.200,2.896,-0.200,49.926
1697799993469,3.660,-0.200,3.168,-0.100,4.448,-82.100,5.004,337.700,2.080,-0.400,3.636,0.000,3.144,-0.200,2.888,-0.200,49.388
1697799993887,3.620,-0.200,3.180,0.000,4.448,-82.400,5.004,336.200,2.076,-0.400,3.636,0.000,3.136,-0.200,2.904,-0.200,49.388
1697799994306,3.660,-0.200,3.192,0.000,4.448,-82.400,5.004,341.600,2.072,-0.300,3.680,0.000,3.136,-0.200,2.876,-0.200,49.388
1697799994724,3.624,-0.100,3.164,-0.100,4.448,-72.000,5.004,339.400,2.076,-0.400,3.680,0.000,3.124,-0.200,2.912,-0.200,49.388
1697799995143,3.620,-0.200,3.176,-0.100,4.444,-81.500,5.004,340.300,2.072,-0.300,3.680,-0.100,3.128,-0.200,2.880,-0.200,49.388
1697799995561,3.636,-0.200,3.164,-0.100,4.448,-83.000,5.004,341.300,2.072,-0.400,3.632,0.000,3.132,-0.200,2.908,-0.200,48.850
1697799995978,3.612,-0.200,3.164,-0.100,4.444,-82.700,5.004,338.700,2.076,-0.400,3.628,0.000,3.160,-0.200,2.884,-0.200,49.388
1697799996396,3.656,-0.200,3.172,-0.100,4.448,-82.900,5.004,342.800,2.072,-0.300,3.628,0.000,3.160,-0.200,2.872,-0.200,49.388
1697799996814,3.608,-0.200,3.164,0.000,4.448,-76.500,5.004,340.700,2.076,-0.300,3.656,0.000,3.160,-0.200,2.916,-0.200,49.388
1697799997233,3.648,-0.200,3.164,0.000,4.440,-82.400,5.004,340.600,2.048,-0.200,3.660,0.000,3.124,-0.300,2.872,-0.200,49.388
1697799997651,3.648,-0.100,3.172,-0.100,4.408,-39.100,4.932,407.800,2.072,-0.100,3.668,0.000,3.124,-0.200,2.916,-0.200,49.926
1697799998074,3.608,-0.200,3.168,0.000,4.444,-77.300,5.000,335.300,2.080,-0.300,3.664,-0.100,3.124,-0.200,2.872,-0.200,49.388
1697799998493,3.644,-0.100,3.164,-0.100,4.432,-82.500,5.004,333.400,2.084,-0.300,3.660,0.000,3.152,-0.200,2.916,-0.200,49.388
1697799998912,3.608,-0.200,3.168,0.000,4.444,-76.600,5.004,333.200,2.080,-0.300,3.656,-0.100,3.156,-0.200,2.908,-0.200,49.388
1697799999331,3.636,-0.200,3.168,-0.100,4.440,-81.800,5.000,335.400,2.084,-0.400,3.632,0.000,3.160,-0.200,2.876,-0.200,49.388
1697799999748,3.656,-0.200,3.164,0.000,4.444,-77.300,5.004,335.400,2.084,-0.400,3.632,-0.100,3.140,-0.200,2.916,-0.200,49.388
1697800000166,3.612,-0.100,3.180,0.000,4.440,-81.800,5.004,342.500,2.080,-0.300,3.636,0.000,3.132,-0.200,2.876,-0.200,49.388
1697800000585,3.660,-0.200,3.172,0.000,4.444,-76.800,5.004,342.200,2.084,-0.300,3.680,0.000,3.132,-0.200,2.916,-0.200,49.388
1697800001004,3.616,-0.200,3.164,0.000,4.444,-78.600,5.004,338.800,2.080,-0.300,3.680,0.000,3.132,-0.200,2.892,-0.200,49.388
1697800001422,3.624,-0.200,3.184,0.000,4.436,-81.900,5.004,340.200,2.084,-0.400,3.680,0.000,3.136,-0.200,2.896,-0.200,49.388
1697800001840,3.660,-0.200,3.172,-0.100,4.444,-77.400,5.004,342.300,2.088,-0.300,3.636,0.000,3.140,-0.200,2.896,-0.200,49.388
1697800002257,3.616,-0.100,3.200,0.000,4.436,-83.000,5.004,341.000,2.088,-0.400,3.632,0.000,3.156,-0.200,2.888,-0.200,49.388
1697800002676,3.660,-0.200,3.188,0.000,4.444,-76.800,5.004,339.000,2.088,-0.300,3.628,0.000,3.152,-0.200,2.916,-0.200,49.388
1697800003094,3.628,-0.200,3.176,-0.100,4.432,-51.400,4.988,400.400,2.080,0.000,3.656,0.000,3.124,-0.200,2.876,-0.200,49.388
1697800003512,3.652,-0.100,3.204,0.000,4.444,-81.800,5.004,335.500,2.084,-0.400,3.660,-0.100,3.124,-0.200,2.912,-0.200,49.388
1697800003929,3.640,-0.200,3.192,-0.100,4.444,-80.200,5.000,340.400,2.088,-0.300,3.672,0.000,3.124,-0.300,2.880,-0.200,49.388
1697800004349,3.612,-0.200,3.212,-0.100,4.440,-83.500,5.004,334.700,2.092,-0.300,3.668,0.000,3.156,-0.200,2.908,-0.200,49.388
1697800004767,3.652,-0.200,3.204,0.000,4.448,-81.400,5.004,349.100,2.088,-0.300,3.660,0.000,3.124,-0.200,2.916,-0.200,48.850
1697800005185,3.608,-0.200,3.192,-0.100,4.444,-82.500,4.996,336.200,2.092,-0.300,3.628,0.000,3.092,-0.200,2.872,-0.200,49.388
1697800005603,3.644,-0.100,3.212,0.000,4.444,-82.800,5.004,350.200,2.092,-0.400,3.628,0.000,3.080,-0.200,2.920,-0.200,49.926
1697800006020,3.652,-0.100,3.208,-0.100,4.444,-82.800,4.996,333.300,2.088,-0.300,3.632,0.000,3.100,-0.200,2.872,-0.200,49.388
1697800006439,3.608,-0.100,3.204,-0.100,4.448,-84.100,5.008,317.200,2.092,-0.200,3.676,0.000,3.100,-0.200,2.920,-0.200,49.388
1697800006855,3.656,-0.100,3.212,0.000,4.448,-83.800,5.008,317.000,2.088,-0.100,3.680,0.000,3.112,-0.200,2.904,-0.100,49.388
1697800007272,3.612,-0.200,3.208,0.000,4.448,-83.300,5.012,317.900,2.088,-0.100,3.680,0.000,3.116,-0.200,2.880,-0.200,48.850
1697800007689,3.628,-0.100,3.200,0.000,4.448,-82.700,5.008,320.700,2.092,-0.200,3.640,0.000,3.056,-0.200,2.908,-0.100,49.388
1697800008105,3.616,-0.100,3.208,-0.100,4.448,-83.800,5.012,319.300,2.088,-0.200,3.636,0.000,3.088,-0.200,2.876,-0.200,48.850
1697800008522,3.620,-0.200,3.184,-0.100,4.372,-53.100,4.988,350.200,2.080,0.400,3.640,0.000,3.080,-0.200,2.904,-0.200,48.850
1697800008939,3.660,-0.100,3.200,-0.100,4.448,-83.400,5.008,322.300,2.096,-0.200,3.644,0.000,3.044,-0.200,2.884,-0.200,49.388
1697800009357,3.612,-0.100,3.168,-0.100,4.448,-84.700,5.008,317.700,2.092,-0.100,3.652,0.000,3.032,-0.300,2.904,-0.200,49.388
1697800009773,3.656,-0.100,3.184,0.000,4.448,-83.700,5.012,317.200,2.096,-0.100,3.676,0.000,3.104,-0.200,2.888,-0.200,48.312
1697800010190,3.636,-0.100,3.200,-0.100,4.448,-84.600,5.008,319.700,2.096,-0.200,3.676,0.000,3.112,-0.200,2.872,-0.200,48.850
1697800010607,3.648,-0.100,3.168,-0.100,4.448,-84.200,5.008,311.100,2.092,-0.200,3.628,0.000,3.120,-0.200,2.920,-0.200,49.388
1697800011024,3.644,-0.100,3.180,-0.100,4.448,-83.700,5.008,311.800,2.096,-0.100,3.628,0.000,3.100,-0.300,2.872,-0.200,49.388
1697800011441,3.608,-0.200,3.164,0.000,4.444,-82.000,5.000,348.700,2.092,-0.300,3.628,0.000,3.100,-0.200,2.920,-0.200,49.388
1697800011859,3.644,-0.200,3.168,-0.100,4.444,-81.800,4.996,335.900,2.092,-0.300,3.664,-0.100,3.096,-0.200,2.908,-0.200,49.388
1697800012277,3.608,-0.200,3.168,-0.100,4.444,-82.400,5.000,346.800,2.096,-0.300,3.668,0.000,3.096,-0.200,2.880,-0.100,49.388
1697800012696,3.632,-0.200,3.164,0.000,4.444,-82.300,4.996,337.400,2.096,-0.300,3.672,0.000,3.100,-0.200,2.908,-0.200,49.388
1697800013114,3.656,-0.200,3.168,0.000,4.444,-82.500,5.000,350.200,2.096,-0.400,3.660,0.000,3.104,-0.200,2.880,-0.200,49.388
1697800013534,3.612,-0.200,3.172,-0.100,4.444,-82.400,4.996,340.900,2.096,-0.300,3.656,0.000,3.132,-0.200,2.912,-0.200,49.388
1697800013952,3.660,-0.200,3.164,-0.100,4.392,-32.200,4.980,398.300,2.084,-0.300,3.652,-0.100,3.124,-0.200,2.884,-0.200,49.388
1697800014372,3.620,-0.100,3.168,0.000,4.408,-46.000,4.992,345.500,2.092,-0.300,3.632,0.000,3.124,-0.200,2.904,-0.200,49.388
1697800014790,3.616,-0.200,3.168,0.000,4.444,-82.700,5.004,353.800,2.096,-0.300,3.632,0.000,3.092,-0.300,2.888,-0.200,49.388
1697800015208,3.660,-0.200,3.164,-0.100,4.444,-81.800,5.000,341.200,2.092,-0.300,3.636,-0.100,3.092,-0.200,2.904,-0.200,49.388
1697800015628,3.608,-0.200,3.180,0.000,4.444,-82.300,5.004,353.500,2.096,-0.300,3.680,0.000,3.092,-0.200,2.888,-0.200,49.388
1697800016046,3.648,-0.200,3.168,-0.100,4.444,-82.300,5.000,338.600,2.096,-0.300,3.680,0.000,3.116,-0.200,2.872,-0.200,49.388
1697800016465,3.644,-0.100,3.164,0.000,4.444,-82.700,5.004,355.900,2.092,-0.300,3.680,0.000,3.120,-0.200,2.920,-0.200,49.388
1697800016883,3.608,-0.200,3.180,0.000,4.444,-82.400,5.000,337.700,2.096,-0.300,3.640,0.000,3.124,-0.200,2.872,-0.200,49.388
1697800017301,3.656,-0.100,3.168,-0.100,4.444,-82.300,5.004,333.500,2.096,-0.300,3.640,0.000,3.120,-0.200,2.920,-0.200,49.388
1697800017720,3.612,-0.100,3.164,-0.100,4.448,-82.900,5.000,335.100,2.092,-0.400,3.636,0.000,3.124,-0.200,2.872,-0.200,49.388
1697800018139,3.632,-0.100,3.176,0.000,4.444,-82.600,5.004,333.500,2.092,-0.300,3.640,-0.100,3.104,-0.200,2.888,-0.200,49.388
1697800018557,3.660,-0.200,3.168,0.000,4.444,-76.400,5.004,333.700,2.096,-0.400,3.644,0.000,3.104,-0.200,2.904,-0.200,49.388
1697800018975,3.620,-0.200,3.188,0.000,4.440,-82.500,5.000,336.100,2.096,-0.300,3.680,0.000,3.108,-0.200,2.884,-0.200,49.388
1697800019394,3.660,-0.200,3.176,-0.100,4.444,-82.500,4.980,461.200,2.084,0.300,3.680,-0.100,3.136,-0.200,2.904,-0.200,49.388
1697800019812,3.628,-0.200,3.168,0.000,4.408,-51.700,4.940,410.300,2.092,-0.300,3.680,0.000,3.140,-0.300,2.880,-0.200,49.388
1697800020233,3.616,-0.200,3.188,0.000,4.440,-83.100,5.004,342.900,2.092,-0.300,3.676,0.000,3.140,-0.100,2.908,-0.200,49.388
