1697637721044,3.604,-0.200,3.392,0.000,4.444,-102.400,5.004,340.100,1.980,-0.600,3.820,0.000,1.812,0.500,3.156,-0.200,48.312
1697637721462,3.652,-0.200,3.380,-0.100,4.432,-101.800,5.000,354.800,1.980,-0.600,3.824,-0.100,1.800,0.400,3.196,-0.200,49.388
1697637721880,3.620,-0.200,3.384,0.000,4.444,-102.100,4.996,341.200,1.984,-0.600,3.828,0.000,1.804,0.400,3.152,-0.200,49.388
1697637722298,3.604,-0.100,3.384,-0.100,4.444,-102.100,5.004,355.400,1.980,-0.600,3.820,-0.100,1.808,0.500,3.196,-0.200,49.388
1697637722723,3.640,-0.200,3.384,-0.100,4.444,-100.600,4.924,386.300,1.976,-0.100,3.820,0.000,1.792,0.400,3.152,-0.200,49.388
1697637723141,3.604,-0.200,3.396,0.000,4.408,-71.500,4.964,438.700,1.972,-0.600,3.820,0.000,1.808,0.400,3.196,-0.200,48.850
1697637723560,3.620,-0.200,3.380,0.000,4.444,-102.000,5.000,344.600,1.976,-0.600,3.856,0.000,1.804,0.400,3.164,-0.200,48.312
1697637723979,3.652,-0.200,3.396,0.000,4.444,-102.600,5.004,354.000,1.980,-0.600,3.852,0.000,1.808,0.400,3.184,-0.200,48.850
1697637724397,3.628,-0.200,3.380,-0.100,4.444,-102.300,4.996,336.400,1.980,-0.600,3.852,0.000,1.812,0.400,3.160,-0.200,49.388
1697637724815,3.636,-0.200,3.392,0.000,4.444,-102.200,5.004,351.400,1.980,-0.600,3.856,0.000,1.800,0.400,3.192,-0.200,48.850
1697637725234,3.648,-0.200,3.408,-0.100,4.444,-102.900,4.996,333.500,1.980,-0.600,3.860,0.000,1.812,0.500,3.156,-0.200,49.388
1697637725652,3.612,-0.200,3.388,-0.100,4.444,-102.700,5.000,350.900,1.976,-0.600,3.860,0.000,1.812,0.500,3.164,-0.200,48.850
1697637726070,3.612,-0.200,3.404,-0.100,4.444,-102.200,4.996,333.200,1.976,-0.600,3.820,0.000,1.800,0.500,3.176,-0.200,48.312
1697637726488,3.632,-0.100,3.388,0.000,4.444,-102.000,5.004,341.400,1.976,-0.600,3.820,0.000,1.812,0.500,3.172,-0.100,48.850
1697637726911,3.604,-0.200,3.404,-0.100,4.444,-102.500,5.000,337.300,1.976,-0.600,3.824,-0.100,1.808,0.400,3.168,-0.100,49.388
1697637727329,3.628,-0.100,3.412,-0.100,4.444,-102.900,5.004,341.000,1.980,-0.600,3.824,0.000,1.808,0.500,3.180,-0.200,48.312
1697637727752,3.652,-0.200,3.412,-0.100,4.444,-102.500,5.004,341.100,1.976,-0.700,3.824,0.000,1.808,0.500,3.164,-0.200,48.850
1697637728170,3.612,-0.200,3.412,-0.100,4.444,-101.900,5.004,341.700,1.932,-0.600,3.820,0.000,1.788,0.400,3.152,-0.200,49.388
1697637728589,3.644,-0.200,3.412,0.000,4.408,-100.700,4.976,408.300,1.972,-0.300,3.860,-0.100,1.808,0.500,3.188,-0.200,48.850
1697637729007,3.636,-0.100,3.412,-0.100,4.444,-96.600,5.004,339.800,1.976,-0.600,3.856,0.000,1.808,0.500,3.156,-0.200,48.312
1697637729425,3.596,-0.200,3.412,-0.100,4.436,-102.600,5.004,346.700,1.972,-0.600,3.856,-0.100,1.804,0.400,3.184,-0.200,48.850
1697637729845,3.616,-0.200,3.404,0.000,4.444,-96.200,5.004,340.100,1.976,-0.600,3.852,0.000,1.812,0.500,3.164,-0.200,49.388
1697637730265,3.608,-0.200,3.412,0.000,4.440,-102.000,5.004,339.300,1.976,-0.600,3.856,0.000,1.804,0.400,3.192,-0.200,48.850
1697637730683,3.600,-0.200,3.408,0.000,4.436,-102.400,5.000,341.500,1.972,-0.600,3.856,0.000,1.804,0.400,3.148,-0.200,48.312
1697637731101,3.632,-0.100,3.396,-0.100,4.444,-96.400,5.000,334.200,1.972,-0.600,3.816,0.000,1.812,0.400,3.196,-0.200,49.388
1697637731519,3.636,-0.200,3.408,-0.100,4.424,-102.100,5.000,335.700,1.968,-0.600,3.816,0.000,1.804,0.500,3.152,-0.200,48.850
1697637731937,3.612,-0.200,3.396,-0.100,4.444,-96.300,5.000,337.300,1.972,-0.600,3.820,0.000,1.808,0.500,3.192,-0.200,48.850
1697637732357,3.644,-0.200,3.412,-0.100,4.436,-102.300,5.004,334.900,1.976,-0.600,3.828,0.000,1.808,0.400,3.152,-0.200,48.850
1697637732781,3.616,-0.200,3.400,0.000,4.444,-97.000,5.004,334.600,1.972,-0.600,3.828,0.000,1.808,0.400,3.180,-0.200,49.388
1697637733200,3.596,-0.200,3.388,-0.100,4.440,-101.400,5.000,341.100,1.972,-0.600,3.824,0.000,1.808,0.500,3.160,-0.200,48.850
1697637733618,3.636,-0.200,3.404,0.000,4.436,-101.900,5.004,335.900,1.976,-0.600,3.824,0.000,1.764,0.400,3.188,-0.200,49.388
1697637734038,3.596,-0.200,3.392,0.000,4.404,-68.400,4.984,412.900,1.968,-0.300,3.860,0.000,1.804,0.400,3.156,-0.200,48.850
1697637734456,3.612,-0.200,3.380,-0.100,4.436,-102.600,5.004,342.300,1.980,-0.600,3.860,0.000,1.804,0.500,3.192,-0.200,48.850
1697637734874,3.652,-0.200,3.396,0.000,4.444,-102.000,5.004,340.000,1.980,-0.700,3.844,0.000,1.804,0.400,3.152,-0.200,49.388
1697637735295,3.624,-0.100,3.384,-0.100,4.444,-102.000,5.004,352.300,1.976,-0.600,3.844,0.000,1.816,0.500,3.164,-0.200,49.388
1697637735713,3.636,-0.200,3.380,-0.100,4.444,-102.400,5.000,341.300,1.980,-0.600,3.848,0.000,1.804,0.400,3.176,-0.200,48.312
1697637736130,3.644,-0.200,3.384,-0.100,4.444,-102.100,5.004,353.200,1.976,-0.600,3.816,0.000,1.808,0.500,3.172,-0.200,48.312
1697637736548,3.608,-0.100,3.380,-0.100,4.436,-100.500,5.000,341.500,1.980,-0.600,3.816,-0.100,1.812,0.400,3.168,-0.200,49.388
1697637736966,3.652,-0.200,3.388,0.000,4.444,-101.600,5.004,352.600,1.984,-0.600,3.816,0.000,1.804,0.400,3.180,-0.200,49.388
1697637737386,3.628,-0.200,3.380,-0.100,4.444,-102.100,5.000,338.700,1.976,-0.600,3.840,0.000,1.812,0.400,3.196,-0.200,48.850
1697637737809,3.600,-0.200,3.388,0.000,4.444,-102.000,5.004,346.200,1.980,-0.600,3.836,0.000,1.808,0.500,3.152,-0.200,49.388
1697637738227,3.632,-0.100,3.380,0.000,4.444,-102.100,4.996,337.500,1.980,-0.600,3.836,0.000,1.808,0.400,3.192,-0.200,49.388
1697637738647,3.652,-0.200,3.384,-0.100,4.444,-102.600,5.004,345.400,1.980,-0.600,3.836,0.000,1.812,0.500,3.156,-0.200,48.850
1697637739065,3.612,-0.100,3.400,0.000,4.444,-102.100,4.996,334.200,1.980,-0.600,3.864,0.000,1.804,0.500,3.184,-0.200,49.388
1697637739484,3.652,-0.200,3.384,0.000,4.404,-73.700,4.964,419.000,1.976,-0.200,3.864,-0.100,1.804,0.400,3.156,-0.200,48.850
1697637739902,3.632,-0.100,3.396,0.000,4.444,-101.500,4.996,337.400,1.980,-0.600,3.864,0.000,1.812,0.500,3.192,-0.200,48.850
1697637740321,3.600,-0.200,3.412,0.000,4.444,-102.300,5.004,348.800,1.984,-0.600,3.832,-0.100,1.804,0.500,3.152,-0.200,49.388
1697637740741,3.652,-0.100,3.392,-0.100,4.444,-101.700,5.000,342.200,1.980,-0.600,3.836,0.000,1.812,0.400,3.196,-0.200,49.388
1697637741159,3.608,-0.200,3.408,-0.100,4.444,-101.800,5.004,340.800,1.976,-0.600,3.840,0.000,1.808,0.400,3.152,-0.100,48.312
1697637741578,3.604,-0.200,3.392,-0.100,4.444,-101.800,5.004,339.300,1.980,-0.600,3.816,0.000,1.808,0.500,3.196,-0.200,49.388
1697637742000,3.644,-0.200,3.408,-0.100,4.444,-97.500,5.004,342.800,1.980,-0.600,3.816,0.000,1.812,0.500,3.164,-0.200,48.850
1697637742420,3.600,-0.200,3.412,-0.100,4.444,-102.200,5.004,339.000,1.984,-0.700,3.816,-0.100,1.804,0.400,3.184,-0.100,49.388
1697637742838,3.620,-0.200,3.404,-0.100,4.444,-101.700,5.004,339.200,1.984,-0.600,3.844,-0.100,1.812,0.400,3.160,-0.200,49.388
1697637743257,3.652,-0.100,3.412,0.000,4.444,-102.300,5.000,343.300,1.980,-0.700,3.840,0.000,1.808,0.500,3.192,-0.200,49.388
1697637743675,3.620,-0.200,3.412,0.000,4.444,-101.700,5.004,336.100,1.984,-0.700,3.836,0.000,1.804,0.400,3.156,-0.200,48.850
1697637744093,3.636,-0.100,3.412,-0.100,4.444,-96.800,5.004,333.000,1.980,-0.600,3.864,0.000,1.816,0.400,3.164,-0.200,48.312
1697637744512,3.648,-0.200,3.412,-0.100,4.436,-101.900,5.000,335.700,1.980,-0.600,3.864,0.000,1.804,0.400,3.176,-0.200,49.388
1697637744931,3.604,-0.200,3.396,-0.100,4.388,-55.700,4.936,405.500,1.976,-0.600,3.864,-0.100,1.796,0.500,3.172,-0.200,48.850
1697637745350,3.608,-0.100,3.412,0.000,4.396,-53.300,5.000,392.300,1.984,-0.600,3.836,-0.100,1.812,0.500,3.168,-0.200,48.312
1697637745769,3.632,-0.200,3.400,-0.100,4.440,-102.000,5.000,336.800,1.980,-0.700,3.836,0.000,1.804,0.400,3.184,-0.200,48.850
1697637746187,3.596,-0.200,3.412,0.000,4.444,-97.600,5.004,332.800,1.984,-0.700,3.840,0.000,1.808,0.500,3.160,-0.200,48.312
1697637746607,3.624,-0.200,3.400,-0.100,4.436,-101.100,5.004,338.400,1.980,-0.600,3.816,0.000,1.812,0.500,3.156,-0.200,48.850
1697637747025,3.652,-0.200,3.388,-0.100,4.444,-97.200,5.004,344.000,1.984,-0.600,3.816,0.000,1.808,0.400,3.188,-0.200,48.850
1697637747444,3.604,-0.200,3.404,0.000,4.432,-102.000,5.004,339.900,1.984,-0.600,3.816,-0.100,1.812,0.500,3.160,-0.200,48.850
1697637747867,3.640,-0.200,3.392,-0.100,4.444,-97.400,5.004,339.000,1.984,-0.700,3.844,0.000,1.808,0.400,3.180,-0.200,49.388
1697637748285,3.636,-0.200,3.380,-0.100,4.444,-100.000,5.004,341.100,1.988,-0.700,3.840,0.000,1.812,0.400,3.168,-0.200,48.850
1697637748703,3.596,-0.200,3.392,0.000,4.440,-102.300,5.004,338.600,1.984,-0.600,3.836,0.000,1.816,0.500,3.196,-0.200,49.388
1697637749122,3.616,-0.200,3.380,-0.100,4.444,-97.200,5.004,338.500,1.980,-0.700,3.864,0.000,1.804,0.400,3.152,-0.200,48.312
1697637749540,3.620,-0.100,3.396,0.000,4.440,-101.500,5.004,341.300,1.988,-0.700,3.864,-0.100,1.816,0.500,3.196,-0.200,49.388
1697637749960,3.600,-0.200,3.384,0.000,4.444,-101.900,5.004,347.800,1.984,-0.600,3.864,-0.100,1.816,0.400,3.152,-0.200,48.312
1697637750378,3.636,-0.100,3.384,0.000,4.444,-101.900,4.960,487.500,1.980,0.100,3.832,0.000,1.800,0.400,3.192,-0.200,48.312
1697637750798,3.648,-0.100,3.384,0.000,4.424,-73.500,4.968,419.600,1.988,-0.300,3.836,-0.100,1.816,0.500,3.156,-0.200,48.850
1697637751216,3.612,-0.200,3.380,-0.100,4.444,-102.200,4.996,334.900,1.984,-0.600,3.836,0.000,1.812,0.400,3.192,-0.200,48.850
1697637751634,3.648,-0.200,3.396,0.000,4.444,-101.400,5.004,346.500,1.984,-0.700,3.816,0.000,1.812,0.500,3.156,-0.200,48.850
1697637752054,3.632,-0.200,3.380,0.000,4.444,-102.500,4.996,336.200,1.988,-0.700,3.816,0.000,1.812,0.500,3.196,-0.200,48.850
1697637752472,3.600,-0.200,3.392,-0.100,4.444,-102.000,5.004,347.100,1.984,-0.700,3.816,0.000,1.808,0.500,3.152,-0.200,48.850
1697637752897,3.628,-0.200,3.408,-0.100,4.444,-102.400,5.000,341.300,1.988,-0.600,3.848,0.000,1.816,0.500,3.196,-0.200,49.388
1697637753315,3.612,-0.200,3.388,-0.100,4.444,-102.200,5.000,354.500,1.988,-0.600,3.844,0.000,1.808,0.500,3.152,-0.200,48.312
1697637753733,3.608,-0.200,3.404,-0.100,4.444,-101.400,5.000,342.900,1.984,-0.600,3.840,0.000,1.816,0.500,3.176,-0.200,48.850
1697637754151,3.648,-0.200,3.416,0.000,4.444,-102.300,5.004,355.100,1.984,-0.600,3.864,0.000,1.816,0.500,3.164,-0.200,48.850
1697637754569,3.604,-0.200,3.400,0.000,4.444,-101.900,5.000,344.100,1.984,-0.600,3.864,0.000,1.808,0.500,3.184,-0.100,49.388
1697637754987,3.624,-0.200,3.412,0.000,4.444,-101.800,5.004,350.800,1.988,-0.700,3.864,-0.100,1.812,0.500,3.160,-0.200,49.388
1697637755405,3.652,-0.100,3.396,0.000,4.444,-102.100,5.000,341.600,1.988,-0.600,3.824,0.000,1.816,0.500,3.156,-0.200,48.312
1697637755825,3.616,-0.200,3.412,0.000,4.444,-101.700,5.004,345.300,1.984,-0.600,3.824,0.000,1.804,0.400,3.188,-0.100,49.388
1697637756245,3.648,-0.100,3.416,0.000,4.440,-69.700,4.968,414.800,1.984,-0.300,3.828,0.000,1.816,0.500,3.160,-0.200,49.388
1697637756664,3.640,-0.100,3.408,0.000,4.444,-101.600,5.004,335.700,1.988,-0.600,3.820,0.000,1.812,0.400,3.184,-0.200,48.850
1697637757083,3.604,-0.200,3.416,-0.100,4.444,-100.300,5.000,338.900,1.984,-0.700,3.820,0.000,1.816,0.500,3.164,-0.200,49.388
1697637757502,3.624,-0.200,3.412,0.000,4.444,-102.100,5.004,335.200,1.988,-0.600,3.820,0.000,1.812,0.500,3.176,-0.200,48.850
1697637757926,3.656,-0.200,3.416,-0.100,4.444,-102.000,5.004,334.200,1.988,-0.700,3.820,0.000,1.808,0.400,3.172,-0.200,49.388
1697637758345,3.608,-0.200,3.412,0.000,4.444,-101.300,5.000,335.900,1.984,-0.600,3.856,0.000,1.820,0.500,3.196,-0.200,49.388
1697637758763,3.644,-0.200,3.400,0.000,4.444,-101.400,5.004,335.500,1.988,-0.600,3.856,0.000,1.812,0.500,3.152,-0.100,49.388
1697637759181,3.640,-0.200,3.412,-0.100,4.444,-101.400,5.004,334.000,1.984,-0.600,3.852,0.000,1.812,0.400,3.196,-0.200,48.312
1697637759599,3.604,-0.200,3.404,-0.100,4.440,-102.000,5.000,342.900,1.988,-0.700,3.852,0.000,1.820,0.500,3.152,-0.200,48.850
1697637760017,3.656,-0.200,3.412,-0.100,4.444,-101.900,5.004,338.800,1.992,-0.600,3.856,0.000,1.812,0.400,3.192,-0.200,48.850
1697637760435,3.620,-0.200,3.408,0.000,4.444,-101.400,5.004,340.800,1.988,-0.700,3.816,0.000,1.816,0.500,3.164,-0.200,49.388
1697637760853,3.608,-0.200,3.396,-0.100,4.444,-102.200,5.004,347.400,1.992,-0.700,3.816,0.000,1.816,0.500,3.188,-0.200,48.312
1697637761273,3.644,-0.200,3.412,-0.100,4.444,-101.400,5.004,339.000,1.992,-0.600,3.816,0.000,1.772,0.400,3.156,-0.200,49.388
1697637761692,3.604,-0.100,3.396,-0.100,4.428,-71.400,4.892,382.800,1.988,-0.300,3.832,0.000,1.820,0.500,3.192,-0.200,48.850
1697637762110,3.624,-0.200,3.384,-0.100,4.444,-101.800,5.004,341.600,1.992,-0.700,3.832,0.000,1.812,0.500,3.156,-0.200,49.388
1697637762528,3.656,-0.200,3.400,0.000,4.444,-102.300,5.004,339.300,1.996,-0.700,3.828,0.000,1.820,0.500,3.164,-0.200,48.850
1697637762953,3.620,-0.200,3.388,-0.100,4.444,-102.000,5.004,339.200,1.992,-0.600,3.828,0.000,1.820,0.500,3.180,-0.200,49.388
1697637763370,3.644,-0.200,3.404,0.000,4.444,-99.700,5.004,335.400,1.996,-0.700,3.864,0.000,1.808,0.500,3.168,-0.200,49.388
1697637763788,3.644,-0.200,3.392,-0.100,4.444,-102.000,5.004,348.700,1.992,-0.600,3.864,0.000,1.820,0.500,3.172,-0.200,48.850
1697637764206,3.604,-0.200,3.380,-0.100,4.444,-101.000,5.000,334.900,1.992,-0.700,3.864,0.000,1.820,0.400,3.176,-0.200,49.388
1697637764624,3.620,-0.200,3.392,0.000,4.444,-102.100,5.004,346.400,1.996,-0.600,3.840,0.000,1.812,0.500,3.168,-0.100,49.388
1697637765044,3.624,-0.100,3.384,0.000,4.444,-102.700,5.000,333.300,1.992,-0.600,3.840,0.000,1.820,0.500,3.152,-0.200,49.388
1697637765462,3.604,-0.200,3.384,0.000,4.444,-101.300,5.004,368.900,1.996,-0.100,3.844,0.000,1.816,-0.200,3.192,-0.200,48.850
1697637765880,3.640,-0.100,3.384,-0.100,4.448,-103.200,5.008,313.900,1.996,-0.200,3.816,0.000,1.820,-0.300,3.156,-0.100,48.312
1697637766297,3.648,-0.100,3.380,0.000,4.444,-102.800,5.008,317.600,1.992,-0.200,3.816,-0.100,1.816,-0.300,3.188,-0.100,48.850
1697637766714,3.616,-0.100,3.388,0.000,4.448,-103.000,5.012,317.000,1.996,-0.100,3.844,0.000,1.816,-0.300,3.156,-0.200,48.850
1697637767131,3.652,-0.100,3.380,0.000,4.400,-75.600,4.984,388.800,1.988,-0.200,3.840,0.000,1.816,-0.200,3.192,-0.200,48.312
1697637767549,3.628,-0.100,3.388,-0.100,4.444,-102.100,5.012,318.300,1.992,-0.200,3.840,0.000,1.824,-0.200,3.156,-0.200,48.850
1697637767975,3.604,-0.100,3.380,-0.100,4.444,-103.200,5.012,317.700,1.996,-0.200,3.864,-0.100,1.816,-0.300,3.196,-0.100,48.850
1697637768392,3.652,-0.100,3.388,0.000,4.448,-102.500,5.012,319.600,1.996,-0.200,3.864,-0.100,1.824,-0.300,3.152,-0.200,48.312
1697637768809,3.608,-0.100,3.380,-0.100,4.444,-102.500,5.012,318.000,1.996,-0.100,3.864,0.000,1.820,-0.300,3.168,-0.200,48.312
1697637769226,3.608,-0.200,3.384,0.000,4.448,-103.200,5.012,315.700,1.996,-0.200,3.824,0.000,1.816,-0.300,3.172,-0.200,48.312
1697637769642,3.632,-0.200,3.400,-0.100,4.448,-102.300,5.008,318.500,1.992,-0.200,3.828,0.000,1.820,-0.300,3.176,-0.200,48.312
1697637770059,3.600,-0.100,3.380,0.000,4.448,-102.600,5.008,311.500,1.992,-0.200,3.820,-0.100,1.816,-0.200,3.164,-0.100,48.312
1697637770475,3.632,-0.100,3.396,-0.100,4.448,-102.400,4.968,311.700,1.980,-0.200,3.820,0.000,1.820,0.500,3.184,-0.200,48.312
1697637770901,3.652,-0.200,3.412,0.000,4.444,-101.900,5.004,351.200,1.988,-0.600,3.820,0.000,1.812,0.500,3.160,-0.200,48.312
1697637771321,3.612,-0.200,3.392,0.000,4.444,-101.500,4.996,338.200,1.992,-0.600,3.816,-0.100,1.820,0.500,3.156,-0.200,48.312
1697637771739,3.648,-0.200,3.408,0.000,4.444,-101.200,5.004,349.100,1.992,-0.600,3.856,0.000,1.824,0.500,3.188,-0.200,49.388
1697637772157,3.636,-0.100,3.388,-0.100,4.444,-101.000,4.996,336.100,1.988,-0.700,3.852,-0.100,1.812,0.500,3.160,-0.100,49.388
1697637772576,3.600,-0.200,3.404,-0.100,4.436,-57.100,4.980,440.700,1.980,-0.100,3.852,0.000,1.816,0.500,3.180,-0.100,48.850
1697637773002,3.624,-0.200,3.412,0.000,4.392,-68.600,4.980,344.600,1.992,-0.600,3.848,0.000,1.820,0.400,3.168,-0.200,48.850
1697637773423,3.652,-0.200,3.412,0.000,4.444,-101.900,5.004,343.500,1.992,-0.700,3.860,-0.100,1.812,0.500,3.176,-0.200,48.850
1697637773842,3.608,-0.200,3.412,-0.100,4.444,-101.300,5.004,338.600,1.996,-0.600,3.860,0.000,1.824,0.500,3.152,-0.200,49.388
1697637774260,3.644,-0.100,3.412,0.000,4.444,-101.600,5.004,339.600,1.988,-0.600,3.860,0.000,1.816,0.500,3.196,-0.200,48.850
1697637774678,3.640,-0.100,3.412,0.000,4.444,-101.200,5.004,341.900,1.988,-0.700,3.820,0.000,1.820,0.500,3.152,-0.200,48.850
1697637775097,3.624,-0.100,3.416,0.000,4.444,-100.900,5.004,340.400,1.996,-0.700,3.820,0.000,1.820,0.500,3.196,-0.200,48.850
1697637775516,3.652,-0.200,3.408,0.000,4.444,-98.000,5.004,340.600,1.992,-0.600,3.824,0.000,1.812,0.500,3.156,-0.200,48.850
1697637775936,3.620,-0.200,3.412,-0.100,4.444,-101.900,5.004,341.400,1.992,-0.700,3.824,0.000,1.824,0.500,3.184,-0.200,48.312
1697637776354,3.604,-0.100,3.408,-0.100,4.444,-101.800,5.004,336.900,1.992,-0.700,3.824,-0.100,1.816,0.500,3.160,-0.200,48.312
1697637776773,3.640,-0.100,3.396,-0.100,4.444,-101.700,5.004,336.400,1.992,-0.600,3.820,0.000,1.812,0.500,3.192,-0.200,48.312
1697637777193,3.604,-0.200,3.412,-0.100,4.436,-101.400,5.000,337.300,1.992,-0.600,3.860,0.000,1.824,0.500,3.156,-0.100,49.388
1697637777611,3.620,-0.200,3.400,-0.100,4.444,-94.400,5.004,334.800,1.992,-0.700,3.860,-0.100,1.812,0.500,3.196,-0.200,49.388
1697637778035,3.652,-0.200,3.384,0.000,4.436,-100.400,4.936,445.800,1.980,-0.200,3.856,0.000,1.812,0.500,3.152,-0.200,48.312
1697637778455,3.624,-0.200,3.400,-0.100,4.436,-60.600,4.964,421.200,1.996,-0.700,3.848,0.000,1.816,0.500,3.196,-0.200,49.388
1697637778874,3.604,-0.200,3.388,0.000,4.444,-93.500,5.004,334.800,1.996,-0.700,3.852,0.000,1.812,0.400,3.172,-0.100,48.850
1697637779293,3.648,-0.200,3.380,-0.100,4.436,-102.000,5.004,340.400,1.992,-0.700,3.856,0.000,1.820,0.500,3.180,-0.200,48.312
1697637779711,3.608,-0.100,3.392,-0.100,4.444,-89.300,5.004,340.800,1.996,-0.700,3.816,0.000,1.816,0.500,3.164,-0.100,48.850
1697637780131,3.612,-0.100,3.380,0.000,4.436,-101.600,5.004,340.100,1.996,-0.600,3.816,0.000,1.820,0.500,3.188,-0.200,49.388
1697637780549,3.652,-0.200,3.392,-0.100,4.444,-94.100,5.004,340.400,1.996,-0.700,3.820,0.000,1.816,0.500,3.160,-0.200,49.388
1697637780968,3.604,-0.100,3.380,-0.100,4.436,-101.700,5.004,341.900,2.000,-0.600,3.832,0.000,1.812,0.500,3.156,-0.200,48.850
1697637781387,3.632,-0.200,3.384,-0.100,4.444,-101.300,5.004,359.000,1.996,-0.600,3.828,0.000,1.824,0.500,3.184,-0.200,49.388
1697637781805,3.652,-0.200,3.384,-0.100,4.444,-94.300,5.000,339.500,2.000,-0.700,3.828,0.000,1.812,0.500,3.164,-0.200,48.312
1697637782225,3.612,-0.100,3.384,-0.100,4.436,-101.500,5.004,358.100,1.996,-0.700,3.864,-0.100,1.812,0.500,3.176,-0.200,48.312
1697637782643,3.648,-0.200,3.396,-0.100,4.444,-98.600,4.996,339.000,1.996,-0.700,3.860,-0.100,1.824,0.500,3.172,-0.200,49.388
1697637783122,3.608,-0.200,3.404,-0.100,4.444,-94.200,5.004,336.600,2.000,-0.700,3.828,0.000,1.824,0.500,3.152,-0.200,48.850
1697637783541,3.644,-0.200,3.388,-0.100,4.432,-101.500,4.916,435.300,1.984,-0.100,3.820,0.000,1.808,0.500,3.192,-0.100,49.388
1697637783960,3.604,-0.200,3.404,0.000,4.424,-69.300,4.948,413.800,2.000,-0.300,3.816,0.000,1.824,0.500,3.156,-0.200,49.388
1697637784379,3.620,-0.200,3.392,-0.100,4.428,-102.100,5.004,338.900,1.996,-0.700,3.816,0.000,1.824,0.500,3.188,-0.200,48.850
1697637784798,3.652,-0.200,3.380,0.000,4.432,-101.600,5.004,339.100,1.996,-0.700,3.852,0.000,1.812,0.500,3.160,-0.200,49.388
1697637785216,3.620,-0.200,3.392,-0.100,4.444,-94.500,5.004,341.700,2.000,-0.700,3.848,0.000,1.824,0.500,3.192,-0.200,49.388
1697637785634,3.636,-0.100,3.380,0.000,4.436,-102.200,5.004,339.200,1.996,-0.600,3.848,0.000,1.820,0.500,3.156,-0.200,48.850
1697637786053,3.648,-0.200,3.396,-0.100,4.444,-94.500,5.004,357.300,2.000,-0.600,3.860,0.000,1.816,0.500,3.196,-0.200,48.850
1697637786471,3.608,-0.200,3.384,-0.100,4.436,-102.100,4.996,341.000,1.996,-0.600,3.860,0.000,1.824,0.500,3.152,-0.200,49.388
1697637786891,3.616,-0.200,3.380,-0.100,4.444,-101.500,5.004,356.100,1.992,-0.700,3.864,0.000,1.820,0.500,3.196,-0.200,49.388
1697637787309,3.628,-0.200,3.384,-0.100,4.444,-101.200,4.996,339.200,1.996,-0.600,3.820,0.000,1.824,0.500,3.168,-0.200,49.388
1697637787727,3.604,-0.200,3.380,-0.100,4.436,-101.800,5.004,353.600,1.992,-0.700,3.824,0.000,1.820,0.500,3.184,-0.200,49.388
1697637788147,3.632,-0.100,3.388,-0.100,4.444,-102.200,4.996,336.600,1.996,-0.600,3.824,0.000,1.816,0.500,3.164,-0.100,49.388
1697637788565,3.652,-0.200,3.380,0.000,4.444,-101.200,5.004,350.600,1.996,-0.700,3.824,0.000,1.828,0.500,3.188,-0.200,49.388
1697637788983,3.612,-0.200,3.388,-0.100,4.444,-101.900,4.996,337.800,1.992,-0.600,3.820,0.000,1.804,0.500,3.156,-0.200,48.850
1697637789403,3.648,-0.200,3.380,0.000,4.432,-70.800,4.992,418.200,1.984,-0.200,3.820,0.000,1.808,0.400,3.160,-0.100,48.312
1697637789823,3.632,-0.200,3.384,0.000,4.444,-102.100,4.996,334.600,1.996,-0.600,3.856,0.000,1.828,0.500,3.184,-0.200,49.388
1697637790241,3.604,-0.100,3.400,0.000,4.444,-101.100,5.000,351.200,1.996,-0.700,3.856,0.000,1.816,0.500,3.164,-0.200,48.850
1697637790659,3.652,-0.200,3.384,0.000,4.444,-101.700,4.996,339.700,2.000,-0.700,3.856,-0.100,1.824,0.500,3.176,-0.200,48.312
1697637791080,3.612,-0.100,3.396,-0.100,4.444,-101.700,5.004,354.400,2.000,-0.700,3.852,0.000,1.824,0.500,3.172,-0.200,49.388
1697637791498,3.608,-0.200,3.412,-0.100,4.444,-102.200,4.996,341.300,1.992,-0.600,3.852,0.000,1.824,0.500,3.172,-0.200,48.850
1697637791917,3.648,-0.200,3.392,-0.100,4.444,-102.000,5.004,354.900,2.000,-0.700,3.856,0.000,1.828,0.500,3.152,-0.200,49.388
1697637792336,3.600,-0.200,3.408,0.000,4.444,-101.700,5.000,339.600,1.996,-0.600,3.816,0.000,1.816,0.500,3.196,-0.100,49.388
1697637792754,3.628,-0.200,3.388,0.000,4.444,-101.600,5.004,342.400,1.996,-0.700,3.816,0.000,1.828,0.500,3.152,-0.200,48.312
1697637793180,3.652,-0.200,3.404,0.000,4.444,-100.900,5.004,342.100,2.000,-0.600,3.816,0.000,1.820,0.500,3.192,-0.200,48.312
1697637793599,3.616,-0.200,3.416,0.000,4.440,-101.300,5.004,340.500,1.996,-0.600,3.832,0.000,1.816,0.500,3.156,-0.200,48.850
1697637794018,3.608,-0.200,3.412,0.000,4.444,-101.800,5.000,342.900,2.004,-0.600,3.832,0.000,1.828,0.500,3.188,-0.200,48.850
1697637794436,3.640,-0.200,3.416,-0.100,4.444,-101.500,5.000,334.000,2.000,-0.600,3.828,0.000,1.780,0.400,3.160,-0.100,48.312
1697637794856,3.604,-0.100,3.412,0.000,4.408,-99.600,4.932,383.500,1.988,-0.300,3.864,0.000,1.820,0.500,3.192,-0.200,49.388
