1697799311567,3.640,-0.100,3.176,0.000,4.448,-82.400,5.004,349.500,2.076,-0.300,3.632,0.000,3.188,-0.200,2.912,-0.200,48.312
1697799311986,3.652,-0.200,3.196,-0.100,4.448,-82.700,5.000,337.800,2.080,-0.400,3.632,0.000,3.200,-0.200,2.876,-0.200,49.388
1697799312405,3.620,-0.100,3.172,-0.100,4.428,-59.700,4.980,421.100,2.072,-0.100,3.632,0.000,3.200,-0.200,2.912,-0.200,49.388
1697799312824,3.656,-0.200,3.192,0.000,4.444,-82.300,5.000,374.700,2.080,-0.400,3.644,0.000,3.200,-0.200,2.876,-0.200,49.388
1697799313242,3.632,-0.200,3.168,0.000,4.444,-82.400,5.004,350.500,2.080,-0.400,3.644,0.000,3.172,-0.200,2.916,-0.200,49.388
1697799313660,3.644,-0.100,3.184,0.000,4.448,-82.700,5.000,339.300,2.076,-0.300,3.644,0.000,3.172,-0.300,2.872,-0.200,49.388
1697799314079,3.652,-0.200,3.204,0.000,4.444,-82.700,5.004,340.300,2.076,-0.400,3.680,0.000,3.168,-0.200,2.888,-0.200,49.388
1697799314497,3.612,-0.200,3.180,-0.100,4.444,-82.200,5.004,338.400,2.080,-0.300,3.680,-0.100,3.176,-0.200,2.896,-0.200,49.388
1697799314915,3.624,-0.100,3.200,-0.100,4.444,-82.100,5.004,333.100,2.076,-0.300,3.680,0.000,3.180,-0.200,2.892,-0.200,49.388
1697799315333,3.628,-0.200,3.212,0.000,4.448,-82.200,5.004,332.000,2.080,-0.300,3.652,0.000,3.208,-0.200,2.892,-0.200,49.388
1697799315751,3.608,-0.200,3.192,0.000,4.444,-81.600,5.004,331.700,2.080,-0.300,3.656,0.000,3.208,-0.200,2.896,-0.200,49.388
1697799316169,3.648,-0.100,3.208,-0.100,4.444,-81.400,5.004,333.900,2.080,-0.300,3.628,-0.100,3.208,-0.200,2.916,-0.200,49.388
1697799316588,3.652,-0.200,3.188,-0.100,4.444,-58.900,5.004,340.100,2.080,-0.300,3.656,0.000,3.204,-0.200,2.900,-0.200,49.388
1697799317037,3.608,-0.200,3.192,0.000,4.444,-82.600,5.004,336.400,2.084,-0.300,3.660,0.000,3.208,-0.200,2.884,-0.200,48.850
1697799317455,3.628,-0.100,3.176,-0.100,4.448,-80.700,5.004,341.000,2.080,-0.400,3.628,0.000,3.208,-0.200,2.908,-0.200,49.388
1697799317875,3.660,-0.100,3.200,-0.100,4.396,-51.100,4.996,450.900,2.076,-0.100,3.628,0.000,3.180,-0.200,2.880,-0.200,49.388
1697799318293,3.628,-0.100,3.180,-0.100,4.444,-81.400,5.004,337.700,2.080,-0.300,3.628,0.000,3.188,-0.200,2.876,-0.200,48.312
1697799318711,3.652,-0.100,3.204,0.000,4.444,-81.900,5.004,339.200,2.080,-0.300,3.664,0.000,3.188,-0.200,2.912,-0.200,49.388
1697799319130,3.648,-0.100,3.188,0.000,4.444,-82.000,5.004,337.500,2.084,-0.300,3.660,0.000,3.172,-0.300,2.880,-0.200,49.388
1697799319548,3.608,-0.200,3.172,-0.100,4.444,-79.400,5.004,350.900,2.084,-0.300,3.660,0.000,3.172,-0.200,2.904,-0.200,49.388
1697799319966,3.660,-0.100,3.196,-0.100,4.444,-82.800,5.000,339.500,2.080,-0.400,3.676,0.000,3.172,-0.200,2.880,-0.200,49.926
1697799320384,3.620,-0.200,3.176,0.000,4.444,-82.600,5.004,345.900,2.084,-0.300,3.676,0.000,3.204,-0.200,2.916,-0.100,49.388
1697799320802,3.612,-0.100,3.200,-0.100,4.444,-82.500,5.000,333.900,2.084,-0.300,3.676,0.000,3.200,-0.200,2.872,-0.200,49.388
1697799321220,3.652,-0.100,3.184,0.000,4.444,-82.300,5.004,347.000,2.080,-0.400,3.632,0.000,3.192,-0.200,2.916,-0.200,49.388
1697799321638,3.608,-0.200,3.168,0.000,4.444,-82.400,5.000,331.100,2.084,-0.300,3.632,0.000,3.192,-0.200,2.872,-0.200,49.388
1697799322056,3.632,-0.100,3.188,0.000,4.448,-82.800,5.004,344.500,2.080,-0.400,3.644,0.000,3.196,-0.200,2.888,-0.200,49.926
1697799322474,3.660,-0.200,3.172,0.000,4.448,-82.100,5.000,333.700,2.084,-0.300,3.640,0.000,3.168,-0.200,2.896,-0.100,49.388
1697799322892,3.620,-0.100,3.196,0.000,4.448,-83.000,4.988,350.300,2.084,-0.400,3.640,0.000,3.168,-0.200,2.896,-0.200,49.388
1697799323311,3.652,-0.200,3.176,0.000,4.404,-51.900,4.880,406.300,2.072,-0.100,3.680,0.000,3.164,-0.200,2.888,-0.200,49.388
1697799323731,3.640,-0.200,3.164,-0.100,4.448,-83.300,5.004,354.700,2.084,-0.300,3.680,-0.100,3.192,-0.200,2.900,-0.200,49.388
1697799324150,3.608,-0.100,3.180,-0.100,4.448,-82.600,5.000,338.900,2.080,-0.300,3.680,0.000,3.188,-0.200,2.884,-0.200,49.388
1697799324568,3.636,-0.100,3.168,0.000,4.444,-82.300,5.004,350.600,2.080,-0.300,3.656,0.000,3.188,-0.300,2.872,-0.200,49.388
1697799324986,3.616,-0.200,3.164,-0.100,4.448,-82.400,5.000,340.900,2.084,-0.300,3.656,0.000,3.204,-0.300,2.912,-0.200,49.388
1697799325404,3.616,-0.200,3.172,0.000,4.448,-83.300,5.004,350.200,2.080,-0.300,3.656,-0.100,3.200,-0.200,2.872,-0.200,48.312
1697799325822,3.656,-0.200,3.164,0.000,4.448,-82.300,5.000,338.400,2.080,-0.400,3.628,0.000,3.204,-0.200,2.912,-0.200,48.312
1697799326240,3.632,-0.200,3.176,0.000,4.448,-82.500,5.004,355.100,2.076,-0.300,3.628,0.000,3.168,-0.200,2.880,-0.200,49.388
1697799326659,3.640,-0.200,3.164,-0.100,4.444,-81.700,5.000,335.000,2.068,-0.300,3.628,0.000,3.168,-0.200,2.908,-0.200,49.388
1697799327077,3.652,-0.200,3.168,0.000,4.444,-81.600,5.004,348.300,2.060,-0.300,3.664,0.000,3.172,-0.200,2.876,-0.200,49.388
1697799327495,3.612,-0.200,3.168,0.000,4.448,-82.600,5.000,334.900,2.056,-0.300,3.668,0.000,3.180,-0.200,2.912,-0.200,49.388
1697799327914,3.656,-0.100,3.164,0.000,4.448,-82.400,5.004,338.100,2.056,-0.400,3.664,0.000,3.184,-0.200,2.876,-0.200,49.388
1697799328332,3.628,-0.200,3.172,0.000,4.444,-82.200,5.004,336.500,2.060,-0.400,3.672,0.000,3.184,-0.200,2.880,-0.200,49.388
1697799328750,3.612,-0.200,3.160,-0.100,4.388,-41.400,4.972,403.900,2.040,0.100,3.672,0.000,3.212,-0.200,2.904,-0.200,49.388
1697799329170,3.652,-0.100,3.168,0.000,4.404,-78.100,5.000,338.500,2.040,-0.400,3.676,-0.100,3.212,-0.200,2.884,-0.200,48.850
1697799329591,3.648,-0.200,3.168,-0.100,4.444,-82.300,5.004,338.200,2.036,-0.300,3.628,0.000,3.212,-0.200,2.900,-0.200,49.388
1697799330009,3.632,-0.200,3.164,-0.100,4.448,-83.500,5.004,339.200,2.028,-0.400,3.628,0.000,3.184,-0.100,2.884,-0.200,49.388
1697799330427,3.660,-0.200,3.180,-0.100,4.448,-81.300,5.004,339.100,2.028,-0.400,3.632,0.000,3.176,-0.200,2.916,-0.200,48.312
1697799330845,3.616,-0.200,3.164,-0.100,4.444,-83.200,5.004,339.300,2.024,-0.400,3.648,0.000,3.172,-0.200,2.868,-0.200,48.312
1697799331263,3.652,-0.100,3.172,0.000,4.448,-81.500,5.004,340.300,2.016,-0.400,3.648,0.000,3.176,-0.200,2.916,-0.200,49.388
1697799331682,3.640,-0.200,3.164,0.000,4.448,-82.100,5.004,337.800,2.016,-0.400,3.648,0.000,3.176,-0.300,2.868,-0.200,49.388
1697799332100,3.604,-0.100,3.168,-0.100,4.444,-82.300,5.004,337.800,2.016,-0.400,3.680,0.000,3.176,-0.200,2.916,-0.200,48.850
1697799332518,3.636,-0.200,3.180,-0.100,4.448,-80.800,5.004,338.400,2.016,-0.400,3.680,0.000,3.208,-0.200,2.892,-0.200,49.388
1697799332936,3.612,-0.100,3.164,-0.100,4.444,-82.600,5.004,338.100,2.020,-0.400,3.640,0.000,3.208,-0.200,2.892,-0.200,48.850
1697799333355,3.620,-0.200,3.172,0.000,4.444,-81.100,5.004,332.400,2.020,-0.400,3.640,0.000,3.184,-0.300,2.892,-0.200,49.388
1697799333773,3.660,-0.100,3.164,0.000,4.440,-82.400,5.004,334.600,2.028,-0.400,3.640,0.000,3.180,-0.200,2.896,-0.200,48.850
1697799334192,3.628,-0.100,3.168,0.000,4.432,-82.000,4.972,410.400,2.024,0.100,3.636,0.000,3.176,-0.200,2.888,-0.200,49.388
1697799334611,3.644,-0.100,3.184,-0.100,4.408,-48.100,4.976,411.300,2.032,-0.400,3.636,-0.100,3.172,-0.200,2.868,-0.100,49.388
1697799335029,3.652,-0.100,3.164,0.000,4.444,-82.500,5.004,334.000,2.032,-0.400,3.636,0.000,3.176,-0.200,2.916,-0.200,49.388
1697799335447,3.608,-0.200,3.176,0.000,4.444,-80.900,5.004,332.000,2.036,-0.300,3.676,-0.100,3.168,-0.300,2.868,-0.200,49.388
1697799335865,3.628,-0.200,3.164,-0.100,4.444,-82.300,5.000,334.900,2.036,-0.400,3.676,0.000,3.204,-0.200,2.916,-0.200,49.388
1697799336283,3.624,-0.100,3.168,-0.100,4.448,-81.700,5.004,339.700,2.044,-0.400,3.676,0.000,3.200,-0.200,2.872,-0.200,49.388
1697799336701,3.612,-0.200,3.188,-0.100,4.444,-82.900,5.004,337.300,2.048,-0.400,3.656,-0.100,3.204,-0.200,2.900,-0.200,49.388
1697799337119,3.652,-0.200,3.164,0.000,4.444,-81.300,5.004,338.200,2.044,-0.400,3.656,-0.100,3.188,-0.200,2.880,-0.200,49.388
1697799337537,3.608,-0.100,3.176,0.000,4.440,-81.400,5.004,339.700,2.048,-0.400,3.656,0.000,3.188,-0.200,2.904,-0.100,49.388
1697799337955,3.636,-0.100,3.196,0.000,4.440,-80.500,5.004,337.700,2.048,-0.300,3.628,0.000,3.184,-0.200,2.880,-0.200,49.388
1697799338373,3.656,-0.200,3.168,-0.100,4.444,-81.100,5.004,342.400,2.048,-0.400,3.628,0.000,3.168,-0.200,2.908,-0.200,49.388
1697799338791,3.612,-0.100,3.188,-0.100,4.444,-82.700,5.004,339.100,2.052,-0.400,3.668,0.000,3.168,-0.200,2.912,-0.100,49.388
1697799339210,3.656,-0.100,3.164,0.000,4.448,-80.900,5.004,337.800,2.052,-0.400,3.668,0.000,3.168,-0.300,2.872,-0.200,49.388
1697799339628,3.628,-0.200,3.176,-0.100,4.444,-81.600,5.004,334.700,2.036,-0.300,3.668,0.000,3.200,-0.200,2.908,-0.200,49.388
1697799340046,3.612,-0.100,3.196,0.000,4.408,-77.500,4.992,405.000,2.052,-0.300,3.668,0.000,3.200,-0.200,2.876,-0.200,49.388
1697799340465,3.648,-0.200,3.168,0.000,4.444,-81.900,5.004,332.000,2.056,-0.400,3.668,0.000,3.188,-0.200,2.908,-0.200,49.388
1697799340883,3.612,-0.200,3.188,-0.100,4.444,-81.900,5.000,347.100,2.060,-0.400,3.664,0.000,3.188,-0.200,2.880,-0.200,49.388
1697799341300,3.632,-0.100,3.164,0.000,4.448,-78.800,5.000,334.200,2.060,-0.300,3.628,0.000,3.184,-0.200,2.908,-0.200,49.388
1697799341719,3.656,-0.200,3.176,0.000,4.444,-81.800,5.004,345.200,2.056,-0.300,3.628,0.000,3.160,-0.200,2.876,-0.200,49.388
1697799342136,3.616,-0.100,3.196,0.000,4.444,-81.800,5.000,336.000,2.064,-0.300,3.628,-0.100,3.156,-0.200,2.912,-0.200,49.388
1697799342554,3.656,-0.100,3.168,0.000,4.444,-81.800,5.004,351.500,2.060,-0.400,3.656,-0.100,3.160,-0.200,2.908,-0.200,49.388
1697799342972,3.636,-0.200,3.188,0.000,4.444,-81.200,5.000,337.700,2.064,-0.400,3.660,0.000,3.180,-0.200,2.876,-0.200,49.388
1697799343390,3.608,-0.200,3.164,0.000,4.444,-81.900,5.004,352.500,2.068,-0.300,3.656,0.000,3.196,-0.200,2.908,-0.200,48.850
1697799343808,3.652,-0.200,3.176,-0.100,4.444,-81.300,5.000,338.800,2.064,-0.300,3.676,0.000,3.196,-0.200,2.880,-0.200,49.388
1697799344226,3.612,-0.100,3.196,-0.100,4.444,-82.000,5.004,352.200,2.068,-0.400,3.676,0.000,3.184,-0.200,2.904,-0.100,49.926
1697799344644,3.628,-0.100,3.168,-0.100,4.444,-81.200,5.000,341.300,2.068,-0.300,3.632,0.000,3.188,-0.200,2.872,-0.200,49.388
1697799345062,3.656,-0.100,3.188,0.000,4.448,-81.400,5.004,353.100,2.064,-0.300,3.632,0.000,3.180,-0.200,2.912,-0.200,49.388
1697799345480,3.612,-0.100,3.164,0.000,4.408,-51.800,4.940,412.800,2.064,0.000,3.632,0.000,3.164,-0.300,2.872,-0.200,49.388
1697799345899,3.652,-0.200,3.180,0.000,4.444,-81.800,5.004,353.300,2.072,-0.400,3.644,0.000,3.164,-0.200,2.916,-0.200,49.388
1697799346316,3.644,-0.200,3.196,0.000,4.448,-82.300,5.000,337.800,2.068,-0.400,3.644,0.000,3.192,-0.200,2.900,-0.200,49.388
1697799346735,3.604,-0.200,3.172,0.000,4.444,-81.800,5.004,345.800,2.072,-0.400,3.644,-0.100,3.192,-0.200,2.884,-0.200,48.850
1697799347153,3.656,-0.200,3.188,0.000,4.448,-81.900,5.000,337.700,2.068,-0.300,3.680,0.000,3.192,-0.200,2.900,-0.200,49.388
1697799347570,3.612,-0.200,3.168,0.000,4.444,-81.500,5.000,347.500,2.068,-0.400,3.680,0.000,3.192,-0.200,2.888,-0.200,49.388
1697799347994,3.616,-0.200,3.180,0.000,4.432,-81.300,5.000,333.900,2.072,-0.300,3.680,0.000,3.196,-0.200,2.892,-0.200,49.388
1697799348412,3.656,-0.100,3.200,-0.100,4.444,-81.500,5.000,346.800,2.068,-0.400,3.644,0.000,3.196,-0.200,2.892,-0.200,49.388
1697799348830,3.604,-0.100,3.176,0.000,4.444,-81.600,5.000,335.600,2.072,-0.400,3.644,0.000,3.164,-0.200,2.916,-0.200,49.388
1697799349248,3.640,-0.200,3.196,-0.100,4.444,-81.400,5.004,343.000,2.072,-0.400,3.648,0.000,3.164,-0.200,2.868,-0.200,49.388
1697799349667,3.652,-0.100,3.208,0.000,4.444,-81.500,5.004,340.300,2.068,-0.300,3.632,0.000,3.164,-0.200,2.916,-0.200,49.388
1697799350085,3.612,-0.200,3.188,-0.100,4.444,-81.700,5.004,339.300,2.072,-0.300,3.632,0.000,3.180,-0.200,2.872,-0.200,48.850
1697799350503,3.656,-0.100,3.208,-0.100,4.444,-81.500,5.004,338.500,2.072,-0.400,3.628,0.000,3.176,-0.200,2.912,-0.200,49.388
1697799350922,3.632,-0.100,3.180,0.000,4.408,-50.900,4.968,414.800,2.064,0.100,3.668,0.000,3.172,-0.200,2.880,-0.200,49.388
1697799351341,3.604,-0.100,3.204,-0.100,4.444,-82.700,5.004,338.600,2.076,-0.300,3.668,0.000,3.176,-0.200,2.908,-0.200,49.388
1697799351764,3.640,-0.100,3.212,0.000,4.444,-81.900,5.004,339.300,2.076,-0.300,3.664,0.000,3.200,-0.200,2.876,-0.200,49.388
1697799352182,3.612,-0.200,3.196,-0.100,4.448,-81.200,5.004,340.000,2.076,-0.300,3.672,0.000,3.204,-0.200,2.912,-0.200,49.388
1697799352600,3.620,-0.200,3.212,-0.100,4.444,-82.200,5.004,334.200,2.076,-0.300,3.676,0.000,3.176,-0.200,2.872,-0.200,49.388
1697799353018,3.660,-0.100,3.204,0.000,4.448,-72.100,5.004,332.800,2.072,-0.300,3.676,0.000,3.172,-0.200,2.880,-0.200,49.388
1697799353436,3.632,-0.200,3.208,0.000,4.444,-78.000,5.000,335.600,2.076,-0.300,3.632,0.000,3.176,-0.200,2.900,-0.200,49.388
1697799353854,3.644,-0.200,3.208,-0.100,4.444,-81.400,5.004,332.600,2.076,-0.400,3.632,0.000,3.172,-0.200,2.888,-0.200,49.388
1697799354272,3.652,-0.100,3.208,0.000,4.448,-80.500,5.004,332.500,2.072,-0.400,3.632,0.000,3.164,-0.300,2.892,-0.200,49.926
1697799354691,3.612,-0.200,3.208,0.000,4.444,-80.800,5.000,336.700,2.072,-0.400,3.640,0.000,3.168,-0.200,2.896,-0.200,49.388
1697799355109,3.620,-0.100,3.196,-0.100,4.444,-80.400,5.004,332.300,2.068,-0.300,3.636,0.000,3.196,-0.200,2.916,-0.200,49.388
1697799355527,3.632,-0.200,3.212,0.000,4.444,-81.600,5.004,338.500,2.060,-0.300,3.636,0.000,3.196,-0.200,2.872,-0.200,49.388
1697799355945,3.608,-0.100,3.200,-0.100,4.448,-80.700,5.004,340.300,2.060,-0.400,3.676,0.000,3.196,-0.200,2.912,-0.200,49.388
1697799356363,3.640,-0.200,3.212,-0.100,4.360,-22.200,4.932,404.800,2.040,-0.400,3.676,0.000,3.196,-0.200,2.872,-0.200,49.388
1697799356782,3.612,-0.200,3.200,0.000,4.436,-43.500,4.992,370.000,2.056,-0.400,3.672,0.000,3.200,-0.200,2.908,-0.200,49.388
1697799357201,3.620,-0.200,3.184,0.000,4.444,-78.400,5.004,339.300,2.060,-0.300,3.664,-0.100,3.200,-0.200,2.876,-0.200,49.388
1697799357619,3.656,-0.200,3.208,0.000,4.444,-81.600,5.004,337.800,2.056,-0.300,3.668,0.000,3.168,-0.200,2.912,-0.200,49.388
1697799358037,3.632,-0.200,3.188,-0.100,4.440,-80.900,5.004,337.800,2.060,-0.400,3.628,0.000,3.168,-0.200,2.872,-0.200,49.388
1697799358455,3.640,-0.100,3.172,0.000,4.444,-81.700,5.004,338.500,2.060,-0.400,3.628,0.000,3.164,-0.300,2.916,-0.200,49.926
1697799358873,3.656,-0.100,3.192,-0.100,4.444,-80.800,5.004,337.700,2.060,-0.300,3.628,0.000,3.176,-0.200,2.872,-0.200,49.388
1697799359291,3.612,-0.200,3.172,0.000,4.444,-80.400,5.004,332.100,2.064,-0.300,3.648,0.000,3.180,-0.200,2.888,-0.200,49.388
1697799359710,3.620,-0.100,3.196,0.000,4.444,-81.300,5.004,334.000,2.060,-0.300,3.648,0.000,3.204,-0.200,2.892,-0.200,49.388
1697799360128,3.636,-0.100,3.180,0.000,4.448,-80.400,5.004,331.600,2.064,-0.400,3.644,0.000,3.204,-0.200,2.900,-0.200,48.850
1697799360546,3.608,-0.100,3.168,0.000,4.444,-81.600,5.004,332.400,2.068,-0.400,3.684,0.000,3.204,-0.200,2.888,-0.200,49.388
1697799360964,3.640,-0.200,3.184,0.000,4.444,-81.700,5.004,333.700,2.064,-0.400,3.680,0.000,3.176,-0.200,2.872,-0.200,49.388
1697799361382,3.656,-0.200,3.168,0.000,4.444,-81.200,5.004,331.200,2.068,-0.300,3.680,0.000,3.180,-0.200,2.912,-0.200,49.388
1697799361800,3.616,-0.200,3.188,0.000,4.448,-81.300,5.004,347.900,2.060,0.200,3.648,-0.100,3.180,-0.300,2.872,-0.100,49.388
1697799362219,3.656,-0.200,3.168,0.000,4.444,-50.600,4.976,395.500,2.056,-0.200,3.648,0.000,3.172,-0.200,2.912,-0.200,49.388
1697799362637,3.632,-0.100,3.164,-0.100,4.448,-82.300,5.004,338.400,2.072,-0.300,3.652,0.000,3.172,-0.200,2.880,-0.100,49.388
1697799363054,3.640,-0.100,3.176,0.000,4.444,-79.700,5.016,382.400,2.068,-0.400,3.628,0.000,3.168,-0.200,2.912,-0.200,49.388
1697799363472,3.656,-0.200,3.164,0.000,4.448,-82.100,5.000,340.500,2.072,-0.300,3.628,0.000,3.196,-0.200,2.872,-0.200,49.388
1697799363890,3.612,-0.200,3.180,-0.100,4.444,-81.800,5.004,345.600,2.072,-0.300,3.664,0.000,3.196,-0.200,2.916,-0.200,49.388
1697799364307,3.620,-0.100,3.168,0.000,4.444,-81.400,5.004,340.600,2.064,-0.300,3.664,0.000,3.196,-0.300,2.872,-0.300,49.388
1697799364725,3.636,-0.200,3.168,0.000,4.448,-81.400,5.004,347.200,2.068,-0.300,3.660,0.000,3.196,-0.200,2.916,-0.200,49.388
1697799365143,3.608,-0.100,3.168,-0.100,4.444,-81.500,5.000,338.500,2.068,-0.300,3.676,0.000,3.192,-0.200,2.896,-0.200,49.388
1697799365560,3.640,-0.200,3.164,-0.100,4.444,-81.300,5.000,341.800,2.068,-0.300,3.676,0.000,3.164,-0.200,2.892,-0.200,48.850
1697799365978,3.612,-0.100,3.172,-0.100,4.444,-81.400,5.000,337.500,2.072,-0.300,3.676,0.000,3.168,-0.200,2.888,-0.100,49.926
1697799366396,3.620,-0.200,3.164,-0.100,4.444,-81.600,5.000,338.200,2.068,-0.300,3.632,0.000,3.164,-0.200,2.900,-0.200,49.388
1697799366813,3.656,-0.200,3.172,-0.100,4.448,-81.700,5.000,337.800,2.072,-0.400,3.636,0.000,3.180,-0.200,2.916,-0.200,49.388
1697799367231,3.632,-0.200,3.164,0.000,4.444,-81.100,5.004,339.600,2.072,-0.400,3.636,0.000,3.176,-0.300,2.872,-0.200,49.388
1697799367649,3.640,-0.200,3.168,-0.100,4.444,-50.400,4.992,404.900,2.060,-0.200,3.636,0.000,3.180,-0.200,2.912,-0.200,48.850
1697799368067,3.656,-0.100,3.168,0.000,4.448,-81.600,5.000,350.700,2.076,-0.400,3.640,0.000,3.208,-0.200,2.876,-0.200,48.850
1697799368485,3.612,-0.100,3.164,0.000,4.448,-82.200,5.000,342.100,2.072,-0.300,3.680,0.000,3.204,-0.300,2.908,-0.200,49.388
1697799368902,3.620,-0.200,3.168,-0.100,4.448,-81.500,5.004,343.100,2.076,-0.400,3.680,0.000,3.172,-0.200,2.876,-0.200,49.388
1697799369319,3.632,-0.200,3.164,0.000,4.444,-80.800,5.000,339.400,2.076,-0.300,3.676,0.000,3.172,-0.200,2.912,-0.200,49.388
1697799369738,3.608,-0.200,3.176,-0.100,4.444,-81.300,5.004,343.300,2.072,-0.400,3.660,0.000,3.172,-0.200,2.872,-0.200,49.388
1697799370155,3.640,-0.200,3.164,0.000,4.448,-81.800,5.004,337.100,2.076,-0.300,3.664,0.000,3.172,-0.200,2.916,-0.200,49.388
1697799370573,3.612,-0.200,3.172,-0.100,4.448,-81.900,5.004,343.200,2.076,-0.400,3.628,0.000,3.172,-0.200,2.900,-0.200,49.388
1697799370990,3.620,-0.200,3.168,0.000,4.444,-81.200,5.004,338.200,2.072,-0.300,3.628,0.000,3.168,-0.300,2.888,-0.200,49.388
1697799371408,3.656,-0.100,3.168,0.000,4.448,-81.500,5.004,341.700,2.076,-0.300,3.628,0.100,3.200,-0.200,2.892,-0.200,49.388
1697799371826,3.632,-0.100,3.184,0.000,4.444,-81.400,5.004,340.200,2.072,-0.300,3.656,0.000,3.196,-0.200,2.896,-0.200,49.926
1697799372243,3.640,-0.100,3.164,-0.100,4.448,-82.400,5.008,315.700,2.076,-0.100,3.656,-0.100,3.188,-0.200,2.916,-0.200,48.312
1697799372660,3.652,-0.200,3.180,-0.100,4.448,-82.100,5.008,310.700,2.080,-0.100,3.652,-0.100,3.188,-0.200,2.872,-0.200,48.312
1697799373077,3.612,-0.200,3.164,-0.100,4.412,-51.700,4.980,378.800,2.072,0.200,3.680,0.000,3.188,-0.200,2.916,-0.200,48.312
1697799373495,3.656,-0.100,3.172,-0.100,4.448,-83.000,5.008,311.900,2.080,-0.100,3.680,0.000,3.160,-0.200,2.872,-0.200,48.312
1697799373912,3.632,-0.100,3.192,-0.100,4.448,-83.200,5.008,311.000,2.076,-0.100,3.640,0.000,3.160,-0.200,2.904,-0.200,49.388
1697799374329,3.608,-0.200,3.168,-0.100,4.448,-83.100,5.008,313.000,2.076,-0.100,3.640,0.000,3.156,-0.200,2.880,-0.200,49.388
1697799374747,3.652,-0.100,3.188,-0.100,4.448,-83.000,5.008,310.900,2.080,-0.200,3.644,-0.100,3.180,-0.200,2.908,-0.200,48.312
1697799375163,3.608,-0.200,3.164,-0.100,4.448,-83.200,5.008,315.700,2.076,-0.100,3.632,0.000,3.176,-0.200,2.872,-0.200,48.312
1697799375580,3.624,-0.100,3.180,-0.100,4.448,-83.200,5.012,316.800,2.080,-0.100,3.632,0.000,3.196,-0.200,2.880,-0.200,48.312
1697799375997,3.656,-0.100,3.164,-0.100,4.448,-82.900,5.012,316.200,2.080,-0.100,3.672,0.000,3.200,-0.200,2.904,-0.200,48.312
1697799376413,3.612,-0.100,3.176,-0.100,4.448,-82.700,5.012,319.000,2.076,-0.100,3.672,0.000,3.204,-0.200,2.884,-0.200,48.312
1697799376830,3.648,-0.100,3.164,-0.100,4.448,-82.800,5.012,318.100,2.080,-0.200,3.668,0.000,3.172,-0.200,2.896,-0.200,48.312
1697799377247,3.652,-0.100,3.168,0.000,4.444,-81.400,5.004,338.900,2.076,-0.300,3.668,0.000,3.176,-0.200,2.888,-0.200,48.312
1697799377666,3.628,-0.200,3.192,-0.100,4.444,-81.500,5.004,338.000,2.076,-0.400,3.668,0.000,3.180,-0.200,2.916,-0.200,48.312
1697799378084,3.664,-0.100,3.168,0.000,4.444,-81.800,5.004,343.800,2.080,-0.300,3.672,0.000,3.180,-0.200,2.872,-0.200,49.388
1697799378502,3.632,-0.200,3.184,-0.100,4.400,-34.800,4.976,413.300,2.068,-0.300,3.628,0.000,3.176,-0.300,2.916,-0.200,49.388
1697799378921,3.608,-0.200,3.204,-0.100,4.400,-50.400,5.000,340.000,2.080,-0.300,3.628,0.000,3.204,-0.200,2.872,-0.200,49.388
1697799379341,3.656,-0.200,3.180,0.000,4.444,-81.400,5.004,338.700,2.080,-0.300,3.632,0.000,3.204,-0.200,2.916,-0.200,49.388
1697799379759,3.612,-0.100,3.200,0.000,4.444,-77.200,5.004,331.700,2.080,-0.400,3.648,0.000,3.200,-0.300,2.884,-0.200,49.388
1697799380177,3.624,-0.100,3.176,0.000,4.440,-81.500,5.004,335.600,2.080,-0.300,3.644,0.000,3.180,-0.200,2.908,-0.300,49.388
1697799380596,3.660,-0.200,3.196,0.000,4.444,-77.800,5.004,335.300,2.076,-0.300,3.644,0.000,3.184,-0.200,2.876,-0.200,48.850
1697799381013,3.608,-0.200,3.208,-0.100,4.440,-82.000,5.004,332.000,2.080,-0.300,3.680,0.000,3.184,-0.200,2.912,-0.200,49.388
1697799381431,3.644,-0.100,3.192,0.000,4.444,-74.600,5.000,334.300,2.084,-0.300,3.680,0.000,3.168,-0.100,2.876,-0.200,49.388
1697799381855,3.656,-0.200,3.208,0.000,4.444,-81.400,5.000,340.200,2.080,-0.400,3.680,0.000,3.168,-0.300,2.880,-0.200,49.388
1697799382273,3.612,-0.100,3.208,0.000,4.440,-81.800,5.004,337.400,2.080,-0.400,3.652,0.000,3.164,-0.200,2.900,-0.200,49.388
1697799382691,3.656,-0.200,3.204,-0.100,4.444,-80.500,5.004,338.600,2.080,-0.300,3.656,0.000,3.192,-0.200,2.884,-0.200,48.312
1697799383109,3.632,-0.200,3.208,-0.100,4.444,-81.200,5.004,339.300,2.080,-0.300,3.656,0.000,3.188,-0.200,2.892,-0.200,49.388
1697799383527,3.608,-0.200,3.200,0.000,4.448,-80.900,5.004,337.900,2.084,-0.400,3.628,0.000,3.188,-0.200,2.896,-0.200,49.388
1697799383944,3.640,-0.200,3.212,0.000,4.444,-80.200,4.968,427.000,2.076,0.000,3.628,0.000,3.200,-0.200,2.916,-0.100,48.850
1697799384363,3.612,-0.100,3.200,0.000,4.408,-75.200,4.980,419.600,2.072,-0.300,3.628,0.000,3.200,-0.200,2.872,-0.200,49.388
1697799384782,3.620,-0.200,3.208,0.000,4.444,-81.900,5.004,338.200,2.084,-0.300,3.656,0.000,3.200,-0.200,2.916,-0.200,49.388
