1697561713463,3.584,-0.200,3.540,-0.100,4.352,-164.000,5.004,345.600,2.272,-0.200,3.704,0.000,2.116,0.400,3.220,-0.200,51.540
1697561713882,3.624,-0.200,3.540,0.000,4.428,-149.900,4.980,442.800,2.260,0.000,3.704,0.000,2.096,0.600,3.228,-0.200,51.540
1697561714300,3.584,-0.200,3.548,0.000,4.376,-153.200,4.972,414.500,2.268,-0.200,3.708,-0.100,2.108,0.400,3.252,-0.200,51.540
1697561714719,3.580,-0.200,3.544,-0.100,4.436,-166.400,5.004,342.200,2.268,-0.100,3.752,0.000,2.112,0.400,3.228,-0.200,51.540
1697561715139,3.588,-0.200,3.540,0.000,4.436,-166.900,5.004,340.600,2.268,-0.200,3.756,0.000,2.112,0.500,3.252,-0.200,51.540
1697561715557,3.572,-0.100,3.544,0.000,4.432,-166.400,5.004,334.600,2.272,-0.100,3.756,0.000,2.120,0.400,3.224,-0.200,51.540
1697561715975,3.620,-0.200,3.516,-0.100,4.436,-158.300,5.004,354.100,2.272,-0.200,3.720,0.000,2.108,0.500,3.252,-0.200,51.540
1697561716394,3.596,-0.200,3.532,-0.100,4.440,-167.300,4.996,335.700,2.272,-0.200,3.716,0.000,2.120,0.400,3.236,-0.200,51.540
1697561716811,3.612,-0.100,3.544,0.000,4.436,-166.900,5.004,351.400,2.272,-0.200,3.712,0.000,2.116,0.400,3.248,-0.200,51.540
1697561717229,3.608,-0.200,3.512,0.000,4.440,-167.100,4.996,337.700,2.272,-0.100,3.724,0.000,2.112,0.400,3.236,-0.100,51.540
1697561717648,3.572,-0.200,3.528,-0.100,4.436,-166.800,5.004,354.200,2.268,-0.200,3.728,0.000,2.112,0.400,3.240,-0.200,51.540
1697561718067,3.608,-0.100,3.496,-0.100,4.440,-165.700,5.000,341.100,2.272,-0.100,3.736,0.000,2.108,0.400,3.264,-0.200,51.540
1697561718486,3.572,-0.100,3.508,0.000,4.440,-167.000,5.004,357.400,2.268,-0.100,3.752,0.000,2.120,0.400,3.220,-0.100,51.540
1697561718904,3.596,-0.200,3.528,0.000,4.436,-167.200,5.000,344.800,2.272,-0.100,3.748,0.000,2.104,0.300,3.264,-0.200,51.540
1697561719322,3.612,-0.200,3.496,0.000,4.440,-166.900,5.004,353.000,2.224,-0.200,3.744,0.000,2.108,0.500,3.224,-0.100,51.540
1697561719742,3.568,-0.100,3.508,0.000,4.396,-163.600,4.952,411.900,2.264,0.100,3.708,0.000,2.112,0.400,3.260,-0.200,51.540
1697561720161,3.620,-0.200,3.524,-0.100,4.436,-166.200,5.004,352.900,2.276,-0.100,3.708,0.000,2.108,0.500,3.256,-0.200,51.540
1697561720579,3.576,-0.200,3.496,-0.100,4.436,-166.500,5.000,341.400,2.276,-0.100,3.708,0.000,2.112,0.400,3.224,-0.200,51.540
1697561720997,3.584,-0.200,3.504,0.000,4.436,-166.700,5.004,352.300,2.272,-0.100,3.752,0.000,2.108,0.400,3.260,-0.200,51.540
1697561721415,3.620,-0.200,3.496,-0.100,4.436,-164.400,5.000,335.100,2.272,-0.200,3.752,0.000,2.116,0.400,3.224,-0.200,51.540
1697561721833,3.576,-0.200,3.496,-0.100,4.436,-166.600,5.004,343.100,2.272,-0.100,3.756,0.000,2.112,0.400,3.260,-0.200,51.540
1697561722253,3.620,-0.200,3.504,-0.100,4.440,-166.700,5.000,337.800,2.272,-0.200,3.728,0.000,2.108,0.500,3.236,-0.200,51.002
1697561722671,3.592,-0.200,3.500,0.000,4.440,-167.300,5.004,340.400,2.276,-0.100,3.720,0.000,2.120,0.500,3.244,-0.200,51.002
1697561723089,3.612,-0.200,3.496,-0.100,4.440,-166.500,5.000,336.800,2.272,-0.200,3.716,0.000,2.112,0.400,3.236,-0.200,51.540
1697561723508,3.584,-0.100,3.508,0.000,4.436,-166.100,5.004,348.200,2.268,-0.200,3.704,0.000,2.108,0.400,3.232,-0.200,51.540
1697561723926,3.524,-0.200,3.496,-0.100,4.436,-166.800,5.004,339.600,2.272,-0.100,3.708,0.000,2.116,0.300,3.236,-0.200,51.540
1697561724346,3.564,-0.200,3.492,0.000,4.436,-166.800,5.004,341.200,2.276,-0.100,3.744,0.000,2.108,0.400,3.216,-0.200,52.078
1697561724764,3.532,-0.300,3.508,-0.100,4.440,-144.000,5.004,344.100,2.268,-0.200,3.744,0.000,2.112,0.800,3.256,-0.200,51.540
1697561725187,3.560,-0.200,3.496,0.000,4.408,-131.400,4.964,421.100,2.260,0.100,3.744,0.000,2.108,0.500,3.216,-0.200,51.540
1697561725609,3.584,-0.200,3.492,-0.100,4.436,-166.800,5.004,345.300,2.280,-0.200,3.740,0.000,2.108,0.300,3.256,-0.200,51.540
1697561726027,3.536,-0.200,3.508,0.000,4.440,-149.800,5.004,342.600,2.276,-0.200,3.696,0.000,2.120,0.400,3.220,-0.200,51.540
1697561726446,3.556,-0.200,3.496,-0.100,4.420,-166.400,5.004,339.800,2.272,-0.100,3.696,0.000,2.108,0.400,3.256,-0.200,51.540
1697561726864,3.544,-0.200,3.492,0.000,4.440,-148.300,5.004,340.900,2.276,-0.100,3.696,0.000,2.112,0.400,3.252,-0.200,51.540
1697561727282,3.548,-0.200,3.508,-0.100,4.420,-160.400,5.004,336.400,2.272,-0.100,3.728,0.000,2.112,0.300,3.220,-0.100,51.002
1697561727701,3.588,-0.200,3.496,0.000,4.436,-150.100,5.004,335.200,2.276,-0.200,3.732,0.000,2.116,0.400,3.256,-0.200,51.540
1697561728120,3.548,-0.200,3.528,-0.100,4.420,-166.000,5.004,335.300,2.280,-0.100,3.736,0.000,2.120,0.400,3.216,-0.200,51.540
1697561728539,3.584,-0.200,3.512,0.000,4.420,-162.100,5.004,337.000,2.276,-0.200,3.724,-0.100,2.108,0.300,3.256,-0.200,51.540
1697561728957,3.560,-0.200,3.500,0.000,4.436,-150.100,5.004,335.500,2.280,-0.200,3.720,0.000,2.120,0.300,3.232,-0.200,52.078
1697561729375,3.536,-0.200,3.528,-0.100,4.416,-165.900,5.004,337.700,2.276,-0.200,3.716,0.000,2.116,0.400,3.240,-0.200,50.464
1697561729794,3.584,-0.200,3.516,0.000,4.440,-150.100,5.004,342.700,2.272,-0.200,3.700,0.000,2.112,0.400,3.236,-0.200,51.540
1697561730212,3.536,-0.200,3.500,-0.100,4.420,-166.300,5.004,355.300,2.276,-0.200,3.700,0.000,2.116,0.300,3.236,-0.200,51.540
1697561730630,3.568,-0.200,3.528,0.000,4.412,-106.200,4.972,378.600,2.264,-0.100,3.744,0.000,2.108,0.500,3.240,-0.200,51.540
1697561731049,3.576,-0.200,3.516,-0.100,4.436,-166.000,5.004,357.600,2.276,-0.200,3.744,0.000,2.116,0.400,3.216,-0.200,51.540
1697561731467,3.532,-0.200,3.540,0.000,4.436,-166.200,5.000,340.800,2.280,-0.200,3.748,0.000,2.120,0.300,3.260,-0.200,51.540
1697561731885,3.580,-0.200,3.532,-0.100,4.436,-148.300,5.004,356.300,2.276,-0.100,3.704,0.000,2.108,0.400,3.220,-0.200,51.540
1697561732304,3.536,-0.200,3.520,-0.100,4.412,-167.100,4.996,342.800,2.280,-0.100,3.700,0.000,2.120,0.400,3.256,-0.100,51.540
1697561732723,3.556,-0.200,3.544,0.000,4.440,-162.000,5.004,355.200,2.280,-0.200,3.696,0.000,2.116,0.400,3.220,-0.200,51.540
1697561733140,3.544,-0.200,3.536,-0.100,4.440,-166.500,4.996,344.500,2.276,-0.100,3.716,0.000,2.112,0.400,3.220,-0.200,51.540
1697561733559,3.548,-0.200,3.536,-0.100,4.436,-166.100,5.004,352.200,2.276,-0.200,3.724,0.000,2.116,0.300,3.256,-0.200,51.002
1697561733977,3.584,-0.200,3.544,0.000,4.440,-166.000,4.996,336.000,2.276,-0.200,3.728,0.000,2.108,0.400,3.216,-0.200,51.540
1697561734395,3.548,-0.200,3.536,0.000,4.440,-166.700,5.004,350.700,2.276,-0.200,3.736,0.000,2.120,0.300,3.256,-0.200,52.078
1697561734813,3.580,-0.200,3.536,0.000,4.440,-165.400,4.996,337.200,2.280,-0.200,3.732,0.000,2.104,0.400,3.232,-0.200,51.540
1697561735232,3.560,-0.200,3.544,-0.100,4.436,-166.000,5.004,350.500,2.280,-0.100,3.728,0.000,2.112,0.400,3.240,-0.200,51.540
1697561735650,3.536,-0.200,3.520,-0.100,4.440,-166.400,4.996,339.500,2.280,-0.100,3.696,0.000,2.120,0.300,3.236,-0.200,51.002
1697561736068,3.580,-0.200,3.536,-0.100,4.368,-112.800,4.976,453.400,2.272,0.100,3.696,0.000,2.092,0.500,3.236,-0.100,52.078
1697561736487,3.532,-0.100,3.544,0.000,4.396,-132.800,4.980,372.700,2.280,-0.200,3.736,-0.100,2.120,0.300,3.240,-0.100,51.540
1697561736905,3.564,-0.200,3.516,0.000,4.440,-166.200,5.004,361.800,2.276,-0.100,3.740,-0.100,2.108,0.300,3.216,-0.200,50.464
1697561737323,3.572,-0.200,3.532,-0.100,4.436,-166.300,5.000,343.200,2.284,-0.200,3.744,0.000,2.120,0.400,3.256,-0.200,51.540
1697561737742,3.528,-0.200,3.500,-0.100,4.436,-165.500,5.004,356.400,2.280,-0.100,3.712,-0.100,2.120,0.300,3.220,-0.100,51.540
1697561738160,3.580,-0.200,3.512,0.000,4.436,-166.300,4.996,343.200,2.280,-0.200,3.708,0.000,2.104,0.300,3.256,-0.200,51.002
1697561738579,3.536,-0.200,3.528,0.000,4.440,-166.100,5.004,348.300,2.284,-0.200,3.704,-0.100,2.116,0.300,3.224,-0.200,51.540
1697561738997,3.552,-0.200,3.496,0.000,4.436,-79.600,5.004,336.500,2.284,-0.200,3.700,0.000,2.112,0.300,3.252,-0.200,51.540
1697561739449,3.580,-0.200,3.540,0.000,4.420,-165.800,5.004,335.300,2.284,-0.200,3.696,0.000,2.120,0.300,3.224,-0.100,51.540
1697561739868,3.536,-0.100,3.532,-0.100,4.436,-147.500,5.004,337.900,2.284,-0.100,3.696,0.000,2.116,0.400,3.248,-0.200,51.540
1697561740287,3.548,-0.200,3.540,0.000,4.420,-165.600,5.004,336.300,2.284,-0.100,3.720,0.000,2.116,0.300,3.228,-0.200,51.540
1697561740705,3.584,-0.200,3.544,0.000,4.428,-143.600,5.004,336.300,2.280,-0.200,3.724,0.000,2.116,0.300,3.244,-0.200,51.540
1697561741123,3.544,-0.200,3.524,0.000,4.420,-165.800,5.004,343.100,2.280,-0.100,3.728,-0.100,2.112,0.400,3.260,-0.200,51.540
1697561741542,3.584,-0.200,3.540,-0.100,4.412,-165.400,4.940,385.300,2.272,0.100,3.736,0.000,2.116,0.300,3.216,-0.200,51.540
1697561741962,3.548,-0.200,3.544,0.000,4.396,-120.300,4.952,427.000,2.268,-0.200,3.732,-0.100,2.112,0.400,3.260,-0.100,51.540
1697561742381,3.540,-0.200,3.524,-0.100,4.420,-165.900,5.004,362.200,2.284,-0.100,3.728,0.000,2.112,0.400,3.216,-0.200,51.540
1697561742799,3.560,-0.200,3.536,-0.100,4.440,-148.700,4.996,342.000,2.288,-0.200,3.696,0.000,2.120,0.400,3.260,-0.200,51.540
1697561743217,3.532,-0.200,3.504,0.000,4.420,-165.600,5.004,356.100,2.284,-0.200,3.696,0.000,2.116,0.400,3.248,-0.200,51.540
1697561743636,3.576,-0.200,3.520,-0.100,4.440,-165.200,5.000,343.100,2.288,-0.200,3.700,0.000,2.120,0.300,3.228,-0.200,51.540
1697561744056,3.564,-0.200,3.536,0.000,4.436,-165.400,5.004,353.100,2.284,-0.200,3.744,0.000,2.112,0.400,3.252,-0.200,51.540
1697561744475,3.564,-0.200,3.500,-0.100,4.436,-165.700,5.000,341.000,2.280,-0.200,3.744,0.000,2.124,0.300,3.224,-0.200,51.540
1697561744893,3.576,-0.200,3.516,-0.100,4.440,-162.800,5.004,349.600,2.284,-0.100,3.748,0.000,2.124,0.300,3.252,-0.200,51.540
1697561745311,3.528,-0.200,3.532,-0.100,4.440,-166.000,4.996,335.500,2.288,-0.100,3.704,-0.100,2.112,0.000,3.224,-0.200,51.540
1697561745730,3.560,-0.100,3.500,0.000,4.440,-168.000,5.012,314.500,2.284,-0.200,3.704,0.000,2.124,-0.200,3.248,-0.200,50.464
1697561746147,3.540,-0.100,3.512,0.000,4.440,-167.400,5.012,315.700,2.288,-0.200,3.708,0.000,2.120,-0.300,3.228,-0.200,51.540
1697561746564,3.552,-0.100,3.492,0.000,4.440,-167.600,5.012,313.500,2.288,-0.200,3.712,-0.100,2.120,-0.300,3.244,-0.200,51.002
1697561746981,3.584,-0.100,3.496,-0.100,4.440,-167.600,5.012,315.500,2.288,-0.100,3.716,0.000,2.116,-0.200,3.260,-0.100,51.002
1697561747398,3.544,-0.100,3.496,0.000,4.404,-151.600,4.976,386.300,2.276,-0.100,3.744,0.000,2.112,-0.300,3.216,-0.200,50.464
1697561747815,3.584,-0.100,3.492,0.000,4.440,-168.100,5.012,323.100,2.284,-0.100,3.740,0.000,2.124,-0.200,3.260,-0.200,50.464
1697561748231,3.552,-0.100,3.496,0.000,4.440,-167.300,5.012,319.100,2.284,-0.100,3.696,-0.100,2.124,-0.300,3.216,-0.200,51.002
1697561748648,3.544,-0.200,3.496,0.000,4.440,-168.200,5.012,324.700,2.288,-0.200,3.696,0.000,2.116,-0.300,3.228,-0.100,50.464
1697561749066,3.564,-0.200,3.492,0.000,4.440,-167.500,5.012,318.700,2.284,-0.100,3.692,0.000,2.120,-0.200,3.244,-0.200,50.464
1697561749482,3.532,-0.200,3.508,0.000,4.440,-167.500,5.012,324.300,2.288,-0.100,3.728,0.000,2.116,-0.200,3.228,-0.100,50.464
1697561749898,3.576,-0.200,3.496,-0.100,4.440,-167.900,5.012,321.600,2.288,-0.100,3.732,0.000,2.124,-0.200,3.248,-0.200,50.464
1697561750315,3.532,-0.200,3.524,0.000,4.440,-167.200,5.012,319.500,2.284,-0.100,3.732,0.000,2.124,-0.300,3.216,-0.200,51.002
1697561750733,3.564,-0.200,3.508,0.000,4.440,-165.100,5.004,357.100,2.288,-0.200,3.732,0.000,2.112,0.400,3.256,-0.200,51.540
1697561751151,3.584,-0.200,3.496,-0.100,4.440,-166.100,5.004,350.100,2.284,-0.100,3.728,0.000,2.120,0.300,3.224,-0.200,51.002
1697561751569,3.552,-0.200,3.524,-0.100,4.440,-165.400,4.996,336.100,2.284,-0.100,3.696,0.000,2.120,0.300,3.252,-0.200,50.464
1697561751987,3.584,-0.200,3.508,-0.100,4.440,-166.800,5.004,348.300,2.288,-0.200,3.696,0.000,2.116,0.400,3.224,-0.200,51.540
1697561752405,3.544,-0.100,3.540,0.000,4.436,-165.700,4.996,335.900,2.284,-0.100,3.700,0.000,2.120,0.600,3.216,-0.200,51.540
1697561752823,3.544,-0.200,3.524,0.000,4.396,-159.200,4.972,430.300,2.276,0.100,3.744,0.000,2.104,0.500,3.256,-0.200,51.540
1697561753243,3.560,-0.200,3.508,0.000,4.440,-165.000,4.996,337.900,2.288,-0.100,3.744,0.000,2.120,0.300,3.216,-0.200,51.540
1697561753662,3.540,-0.200,3.536,0.000,4.436,-166.300,5.004,353.200,2.288,-0.100,3.744,0.000,2.124,0.300,3.260,-0.100,51.002
1697561754081,3.580,-0.200,3.524,0.000,4.436,-165.800,5.000,336.700,2.288,-0.200,3.712,-0.100,2.112,0.300,3.216,-0.200,51.540
1697561754499,3.564,-0.200,3.508,0.000,4.440,-166.400,5.004,357.800,2.288,-0.100,3.712,-0.100,2.120,0.300,3.240,-0.100,51.540
1697561754917,3.568,-0.200,3.536,-0.100,4.436,-165.500,5.000,346.700,2.284,-0.200,3.708,0.000,2.120,0.400,3.236,-0.200,51.540
1697561755335,3.580,-0.200,3.524,0.000,4.436,-165.900,5.004,353.900,2.288,-0.100,3.704,0.000,2.116,0.300,3.240,-0.200,51.002
1697561755753,3.536,-0.200,3.544,0.000,4.436,-165.600,5.000,341.000,2.284,-0.100,3.708,0.000,2.116,0.300,3.236,-0.200,51.540
1697561756171,3.564,-0.200,3.536,-0.100,4.436,-166.500,5.004,352.700,2.284,-0.200,3.708,0.000,2.112,0.400,3.236,-0.200,51.540
1697561756590,3.540,-0.200,3.520,-0.100,4.436,-165.300,5.000,341.300,2.288,-0.200,3.748,0.000,2.120,0.300,3.260,-0.200,51.540
1697561757008,3.548,-0.200,3.540,-0.100,4.436,-165.900,5.004,354.000,2.284,-0.200,3.748,0.000,2.112,0.400,3.216,-0.200,51.540
1697561757426,3.588,-0.200,3.532,0.000,4.440,-165.600,5.000,340.500,2.288,-0.100,3.704,0.000,2.108,0.300,3.260,-0.200,51.540
1697561757844,3.536,-0.200,3.540,0.000,4.436,-165.500,5.004,353.400,2.288,-0.100,3.704,0.000,2.120,0.300,3.216,-0.100,51.002
1697561758262,3.580,-0.200,3.540,0.000,4.396,-138.200,4.960,412.100,2.268,0.200,3.700,-0.100,2.112,0.400,3.228,-0.200,52.078
1697561758682,3.568,-0.200,3.532,-0.100,4.440,-164.900,5.004,349.100,2.276,-0.100,3.712,0.000,2.116,0.300,3.244,-0.200,51.540
1697561759101,3.536,-0.200,3.540,-0.100,4.436,-164.400,5.000,336.000,2.284,-0.100,3.716,0.000,2.116,0.300,3.228,-0.200,51.540
1697561759519,3.584,-0.200,3.540,-0.100,4.440,-165.600,5.004,341.100,2.284,-0.100,3.716,0.000,2.120,0.400,3.244,-0.200,50.464
1697561759937,3.536,-0.200,3.532,0.000,4.436,-165.500,5.004,336.800,2.288,-0.100,3.748,0.000,2.124,0.300,3.228,-0.200,51.540
1697561760355,3.556,-0.200,3.540,-0.100,4.436,-163.500,5.004,342.900,2.284,-0.200,3.744,-0.100,2.112,0.300,3.260,-0.200,51.540
1697561760773,3.588,-0.100,3.536,-0.100,4.436,-166.300,5.004,345.400,2.280,-0.200,3.744,-0.100,2.112,0.300,3.216,-0.200,51.540
1697561761192,3.544,-0.200,3.536,0.000,4.436,-165.000,5.004,342.700,2.288,-0.200,3.700,0.000,2.124,0.300,3.260,-0.200,51.540
1697561761610,3.584,-0.200,3.544,0.000,4.440,-145.400,5.004,342.000,2.280,-0.100,3.696,0.000,2.116,0.400,3.216,-0.200,52.078
1697561762028,3.560,-0.200,3.524,-0.100,4.436,-166.800,5.004,345.000,2.280,-0.100,3.696,0.000,2.124,0.300,3.260,-0.100,51.540
1697561762446,3.536,-0.200,3.540,-0.100,4.436,-165.100,5.004,341.400,2.288,-0.100,3.716,0.000,2.116,0.400,3.248,-0.200,51.002
1697561762864,3.576,-0.200,3.540,-0.100,4.436,-166.200,5.008,341.000,2.288,-0.100,3.716,0.000,2.124,0.300,3.228,-0.200,51.540
1697561763282,3.536,-0.200,3.532,0.000,4.424,-166.000,5.004,343.200,2.284,-0.100,3.720,0.000,2.128,0.300,3.244,-0.200,51.540
1697561763701,3.560,-0.200,3.540,0.000,4.364,-106.400,4.976,397.900,2.280,0.100,3.744,0.000,2.100,0.500,3.228,-0.200,51.540
1697561764120,3.544,-0.100,3.536,-0.100,4.388,-119.700,5.000,340.700,2.284,-0.100,3.744,0.000,2.128,0.400,3.244,-0.200,51.540
1697561764539,3.548,-0.200,3.536,0.000,4.436,-153.400,5.004,337.700,2.284,-0.100,3.744,-0.100,2.124,0.300,3.220,-0.200,51.540
1697561764957,3.584,-0.200,3.544,-0.100,4.428,-163.900,5.004,336.200,2.284,-0.200,3.700,0.000,2.120,0.400,3.260,-0.200,51.540
1697561765376,3.556,-0.200,3.524,0.000,4.416,-165.600,5.004,335.800,2.284,-0.100,3.696,0.000,2.124,0.300,3.216,-0.200,51.540
1697561765794,3.576,-0.200,3.540,-0.100,4.436,-153.500,5.004,337.600,2.288,-0.200,3.716,-0.100,2.116,0.300,3.260,-0.200,51.540
1697561766213,3.572,-0.200,3.540,0.000,4.428,-166.300,5.004,335.100,2.292,-0.100,3.720,-0.100,2.124,0.300,3.216,-0.200,51.540
1697561766631,3.536,-0.200,3.528,-0.100,4.436,-155.200,5.004,340.600,2.288,-0.200,3.720,0.000,2.116,0.300,3.228,-0.200,51.540
1697561767049,3.568,-0.100,3.540,-0.100,4.424,-165.500,5.004,340.700,2.292,-0.100,3.744,0.000,2.116,0.300,3.244,-0.200,50.464
1697561767467,3.540,-0.200,3.516,0.000,4.436,-155.600,5.004,342.000,2.288,-0.200,3.744,-0.100,2.128,0.300,3.228,-0.200,52.078
1697561767885,3.548,-0.200,3.536,0.000,4.424,-166.000,5.004,342.800,2.288,-0.100,3.744,0.000,2.124,0.300,3.244,-0.200,51.540
1697561768303,3.588,-0.200,3.544,0.000,4.432,-161.000,5.004,343.400,2.292,-0.100,3.696,-0.100,2.120,0.300,3.220,-0.200,51.540
1697561768721,3.552,-0.200,3.524,0.000,4.436,-156.000,5.004,353.400,2.288,-0.200,3.696,0.000,2.124,0.300,3.256,-0.200,52.078
1697561769140,3.580,-0.200,3.540,0.000,4.420,-165.900,4.968,498.700,2.276,-0.100,3.696,0.000,2.116,0.500,3.216,-0.200,51.540
1697561769560,3.572,-0.200,3.508,0.000,4.392,-124.000,4.976,426.600,2.288,-0.100,3.720,0.000,2.128,0.200,3.260,-0.200,51.540
1697561769978,3.536,-0.200,3.528,-0.100,4.428,-166.600,5.000,341.100,2.288,-0.200,3.720,0.000,2.116,0.300,3.220,-0.200,51.540
1697561770397,3.568,-0.200,3.540,-0.100,4.436,-166.000,5.004,348.100,2.288,-0.100,3.724,0.000,2.116,0.300,3.228,-0.200,51.540
1697561770815,3.540,-0.200,3.516,0.000,4.440,-166.800,4.996,340.300,2.288,-0.100,3.744,0.000,2.128,0.300,3.248,-0.200,51.540
1697561771234,3.552,-0.100,3.536,0.000,4.440,-167.400,5.004,347.100,2.284,-0.100,3.744,0.000,2.116,0.300,3.228,-0.200,51.002
1697561771652,3.588,-0.200,3.544,0.000,4.436,-157.900,5.000,336.500,2.288,-0.200,3.740,-0.100,2.120,0.300,3.244,-0.100,51.540
1697561772070,3.540,-0.200,3.524,-0.100,4.436,-165.900,5.004,351.900,2.292,-0.200,3.696,0.000,2.124,0.400,3.228,-0.200,51.540
1697561772488,3.580,-0.200,3.540,-0.100,4.432,-165.800,5.000,342.900,2.288,-0.100,3.696,0.000,2.120,0.300,3.260,-0.200,51.540
1697561772906,3.568,-0.200,3.508,0.000,4.436,-166.300,5.004,349.400,2.292,-0.100,3.720,-0.100,2.128,0.300,3.220,-0.200,52.078
1697561773324,3.536,-0.200,3.528,-0.100,4.436,-166.300,5.000,343.800,2.288,-0.200,3.720,-0.100,2.120,0.300,3.260,-0.100,51.002
1697561773742,3.584,-0.200,3.540,0.000,4.436,-154.200,5.004,353.300,2.288,-0.200,3.720,0.000,2.124,0.300,3.216,-0.200,52.078
1697561774161,3.536,-0.200,3.516,-0.100,4.436,-166.000,5.000,342.500,2.292,-0.200,3.744,0.000,2.128,0.300,3.260,-0.200,51.540
1697561774579,3.556,-0.200,3.536,0.000,4.436,-165.700,5.004,355.900,2.288,-0.200,3.744,0.000,2.100,0.400,3.244,-0.200,51.540
1697561774997,3.588,-0.200,3.504,0.000,4.396,-160.600,4.972,411.100,2.280,-0.100,3.744,0.000,2.116,0.300,3.228,-0.200,51.540
1697561775415,3.540,-0.200,3.524,0.000,4.436,-166.400,5.004,355.500,2.292,-0.200,3.696,0.000,2.124,0.400,3.244,-0.200,51.540
1697561775833,3.584,-0.200,3.540,-0.100,4.436,-164.200,5.000,342.300,2.288,-0.100,3.696,0.000,2.120,0.300,3.228,-0.200,51.540
1697561776251,3.564,-0.100,3.512,0.000,4.436,-166.200,5.004,353.500,2.292,-0.100,3.696,-0.100,2.128,0.300,3.260,-0.200,50.464
1697561776669,3.568,-0.200,3.532,-0.100,4.440,-166.000,4.996,336.200,2.292,-0.200,3.720,0.000,2.116,0.300,3.216,-0.200,51.540
1697561777087,3.584,-0.200,3.500,-0.100,4.436,-165.600,5.004,352.100,2.288,-0.100,3.720,0.000,2.128,0.300,3.260,-0.200,51.540
1697561777505,3.536,-0.200,3.520,-0.100,4.436,-165.200,5.000,335.100,2.292,-0.200,3.744,0.000,2.128,0.300,3.216,-0.200,51.540
1697561777923,3.552,-0.200,3.536,-0.100,4.436,-163.900,5.004,341.200,2.288,-0.200,3.744,0.000,2.116,0.300,3.260,-0.200,51.540
1697561778340,3.552,-0.200,3.508,-0.100,4.436,-165.400,5.004,340.100,2.292,-0.200,3.744,0.000,2.128,0.300,3.244,-0.200,51.540
1697561778758,3.540,-0.200,3.528,0.000,4.436,-165.700,5.004,338.100,2.296,-0.200,3.700,0.000,2.124,0.300,3.232,-0.200,51.540
1697561779177,3.580,-0.200,3.500,0.000,4.440,-166.000,5.004,340.600,2.288,-0.200,3.700,-0.100,2.124,0.300,3.240,-0.200,51.540
1697561779595,3.568,-0.200,3.516,-0.100,4.436,-166.300,5.004,343.600,2.296,-0.100,3.700,0.000,2.128,0.300,3.232,-0.200,51.540
1697561780013,3.568,-0.200,3.536,-0.100,4.436,-164.600,5.004,341.800,2.296,-0.200,3.712,0.000,2.076,0.600,3.240,-0.200,52.078
1697561780431,3.580,-0.200,3.504,-0.100,4.428,-129.100,4.972,434.300,2.288,0.000,3.716,0.000,2.116,0.400,3.216,-0.100,51.540
1697561780852,3.540,-0.200,3.524,-0.100,4.436,-165.900,5.004,342.800,2.292,-0.200,3.716,0.000,2.128,0.300,3.260,-0.200,51.540
1697561781271,3.552,-0.200,3.496,0.000,4.436,-154.800,5.004,341.000,2.292,-0.100,3.748,0.000,2.120,0.300,3.216,-0.200,51.540
1697561781689,3.552,-0.200,3.512,-0.100,4.440,-166.000,5.004,343.500,2.292,-0.100,3.744,0.000,2.128,0.300,3.260,-0.200,52.078
1697561782107,3.540,-0.200,3.532,-0.100,4.436,-166.100,5.004,342.700,2.292,-0.100,3.744,0.000,2.120,0.300,3.216,-0.200,51.540
1697561782525,3.576,-0.200,3.500,0.000,4.436,-165.500,5.004,338.500,2.292,-0.100,3.700,0.000,2.124,0.300,3.236,-0.200,51.540
1697561782943,3.532,-0.200,3.520,-0.100,4.436,-166.500,5.004,342.100,2.292,-0.100,3.700,0.000,2.124,0.300,3.240,-0.200,51.540
1697561783361,3.564,-0.200,3.492,-0.100,4.436,-151.300,5.004,337.700,2.296,-0.200,3.712,0.000,2.120,0.300,3.236,-0.200,51.540
1697561783778,3.580,-0.200,3.504,0.000,4.424,-165.600,5.004,335.900,2.288,-0.200,3.712,0.000,2.128,0.300,3.236,-0.200,51.540
1697561784198,3.540,-0.200,3.524,0.000,4.440,-154.300,5.004,337.100,2.292,-0.200,3.716,0.000,2.120,0.300,3.216,-0.100,51.002
1697561784616,3.588,-0.200,3.496,0.000,4.436,-166.200,5.004,335.200,2.300,-0.100,3.748,0.000,2.120,0.300,3.260,-0.200,51.540
1697561785034,3.548,-0.200,3.512,-0.100,4.436,-165.400,5.004,338.200,2.296,-0.100,3.748,-0.100,2.132,0.300,3.216,-0.200,51.540
1697561785452,3.536,-0.200,3.492,-0.100,4.440,-154.900,5.004,338.700,2.296,-0.100,3.744,0.000,2.120,0.300,3.260,-0.200,51.540
1697561785870,3.580,-0.200,3.500,-0.100,4.408,-132.700,4.976,414.200,2.280,0.100,3.700,0.000,2.116,0.300,3.216,-0.200,51.540
1697561786289,3.528,-0.200,3.516,-0.100,4.436,-153.700,5.004,342.400,2.292,-0.200,3.700,0.000,2.124,0.200,3.232,-0.200,51.540
1697561786707,3.568,-0.200,3.492,-0.100,4.428,-166.800,5.004,345.300,2.296,-0.100,3.700,0.000,2.120,0.300,3.240,-0.200,51.540
1697561787125,3.576,-0.200,3.504,-0.100,4.436,-153.000,5.004,345.300,2.292,-0.100,3.716,0.000,2.132,0.300,3.236,-0.200,51.540
