1697638355440,3.660,-0.100,3.408,0.000,4.440,-98.600,5.004,341.200,2.028,-0.700,3.828,0.000,1.836,0.500,3.164,-0.200,48.850
1697638355858,3.648,-0.200,3.384,0.000,4.440,-98.400,5.008,339.100,2.032,-0.700,3.844,0.000,1.832,0.600,3.188,-0.200,48.850
1697638356277,3.616,-0.100,3.396,-0.100,4.440,-90.400,5.004,332.600,2.028,-0.700,3.848,0.000,1.828,0.600,3.160,-0.200,49.388
1697638356695,3.664,-0.100,3.380,0.000,4.432,-97.900,5.004,336.500,2.024,-0.700,3.852,0.000,1.836,0.600,3.188,-0.200,49.388
1697638357113,3.616,-0.100,3.388,-0.100,4.440,-98.000,5.004,333.500,2.028,-0.700,3.872,0.000,1.832,0.500,3.160,-0.200,49.388
1697638357531,3.636,-0.100,3.400,0.000,4.440,-98.500,5.004,332.000,2.032,-0.600,3.872,0.000,1.832,0.600,3.192,-0.200,49.388
1697638357956,3.668,-0.100,3.380,-0.100,4.428,-98.100,5.004,334.400,2.024,-0.700,3.868,0.000,1.832,0.600,3.160,-0.200,49.388
1697638358374,3.624,-0.200,3.388,0.000,4.400,-57.300,4.968,378.000,2.020,-0.500,3.828,0.000,1.828,0.500,3.188,-0.200,49.388
1697638358793,3.664,-0.100,3.404,0.000,4.428,-89.500,5.004,334.300,2.032,-0.700,3.824,0.000,1.836,0.500,3.164,-0.200,49.388
1697638359212,3.640,-0.100,3.384,0.000,4.440,-90.600,5.004,338.600,2.028,-0.700,3.824,0.000,1.828,0.500,3.188,-0.200,48.312
1697638359631,3.620,-0.100,3.392,-0.100,4.432,-98.500,5.008,339.000,2.028,-0.600,3.852,0.000,1.836,0.500,3.164,-0.200,49.388
1697638360051,3.656,-0.200,3.408,-0.100,4.432,-97.500,5.008,337.500,2.024,-0.700,3.856,0.000,1.836,0.600,3.156,-0.200,48.850
1697638360468,3.616,-0.200,3.384,0.000,4.440,-91.300,5.004,341.900,2.028,-0.700,3.860,0.000,1.828,0.500,3.196,-0.200,48.312
1697638360887,3.644,-0.200,3.396,-0.100,4.432,-98.200,5.008,340.800,2.032,-0.700,3.864,-0.100,1.836,0.600,3.156,-0.200,49.388
1697638361306,3.660,-0.200,3.380,0.000,4.440,-91.900,5.008,338.400,2.028,-0.700,3.864,0.000,1.828,0.600,3.196,-0.200,49.388
1697638361724,3.616,-0.100,3.388,0.000,4.428,-99.000,5.004,343.600,2.028,-0.600,3.860,-0.100,1.832,0.600,3.172,-0.200,49.388
1697638362142,3.664,-0.100,3.400,0.000,4.444,-91.900,5.004,357.800,2.032,-0.700,3.824,0.000,1.836,0.600,3.176,-0.200,49.388
1697638362560,3.628,-0.200,3.380,-0.100,4.428,-98.200,4.996,337.900,2.028,-0.700,3.824,0.000,1.824,0.600,3.172,-0.200,49.388
1697638362983,3.624,-0.100,3.392,0.000,4.436,-98.600,5.004,349.800,2.024,-0.700,3.828,0.000,1.836,0.600,3.176,-0.200,48.850
1697638363402,3.668,-0.100,3.404,0.000,4.440,-91.500,5.000,332.700,2.028,-0.700,3.860,-0.100,1.824,0.600,3.176,-0.200,49.388
1697638363820,3.616,-0.100,3.384,-0.100,4.400,-13.900,4.976,467.600,2.020,-0.100,3.864,0.000,1.820,0.600,3.176,-0.200,49.388
1697638364240,3.656,-0.100,3.396,0.000,4.404,-96.600,4.980,414.300,2.032,-0.700,3.868,0.000,1.836,0.600,3.200,-0.100,48.312
1697638364658,3.656,-0.100,3.380,0.000,4.440,-99.000,5.004,348.600,2.032,-0.700,3.856,0.000,1.828,0.500,3.156,-0.200,48.312
1697638365077,3.616,-0.100,3.388,0.000,4.444,-98.300,5.000,337.500,2.028,-0.700,3.856,0.000,1.832,0.600,3.200,-0.200,49.388
1697638365495,3.664,-0.100,3.400,-0.100,4.444,-99.000,5.004,355.200,2.028,-0.700,3.852,0.000,1.828,0.600,3.156,-0.200,48.850
1697638365913,3.620,-0.200,3.380,-0.100,4.444,-98.900,5.000,340.800,2.032,-0.700,3.828,0.000,1.832,0.600,3.196,-0.200,48.850
1697638366332,3.632,-0.100,3.388,0.000,4.440,-98.700,5.008,354.600,2.028,-0.700,3.828,0.000,1.836,0.500,3.184,-0.200,48.850
1697638366749,3.668,-0.100,3.380,-0.100,4.440,-98.400,5.000,342.200,2.032,-0.700,3.828,0.000,1.824,0.600,3.168,-0.200,49.388
1697638367167,3.620,-0.200,3.384,-0.100,4.440,-98.300,5.008,354.200,2.032,-0.700,3.868,-0.100,1.828,0.600,3.184,-0.200,49.388
1697638367585,3.660,-0.200,3.392,-0.100,4.440,-98.800,5.000,338.500,2.028,-0.700,3.868,0.000,1.832,0.500,3.164,-0.200,48.850
1697638368010,3.644,-0.100,3.408,0.000,4.444,-98.800,5.004,339.300,2.032,-0.700,3.872,0.000,1.824,0.600,3.184,-0.100,48.312
1697638368433,3.616,-0.100,3.384,-0.100,4.440,-97.800,5.004,387.700,2.032,-0.700,3.872,0.000,1.832,0.500,3.164,-0.200,48.850
1697638368869,3.652,-0.100,3.396,0.000,4.436,-99.000,5.004,335.500,2.032,-0.700,3.872,0.000,1.832,0.500,3.184,-0.200,49.388
1697638369287,3.656,-0.200,3.408,-0.100,4.440,-98.400,4.960,459.000,2.028,0.000,3.844,-0.100,1.828,0.600,3.164,-0.200,49.388
1697638369706,3.616,-0.200,3.416,0.000,4.412,-77.000,4.980,376.400,2.020,-0.700,3.844,0.000,1.828,0.500,3.188,-0.200,49.388
1697638370126,3.664,-0.100,3.400,-0.100,4.428,-98.900,5.004,332.300,2.028,-0.700,3.840,0.000,1.836,0.600,3.160,-0.200,49.388
1697638370544,3.620,-0.100,3.412,-0.100,4.440,-90.200,5.004,335.000,2.032,-0.700,3.832,-0.100,1.828,0.600,3.192,-0.200,49.388
1697638370962,3.632,-0.200,3.416,-0.100,4.432,-98.000,5.004,336.000,2.032,-0.700,3.836,0.000,1.828,0.500,3.160,-0.200,49.388
1697638371381,3.668,-0.200,3.404,0.000,4.440,-91.500,5.004,338.400,2.032,-0.700,3.836,0.000,1.836,0.600,3.192,-0.200,49.388
1697638371799,3.620,-0.200,3.412,0.000,4.432,-98.400,5.008,340.500,2.032,-0.700,3.876,0.000,1.828,0.500,3.160,-0.200,48.850
1697638372217,3.664,-0.200,3.392,0.000,4.432,-98.400,5.004,340.200,2.032,-0.700,3.876,0.000,1.832,0.600,3.156,-0.200,49.388
1697638372635,3.644,-0.200,3.404,0.000,4.440,-91.500,5.008,338.800,2.028,-0.700,3.876,0.000,1.832,0.600,3.196,-0.200,48.312
1697638373058,3.616,-0.100,3.416,-0.100,4.432,-98.500,5.004,339.400,2.032,-0.600,3.836,0.000,1.832,0.600,3.156,-0.200,49.388
1697638373477,3.656,-0.100,3.396,0.000,4.444,-91.500,5.004,356.600,2.032,-0.700,3.832,0.000,1.836,0.600,3.196,-0.200,48.850
1697638373895,3.616,-0.200,3.408,0.000,4.428,-98.700,5.000,337.600,2.028,-0.700,3.832,0.000,1.828,0.600,3.156,-0.200,48.312
1697638374313,3.640,-0.100,3.416,-0.100,4.440,-97.800,5.004,353.400,2.032,-0.700,3.840,0.000,1.836,0.600,3.196,-0.200,48.312
1697638374731,3.664,-0.200,3.400,-0.100,4.444,-99.000,4.996,340.300,2.028,-0.700,3.844,-0.100,1.828,0.500,3.172,-0.200,49.388
1697638375152,3.616,-0.100,3.412,0.000,4.420,-69.800,4.980,429.800,2.016,-0.700,3.844,0.000,1.828,0.600,3.180,-0.200,48.850
1697638375571,3.668,-0.100,3.388,0.000,4.440,-98.000,5.000,336.700,2.028,-0.700,3.876,0.000,1.832,0.600,3.172,-0.200,49.388
1697638375989,3.632,-0.200,3.404,-0.100,4.444,-99.100,5.004,348.500,2.028,-0.700,3.872,0.000,1.832,0.600,3.176,-0.200,49.388
1697638376407,3.620,-0.100,3.412,0.000,4.440,-99.200,5.000,337.300,2.028,-0.700,3.872,0.000,1.836,0.600,3.176,-0.200,48.850
1697638376825,3.644,-0.100,3.392,0.000,4.440,-98.500,5.004,349.400,2.028,-0.700,3.828,0.000,1.828,0.600,3.156,-0.200,48.850
1697638377243,3.616,-0.100,3.404,0.000,4.440,-98.100,5.000,338.000,2.028,-0.700,3.828,0.000,1.828,0.600,3.200,-0.200,49.388
1697638377663,3.652,-0.100,3.412,-0.100,4.440,-98.200,5.004,350.800,2.028,-0.600,3.828,0.000,1.836,0.600,3.156,-0.200,49.388
1697638378086,3.656,-0.200,3.396,0.000,4.444,-99.200,5.000,338.200,2.020,-0.700,3.828,0.000,1.824,0.500,3.200,-0.200,48.850
1697638378508,3.616,-0.200,3.408,0.000,4.440,-98.900,5.008,343.400,2.020,-0.700,3.852,0.000,1.828,0.600,3.156,-0.200,49.388
1697638378926,3.664,-0.200,3.416,0.000,4.440,-98.700,5.000,337.500,2.020,-0.700,3.852,0.000,1.832,0.600,3.200,-0.200,48.850
1697638379344,3.620,-0.100,3.400,-0.100,4.444,-98.400,5.008,338.400,2.024,-0.700,3.872,0.000,1.828,0.500,3.180,-0.200,49.388
1697638379762,3.628,-0.200,3.412,-0.100,4.440,-98.600,5.008,339.100,2.016,-0.700,3.868,0.000,1.832,0.600,3.168,-0.200,49.388
1697638380182,3.668,-0.200,3.392,-0.100,4.440,-98.100,5.008,337.300,2.020,-0.600,3.868,0.000,1.804,0.500,3.180,-0.100,49.388
1697638380601,3.616,-0.100,3.404,-0.100,4.396,-76.900,4.936,407.300,2.012,-0.300,3.828,0.000,1.832,0.600,3.168,-0.200,49.388
1697638381019,3.660,-0.100,3.416,0.000,4.444,-99.200,5.004,337.600,2.016,-0.700,3.828,0.000,1.836,0.600,3.180,-0.100,48.850
1697638381437,3.652,-0.100,3.396,-0.100,4.440,-98.100,5.004,337.500,2.016,-0.700,3.828,0.000,1.828,0.500,3.156,-0.200,49.388
1697638381856,3.612,-0.100,3.412,-0.100,4.440,-98.200,5.004,331.800,2.020,-0.700,3.852,0.000,1.836,0.600,3.196,-0.200,49.388
1697638382274,3.664,-0.200,3.416,0.000,4.440,-98.400,5.004,334.500,2.016,-0.700,3.852,0.000,1.836,0.600,3.156,-0.200,49.388
1697638382693,3.620,-0.200,3.404,-0.100,4.440,-98.400,5.004,331.300,2.016,-0.700,3.852,-0.100,1.832,0.600,3.196,-0.100,49.388
1697638383117,3.628,-0.100,3.412,-0.100,4.432,-98.000,5.004,362.000,2.012,-0.700,3.856,0.000,1.836,0.600,3.156,-0.200,48.850
1697638383537,3.668,-0.200,3.412,0.000,4.440,-90.900,5.004,334.000,2.012,-0.700,3.868,-0.100,1.832,0.600,3.196,-0.200,48.312
1697638383955,3.632,-0.100,3.408,0.000,4.432,-97.700,5.004,336.000,2.016,-0.700,3.868,0.000,1.836,0.600,3.156,-0.200,49.388
1697638384373,3.660,-0.100,3.416,0.000,4.440,-98.400,5.004,342.800,2.008,-0.700,3.868,0.000,1.832,0.600,3.164,-0.200,49.388
1697638384791,3.652,-0.100,3.400,0.000,4.440,-91.000,5.004,341.300,2.012,-0.700,3.828,0.000,1.828,0.500,3.184,-0.200,49.388
1697638385209,3.616,-0.100,3.412,-0.100,4.432,-98.500,5.008,338.700,2.016,-0.700,3.828,0.000,1.840,0.600,3.164,-0.200,48.312
1697638385628,3.648,-0.200,3.412,0.000,4.440,-91.100,5.008,339.600,2.012,-0.700,3.852,0.000,1.828,0.600,3.180,-0.200,49.388
1697638386046,3.620,-0.100,3.404,0.000,4.380,-68.400,4.968,409.800,2.008,-0.200,3.852,0.000,1.824,0.500,3.164,-0.200,48.850
1697638386466,3.632,-0.100,3.416,0.000,4.444,-92.000,5.008,339.100,2.012,-0.700,3.852,0.000,1.836,0.600,3.196,-0.200,49.388
1697638386884,3.668,-0.200,3.412,0.000,4.432,-98.500,5.008,338.000,2.012,-0.700,3.872,0.000,1.832,0.600,3.156,-0.200,49.388
1697638387302,3.620,-0.100,3.412,-0.100,4.432,-98.100,5.004,339.900,2.012,-0.700,3.872,0.000,1.840,0.600,3.196,-0.200,49.388
1697638387720,3.660,-0.200,3.416,-0.100,4.440,-91.900,5.004,335.200,2.016,-0.700,3.868,0.000,1.832,0.600,3.156,-0.200,49.388
1697638388145,3.648,-0.200,3.412,0.000,4.432,-98.700,4.996,348.700,2.012,-0.700,3.868,0.000,1.840,0.600,3.196,-0.200,49.388
1697638388563,3.616,-0.100,3.416,0.000,4.444,-90.900,5.000,334.100,2.016,-0.700,3.828,0.000,1.832,0.600,3.188,-0.300,49.388
1697638388981,3.648,-0.100,3.412,0.000,4.440,-99.000,5.004,348.500,2.016,-0.700,3.828,0.000,1.832,0.600,3.164,-0.200,49.388
1697638389401,3.616,-0.200,3.412,0.000,4.444,-98.300,5.000,336.000,2.012,-0.700,3.828,0.000,1.840,0.600,3.188,-0.200,49.388
1697638389819,3.636,-0.200,3.416,0.000,4.444,-98.500,5.004,351.200,2.016,-0.700,3.852,0.000,1.836,0.600,3.164,-0.200,49.388
1697638390237,3.668,-0.100,3.412,-0.100,4.432,-98.100,5.000,332.600,2.020,-0.700,3.852,0.000,1.832,0.600,3.188,-0.200,48.850
1697638390656,3.628,-0.100,3.412,0.000,4.444,-98.100,5.004,353.700,2.016,-0.700,3.852,0.000,1.836,0.600,3.160,-0.200,49.388
1697638391074,3.664,-0.100,3.416,0.000,4.440,-98.200,5.000,342.000,2.020,-0.700,3.872,0.000,1.832,0.600,3.196,-0.200,48.312
1697638391492,3.644,-0.200,3.404,-0.100,4.400,-68.300,4.996,440.800,2.008,-0.700,3.868,-0.100,1.832,0.600,3.160,-0.200,48.312
1697638391911,3.616,-0.100,3.416,0.000,4.436,-63.400,5.000,338.800,2.016,-0.700,3.868,0.000,1.828,0.600,3.196,-0.100,48.312
1697638392330,3.656,-0.100,3.412,-0.100,4.440,-98.000,5.008,355.600,2.020,-0.700,3.828,0.000,1.832,0.600,3.160,-0.200,49.388
1697638392748,3.616,-0.200,3.412,0.000,4.440,-97.900,5.000,337.400,2.016,-0.600,3.828,0.000,1.840,0.600,3.160,-0.200,48.850
1697638393174,3.636,-0.100,3.416,0.000,4.440,-97.800,5.004,338.600,2.020,-0.700,3.824,0.000,1.832,0.600,3.160,-0.200,48.850
1697638393593,3.668,-0.100,3.412,0.000,4.440,-98.400,5.004,339.300,2.020,-0.700,3.852,0.000,1.840,0.600,3.160,-0.100,48.850
1697638394010,3.624,-0.200,3.416,-0.100,4.440,-98.400,5.004,332.400,2.020,-0.700,3.852,0.000,1.836,0.600,3.192,-0.200,48.850
1697638394428,3.664,-0.200,3.416,0.000,4.440,-98.000,5.004,335.800,2.016,-0.700,3.856,0.000,1.836,0.600,3.160,-0.100,49.388
1697638394846,3.640,-0.200,3.408,-0.100,4.440,-98.100,5.004,334.900,2.020,-0.700,3.868,-0.100,1.840,0.600,3.192,-0.200,48.312
1697638395266,3.616,-0.200,3.416,-0.100,4.440,-98.600,5.004,332.300,2.016,-0.700,3.868,0.000,1.832,0.600,3.160,-0.200,49.388
1697638395685,3.656,-0.200,3.412,0.000,4.440,-97.800,5.004,332.000,2.020,-0.700,3.868,0.000,1.844,0.600,3.188,-0.200,48.850
1697638396103,3.616,-0.200,3.412,-0.100,4.440,-98.800,5.004,332.700,2.020,-0.600,3.824,0.000,1.832,0.600,3.164,-0.200,48.312
1697638396521,3.644,-0.100,3.416,-0.100,4.440,-96.900,5.004,333.700,2.020,-0.600,3.824,0.000,1.832,0.600,3.192,-0.200,49.388
1697638396939,3.664,-0.100,3.412,-0.100,4.252,-96.300,4.940,425.900,2.016,-0.200,3.824,0.000,1.836,0.600,3.160,-0.200,49.388
1697638397360,3.620,-0.200,3.412,-0.100,4.436,-51.900,4.976,429.100,2.016,-0.700,3.856,0.000,1.836,0.600,3.188,-0.200,49.388
1697638397778,3.668,-0.200,3.412,-0.100,4.440,-98.000,5.008,337.800,2.020,-0.700,3.856,0.000,1.840,0.700,3.196,-0.200,48.850
1697638398202,3.632,-0.200,3.408,0.000,4.408,-98.300,5.008,342.300,2.024,-0.700,3.860,0.000,1.840,0.600,3.156,-0.200,49.388
1697638398621,3.620,-0.100,3.416,0.000,4.440,-91.100,5.008,339.200,2.024,-0.700,3.868,0.000,1.840,0.600,3.196,-0.200,48.850
1697638399039,3.660,-0.100,3.412,0.000,4.432,-97.900,5.008,341.000,2.020,-0.700,3.864,-0.100,1.844,0.700,3.156,-0.200,48.312
1697638399457,3.648,-0.200,3.404,0.000,4.436,-98.500,5.004,338.200,2.024,-0.100,3.864,0.000,1.836,-0.300,3.196,-0.200,48.312
1697638399875,3.648,-0.100,3.412,-0.100,4.444,-100.200,5.012,315.700,2.024,-0.100,3.824,0.000,1.844,-0.200,3.168,-0.200,48.312
1697638400291,3.660,-0.100,3.412,0.000,4.444,-100.200,5.012,314.900,2.024,-0.100,3.824,-0.100,1.844,-0.200,3.184,-0.200,48.312
1697638400709,3.616,-0.200,3.412,0.000,4.444,-99.800,5.012,310.800,2.028,-0.100,3.856,0.000,1.836,-0.200,3.168,-0.200,48.312
1697638401125,3.668,-0.100,3.412,-0.100,4.444,-99.900,5.012,311.900,2.024,-0.200,3.856,0.000,1.840,-0.300,3.184,-0.200,48.850
1697638401542,3.628,-0.100,3.408,-0.100,4.444,-99.600,5.012,309.700,2.028,-0.100,3.860,0.000,1.840,-0.300,3.200,-0.200,48.850
1697638401958,3.624,-0.100,3.412,0.000,4.444,-99.800,5.012,313.300,2.028,-0.100,3.864,0.000,1.840,-0.300,3.156,-0.100,48.312
1697638402375,3.640,-0.100,3.412,0.000,4.444,-99.900,5.012,311.500,2.024,0.500,3.864,0.000,1.840,-0.200,3.196,-0.200,48.312
1697638402792,3.616,-0.100,3.412,0.000,4.440,-71.600,4.992,376.300,2.020,0.100,3.824,0.000,1.832,-0.300,3.156,-0.200,48.312
1697638403215,3.656,-0.100,3.412,-0.100,4.440,-99.700,5.012,316.100,2.024,-0.200,3.824,0.000,1.844,-0.200,3.200,-0.200,48.850
1697638403632,3.656,-0.100,3.404,0.000,4.444,-99.900,5.012,313.100,2.020,-0.200,3.824,0.000,1.844,-0.200,3.176,-0.200,48.312
1697638404049,3.640,-0.100,3.412,-0.100,4.444,-99.300,5.012,315.100,2.024,-0.100,3.824,0.000,1.836,-0.300,3.172,-0.200,48.312
1697638404466,3.668,-0.100,3.412,-0.100,4.444,-99.300,5.012,317.200,2.004,-0.200,3.860,0.000,1.840,0.700,3.176,-0.200,48.312
1697638404884,3.620,-0.200,3.408,0.000,4.440,-89.600,5.008,338.900,2.020,-0.600,3.864,0.000,1.836,0.600,3.172,-0.200,48.312
1697638405302,3.632,-0.100,3.416,0.000,4.432,-98.300,5.008,338.900,2.024,-0.700,3.860,0.000,1.840,0.600,3.180,-0.200,48.312
1697638405721,3.632,-0.100,3.400,-0.100,4.440,-90.000,5.008,340.600,2.016,-0.700,3.860,0.000,1.844,0.600,3.156,-0.200,48.312
1697638406140,3.620,-0.100,3.412,-0.100,4.440,-79.800,5.008,339.400,2.016,-0.700,3.856,0.000,1.832,0.600,3.200,-0.200,48.312
1697638406558,3.660,-0.200,3.416,0.000,4.432,-97.300,5.004,336.900,2.016,-0.700,3.824,0.000,1.844,0.600,3.156,-0.200,48.312
1697638406977,3.648,-0.100,3.404,0.000,4.444,-88.300,5.004,339.400,2.012,-0.700,3.828,0.000,1.840,0.600,3.200,-0.200,48.312
1697638407396,3.648,-0.200,3.416,0.000,4.432,-97.500,5.004,338.000,2.012,-0.700,3.828,-0.100,1.836,0.600,3.156,-0.200,48.312
1697638407814,3.660,-0.100,3.412,-0.100,4.440,-89.500,5.004,334.200,2.016,-0.700,3.860,0.000,1.840,0.500,3.168,-0.200,48.850
1697638408238,3.620,-0.100,3.408,-0.100,4.388,-50.600,4.968,421.000,2.004,-0.300,3.864,0.000,1.824,0.500,3.180,-0.100,49.388
1697638408658,3.636,-0.100,3.416,-0.100,4.444,-97.700,5.000,333.300,2.016,-0.700,3.864,0.000,1.840,0.600,3.172,-0.200,49.388
1697638409076,3.668,-0.100,3.412,-0.100,4.440,-91.100,5.004,348.500,2.016,-0.600,3.864,0.000,1.836,0.700,3.180,-0.200,48.850
1697638409494,3.624,-0.100,3.412,-0.100,4.432,-97.600,5.000,335.200,2.012,-0.700,3.860,0.000,1.840,0.600,3.172,-0.200,48.312
1697638409912,3.660,-0.100,3.416,-0.100,4.440,-86.100,5.004,351.700,2.016,-0.700,3.860,0.000,1.844,0.600,3.180,-0.100,48.312
1697638410331,3.644,-0.200,3.408,-0.100,4.440,-97.700,5.000,335.700,2.016,-0.700,3.856,0.000,1.832,0.600,3.156,-0.200,48.850
1697638410750,3.652,-0.100,3.416,-0.100,4.444,-98.000,5.004,358.000,2.016,-0.700,3.824,0.000,1.840,0.600,3.200,-0.100,48.312
1697638411168,3.660,-0.200,3.412,-0.100,4.440,-97.300,5.000,339.100,2.020,-0.700,3.824,0.000,1.840,0.600,3.156,-0.200,48.312
1697638411586,3.616,-0.200,3.412,0.000,4.440,-97.500,5.008,355.500,2.016,-0.700,3.860,0.000,1.836,0.600,3.200,-0.200,48.850
1697638412004,3.636,-0.200,3.416,-0.100,4.444,-97.400,5.000,345.100,2.012,-0.700,3.860,0.000,1.840,0.600,3.184,-0.200,48.850
1697638412422,3.628,-0.100,3.408,-0.100,4.440,-97.900,5.004,355.900,2.016,-0.700,3.864,0.000,1.836,0.600,3.168,-0.200,48.850
1697638412841,3.620,-0.200,3.416,-0.100,4.444,-97.800,5.000,337.900,2.012,-0.600,3.864,0.000,1.840,0.600,3.180,-0.100,48.850
1697638413265,3.664,-0.200,3.412,0.000,4.440,-97.100,5.004,358.100,2.016,-0.700,3.864,-0.100,1.832,0.600,3.168,-0.200,48.850
1697638413686,3.644,-0.200,3.404,0.000,4.404,-88.900,4.920,372.800,2.008,-0.300,3.860,0.000,1.824,0.600,3.180,-0.100,49.388
1697638414104,3.616,-0.100,3.416,0.000,4.440,-97.100,5.004,337.200,2.012,-0.700,3.860,0.000,1.840,0.600,3.172,-0.200,48.850
1697638414523,3.660,-0.100,3.412,0.000,4.440,-96.500,5.004,335.000,2.016,-0.700,3.824,-0.100,1.832,0.500,3.180,-0.200,48.850
1697638414940,3.616,-0.100,3.412,0.000,4.440,-97.700,5.004,334.500,2.012,-0.700,3.824,0.000,1.832,0.700,3.156,-0.100,48.850
1697638415358,3.636,-0.100,3.412,0.000,4.440,-96.800,5.004,333.800,2.008,-0.700,3.828,0.000,1.840,0.600,3.200,-0.200,48.850
1697638415779,3.668,-0.100,3.408,0.000,4.440,-97.400,5.004,336.000,2.008,-0.700,3.860,0.000,1.836,0.600,3.156,-0.200,48.312
1697638416197,3.620,-0.200,3.416,-0.100,4.440,-97.700,5.004,332.500,2.012,-0.700,3.860,0.000,1.836,0.600,3.200,-0.200,49.388
1697638416615,3.660,-0.200,3.412,0.000,4.440,-97.100,5.004,336.800,2.008,-0.700,3.860,0.000,1.836,0.600,3.156,-0.200,48.850
1697638417033,3.644,-0.200,3.412,-0.100,4.440,-97.900,5.004,336.800,2.012,-0.700,3.864,0.000,1.840,0.600,3.172,-0.200,49.388
1697638417451,3.616,-0.100,3.412,0.000,4.444,-98.000,5.004,338.100,2.008,-0.700,3.864,0.000,1.840,0.600,3.180,-0.200,49.388
1697638417869,3.660,-0.200,3.408,-0.100,4.444,-97.800,5.008,341.900,2.004,-0.600,3.824,0.000,1.832,0.600,3.172,-0.200,49.388
1697638418294,3.620,-0.200,3.412,0.000,4.440,-97.200,5.004,340.300,2.012,-0.700,3.824,0.000,1.844,0.600,3.180,-0.200,48.850
1697638418713,3.636,-0.100,3.412,-0.100,4.444,-97.800,5.008,339.200,2.004,-0.700,3.824,0.000,1.840,0.600,3.172,-0.200,48.850
1697638419133,3.668,-0.100,3.400,0.000,4.428,-75.200,4.980,394.700,1.996,-0.300,3.824,0.000,1.828,0.500,3.176,-0.200,48.850
1697638419552,3.628,-0.100,3.412,0.000,4.424,-93.300,5.004,342.500,2.012,-0.700,3.856,0.000,1.840,0.600,3.156,-0.200,48.850
1697638419970,3.660,-0.100,3.408,-0.100,4.444,-91.200,5.004,335.200,2.008,-0.700,3.856,0.000,1.836,0.600,3.200,-0.100,48.850
1697638420389,3.644,-0.100,3.396,0.000,4.432,-97.700,5.004,333.600,2.008,-0.700,3.856,0.000,1.840,0.600,3.156,-0.200,48.850
1697638420807,3.616,-0.100,3.412,0.000,4.444,-90.100,5.004,335.400,2.008,-0.700,3.868,0.000,1.836,0.600,3.200,-0.200,48.850
1697638421226,3.652,-0.100,3.404,-0.100,4.440,-90.800,5.004,332.100,2.008,-0.600,3.868,0.000,1.832,0.600,3.156,-0.200,49.388
1697638421645,3.616,-0.200,3.392,-0.100,4.432,-98.000,5.004,333.200,2.012,-0.700,3.868,0.000,1.844,0.600,3.172,-0.200,48.850
1697638422063,3.636,-0.100,3.408,-0.100,4.444,-85.300,5.004,333.800,2.012,-0.700,3.824,0.000,1.832,0.600,3.180,-0.200,48.850
1697638422481,3.668,-0.100,3.396,0.000,4.432,-98.600,5.004,332.900,2.008,-0.600,3.824,0.000,1.836,0.700,3.172,-0.200,49.388
1697638422899,3.620,-0.200,3.412,0.000,4.440,-90.800,5.004,331.300,2.012,-0.700,3.824,0.000,1.840,0.600,3.176,-0.200,49.388
1697638423324,3.664,-0.200,3.404,-0.100,4.436,-98.200,4.996,340.300,2.008,-0.700,3.852,0.000,1.836,0.600,3.172,-0.200,48.850
1697638423743,3.644,-0.100,3.392,-0.100,4.444,-98.200,5.008,354.700,2.008,-0.700,3.852,0.000,1.840,0.600,3.176,-0.200,49.388
1697638424161,3.616,-0.200,3.412,-0.100,4.444,-91.600,5.000,337.800,2.012,-0.600,3.856,0.000,1.836,0.600,3.156,-0.200,49.388
1697638424580,3.652,-0.200,3.400,0.000,4.400,51.800,4.968,430.700,2.004,-0.200,3.868,0.000,1.840,0.600,3.196,-0.200,49.388
1697638425001,3.616,-0.100,3.388,0.000,4.404,-91.200,4.980,407.300,2.008,-0.700,3.868,-0.100,1.832,0.600,3.156,-0.200,49.388
1697638425421,3.636,-0.100,3.404,-0.100,4.440,-98.000,5.004,354.300,2.012,-0.700,3.868,0.000,1.832,0.600,3.200,-0.200,49.388
1697638425840,3.668,-0.200,3.396,0.000,4.444,-97.800,5.000,338.800,2.008,-0.700,3.828,0.000,1.844,0.600,3.156,-0.200,49.388
1697638426258,3.628,-0.100,3.384,0.000,4.444,-97.700,5.004,353.400,2.008,-0.700,3.824,0.000,1.832,0.600,3.200,-0.200,48.312
1697638426677,3.664,-0.200,3.400,-0.100,4.440,-97.600,5.000,332.200,2.012,-0.700,3.824,0.000,1.836,0.600,3.180,-0.200,48.850
1697638427095,3.644,-0.100,3.392,-0.100,4.444,-98.200,5.004,350.800,2.004,-0.700,3.852,0.000,1.840,0.700,3.172,-0.200,49.388
1697638427512,3.616,-0.200,3.408,0.000,4.444,-98.300,5.000,332.500,2.008,-0.700,3.852,0.000,1.836,0.500,3.180,-0.200,48.850
1697638427931,3.652,-0.100,3.396,0.000,4.440,-97.600,5.004,348.200,2.008,-0.700,3.856,0.000,1.840,0.700,3.172,-0.200,48.850
1697638428354,3.656,-0.100,3.388,0.000,4.440,-97.900,5.004,336.500,2.004,-0.700,3.856,0.000,1.832,0.600,3.180,-0.100,48.850
1697638428773,3.640,-0.200,3.404,0.000,4.440,-97.500,5.004,338.700,2.004,-0.600,3.868,0.000,1.844,0.500,3.156,-0.200,49.388
1697638429190,3.664,-0.100,3.392,-0.100,4.444,-97.300,5.004,334.400,2.004,-0.600,3.868,0.000,1.844,0.700,3.200,-0.200,49.388
1697638429608,3.624,-0.100,3.384,0.000,4.444,-98.000,5.004,342.400,2.004,-0.700,3.828,0.000,1.836,0.600,3.156,-0.200,48.850
