1697712526642,3.688,-0.100,3.232,0.000,4.448,-90.600,5.004,342.000,1.980,-0.400,3.864,0.000,1.768,0.200,3.036,-0.200,49.388
1697712527060,3.644,-0.200,3.208,0.000,4.448,-89.400,5.004,337.800,1.976,-0.400,3.892,0.000,1.764,0.200,2.992,-0.200,48.312
1697712527477,3.692,-0.200,3.228,0.000,4.444,-89.500,5.004,337.400,1.980,-0.400,3.892,0.000,1.772,0.100,3.036,-0.200,48.312
1697712527895,3.672,-0.100,3.208,0.000,4.448,-89.400,5.004,355.100,1.976,-0.400,3.860,0.000,1.764,0.200,3.008,-0.200,48.312
1697712528314,3.640,-0.200,3.228,0.000,4.448,-89.900,5.000,337.400,1.972,-0.400,3.864,0.000,1.764,0.200,3.024,-0.200,48.850
1697712528732,3.668,-0.200,3.236,0.000,4.448,-90.500,5.004,347.600,1.976,-0.400,3.868,0.000,1.772,0.100,3.000,-0.200,48.312
1697712529150,3.656,-0.100,3.228,0.000,4.444,-89.300,5.000,340.600,1.972,-0.400,3.844,0.000,1.772,0.200,3.032,-0.200,48.312
1697712529567,3.644,-0.100,3.236,0.000,4.448,-90.400,5.004,343.000,1.976,-0.400,3.844,0.000,1.768,0.200,2.992,-0.200,48.312
1697712529991,3.680,-0.200,3.224,0.000,4.448,-89.400,5.000,333.800,1.976,-0.400,3.840,0.000,1.772,0.200,3.008,-0.200,49.388
1697712530409,3.688,-0.100,3.236,0.000,4.444,-89.100,5.004,343.800,1.972,-0.400,3.864,0.000,1.764,0.200,3.012,-0.200,48.312
1697712530827,3.652,-0.200,3.224,0.000,4.448,-89.600,5.000,332.100,1.976,-0.400,3.860,0.000,1.768,0.100,3.020,-0.200,48.312
1697712531245,3.688,-0.200,3.236,0.000,4.448,-89.300,5.004,341.900,1.972,-0.400,3.856,0.000,1.768,0.200,3.000,-0.200,49.388
1697712531662,3.676,-0.200,3.224,0.000,4.408,-58.200,4.972,412.900,1.968,0.000,3.892,0.000,1.756,0.200,3.028,-0.200,48.850
1697712532081,3.664,-0.100,3.204,0.100,4.448,-89.600,5.004,341.700,1.976,-0.400,3.888,0.000,1.772,0.100,3.028,-0.200,48.312
1697712532499,3.692,-0.200,3.224,0.000,4.444,-88.800,5.000,339.000,1.976,-0.400,3.888,0.000,1.764,0.200,3.000,-0.200,48.850
1697712532917,3.664,-0.100,3.204,0.000,4.444,-88.800,5.004,348.400,1.976,-0.400,3.876,-0.100,1.764,0.200,3.020,-0.100,48.312
1697712533336,3.640,-0.200,3.224,0.000,4.444,-88.800,5.000,338.900,1.976,-0.400,3.880,0.000,1.772,0.200,3.012,-0.200,48.850
1697712533753,3.688,-0.200,3.204,0.000,4.444,-89.500,5.004,348.500,1.976,-0.400,3.884,0.000,1.764,0.200,3.012,-0.200,48.312
1697712534171,3.648,-0.100,3.192,0.000,4.448,-89.400,5.000,339.600,1.980,-0.400,3.844,0.000,1.764,0.100,2.992,-0.100,48.850
1697712534588,3.652,-0.100,3.208,0.000,4.444,-89.300,5.004,348.900,1.980,-0.400,3.844,0.000,1.772,0.200,3.036,-0.200,48.312
1697712535012,3.688,-0.100,3.192,0.000,4.444,-89.800,5.000,339.000,1.976,-0.400,3.848,0.000,1.764,0.100,2.996,-0.200,49.388
1697712535431,3.676,-0.200,3.196,0.000,4.448,-89.200,5.004,338.900,1.980,-0.400,3.856,0.000,1.768,0.200,3.028,-0.200,48.850
1697712535849,3.664,-0.100,3.192,0.000,4.444,-88.800,5.004,337.600,1.976,-0.400,3.852,-0.100,1.768,0.200,3.000,-0.200,48.312
1697712536269,3.692,-0.100,3.196,-0.100,4.448,-90.800,5.008,310.300,1.976,-0.200,3.852,0.000,1.768,-0.300,3.036,-0.200,48.312
1697712536686,3.660,-0.100,3.192,-0.100,4.448,-90.700,5.008,312.600,1.980,-0.100,3.888,-0.100,1.772,-0.200,2.992,-0.200,48.312
1697712537102,3.680,-0.100,3.196,-0.100,4.400,-50.000,4.976,373.100,1.968,0.200,3.884,0.000,1.756,-0.200,3.036,-0.200,48.312
1697712537521,3.684,-0.200,3.212,0.000,4.404,-56.600,5.008,318.500,1.980,-0.100,3.884,0.000,1.772,-0.200,2.988,-0.200,48.312
1697712537941,3.648,-0.100,3.192,-0.100,4.448,-90.800,5.008,312.600,1.980,-0.100,3.880,-0.100,1.768,-0.300,3.036,-0.200,48.312
1697712538359,3.652,-0.100,3.212,0.000,4.448,-91.200,5.008,309.700,1.976,-0.200,3.884,0.000,1.764,-0.300,3.004,-0.200,48.312
1697712538775,3.668,-0.100,3.192,-0.100,4.448,-90.200,5.008,312.300,1.980,-0.100,3.844,0.000,1.768,-0.200,3.024,-0.200,48.312
1697712539192,3.640,-0.100,3.208,-0.100,4.448,-90.200,5.008,314.700,1.976,-0.100,3.848,0.000,1.768,-0.200,3.000,-0.200,48.312
1697712539608,3.668,-0.100,3.232,-0.100,4.448,-90.600,5.008,316.700,1.980,-0.200,3.848,0.000,1.764,-0.300,3.032,-0.200,48.312
1697712540032,3.692,-0.200,3.204,-0.100,4.448,-90.700,5.012,315.900,1.980,-0.200,3.856,0.000,1.768,-0.300,2.992,-0.200,48.850
1697712540450,3.648,-0.200,3.228,-0.100,4.448,-91.100,5.008,322.600,1.980,-0.100,3.856,0.000,1.764,-0.200,3.004,-0.200,47.774
1697712540867,3.684,-0.200,3.240,-0.100,4.448,-91.000,5.012,317.000,1.984,-0.200,3.852,0.000,1.768,-0.200,3.020,-0.200,47.774
1697712541291,3.680,-0.200,3.224,0.000,4.444,-79.900,5.004,341.600,1.976,-0.400,3.852,0.000,1.764,0.200,3.008,-0.200,48.312
1697712541713,3.644,-0.200,3.240,-0.100,4.444,-89.300,5.004,339.300,1.976,-0.400,3.892,0.000,1.760,0.200,3.012,-0.200,48.312
1697712542131,3.660,-0.100,3.232,0.000,4.444,-89.000,5.004,334.900,1.980,-0.400,3.888,0.000,1.768,0.200,3.016,-0.200,47.774
1697712542549,3.660,-0.100,3.236,0.000,4.444,-57.000,4.964,398.400,1.968,-0.300,3.888,0.000,1.752,0.200,3.008,-0.200,48.850
1697712542968,3.644,-0.100,3.232,0.000,4.388,-58.600,4.988,424.500,1.976,-0.400,3.876,0.000,1.760,0.100,2.992,-0.200,48.312
1697712543387,3.680,-0.100,3.216,0.000,4.448,-75.900,5.004,331.800,1.976,-0.400,3.876,0.000,1.768,0.200,3.036,-0.100,48.312
1697712543807,3.688,-0.100,3.236,0.000,4.432,-89.800,5.004,332.300,1.976,-0.400,3.880,0.000,1.760,0.100,2.996,-0.200,48.312
1697712544226,3.656,-0.200,3.220,0.000,4.448,-80.400,5.000,333.900,1.976,-0.400,3.844,0.000,1.764,0.200,3.028,-0.200,48.312
1697712544644,3.692,-0.100,3.236,-0.100,4.444,-84.100,5.004,331.800,1.980,-0.400,3.844,0.000,1.764,0.200,3.000,-0.200,48.312
1697712545069,3.668,-0.100,3.220,0.100,4.436,-89.100,5.004,337.000,1.976,-0.400,3.844,-0.100,1.764,0.200,3.020,-0.200,48.312
1697712545487,3.644,-0.100,3.204,0.000,4.444,-83.500,5.004,337.800,1.972,-0.400,3.864,0.000,1.764,0.200,3.008,-0.200,48.312
1697712545906,3.692,-0.200,3.224,0.000,4.440,-89.700,5.004,338.200,1.976,-0.400,3.864,0.000,1.764,0.100,3.036,-0.200,48.312
1697712546324,3.648,-0.100,3.204,0.000,4.444,-82.300,5.004,338.600,1.972,-0.400,3.860,0.000,1.768,0.200,2.992,-0.200,48.312
1697712546742,3.652,-0.200,3.192,0.000,4.448,-90.000,5.004,339.500,1.976,-0.400,3.892,0.000,1.768,0.100,3.036,-0.200,48.312
1697712547161,3.688,-0.100,3.208,0.000,4.444,-89.300,5.004,358.100,1.976,-0.400,3.892,0.000,1.760,0.200,2.992,-0.200,48.312
1697712547579,3.640,-0.200,3.196,0.000,4.444,-84.700,5.004,338.100,1.972,-0.400,3.892,0.000,1.768,0.200,3.032,-0.200,48.850
1697712547998,3.664,-0.100,3.196,0.000,4.440,-89.400,5.004,355.100,1.952,0.200,3.868,-0.100,1.752,0.100,3.000,-0.100,48.850
1697712548417,3.692,-0.100,3.196,0.000,4.444,-59.200,4.968,408.000,1.968,-0.200,3.872,0.000,1.760,0.200,3.032,-0.200,48.312
1697712548838,3.660,-0.200,3.196,0.000,4.448,-89.800,5.004,350.000,1.976,-0.400,3.876,0.000,1.768,0.100,2.996,-0.200,48.312
1697712549257,3.644,-0.100,3.212,0.000,4.448,-89.800,4.996,336.800,1.980,-0.400,3.844,0.000,1.760,0.200,3.036,-0.200,48.312
1697712549675,3.688,-0.200,3.196,0.000,4.448,-89.300,5.004,347.600,1.976,-0.400,3.844,0.000,1.764,0.100,2.992,-0.200,48.312
1697712550098,3.648,-0.100,3.212,0.000,4.448,-89.500,4.996,331.900,1.980,-0.400,3.844,0.000,1.764,0.200,3.040,-0.200,48.312
1697712550517,3.656,-0.200,3.192,0.000,4.448,-90.000,5.004,349.900,1.976,-0.400,3.848,0.000,1.764,0.100,3.012,-0.200,48.850
1697712550935,3.688,-0.200,3.212,0.000,4.448,-89.800,4.996,333.100,1.976,-0.400,3.860,0.000,1.768,0.100,3.024,-0.200,48.312
1697712551353,3.640,-0.100,3.232,0.000,4.444,-89.800,5.004,348.600,1.976,-0.400,3.856,0.000,1.764,0.200,3.000,-0.200,48.850
1697712551771,3.668,-0.200,3.212,0.000,4.448,-89.800,4.996,339.400,1.976,-0.400,3.856,0.000,1.768,0.200,3.032,-0.200,48.312
1697712552189,3.692,-0.200,3.232,0.000,4.448,-89.800,5.004,351.800,1.976,-0.400,3.888,0.000,1.768,0.200,2.996,-0.200,48.312
1697712552607,3.660,-0.100,3.236,0.000,4.444,-89.400,5.000,337.000,1.976,-0.400,3.888,0.000,1.760,0.200,3.004,-0.200,48.312
1697712553027,3.680,-0.200,3.232,0.000,4.444,-89.400,5.004,355.200,1.972,-0.400,3.876,0.000,1.772,0.200,3.020,-0.200,48.312
1697712553445,3.688,-0.200,3.236,0.000,4.448,-89.500,5.004,338.500,1.972,-0.400,3.880,0.000,1.760,0.200,3.012,-0.200,48.850
1697712553865,3.648,-0.100,3.232,0.000,4.440,-46.600,4.980,391.000,1.968,-0.200,3.884,-0.100,1.756,0.100,3.008,-0.200,48.312
1697712554284,3.652,-0.200,3.236,0.000,4.448,-90.600,5.004,339.700,1.972,-0.400,3.884,0.000,1.772,0.200,3.024,-0.200,48.312
1697712554703,3.676,-0.100,3.224,0.000,4.448,-89.900,5.004,336.400,1.976,-0.400,3.844,-0.100,1.764,0.100,3.036,-0.200,48.312
1697712555127,3.640,-0.200,3.236,0.000,4.440,-89.600,5.004,337.100,1.976,-0.400,3.848,0.000,1.764,0.200,2.996,-0.200,48.312
1697712555548,3.664,-0.200,3.224,0.000,4.448,-79.200,5.004,333.300,1.972,-0.400,3.852,0.000,1.768,0.200,3.028,-0.200,48.312
1697712555966,3.692,-0.200,3.204,0.000,4.440,-89.600,5.004,330.800,1.976,-0.400,3.852,0.000,1.764,0.200,3.004,-0.200,48.312
1697712556385,3.664,-0.100,3.224,0.000,4.448,-88.800,5.004,331.400,1.972,-0.400,3.852,0.000,1.768,0.100,3.020,-0.200,48.850
1697712556803,3.680,-0.200,3.204,0.000,4.444,-83.500,5.004,334.300,1.972,-0.400,3.848,0.000,1.764,0.100,3.016,-0.200,48.312
1697712557221,3.688,-0.200,3.196,0.000,4.440,-90.200,5.004,331.800,1.976,-0.400,3.884,0.000,1.760,0.200,3.036,-0.200,48.312
1697712557639,3.648,-0.200,3.204,0.000,4.448,-83.700,5.004,335.400,1.976,-0.400,3.884,0.000,1.768,0.100,2.992,-0.200,48.850
1697712558058,3.652,-0.200,3.192,0.000,4.440,-90.500,5.004,335.100,1.976,-0.400,3.880,0.000,1.764,0.200,3.036,-0.200,48.850
1697712558478,3.676,-0.200,3.200,0.000,4.448,-78.900,5.004,339.400,1.976,-0.400,3.884,0.000,1.764,0.100,2.996,-0.200,48.312
1697712558897,3.644,-0.100,3.196,0.000,4.436,-89.700,5.004,338.800,1.976,-0.400,3.888,0.000,1.768,0.200,3.028,-0.200,49.388
1697712559316,3.664,-0.100,3.196,0.000,4.396,-52.400,4.968,409.600,1.972,-0.400,3.888,0.000,1.756,0.100,3.004,-0.200,48.312
1697712559736,3.692,-0.100,3.196,0.000,4.444,-83.900,5.004,337.700,1.980,-0.400,3.852,0.000,1.772,0.200,3.036,-0.200,48.312
1697712560160,3.664,-0.200,3.196,0.000,4.440,-89.800,5.004,338.700,1.976,-0.500,3.852,0.000,1.768,0.200,2.992,-0.200,48.850
1697712560580,3.676,-0.200,3.216,-0.100,4.448,-90.000,4.996,341.000,1.980,-0.400,3.856,0.000,1.764,0.200,3.040,-0.200,48.312
1697712560999,3.692,-0.200,3.236,0.000,4.448,-90.300,5.004,350.600,1.976,-0.400,3.860,0.000,1.768,0.100,2.992,-0.200,48.850
1697712561417,3.648,-0.200,3.216,0.000,4.448,-89.600,4.996,335.800,1.976,-0.400,3.848,0.000,1.764,0.200,3.036,-0.200,48.312
1697712561835,3.652,-0.200,3.236,0.000,4.448,-90.400,5.000,349.100,1.980,-0.400,3.844,0.000,1.768,0.200,2.996,-0.200,48.312
1697712562253,3.676,-0.200,3.216,0.000,4.448,-90.000,4.996,332.300,1.976,-0.400,3.844,0.000,1.764,0.100,3.032,-0.200,48.312
1697712562673,3.640,-0.100,3.236,0.000,4.448,-91.100,5.004,374.400,1.976,-0.400,3.876,0.000,1.764,0.100,2.996,-0.200,48.312
1697712563092,3.664,-0.200,3.236,0.000,4.444,-89.500,4.996,334.600,1.976,-0.400,3.876,0.000,1.768,0.200,3.036,-0.200,48.312
1697712563510,3.692,-0.100,3.236,0.000,4.444,-89.800,5.004,348.900,1.972,-0.400,3.872,0.000,1.760,0.200,2.992,-0.200,48.312
1697712563929,3.644,-0.200,3.236,0.000,4.448,-89.900,4.996,339.700,1.976,-0.400,3.892,0.000,1.764,0.200,3.040,-0.200,48.312
1697712564348,3.680,-0.100,3.232,0.000,4.448,-90.100,5.004,355.000,1.976,-0.400,3.892,0.000,1.768,0.200,2.992,-0.100,48.312
1697712564767,3.688,-0.200,3.236,0.000,4.384,-47.500,4.972,377.500,1.964,-0.200,3.892,-0.100,1.752,0.200,3.020,-0.200,48.850
1697712565192,3.648,-0.100,3.224,0.000,4.440,-89.500,5.004,361.000,1.972,-0.400,3.856,0.000,1.772,0.200,3.004,-0.200,48.312
1697712565612,3.652,-0.100,3.204,0.000,4.444,-89.400,5.004,340.500,1.968,-0.400,3.860,0.000,1.768,0.200,3.028,-0.200,48.312
1697712566031,3.676,-0.200,3.224,0.000,4.444,-89.700,5.004,338.700,1.968,-0.400,3.860,0.000,1.764,0.100,3.000,-0.100,48.312
1697712566449,3.640,-0.200,3.204,0.000,4.444,-89.400,5.004,337.900,1.968,-0.400,3.848,0.000,1.768,0.200,3.036,-0.200,48.312
1697712566868,3.668,-0.200,3.228,0.000,4.448,-90.000,5.004,339.700,1.964,-0.400,3.844,0.000,1.764,0.100,2.992,-0.200,48.850
1697712567286,3.656,-0.200,3.208,0.000,4.444,-89.700,5.004,337.500,1.964,-0.400,3.844,0.000,1.768,0.100,3.008,-0.200,48.312
1697712567705,3.644,-0.200,3.192,0.000,4.444,-77.700,4.996,335.700,1.964,-0.400,3.876,-0.100,1.764,0.100,3.016,-0.200,48.312
1697712568124,3.684,-0.100,3.208,0.000,4.448,-90.200,5.004,336.800,1.960,-0.400,3.876,0.000,1.764,0.200,3.016,-0.200,48.850
1697712568542,3.684,-0.200,3.196,0.000,4.444,-89.400,5.004,331.300,1.964,-0.400,3.872,0.000,1.772,0.200,3.008,-0.200,48.312
1697712568962,3.644,-0.200,3.196,0.000,4.444,-89.300,5.004,334.700,1.968,-0.300,3.892,0.000,1.764,0.100,3.024,-0.200,48.312
1697712569380,3.692,-0.200,3.196,0.000,4.448,-89.800,5.004,334.900,1.968,-0.400,3.892,0.000,1.764,0.200,3.036,-0.200,48.312
1697712569800,3.672,-0.200,3.196,0.000,4.444,-82.700,5.004,333.200,1.968,-0.400,3.892,0.000,1.772,0.200,2.996,-0.200,48.312
1697712570224,3.640,-0.100,3.212,0.000,4.396,-35.200,4.976,420.000,1.956,-0.100,3.892,0.000,1.756,0.100,3.028,-0.200,47.774
1697712570644,3.668,-0.100,3.196,0.000,4.408,-41.700,4.960,384.900,1.968,-0.400,3.860,0.000,1.764,0.200,3.004,-0.200,48.312
1697712571063,3.692,-0.100,3.212,0.000,4.444,-83.600,5.004,339.200,1.972,-0.400,3.864,0.000,1.768,0.200,3.016,-0.200,49.388
1697712571482,3.644,-0.200,3.232,0.000,4.436,-90.200,5.004,337.700,1.972,-0.400,3.872,0.000,1.764,0.200,3.016,-0.200,48.312
1697712571900,3.684,-0.200,3.212,0.000,4.448,-84.700,5.004,341.100,1.968,-0.400,3.844,0.000,1.768,0.100,3.008,-0.200,48.850
1697712572319,3.688,-0.200,3.236,0.000,4.440,-90.500,5.004,338.000,1.972,-0.400,3.844,0.000,1.764,0.200,2.992,-0.200,48.312
1697712572738,3.644,-0.200,3.212,0.000,4.448,-83.900,5.004,337.900,1.972,-0.400,3.844,0.000,1.768,0.100,3.032,-0.200,48.312
1697712573157,3.692,-0.100,3.232,0.000,4.440,-90.700,5.004,338.600,1.976,-0.400,3.868,0.000,1.772,0.200,3.000,-0.200,48.312
1697712573575,3.672,-0.200,3.236,0.000,4.444,-89.200,5.004,338.000,1.976,-0.400,3.864,0.000,1.764,0.200,3.028,-0.200,48.312
1697712573995,3.640,-0.200,3.236,0.000,4.444,-83.900,5.004,351.600,1.972,-0.400,3.860,-0.100,1.772,0.100,3.008,-0.200,48.312
1697712574414,3.664,-0.200,3.236,0.000,4.432,-89.700,4.996,334.600,1.976,-0.400,3.892,0.000,1.772,0.200,3.040,-0.200,48.312
1697712574833,3.660,-0.200,3.220,0.000,4.448,-89.800,5.004,347.300,1.972,-0.400,3.892,0.000,1.764,0.100,2.992,-0.200,48.312
1697712575275,3.660,-0.200,3.200,0.000,4.444,-89.500,4.996,333.100,1.972,-0.400,3.892,0.000,1.772,0.200,3.008,-0.200,48.850
1697712575693,3.680,-0.200,3.192,0.000,4.444,-82.000,4.988,432.900,1.972,0.100,3.888,0.000,1.760,0.200,3.028,-0.200,48.312
1697712576114,3.688,-0.200,3.200,0.000,4.408,-88.000,4.976,408.400,1.964,-0.400,3.888,0.000,1.768,0.100,3.032,-0.200,48.312
1697712576534,3.648,-0.200,3.192,-0.100,4.444,-89.200,5.004,337.600,1.968,-0.400,3.880,0.000,1.760,0.200,3.000,-0.200,48.850
1697712576952,3.652,-0.100,3.204,0.000,4.444,-89.500,5.004,340.900,1.972,-0.400,3.884,-0.100,1.760,0.200,3.024,-0.200,48.312
1697712577370,3.692,-0.200,3.192,0.000,4.448,-89.700,5.004,339.200,1.976,-0.400,3.884,0.000,1.768,0.200,3.008,-0.200,48.312
1697712577788,3.640,-0.200,3.200,0.000,4.444,-89.800,5.004,337.500,1.972,-0.400,3.844,0.000,1.760,0.200,3.016,-0.200,48.850
1697712578208,3.668,-0.200,3.192,0.000,4.448,-90.400,5.004,339.000,1.972,-0.400,3.848,0.000,1.764,0.100,2.992,-0.200,48.312
1697712578626,3.696,-0.200,3.196,0.000,4.448,-90.000,5.004,344.700,1.968,-0.400,3.848,0.000,1.764,0.100,3.040,-0.200,48.850
1697712579045,3.656,-0.100,3.220,0.000,4.444,-78.400,5.004,336.500,1.972,-0.400,3.856,0.000,1.764,0.200,2.992,-0.200,49.388
1697712579463,3.684,-0.200,3.196,0.000,4.436,-89.100,5.000,332.800,1.976,-0.400,3.856,0.000,1.768,0.100,3.036,-0.200,48.850
1697712579882,3.684,-0.200,3.216,0.000,4.444,-89.700,5.004,335.200,1.968,-0.400,3.856,0.000,1.760,0.100,2.992,-0.200,49.388
1697712580301,3.644,-0.200,3.196,0.000,4.448,-83.400,5.004,330.900,1.972,-0.400,3.892,-0.100,1.768,0.200,3.032,-0.200,48.312
1697712580720,3.660,-0.200,3.212,-0.100,4.440,-89.600,5.004,333.500,1.976,-0.400,3.892,0.000,1.768,0.100,3.000,-0.200,48.312
1697712581138,3.664,-0.200,3.232,0.000,4.444,-82.500,5.004,333.400,1.972,-0.400,3.892,0.000,1.748,0.100,3.032,-0.200,48.312
1697712581557,3.640,-0.200,3.204,0.000,4.392,-69.500,4.988,387.300,1.964,-0.400,3.872,0.000,1.764,0.100,2.996,-0.200,48.312
1697712581978,3.676,-0.200,3.228,0.000,4.448,-83.100,5.004,335.400,1.968,-0.400,3.872,0.000,1.764,0.100,3.036,-0.200,48.312
1697712582397,3.688,-0.200,3.240,0.000,4.436,-89.500,5.000,340.200,1.972,-0.400,3.876,0.000,1.760,0.200,2.992,-0.100,48.312
1697712582815,3.656,-0.100,3.224,0.000,4.436,-86.800,5.004,337.400,1.976,-0.400,3.844,0.000,1.764,0.100,3.008,-0.200,48.312
1697712583234,3.692,-0.200,3.240,0.000,4.448,-83.900,5.004,338.700,1.972,-0.400,3.844,0.000,1.760,0.200,3.020,-0.200,48.312
1697712583653,3.668,-0.200,3.236,0.000,4.440,-89.600,5.004,338.700,1.972,-0.400,3.844,-0.100,1.764,0.100,3.012,-0.200,48.850
1697712584073,3.640,-0.100,3.236,0.000,4.444,-82.800,5.004,338.300,1.976,-0.400,3.872,0.000,1.760,0.100,3.012,-0.200,48.312
1697712584491,3.692,-0.200,3.236,0.000,4.436,-89.300,5.004,339.900,1.972,-0.400,3.872,0.000,1.760,0.200,3.020,-0.100,48.312
1697712584909,3.648,-0.200,3.232,0.000,4.444,-89.300,5.004,339.400,1.972,-0.400,3.872,-0.100,1.768,0.100,3.040,-0.200,48.850
1697712585328,3.652,-0.200,3.236,0.000,4.444,-89.900,5.004,356.100,1.972,-0.400,3.892,-0.100,1.760,0.200,2.992,-0.100,48.850
1697712585746,3.692,-0.200,3.228,0.000,4.440,-90.000,4.996,342.000,1.968,-0.400,3.892,0.000,1.760,0.200,3.036,-0.200,48.850
1697712586165,3.640,-0.200,3.240,0.000,4.444,-84.200,5.004,349.600,1.972,-0.400,3.892,-0.100,1.764,0.200,2.992,-0.100,48.312
1697712586584,3.676,-0.200,3.232,0.000,4.432,-89.500,4.996,334.200,1.968,-0.300,3.852,0.000,1.752,0.200,3.032,-0.200,48.312
1697712587002,3.688,-0.100,3.212,0.000,4.408,-88.300,4.956,432.200,1.960,-0.100,3.852,0.000,1.756,0.200,2.996,-0.200,48.312
1697712587421,3.648,-0.200,3.236,0.000,4.444,-90.500,4.996,331.700,1.972,-0.400,3.852,0.000,1.764,0.200,3.028,-0.200,48.312
1697712587839,3.692,-0.100,3.220,0.000,4.448,-90.100,5.004,347.500,1.968,-0.400,3.852,0.000,1.764,0.100,3.000,-0.200,48.850
1697712588258,3.672,-0.200,3.236,0.000,4.444,-90.100,4.996,334.500,1.968,-0.400,3.852,0.000,1.768,0.200,3.036,-0.200,48.312
1697712588677,3.640,-0.100,3.224,0.000,4.444,-89.800,5.004,349.600,1.972,-0.400,3.852,0.000,1.760,0.200,2.996,-0.200,48.312
1697712589096,3.676,-0.200,3.204,0.000,4.444,-90.200,4.996,338.500,1.968,-0.400,3.892,0.000,1.768,0.100,3.036,-0.200,48.850
1697712589514,3.648,-0.200,3.232,0.000,4.448,-89.800,5.004,357.400,1.968,-0.400,3.892,0.000,1.768,0.200,3.028,-0.200,48.850
1697712589932,3.656,-0.200,3.212,0.100,4.448,-90.900,5.000,339.900,1.968,-0.400,3.892,0.000,1.760,0.200,3.004,-0.200,48.312
1697712590351,3.692,-0.200,3.232,0.000,4.444,-89.800,5.004,354.500,1.968,-0.400,3.868,0.000,1.764,0.200,3.024,-0.200,49.388
1697712590770,3.664,-0.200,3.220,0.000,4.444,-90.100,5.000,341.600,1.972,-0.400,3.868,0.000,1.764,0.200,3.008,-0.200,48.312
1697712591188,3.676,-0.200,3.200,0.000,4.444,-90.600,5.004,352.700,1.972,-0.400,3.868,-0.100,1.764,0.100,3.020,-0.200,48.312
1697712591606,3.688,-0.200,3.224,0.000,4.444,-89.800,5.000,337.700,1.972,-0.400,3.844,0.000,1.768,0.100,2.992,-0.200,48.312
1697712592024,3.648,-0.300,3.208,0.000,4.444,-90.500,5.004,355.400,1.972,-0.400,3.844,0.000,1.760,0.100,3.040,-0.200,48.312
1697712592442,3.692,-0.200,3.192,0.000,4.416,-59.500,4.976,398.200,1.964,-0.400,3.844,0.000,1.760,0.100,2.992,-0.200,48.312
1697712592861,3.664,-0.100,3.212,0.000,4.444,-89.800,5.004,332.100,1.972,-0.400,3.880,0.000,1.768,0.100,3.040,-0.200,48.850
1697712593283,3.644,-0.100,3.196,0.000,4.448,-90.600,5.000,333.700,1.972,-0.400,3.876,0.000,1.760,0.200,2.992,-0.200,48.312
1697712593701,3.676,-0.200,3.216,-0.100,4.444,-90.000,5.004,333.500,1.972,-0.400,3.876,0.000,1.772,0.200,3.020,-0.200,48.312
1697712594120,3.688,-0.200,3.200,0.000,4.444,-90.000,5.004,332.500,1.976,-0.400,3.888,0.000,1.768,0.100,3.008,-0.200,48.312
1697712594538,3.660,-0.100,3.192,0.000,4.444,-89.100,5.004,335.500,1.972,-0.400,3.888,-0.100,1.768,0.200,3.024,-0.200,48.312
1697712594957,3.692,-0.100,3.204,0.000,4.444,-90.700,5.004,331.100,1.968,-0.400,3.888,0.000,1.768,0.200,3.004,-0.300,49.388
1697712595376,3.664,-0.200,3.192,0.000,4.448,-90.600,5.004,335.000,1.972,-0.400,3.848,0.000,1.764,0.200,3.028,-0.200,48.312
1697712595795,3.640,-0.200,3.196,0.000,4.444,-90.100,5.004,342.200,1.972,-0.400,3.848,0.000,1.772,0.100,3.036,-0.200,48.312
1697712596213,3.688,-0.200,3.196,0.000,4.448,-83.600,5.004,338.900,1.972,-0.400,3.848,0.000,1.764,0.100,2.996,-0.200,48.312
1697712596631,3.648,-0.200,3.192,0.000,4.440,-90.500,5.004,337.100,1.976,-0.400,3.856,0.000,1.764,0.100,3.028,-0.200,48.850
1697712597049,3.656,-0.200,3.196,0.000,4.448,-84.100,5.004,339.200,1.972,-0.400,3.856,0.000,1.772,0.200,3.000,-0.200,48.312
1697712597469,3.692,-0.100,3.192,0.000,4.444,-90.600,5.004,337.800,1.972,-0.400,3.856,0.000,1.764,0.200,3.024,-0.200,48.850
1697712597887,3.640,-0.100,3.204,0.000,4.276,-64.900,4.980,415.200,1.964,-0.400,3.892,-0.100,1.764,0.100,3.008,-0.200,48.312
1697712598307,3.676,-0.100,3.192,0.000,4.444,-36.300,4.992,390.000,1.968,-0.400,3.892,0.000,1.772,0.200,3.040,-0.200,48.850
1697712598725,3.692,-0.200,3.204,0.000,4.436,-90.500,5.004,337.400,1.976,-0.400,3.888,0.000,1.764,0.200,2.992,-0.200,48.850
1697712599144,3.648,-0.200,3.224,0.000,4.444,-83.600,5.004,335.100,1.976,-0.400,3.872,-0.100,1.768,0.200,3.040,-0.200,48.312
1697712599562,3.692,-0.200,3.200,0.000,4.440,-90.800,5.000,336.100,1.972,-0.400,3.876,0.000,1.768,0.100,2.992,-0.200,48.850
1697712599981,3.676,-0.100,3.220,0.000,4.448,-83.600,5.004,332.200,1.976,-0.400,3.876,0.000,1.768,0.100,3.036,-0.200,48.312
1697712600406,3.640,-0.200,3.236,0.000,4.448,-84.700,5.004,331.700,1.972,-0.400,3.844,-0.100,1.768,0.100,2.996,-0.200,48.312
1697712600824,3.668,-0.100,3.216,0.000,4.440,-90.300,5.000,333.500,1.976,-0.400,3.844,0.000,1.764,0.200,3.028,-0.200,48.312
