1697641121491,3.600,-0.100,3.408,-0.100,4.444,-88.400,5.008,346.800,1.964,-0.600,3.864,0.000,1.792,0.400,3.160,-0.200,48.312
1697641121910,3.640,-0.100,3.404,0.000,4.444,-94.600,5.000,340.300,1.968,-0.600,3.824,0.000,1.784,0.400,3.172,-0.200,48.312
1697641122328,3.604,-0.200,3.408,0.000,4.436,-95.100,5.004,342.200,1.964,-0.600,3.820,0.000,1.792,0.400,3.156,-0.200,48.850
1697641122746,3.620,-0.100,3.408,-0.100,4.444,-88.200,5.004,336.200,1.968,-0.600,3.824,0.000,1.788,0.400,3.176,-0.200,48.312
1697641123170,3.652,-0.100,3.396,-0.100,4.440,-94.300,5.004,340.300,1.968,-0.600,3.824,0.000,1.788,0.400,3.152,-0.200,48.312
1697641123588,3.616,-0.100,3.404,0.000,4.444,-94.700,5.004,347.800,1.964,-0.600,3.832,0.000,1.784,0.400,3.184,-0.200,48.312
1697641124006,3.644,-0.100,3.400,-0.100,4.444,-95.100,5.000,338.000,1.964,-0.600,3.828,0.000,1.784,0.400,3.180,-0.200,48.312
1697641124424,3.636,-0.200,3.388,-0.100,4.440,-93.900,5.004,351.100,1.968,-0.600,3.828,0.000,1.792,0.400,3.148,-0.200,48.312
1697641124843,3.600,-0.200,3.404,-0.100,4.440,-94.900,4.996,337.100,1.964,-0.600,3.864,0.000,1.784,0.400,3.176,-0.200,48.312
1697641125262,3.628,-0.200,3.392,-0.100,4.440,-94.000,5.004,351.600,1.968,-0.600,3.868,0.000,1.784,0.400,3.152,-0.200,48.312
1697641125680,3.612,-0.100,3.404,-0.100,4.440,-94.400,5.000,340.100,1.968,-0.600,3.836,0.000,1.792,0.400,3.176,-0.200,48.312
1697641126098,3.612,-0.200,3.396,-0.100,4.380,-94.600,4.960,424.200,1.956,-0.300,3.836,0.000,1.772,0.400,3.144,-0.200,48.312
1697641126520,3.652,-0.100,3.384,0.000,4.428,-51.700,4.964,414.600,1.968,-0.600,3.836,0.000,1.784,0.400,3.184,-0.200,48.312
1697641126939,3.632,-0.200,3.400,0.000,4.440,-95.000,5.004,355.900,1.968,-0.600,3.836,0.000,1.788,0.400,3.144,-0.200,48.312
1697641127357,3.604,-0.100,3.388,-0.100,4.444,-94.900,5.000,338.500,1.964,-0.600,3.820,0.000,1.784,0.400,3.188,-0.100,48.312
1697641127776,3.648,-0.100,3.376,-0.100,4.444,-94.900,5.004,353.800,1.968,-0.600,3.820,0.000,1.788,0.500,3.144,-0.200,48.312
1697641128199,3.608,-0.200,3.392,0.000,4.444,-94.700,5.000,340.300,1.968,-0.600,3.820,0.000,1.784,0.400,3.188,-0.100,48.312
1697641128617,3.620,-0.200,3.380,-0.100,4.440,-94.700,5.004,354.600,1.968,-0.600,3.856,0.000,1.792,0.500,3.168,-0.200,48.312
1697641129035,3.652,-0.100,3.372,-0.100,4.440,-94.800,5.000,334.900,1.968,-0.600,3.860,0.000,1.792,0.500,3.160,-0.200,48.312
1697641129453,3.608,-0.100,3.384,-0.100,4.444,-94.800,5.004,337.500,1.964,-0.700,3.856,0.000,1.784,0.400,3.164,-0.200,47.774
1697641129872,3.644,-0.100,3.376,-0.100,4.444,-94.200,5.004,331.500,1.964,-0.600,3.852,0.000,1.792,0.400,3.164,-0.200,48.312
1697641130291,3.640,-0.100,3.388,-0.100,4.440,-94.300,5.004,331.000,1.968,-0.600,3.852,0.000,1.788,0.400,3.160,-0.200,47.774
1697641130710,3.604,-0.200,3.376,-0.100,4.440,-87.400,5.004,333.500,1.968,-0.600,3.852,0.000,1.784,0.400,3.144,-0.200,48.312
1697641131128,3.652,-0.100,3.372,-0.100,4.436,-94.600,5.004,332.200,1.968,-0.700,3.816,0.000,1.792,0.500,3.188,-0.200,48.312
1697641131546,3.616,-0.100,3.380,-0.100,4.444,-94.200,5.004,332.600,1.944,-0.400,3.816,0.000,1.784,0.400,3.144,-0.200,48.312
1697641131966,3.608,-0.100,3.372,0.000,4.404,-92.500,4.968,415.400,1.956,-0.600,3.816,0.000,1.788,0.500,3.184,-0.200,48.312
1697641132387,3.648,-0.200,3.380,-0.100,4.432,-95.000,5.004,338.800,1.968,-0.600,3.840,0.000,1.788,0.500,3.148,-0.200,48.312
1697641132805,3.600,-0.200,3.372,-0.100,4.444,-87.900,5.008,338.700,1.964,-0.600,3.840,0.000,1.784,0.400,3.180,-0.200,48.850
1697641133229,3.628,-0.100,3.376,-0.100,4.428,-94.100,5.004,344.300,1.968,-0.600,3.836,0.000,1.792,0.500,3.148,-0.200,48.312
1697641133648,3.652,-0.100,3.392,-0.100,4.444,-87.600,5.004,341.100,1.972,-0.600,3.868,0.000,1.784,0.400,3.184,-0.200,48.312
1697641134066,3.612,-0.200,3.376,-0.100,4.436,-92.200,5.004,340.400,1.968,-0.600,3.868,0.000,1.792,0.500,3.144,-0.200,48.312
1697641134484,3.608,-0.200,3.388,-0.100,4.432,-94.700,5.004,347.900,1.968,-0.600,3.868,0.000,1.796,0.500,3.188,-0.200,48.312
1697641134902,3.636,-0.200,3.372,-0.100,4.444,-88.000,5.004,341.100,1.972,-0.600,3.832,0.000,1.784,0.400,3.144,-0.200,48.312
1697641135321,3.600,-0.200,3.384,0.000,4.432,-94.500,5.004,335.900,1.968,-0.600,3.832,0.000,1.792,0.400,3.160,-0.200,48.312
1697641135740,3.628,-0.200,3.400,-0.100,4.444,-87.400,5.004,340.900,1.972,-0.600,3.836,0.000,1.788,0.400,3.164,-0.200,48.312
1697641136158,3.652,-0.100,3.380,-0.100,4.432,-95.100,5.004,332.400,1.972,-0.700,3.820,0.000,1.784,0.400,3.168,-0.200,48.850
1697641136577,3.608,-0.200,3.396,-0.100,4.444,-94.100,5.004,332.500,1.972,-0.700,3.820,0.000,1.792,0.500,3.160,-0.200,48.850
1697641136995,3.648,-0.100,3.408,-0.100,4.444,-92.500,5.004,334.600,1.976,-0.600,3.816,0.000,1.772,0.400,3.172,-0.200,48.312
1697641137414,3.636,-0.200,3.392,-0.100,4.400,-64.600,4.996,402.300,1.972,-0.300,3.852,-0.100,1.780,0.500,3.188,-0.200,48.312
1697641137833,3.600,-0.100,3.408,-0.100,4.444,-88.500,5.004,333.800,1.972,-0.600,3.852,0.000,1.792,0.500,3.144,-0.200,48.312
1697641138258,3.652,-0.200,3.408,0.000,4.444,-95.500,5.004,357.900,1.976,-0.600,3.852,0.000,1.780,0.500,3.180,-0.200,48.312
1697641138675,3.612,-0.100,3.404,0.000,4.440,-94.800,5.000,336.300,1.976,-0.600,3.860,0.000,1.792,0.400,3.148,-0.200,48.312
1697641139094,3.608,-0.100,3.404,-0.100,4.444,-94.700,5.004,354.700,1.968,-0.600,3.864,0.000,1.780,0.500,3.176,-0.200,48.312
1697641139513,3.648,-0.100,3.404,0.000,4.444,-94.800,5.000,340.600,1.972,-0.600,3.864,0.000,1.780,0.400,3.156,-0.200,47.774
1697641139931,3.600,-0.100,3.408,-0.100,4.440,-94.500,5.004,353.300,1.968,-0.600,3.820,0.000,1.788,0.500,3.188,-0.200,48.312
1697641140350,3.624,-0.100,3.400,0.000,4.440,-94.500,5.000,342.300,1.972,-0.700,3.824,0.000,1.780,0.400,3.144,-0.200,47.774
1697641140768,3.656,-0.100,3.408,-0.100,4.444,-95.400,5.004,355.500,1.976,-0.600,3.824,-0.100,1.788,0.400,3.188,-0.200,48.312
1697641141187,3.616,-0.100,3.404,0.000,4.440,-94.700,5.000,338.800,1.972,-0.600,3.828,0.000,1.784,0.400,3.144,-0.200,48.850
1697641141607,3.644,-0.100,3.388,-0.100,4.444,-94.700,5.004,354.900,1.976,-0.600,3.828,0.000,1.788,0.400,3.188,-0.100,48.312
1697641142025,3.640,-0.200,3.404,-0.100,4.444,-94.700,5.000,336.700,1.972,-0.600,3.824,0.000,1.792,0.500,3.144,-0.200,48.312
1697641142443,3.600,-0.200,3.392,-0.100,4.444,-94.300,5.004,350.600,1.972,-0.600,3.864,0.000,1.780,0.500,3.172,-0.200,48.850
1697641142862,3.624,-0.100,3.404,0.000,4.400,-64.100,4.888,402.700,1.964,-0.200,3.864,0.000,1.788,0.400,3.152,-0.200,48.312
1697641143288,3.652,-0.100,3.396,-0.100,4.444,-94.900,5.004,336.000,1.976,-0.600,3.860,0.000,1.792,0.500,3.180,-0.200,48.312
1697641143706,3.604,-0.100,3.384,-0.100,4.444,-94.900,5.004,332.500,1.976,-0.600,3.860,0.000,1.784,0.400,3.148,-0.200,48.850
1697641144125,3.644,-0.100,3.400,-0.100,4.444,-94.600,5.004,334.400,1.976,-0.700,3.848,0.000,1.792,0.400,3.184,-0.200,48.312
1697641144544,3.640,-0.100,3.384,-0.100,4.444,-94.800,5.004,335.000,1.972,-0.600,3.852,0.000,1.788,0.500,3.144,-0.200,48.312
1697641144962,3.600,-0.100,3.376,0.000,4.440,-94.300,5.004,338.600,1.976,-0.600,3.852,0.000,1.784,0.400,3.152,-0.200,48.312
1697641145381,3.652,-0.200,3.388,-0.100,4.428,-94.200,5.004,336.800,1.980,-0.600,3.816,0.000,1.788,0.500,3.172,-0.200,48.312
1697641145799,3.616,-0.100,3.376,-0.100,4.444,-88.800,5.004,340.200,1.972,-0.600,3.816,0.000,1.784,0.400,3.156,-0.200,48.312
1697641146217,3.608,-0.200,3.372,-0.100,4.444,-94.300,5.008,340.300,1.980,-0.600,3.816,0.000,1.788,0.400,3.164,-0.200,48.312
1697641146636,3.648,-0.200,3.380,-0.100,4.444,-94.800,5.008,338.000,1.980,-0.600,3.840,0.000,1.784,0.600,3.164,-0.200,48.312
1697641147055,3.604,-0.100,3.372,-0.100,4.444,-88.300,5.004,341.200,1.976,-0.600,3.840,0.000,1.780,0.500,3.188,-0.200,48.312
1697641147473,3.628,-0.100,3.380,0.000,4.432,-93.500,5.004,337.700,1.976,-0.600,3.836,0.000,1.792,0.500,3.144,-0.200,48.850
1697641147892,3.652,-0.200,3.372,0.000,4.444,-87.900,5.004,338.100,1.972,-0.600,3.868,-0.100,1.780,0.500,3.184,-0.200,48.850
1697641148315,3.612,-0.100,3.380,0.000,4.396,-64.400,4.972,388.200,1.964,-0.600,3.868,-0.100,1.776,0.500,3.144,-0.200,48.312
1697641148735,3.648,-0.100,3.372,-0.100,4.436,-78.800,5.004,333.900,1.976,-0.700,3.868,-0.100,1.792,0.400,3.184,-0.200,48.312
1697641149153,3.636,-0.100,3.376,-0.100,4.440,-85.500,5.004,331.800,1.972,-0.600,3.832,-0.100,1.784,0.400,3.148,-0.100,48.312
1697641149570,3.604,-0.100,3.392,-0.100,4.436,-94.600,5.004,333.800,1.968,-0.600,3.832,0.000,1.788,0.500,3.180,-0.200,48.312
1697641149989,3.628,-0.200,3.376,0.000,4.440,-88.500,5.004,332.200,1.972,-0.600,3.836,0.000,1.788,0.400,3.148,-0.200,48.312
1697641150408,3.612,-0.100,3.388,-0.100,4.432,-94.400,5.004,331.900,1.968,-0.600,3.820,0.000,1.788,0.400,3.184,-0.200,48.312
1697641150827,3.608,-0.100,3.404,-0.100,4.444,-88.600,5.004,336.100,1.968,-0.600,3.820,0.000,1.792,0.400,3.144,-0.200,48.312
1697641151245,3.644,-0.100,3.384,-0.100,4.436,-94.000,5.004,332.200,1.972,-0.600,3.816,0.000,1.784,0.400,3.188,-0.200,48.312
1697641151664,3.636,-0.100,3.400,0.000,4.444,-94.400,5.004,337.700,1.968,-0.600,3.852,0.000,1.792,0.400,3.168,-0.200,47.774
1697641152083,3.624,-0.100,3.384,0.000,4.444,-84.000,5.004,359.300,1.972,-0.600,3.852,0.000,1.792,0.400,3.164,-0.200,48.312
1697641152502,3.652,-0.100,3.400,-0.100,4.436,-94.300,5.000,337.400,1.968,-0.600,3.852,0.000,1.780,0.400,3.160,-0.200,48.312
1697641152920,3.616,-0.100,3.408,0.000,4.444,-94.600,5.008,353.400,1.968,-0.600,3.860,0.000,1.792,0.400,3.172,-0.200,47.774
1697641153344,3.608,-0.200,3.396,-0.100,4.444,-94.300,5.000,340.000,1.972,-0.700,3.864,0.000,1.780,0.400,3.156,-0.200,48.312
1697641153762,3.648,-0.100,3.408,-0.100,4.380,25.200,4.964,417.800,1.964,-0.200,3.864,-0.100,1.776,0.400,3.176,-0.200,48.312
1697641154182,3.600,-0.200,3.404,0.000,4.396,-80.100,4.972,396.500,1.976,-0.600,3.820,0.000,1.788,0.400,3.184,-0.100,48.850
1697641154601,3.628,-0.100,3.404,0.000,4.444,-95.200,5.004,354.500,1.976,-0.600,3.824,0.000,1.780,0.400,3.148,-0.200,48.850
1697641155019,3.652,-0.100,3.408,0.000,4.444,-93.700,5.000,332.400,1.972,-0.600,3.824,0.000,1.788,0.400,3.180,-0.200,48.850
1697641155438,3.612,-0.200,3.400,0.000,4.444,-94.700,5.004,349.600,1.976,-0.600,3.828,0.000,1.788,0.400,3.152,-0.200,48.312
1697641155857,3.648,-0.100,3.408,-0.100,4.444,-95.100,5.000,335.400,1.976,-0.600,3.828,-0.100,1.788,0.400,3.176,-0.200,48.312
1697641156277,3.636,-0.200,3.400,0.000,4.444,-94.400,5.004,349.000,1.976,-0.600,3.828,0.000,1.792,0.500,3.144,-0.200,48.850
1697641156695,3.600,-0.100,3.408,0.000,4.444,-94.400,5.000,333.300,1.980,-0.600,3.864,0.000,1.784,0.500,3.188,-0.200,48.312
1697641157113,3.628,-0.200,3.404,-0.100,4.444,-94.300,5.004,345.900,1.976,-0.600,3.864,0.000,1.792,0.500,3.144,-0.200,48.312
1697641157531,3.612,-0.100,3.392,0.000,4.444,-95.200,5.000,334.000,1.972,-0.600,3.864,0.000,1.792,0.500,3.188,-0.200,48.312
1697641157951,3.608,-0.100,3.404,-0.100,4.444,-94.500,5.004,338.400,1.976,-0.600,3.844,0.000,1.784,0.500,3.144,-0.200,48.312
1697641158376,3.652,-0.100,3.396,-0.100,4.444,-94.500,5.004,340.800,1.980,-0.600,3.844,0.000,1.792,0.500,3.188,-0.200,48.312
1697641158794,3.632,-0.200,3.384,-0.100,4.444,-95.200,5.008,339.200,1.980,-0.600,3.848,0.000,1.788,0.400,3.164,-0.200,47.774
1697641159212,3.600,-0.100,3.400,-0.100,4.444,-95.500,5.000,338.600,1.968,-0.400,3.848,0.000,1.780,0.400,3.168,-0.200,48.312
1697641159631,3.652,-0.200,3.388,-0.100,4.408,-92.200,4.972,412.300,1.972,-0.300,3.816,0.000,1.792,0.500,3.156,-0.100,48.312
1697641160050,3.608,-0.100,3.376,0.000,4.444,-88.400,5.008,339.200,1.980,-0.600,3.816,0.000,1.788,0.400,3.176,-0.200,48.312
1697641160468,3.616,-0.100,3.392,0.000,4.428,-94.900,5.004,339.100,1.980,-0.600,3.816,0.000,1.792,0.500,3.152,-0.200,47.774
1697641160888,3.656,-0.100,3.380,0.000,4.444,-95.300,5.004,341.200,1.976,-0.600,3.848,0.000,1.788,0.500,3.180,-0.200,48.312
1697641161306,3.604,-0.100,3.396,-0.100,4.444,-88.600,5.004,338.900,1.984,-0.600,3.844,0.000,1.784,0.500,3.184,-0.200,48.312
1697641161724,3.640,-0.100,3.384,-0.100,4.436,-95.200,5.004,333.400,1.984,-0.600,3.844,0.000,1.796,0.400,3.148,-0.200,48.312
1697641162142,3.652,-0.100,3.372,-0.100,4.444,-89.000,5.004,335.500,1.980,-0.600,3.864,0.000,1.784,0.400,3.180,-0.200,48.312
1697641162560,3.604,-0.100,3.388,-0.100,4.432,-95.200,5.004,332.500,1.984,-0.600,3.864,0.000,1.788,0.400,3.152,-0.200,48.850
1697641162978,3.652,-0.200,3.376,0.000,4.444,-87.800,5.004,332.400,1.980,-0.600,3.824,-0.100,1.796,0.400,3.184,-0.200,48.312
1697641163401,3.624,-0.100,3.376,0.000,4.436,-94.800,5.004,334.600,1.980,-0.600,3.824,0.000,1.788,0.400,3.148,-0.200,48.312
1697641163819,3.600,-0.100,3.376,-0.100,4.436,-94.800,5.004,336.800,1.984,-0.600,3.824,-0.100,1.792,0.400,3.188,-0.200,48.850
1697641164237,3.640,-0.200,3.372,-0.100,4.444,-83.100,5.004,334.700,1.984,-0.700,3.824,0.000,1.788,0.400,3.144,-0.200,48.312
1697641164655,3.604,-0.200,3.380,0.000,4.436,-94.600,5.004,341.000,1.984,-0.700,3.828,0.000,1.788,0.400,3.188,-0.200,48.312
1697641165076,3.620,-0.100,3.372,0.000,4.404,-62.100,4.980,375.900,1.976,-0.300,3.828,0.000,1.784,0.400,3.144,-0.200,48.850
1697641165497,3.656,-0.100,3.380,0.000,4.436,-95.200,5.000,338.200,1.980,-0.600,3.828,0.000,1.784,0.500,3.188,-0.200,48.312
1697641165916,3.620,-0.200,3.376,-0.100,4.444,-94.400,5.004,357.200,1.984,-0.600,3.864,0.000,1.796,0.500,3.164,-0.200,48.312
1697641166334,3.644,-0.100,3.376,-0.100,4.444,-94.500,5.000,338.000,1.984,-0.600,3.864,0.000,1.796,0.500,3.168,-0.200,47.774
1697641166753,3.640,-0.100,3.392,0.000,4.436,-95.200,5.008,353.300,1.980,-0.600,3.864,0.000,1.784,0.500,3.160,-0.200,48.312
1697641167172,3.604,-0.100,3.376,-0.100,4.444,-88.500,5.000,340.600,1.984,-0.600,3.844,0.000,1.796,0.500,3.176,-0.200,48.850
1697641167590,3.624,-0.100,3.388,-0.100,4.444,-94.500,5.008,353.400,1.984,-0.600,3.848,0.000,1.792,0.500,3.152,-0.200,48.312
1697641168008,3.620,-0.100,3.404,0.000,4.444,-94.900,5.000,337.900,1.980,-0.600,3.848,0.000,1.792,0.400,3.144,-0.200,48.312
1697641168431,3.612,-0.100,3.384,-0.100,4.444,-94.700,5.004,349.900,1.984,-0.600,3.816,0.000,1.792,0.500,3.180,-0.200,48.312
1697641168849,3.648,-0.100,3.400,-0.100,4.444,-94.200,5.000,333.300,1.984,-0.700,3.816,0.000,1.788,0.500,3.148,-0.200,48.312
1697641169267,3.640,-0.100,3.408,-0.100,4.444,-94.000,5.004,347.300,1.984,-0.600,3.816,0.000,1.796,0.500,3.176,-0.200,48.312
1697641169685,3.604,-0.100,3.396,-0.100,4.444,-95.100,5.000,335.600,1.988,-0.600,3.844,-0.100,1.784,0.500,3.152,-0.200,48.312
1697641170103,3.656,-0.100,3.408,0.000,4.444,-94.100,5.004,347.400,1.984,-0.600,3.844,0.000,1.788,0.500,3.184,-0.200,48.312
1697641170523,3.612,-0.100,3.388,0.000,4.404,-65.800,4.940,421.800,1.976,-0.400,3.844,0.000,1.784,0.500,3.144,-0.200,48.312
1697641170942,3.612,-0.100,3.404,0.000,4.444,-94.400,5.004,351.200,1.988,-0.700,3.864,0.000,1.784,0.400,3.188,-0.200,48.312
1697641171364,3.648,-0.100,3.408,0.000,4.444,-95.000,5.008,337.900,1.984,-0.600,3.864,0.000,1.796,0.400,3.144,-0.200,48.312
1697641171782,3.600,-0.100,3.400,0.000,4.444,-94.700,5.004,337.600,1.988,-0.700,3.864,0.000,1.792,0.500,3.188,-0.200,48.312
1697641172202,3.632,-0.100,3.408,-0.100,4.444,-94.900,5.004,339.500,1.988,-0.700,3.824,0.000,1.788,0.400,3.144,-0.200,48.850
1697641172620,3.652,-0.100,3.404,-0.100,4.444,-94.700,5.004,338.200,1.984,-0.700,3.824,0.000,1.792,0.500,3.164,-0.200,48.312
1697641173038,3.608,-0.200,3.408,-0.100,4.444,-94.300,5.008,338.500,1.992,-0.700,3.824,0.000,1.788,0.500,3.160,-0.200,48.312
1697641173462,3.612,-0.200,3.404,-0.100,4.444,-94.900,5.012,318.600,1.992,-0.200,3.828,0.000,1.792,-0.300,3.168,-0.200,48.312
1697641173885,3.632,-0.100,3.396,0.000,4.444,-96.200,5.012,315.000,1.988,-0.100,3.828,0.000,1.788,-0.300,3.156,-0.200,48.312
1697641174302,3.604,-0.100,3.408,0.000,4.444,-95.700,5.012,315.300,1.992,-0.200,3.828,-0.100,1.788,-0.300,3.172,-0.200,47.774
1697641174718,3.636,-0.100,3.400,0.000,4.444,-96.500,5.012,313.600,1.988,-0.100,3.864,0.000,1.796,-0.200,3.152,-0.200,48.312
1697641175135,3.604,-0.200,3.408,-0.100,4.444,-96.500,5.012,310.500,1.988,-0.100,3.864,0.000,1.788,-0.300,3.144,-0.200,47.774
1697641175551,3.616,-0.100,3.404,0.000,4.444,-95.900,5.012,310.000,1.988,-0.100,3.864,0.000,1.788,-0.200,3.184,-0.200,48.312
1697641175969,3.652,-0.100,3.392,0.000,4.412,-67.800,4.988,377.500,1.976,-0.100,3.840,0.000,1.788,-0.200,3.144,-0.200,48.312
1697641176387,3.620,-0.100,3.404,0.000,4.444,-95.800,5.012,310.500,1.984,-0.100,3.844,0.000,1.792,-0.200,3.180,-0.200,47.774
1697641176805,3.640,-0.200,3.396,0.000,4.444,-96.500,5.012,309.800,1.984,-0.100,3.844,0.000,1.792,-0.200,3.148,-0.100,47.774
1697641177222,3.644,-0.200,3.408,-0.100,4.444,-96.400,5.012,316.600,1.984,-0.100,3.816,0.000,1.792,-0.300,3.184,-0.200,47.774
1697641177638,3.604,-0.100,3.400,-0.100,4.444,-95.700,5.012,313.200,1.988,-0.100,3.816,-0.100,1.788,-0.300,3.144,-0.200,48.312
1697641178055,3.652,-0.100,3.408,0.000,4.444,-96.500,5.012,317.100,1.988,-0.100,3.848,-0.100,1.796,-0.300,3.188,-0.200,47.774
1697641178477,3.620,-0.100,3.400,0.000,4.444,-90.000,4.984,508.600,1.984,-0.600,3.816,0.000,1.788,0.400,3.144,-0.200,48.312
1697641178913,3.620,-0.100,3.388,-0.100,4.432,-94.900,5.004,334.100,1.988,-0.700,3.848,0.000,1.796,0.400,3.188,-0.200,48.312
1697641179331,3.640,-0.100,3.376,-0.100,4.440,-93.600,5.004,336.400,1.992,-0.700,3.844,0.000,1.796,0.400,3.144,-0.200,48.312
1697641179749,3.644,-0.200,3.376,-0.100,4.444,-90.800,5.004,339.400,1.988,-0.600,3.844,0.000,1.788,0.400,3.164,-0.200,48.312
1697641180167,3.604,-0.200,3.380,-0.100,4.440,-94.500,5.004,339.000,1.988,-0.700,3.868,0.000,1.796,0.400,3.160,-0.200,48.850
1697641180585,3.652,-0.100,3.376,-0.100,4.444,-92.000,5.008,340.200,1.984,-0.700,3.868,0.000,1.796,0.400,3.172,-0.200,48.312
1697641181004,3.620,-0.100,3.384,-0.100,4.440,-94.900,5.004,341.700,1.984,-0.600,3.868,0.000,1.788,0.500,3.156,-0.200,48.312
1697641181422,3.604,-0.200,3.372,-0.100,4.396,-42.700,4.972,377.600,1.976,-0.500,3.828,0.000,1.788,0.400,3.176,-0.200,48.312
1697641181840,3.640,-0.100,3.380,0.000,4.392,-55.500,5.004,351.200,1.980,-0.600,3.828,0.000,1.788,0.500,3.184,-0.200,48.850
1697641182259,3.604,-0.100,3.372,-0.100,4.440,-95.000,5.004,341.200,1.984,-0.600,3.828,0.000,1.792,0.400,3.144,-0.100,48.850
1697641182677,3.620,-0.100,3.376,0.000,4.444,-93.000,5.004,354.800,1.984,-0.700,3.820,0.000,1.788,0.500,3.176,-0.200,48.312
1697641183095,3.652,-0.100,3.376,-0.100,4.440,-94.900,5.000,332.900,1.980,-0.600,3.820,0.000,1.788,0.500,3.148,-0.200,48.312
1697641183513,3.620,-0.100,3.376,0.000,4.444,-92.600,5.004,349.900,1.984,-0.600,3.860,0.000,1.796,0.500,3.172,-0.200,48.312
1697641183931,3.640,-0.100,3.388,-0.100,4.444,-94.900,5.000,332.800,1.976,-0.600,3.860,0.000,1.788,0.500,3.144,-0.200,48.850
1697641184349,3.640,-0.200,3.372,-0.100,4.444,-94.500,5.004,346.300,1.976,-0.600,3.856,0.000,1.788,0.500,3.188,-0.200,48.312
1697641184766,3.604,-0.200,3.384,-0.100,4.444,-95.900,5.000,336.800,1.984,-0.700,3.852,0.000,1.796,0.500,3.140,-0.200,48.312
1697641185184,3.620,-0.200,3.372,0.000,4.440,-95.800,5.004,345.500,1.980,-0.600,3.852,0.000,1.788,0.400,3.188,-0.100,48.312
1697641185602,3.616,-0.200,3.380,0.000,4.444,-93.700,5.000,337.700,1.984,-0.700,3.856,0.000,1.792,0.500,3.144,-0.200,49.388
1697641186021,3.608,-0.100,3.396,-0.100,4.444,-95.000,5.004,353.300,1.980,-0.600,3.816,0.000,1.792,0.400,3.168,-0.200,48.312
1697641186439,3.644,-0.200,3.380,0.000,4.444,-94.600,5.000,338.400,1.980,-0.600,3.816,-0.100,1.788,0.400,3.156,-0.200,48.850
1697641186857,3.600,-0.100,3.392,0.000,4.444,-94.400,4.940,449.900,1.980,0.000,3.820,0.000,1.788,0.400,3.172,-0.200,48.312
1697641187275,3.624,-0.100,3.376,-0.100,4.392,-52.900,4.972,422.700,1.972,-0.600,3.836,0.000,1.788,0.500,3.152,-0.200,48.312
1697641187694,3.652,-0.100,3.388,-0.100,4.444,-95.700,5.004,351.100,1.984,-0.600,3.836,0.000,1.788,0.500,3.180,-0.200,48.312
1697641188112,3.616,-0.100,3.404,0.000,4.444,-95.500,5.000,339.100,1.988,-0.600,3.832,-0.100,1.800,0.400,3.180,-0.200,48.312
1697641188530,3.644,-0.100,3.384,-0.100,4.444,-94.700,5.004,346.600,1.984,-0.600,3.868,0.000,1.788,0.500,3.148,-0.200,49.388
1697641188947,3.640,-0.100,3.400,0.000,4.444,-94.600,5.000,333.900,1.988,-0.600,3.868,0.000,1.792,0.500,3.176,-0.200,48.312
1697641189365,3.600,-0.200,3.384,-0.100,4.444,-94.200,5.004,346.900,1.984,-0.600,3.836,0.000,1.796,0.400,3.152,-0.200,48.850
1697641189783,3.624,-0.200,3.400,-0.100,4.444,-94.900,5.000,334.300,1.984,-0.600,3.836,0.000,1.792,0.500,3.184,-0.200,48.850
1697641190201,3.620,-0.100,3.408,-0.100,4.444,-95.000,5.004,345.400,1.988,-0.600,3.840,0.000,1.796,0.400,3.144,-0.200,48.850
1697641190619,3.604,-0.200,3.396,-0.100,4.444,-94.800,5.000,332.500,1.988,-0.700,3.816,0.000,1.792,0.500,3.188,-0.200,48.312
1697641191038,3.648,-0.200,3.408,-0.100,4.444,-95.200,5.004,350.300,1.988,-0.600,3.816,0.000,1.796,0.400,3.140,-0.200,48.312
1697641191456,3.604,-0.100,3.404,-0.100,4.444,-95.300,5.000,335.900,1.988,-0.700,3.816,0.000,1.800,0.500,3.188,-0.200,48.850
1697641191874,3.624,-0.100,3.404,-0.100,4.444,-94.500,5.004,344.200,1.984,-0.600,3.848,0.000,1.788,0.400,3.160,-0.200,48.850
1697641192292,3.656,-0.100,3.404,-0.100,4.444,-95.000,5.000,339.800,1.964,-0.700,3.848,-0.100,1.780,0.500,3.168,-0.200,48.850
1697641192710,3.616,-0.100,3.404,0.000,4.400,-65.700,4.980,408.700,1.980,-0.400,3.848,0.000,1.796,0.400,3.152,-0.200,48.850
1697641193128,3.648,-0.100,3.404,0.000,4.444,-94.500,5.008,341.700,1.984,-0.700,3.860,0.000,1.792,0.500,3.176,-0.100,48.312
1697641193546,3.644,-0.100,3.400,-0.100,4.444,-95.000,5.004,339.700,1.988,-0.600,3.860,0.000,1.796,0.500,3.148,-0.200,48.850
1697641193964,3.600,-0.100,3.404,-0.100,4.444,-95.600,5.008,338.100,1.988,-0.600,3.860,0.000,1.796,0.400,3.144,-0.200,48.850
1697641194382,3.624,-0.100,3.400,-0.100,4.444,-95.200,5.004,338.400,1.988,-0.700,3.820,-0.100,1.792,0.500,3.176,-0.200,48.312
1697641194800,3.616,-0.200,3.404,-0.100,4.444,-95.500,5.004,337.400,1.992,-0.700,3.820,0.000,1.796,0.500,3.148,-0.200,48.850
1697641195218,3.608,-0.200,3.404,0.000,4.444,-95.100,5.004,338.000,1.988,-0.600,3.828,0.000,1.792,0.500,3.172,-0.200,49.388
