1697564118169,3.596,-0.200,3.504,0.000,4.440,-150.700,5.000,342.300,2.328,-0.200,3.772,0.000,2.164,0.100,3.268,-0.200,51.540
1697564118592,3.556,-0.200,3.528,-0.100,4.440,-150.500,5.004,344.700,2.328,-0.200,3.772,0.000,2.156,0.100,3.236,-0.200,51.540
1697564119010,3.556,-0.200,3.500,-0.100,4.440,-149.900,5.000,335.400,2.332,-0.100,3.736,0.000,2.156,0.100,3.268,-0.100,51.540
1697564119427,3.584,-0.200,3.524,0.000,4.440,-150.600,5.004,347.400,2.332,-0.100,3.736,0.000,2.164,0.000,3.232,-0.200,51.540
1697564119845,3.548,-0.200,3.500,0.000,4.440,-151.200,5.000,336.900,2.328,-0.200,3.744,0.000,2.156,0.100,3.272,-0.200,52.078
1697564120262,3.572,-0.200,3.520,0.000,4.440,-149.600,5.004,345.900,2.332,-0.100,3.724,0.000,2.156,0.000,3.228,-0.100,51.540
1697564120680,3.564,-0.200,3.544,-0.100,4.440,-150.300,5.000,342.700,2.328,-0.100,3.724,-0.100,2.164,0.000,3.272,-0.200,51.540
1697564121098,3.552,-0.200,3.520,-0.100,4.440,-150.600,5.004,347.900,2.328,-0.100,3.720,0.000,2.156,0.000,3.244,-0.200,51.540
1697564121518,3.588,-0.200,3.544,0.000,4.440,-149.900,5.000,346.300,2.328,-0.100,3.752,0.000,2.160,0.000,3.264,-0.200,51.540
1697564121936,3.596,-0.200,3.516,-0.100,4.440,-151.300,5.004,351.000,2.328,-0.100,3.748,-0.100,2.164,0.000,3.236,-0.200,51.540
1697564122353,3.560,-0.200,3.540,-0.100,4.440,-150.800,5.000,341.700,2.332,-0.200,3.748,0.000,2.160,0.100,3.268,-0.100,51.002
1697564122772,3.596,-0.200,3.548,-0.100,4.436,-150.100,4.984,442.800,2.320,0.000,3.772,0.000,2.160,0.200,3.232,-0.200,51.540
1697564123191,3.580,-0.200,3.540,-0.100,4.400,-133.000,4.996,408.700,2.324,-0.200,3.772,0.000,2.160,-0.300,3.244,-0.100,51.540
1697564123608,3.548,-0.100,3.548,0.000,4.444,-152.000,5.012,312.700,2.332,-0.200,3.736,0.000,2.156,-0.200,3.248,-0.200,51.540
1697564124025,3.600,-0.200,3.536,0.000,4.444,-151.300,5.012,315.900,2.324,-0.100,3.736,-0.100,2.168,-0.300,3.256,-0.200,51.540
1697564124442,3.564,-0.200,3.548,0.000,4.444,-151.900,5.012,318.000,2.328,-0.200,3.740,0.000,2.156,-0.300,3.240,-0.200,50.464
1697564124859,3.552,-0.200,3.532,0.000,4.440,-150.800,5.012,312.900,2.328,-0.200,3.720,0.000,2.160,-0.200,3.232,-0.200,51.002
1697564125275,3.588,-0.200,3.548,-0.100,4.440,-151.700,5.012,319.200,2.328,-0.100,3.720,0.000,2.168,-0.300,3.264,-0.200,51.002
1697564125692,3.548,-0.200,3.536,0.000,4.440,-152.000,5.012,317.100,2.328,-0.200,3.756,-0.100,2.164,-0.300,3.240,-0.200,51.540
1697564126108,3.564,-0.200,3.548,0.000,4.440,-150.400,5.012,318.000,2.324,-0.100,3.752,0.000,2.164,-0.300,3.272,-0.200,51.540
1697564126529,3.568,-0.100,3.540,-0.100,4.440,-148.500,5.012,332.300,2.324,-0.200,3.748,-0.100,2.164,-0.300,3.232,-0.200,50.464
1697564126946,3.548,-0.100,3.544,0.000,4.440,-151.700,5.012,320.200,2.328,-0.100,3.768,0.000,2.160,-0.300,3.272,-0.200,51.540
1697564127362,3.584,-0.200,3.540,0.000,4.440,-151.600,5.012,318.600,2.324,-0.200,3.772,0.000,2.168,-0.200,3.232,-0.200,51.540
1697564127780,3.592,-0.200,3.544,0.000,4.440,-151.300,5.012,321.700,2.328,-0.100,3.772,-0.100,2.160,-0.300,3.272,-0.200,50.464
1697564128196,3.560,-0.100,3.544,0.000,4.360,-130.900,5.008,341.700,2.288,-0.200,3.732,0.000,2.148,0.200,3.244,-0.200,51.002
1697564128617,3.596,-0.200,3.528,0.000,4.400,-90.100,4.976,406.500,2.320,0.000,3.732,-0.100,2.164,0.000,3.264,-0.200,51.540
1697564129036,3.576,-0.200,3.548,0.000,4.428,-149.900,5.004,337.000,2.328,-0.100,3.736,0.000,2.156,0.100,3.236,-0.200,51.540
1697564129456,3.552,-0.200,3.532,0.000,4.440,-140.600,5.004,336.800,2.320,-0.200,3.724,0.000,2.160,0.000,3.268,-0.200,51.540
1697564129874,3.596,-0.200,3.508,-0.100,4.428,-149.700,5.004,339.300,2.328,-0.200,3.724,0.000,2.164,-0.100,3.232,-0.200,51.540
1697564130292,3.556,-0.200,3.536,-0.100,4.440,-148.800,5.004,337.900,2.328,-0.100,3.724,0.000,2.156,0.100,3.240,-0.200,52.078
1697564130711,3.560,-0.200,3.516,-0.100,4.440,-141.300,5.004,342.900,2.324,-0.100,3.760,-0.100,2.164,0.000,3.256,-0.200,51.540
1697564131129,3.572,-0.200,3.540,0.000,4.428,-149.300,5.004,338.800,2.328,-0.100,3.760,0.000,2.160,0.100,3.248,-0.200,51.540
1697564131547,3.544,-0.200,3.520,0.000,4.440,-140.500,5.004,345.000,2.328,-0.100,3.756,0.000,2.160,0.100,3.248,-0.200,51.002
1697564131967,3.576,-0.200,3.500,0.000,4.432,-148.200,5.004,340.700,2.324,-0.100,3.764,-0.100,2.164,0.000,3.260,-0.200,51.540
1697564132386,3.596,-0.200,3.524,0.000,4.440,-140.200,5.004,341.000,2.328,-0.100,3.764,0.000,2.156,0.100,3.272,-0.200,51.540
1697564132804,3.556,-0.200,3.504,-0.100,4.428,-149.100,5.004,343.400,2.324,-0.100,3.724,0.000,2.156,0.100,3.232,-0.200,51.540
1697564133223,3.592,-0.200,3.496,-0.100,4.440,-141.800,5.004,341.700,2.328,-0.100,3.724,0.000,2.164,0.100,3.264,-0.200,51.540
1697564133646,3.584,-0.200,3.508,0.000,4.440,-140.700,5.004,349.200,2.328,-0.200,3.728,0.000,2.128,0.300,3.240,-0.200,51.540
1697564134064,3.548,-0.200,3.496,0.000,4.380,-118.200,4.972,411.400,2.324,-0.100,3.728,0.000,2.160,0.100,3.260,-0.200,51.540
1697564134483,3.572,-0.200,3.504,-0.100,4.440,-135.900,5.004,347.900,2.324,-0.100,3.732,-0.100,2.164,0.100,3.244,-0.200,51.540
1697564134901,3.560,-0.200,3.500,-0.100,4.428,-149.500,5.000,335.300,2.324,-0.200,3.732,-0.100,2.160,0.100,3.272,-0.200,51.540
1697564135321,3.552,-0.200,3.500,-0.100,4.440,-149.800,5.004,354.800,2.320,-0.100,3.728,0.000,2.164,0.000,3.232,-0.200,51.540
1697564135739,3.592,-0.200,3.500,0.000,4.440,-149.900,5.000,337.700,2.324,-0.100,3.768,-0.100,2.160,0.100,3.272,-0.200,51.540
1697564136158,3.588,-0.200,3.500,-0.100,4.440,-149.700,5.004,355.000,2.324,-0.100,3.768,0.000,2.164,0.100,3.228,-0.200,52.078
1697564136576,3.572,-0.200,3.512,-0.100,4.440,-147.900,5.000,346.500,2.316,-0.100,3.752,-0.100,2.168,0.000,3.268,-0.200,51.002
1697564136994,3.600,-0.100,3.496,0.000,4.440,-149.400,5.004,353.500,2.320,-0.100,3.752,0.000,2.160,0.100,3.240,-0.200,51.540
1697564137412,3.560,-0.200,3.508,0.000,4.440,-149.400,5.000,340.300,2.316,-0.200,3.756,0.000,2.164,0.000,3.264,-0.200,51.540
1697564137832,3.588,-0.200,3.496,-0.100,4.440,-149.100,5.004,355.700,2.316,-0.100,3.720,-0.100,2.168,0.000,3.236,-0.200,51.540
1697564138251,3.584,-0.200,3.504,-0.100,4.440,-150.200,5.000,340.100,2.320,-0.100,3.720,0.000,2.160,0.000,3.268,-0.100,51.540
1697564138676,3.544,-0.200,3.524,-0.100,4.440,-149.300,5.004,347.200,2.316,-0.200,3.720,-0.100,2.164,0.000,3.232,-0.200,51.540
1697564139094,3.568,-0.200,3.500,-0.100,4.440,-149.500,5.004,342.600,2.320,-0.100,3.720,0.000,2.160,0.100,3.272,-0.200,51.540
1697564139512,3.596,-0.200,3.516,-0.100,4.400,-145.200,4.996,411.700,2.308,-0.100,3.744,-0.100,2.156,0.100,3.256,-0.200,51.540
1697564139930,3.548,-0.100,3.540,-0.100,4.440,-150.100,5.004,339.600,2.316,-0.200,3.744,-0.100,2.160,0.000,3.248,-0.200,51.540
1697564140349,3.588,-0.200,3.512,0.000,4.440,-150.900,5.004,344.000,2.320,-0.200,3.740,0.000,2.164,0.100,3.248,-0.200,51.540
1697564140769,3.584,-0.200,3.536,-0.100,4.440,-150.300,5.004,340.700,2.320,-0.200,3.772,0.000,2.164,0.000,3.256,-0.100,52.078
1697564141187,3.544,-0.200,3.548,0.000,4.440,-149.300,5.004,340.400,2.320,-0.200,3.772,0.000,2.160,0.000,3.240,-0.100,51.540
1697564141606,3.596,-0.100,3.528,-0.100,4.440,-148.600,5.004,343.200,2.324,-0.100,3.772,0.000,2.168,0.000,3.232,-0.100,51.540
1697564142024,3.560,-0.200,3.544,-0.100,4.440,-149.900,5.008,340.500,2.316,-0.100,3.736,-0.100,2.164,0.100,3.268,-0.200,51.540
1697564142443,3.548,-0.200,3.520,0.000,4.440,-149.700,5.004,343.000,2.316,-0.100,3.736,0.000,2.160,0.000,3.232,-0.100,51.540
1697564142863,3.584,-0.100,3.544,-0.100,4.420,-149.400,5.004,343.700,2.324,-0.200,3.736,0.000,2.168,0.000,3.264,-0.200,51.540
1697564143282,3.544,-0.200,3.548,-0.100,4.440,-149.100,5.004,341.000,2.316,-0.100,3.728,0.000,2.164,0.100,3.236,-0.200,51.540
1697564143703,3.564,-0.200,3.536,-0.100,4.440,-149.000,5.004,342.400,2.316,-0.200,3.724,0.000,2.164,0.000,3.260,-0.200,51.540
1697564144123,3.600,-0.200,3.548,0.000,4.432,-149.400,5.004,345.000,2.324,-0.100,3.724,-0.100,2.168,0.000,3.232,-0.200,51.540
1697564144541,3.560,-0.200,3.540,0.000,4.440,-142.300,5.004,342.200,2.320,-0.100,3.764,0.000,2.160,0.100,3.272,-0.200,51.540
1697564144959,3.588,-0.200,3.544,-0.100,4.360,-102.400,4.988,418.000,2.308,-0.200,3.764,-0.100,2.164,0.200,3.232,-0.200,51.540
1697564145378,3.584,-0.200,3.544,0.000,4.420,-98.700,5.004,348.300,2.316,-0.200,3.764,0.000,2.164,0.000,3.272,-0.200,51.540
1697564145797,3.544,-0.200,3.540,-0.100,4.432,-148.100,5.004,342.700,2.320,-0.100,3.756,0.000,2.160,0.000,3.252,-0.200,51.540
1697564146215,3.572,-0.200,3.548,0.000,4.440,-143.700,5.004,342.400,2.324,-0.100,3.756,0.000,2.168,0.000,3.252,-0.200,51.540
1697564146635,3.560,-0.200,3.536,0.000,4.440,-143.600,5.004,343.600,2.312,-0.100,3.756,0.000,2.160,0.000,3.248,-0.200,51.540
1697564147054,3.552,-0.100,3.548,-0.100,4.432,-150.400,5.008,340.600,2.324,-0.100,3.720,0.000,2.160,0.000,3.256,-0.200,51.540
1697564147472,3.592,-0.100,3.544,0.000,4.436,-142.100,5.004,340.300,2.324,-0.100,3.720,0.000,2.168,0.000,3.244,-0.100,51.540
1697564147892,3.580,-0.200,3.524,-0.100,4.432,-151.000,5.004,343.500,2.320,-0.200,3.720,0.000,2.160,0.100,3.260,-0.200,51.540
1697564148311,3.572,-0.200,3.544,-0.100,4.440,-139.400,5.008,359.400,2.320,-0.100,3.748,0.000,2.164,0.000,3.272,-0.200,51.540
1697564148732,3.592,-0.200,3.532,0.000,4.428,-150.600,5.000,340.500,2.324,-0.100,3.748,0.000,2.164,0.000,3.232,-0.200,51.540
1697564149150,3.552,-0.200,3.512,-0.100,4.440,-149.900,5.004,356.500,2.320,-0.100,3.748,0.000,2.164,0.100,3.264,-0.200,51.540
1697564149568,3.556,-0.200,3.540,-0.100,4.440,-145.000,5.000,341.700,2.324,-0.200,3.768,0.000,2.168,0.000,3.236,-0.100,51.540
1697564149988,3.572,-0.200,3.520,-0.100,4.432,-150.100,5.004,349.500,2.324,-0.100,3.772,0.000,2.160,0.000,3.260,-0.200,51.540
1697564150406,3.544,-0.200,3.544,0.000,4.436,31.100,4.976,433.700,2.308,0.000,3.772,0.000,2.156,0.200,3.232,-0.100,51.002
1697564150824,3.576,-0.200,3.528,0.000,4.432,-113.400,4.980,398.500,2.320,-0.100,3.728,0.000,2.168,0.000,3.268,-0.200,51.540
1697564151243,3.592,-0.200,3.508,0.000,4.440,-149.200,5.000,341.200,2.316,-0.100,3.728,-0.100,2.156,0.000,3.232,-0.200,51.540
1697564151661,3.560,-0.200,3.532,-0.100,4.440,-149.800,5.004,357.500,2.320,-0.200,3.728,0.000,2.164,0.000,3.272,-0.200,51.540
1697564152082,3.592,-0.200,3.516,0.000,4.440,-150.000,5.000,344.200,2.320,-0.200,3.732,0.000,2.164,0.100,3.232,-0.200,51.540
1697564152500,3.568,-0.100,3.500,-0.100,4.440,-148.500,5.004,355.600,2.320,-0.100,3.732,0.000,2.160,0.000,3.248,-0.200,51.540
1697564152918,3.548,-0.200,3.520,0.000,4.440,-149.900,5.000,346.100,2.316,-0.100,3.772,0.000,2.164,0.100,3.248,-0.200,51.540
1697564153337,3.592,-0.200,3.504,-0.100,4.440,-150.000,5.004,355.500,2.320,-0.100,3.768,0.000,2.160,0.100,3.256,-0.100,51.540
1697564153760,3.552,-0.200,3.528,0.000,4.440,-149.100,5.000,339.400,2.316,-0.100,3.768,-0.100,2.168,0.000,3.244,-0.200,51.540
1697564154178,3.564,-0.200,3.508,0.000,4.440,-150.200,5.004,353.700,2.320,-0.100,3.768,-0.100,2.160,0.100,3.264,-0.200,51.540
1697564154596,3.600,-0.200,3.496,0.000,4.440,-150.000,5.000,336.100,2.320,-0.100,3.752,-0.100,2.156,0.000,3.268,-0.200,51.540
1697564155014,3.548,-0.200,3.512,-0.100,4.440,-150.600,5.004,339.300,2.312,-0.100,3.752,0.000,2.168,0.000,3.236,-0.200,51.540
1697564155432,3.584,-0.200,3.496,0.000,4.440,-150.500,5.004,336.600,2.320,-0.200,3.720,0.000,2.160,0.000,3.264,-0.100,51.540
1697564155852,3.592,-0.100,3.500,-0.100,4.440,-149.900,5.004,337.400,2.268,-0.100,3.720,-0.100,2.144,0.100,3.240,-0.200,51.540
1697564156271,3.552,-0.200,3.500,-0.100,4.436,-114.000,4.980,422.900,2.292,0.000,3.720,-0.100,2.168,0.100,3.256,-0.200,52.078
1697564156690,3.596,-0.200,3.500,0.000,4.440,-149.600,5.004,344.400,2.316,-0.100,3.720,0.000,2.164,0.100,3.248,-0.200,51.540
1697564157113,3.576,-0.200,3.516,0.000,4.440,-149.400,5.004,340.500,2.316,-0.100,3.744,0.000,2.164,0.000,3.272,-0.200,52.078
1697564157531,3.548,-0.200,3.496,-0.100,4.440,-149.100,5.004,340.700,2.316,-0.200,3.740,0.000,2.164,0.000,3.232,-0.200,51.540
1697564157949,3.576,-0.200,3.508,0.000,4.440,-150.000,5.004,341.100,2.316,-0.200,3.732,0.000,2.168,0.000,3.264,-0.200,51.540
1697564158368,3.596,-0.200,3.492,0.000,4.440,-142.200,5.004,340.000,2.308,-0.100,3.768,0.000,2.172,0.000,3.228,-0.200,52.078
1697564158789,3.548,-0.200,3.508,0.000,4.432,-149.600,5.004,334.900,2.316,-0.100,3.768,0.000,2.160,0.100,3.256,-0.200,51.540
1697564159207,3.588,-0.200,3.532,-0.100,4.440,-143.900,5.004,339.900,2.320,-0.100,3.768,-0.100,2.172,0.000,3.228,-0.200,51.540
1697564159625,3.584,-0.200,3.504,0.000,4.440,-141.900,5.004,334.700,2.312,-0.200,3.744,-0.100,2.172,0.000,3.264,-0.300,51.540
1697564160044,3.544,-0.200,3.528,-0.100,4.432,-149.900,5.004,335.500,2.320,-0.100,3.748,0.000,2.164,0.000,3.224,-0.200,51.540
1697564160462,3.596,-0.200,3.504,0.000,4.440,-143.600,5.004,337.000,2.320,-0.100,3.752,0.000,2.172,0.000,3.264,-0.200,51.002
1697564160880,3.568,-0.100,3.528,-0.100,4.432,-150.500,5.004,334.900,2.316,-0.200,3.716,0.000,2.168,0.000,3.224,-0.100,51.540
1697564161298,3.544,-0.200,3.544,-0.100,4.440,-141.900,5.004,335.000,2.316,-0.200,3.716,0.000,2.152,0.200,3.260,-0.200,51.540
1697564161719,3.572,-0.200,3.524,-0.100,4.376,-138.400,4.980,411.100,2.316,0.000,3.720,0.000,2.156,0.000,3.228,-0.200,51.540
1697564162138,3.552,-0.200,3.544,0.000,4.440,-143.000,5.004,341.200,2.320,-0.100,3.732,0.000,2.168,0.000,3.264,-0.200,51.540
1697564162556,3.548,-0.200,3.536,0.000,4.436,-145.500,5.008,340.400,2.320,-0.200,3.732,0.000,2.168,0.100,3.224,-0.200,51.002
1697564162976,3.584,-0.100,3.544,-0.100,4.432,-148.600,5.004,342.600,2.316,-0.200,3.728,0.000,2.168,0.000,3.264,-0.200,51.540
1697564163396,3.580,-0.200,3.536,-0.100,4.440,-137.300,5.004,336.400,2.324,-0.100,3.764,0.000,2.164,0.100,3.220,-0.200,51.540
1697564163818,3.556,-0.200,3.516,0.000,4.432,-149.800,5.004,349.200,2.320,-0.200,3.760,0.000,2.172,-0.100,3.260,-0.200,51.540
1697564164238,3.592,-0.100,3.536,-0.100,4.440,-150.200,5.000,336.800,2.320,-0.100,3.756,0.000,2.164,0.000,3.228,-0.200,52.078
1697564164656,3.564,-0.200,3.516,0.000,4.440,-149.500,5.004,349.800,2.324,-0.200,3.756,-0.100,2.164,0.000,3.260,-0.200,51.540
1697564165074,3.540,-0.200,3.536,0.000,4.440,-148.600,5.000,336.000,2.324,-0.200,3.760,0.000,2.172,0.000,3.224,-0.200,51.540
1697564165492,3.592,-0.200,3.516,-0.100,4.440,-150.000,5.004,350.400,2.320,-0.200,3.764,-0.100,2.160,0.000,3.264,-0.200,51.540
1697564165910,3.552,-0.200,3.496,-0.100,4.432,-149.400,5.000,334.100,2.324,-0.200,3.720,0.000,2.164,0.000,3.244,-0.200,51.540
1697564166328,3.544,-0.200,3.516,-0.100,4.440,-148.500,5.004,347.600,2.320,-0.100,3.724,0.000,2.172,0.000,3.248,-0.200,51.540
1697564166748,3.584,-0.200,3.500,0.000,4.440,-149.300,5.000,337.600,2.324,-0.200,3.728,0.000,2.160,0.000,3.232,-0.200,51.540
1697564167167,3.544,-0.100,3.492,0.000,4.400,-114.600,4.980,432.700,2.316,0.000,3.724,0.000,2.156,0.100,3.260,-0.100,51.540
1697564167586,3.560,-0.200,3.500,-0.100,4.440,-149.600,5.000,336.400,2.324,-0.100,3.720,0.000,2.164,-0.100,3.228,-0.100,51.540
1697564168004,3.596,-0.200,3.492,-0.100,4.440,-149.900,5.004,351.300,2.324,-0.100,3.720,0.000,2.164,0.100,3.264,-0.200,51.540
1697564168425,3.568,-0.200,3.500,-0.100,4.440,-150.200,5.000,334.700,2.320,-0.100,3.756,-0.100,2.172,0.000,3.248,-0.200,52.078
1697564168847,3.544,-0.200,3.492,-0.100,4.440,-149.000,5.004,347.700,2.320,-0.100,3.752,-0.100,2.160,0.100,3.244,-0.200,51.540
1697564169266,3.592,-0.200,3.508,-0.100,4.440,-150.300,5.000,338.900,2.324,-0.100,3.748,0.000,2.168,0.100,3.240,-0.100,51.540
1697564169686,3.552,-0.200,3.492,-0.100,4.440,-149.800,5.004,340.800,2.320,-0.100,3.764,0.000,2.168,0.000,3.256,-0.200,51.540
1697564170104,3.552,-0.200,3.504,-0.100,4.440,-147.100,5.004,335.900,2.324,-0.100,3.768,0.000,2.160,0.000,3.228,-0.200,51.540
1697564170522,3.588,-0.200,3.528,-0.100,4.440,-150.500,5.004,338.600,2.324,-0.100,3.768,0.000,2.172,-0.100,3.228,-0.200,51.540
1697564170940,3.544,-0.200,3.500,0.000,4.440,-149.700,5.004,335.400,2.320,-0.200,3.728,0.000,2.168,0.000,3.252,-0.200,51.540
1697564171358,3.564,-0.200,3.528,-0.100,4.440,-149.000,5.004,338.900,2.320,-0.200,3.732,0.000,2.160,-0.100,3.236,-0.200,51.540
1697564171779,3.596,-0.200,3.544,-0.100,4.440,-149.100,5.004,337.800,2.320,-0.200,3.736,0.000,2.168,0.100,3.244,-0.200,51.540
1697564172198,3.544,-0.100,3.524,0.000,4.440,-144.000,5.004,341.200,2.324,-0.200,3.720,0.000,2.168,0.100,3.248,-0.200,51.540
1697564172616,3.576,-0.200,3.540,0.000,4.400,-111.600,4.976,406.100,2.312,-0.100,3.720,0.000,2.156,0.100,3.264,-0.100,51.540
1697564173035,3.592,-0.200,3.520,-0.100,4.440,-148.900,5.004,337.400,2.324,-0.100,3.716,0.000,2.168,0.000,3.224,-0.200,51.540
1697564173457,3.548,-0.100,3.540,-0.100,4.440,-142.200,5.004,336.600,2.320,-0.200,3.752,0.000,2.164,0.100,3.260,-0.200,51.540
1697564173876,3.552,-0.200,3.544,-0.100,4.432,-150.600,5.004,335.100,2.324,-0.200,3.752,-0.100,2.168,0.000,3.228,-0.200,51.540
1697564174294,3.572,-0.200,3.540,0.000,4.440,-142.700,5.004,338.700,2.320,-0.200,3.748,0.000,2.164,0.000,3.256,-0.200,51.540
1697564174712,3.540,-0.200,3.544,-0.100,4.432,-150.700,5.004,334.900,2.324,-0.100,3.764,0.000,2.160,0.000,3.236,-0.200,51.540
1697564175130,3.572,-0.200,3.528,-0.100,4.440,-142.100,5.004,335.500,2.328,-0.100,3.764,0.000,2.172,0.000,3.268,-0.200,51.540
1697564175548,3.552,-0.200,3.544,0.000,4.436,-147.800,5.004,336.900,2.324,-0.200,3.768,-0.100,2.160,0.000,3.224,-0.200,51.540
1697564175968,3.552,-0.200,3.532,-0.100,4.432,-150.200,5.004,338.800,2.324,-0.200,3.724,0.000,2.164,0.100,3.268,-0.200,51.540
1697564176386,3.592,-0.200,3.544,-0.100,4.440,-142.400,5.004,335.700,2.324,-0.200,3.728,0.000,2.168,0.000,3.224,-0.200,51.540
1697564176807,3.580,-0.200,3.536,0.000,4.432,-150.100,5.004,343.000,2.324,-0.100,3.728,0.000,2.164,0.000,3.264,-0.200,51.540
1697564177227,3.544,-0.200,3.516,-0.100,4.440,-142.900,5.004,341.600,2.328,-0.100,3.724,0.000,2.168,0.000,3.236,-0.100,51.540
1697564177645,3.596,-0.200,3.540,-0.100,4.432,-150.700,5.004,341.000,2.324,-0.100,3.724,0.000,2.164,0.100,3.260,-0.200,51.540
1697564178063,3.560,-0.200,3.520,-0.100,4.376,-120.100,4.944,433.000,2.316,0.000,3.720,-0.100,2.156,0.200,3.228,-0.200,51.540
1697564178482,3.548,-0.200,3.500,0.000,4.400,-101.300,5.000,387.800,2.324,-0.200,3.760,0.000,2.172,-0.100,3.264,-0.200,51.540
1697564178907,3.584,-0.200,3.524,0.000,4.436,-149.500,5.000,336.800,2.320,-0.100,3.760,0.000,2.160,0.000,3.224,-0.200,52.078
1697564179325,3.544,-0.200,3.504,-0.100,4.440,-148.000,5.004,356.000,2.324,-0.100,3.760,0.000,2.172,0.100,3.268,-0.100,51.540
1697564179743,3.564,-0.200,3.492,-0.100,4.440,-149.200,5.000,340.200,2.328,-0.100,3.752,0.000,2.172,0.000,3.248,-0.200,51.540
1697564180161,3.596,-0.200,3.512,-0.100,4.440,-149.200,5.004,353.900,2.324,-0.200,3.756,0.000,2.164,0.000,3.244,-0.200,51.540
1697564180581,3.556,-0.200,3.496,0.000,4.440,-149.900,5.000,343.100,2.328,-0.200,3.756,-0.100,2.168,0.000,3.244,-0.200,51.540
1697564181000,3.588,-0.200,3.516,-0.100,4.440,-148.900,5.004,354.400,2.324,-0.200,3.720,-0.100,2.168,0.100,3.248,-0.200,51.540
1697564181418,3.580,-0.100,3.500,0.000,4.440,-148.800,5.000,339.800,2.320,-0.100,3.720,0.000,2.164,0.000,3.236,-0.200,51.540
1697564181837,3.544,-0.200,3.492,0.000,4.440,-149.300,5.004,354.900,2.328,-0.100,3.720,0.000,2.168,0.100,3.224,-0.200,52.078
1697564182255,3.568,-0.200,3.504,-0.100,4.440,-149.200,5.000,339.700,2.324,-0.200,3.740,0.000,2.164,0.100,3.264,-0.200,51.540
1697564182675,3.556,-0.200,3.492,0.000,4.440,-148.500,5.008,354.300,2.328,-0.200,3.736,-0.100,2.168,-0.100,3.228,-0.200,51.540
1697564183093,3.552,-0.100,3.500,0.000,4.440,-149.800,5.000,343.600,2.328,-0.100,3.736,0.000,2.164,0.000,3.260,-0.100,52.078
1697564183512,3.592,-0.200,3.496,-0.100,4.440,-149.300,4.992,482.700,2.304,0.000,3.768,0.000,2.152,0.200,3.232,-0.200,51.540
1697564183936,3.584,-0.200,3.496,0.000,4.400,-144.500,4.976,379.600,2.312,0.000,3.768,-0.100,2.168,0.000,3.252,-0.200,51.540
1697564184354,3.544,-0.200,3.512,-0.100,4.440,-150.200,5.004,355.200,2.328,-0.100,3.768,0.000,2.160,0.000,3.224,-0.200,52.078
1697564184772,3.596,-0.200,3.492,-0.100,4.440,-150.000,5.004,339.900,2.324,-0.100,3.736,0.000,2.160,0.000,3.268,-0.200,51.540
1697564185190,3.556,-0.200,3.508,-0.100,4.440,-149.800,5.008,344.200,2.328,-0.100,3.736,0.000,2.168,0.000,3.224,-0.200,52.078
1697564185609,3.548,-0.200,3.492,-0.100,4.440,-150.000,5.004,342.400,2.328,-0.200,3.736,0.000,2.164,0.100,3.268,-0.200,51.540
1697564186028,3.580,-0.200,3.500,0.000,4.440,-149.600,5.004,341.100,2.324,-0.200,3.720,0.000,2.164,0.000,3.224,-0.200,51.540
1697564186447,3.544,-0.200,3.524,0.000,4.440,-149.400,5.004,341.600,2.328,-0.100,3.720,0.000,2.164,0.100,3.252,-0.200,51.540
1697564186866,3.568,-0.200,3.500,0.000,4.440,-149.300,5.004,341.700,2.324,-0.100,3.720,0.000,2.168,0.000,3.232,-0.200,51.540
1697564187284,3.592,-0.200,3.520,-0.100,4.440,-141.400,5.004,341.100,2.328,-0.100,3.756,0.000,2.172,-0.100,3.260,-0.200,52.078
1697564187703,3.544,-0.100,3.496,-0.100,4.428,-148.700,5.004,335.900,2.332,-0.200,3.752,0.000,2.160,0.100,3.228,-0.200,52.078
1697564188123,3.584,-0.200,3.516,-0.100,4.440,-141.600,5.004,339.600,2.328,-0.100,3.748,0.000,2.168,0.000,3.264,-0.200,51.540
1697564188542,3.588,-0.200,3.536,0.000,4.436,-149.100,5.004,335.500,2.332,-0.100,3.764,-0.100,2.172,0.100,3.252,-0.200,51.540
1697564188964,3.548,-0.200,3.544,-0.100,4.428,-148.600,5.004,335.800,2.332,-0.100,3.764,-0.100,2.148,0.200,3.236,-0.200,51.540
1697564189384,3.564,-0.200,3.532,0.000,4.404,-129.200,4.968,409.900,2.316,-0.100,3.764,0.000,2.168,0.100,3.244,-0.200,52.078
1697564189804,3.564,-0.200,3.544,-0.100,4.432,-148.700,5.004,339.400,2.332,-0.100,3.768,0.000,2.160,0.000,3.244,-0.200,51.540
1697564190222,3.544,-0.200,3.528,0.000,4.440,-141.300,5.004,340.400,2.332,-0.200,3.724,0.000,2.164,0.000,3.236,-0.200,52.078
1697564190642,3.580,-0.200,3.544,-0.100,4.428,-149.300,5.000,339.600,2.328,-0.100,3.728,0.000,2.168,0.000,3.252,-0.200,51.540
1697564191062,3.588,-0.200,3.536,0.000,4.440,-141.900,5.004,349.000,2.332,-0.100,3.732,0.000,2.160,0.000,3.264,-0.200,51.002
1697564191480,3.556,-0.200,3.544,-0.100,4.428,-139.300,5.000,336.200,2.328,-0.200,3.724,-0.100,2.168,0.000,3.228,-0.200,51.540
1697564191900,3.592,-0.200,3.540,-0.100,4.432,-149.400,5.004,353.700,2.328,-0.200,3.720,-0.100,2.164,0.000,3.256,-0.200,51.540
