1697711891205,3.692,-0.200,3.244,0.000,4.448,-89.900,5.000,334.700,1.964,-0.400,3.900,0.000,1.760,0.100,3.048,-0.200,48.850
1697711891623,3.720,-0.100,3.232,0.000,4.448,-90.000,5.004,332.100,1.960,-0.400,3.896,0.000,1.760,0.100,3.060,-0.200,48.850
1697711892041,3.684,-0.200,3.252,0.000,4.448,-90.100,5.000,335.200,1.964,-0.400,3.868,0.000,1.756,0.200,3.048,-0.200,48.850
1697711892458,3.716,-0.200,3.236,0.000,4.448,-90.000,5.004,334.700,1.964,-0.400,3.868,0.000,1.764,0.100,3.056,-0.200,48.850
1697711892876,3.700,-0.200,3.260,0.000,4.444,-90.400,5.004,365.000,1.964,-0.400,3.904,0.000,1.760,0.200,3.032,-0.100,49.388
1697711893295,3.672,-0.200,3.244,0.000,4.448,-89.400,5.004,340.000,1.964,-0.400,3.904,0.000,1.756,0.100,3.076,-0.200,49.388
1697711893714,3.708,-0.100,3.232,0.000,4.444,-90.200,5.004,338.700,1.960,-0.400,3.904,0.000,1.764,0.200,3.032,-0.200,48.312
1697711894133,3.676,-0.100,3.256,0.000,4.448,-89.900,5.004,337.600,1.960,-0.400,3.900,0.000,1.760,0.100,3.076,-0.200,48.850
1697711894551,3.688,-0.200,3.240,0.000,4.444,-89.600,5.004,340.200,1.964,-0.400,3.900,0.100,1.760,0.200,3.032,-0.200,48.312
1697711894968,3.724,-0.100,3.224,0.000,4.444,-89.800,5.004,338.500,1.960,-0.400,3.900,0.000,1.760,0.200,3.044,-0.200,49.388
1697711895386,3.684,-0.100,3.248,0.000,4.444,-84.000,5.004,337.200,1.964,-0.400,3.868,0.000,1.756,0.100,3.060,-0.100,48.850
1697711895811,3.676,-0.100,3.232,0.000,4.440,-89.500,5.004,333.000,1.968,-0.400,3.868,0.000,1.760,0.200,3.044,-0.200,48.850
1697711896230,3.704,-0.200,3.224,0.000,4.392,-52.900,4.992,404.400,1.956,-0.400,3.868,0.000,1.748,0.200,3.060,-0.200,48.312
1697711896649,3.672,-0.100,3.240,0.000,4.444,-84.400,5.004,331.500,1.964,-0.400,3.868,-0.100,1.756,0.100,3.048,-0.100,48.850
1697711897067,3.704,-0.100,3.228,0.000,4.436,-89.200,5.000,330.400,1.964,-0.400,3.904,0.000,1.764,0.200,3.060,-0.200,48.850
1697711897485,3.716,-0.100,3.252,0.100,4.448,-81.700,5.004,332.100,1.964,-0.400,3.904,-0.100,1.756,0.100,3.032,-0.200,48.850
1697711897904,3.688,-0.100,3.236,0.000,4.440,-90.000,5.004,339.200,1.968,-0.400,3.900,-0.100,1.760,0.200,3.076,-0.200,48.850
1697711898322,3.720,-0.100,3.224,0.000,4.444,-83.700,5.004,335.600,1.968,-0.400,3.900,0.000,1.760,0.100,3.032,-0.200,49.388
1697711898741,3.688,-0.200,3.244,0.000,4.444,-90.500,5.004,339.200,1.968,-0.400,3.900,0.000,1.760,0.100,3.076,-0.200,49.388
1697711899158,3.712,-0.200,3.228,0.000,4.444,-89.200,5.004,336.700,1.968,-0.400,3.868,0.000,1.764,0.200,3.032,-0.200,48.312
1697711899576,3.704,-0.200,3.252,0.000,4.448,-89.100,5.004,338.800,1.964,-0.400,3.868,0.000,1.756,0.200,3.044,-0.200,48.850
1697711899993,3.672,-0.100,3.236,0.000,4.444,-89.500,5.004,336.400,1.964,-0.400,3.868,0.000,1.764,0.100,3.060,-0.200,49.388
1697711900411,3.700,-0.200,3.224,0.000,4.448,-88.800,5.004,336.800,1.968,-0.400,3.900,0.000,1.764,0.100,3.044,-0.200,49.388
1697711900834,3.716,-0.200,3.244,0.000,4.448,-90.100,5.004,348.500,1.964,-0.400,3.904,0.000,1.756,0.100,3.060,-0.200,49.388
1697711901253,3.684,-0.100,3.232,0.000,4.448,-90.400,5.000,337.100,1.968,-0.400,3.904,0.000,1.764,0.200,3.044,-0.200,49.388
1697711901671,3.720,-0.200,3.220,0.000,4.408,-87.200,4.980,417.400,1.964,-0.300,3.900,0.000,1.752,0.100,3.060,-0.200,49.388
1697711902090,3.684,-0.100,3.240,0.000,4.444,-91.800,5.008,318.300,1.964,-0.200,3.900,-0.100,1.760,-0.200,3.032,-0.200,48.850
1697711902508,3.712,-0.100,3.228,-0.100,4.448,-91.500,5.008,311.300,1.964,-0.100,3.896,0.000,1.760,-0.200,3.072,-0.200,48.312
1697711902925,3.704,-0.200,3.248,-0.100,4.448,-90.900,5.008,311.200,1.964,-0.100,3.868,0.000,1.756,-0.300,3.032,-0.200,48.312
1697711903343,3.668,-0.100,3.232,-0.100,4.448,-91.200,5.008,314.000,1.964,-0.100,3.868,0.000,1.764,-0.200,3.072,-0.200,48.312
1697711903760,3.704,-0.100,3.224,-0.100,4.448,-91.500,5.008,309.500,1.968,-0.100,3.868,0.000,1.764,-0.200,3.064,-0.200,47.774
1697711904177,3.672,-0.100,3.244,0.000,4.448,-91.600,5.008,309.700,1.968,-0.100,3.904,0.000,1.756,-0.200,3.040,-0.200,48.312
1697711904596,3.688,-0.100,3.228,-0.100,4.448,-90.900,5.008,311.700,1.964,-0.200,3.904,-0.100,1.764,-0.200,3.064,-0.200,48.312
1697711905013,3.720,-0.100,3.252,-0.100,4.448,-91.200,5.008,313.800,1.964,-0.100,3.900,0.000,1.760,-0.300,3.040,-0.200,48.312
1697711905430,3.672,-0.100,3.236,-0.100,4.448,-91.100,5.008,319.600,1.960,-0.200,3.896,0.000,1.760,-0.200,3.068,-0.200,48.312
1697711905853,3.716,-0.100,3.224,-0.100,4.448,-91.400,5.008,318.000,1.956,-0.100,3.896,0.000,1.760,-0.200,3.036,-0.200,47.774
1697711906270,3.700,-0.100,3.248,-0.100,4.448,-91.400,5.012,316.500,1.960,-0.100,3.864,0.000,1.756,-0.200,3.068,-0.200,48.312
1697711906687,3.668,-0.100,3.232,0.000,4.448,-90.800,5.012,315.900,1.956,-0.100,3.868,0.000,1.764,-0.300,3.036,-0.200,48.312
1697711907103,3.716,-0.100,3.252,0.000,4.156,47.600,4.836,444.500,1.960,-0.100,3.868,0.000,1.748,0.100,3.068,-0.200,48.312
1697711907522,3.672,-0.200,3.240,0.000,4.432,-78.500,5.000,343.500,1.960,-0.400,3.904,0.000,1.756,0.100,3.068,-0.200,48.850
1697711907941,3.684,-0.200,3.228,0.000,4.444,-90.100,5.004,351.000,1.960,-0.400,3.904,0.000,1.764,0.200,3.036,-0.300,48.850
1697711908359,3.720,-0.200,3.248,-0.100,4.444,-89.800,5.000,339.900,1.960,-0.400,3.904,0.000,1.756,0.200,3.064,-0.200,48.312
1697711908778,3.672,-0.100,3.232,0.000,4.444,-89.800,5.004,351.400,1.960,-0.400,3.900,0.000,1.760,0.200,3.036,-0.200,48.850
1697711909196,3.712,-0.200,3.220,0.000,4.444,-89.200,5.000,335.200,1.956,-0.400,3.896,0.000,1.760,0.100,3.064,-0.200,48.312
1697711909615,3.704,-0.100,3.240,0.000,4.444,-89.700,5.000,348.300,1.960,-0.400,3.896,0.000,1.760,0.100,3.036,-0.200,48.850
1697711910033,3.668,-0.200,3.228,-0.100,4.448,-90.400,5.000,332.200,1.960,-0.400,3.864,0.000,1.764,0.200,3.068,-0.200,48.850
1697711910451,3.716,-0.200,3.248,0.000,4.444,-89.900,5.004,344.700,1.960,-0.400,3.864,0.000,1.756,0.100,3.032,-0.200,48.312
1697711910876,3.676,-0.200,3.232,0.000,4.444,-90.000,4.996,335.100,1.964,-0.400,3.864,0.000,1.764,0.100,3.068,-0.200,48.850
1697711911294,3.680,-0.100,3.220,0.000,4.444,-90.500,5.004,344.100,1.960,-0.400,3.900,0.000,1.764,0.100,3.032,-0.200,49.388
1697711911712,3.716,-0.100,3.240,0.100,4.448,-90.100,5.000,334.300,1.956,-0.400,3.900,0.000,1.756,0.100,3.072,-0.200,48.850
1697711912130,3.672,-0.100,3.224,0.000,4.448,-90.000,5.004,344.400,1.960,-0.400,3.900,0.000,1.764,0.100,3.060,-0.200,48.312
1697711912548,3.704,-0.200,3.220,0.000,4.320,-88.700,4.896,420.600,1.948,-0.100,3.904,0.000,1.752,0.200,3.040,-0.200,49.388
1697711912967,3.708,-0.100,3.232,0.000,4.444,-57.300,4.992,424.200,1.960,-0.400,3.904,0.000,1.760,0.100,3.060,-0.200,48.850
1697711913388,3.672,-0.100,3.220,0.000,4.448,-90.200,5.004,339.500,1.960,-0.400,3.904,0.000,1.760,0.200,3.040,-0.200,48.850
1697711913808,3.688,-0.100,3.220,0.000,4.444,-90.100,5.004,337.400,1.956,-0.400,3.864,0.000,1.756,0.100,3.056,-0.200,48.312
1697711914226,3.684,-0.200,3.224,0.000,4.444,-90.600,5.004,337.700,1.956,-0.400,3.864,0.000,1.764,0.100,3.044,-0.200,48.850
1697711914644,3.672,-0.200,3.220,0.000,4.444,-84.300,5.000,340.600,1.960,-0.400,3.864,0.000,1.760,0.100,3.052,-0.200,49.388
1697711915078,3.712,-0.100,3.228,0.000,4.448,-88.300,5.004,336.500,1.960,-0.400,3.864,0.000,1.764,0.100,3.048,-0.200,48.312
1697711915496,3.704,-0.200,3.220,0.000,4.444,-90.200,5.004,334.100,1.960,-0.400,3.864,0.000,1.764,0.200,3.072,-0.200,49.388
1697711915920,3.668,-0.200,3.224,0.000,4.444,-88.400,5.004,335.300,1.960,-0.300,3.888,0.000,1.756,0.100,3.028,-0.100,48.850
1697711916339,3.696,-0.200,3.236,0.000,4.444,-89.900,5.004,333.600,1.956,-0.300,3.888,0.000,1.764,0.200,3.072,-0.200,48.850
1697711916757,3.676,-0.200,3.220,0.000,4.448,-87.700,5.004,331.700,1.960,-0.400,3.888,0.000,1.756,0.200,3.028,-0.200,48.312
1697711917174,3.680,-0.100,3.232,0.100,4.444,-89.800,5.000,334.700,1.964,-0.400,3.912,0.000,1.760,0.100,3.072,-0.200,49.388
1697711917592,3.716,-0.200,3.248,0.000,4.444,-89.900,5.004,331.800,1.960,-0.400,3.912,-0.100,1.764,0.200,3.028,-0.200,48.312
1697711918010,3.692,-0.200,3.224,0.000,4.448,-88.900,5.004,353.000,1.956,-0.300,3.908,0.000,1.752,0.100,3.048,-0.200,49.388
1697711918429,3.704,-0.100,3.240,0.000,4.392,-57.000,4.964,392.400,1.952,-0.300,3.868,0.000,1.764,0.100,3.048,-0.200,48.850
1697711918847,3.708,-0.100,3.256,-0.100,4.448,-89.000,5.000,338.200,1.960,-0.400,3.868,0.000,1.760,0.100,3.052,-0.200,48.312
1697711919266,3.668,-0.100,3.228,0.000,4.444,-90.000,5.004,349.900,1.964,-0.400,3.868,0.000,1.760,0.100,3.044,-0.200,49.388
1697711919685,3.688,-0.100,3.248,0.000,4.444,-90.100,5.000,339.900,1.960,-0.400,3.884,0.000,1.764,0.100,3.052,-0.200,49.388
1697711920103,3.680,-0.100,3.224,0.000,4.444,-90.500,5.004,351.100,1.964,-0.400,3.884,0.000,1.760,0.100,3.072,-0.200,48.850
1697711920521,3.672,-0.200,3.236,0.000,4.444,-90.500,5.000,337.300,1.964,-0.500,3.912,-0.100,1.760,0.100,3.028,-0.200,48.312
1697711920943,3.712,-0.100,3.256,0.000,4.448,-90.400,5.004,353.300,1.956,-0.300,3.912,-0.100,1.764,0.100,3.072,-0.200,48.850
1697711921362,3.696,-0.100,3.228,0.000,4.444,-90.400,5.000,339.500,1.956,-0.400,3.912,0.000,1.760,0.200,3.028,-0.200,48.850
1697711921780,3.700,-0.100,3.244,0.000,4.448,-90.900,5.004,348.100,1.960,-0.400,3.912,0.000,1.764,0.100,3.072,-0.200,48.850
1697711922198,3.712,-0.100,3.260,0.000,4.448,-91.400,5.000,333.600,1.960,-0.400,3.872,0.000,1.760,0.100,3.048,-0.100,48.850
1697711922616,3.668,-0.200,3.236,-0.100,4.448,-90.200,5.004,344.100,1.960,-0.400,3.868,0.000,1.764,0.200,3.048,-0.200,48.312
1697711923034,3.684,-0.200,3.252,0.000,4.444,-89.900,5.000,330.900,1.964,-0.400,3.880,0.000,1.768,0.200,3.044,-0.200,48.850
1697711923452,3.684,-0.200,3.224,0.000,4.444,-90.100,5.000,346.000,1.960,-0.400,3.880,0.000,1.748,0.100,3.052,-0.100,48.850
1697711923870,3.672,-0.100,3.244,0.000,4.400,-61.200,4.988,402.100,1.956,-0.200,3.880,0.000,1.760,0.200,3.044,-0.200,48.850
1697711924292,3.712,-0.200,3.260,-0.100,4.444,-90.300,5.004,344.100,1.964,-0.400,3.880,0.000,1.760,0.100,3.052,-0.200,48.312
1697711924712,3.696,-0.100,3.232,0.000,4.444,-91.100,5.000,340.900,1.960,-0.400,3.912,0.000,1.760,0.200,3.072,-0.200,48.312
1697711925130,3.696,-0.100,3.248,0.000,4.448,-90.700,5.004,341.000,1.964,-0.400,3.912,0.000,1.764,0.100,3.024,-0.200,48.850
1697711925547,3.712,-0.200,3.260,0.000,4.448,-90.100,5.004,337.200,1.964,-0.300,3.872,0.000,1.760,0.100,3.068,-0.200,49.388
1697711925971,3.672,-0.100,3.240,0.000,4.444,-90.100,5.004,340.300,1.964,-0.400,3.872,0.000,1.768,0.200,3.024,-0.200,48.312
1697711926389,3.684,-0.200,3.256,0.000,4.448,-90.600,5.004,337.400,1.968,-0.400,3.868,0.000,1.760,0.100,3.068,-0.200,48.850
1697711926807,3.684,-0.100,3.228,0.000,4.444,-90.800,5.004,336.700,1.964,-0.400,3.868,0.000,1.768,0.100,3.048,-0.200,48.850
1697711927225,3.672,-0.100,3.248,0.000,4.444,-90.100,5.004,338.800,1.964,-0.400,3.880,0.000,1.768,0.100,3.044,-0.200,48.850
1697711927643,3.712,-0.100,3.260,0.000,4.444,-90.000,5.004,336.900,1.968,-0.400,3.880,0.000,1.760,0.100,3.048,-0.200,48.312
1697711928061,3.696,-0.100,3.236,0.000,4.444,-90.500,5.004,336.800,1.964,-0.400,3.884,0.000,1.764,0.200,3.048,-0.200,48.850
1697711928479,3.696,-0.200,3.252,-0.100,4.448,-91.500,5.004,334.400,1.968,-0.400,3.912,0.000,1.764,0.200,3.048,-0.200,48.312
1697711928897,3.712,-0.100,3.260,0.000,4.448,-88.800,5.004,332.900,1.968,-0.400,3.912,-0.100,1.764,0.200,3.024,-0.200,49.388
1697711929316,3.668,-0.100,3.244,0.000,4.432,-59.100,4.888,410.900,1.964,-0.200,3.872,0.000,1.760,0.200,3.068,-0.200,49.388
1697711929735,3.684,-0.100,3.256,0.000,4.448,-89.800,5.004,334.700,1.968,-0.400,3.868,0.000,1.760,0.200,3.024,-0.200,48.850
1697711930153,3.684,-0.200,3.232,0.000,4.444,-90.500,5.004,330.800,1.968,-0.400,3.868,0.000,1.768,0.100,3.068,-0.200,48.850
1697711930571,3.668,-0.200,3.248,0.000,4.444,-90.600,5.004,333.700,1.964,-0.400,3.880,0.000,1.768,0.100,3.024,-0.200,48.850
1697711930994,3.712,-0.200,3.260,0.000,4.444,-89.200,5.004,334.500,1.968,-0.400,3.880,0.000,1.760,0.100,3.040,-0.200,48.312
1697711931412,3.696,-0.200,3.240,0.000,4.444,-90.100,5.004,336.900,1.968,-0.300,3.880,0.000,1.768,0.100,3.048,-0.200,49.388
1697711931830,3.696,-0.200,3.252,0.000,4.444,-89.700,5.004,337.000,1.968,-0.400,3.912,0.000,1.764,0.200,3.040,-0.200,49.388
1697711932248,3.712,-0.100,3.260,0.000,4.444,-90.600,5.004,338.500,1.972,-0.400,3.912,0.000,1.764,0.100,3.048,-0.200,49.388
1697711932666,3.668,-0.100,3.244,-0.100,4.448,-89.700,5.004,337.300,1.968,-0.400,3.908,0.000,1.764,0.200,3.040,-0.200,48.850
1697711933084,3.684,-0.200,3.260,0.000,4.444,-89.200,5.004,337.100,1.964,-0.400,3.868,-0.100,1.760,0.100,3.068,-0.200,49.388
1697711933502,3.684,-0.200,3.232,0.000,4.444,-90.400,5.004,339.600,1.968,-0.400,3.868,0.000,1.768,0.200,3.024,-0.200,48.850
1697711933920,3.668,-0.200,3.252,0.000,4.448,-89.900,5.004,336.500,1.968,-0.400,3.868,0.000,1.760,0.200,3.068,-0.200,48.850
1697711934340,3.708,-0.100,3.260,0.000,4.440,-89.900,5.004,334.600,1.968,-0.400,3.880,0.000,1.764,0.200,3.024,-0.200,48.312
1697711934758,3.696,-0.100,3.240,0.100,4.444,-52.300,4.960,408.900,1.972,-0.100,3.880,0.000,1.760,0.200,3.068,-0.100,49.388
1697711935177,3.696,-0.100,3.256,0.000,4.444,-90.000,5.004,331.200,1.968,-0.400,3.884,0.000,1.764,0.200,3.024,-0.200,48.850
1697711935597,3.708,-0.200,3.260,0.000,4.444,-90.400,5.004,343.200,1.972,-0.400,3.908,0.000,1.768,0.100,3.036,-0.200,48.312
1697711936020,3.668,-0.200,3.244,0.000,4.444,-89.500,5.000,332.500,1.972,-0.400,3.908,0.000,1.764,0.100,3.056,-0.200,48.850
1697711936439,3.684,-0.100,3.260,0.000,4.444,-90.500,5.004,344.600,1.968,-0.400,3.908,0.000,1.764,0.200,3.036,-0.200,48.312
1697711936857,3.676,-0.200,3.232,0.000,4.444,-90.500,5.000,332.900,1.972,-0.300,3.908,0.000,1.768,0.100,3.056,-0.200,48.850
1697711937275,3.672,-0.100,3.248,0.000,4.444,-90.100,5.000,350.300,1.972,-0.400,3.864,0.000,1.760,0.200,3.032,-0.200,48.850
1697711937693,3.712,-0.200,3.260,0.100,4.444,-89.800,5.000,335.600,1.968,-0.400,3.864,0.000,1.768,0.200,3.064,-0.200,48.850
1697711938112,3.688,-0.200,3.240,-0.100,4.444,-90.000,5.004,350.500,1.972,-0.400,3.888,0.000,1.768,0.200,3.028,-0.200,49.388
1697711938530,3.704,-0.200,3.252,0.000,4.444,-89.700,5.000,343.400,1.968,-0.400,3.888,0.000,1.764,0.100,3.060,-0.200,49.388
1697711938948,3.704,-0.100,3.260,0.000,4.448,-90.500,5.004,351.800,1.964,-0.400,3.892,0.000,1.768,0.200,3.028,-0.200,49.388
1697711939367,3.664,-0.100,3.240,0.000,4.444,-89.700,5.000,337.600,1.968,-0.400,3.904,0.000,1.764,0.100,3.060,-0.200,48.850
1697711939785,3.692,-0.200,3.256,0.000,4.444,-90.100,5.004,352.000,1.964,-0.400,3.900,0.000,1.768,0.100,3.064,-0.200,48.312
1697711940203,3.668,-0.100,3.228,0.000,4.408,-85.400,4.964,401.200,1.968,-0.100,3.900,-0.100,1.752,0.200,3.024,-0.200,48.850
1697711940622,3.676,-0.200,3.244,0.100,4.436,-58.500,5.000,405.600,1.972,-0.400,3.860,0.000,1.760,0.200,3.064,-0.200,49.388
1697711941046,3.716,-0.100,3.256,0.000,4.448,-90.800,4.992,335.900,1.968,-0.400,3.860,0.000,1.768,0.200,3.024,-0.200,48.312
1697711941464,3.680,-0.200,3.232,0.000,4.444,-90.000,5.004,332.700,1.968,-0.400,3.860,0.000,1.760,0.200,3.064,-0.200,48.850
1697711941883,3.708,-0.200,3.248,0.000,4.444,-90.400,5.004,332.300,1.968,-0.400,3.860,0.000,1.764,0.100,3.024,-0.200,48.312
1697711942301,3.696,-0.200,3.260,0.000,4.448,-90.700,5.000,335.400,1.968,-0.400,3.900,0.000,1.764,0.100,3.048,-0.200,49.388
1697711942719,3.664,-0.200,3.236,0.000,4.444,-90.400,5.004,332.600,1.968,-0.400,3.900,0.000,1.764,0.100,3.040,-0.200,48.850
1697711943138,3.700,-0.100,3.252,0.000,4.444,-90.000,5.004,332.100,1.972,-0.400,3.892,-0.100,1.768,0.100,3.048,-0.200,48.312
1697711943556,3.668,-0.200,3.224,0.000,4.444,-89.600,5.000,333.700,1.968,-0.400,3.892,0.000,1.760,0.100,3.040,-0.200,48.850
1697711943974,3.684,-0.200,3.240,0.000,4.444,-90.600,5.004,336.300,1.972,-0.400,3.888,0.000,1.768,0.100,3.044,-0.200,48.850
1697711944393,3.712,-0.100,3.256,0.000,4.444,-90.200,5.004,335.800,1.968,-0.400,3.864,0.000,1.768,0.200,3.068,-0.200,49.388
1697711944811,3.672,-0.200,3.228,0.000,4.444,-88.900,5.004,339.900,1.964,-0.400,3.864,-0.100,1.760,0.100,3.020,-0.200,49.388
1697711945229,3.712,-0.200,3.244,0.000,4.444,-90.600,5.004,338.900,1.968,-0.400,3.864,0.000,1.768,0.200,3.068,-0.200,48.850
1697711945647,3.688,-0.100,3.256,0.000,4.444,-90.400,4.992,490.100,1.956,0.000,3.904,0.000,1.760,0.200,3.020,-0.200,48.850
1697711946072,3.668,-0.200,3.232,0.000,4.408,-53.300,4.968,424.200,1.956,-0.200,3.904,0.000,1.764,0.200,3.068,-0.200,49.388
1697711946494,3.704,-0.100,3.252,0.000,4.440,-90.500,5.004,336.900,1.972,-0.400,3.904,0.000,1.764,0.200,3.020,-0.200,49.388
1697711946912,3.700,-0.200,3.260,0.000,4.444,-89.400,5.004,337.400,1.968,-0.400,3.908,0.100,1.764,0.200,3.036,-0.200,48.850
1697711947331,3.692,-0.200,3.236,0.000,4.444,-90.200,5.004,335.000,1.968,-0.400,3.884,0.000,1.768,0.200,3.048,-0.200,48.850
1697711947749,3.712,-0.100,3.252,0.000,4.444,-89.200,5.004,332.600,1.972,-0.400,3.880,0.000,1.760,0.200,3.036,-0.200,49.388
1697711948167,3.668,-0.100,3.224,0.000,4.444,-88.700,5.004,332.400,1.968,-0.400,3.876,0.000,1.768,0.100,3.052,-0.200,48.850
1697711948585,3.680,-0.200,3.240,0.000,4.444,-90.100,5.000,335.900,1.968,-0.400,3.868,0.000,1.768,0.200,3.032,-0.200,49.388
1697711949004,3.680,-0.100,3.256,0.000,4.444,-89.200,5.004,333.300,1.972,-0.400,3.868,0.000,1.764,0.200,3.064,-0.200,49.388
1697711949423,3.668,-0.200,3.232,0.000,4.444,-89.900,5.000,333.400,1.972,-0.400,3.868,0.000,1.768,0.200,3.024,-0.200,49.388
1697711949841,3.712,-0.100,3.248,-0.100,4.444,-89.200,5.000,338.800,1.968,-0.400,3.908,0.000,1.764,0.200,3.060,-0.200,49.388
1697711950260,3.692,-0.100,3.256,0.000,4.440,-90.100,5.004,332.900,1.972,-0.400,3.908,0.000,1.768,0.100,3.024,-0.200,48.312
1697711950678,3.696,-0.200,3.236,0.000,4.444,-89.900,5.004,339.400,1.968,-0.400,3.876,0.000,1.768,0.200,3.060,-0.200,49.388
1697711951101,3.708,-0.100,3.252,0.000,4.444,-88.300,5.004,352.200,1.972,-0.400,3.872,0.000,1.756,0.100,3.024,-0.200,48.850
1697711951519,3.664,-0.200,3.256,0.000,4.408,-59.300,4.972,407.100,1.964,-0.100,3.872,0.000,1.768,0.200,3.024,-0.200,49.388
1697711951942,3.684,-0.100,3.240,0.000,4.448,-90.900,5.004,350.200,1.972,-0.400,3.868,0.000,1.760,0.100,3.060,-0.200,48.312
1697711952360,3.676,-0.200,3.252,0.000,4.448,-90.600,5.000,339.400,1.968,-0.400,3.872,0.000,1.764,0.100,3.024,-0.200,49.388
1697711952778,3.672,-0.200,3.228,0.000,4.448,-90.700,5.004,349.400,1.972,-0.400,3.876,0.000,1.768,0.200,3.060,-0.200,48.850
1697711953196,3.712,-0.200,3.244,0.000,4.444,-90.100,5.000,337.400,1.968,-0.400,3.876,0.000,1.764,0.100,3.024,-0.200,49.388
1697711953614,3.688,-0.200,3.256,0.000,4.444,-90.600,5.000,350.100,1.972,-0.400,3.908,0.000,1.768,0.200,3.052,-0.200,48.850
1697711954032,3.700,-0.100,3.232,0.100,4.444,-90.600,5.000,330.800,1.972,-0.400,3.908,0.000,1.764,0.100,3.032,-0.200,48.312
1697711954451,3.700,-0.100,3.248,0.000,4.444,-89.600,5.000,343.200,1.968,-0.400,3.908,0.000,1.768,0.200,3.052,-0.200,48.850
1697711954869,3.664,-0.100,3.256,0.000,4.448,-91.000,5.000,333.800,1.972,-0.400,3.868,0.000,1.768,0.100,3.032,-0.200,49.388
1697711955288,3.688,-0.100,3.240,0.000,4.444,-90.700,5.004,343.400,1.972,-0.400,3.864,0.000,1.760,0.200,3.052,-0.200,48.312
1697711955706,3.668,-0.200,3.252,0.000,4.448,-89.900,5.000,331.100,1.968,-0.400,3.864,0.000,1.768,0.200,3.064,-0.200,48.850
1697711956129,3.676,-0.100,3.256,0.000,4.444,-90.200,5.004,340.500,1.972,-0.400,3.876,0.000,1.768,0.200,3.020,-0.200,48.850
1697711956547,3.712,-0.200,3.244,0.000,4.444,-89.600,5.004,333.400,1.968,-0.300,3.880,0.000,1.764,0.100,3.064,-0.200,49.388
1697711956966,3.680,-0.100,3.256,0.000,4.408,-88.000,4.976,411.600,1.964,-0.100,3.880,0.000,1.760,0.200,3.020,-0.200,49.388
1697711957384,3.704,-0.200,3.232,0.000,4.444,-90.000,5.004,338.800,1.972,-0.400,3.908,0.000,1.764,0.200,3.064,-0.200,48.850
1697711957803,3.700,-0.100,3.252,0.000,4.444,-90.200,5.004,335.800,1.972,-0.400,3.908,0.000,1.768,0.100,3.020,-0.200,49.388
1697711958221,3.660,-0.100,3.256,0.000,4.444,-89.300,5.004,336.400,1.968,-0.400,3.908,0.000,1.764,0.100,3.048,-0.200,49.388
1697711958639,3.692,-0.100,3.240,0.000,4.444,-88.400,4.996,369.300,1.972,-0.400,3.864,0.000,1.760,0.100,3.036,-0.200,48.850
1697711959058,3.668,-0.100,3.256,0.000,4.448,-90.000,5.004,337.600,1.968,-0.400,3.864,0.000,1.772,0.200,3.048,-0.200,49.388
1697711959477,3.672,-0.100,3.232,0.000,4.448,-90.000,5.004,343.100,1.968,-0.400,3.864,0.000,1.764,0.100,3.036,-0.200,48.312
1697711959895,3.712,-0.100,3.248,0.000,4.444,-89.700,5.004,337.200,1.972,-0.400,3.876,0.000,1.764,0.200,3.048,-0.200,48.850
1697711960313,3.684,-0.200,3.256,0.000,4.444,-91.000,5.004,334.800,1.968,-0.400,3.880,0.000,1.768,0.200,3.064,-0.200,48.312
1697711960731,3.700,-0.200,3.240,-0.100,4.448,-90.200,5.004,331.300,1.972,-0.400,3.880,0.000,1.764,0.100,3.020,-0.300,48.850
1697711961149,3.704,-0.100,3.252,0.100,4.440,-89.200,5.004,334.000,1.972,-0.400,3.908,0.000,1.768,0.100,3.064,-0.200,49.388
1697711961567,3.660,-0.100,3.228,0.000,4.444,-90.100,5.004,332.500,1.968,-0.400,3.908,0.000,1.764,0.200,3.020,-0.200,48.850
1697711961985,3.684,-0.100,3.248,0.000,4.444,-88.600,5.004,332.700,1.972,-0.400,3.868,0.000,1.764,0.100,3.060,-0.200,49.388
1697711962403,3.672,-0.100,3.256,0.000,4.396,-64.300,4.976,370.600,1.960,-0.200,3.868,0.000,1.764,0.200,3.032,-0.200,48.850
1697711962822,3.668,-0.100,3.236,0.000,4.436,-84.900,5.004,333.100,1.972,-0.400,3.864,0.000,1.764,0.200,3.048,-0.200,49.388
1697711963240,3.708,-0.200,3.252,0.000,4.444,-84.800,5.000,353.800,1.976,-0.400,3.872,0.000,1.764,0.100,3.032,-0.200,49.388
1697711963658,3.692,-0.100,3.256,0.000,4.444,-89.600,5.004,337.500,1.972,-0.400,3.872,0.000,1.768,0.100,3.052,-0.200,49.388
1697711964076,3.692,-0.100,3.248,0.000,4.448,-89.300,5.004,339.200,1.972,-0.400,3.872,0.000,1.764,0.200,3.060,-0.200,48.312
1697711964495,3.708,-0.200,3.256,0.000,4.444,-90.000,5.004,341.900,1.972,-0.400,3.908,0.000,1.768,0.100,3.020,-0.200,49.388
1697711964913,3.668,-0.100,3.240,0.000,4.444,-87.100,5.004,341.600,1.968,-0.400,3.908,0.000,1.764,0.100,3.060,-0.200,49.388
1697711965332,3.712,-0.100,3.256,0.000,4.444,-90.000,5.004,339.900,1.972,-0.400,3.908,0.000,1.768,0.200,3.020,-0.100,48.850
