1697713161737,3.632,-0.100,3.208,0.000,4.428,-58.700,4.976,402.600,1.948,0.000,3.848,0.000,1.764,0.200,3.016,-0.200,49.388
1697713162156,3.656,-0.200,3.192,0.000,4.440,-79.800,4.996,333.700,1.956,-0.400,3.844,0.000,1.756,0.100,2.992,-0.200,49.388
1697713162581,3.688,-0.200,3.216,0.000,4.444,-89.300,5.000,336.000,1.956,-0.400,3.884,0.000,1.756,0.100,3.028,-0.200,48.312
1697713163000,3.652,-0.200,3.196,0.000,4.444,-89.300,5.004,337.700,1.960,-0.400,3.880,0.000,1.760,0.100,2.980,-0.200,49.388
1697713163420,3.632,-0.200,3.216,0.000,4.444,-89.600,5.004,351.600,1.956,-0.400,3.880,0.000,1.756,0.200,3.028,-0.200,49.388
1697713163838,3.680,-0.200,3.196,-0.100,4.444,-88.300,5.000,341.000,1.956,-0.300,3.868,-0.100,1.760,0.100,2.980,-0.200,48.312
1697713164256,3.636,-0.200,3.184,0.000,4.444,-89.700,5.004,350.600,1.960,-0.400,3.872,-0.100,1.756,0.200,3.024,-0.200,49.388
1697713164680,3.644,-0.200,3.200,0.000,4.444,-89.300,5.000,338.000,1.956,-0.400,3.876,0.000,1.760,0.100,2.984,-0.200,49.388
1697713165098,3.684,-0.100,3.184,0.000,4.444,-88.600,5.004,352.200,1.956,-0.400,3.836,0.000,1.756,0.200,3.016,-0.200,48.850
1697713165517,3.660,-0.100,3.188,0.000,4.444,-90.400,5.000,338.100,1.956,-0.400,3.840,0.000,1.756,0.100,2.988,-0.200,48.850
1697713165935,3.664,-0.200,3.188,0.000,4.448,-90.000,5.004,358.600,1.956,-0.400,3.840,0.000,1.764,0.200,3.020,-0.200,48.850
1697713166353,3.684,-0.200,3.184,0.000,4.448,-90.400,4.996,335.000,1.956,-0.400,3.856,0.000,1.756,0.100,2.984,-0.200,49.388
1697713166771,3.644,-0.200,3.200,0.000,4.444,-89.300,5.000,344.900,1.960,-0.400,3.852,0.000,1.756,0.100,3.028,-0.200,49.388
1697713167191,3.640,-0.100,3.184,0.000,4.416,-58.400,4.968,401.900,1.956,-0.100,3.852,0.000,1.756,0.200,3.008,-0.200,49.388
1697713167610,3.668,-0.200,3.196,0.000,4.444,-86.100,5.000,347.400,1.960,-0.400,3.888,0.000,1.756,0.100,2.996,-0.200,48.850
1697713168030,3.632,-0.200,3.184,0.000,4.448,-90.000,5.000,332.500,1.956,-0.400,3.884,-0.100,1.760,0.100,3.004,-0.200,49.388
1697713168450,3.656,-0.200,3.196,0.000,4.444,-89.500,5.004,344.800,1.956,-0.400,3.884,-0.100,1.760,0.100,3.004,-0.200,48.312
1697713168868,3.688,-0.200,3.216,0.000,4.448,-90.000,5.000,338.600,1.960,-0.400,3.860,0.000,1.756,0.100,2.996,-0.200,48.850
1697713169286,3.636,-0.200,3.188,0.000,4.444,-89.500,5.004,384.600,1.956,-0.400,3.860,0.000,1.760,0.100,2.980,-0.200,49.388
1697713169705,3.676,-0.200,3.208,0.000,4.444,-89.600,5.004,338.000,1.960,-0.400,3.864,0.000,1.756,0.200,3.024,-0.200,48.850
1697713170123,3.676,-0.200,3.228,0.000,4.444,-89.200,5.004,341.000,1.960,-0.300,3.836,0.000,1.760,-0.200,2.984,-0.200,48.850
1697713170541,3.636,-0.100,3.204,-0.100,4.448,-91.400,5.012,316.400,1.956,-0.100,3.836,0.000,1.760,-0.200,3.020,-0.200,49.388
1697713170958,3.684,-0.200,3.224,-0.100,4.448,-91.500,5.012,318.200,1.960,-0.200,3.836,0.000,1.756,-0.200,2.988,-0.200,48.312
1697713171375,3.656,-0.100,3.200,-0.100,4.448,-91.500,5.008,320.000,1.956,-0.200,3.868,0.000,1.756,-0.200,3.020,-0.200,48.312
1697713171791,3.636,-0.100,3.220,-0.100,4.448,-91.300,5.012,317.700,1.960,-0.100,3.868,0.000,1.760,-0.200,2.984,-0.200,48.312
1697713172208,3.676,-0.200,3.196,0.000,4.448,-91.600,5.008,319.400,1.960,-0.200,3.884,0.000,1.756,-0.300,3.024,-0.200,48.312
1697713172624,3.636,-0.100,3.216,-0.100,4.340,-64.400,4.984,394.700,1.956,0.200,3.884,-0.100,1.756,-0.200,2.980,-0.200,48.312
1697713173042,3.648,-0.100,3.228,-0.100,4.400,-60.400,4.988,356.200,1.964,-0.200,3.884,0.000,1.756,-0.300,2.996,-0.200,48.312
1697713173463,3.684,-0.200,3.212,-0.100,4.448,-91.700,5.008,310.800,1.960,-0.200,3.844,0.000,1.760,-0.200,3.008,-0.200,48.312
1697713173879,3.632,-0.100,3.228,0.000,4.448,-91.300,5.008,312.100,1.956,-0.200,3.844,0.000,1.760,-0.200,3.000,-0.200,48.312
1697713174296,3.668,-0.100,3.208,0.000,4.448,-92.000,5.008,318.800,1.960,-0.100,3.844,0.000,1.756,-0.200,3.000,-0.200,48.312
1697713174713,3.680,-0.100,3.224,0.000,4.448,-91.400,5.008,313.800,1.956,-0.100,3.844,-0.100,1.756,-0.300,2.980,-0.200,48.312
1697713175129,3.644,-0.100,3.228,-0.100,4.448,-91.500,5.008,313.600,1.960,-0.200,3.844,0.000,1.752,0.200,3.024,-0.200,49.388
1697713175556,3.680,-0.200,3.224,0.000,4.444,-90.400,5.004,337.600,1.960,-0.400,3.844,0.000,1.752,0.100,2.980,-0.200,48.312
1697713175974,3.664,-0.100,3.232,0.000,4.444,-87.200,5.004,339.500,1.956,-0.400,3.880,0.000,1.760,0.100,3.020,-0.200,49.388
1697713176393,3.632,-0.200,3.216,0.000,4.444,-89.900,5.000,341.100,1.956,-0.400,3.880,0.000,1.756,0.200,2.984,-0.200,48.850
1697713176811,3.684,-0.200,3.232,0.000,4.448,-90.400,5.004,339.700,1.960,-0.400,3.876,0.000,1.756,0.100,3.016,-0.200,48.312
1697713177229,3.644,-0.200,3.220,0.000,4.444,-90.100,5.004,340.500,1.956,-0.400,3.876,0.000,1.756,0.100,2.984,-0.200,49.388
1697713177648,3.640,-0.200,3.228,0.000,4.436,-89.600,5.004,338.900,1.960,-0.500,3.876,-0.100,1.756,0.100,3.028,-0.100,49.388
1697713178067,3.676,-0.200,3.220,0.000,4.444,-89.900,5.004,339.500,1.952,-0.200,3.880,0.000,1.752,0.200,2.980,-0.200,49.388
1697713178486,3.636,-0.100,3.200,0.000,4.408,-59.100,4.968,385.600,1.948,-0.300,3.840,0.000,1.756,0.200,3.024,-0.200,49.388
1697713178905,3.652,-0.200,3.220,0.100,4.448,-90.500,5.000,339.700,1.960,-0.400,3.840,0.000,1.752,0.100,2.980,-0.200,49.388
1697713179324,3.684,-0.200,3.204,0.000,4.444,-85.400,5.004,389.200,1.956,-0.400,3.840,0.000,1.760,0.100,3.024,-0.200,48.850
1697713179742,3.656,-0.100,3.188,0.000,4.436,-89.700,5.000,342.200,1.960,-0.400,3.852,0.000,1.760,0.100,2.992,-0.200,48.850
1697713180160,3.668,-0.100,3.208,0.000,4.444,-85.700,5.000,335.600,1.964,-0.400,3.848,0.000,1.756,0.100,3.016,-0.200,48.850
1697713180578,3.680,-0.100,3.188,0.000,4.440,-89.900,5.004,333.200,1.956,-0.400,3.848,0.000,1.760,0.100,2.988,-0.200,48.312
1697713180996,3.640,-0.100,3.208,0.000,4.440,-89.300,5.000,335.600,1.960,-0.400,3.884,0.000,1.756,0.100,3.024,-0.200,49.388
1697713181414,3.644,-0.100,3.192,0.000,4.444,-85.100,5.004,332.800,1.960,-0.400,3.884,0.000,1.760,0.200,3.016,-0.200,49.388
1697713181832,3.664,-0.100,3.184,0.000,4.440,-89.900,5.000,333.000,1.956,-0.400,3.868,0.000,1.760,0.100,2.992,-0.200,48.850
1697713182250,3.632,-0.200,3.192,0.000,4.444,-84.700,5.000,342.400,1.960,-0.400,3.868,0.000,1.756,0.100,3.008,-0.200,48.850
1697713182668,3.660,-0.200,3.184,0.000,4.440,-90.500,5.004,337.900,1.956,-0.400,3.872,0.000,1.760,0.200,3.000,-0.200,48.850
1697713183087,3.684,-0.100,3.192,0.000,4.448,-85.000,5.004,339.100,1.960,-0.400,3.836,0.000,1.756,0.100,3.000,-0.200,48.850
1697713183506,3.636,-0.200,3.184,0.000,4.440,-90.400,5.004,342.500,1.964,-0.400,3.836,0.000,1.744,0.100,2.980,-0.200,48.850
1697713183924,3.672,-0.100,3.192,0.000,4.400,-59.800,4.980,381.700,1.952,-0.200,3.840,-0.100,1.756,0.100,3.024,-0.200,48.850
1697713184342,3.676,-0.100,3.184,0.000,4.448,-89.600,4.992,343.700,1.964,-0.400,3.856,0.000,1.756,0.100,2.984,-0.200,48.850
1697713184760,3.636,-0.200,3.192,0.000,4.444,-90.100,5.004,342.400,1.960,-0.400,3.852,0.000,1.756,0.100,3.020,-0.200,48.312
1697713185178,3.684,-0.200,3.212,0.000,4.448,-89.100,5.004,337.800,1.960,-0.400,3.848,0.000,1.764,0.200,2.988,-0.200,49.388
1697713185596,3.660,-0.100,3.188,0.000,4.444,-90.000,5.004,340.100,1.964,-0.400,3.884,0.000,1.756,0.100,3.024,-0.200,48.312
1697713186014,3.632,-0.100,3.208,0.000,4.444,-89.700,5.000,340.800,1.964,-0.400,3.884,-0.100,1.760,0.200,2.984,-0.200,48.312
1697713186432,3.680,-0.200,3.188,0.000,4.448,-90.400,5.004,335.800,1.960,-0.400,3.884,0.000,1.756,0.200,3.028,-0.200,48.850
1697713186850,3.640,-0.200,3.204,-0.100,4.444,-89.600,5.000,348.000,1.960,-0.400,3.864,0.000,1.756,0.100,2.980,-0.200,48.850
1697713187268,3.640,-0.200,3.184,0.000,4.444,-87.200,4.996,334.900,1.956,-0.400,3.868,0.000,1.764,0.100,3.028,-0.200,49.388
1697713187686,3.680,-0.200,3.204,0.000,4.444,-89.900,5.004,346.100,1.960,-0.400,3.836,0.000,1.756,0.200,2.996,-0.200,49.388
1697713188104,3.632,-0.100,3.224,-0.100,4.448,-90.000,5.000,333.400,1.956,-0.400,3.836,-0.100,1.756,0.100,3.012,-0.200,48.312
1697713188523,3.656,-0.200,3.200,0.000,4.448,-90.400,5.000,349.600,1.956,-0.400,3.836,0.000,1.764,0.100,2.988,-0.200,49.388
1697713188941,3.684,-0.100,3.224,0.000,4.444,-89.700,5.000,332.500,1.960,-0.400,3.860,0.000,1.756,0.100,3.020,-0.200,49.388
1697713189359,3.652,-0.200,3.232,0.000,4.408,-60.300,4.984,454.900,1.948,-0.200,3.856,0.000,1.752,0.100,2.980,-0.200,48.850
1697713189777,3.672,-0.100,3.220,0.000,4.444,-89.900,5.000,340.400,1.960,-0.400,3.852,0.000,1.760,0.100,2.992,-0.200,49.388
1697713190196,3.680,-0.100,3.228,0.000,4.448,-90.200,5.004,351.700,1.956,-0.400,3.888,0.000,1.760,0.100,3.008,-0.200,49.388
1697713190614,3.636,-0.100,3.220,0.000,4.448,-89.400,5.000,339.200,1.956,-0.400,3.888,0.000,1.760,0.100,3.000,-0.200,48.312
1697713191032,3.684,-0.200,3.232,-0.100,4.444,-89.800,5.004,352.400,1.956,-0.400,3.888,0.000,1.760,0.100,3.000,-0.200,49.388
1697713191451,3.664,-0.200,3.220,0.000,4.448,-89.700,5.000,341.200,1.960,-0.300,3.860,-0.100,1.764,0.200,3.008,-0.200,49.388
1697713191869,3.632,-0.200,3.232,0.000,4.444,-89.800,5.004,350.800,1.956,-0.400,3.864,0.000,1.764,0.100,3.024,-0.200,48.312
1697713192287,3.660,-0.100,3.220,0.000,4.448,-90.000,5.000,340.300,1.960,-0.300,3.868,-0.100,1.760,0.100,2.980,-0.200,49.388
1697713192705,3.644,-0.200,3.228,0.000,4.444,-89.900,5.004,351.900,1.956,-0.300,3.836,0.000,1.764,0.200,3.020,-0.200,48.312
1697713193123,3.636,-0.200,3.224,0.000,4.444,-89.000,5.000,333.800,1.956,-0.400,3.836,0.000,1.764,0.200,2.988,-0.200,48.312
1697713193542,3.676,-0.100,3.204,0.000,4.448,-90.300,5.004,348.300,1.956,-0.400,3.836,0.000,1.760,0.100,3.024,-0.200,48.312
1697713193960,3.676,-0.100,3.224,0.000,4.444,-89.800,5.000,333.200,1.956,-0.400,3.860,0.000,1.764,0.200,2.980,-0.200,48.312
1697713194378,3.648,-0.200,3.204,0.000,4.448,-89.400,5.000,389.000,1.960,-0.400,3.856,0.000,1.764,0.100,3.028,-0.200,48.850
1697713194796,3.684,-0.200,3.224,0.000,4.432,-42.200,4.964,411.400,1.952,-0.100,3.856,0.000,1.756,0.100,2.980,-0.200,49.388
1697713195214,3.660,-0.200,3.204,0.000,4.408,-52.900,5.000,340.500,1.956,-0.400,3.888,0.000,1.764,0.200,3.028,-0.200,48.312
1697713195636,3.632,-0.100,3.188,0.000,4.444,-89.700,5.004,334.600,1.964,-0.400,3.888,0.000,1.760,0.100,2.980,-0.200,48.312
1697713196054,3.684,-0.100,3.208,0.000,4.444,-89.200,5.000,341.900,1.960,-0.400,3.884,0.000,1.764,0.100,3.012,-0.200,49.388
1697713196472,3.640,-0.200,3.192,0.000,4.448,-89.900,5.004,339.900,1.960,-0.400,3.860,0.000,1.764,0.100,2.988,-0.200,49.388
1697713196890,3.640,-0.200,3.184,0.000,4.448,-90.100,5.004,341.100,1.964,-0.400,3.864,0.000,1.760,0.100,3.020,-0.200,48.312
1697713197308,3.676,-0.200,3.192,0.000,4.448,-89.300,5.004,342.100,1.960,-0.400,3.836,0.000,1.768,0.200,2.984,-0.200,49.388
1697713197726,3.632,-0.200,3.184,0.000,4.448,-89.200,5.004,339.600,1.964,-0.400,3.836,-0.100,1.768,0.100,2.988,-0.200,48.850
1697713198144,3.652,-0.200,3.192,0.000,4.444,-89.100,5.004,341.600,1.960,-0.400,3.836,0.000,1.760,0.100,3.008,-0.200,49.388
1697713198563,3.688,-0.200,3.184,0.000,4.444,-89.400,5.004,341.200,1.960,-0.400,3.864,0.000,1.768,0.200,2.996,-0.200,49.388
1697713198980,3.652,-0.200,3.192,0.000,4.444,-89.300,5.004,339.500,1.964,-0.400,3.864,0.000,1.764,0.100,3.004,-0.200,49.388
1697713199398,3.672,-0.200,3.184,0.000,4.448,-89.300,4.992,342.600,1.960,-0.400,3.860,0.000,1.764,0.200,3.008,-0.200,48.850
1697713199817,3.680,-0.200,3.188,0.000,4.448,-89.500,5.000,338.400,1.964,-0.400,3.884,0.000,1.764,0.100,3.028,-0.200,49.388
1697713200235,3.636,-0.200,3.184,0.000,4.444,-88.900,4.960,417.600,1.952,0.100,3.888,0.000,1.752,0.100,2.980,-0.200,48.850
1697713200654,3.684,-0.200,3.184,0.000,4.400,-58.700,4.992,413.900,1.960,-0.400,3.888,0.000,1.764,0.200,3.024,-0.200,48.850
1697713201072,3.660,-0.100,3.204,0.000,4.448,-87.900,5.000,336.400,1.964,-0.400,3.852,0.000,1.760,0.100,2.984,-0.100,48.312
1697713201490,3.632,-0.200,3.184,0.000,4.444,-89.000,5.000,332.700,1.964,-0.400,3.852,0.000,1.760,0.100,3.020,-0.200,48.850
1697713201908,3.660,-0.100,3.200,0.000,4.448,-89.000,5.004,336.400,1.964,-0.400,3.856,0.000,1.768,0.200,2.984,-0.200,49.388
1697713202326,3.640,-0.100,3.184,0.000,4.448,-83.100,5.004,339.200,1.968,-0.400,3.840,0.000,1.760,0.100,3.024,-0.200,49.388
1697713202744,3.640,-0.200,3.196,0.000,4.444,-89.400,5.004,335.500,1.968,-0.400,3.840,0.000,1.760,0.200,2.980,-0.200,48.850
1697713203162,3.680,-0.100,3.220,0.000,4.448,-88.500,5.000,340.700,1.968,-0.400,3.836,0.000,1.764,0.100,3.024,-0.200,48.850
1697713203581,3.672,-0.100,3.196,0.000,4.444,-89.600,5.004,339.300,1.968,-0.400,3.872,0.000,1.760,0.100,2.980,-0.200,48.850
1697713203999,3.656,-0.200,3.216,0.000,4.448,-88.700,5.004,338.700,1.964,-0.400,3.872,0.000,1.764,0.100,3.000,-0.200,48.850
1697713204417,3.684,-0.200,3.232,0.000,4.444,-89.000,5.004,342.300,1.964,-0.400,3.876,0.000,1.760,0.100,3.000,-0.300,49.388
1697713204835,3.648,-0.200,3.212,0.000,4.444,-89.800,5.004,340.600,1.964,-0.400,3.880,0.000,1.760,0.100,3.008,-0.200,48.312
1697713205253,3.636,-0.200,3.228,0.000,4.444,-86.000,5.004,338.600,1.964,-0.400,3.880,0.000,1.764,0.200,2.996,-0.200,49.388
1697713205671,3.672,-0.200,3.204,0.000,4.444,-89.400,5.004,342.400,1.964,0.100,3.840,0.000,1.744,0.100,3.012,-0.200,48.850
1697713206089,3.632,-0.100,3.224,0.000,4.408,-46.800,4.980,410.300,1.956,-0.400,3.840,0.000,1.756,0.100,3.024,-0.200,49.388
1697713206508,3.656,-0.200,3.228,0.000,4.444,-89.400,5.000,336.900,1.960,-0.400,3.840,-0.100,1.764,0.200,2.980,-0.200,49.388
1697713206926,3.648,-0.200,3.220,0.000,4.448,-89.500,5.000,334.900,1.964,-0.400,3.856,0.000,1.756,0.100,3.020,-0.200,48.850
1697713207344,3.636,-0.200,3.232,0.000,4.444,-89.700,5.000,332.800,1.964,-0.400,3.852,0.000,1.760,0.200,2.984,-0.200,49.388
1697713207762,3.676,-0.100,3.216,0.000,4.444,-89.500,5.004,333.800,1.964,-0.400,3.852,0.000,1.764,0.200,3.020,-0.200,48.312
1697713208180,3.672,-0.100,3.228,0.000,4.448,-85.900,5.000,336.200,1.968,-0.400,3.888,0.000,1.760,0.100,2.984,-0.200,49.388
1697713208599,3.656,-0.200,3.224,0.000,4.444,-89.300,5.004,333.800,1.964,-0.400,3.888,0.000,1.764,0.100,3.024,-0.200,49.388
1697713209017,3.684,-0.200,3.224,0.000,4.448,-86.300,5.004,352.600,1.964,-0.400,3.884,0.000,1.760,0.100,2.984,-0.200,48.312
1697713209434,3.648,-0.200,3.228,0.000,4.444,-89.400,5.000,340.000,1.964,-0.400,3.856,-0.100,1.764,0.100,3.024,-0.200,48.312
1697713209855,3.640,-0.200,3.224,0.000,4.444,-89.700,5.004,353.600,1.960,-0.400,3.856,0.000,1.768,0.100,3.012,-0.200,48.312
1697713210273,3.672,-0.100,3.228,0.000,4.448,-89.300,5.000,339.200,1.964,-0.400,3.856,0.000,1.760,0.100,2.996,-0.200,48.850
1697713210691,3.636,-0.200,3.220,0.000,4.444,-89.600,5.004,354.400,1.956,-0.400,3.840,0.000,1.768,0.100,3.004,-0.200,48.850
1697713211109,3.652,-0.100,3.228,0.000,4.448,-89.700,5.000,338.600,1.960,-0.300,3.840,0.000,1.744,0.100,3.000,-0.200,48.850
1697713211529,3.684,-0.100,3.220,0.000,4.408,-59.000,4.992,437.800,1.960,-0.200,3.836,0.000,1.752,0.200,3.000,-0.200,48.312
1697713211947,3.636,-0.100,3.204,0.000,4.444,-89.200,5.000,343.000,1.956,-0.400,3.876,0.000,1.764,0.100,2.980,-0.200,49.388
1697713212365,3.672,-0.200,3.228,0.000,4.444,-89.300,5.004,350.900,1.956,-0.400,3.872,0.000,1.760,0.100,3.028,-0.200,49.388
1697713212783,3.676,-0.200,3.208,0.000,4.444,-89.700,5.000,338.400,1.956,-0.400,3.880,0.000,1.764,0.100,2.980,-0.200,49.388
1697713213201,3.636,-0.200,3.228,0.000,4.448,-90.000,5.000,352.000,1.956,-0.400,3.880,0.000,1.768,0.100,3.024,-0.200,48.850
1697713213619,3.684,-0.200,3.216,0.000,4.444,-88.800,5.000,333.700,1.956,-0.400,3.880,0.000,1.760,0.100,2.984,-0.200,48.850
1697713214037,3.652,-0.200,3.196,0.000,4.444,-89.000,5.004,344.900,1.956,-0.300,3.840,-0.100,1.768,0.200,3.016,-0.200,48.850
1697713214455,3.636,-0.100,3.220,0.000,4.448,-84.100,5.000,337.200,1.956,-0.400,3.840,-0.100,1.768,0.200,2.988,-0.100,49.388
1697713214874,3.676,-0.200,3.200,0.000,4.448,-89.600,5.000,344.400,1.956,-0.400,3.840,-0.100,1.760,0.100,3.020,-0.200,49.388
1697713215292,3.632,-0.100,3.224,0.000,4.448,-88.900,5.000,332.300,1.952,-0.400,3.856,0.000,1.768,0.200,2.984,-0.200,49.388
1697713215710,3.652,-0.200,3.208,0.000,4.444,-88.900,5.000,346.000,1.952,-0.400,3.852,0.000,1.764,0.100,3.024,-0.200,48.850
1697713216128,3.684,-0.100,3.188,0.000,4.444,-88.800,5.000,338.000,1.956,-0.400,3.852,0.000,1.764,0.100,3.012,-0.200,48.850
1697713216547,3.636,-0.200,3.208,0.000,4.444,-88.600,5.004,348.100,1.952,-0.400,3.888,0.000,1.764,0.100,2.992,-0.200,49.388
1697713216966,3.672,-0.100,3.192,0.000,4.412,-86.200,4.972,409.700,1.956,-0.100,3.884,0.000,1.752,0.100,3.008,-0.200,48.850
1697713217385,3.676,-0.100,3.184,0.000,4.444,-89.600,5.004,338.800,1.956,-0.400,3.884,0.000,1.768,0.200,3.000,-0.200,48.850
1697713217803,3.636,-0.200,3.196,0.000,4.448,-89.600,5.004,338.000,1.952,-0.400,3.856,0.000,1.760,0.100,3.000,-0.200,48.850
1697713218221,3.684,-0.200,3.184,0.000,4.448,-89.900,5.004,342.300,1.956,-0.400,3.860,0.000,1.760,0.100,2.980,-0.200,49.388
1697713218640,3.656,-0.200,3.200,0.100,4.444,-89.200,5.004,340.200,1.952,-0.400,3.860,0.000,1.768,0.100,3.028,-0.200,48.850
1697713219058,3.632,-0.200,3.184,0.000,4.448,-89.700,5.004,338.700,1.952,-0.400,3.836,0.000,1.760,0.100,2.980,-0.100,49.388
1697713219476,3.668,-0.100,3.184,0.000,4.444,-85.100,5.000,342.500,1.956,-0.500,3.836,0.000,1.764,0.100,3.024,-0.200,48.312
1697713219895,3.640,-0.200,3.188,0.000,4.444,-89.100,5.004,335.400,1.956,-0.400,3.836,0.000,1.768,0.200,2.984,-0.200,48.312
1697713220313,3.640,-0.200,3.184,0.000,4.444,-89.100,5.004,336.900,1.956,-0.400,3.868,0.000,1.764,0.100,3.020,-0.200,49.388
1697713220731,3.684,-0.200,3.188,0.000,4.444,-88.700,5.000,338.200,1.956,-0.400,3.868,0.000,1.768,0.100,2.988,-0.200,49.388
1697713221149,3.664,-0.100,3.184,0.000,4.444,-80.000,5.000,364.700,1.952,-0.400,3.864,0.000,1.764,0.100,3.012,-0.200,49.388
1697713221585,3.632,-0.200,3.192,0.000,4.444,-89.600,5.000,336.200,1.956,-0.400,3.864,0.000,1.764,0.100,2.980,-0.200,48.850
1697713222003,3.660,-0.200,3.216,0.000,4.444,-86.800,5.000,337.700,1.960,-0.400,3.884,-0.100,1.760,0.200,3.028,-0.200,48.850
1697713222421,3.644,-0.200,3.188,0.000,4.388,-55.300,4.980,417.500,1.952,-0.100,3.884,-0.100,1.756,0.100,2.980,-0.200,48.312
1697713222839,3.640,-0.100,3.208,0.000,4.428,-55.700,5.004,376.000,1.956,-0.400,3.884,0.000,1.768,0.100,3.028,-0.200,48.312
1697713223258,3.680,-0.100,3.228,-0.100,4.448,-88.700,5.004,342.900,1.956,-0.400,3.844,0.000,1.760,0.200,2.976,-0.200,48.850
1697713223677,3.672,-0.200,3.204,0.000,4.444,-89.000,5.004,338.800,1.956,-0.400,3.848,0.000,1.760,0.200,3.004,-0.200,49.388
1697713224094,3.656,-0.200,3.224,0.000,4.444,-87.600,5.004,339.400,1.960,-0.400,3.848,0.000,1.768,0.200,2.996,-0.200,48.312
1697713224512,3.684,-0.100,3.200,0.000,4.432,-89.000,5.004,341.300,1.960,-0.400,3.844,0.000,1.760,0.100,3.012,-0.200,49.388
1697713224930,3.648,-0.200,3.224,0.000,4.444,-83.900,5.004,339.700,1.964,-0.400,3.840,0.000,1.764,0.100,2.988,-0.200,49.388
1697713225348,3.672,-0.100,3.232,0.000,4.444,-87.800,5.004,353.200,1.964,-0.400,3.880,0.000,1.764,0.200,2.984,-0.200,48.850
1697713225766,3.676,-0.200,3.220,0.000,4.444,-88.900,4.996,340.000,1.960,-0.400,3.880,0.000,1.760,0.200,3.020,-0.200,49.388
1697713226185,3.636,-0.200,3.228,0.000,4.448,-87.700,5.000,345.500,1.960,-0.300,3.876,0.000,1.768,0.100,2.988,-0.200,48.850
1697713226603,3.648,-0.100,3.216,0.000,4.444,-89.200,5.000,334.000,1.960,-0.400,3.872,0.000,1.760,0.100,3.012,-0.200,49.388
1697713227021,3.656,-0.200,3.228,0.000,4.444,-88.900,5.000,347.300,1.960,-0.400,3.876,0.000,1.760,0.200,2.996,-0.200,49.388
1697713227439,3.632,-0.100,3.224,0.000,4.444,-88.900,5.000,334.000,1.964,-0.400,3.876,0.000,1.768,0.200,3.028,-0.200,49.388
1697713227857,3.668,-0.200,3.228,0.000,4.444,-88.700,4.960,427.000,1.956,-0.100,3.836,0.000,1.752,0.100,2.980,-0.100,49.388
1697713228275,3.680,-0.200,3.224,0.000,4.420,-64.400,4.968,409.600,1.960,-0.200,3.836,0.000,1.768,0.100,3.028,-0.200,49.388
1697713228699,3.644,-0.200,3.208,0.000,4.444,-88.800,5.000,349.300,1.964,-0.400,3.840,0.000,1.764,0.100,2.980,-0.200,49.388
1697713229117,3.684,-0.200,3.228,0.000,4.444,-89.000,5.000,339.000,1.964,-0.400,3.856,0.000,1.760,0.100,3.028,-0.200,48.850
1697713229535,3.664,-0.100,3.212,0.000,4.448,-88.900,5.004,353.600,1.964,-0.400,3.856,0.000,1.764,0.100,2.980,-0.200,48.850
1697713229957,3.632,-0.100,3.192,0.000,4.448,-89.500,5.000,338.800,1.968,-0.400,3.852,0.000,1.760,0.100,3.012,-0.200,48.850
1697713230375,3.684,-0.200,3.216,0.000,4.444,-89.500,5.004,351.800,1.964,-0.400,3.848,0.000,1.760,0.100,2.992,-0.200,49.388
1697713230793,3.644,-0.200,3.196,0.000,4.448,-90.100,5.000,341.300,1.968,-0.400,3.884,0.000,1.760,0.100,3.020,-0.200,49.388
1697713231211,3.640,-0.100,3.220,0.000,4.444,-89.400,5.004,351.100,1.964,-0.400,3.888,0.000,1.760,0.100,2.984,-0.200,49.388
1697713231629,3.680,-0.200,3.200,0.000,4.444,-88.800,5.000,339.300,1.964,-0.400,3.856,0.000,1.764,0.100,3.024,-0.200,49.388
1697713232047,3.632,-0.100,3.188,0.000,4.448,-89.500,5.000,353.200,1.964,-0.400,3.860,0.000,1.764,0.100,3.012,-0.200,48.312
1697713232465,3.656,-0.200,3.204,0.000,4.444,-89.100,5.000,336.400,1.964,-0.400,3.860,0.000,1.760,0.100,2.992,-0.200,48.850
1697713232883,3.684,-0.200,3.188,0.000,4.444,-89.600,5.004,333.200,1.964,-0.400,3.836,0.000,1.768,0.100,3.008,-0.200,49.388
1697713233301,3.648,-0.100,3.208,0.000,4.448,-89.500,5.000,335.000,1.964,-0.300,3.836,0.000,1.760,0.100,3.000,-0.200,48.850
1697713233721,3.676,-0.100,3.192,0.000,4.444,-59.300,4.956,392.700,1.952,-0.200,3.836,0.000,1.760,0.100,3.004,-0.200,48.850
1697713234139,3.672,-0.100,3.184,0.000,4.444,-89.700,5.000,333.000,1.960,-0.400,3.872,0.000,1.764,0.100,2.980,-0.200,49.388
1697713234557,3.636,-0.200,3.196,0.000,4.448,-90.200,5.000,336.500,1.964,-0.400,3.872,0.000,1.760,0.100,3.028,-0.200,49.388
1697713234976,3.652,-0.200,3.184,0.000,4.444,-88.500,5.000,333.700,1.960,-0.400,3.868,-0.100,1.764,0.100,2.980,-0.200,49.388
1697713235394,3.648,-0.200,3.200,0.000,4.448,-90.200,5.000,338.500,1.964,-0.400,3.880,-0.100,1.760,0.200,3.028,-0.200,49.388
1697713235812,3.640,-0.100,3.184,0.000,4.448,-89.900,5.004,339.000,1.960,-0.400,3.880,0.000,1.760,0.100,2.980,-0.200,48.312
