1697644802918,3.652,-0.100,3.416,0.000,4.444,-97.700,5.000,333.200,2.068,-0.700,3.816,-0.100,1.872,1.000,3.184,-0.200,49.388
1697644803336,3.616,-0.200,3.416,-0.100,4.444,-98.000,5.004,347.400,2.072,-0.700,3.816,0.000,1.872,1.000,3.160,-0.200,48.850
1697644803753,3.608,-0.100,3.412,0.000,4.444,-97.900,5.000,340.400,2.068,-0.700,3.816,0.000,1.872,1.000,3.204,-0.200,49.388
1697644804171,3.644,-0.100,3.416,-0.100,4.444,-98.100,5.004,348.800,2.072,-0.700,3.820,0.000,1.868,1.000,3.156,-0.200,49.388
1697644804589,3.600,-0.200,3.408,-0.100,4.444,-97.500,5.000,338.500,2.076,-0.700,3.820,0.000,1.876,1.000,3.204,-0.200,49.388
1697644805006,3.620,-0.200,3.416,-0.100,4.444,-97.300,5.004,350.600,2.072,-0.700,3.860,-0.100,1.868,1.000,3.176,-0.200,49.388
1697644805424,3.652,-0.200,3.412,0.000,4.444,-97.400,5.000,336.800,2.076,-0.700,3.860,0.000,1.868,1.000,3.184,-0.200,49.388
1697644805842,3.604,-0.200,3.416,-0.100,4.444,-97.600,5.004,351.800,2.072,-0.700,3.860,0.000,1.876,1.000,3.172,-0.200,49.388
1697644806260,3.644,-0.100,3.416,-0.100,4.444,-97.900,4.972,450.900,2.072,-0.100,3.836,-0.100,1.868,1.000,3.192,-0.200,49.388
1697644806679,3.640,-0.200,3.404,0.000,4.408,-66.900,4.980,426.000,2.072,-0.300,3.840,0.000,1.868,1.100,3.168,-0.200,49.388
1697644807102,3.600,-0.100,3.416,0.000,4.444,-98.000,5.004,341.600,2.076,-0.700,3.840,0.000,1.876,1.000,3.196,-0.200,48.850
1697644807521,3.624,-0.100,3.408,-0.100,4.444,-97.900,5.004,333.900,2.072,-0.700,3.812,-0.100,1.872,1.000,3.196,-0.200,48.312
1697644807938,3.620,-0.200,3.392,-0.100,4.444,-98.100,5.004,332.900,2.076,-0.700,3.812,0.000,1.876,1.100,3.164,-0.200,49.388
1697644808356,3.600,-0.200,3.408,-0.100,4.444,-97.900,5.004,333.300,2.072,-0.700,3.812,0.000,1.872,1.000,3.188,-0.200,48.312
1697644808774,3.640,-0.100,3.396,0.000,4.444,-98.100,5.004,332.000,2.072,-0.700,3.840,0.000,1.876,1.000,3.172,-0.200,49.388
1697644809192,3.600,-0.100,3.412,-0.100,4.444,-97.800,5.004,331.200,2.076,-0.700,3.840,0.000,1.880,1.000,3.200,-0.200,49.388
1697644809610,3.616,-0.200,3.400,0.000,4.444,-98.400,5.004,333.500,2.072,-0.800,3.836,0.000,1.868,1.000,3.156,-0.200,48.850
1697644810028,3.648,-0.100,3.388,-0.100,4.444,-97.600,5.004,334.200,2.076,-0.700,3.860,0.000,1.868,1.000,3.204,-0.200,48.312
1697644810445,3.620,-0.200,3.400,0.000,4.444,-97.500,5.004,332.600,2.076,-0.700,3.860,0.000,1.880,1.000,3.156,-0.200,48.850
1697644810868,3.636,-0.100,3.388,0.000,4.444,-97.400,5.004,340.900,2.072,-0.700,3.860,0.000,1.868,1.000,3.200,-0.200,49.388
1697644811286,3.644,-0.200,3.404,-0.100,4.444,-96.400,5.004,340.300,2.076,-0.700,3.820,0.000,1.872,1.100,3.160,-0.200,48.312
1697644811704,3.604,-0.100,3.392,-0.100,4.444,-97.900,5.004,339.400,2.072,-0.700,3.824,0.000,1.868,0.900,3.188,-0.200,49.388
1697644812122,3.608,-0.200,3.380,0.000,4.408,-59.300,4.984,389.400,2.064,-0.300,3.824,0.000,1.872,1.000,3.168,-0.200,49.388
1697644812542,3.628,-0.200,3.392,-0.100,4.444,-97.800,5.004,338.200,2.080,-0.700,3.816,-0.100,1.876,1.100,3.196,-0.200,48.850
1697644812960,3.596,-0.200,3.384,-0.100,4.444,-97.600,5.004,338.500,2.076,-0.700,3.816,0.000,1.868,1.000,3.160,-0.200,48.850
1697644813378,3.628,-0.200,3.388,-0.100,4.444,-94.300,5.004,340.400,2.076,-0.700,3.816,0.000,1.876,1.000,3.200,-0.200,48.850
1697644813796,3.652,-0.100,3.384,0.000,4.444,-98.100,5.004,338.400,2.076,-0.700,3.852,0.000,1.876,1.100,3.188,-0.200,48.312
1697644814214,3.604,-0.200,3.384,-0.100,4.444,-95.400,5.004,338.800,2.076,-0.700,3.848,0.000,1.868,1.000,3.172,-0.200,49.388
1697644814631,3.644,-0.200,3.384,0.000,4.444,-97.500,5.004,334.700,2.080,-0.700,3.848,0.000,1.876,1.000,3.180,-0.200,48.850
1697644815049,3.636,-0.200,3.384,-0.100,4.444,-97.300,5.004,336.800,2.076,-0.700,3.852,0.000,1.876,1.000,3.180,-0.200,48.312
1697644815467,3.620,-0.100,3.396,-0.100,4.444,-97.100,5.004,334.100,2.076,-0.600,3.856,0.000,1.868,1.000,3.204,-0.200,49.388
1697644815890,3.652,-0.100,3.380,-0.100,4.444,-97.900,5.004,336.900,2.080,-0.700,3.856,0.000,1.876,1.000,3.156,-0.200,48.850
1697644816308,3.616,-0.100,3.396,0.000,4.444,-93.500,5.004,332.400,2.076,-0.700,3.812,0.000,1.872,1.000,3.200,-0.200,49.388
1697644816726,3.600,-0.200,3.380,0.000,4.440,-97.000,5.004,335.700,2.076,-0.100,3.816,-0.100,1.872,-0.300,3.160,-0.200,49.388
1697644817144,3.636,-0.100,3.392,-0.100,4.444,-98.500,5.008,313.400,2.076,-0.100,3.824,0.000,1.836,-0.300,3.196,-0.100,49.388
1697644817562,3.600,-0.200,3.408,-0.100,4.408,-69.600,4.984,404.200,2.064,0.400,3.824,0.000,1.864,-0.300,3.164,-0.200,48.850
1697644817980,3.612,-0.100,3.388,-0.100,4.448,-99.600,5.012,316.300,2.080,-0.100,3.820,0.000,1.876,-0.200,3.196,-0.200,48.850
1697644818397,3.652,-0.100,3.404,-0.100,4.448,-98.600,5.012,319.000,2.076,-0.100,3.860,0.000,1.876,-0.300,3.160,-0.200,47.774
1697644818813,3.596,-0.200,3.388,-0.100,4.448,-99.000,5.012,317.000,2.076,-0.200,3.860,0.000,1.864,-0.300,3.200,-0.200,48.850
1697644819230,3.632,-0.100,3.400,0.000,4.444,-98.400,5.012,316.200,2.076,-0.200,3.860,0.000,1.876,-0.300,3.156,-0.200,48.312
1697644819647,3.648,-0.200,3.416,0.000,4.448,-99.200,5.012,319.100,2.072,-0.200,3.836,0.000,1.872,-0.300,3.172,-0.200,48.850
1697644820063,3.608,-0.100,3.396,-0.100,4.448,-99.400,5.012,317.000,2.072,-0.100,3.836,0.000,1.868,-0.300,3.180,-0.200,48.850
1697644820480,3.648,-0.100,3.412,-0.100,4.448,-98.800,5.012,318.500,2.072,-0.100,3.812,0.000,1.872,-0.200,3.176,-0.200,48.312
1697644820902,3.628,-0.100,3.392,-0.100,4.448,-99.000,5.008,317.300,2.068,-0.200,3.812,0.000,1.868,-0.300,3.176,-0.200,48.312
1697644821319,3.600,-0.100,3.408,-0.100,4.448,-99.100,5.012,310.000,2.072,-0.100,3.812,0.000,1.872,-0.200,3.156,-0.200,48.312
1697644821736,3.648,-0.100,3.416,0.000,4.448,-99.200,5.012,309.700,2.016,-0.200,3.844,0.000,1.868,1.100,3.200,-0.200,48.312
1697644822154,3.608,-0.200,3.404,0.000,4.444,-88.300,5.004,335.800,2.068,-0.700,3.844,0.000,1.864,1.000,3.156,-0.200,48.312
1697644822574,3.608,-0.200,3.416,-0.100,4.436,-97.700,5.004,333.300,2.068,-0.700,3.840,0.000,1.876,1.000,3.200,-0.200,49.388
1697644822991,3.648,-0.200,3.400,0.000,4.400,-67.400,4.956,402.800,2.056,-0.700,3.856,0.000,1.868,1.000,3.160,-0.200,49.388
1697644823410,3.600,-0.100,3.416,0.000,4.444,-90.100,5.004,336.300,2.064,-0.700,3.856,0.000,1.868,1.000,3.196,-0.200,48.850
1697644823832,3.628,-0.100,3.416,-0.100,4.436,-97.200,5.004,335.400,2.068,-0.700,3.860,0.000,1.876,1.100,3.164,-0.200,49.388
1697644824250,3.648,-0.100,3.412,-0.100,4.444,-97.900,5.004,356.500,2.060,-0.700,3.816,0.000,1.864,1.000,3.196,-0.200,49.388
1697644824668,3.608,-0.100,3.416,0.000,4.444,-97.500,5.000,340.400,2.068,-0.700,3.816,0.000,1.872,1.000,3.160,-0.200,48.312
1697644825086,3.648,-0.200,3.408,0.000,4.444,-98.200,5.004,350.700,2.068,-0.700,3.820,0.000,1.872,1.100,3.200,-0.200,49.388
1697644825504,3.632,-0.100,3.416,0.000,4.444,-97.600,5.000,339.300,2.064,-0.700,3.824,0.000,1.868,1.000,3.188,-0.200,48.312
1697644825928,3.600,-0.200,3.412,0.000,4.444,-97.800,5.004,355.800,2.068,-0.700,3.820,0.000,1.876,1.000,3.172,-0.100,48.312
1697644826347,3.624,-0.200,3.400,-0.100,4.444,-97.200,5.000,341.500,2.068,-0.700,3.820,0.000,1.864,1.000,3.184,-0.200,48.312
1697644826764,3.608,-0.200,3.412,0.000,4.444,-97.600,5.004,353.100,2.068,-0.700,3.860,0.000,1.876,1.000,3.176,-0.200,48.850
1697644827182,3.608,-0.200,3.400,0.000,4.444,-92.600,5.000,341.500,2.068,-0.700,3.860,0.000,1.876,1.000,3.176,-0.200,49.388
1697644827601,3.644,-0.200,3.416,-0.100,4.444,-97.700,5.004,349.200,2.064,-0.700,3.856,-0.100,1.868,1.000,3.184,-0.100,48.850
1697644828019,3.636,-0.200,3.404,-0.100,4.444,-97.300,5.000,333.000,2.064,-0.700,3.840,0.000,1.876,1.000,3.200,-0.200,48.850
1697644828437,3.624,-0.100,3.392,0.000,4.404,-78.300,4.976,434.400,2.056,-0.200,3.844,-0.100,1.860,1.000,3.160,-0.200,49.388
1697644828856,3.652,-0.100,3.408,0.000,4.396,-45.900,4.860,379.500,2.060,-0.700,3.844,0.000,1.868,1.000,3.200,-0.200,49.388
1697644829275,3.612,-0.200,3.392,-0.100,4.444,-97.800,5.004,348.500,2.064,-0.700,3.812,0.000,1.876,1.100,3.160,-0.200,49.388
1697644829693,3.604,-0.200,3.412,-0.100,4.444,-97.800,5.000,333.800,2.068,-0.700,3.812,0.000,1.868,1.000,3.192,-0.200,49.388
1697644830111,3.636,-0.100,3.396,0.000,4.444,-97.300,5.004,345.200,2.064,-0.700,3.812,-0.100,1.876,1.000,3.164,-0.200,49.388
1697644830529,3.600,-0.100,3.384,-0.100,4.444,-97.800,5.000,334.500,2.068,-0.800,3.836,0.000,1.876,1.100,3.200,-0.200,49.388
1697644830952,3.620,-0.200,3.400,-0.100,4.444,-98.200,5.004,340.500,2.064,-0.700,3.832,0.000,1.868,1.000,3.160,-0.200,49.388
1697644831370,3.652,-0.200,3.384,-0.100,4.444,-98.000,5.004,338.800,2.064,-0.700,3.832,0.000,1.876,1.100,3.204,-0.200,48.312
1697644831789,3.600,-0.200,3.384,-0.100,4.444,-97.000,5.004,338.200,2.068,-0.700,3.860,0.000,1.876,1.100,3.156,-0.200,48.850
1697644832206,3.636,-0.100,3.388,-0.100,4.440,-95.900,5.004,340.500,2.068,-0.700,3.860,0.000,1.868,1.000,3.180,-0.200,49.388
1697644832625,3.648,-0.200,3.384,-0.100,4.444,-97.300,5.004,337.900,2.068,-0.700,3.860,0.000,1.876,1.000,3.172,-0.200,49.388
1697644833043,3.604,-0.200,3.388,-0.100,4.444,-97.500,5.004,342.100,2.064,-0.700,3.832,0.000,1.872,1.000,3.188,-0.200,48.312
1697644833461,3.648,-0.100,3.380,-0.100,4.444,-97.900,5.004,340.100,2.060,-0.700,3.836,0.000,1.872,1.000,3.168,-0.200,49.388
1697644833879,3.628,-0.200,3.392,-0.100,4.444,-98.000,4.924,397.200,2.052,-0.100,3.840,-0.100,1.868,1.100,3.196,-0.200,49.388
1697644834298,3.596,-0.100,3.380,-0.100,4.408,-53.600,4.968,399.700,2.064,-0.300,3.812,0.000,1.872,1.000,3.160,-0.200,49.388
1697644834721,3.624,-0.200,3.392,0.000,4.444,-97.700,5.004,334.300,2.060,-0.700,3.812,0.000,1.876,1.100,3.168,-0.100,49.388
1697644835139,3.612,-0.100,3.408,-0.100,4.444,-94.600,5.004,332.400,2.064,-0.700,3.812,0.000,1.868,1.100,3.184,-0.200,49.388
1697644835557,3.600,-0.200,3.392,-0.100,4.444,-95.800,5.004,334.400,2.060,-0.700,3.836,0.000,1.868,1.000,3.180,-0.200,49.388
1697644835980,3.640,-0.100,3.408,0.000,4.444,-97.400,5.004,335.900,2.060,-0.700,3.832,-0.100,1.876,1.100,3.176,-0.300,49.388
1697644836398,3.644,-0.100,3.416,-0.100,4.444,-96.600,5.004,333.600,2.060,-0.700,3.828,0.000,1.868,1.000,3.188,-0.200,49.388
1697644836816,3.604,-0.200,3.408,-0.100,4.444,-96.900,5.004,342.700,2.060,-0.800,3.860,0.000,1.876,1.000,3.200,-0.200,48.850
1697644837234,3.648,-0.200,3.416,-0.100,4.444,-96.600,5.004,338.700,2.060,-0.700,3.860,-0.100,1.876,1.000,3.160,-0.200,49.388
1697644837652,3.628,-0.100,3.404,-0.100,4.444,-97.900,5.004,340.300,2.060,-0.700,3.860,0.000,1.868,1.000,3.192,-0.200,49.388
1697644838071,3.600,-0.100,3.416,-0.100,4.444,-93.400,5.004,343.300,2.060,-0.700,3.832,0.000,1.872,1.000,3.168,-0.200,49.388
1697644838489,3.652,-0.200,3.412,-0.100,4.444,-97.400,5.004,340.500,2.064,-0.700,3.836,0.000,1.876,1.000,3.184,-0.200,48.850
1697644838907,3.612,-0.200,3.416,-0.100,4.436,-97.900,5.004,339.400,2.060,-0.700,3.840,0.000,1.872,1.000,3.160,-0.200,48.312
1697644839325,3.600,-0.200,3.412,0.000,4.444,-95.100,5.004,339.800,2.064,-0.600,3.812,0.000,1.868,1.000,3.200,-0.100,49.388
1697644839743,3.640,-0.100,3.416,0.000,4.396,-83.100,4.972,374.800,2.060,-0.300,3.812,-0.100,1.868,1.000,3.160,-0.200,48.850
1697644840162,3.600,-0.100,3.412,-0.100,4.444,-96.900,5.004,338.600,2.068,-0.700,3.812,0.000,1.876,1.000,3.200,-0.200,48.850
1697644840580,3.612,-0.100,3.400,0.000,4.444,-97.900,5.000,342.200,2.068,-0.700,3.832,0.000,1.880,1.000,3.160,-0.200,48.850
1697644841003,3.652,-0.200,3.412,-0.100,4.444,-97.500,5.000,336.300,2.068,-0.700,3.832,0.000,1.868,1.000,3.192,-0.200,48.850
1697644841421,3.628,-0.100,3.400,-0.100,4.444,-94.800,5.004,345.100,2.068,-0.700,3.828,0.000,1.880,1.000,3.160,-0.200,48.850
1697644841839,3.628,-0.100,3.384,-0.100,4.444,-97.700,5.000,336.500,2.072,-0.700,3.860,0.000,1.880,1.100,3.200,-0.200,48.312
1697644842257,3.652,-0.200,3.400,-0.100,4.444,-96.900,5.004,348.500,2.072,-0.700,3.860,0.000,1.872,1.000,3.156,-0.200,48.850
1697644842675,3.612,-0.200,3.388,-0.100,4.444,-97.600,5.000,333.600,2.068,-0.700,3.856,-0.100,1.880,1.000,3.204,-0.200,48.312
1697644843093,3.600,-0.100,3.400,-0.100,4.444,-97.500,5.000,349.600,2.072,-0.700,3.844,0.000,1.876,1.000,3.172,-0.200,48.850
1697644843511,3.644,-0.200,3.384,-0.100,4.444,-97.300,5.000,333.400,2.068,-0.700,3.848,0.000,1.872,1.000,3.192,-0.200,49.388
1697644843929,3.604,-0.100,3.384,-0.100,4.444,-97.700,5.004,352.300,2.068,-0.700,3.812,0.000,1.880,1.100,3.164,-0.200,49.388
1697644844347,3.608,-0.100,3.384,0.000,4.444,-97.100,5.000,340.900,2.068,-0.700,3.812,0.000,1.872,1.000,3.200,-0.200,48.850
1697644844765,3.648,-0.200,3.384,0.000,4.444,-98.200,5.004,353.900,2.068,-0.700,3.816,-0.100,1.848,1.000,3.160,-0.200,48.312
1697644845183,3.596,-0.100,3.384,0.000,4.404,-65.900,4.928,434.900,2.064,-0.200,3.824,0.000,1.864,1.000,3.176,-0.200,48.850
1697644845606,3.620,-0.200,3.384,0.000,4.444,-97.100,5.004,354.100,2.068,-0.700,3.820,0.000,1.872,1.000,3.176,-0.100,49.388
1697644846032,3.652,-0.200,3.400,-0.100,4.444,-98.300,5.000,341.200,2.068,-0.700,3.816,0.000,1.880,1.100,3.188,-0.200,48.850
1697644846450,3.624,-0.200,3.416,-0.100,4.444,-97.500,5.004,337.600,2.072,-0.700,3.812,0.000,1.872,1.100,3.164,-0.200,49.388
1697644846868,3.596,-0.100,3.400,-0.100,4.444,-98.100,5.004,339.400,2.068,-0.800,3.848,-0.100,1.880,1.100,3.200,-0.200,48.850
1697644847287,3.648,-0.100,3.416,0.000,4.416,-72.300,4.976,437.800,2.064,-0.700,3.812,0.000,1.872,1.000,3.176,-0.200,49.388
1697644847733,3.652,-0.200,3.412,0.000,4.444,-96.600,5.004,335.800,2.072,-0.700,3.812,0.000,1.880,1.000,3.204,-0.200,49.388
1697644848152,3.620,-0.100,3.400,-0.100,4.444,-97.900,5.004,338.400,2.072,-0.700,3.832,0.000,1.880,1.100,3.160,-0.200,49.388
1697644848572,3.636,-0.200,3.384,0.000,4.444,-96.400,5.004,340.800,2.072,-0.700,3.828,0.000,1.872,1.000,3.196,-0.200,49.388
1697644848990,3.648,-0.200,3.396,-0.100,4.444,-97.300,5.000,338.300,2.072,-0.700,3.824,0.000,1.880,1.100,3.164,-0.200,48.850
1697644849409,3.608,-0.200,3.384,0.000,4.444,-91.000,5.004,337.700,2.068,-0.700,3.860,0.000,1.880,1.000,3.188,-0.200,49.388
1697644849827,3.604,-0.200,3.396,0.000,4.444,-97.300,5.004,339.700,2.068,-0.700,3.856,0.000,1.872,1.000,3.160,-0.200,48.850
1697644850245,3.640,-0.200,3.384,-0.100,4.444,-98.400,5.004,337.500,2.072,-0.700,3.844,0.000,1.880,1.100,3.200,-0.200,49.388
1697644850663,3.600,-0.100,3.388,0.000,4.408,-58.200,4.992,401.100,2.056,-0.200,3.848,0.000,1.868,1.000,3.156,-0.200,49.388
1697644851082,3.612,-0.100,3.380,0.000,4.444,-98.000,5.004,340.900,2.072,-0.700,3.852,-0.100,1.872,1.000,3.200,-0.200,49.388
1697644851502,3.648,-0.200,3.388,-0.100,4.444,-98.200,5.000,335.900,2.072,-0.700,3.812,-0.100,1.880,1.100,3.164,-0.200,49.388
1697644851920,3.600,-0.100,3.380,0.000,4.444,-97.500,5.004,344.700,2.068,-0.700,3.816,0.000,1.872,1.000,3.200,-0.100,49.388
1697644852338,3.620,-0.100,3.388,0.000,4.444,-97.800,5.000,334.400,2.072,-0.700,3.820,0.000,1.876,1.000,3.160,-0.200,48.312
1697644852756,3.644,-0.200,3.408,0.000,4.444,-97.600,5.004,344.100,2.068,-0.700,3.816,0.000,1.876,1.100,3.204,-0.200,49.388
1697644853175,3.620,-0.100,3.392,0.000,4.444,-98.300,5.000,332.300,2.068,-0.700,3.816,-0.100,1.872,1.000,3.160,-0.100,48.312
1697644853594,3.624,-0.200,3.412,0.000,4.444,-97.400,5.004,347.800,2.072,-0.700,3.812,0.000,1.880,1.000,3.200,-0.200,49.388
1697644854014,3.648,-0.100,3.416,0.000,4.444,-98.400,5.000,331.700,2.064,-0.700,3.844,0.000,1.872,1.100,3.164,-0.200,48.850
1697644854432,3.616,-0.200,3.412,-0.100,4.444,-97.900,5.004,352.000,2.068,-0.700,3.840,0.000,1.872,1.000,3.200,-0.200,49.388
1697644854850,3.600,-0.200,3.416,0.000,4.444,-97.300,5.000,339.700,2.064,-0.700,3.832,0.000,1.880,1.100,3.160,-0.200,49.388
1697644855267,3.648,-0.200,3.412,0.000,4.444,-97.300,5.004,351.000,2.064,-0.700,3.860,0.000,1.880,1.100,3.204,-0.200,49.388
1697644855685,3.608,-0.200,3.416,0.000,4.444,-98.000,5.000,340.800,2.068,-0.700,3.860,0.000,1.872,1.100,3.160,-0.200,49.388
1697644856103,3.604,-0.200,3.404,0.000,4.424,-53.200,4.980,389.800,2.060,-0.200,3.860,0.000,1.872,1.000,3.192,-0.200,48.312
1697644856522,3.640,-0.200,3.412,0.000,4.420,-94.800,5.000,337.600,2.068,-0.700,3.840,0.000,1.876,1.000,3.164,-0.200,48.850
1697644856942,3.600,-0.200,3.404,-0.100,4.444,-97.900,5.004,351.500,2.068,-0.700,3.844,0.000,1.876,1.000,3.200,-0.200,48.850
1697644857360,3.612,-0.100,3.416,-0.100,4.448,-98.700,5.000,338.400,2.068,-0.700,3.848,0.000,1.880,1.100,3.160,-0.200,49.388
1697644857778,3.648,-0.200,3.400,0.000,4.444,-98.300,5.004,350.400,2.068,-0.700,3.812,0.000,1.872,1.000,3.204,-0.200,48.312
1697644858196,3.600,-0.100,3.388,-0.100,4.444,-97.700,5.000,331.800,2.068,-0.700,3.812,0.000,1.876,1.100,3.176,-0.200,48.850
1697644858614,3.624,-0.100,3.400,-0.100,4.444,-98.000,5.004,345.000,2.072,-0.700,3.824,0.000,1.872,1.100,3.188,-0.100,49.388
1697644859032,3.652,-0.200,3.384,-0.100,4.444,-97.700,5.000,332.800,2.072,-0.700,3.820,0.000,1.872,1.000,3.164,-0.200,48.850
1697644859450,3.624,-0.100,3.400,-0.100,4.444,-97.500,5.004,349.300,2.068,-0.700,3.816,0.000,1.880,1.100,3.200,-0.200,48.850
1697644859868,3.632,-0.100,3.384,-0.100,4.444,-97.500,5.000,334.100,2.072,-0.700,3.852,0.000,1.872,1.100,3.188,-0.200,49.388
1697644860286,3.648,-0.100,3.384,-0.100,4.444,-97.600,5.004,339.600,2.072,-0.800,3.852,0.000,1.872,1.000,3.176,-0.200,49.388
1697644860704,3.612,-0.100,3.384,0.000,4.444,-97.300,5.004,338.400,2.068,-0.700,3.848,-0.100,1.884,1.100,3.176,-0.200,49.388
1697644861122,3.640,-0.200,3.384,-0.100,4.444,-97.400,5.004,339.700,2.068,-0.700,3.856,0.000,1.880,1.100,3.184,-0.200,49.388
1697644861540,3.644,-0.200,3.384,-0.100,4.344,-27.700,4.964,432.200,2.064,-0.100,3.856,0.000,1.868,1.000,3.168,-0.100,48.850
1697644861960,3.600,-0.200,3.384,-0.100,4.408,-65.700,4.964,392.900,2.072,-0.800,3.860,0.000,1.880,1.100,3.160,-0.200,49.388
1697644862379,3.612,-0.200,3.400,0.000,4.444,-97.900,5.004,338.400,2.072,-0.700,3.820,0.000,1.876,1.000,3.192,-0.200,48.312
1697644862798,3.628,-0.200,3.384,0.000,4.448,-98.000,5.004,337.300,2.068,-0.700,3.824,-0.100,1.880,1.100,3.172,-0.200,48.850
1697644863217,3.596,-0.100,3.400,0.000,4.444,-97.700,5.004,340.600,2.072,-0.700,3.828,0.000,1.876,1.000,3.180,-0.200,49.388
1697644863634,3.620,-0.200,3.416,-0.100,4.444,-98.200,5.004,340.200,2.068,-0.700,3.812,0.000,1.872,1.000,3.180,-0.200,49.388
1697644864052,3.648,-0.100,3.400,-0.100,4.444,-97.600,5.004,335.800,2.072,-0.700,3.812,0.000,1.884,1.100,3.200,-0.200,49.388
1697644864470,3.600,-0.200,3.416,0.000,4.444,-89.400,5.004,336.500,2.076,-0.700,3.812,0.000,1.872,1.100,3.160,-0.200,48.312
1697644864888,3.636,-0.200,3.400,-0.100,4.444,-98.400,5.004,334.000,2.072,-0.700,3.840,0.000,1.872,1.000,3.196,-0.200,49.388
1697644865306,3.648,-0.100,3.416,-0.100,4.444,-96.200,5.004,331.100,2.072,-0.700,3.836,0.000,1.884,1.100,3.164,-0.200,49.388
1697644865724,3.608,-0.100,3.412,0.000,4.444,-95.700,5.004,335.600,2.072,-0.800,3.860,0.000,1.876,1.000,3.188,-0.200,48.850
1697644866142,3.648,-0.200,3.416,0.000,4.444,-97.600,5.004,333.400,2.072,-0.700,3.860,-0.100,1.876,1.100,3.160,-0.200,49.388
1697644866560,3.636,-0.100,3.416,-0.100,4.444,-95.800,5.004,337.300,2.076,-0.700,3.860,0.000,1.884,1.100,3.204,-0.200,48.850
1697644866978,3.600,-0.100,3.416,0.000,4.444,-97.200,5.000,337.300,2.064,0.100,3.828,0.000,1.876,1.000,3.156,-0.200,48.312
1697644867397,3.620,-0.200,3.416,0.000,4.408,-59.100,4.992,415.700,2.064,-0.700,3.832,0.000,1.880,1.100,3.200,-0.200,48.312
1697644867816,3.620,-0.200,3.400,0.000,4.440,-98.100,5.004,338.600,2.076,-0.600,3.836,0.000,1.880,1.100,3.160,-0.200,48.850
1697644868235,3.600,-0.200,3.412,0.000,4.444,-91.600,5.004,342.500,2.072,-0.700,3.812,0.000,1.880,1.100,3.196,-0.200,48.850
1697644868652,3.632,-0.100,3.400,-0.100,4.444,-97.300,5.004,339.400,2.072,-0.700,3.812,-0.100,1.884,1.100,3.164,-0.200,49.388
1697644869070,3.604,-0.200,3.412,0.000,4.444,-97.700,5.004,338.600,2.072,-0.700,3.812,0.000,1.872,1.100,3.200,-0.200,48.850
1697644869488,3.608,-0.100,3.400,0.000,4.444,-97.600,5.004,341.600,2.072,-0.700,3.836,0.000,1.872,1.100,3.156,-0.200,49.388
1697644869906,3.644,-0.200,3.388,-0.100,4.444,-97.800,5.004,338.900,2.076,-0.700,3.832,0.000,1.884,1.100,3.176,-0.200,48.850
1697644870324,3.636,-0.200,3.404,-0.100,4.444,-96.400,5.004,336.100,2.076,-0.700,3.828,0.000,1.872,1.100,3.176,-0.200,48.312
1697644870741,3.620,-0.200,3.388,-0.100,4.444,-97.300,5.000,339.000,2.072,-0.700,3.860,0.000,1.876,1.100,3.184,-0.200,48.850
1697644871159,3.652,-0.100,3.404,-0.100,4.444,-96.300,5.004,332.400,2.076,-0.700,3.860,0.000,1.880,1.000,3.168,-0.100,49.388
1697644871582,3.624,-0.200,3.392,-0.100,4.444,-97.200,5.004,334.200,2.072,-0.700,3.860,0.000,1.876,1.100,3.196,-0.200,48.850
1697644872000,3.600,-0.200,3.380,-0.100,4.440,-98.100,5.004,335.300,2.076,-0.700,3.836,-0.100,1.880,1.100,3.196,-0.200,48.850
1697644872417,3.648,-0.200,3.392,-0.100,4.444,-96.900,5.004,333.700,2.076,-0.700,3.836,0.000,1.864,1.000,3.164,-0.200,48.850
1697644872836,3.604,-0.200,3.380,-0.100,4.392,-52.400,4.980,403.800,2.064,-0.700,3.840,0.000,1.872,1.000,3.188,-0.200,48.850
1697644873256,3.608,-0.200,3.388,-0.100,4.444,-98.000,5.004,353.900,2.076,-0.700,3.812,0.000,1.880,1.100,3.176,-0.200,48.850
1697644873674,3.644,-0.100,3.380,0.000,4.444,-98.000,5.000,336.700,2.072,-0.700,3.812,0.000,1.872,1.000,3.180,-0.200,49.388
1697644874091,3.592,-0.100,3.388,-0.100,4.444,-97.500,5.004,349.900,2.072,-0.700,3.836,0.000,1.880,1.000,3.156,-0.200,49.388
1697644874509,3.620,-0.100,3.380,-0.100,4.444,-98.400,5.000,340.900,2.076,-0.700,3.836,-0.100,1.884,1.000,3.200,-0.200,49.388
1697644874927,3.652,-0.200,3.384,0.000,4.444,-98.300,5.004,350.800,2.068,-0.700,3.832,-0.100,1.872,1.000,3.160,-0.200,49.388
1697644875346,3.612,-0.100,3.400,-0.100,4.444,-97.600,5.000,338.400,2.072,-0.700,3.860,0.000,1.884,1.000,3.196,-0.200,48.312
1697644875764,3.640,-0.200,3.384,0.000,4.444,-98.700,5.004,352.300,2.072,-0.700,3.860,0.000,1.880,1.000,3.160,-0.200,49.388
1697644876182,3.640,-0.100,3.396,-0.100,4.444,-98.000,5.000,337.600,2.068,-0.700,3.860,0.000,1.876,1.000,3.196,-0.200,49.388
1697644876605,3.600,-0.200,3.412,-0.100,4.444,-97.600,5.004,352.100,2.072,-0.700,3.828,0.000,1.880,1.100,3.164,-0.200,49.388
