1697641755377,3.604,-0.100,3.396,-0.100,4.440,-94.000,5.004,333.100,2.000,-0.700,3.824,0.000,1.828,0.500,3.160,-0.200,49.388
1697641755795,3.620,-0.100,3.384,-0.100,4.440,-94.800,5.004,370.600,1.996,-0.200,3.824,-0.100,1.824,0.500,3.164,-0.200,49.388
1697641756213,3.652,-0.100,3.376,0.000,4.404,-53.000,4.968,409.600,1.996,-0.300,3.864,0.000,1.820,0.600,3.144,-0.200,48.850
1697641756632,3.612,-0.100,3.392,0.000,4.440,-94.500,5.004,339.900,2.004,-0.700,3.864,0.000,1.832,0.500,3.184,-0.200,49.388
1697641757050,3.652,-0.200,3.384,-0.100,4.444,-93.100,5.004,340.200,2.004,-0.700,3.864,-0.100,1.832,0.500,3.144,-0.200,49.388
1697641757468,3.624,-0.200,3.372,-0.100,4.440,-94.600,5.004,342.100,2.000,-0.600,3.820,0.000,1.820,0.500,3.184,-0.100,49.388
1697641757886,3.604,-0.200,3.392,-0.100,4.444,-94.200,5.004,356.200,2.000,-0.600,3.816,0.000,1.828,0.600,3.144,-0.200,49.388
1697641758305,3.636,-0.200,3.384,0.000,4.440,-94.300,5.000,339.100,2.004,-0.700,3.816,0.000,1.824,0.500,3.144,-0.200,49.388
1697641758723,3.604,-0.100,3.400,0.000,4.440,-94.000,5.004,355.000,2.000,-0.700,3.836,0.000,1.828,0.500,3.180,-0.200,49.388
1697641759140,3.636,-0.200,3.392,-0.100,4.444,-92.900,5.000,339.300,2.004,-0.700,3.840,0.000,1.832,0.600,3.144,-0.200,49.388
1697641759559,3.644,-0.100,3.384,-0.100,4.440,-94.200,5.004,348.900,2.008,-0.600,3.844,-0.100,1.820,0.500,3.180,-0.200,49.388
1697641759977,3.628,-0.200,3.400,-0.100,4.444,-94.300,5.000,340.200,2.004,-0.700,3.856,0.000,1.832,0.600,3.144,-0.200,49.388
1697641760396,3.652,-0.200,3.392,0.000,4.444,-95.000,5.004,344.900,2.004,-0.700,3.852,0.000,1.828,0.500,3.168,-0.200,49.388
1697641760814,3.604,-0.200,3.404,-0.100,4.444,-94.400,5.000,332.600,2.004,-0.700,3.848,0.000,1.824,0.500,3.156,-0.200,49.388
1697641761232,3.620,-0.100,3.400,0.000,4.444,-94.200,5.004,347.200,2.000,-0.700,3.812,0.000,1.816,0.600,3.164,-0.200,49.388
1697641761651,3.612,-0.200,3.392,0.000,4.400,-58.900,4.928,384.600,1.996,-0.300,3.816,0.000,1.812,0.500,3.160,-0.200,49.388
1697641762074,3.608,-0.100,3.404,0.000,4.444,-94.400,5.004,347.100,2.000,-0.600,3.816,0.000,1.832,0.500,3.160,-0.300,49.388
1697641762492,3.652,-0.100,3.400,0.000,4.444,-93.600,5.000,339.900,2.000,-0.700,3.860,0.000,1.824,0.500,3.184,-0.200,49.388
1697641762911,3.620,-0.200,3.392,0.000,4.444,-94.300,5.004,347.300,2.000,-0.700,3.860,0.000,1.824,0.500,3.140,-0.200,49.388
1697641763330,3.644,-0.100,3.404,0.000,4.444,-95.000,5.000,339.200,2.000,-0.700,3.860,0.000,1.832,0.500,3.184,-0.200,49.388
1697641763748,3.636,-0.100,3.400,0.000,4.444,-94.400,5.004,352.500,1.996,-0.600,3.832,0.000,1.824,0.500,3.144,-0.200,49.388
1697641764166,3.600,-0.100,3.404,0.000,4.444,-94.700,5.004,338.700,2.004,-0.700,3.828,0.000,1.828,0.600,3.184,-0.200,49.926
1697641764584,3.640,-0.100,3.404,0.000,4.444,-94.700,5.008,343.100,2.000,-0.700,3.824,0.000,1.828,0.500,3.176,-0.200,49.388
1697641765003,3.604,-0.100,3.400,0.000,4.444,-95.000,5.004,340.300,2.004,-0.600,3.824,0.000,1.828,0.500,3.148,-0.200,49.388
1697641765421,3.624,-0.200,3.404,0.000,4.444,-94.200,5.008,338.600,2.004,-0.700,3.828,0.000,1.832,0.500,3.180,-0.200,49.388
1697641765839,3.652,-0.200,3.404,0.000,4.444,-94.900,5.004,339.200,2.000,-0.700,3.832,0.000,1.820,0.500,3.144,-0.200,49.388
1697641766257,3.608,-0.200,3.400,0.000,4.444,-95.100,5.004,337.100,2.004,-0.700,3.864,0.000,1.832,0.600,3.180,-0.200,49.388
1697641766675,3.652,-0.200,3.404,0.000,4.444,-94.300,5.004,336.100,2.004,-0.700,3.864,0.000,1.832,0.500,3.148,-0.200,49.388
1697641767094,3.616,-0.100,3.404,-0.100,4.404,-83.900,4.988,400.600,1.992,-0.300,3.820,-0.100,1.824,0.500,3.172,-0.200,49.388
1697641767513,3.608,-0.100,3.400,0.000,4.444,-94.300,5.004,335.500,2.004,-0.700,3.816,-0.100,1.832,0.600,3.152,-0.200,49.388
1697641767932,3.648,-0.100,3.404,-0.100,4.444,-94.500,5.004,333.700,2.004,-0.700,3.816,0.000,1.824,0.500,3.168,-0.200,49.388
1697641768350,3.600,-0.200,3.404,0.000,4.444,-94.200,5.004,339.500,2.004,-0.600,3.836,0.000,1.832,0.500,3.156,-0.200,49.388
1697641768768,3.640,-0.100,3.400,0.000,4.444,-94.000,5.004,338.500,2.008,-0.700,3.840,0.000,1.824,0.500,3.140,-0.200,48.850
1697641769186,3.640,-0.100,3.408,-0.100,4.444,-94.500,5.004,339.600,2.008,-0.700,3.844,0.000,1.824,0.500,3.188,-0.200,49.388
1697641769604,3.600,-0.200,3.392,0.000,4.444,-94.400,5.004,339.600,2.008,-0.700,3.856,0.000,1.832,0.600,3.140,-0.200,49.388
1697641770024,3.652,-0.200,3.400,0.000,4.444,-93.100,5.004,343.200,2.008,-0.700,3.852,0.000,1.824,0.500,3.188,-0.200,49.388
1697641770442,3.604,-0.100,3.404,-0.100,4.444,-94.500,5.004,340.600,2.004,-0.700,3.848,0.000,1.828,0.600,3.140,-0.200,49.388
1697641770859,3.620,-0.200,3.392,0.000,4.444,-94.500,5.004,341.000,2.004,-0.700,3.812,0.000,1.828,0.600,3.156,-0.200,49.388
1697641771277,3.620,-0.200,3.404,0.000,4.444,-89.800,5.004,342.400,2.008,-0.700,3.816,0.000,1.824,0.500,3.172,-0.200,48.850
1697641771695,3.608,-0.100,3.384,0.000,4.440,-94.100,5.004,341.200,2.004,-0.600,3.816,0.000,1.832,0.600,3.156,-0.100,49.388
1697641772113,3.648,-0.200,3.396,-0.100,4.444,-90.700,5.004,343.900,2.004,-0.700,3.856,0.000,1.824,0.600,3.172,-0.200,49.388
1697641772531,3.628,-0.200,3.404,0.000,4.396,-80.500,4.992,414.300,2.000,-0.300,3.856,0.000,1.816,0.500,3.152,-0.200,49.388
1697641772951,3.640,-0.200,3.384,0.000,4.436,-92.200,5.004,335.500,2.004,-0.700,3.860,0.000,1.832,0.500,3.184,-0.200,49.388
1697641773369,3.640,-0.200,3.396,0.000,4.440,-93.900,5.004,335.200,2.008,-0.700,3.840,0.000,1.824,0.500,3.144,-0.200,49.388
1697641773787,3.600,-0.100,3.404,0.000,4.440,-94.000,5.004,335.300,2.004,-0.700,3.836,0.000,1.828,0.500,3.180,-0.200,49.388
1697641774205,3.632,-0.200,3.388,0.000,4.444,-92.300,5.004,332.400,2.004,-0.700,3.832,0.000,1.828,0.500,3.148,-0.200,48.312
1697641774623,3.604,-0.200,3.396,-0.100,4.440,-94.200,5.004,332.600,2.008,-0.700,3.820,0.000,1.828,0.500,3.180,-0.200,48.850
1697641775042,3.620,-0.200,3.376,0.000,4.444,-91.600,5.004,333.900,2.008,-0.700,3.824,-0.100,1.832,0.600,3.180,-0.100,49.388
1697641775460,3.652,-0.100,3.388,0.000,4.440,-94.900,5.004,332.200,2.004,-0.600,3.864,0.000,1.824,0.500,3.140,-0.200,49.388
1697641775877,3.612,-0.100,3.400,-0.100,4.444,-91.200,5.004,336.600,2.008,-0.600,3.864,0.000,1.832,0.500,3.184,-0.200,48.850
1697641776295,3.652,-0.100,3.376,0.000,4.440,-94.700,5.004,340.200,2.004,-0.700,3.864,0.000,1.832,0.600,3.140,-0.200,49.388
1697641776713,3.624,-0.200,3.388,-0.100,4.440,-94.600,5.004,337.200,2.004,-0.700,3.824,0.000,1.824,0.500,3.164,-0.200,48.312
1697641777131,3.608,-0.100,3.372,-0.100,4.444,-93.500,5.004,340.100,2.004,-0.700,3.820,0.000,1.828,0.600,3.160,-0.200,49.388
1697641777549,3.636,-0.200,3.380,0.000,4.440,-94.000,5.004,357.600,2.004,-0.600,3.820,0.000,1.824,0.500,3.164,-0.200,49.388
1697641777968,3.600,-0.100,3.388,0.000,4.436,59.500,4.968,420.200,1.996,-0.700,3.832,0.000,1.824,0.500,3.160,-0.200,49.388
1697641778387,3.636,-0.100,3.372,0.000,4.404,-61.100,4.972,409.000,2.008,-0.700,3.836,0.000,1.824,0.500,3.160,-0.200,49.388
1697641778806,3.648,-0.100,3.380,0.000,4.444,-94.900,5.000,342.600,2.004,-0.700,3.840,0.000,1.824,0.500,3.184,-0.200,49.388
1697641779223,3.624,-0.200,3.372,-0.100,4.444,-93.900,5.004,353.800,2.008,-0.700,3.860,0.000,1.832,0.500,3.140,-0.200,49.388
1697641779641,3.656,-0.100,3.372,0.000,4.440,-94.100,5.000,344.700,2.004,-0.600,3.860,0.000,1.832,0.500,3.184,-0.200,49.388
1697641780060,3.612,-0.100,3.380,-0.100,4.444,-92.900,5.004,352.100,2.000,-0.600,3.856,-0.100,1.828,0.600,3.144,-0.200,49.388
1697641780478,3.616,-0.100,3.372,0.000,4.444,-94.200,5.000,337.700,2.004,-0.700,3.816,0.000,1.832,0.600,3.184,-0.200,49.388
1697641780896,3.624,-0.200,3.372,0.000,4.444,-94.600,5.004,351.000,2.000,-0.600,3.816,0.000,1.824,0.500,3.176,-0.100,48.850
1697641781313,3.608,-0.200,3.380,-0.100,4.444,-94.000,5.000,335.100,2.004,-0.600,3.816,0.000,1.832,0.600,3.148,-0.200,49.388
1697641781731,3.648,-0.200,3.372,-0.100,4.444,-93.500,5.004,347.900,2.004,-0.700,3.852,-0.100,1.824,0.500,3.176,-0.200,49.388
1697641782149,3.628,-0.100,3.372,0.000,4.444,-94.800,5.000,340.400,2.004,-0.700,3.856,0.000,1.824,0.500,3.144,-0.200,49.388
1697641782567,3.640,-0.200,3.380,-0.100,4.444,-94.300,5.004,348.600,2.004,-0.700,3.848,0.000,1.836,0.600,3.180,-0.200,49.388
1697641782985,3.644,-0.200,3.372,0.000,4.444,-93.800,5.000,340.300,2.004,-0.700,3.844,0.000,1.824,0.600,3.152,-0.200,49.388
1697641783403,3.600,-0.200,3.388,-0.100,4.444,-94.300,5.000,354.100,2.000,-0.500,3.840,-0.100,1.824,0.600,3.172,-0.200,49.388
1697641783822,3.652,-0.100,3.380,0.000,4.404,-66.100,4.968,415.400,1.996,-0.500,3.816,0.000,1.828,0.600,3.152,-0.100,49.388
1697641784240,3.608,-0.100,3.372,0.000,4.444,-93.500,5.008,351.300,2.008,-0.600,3.816,0.000,1.824,0.500,3.172,-0.200,49.388
1697641784658,3.620,-0.200,3.384,-0.100,4.444,-94.900,5.000,342.800,2.004,-0.600,3.820,0.000,1.836,0.600,3.184,-0.200,49.388
1697641785076,3.656,-0.100,3.376,0.000,4.440,-94.200,5.004,350.000,2.012,-0.600,3.860,0.000,1.824,0.600,3.140,-0.200,49.388
1697641785494,3.608,-0.200,3.372,-0.100,4.444,-94.300,5.000,338.800,2.012,-0.700,3.864,0.000,1.824,0.500,3.184,-0.200,49.388
1697641785912,3.652,-0.200,3.384,-0.100,4.444,-94.800,5.004,352.800,2.008,-0.700,3.864,0.000,1.832,0.600,3.140,-0.200,48.312
1697641786330,3.628,-0.200,3.376,-0.100,4.444,-94.400,5.004,338.800,2.012,-0.700,3.832,0.000,1.824,0.500,3.188,-0.200,49.388
1697641786748,3.604,-0.100,3.392,-0.100,4.444,-94.600,5.004,337.600,2.004,-0.700,3.832,0.000,1.832,0.500,3.164,-0.200,49.388
1697641787166,3.644,-0.100,3.380,-0.100,4.444,-94.100,5.004,337.100,2.004,-0.700,3.820,0.000,1.828,0.500,3.160,-0.200,49.388
1697641787584,3.600,-0.200,3.376,-0.100,4.444,-94.700,5.004,333.400,2.004,-0.700,3.824,0.000,1.832,0.500,3.168,-0.200,48.850
1697641788002,3.628,-0.200,3.388,0.000,4.444,-94.700,5.004,333.200,2.004,-0.700,3.828,0.000,1.832,0.500,3.156,-0.200,49.388
1697641788420,3.608,-0.100,3.380,-0.100,4.444,-92.300,5.004,336.300,2.004,-0.700,3.864,0.000,1.824,0.500,3.168,-0.200,49.388
1697641788839,3.616,-0.200,3.400,0.000,4.440,-94.300,5.004,333.200,2.004,-0.700,3.864,0.000,1.832,0.500,3.140,-0.100,49.388
1697641789259,3.656,-0.200,3.388,-0.100,4.392,-55.300,4.972,369.200,1.992,-0.400,3.864,-0.100,1.820,0.500,3.184,-0.200,49.388
1697641789677,3.616,-0.200,3.380,0.000,4.444,-94.000,5.004,334.700,2.000,-0.600,3.824,0.000,1.828,0.500,3.144,-0.200,49.388
1697641790095,3.652,-0.200,3.396,-0.100,4.440,-94.400,5.004,339.700,2.004,-0.600,3.820,0.000,1.832,0.600,3.184,-0.200,49.388
1697641790515,3.628,-0.200,3.388,0.000,4.444,-94.800,5.004,342.000,2.000,-0.700,3.816,0.000,1.828,0.500,3.144,-0.200,49.388
1697641790933,3.604,-0.100,3.404,0.000,4.444,-95.500,5.004,341.500,2.004,-0.600,3.836,0.000,1.836,0.600,3.148,-0.200,48.850
1697641791351,3.644,-0.200,3.396,0.000,4.440,-94.900,5.004,338.700,2.004,-0.700,3.840,0.000,1.828,0.600,3.180,-0.200,49.388
1697641791769,3.600,-0.200,3.388,0.000,4.444,-94.600,5.004,338.200,2.000,-0.600,3.840,-0.100,1.828,0.600,3.144,-0.200,49.388
1697641792187,3.632,-0.200,3.404,-0.100,4.444,-95.300,5.004,340.700,2.004,-0.700,3.860,0.000,1.836,0.600,3.180,-0.200,49.388
1697641792606,3.648,-0.100,3.396,-0.100,4.444,-95.200,5.004,339.700,2.000,-0.700,3.856,0.000,1.828,0.500,3.144,-0.200,49.388
1697641793024,3.604,-0.100,3.384,0.000,4.444,-91.700,5.004,338.100,2.000,-0.700,3.856,0.000,1.832,0.600,3.172,-0.200,48.850
1697641793443,3.656,-0.200,3.404,0.000,4.440,-95.100,5.004,344.700,2.000,-0.700,3.816,0.000,1.832,0.600,3.156,-0.200,49.388
1697641793862,3.616,-0.200,3.392,-0.100,4.444,-92.900,5.004,333.400,2.000,-0.700,3.816,0.000,1.828,0.500,3.172,-0.200,49.388
1697641794280,3.608,-0.100,3.404,-0.100,4.440,-94.800,5.004,338.000,2.000,-0.700,3.816,0.000,1.836,0.500,3.156,-0.200,49.388
1697641794699,3.652,-0.100,3.400,-0.100,4.388,-67.000,4.948,395.700,1.992,-0.700,3.848,0.000,1.820,0.600,3.172,-0.200,49.388
1697641795118,3.604,-0.200,3.388,0.000,4.444,-93.300,5.004,332.400,2.000,-0.700,3.852,0.000,1.836,0.600,3.188,-0.200,49.388
1697641795538,3.640,-0.200,3.404,0.000,4.440,-95.100,5.004,332.800,1.996,-0.600,3.852,-0.100,1.836,0.600,3.140,-0.200,48.312
1697641795956,3.644,-0.100,3.396,-0.100,4.444,-92.900,5.004,337.100,2.000,-0.700,3.852,0.000,1.828,0.500,3.184,-0.200,49.388
1697641796374,3.600,-0.200,3.384,0.000,4.440,-94.700,5.004,334.500,1.996,-0.700,3.848,0.000,1.832,0.500,3.140,-0.200,49.388
1697641796792,3.652,-0.200,3.404,-0.100,4.444,-93.300,5.004,339.500,2.000,-0.700,3.844,-0.100,1.832,0.500,3.184,-0.200,49.388
1697641797210,3.604,-0.100,3.392,0.000,4.440,-95.100,5.004,340.400,2.000,-0.700,3.816,0.000,1.832,0.500,3.160,-0.200,49.388
1697641797628,3.608,-0.200,3.408,0.000,4.440,-95.500,5.004,338.200,1.996,-0.700,3.816,-0.100,1.836,0.500,3.160,-0.200,49.388
1697641798046,3.644,-0.200,3.400,0.000,4.444,-93.600,5.008,382.000,2.000,-0.700,3.816,0.000,1.824,0.500,3.164,-0.200,49.388
1697641798464,3.596,-0.200,3.392,0.000,4.436,-95.100,5.004,340.800,1.996,-0.700,3.856,0.000,1.836,0.600,3.160,-0.200,49.388
1697641798882,3.648,-0.200,3.404,-0.100,4.444,-93.800,5.008,342.600,1.992,-0.700,3.860,-0.100,1.836,0.600,3.164,-0.200,48.850
1697641799300,3.632,-0.100,3.400,0.000,4.440,-94.400,5.004,338.200,1.992,-0.700,3.844,0.000,1.828,0.600,3.140,-0.200,49.388
1697641799717,3.636,-0.100,3.408,-0.100,4.444,-93.500,5.004,343.900,1.992,-0.600,3.840,0.000,1.836,0.600,3.184,-0.200,49.388
1697641800135,3.648,-0.200,3.404,-0.100,4.396,-56.600,4.976,391.700,1.984,-0.600,3.836,-0.100,1.824,0.500,3.140,-0.200,49.388
1697641800555,3.604,-0.100,3.396,0.000,4.424,-93.900,5.004,338.700,1.996,-0.600,3.820,0.000,1.832,0.500,3.184,-0.200,49.388
1697641800973,3.624,-0.100,3.408,0.000,4.444,-93.400,5.004,336.000,1.996,-0.700,3.820,0.000,1.828,0.600,3.172,-0.100,49.388
1697641801390,3.608,-0.200,3.404,0.000,4.440,-94.500,5.004,336.500,1.996,-0.700,3.820,0.000,1.824,0.500,3.152,-0.200,49.388
1697641801808,3.612,-0.200,3.404,-0.100,4.444,-94.000,5.004,336.700,2.000,-0.600,3.864,0.000,1.836,0.500,3.172,-0.200,49.388
1697641802226,3.652,-0.200,3.404,-0.100,4.444,-95.400,5.004,338.100,1.996,-0.700,3.864,0.000,1.832,0.500,3.148,-0.200,48.312
1697641802643,3.620,-0.100,3.404,-0.100,4.444,-94.800,5.004,333.800,1.996,-0.700,3.864,-0.100,1.828,0.500,3.176,-0.100,49.388
1697641803061,3.644,-0.100,3.404,0.000,4.444,-95.100,5.004,340.300,2.000,-0.700,3.828,0.000,1.832,0.600,3.148,-0.200,48.312
1697641803479,3.636,-0.200,3.404,0.000,4.440,-95.100,5.004,355.300,1.996,-0.700,3.824,0.000,1.828,0.500,3.180,-0.200,49.388
1697641803897,3.600,-0.100,3.396,-0.100,4.444,-94.400,5.000,340.700,2.000,-0.700,3.824,0.000,1.832,0.500,3.148,-0.200,49.388
1697641804315,3.648,-0.200,3.404,0.000,4.444,-95.500,5.004,348.600,2.000,-0.700,3.828,0.000,1.828,0.500,3.176,-0.200,48.850
1697641804732,3.600,-0.200,3.404,-0.100,4.444,-94.700,5.004,341.700,1.996,-0.700,3.828,0.000,1.824,0.600,3.180,-0.300,49.388
1697641805150,3.612,-0.200,3.396,-0.100,4.444,-94.900,5.004,349.600,2.000,-0.600,3.864,0.000,1.836,0.600,3.136,-0.200,49.388
1697641805569,3.644,-0.200,3.404,-0.100,4.444,-31.800,4.976,437.100,1.992,-0.200,3.864,0.000,1.816,0.500,3.180,-0.200,49.388
1697641805987,3.608,-0.200,3.388,0.000,4.392,-62.500,4.960,425.800,1.996,-0.600,3.860,0.000,1.828,0.500,3.140,-0.200,48.312
1697641806406,3.652,-0.200,3.400,0.000,4.444,-94.400,5.000,339.200,2.000,-0.700,3.820,0.000,1.832,0.600,3.184,-0.200,49.388
1697641806824,3.620,-0.200,3.408,-0.100,4.444,-95.600,5.004,350.900,1.996,-0.600,3.820,0.000,1.828,0.500,3.156,-0.200,49.388
1697641807241,3.604,-0.200,3.392,0.000,4.444,-95.100,5.000,338.900,2.000,-0.700,3.820,0.000,1.836,0.600,3.168,-0.200,48.850
1697641807659,3.636,-0.100,3.404,-0.100,4.444,-96.200,5.012,319.200,2.004,-0.100,3.836,0.000,1.828,-0.200,3.156,-0.200,48.850
1697641808076,3.604,-0.100,3.384,-0.100,4.444,-95.900,5.004,312.500,2.000,-0.200,3.836,0.000,1.828,-0.300,3.164,-0.100,48.850
1697641808493,3.632,-0.100,3.396,-0.100,4.444,-96.200,5.012,311.900,2.004,-0.200,3.864,0.000,1.836,-0.300,3.156,-0.200,48.850
1697641808911,3.608,-0.100,3.376,-0.100,4.444,-95.900,5.012,311.400,2.004,-0.200,3.864,0.000,1.828,-0.300,3.140,-0.200,48.312
1697641809327,3.620,-0.100,3.388,0.000,4.444,-96.400,5.012,314.100,2.004,-0.200,3.860,0.000,1.832,-0.300,3.184,-0.200,48.850
1697641809744,3.652,-0.100,3.400,-0.100,4.444,-96.000,5.012,311.000,2.008,-0.100,3.816,0.000,1.832,-0.300,3.140,-0.200,48.850
1697641810160,3.604,-0.100,3.380,-0.100,4.444,-96.300,5.012,315.800,2.004,-0.200,3.816,0.000,1.828,-0.200,3.184,-0.100,48.312
1697641810578,3.648,-0.200,3.392,0.000,4.444,-96.200,5.012,316.100,2.004,-0.100,3.836,0.000,1.840,-0.300,3.160,-0.200,48.312
1697641810995,3.632,-0.100,3.372,-0.100,4.444,-96.400,5.012,316.500,1.976,-0.100,3.840,0.000,1.824,-0.200,3.160,-0.200,48.312
1697641811413,3.600,-0.100,3.384,0.000,4.408,-85.500,4.988,393.800,1.996,0.300,3.840,0.000,1.828,-0.300,3.164,-0.200,48.312
1697641811836,3.648,-0.100,3.396,-0.100,4.444,-97.000,5.012,319.500,2.004,-0.100,3.844,0.000,1.840,-0.300,3.160,-0.200,47.774
1697641812253,3.600,-0.100,3.376,-0.100,4.444,-96.000,5.012,316.500,2.008,-0.200,3.860,0.000,1.832,-0.300,3.184,-0.200,49.388
1697641812669,3.624,-0.100,3.384,-0.100,4.440,-94.400,5.004,351.900,2.004,-0.700,3.856,0.000,1.832,0.600,3.140,-0.200,49.388
1697641813088,3.652,-0.200,3.372,0.000,4.440,-93.900,5.000,372.400,2.004,-0.700,3.816,0.000,1.832,0.600,3.184,-0.200,49.388
1697641813507,3.612,-0.200,3.376,-0.100,4.444,-94.200,5.004,350.900,2.004,-0.700,3.816,0.000,1.836,0.600,3.140,-0.200,48.850
1697641813925,3.652,-0.200,3.388,-0.100,4.444,-94.900,5.000,336.400,2.004,-0.700,3.816,0.000,1.836,0.500,3.184,-0.200,49.388
1697641814345,3.624,-0.200,3.372,-0.100,4.444,-95.200,5.004,338.400,2.008,-0.700,3.848,0.000,1.828,0.500,3.144,-0.200,48.850
1697641814763,3.604,-0.200,3.380,0.000,4.444,-94.000,5.004,331.900,2.004,-0.700,3.848,-0.100,1.836,0.600,3.152,-0.200,49.388
1697641815182,3.636,-0.200,3.392,-0.100,4.440,-94.400,5.004,332.200,2.000,-0.600,3.852,0.000,1.836,0.600,3.172,-0.200,48.850
1697641815601,3.600,-0.100,3.372,0.000,4.444,-95.300,5.004,335.800,2.004,-0.700,3.852,0.000,1.828,0.600,3.148,-0.200,48.850
1697641816021,3.632,-0.100,3.384,-0.100,4.444,-94.800,5.004,333.200,2.004,-0.700,3.852,0.000,1.836,0.500,3.176,-0.200,49.388
1697641816440,3.648,-0.100,3.396,-0.100,4.444,-94.300,5.004,332.700,2.004,-0.700,3.848,0.000,1.824,0.500,3.148,-0.200,49.388
1697641816859,3.620,-0.200,3.376,0.000,4.400,-51.500,4.968,409.400,2.000,-0.400,3.816,0.000,1.828,0.500,3.180,-0.200,49.388
1697641817278,3.652,-0.200,3.384,-0.100,4.436,-94.500,5.004,341.400,2.008,-0.700,3.816,0.000,1.832,0.600,3.148,-0.200,48.850
1697641817696,3.612,-0.200,3.372,0.000,4.444,-92.800,5.008,338.100,2.004,-0.700,3.816,0.000,1.824,0.500,3.176,-0.200,49.388
1697641818115,3.616,-0.200,3.376,-0.100,4.444,-94.400,4.996,342.700,2.008,-0.600,3.860,0.000,1.836,0.500,3.152,-0.200,49.388
1697641818534,3.624,-0.200,3.384,-0.100,4.440,-94.900,5.008,339.200,2.004,-0.600,3.860,-0.100,1.828,0.500,3.176,-0.200,48.850
1697641818953,3.604,-0.200,3.372,0.000,4.440,-92.100,5.004,339.200,2.004,-0.700,3.864,0.000,1.832,0.600,3.184,-0.200,49.388
1697641819372,3.648,-0.200,3.376,0.000,4.440,-94.800,5.004,340.600,2.008,-0.700,3.836,0.000,1.836,0.600,3.140,-0.200,49.388
1697641819790,3.632,-0.200,3.388,0.000,4.444,-92.400,5.004,338.200,2.008,-0.700,3.832,0.000,1.832,0.500,3.184,-0.200,49.388
1697641820210,3.600,-0.200,3.372,0.000,4.440,-94.500,5.004,337.100,2.008,-0.700,3.828,-0.100,1.836,0.600,3.140,-0.200,49.388
1697641820630,3.644,-0.200,3.376,0.000,4.444,-92.000,5.004,337.900,2.008,-0.700,3.824,0.000,1.828,0.500,3.184,-0.200,48.850
1697641821048,3.596,-0.100,3.376,-0.100,4.444,-89.900,5.004,332.700,2.004,-0.700,3.828,0.000,1.836,0.500,3.140,-0.200,49.388
1697641821466,3.628,-0.200,3.372,0.000,4.440,-94.300,5.004,332.700,2.004,-0.700,3.828,0.000,1.836,0.600,3.160,-0.200,49.388
1697641821886,3.652,-0.100,3.376,0.000,4.444,-90.000,5.004,334.100,2.008,-0.700,3.864,0.000,1.828,0.500,3.164,-0.200,49.388
1697641822305,3.616,-0.100,3.376,0.000,4.400,-66.700,4.960,402.100,2.000,-0.400,3.864,-0.100,1.836,0.500,3.156,-0.100,49.388
1697641822724,3.652,-0.200,3.372,-0.100,4.440,-92.300,5.004,334.200,2.004,-0.700,3.864,0.000,1.832,0.500,3.168,-0.200,49.388
1697641823142,3.616,-0.200,3.380,0.000,4.444,-94.800,5.004,385.400,2.004,-0.600,3.820,0.000,1.832,0.600,3.156,-0.100,49.388
1697641823560,3.608,-0.200,3.376,-0.100,4.444,-94.900,5.004,337.500,2.000,-0.700,3.820,0.000,1.832,0.600,3.184,-0.200,49.388
1697641823981,3.628,-0.100,3.372,0.000,4.444,-92.400,5.004,351.900,2.004,-0.700,3.816,0.000,1.828,0.600,3.144,-0.200,49.388
1697641824399,3.604,-0.200,3.384,-0.100,4.440,-94.800,5.000,341.400,2.004,-0.600,3.840,0.000,1.836,0.600,3.180,-0.200,48.850
1697641824817,3.640,-0.200,3.376,0.000,4.444,-95.100,5.004,352.800,2.004,-0.700,3.840,0.000,1.828,0.500,3.144,-0.200,49.388
1697641825235,3.600,-0.200,3.372,0.000,4.444,-94.600,5.000,340.100,2.008,-0.600,3.844,0.000,1.828,0.500,3.180,-0.200,49.388
1697641825654,3.632,-0.200,3.380,0.000,4.444,-94.000,5.004,353.700,2.008,-0.700,3.860,0.000,1.836,0.500,3.148,-0.200,48.850
1697641826074,3.648,-0.100,3.372,-0.100,4.444,-93.200,5.000,339.000,2.004,-0.600,3.856,0.000,1.828,0.600,3.144,-0.200,49.388
1697641826493,3.604,-0.200,3.372,0.000,4.444,-94.000,5.004,351.200,2.008,-0.700,3.852,0.000,1.836,0.500,3.180,-0.200,49.388
1697641826910,3.624,-0.200,3.380,-0.100,4.444,-94.400,5.000,339.400,2.004,-0.700,3.816,-0.100,1.828,0.600,3.144,-0.200,49.388
1697641827328,3.612,-0.200,3.372,0.000,4.444,-94.500,5.004,349.500,2.004,-0.700,3.816,0.000,1.832,0.600,3.184,-0.200,49.388
1697641827747,3.608,-0.200,3.384,0.000,4.416,-38.900,4.944,404.900,2.000,-0.300,3.816,0.000,1.828,0.500,3.144,-0.200,49.388
1697641828168,3.652,-0.200,3.380,-0.100,4.436,-91.100,5.004,352.500,2.008,-0.600,3.852,0.000,1.824,0.600,3.168,-0.200,49.388
1697641828587,3.624,-0.100,3.372,-0.100,4.444,-94.100,5.000,334.900,2.008,-0.600,3.856,-0.100,1.836,0.600,3.156,-0.200,48.312
1697641829005,3.640,-0.200,3.384,-0.100,4.444,-94.600,5.004,348.000,2.012,-0.700,3.856,0.000,1.836,0.500,3.168,-0.200,49.388
1697641829423,3.640,-0.200,3.376,-0.100,4.444,-94.300,5.000,335.600,2.008,-0.700,3.848,-0.100,1.828,0.600,3.156,-0.200,49.388
