1697792717704,3.616,-0.100,3.176,-0.100,4.448,-84.700,5.008,313.400,2.000,-0.200,3.632,0.000,2.480,-0.200,2.900,-0.200,48.850
1697792718127,3.656,-0.200,3.168,-0.100,4.448,-84.500,5.000,310.800,2.004,-0.100,3.636,0.000,2.544,-0.200,2.860,-0.100,48.850
1697792718544,3.612,-0.100,3.196,0.000,4.448,-84.600,5.008,311.500,2.000,-0.200,3.644,0.000,2.508,-0.200,2.892,-0.200,48.312
1697792718961,3.656,-0.100,3.184,-0.100,4.448,-84.600,5.008,310.800,2.000,-0.200,3.676,0.000,2.508,-0.200,2.864,-0.200,48.312
1697792719378,3.624,-0.100,3.204,-0.100,4.448,-84.700,5.008,313.900,2.004,-0.100,3.672,0.000,2.552,-0.200,2.888,-0.200,48.312
1697792719794,3.612,-0.100,3.200,-0.100,4.448,-84.500,5.008,313.300,2.000,-0.200,3.624,0.000,2.572,-0.300,2.900,-0.200,48.312
1697792720212,3.632,-0.100,3.188,0.000,4.308,-64.400,4.984,397.400,2.000,-0.400,3.624,0.000,2.544,-0.200,2.852,-0.100,48.850
1697792720630,3.608,-0.200,3.204,-0.100,4.412,-50.700,4.988,428.000,1.992,-0.100,3.624,0.000,2.544,-0.300,2.900,-0.200,48.850
1697792721049,3.652,-0.200,3.204,-0.100,4.448,-83.600,5.000,336.100,2.000,-0.400,3.664,0.000,2.504,-0.300,2.852,-0.200,48.312
1697792721467,3.604,-0.200,3.192,0.000,4.448,-83.600,5.004,349.800,2.004,-0.300,3.668,0.000,2.540,-0.200,2.896,-0.200,48.312
1697792721887,3.644,-0.200,3.204,0.000,4.448,-82.600,5.000,340.300,2.004,-0.400,3.672,0.000,2.496,-0.200,2.892,-0.200,48.312
1697792722305,3.640,-0.100,3.204,0.000,4.444,-82.500,5.004,350.900,2.004,-0.400,3.644,0.000,2.556,-0.200,2.852,-0.200,49.388
1697792722723,3.604,-0.200,3.184,0.000,4.444,-82.600,5.000,339.500,2.004,-0.400,3.636,0.000,2.508,-0.200,2.896,-0.200,48.850
1697792723148,3.640,-0.200,3.196,0.000,4.448,-83.200,5.004,366.200,2.004,-0.400,3.632,0.000,2.528,-0.300,2.852,-0.200,49.388
1697792723567,3.604,-0.200,3.204,0.000,4.444,-82.500,5.000,339.900,2.000,-0.300,3.628,0.000,2.556,-0.200,2.900,-0.200,49.388
1697792723985,3.632,-0.200,3.180,-0.100,4.448,-82.800,5.004,349.700,2.004,-0.400,3.644,0.000,2.572,-0.300,2.852,-0.200,49.388
1697792724404,3.648,-0.200,3.192,0.000,4.444,-82.300,5.000,338.000,2.008,-0.400,3.652,0.000,2.532,-0.300,2.868,-0.200,49.388
1697792724824,3.604,-0.200,3.204,0.000,4.448,-83.000,5.004,334.000,2.004,-0.400,3.656,0.000,2.500,-0.200,2.888,-0.200,49.388
1697792725243,3.652,-0.200,3.176,-0.100,4.444,-82.300,5.004,331.600,2.008,-0.400,3.664,0.000,2.556,-0.200,2.860,-0.200,49.388
1697792725661,3.608,-0.200,3.188,-0.100,4.444,-82.400,5.000,333.500,2.008,-0.400,3.660,0.000,2.560,-0.200,2.896,-0.200,49.388
1697792726079,3.624,-0.200,3.160,0.000,4.432,-50.100,4.976,403.800,1.996,0.000,3.652,-0.100,2.592,-0.200,2.856,-0.200,49.388
1697792726498,3.652,-0.200,3.168,0.000,4.444,-82.300,5.004,332.600,2.008,-0.400,3.628,0.000,2.556,-0.200,2.900,-0.200,49.388
1697792726918,3.620,-0.100,3.180,0.000,4.448,-83.000,5.004,334.200,2.008,-0.400,3.628,-0.100,2.572,-0.200,2.876,-0.200,49.388
1697792727336,3.656,-0.200,3.160,0.000,4.444,-82.800,5.004,338.400,2.008,-0.400,3.636,0.000,2.488,-0.200,2.876,-0.200,49.388
1697792727754,3.612,-0.100,3.164,0.000,4.444,-81.500,5.004,336.300,2.008,-0.400,3.676,-0.100,2.556,-0.200,2.884,-0.200,49.388
1697792728178,3.620,-0.200,3.176,-0.100,4.444,-83.300,5.004,341.500,2.012,-0.400,3.676,0.000,2.476,-0.200,2.868,-0.200,49.388
1697792728597,3.656,-0.100,3.156,0.000,4.444,-83.700,5.004,339.800,2.008,-0.400,3.676,0.000,2.560,-0.200,2.892,-0.200,49.388
1697792729015,3.612,-0.100,3.160,0.000,4.448,-82.900,5.004,337.800,2.012,-0.400,3.624,0.000,2.588,-0.300,2.864,-0.200,49.388
1697792729433,3.656,-0.200,3.168,-0.100,4.444,-82.800,5.004,340.500,2.008,-0.400,3.624,0.000,2.524,-0.200,2.892,-0.200,48.850
1697792729851,3.620,-0.200,3.160,-0.100,4.448,-82.200,5.004,337.600,2.008,-0.400,3.624,-0.100,2.560,-0.300,2.868,-0.200,49.388
1697792730270,3.612,-0.100,3.160,-0.100,4.444,-83.300,5.004,337.400,2.012,-0.300,3.660,0.000,2.528,-0.200,2.884,-0.200,48.312
1697792730690,3.632,-0.200,3.168,-0.100,4.448,-81.000,5.000,332.900,2.012,-0.400,3.668,0.000,2.604,-0.300,2.876,-0.200,49.388
1697792731108,3.608,-0.200,3.160,0.000,4.444,-83.900,5.004,333.500,2.008,-0.400,3.672,0.000,2.580,-0.200,2.852,-0.200,49.388
1697792731526,3.648,-0.100,3.160,0.000,4.424,-10.600,4.968,405.500,2.004,-0.300,3.652,0.000,2.620,-0.200,2.900,-0.100,49.388
1697792731945,3.632,-0.100,3.172,-0.100,4.408,-47.900,4.988,417.500,2.012,-0.400,3.644,0.000,2.596,-0.200,2.856,-0.200,49.388
1697792732365,3.640,-0.200,3.164,-0.100,4.444,-83.200,5.004,333.700,2.008,-0.400,3.640,0.000,2.632,-0.200,2.900,-0.200,49.388
1697792732783,3.644,-0.200,3.160,0.000,4.444,-82.500,5.004,331.600,2.012,-0.400,3.632,-0.100,2.588,-0.300,2.860,-0.200,49.388
1697792733206,3.604,-0.200,3.176,0.000,4.448,-80.700,5.000,336.800,2.012,-0.400,3.636,0.000,2.676,-0.200,2.896,-0.200,49.388
1697792733626,3.640,-0.200,3.164,-0.100,4.448,-83.200,5.004,352.800,2.012,-0.400,3.640,-0.100,2.696,-0.200,2.864,-0.200,48.312
1697792734045,3.604,-0.200,3.160,-0.100,4.448,-83.400,5.000,338.100,2.012,-0.300,3.676,0.000,2.728,-0.200,2.856,-0.200,49.388
1697792734463,3.628,-0.200,3.176,-0.100,4.444,-83.600,5.004,352.000,2.012,-0.300,3.676,0.000,2.696,-0.200,2.900,-0.200,49.388
1697792734881,3.656,-0.200,3.164,0.000,4.448,-83.400,5.000,337.000,2.008,-0.400,3.672,-0.100,2.692,-0.200,2.852,-0.100,49.388
1697792735300,3.604,-0.100,3.196,0.000,4.448,-82.800,5.004,349.800,2.012,-0.400,3.624,0.000,2.712,-0.200,2.904,-0.200,49.388
1697792735720,3.656,-0.100,3.180,0.000,4.444,-82.700,5.000,339.200,2.012,-0.400,3.624,0.000,2.736,-0.200,2.852,-0.200,49.388
1697792736138,3.612,-0.200,3.168,0.000,4.444,-82.900,5.004,350.500,2.008,-0.400,3.624,0.000,2.704,-0.200,2.868,-0.200,48.850
1697792736556,3.616,-0.200,3.196,0.000,4.448,-83.800,5.000,339.200,2.012,-0.400,3.664,0.000,2.688,-0.300,2.888,-0.200,49.388
1697792736974,3.656,-0.100,3.184,-0.100,4.444,-82.600,4.940,368.200,2.008,0.200,3.668,0.000,2.708,-0.200,2.864,-0.200,49.388
1697792737393,3.608,-0.200,3.168,0.000,4.444,-53.000,4.980,396.400,1.996,-0.200,3.672,0.000,2.696,-0.200,2.892,-0.200,49.388
1697792737814,3.652,-0.200,3.200,0.000,4.444,-82.600,5.004,346.000,2.012,-0.400,3.652,0.000,2.676,-0.200,2.860,-0.200,49.388
1697792738237,3.628,-0.200,3.188,-0.100,4.444,-82.800,5.000,334.300,2.012,-0.400,3.644,0.000,2.720,-0.300,2.896,-0.200,49.388
1697792738658,3.608,-0.100,3.172,-0.100,4.444,-84.000,5.004,333.700,2.012,-0.400,3.640,0.000,2.812,-0.200,2.868,-0.200,49.388
1697792739076,3.648,-0.100,3.200,0.000,4.448,-83.300,5.000,331.500,2.016,-0.400,3.636,0.000,2.864,-0.300,2.888,-0.200,48.850
1697792739494,3.604,-0.200,3.188,0.000,4.448,-82.800,5.000,336.300,2.016,-0.400,3.636,0.000,2.848,-0.200,2.872,-0.200,49.388
1697792739912,3.640,-0.200,3.176,0.000,4.448,-84.100,5.000,333.900,2.012,-0.400,3.640,0.000,2.884,-0.200,2.880,-0.100,49.388
1697792740331,3.644,-0.200,3.204,0.000,4.444,-83.300,5.004,338.700,2.016,-0.400,3.644,0.000,2.880,-0.200,2.876,-0.200,49.388
1697792740752,3.604,-0.200,3.192,-0.100,4.444,-83.200,5.004,341.500,2.012,-0.400,3.676,-0.100,2.908,-0.200,2.856,-0.200,48.312
1697792741170,3.652,-0.100,3.204,-0.100,4.448,-83.900,5.004,340.000,2.012,-0.400,3.672,0.000,2.916,-0.200,2.900,-0.200,49.388
1697792741588,3.604,-0.200,3.204,-0.100,4.448,-83.500,5.004,339.100,2.016,-0.400,3.624,0.000,2.908,-0.300,2.856,-0.200,49.388
1697792742006,3.628,-0.200,3.192,-0.100,4.448,-81.800,5.004,342.000,2.012,-0.300,3.624,0.000,2.908,-0.200,2.900,-0.200,49.388
1697792742424,3.656,-0.100,3.204,-0.100,4.444,-83.500,5.004,340.000,2.016,-0.400,3.624,0.000,2.872,-0.200,2.860,-0.100,49.388
1697792742845,3.616,-0.200,3.204,0.000,4.408,-75.900,4.980,406.300,2.008,-0.100,3.624,0.000,2.864,-0.200,2.896,-0.200,49.388
1697792743269,3.656,-0.200,3.196,0.000,4.444,-83.600,5.004,339.400,2.016,-0.300,3.664,0.000,2.880,-0.200,2.864,-0.200,48.850
1697792743690,3.620,-0.200,3.204,0.000,4.444,-83.800,5.004,335.700,2.016,-0.400,3.668,0.000,2.828,-0.200,2.856,-0.200,49.388
1697792744108,3.612,-0.100,3.204,0.000,4.448,-82.800,5.004,331.800,2.016,-0.400,3.672,-0.100,2.808,-0.300,2.900,-0.200,49.388
1697792744526,3.656,-0.200,3.196,0.000,4.444,-82.800,5.000,332.500,2.016,-0.300,3.652,0.000,2.864,-0.200,2.856,-0.200,48.850
1697792744944,3.604,-0.200,3.204,-0.100,4.448,-83.000,5.004,333.200,2.016,-0.400,3.648,-0.100,2.828,-0.200,2.900,-0.200,48.850
1697792745365,3.648,-0.200,3.204,0.000,4.444,-83.600,5.004,332.200,2.020,-0.300,3.644,0.000,2.828,-0.200,2.852,-0.200,49.388
1697792745783,3.636,-0.100,3.196,0.000,4.444,-82.500,5.004,336.000,2.020,-0.400,3.628,0.000,2.816,-0.200,2.876,-0.200,49.388
1697792746201,3.604,-0.100,3.204,-0.100,4.448,-84.000,5.004,337.300,2.020,-0.400,3.632,0.000,2.820,-0.200,2.880,-0.100,49.388
1697792746619,3.648,-0.200,3.204,-0.100,4.444,-83.300,5.004,334.400,2.020,-0.400,3.636,0.000,2.816,-0.200,2.872,-0.200,49.388
1697792747036,3.604,-0.100,3.192,-0.100,4.448,-83.000,5.004,342.700,2.016,-0.300,3.676,0.000,2.844,-0.200,2.884,-0.200,49.388
1697792747455,3.632,-0.100,3.204,-0.100,4.444,-83.300,5.004,390.200,2.020,-0.400,3.676,-0.100,2.860,-0.200,2.856,-0.200,49.388
1697792747873,3.652,-0.200,3.204,0.000,4.444,-83.100,5.000,337.900,2.020,-0.400,3.676,0.000,2.852,-0.200,2.896,-0.200,49.388
1697792748300,3.608,-0.100,3.192,-0.100,4.408,-53.500,4.960,408.300,2.012,-0.300,3.676,0.000,2.844,-0.200,2.860,-0.200,49.388
1697792748725,3.656,-0.200,3.204,0.000,4.440,-84.100,4.996,340.300,2.016,-0.400,3.628,0.000,2.832,-0.200,2.896,-0.200,49.926
1697792749146,3.616,-0.100,3.204,0.000,4.444,-83.800,5.004,350.800,2.020,-0.400,3.624,0.000,2.836,-0.300,2.864,-0.200,49.388
1697792749564,3.612,-0.100,3.196,-0.100,4.448,-83.400,5.000,336.400,2.020,-0.400,3.624,-0.100,2.836,-0.200,2.892,-0.200,49.926
1697792749982,3.656,-0.200,3.204,0.000,4.448,-84.300,5.000,350.300,2.020,-0.300,3.656,0.000,2.836,-0.200,2.868,-0.200,49.388
1697792750400,3.608,-0.200,3.204,0.000,4.448,-84.100,5.000,331.200,2.024,-0.300,3.660,-0.100,2.840,-0.300,2.888,-0.200,49.388
1697792750819,3.648,-0.100,3.188,0.000,4.448,-84.000,5.004,347.500,2.020,-0.400,3.664,0.000,2.840,-0.200,2.900,-0.200,49.388
1697792751237,3.636,-0.200,3.204,0.000,4.448,-84.100,5.000,334.200,2.024,-0.400,3.660,-0.100,2.868,-0.200,2.852,-0.100,49.388
1697792751657,3.604,-0.100,3.204,-0.100,4.448,-83.800,5.004,331.600,2.024,-0.400,3.656,0.000,2.848,-0.300,2.904,-0.200,49.388
1697792752075,3.648,-0.100,3.188,-0.100,4.448,-84.100,5.004,334.300,2.020,-0.400,3.652,0.000,2.840,-0.200,2.852,-0.200,49.388
1697792752493,3.604,-0.200,3.200,-0.100,4.448,-84.200,5.004,338.200,2.020,-0.400,3.624,0.000,2.812,-0.200,2.900,-0.200,48.312
1697792752912,3.636,-0.100,3.172,-0.100,4.448,-83.800,5.004,335.300,2.020,-0.400,3.628,0.000,2.820,-0.300,2.888,-0.200,49.388
1697792753335,3.652,-0.200,3.188,0.000,4.448,-83.700,5.000,338.600,2.024,-0.400,3.628,0.000,2.844,-0.200,2.864,-0.200,49.388
1697792753757,3.608,-0.200,3.200,0.000,4.444,-53.200,4.984,392.600,2.016,-0.200,3.632,0.000,2.844,-0.200,2.888,-0.200,49.388
1697792754178,3.656,-0.200,3.204,0.000,4.448,-82.600,5.004,337.200,2.024,-0.400,3.676,-0.100,2.872,-0.200,2.860,-0.200,49.388
1697792754596,3.608,-0.100,3.184,-0.100,4.444,-83.700,5.004,338.200,2.020,-0.400,3.676,-0.100,2.872,-0.200,2.896,-0.200,49.388
1697792755014,3.620,-0.200,3.200,-0.100,4.448,-83.500,5.004,339.800,2.020,-0.400,3.676,0.000,2.880,-0.200,2.856,-0.200,49.388
1697792755432,3.656,-0.200,3.168,0.000,4.444,-83.800,5.004,340.000,2.024,-0.300,3.628,0.000,2.836,-0.200,2.896,-0.200,49.388
1697792755852,3.608,-0.100,3.184,0.000,4.444,-84.200,5.004,340.700,2.020,-0.400,3.628,0.000,2.828,-0.200,2.868,-0.200,49.388
1697792756272,3.656,-0.200,3.196,-0.100,4.448,-84.000,5.000,339.100,2.020,-0.400,3.624,-0.100,2.836,-0.200,2.880,-0.100,48.850
1697792756691,3.624,-0.200,3.168,-0.100,4.440,-83.600,5.004,331.600,2.020,-0.400,3.652,0.000,2.844,-0.200,2.876,-0.200,49.388
1697792757109,3.608,-0.200,3.180,-0.100,4.448,-82.800,5.004,332.900,2.016,-0.400,3.656,0.000,2.848,-0.200,2.876,-0.200,49.388
1697792757527,3.636,-0.100,3.196,-0.100,4.444,-83.500,5.004,333.400,2.012,-0.400,3.660,0.000,2.848,-0.200,2.880,-0.200,49.388
1697792757947,3.604,-0.100,3.164,-0.100,4.444,-81.700,5.004,331.100,2.012,-0.400,3.664,0.000,2.852,-0.200,2.856,-0.200,49.388
1697792758371,3.644,-0.200,3.180,0.000,4.444,-83.600,5.000,331.900,2.008,-0.400,3.660,0.000,2.856,-0.200,2.900,-0.200,49.388
1697792758789,3.644,-0.100,3.196,0.000,4.444,-83.900,5.004,353.100,2.008,-0.300,3.656,0.000,2.860,-0.300,2.860,-0.200,49.388
1697792759209,3.604,-0.200,3.164,-0.100,4.408,-44.600,4.936,415.300,2.000,0.100,3.624,0.000,2.824,-0.200,2.896,-0.200,49.388
1697792759627,3.652,-0.100,3.176,-0.100,4.444,-79.500,5.004,351.200,2.004,-0.400,3.628,0.000,2.820,-0.300,2.860,-0.200,49.388
1697792760046,3.608,-0.200,3.196,-0.100,4.444,-83.500,5.000,340.100,2.008,-0.400,3.628,0.000,2.828,-0.200,2.892,-0.200,49.388
1697792760464,3.628,-0.200,3.164,-0.100,4.444,-83.600,5.004,348.600,2.004,-0.400,3.676,-0.100,2.844,-0.200,2.900,-0.200,49.388
1697792760882,3.656,-0.200,3.176,0.000,4.444,-83.600,5.000,339.500,2.004,-0.400,3.676,-0.100,2.848,-0.300,2.856,-0.200,49.388
1697792761302,3.616,-0.200,3.156,-0.100,4.448,-83.500,5.004,350.200,2.004,-0.400,3.676,0.000,2.856,-0.300,2.900,-0.200,49.388
1697792761721,3.656,-0.200,3.164,-0.100,4.444,-83.500,5.000,342.300,2.004,-0.300,3.636,0.000,2.820,-0.300,2.852,-0.200,49.388
1697792762139,3.616,-0.200,3.176,-0.100,4.448,-83.900,5.004,351.700,2.000,-0.400,3.632,0.000,2.828,-0.300,2.900,-0.200,49.388
1697792762557,3.612,-0.200,3.156,0.000,4.448,-84.100,5.000,338.500,2.000,-0.400,3.628,0.000,2.816,-0.200,2.880,-0.200,48.850
1697792762975,3.632,-0.200,3.164,-0.100,4.444,-83.600,5.004,348.400,1.992,-0.400,3.640,0.000,2.820,-0.200,2.876,-0.200,49.388
1697792763400,3.604,-0.100,3.176,0.000,4.448,-85.100,5.000,330.900,1.988,-0.400,3.644,0.000,2.816,-0.200,2.884,-0.200,49.388
1697792763818,3.648,-0.100,3.156,0.000,4.448,-83.700,5.004,346.400,1.988,-0.300,3.648,0.000,2.796,-0.200,2.872,-0.200,49.388
1697792764236,3.640,-0.200,3.164,0.000,4.448,-83.700,5.000,332.500,1.984,-0.400,3.676,0.000,2.828,-0.200,2.884,-0.200,49.388
1697792764656,3.604,-0.100,3.176,0.000,4.304,-61.300,4.960,415.900,1.976,-0.100,3.672,-0.100,2.824,-0.200,2.868,-0.200,49.388
1697792765075,3.652,-0.100,3.156,-0.100,4.408,-52.200,4.984,405.300,1.992,-0.400,3.668,0.000,2.828,-0.300,2.900,-0.200,49.388
1697792765494,3.604,-0.100,3.164,0.000,4.448,-84.000,5.004,335.700,1.992,-0.300,3.624,0.000,2.848,-0.200,2.860,-0.200,49.926
1697792765913,3.628,-0.200,3.160,0.000,4.448,-84.200,5.004,334.600,1.988,-0.400,3.624,0.000,2.820,-0.200,2.896,-0.200,49.388
1697792766333,3.656,-0.200,3.156,0.000,4.448,-84.400,5.004,341.900,1.996,-0.400,3.624,-0.100,2.824,-0.200,2.864,-0.200,49.388
1697792766752,3.616,-0.200,3.164,0.000,4.448,-84.300,5.004,339.600,1.992,-0.400,3.664,0.000,2.820,-0.300,2.892,-0.200,49.388
1697792767170,3.656,-0.200,3.160,-0.100,4.448,-82.900,5.004,338.000,1.996,-0.400,3.668,0.000,2.868,-0.200,2.864,-0.200,49.388
1697792767588,3.620,-0.100,3.160,0.000,4.448,-84.500,5.004,339.600,2.000,-0.400,3.668,-0.100,2.864,-0.200,2.856,-0.200,49.388
1697792768006,3.612,-0.200,3.164,0.000,4.448,-84.300,5.004,338.000,2.000,-0.400,3.652,0.000,2.804,-0.300,2.900,-0.200,49.388
1697792768430,3.632,-0.200,3.160,0.000,4.448,-82.400,5.004,338.500,1.996,-0.400,3.648,0.000,2.792,-0.200,2.852,-0.200,49.388
1697792768848,3.608,-0.100,3.156,0.000,4.444,-84.400,5.004,340.600,2.000,-0.400,3.644,-0.100,2.788,-0.300,2.904,-0.200,49.388
1697792769266,3.648,-0.100,3.164,0.000,4.444,-82.200,5.004,337.500,2.000,-0.400,3.640,0.000,2.780,-0.200,2.852,-0.200,49.388
1697792769685,3.636,-0.100,3.160,-0.100,4.440,-84.300,5.004,339.800,2.000,-0.300,3.632,0.000,2.800,-0.200,2.872,-0.200,49.388
1697792770103,3.636,-0.200,3.156,0.000,4.444,-82.700,5.004,395.600,1.996,0.300,3.636,-0.100,2.792,-0.200,2.884,-0.200,49.388
1697792770523,3.648,-0.200,3.172,0.000,4.436,-45.400,4.968,403.900,1.988,-0.200,3.640,0.000,2.796,-0.200,2.868,-0.200,49.388
1697792770942,3.604,-0.200,3.160,0.000,4.444,-84.300,5.004,331.900,2.008,-0.300,3.676,0.000,2.808,-0.200,2.888,-0.200,49.388
1697792771360,3.632,-0.200,3.156,-0.100,4.448,-83.500,5.000,333.800,2.008,-0.400,3.676,0.000,2.804,-0.200,2.864,-0.200,49.388
1697792771780,3.612,-0.100,3.172,0.000,4.444,-84.300,5.004,332.200,2.004,-0.400,3.676,-0.100,2.804,-0.200,2.892,-0.200,48.312
1697792772199,3.620,-0.200,3.160,0.000,4.448,-83.200,5.004,336.200,2.004,-0.400,3.628,0.000,2.776,-0.200,2.864,-0.200,49.388
1697792772617,3.660,-0.200,3.156,0.000,4.444,-84.300,5.004,336.700,2.008,-0.400,3.624,0.000,2.772,-0.200,2.892,-0.200,49.926
1697792773035,3.616,-0.200,3.172,-0.100,4.448,-84.100,5.004,338.500,2.008,-0.400,3.648,0.000,2.772,-0.200,2.868,-0.200,49.388
1697792773453,3.656,-0.200,3.164,-0.100,4.448,-82.800,5.004,343.200,2.008,-0.300,3.656,0.000,2.796,-0.300,2.888,-0.200,49.388
1697792773873,3.632,-0.200,3.188,0.000,4.444,-84.400,5.000,339.600,2.008,-0.400,3.660,0.000,2.796,-0.200,2.872,-0.200,49.388
1697792774293,3.608,-0.200,3.172,0.000,4.448,-83.300,5.004,350.000,2.004,-0.300,3.664,0.000,2.800,-0.200,2.852,-0.200,49.388
1697792774711,3.648,-0.200,3.160,0.000,4.448,-83.900,5.000,338.900,2.012,-0.400,3.664,0.000,2.776,-0.300,2.904,-0.200,49.388
1697792775129,3.604,-0.200,3.188,0.000,4.444,-83.600,5.004,351.800,2.008,-0.400,3.660,0.000,2.804,-0.200,2.852,-0.200,49.388
1697792775547,3.636,-0.200,3.172,0.000,4.444,-82.800,5.000,337.200,2.004,-0.400,3.624,-0.100,2.764,-0.300,2.900,-0.100,49.388
1697792775966,3.648,-0.200,3.160,0.000,4.408,-51.100,4.976,415.600,2.008,-0.100,3.624,0.000,2.772,-0.200,2.856,-0.200,49.388
1697792776387,3.608,-0.200,3.188,0.000,4.444,-83.900,5.000,337.600,2.008,-0.400,3.628,0.000,2.780,-0.200,2.868,-0.200,49.388
1697792776805,3.656,-0.200,3.172,0.000,4.444,-82.800,5.004,344.000,2.008,-0.400,3.672,0.000,2.772,-0.200,2.888,-0.200,49.926
1697792777223,3.612,-0.200,3.200,0.000,4.444,-83.700,5.000,334.300,2.008,-0.400,3.672,0.000,2.808,-0.200,2.864,-0.200,49.388
1697792777641,3.620,-0.200,3.184,-0.100,4.444,-82.900,5.004,346.600,2.004,-0.400,3.676,0.000,2.836,-0.200,2.892,-0.200,49.388
1697792778059,3.656,-0.200,3.172,-0.100,4.444,-83.100,5.000,332.900,2.004,-0.400,3.644,0.000,2.792,-0.300,2.860,-0.200,49.388
1697792778479,3.608,-0.200,3.200,0.000,4.448,-83.800,5.004,346.700,2.008,-0.400,3.640,-0.100,2.764,-0.300,2.892,-0.200,49.388
1697792778898,3.652,-0.200,3.184,-0.100,4.448,-83.800,4.996,338.000,2.004,-0.300,3.636,0.000,2.760,-0.200,2.864,-0.200,48.850
1697792779316,3.632,-0.200,3.168,-0.100,4.448,-83.300,5.004,347.000,2.008,-0.400,3.632,0.000,2.772,-0.100,2.892,-0.200,49.388
1697792779734,3.604,-0.200,3.196,0.000,4.448,-84.000,5.000,338.300,2.008,-0.300,3.636,-0.100,2.800,-0.200,2.864,-0.200,48.850
1697792780152,3.644,-0.200,3.180,-0.100,4.448,-83.600,5.004,351.400,2.004,-0.400,3.640,0.000,2.780,-0.200,2.888,-0.200,49.388
1697792780570,3.604,-0.200,3.204,0.000,4.448,-82.800,5.000,337.400,2.008,-0.400,3.676,0.000,2.788,-0.200,2.900,-0.200,49.388
1697792780991,3.632,-0.200,3.196,0.000,4.448,-84.000,5.004,337.400,2.008,-0.400,3.676,0.000,2.808,-0.200,2.852,-0.200,49.388
1697792781409,3.652,-0.200,3.180,0.000,4.408,-52.100,4.976,381.300,1.996,-0.100,3.676,0.000,2.756,-0.200,2.900,-0.200,49.388
1697792781828,3.620,-0.100,3.204,0.000,4.448,-83.600,5.004,337.000,2.008,-0.400,3.624,0.000,2.768,-0.200,2.852,-0.200,49.388
1697792782246,3.656,-0.200,3.192,-0.100,4.444,-83.600,5.004,340.600,2.008,-0.400,3.624,-0.100,2.760,-0.200,2.900,-0.200,49.388
1697792782666,3.616,-0.200,3.176,-0.100,4.444,-83.700,5.004,335.100,2.004,-0.400,3.620,0.000,2.756,-0.200,2.852,-0.200,49.388
1697792783085,3.612,-0.100,3.200,-0.100,4.448,-84.200,5.004,334.700,2.008,-0.400,3.648,0.100,2.800,-0.300,2.868,-0.200,49.388
1697792783503,3.628,-0.200,3.188,0.000,4.448,-84.200,5.000,332.500,2.004,-0.400,3.652,0.000,2.872,-0.200,2.876,-0.200,49.388
1697792783922,3.604,-0.200,3.200,0.000,4.448,-83.500,4.996,338.800,2.000,-0.400,3.652,0.000,2.876,-0.200,2.860,-0.200,49.388
1697792784340,3.644,-0.200,3.196,-0.100,4.448,-83.000,5.004,331.400,2.004,-0.400,3.656,0.000,2.872,-0.200,2.876,-0.200,49.388
1697792784760,3.636,-0.200,3.180,-0.100,4.444,-83.800,5.004,332.300,2.000,-0.400,3.656,0.000,2.772,-0.200,2.856,-0.200,49.388
1697792785178,3.628,-0.200,3.196,-0.100,4.448,-82.900,5.004,332.700,2.000,-0.400,3.656,0.000,2.840,-0.300,2.888,-0.200,49.388
1697792785596,3.648,-0.200,3.196,0.000,4.444,-83.700,5.004,337.400,2.004,-0.400,3.620,0.000,2.780,-0.300,2.848,-0.200,49.388
1697792786015,3.604,-0.200,3.192,-0.100,4.444,-83.100,5.004,339.700,2.004,-0.400,3.616,0.000,2.852,-0.200,2.892,-0.200,49.388
1697792786433,3.620,-0.200,3.200,-0.100,4.448,-82.400,5.004,340.300,2.004,-0.400,3.620,0.000,2.852,-0.200,2.856,-0.200,49.388
1697792786852,3.612,-0.200,3.196,-0.100,4.404,-51.900,4.980,412.500,1.996,0.000,3.664,0.000,2.816,-0.200,2.892,-0.200,49.388
1697792787273,3.608,-0.200,3.196,0.000,4.444,-82.100,5.004,339.800,2.000,-0.300,3.664,0.000,2.848,-0.300,2.892,-0.200,49.388
1697792787692,3.652,-0.200,3.204,0.000,4.444,-83.600,5.004,338.600,2.000,-0.400,3.668,0.000,2.864,-0.200,2.856,-0.200,49.388
1697792788110,3.624,-0.200,3.196,-0.100,4.448,-82.400,5.004,337.300,2.004,-0.400,3.648,-0.100,2.772,-0.200,2.896,-0.200,49.388
1697792788528,3.640,-0.200,3.200,-0.100,4.448,-84.000,5.004,338.500,2.004,-0.400,3.648,0.000,2.772,-0.200,2.856,-0.200,49.388
1697792788948,3.640,-0.200,3.204,-0.100,4.444,-83.400,5.000,339.200,2.004,-0.400,3.644,0.000,2.768,-0.200,2.900,-0.200,49.388
1697792789366,3.600,-0.200,3.196,0.000,4.448,-80.800,5.004,332.900,2.004,-0.400,3.628,0.000,2.796,-0.200,2.868,-0.200,49.388
1697792789784,3.632,-0.200,3.204,-0.100,4.444,-83.400,5.000,337.400,2.000,-0.400,3.628,0.000,2.800,-0.200,2.884,-0.200,49.388
1697792790202,3.608,-0.200,3.204,-0.100,4.448,-81.300,5.004,335.000,2.004,-0.400,3.632,0.000,2.804,-0.200,2.872,-0.200,49.388
1697792790619,3.620,-0.200,3.192,-0.100,4.448,-82.700,5.004,333.400,2.004,-0.400,3.676,-0.100,2.792,-0.200,2.880,-0.200,49.388
