1697793352302,3.648,-0.100,3.208,-0.100,4.448,-84.800,5.012,322.000,2.020,-0.100,3.676,0.000,2.328,-0.200,2.904,-0.200,49.388
1697793352719,3.676,-0.100,3.224,-0.100,4.448,-84.800,5.008,318.400,2.024,-0.100,3.680,-0.100,2.328,-0.200,2.884,-0.200,48.850
1697793353136,3.628,-0.100,3.216,-0.100,4.448,-84.100,5.008,320.200,2.020,-0.200,3.640,0.000,2.316,-0.200,2.928,-0.100,48.312
1697793353559,3.664,-0.200,3.224,-0.100,4.448,-85.200,5.008,312.200,2.024,-0.200,3.640,0.000,2.324,-0.300,2.888,-0.200,47.774
1697793353976,3.668,-0.100,3.216,-0.100,4.448,-84.700,5.008,312.400,2.024,-0.100,3.640,0.000,2.308,-0.200,2.920,-0.200,48.312
1697793354394,3.628,-0.200,3.220,0.000,4.444,-82.900,4.996,336.100,2.020,-0.300,3.656,-0.100,2.312,-0.300,2.892,-0.200,49.388
1697793354813,3.672,-0.200,3.220,-0.100,4.448,-83.700,5.000,347.600,2.024,-0.400,3.652,0.000,2.316,-0.300,2.912,-0.200,48.850
1697793355232,3.648,-0.200,3.200,-0.100,4.444,-82.900,4.996,334.400,2.016,-0.400,3.648,0.000,2.324,-0.200,2.884,-0.200,49.388
1697793355650,3.628,-0.200,3.220,-0.100,4.444,-83.900,5.000,350.200,2.012,-0.100,3.688,0.000,2.312,-0.300,2.928,-0.200,48.850
1697793356069,3.656,-0.100,3.204,0.000,4.412,-52.500,4.912,414.300,2.008,-0.300,3.688,-0.100,2.320,-0.200,2.884,-0.200,49.388
1697793356489,3.632,-0.100,3.188,-0.100,4.448,-83.700,5.004,352.600,2.012,-0.300,3.688,0.000,2.336,-0.300,2.928,-0.200,49.388
1697793356907,3.632,-0.200,3.208,-0.100,4.448,-84.000,5.000,343.200,2.012,-0.400,3.668,0.000,2.332,-0.300,2.884,-0.200,49.388
1697793357326,3.672,-0.200,3.188,-0.100,4.444,-83.400,5.004,353.100,2.012,-0.400,3.668,0.000,2.332,-0.200,2.912,-0.200,49.388
1697793357744,3.652,-0.200,3.212,0.000,4.448,-83.300,5.000,340.700,2.012,-0.400,3.672,0.000,2.328,-0.200,2.896,-0.200,48.850
1697793358162,3.648,-0.100,3.192,0.000,4.448,-83.600,5.004,355.200,2.020,-0.400,3.636,0.000,2.336,-0.200,2.916,-0.200,49.388
1697793358586,3.668,-0.200,3.180,0.000,4.444,-83.400,5.000,339.600,2.016,-0.400,3.636,-0.100,2.340,-0.200,2.888,-0.100,49.388
1697793359005,3.628,-0.200,3.196,0.000,4.444,-82.800,5.004,338.100,2.016,-0.400,3.636,0.000,2.320,-0.300,2.920,-0.100,49.388
1697793359423,3.628,-0.200,3.180,0.000,4.444,-83.300,5.000,341.100,2.024,-0.300,3.660,0.000,2.324,-0.300,2.876,-0.200,49.388
1697793359842,3.652,-0.100,3.172,0.000,4.448,-83.600,5.000,357.400,2.020,-0.400,3.656,0.000,2.308,-0.300,2.884,-0.200,48.850
1697793360260,3.620,-0.200,3.180,0.000,4.444,-82.900,5.004,334.500,2.024,-0.400,3.652,0.000,2.320,-0.300,2.904,-0.200,48.850
1697793360679,3.648,-0.200,3.164,0.000,4.448,-83.600,5.000,335.800,2.024,-0.400,3.680,0.000,2.296,-0.300,2.872,-0.200,49.388
1697793361097,3.660,-0.200,3.148,0.000,4.448,-84.000,5.000,333.600,2.024,-0.400,3.660,0.000,2.300,-0.200,2.872,-0.200,49.388
1697793361515,3.628,-0.100,3.160,0.000,4.408,-43.400,4.956,406.100,2.028,-0.100,3.680,0.000,2.308,-0.200,2.868,-0.100,49.388
1697793361938,3.668,-0.200,3.164,0.000,4.444,-83.700,5.000,341.300,2.024,-0.400,3.640,0.000,2.316,-0.300,2.872,-0.100,48.312
1697793362357,3.656,-0.200,3.180,0.000,4.448,-83.600,5.004,336.200,2.020,-0.400,3.644,-0.100,2.312,-0.200,2.808,-0.200,49.388
1697793362775,3.616,-0.100,3.140,0.000,4.448,-80.300,5.004,340.300,2.020,-0.400,3.576,0.000,2.296,-0.200,2.816,-0.200,49.388
1697793363193,3.644,-0.200,3.072,0.000,4.444,-83.700,5.004,341.600,2.016,-0.400,3.520,0.000,2.296,-0.200,2.752,-0.200,49.388
1697793363616,3.592,-0.200,2.992,-0.100,4.448,-80.500,5.004,339.700,2.004,-0.400,3.516,0.000,2.288,-0.200,2.780,-0.200,49.388
1697793364035,3.580,-0.200,3.004,-0.100,4.444,-83.400,5.004,340.400,2.004,-0.400,3.512,0.000,2.292,-0.100,2.740,-0.200,49.388
1697793364453,3.620,-0.200,3.024,-0.100,4.444,-83.000,5.004,342.100,1.996,-0.500,3.512,0.000,2.304,-0.300,2.776,-0.200,48.312
1697793364872,3.616,-0.100,3.000,-0.100,4.444,-84.100,5.004,341.300,1.996,-0.400,3.552,0.000,2.284,-0.200,2.748,-0.200,49.388
1697793365290,3.600,-0.200,3.020,-0.100,4.444,-82.900,5.004,340.500,2.000,-0.400,3.552,0.000,2.316,-0.200,2.784,-0.200,48.312
1697793365708,3.628,-0.200,3.032,-0.100,4.448,-82.500,5.004,340.200,1.992,-0.300,3.552,0.000,2.324,-0.200,2.740,-0.200,49.388
1697793366127,3.588,-0.200,2.996,-0.100,4.444,-82.900,5.004,338.900,1.996,-0.400,3.560,0.000,2.288,-0.300,2.784,-0.200,49.388
1697793366545,3.576,-0.200,3.028,-0.100,4.448,-80.900,5.004,333.700,1.992,-0.400,3.564,0.000,2.304,-0.300,2.764,-0.200,48.850
1697793366963,3.612,-0.100,3.000,-0.100,4.400,-81.100,4.976,383.000,1.980,-0.100,3.516,-0.100,2.312,-0.200,2.756,-0.200,49.388
1697793367382,3.568,-0.200,3.024,0.000,4.448,-83.900,5.000,334.000,1.988,-0.400,3.512,0.000,2.300,-0.200,2.780,-0.200,49.388
1697793367800,3.608,-0.200,3.116,0.000,4.448,-83.800,5.004,333.800,1.988,-0.400,3.608,0.000,2.300,-0.200,2.856,-0.200,48.312
1697793368218,3.640,-0.100,3.196,-0.100,4.444,-83.300,5.000,336.500,1.984,-0.300,3.640,0.000,2.316,-0.300,2.848,-0.200,49.388
1697793368643,3.620,-0.200,3.204,-0.100,4.448,-83.900,5.004,348.900,1.988,-0.400,3.608,0.000,2.304,-0.200,2.860,-0.200,49.388
1697793369061,3.636,-0.200,3.164,-0.100,4.444,-82.600,5.000,336.200,1.988,-0.300,3.600,0.000,2.304,-0.200,2.888,-0.200,49.388
1697793369479,3.648,-0.200,3.200,0.000,4.448,-84.300,5.004,353.400,1.984,-0.400,3.676,0.000,2.312,-0.200,2.872,-0.200,49.388
1697793369898,3.620,-0.200,3.208,-0.100,4.448,-83.700,5.000,341.200,1.988,-0.400,3.684,0.000,2.308,-0.200,2.912,-0.200,49.388
1697793370317,3.672,-0.200,3.200,-0.100,4.448,-83.600,5.004,351.400,1.984,-0.400,3.680,0.000,2.312,-0.300,2.880,-0.100,48.850
1697793370735,3.644,-0.200,3.216,0.000,4.448,-83.400,5.000,349.500,1.984,-0.300,3.664,0.000,2.316,-0.200,2.916,-0.100,48.850
1697793371153,3.624,-0.200,3.208,0.000,4.448,-83.400,5.004,351.800,1.988,-0.400,3.672,0.000,2.324,-0.200,2.888,-0.200,48.850
1697793371571,3.660,-0.100,3.224,-0.100,4.448,-83.700,5.000,339.600,1.988,-0.300,3.672,0.000,2.324,-0.200,2.928,-0.200,48.850
1697793371989,3.628,-0.200,3.212,-0.100,4.448,-83.900,5.000,353.600,1.996,-0.400,3.636,0.000,2.324,-0.200,2.884,-0.200,49.388
1697793372408,3.640,-0.200,3.192,0.000,4.376,-80.800,4.972,371.200,1.984,-0.300,3.640,0.000,2.280,-0.300,2.932,-0.200,49.388
1697793372827,3.676,-0.200,3.220,-0.100,4.396,-51.800,5.000,378.100,1.992,-0.400,3.640,0.000,2.280,-0.300,2.884,-0.200,49.388
1697793373245,3.648,-0.200,3.204,0.000,4.448,-84.000,5.000,335.400,1.996,-0.400,3.668,0.000,2.300,-0.300,2.908,-0.200,49.388
1697793373668,3.664,-0.200,3.184,0.000,4.444,-83.000,5.004,345.400,2.000,-0.400,3.664,0.000,2.312,-0.200,2.908,-0.200,49.388
1697793374087,3.668,-0.200,3.208,-0.100,4.444,-83.100,5.000,334.000,1.996,-0.400,3.664,0.000,2.308,-0.300,2.912,-0.200,49.388
1697793374505,3.628,-0.100,3.188,0.000,4.444,-83.300,5.000,338.200,2.000,-0.400,3.692,-0.100,2.316,-0.200,2.896,-0.200,49.388
1697793374924,3.636,-0.200,3.212,-0.100,4.444,-83.400,5.004,334.300,1.996,-0.400,3.692,0.000,2.312,-0.300,2.912,-0.200,49.388
1697793375342,3.640,-0.100,3.192,0.000,4.448,-83.500,5.004,339.700,2.000,-0.400,3.692,0.000,2.324,-0.300,2.928,-0.100,49.388
1697793375760,3.620,-0.200,3.180,0.000,4.444,-83.000,5.004,341.300,2.000,-0.300,3.652,0.000,2.316,-0.300,2.884,-0.200,49.388
1697793376178,3.660,-0.200,3.200,-0.100,4.448,-83.200,5.004,340.800,2.000,-0.400,3.652,0.000,2.280,-0.300,2.924,-0.200,48.850
1697793376597,3.664,-0.100,3.184,0.000,4.448,-82.500,5.004,340.700,2.004,-0.400,3.656,0.000,2.284,-0.300,2.888,-0.200,49.388
1697793377015,3.640,-0.100,3.204,0.000,4.444,-82.900,5.004,342.600,2.008,-0.400,3.644,0.000,2.332,-0.300,2.920,-0.200,49.388
1697793377433,3.676,-0.200,3.188,0.000,4.448,-83.700,5.004,339.600,2.004,-0.400,3.644,0.000,2.324,-0.300,2.888,-0.200,49.388
1697793377851,3.644,-0.100,3.180,0.000,4.448,-83.800,4.956,461.200,2.000,-0.100,3.644,-0.100,2.292,-0.200,2.928,-0.200,49.388
1697793378270,3.628,-0.100,3.192,0.000,4.408,-52.200,4.980,419.000,1.996,-0.400,3.684,0.000,2.368,-0.300,2.888,-0.200,49.388
1697793378694,3.668,-0.200,3.180,-0.100,4.448,-82.800,5.004,340.900,2.004,-0.400,3.684,0.000,2.388,-0.300,2.932,-0.200,49.388
1697793379113,3.628,-0.200,3.180,0.000,4.444,-84.200,5.004,336.600,2.008,-0.400,3.680,0.000,2.412,-0.300,2.884,-0.200,48.312
1697793379532,3.640,-0.200,3.180,-0.100,4.448,-79.900,5.000,338.900,2.004,-0.400,3.676,0.000,2.408,-0.300,2.932,-0.200,49.388
1697793379951,3.676,-0.200,3.176,0.000,4.440,-83.800,5.000,334.600,2.008,-0.400,3.680,0.000,2.368,-0.300,2.904,-0.200,49.388
1697793380369,3.624,-0.200,3.192,0.000,4.444,-83.700,5.004,339.100,2.008,-0.400,3.684,0.000,2.336,-0.300,2.908,-0.200,49.388
1697793380787,3.660,-0.200,3.176,0.000,4.444,-82.800,5.000,335.700,2.004,-0.400,3.640,0.000,2.328,-0.200,2.900,-0.200,48.850
1697793381205,3.664,-0.100,3.184,-0.100,4.448,-84.200,5.004,336.600,2.004,-0.400,3.640,0.000,2.384,-0.200,2.916,-0.100,48.312
1697793381623,3.624,-0.100,3.176,-0.100,4.448,-82.800,5.004,335.000,2.008,-0.400,3.640,0.000,2.376,-0.300,2.896,-0.200,49.388
1697793382041,3.676,-0.200,3.180,0.000,4.444,-83.600,5.000,342.900,2.004,-0.300,3.660,0.000,2.336,-0.300,2.884,-0.200,48.850
1697793382459,3.640,-0.100,3.196,-0.100,4.448,-82.600,5.004,339.300,2.008,-0.400,3.660,-0.100,2.352,-0.300,2.928,-0.200,49.388
1697793382877,3.624,-0.200,3.176,0.000,4.444,-83.000,5.004,340.100,2.004,-0.400,3.660,-0.100,2.308,-0.200,2.888,-0.200,49.388
1697793383295,3.664,-0.200,3.188,0.000,4.440,-83.300,5.004,342.800,1.972,-0.400,3.692,-0.100,2.340,-0.200,2.924,-0.200,49.388
1697793383720,3.660,-0.100,3.208,-0.100,4.444,-44.800,4.980,412.100,1.996,-0.200,3.692,0.000,2.284,-0.300,2.888,-0.200,49.388
1697793384139,3.640,-0.200,3.184,-0.100,4.444,-83.300,5.004,352.000,2.004,-0.400,3.692,0.000,2.312,-0.300,2.916,-0.200,49.388
1697793384557,3.676,-0.200,3.200,0.000,4.444,-83.300,5.000,341.700,2.008,-0.400,3.652,-0.100,2.324,-0.300,2.888,-0.200,49.388
1697793384975,3.636,-0.100,3.176,-0.100,4.448,-82.800,5.004,350.700,2.012,-0.400,3.652,0.000,2.296,-0.300,2.924,-0.200,49.388
1697793385394,3.664,-0.200,3.192,-0.100,4.444,-82.400,5.000,340.100,2.008,-0.300,3.644,0.000,2.296,-0.200,2.880,-0.200,49.388
1697793385812,3.660,-0.200,3.208,0.000,4.448,-82.800,5.000,347.400,2.008,-0.400,3.640,0.000,2.308,-0.300,2.920,-0.200,49.388
1697793386230,3.624,-0.200,3.184,0.000,4.448,-83.700,5.000,334.500,2.012,-0.400,3.644,0.000,2.340,-0.300,2.880,-0.200,48.850
1697793386648,3.652,-0.200,3.200,0.000,4.448,-83.300,5.000,348.000,2.008,-0.300,3.640,-0.100,2.332,-0.200,2.884,-0.200,49.388
1697793387066,3.632,-0.200,3.168,-0.100,4.448,-83.800,5.000,335.700,2.012,-0.400,3.684,-0.100,2.344,-0.200,2.904,-0.200,49.388
1697793387484,3.636,-0.200,3.192,0.000,4.448,-84.100,5.004,345.800,2.016,-0.300,3.688,-0.100,2.348,-0.200,2.884,-0.200,49.388
1697793387901,3.672,-0.200,3.208,0.000,4.444,-82.600,5.000,336.800,2.012,-0.400,3.688,0.000,2.360,-0.200,2.904,-0.200,49.388
1697793388319,3.648,-0.200,3.180,-0.100,4.448,-84.100,5.004,350.000,2.016,-0.400,3.656,0.000,2.348,-0.300,2.872,-0.200,49.388
1697793388743,3.664,-0.200,3.200,-0.100,4.448,-83.800,5.000,339.600,2.012,-0.400,3.656,0.000,2.344,-0.300,2.912,-0.200,49.388
1697793389162,3.660,-0.200,3.212,0.000,4.408,-77.000,4.988,434.200,2.004,-0.200,3.652,0.000,2.336,-0.300,2.868,-0.200,49.388
1697793389580,3.624,-0.100,3.184,-0.100,4.448,-83.800,5.000,341.400,2.016,-0.400,3.640,0.000,2.352,-0.300,2.908,-0.200,49.388
1697793389999,3.644,-0.100,3.200,-0.100,4.448,-83.300,5.004,351.200,2.012,-0.300,3.636,0.000,2.352,-0.200,2.868,-0.200,49.388
1697793390418,3.628,-0.200,3.208,-0.100,4.448,-83.900,5.000,340.200,2.016,-0.400,3.640,-0.100,2.348,-0.300,2.908,-0.200,49.388
1697793390836,3.632,-0.100,3.184,0.000,4.448,-84.200,5.004,345.800,2.020,-0.300,3.680,0.000,2.336,-0.200,2.900,-0.200,48.850
1697793391254,3.672,-0.200,3.204,0.000,4.448,-83.800,5.004,339.300,2.016,-0.400,3.684,-0.100,2.344,-0.200,2.872,-0.200,49.388
1697793391672,3.644,-0.200,3.176,-0.100,4.448,-84.400,5.004,336.500,2.016,-0.400,3.684,0.000,2.328,-0.300,2.896,-0.200,49.388
1697793392090,3.664,-0.200,3.192,0.000,4.444,-84.000,5.000,341.400,2.016,-0.300,3.648,0.000,2.316,-0.200,2.872,-0.200,49.388
1697793392508,3.660,-0.200,3.208,0.000,4.444,-83.700,5.004,333.700,2.016,-0.300,3.648,0.000,2.312,-0.200,2.900,-0.200,49.388
1697793392926,3.620,-0.200,3.180,-0.100,4.448,-83.500,5.004,336.800,2.020,-0.300,3.644,0.000,2.332,-0.300,2.872,-0.200,49.388
1697793393343,3.652,-0.100,3.200,0.000,4.448,-84.200,5.000,336.100,2.024,-0.400,3.636,0.000,2.356,-0.200,2.908,-0.100,49.388
1697793393762,3.628,-0.100,3.172,0.000,4.448,-84.400,5.004,333.400,2.020,-0.400,3.640,-0.100,2.356,-0.200,2.872,-0.200,49.388
1697793394180,3.632,-0.200,3.188,0.000,4.448,-84.100,5.000,333.300,2.024,-0.300,3.680,0.000,2.352,-0.200,2.896,-0.200,49.388
1697793394598,3.664,-0.200,3.196,-0.100,4.412,-71.100,4.976,371.000,2.012,-0.100,3.680,0.000,2.332,-0.200,2.896,-0.200,49.388
1697793395016,3.612,-0.100,3.172,0.000,4.444,-84.100,5.004,337.300,2.020,-0.400,3.680,0.000,2.340,-0.200,2.864,-0.200,49.388
1697793395435,3.660,-0.200,3.192,0.000,4.444,-84.300,5.000,338.100,2.024,-0.400,3.648,0.000,2.332,-0.200,2.900,-0.100,49.388
1697793395853,3.660,-0.200,3.168,0.000,4.448,-85.000,5.004,341.000,2.020,-0.300,3.652,0.000,2.340,-0.200,2.868,-0.200,49.388
1697793396271,3.620,-0.200,3.184,0.000,4.448,-84.500,5.004,339.100,2.024,-0.300,3.640,0.000,2.312,-0.300,2.896,-0.200,49.388
1697793396689,3.668,-0.200,3.188,0.000,4.448,-83.200,5.004,343.300,2.028,-0.400,3.608,0.000,2.332,-0.200,2.860,-0.200,49.388
1697793397107,3.608,-0.200,3.152,0.000,4.448,-84.600,5.004,341.200,2.024,-0.400,3.604,0.000,2.368,-0.300,2.892,-0.200,49.926
1697793397525,3.624,-0.200,3.176,0.000,4.448,-79.500,5.004,339.500,2.028,-0.400,3.640,0.000,2.376,-0.300,2.876,-0.200,49.388
1697793397943,3.668,-0.100,3.160,0.000,4.444,-84.100,5.004,340.200,2.024,-0.400,3.672,0.000,2.376,-0.200,2.896,-0.200,48.312
1697793398361,3.620,-0.200,3.168,-0.100,4.444,-84.000,5.004,339.100,2.024,-0.400,3.684,0.000,2.396,-0.300,2.880,-0.100,49.388
1697793398799,3.628,-0.100,3.196,0.000,4.448,-82.400,5.004,337.700,2.028,-0.400,3.684,0.000,2.388,-0.300,2.904,-0.200,49.388
1697793399217,3.656,-0.100,3.212,0.000,4.444,-83.900,5.000,332.900,2.028,-0.400,3.684,-0.100,2.368,-0.300,2.884,-0.200,49.388
1697793399639,3.620,-0.100,3.216,0.000,4.448,-84.700,5.004,347.400,2.024,-0.400,3.688,0.000,2.360,-0.300,2.912,-0.200,49.388
1697793400057,3.652,-0.300,3.204,-0.100,4.408,-82.100,4.972,403.400,2.016,-0.400,3.648,0.000,2.380,-0.200,2.920,-0.200,49.388
1697793400476,3.664,-0.200,3.216,0.000,4.440,-80.500,5.000,346.400,2.028,-0.400,3.644,0.000,2.340,-0.200,2.880,-0.200,49.388
1697793400894,3.636,-0.200,3.192,0.000,4.448,-84.400,4.996,337.000,2.024,-0.400,3.652,0.000,2.388,-0.200,2.924,-0.200,49.388
1697793401312,3.672,-0.200,3.212,0.000,4.448,-84.700,5.004,351.600,2.028,-0.400,3.652,0.000,2.368,-0.300,2.884,-0.200,49.388
1697793401730,3.636,-0.200,3.224,-0.100,4.444,-83.700,5.000,340.500,2.032,-0.400,3.656,0.000,2.352,-0.300,2.928,-0.200,49.388
1697793402148,3.632,-0.100,3.204,-0.100,4.444,-83.900,5.004,354.500,2.028,-0.400,3.692,-0.100,2.344,-0.300,2.900,-0.200,49.388
1697793402566,3.652,-0.200,3.216,0.000,4.444,-84.300,5.000,340.600,2.032,-0.300,3.692,0.000,2.352,-0.200,2.912,-0.200,49.388
1697793402984,3.624,-0.100,3.188,0.000,4.444,-83.400,5.004,351.700,2.028,-0.300,3.688,0.000,2.316,-0.300,2.900,-0.200,49.388
1697793403402,3.660,-0.200,3.204,0.000,4.448,-84.200,5.000,341.300,2.024,-0.400,3.644,0.000,2.324,-0.200,2.908,-0.100,49.388
1697793403820,3.660,-0.100,3.220,-0.100,4.444,-84.100,5.004,352.400,2.028,-0.400,3.644,0.000,2.360,-0.300,2.896,-0.200,49.388
1697793404238,3.640,-0.200,3.192,0.000,4.448,-84.200,5.000,341.500,2.024,-0.300,3.640,0.000,2.376,-0.200,2.876,-0.200,49.388
1697793404656,3.668,-0.100,3.208,-0.100,4.448,-84.000,5.000,354.700,2.028,-0.400,3.656,0.000,2.348,-0.200,2.920,-0.200,48.850
1697793405074,3.624,-0.200,3.180,0.000,4.444,-83.900,5.000,336.500,2.028,-0.400,3.660,0.000,2.328,-0.300,2.876,-0.200,49.388
1697793405493,3.664,-0.200,3.200,0.000,4.280,-82.900,4.984,455.600,2.016,0.100,3.660,0.000,2.332,-0.200,2.924,-0.200,49.388
1697793405911,3.640,-0.200,3.216,0.000,4.436,-58.100,4.896,420.800,2.024,-0.400,3.688,0.000,2.368,-0.300,2.876,-0.200,49.388
1697793406330,3.612,-0.200,3.188,0.000,4.444,-83.700,5.004,352.100,2.028,-0.300,3.688,0.000,2.356,-0.200,2.904,-0.200,49.388
1697793406748,3.648,-0.200,3.208,0.000,4.444,-84.500,5.000,335.500,2.024,-0.400,3.688,0.000,2.352,-0.300,2.900,-0.200,49.388
1697793407166,3.616,-0.100,3.180,-0.100,4.448,-84.300,5.000,346.100,2.028,-0.400,3.644,0.000,2.352,-0.300,2.908,-0.200,49.388
1697793407583,3.632,-0.200,3.200,0.000,4.448,-84.200,5.000,334.400,2.028,-0.400,3.644,0.000,2.336,-0.300,2.896,-0.200,49.388
1697793408001,3.668,-0.200,3.216,0.000,4.448,-84.300,5.000,348.000,2.028,-0.300,3.652,0.000,2.364,-0.300,2.880,-0.200,49.388
1697793408419,3.636,-0.100,3.192,-0.100,4.448,-84.000,5.000,340.100,2.028,-0.300,3.652,0.000,2.336,-0.300,2.928,-0.100,49.388
1697793408837,3.664,-0.200,3.208,-0.100,4.444,-83.700,5.004,341.900,2.024,-0.400,3.652,-0.100,2.352,-0.200,2.880,-0.200,49.388
1697793409255,3.656,-0.200,3.184,0.000,4.444,-84.200,5.004,344.200,2.024,-0.400,3.692,0.000,2.352,-0.300,2.924,-0.200,49.388
1697793409673,3.616,-0.200,3.200,0.000,4.448,-84.800,5.004,341.500,2.024,-0.400,3.680,0.000,2.368,-0.200,2.876,-0.200,49.388
1697793410091,3.664,-0.200,3.212,0.000,4.444,-84.000,5.004,339.400,2.024,-0.400,3.676,0.000,2.352,-0.300,2.904,-0.200,49.388
1697793410510,3.624,-0.200,3.188,-0.100,4.448,-84.500,5.004,343.900,2.024,-0.300,3.648,0.000,2.328,-0.200,2.888,-0.200,48.850
1697793410928,3.624,-0.200,3.208,0.000,4.448,-84.500,5.004,339.500,2.004,-0.200,3.656,0.000,2.320,-0.300,2.916,-0.200,49.388
1697793411347,3.664,-0.200,3.220,0.000,4.428,-52.600,4.980,410.400,2.020,-0.200,3.656,-0.100,2.284,-0.200,2.888,-0.200,49.388
1697793411768,3.652,-0.200,3.204,-0.100,4.448,-83.200,5.000,342.700,2.024,-0.400,3.644,0.000,2.340,-0.300,2.920,-0.200,49.388
1697793412186,3.652,-0.200,3.216,0.000,4.444,-84.200,5.004,336.400,2.020,-0.300,3.640,0.000,2.256,-0.200,2.920,-0.200,49.388
1697793412604,3.668,-0.200,3.192,0.000,4.444,-82.900,5.004,335.200,2.020,-0.400,3.628,0.000,2.276,-0.300,2.884,-0.100,49.388
1697793413022,3.628,-0.200,3.208,-0.100,4.444,-84.300,5.000,336.900,2.024,-0.400,3.668,0.000,2.272,-0.300,2.912,-0.200,49.388
1697793413440,3.672,-0.200,3.216,-0.100,4.448,-84.500,5.004,336.300,2.024,-0.400,3.680,0.000,2.296,-0.300,2.888,-0.200,49.388
1697793413859,3.652,-0.200,3.212,-0.100,4.448,-83.200,5.004,334.300,2.020,-0.400,3.684,0.000,2.308,-0.200,2.912,-0.200,49.388
1697793414277,3.628,-0.200,3.220,0.000,4.444,-84.400,5.000,338.200,2.024,-0.300,3.676,-0.100,2.240,-0.200,2.880,-0.200,49.388
1697793414695,3.656,-0.100,3.204,0.000,4.448,-83.300,5.004,333.800,2.020,-0.400,3.672,0.000,2.264,-0.300,2.924,-0.200,49.388
1697793415113,3.628,-0.200,3.216,-0.100,4.444,-84.100,5.004,340.600,2.020,-0.400,3.672,0.000,2.324,-0.300,2.876,-0.200,49.388
1697793415532,3.636,-0.200,3.212,-0.100,4.448,-82.900,5.004,340.300,2.020,-0.400,3.636,0.000,2.308,-0.300,2.920,-0.200,48.312
1697793415950,3.672,-0.200,3.216,0.000,4.440,-84.000,5.004,340.400,2.020,-0.400,3.640,0.000,2.300,-0.300,2.876,-0.200,49.388
1697793416368,3.648,-0.200,3.220,0.000,4.444,-84.000,5.004,340.900,2.024,-0.400,3.664,0.000,2.312,-0.200,2.896,-0.200,49.388
1697793416786,3.656,-0.200,3.208,0.000,4.408,-46.700,4.964,426.800,2.016,-0.100,3.660,0.000,2.304,-0.200,2.892,-0.200,49.388
1697793417204,3.664,-0.200,3.216,-0.100,4.444,-83.600,5.004,341.000,2.020,-0.400,3.656,0.000,2.348,-0.300,2.900,-0.200,49.388
1697793417622,3.620,-0.200,3.204,-0.100,4.444,-83.000,5.004,339.700,2.020,-0.400,3.680,0.000,2.276,-0.300,2.884,-0.200,49.388
1697793418040,3.628,-0.200,3.208,-0.100,4.444,-84.900,5.004,342.300,2.016,-0.400,3.680,0.000,2.288,-0.300,2.904,-0.200,49.388
1697793418458,3.644,-0.200,3.208,-0.100,4.448,-83.500,5.004,339.300,2.020,-0.400,3.680,0.000,2.304,-0.200,2.916,-0.200,49.388
1697793418882,3.620,-0.200,3.188,0.000,4.444,-84.000,5.004,336.500,2.024,-0.400,3.644,0.000,2.380,-0.300,2.884,-0.200,49.388
1697793419300,3.656,-0.200,3.216,0.000,4.444,-84.000,5.000,339.000,2.020,-0.400,3.652,-0.100,2.352,-0.300,2.920,-0.200,49.388
1697793419718,3.664,-0.200,3.204,0.000,4.448,-79.700,5.000,334.500,2.024,-0.400,3.652,0.000,2.348,-0.200,2.888,-0.200,49.388
1697793420136,3.636,-0.100,3.188,0.000,4.444,-83.600,5.004,349.400,2.024,-0.400,3.644,0.000,2.280,-0.200,2.916,-0.200,49.388
1697793420555,3.676,-0.200,3.212,0.000,4.444,-84.000,4.996,335.500,2.020,-0.400,3.648,0.000,2.320,-0.300,2.884,-0.200,49.388
1697793420973,3.644,-0.200,3.192,-0.100,4.444,-83.400,5.000,349.100,2.024,-0.400,3.644,0.000,2.304,-0.300,2.924,-0.200,49.388
1697793421392,3.620,-0.200,3.216,-0.100,4.448,-83.900,5.000,335.500,2.020,-0.400,3.688,0.000,2.288,-0.200,2.884,-0.100,49.388
1697793421810,3.668,-0.200,3.200,0.000,4.448,-83.700,5.000,352.000,2.024,-0.400,3.688,0.000,2.288,-0.200,2.928,-0.200,49.388
1697793422228,3.624,-0.200,3.180,-0.100,4.408,-51.800,4.972,406.600,2.016,-0.200,3.684,0.000,2.240,-0.300,2.880,-0.100,49.388
1697793422647,3.628,-0.200,3.204,0.000,4.448,-83.800,5.004,351.800,2.024,-0.400,3.676,0.000,2.372,-0.300,2.904,-0.200,49.388
1697793423065,3.672,-0.200,3.184,0.000,4.444,-83.800,5.000,342.900,2.020,-0.400,3.680,0.000,2.248,-0.300,2.904,-0.200,48.850
1697793423484,3.624,-0.200,3.208,0.000,4.448,-84.000,5.004,350.700,2.024,-0.400,3.680,0.000,2.392,-0.300,2.912,-0.200,49.388
1697793423909,3.660,-0.200,3.192,0.000,4.444,-83.000,5.000,338.800,2.020,-0.300,3.640,0.000,2.388,-0.300,2.900,-0.200,49.388
1697793424327,3.676,-0.100,3.180,0.000,4.448,-83.800,5.004,353.500,2.024,-0.400,3.640,0.000,2.324,-0.300,2.920,-0.200,49.388
1697793424745,3.632,-0.200,3.196,0.000,4.448,-83.600,5.000,338.800,2.024,-0.400,3.644,0.000,2.280,-0.300,2.896,-0.200,49.388
1697793425163,3.676,-0.200,3.184,0.000,4.448,-83.400,5.004,351.200,2.020,-0.400,3.664,-0.100,2.300,-0.300,2.892,-0.200,49.388
