1697640259250,3.652,-0.100,3.380,0.000,4.444,-96.600,5.004,353.600,2.008,-0.600,3.856,0.000,1.832,0.500,3.184,-0.200,48.850
1697640259668,3.604,-0.200,3.376,0.000,4.444,-96.600,5.000,334.900,2.008,-0.700,3.860,0.000,1.832,0.500,3.156,-0.200,49.388
1697640260086,3.644,-0.100,3.392,0.000,4.444,-94.900,5.004,353.000,2.008,-0.700,3.856,0.000,1.832,0.600,3.184,-0.200,48.312
1697640260504,3.648,-0.200,3.384,0.000,4.444,-96.100,5.000,342.100,2.012,-0.700,3.852,0.000,1.828,0.500,3.160,-0.200,48.850
1697640260922,3.608,-0.200,3.400,0.000,4.444,-96.500,5.008,352.500,2.008,-0.700,3.844,0.000,1.836,0.600,3.180,-0.200,48.850
1697640261342,3.652,-0.100,3.392,-0.100,4.440,-95.700,5.000,338.200,2.004,-0.700,3.824,0.000,1.828,0.500,3.164,-0.200,48.850
1697640261760,3.608,-0.200,3.384,-0.100,4.444,-96.300,5.004,354.100,2.008,-0.700,3.828,0.000,1.828,0.500,3.176,-0.200,49.388
1697640262178,3.632,-0.100,3.404,-0.100,4.444,-95.400,5.000,336.300,2.008,-0.600,3.832,0.000,1.832,0.600,3.196,-0.200,48.312
1697640262596,3.656,-0.200,3.392,-0.100,4.444,-95.900,5.004,353.400,2.008,-0.700,3.872,0.000,1.832,0.500,3.152,-0.200,48.850
1697640263014,3.624,-0.100,3.408,-0.100,4.444,-96.500,5.000,334.300,2.008,-0.700,3.872,-0.100,1.836,0.500,3.196,-0.100,49.388
1697640263433,3.660,-0.200,3.404,-0.100,4.444,-96.500,5.004,349.100,2.008,-0.600,3.872,0.000,1.828,0.500,3.152,-0.200,48.850
1697640263853,3.620,-0.100,3.392,-0.100,4.444,-96.000,5.000,331.300,2.004,-0.700,3.828,0.000,1.828,0.500,3.192,-0.200,48.850
1697640264272,3.620,-0.100,3.408,-0.100,4.404,-68.400,4.964,369.200,1.996,-0.300,3.824,0.000,1.828,0.500,3.184,-0.100,48.312
1697640264690,3.628,-0.100,3.404,-0.100,4.444,-96.100,5.004,330.800,2.008,-0.700,3.824,0.000,1.828,0.500,3.156,-0.200,48.312
1697640265113,3.612,-0.100,3.396,0.000,4.444,-96.300,5.004,333.700,2.008,-0.700,3.844,0.000,1.836,0.600,3.188,-0.200,48.850
1697640265531,3.656,-0.200,3.412,-0.100,4.444,-96.000,5.004,334.100,2.012,-0.700,3.852,-0.100,1.832,0.500,3.152,-0.200,48.850
1697640265949,3.632,-0.200,3.404,0.000,4.444,-96.100,5.004,336.900,2.008,-0.700,3.856,0.000,1.832,0.500,3.192,-0.200,49.388
1697640266368,3.644,-0.200,3.396,-0.100,4.444,-96.400,5.008,336.900,2.008,-0.700,3.860,0.000,1.832,0.500,3.152,-0.200,48.312
1697640266786,3.648,-0.200,3.412,-0.100,4.444,-96.800,5.008,338.600,2.016,-0.700,3.856,-0.100,1.828,0.600,3.176,-0.200,48.312
1697640267206,3.608,-0.200,3.404,0.000,4.444,-96.700,5.008,336.800,2.008,-0.700,3.852,0.000,1.836,0.500,3.172,-0.200,48.850
1697640267624,3.640,-0.100,3.412,-0.100,4.444,-96.300,5.008,336.800,2.012,-0.700,3.820,0.000,1.828,0.500,3.172,-0.200,48.312
1697640268042,3.612,-0.200,3.412,0.000,4.444,-89.500,5.008,339.600,2.016,-0.700,3.824,0.000,1.828,0.500,3.172,-0.200,49.388
1697640268460,3.632,-0.100,3.404,-0.100,4.436,-96.100,4.996,336.000,2.012,-0.700,3.824,0.000,1.836,0.500,3.168,-0.200,48.850
1697640268879,3.660,-0.100,3.412,-0.100,4.444,-89.700,5.008,335.700,2.016,-0.700,3.868,0.000,1.828,0.500,3.192,-0.200,48.312
1697640269298,3.616,-0.100,3.412,0.000,4.444,-95.800,5.004,338.800,2.016,-0.700,3.868,-0.100,1.832,0.500,3.152,-0.200,48.850
1697640269716,3.660,-0.100,3.404,-0.100,4.388,-54.100,4.940,391.800,2.004,-0.700,3.868,-0.100,1.820,0.600,3.192,-0.200,49.388
1697640270135,3.624,-0.100,3.412,0.000,4.432,-88.400,5.004,335.600,2.016,-0.700,3.836,0.000,1.824,0.600,3.156,-0.200,48.312
1697640270553,3.616,-0.100,3.412,0.000,4.432,-96.600,5.004,332.400,2.012,-0.700,3.832,-0.100,1.836,0.500,3.188,-0.200,48.850
1697640270972,3.656,-0.200,3.404,0.000,4.440,-89.100,5.004,330.700,2.012,-0.700,3.832,0.000,1.824,0.500,3.188,-0.200,49.388
1697640271389,3.608,-0.100,3.412,-0.100,4.428,-96.300,5.004,330.900,2.016,-0.700,3.836,0.000,1.828,0.500,3.152,-0.200,48.850
1697640271808,3.652,-0.200,3.412,-0.100,4.444,-90.000,5.004,336.100,2.020,-0.700,3.836,-0.100,1.832,0.500,3.192,-0.200,49.388
1697640272227,3.644,-0.100,3.404,-0.100,4.444,-90.000,5.008,332.900,2.012,-0.600,3.872,0.000,1.828,0.500,3.152,-0.200,49.388
1697640272645,3.608,-0.100,3.412,-0.100,4.436,-96.300,5.004,336.200,2.020,-0.700,3.872,0.000,1.832,0.500,3.192,-0.200,48.312
1697640273063,3.656,-0.100,3.396,-0.100,4.444,-90.500,5.008,338.000,2.016,-0.700,3.868,0.000,1.824,0.500,3.168,-0.200,48.850
1697640273481,3.608,-0.200,3.408,0.000,4.436,-96.100,5.008,369.600,2.012,-0.700,3.824,0.000,1.836,0.500,3.176,-0.200,48.312
1697640273901,3.632,-0.200,3.412,-0.100,4.444,-88.900,5.008,356.100,2.020,-0.700,3.824,0.000,1.836,0.600,3.172,-0.200,48.850
1697640274319,3.660,-0.100,3.396,0.000,4.432,-96.600,5.000,338.000,2.016,-0.700,3.824,-0.100,1.824,0.500,3.172,-0.200,49.388
1697640274737,3.620,-0.200,3.408,-0.100,4.444,-95.700,5.008,351.400,2.016,-0.700,3.848,0.000,1.832,0.500,3.172,-0.200,48.850
1697640275155,3.660,-0.200,3.384,0.000,4.360,27.100,4.980,432.000,2.012,-0.200,3.852,0.000,1.828,0.500,3.152,-0.200,48.850
1697640275574,3.628,-0.100,3.396,-0.100,4.388,-64.700,4.976,394.100,2.016,-0.700,3.856,0.000,1.832,0.500,3.192,-0.300,49.388
1697640275997,3.616,-0.200,3.408,0.000,4.444,-95.500,5.000,335.900,2.016,-0.700,3.860,-0.100,1.828,0.500,3.152,-0.200,48.312
1697640276415,3.636,-0.200,3.384,-0.100,4.444,-96.100,5.004,346.800,2.020,-0.700,3.856,0.000,1.824,0.500,3.192,-0.200,48.850
1697640276833,3.612,-0.200,3.396,0.000,4.444,-96.000,5.000,332.100,2.016,-0.700,3.852,0.000,1.836,0.600,3.156,-0.200,48.312
1697640277251,3.648,-0.200,3.408,-0.100,4.444,-95.800,5.004,346.700,2.020,-0.700,3.824,0.000,1.824,0.500,3.156,-0.200,48.312
1697640277668,3.608,-0.200,3.384,-0.100,4.444,-96.300,4.996,336.500,2.020,-0.700,3.824,0.000,1.824,0.500,3.192,-0.200,48.312
1697640278086,3.640,-0.100,3.396,-0.100,4.444,-96.000,5.004,349.000,2.020,-0.700,3.828,0.000,1.832,0.500,3.152,-0.200,48.850
1697640278504,3.652,-0.100,3.376,0.000,4.444,-95.300,4.988,337.700,2.020,-0.700,3.868,0.000,1.824,0.500,3.192,-0.200,49.388
1697640278924,3.608,-0.200,3.384,-0.100,4.444,-95.900,5.004,355.700,2.020,-0.700,3.872,0.000,1.832,0.500,3.152,-0.200,48.850
1697640279342,3.660,-0.100,3.396,-0.100,4.440,-95.700,5.000,339.400,2.016,-0.700,3.872,0.000,1.824,0.500,3.172,-0.200,48.850
1697640279760,3.616,-0.200,3.376,-0.100,4.440,-95.400,5.008,352.500,2.020,-0.700,3.832,0.000,1.832,0.500,3.172,-0.200,48.850
1697640280178,3.628,-0.100,3.384,-0.100,4.444,-96.100,5.000,337.500,2.016,-0.700,3.828,0.000,1.832,0.500,3.168,-0.200,48.312
1697640280596,3.660,-0.100,3.380,0.000,4.444,-96.000,5.004,352.600,2.004,-0.600,3.824,0.000,1.816,0.500,3.176,-0.200,48.312
1697640281016,3.612,-0.100,3.376,0.000,4.420,-67.300,4.948,373.000,2.012,-0.700,3.840,0.000,1.832,0.600,3.164,-0.200,48.850
1697640281435,3.656,-0.100,3.384,-0.100,4.444,-96.400,5.008,341.300,2.020,-0.700,3.844,0.000,1.828,0.500,3.192,-0.200,48.850
1697640281853,3.624,-0.100,3.380,-0.100,4.444,-95.700,5.004,339.000,2.012,-0.700,3.848,0.000,1.828,0.500,3.156,-0.200,48.850
1697640282271,3.608,-0.200,3.376,-0.100,4.444,-96.000,5.004,332.900,2.020,-0.700,3.868,0.000,1.832,0.500,3.188,-0.200,48.312
1697640282689,3.640,-0.200,3.384,-0.100,4.444,-95.700,5.004,338.000,2.016,-0.700,3.864,-0.100,1.820,0.500,3.156,-0.200,48.312
1697640283106,3.608,-0.200,3.380,0.000,4.444,-96.000,5.004,332.600,2.016,-0.700,3.820,0.000,1.832,0.500,3.184,-0.200,48.850
1697640283524,3.648,-0.200,3.376,0.000,4.444,-96.100,5.004,364.000,2.016,-0.700,3.820,0.000,1.832,0.600,3.192,-0.200,48.312
1697640283945,3.648,-0.200,3.388,0.000,4.440,-95.200,5.004,333.000,2.016,-0.700,3.824,0.000,1.824,0.500,3.152,-0.200,48.850
1697640284363,3.636,-0.200,3.380,-0.100,4.444,-96.200,5.004,330.600,2.016,-0.700,3.860,0.000,1.832,0.600,3.196,-0.200,48.850
1697640284781,3.656,-0.200,3.376,0.000,4.444,-95.700,5.004,331.600,2.020,-0.700,3.864,0.000,1.824,0.500,3.152,-0.200,48.312
1697640285199,3.608,-0.200,3.388,0.000,4.440,-95.700,5.004,332.900,2.012,-0.700,3.868,0.000,1.832,0.600,3.196,-0.200,48.312
1697640285617,3.632,-0.200,3.380,-0.100,4.444,-96.100,5.004,337.800,2.012,-0.700,3.848,0.000,1.824,0.500,3.176,-0.300,48.312
1697640286035,3.616,-0.100,3.400,-0.100,4.444,-95.700,5.004,337.900,2.012,-0.700,3.840,0.000,1.808,0.500,3.164,-0.200,48.850
1697640286454,3.620,-0.100,3.388,0.000,4.432,-63.600,4.968,387.400,2.000,-0.500,3.836,-0.100,1.828,0.500,3.180,-0.200,49.388
1697640286874,3.660,-0.200,3.380,-0.100,4.444,-90.500,5.008,338.900,2.008,-0.700,3.828,0.000,1.824,0.500,3.160,-0.200,48.850
1697640287292,3.620,-0.100,3.400,0.000,4.440,-95.900,5.008,336.100,2.008,-0.600,3.832,0.000,1.828,0.600,3.184,-0.200,48.850
1697640287710,3.656,-0.100,3.392,0.000,4.444,-95.800,5.008,348.400,2.004,-0.700,3.836,0.000,1.828,0.500,3.156,-0.100,49.388
1697640288128,3.632,-0.200,3.380,-0.100,4.444,-95.500,5.004,336.300,2.004,-0.700,3.872,0.000,1.828,0.500,3.188,-0.200,49.388
1697640288546,3.608,-0.200,3.400,0.000,4.444,-96.100,5.004,335.900,2.004,-0.700,3.872,0.000,1.836,0.500,3.160,-0.200,49.388
1697640288966,3.656,-0.200,3.392,-0.100,4.444,-88.300,5.004,338.700,2.000,-0.700,3.868,0.000,1.824,0.500,3.184,-0.200,49.388
1697640289385,3.608,-0.200,3.408,0.000,4.436,-95.300,5.004,331.600,2.004,-0.700,3.824,0.000,1.836,0.500,3.164,-0.200,49.388
1697640289803,3.644,-0.200,3.400,-0.100,4.444,-88.600,5.004,330.800,2.000,-0.700,3.824,0.000,1.832,0.500,3.152,-0.200,48.850
1697640290221,3.652,-0.200,3.392,0.000,4.440,-87.400,5.004,334.000,2.000,-0.700,3.824,-0.100,1.824,0.500,3.196,-0.200,48.312
1697640290639,3.632,-0.200,3.408,0.000,4.436,-95.400,5.004,331.900,2.004,-0.700,3.852,0.000,1.832,0.600,3.152,-0.200,49.388
1697640291057,3.656,-0.100,3.400,-0.100,4.444,-88.200,5.004,331.300,2.000,-0.700,3.856,0.000,1.828,0.500,3.196,-0.200,48.850
1697640291476,3.616,-0.200,3.392,0.000,4.436,-96.300,5.004,337.100,2.000,-0.700,3.856,0.000,1.832,0.500,3.152,-0.200,48.850
1697640291895,3.624,-0.200,3.408,0.000,4.404,-80.000,4.968,369.200,1.996,-0.400,3.860,0.000,1.820,0.500,3.164,-0.200,48.312
1697640292314,3.624,-0.200,3.400,-0.100,4.436,-95.200,5.004,336.200,2.000,-0.700,3.856,0.000,1.824,0.500,3.180,-0.200,48.850
1697640292732,3.616,-0.100,3.412,-0.100,4.444,-88.800,5.004,338.600,2.000,-0.700,3.852,0.000,1.836,0.500,3.160,-0.200,48.850
1697640293150,3.656,-0.100,3.408,0.000,4.440,-94.100,5.008,337.400,2.004,-0.700,3.824,0.000,1.824,0.500,3.184,-0.200,48.850
1697640293569,3.628,-0.200,3.400,-0.100,4.436,-91.300,5.008,346.900,2.000,-0.600,3.824,-0.100,1.828,0.500,3.160,-0.200,48.312
1697640293987,3.652,-0.200,3.412,-0.100,4.444,-84.400,5.000,339.100,2.004,-0.600,3.864,-0.100,1.832,0.600,3.188,-0.200,48.850
1697640294406,3.644,-0.200,3.408,-0.100,4.436,-96.500,5.008,346.500,2.004,-0.600,3.868,0.000,1.824,0.500,3.156,-0.200,48.850
1697640294824,3.608,-0.200,3.412,-0.100,4.444,-89.100,5.000,335.800,2.000,-0.600,3.868,-0.100,1.832,0.600,3.188,-0.200,49.388
1697640295242,3.644,-0.100,3.412,-0.100,4.432,-95.700,5.004,345.700,2.000,-0.700,3.844,-0.100,1.824,0.500,3.160,-0.200,48.312
1697640295660,3.612,-0.100,3.404,-0.100,4.444,-96.500,5.000,334.300,2.000,-0.600,3.840,0.000,1.824,0.500,3.188,-0.300,48.850
1697640296080,3.628,-0.100,3.412,-0.100,4.444,-96.100,5.004,340.300,2.000,-0.700,3.836,0.000,1.832,0.500,3.192,-0.200,48.312
1697640296498,3.660,-0.100,3.408,-0.100,4.436,-96.400,5.000,332.700,2.004,-0.700,3.828,0.000,1.824,0.500,3.152,-0.200,49.388
1697640296916,3.616,-0.100,3.404,-0.100,4.444,-95.700,5.004,337.500,2.004,-0.700,3.832,0.000,1.828,0.500,3.192,-0.200,48.850
1697640297334,3.656,-0.200,3.412,0.000,4.380,-61.800,4.976,378.700,1.992,-0.200,3.832,0.000,1.824,0.500,3.152,-0.200,49.388
1697640297753,3.632,-0.200,3.408,0.000,4.436,-91.700,5.000,340.000,2.004,-0.700,3.868,0.000,1.828,0.500,3.192,-0.200,48.850
1697640298171,3.604,-0.100,3.408,0.000,4.444,-96.100,5.004,341.800,2.004,-0.700,3.872,0.000,1.836,0.600,3.168,-0.200,49.388
1697640298591,3.648,-0.200,3.412,-0.100,4.440,-95.100,5.004,340.700,2.000,-0.700,3.872,0.000,1.824,0.500,3.176,-0.200,48.312
1697640299010,3.608,-0.200,3.408,-0.100,4.444,-95.100,5.004,345.500,2.004,-0.700,3.832,0.000,1.832,0.500,3.168,-0.200,48.850
1697640299429,3.636,-0.100,3.412,0.000,4.444,-96.200,5.004,342.600,2.004,-0.600,3.832,-0.100,1.836,0.500,3.176,-0.200,48.312
1697640299847,3.656,-0.200,3.412,-0.100,4.444,-95.300,5.004,345.900,2.004,-0.600,3.828,0.000,1.824,0.500,3.168,-0.200,48.850
1697640300267,3.612,-0.200,3.404,-0.100,4.444,-96.100,5.004,344.700,2.004,-0.700,3.836,0.000,1.832,0.500,3.152,-0.200,49.388
1697640300685,3.660,-0.200,3.412,0.000,4.444,-95.900,5.004,345.400,2.004,-0.700,3.836,0.000,1.832,0.500,3.196,-0.200,48.850
1697640301103,3.624,-0.200,3.408,-0.100,4.444,-95.900,5.004,336.700,2.000,-0.600,3.840,-0.100,1.832,0.500,3.152,-0.200,48.312
1697640301521,3.616,-0.100,3.408,-0.100,4.444,-95.500,5.004,349.700,2.004,-0.700,3.872,0.000,1.828,0.300,3.196,-0.200,48.312
1697640301940,3.656,-0.100,3.412,-0.100,4.444,-97.500,5.012,312.400,2.004,-0.200,3.868,0.000,1.824,-0.300,3.152,-0.200,48.850
1697640302356,3.608,-0.100,3.408,-0.100,4.444,-97.300,5.012,313.700,2.008,-0.100,3.868,0.000,1.836,-0.300,3.164,-0.200,48.312
1697640302773,3.644,-0.100,3.408,0.000,4.308,-94.700,4.968,402.000,2.000,0.300,3.824,0.000,1.836,-0.200,3.176,-0.200,48.312
1697640303190,3.644,-0.200,3.408,-0.100,4.428,-66.600,4.984,392.000,2.004,-0.100,3.824,0.000,1.828,-0.300,3.164,-0.200,47.774
1697640303607,3.628,-0.200,3.400,-0.100,4.440,-97.300,5.012,309.500,2.012,-0.100,3.840,0.000,1.836,-0.300,3.180,-0.200,48.312
1697640304024,3.656,-0.100,3.412,0.000,4.444,-96.800,5.012,312.300,2.008,-0.200,3.844,0.000,1.828,-0.200,3.152,-0.200,48.312
1697640304442,3.608,-0.100,3.392,-0.100,4.444,-96.900,5.012,309.000,2.008,-0.100,3.848,0.000,1.836,-0.300,3.192,-0.200,48.312
1697640304858,3.656,-0.100,3.404,0.000,4.444,-97.700,5.012,312.500,2.008,-0.100,3.868,0.000,1.828,-0.300,3.156,-0.200,48.312
1697640305274,3.624,-0.100,3.380,0.000,4.444,-96.800,5.012,316.700,2.008,-0.100,3.864,0.000,1.828,-0.200,3.188,-0.100,48.312
1697640305691,3.608,-0.100,3.392,-0.100,4.444,-97.100,5.012,314.400,2.008,-0.100,3.820,0.000,1.836,-0.200,3.188,-0.200,48.312
1697640306108,3.636,-0.200,3.404,0.000,4.444,-97.000,5.012,339.700,2.012,-0.100,3.820,0.000,1.836,-0.300,3.152,-0.200,48.312
1697640306525,3.604,-0.100,3.384,0.000,4.444,-97.000,5.012,315.500,2.008,-0.100,3.820,-0.100,1.832,-0.200,3.188,-0.200,48.312
1697640306943,3.640,-0.200,3.392,0.000,4.444,-94.500,5.008,354.000,2.012,-0.700,3.856,0.000,1.832,0.500,3.152,-0.200,48.312
1697640307361,3.640,-0.100,3.376,-0.100,4.444,-95.400,5.000,339.000,2.008,-0.700,3.860,0.000,1.828,0.500,3.176,-0.200,48.312
1697640307779,3.632,-0.100,3.384,-0.100,4.444,-95.900,5.004,356.800,2.008,-0.700,3.864,-0.100,1.832,0.600,3.168,-0.200,48.850
1697640308197,3.656,-0.200,3.396,-0.100,4.444,-95.800,5.000,337.200,2.012,-0.400,3.852,0.000,1.816,0.500,3.172,-0.200,48.850
1697640308616,3.608,-0.100,3.376,-0.100,4.432,-65.400,4.980,429.000,1.996,-0.500,3.848,0.000,1.828,0.500,3.172,-0.200,48.850
1697640309036,3.632,-0.100,3.384,0.000,4.444,-96.000,5.000,335.800,2.008,-0.700,3.844,0.000,1.832,0.600,3.168,-0.200,48.312
1697640309455,3.620,-0.200,3.392,-0.100,4.444,-95.600,5.004,352.000,2.012,-0.700,3.824,0.000,1.828,0.500,3.192,-0.200,48.312
1697640309873,3.620,-0.100,3.376,-0.100,4.444,-95.800,4.996,332.900,2.008,-0.700,3.828,0.000,1.828,0.600,3.152,-0.200,48.312
1697640310290,3.660,-0.100,3.384,-0.100,4.444,-96.100,5.004,346.300,2.012,-0.700,3.868,0.000,1.828,0.500,3.192,-0.200,49.388
1697640310708,3.624,-0.100,3.380,0.000,4.444,-95.900,5.000,331.100,2.012,-0.700,3.872,0.000,1.828,0.500,3.156,-0.200,48.312
1697640311126,3.656,-0.200,3.376,-0.100,4.444,-95.500,5.004,349.500,2.008,-0.700,3.872,0.000,1.836,0.500,3.188,-0.200,48.312
1697640311544,3.636,-0.200,3.384,-0.100,4.444,-96.000,5.000,331.300,2.004,-0.700,3.832,0.000,1.828,0.600,3.192,-0.200,49.388
1697640311963,3.612,-0.100,3.380,-0.100,4.444,-95.700,5.004,349.000,2.008,-0.700,3.828,0.000,1.828,0.500,3.152,-0.200,48.312
1697640312381,3.648,-0.200,3.376,0.000,4.444,-96.100,5.000,337.900,2.008,-0.700,3.824,0.000,1.832,0.500,3.192,-0.200,48.850
1697640312799,3.608,-0.100,3.388,0.000,4.444,-96.300,5.004,340.600,2.008,-0.700,3.840,0.000,1.832,0.500,3.152,-0.200,49.388
1697640313217,3.640,-0.200,3.380,-0.100,4.444,-95.900,5.008,336.300,2.008,-0.700,3.844,-0.100,1.832,0.600,3.196,-0.200,48.312
1697640313635,3.652,-0.100,3.376,-0.100,4.444,-92.800,5.004,341.700,2.012,-0.700,3.848,0.000,1.804,0.600,3.172,-0.100,48.312
1697640314054,3.628,-0.100,3.392,-0.100,4.440,-56.700,4.984,413.400,2.004,-0.300,3.864,0.000,1.828,0.500,3.168,-0.200,49.388
1697640314474,3.656,-0.100,3.380,-0.100,4.444,-96.400,5.008,336.800,2.008,-0.700,3.864,0.000,1.836,0.500,3.176,-0.200,48.850
1697640314892,3.612,-0.200,3.400,-0.100,4.444,-95.600,5.004,339.400,2.008,-0.700,3.860,0.000,1.828,0.500,3.164,-0.200,48.850
1697640315310,3.624,-0.200,3.392,-0.100,4.444,-96.600,5.008,336.100,2.012,-0.700,3.820,0.000,1.836,0.600,3.180,-0.200,48.850
1697640315729,3.620,-0.200,3.384,-0.100,4.444,-96.000,5.004,336.400,2.012,-0.700,3.824,0.000,1.832,0.500,3.156,-0.200,48.312
1697640316147,3.616,-0.100,3.400,0.000,4.444,-85.700,5.004,335.700,2.012,-0.700,3.824,0.000,1.832,0.600,3.192,-0.200,48.850
1697640316566,3.660,-0.200,3.392,0.000,4.436,-96.100,5.004,332.100,2.012,-0.700,3.864,0.000,1.832,0.500,3.156,-0.200,49.388
1697640316984,3.632,-0.200,3.380,-0.100,4.444,-89.400,5.004,331.100,2.012,-0.700,3.868,0.000,1.824,0.500,3.188,-0.200,48.312
1697640317402,3.652,-0.200,3.400,-0.100,4.444,-87.600,5.004,334.500,2.012,-0.600,3.868,0.000,1.836,0.500,3.160,-0.100,48.312
1697640317820,3.644,-0.200,3.392,-0.100,4.436,-95.900,5.004,331.700,2.012,-0.700,3.844,0.000,1.824,0.500,3.152,-0.200,48.850
1697640318238,3.608,-0.200,3.408,0.000,4.444,-88.400,5.004,331.300,2.012,-0.600,3.840,-0.100,1.824,0.500,3.192,-0.200,49.388
1697640318656,3.644,-0.100,3.400,0.000,4.432,-93.500,5.004,333.100,2.012,-0.700,3.828,0.000,1.832,0.600,3.152,-0.200,48.312
1697640319075,3.612,-0.100,3.388,-0.100,4.444,-89.400,5.004,335.500,2.016,-0.700,3.828,0.000,1.824,0.500,3.192,-0.200,48.312
1697640319495,3.628,-0.100,3.408,-0.100,4.424,-67.500,4.980,397.900,2.000,-0.300,3.832,0.000,1.824,0.500,3.152,-0.200,48.312
1697640319913,3.660,-0.100,3.396,0.000,4.444,-86.500,5.004,338.000,2.016,-0.700,3.872,0.000,1.828,0.500,3.176,-0.200,48.312
1697640320332,3.616,-0.100,3.412,0.000,4.444,-89.200,5.008,338.400,2.016,-0.700,3.872,0.000,1.832,0.500,3.172,-0.200,48.312
1697640320750,3.660,-0.100,3.404,-0.100,4.436,-96.700,5.004,341.500,2.012,-0.700,3.872,0.000,1.832,0.600,3.172,-0.200,48.850
1697640321169,3.632,-0.200,3.396,-0.100,4.444,-89.600,5.004,338.800,2.012,-0.700,3.832,0.000,1.824,0.500,3.172,-0.200,48.312
1697640321588,3.612,-0.100,3.412,-0.100,4.436,-95.800,5.004,337.100,2.012,-0.700,3.828,0.000,1.836,0.600,3.168,-0.100,48.850
1697640322006,3.652,-0.100,3.404,-0.100,4.444,-89.200,5.004,336.300,2.012,-0.700,3.828,0.000,1.832,0.500,3.196,-0.200,48.850
1697640322424,3.608,-0.100,3.392,-0.100,4.436,-96.100,5.004,339.000,2.012,-0.600,3.840,0.000,1.828,0.500,3.152,-0.200,48.850
1697640322842,3.640,-0.100,3.408,-0.100,4.444,-95.700,5.004,331.700,2.012,-0.700,3.840,0.000,1.832,0.600,3.192,-0.200,48.850
1697640323260,3.648,-0.200,3.400,-0.100,4.444,-89.900,5.004,333.300,2.012,-0.700,3.844,0.000,1.828,0.500,3.152,-0.200,48.312
1697640323677,3.628,-0.200,3.412,0.000,4.408,-95.900,5.004,333.500,2.016,-0.700,3.868,0.000,1.836,0.500,3.192,-0.200,48.312
1697640324096,3.656,-0.200,3.408,-0.100,4.444,-89.500,5.004,331.800,2.012,-0.700,3.868,0.000,1.836,0.500,3.184,-0.200,48.850
1697640324515,3.612,-0.200,3.400,-0.100,4.444,-96.200,4.996,331.800,2.012,-0.700,3.868,0.000,1.824,0.500,3.160,-0.200,48.312
1697640324933,3.620,-0.200,3.408,0.000,4.384,-55.300,4.976,422.200,2.008,-0.300,3.824,0.000,1.832,0.600,3.184,-0.200,48.850
1697640325353,3.628,-0.100,3.408,0.000,4.400,-66.700,4.996,338.400,2.016,-0.700,3.824,0.000,1.824,0.500,3.160,-0.200,48.850
1697640325776,3.608,-0.100,3.396,-0.100,4.444,-96.500,5.004,353.400,2.016,-0.700,3.820,0.000,1.828,0.500,3.184,-0.200,48.312
1697640326194,3.652,-0.200,3.412,-0.100,4.444,-95.700,5.000,339.000,2.020,-0.700,3.848,0.000,1.828,0.500,3.156,-0.200,48.312
1697640326612,3.640,-0.100,3.404,0.000,4.444,-96.300,5.008,354.200,2.016,-0.700,3.848,0.000,1.824,0.500,3.188,-0.200,48.312
1697640327030,3.604,-0.200,3.412,-0.100,4.444,-96.000,5.000,342.700,2.016,-0.700,3.852,0.000,1.836,0.500,3.160,-0.200,48.312
1697640327448,3.656,-0.100,3.412,-0.100,4.444,-95.300,5.004,353.900,2.016,-0.700,3.864,-0.100,1.824,0.500,3.188,-0.200,48.850
1697640327865,3.608,-0.200,3.400,-0.100,4.444,-96.100,5.000,337.900,2.016,-0.700,3.864,0.000,1.824,0.500,3.160,-0.200,48.850
1697640328285,3.624,-0.200,3.412,0.000,4.444,-95.900,5.004,356.500,2.020,-0.700,3.860,0.000,1.832,0.600,3.152,-0.200,48.312
1697640328702,3.620,-0.200,3.408,-0.100,4.444,-90.600,5.000,337.800,2.020,-0.700,3.820,0.000,1.824,0.500,3.192,-0.200,48.312
1697640329121,3.612,-0.100,3.412,0.000,4.444,-96.400,5.004,352.600,2.016,-0.700,3.820,0.000,1.828,0.500,3.152,-0.200,48.312
1697640329539,3.652,-0.100,3.412,-0.100,4.444,-96.500,5.000,330.800,2.024,-0.700,3.820,-0.100,1.828,0.500,3.192,-0.200,48.312
1697640329957,3.628,-0.100,3.408,0.000,4.444,-96.200,5.004,349.100,2.020,-0.700,3.856,0.000,1.832,0.500,3.152,-0.200,48.850
1697640330375,3.640,-0.100,3.412,-0.100,4.444,-95.300,4.860,423.800,2.008,-0.100,3.860,0.000,1.824,0.600,3.176,-0.200,48.312
1697640330796,3.644,-0.100,3.408,0.000,4.420,-59.200,4.976,429.400,2.020,-0.700,3.860,0.000,1.824,0.500,3.168,-0.200,48.850
1697640331216,3.604,-0.100,3.404,-0.100,4.444,-96.600,5.004,333.900,2.020,-0.700,3.856,-0.100,1.836,0.500,3.176,-0.100,49.388
1697640331633,3.632,-0.100,3.412,-0.100,4.444,-96.400,5.004,336.100,2.024,-0.700,3.852,0.000,1.832,0.500,3.168,-0.200,49.388
1697640332051,3.612,-0.200,3.408,0.000,4.444,-96.100,5.004,335.700,2.024,-0.700,3.848,0.000,1.828,0.500,3.172,-0.200,48.312
1697640332469,3.624,-0.100,3.408,-0.100,4.444,-95.800,5.004,339.500,2.020,-0.600,3.824,0.000,1.836,0.500,3.196,-0.200,48.850
1697640332888,3.660,-0.100,3.412,-0.100,4.444,-95.300,5.004,337.200,2.020,-0.700,3.824,0.000,1.828,0.500,3.152,-0.200,48.312
