1697562849514,3.568,-0.200,3.532,0.000,4.440,-157.000,5.004,337.700,2.332,-0.200,3.724,0.000,2.160,0.100,3.228,-0.200,50.464
1697562849931,3.556,-0.200,3.504,-0.100,4.440,-145.900,5.004,336.800,2.332,-0.200,3.724,0.000,2.164,0.100,3.264,-0.200,50.464
1697562850350,3.552,-0.200,3.528,-0.100,4.424,-157.300,5.004,344.000,2.332,-0.100,3.760,0.000,2.156,0.100,3.224,-0.200,51.002
1697562850768,3.584,-0.200,3.544,-0.100,4.440,-144.900,5.004,338.600,2.332,-0.200,3.760,0.000,2.164,0.100,3.236,-0.200,51.540
1697562851185,3.584,-0.200,3.524,0.000,4.424,-157.400,5.004,341.600,2.328,-0.200,3.760,0.000,2.164,0.000,3.244,-0.200,50.464
1697562851603,3.564,-0.200,3.544,0.000,4.440,-156.600,5.004,343.600,2.332,-0.100,3.744,0.000,2.156,0.000,3.244,-0.200,51.540
1697562852022,3.596,-0.200,3.524,-0.100,4.440,-157.300,5.004,342.900,2.288,0.000,3.748,0.000,2.152,0.100,3.236,-0.200,51.540
1697562852440,3.564,-0.200,3.540,-0.100,4.400,-125.500,4.976,403.500,2.320,-0.200,3.712,0.000,2.164,0.000,3.256,-0.200,51.540
1697562852858,3.580,-0.200,3.540,0.000,4.440,-157.900,5.000,344.200,2.332,-0.200,3.712,0.000,2.156,0.100,3.260,-0.200,50.464
1697562853281,3.584,-0.200,3.540,-0.100,4.440,-157.400,5.004,351.400,2.328,-0.200,3.712,0.000,2.164,0.000,3.228,-0.200,51.540
1697562853699,3.544,-0.200,3.544,-0.100,4.440,-156.800,5.000,341.300,2.328,-0.100,3.712,0.000,2.164,0.100,3.252,-0.200,51.540
1697562854116,3.552,-0.200,3.528,-0.100,4.440,-157.500,5.004,350.500,2.328,-0.100,3.732,0.000,2.156,0.100,3.232,-0.200,51.540
1697562854534,3.564,-0.200,3.544,-0.100,4.440,-157.100,5.000,338.700,2.324,-0.100,3.728,-0.100,2.164,0.000,3.244,-0.200,51.002
1697562854952,3.540,-0.200,3.532,0.000,4.440,-152.600,5.004,348.900,2.328,-0.100,3.764,0.000,2.160,-0.300,3.220,-0.200,50.464
1697562855370,3.576,-0.200,3.544,0.000,4.440,-160.100,5.012,315.900,2.328,-0.100,3.760,0.000,2.164,-0.300,3.264,-0.200,50.464
1697562855786,3.588,-0.200,3.536,0.000,4.440,-159.800,5.012,313.300,2.324,-0.100,3.760,0.000,2.168,-0.300,3.220,-0.200,51.002
1697562856203,3.552,-0.200,3.544,0.000,4.440,-159.700,5.012,313.400,2.328,-0.100,3.732,-0.100,2.156,-0.300,3.264,-0.200,50.464
1697562856620,3.592,-0.200,3.540,0.000,4.440,-160.200,5.012,316.600,2.324,-0.100,3.736,-0.100,2.168,-0.300,3.232,-0.100,50.464
1697562857036,3.568,-0.100,3.520,0.000,4.444,-160.400,5.012,314.700,2.324,-0.200,3.712,0.000,2.164,-0.200,3.256,-0.200,50.464
1697562857453,3.568,-0.200,3.540,0.000,4.440,-160.000,5.012,319.500,2.324,-0.100,3.712,0.000,2.152,-0.200,3.228,-0.200,50.464
1697562857870,3.588,-0.100,3.524,-0.100,4.408,-133.900,4.988,409.000,2.316,-0.100,3.712,0.000,2.152,-0.200,3.260,-0.200,50.464
1697562858295,3.544,-0.100,3.504,0.000,4.444,-160.900,5.012,318.800,2.324,-0.200,3.744,0.000,2.160,-0.300,3.224,-0.100,50.464
1697562858712,3.548,-0.200,3.528,0.000,4.440,-160.100,5.012,318.700,2.328,-0.100,3.744,-0.100,2.164,-0.300,3.228,-0.200,51.002
1697562859129,3.568,-0.200,3.508,-0.100,4.444,-160.400,5.012,321.500,2.324,-0.100,3.740,-0.100,2.164,-0.300,3.244,-0.200,50.464
1697562859545,3.536,-0.100,3.532,0.000,4.440,-160.000,5.012,319.500,2.328,-0.200,3.760,-0.100,2.156,-0.200,3.236,-0.200,51.002
1697562859962,3.568,-0.200,3.512,-0.100,4.440,-157.800,5.012,319.900,2.324,-0.200,3.760,0.000,2.144,-0.300,3.240,-0.100,50.464
1697562860380,3.544,-0.200,3.536,-0.100,4.440,-158.300,5.000,342.300,2.324,-0.200,3.760,0.000,2.164,0.100,3.220,-0.100,51.540
1697562860798,3.548,-0.200,3.520,-0.100,4.436,-156.800,5.004,354.100,2.324,-0.100,3.720,0.000,2.152,0.100,3.264,-0.200,50.464
1697562861216,3.584,-0.200,3.500,0.000,4.440,-157.600,4.996,335.100,2.324,-0.100,3.720,0.000,2.160,0.100,3.220,-0.200,51.002
1697562861634,3.572,-0.200,3.524,-0.100,4.440,-158.200,5.004,351.300,2.328,-0.100,3.720,-0.100,2.160,0.100,3.260,-0.200,51.540
1697562862052,3.564,-0.200,3.504,0.000,4.440,-157.900,5.000,334.900,2.328,-0.100,3.720,-0.100,2.156,0.100,3.228,-0.200,51.002
1697562862470,3.588,-0.200,3.528,-0.100,4.440,-156.600,5.004,351.300,2.324,-0.100,3.720,0.000,2.164,0.000,3.260,-0.200,50.464
1697562862888,3.552,-0.200,3.508,-0.100,4.440,-157.800,5.000,337.200,2.328,-0.100,3.760,0.000,2.152,0.100,3.224,-0.100,50.464
1697562863312,3.552,-0.200,3.496,-0.100,4.388,-122.300,4.960,406.800,2.320,0.000,3.756,0.000,2.144,0.100,3.264,-0.200,51.002
1697562863732,3.580,-0.200,3.512,-0.100,4.440,-157.500,5.004,338.600,2.324,-0.100,3.756,0.000,2.156,0.100,3.220,-0.200,50.464
1697562864150,3.544,-0.200,3.496,-0.100,4.440,-158.100,5.004,343.200,2.324,-0.100,3.748,0.000,2.152,0.100,3.264,-0.200,50.464
1697562864569,3.568,-0.200,3.496,-0.100,4.440,-156.200,5.008,341.300,2.324,-0.100,3.752,0.000,2.164,0.100,3.240,-0.200,51.540
1697562864987,3.596,-0.200,3.500,0.000,4.440,-152.200,5.004,341.800,2.328,-0.200,3.752,0.000,2.160,0.100,3.248,-0.200,50.464
1697562865405,3.548,-0.200,3.496,-0.100,4.440,-157.500,5.004,342.900,2.328,-0.100,3.712,0.000,2.152,0.100,3.232,-0.200,51.002
1697562865823,3.588,-0.200,3.500,0.000,4.440,-156.100,5.004,341.400,2.320,-0.100,3.716,0.000,2.164,0.000,3.256,-0.200,50.464
1697562866241,3.584,-0.200,3.496,0.000,4.440,-157.500,5.004,345.400,2.324,-0.200,3.716,0.000,2.156,0.100,3.228,-0.200,51.002
1697562866659,3.544,-0.200,3.504,-0.100,4.440,-157.500,5.004,345.300,2.324,-0.200,3.728,0.000,2.160,0.100,3.228,-0.200,50.464
1697562867077,3.592,-0.200,3.492,-0.100,4.440,-156.500,5.004,340.300,2.324,-0.100,3.724,0.000,2.160,0.000,3.252,-0.100,50.464
1697562867495,3.560,-0.200,3.504,-0.100,4.440,-157.400,5.004,342.800,2.328,-0.100,3.724,0.000,2.152,0.100,3.236,-0.200,51.540
1697562867913,3.544,-0.200,3.496,-0.100,4.440,-158.600,5.004,337.700,2.324,-0.100,3.760,-0.100,2.164,0.100,3.244,-0.200,50.464
1697562868331,3.584,-0.200,3.500,-0.100,4.440,-156.400,5.004,335.800,2.324,-0.100,3.760,0.000,2.156,0.100,3.220,-0.200,51.540
1697562868750,3.544,-0.200,3.520,0.000,4.368,-98.000,4.972,405.000,2.320,0.000,3.760,-0.100,2.140,0.200,3.264,-0.200,51.002
1697562869170,3.556,-0.200,3.496,0.000,4.408,-113.200,5.004,343.200,2.320,-0.100,3.744,-0.100,2.164,0.000,3.224,-0.200,50.464
1697562869591,3.588,-0.200,3.516,-0.100,4.440,-149.400,5.004,336.400,2.328,-0.200,3.748,0.000,2.156,0.100,3.260,-0.200,50.464
1697562870009,3.564,-0.200,3.540,-0.100,4.440,-147.000,5.004,344.800,2.328,-0.100,3.748,-0.100,2.156,0.100,3.228,-0.200,51.540
1697562870427,3.572,-0.200,3.512,-0.100,4.428,-157.700,5.004,341.600,2.324,-0.100,3.712,-0.100,2.164,0.000,3.252,-0.200,51.540
1697562870845,3.588,-0.200,3.536,0.000,4.436,-148.100,5.004,342.000,2.328,-0.100,3.712,0.000,2.156,0.000,3.224,-0.200,51.002
1697562871263,3.548,-0.100,3.508,-0.100,4.428,-158.200,5.004,346.300,2.324,-0.200,3.732,0.000,2.160,0.000,3.264,-0.200,50.464
1697562871681,3.588,-0.200,3.532,-0.100,4.440,-148.700,5.004,343.500,2.324,-0.100,3.732,0.000,2.160,0.000,3.220,-0.200,51.002
1697562872099,3.572,-0.200,3.544,-0.100,4.424,-156.300,5.004,341.600,2.328,-0.100,3.728,0.000,2.160,0.100,3.264,-0.200,51.002
1697562872517,3.540,-0.200,3.532,0.000,4.436,-147.700,5.004,342.800,2.324,-0.100,3.764,0.000,2.164,0.000,3.236,-0.200,51.002
1697562872935,3.568,-0.200,3.544,-0.100,4.436,-150.600,5.004,341.200,2.328,-0.100,3.764,0.000,2.156,0.100,3.252,-0.100,51.540
1697562873353,3.556,-0.200,3.528,-0.100,4.420,-158.700,5.004,341.600,2.328,-0.100,3.760,0.000,2.156,0.100,3.232,-0.200,51.002
1697562873772,3.544,-0.200,3.544,0.000,4.436,-149.700,5.004,343.700,2.324,-0.200,3.740,-0.100,2.164,0.100,3.260,-0.200,51.002
1697562874190,3.584,-0.200,3.536,-0.100,4.428,-151.500,4.912,412.200,2.312,0.000,3.740,0.000,2.144,0.200,3.224,-0.200,51.002
1697562874609,3.584,-0.200,3.544,-0.100,4.384,-120.100,4.952,422.100,2.320,-0.100,3.744,0.000,2.156,0.000,3.232,-0.200,51.540
1697562875028,3.560,-0.200,3.540,0.000,4.428,-158.400,5.004,340.100,2.328,-0.100,3.712,0.000,2.160,0.100,3.248,-0.200,51.540
1697562875446,3.592,-0.200,3.540,-0.100,4.440,-153.800,5.004,351.700,2.332,-0.200,3.712,0.000,2.156,0.100,3.244,-0.100,51.540
1697562875864,3.564,-0.200,3.540,0.000,4.436,-158.300,5.000,335.500,2.328,-0.200,3.712,0.000,2.160,0.100,3.236,-0.200,51.002
1697562876281,3.576,-0.200,3.524,0.000,4.428,-158.400,5.004,351.200,2.332,-0.100,3.732,0.000,2.156,0.100,3.252,-0.200,51.540
1697562876699,3.588,-0.200,3.544,-0.100,4.440,-149.300,5.000,335.700,2.328,-0.200,3.732,0.000,2.160,0.100,3.260,-0.200,51.540
1697562877117,3.548,-0.200,3.524,-0.100,4.420,-158.000,5.004,355.000,2.328,-0.200,3.764,-0.100,2.164,0.000,3.228,-0.200,51.002
1697562877535,3.548,-0.200,3.544,-0.100,4.440,-152.100,5.000,344.700,2.332,-0.100,3.764,0.000,2.152,0.100,3.252,-0.200,51.002
1697562877953,3.576,-0.200,3.528,-0.100,4.440,-158.600,5.004,354.400,2.328,-0.100,3.760,0.000,2.156,0.100,3.236,-0.200,51.540
1697562878376,3.540,-0.200,3.504,0.000,4.440,-157.200,5.000,341.600,2.328,-0.100,3.760,0.000,2.164,0.100,3.244,-0.200,50.464
1697562878795,3.564,-0.200,3.528,-0.100,4.440,-151.300,5.004,356.900,2.332,-0.100,3.744,0.000,2.156,0.100,3.220,-0.200,50.464
1697562879213,3.592,-0.200,3.508,0.000,4.440,-158.400,5.000,347.000,2.328,-0.200,3.748,0.000,2.160,0.100,3.264,-0.200,51.002
1697562879631,3.544,-0.200,3.496,0.000,4.440,-156.100,5.004,354.300,2.280,-0.100,3.712,0.000,2.148,0.300,3.224,-0.200,51.002
1697562880049,3.580,-0.200,3.508,0.000,4.416,-138.900,4.980,415.800,2.320,0.000,3.712,-0.100,2.152,0.200,3.260,-0.200,51.002
1697562880467,3.584,-0.200,3.496,-0.100,4.440,-158.600,5.004,353.700,2.328,-0.100,3.712,-0.100,2.160,0.100,3.228,-0.100,50.464
1697562880885,3.548,-0.200,3.512,-0.100,4.440,-155.800,5.000,334.900,2.332,-0.100,3.732,-0.100,2.156,0.100,3.264,-0.200,51.540
1697562881303,3.596,-0.200,3.496,0.000,4.440,-158.300,5.004,352.200,2.328,-0.200,3.728,0.000,2.156,0.100,3.224,-0.200,51.002
1697562881721,3.572,-0.200,3.496,0.000,4.440,-158.700,5.000,336.800,2.332,-0.100,3.724,0.000,2.164,0.100,3.264,-0.200,51.540
1697562882139,3.544,-0.200,3.496,0.000,4.436,-158.300,5.004,347.300,2.328,-0.100,3.760,-0.100,2.152,0.100,3.224,-0.200,50.464
1697562882556,3.596,-0.200,3.496,0.000,4.436,-158.300,5.000,337.800,2.324,-0.100,3.760,-0.100,2.164,0.100,3.248,-0.200,51.002
1697562882975,3.552,-0.200,3.500,0.000,4.436,-156.300,5.004,347.100,2.328,-0.100,3.760,0.000,2.164,0.100,3.232,-0.200,51.540
1697562883393,3.548,-0.200,3.496,-0.100,4.440,-158.700,5.000,337.800,2.324,-0.100,3.744,0.000,2.148,0.100,3.256,-0.200,51.002
1697562883812,3.588,-0.200,3.512,0.000,4.440,-158.400,5.004,351.700,2.328,-0.200,3.744,0.000,2.164,0.000,3.228,-0.200,51.002
1697562884230,3.540,-0.200,3.496,-0.100,4.440,-158.200,5.000,342.000,2.328,-0.100,3.712,0.000,2.156,0.100,3.264,-0.200,51.540
1697562884649,3.560,-0.200,3.508,-0.100,4.436,-158.300,5.004,343.400,2.324,-0.200,3.712,0.000,2.156,0.100,3.252,-0.200,51.002
1697562885066,3.592,-0.200,3.492,0.000,4.440,-157.900,5.004,344.700,2.324,-0.200,3.712,0.000,2.144,0.400,3.236,-0.200,51.540
1697562885485,3.560,-0.200,3.504,-0.100,4.400,-128.600,4.948,422.300,2.316,0.000,3.732,-0.100,2.144,0.100,3.240,-0.200,51.540
1697562885910,3.540,-0.200,3.528,-0.100,4.436,-157.700,5.004,342.400,2.324,-0.100,3.732,0.000,2.160,0.000,3.248,-0.200,51.540
1697562886328,3.588,-0.200,3.500,-0.100,4.440,-158.300,5.004,344.700,2.324,-0.100,3.728,0.000,2.156,0.100,3.232,-0.200,51.540
1697562886747,3.544,-0.200,3.528,-0.100,4.440,-157.800,5.004,342.400,2.324,-0.200,3.724,0.000,2.152,0.100,3.224,-0.200,51.002
1697562887165,3.552,-0.200,3.544,-0.100,4.440,-157.900,5.004,339.400,2.324,-0.200,3.764,0.000,2.164,0.100,3.260,-0.200,51.002
1697562887583,3.568,-0.200,3.524,0.000,4.440,-147.000,5.004,339.500,2.328,-0.200,3.760,0.000,2.152,0.100,3.228,-0.100,51.540
1697562888002,3.540,-0.200,3.544,0.000,4.428,-158.400,5.004,336.900,2.324,-0.100,3.740,-0.100,2.156,0.100,3.248,-0.200,51.002
1697562888420,3.568,-0.200,3.520,0.000,4.436,-148.700,5.004,336.200,2.324,-0.100,3.740,0.000,2.164,0.100,3.236,-0.100,50.464
1697562888839,3.592,-0.200,3.540,-0.100,4.428,-158.500,5.004,337.900,2.332,-0.100,3.744,0.000,2.152,0.100,3.264,-0.200,51.540
1697562889257,3.544,-0.200,3.544,-0.100,4.440,-157.500,5.004,337.000,2.324,-0.200,3.712,-0.100,2.156,0.000,3.220,-0.200,51.540
1697562889675,3.584,-0.200,3.536,0.000,4.440,-149.300,5.004,336.500,2.328,-0.200,3.712,0.000,2.160,0.000,3.264,-0.200,51.540
1697562890093,3.576,-0.200,3.544,0.000,4.420,-155.800,5.004,344.000,2.328,-0.100,3.712,0.000,2.156,0.100,3.224,-0.200,51.540
1697562890512,3.536,-0.200,3.536,0.000,4.440,-147.800,5.004,341.200,2.324,-0.100,3.736,0.000,2.160,0.100,3.260,-0.200,51.540
1697562890930,3.592,-0.100,3.544,-0.100,4.412,-122.300,4.980,413.400,2.312,0.000,3.732,0.000,2.152,0.100,3.228,-0.100,51.540
1697562891349,3.560,-0.200,3.532,-0.100,4.440,-149.000,5.004,347.600,2.320,-0.200,3.728,0.000,2.152,0.100,3.264,-0.200,51.002
1697562891768,3.544,-0.200,3.544,0.000,4.428,-158.700,5.004,342.300,2.324,-0.100,3.764,0.000,2.164,0.000,3.224,-0.100,51.540
1697562892186,3.580,-0.200,3.532,-0.100,4.436,-151.200,5.004,341.800,2.328,-0.100,3.764,0.000,2.152,0.100,3.264,-0.200,51.540
1697562892604,3.548,-0.200,3.512,-0.100,4.440,-147.900,5.004,343.400,2.324,-0.100,3.760,0.000,2.156,0.100,3.220,-0.200,51.002
1697562893022,3.560,-0.200,3.536,-0.100,4.428,-156.000,5.004,340.600,2.328,-0.100,3.740,0.000,2.164,0.100,3.248,-0.200,51.002
1697562893440,3.596,-0.100,3.516,-0.100,4.440,-148.700,5.004,341.400,2.324,-0.100,3.744,0.000,2.156,0.100,3.236,-0.200,51.002
1697562893858,3.548,-0.200,3.540,0.000,4.424,-158.800,5.004,337.600,2.324,-0.100,3.744,-0.100,2.156,0.100,3.256,-0.100,51.540
1697562894276,3.576,-0.200,3.520,-0.100,4.440,-149.300,5.004,336.800,2.324,-0.100,3.712,0.000,2.160,0.000,3.228,-0.200,51.540
1697562894694,3.596,-0.200,3.500,0.000,4.424,-158.600,5.004,336.700,2.328,-0.100,3.712,0.000,2.156,0.100,3.228,-0.200,51.540
1697562895112,3.552,-0.200,3.520,0.000,4.436,-157.200,5.004,338.600,2.328,-0.100,3.736,-0.100,2.164,0.000,3.252,-0.200,51.540
1697562895530,3.584,-0.200,3.500,-0.100,4.440,-152.900,5.004,335.400,2.328,-0.100,3.732,0.000,2.156,0.100,3.236,-0.200,51.540
1697562895948,3.576,-0.200,3.524,0.000,4.428,-158.300,5.004,339.500,2.324,-0.100,3.732,0.000,2.156,0.100,3.240,-0.200,51.002
1697562896366,3.540,-0.200,3.500,0.000,4.388,-93.800,4.972,413.100,2.316,0.000,3.764,0.000,2.148,0.200,3.248,-0.200,51.540
1697562896784,3.560,-0.200,3.492,-0.100,4.416,-110.400,5.004,355.100,2.324,-0.200,3.764,0.000,2.156,0.000,3.232,-0.200,51.540
1697562897207,3.556,-0.100,3.504,-0.100,4.440,-157.600,5.000,342.700,2.324,-0.200,3.764,0.000,2.160,0.000,3.224,-0.200,51.540
1697562897624,3.544,-0.200,3.496,-0.100,4.440,-158.200,5.004,356.700,2.328,-0.200,3.736,0.000,2.164,0.100,3.260,-0.200,51.540
1697562898042,3.576,-0.200,3.508,0.000,4.436,-157.800,5.000,341.900,2.324,-0.100,3.740,0.000,2.156,0.100,3.228,-0.200,50.464
1697562898461,3.584,-0.100,3.496,0.000,4.436,-154.600,5.004,355.100,2.324,-0.200,3.740,0.000,2.160,0.100,3.252,-0.200,51.002
1697562898880,3.556,-0.200,3.500,0.000,4.440,-157.900,5.000,344.800,2.324,-0.100,3.712,0.000,2.160,0.100,3.224,-0.200,51.540
1697562899298,3.588,-0.200,3.496,0.000,4.436,-158.100,5.004,355.700,2.324,-0.200,3.712,0.000,2.156,0.100,3.264,-0.200,51.540
1697562899715,3.568,-0.200,3.496,-0.100,4.436,-158.000,5.000,347.100,2.328,-0.200,3.712,0.000,2.164,0.100,3.220,-0.200,51.540
1697562900133,3.572,-0.200,3.496,0.000,4.440,-158.000,5.004,354.000,2.328,-0.200,3.736,0.000,2.156,0.100,3.264,-0.200,51.002
1697562900552,3.588,-0.200,3.496,-0.100,4.436,-158.000,5.000,338.900,2.324,-0.200,3.732,0.000,2.160,0.100,3.224,-0.200,51.002
1697562900969,3.548,-0.200,3.512,0.000,4.440,-157.900,5.004,350.300,2.328,-0.200,3.764,0.000,2.164,0.100,3.256,-0.200,51.540
1697562901387,3.548,-0.100,3.496,-0.100,4.440,-157.900,5.000,338.700,2.324,-0.200,3.764,0.000,2.152,0.100,3.228,-0.200,51.540
1697562901806,3.576,-0.200,3.512,-0.100,4.440,-157.500,4.972,437.800,2.312,-0.200,3.764,0.000,2.156,0.100,3.260,-0.200,51.002
1697562902225,3.540,-0.200,3.536,-0.100,4.416,-125.100,4.984,415.500,2.324,-0.100,3.732,0.000,2.164,0.100,3.224,-0.200,51.540
1697562902643,3.564,-0.200,3.508,0.000,4.440,-158.500,5.004,349.100,2.324,-0.100,3.736,0.000,2.156,0.100,3.236,-0.200,51.540
1697562903061,3.592,-0.200,3.532,0.000,4.436,-156.800,5.000,339.200,2.328,-0.200,3.736,0.000,2.160,0.000,3.244,-0.200,51.540
1697562903479,3.544,-0.200,3.504,-0.100,4.440,-158.000,5.004,353.400,2.328,-0.100,3.712,0.000,2.156,0.100,3.244,-0.200,51.540
1697562903897,3.580,-0.200,3.528,-0.100,4.440,-157.800,5.000,343.300,2.320,-0.100,3.712,0.000,2.160,0.100,3.236,-0.200,51.540
1697562904315,3.580,-0.200,3.544,0.000,4.440,-158.000,5.008,353.700,2.332,-0.100,3.712,0.000,2.164,0.100,3.252,-0.200,51.540
1697562904733,3.560,-0.200,3.520,0.000,4.440,-157.900,5.000,344.300,2.328,-0.100,3.744,0.000,2.152,0.100,3.260,-0.200,51.540
1697562905151,3.592,-0.200,3.540,-0.100,4.440,-158.700,5.004,354.100,2.324,-0.100,3.740,-0.100,2.164,0.100,3.224,-0.200,51.540
1697562905569,3.560,-0.200,3.516,-0.100,4.436,-157.000,5.000,342.100,2.328,-0.100,3.740,0.000,2.164,0.000,3.256,-0.200,51.540
1697562905987,3.540,-0.200,3.540,-0.100,4.440,-157.400,5.004,346.700,2.324,-0.100,3.760,0.000,2.156,0.100,3.232,-0.200,51.540
1697562906405,3.584,-0.200,3.512,-0.100,4.440,-158.000,5.000,342.300,2.328,-0.200,3.764,0.000,2.164,0.000,3.248,-0.200,51.002
1697562906822,3.544,-0.200,3.536,0.000,4.436,-156.900,5.004,336.900,2.324,-0.100,3.720,0.000,2.160,0.100,3.224,-0.200,50.464
1697562907240,3.556,-0.200,3.544,-0.100,4.440,-157.900,5.004,340.700,2.268,-0.100,3.720,-0.100,2.148,0.300,3.264,-0.200,51.540
1697562907659,3.592,-0.200,3.528,0.000,4.396,-153.600,4.992,416.900,2.324,0.000,3.724,0.000,2.164,-0.100,3.220,-0.200,51.002
1697562908077,3.540,-0.200,3.544,-0.100,4.436,-138.200,5.004,336.200,2.324,-0.100,3.720,0.000,2.160,0.000,3.264,-0.200,51.540
1697562908499,3.576,-0.200,3.536,-0.100,4.432,-157.700,5.004,340.800,2.324,-0.200,3.716,-0.100,2.164,0.100,3.224,-0.200,51.002
1697562908918,3.588,-0.200,3.544,-0.100,4.436,-157.700,5.004,337.100,2.328,-0.200,3.716,0.000,2.160,0.100,3.252,-0.200,51.540
1697562909335,3.548,-0.100,3.540,-0.100,4.440,-157.100,5.004,341.200,2.324,-0.200,3.756,0.000,2.156,0.000,3.228,-0.200,51.540
1697562909754,3.596,-0.200,3.540,-0.100,4.428,-158.100,5.004,337.800,2.328,-0.100,3.752,0.000,2.168,0.000,3.260,-0.200,51.540
1697562910172,3.576,-0.200,3.544,-0.100,4.384,-84.800,5.004,344.000,2.324,-0.200,3.752,0.000,2.168,0.000,3.224,-0.200,51.540
1697562910590,3.544,-0.100,3.528,0.000,4.424,-157.300,5.004,341.500,2.324,-0.100,3.752,0.100,2.160,0.100,3.232,-0.200,50.464
1697562911008,3.596,-0.100,3.544,0.000,4.440,-148.900,5.004,344.200,2.328,-0.100,3.756,0.000,2.168,0.000,3.248,-0.200,51.540
1697562911426,3.552,-0.200,3.532,-0.100,4.420,-157.200,5.004,343.000,2.320,-0.100,3.756,-0.100,2.164,0.100,3.240,-0.200,51.002
1697562911844,3.552,-0.200,3.544,0.000,4.428,-156.400,5.004,341.700,2.324,-0.100,3.716,0.000,2.164,0.000,3.244,-0.200,51.540
1697562912262,3.592,-0.200,3.536,-0.100,4.436,-148.900,5.004,345.800,2.332,-0.200,3.716,0.000,2.164,0.000,3.244,-0.200,50.464
1697562912680,3.540,-0.200,3.516,-0.100,4.428,-157.300,5.004,342.000,2.328,-0.100,3.716,0.000,2.112,0.200,3.264,-0.200,51.002
1697562913099,3.568,-0.200,3.540,0.000,4.396,-135.100,4.968,410.000,2.316,0.000,3.728,-0.100,2.156,0.100,3.220,-0.200,51.540
1697562913519,3.592,-0.200,3.524,0.000,4.428,-157.400,5.004,342.700,2.328,-0.100,3.728,0.000,2.160,-0.100,3.264,-0.200,51.540
1697562913938,3.548,-0.200,3.504,-0.100,4.440,-147.700,5.004,335.800,2.324,-0.100,3.724,0.000,2.156,0.100,3.224,-0.200,51.540
1697562914356,3.588,-0.200,3.528,-0.100,4.424,-157.500,5.004,343.700,2.328,-0.100,3.764,0.000,2.168,-0.100,3.260,-0.200,51.540
1697562914774,3.572,-0.100,3.508,0.000,4.440,-148.900,5.004,338.000,2.328,-0.200,3.764,-0.100,2.156,0.000,3.228,-0.200,51.540
1697562915192,3.540,-0.200,3.536,-0.100,4.440,-141.100,5.004,342.300,2.328,-0.100,3.732,0.000,2.160,0.000,3.260,-0.200,51.540
1697562915610,3.572,-0.200,3.516,-0.100,4.428,-157.700,5.000,336.000,2.332,-0.200,3.732,0.000,2.164,0.000,3.224,-0.100,50.464
1697562916028,3.548,-0.200,3.500,0.000,4.440,-149.400,5.004,351.400,2.328,-0.200,3.732,0.000,2.160,0.000,3.264,-0.200,51.002
1697562916446,3.552,-0.200,3.524,0.000,4.432,-156.900,5.004,339.700,2.328,-0.100,3.716,0.000,2.168,0.000,3.224,-0.200,51.002
1697562916864,3.592,-0.200,3.504,-0.100,4.440,-148.100,5.004,349.900,2.328,-0.100,3.716,0.000,2.160,0.000,3.232,-0.200,51.540
1697562917282,3.544,-0.100,3.532,0.000,4.436,-157.500,5.000,343.900,2.324,-0.100,3.716,0.000,2.160,0.000,3.248,-0.200,51.540
1697562917700,3.580,-0.200,3.512,-0.100,4.440,-157.200,5.008,350.900,2.328,-0.200,3.756,0.000,2.168,0.000,3.240,-0.100,51.540
1697562918117,3.584,-0.200,3.536,0.000,4.440,-154.800,5.000,340.900,2.328,-0.100,3.752,0.000,2.160,0.000,3.244,-0.200,51.540
1697562918537,3.544,-0.200,3.520,0.000,4.416,-122.500,4.980,398.600,2.316,-0.100,3.752,0.000,2.148,0.100,3.240,-0.100,51.540
1697562918957,3.592,-0.200,3.500,-0.100,4.436,-157.200,5.000,346.400,2.328,-0.100,3.748,0.000,2.168,0.100,3.264,-0.200,51.002
1697562919375,3.556,-0.200,3.528,0.000,4.440,-157.100,5.004,354.100,2.324,-0.100,3.748,0.000,2.160,0.000,3.220,-0.200,51.540
1697562919793,3.548,-0.200,3.508,0.000,4.440,-157.500,5.000,337.700,2.324,-0.100,3.748,0.000,2.164,-0.100,3.264,-0.200,51.540
1697562920212,3.584,-0.100,3.496,0.000,4.440,-157.200,5.004,349.200,2.328,-0.100,3.712,0.000,2.164,0.100,3.220,-0.200,51.540
1697562920630,3.540,-0.200,3.516,0.000,4.440,-157.200,5.000,335.400,2.328,-0.200,3.712,0.000,2.164,0.000,3.248,-0.200,51.002
1697562921048,3.568,-0.200,3.500,-0.100,4.440,-158.000,5.004,349.700,2.328,-0.100,3.744,0.000,2.168,0.100,3.236,-0.200,51.002
1697562921466,3.592,-0.100,3.528,-0.100,4.440,-158.100,5.000,335.900,2.328,-0.100,3.744,-0.100,2.156,0.000,3.252,-0.200,50.464
1697562921884,3.552,-0.200,3.508,-0.100,4.440,-158.300,5.004,347.700,2.324,-0.200,3.740,0.000,2.168,0.000,3.232,-0.200,51.002
1697562922302,3.588,-0.200,3.496,0.000,4.440,-158.000,5.000,340.500,2.328,-0.100,3.760,0.000,2.168,0.000,3.256,-0.100,51.540
1697562922719,3.572,-0.200,3.516,0.000,4.440,-157.800,5.004,348.800,2.324,-0.100,3.760,0.000,2.156,0.100,3.260,-0.100,51.540
1697562923137,3.540,-0.200,3.500,0.000,4.440,-158.000,5.000,341.200,2.324,-0.200,3.760,0.000,2.164,0.000,3.224,-0.200,51.540
