1697713796290,3.696,-0.100,3.200,0.000,4.444,-89.300,5.004,336.400,1.972,-0.400,3.872,0.000,1.764,0.200,3.004,-0.200,48.312
1697713796708,3.660,-0.200,3.200,0.000,4.444,-88.500,5.000,340.300,1.972,-0.400,3.848,0.000,1.760,0.100,3.036,-0.200,48.312
1697713797126,3.688,-0.200,3.196,0.000,4.408,-56.100,4.976,375.300,1.968,0.000,3.848,0.000,1.764,0.200,3.008,-0.200,48.312
1697713797545,3.684,-0.100,3.212,0.000,4.436,-53.800,5.000,337.100,1.972,-0.400,3.848,0.000,1.760,0.100,3.028,-0.200,48.850
1697713797965,3.648,-0.200,3.196,0.000,4.444,-89.300,5.004,331.500,1.972,-0.400,3.880,0.000,1.756,0.100,3.000,-0.200,49.388
1697713798383,3.668,-0.100,3.208,0.100,4.444,-89.600,5.004,332.700,1.968,-0.400,3.880,0.000,1.764,0.100,3.044,-0.200,48.850
1697713798801,3.664,-0.200,3.196,0.000,4.444,-89.900,5.000,343.300,1.972,-0.400,3.876,-0.100,1.756,0.100,3.000,-0.200,48.312
1697713799219,3.648,-0.100,3.204,0.000,4.448,-87.700,5.004,335.900,1.968,-0.400,3.892,0.000,1.760,0.200,3.044,-0.200,49.388
1697713799637,3.688,-0.200,3.224,0.000,4.444,-90.400,5.004,339.900,1.968,-0.400,3.892,0.000,1.764,0.200,3.000,-0.200,48.312
1697713800055,3.688,-0.100,3.200,0.000,4.444,-88.300,5.004,337.300,1.972,-0.400,3.892,0.000,1.760,0.100,3.020,-0.200,48.850
1697713800472,3.668,-0.100,3.216,0.000,4.444,-89.300,5.004,337.700,1.968,-0.400,3.852,0.000,1.760,0.100,3.020,-0.200,48.850
1697713800890,3.700,-0.100,3.200,0.000,4.444,-89.500,5.004,336.800,1.972,-0.400,3.852,-0.100,1.760,0.200,3.028,-0.200,48.312
1697713801308,3.664,-0.200,3.212,0.000,4.444,-87.900,5.004,336.800,1.972,-0.400,3.864,0.000,1.756,0.100,3.016,-0.200,48.850
1697713801726,3.688,-0.200,3.232,0.000,4.444,-89.400,5.004,345.800,1.968,-0.400,3.860,0.000,1.764,0.200,3.000,-0.200,48.312
1697713802144,3.688,-0.200,3.208,0.000,4.448,-88.400,5.004,338.000,1.972,-0.300,3.860,0.000,1.756,0.100,3.044,-0.200,49.388
1697713802562,3.648,-0.100,3.228,0.000,4.440,-86.400,4.944,494.600,1.960,0.100,3.896,0.000,1.748,0.100,3.000,-0.200,48.312
1697713802982,3.668,-0.200,3.240,0.000,4.408,-43.600,4.968,380.700,1.968,-0.400,3.896,0.000,1.764,0.100,3.040,-0.200,48.850
1697713803400,3.664,-0.100,3.220,0.000,4.444,-87.500,5.004,332.800,1.972,-0.400,3.896,0.000,1.756,0.200,3.004,-0.200,49.388
1697713803818,3.652,-0.200,3.236,0.000,4.444,-89.700,5.004,331.600,1.968,-0.400,3.864,0.000,1.760,0.200,3.036,-0.200,48.850
1697713804236,3.692,-0.200,3.212,0.000,4.448,-88.700,5.004,334.300,1.968,-0.100,3.864,0.000,1.760,-0.300,3.008,-0.200,48.850
1697713804653,3.684,-0.100,3.232,-0.100,4.448,-91.200,5.008,309.700,1.968,-0.100,3.864,-0.100,1.756,-0.200,3.040,-0.200,48.312
1697713805070,3.672,-0.100,3.204,-0.100,4.448,-91.100,5.008,309.100,1.964,-0.100,3.852,0.000,1.764,-0.300,3.004,-0.200,48.312
1697713805486,3.700,-0.200,3.224,-0.100,4.448,-91.500,5.008,311.400,1.968,-0.100,3.852,0.000,1.756,-0.300,3.004,-0.200,48.312
1697713805903,3.656,-0.200,3.240,0.000,4.448,-90.600,5.008,313.200,1.964,-0.100,3.892,-0.100,1.756,-0.200,3.036,-0.200,48.312
1697713806321,3.692,-0.100,3.216,-0.100,4.448,-90.700,5.012,311.700,1.964,-0.200,3.892,0.000,1.764,-0.300,3.008,-0.200,48.312
1697713806738,3.680,-0.100,3.232,-0.100,4.448,-90.100,5.008,318.900,1.968,-0.100,3.892,-0.100,1.756,-0.200,3.036,-0.200,48.312
1697713807160,3.648,-0.200,3.208,-0.100,4.448,-90.200,5.012,315.000,1.964,-0.100,3.876,0.000,1.760,-0.200,3.008,-0.200,47.774
1697713807577,3.680,-0.100,3.224,-0.100,4.448,-90.400,5.012,315.300,1.968,-0.200,3.876,0.000,1.760,-0.300,3.040,-0.200,47.774
1697713807995,3.652,-0.100,3.240,0.000,4.448,-90.100,5.012,317.000,1.964,0.100,3.872,0.000,1.752,-0.200,3.004,-0.200,48.312
1697713808415,3.660,-0.100,3.216,-0.100,4.412,-60.500,4.988,348.000,1.952,0.100,3.848,0.000,1.760,-0.300,3.044,-0.200,48.312
1697713808839,3.696,-0.100,3.236,-0.100,4.448,-90.700,5.012,315.900,1.964,-0.200,3.848,0.000,1.756,-0.300,3.004,-0.200,48.312
1697713809256,3.668,-0.100,3.244,-0.100,4.448,-89.900,5.008,421.000,1.964,-0.200,3.848,0.000,1.764,0.200,3.044,-0.200,48.312
1697713809686,3.652,-0.100,3.236,0.000,4.444,-89.000,5.000,349.400,1.960,-0.300,3.852,0.000,1.756,0.200,3.004,-0.200,48.312
1697713810104,3.688,-0.200,3.244,0.000,4.444,-89.000,4.996,331.300,1.960,-0.400,3.888,0.000,1.756,0.200,3.044,-0.200,48.312
1697713810522,3.648,-0.200,3.240,0.000,4.444,-88.800,5.000,347.800,1.960,-0.400,3.888,0.000,1.760,0.100,3.000,-0.200,48.312
1697713810940,3.668,-0.100,3.236,0.100,4.444,-88.900,5.000,333.600,1.960,-0.400,3.888,0.000,1.756,0.100,3.012,-0.200,48.312
1697713811358,3.700,-0.200,3.244,0.000,4.448,-89.000,5.004,344.500,1.960,-0.400,3.884,0.000,1.760,0.100,3.028,-0.200,48.850
1697713811776,3.656,-0.100,3.232,0.000,4.444,-88.800,4.996,335.800,1.964,-0.400,3.884,0.000,1.760,0.100,3.016,-0.200,48.850
1697713812195,3.692,-0.100,3.244,0.000,4.444,-89.300,5.004,345.300,1.960,-0.400,3.884,0.000,1.760,0.100,3.028,-0.200,48.850
1697713812613,3.680,-0.100,3.240,0.000,4.448,-89.200,5.000,337.200,1.960,-0.400,3.848,0.000,1.764,0.100,3.000,-0.200,49.388
1697713813031,3.648,-0.200,3.224,0.000,4.444,-88.700,5.004,346.000,1.956,-0.400,3.848,0.000,1.756,0.200,3.048,-0.200,48.312
1697713813449,3.696,-0.100,3.244,0.000,4.448,-89.900,5.004,338.700,1.956,-0.400,3.848,0.000,1.752,0.200,3.000,-0.200,48.850
1697713813872,3.652,-0.100,3.232,0.000,4.400,-56.800,4.924,410.500,1.960,-0.200,3.880,0.000,1.756,0.100,3.048,-0.200,48.312
1697713814291,3.660,-0.100,3.244,-0.100,4.444,-89.600,5.004,342.200,1.960,-0.400,3.884,0.000,1.756,0.200,3.000,-0.200,48.312
1697713814708,3.700,-0.100,3.240,-0.100,4.444,-89.000,5.004,340.200,1.960,-0.400,3.884,0.000,1.764,0.200,3.048,-0.200,48.312
1697713815126,3.648,-0.100,3.224,0.000,4.444,-88.400,5.004,339.700,1.964,-0.400,3.888,-0.100,1.764,0.100,3.028,-0.200,48.850
1697713815544,3.688,-0.100,3.244,0.000,4.444,-88.600,5.004,341.700,1.956,-0.400,3.888,0.000,1.760,0.100,3.020,-0.200,48.850
1697713815962,3.688,-0.200,3.232,0.000,4.448,-89.400,5.004,339.200,1.964,-0.400,3.888,0.000,1.760,0.200,3.028,-0.200,48.850
1697713816380,3.648,-0.100,3.244,0.000,4.444,-88.900,5.004,333.200,1.960,-0.400,3.848,0.000,1.756,0.100,3.020,-0.300,48.312
1697713816798,3.700,-0.100,3.240,0.000,4.444,-89.000,5.000,338.200,1.956,-0.400,3.848,-0.100,1.764,0.200,3.024,-0.200,49.388
1697713817217,3.660,-0.100,3.224,0.000,4.448,-87.600,5.004,332.700,1.960,-0.400,3.848,0.000,1.764,0.100,3.000,-0.200,48.850
1697713817635,3.652,-0.100,3.244,0.000,4.444,-88.800,5.004,332.200,1.960,-0.500,3.876,-0.100,1.756,0.200,3.048,-0.200,48.312
1697713818054,3.696,-0.200,3.232,0.000,4.444,-88.400,5.000,333.300,1.960,-0.400,3.880,0.000,1.764,0.100,3.000,-0.200,48.312
1697713818472,3.648,-0.100,3.216,0.100,4.444,-89.000,5.004,333.200,1.960,-0.400,3.880,-0.100,1.764,0.100,3.048,-0.200,48.850
1697713818895,3.680,-0.100,3.240,0.000,4.444,-88.500,5.004,331.400,1.956,-0.400,3.892,-0.100,1.760,0.200,3.000,-0.200,48.850
1697713819313,3.696,-0.100,3.224,-0.100,4.408,-80.400,4.976,408.900,1.944,-0.400,3.892,0.000,1.756,0.100,3.020,-0.200,48.312
1697713819732,3.652,-0.100,3.208,0.000,4.444,-89.000,5.004,340.700,1.956,-0.400,3.888,-0.100,1.760,0.200,3.028,-0.200,48.312
1697713820150,3.700,-0.200,3.232,0.000,4.444,-87.800,5.004,337.600,1.952,-0.300,3.848,0.000,1.764,0.100,3.020,-0.200,48.312
1697713820568,3.668,-0.200,3.216,0.000,4.444,-88.400,5.004,340.100,1.956,-0.400,3.848,0.000,1.760,0.200,3.024,-0.200,48.312
1697713820986,3.652,-0.100,3.240,0.000,4.444,-88.400,5.004,336.700,1.956,-0.400,3.848,-0.100,1.760,0.200,3.024,-0.200,49.388
1697713821404,3.692,-0.100,3.224,0.000,4.444,-88.100,5.004,338.100,1.952,-0.400,3.876,0.000,1.768,0.200,3.048,-0.200,48.312
1697713821822,3.648,-0.100,3.208,0.000,4.444,-89.400,5.004,339.400,1.952,-0.400,3.876,-0.100,1.760,0.200,3.000,-0.200,48.312
1697713822240,3.672,-0.100,3.232,0.000,4.448,-84.700,5.004,335.300,1.952,-0.400,3.896,0.000,1.760,0.100,3.048,-0.200,48.312
1697713822658,3.700,-0.100,3.216,0.000,4.444,-89.400,5.004,337.000,1.952,-0.400,3.896,0.000,1.764,0.100,3.000,-0.200,48.312
1697713823076,3.656,-0.200,3.240,0.000,4.444,-88.100,5.004,333.000,1.956,-0.400,3.896,0.000,1.764,0.100,3.048,-0.200,49.388
1697713823495,3.696,-0.200,3.224,0.000,4.444,-88.900,5.004,332.100,1.956,-0.400,3.852,-0.100,1.764,0.100,3.020,-0.200,49.388
1697713823919,3.680,-0.200,3.208,0.000,4.448,-89.100,5.000,334.900,1.952,-0.400,3.852,0.000,1.760,0.100,3.028,-0.200,49.388
1697713824337,3.648,-0.200,3.228,0.000,4.444,-88.300,5.000,348.000,1.956,-0.400,3.852,0.000,1.764,0.200,3.020,-0.200,48.850
1697713824755,3.680,-0.200,3.212,0.000,4.384,-48.900,4.988,414.200,1.952,-0.100,3.852,0.000,1.764,0.200,3.032,-0.200,48.850
1697713825175,3.652,-0.200,3.200,0.000,4.440,-81.700,5.000,349.800,1.952,-0.400,3.864,0.000,1.760,0.200,3.016,-0.200,48.850
1697713825593,3.664,-0.200,3.220,0.000,4.444,-88.200,5.000,336.800,1.956,-0.400,3.864,-0.100,1.768,0.100,3.036,-0.200,48.312
1697713826011,3.700,-0.200,3.204,0.000,4.448,-88.900,5.004,351.500,1.952,-0.400,3.868,0.000,1.764,0.200,3.048,-0.100,48.312
1697713826429,3.672,-0.100,3.228,0.000,4.448,-88.800,5.000,338.900,1.956,-0.400,3.900,0.000,1.760,0.100,3.004,-0.200,48.850
1697713826847,3.688,-0.200,3.212,0.000,4.444,-88.800,5.004,351.900,1.956,-0.400,3.900,0.000,1.764,0.100,3.044,-0.200,48.312
1697713827266,3.692,-0.200,3.200,-0.100,4.444,-88.400,5.000,337.100,1.952,-0.300,3.860,0.000,1.760,0.200,3.004,-0.200,48.850
1697713827684,3.648,-0.100,3.220,0.000,4.448,-89.200,5.004,349.800,1.956,-0.400,3.860,0.000,1.764,0.100,3.036,-0.200,48.312
1697713828101,3.700,-0.100,3.204,0.000,4.448,-88.600,5.000,338.800,1.952,-0.400,3.860,0.000,1.760,0.200,3.016,-0.100,49.388
1697713828520,3.664,-0.200,3.228,0.000,4.448,-89.400,5.004,349.000,1.956,-0.400,3.860,0.000,1.760,0.100,3.036,-0.200,48.312
1697713828943,3.652,-0.100,3.212,0.000,4.448,-89.700,5.000,334.900,1.960,-0.300,3.860,0.000,1.768,0.100,3.012,-0.200,48.312
1697713829360,3.696,-0.100,3.200,0.000,4.448,-89.300,5.004,350.500,1.956,-0.400,3.860,-0.100,1.760,0.100,3.040,-0.200,48.850
1697713829778,3.684,-0.200,3.216,0.000,4.448,-88.400,5.000,330.800,1.956,-0.400,3.896,0.000,1.760,0.100,3.012,-0.200,48.312
1697713830196,3.676,-0.100,3.204,0.000,4.280,-87.000,4.976,418.200,1.948,0.000,3.896,-0.100,1.756,0.100,3.004,-0.200,49.388
1697713830615,3.700,-0.100,3.200,0.000,4.440,-48.600,4.960,406.900,1.956,-0.400,3.900,0.000,1.760,0.200,3.044,-0.200,48.312
1697713831033,3.656,-0.200,3.208,0.000,4.444,-88.600,5.004,364.500,1.960,-0.400,3.868,0.000,1.764,0.200,3.008,-0.200,48.850
1697713831451,3.660,-0.200,3.200,0.000,4.448,-88.800,5.004,331.300,1.960,-0.400,3.868,0.000,1.760,0.100,3.040,-0.200,48.312
1697713831869,3.676,-0.200,3.216,0.000,4.444,-88.600,5.004,336.800,1.960,-0.400,3.864,-0.100,1.764,0.100,3.008,-0.200,48.312
1697713832287,3.648,-0.200,3.204,0.000,4.444,-88.700,5.004,333.500,1.964,-0.400,3.856,0.000,1.764,0.100,3.040,-0.200,49.388
1697713832704,3.684,-0.200,3.200,0.000,4.444,-88.700,5.004,338.800,1.960,-0.400,3.856,0.000,1.760,0.200,3.012,-0.200,48.312
1697713833122,3.652,-0.100,3.208,0.000,4.448,-88.900,5.004,339.900,1.960,-0.400,3.856,-0.100,1.768,0.100,3.044,-0.200,48.312
1697713833541,3.668,-0.200,3.200,0.000,4.448,-89.200,5.004,338.100,1.964,-0.400,3.896,0.000,1.764,0.100,3.008,-0.200,48.312
1697713833963,3.700,-0.200,3.204,0.000,4.444,-88.300,5.004,340.900,1.960,-0.400,3.896,0.000,1.760,0.100,3.044,-0.200,48.850
1697713834381,3.668,-0.100,3.204,0.000,4.448,-89.100,5.004,340.300,1.960,-0.400,3.896,0.000,1.764,0.100,3.044,-0.100,48.312
1697713834799,3.692,-0.200,3.200,0.000,4.448,-89.300,5.004,337.400,1.964,-0.400,3.872,0.000,1.760,0.100,3.008,-0.100,48.850
1697713835217,3.684,-0.100,3.208,0.000,4.448,-86.900,5.004,339.300,1.964,-0.400,3.872,0.000,1.764,0.100,3.040,-0.200,48.850
1697713835634,3.652,-0.200,3.200,0.000,4.444,-88.700,5.004,336.100,1.956,0.200,3.872,0.000,1.760,0.200,3.008,-0.200,49.388
1697713836053,3.676,-0.200,3.204,0.000,4.408,-53.200,4.960,414.700,1.952,-0.200,3.852,0.000,1.760,0.200,3.040,-0.100,48.850
1697713836474,3.660,-0.200,3.204,0.000,4.444,-87.900,5.000,331.500,1.960,-0.400,3.852,0.000,1.768,0.100,3.008,-0.200,48.850
1697713836892,3.660,-0.100,3.200,0.000,4.444,-88.900,5.004,332.500,1.964,-0.400,3.852,0.000,1.760,0.200,3.044,-0.200,48.850
1697713837310,3.696,-0.100,3.212,0.000,4.444,-87.700,5.004,332.500,1.968,-0.400,3.892,-0.100,1.764,0.200,3.008,-0.200,49.388
1697713837728,3.676,-0.200,3.200,0.000,4.444,-88.800,5.000,336.000,1.964,-0.400,3.892,-0.100,1.768,0.100,3.048,-0.200,48.312
1697713838145,3.684,-0.200,3.208,0.000,4.444,-85.300,5.004,333.800,1.968,-0.400,3.892,0.000,1.764,0.200,3.004,-0.200,48.312
1697713838564,3.696,-0.200,3.204,0.000,4.444,-88.800,5.004,337.600,1.964,-0.400,3.880,0.000,1.764,0.100,3.016,-0.200,49.388
1697713838987,3.652,-0.100,3.204,0.000,4.444,-85.100,5.004,339.600,1.960,-0.400,3.880,-0.100,1.764,0.100,3.036,-0.200,48.312
1697713839405,3.668,-0.100,3.216,0.000,4.448,-88.500,5.004,339.600,1.964,-0.400,3.880,0.000,1.764,0.100,3.016,-0.200,48.850
1697713839822,3.672,-0.100,3.200,0.000,4.444,-89.000,5.004,337.500,1.960,-0.400,3.852,0.000,1.768,0.200,3.032,-0.200,48.850
1697713840240,3.652,-0.100,3.208,0.100,4.448,-88.600,5.004,337.900,1.964,-0.400,3.852,-0.100,1.760,0.100,3.020,-0.200,48.312
1697713840658,3.692,-0.100,3.200,0.000,4.444,-89.200,5.004,337.600,1.964,-0.400,3.852,0.000,1.760,0.100,3.048,-0.200,49.388
1697713841076,3.692,-0.200,3.204,0.000,4.444,-87.400,4.996,345.600,1.960,-0.400,3.884,0.000,1.756,0.100,3.004,-0.200,48.312
1697713841494,3.672,-0.100,3.220,0.000,4.396,-52.100,4.988,407.000,1.960,-0.200,3.884,-0.100,1.752,0.200,3.052,-0.200,49.388
1697713841912,3.704,-0.100,3.200,0.000,4.444,-89.000,5.004,339.500,1.960,-0.400,3.892,0.000,1.764,0.100,3.004,-0.200,48.850
1697713842330,3.664,-0.100,3.216,0.000,4.444,-88.100,5.004,343.700,1.960,-0.400,3.892,0.000,1.764,0.100,3.052,-0.200,49.388
1697713842748,3.652,-0.100,3.200,0.000,4.440,-88.300,5.000,336.800,1.964,-0.400,3.892,-0.100,1.764,0.200,3.028,-0.200,48.312
1697713843166,3.688,-0.200,3.208,0.000,4.448,-87.700,5.004,346.700,1.964,-0.400,3.852,0.000,1.768,0.100,3.028,-0.200,48.850
1697713843585,3.652,-0.100,3.228,0.000,4.444,-88.300,5.000,331.900,1.960,-0.400,3.852,0.000,1.760,0.200,3.024,-0.200,48.312
1697713844007,3.672,-0.100,3.204,0.000,4.444,-89.400,5.000,345.000,1.964,-0.400,3.852,0.000,1.768,0.100,3.032,-0.200,48.312
1697713844425,3.704,-0.100,3.220,0.000,4.444,-88.700,5.000,331.000,1.960,-0.400,3.872,0.000,1.768,0.100,3.020,-0.100,48.312
1697713844843,3.656,-0.100,3.240,0.000,4.444,-88.600,5.004,345.300,1.960,-0.400,3.872,0.000,1.760,0.100,3.004,-0.200,48.850
1697713845260,3.696,-0.100,3.212,0.000,4.444,-88.800,5.000,343.700,1.964,-0.400,3.868,-0.100,1.768,0.100,3.048,-0.200,48.312
1697713845678,3.688,-0.200,3.232,0.000,4.444,-89.200,5.004,351.400,1.960,-0.400,3.900,0.000,1.764,0.100,3.008,-0.200,48.312
1697713846096,3.676,-0.200,3.208,0.000,4.444,-88.500,5.000,337.600,1.964,-0.500,3.900,0.000,1.764,0.200,3.048,-0.100,48.850
1697713846514,3.704,-0.200,3.224,0.000,4.444,-89.500,5.004,352.700,1.964,-0.300,3.900,-0.100,1.764,0.200,3.004,-0.200,48.312
1697713846932,3.660,-0.200,3.244,0.000,4.408,-58.100,4.968,407.900,1.960,-0.200,3.860,0.000,1.760,0.100,3.040,-0.200,49.388
1697713847350,3.660,-0.100,3.216,0.000,4.444,-88.800,5.004,349.500,1.968,-0.400,3.860,0.000,1.768,0.200,3.012,-0.200,49.388
1697713847769,3.684,-0.200,3.236,0.000,4.444,-90.100,5.000,341.600,1.964,-0.400,3.860,0.000,1.760,0.100,3.044,-0.200,48.312
1697713848187,3.648,-0.100,3.212,0.000,4.444,-88.900,5.004,350.100,1.964,-0.400,3.860,0.000,1.760,0.100,3.012,-0.100,49.388
1697713848605,3.680,-0.200,3.232,0.000,4.444,-88.800,5.000,336.400,1.968,-0.400,3.860,0.000,1.768,0.100,3.044,-0.200,48.312
1697713849028,3.700,-0.100,3.244,0.000,4.444,-89.600,5.000,334.000,1.968,-0.400,3.860,0.000,1.764,0.200,3.044,-0.200,49.388
1697713849446,3.660,-0.100,3.224,0.000,4.444,-89.600,5.004,331.100,1.968,-0.400,3.900,0.000,1.764,0.200,3.012,-0.200,48.850
1697713849864,3.700,-0.100,3.240,0.000,4.444,-88.300,5.004,330.800,1.968,-0.400,3.896,-0.100,1.768,0.200,3.040,-0.200,48.312
1697713850282,3.676,-0.200,3.248,0.000,4.448,-89.700,5.000,333.000,1.964,-0.400,3.896,0.000,1.764,0.100,3.016,-0.200,48.850
1697713850700,3.652,-0.200,3.236,0.000,4.444,-89.000,5.004,332.400,1.964,-0.400,3.876,0.000,1.768,0.100,3.036,-0.200,49.388
1697713851118,3.696,-0.100,3.248,0.000,4.444,-89.200,5.004,335.400,1.968,-0.400,3.876,0.000,1.760,0.100,3.020,-0.200,48.312
1697713851539,3.656,-0.200,3.240,0.000,4.444,-89.400,5.004,341.200,1.964,-0.400,3.876,-0.100,1.768,0.100,3.052,-0.200,48.850
1697713851957,3.664,-0.200,3.244,0.000,4.444,-89.200,5.004,335.900,1.972,-0.400,3.852,0.000,1.768,0.100,3.008,-0.100,48.850
1697713852374,3.704,-0.200,3.244,0.000,4.400,-47.000,4.976,376.000,1.960,-0.100,3.852,0.000,1.752,0.100,3.052,-0.200,49.388
1697713852793,3.656,-0.100,3.240,0.000,4.400,-50.500,5.004,340.800,1.968,-0.300,3.852,0.000,1.768,0.200,3.004,-0.200,48.312
1697713853213,3.688,-0.200,3.248,0.000,4.444,-87.700,5.004,338.700,1.972,-0.400,3.888,-0.100,1.764,0.100,3.052,-0.200,48.312
1697713853632,3.692,-0.100,3.236,0.000,4.444,-89.300,5.004,339.000,1.968,-0.400,3.888,0.000,1.760,0.100,3.028,-0.200,48.312
1697713854066,3.652,-0.100,3.220,0.000,4.444,-87.800,5.004,337.300,1.968,-0.400,3.888,-0.100,1.764,0.100,3.052,-0.200,48.312
1697713854484,3.672,-0.100,3.244,0.000,4.444,-88.300,5.004,338.300,1.972,-0.400,3.888,0.000,1.760,0.200,3.028,-0.200,48.850
1697713854902,3.704,-0.200,3.228,0.000,4.436,-88.200,5.004,332.000,1.968,-0.400,3.892,0.000,1.764,0.200,3.032,-0.200,49.388
1697713855320,3.656,-0.200,3.212,0.000,4.444,-88.200,5.004,336.700,1.968,-0.400,3.888,0.000,1.760,0.100,3.024,-0.200,48.850
1697713855738,3.696,-0.100,3.236,0.000,4.444,-89.200,5.004,333.200,1.972,-0.400,3.888,0.000,1.764,0.200,3.032,-0.200,49.388
1697713856156,3.688,-0.100,3.216,0.000,4.440,-87.100,5.004,331.100,1.968,-0.400,3.852,-0.100,1.768,0.100,3.020,-0.200,48.312
1697713856573,3.652,-0.100,3.240,0.000,4.444,-89.200,5.004,334.400,1.968,-0.400,3.852,0.000,1.760,0.100,3.004,-0.200,48.850
1697713856993,3.700,-0.100,3.224,0.000,4.444,-89.000,5.004,351.800,1.972,-0.400,3.852,0.000,1.768,0.100,3.052,-0.200,49.388
1697713857411,3.660,-0.100,3.208,0.100,4.444,-88.500,5.000,331.300,1.968,-0.400,3.880,0.000,1.764,0.100,3.008,-0.200,48.312
1697713857829,3.660,-0.100,3.232,0.000,4.444,-64.600,4.916,394.700,1.956,0.000,3.880,0.000,1.748,0.100,3.048,-0.200,49.388
1697713858247,3.700,-0.100,3.216,0.000,4.420,-71.800,4.972,373.900,1.968,-0.400,3.880,-0.100,1.764,0.100,3.008,-0.200,48.850
1697713858667,3.652,-0.200,3.240,0.100,4.444,-89.100,5.004,349.800,1.968,-0.400,3.896,0.000,1.760,0.200,3.036,-0.200,49.388
1697713859091,3.684,-0.100,3.220,0.000,4.444,-89.100,5.000,340.200,1.972,-0.400,3.896,0.000,1.764,0.100,3.016,-0.200,48.850
1697713859509,3.700,-0.200,3.208,0.100,4.444,-87.100,5.004,353.400,1.972,-0.400,3.896,0.000,1.760,0.100,3.040,-0.200,48.850
1697713859927,3.656,-0.200,3.228,0.100,4.444,-88.700,5.000,339.400,1.968,-0.500,3.856,0.000,1.760,0.200,3.016,-0.200,48.312
1697713860345,3.704,-0.100,3.212,-0.100,4.444,-88.600,5.004,353.500,1.972,-0.400,3.856,0.000,1.768,0.100,3.044,-0.200,48.312
1697713860762,3.676,-0.200,3.204,-0.100,4.444,-89.600,5.000,339.700,1.968,-0.400,3.856,0.000,1.760,0.100,3.048,-0.200,48.312
1697713861180,3.652,-0.100,3.220,0.000,4.440,-88.400,5.004,350.800,1.968,-0.400,3.872,0.000,1.760,0.200,3.012,-0.200,48.312
1697713861598,3.692,-0.100,3.208,0.000,4.444,-88.000,4.996,334.400,1.972,-0.400,3.872,0.000,1.764,0.100,3.044,-0.200,48.312
1697713862017,3.652,-0.200,3.228,0.000,4.444,-89.000,5.004,344.200,1.972,-0.400,3.872,0.000,1.760,0.100,3.012,-0.200,49.388
1697713862435,3.672,-0.200,3.212,0.100,4.444,-88.600,5.000,331.500,1.972,-0.400,3.900,0.000,1.764,0.100,3.044,-0.200,48.850
1697713862852,3.704,-0.200,3.204,0.000,4.444,-89.000,5.000,346.200,1.972,-0.400,3.900,0.000,1.760,0.200,3.012,-0.200,48.312
1697713863270,3.656,-0.200,3.216,0.000,4.444,-88.400,5.000,333.200,1.932,-0.400,3.860,0.000,1.744,0.100,3.044,-0.200,49.388
1697713863689,3.696,-0.200,3.204,0.100,4.412,-57.800,4.976,413.500,1.956,-0.200,3.860,0.000,1.768,0.100,3.012,-0.200,48.850
1697713864113,3.688,-0.200,3.204,0.000,4.444,-89.300,5.004,336.800,1.968,-0.400,3.860,0.000,1.760,0.100,3.048,-0.200,48.850
1697713864531,3.652,-0.100,3.208,0.000,4.444,-89.000,5.004,340.400,1.968,-0.400,3.860,0.000,1.768,0.100,3.012,-0.200,49.388
1697713864949,3.680,-0.100,3.204,-0.100,4.444,-89.500,5.004,338.900,1.972,-0.400,3.864,0.000,1.764,0.100,3.052,-0.200,49.388
1697713865367,3.664,-0.100,3.216,0.000,4.444,-89.200,5.004,341.800,1.968,-0.400,3.864,0.000,1.760,0.100,3.040,-0.200,49.388
1697713865784,3.660,-0.100,3.204,0.000,4.444,-88.700,5.004,337.500,1.968,-0.400,3.864,0.000,1.764,0.200,3.016,-0.200,48.850
1697713866202,3.700,-0.100,3.204,0.100,4.444,-88.400,5.004,337.000,1.972,-0.400,3.900,0.000,1.764,0.100,3.036,-0.200,48.850
1697713866620,3.652,-0.100,3.208,0.000,4.444,-88.800,5.004,339.300,1.968,-0.400,3.900,0.000,1.764,0.100,3.020,-0.200,49.388
1697713867038,3.684,-0.100,3.204,-0.100,4.444,-89.100,5.004,337.200,1.968,-0.400,3.872,0.000,1.768,0.200,3.052,-0.200,48.312
1697713867456,3.700,-0.200,3.212,0.000,4.444,-89.200,5.004,338.000,1.972,-0.400,3.872,0.000,1.760,0.100,3.008,-0.200,48.312
1697713867874,3.656,-0.200,3.204,0.000,4.444,-89.600,5.004,337.700,1.968,-0.400,3.872,0.000,1.768,0.100,3.052,-0.200,48.850
1697713868292,3.704,-0.200,3.208,0.000,4.444,-89.400,5.004,335.400,1.972,-0.400,3.856,0.000,1.768,0.200,3.008,-0.200,49.388
1697713868711,3.676,-0.100,3.204,0.100,4.444,-88.700,5.004,331.700,1.972,-0.400,3.856,0.000,1.744,0.100,3.052,-0.200,49.388
1697713869135,3.656,-0.200,3.204,0.000,4.408,-46.300,4.976,372.000,1.964,-0.100,3.856,0.000,1.768,0.200,3.008,-0.200,49.388
1697713869553,3.688,-0.200,3.220,0.000,4.444,-88.300,5.004,331.600,1.968,-0.400,3.892,0.000,1.764,0.100,3.028,-0.200,49.388
1697713869971,3.696,-0.200,3.204,0.000,4.444,-89.100,5.004,332.300,1.972,-0.400,3.896,0.000,1.764,0.100,3.028,-0.200,48.312
1697713870389,3.672,-0.100,3.212,0.000,4.444,-88.900,5.004,334.000,1.968,-0.400,3.892,0.000,1.764,0.200,3.032,-0.200,48.312
