1697562361803,3.584,-0.200,3.536,-0.100,4.428,-160.700,5.004,340.600,2.296,-0.200,3.756,0.000,2.140,0.100,3.256,-0.100,51.540
1697562362221,3.544,-0.200,3.548,-0.100,4.436,-153.100,5.004,341.700,2.304,-0.100,3.752,0.000,2.136,0.200,3.240,-0.100,51.002
1697562362641,3.564,-0.100,3.536,-0.100,4.436,-151.300,5.004,341.300,2.300,-0.200,3.752,0.000,2.136,0.200,3.248,-0.200,51.540
1697562363060,3.596,-0.200,3.548,-0.100,4.420,-160.200,5.004,343.300,2.304,-0.200,3.756,0.000,2.136,0.200,3.248,-0.200,51.540
1697562363478,3.544,-0.200,3.540,0.000,4.436,-151.200,5.004,342.400,2.300,-0.100,3.716,0.000,2.132,0.200,3.240,-0.200,51.540
1697562363899,3.584,-0.200,3.520,-0.100,4.424,-159.200,5.004,342.700,2.296,-0.200,3.716,0.000,2.140,0.200,3.256,-0.100,51.540
1697562364317,3.584,-0.200,3.544,0.000,4.432,-158.400,5.004,345.300,2.304,-0.100,3.716,0.000,2.132,0.200,3.264,-0.200,51.002
1697562364737,3.544,-0.200,3.524,0.000,4.436,-161.200,5.004,341.500,2.296,-0.100,3.728,-0.100,2.132,0.200,3.228,-0.200,51.540
1697562365156,3.596,-0.200,3.544,0.000,4.436,-159.300,5.004,337.800,2.300,-0.100,3.728,0.000,2.140,0.200,3.260,-0.200,51.002
1697562365574,3.564,-0.200,3.528,-0.100,4.436,-157.000,5.000,348.000,2.304,-0.200,3.724,0.000,2.128,0.200,3.236,-0.200,51.002
1697562365992,3.544,-0.200,3.508,0.000,4.432,-98.300,4.976,410.100,2.288,-0.200,3.764,-0.100,2.124,0.300,3.252,-0.200,51.540
1697562366411,3.580,-0.200,3.532,-0.100,4.428,-157.600,5.000,346.300,2.304,-0.100,3.760,0.000,2.140,0.200,3.228,-0.200,50.464
1697562366831,3.548,-0.100,3.512,0.000,4.436,-161.200,5.000,343.300,2.296,-0.200,3.760,0.000,2.128,0.200,3.268,-0.200,51.540
1697562367249,3.556,-0.200,3.496,0.000,4.440,-160.900,5.000,348.200,2.296,-0.100,3.744,-0.100,2.136,0.100,3.224,-0.200,51.540
1697562367667,3.596,-0.200,3.516,-0.100,4.436,-158.500,5.004,347.400,2.300,-0.200,3.744,0.000,2.136,0.200,3.268,-0.200,51.540
1697562368086,3.572,-0.200,3.500,0.000,4.436,-161.200,5.000,348.500,2.300,-0.100,3.748,0.000,2.136,0.200,3.228,-0.200,51.540
1697562368504,3.576,-0.200,3.520,-0.100,4.436,-160.400,5.004,350.400,2.300,-0.200,3.712,0.000,2.140,0.200,3.260,-0.200,51.002
1697562368927,3.592,-0.100,3.500,-0.100,4.436,-158.000,5.004,342.800,2.304,-0.200,3.712,0.000,2.132,0.200,3.232,-0.200,51.540
1697562369345,3.556,-0.200,3.496,0.000,4.440,-160.500,5.004,344.700,2.300,-0.100,3.716,0.000,2.140,0.200,3.264,-0.200,50.464
1697562369763,3.552,-0.200,3.504,0.000,4.436,-161.000,5.004,340.900,2.296,-0.100,3.732,0.000,2.140,0.200,3.228,-0.200,51.002
1697562370184,3.576,-0.200,3.496,-0.100,4.436,-160.600,5.004,339.600,2.300,-0.200,3.732,0.000,2.132,0.200,3.268,-0.200,51.002
1697562370602,3.544,-0.200,3.508,0.000,4.440,-161.000,5.004,342.500,2.296,-0.100,3.728,0.000,2.144,0.200,3.248,-0.200,51.540
1697562371020,3.572,-0.200,3.496,0.000,4.436,-160.500,5.004,335.200,2.304,-0.200,3.764,0.000,2.140,0.200,3.248,-0.100,51.002
1697562371438,3.596,-0.200,3.504,0.000,4.380,-86.900,4.976,427.600,2.296,0.000,3.764,0.000,2.120,0.200,3.240,-0.200,51.002
1697562371856,3.552,-0.200,3.496,-0.100,4.396,-115.600,4.984,393.700,2.296,-0.200,3.760,0.000,2.140,0.100,3.260,-0.200,51.540
1697562372275,3.588,-0.200,3.504,0.000,4.436,-158.300,5.004,338.900,2.304,-0.100,3.740,0.000,2.136,0.200,3.232,-0.200,51.002
1697562372694,3.584,-0.200,3.524,0.000,4.436,-160.500,5.004,336.300,2.300,-0.100,3.744,0.000,2.140,0.200,3.232,-0.100,51.540
1697562373112,3.548,-0.200,3.500,0.000,4.436,-159.800,5.004,345.700,2.300,-0.100,3.748,-0.100,2.136,0.200,3.256,-0.200,51.540
1697562373530,3.596,-0.200,3.520,-0.100,4.436,-160.500,5.004,342.200,2.304,-0.200,3.712,0.000,2.136,0.200,3.240,-0.200,51.540
1697562373954,3.564,-0.200,3.544,-0.100,4.428,-159.900,5.004,341.000,2.300,-0.100,3.712,0.000,2.144,0.100,3.248,-0.200,51.540
1697562374372,3.548,-0.200,3.516,0.000,4.436,-148.300,5.004,344.000,2.300,-0.100,3.716,-0.100,2.136,0.200,3.248,-0.200,51.002
1697562374790,3.580,-0.200,3.540,0.000,4.428,-160.900,5.004,340.900,2.300,-0.100,3.732,0.000,2.136,0.200,3.240,-0.200,51.540
1697562375209,3.548,-0.200,3.516,-0.100,4.436,-150.700,5.004,344.100,2.300,-0.200,3.732,-0.100,2.144,0.200,3.228,-0.200,51.540
1697562375627,3.556,-0.100,3.540,0.000,4.440,-153.000,5.004,342.400,2.304,-0.200,3.728,-0.100,2.136,0.200,3.264,-0.200,51.540
1697562376044,3.592,-0.200,3.548,0.000,4.432,-160.600,5.004,337.900,2.304,-0.100,3.764,0.000,2.136,0.100,3.232,-0.200,51.540
1697562376462,3.576,-0.200,3.536,-0.100,4.436,-152.300,5.004,338.700,2.300,-0.100,3.764,0.000,2.140,0.100,3.256,-0.200,50.464
1697562376880,3.576,-0.200,3.548,-0.100,4.432,-160.700,4.996,497.400,2.296,0.000,3.764,0.000,2.128,0.300,3.236,-0.200,51.540
1697562377303,3.592,-0.100,3.536,0.000,4.432,-107.700,4.976,412.900,2.292,-0.100,3.740,0.000,2.140,0.100,3.268,-0.200,51.540
1697562377722,3.556,-0.200,3.548,0.000,4.428,-160.600,5.004,335.600,2.304,-0.200,3.740,0.000,2.140,0.200,3.228,-0.200,51.540
1697562378140,3.552,-0.200,3.540,-0.100,4.440,-148.000,5.004,356.900,2.308,-0.100,3.744,0.000,2.140,0.100,3.268,-0.200,51.540
1697562378560,3.580,-0.200,3.544,0.000,4.436,-156.900,5.004,336.800,2.300,-0.100,3.712,0.000,2.144,0.200,3.228,-0.100,51.002
1697562378982,3.544,-0.200,3.544,0.000,4.428,-160.600,5.004,350.700,2.304,-0.200,3.712,0.000,2.136,0.100,3.264,-0.200,51.540
1697562379400,3.572,-0.200,3.524,-0.100,4.436,-153.300,5.000,343.600,2.304,-0.100,3.712,-0.100,2.144,-0.300,3.236,-0.200,51.002
1697562379819,3.596,-0.100,3.544,-0.100,4.440,-162.500,5.016,318.200,2.300,-0.200,3.736,0.000,2.144,-0.300,3.260,-0.200,50.464
1697562380237,3.548,-0.100,3.528,-0.100,4.440,-162.700,5.012,317.900,2.304,-0.100,3.736,-0.100,2.136,-0.300,3.232,-0.200,50.464
1697562380653,3.588,-0.200,3.508,0.000,4.440,-163.100,5.012,318.900,2.300,-0.200,3.732,0.000,2.140,-0.300,3.268,-0.200,50.464
1697562381070,3.584,-0.100,3.532,0.000,4.440,-162.600,5.016,317.200,2.300,-0.200,3.764,0.000,2.140,-0.300,3.256,-0.200,50.464
1697562381487,3.540,-0.100,3.512,0.000,4.440,-162.700,5.012,316.900,2.304,-0.100,3.764,-0.100,2.140,-0.300,3.240,-0.200,50.464
1697562381904,3.596,-0.100,3.536,-0.100,4.440,-163.200,5.008,320.000,2.300,-0.200,3.728,-0.100,2.144,-0.300,3.248,-0.200,50.464
1697562382321,3.564,-0.100,3.516,0.000,4.440,-162.600,5.012,314.000,2.304,-0.200,3.732,0.000,2.136,-0.100,3.248,-0.100,50.464
1697562382738,3.548,-0.100,3.540,0.000,4.404,-126.900,4.988,383.400,2.292,-0.200,3.732,0.000,2.140,-0.300,3.240,-0.200,50.464
1697562383156,3.592,-0.100,3.520,-0.100,4.440,-163.300,5.012,314.100,2.300,-0.200,3.712,0.000,2.144,-0.300,3.228,-0.200,50.464
1697562383573,3.548,-0.200,3.500,0.000,4.440,-163.100,5.012,312.400,2.304,-0.100,3.712,0.000,2.136,-0.200,3.264,-0.200,50.464
1697562383995,3.560,-0.100,3.524,0.000,4.440,-162.000,5.012,313.000,2.300,-0.200,3.712,0.000,2.136,-0.300,3.232,-0.200,50.464
1697562384412,3.596,-0.200,3.504,-0.100,4.440,-161.900,5.012,318.800,2.304,-0.100,3.744,0.000,2.128,0.200,3.256,-0.200,50.464
1697562384837,3.572,-0.200,3.496,-0.100,4.440,-160.500,5.004,346.400,2.304,-0.100,3.744,0.000,2.132,0.200,3.240,-0.200,51.002
1697562385257,3.580,-0.100,3.508,-0.100,4.440,-160.100,5.000,339.900,2.300,-0.200,3.740,0.000,2.144,0.200,3.248,-0.200,51.002
1697562385675,3.596,-0.200,3.496,-0.100,4.440,-160.900,5.004,353.500,2.300,-0.200,3.764,0.000,2.140,0.200,3.224,-0.200,50.464
1697562386093,3.552,-0.200,3.504,0.000,4.440,-160.800,5.000,339.800,2.300,-0.100,3.764,0.000,2.136,0.200,3.268,-0.200,50.464
1697562386511,3.592,-0.200,3.496,-0.100,4.440,-160.100,5.008,344.700,2.300,-0.200,3.764,0.000,2.140,0.200,3.228,-0.200,51.002
1697562386929,3.580,-0.100,3.500,0.000,4.440,-160.100,5.004,371.200,2.304,-0.100,3.724,0.000,2.132,0.100,3.264,-0.300,51.540
1697562387347,3.544,-0.100,3.500,0.000,4.436,-159.700,5.004,339.900,2.296,-0.200,3.728,0.000,2.144,0.200,3.236,-0.200,50.464
1697562387766,3.572,-0.200,3.500,0.000,4.436,-159.900,5.004,339.200,2.296,-0.100,3.732,-0.100,2.092,0.200,3.260,-0.100,50.464
1697562388185,3.556,-0.200,3.516,0.000,4.400,-124.500,4.964,404.100,2.292,-0.100,3.716,0.000,2.120,0.100,3.228,-0.200,51.002
1697562388603,3.552,-0.200,3.496,-0.100,4.436,-160.000,5.004,338.700,2.300,-0.200,3.716,0.000,2.144,0.100,3.268,-0.200,50.464
1697562389027,3.588,-0.200,3.516,-0.100,4.440,-160.200,5.004,333.900,2.300,-0.200,3.716,0.000,2.136,0.200,3.228,-0.200,50.464
1697562389446,3.584,-0.100,3.536,0.000,4.440,-159.900,4.968,355.200,2.300,-0.200,3.748,0.000,2.136,0.100,3.268,-0.200,50.464
1697562389864,3.544,-0.100,3.508,0.000,4.436,-160.500,5.004,334.100,2.300,-0.200,3.748,0.000,2.144,0.100,3.244,-0.200,51.002
1697562390282,3.596,-0.200,3.532,-0.100,4.436,-146.000,5.004,335.600,2.304,-0.100,3.744,0.000,2.136,0.200,3.252,-0.200,51.002
1697562390701,3.564,-0.200,3.504,0.000,4.428,-160.400,5.004,336.700,2.300,-0.100,3.760,0.000,2.144,0.100,3.240,-0.200,51.002
1697562391119,3.548,-0.200,3.528,-0.100,4.432,-145.000,5.004,340.000,2.300,-0.200,3.760,0.000,2.140,0.100,3.260,-0.200,51.540
1697562391537,3.588,-0.200,3.544,-0.100,4.432,-160.500,5.004,339.500,2.304,-0.100,3.764,0.000,2.140,0.200,3.232,-0.200,51.540
1697562391955,3.548,-0.200,3.524,0.000,4.440,-160.800,4.992,342.600,2.296,-0.100,3.720,0.000,2.148,0.100,3.232,-0.200,50.464
1697562392374,3.564,-0.200,3.544,-0.100,4.436,-151.500,5.008,340.100,2.300,-0.200,3.720,0.000,2.136,0.100,3.260,-0.200,50.464
1697562392792,3.596,-0.200,3.516,0.000,4.428,-159.500,5.004,339.600,2.304,-0.100,3.724,0.000,2.136,0.100,3.236,-0.100,51.002
1697562393210,3.548,-0.200,3.540,0.000,4.440,-151.500,5.008,341.100,2.300,-0.200,3.720,0.000,2.148,0.100,3.252,-0.200,51.002
1697562393628,3.584,-0.100,3.548,0.000,4.380,-115.100,4.996,379.200,2.284,-0.100,3.720,0.000,2.128,0.300,3.244,-0.200,50.464
1697562394053,3.588,-0.200,3.536,0.000,4.436,-143.600,5.004,338.000,2.304,-0.200,3.720,-0.100,2.148,0.100,3.268,-0.200,51.540
1697562394471,3.552,-0.200,3.548,0.000,4.428,-161.200,5.004,341.400,2.300,-0.100,3.756,0.000,2.144,0.200,3.224,-0.200,50.464
1697562394889,3.596,-0.200,3.536,0.000,4.428,-153.300,5.004,332.800,2.304,-0.200,3.756,0.000,2.140,0.200,3.268,-0.200,51.002
1697562395307,3.572,-0.200,3.548,-0.100,4.440,-149.500,5.004,336.200,2.304,-0.100,3.756,0.000,2.144,0.100,3.228,-0.200,51.540
1697562395726,3.544,-0.100,3.544,-0.100,4.428,-160.800,5.004,335.200,2.300,-0.100,3.752,0.000,2.140,0.100,3.264,-0.200,50.464
1697562396144,3.572,-0.200,3.544,-0.100,4.440,-150.400,5.004,333.000,2.304,-0.200,3.756,0.000,2.144,0.200,3.232,-0.200,51.002
1697562396562,3.548,-0.200,3.544,-0.100,4.424,-160.800,5.004,333.400,2.300,-0.200,3.716,-0.100,2.148,0.100,3.264,-0.200,51.540
1697562396980,3.556,-0.200,3.524,0.000,4.440,-158.800,5.004,359.900,2.300,-0.100,3.716,0.000,2.140,0.200,3.228,-0.200,50.464
1697562397398,3.588,-0.200,3.544,-0.100,4.440,-161.200,5.004,337.200,2.304,-0.100,3.716,0.000,2.148,0.100,3.268,-0.200,51.002
1697562397816,3.576,-0.200,3.528,-0.100,4.440,-160.500,5.004,351.600,2.300,-0.100,3.728,0.000,2.148,0.200,3.228,-0.200,50.464
1697562398234,3.576,-0.200,3.548,0.000,4.440,-153.400,5.000,341.100,2.308,-0.200,3.728,0.000,2.140,0.200,3.248,-0.200,51.002
1697562398652,3.596,-0.200,3.532,0.000,4.420,-159.700,5.008,352.000,2.304,-0.200,3.724,0.000,2.148,0.100,3.240,-0.200,51.002
1697562399075,3.560,-0.200,3.508,0.000,4.384,-136.300,4.960,421.500,2.292,0.100,3.760,0.000,2.140,0.300,3.256,-0.200,51.002
1697562399496,3.552,-0.200,3.536,0.000,4.424,-117.900,4.988,371.300,2.304,-0.100,3.760,-0.100,2.144,0.100,3.232,-0.200,51.540
1697562399914,3.584,-0.200,3.516,-0.100,4.436,-160.800,5.000,343.800,2.300,-0.100,3.760,0.000,2.144,0.100,3.264,-0.200,50.464
1697562400332,3.548,-0.200,3.500,-0.100,4.440,-160.800,5.004,351.300,2.304,-0.100,3.748,0.000,2.140,0.200,3.256,-0.200,51.540
1697562400751,3.568,-0.200,3.516,0.000,4.440,-161.000,5.000,335.600,2.308,-0.100,3.748,0.000,2.148,0.100,3.236,-0.200,50.464
1697562401169,3.596,-0.100,3.500,0.000,4.440,-160.900,5.004,346.000,2.304,-0.100,3.752,0.000,2.140,0.100,3.248,-0.200,51.540
1697562401587,3.548,-0.300,3.520,0.000,4.440,-159.800,5.000,333.500,2.304,-0.100,3.716,0.000,2.140,0.200,3.248,-0.200,51.002
1697562402005,3.584,-0.200,3.500,-0.100,4.420,-160.500,5.004,349.600,2.304,-0.200,3.716,0.000,2.148,0.100,3.240,-0.200,51.540
1697562402423,3.592,-0.200,3.496,-0.100,4.436,-160.600,5.000,334.600,2.304,-0.100,3.716,0.000,2.140,0.100,3.228,-0.200,51.540
1697562402841,3.544,-0.200,3.504,-0.100,4.440,-160.400,5.004,350.300,2.308,-0.200,3.728,0.000,2.140,0.200,3.264,-0.200,51.002
1697562403259,3.592,-0.200,3.496,-0.100,4.440,-160.600,5.000,340.600,2.300,-0.200,3.728,0.000,2.144,0.100,3.232,-0.200,51.540
1697562403677,3.572,-0.200,3.508,0.000,4.440,-160.300,5.004,349.600,2.308,-0.200,3.724,0.000,2.140,0.200,3.256,-0.200,51.540
1697562404100,3.540,-0.200,3.496,-0.100,4.440,-160.600,5.004,342.400,2.308,-0.100,3.764,0.000,2.140,0.100,3.240,-0.200,51.540
1697562404518,3.572,-0.200,3.508,-0.100,4.440,-160.200,4.940,435.300,2.296,0.000,3.760,0.000,2.140,0.300,3.268,-0.200,50.464
1697562404937,3.552,-0.200,3.496,0.000,4.408,-144.500,4.980,378.300,2.288,-0.100,3.756,0.000,2.144,0.200,3.228,-0.200,50.464
1697562405356,3.552,-0.200,3.504,-0.100,4.440,-159.900,5.004,339.300,2.308,-0.100,3.752,0.000,2.144,0.100,3.268,-0.200,50.464
1697562405776,3.592,-0.200,3.528,0.000,4.440,-160.900,5.004,340.900,2.304,-0.100,3.752,0.000,2.140,0.100,3.228,-0.200,50.464
1697562406194,3.584,-0.100,3.504,0.000,4.440,-159.200,4.996,342.500,2.312,-0.100,3.756,0.000,2.148,0.200,3.264,-0.200,51.540
1697562406612,3.564,-0.200,3.528,-0.100,4.440,-160.600,5.004,343.300,2.304,-0.100,3.716,0.000,2.148,0.100,3.232,-0.200,51.540
1697562407030,3.596,-0.200,3.548,0.000,4.428,-148.500,5.004,336.800,2.304,-0.200,3.716,0.000,2.140,0.200,3.268,-0.200,51.002
1697562407448,3.564,-0.200,3.528,0.000,4.428,-159.500,5.004,336.300,2.308,-0.100,3.720,0.000,2.148,0.100,3.228,-0.200,51.540
1697562407866,3.544,-0.200,3.544,0.000,4.440,-158.500,5.004,336.400,2.304,-0.200,3.724,0.000,2.148,0.100,3.268,-0.200,51.002
1697562408284,3.592,-0.200,3.524,0.000,4.440,-159.900,5.004,337.400,2.304,-0.100,3.720,0.000,2.140,0.200,3.228,-0.200,50.464
1697562408702,3.548,-0.200,3.544,-0.100,4.436,-159.300,5.004,333.900,2.308,-0.100,3.760,0.000,2.144,0.100,3.252,-0.200,50.464
1697562409126,3.552,-0.100,3.544,0.000,4.440,-150.200,5.004,338.800,2.304,-0.100,3.760,0.000,2.144,0.100,3.236,-0.200,51.540
1697562409544,3.588,-0.200,3.544,-0.100,4.428,-160.200,5.004,338.000,2.308,-0.200,3.756,-0.100,2.144,0.200,3.264,-0.100,51.002
1697562409962,3.540,-0.200,3.544,-0.100,4.440,-145.200,5.004,339.600,2.304,-0.100,3.752,0.000,2.144,0.200,3.232,-0.200,51.002
1697562410380,3.564,-0.200,3.528,0.000,4.412,-123.700,4.980,388.100,2.296,-0.100,3.756,-0.100,2.136,0.200,3.268,-0.300,51.002
1697562410800,3.596,-0.200,3.548,0.000,4.440,-149.800,5.008,341.900,2.308,-0.100,3.760,0.000,2.148,0.200,3.228,-0.200,51.002
1697562411218,3.560,-0.200,3.532,0.000,4.436,-149.000,4.996,384.200,2.308,-0.100,3.760,0.000,2.144,0.100,3.244,-0.200,50.464
1697562411637,3.584,-0.200,3.548,0.000,4.424,-160.700,5.008,343.100,2.308,-0.100,3.720,0.000,2.140,0.100,3.244,-0.200,51.540
1697562412055,3.588,-0.100,3.532,-0.100,4.440,-131.100,5.004,340.900,2.308,-0.100,3.720,0.000,2.152,0.100,3.256,-0.200,51.540
1697562412473,3.548,-0.200,3.512,0.000,4.428,-161.000,5.004,339.600,2.304,-0.100,3.724,-0.100,2.148,0.100,3.236,-0.200,51.540
1697562412891,3.596,-0.100,3.536,-0.100,4.440,-151.300,5.004,334.600,2.308,-0.200,3.720,0.000,2.140,0.100,3.232,-0.200,50.464
1697562413309,3.576,-0.200,3.512,-0.100,4.428,-160.800,5.004,334.600,2.312,-0.100,3.720,-0.100,2.148,0.100,3.260,-0.100,50.464
1697562413727,3.544,-0.200,3.536,-0.100,4.440,-158.500,5.004,333.600,2.308,-0.100,3.756,-0.100,2.148,0.100,3.240,-0.200,50.464
1697562414151,3.572,-0.200,3.516,0.000,4.440,-157.600,5.004,336.000,2.312,-0.200,3.756,0.000,2.144,0.100,3.252,-0.200,51.002
1697562414569,3.596,-0.200,3.500,0.000,4.428,-160.700,5.004,334.900,2.308,-0.100,3.752,0.000,2.148,0.100,3.248,-0.200,51.002
1697562414987,3.552,-0.200,3.520,-0.100,4.440,-158.200,5.004,350.600,2.308,-0.200,3.756,0.000,2.140,0.200,3.244,-0.200,51.002
1697562415405,3.588,-0.200,3.500,0.000,4.440,-161.000,5.000,341.500,2.312,-0.100,3.760,0.000,2.120,0.400,3.228,-0.200,51.540
1697562415824,3.584,-0.100,3.500,0.000,4.424,-132.800,4.972,436.600,2.296,0.000,3.760,0.000,2.132,0.300,3.264,-0.100,51.540
1697562416247,3.544,-0.200,3.504,-0.100,4.440,-158.000,4.996,339.300,2.312,-0.200,3.764,0.000,2.144,0.100,3.232,-0.200,50.464
1697562416665,3.596,-0.100,3.496,0.000,4.440,-160.000,5.004,354.000,2.312,-0.200,3.720,0.000,2.148,0.100,3.260,-0.200,51.540
1697562417083,3.564,-0.200,3.512,0.000,4.440,-160.400,5.000,343.900,2.308,-0.200,3.724,0.000,2.136,0.200,3.240,-0.200,50.464
1697562417505,3.544,-0.200,3.496,-0.100,4.440,-160.400,5.004,352.900,2.308,-0.200,3.728,0.000,2.148,0.100,3.252,-0.200,51.540
1697562417923,3.576,-0.200,3.512,-0.100,4.440,-160.900,5.000,338.200,2.308,-0.200,3.720,0.000,2.148,0.200,3.228,-0.200,51.540
1697562418341,3.544,-0.200,3.496,0.000,4.440,-160.300,5.004,354.100,2.304,-0.200,3.720,0.000,2.136,0.200,3.268,-0.200,51.002
1697562418759,3.556,-0.100,3.508,-0.100,4.440,-159.600,5.000,333.100,2.308,-0.200,3.756,0.000,2.144,0.100,3.228,-0.200,50.464
1697562419181,3.596,-0.200,3.532,-0.100,4.440,-160.400,5.004,348.800,2.308,-0.100,3.752,0.000,2.140,0.200,3.264,-0.200,50.464
1697562419600,3.580,-0.200,3.504,-0.100,4.440,-160.100,5.000,335.600,2.300,-0.200,3.752,-0.100,2.144,0.200,3.232,-0.200,51.540
1697562420018,3.576,-0.200,3.528,0.000,4.440,-158.700,5.004,346.200,2.308,-0.200,3.748,0.000,2.144,0.100,3.264,-0.200,51.540
1697562420436,3.596,-0.200,3.544,-0.100,4.440,-160.400,5.000,336.200,2.304,-0.100,3.760,0.000,2.136,0.200,3.228,-0.200,51.540
1697562420855,3.560,-0.200,3.524,0.000,4.440,-160.100,5.004,341.700,2.304,-0.200,3.760,0.000,2.148,0.200,3.268,-0.200,51.002
1697562421273,3.552,-0.100,3.544,0.000,4.400,-152.600,4.980,407.500,2.292,-0.100,3.764,-0.100,2.132,0.200,3.228,-0.200,51.540
1697562421692,3.584,-0.100,3.520,0.000,4.440,-160.600,5.004,340.700,2.304,-0.100,3.720,0.000,2.140,0.200,3.268,-0.200,51.002
1697562422110,3.548,-0.200,3.540,-0.100,4.440,-160.400,5.004,341.400,2.308,-0.200,3.724,0.000,2.148,0.100,3.244,-0.200,51.002
1697562422528,3.568,-0.200,3.548,0.000,4.440,-159.500,5.004,339.900,2.304,-0.100,3.724,0.000,2.144,0.200,3.256,-0.200,51.540
1697562422946,3.596,-0.200,3.540,0.000,4.440,-148.600,5.004,342.400,2.300,-0.200,3.720,0.000,2.140,0.100,3.236,-0.200,51.002
1697562423365,3.544,-0.200,3.548,-0.100,4.428,-161.000,5.008,341.400,2.308,-0.200,3.720,0.000,2.148,0.100,3.264,-0.200,51.540
1697562423783,3.580,-0.200,3.536,-0.100,4.440,-151.700,5.008,342.600,2.300,-0.100,3.756,0.000,2.144,0.200,3.260,-0.200,51.540
1697562424206,3.588,-0.200,3.548,-0.100,4.440,-148.300,5.004,344.000,2.304,-0.100,3.756,0.000,2.144,0.100,3.236,-0.200,51.540
1697562424624,3.548,-0.200,3.536,0.000,4.428,-159.600,5.004,336.300,2.308,-0.100,3.752,0.000,2.144,0.100,3.252,-0.200,51.002
1697562425042,3.592,-0.200,3.548,0.000,4.440,-149.600,5.004,335.400,2.304,-0.200,3.760,-0.100,2.140,0.200,3.248,-0.200,51.540
1697562425460,3.572,-0.200,3.536,0.000,4.428,-160.800,5.004,336.300,2.308,-0.200,3.760,0.000,2.148,0.100,3.240,-0.200,51.540
1697562425879,3.544,-0.200,3.516,0.000,4.440,-144.400,5.004,334.100,2.300,-0.100,3.764,0.000,2.140,0.100,3.256,-0.200,51.002
1697562426297,3.568,-0.200,3.540,0.000,4.428,-160.400,5.004,333.900,2.304,-0.100,3.720,0.000,2.140,0.200,3.264,-0.200,51.540
1697562426715,3.556,-0.200,3.516,0.000,4.412,-97.600,4.972,415.700,2.300,0.000,3.724,0.000,2.144,0.200,3.232,-0.200,50.464
1697562427134,3.548,-0.200,3.540,0.000,4.384,-141.500,5.004,340.700,2.308,-0.200,3.728,0.000,2.140,0.100,3.256,-0.200,51.002
1697562427553,3.584,-0.200,3.520,0.000,4.428,-159.800,5.004,335.600,2.304,-0.200,3.720,0.000,2.140,0.200,3.240,-0.200,50.464
1697562427971,3.544,-0.200,3.500,-0.100,4.436,-149.500,5.004,343.600,2.308,-0.200,3.716,0.000,2.148,0.200,3.248,-0.200,51.002
1697562428389,3.556,-0.200,3.520,-0.100,4.428,-161.100,5.008,354.600,2.304,-0.200,3.716,0.000,2.140,0.100,3.228,-0.200,51.002
1697562428807,3.592,-0.200,3.504,-0.100,4.440,-150.600,5.004,339.400,2.308,-0.100,3.752,0.000,2.144,0.000,3.268,-0.200,51.540
1697562429231,3.572,-0.200,3.500,0.000,4.428,-160.900,5.004,354.100,2.308,-0.100,3.748,0.000,2.148,0.200,3.228,-0.200,51.540
1697562429649,3.544,-0.200,3.504,0.000,4.440,-160.300,5.000,340.300,2.304,-0.200,3.744,0.000,2.144,0.200,3.264,-0.200,51.002
1697562430067,3.592,-0.200,3.496,0.000,4.440,-160.600,5.008,351.900,2.308,-0.200,3.764,0.000,2.148,0.100,3.236,-0.200,51.002
1697562430485,3.556,-0.200,3.504,-0.100,4.432,-160.300,4.996,341.500,2.304,-0.200,3.764,0.000,2.144,0.200,3.268,-0.200,51.540
1697562430904,3.548,-0.100,3.496,0.000,4.440,-151.400,5.004,349.600,2.304,-0.200,3.764,0.000,2.148,0.100,3.228,-0.200,51.002
1697562431322,3.580,-0.200,3.512,0.000,4.440,-160.100,5.000,337.500,2.308,-0.100,3.728,0.000,2.152,0.100,3.268,-0.200,51.540
1697562431740,3.544,-0.200,3.496,0.000,4.440,-160.000,5.004,348.900,2.304,-0.100,3.732,0.000,2.140,0.200,3.228,-0.200,50.464
1697562432157,3.560,-0.200,3.512,0.000,4.412,-159.800,4.944,400.600,2.292,0.000,3.736,0.000,2.132,0.300,3.264,-0.200,51.002
1697562432576,3.592,-0.200,3.496,-0.100,4.392,-122.800,4.976,426.700,2.308,-0.200,3.716,0.000,2.152,0.100,3.236,-0.200,51.540
1697562432995,3.544,-0.200,3.508,-0.100,4.440,-159.500,5.000,338.600,2.304,-0.100,3.716,0.000,2.144,0.100,3.264,-0.200,51.540
1697562433413,3.576,-0.200,3.532,0.000,4.440,-160.700,5.004,348.500,2.308,-0.100,3.744,0.000,2.148,0.100,3.228,-0.200,51.002
1697562433831,3.592,-0.200,3.508,0.000,4.440,-159.900,5.000,340.400,2.304,-0.200,3.740,0.000,2.148,0.200,3.268,-0.200,51.002
1697562434254,3.552,-0.200,3.532,0.000,4.440,-157.700,5.004,355.800,2.308,-0.200,3.740,0.000,2.144,0.200,3.228,-0.100,51.540
1697562434672,3.588,-0.200,3.548,0.000,4.440,-160.400,5.000,340.400,2.312,-0.100,3.736,0.000,2.148,0.100,3.252,-0.200,51.540
1697562435090,3.580,-0.200,3.528,0.000,4.440,-158.900,5.004,344.700,2.308,-0.100,3.764,0.000,2.144,0.100,3.240,-0.200,51.540
1697562435508,3.544,-0.200,3.548,0.000,4.440,-160.300,5.000,340.800,2.312,-0.200,3.764,0.000,2.148,0.100,3.260,-0.200,51.002
1697562435927,3.564,-0.200,3.528,-0.100,4.440,-159.600,5.008,340.800,2.308,-0.100,3.732,0.000,2.144,0.100,3.232,-0.200,51.002
