1697711256486,3.688,-0.100,3.200,0.000,4.444,-89.000,5.004,347.200,1.916,-0.300,3.844,0.000,1.744,0.100,3.016,-0.200,48.850
1697711256904,3.680,-0.200,3.200,0.000,4.444,-90.100,4.996,335.900,1.916,-0.300,3.876,0.000,1.744,0.200,3.024,-0.200,48.312
1697711257322,3.644,-0.200,3.196,0.000,4.444,-89.600,5.000,354.000,1.916,-0.300,3.876,-0.100,1.744,0.100,3.012,-0.200,48.312
1697711257740,3.692,-0.200,3.204,0.000,4.444,-89.700,5.000,337.000,1.916,-0.400,3.876,0.000,1.740,0.100,3.024,-0.200,48.850
1697711258158,3.652,-0.100,3.196,0.000,4.444,-89.400,5.004,355.000,1.916,-0.400,3.888,0.000,1.748,0.100,3.012,-0.200,48.312
1697711258577,3.656,-0.200,3.200,0.000,4.444,-90.100,5.000,339.400,1.916,-0.300,3.888,0.000,1.740,0.100,2.996,-0.100,48.312
1697711258995,3.668,-0.200,3.196,0.000,4.444,-90.100,5.004,353.300,1.920,-0.400,3.888,0.000,1.740,0.100,3.040,-0.200,48.850
1697711259414,3.644,-0.100,3.196,0.000,4.444,-89.700,5.000,343.600,1.920,-0.300,3.848,0.000,1.748,0.100,2.996,-0.200,48.312
1697711259832,3.680,-0.200,3.208,0.000,4.448,-90.100,5.004,350.000,1.920,-0.300,3.848,0.000,1.740,0.100,3.040,-0.200,48.312
1697711260250,3.688,-0.200,3.196,0.000,4.444,-89.900,5.000,338.700,1.920,-0.300,3.848,0.000,1.744,0.100,2.996,-0.200,48.312
1697711260668,3.660,-0.200,3.200,0.000,4.408,-59.200,4.988,410.700,1.908,-0.100,3.864,0.000,1.736,0.100,3.028,-0.100,49.388
1697711261086,3.696,-0.100,3.196,0.000,4.444,-90.500,5.000,333.200,1.920,-0.300,3.864,0.000,1.744,0.100,3.008,-0.200,49.388
1697711261506,3.660,-0.100,3.196,0.000,4.448,-90.100,5.004,347.000,1.920,-0.400,3.864,0.000,1.748,0.200,3.032,-0.200,48.850
1697711261923,3.648,-0.200,3.212,0.000,4.444,-89.900,5.000,334.600,1.920,-0.400,3.896,0.000,1.744,0.100,3.004,-0.200,48.312
1697711262341,3.684,-0.100,3.196,0.000,4.444,-89.500,5.004,345.300,1.924,-0.300,3.896,0.000,1.740,0.100,3.036,-0.200,48.850
1697711262759,3.644,-0.100,3.204,0.000,4.444,-89.600,5.000,332.600,1.920,-0.300,3.856,0.000,1.748,0.100,3.036,-0.200,48.850
1697711263177,3.668,-0.100,3.196,0.000,4.444,-89.800,5.004,347.000,1.920,-0.300,3.856,0.000,1.740,0.100,3.000,-0.200,48.312
1697711263596,3.696,-0.100,3.200,0.000,4.448,-90.700,5.000,335.100,1.924,-0.400,3.856,-0.100,1.744,0.100,3.032,-0.200,48.312
1697711264014,3.648,-0.200,3.216,0.000,4.444,-89.300,5.004,361.000,1.920,-0.300,3.856,0.000,1.748,0.100,3.004,-0.200,48.850
1697711264432,3.692,-0.200,3.196,0.000,4.444,-90.000,5.004,341.100,1.920,-0.400,3.856,0.000,1.744,0.100,3.028,-0.200,48.312
1697711264850,3.676,-0.100,3.208,0.000,4.444,-90.600,5.004,338.700,1.924,-0.400,3.852,0.000,1.748,0.100,3.000,-0.200,48.850
1697711265268,3.672,-0.100,3.196,0.000,4.444,-87.000,5.004,339.500,1.924,-0.300,3.892,-0.100,1.744,0.100,3.040,-0.200,48.312
1697711265686,3.696,-0.100,3.200,0.000,4.448,-91.300,5.004,340.400,1.924,-0.300,3.892,0.000,1.748,0.100,2.996,-0.200,48.312
1697711266104,3.652,-0.200,3.220,0.000,4.384,-35.400,4.964,388.100,1.912,-0.100,3.892,0.000,1.744,0.100,3.040,-0.200,48.312
1697711266522,3.652,-0.100,3.196,0.000,4.408,-59.700,4.988,383.900,1.920,-0.400,3.872,0.000,1.744,0.100,2.996,-0.200,49.388
1697711266941,3.672,-0.200,3.212,0.000,4.444,-90.900,5.004,339.700,1.924,-0.400,3.872,0.000,1.752,0.100,3.012,-0.200,48.312
1697711267358,3.644,-0.200,3.196,0.000,4.444,-89.100,5.004,338.200,1.920,-0.300,3.872,0.000,1.748,0.100,3.024,-0.200,48.312
1697711267776,3.676,-0.100,3.204,0.000,4.444,-90.600,5.000,343.400,1.920,-0.300,3.848,0.000,1.744,0.100,3.016,-0.200,49.388
1697711268194,3.692,-0.100,3.224,-0.100,4.448,-91.700,5.008,316.000,1.924,-0.100,3.848,0.000,1.748,-0.300,3.020,-0.200,48.312
1697711268612,3.656,-0.100,3.200,-0.100,4.448,-91.600,5.008,321.200,1.920,-0.200,3.884,0.000,1.744,-0.300,2.996,-0.200,47.774
1697711269030,3.696,-0.100,3.216,-0.100,4.448,-92.200,5.008,324.100,1.924,-0.100,3.884,0.000,1.748,-0.200,3.040,-0.200,48.312
1697711269447,3.668,-0.100,3.196,-0.100,4.448,-92.000,5.008,314.400,1.920,-0.100,3.884,0.000,1.752,-0.200,2.996,-0.200,47.774
1697711269863,3.684,-0.200,3.208,-0.100,4.448,-91.200,5.008,310.200,1.916,-0.100,3.884,0.000,1.744,-0.300,3.044,-0.200,48.312
1697711270280,3.688,-0.100,3.228,0.000,4.448,-91.500,5.008,315.800,1.920,-0.200,3.884,0.000,1.752,-0.200,3.016,-0.200,47.774
1697711270696,3.644,-0.200,3.200,-0.100,4.448,-91.500,5.008,312.900,1.916,-0.200,3.848,0.000,1.752,-0.300,3.020,-0.200,48.312
1697711271113,3.696,-0.100,3.220,-0.100,4.448,-91.800,5.008,318.600,1.920,-0.200,3.848,0.000,1.744,-0.200,3.012,-0.200,48.312
1697711271529,3.660,-0.100,3.196,-0.100,4.448,-92.600,5.008,320.900,1.908,0.300,3.848,-0.100,1.740,-0.300,3.024,-0.200,47.774
1697711271947,3.648,-0.100,3.212,0.000,4.424,-62.100,5.000,396.600,1.920,0.100,3.868,0.000,1.748,-0.300,3.040,-0.100,48.312
1697711272364,3.688,-0.100,3.196,-0.100,4.448,-91.800,5.012,316.800,1.924,-0.200,3.868,0.000,1.748,-0.200,2.996,-0.200,47.774
1697711272780,3.644,-0.100,3.204,0.000,4.448,-92.100,5.012,321.000,1.924,-0.200,3.896,-0.100,1.752,-0.300,3.040,-0.200,47.236
1697711273198,3.668,-0.100,3.224,-0.100,4.444,-90.600,5.004,339.600,1.920,-0.400,3.896,0.000,1.744,0.200,2.996,-0.200,48.850
1697711273619,3.696,-0.100,3.200,0.000,4.448,-91.000,5.004,338.400,1.924,-0.400,3.896,0.000,1.752,0.100,3.036,-0.200,49.388
1697711274037,3.656,-0.200,3.220,0.000,4.436,-90.700,5.004,340.200,1.920,-0.300,3.896,0.000,1.748,0.100,3.004,-0.200,48.850
1697711274456,3.688,-0.100,3.196,0.000,4.444,-90.200,5.004,338.300,1.924,-0.400,3.856,0.000,1.744,0.100,3.036,-0.200,48.312
1697711274874,3.676,-0.100,3.212,0.000,4.444,-90.500,5.004,338.800,1.924,-0.300,3.856,0.000,1.752,0.100,3.004,-0.200,48.312
1697711275292,3.644,-0.100,3.232,0.000,4.444,-90.900,5.000,337.600,1.924,-0.400,3.856,0.000,1.748,0.100,3.036,-0.200,48.312
1697711275710,3.692,-0.200,3.208,0.000,4.444,-83.500,5.000,335.200,1.924,-0.300,3.852,0.000,1.744,0.100,3.000,-0.200,48.312
1697711276129,3.652,-0.100,3.224,0.000,4.428,-90.200,5.000,334.200,1.920,-0.300,3.852,0.000,1.748,0.100,3.004,-0.200,48.850
1697711276547,3.652,-0.200,3.240,0.100,4.444,-81.800,5.000,336.200,1.920,-0.300,3.892,0.000,1.744,0.100,3.028,-0.100,48.850
1697711276965,3.692,-0.100,3.220,0.000,4.436,-90.500,5.000,333.600,1.924,-0.400,3.892,0.000,1.744,0.100,3.008,-0.200,48.312
1697711277384,3.644,-0.200,3.236,0.100,4.396,-52.400,4.976,404.600,1.920,-0.300,3.892,0.000,1.744,0.100,3.024,-0.200,48.850
1697711277802,3.676,-0.100,3.212,0.000,4.448,-84.800,5.000,336.300,1.924,-0.400,3.876,0.000,1.744,0.100,3.012,-0.200,48.312
1697711278220,3.692,-0.200,3.232,0.000,4.440,-91.100,5.004,340.700,1.928,-0.300,3.876,-0.100,1.752,0.200,3.044,-0.100,48.312
1697711278640,3.648,-0.200,3.240,0.000,4.444,-82.900,5.000,339.500,1.924,-0.400,3.876,0.000,1.748,0.100,2.996,-0.200,48.312
1697711279059,3.696,-0.100,3.224,0.000,4.436,-90.200,5.004,342.600,1.924,-0.400,3.848,0.000,1.744,0.200,3.044,-0.200,48.850
1697711279481,3.672,-0.200,3.240,0.000,4.444,-84.000,5.004,338.900,1.924,-0.400,3.848,0.000,1.748,0.100,2.996,-0.200,48.312
1697711279900,3.644,-0.200,3.236,0.000,4.428,-90.900,5.004,339.700,1.924,-0.300,3.848,0.000,1.744,0.100,3.044,-0.200,48.850
1697711280318,3.680,-0.100,3.236,0.000,4.444,-90.500,5.004,341.400,1.924,-0.400,3.880,0.000,1.748,0.200,2.996,-0.200,48.312
1697711280736,3.688,-0.200,3.240,0.000,4.448,-84.500,5.004,339.000,1.928,-0.400,3.880,0.000,1.744,0.200,3.024,-0.200,48.312
1697711281154,3.660,-0.200,3.232,0.000,4.436,-90.400,5.004,338.600,1.924,-0.400,3.880,0.000,1.744,0.100,3.012,-0.200,48.312
1697711281572,3.696,-0.100,3.240,0.000,4.448,-85.100,5.000,340.500,1.924,-0.300,3.888,0.000,1.748,0.100,3.028,-0.200,48.312
1697711281990,3.664,-0.200,3.236,0.000,4.440,-90.800,5.004,335.300,1.924,-0.400,3.888,0.000,1.740,0.100,3.012,-0.200,48.312
1697711282408,3.684,-0.200,3.240,0.000,4.444,-90.200,5.004,336.100,1.924,-0.400,3.888,0.000,1.744,0.200,3.028,-0.100,48.312
1697711282828,3.688,-0.100,3.240,0.000,4.408,-60.600,4.968,416.800,1.928,-0.200,3.848,0.000,1.740,0.100,3.040,-0.200,49.388
1697711283246,3.644,-0.100,3.228,0.000,4.444,-90.800,5.004,349.100,1.928,-0.400,3.848,0.000,1.740,0.100,2.996,-0.200,48.312
1697711283664,3.664,-0.200,3.240,0.000,4.444,-89.600,4.996,340.000,1.924,-0.400,3.848,0.000,1.744,0.200,3.040,-0.200,48.312
1697711284083,3.660,-0.200,3.236,0.000,4.448,-90.500,5.000,388.700,1.932,-0.400,3.868,0.000,1.744,0.100,3.000,-0.200,48.312
1697711284502,3.648,-0.200,3.240,0.100,4.444,-90.300,4.996,333.800,1.928,-0.300,3.868,0.000,1.744,0.100,3.040,-0.200,48.312
1697711284920,3.692,-0.100,3.240,0.000,4.444,-90.100,5.004,355.000,1.928,-0.400,3.868,0.000,1.748,0.100,3.008,-0.200,48.312
1697711285338,3.676,-0.100,3.224,0.000,4.448,-90.800,5.000,340.800,1.932,-0.300,3.896,0.000,1.740,0.100,3.032,-0.200,48.312
1697711285756,3.676,-0.200,3.244,0.000,4.444,-90.800,5.004,354.300,1.928,-0.300,3.896,0.000,1.748,0.100,3.008,-0.200,48.850
1697711286174,3.692,-0.200,3.232,0.000,4.448,-90.400,5.000,342.600,1.932,-0.400,3.896,0.000,1.748,0.100,3.036,-0.200,48.312
1697711286592,3.652,-0.100,3.240,0.000,4.448,-90.400,5.004,357.300,1.932,-0.400,3.852,0.000,1.740,0.100,3.036,-0.200,48.312
1697711287010,3.656,-0.200,3.240,0.000,4.448,-90.200,5.000,343.000,1.928,-0.400,3.852,0.000,1.744,0.100,3.000,-0.200,48.312
1697711287429,3.668,-0.200,3.224,0.000,4.448,-90.700,5.004,355.400,1.932,-0.400,3.852,0.000,1.740,0.100,3.036,-0.200,48.312
1697711287847,3.648,-0.200,3.244,0.000,4.448,-90.300,4.996,339.500,1.932,-0.300,3.860,0.000,1.740,0.100,3.004,-0.200,49.388
1697711288265,3.680,-0.200,3.232,0.000,4.404,-39.200,4.992,425.500,1.924,-0.100,3.860,-0.100,1.732,0.100,3.032,-0.200,48.850
1697711288684,3.688,-0.100,3.212,0.000,4.440,-91.000,4.996,333.500,1.936,-0.300,3.860,0.000,1.736,0.100,3.004,-0.200,48.850
1697711289103,3.664,-0.200,3.236,0.000,4.448,-91.000,4.988,351.800,1.928,-0.400,3.896,0.000,1.744,0.200,3.040,-0.200,48.312
1697711289523,3.696,-0.200,3.220,0.000,4.448,-90.300,4.996,332.600,1.928,-0.300,3.896,0.000,1.736,0.100,3.000,-0.200,48.850
1697711289942,3.660,-0.200,3.240,0.000,4.448,-90.000,5.004,354.300,1.932,-0.400,3.896,0.000,1.736,0.200,3.040,-0.200,48.312
1697711290360,3.652,-0.200,3.228,0.100,4.448,-90.200,4.996,334.600,1.928,-0.300,3.864,0.000,1.744,0.100,3.000,-0.200,48.312
1697711290778,3.684,-0.100,3.208,0.000,4.444,-89.700,5.004,336.200,1.928,-0.400,3.864,0.000,1.736,0.100,3.044,-0.200,48.850
1697711291197,3.644,-0.100,3.232,0.000,4.448,-90.200,5.004,335.500,1.932,-0.400,3.852,0.000,1.740,0.100,3.028,-0.200,48.850
1697711291615,3.668,-0.200,3.216,-0.100,4.448,-90.800,5.000,340.700,1.928,-0.400,3.852,0.000,1.740,0.100,3.012,-0.200,48.312
1697711292034,3.696,-0.100,3.240,0.000,4.432,-91.100,5.004,338.800,1.932,-0.300,3.852,0.000,1.740,0.100,3.024,-0.200,48.312
1697711292452,3.652,-0.200,3.224,0.000,4.448,-90.000,5.004,338.600,1.928,-0.400,3.888,0.000,1.744,0.200,3.016,-0.200,48.312
1697711292870,3.692,-0.100,3.204,0.000,4.448,-90.600,5.004,341.100,1.924,-0.300,3.888,0.000,1.736,0.100,3.016,-0.200,48.312
1697711293288,3.680,-0.200,3.228,0.000,4.444,-89.800,5.004,338.800,1.928,-0.400,3.888,0.000,1.732,0.100,2.996,-0.200,48.850
1697711293706,3.672,-0.100,3.208,0.000,4.428,-34.700,4.996,430.000,1.916,0.000,3.880,-0.100,1.736,0.100,3.044,-0.200,48.312
1697711294127,3.696,-0.200,3.196,0.000,4.392,-58.800,4.992,438.700,1.928,-0.300,3.884,0.000,1.732,0.100,2.996,-0.200,48.850
1697711294546,3.656,-0.200,3.216,0.000,4.444,-83.900,5.004,337.300,1.932,-0.400,3.884,0.000,1.740,0.100,3.040,-0.200,48.312
1697711294964,3.652,-0.100,3.200,0.000,4.436,-90.500,5.004,341.400,1.932,-0.400,3.848,0.000,1.740,0.100,3.000,-0.100,48.850
1697711295382,3.692,-0.200,3.220,0.000,4.440,-88.700,5.000,334.000,1.932,-0.400,3.848,0.000,1.736,0.100,3.032,-0.200,49.388
1697711295800,3.644,-0.100,3.204,0.000,4.444,-79.400,5.004,335.200,1.932,-0.400,3.848,0.000,1.740,0.100,3.004,-0.200,49.388
1697711296218,3.668,-0.100,3.196,0.000,4.440,-90.600,5.000,333.900,1.932,-0.400,3.868,0.000,1.736,0.100,3.036,-0.200,48.312
1697711296636,3.696,-0.200,3.208,0.000,4.444,-81.900,5.004,333.600,1.936,-0.400,3.864,0.000,1.740,0.100,3.000,-0.200,48.312
1697711297056,3.648,-0.200,3.196,0.000,4.436,-89.700,5.004,331.700,1.936,-0.300,3.864,0.000,1.744,0.200,3.040,-0.200,48.312
1697711297473,3.688,-0.100,3.204,0.000,4.448,-83.200,5.000,334.600,1.932,-0.300,3.896,0.000,1.736,0.100,3.028,-0.200,48.312
1697711297892,3.684,-0.200,3.200,0.000,4.440,-90.000,5.004,335.800,1.936,-0.400,3.896,0.000,1.744,0.100,3.012,-0.200,48.312
1697711298310,3.644,-0.200,3.200,0.000,4.444,-85.100,5.004,339.400,1.932,-0.400,3.896,0.000,1.740,0.100,3.024,-0.200,48.850
1697711298728,3.696,-0.100,3.200,0.000,4.448,-82.100,5.004,342.300,1.932,-0.400,3.864,0.000,1.736,0.100,3.016,-0.200,49.388
1697711299147,3.660,-0.200,3.196,0.000,4.440,-89.800,4.988,440.500,1.920,-0.100,3.864,0.000,1.736,0.100,3.020,-0.200,49.388
1697711299566,3.648,-0.100,3.212,0.000,4.408,-41.900,4.964,373.900,1.928,-0.200,3.864,0.000,1.740,0.100,2.996,-0.200,48.312
1697711299984,3.688,-0.200,3.196,0.000,4.436,-89.900,5.004,342.500,1.932,-0.300,3.852,0.000,1.740,0.100,3.044,-0.200,48.312
1697711300402,3.644,-0.200,3.204,0.000,4.444,-89.600,5.004,339.300,1.928,-0.300,3.852,0.000,1.740,0.100,2.996,-0.200,48.312
1697711300820,3.668,-0.200,3.196,0.000,4.448,-89.800,5.004,339.100,1.924,-0.400,3.848,0.000,1.736,0.100,3.044,-0.200,48.312
1697711301238,3.696,-0.200,3.200,-0.100,4.444,-89.800,5.004,340.800,1.928,-0.400,3.888,0.000,1.744,0.100,3.000,-0.200,49.388
1697711301657,3.660,-0.100,3.220,0.000,4.444,-83.600,5.004,340.100,1.924,-0.300,3.888,0.000,1.736,0.100,3.028,-0.200,48.312
1697711302075,3.688,-0.100,3.200,0.000,4.440,-89.800,5.000,349.000,1.924,-0.300,3.884,0.000,1.736,0.100,3.008,-0.200,49.388
1697711302493,3.684,-0.200,3.212,0.000,4.444,-89.500,4.996,337.800,1.928,-0.400,3.884,0.000,1.744,0.100,3.036,-0.200,48.312
1697711302911,3.644,-0.100,3.200,0.000,4.448,-89.800,5.000,352.700,1.928,-0.400,3.888,0.000,1.736,0.100,3.004,-0.200,48.312
1697711303329,3.668,-0.200,3.208,0.000,4.444,-89.800,4.996,335.200,1.928,-0.400,3.848,0.000,1.740,0.100,3.040,-0.200,48.312
1697711303747,3.660,-0.200,3.228,0.000,4.448,-89.700,5.000,352.500,1.928,-0.300,3.848,0.000,1.740,0.100,3.036,-0.200,48.850
1697711304167,3.648,-0.200,3.204,0.000,4.444,-89.700,4.992,374.500,1.928,-0.400,3.848,0.000,1.740,0.100,3.008,-0.200,48.850
1697711304586,3.688,-0.200,3.220,0.000,4.444,-89.600,5.004,350.100,1.928,-0.300,3.868,0.000,1.736,0.100,3.028,-0.200,48.312
1697711305004,3.680,-0.200,3.240,0.000,4.400,-51.300,4.968,400.200,1.924,-0.100,3.868,0.000,1.724,0.200,3.012,-0.200,48.312
1697711305424,3.668,-0.100,3.216,0.000,4.448,-90.600,5.004,355.500,1.928,-0.400,3.868,0.000,1.744,0.100,3.024,-0.200,48.850
1697711305844,3.696,-0.100,3.236,0.000,4.448,-90.600,5.000,339.700,1.932,-0.400,3.896,0.000,1.744,0.200,3.000,-0.200,48.850
1697711306262,3.660,-0.100,3.244,0.000,4.444,-90.100,5.004,357.800,1.928,-0.400,3.896,0.000,1.736,0.000,3.044,-0.200,48.312
1697711306679,3.652,-0.200,3.232,0.000,4.448,-90.600,5.000,340.600,1.928,-0.300,3.896,0.000,1.744,0.100,3.000,-0.200,48.312
1697711307097,3.680,-0.200,3.244,0.000,4.448,-90.000,5.004,354.300,1.932,-0.300,3.860,0.000,1.744,0.100,3.044,-0.200,48.850
1697711307515,3.648,-0.100,3.224,0.000,4.444,-89.700,5.000,342.800,1.928,-0.400,3.860,0.000,1.740,0.100,2.996,-0.200,48.850
1697711307933,3.672,-0.200,3.240,0.000,4.448,-90.500,5.004,355.000,1.932,-0.400,3.860,0.000,1.744,0.100,3.024,-0.200,48.312
1697711308351,3.656,-0.200,3.240,0.000,4.448,-90.500,5.000,339.100,1.932,-0.300,3.852,0.000,1.740,0.100,3.016,-0.200,48.850
1697711308771,3.652,-0.200,3.236,0.000,4.444,-89.300,5.000,356.900,1.928,-0.300,3.852,0.000,1.744,0.100,3.028,-0.200,48.850
1697711309190,3.692,-0.200,3.244,0.000,4.444,-90.100,4.988,358.400,1.932,-0.400,3.852,0.000,1.744,0.100,3.012,-0.200,49.388
1697711309608,3.680,-0.200,3.232,0.000,4.444,-89.700,5.004,334.400,1.932,-0.400,3.892,0.000,1.736,0.100,3.032,-0.200,48.850
1697711310026,3.676,-0.100,3.244,0.000,4.448,-90.300,5.000,335.900,1.928,-0.400,3.892,0.000,1.748,0.100,3.040,-0.200,48.312
1697711310445,3.696,-0.100,3.236,0.000,4.428,-67.500,4.976,392.400,1.924,-0.200,3.892,-0.100,1.740,0.100,3.000,-0.200,48.850
1697711310864,3.652,-0.100,3.240,0.000,4.444,-90.100,5.000,333.800,1.936,-0.400,3.880,0.000,1.740,0.100,3.040,-0.200,48.312
1697711311283,3.656,-0.200,3.240,0.000,4.448,-90.200,5.000,338.100,1.936,-0.400,3.880,0.000,1.748,0.100,3.004,-0.200,48.850
1697711311701,3.676,-0.100,3.228,0.000,4.448,-90.200,5.004,334.500,1.936,-0.300,3.880,0.000,1.744,0.100,3.036,-0.200,49.388
1697711312119,3.644,-0.200,3.244,0.100,4.444,-90.000,5.000,339.400,1.932,-0.400,3.848,0.000,1.744,0.100,3.004,-0.200,48.312
1697711312538,3.680,-0.100,3.236,0.000,4.444,-78.000,5.004,340.000,1.932,-0.300,3.848,0.000,1.744,0.100,3.040,-0.200,48.850
1697711312957,3.692,-0.100,3.244,0.000,4.440,-89.700,5.004,339.000,1.936,-0.400,3.848,0.000,1.740,0.100,3.004,-0.200,49.388
1697711313376,3.656,-0.200,3.240,0.100,4.444,-86.900,5.004,339.200,1.928,-0.400,3.880,0.000,1.748,0.100,3.040,-0.200,48.312
1697711313794,3.696,-0.200,3.224,0.000,4.448,-83.500,5.004,342.700,1.936,-0.400,3.880,0.000,1.740,0.100,3.000,-0.200,48.850
1697711314213,3.668,-0.200,3.244,0.000,4.440,-90.200,4.996,338.800,1.936,-0.400,3.876,0.000,1.740,0.100,3.044,-0.200,49.388
1697711314632,3.648,-0.200,3.232,0.000,4.444,-82.800,5.004,338.100,1.932,-0.400,3.892,0.000,1.748,0.100,3.032,-0.200,49.388
1697711315051,3.684,-0.100,3.212,0.000,4.440,-89.500,5.004,339.800,1.932,-0.300,3.892,0.000,1.740,0.100,3.012,-0.200,48.850
1697711315470,3.648,-0.100,3.236,0.000,4.448,-84.300,5.004,338.900,1.932,-0.300,3.892,0.000,1.744,0.100,3.028,-0.200,49.388
1697711315888,3.660,-0.100,3.220,0.000,4.412,-56.900,4.980,393.200,1.924,-0.400,3.852,0.000,1.744,0.100,3.016,-0.200,48.312
1697711316307,3.700,-0.100,3.240,0.000,4.440,-75.600,5.000,337.100,1.936,-0.400,3.852,0.000,1.744,0.100,3.024,-0.200,48.850
1697711316725,3.648,-0.200,3.224,0.000,4.448,-84.200,5.004,332.400,1.936,-0.400,3.852,0.000,1.748,0.100,3.000,-0.200,49.388
1697711317145,3.684,-0.200,3.208,0.000,4.436,-89.800,5.004,333.300,1.936,-0.300,3.864,0.000,1.744,0.100,3.044,-0.200,48.850
1697711317563,3.688,-0.200,3.232,0.000,4.448,-83.700,5.004,335.000,1.936,-0.300,3.864,0.000,1.748,0.100,3.000,-0.200,48.850
1697711317981,3.648,-0.100,3.212,0.000,4.440,-90.700,5.004,335.100,1.932,-0.300,3.864,0.000,1.748,0.100,3.044,-0.200,48.312
1697711318399,3.696,-0.200,3.236,-0.100,4.448,-83.900,5.004,334.300,1.936,-0.400,3.896,0.000,1.744,0.100,3.000,-0.200,48.850
1697711318817,3.664,-0.200,3.220,0.000,4.444,-90.000,5.000,340.400,1.936,-0.300,3.896,0.000,1.748,0.100,3.028,-0.200,48.312
1697711319237,3.648,-0.100,3.204,-0.100,4.444,-90.000,5.004,360.100,1.936,-0.300,3.896,0.000,1.748,0.100,3.012,-0.200,49.388
1697711319656,3.688,-0.100,3.224,0.000,4.448,-84.300,5.000,338.200,1.936,-0.300,3.864,-0.100,1.744,0.100,3.032,-0.200,48.850
1697711320074,3.648,-0.200,3.208,0.000,4.432,-89.700,5.004,357.100,1.936,-0.400,3.868,0.000,1.748,0.100,3.008,-0.200,49.388
1697711320492,3.668,-0.200,3.200,0.000,4.444,-88.800,5.000,338.800,1.932,-0.400,3.868,0.000,1.744,0.100,3.036,-0.200,49.388
1697711320910,3.696,-0.200,3.212,0.000,4.448,-90.700,5.004,354.300,1.932,-0.300,3.852,0.000,1.748,0.100,3.040,-0.200,48.312
1697711321328,3.664,-0.100,3.200,0.000,4.312,-26.800,4.948,400.400,1.924,0.100,3.852,0.000,1.740,0.100,3.004,-0.200,49.388
1697711321749,3.688,-0.100,3.200,0.000,4.408,-88.300,4.980,402.200,1.932,-0.400,3.852,-0.100,1.740,0.200,3.036,-0.200,48.850
1697711322170,3.684,-0.200,3.204,0.100,4.444,-90.100,4.996,337.500,1.932,-0.300,3.888,-0.100,1.748,0.100,3.008,-0.100,48.312
1697711322588,3.648,-0.200,3.200,0.000,4.444,-90.900,5.000,349.500,1.928,-0.300,3.888,0.000,1.740,0.100,3.032,-0.200,48.312
1697711323008,3.668,-0.200,3.208,0.000,4.448,-90.400,4.996,333.700,1.928,-0.300,3.888,0.000,1.744,0.200,3.012,-0.200,48.850
1697711323426,3.696,-0.200,3.200,-0.100,4.448,-90.800,5.004,347.900,1.932,-0.400,3.888,0.000,1.748,0.100,3.044,-0.200,48.312
1697711323844,3.652,-0.100,3.204,0.000,4.448,-90.800,4.996,334.200,1.928,-0.300,3.888,0.000,1.744,0.100,3.000,-0.200,49.388
1697711324263,3.692,-0.200,3.200,0.000,4.444,-90.100,5.004,348.400,1.936,-0.300,3.888,0.000,1.748,0.100,3.048,-0.200,49.388
1697711324682,3.684,-0.100,3.200,0.000,4.444,-90.800,4.996,335.100,1.932,-0.400,3.848,0.000,1.744,0.100,3.000,-0.200,49.388
1697711325101,3.648,-0.100,3.216,0.000,4.444,-89.900,5.004,352.400,1.928,-0.400,3.848,0.000,1.748,0.100,3.048,-0.200,48.850
1697711325520,3.696,-0.200,3.200,0.000,4.444,-90.200,4.996,339.400,1.936,-0.400,3.848,0.000,1.748,0.100,3.024,-0.200,48.850
1697711325938,3.656,-0.200,3.212,0.000,4.444,-90.900,5.004,339.600,1.932,-0.400,3.872,0.000,1.744,0.100,3.024,-0.200,48.850
1697711326356,3.656,-0.200,3.200,0.000,4.444,-90.100,5.004,341.100,1.932,-0.300,3.868,0.000,1.752,0.100,3.016,-0.200,48.850
1697711326774,3.680,-0.200,3.204,0.000,4.444,-89.700,5.004,381.200,1.920,-0.400,3.868,0.000,1.740,0.100,3.028,-0.100,49.388
1697711327192,3.644,-0.200,3.224,0.000,4.408,-88.800,4.968,413.800,1.924,-0.200,3.896,0.000,1.744,0.100,3.012,-0.200,48.312
1697711327612,3.676,-0.100,3.200,0.000,4.444,-90.600,5.004,340.800,1.940,-0.400,3.896,0.000,1.748,0.100,3.000,-0.200,48.312
1697711328030,3.696,-0.200,3.216,0.000,4.436,-91.000,5.004,338.800,1.936,-0.300,3.896,0.000,1.748,0.100,3.044,-0.200,48.312
1697711328448,3.656,-0.200,3.200,0.000,4.448,-89.300,5.004,338.700,1.936,-0.400,3.860,0.000,1.748,0.100,3.004,-0.200,48.312
1697711328866,3.696,-0.100,3.212,-0.100,4.444,-79.000,5.000,339.900,1.940,-0.400,3.900,0.000,1.748,0.100,3.040,-0.200,49.388
1697711329308,3.696,-0.200,3.232,0.000,4.432,-90.800,5.004,336.100,1.940,-0.400,3.860,0.000,1.748,0.100,3.004,-0.200,49.388
1697711329726,3.648,-0.100,3.244,0.000,4.444,-83.900,5.004,334.300,1.940,-0.400,3.860,0.000,1.748,0.100,3.036,-0.200,48.312
1697711330144,3.680,-0.200,3.240,0.000,4.436,-90.600,5.000,337.600,1.936,-0.400,3.856,0.000,1.744,0.200,3.008,-0.200,48.312
1697711330562,3.696,-0.100,3.240,0.000,4.444,-84.600,5.004,334.300,1.940,-0.300,3.856,0.000,1.752,0.100,3.036,-0.200,48.850
1697711330980,3.652,-0.200,3.244,0.000,4.444,-90.500,5.004,339.600,1.940,-0.400,3.856,0.000,1.744,0.100,3.004,-0.200,48.850
