1698151211656,3.588,-0.200,3.252,0.000,4.444,-79.500,4.992,381.600,2.272,-0.100,3.780,0.000,2.792,-0.200,3.000,-0.200,52.078
1698151211680,3.588,-0.200,3.256,0.000,4.432,-79.900,4.992,381.400,2.272,-0.100,3.820,0.000,2.796,-0.200,3.000,-0.200,52.616
1698151211703,3.624,-0.100,3.256,0.000,4.444,-79.900,4.992,381.900,2.272,-0.200,3.820,0.000,2.796,-0.200,2.976,-0.200,52.078
1698151211727,3.604,-0.100,3.224,0.000,4.440,-80.600,4.996,375.900,2.272,-0.200,3.784,0.000,2.772,-0.300,2.964,-0.200,52.078
1698151211751,3.576,-0.200,3.244,0.000,4.440,-71.700,4.984,375.900,2.272,-0.200,3.772,0.000,2.780,-0.300,2.992,-0.200,52.078
1698151211775,3.576,-0.100,3.244,0.000,4.444,-79.000,4.984,366.400,2.272,-0.100,3.812,0.000,2.796,-0.200,2.992,-0.200,52.078
1698151211798,3.608,-0.100,3.264,-0.100,4.444,-79.000,4.996,375.200,2.272,-0.200,3.812,0.000,2.796,-0.200,3.000,-0.200,52.616
1698151211822,3.624,-0.100,3.228,-0.100,4.444,-79.900,4.992,375.200,2.272,-0.200,3.796,0.000,2.772,-0.200,2.968,-0.200,52.616
1698151211846,3.584,-0.200,3.236,0.000,4.436,-78.100,4.992,380.000,2.272,-0.200,3.768,0.000,2.772,-0.300,2.968,-0.200,52.616
1698151211870,3.584,-0.200,3.236,0.000,4.444,-78.100,4.992,383.500,2.272,-0.100,3.768,0.000,2.772,-0.300,2.964,-0.200,52.078
1698151211893,3.584,-0.200,3.264,0.000,4.440,-80.700,4.996,375.700,2.272,-0.200,3.804,0.000,2.800,-0.200,3.000,-0.200,52.616
1698151211918,3.624,-0.200,3.232,0.000,4.440,-71.500,4.988,375.700,2.268,-0.100,3.808,0.000,2.780,-0.200,2.992,-0.100,52.078
1698151211942,3.624,-0.200,3.232,-0.100,4.444,-78.800,4.988,373.000,2.272,-0.100,3.772,0.000,2.764,-0.300,2.992,-0.200,52.616
1698151211966,3.604,-0.100,3.228,0.000,4.440,-78.800,4.992,374.800,2.272,-0.200,3.772,0.000,2.764,-0.200,2.960,-0.200,52.616
1698151211989,3.572,-0.100,3.264,0.000,4.440,-79.300,4.992,374.800,2.272,-0.100,3.788,0.000,2.788,-0.200,2.972,-0.200,52.078
1698151212013,3.600,-0.200,3.240,0.000,4.432,-78.900,4.992,375.800,2.272,-0.100,3.816,0.000,2.784,-0.200,3.000,-0.200,52.616
1698151212037,3.600,-0.200,3.240,0.000,4.444,-78.900,4.992,380.500,2.272,-0.100,3.816,0.000,2.784,-0.300,3.000,-0.200,53.154
1698151212061,3.628,-0.200,3.224,0.000,4.444,-79.100,4.996,380.400,2.272,-0.100,3.780,0.000,2.764,-0.300,2.980,-0.200,52.078
1698151212085,3.588,-0.200,3.260,0.000,4.444,-72.500,4.988,380.400,2.268,-0.100,3.772,0.000,2.784,-0.300,2.956,-0.200,52.616
1698151212109,3.580,-0.200,3.260,0.000,4.444,-80.000,4.988,369.300,2.272,-0.100,3.816,0.000,2.792,-0.200,2.956,-0.200,52.616
1698151212132,3.580,-0.200,3.248,0.000,4.444,-80.000,4.996,380.600,2.272,-0.200,3.816,0.000,2.792,-0.200,2.980,-0.200,52.616
1698151212156,3.620,-0.200,3.220,0.000,4.444,-81.100,4.992,380.600,2.272,-0.100,3.792,0.000,2.768,-0.200,3.000,-0.200,51.540
1698151212180,3.608,-0.200,3.252,0.000,4.432,-79.100,4.992,377.000,2.272,-0.100,3.768,0.000,2.776,-0.200,2.972,-0.100,52.078
1698151212203,3.608,-0.200,3.252,0.000,4.444,-79.100,4.992,376.600,2.272,-0.100,3.768,0.000,2.776,-0.200,2.972,-0.200,52.616
1698151212228,3.576,-0.200,3.256,0.000,4.444,-78.900,4.996,378.400,2.268,-0.100,3.808,0.000,2.796,-0.200,2.960,-0.200,52.616
1698151212252,3.596,-0.200,3.220,0.000,4.444,-69.700,4.988,378.400,2.268,-0.200,3.800,0.000,2.776,-0.200,2.992,-0.200,52.078
1698151212276,3.624,-0.200,3.220,0.000,4.444,-78.600,4.988,370.500,2.272,-0.200,3.768,0.000,2.772,-0.300,2.996,-0.200,52.616
1698151212299,3.624,-0.200,3.244,0.000,4.444,-78.600,4.996,380.800,2.272,-0.100,3.768,0.000,2.772,-0.300,2.996,-0.200,52.078
1698151212323,3.592,-0.100,3.264,0.000,4.424,-80.700,4.996,380.800,2.272,-0.200,3.796,0.000,2.800,-0.300,2.964,-0.200,52.616
1698151212347,3.576,-0.100,3.224,0.000,4.424,-80.300,4.992,385.300,2.272,-0.200,3.812,0.000,2.792,-0.300,2.964,-0.200,53.154
1698151212371,3.616,-0.200,3.224,0.000,4.444,-80.300,4.992,375.800,2.272,-0.200,3.772,0.000,2.768,-0.300,3.000,-0.200,52.078
1698151212395,3.616,-0.200,3.240,0.000,4.444,-79.800,4.996,372.200,2.272,-0.200,3.772,0.000,2.768,-0.300,3.000,-0.200,52.616
1698151212419,3.612,-0.200,3.264,0.000,4.444,-71.800,4.988,372.200,2.272,-0.100,3.780,0.000,2.792,-0.200,2.988,-0.200,52.078
1698151212442,3.576,-0.200,3.232,0.000,4.444,-78.400,4.988,364.900,2.268,-0.100,3.820,0.000,2.800,-0.200,2.960,-0.200,52.616
1698151212466,3.576,-0.200,3.232,0.000,4.444,-78.400,4.996,381.800,2.272,-0.100,3.820,0.000,2.800,-0.200,2.960,-0.200,52.078
1698151212489,3.588,-0.100,3.228,0.000,4.428,-79.500,4.996,381.800,2.272,-0.100,3.784,0.000,2.776,-0.300,2.976,-0.200,52.616
1698151212513,3.624,-0.100,3.268,0.000,4.428,-79.400,4.992,385.200,2.268,-0.200,3.768,0.000,2.784,-0.300,3.000,-0.200,52.616
1698151212538,3.592,-0.200,3.268,0.000,4.444,-79.800,4.992,383.500,2.272,-0.200,3.812,0.000,2.804,-0.300,2.980,-0.200,52.616
1698151212562,3.592,-0.200,3.236,0.000,4.444,-79.800,4.996,373.700,2.272,-0.100,3.812,0.000,2.804,-0.200,2.980,-0.200,52.616
1698151212586,3.572,-0.200,3.224,0.000,4.444,-75.400,4.988,373.700,2.272,-0.100,3.796,0.000,2.780,-0.300,2.960,-0.200,52.616
1698151212610,3.608,-0.200,3.264,0.000,4.444,-78.600,4.992,364.200,2.272,-0.200,3.768,0.000,2.780,-0.300,2.984,-0.200,52.616
1698151212633,3.608,-0.100,3.264,-0.100,4.444,-78.600,4.992,374.800,2.272,-0.200,3.768,0.000,2.780,-0.200,3.000,-0.200,52.078
1698151212657,3.612,-0.200,3.244,0.000,4.420,-79.500,4.992,374.800,2.264,-0.100,3.800,0.000,2.808,-0.200,3.000,-0.200,52.616
1698151212681,3.576,-0.200,3.220,0.000,4.420,-78.500,4.992,387.800,2.264,-0.200,3.808,0.000,2.788,-0.200,2.972,-0.200,52.078
1698151212705,3.584,-0.200,3.220,0.000,4.444,-78.200,4.992,383.300,2.268,-0.200,3.768,0.000,2.776,-0.300,2.960,-0.200,52.616
1698151212728,3.584,-0.200,3.260,0.000,4.440,-78.200,5.000,377.500,2.272,-0.200,3.768,0.000,2.776,-0.200,2.960,-0.200,52.616
1698151212753,3.620,-0.200,3.252,0.000,4.440,-75.300,4.988,377.500,2.272,-0.200,3.788,0.000,2.796,-0.200,2.992,-0.200,52.616
1698151212776,3.596,-0.200,3.220,0.000,4.444,-80.100,4.988,366.500,2.272,-0.100,3.816,0.000,2.788,-0.200,2.996,-0.200,52.078
1698151212800,3.572,-0.200,3.220,0.000,4.444,-80.100,4.996,380.000,2.268,-0.200,3.776,0.000,2.772,-0.300,2.964,-0.200,52.616
1698151212825,3.572,-0.200,3.252,0.000,4.424,-79.700,4.992,380.000,2.268,-0.200,3.776,0.000,2.772,-0.200,2.964,-0.100,52.078
1698151212848,3.608,-0.200,3.260,0.000,4.424,-78.900,4.992,380.900,2.268,-0.200,3.776,0.000,2.792,-0.300,2.964,-0.200,52.616
1698151212872,3.616,-0.200,3.260,0.000,4.444,-78.400,4.992,378.200,2.272,-0.100,3.816,0.000,2.800,-0.300,2.996,-0.200,52.616
1698151212896,3.616,-0.200,3.224,0.000,4.444,-78.400,4.996,377.300,2.268,-0.100,3.816,0.000,2.800,-0.300,2.988,-0.200,52.078
1698151212920,3.576,-0.200,3.244,0.000,4.444,-74.400,4.988,377.300,2.272,-0.100,3.788,0.000,2.772,-0.300,2.988,-0.200,52.616
1698151212943,3.580,-0.200,3.264,0.000,4.444,-78.900,4.996,370.200,2.272,-0.200,3.768,0.000,2.780,-0.300,2.960,-0.200,52.616
1698151212967,3.620,-0.100,3.264,0.000,4.444,-78.900,4.996,381.700,2.272,-0.100,3.808,0.000,2.796,-0.200,2.972,-0.200,52.616
1698151212991,3.620,-0.200,3.228,0.000,4.416,-80.300,4.992,381.700,2.264,-0.100,3.808,0.000,2.796,-0.200,2.972,-0.200,52.616
1698151213015,3.600,-0.200,3.232,0.000,4.416,-80.500,4.992,382.500,2.272,-0.200,3.800,0.000,2.780,-0.200,3.000,-0.200,52.616
1698151213039,3.572,-0.200,3.232,-0.100,4.444,-79.700,4.992,372.400,2.272,-0.100,3.760,0.000,2.772,-0.200,2.976,-0.200,52.616
1698151213062,3.604,-0.200,3.264,0.000,4.444,-79.700,4.996,375.800,2.272,-0.200,3.760,0.000,2.772,-0.200,2.952,-0.200,52.616
1698151213086,3.604,-0.200,3.232,0.000,4.444,-74.500,4.988,375.800,2.272,-0.200,3.788,0.000,2.796,-0.200,2.952,-0.200,52.616
1698151213111,3.620,-0.200,3.224,0.000,4.444,-78.100,4.996,372.500,2.272,-0.200,3.804,0.000,2.784,-0.200,2.976,-0.200,51.540
1698151213134,3.580,-0.200,3.224,0.000,4.444,-79.200,4.996,381.900,2.272,-0.200,3.768,0.000,2.768,-0.300,2.996,-0.200,52.078
1698151213158,3.580,-0.200,3.264,0.000,4.420,-79.200,4.996,389.800,2.264,-0.200,3.768,0.000,2.768,-0.300,2.968,-0.200,52.616
1698151213182,3.580,-0.200,3.240,0.000,4.420,-80.500,4.992,389.800,2.272,-0.100,3.780,0.000,2.792,-0.300,2.968,-0.200,52.078
1698151213206,3.620,-0.200,3.224,0.000,4.444,-79.700,4.992,371.800,2.272,-0.100,3.816,0.000,2.800,-0.300,2.956,-0.100,52.616
1698151213229,3.604,-0.100,3.224,-0.100,4.444,-79.700,4.996,369.700,2.272,-0.200,3.816,0.000,2.768,-0.300,2.992,-0.100,51.540
1698151213253,3.604,-0.200,3.260,-0.100,4.444,-74.100,4.988,369.700,2.272,-0.200,3.784,0.000,2.768,-0.200,2.992,-0.200,52.616
1698151213277,3.568,-0.200,3.248,0.000,4.444,-77.300,4.996,369.200,2.272,-0.100,3.772,0.000,2.780,-0.200,2.992,-0.200,52.616
1698151213300,3.600,-0.200,3.248,0.000,4.444,-78.500,4.996,383.000,2.272,-0.100,3.812,0.000,2.796,-0.300,2.960,-0.200,52.078
1698151213325,3.620,-0.100,3.220,-0.100,4.424,-78.500,4.996,388.800,2.264,-0.200,3.812,0.000,2.796,-0.200,2.964,-0.200,52.078
1698151213349,3.620,-0.200,3.256,-0.100,4.424,-80.000,4.992,388.800,2.272,-0.200,3.792,0.000,2.776,-0.300,2.964,-0.200,52.078
1698151213373,3.584,-0.200,3.252,-0.100,4.444,-79.800,4.992,377.300,2.272,-0.200,3.764,0.000,2.772,-0.300,2.996,-0.200,52.078
1698151213397,3.576,-0.200,3.252,0.000,4.444,-79.800,4.996,375.000,2.272,-0.100,3.804,0.000,2.796,-0.300,2.984,-0.200,51.540
1698151213421,3.576,-0.200,3.224,0.000,4.444,-73.700,4.988,375.000,2.268,-0.100,3.804,0.000,2.796,-0.300,2.956,-0.200,52.616
1698151213445,3.616,-0.200,3.248,0.000,4.444,-81.000,4.992,362.300,2.272,-0.100,3.808,0.000,2.784,-0.200,2.956,-0.200,52.616
1698151213468,3.608,-0.200,3.248,0.000,4.444,-78.700,4.992,379.900,2.272,-0.100,3.768,0.000,2.768,-0.200,2.972,-0.200,52.616
1698151213493,3.572,-0.200,3.260,0.000,4.432,-78.700,4.996,387.400,2.272,-0.200,3.768,0.000,2.768,-0.200,3.000,-0.200,52.616
1698151213516,3.572,-0.200,3.224,0.000,4.432,-80.300,4.992,387.400,2.272,-0.200,3.788,0.000,2.796,-0.200,2.976,-0.200,52.616
1698151213540,3.592,-0.200,3.240,0.000,4.444,-78.900,4.992,374.900,2.272,-0.200,3.816,0.000,2.788,-0.200,2.976,-0.100,52.616
1698151213563,3.620,-0.200,3.240,-0.100,4.444,-78.900,4.996,380.100,2.272,-0.200,3.776,0.000,2.768,-0.200,2.956,-0.100,52.616
1698151213587,3.588,-0.200,3.264,0.000,4.440,-72.800,4.988,380.100,2.268,-0.200,3.776,0.000,2.768,-0.300,2.984,-0.100,52.616
1698151213611,3.588,-0.200,3.228,0.000,4.440,-80.700,4.992,364.400,2.272,-0.200,3.776,0.000,2.788,-0.300,2.984,-0.100,52.078
1698151213635,3.576,-0.100,3.228,0.000,4.444,-79.700,4.992,378.600,2.272,-0.100,3.816,0.000,2.800,-0.300,3.000,-0.200,52.078
1698151213659,3.612,-0.100,3.232,0.000,4.428,-79.700,4.992,384.400,2.272,-0.100,3.816,0.000,2.776,-0.200,2.968,-0.200,52.616
1698151213683,3.612,-0.200,3.268,0.000,4.444,-79.700,4.992,384.400,2.272,-0.100,3.788,0.000,2.776,-0.200,2.960,-0.100,52.616
1698151213707,3.608,-0.200,3.236,0.000,4.444,-78.800,4.992,373.500,2.272,-0.100,3.768,0.000,2.780,-0.200,2.960,-0.200,52.078
1698151213731,3.572,-0.200,3.236,0.000,4.444,-78.800,4.996,381.600,2.272,-0.100,3.808,-0.100,2.796,-0.200,2.992,-0.200,52.078
1698151213755,3.592,-0.200,3.228,0.000,4.444,-68.700,4.988,381.600,2.268,-0.200,3.808,0.000,2.796,-0.200,2.992,-0.200,52.078
1698151213778,3.592,-0.200,3.264,0.000,4.444,-79.300,4.992,369.900,2.268,-0.200,3.800,0.000,2.780,-0.200,2.964,-0.200,52.616
1698151213802,3.624,-0.100,3.264,0.000,4.444,-79.600,4.992,379.500,2.272,-0.200,3.768,0.000,2.772,-0.200,2.964,-0.200,52.078
1698151213826,3.592,-0.100,3.240,0.000,4.428,-79.600,4.996,379.400,2.272,-0.200,3.796,-0.100,2.796,-0.200,2.968,-0.200,52.078
1698151213850,3.572,-0.200,3.224,0.000,4.440,-80.100,4.992,379.400,2.272,-0.100,3.796,0.000,2.796,-0.300,3.000,-0.200,52.078
1698151213873,3.572,-0.200,3.260,0.000,4.440,-78.700,4.992,370.100,2.268,-0.100,3.812,0.000,2.788,-0.300,3.000,-0.200,52.616
1698151213897,3.612,-0.200,3.260,0.000,4.444,-69.100,4.996,382.600,2.268,-0.100,3.772,0.000,2.768,-0.200,2.988,-0.100,52.078
1698151213921,3.616,-0.200,3.248,0.000,4.440,-69.100,4.988,382.600,2.268,-0.100,3.772,0.000,2.768,-0.200,2.960,-0.100,52.616
1698151213945,3.616,-0.200,3.224,0.000,4.440,-78.800,4.992,370.100,2.272,-0.100,3.784,0.000,2.788,-0.300,2.976,-0.200,52.616
1698151213970,3.576,-0.200,3.252,0.000,4.444,-77.700,4.992,382.600,2.272,-0.100,3.816,0.000,2.792,-0.300,2.976,-0.200,52.616
1698151213994,3.584,-0.200,3.252,-0.100,4.432,-77.700,4.996,383.800,2.272,-0.200,3.784,0.000,2.764,-0.300,3.000,-0.200,52.078
1698151214017,3.620,-0.200,3.256,-0.100,4.440,-68.500,4.992,383.800,2.272,-0.200,3.784,0.000,2.764,-0.200,2.980,-0.200,52.078
1698151214041,3.620,-0.200,3.224,-0.100,4.440,-79.900,4.992,366.700,2.272,-0.200,3.772,0.000,2.780,-0.200,2.964,-0.200,52.078
1698151214065,3.592,-0.200,3.224,0.000,4.444,-78.800,4.996,379.900,2.268,-0.100,3.816,0.000,2.796,-0.200,2.964,-0.200,52.616
1698151214089,3.572,-0.200,3.244,0.000,4.432,-78.800,4.988,379.900,2.268,-0.200,3.816,-0.100,2.796,-0.200,2.988,-0.200,52.616
1698151214113,3.608,-0.200,3.260,0.000,4.432,-79.100,4.992,369.700,2.272,-0.100,3.796,0.000,2.772,-0.200,3.000,-0.200,52.616
1698151214136,3.608,-0.200,3.228,0.000,4.444,-79.100,4.992,380.300,2.268,-0.100,3.768,0.000,2.772,-0.300,2.968,-0.200,52.078
1698151214162,3.616,-0.200,3.228,0.000,4.440,-79.100,4.996,391.100,2.272,-0.100,3.804,0.000,2.796,-0.300,2.968,-0.200,52.616
1698151214185,3.576,-0.200,3.236,0.000,4.444,-68.700,4.992,391.100,2.272,-0.100,3.804,0.000,2.796,-0.300,2.964,-0.100,51.540
1698151214209,3.576,-0.200,3.264,0.000,4.444,-79.800,4.992,368.800,2.272,-0.100,3.808,0.000,2.780,-0.200,2.996,-0.100,52.616
1698151214233,3.584,-0.200,3.264,0.000,4.444,-79.900,4.992,378.400,2.268,-0.100,3.772,0.000,2.764,-0.200,2.996,-0.100,52.616
1698151214258,3.624,-0.200,3.232,0.000,4.436,-79.900,4.988,378.400,2.268,-0.200,3.792,0.000,2.796,-0.300,2.992,-0.100,52.078
1698151214282,3.600,-0.200,3.232,0.000,4.444,-80.100,4.992,370.200,2.272,-0.100,3.792,0.000,2.796,-0.200,2.964,-0.100,52.616
1698151214305,3.600,-0.100,3.268,0.000,4.444,-78.500,4.992,378.800,2.268,-0.100,3.816,0.000,2.788,-0.200,2.968,-0.200,51.540
1698151214329,3.572,-0.100,3.268,0.000,4.444,-64.300,4.996,390.300,2.268,-0.100,3.776,0.000,2.768,-0.200,2.968,-0.200,52.616
1698151214353,3.604,-0.100,3.236,0.000,4.444,-64.300,4.992,390.300,2.268,-0.200,3.776,0.000,2.768,-0.200,3.000,-0.200,52.616
1698151214376,3.620,-0.200,3.224,0.000,4.444,-79.400,4.992,371.200,2.272,-0.100,3.776,0.000,2.784,-0.300,2.988,-0.200,52.616
1698151214400,3.620,-0.200,3.264,0.000,4.444,-78.300,4.996,384.000,2.268,-0.100,3.816,0.000,2.796,-0.300,2.960,-0.200,52.616
1698151214424,3.584,-0.200,3.264,0.000,4.432,-78.300,4.988,384.000,2.272,-0.100,3.788,0.000,2.772,-0.200,2.960,-0.200,52.078
1698151214448,3.580,-0.200,3.244,0.000,4.444,-81.600,4.992,363.600,2.272,-0.200,3.788,0.000,2.772,-0.200,2.980,-0.200,52.616
1698151214471,3.580,-0.200,3.224,0.000,4.444,-79.800,4.992,374.800,2.272,-0.200,3.772,0.000,2.780,-0.200,3.000,-0.200,52.616
1698151214495,3.620,-0.200,3.224,0.000,4.444,-69.800,4.996,385.000,2.268,-0.200,3.812,0.000,2.796,-0.200,3.000,-0.200,52.616
1698151214519,3.604,-0.200,3.260,0.000,4.440,-69.800,4.992,385.000,2.268,-0.100,3.812,0.000,2.780,-0.300,2.976,-0.200,51.540
1698151214543,3.572,-0.200,3.252,0.000,4.440,-78.900,4.992,374.700,2.272,-0.100,3.800,0.000,2.780,-0.200,2.960,-0.200,52.616
1698151214567,3.572,-0.200,3.224,0.000,4.444,-77.300,4.996,387.000,2.272,-0.100,3.768,0.000,2.772,-0.200,2.988,-0.200,52.616
1698151214591,3.600,-0.200,3.224,-0.100,4.436,-77.300,4.992,387.000,2.268,-0.100,3.800,0.000,2.796,-0.300,2.988,-0.200,52.616
1698151214615,3.620,-0.200,3.252,0.000,4.444,-78.400,4.992,370.800,2.268,-0.200,3.800,0.000,2.796,-0.300,2.996,-0.200,52.078
1698151214638,3.584,-0.200,3.260,0.000,4.444,-80.500,4.992,372.200,2.272,-0.200,3.812,0.000,2.788,-0.300,2.968,-0.200,52.616
1698151214662,3.584,-0.100,3.260,0.000,4.444,-66.400,4.996,384.700,2.264,-0.200,3.772,0.000,2.768,-0.300,2.964,-0.100,52.616
1698151214686,3.576,-0.200,3.224,0.000,4.444,-66.400,4.992,384.700,2.272,-0.100,3.784,0.000,2.792,-0.300,2.964,-0.200,52.078
1698151214709,3.620,-0.200,3.244,0.000,4.444,-81.000,4.992,369.200,2.272,-0.200,3.784,0.000,2.792,-0.300,2.996,-0.200,52.078
1698151214733,3.620,-0.200,3.264,-0.100,4.444,-78.800,4.996,388.200,2.272,-0.200,3.820,0.000,2.792,-0.200,2.992,-0.200,52.616
1698151214757,3.608,-0.200,3.264,-0.100,4.436,-78.800,4.992,388.200,2.268,-0.200,3.780,0.000,2.768,-0.200,2.992,-0.200,52.078
1698151214781,3.572,-0.200,3.228,0.000,4.444,-79.000,4.992,369.700,2.268,-0.200,3.780,0.000,2.768,-0.200,2.964,-0.200,52.078
1698151214805,3.596,-0.200,3.236,0.000,4.444,-78.700,4.992,379.400,2.272,-0.100,3.772,0.000,2.780,-0.300,2.972,-0.200,52.616
1698151214830,3.596,-0.200,3.236,0.000,4.444,-64.200,4.992,381.900,2.268,-0.100,3.816,0.000,2.796,-0.300,3.004,-0.200,52.616
1698151214853,3.620,-0.200,3.264,-0.100,4.440,-64.200,4.992,381.900,2.268,-0.100,3.792,0.000,2.776,-0.300,3.004,-0.200,51.540
1698151214877,3.588,-0.200,3.232,-0.100,4.440,-80.300,4.992,365.500,2.268,-0.100,3.792,0.000,2.776,-0.300,2.984,-0.100,52.078
1698151214901,3.576,-0.100,3.228,0.000,4.440,-78.900,4.992,383.100,2.272,-0.200,3.768,0.000,2.772,-0.200,2.960,-0.100,52.078
1698151214925,3.576,-0.200,3.228,0.000,4.428,-78.900,4.992,383.100,2.272,-0.200,3.808,0.000,2.804,-0.200,2.980,-0.200,52.078
1698151214948,3.616,-0.200,3.264,0.000,4.440,-78.900,4.992,369.600,2.268,-0.200,3.808,0.000,2.804,-0.300,2.980,-0.200,52.616
1698151214972,3.608,-0.200,3.240,0.000,4.440,-79.300,4.992,380.100,2.268,-0.100,3.808,0.000,2.784,-0.200,3.004,-0.200,52.616
1698151214996,3.608,-0.100,3.240,-0.100,4.444,-62.600,4.996,389.600,2.268,-0.100,3.768,0.000,2.768,-0.200,2.976,-0.200,52.616
1698151215019,3.572,-0.200,3.224,-0.100,4.444,-62.600,4.992,389.600,2.268,-0.100,3.792,0.000,2.796,-0.300,2.976,-0.200,52.078
1698151215043,3.592,-0.200,3.264,-0.100,4.440,-79.000,4.992,365.800,2.268,-0.100,3.792,-0.100,2.796,-0.200,2.960,-0.200,52.078
1698151215067,3.620,-0.200,3.248,0.000,4.440,-78.800,4.992,378.300,2.268,-0.200,3.812,0.000,2.788,-0.300,2.988,-0.200,52.616
1698151215091,3.620,-0.100,3.248,0.000,4.432,-79.300,4.988,378.300,2.272,-0.200,3.776,0.000,2.772,-0.300,3.000,-0.100,52.078
1698151215116,3.588,-0.200,3.224,-0.100,4.440,-79.300,4.988,364.100,2.268,-0.200,3.776,0.000,2.792,-0.200,3.000,-0.200,52.616
1698151215139,3.572,-0.200,3.256,-0.100,4.440,-79.900,4.988,380.400,2.268,-0.200,3.780,0.000,2.792,-0.300,2.968,-0.100,52.616
1698151215164,3.616,-0.200,3.256,-0.100,4.436,-69.200,4.988,413.300,2.268,-0.100,3.820,0.000,2.796,-0.200,2.968,-0.100,52.616
1698151215188,3.616,-0.200,3.256,0.000,4.428,-69.200,4.988,413.300,2.272,-0.100,3.784,0.000,2.776,-0.200,3.000,-0.200,52.078
1698151215212,3.612,-0.200,3.224,0.000,4.444,-78.900,4.992,371.400,2.268,-0.100,3.784,-0.100,2.776,-0.300,3.000,-0.200,52.616
1698151215236,3.572,-0.200,3.248,0.000,4.444,-78.500,4.992,382.100,2.268,-0.100,3.768,0.000,2.780,-0.200,2.992,-0.200,52.078
1698151215260,3.572,-0.200,3.248,0.000,4.436,-78.800,4.992,367.400,2.268,-0.200,3.812,0.000,2.796,-0.200,2.960,-0.200,52.616
1698151215283,3.588,-0.200,3.260,-0.100,4.440,-78.800,4.992,367.400,2.268,-0.200,3.800,0.000,2.764,-0.300,2.976,-0.200,52.616
1698151215307,3.624,-0.200,3.228,-0.100,4.440,-80.500,4.992,369.500,2.268,-0.200,3.800,0.000,2.764,-0.300,2.976,-0.200,52.616
1698151215331,3.596,-0.200,3.240,0.000,4.444,-66.300,4.992,390.800,2.268,-0.100,3.768,-0.100,2.764,-0.200,3.000,-0.200,52.616
1698151215354,3.596,-0.200,3.240,0.000,4.444,-66.300,4.992,390.800,2.272,-0.200,3.800,-0.100,2.788,-0.200,2.984,-0.200,52.078
1698151215378,3.572,-0.200,3.264,-0.100,4.444,-79.300,4.996,372.300,2.268,-0.200,3.800,-0.100,2.788,-0.200,2.984,-0.200,52.078
1698151215403,3.608,-0.200,3.228,-0.100,4.444,-78.500,4.996,390.600,2.268,-0.200,3.808,0.000,2.788,-0.200,2.960,-0.200,52.078
1698151215427,3.612,-0.200,3.228,0.000,4.436,-77.800,4.992,371.700,2.268,-0.200,3.768,0.000,2.760,-0.200,2.980,-0.200,52.078
1698151215450,3.612,-0.200,3.232,-0.100,4.444,-77.800,4.992,371.700,2.272,-0.200,3.788,0.000,2.792,-0.200,3.000,-0.200,52.616
1698151215474,3.576,-0.200,3.268,-0.100,4.440,-79.200,4.992,369.700,2.268,-0.100,3.788,0.000,2.792,-0.300,3.000,-0.200,52.616
1698151215498,3.588,-0.200,3.236,-0.100,4.440,-65.100,4.992,384.100,2.268,-0.200,3.816,0.000,2.792,-0.200,2.972,-0.200,52.078
1698151215522,3.588,-0.200,3.236,0.000,4.444,-78.900,4.992,384.100,2.272,-0.200,3.780,0.000,2.772,-0.200,2.960,-0.200,52.616
1698151215546,3.620,-0.200,3.228,0.000,4.440,-78.900,4.996,368.900,2.272,-0.200,3.780,0.000,2.788,-0.200,2.992,-0.200,52.078
1698151215569,3.596,-0.200,3.264,0.000,4.440,-80.400,4.996,387.000,2.268,-0.200,3.776,0.000,2.788,-0.200,2.992,-0.200,52.078
1698151215593,3.572,-0.200,3.264,0.000,4.436,-78.500,4.992,371.300,2.268,-0.200,3.816,0.000,2.808,-0.200,2.996,-0.200,51.540
1698151215617,3.572,-0.200,3.244,0.000,4.444,-78.500,4.992,371.300,2.272,-0.200,3.792,0.000,2.780,-0.200,2.964,-0.200,52.078
1698151215640,3.608,-0.300,3.224,0.000,4.444,-79.400,4.992,377.600,2.272,-0.200,3.792,0.000,2.780,-0.300,2.964,-0.200,52.616
1698151215664,3.620,-0.300,3.260,0.000,4.444,-65.100,4.992,383.600,2.272,-0.200,3.768,0.000,2.772,-0.200,2.964,-0.200,52.078
1698151215689,3.580,-0.200,3.260,0.000,4.444,-78.500,4.988,383.600,2.268,-0.200,3.808,0.000,2.804,-0.200,3.000,-0.200,52.616
1698151215713,3.580,-0.200,3.248,0.000,4.440,-78.500,4.992,360.300,2.272,-0.200,3.804,0.000,2.788,-0.200,2.988,-0.200,52.078
1698151215736,3.580,-0.200,3.220,0.000,4.440,-80.500,4.992,384.500,2.268,-0.100,3.804,0.000,2.788,-0.200,2.988,-0.200,52.616
1698151215761,3.620,-0.100,3.252,0.000,4.432,-78.900,4.996,374.800,2.268,-0.100,3.768,0.000,2.776,-0.200,2.960,-0.200,52.616
1698151215784,3.620,-0.200,3.252,0.000,4.444,-78.900,4.992,374.800,2.272,-0.100,3.796,0.000,2.804,-0.200,2.976,-0.200,52.078
1698151215808,3.600,-0.200,3.256,0.000,4.444,-79.200,4.992,376.400,2.272,-0.100,3.796,0.000,2.804,-0.300,3.004,-0.200,52.616
1698151215832,3.572,-0.200,3.224,-0.100,4.444,-62.000,4.996,393.400,2.268,-0.200,3.816,0.000,2.792,-0.200,3.004,-0.200,51.540
