1698147890543,3.580,-0.100,3.216,0.000,4.404,-60.600,4.868,447.900,2.228,0.100,3.808,0.000,2.860,-0.200,3.000,-0.200,52.078
1698147890566,3.572,-0.200,3.216,0.000,4.392,-60.600,4.936,435.300,2.216,0.000,3.776,0.000,2.860,-0.200,3.000,-0.200,52.078
1698147890590,3.612,-0.200,3.228,0.000,4.424,-32.600,4.960,435.300,2.216,-0.100,3.764,0.000,2.840,-0.200,3.012,-0.200,52.616
1698147890615,3.604,-0.200,3.256,0.000,4.424,-31.600,4.964,457.400,2.216,-0.100,3.764,0.000,2.836,-0.200,3.044,-0.200,52.078
1698147890639,3.604,-0.200,3.224,0.000,4.396,-37.800,4.964,414.400,2.220,-0.100,3.808,0.000,2.836,-0.300,3.044,-0.200,52.616
1698147890663,3.568,-0.100,3.224,0.000,4.376,-37.800,4.900,472.700,2.220,-0.200,3.784,0.000,2.864,-0.200,3.020,-0.200,52.616
1698147890687,3.592,-0.100,3.224,-0.100,4.376,-66.500,4.904,472.700,2.220,-0.100,3.760,0.000,2.848,-0.200,2.996,-0.200,52.616
1698147890711,3.616,-0.100,3.260,-0.100,4.388,-31.600,4.980,448.700,2.216,-0.100,3.760,0.000,2.832,-0.200,3.024,-0.200,52.078
1698147890743,3.580,-0.200,3.228,0.000,4.432,-59.700,4.980,423.800,2.224,-0.100,3.796,0.000,2.864,-0.200,3.044,-0.200,52.078
1698147890767,3.580,-0.200,3.228,0.000,4.444,-59.700,4.988,388.200,2.228,-0.200,3.796,0.000,2.864,-0.300,3.044,-0.200,52.616
1698147890791,3.572,-0.200,3.220,0.000,4.444,-77.600,4.992,388.200,2.228,-0.100,3.760,-0.100,2.864,-0.200,3.012,-0.200,52.078
1698147890851,3.604,-0.200,3.232,-0.100,4.424,-79.300,4.984,396.400,2.228,-0.200,3.804,-0.100,2.868,-0.200,3.036,-0.200,52.616
1698147890877,3.568,-0.100,3.216,-0.100,4.432,-79.600,4.984,379.500,2.228,-0.200,3.804,0.000,2.876,-0.300,3.036,-0.200,52.616
1698147890900,3.568,-0.200,3.216,0.000,4.444,-79.600,4.996,377.900,2.232,-0.200,3.764,0.000,2.876,-0.200,3.036,-0.200,52.078
1698147890924,3.592,-0.200,3.256,0.000,4.444,-71.100,4.988,377.900,2.232,-0.200,3.772,0.000,2.848,-0.200,3.004,-0.200,52.616
1698147890948,3.620,-0.200,3.240,0.000,4.444,-79.300,4.992,370.800,2.228,-0.200,3.772,0.000,2.860,-0.200,3.012,-0.200,51.540
1698147890972,3.580,-0.200,3.212,0.000,4.444,-77.900,4.992,381.100,2.228,-0.200,3.808,0.000,2.884,-0.300,3.044,-0.200,52.078
1698147890996,3.580,-0.200,3.212,0.000,4.424,-77.900,4.996,391.500,2.224,-0.200,3.772,0.000,2.884,-0.200,3.044,-0.200,52.616
1698147891020,3.572,-0.200,3.248,-0.100,4.444,-80.200,4.992,391.500,2.224,-0.200,3.764,0.000,2.864,-0.300,3.024,-0.100,52.078
1698147891043,3.612,-0.200,3.244,-0.100,4.444,-79.300,4.992,367.100,2.228,-0.200,3.764,0.000,2.860,-0.300,3.000,-0.100,52.616
1698147891068,3.612,-0.200,3.244,-0.100,4.444,-73.400,4.992,377.100,2.232,-0.200,3.808,-0.100,2.860,-0.200,3.024,-0.200,52.616
1698147891092,3.604,-0.200,3.212,0.000,4.440,-73.400,4.988,377.100,2.232,-0.200,3.784,-0.100,2.880,-0.200,3.024,-0.200,52.078
1698147891116,3.568,-0.200,3.244,0.000,4.440,-77.500,4.992,368.500,2.232,-0.200,3.784,0.000,2.868,-0.200,3.044,-0.200,52.616
1698147891140,3.592,-0.200,3.252,0.000,4.444,-78.200,4.992,381.300,2.228,-0.200,3.760,0.000,2.852,-0.300,3.012,-0.200,52.616
1698147891164,3.592,-0.200,3.252,0.000,4.432,-78.200,4.996,392.800,2.224,-0.200,3.800,0.000,2.852,-0.200,3.000,-0.200,52.078
1698147891188,3.616,-0.200,3.216,-0.100,4.444,-74.700,4.992,392.800,2.232,-0.200,3.796,0.000,2.880,-0.300,3.000,-0.200,52.616
1698147891211,3.580,-0.200,3.236,-0.100,4.444,-78.900,4.996,370.100,2.232,-0.200,3.796,0.000,2.876,-0.300,3.032,-0.200,52.616
1698147891235,3.572,-0.200,3.256,0.000,4.444,-78.100,4.996,380.000,2.228,-0.200,3.760,-0.100,2.848,-0.200,3.036,-0.200,52.616
1698147891259,3.572,-0.200,3.256,0.000,4.432,-78.100,4.988,380.000,2.232,-0.200,3.788,-0.100,2.848,-0.200,3.036,-0.100,52.616
1698147891283,3.616,-0.200,3.220,-0.100,4.432,-80.100,4.992,368.600,2.232,-0.200,3.804,0.000,2.872,-0.200,3.004,-0.200,52.616
1698147891307,3.604,-0.200,3.228,-0.100,4.444,-79.700,4.992,374.200,2.228,-0.200,3.804,0.000,2.880,-0.200,3.008,-0.200,52.616
1698147891331,3.604,-0.200,3.228,0.000,4.444,-79.700,4.996,397.400,2.224,-0.200,3.764,0.000,2.880,-0.300,3.044,-0.100,52.616
1698147891355,3.568,-0.100,3.256,0.000,4.444,-65.400,4.992,397.400,2.232,-0.100,3.776,0.000,2.852,-0.200,3.044,-0.200,52.616
1698147891379,3.592,-0.100,3.224,0.000,4.444,-78.500,4.996,369.700,2.232,-0.200,3.776,0.000,2.872,-0.200,3.028,-0.200,52.616
1698147891403,3.620,-0.200,3.224,0.000,4.444,-77.600,4.996,383.500,2.228,-0.200,3.808,0.000,2.888,-0.300,3.000,-0.200,52.616
1698147891427,3.620,-0.200,3.224,0.000,4.436,-77.600,4.992,372.800,2.232,-0.200,3.772,0.000,2.888,-0.200,3.020,-0.200,52.078
1698147891451,3.580,-0.100,3.260,0.000,4.440,-80.600,4.992,372.800,2.232,-0.100,3.764,0.000,2.860,-0.200,3.020,-0.200,52.616
1698147891474,3.572,-0.100,3.228,0.000,4.440,-80.000,4.992,371.300,2.232,-0.100,3.764,0.000,2.856,-0.200,3.044,-0.100,52.078
1698147891498,3.612,-0.200,3.228,0.000,4.444,-69.100,4.996,388.400,2.224,-0.200,3.808,0.000,2.856,-0.300,3.016,-0.100,52.616
1698147891522,3.612,-0.200,3.220,0.000,4.444,-69.100,4.992,388.400,2.232,-0.200,3.784,0.000,2.880,-0.200,3.016,-0.200,52.616
1698147891546,3.600,-0.200,3.256,0.000,4.444,-78.200,4.996,370.700,2.232,-0.200,3.784,0.000,2.868,-0.200,3.000,-0.200,52.616
1698147891569,3.568,-0.200,3.232,0.000,4.444,-78.200,4.996,383.700,2.232,-0.200,3.760,0.000,2.848,-0.200,3.032,-0.200,52.078
1698147891594,3.568,-0.200,3.232,-0.100,4.440,-78.200,4.992,373.100,2.228,-0.200,3.800,0.000,2.848,-0.300,3.040,-0.200,52.078
1698147891617,3.592,-0.200,3.216,0.000,4.444,-79.600,4.992,373.100,2.232,-0.200,3.792,0.000,2.880,-0.300,3.040,-0.200,52.078
1698147891642,3.616,-0.200,3.256,0.000,4.444,-79.300,4.992,377.000,2.232,-0.200,3.792,-0.100,2.868,-0.300,3.004,-0.100,51.540
1698147891666,3.580,-0.200,3.256,-0.100,4.444,-66.700,4.996,391.200,2.228,-0.200,3.760,-0.100,2.848,-0.300,3.004,-0.100,52.078
1698147891689,3.580,-0.200,3.240,0.000,4.444,-66.700,4.992,391.200,2.228,-0.200,3.788,-0.100,2.848,-0.200,3.040,-0.200,52.078
1698147891713,3.572,-0.100,3.212,0.000,4.444,-80.500,4.992,363.200,2.232,-0.200,3.804,-0.100,2.864,-0.200,3.040,-0.100,52.078
1698147891737,3.616,-0.100,3.252,0.000,4.440,-78.300,4.992,384.900,2.232,-0.200,3.804,0.000,2.876,-0.200,3.028,-0.200,52.078
1698147891761,3.604,-0.200,3.252,0.000,4.436,-78.300,4.992,374.300,2.228,-0.200,3.764,0.000,2.876,-0.300,3.000,-0.200,52.078
1698147891785,3.604,-0.200,3.244,0.000,4.444,-79.400,4.992,374.300,2.232,-0.200,3.776,0.000,2.848,-0.300,3.016,-0.200,52.078
1698147891809,3.568,-0.200,3.212,0.000,4.444,-79.100,4.992,372.900,2.232,-0.200,3.776,0.000,2.860,-0.300,3.016,-0.200,52.616
1698147891833,3.592,-0.200,3.244,-0.100,4.444,-59.900,4.996,397.400,2.232,-0.200,3.808,0.000,2.888,-0.200,3.044,-0.200,52.078
1698147891856,3.592,-0.200,3.244,-0.100,4.440,-59.900,4.992,397.400,2.228,-0.200,3.772,0.000,2.888,-0.200,3.020,-0.200,52.616
1698147891880,3.620,-0.200,3.252,-0.100,4.440,-80.100,4.992,363.400,2.232,-0.200,3.764,0.000,2.864,-0.200,3.020,-0.200,52.616
1698147891904,3.584,-0.200,3.216,-0.100,4.444,-78.800,4.992,379.100,2.232,-0.200,3.764,0.000,2.848,-0.200,3.000,-0.200,52.078
1698147891929,3.572,-0.200,3.216,0.000,4.428,-78.800,4.988,373.900,2.228,-0.200,3.808,0.000,2.884,-0.200,3.028,-0.200,52.616
1698147891953,3.572,-0.200,3.236,-0.100,4.444,-79.300,4.992,373.900,2.228,-0.200,3.780,0.000,2.884,-0.200,3.040,-0.100,52.078
1698147891976,3.612,-0.200,3.256,-0.100,4.444,-79.700,4.992,374.600,2.232,-0.200,3.780,0.000,2.864,-0.200,3.040,-0.100,52.078
1698147892000,3.604,-0.200,3.216,-0.100,4.444,-67.600,4.996,398.000,2.232,-0.200,3.760,0.000,2.848,-0.200,3.008,-0.100,52.078
1698147892024,3.568,-0.200,3.216,0.000,4.444,-67.600,4.992,398.000,2.232,-0.200,3.800,0.000,2.848,-0.200,3.004,-0.100,52.616
1698147892048,3.568,-0.200,3.232,-0.100,4.440,-79.400,4.992,370.500,2.228,-0.200,3.792,0.000,2.880,-0.300,3.040,-0.200,52.078
1698147892072,3.592,-0.200,3.256,-0.100,4.440,-79.200,4.992,376.500,2.228,-0.200,3.792,0.000,2.864,-0.300,3.040,-0.200,52.616
1698147892096,3.616,-0.200,3.256,0.000,4.436,-80.300,4.988,369.600,2.228,-0.200,3.760,0.000,2.848,-0.200,3.032,-0.200,52.616
1698147892119,3.616,-0.200,3.220,0.000,4.440,-80.300,4.992,369.600,2.228,-0.200,3.788,0.000,2.848,-0.300,3.000,-0.200,52.616
1698147892143,3.580,-0.200,3.224,0.000,4.440,-80.700,4.992,369.800,2.232,-0.200,3.800,0.000,2.872,-0.200,3.000,-0.200,52.616
1698147892167,3.572,-0.200,3.260,0.000,4.444,-66.500,4.996,400.200,2.232,-0.200,3.800,0.000,2.876,-0.200,3.012,-0.200,52.616
1698147892191,3.612,-0.200,3.260,0.000,4.444,-66.500,4.992,400.200,2.232,-0.200,3.764,0.000,2.876,-0.300,3.044,-0.200,52.616
1698147892216,3.612,-0.200,3.228,0.000,4.444,-78.400,4.992,372.000,2.228,-0.200,3.776,0.000,2.844,-0.200,3.020,-0.200,52.616
1698147892239,3.600,-0.200,3.220,0.000,4.444,-79.500,4.992,380.100,2.228,-0.200,3.776,-0.100,2.860,-0.200,3.020,-0.200,52.078
1698147892263,3.564,-0.200,3.256,0.000,4.440,-78.200,4.992,374.900,2.228,-0.200,3.808,0.000,2.876,-0.200,3.000,-0.200,52.078
1698147892287,3.592,-0.100,3.256,0.000,4.440,-78.200,4.992,374.900,2.232,-0.100,3.768,0.000,2.876,-0.200,3.024,-0.200,52.616
1698147892311,3.592,-0.200,3.232,0.000,4.440,-80.000,4.992,364.700,2.228,-0.100,3.768,-0.100,2.852,-0.200,3.040,-0.100,52.616
1698147892335,3.616,-0.200,3.216,0.000,4.440,-64.600,4.992,393.700,2.232,-0.200,3.768,0.000,2.852,-0.200,3.040,-0.200,52.078
1698147892358,3.580,-0.200,3.216,0.000,4.440,-64.600,4.992,393.700,2.232,-0.200,3.808,0.000,2.880,-0.200,3.012,-0.200,52.616
1698147892382,3.580,-0.200,3.256,0.000,4.444,-79.300,4.992,373.500,2.228,-0.200,3.780,0.000,2.880,-0.200,3.000,-0.200,52.078
1698147892406,3.568,-0.200,3.236,0.000,4.444,-78.600,4.992,380.200,2.228,-0.200,3.780,0.000,2.860,-0.200,3.036,-0.200,52.616
1698147892430,3.612,-0.200,3.212,0.000,4.440,-77.800,4.992,378.900,2.228,-0.200,3.760,0.000,2.848,-0.300,3.036,-0.100,52.616
1698147892454,3.600,-0.100,3.212,0.000,4.444,-77.800,4.992,378.900,2.232,-0.200,3.800,0.000,2.848,-0.200,3.036,-0.100,51.540
1698147892477,3.600,-0.100,3.248,0.000,4.444,-79.600,4.992,367.600,2.228,-0.200,3.792,-0.100,2.876,-0.200,3.000,-0.200,52.616
1698147892502,3.568,-0.200,3.244,-0.100,4.444,-57.600,4.992,397.400,2.228,-0.200,3.792,0.000,2.868,-0.200,3.000,-0.200,52.616
1698147892526,3.592,-0.200,3.244,0.000,4.444,-79.400,4.992,397.400,2.228,-0.300,3.760,0.000,2.844,-0.200,3.012,-0.200,52.616
1698147892550,3.616,-0.200,3.212,0.000,4.440,-79.400,4.992,368.100,2.232,-0.100,3.792,0.000,2.844,-0.200,3.044,-0.200,52.616
1698147892574,3.616,-0.200,3.244,0.000,4.440,-80.300,4.992,381.000,2.228,-0.100,3.800,0.000,2.864,-0.200,3.024,-0.200,53.154
1698147892598,3.580,-0.200,3.248,-0.100,4.432,-79.000,4.992,377.600,2.232,-0.200,3.800,0.000,2.872,-0.200,3.024,-0.200,52.616
1698147892622,3.568,-0.200,3.248,0.100,4.444,-79.000,4.992,377.600,2.232,-0.200,3.760,0.000,2.872,-0.300,3.000,-0.200,52.616
1698147892645,3.568,-0.200,3.216,0.000,4.444,-79.200,4.996,372.200,2.232,-0.200,3.780,0.000,2.844,-0.200,3.024,-0.200,52.078
1698147892669,3.612,-0.200,3.236,0.000,4.444,-70.700,4.996,394.100,2.228,-0.200,3.780,0.000,2.856,-0.200,3.044,-0.200,52.616
1698147892693,3.604,-0.200,3.236,0.000,4.444,-79.400,4.992,394.100,2.232,-0.200,3.808,0.000,2.884,-0.200,3.044,-0.200,52.616
1698147892717,3.568,-0.200,3.252,0.100,4.444,-79.400,4.992,364.700,2.232,-0.200,3.768,0.000,2.884,-0.200,3.012,-0.200,52.616
1698147892741,3.568,-0.100,3.216,0.100,4.444,-80.700,4.992,373.900,2.232,-0.200,3.768,0.000,2.852,-0.300,3.000,-0.200,52.616
1698147892765,3.592,-0.200,3.232,0.000,4.428,-79.500,4.988,378.200,2.228,-0.100,3.768,0.000,2.856,-0.300,3.032,-0.200,52.616
1698147892789,3.616,-0.200,3.232,0.000,4.444,-79.500,4.992,378.200,2.228,-0.200,3.808,0.000,2.872,-0.200,3.032,-0.200,52.616
1698147892813,3.580,-0.200,3.256,0.000,4.444,-79.900,4.996,371.700,2.232,-0.200,3.780,0.000,2.872,-0.200,3.036,-0.200,52.616
1698147892837,3.580,-0.200,3.220,0.000,4.444,-73.500,4.996,399.100,2.228,-0.200,3.760,0.000,2.856,-0.200,3.004,-0.200,51.540
1698147892861,3.572,-0.200,3.224,0.000,4.444,-78.600,4.996,370.800,2.228,-0.200,3.760,0.000,2.848,-0.200,3.004,-0.200,51.540
1698147892885,3.612,-0.200,3.224,0.000,4.444,-78.600,4.992,370.800,2.228,-0.200,3.804,0.000,2.848,-0.300,3.008,-0.200,52.078
1698147892908,3.612,-0.200,3.260,0.000,4.444,-80.200,4.992,369.300,2.232,-0.100,3.788,-0.100,2.880,-0.200,3.040,-0.200,52.616
1698147892932,3.600,-0.200,3.224,0.000,4.432,-79.500,4.992,376.300,2.228,-0.100,3.788,0.000,2.868,-0.200,3.028,-0.200,51.540
1698147892956,3.568,-0.200,3.224,0.000,4.444,-79.500,4.992,376.300,2.232,-0.200,3.760,0.000,2.840,-0.200,3.028,-0.200,52.078
1698147892980,3.592,-0.200,3.220,0.000,4.440,-79.300,4.992,370.300,2.232,-0.100,3.792,0.000,2.840,-0.200,3.000,-0.100,52.616
1698147893004,3.592,-0.200,3.256,0.000,4.440,-73.000,4.992,399.800,2.228,-0.200,3.800,0.000,2.868,-0.200,3.020,-0.100,52.616
1698147893028,3.616,-0.200,3.232,0.000,4.444,-78.900,4.996,373.300,2.228,-0.200,3.800,0.000,2.880,-0.200,3.044,-0.200,52.616
1698147893051,3.580,-0.200,3.232,0.000,4.444,-78.900,4.992,373.300,2.228,-0.200,3.760,0.000,2.880,-0.300,3.044,-0.200,52.616
1698147893076,3.568,-0.200,3.216,-0.100,4.432,-79.500,4.992,376.100,2.232,-0.200,3.780,0.000,2.848,-0.200,3.016,-0.200,52.078
1698147893100,3.568,-0.200,3.256,-0.100,4.432,-79.100,4.988,376.900,2.232,-0.200,3.780,0.000,2.868,-0.200,3.000,-0.200,52.078
1698147893123,3.612,-0.200,3.256,0.000,4.444,-79.400,4.992,376.900,2.228,-0.200,3.808,0.000,2.880,-0.200,3.000,-0.200,52.078
1698147893147,3.604,-0.200,3.236,0.000,4.440,-79.400,4.992,362.400,2.228,-0.200,3.768,0.000,2.880,-0.200,3.032,-0.100,52.616
1698147893171,3.604,-0.200,3.212,0.000,4.440,-72.100,4.992,394.300,2.228,-0.200,3.768,0.000,2.856,-0.200,3.040,-0.100,52.078
1698147893195,3.568,-0.200,3.252,-0.100,4.444,-79.400,4.996,373.100,2.228,-0.200,3.768,0.000,2.860,-0.200,3.004,-0.200,52.616
1698147893219,3.592,-0.200,3.252,0.000,4.444,-79.400,4.992,373.100,2.228,-0.200,3.808,0.000,2.860,-0.300,3.004,-0.200,52.078
1698147893242,3.616,-0.100,3.244,0.000,4.436,-80.000,4.992,373.100,2.228,-0.200,3.776,0.000,2.880,-0.200,3.004,-0.100,52.616
1698147893266,3.616,-0.200,3.212,0.000,4.436,-77.500,4.992,383.800,2.232,-0.200,3.776,0.000,2.860,-0.200,3.040,-0.100,52.616
1698147893290,3.580,-0.200,3.212,0.000,4.444,-77.900,4.992,383.800,2.228,-0.200,3.760,0.000,2.852,-0.200,3.028,-0.200,52.078
1698147893314,3.572,-0.200,3.244,0.000,4.444,-77.900,4.992,363.100,2.228,-0.200,3.804,0.000,2.852,-0.200,3.028,-0.100,52.078
1698147893338,3.612,-0.200,3.248,0.000,4.444,-72.700,4.992,386.900,2.228,-0.200,3.788,0.000,2.872,-0.200,3.000,-0.100,52.616
1698147893363,3.612,-0.200,3.216,0.000,4.440,-78.200,4.992,372.200,2.232,-0.200,3.788,-0.100,2.868,-0.200,3.016,-0.100,52.078
1698147893386,3.600,-0.200,3.216,0.000,4.444,-78.200,4.992,372.200,2.228,-0.200,3.760,0.000,2.852,-0.200,3.016,-0.200,52.616
1698147893410,3.568,-0.200,3.236,0.000,4.428,-79.500,4.992,374.200,2.228,-0.200,3.792,0.000,2.852,-0.200,3.044,-0.200,52.616
1698147893434,3.568,-0.200,3.252,0.000,4.428,-79.300,4.992,383.800,2.232,-0.200,3.800,0.000,2.872,-0.200,3.020,-0.200,52.078
1698147893458,3.592,-0.200,3.216,0.000,4.444,-78.000,4.992,383.800,2.232,-0.200,3.800,0.000,2.876,-0.200,2.996,-0.200,52.078
1698147893482,3.616,-0.200,3.216,-0.100,4.444,-78.000,4.992,372.300,2.228,-0.200,3.760,0.000,2.876,-0.200,2.996,-0.200,52.616
1698147893506,3.580,-0.200,3.232,-0.100,4.444,-74.200,4.992,390.300,2.228,-0.200,3.780,0.000,2.852,-0.200,3.028,-0.200,52.616
1698147893529,3.580,-0.200,3.256,0.000,4.444,-78.200,4.996,369.000,2.232,-0.200,3.780,0.000,2.864,-0.200,3.040,-0.200,52.078
1698147893553,3.572,-0.200,3.256,0.000,4.440,-78.200,4.992,369.000,2.228,-0.200,3.808,-0.100,2.884,-0.200,3.008,-0.200,51.540
1698147893577,3.612,-0.200,3.220,0.000,4.420,-80.000,4.992,370.500,2.224,-0.200,3.768,-0.100,2.884,-0.200,3.008,-0.200,52.616
1698147893601,3.604,-0.200,3.224,0.000,4.420,-80.000,4.988,383.500,2.224,-0.200,3.768,0.000,2.856,-0.200,3.004,-0.200,52.616
1698147893625,3.604,-0.200,3.260,0.000,4.444,-79.100,4.992,383.500,2.232,-0.200,3.768,0.000,2.852,-0.200,3.036,-0.200,52.616
1698147893649,3.568,-0.200,3.260,0.000,4.440,-79.100,4.992,370.200,2.228,-0.100,3.808,0.000,2.876,-0.200,3.032,-0.200,52.616
1698147893673,3.588,-0.200,3.224,0.000,4.444,-71.200,4.992,395.600,2.228,-0.200,3.776,0.000,2.876,-0.300,3.032,-0.200,52.616
1698147893697,3.588,-0.200,3.220,0.000,4.444,-78.600,4.996,374.200,2.228,-0.200,3.760,0.000,2.856,-0.300,3.000,-0.100,52.078
1698147893721,3.616,-0.200,3.220,0.000,4.444,-78.600,4.992,374.200,2.232,-0.200,3.760,-0.100,2.848,-0.200,3.012,-0.100,52.616
1698147893745,3.580,-0.200,3.256,-0.100,4.420,-78.600,4.992,365.800,2.224,-0.100,3.804,-0.100,2.848,-0.300,3.012,-0.200,52.616
1698147893768,3.572,-0.200,3.232,-0.100,4.420,-79.200,4.988,378.100,2.224,-0.200,3.788,0.000,2.880,-0.200,3.044,-0.200,52.078
1698147893793,3.572,-0.200,3.216,0.000,4.444,-79.100,4.992,378.100,2.232,-0.200,3.788,0.000,2.872,-0.200,3.020,-0.200,52.616
1698147893816,3.612,-0.200,3.216,0.000,4.444,-79.100,4.992,371.700,2.228,-0.200,3.760,-0.100,2.848,-0.200,2.996,-0.200,52.616
1698147893840,3.600,-0.200,3.256,0.000,4.440,-75.500,4.992,393.800,2.228,-0.200,3.796,-0.100,2.848,-0.300,2.996,-0.200,52.616
1698147893864,3.568,-0.200,3.236,0.000,4.440,-77.800,4.996,378.600,2.228,-0.200,3.800,0.000,2.872,-0.300,3.024,-0.200,52.078
1698147893888,3.568,-0.100,3.236,0.000,4.444,-78.700,4.992,378.600,2.232,-0.100,3.800,-0.100,2.872,-0.300,3.044,-0.200,52.616
1698147893911,3.592,-0.200,3.212,0.000,4.424,-78.700,4.992,369.000,2.224,-0.100,3.760,-0.100,2.872,-0.200,3.012,-0.200,52.616
1698147893936,3.620,-0.200,3.252,0.000,4.424,-79.300,4.988,384.200,2.224,-0.200,3.780,-0.100,2.848,-0.200,3.012,-0.200,52.616
1698147893960,3.580,-0.100,3.244,0.000,4.444,-79.200,4.992,384.200,2.228,-0.200,3.780,-0.100,2.860,-0.200,3.000,-0.200,52.616
1698147893984,3.580,-0.200,3.244,0.000,4.444,-79.200,4.992,363.700,2.232,-0.200,3.804,0.000,2.876,-0.300,3.036,-0.200,52.616
1698147894008,3.568,-0.100,3.212,0.000,4.440,-72.300,4.992,394.900,2.228,-0.200,3.764,0.000,2.876,-0.200,3.036,-0.200,52.078
1698147894032,3.612,-0.100,3.244,0.000,4.440,-80.700,4.996,377.500,2.228,-0.200,3.772,0.000,2.856,-0.200,3.036,-0.100,52.078
1698147894055,3.612,-0.200,3.248,0.000,4.444,-79.200,4.992,377.500,2.228,-0.200,3.772,0.000,2.856,-0.200,3.000,-0.100,52.078
1698147894079,3.604,-0.200,3.248,0.000,4.428,-79.200,4.988,373.700,2.228,-0.200,3.808,0.000,2.880,-0.300,3.008,-0.200,52.078
1698147894103,3.568,-0.200,3.216,0.000,4.444,-78.500,4.988,384.200,2.228,-0.200,3.776,0.000,2.880,-0.200,3.008,-0.200,52.616
1698147894127,3.588,-0.200,3.236,0.000,4.444,-77.700,4.992,384.200,2.228,-0.200,3.776,-0.100,2.868,-0.200,3.044,-0.100,52.078
1698147894151,3.588,-0.200,3.236,0.000,4.444,-77.700,4.992,363.600,2.232,-0.100,3.760,0.000,2.852,-0.200,3.024,-0.100,52.078
1698147894175,3.616,-0.200,3.252,0.000,4.440,-71.500,4.992,387.100,2.228,-0.100,3.804,0.000,2.852,-0.300,2.996,-0.200,52.616
1698147894198,3.580,-0.200,3.216,0.000,4.440,-80.000,4.996,380.000,2.228,-0.200,3.788,0.000,2.880,-0.200,2.996,-0.100,52.616
1698147894223,3.572,-0.200,3.232,0.000,4.444,-79.200,4.992,380.000,2.228,-0.200,3.788,0.000,2.868,-0.200,3.020,-0.100,52.616
1698147894247,3.572,-0.200,3.232,-0.100,4.428,-79.200,4.988,370.800,2.224,-0.200,3.760,0.000,2.848,-0.200,3.044,-0.100,52.078
1698147894271,3.612,-0.200,3.256,-0.100,4.440,-80.400,4.988,382.400,2.228,-0.200,3.796,0.000,2.848,-0.300,3.012,-0.200,52.078
1698147894295,3.600,-0.200,3.220,-0.100,4.440,-78.000,4.996,373.300,2.228,-0.200,3.796,-0.100,2.872,-0.200,3.012,-0.200,52.616
1698147894318,3.600,-0.200,3.220,0.000,4.444,-75.500,4.992,373.300,2.228,-0.200,3.796,0.000,2.872,-0.200,3.000,-0.200,52.616
1698147894342,3.564,-0.200,3.224,-0.100,4.440,-75.500,4.992,382.000,2.232,-0.200,3.760,0.000,2.872,-0.300,3.032,-0.200,52.616
1698147894366,3.588,-0.200,3.260,-0.100,4.440,-79.500,4.996,377.000,2.228,-0.200,3.784,0.000,2.848,-0.300,3.032,-0.100,52.616
1698147894390,3.616,-0.200,3.224,0.000,4.444,-77.500,4.992,377.000,2.228,-0.200,3.784,0.000,2.860,-0.300,3.036,-0.200,52.616
1698147894414,3.616,-0.200,3.224,0.000,4.432,-77.500,4.988,371.800,2.224,-0.200,3.804,0.000,2.880,-0.200,3.004,-0.200,52.078
1698147894438,3.580,-0.200,3.220,0.000,4.440,-72.900,4.988,381.300,2.232,-0.200,3.764,0.000,2.880,-0.200,3.008,-0.200,52.078
1698147894461,3.568,-0.200,3.256,0.000,4.440,-80.100,4.996,373.400,2.228,-0.200,3.772,0.000,2.852,-0.200,3.008,-0.200,52.616
1698147894485,3.568,-0.200,3.256,-0.100,4.444,-76.300,4.992,373.400,2.228,-0.200,3.772,0.000,2.852,-0.200,3.040,-0.200,52.078
1698147894510,3.612,-0.100,3.232,0.000,4.436,-76.300,4.992,388.900,2.228,-0.200,3.808,0.000,2.884,-0.200,3.028,-0.200,52.616
1698147894534,3.600,-0.200,3.216,0.000,4.436,-78.600,4.992,376.900,2.232,-0.200,3.776,0.000,2.884,-0.200,3.000,-0.200,52.616
1698147894557,3.568,-0.200,3.256,0.000,4.444,-77.900,4.992,376.900,2.232,-0.200,3.764,0.000,2.860,-0.300,3.000,-0.200,52.616
1698147894582,3.568,-0.200,3.256,0.000,4.440,-77.900,4.988,365.000,2.228,-0.200,3.764,0.000,2.852,-0.300,3.020,-0.200,52.078
1698147894605,3.592,-0.200,3.236,0.000,4.444,-69.900,4.988,379.000,2.232,-0.200,3.808,0.000,2.852,-0.200,3.044,-0.200,52.078
1698147894629,3.616,-0.200,3.212,0.000,4.444,-80.500,4.996,373.200,2.228,-0.200,3.784,0.000,2.880,-0.200,3.044,-0.200,52.616
1698147894653,3.580,-0.200,3.252,0.000,4.444,-79.300,4.992,373.200,2.228,-0.200,3.784,0.000,2.864,-0.200,3.016,-0.100,52.616
1698147894677,3.580,-0.200,3.252,0.000,4.436,-79.300,4.992,387.900,2.228,-0.200,3.760,0.000,2.844,-0.200,3.000,-0.100,51.540
1698147894700,3.572,-0.200,3.244,0.000,4.440,-79.800,4.996,383.900,2.232,-0.200,3.796,0.000,2.844,-0.200,3.032,-0.200,52.078
1698147894726,3.612,-0.200,3.212,0.000,4.440,-76.800,4.992,383.900,2.228,-0.200,3.796,0.000,2.876,-0.200,3.032,-0.100,52.078
1698147894750,3.600,-0.200,3.212,0.000,4.444,-67.800,4.984,365.200,2.228,-0.200,3.796,0.000,2.872,-0.200,3.040,-0.200,52.616
1698147894774,3.600,-0.200,3.244,0.000,4.444,-67.800,4.984,374.900,2.228,-0.200,3.760,0.000,2.848,-0.200,3.004,-0.200,52.616
