1698065536714,3.604,-0.200,3.368,-0.100,4.444,-82.600,4.992,377.500,2.312,-0.100,3.840,0.000,2.152,0.300,3.144,-0.200,51.540
1698065536738,3.640,-0.200,3.348,-0.100,4.440,-83.700,4.992,360.100,2.312,-0.100,3.840,0.000,2.148,0.300,3.144,-0.200,52.078
1698065536762,3.628,-0.200,3.368,-0.100,4.440,-68.900,4.992,393.100,2.312,-0.100,3.828,0.000,2.152,0.300,3.176,-0.200,52.078
1698065536786,3.596,-0.200,3.368,-0.100,4.440,-82.200,4.996,370.000,2.308,-0.100,3.796,0.000,2.152,0.300,3.172,-0.200,51.540
1698065536809,3.596,-0.200,3.372,-0.100,4.444,-82.200,4.992,370.000,2.312,-0.100,3.796,0.000,2.152,0.400,3.172,-0.200,51.540
1698065536833,3.624,-0.100,3.348,-0.100,4.444,-82.500,4.992,374.800,2.312,-0.200,3.828,0.000,2.152,0.400,3.144,-0.200,52.078
1698065536858,3.648,-0.100,3.364,-0.100,4.436,-81.000,4.992,384.000,2.308,-0.100,3.836,0.000,2.152,0.200,3.152,-0.200,51.540
1698065536882,3.608,-0.200,3.364,-0.100,4.444,-81.000,4.992,384.000,2.308,-0.100,3.800,0.000,2.152,0.300,3.184,-0.200,51.540
1698065536905,3.608,-0.200,3.376,-0.100,4.444,-82.100,4.992,360.200,2.312,-0.100,3.800,0.000,2.148,0.400,3.184,-0.200,52.078
1698065536929,3.600,-0.200,3.348,-0.100,4.444,-77.100,4.992,387.400,2.312,-0.100,3.816,0.000,2.152,0.400,3.164,-0.200,51.540
1698065536954,3.640,-0.200,3.360,-0.100,4.432,-82.800,4.996,377.400,2.308,-0.100,3.844,0.000,2.152,0.200,3.140,-0.200,51.540
1698065536978,3.640,-0.200,3.360,-0.100,4.440,-82.800,4.992,377.400,2.312,-0.100,3.808,0.000,2.152,0.300,3.164,-0.200,51.540
1698065537001,3.632,-0.100,3.376,0.000,4.440,-82.900,4.992,367.600,2.312,-0.100,3.808,-0.100,2.148,0.300,3.164,-0.200,51.540
1698065537026,3.596,-0.100,3.352,0.000,4.440,-78.100,4.988,381.200,2.312,-0.100,3.804,0.000,2.156,0.400,3.180,-0.200,52.078
1698065537049,3.620,-0.200,3.352,-0.100,4.444,-82.100,4.996,381.200,2.308,-0.100,3.844,0.000,2.156,0.300,3.152,-0.200,51.540
1698065537073,3.620,-0.100,3.356,0.000,4.444,-82.100,4.992,369.500,2.312,-0.200,3.844,0.000,2.148,0.300,3.144,-0.200,51.540
1698065537097,3.644,-0.200,3.376,0.000,4.444,-79.000,4.992,386.300,2.312,-0.100,3.816,0.000,2.144,0.300,3.144,-0.200,51.540
1698065537121,3.612,-0.200,3.356,-0.100,4.432,-82.900,4.996,372.400,2.312,-0.100,3.800,0.000,2.156,0.300,3.176,-0.200,51.540
1698065537145,3.600,-0.200,3.356,-0.100,4.440,-82.900,4.992,372.400,2.308,-0.100,3.840,0.000,2.156,0.300,3.176,-0.200,52.078
1698065537168,3.600,-0.200,3.352,-0.100,4.440,-83.700,4.988,366.600,2.312,-0.200,3.840,0.000,2.148,0.300,3.176,-0.200,51.540
1698065537193,3.640,-0.100,3.376,-0.100,4.440,-78.900,4.988,379.500,2.312,-0.100,3.828,0.000,2.148,0.300,3.144,-0.200,51.540
1698065537216,3.632,-0.100,3.376,-0.100,4.444,-80.600,4.996,373.700,2.312,-0.100,3.796,0.000,2.148,0.300,3.148,-0.200,51.540
1698065537241,3.632,-0.200,3.360,-0.100,4.444,-80.600,4.992,373.700,2.308,-0.100,3.828,0.000,2.156,0.300,3.180,-0.200,51.540
1698065537265,3.596,-0.100,3.348,-0.100,4.428,-82.600,4.992,388.300,2.312,-0.100,3.828,0.000,2.148,0.300,3.180,-0.200,51.540
1698065537289,3.620,-0.100,3.376,-0.100,4.428,-81.300,4.996,372.800,2.312,-0.100,3.840,0.000,2.144,0.400,3.168,-0.200,51.540
1698065537312,3.648,-0.200,3.376,0.000,4.444,-81.300,4.992,372.800,2.308,-0.100,3.800,0.000,2.144,0.300,3.140,-0.200,51.540
1698065537337,3.648,-0.100,3.364,-0.100,4.440,-81.100,4.988,364.900,2.308,-0.100,3.800,0.000,2.152,0.400,3.160,-0.200,51.540
1698065537361,3.612,-0.200,3.348,-0.100,4.440,-77.800,4.988,375.500,2.308,-0.200,3.816,-0.100,2.148,0.400,3.160,-0.200,51.540
1698065537384,3.600,-0.200,3.372,0.000,4.440,-83.300,4.996,376.000,2.312,-0.100,3.844,-0.100,2.144,0.400,3.184,-0.200,51.540
1698065537410,3.640,-0.200,3.372,0.000,4.444,-83.300,4.992,376.000,2.308,-0.100,3.808,0.000,2.144,0.300,3.156,-0.200,51.540
1698065537434,3.640,-0.200,3.368,0.000,4.428,-83.000,4.992,385.600,2.312,-0.200,3.808,0.000,2.148,0.300,3.140,-0.200,51.540
1698065537458,3.632,-0.200,3.348,0.000,4.428,-81.600,4.996,382.100,2.312,-0.200,3.804,0.000,2.148,0.300,3.140,-0.100,51.540
1698065537482,3.600,-0.200,3.348,0.000,4.444,-80.900,4.992,382.100,2.312,-0.200,3.844,0.000,2.148,0.400,3.168,-0.200,52.078
1698065537506,3.616,-0.200,3.368,-0.100,4.444,-80.900,4.988,362.600,2.308,-0.200,3.820,0.000,2.148,0.300,3.180,-0.200,51.540
1698065537531,3.616,-0.100,3.372,-0.100,4.440,-70.400,4.988,377.900,2.312,-0.100,3.820,0.000,2.152,0.300,3.180,-0.200,51.540
1698065537555,3.644,-0.200,3.348,-0.100,4.440,-82.500,4.996,405.300,2.312,-0.100,3.800,0.000,2.144,0.300,3.148,-0.100,51.540
1698065537579,3.612,-0.200,3.348,0.000,4.420,-83.000,4.988,405.300,2.308,-0.100,3.836,0.000,2.144,0.400,3.144,-0.100,51.540
1698065537603,3.612,-0.200,3.360,0.000,4.428,-83.000,4.996,381.700,2.304,-0.100,3.836,0.000,2.148,0.300,3.180,-0.200,52.078
1698065537627,3.600,-0.200,3.376,0.000,4.428,-82.800,4.996,381.000,2.312,-0.100,3.832,0.000,2.152,0.300,3.180,-0.200,51.540
1698065537651,3.640,-0.200,3.352,0.000,4.440,-81.400,4.996,370.400,2.312,-0.100,3.796,0.000,2.148,0.300,3.172,-0.200,52.078
1698065537675,3.632,-0.100,3.352,-0.100,4.444,-81.400,4.988,370.400,2.312,-0.200,3.824,-0.100,2.148,0.400,3.144,-0.200,51.540
1698065537699,3.632,-0.100,3.356,0.000,4.444,-71.900,4.988,369.700,2.312,-0.200,3.824,0.000,2.152,0.300,3.152,-0.200,51.540
1698065537723,3.600,-0.200,3.376,0.000,4.444,-82.300,4.996,372.700,2.312,-0.200,3.840,0.000,2.148,0.300,3.152,-0.200,51.540
1698065537747,3.616,-0.200,3.376,-0.100,4.444,-82.200,4.992,372.700,2.312,-0.100,3.804,0.000,2.148,0.400,3.184,-0.200,51.540
1698065537771,3.648,-0.200,3.356,-0.100,4.432,-82.200,4.992,375.400,2.308,-0.200,3.812,0.100,2.148,0.400,3.160,-0.200,51.540
1698065537794,3.648,-0.200,3.352,-0.100,4.432,-83.900,4.992,382.800,2.312,-0.200,3.812,0.000,2.152,0.400,3.140,-0.200,51.540
1698065537819,3.616,-0.200,3.376,-0.100,4.440,-82.900,4.996,372.300,2.312,-0.100,3.844,0.000,2.144,0.300,3.140,-0.100,52.078
1698065537843,3.596,-0.200,3.376,0.000,4.444,-82.900,4.988,372.300,2.312,-0.200,3.808,0.000,2.144,0.400,3.164,-0.100,52.078
1698065537867,3.636,-0.200,3.360,0.000,4.444,-64.300,4.988,371.800,2.308,-0.200,3.808,0.000,2.148,0.400,3.180,-0.100,51.540
1698065537891,3.636,-0.200,3.348,0.000,4.444,-82.500,4.996,376.600,2.312,-0.100,3.804,0.000,2.156,0.400,3.180,-0.200,51.002
1698065537914,3.636,-0.200,3.376,-0.100,4.444,-81.000,4.992,376.600,2.312,-0.100,3.844,0.000,2.148,0.300,3.152,-0.100,51.540
1698065537938,3.600,-0.200,3.376,0.000,4.440,-81.000,4.992,374.800,2.312,-0.100,3.820,0.000,2.148,0.300,3.144,-0.100,51.002
1698065537963,3.600,-0.100,3.364,0.000,4.440,-82.700,4.992,376.400,2.312,-0.100,3.820,-0.100,2.144,0.300,3.176,-0.200,51.540
1698065537986,3.612,-0.200,3.348,0.000,4.440,-83.900,4.996,368.800,2.316,-0.100,3.796,0.000,2.156,0.400,3.176,-0.200,52.078
1698065538010,3.644,-0.200,3.348,0.000,4.444,-68.100,4.988,368.800,2.316,-0.100,3.836,0.000,2.156,0.400,3.176,-0.100,51.540
1698065538034,3.616,-0.200,3.372,-0.100,4.440,-68.100,4.988,370.700,2.312,-0.200,3.832,0.000,2.148,0.400,3.144,-0.100,51.540
1698065538058,3.616,-0.200,3.368,-0.100,4.440,-83.100,4.996,379.800,2.312,-0.200,3.832,0.000,2.144,0.400,3.148,-0.200,51.540
1698065538082,3.600,-0.200,3.348,-0.100,4.444,-82.400,4.992,379.800,2.312,-0.200,3.796,0.000,2.152,0.300,3.148,-0.200,51.540
1698065538106,3.636,-0.200,3.348,-0.100,4.436,-82.400,4.992,379.200,2.312,-0.100,3.824,0.000,2.152,0.300,3.180,-0.200,52.078
1698065538131,3.636,-0.200,3.368,-0.100,4.444,-82.500,4.992,373.800,2.312,-0.200,3.824,0.000,2.148,0.400,3.168,-0.200,51.540
1698065538154,3.636,-0.200,3.372,-0.100,4.444,-82.300,4.996,384.500,2.312,-0.200,3.840,-0.100,2.144,0.400,3.140,-0.200,51.540
1698065538179,3.600,-0.100,3.372,0.000,4.416,63.800,4.868,384.500,2.312,-0.100,3.800,-0.100,2.140,0.700,3.140,-0.200,52.078
1698065538203,3.612,-0.100,3.348,-0.100,4.380,63.800,4.940,454.900,2.296,0.100,3.812,0.000,2.140,0.500,3.156,-0.200,51.540
1698065538228,3.612,-0.200,3.364,0.000,4.392,-26.700,4.940,444.600,2.296,0.100,3.812,0.000,2.136,0.500,3.180,-0.200,51.540
1698065538252,3.648,-0.200,3.372,0.000,4.392,-24.600,4.936,446.100,2.296,0.100,3.844,0.000,2.132,0.500,3.156,-0.100,51.540
1698065538278,3.616,-0.200,3.372,-0.100,4.384,-31.600,4.892,446.100,2.296,0.100,3.812,0.000,2.148,0.400,3.156,-0.200,52.078
1698065538302,3.596,-0.200,3.348,0.000,4.428,-31.600,4.892,404.700,2.308,0.100,3.800,-0.100,2.148,0.400,3.140,-0.200,51.540
1698065538325,3.596,-0.200,3.360,0.000,4.428,-44.600,4.928,457.700,2.296,0.100,3.800,0.000,2.136,0.400,3.168,-0.200,51.540
1698065538349,3.636,-0.200,3.376,0.000,4.392,-47.300,4.976,457.700,2.300,-0.200,3.844,0.000,2.136,0.500,3.176,-0.100,52.078
1698065538373,3.636,-0.200,3.376,-0.100,4.360,-47.300,4.904,441.600,2.300,0.100,3.820,0.000,2.136,0.400,3.176,-0.100,52.078
1698065538398,3.600,-0.200,3.352,-0.100,4.376,-66.000,4.904,459.000,2.296,0.000,3.796,0.000,2.140,0.400,3.148,-0.100,51.540
1698065538423,3.600,-0.100,3.356,0.000,4.376,-37.600,4.908,496.400,2.300,0.000,3.796,0.000,2.136,-0.300,3.144,-0.100,51.540
1698065538452,3.612,-0.200,3.376,0.000,4.376,-81.000,4.992,424.500,2.304,0.000,3.836,0.000,2.140,-0.300,3.180,-0.200,51.540
1698065538476,3.644,-0.100,3.376,-0.100,4.404,-54.500,4.916,424.500,2.308,0.000,3.832,0.000,2.140,-0.300,3.180,-0.100,51.540
1698065538500,3.616,-0.100,3.356,0.000,4.404,-54.500,4.916,422.500,2.308,0.000,3.800,-0.100,2.140,-0.200,3.172,-0.200,51.540
1698065538524,3.616,-0.100,3.352,0.000,4.404,-53.100,4.992,426.700,2.304,0.000,3.800,0.000,2.140,-0.200,3.144,-0.200,51.540
1698065538548,3.596,-0.100,3.376,-0.100,4.440,-40.300,4.944,426.700,2.308,0.000,3.820,0.000,2.144,-0.300,3.156,-0.100,51.540
1698065538572,3.636,-0.100,3.376,0.000,4.404,-40.300,4.972,409.600,2.308,-0.100,3.840,0.000,2.144,-0.300,3.156,-0.200,51.540
1698065538596,3.636,-0.100,3.360,-0.100,4.440,-52.800,4.972,403.000,2.300,-0.100,3.840,0.000,2.144,-0.300,3.184,-0.200,51.540
1698065538619,3.636,-0.100,3.348,-0.100,4.440,-45.800,4.920,426.500,2.308,-0.100,3.804,0.000,2.140,-0.300,3.160,-0.200,51.540
1698065538644,3.600,-0.100,3.376,0.000,4.392,-55.300,4.968,426.500,2.304,0.000,3.808,0.000,2.148,-0.300,3.140,-0.200,51.540
1698065538669,3.608,-0.100,3.376,-0.100,4.432,-55.300,4.988,391.400,2.304,-0.100,3.844,0.000,2.148,-0.200,3.140,-0.200,51.540
1698065538695,3.648,-0.100,3.364,0.000,4.444,-74.700,4.988,370.900,2.308,-0.100,3.844,0.000,2.148,-0.200,3.164,-0.200,51.540
1698065538718,3.648,-0.200,3.348,0.000,4.444,-84.600,5.000,350.500,2.316,-0.100,3.812,0.000,2.144,-0.200,3.180,-0.200,52.078
1698065538742,3.620,-0.200,3.348,-0.100,4.444,-83.800,4.996,350.500,2.312,-0.100,3.800,0.000,2.156,-0.300,3.152,-0.200,51.540
1698065538766,3.596,-0.200,3.372,0.000,4.444,-83.800,4.996,345.300,2.312,-0.100,3.840,0.000,2.156,-0.200,3.152,-0.200,51.540
1698065538790,3.632,-0.100,3.368,0.000,4.444,-85.200,5.000,352.000,2.312,-0.100,3.840,0.000,2.148,-0.200,3.144,-0.200,51.540
1698065538814,3.632,-0.200,3.348,-0.100,4.444,-84.100,5.000,352.000,2.316,-0.100,3.824,0.000,2.148,-0.200,3.176,-0.200,51.540
1698065538838,3.640,-0.100,3.348,0.000,4.444,-84.100,5.000,343.100,2.312,-0.100,3.796,0.000,2.148,-0.300,3.176,-0.200,51.540
1698065538861,3.604,-0.100,3.368,-0.100,4.444,-85.200,5.000,359.500,2.312,-0.200,3.832,0.000,2.156,-0.200,3.176,-0.100,51.002
1698065538885,3.604,-0.200,3.372,-0.100,4.444,-84.600,5.004,352.500,2.312,-0.100,3.832,-0.100,2.152,-0.200,3.144,-0.100,51.540
1698065538909,3.612,-0.100,3.372,-0.100,4.444,-85.000,5.000,352.500,2.316,-0.100,3.836,-0.100,2.144,-0.300,3.152,-0.100,51.540
1698065538933,3.644,-0.100,3.348,-0.100,4.444,-85.000,5.000,351.300,2.316,-0.100,3.800,0.000,2.144,-0.200,3.152,-0.200,51.540
1698065538957,3.620,-0.100,3.360,-0.100,4.444,-85.400,5.004,351.500,2.312,-0.100,3.800,0.000,2.156,-0.300,3.180,-0.100,51.002
1698065538981,3.620,-0.200,3.376,0.000,4.444,-83.400,4.996,351.500,2.316,-0.100,3.820,0.000,2.148,-0.300,3.164,-0.100,51.540
1698065539005,3.596,-0.100,3.376,-0.100,4.448,-83.900,5.000,337.100,2.312,-0.100,3.844,0.000,2.148,-0.300,3.140,-0.200,51.540
1698065539029,3.632,-0.100,3.352,0.000,4.444,-83.900,5.000,356.800,2.312,-0.100,3.804,0.000,2.148,-0.300,3.140,-0.200,50.464
1698065539052,3.640,-0.200,3.356,0.000,4.444,-84.800,5.000,354.200,2.312,-0.100,3.804,0.000,2.156,-0.300,3.160,-0.200,51.540
1698065539076,3.640,-0.100,3.376,0.000,4.444,-84.100,5.000,354.200,2.316,-0.100,3.808,0.000,2.148,-0.300,3.184,-0.200,51.002
1698065539100,3.604,-0.200,3.376,-0.100,4.444,-84.100,5.000,349.100,2.312,-0.200,3.844,0.000,2.148,-0.300,3.184,-0.200,52.078
1698065539124,3.608,-0.200,3.356,-0.100,4.444,-85.000,5.004,357.900,2.312,-0.100,3.844,0.000,2.148,-0.200,3.156,-0.200,51.540
1698065539147,3.608,-0.100,3.352,-0.100,4.444,-84.200,5.000,357.900,2.312,-0.100,3.812,0.000,2.152,-0.200,3.140,-0.200,51.540
1698065539171,3.644,-0.200,3.352,0.000,4.444,-84.100,5.000,337.600,2.316,-0.100,3.800,0.000,2.148,-0.300,3.172,-0.200,51.540
1698065539195,3.624,-0.200,3.376,-0.100,4.444,-84.100,5.000,353.900,2.316,-0.100,3.840,0.000,2.148,-0.200,3.172,-0.200,51.540
1698065539219,3.596,-0.200,3.360,-0.100,4.444,-84.400,5.000,346.600,2.312,-0.100,3.840,0.000,2.148,-0.200,3.176,-0.200,51.540
1698065539243,3.596,-0.100,3.348,0.000,4.444,-83.700,5.000,346.600,2.312,-0.100,3.824,0.000,2.148,-0.200,3.148,-0.200,50.464
1698065539267,3.628,-0.100,3.348,-0.100,4.444,-83.700,5.000,354.200,2.316,-0.100,3.796,0.000,2.148,-0.300,3.148,-0.200,51.540
1698065539291,3.640,-0.100,3.376,0.000,4.444,-84.500,5.004,357.700,2.316,-0.200,3.796,-0.100,2.148,-0.300,3.148,-0.200,51.540
1698065539314,3.604,-0.100,3.364,0.000,4.444,-84.200,5.000,357.700,2.312,-0.100,3.832,0.000,2.152,-0.300,3.180,-0.200,51.540
1698065539338,3.604,-0.100,3.364,-0.100,4.444,-83.800,5.000,344.600,2.316,-0.100,3.836,0.000,2.148,-0.300,3.172,-0.200,51.540
1698065539362,3.608,-0.100,3.348,0.000,4.444,-83.800,5.000,353.900,2.312,-0.100,3.800,0.000,2.148,-0.200,3.172,-0.200,51.540
1698065539386,3.644,-0.100,3.372,0.000,4.444,-84.400,5.000,344.500,2.312,-0.100,3.800,0.000,2.148,-0.300,3.144,-0.200,51.540
1698065539410,3.644,-0.100,3.368,0.000,4.444,-84.100,5.000,344.500,2.312,-0.200,3.820,0.000,2.152,-0.300,3.156,-0.200,50.464
1698065539433,3.624,-0.200,3.368,-0.100,4.448,-84.100,5.000,343.900,2.316,-0.200,3.844,0.000,2.152,-0.300,3.184,-0.200,51.002
1698065539457,3.596,-0.200,3.348,-0.100,4.444,-84.100,5.000,358.400,2.316,-0.200,3.808,0.000,2.148,-0.300,3.184,-0.200,51.540
1698065539481,3.628,-0.100,3.368,-0.100,4.444,-84.400,5.000,358.400,2.312,-0.200,3.808,0.000,2.148,-0.300,3.160,-0.200,51.002
1698065539505,3.628,-0.100,3.368,-0.100,4.444,-84.200,5.000,343.900,2.312,-0.200,3.808,0.000,2.156,-0.300,3.140,-0.200,51.540
1698065539529,3.644,-0.200,3.372,0.000,4.444,-84.200,5.000,362.100,2.316,-0.100,3.844,0.000,2.156,-0.300,3.168,-0.200,51.540
1698065539553,3.604,-0.200,3.348,0.000,4.444,-85.700,5.000,345.600,2.316,-0.200,3.844,0.000,2.152,-0.200,3.168,-0.200,51.540
1698065539577,3.604,-0.100,3.364,0.000,4.444,-84.700,5.000,345.600,2.312,-0.100,3.816,0.000,2.148,-0.200,3.180,-0.200,51.540
1698065539601,3.604,-0.100,3.364,-0.100,4.448,-84.700,5.000,343.600,2.312,-0.100,3.800,0.000,2.156,-0.300,3.152,-0.200,51.540
1698065539625,3.644,-0.100,3.372,0.000,4.444,-84.900,5.000,352.000,2.316,-0.100,3.840,0.000,2.156,-0.300,3.144,-0.200,51.002
1698065539648,3.624,-0.100,3.348,0.000,4.444,-84.700,5.000,352.000,2.316,-0.200,3.840,0.000,2.148,-0.300,3.144,-0.200,51.002
1698065539672,3.624,-0.100,3.348,-0.100,4.448,-84.300,5.000,344.700,2.312,-0.100,3.828,0.000,2.144,-0.200,3.176,-0.200,51.540
1698065539696,3.596,-0.100,3.360,0.000,4.444,-84.300,5.000,359.200,2.316,-0.100,3.796,0.000,2.144,-0.300,3.176,-0.200,51.002
1698065539720,3.628,-0.100,3.376,0.000,4.444,-85.200,5.004,350.100,2.316,-0.200,3.796,0.000,2.156,-0.300,3.176,-0.200,51.540
1698065539744,3.640,-0.100,3.352,0.000,4.444,-83.400,5.000,350.100,2.316,-0.200,3.828,0.000,2.148,-0.300,3.144,-0.200,51.540
1698065539767,3.640,-0.200,3.352,-0.100,4.444,-84.300,5.000,347.200,2.312,-0.200,3.836,0.000,2.144,-0.300,3.152,-0.200,51.002
1698065539791,3.604,-0.100,3.356,0.000,4.444,-84.300,5.000,352.500,2.316,-0.100,3.800,0.000,2.144,-0.200,3.180,-0.200,51.540
1698065539815,3.604,-0.100,3.376,0.000,4.444,-84.800,4.996,352.500,2.316,-0.200,3.800,-0.100,2.152,-0.300,3.180,-0.200,51.540
1698065539840,3.644,-0.200,3.356,-0.100,4.444,-82.800,4.996,338.400,2.312,-0.200,3.816,0.000,2.148,-0.300,3.164,-0.200,51.540
1698065539864,3.644,-0.100,3.356,0.000,4.444,-82.800,4.996,356.900,2.312,-0.200,3.844,0.000,2.148,-0.200,3.140,-0.200,51.540
1698065539887,3.624,-0.200,3.352,-0.100,4.444,-84.400,5.004,350.300,2.316,-0.100,3.808,0.000,2.144,-0.300,3.160,-0.200,51.540
1698065539911,3.596,-0.200,3.376,-0.100,4.444,-84.600,5.000,350.300,2.316,-0.100,3.808,0.000,2.152,-0.300,3.160,-0.200,51.002
1698065539935,3.596,-0.100,3.376,0.000,4.444,-84.200,5.000,349.400,2.312,-0.200,3.804,0.000,2.148,-0.200,3.184,-0.200,51.002
1698065539958,3.624,-0.100,3.360,-0.100,4.444,-84.200,5.004,358.000,2.312,-0.200,3.844,0.000,2.148,-0.300,3.156,-0.200,50.464
1698065539982,3.644,-0.100,3.348,-0.100,4.444,-85.200,5.000,358.000,2.316,-0.100,3.844,0.000,2.148,-0.300,3.156,-0.200,51.540
1698065540006,3.604,-0.200,3.376,-0.100,4.444,-84.100,5.000,341.300,2.316,-0.100,3.816,0.000,2.152,-0.300,3.140,-0.200,50.464
1698065540030,3.604,-0.100,3.376,-0.100,4.448,-84.100,5.000,351.000,2.312,-0.200,3.800,0.000,2.152,-0.300,3.172,-0.200,51.540
1698065540054,3.600,-0.100,3.364,0.000,4.444,-84.500,5.000,348.100,2.316,-0.200,3.840,0.000,2.148,-0.200,3.176,-0.200,51.540
1698065540077,3.640,-0.100,3.344,0.000,4.444,-84.700,5.000,348.100,2.316,-0.200,3.840,0.000,2.148,-0.200,3.176,-0.200,51.540
1698065540101,3.624,-0.100,3.344,0.000,4.448,-84.400,5.000,349.800,2.316,-0.100,3.828,0.000,2.148,-0.300,3.148,-0.200,51.540
1698065540126,3.624,-0.100,3.372,0.000,4.444,-84.400,5.004,364.200,2.312,-0.100,3.796,0.000,2.148,-0.300,3.148,-0.200,51.540
1698065540149,3.596,-0.100,3.368,0.000,4.444,-86.300,5.000,364.200,2.316,-0.100,3.796,0.000,2.148,-0.300,3.180,-0.200,51.540
1698065540173,3.620,-0.100,3.348,-0.100,4.444,-85.100,5.000,346.700,2.316,-0.100,3.828,0.000,2.148,-0.300,3.180,-0.200,51.540
1698065540197,3.620,-0.200,3.348,0.000,4.444,-85.100,5.000,350.000,2.312,-0.100,3.836,0.000,2.148,-0.300,3.168,-0.100,51.002
1698065540221,3.640,-0.100,3.368,-0.100,4.444,-85.000,5.000,344.300,2.312,-0.100,3.800,0.000,2.148,-0.300,3.140,-0.100,51.540
1698065540244,3.600,-0.100,3.372,-0.100,4.444,-84.700,5.000,344.300,2.316,-0.100,3.800,-0.100,2.144,-0.300,3.140,-0.100,51.540
1698065540268,3.596,-0.100,3.372,-0.100,4.448,-83.500,5.000,349.300,2.316,-0.200,3.816,0.000,2.152,-0.200,3.156,-0.100,51.002
1698065540292,3.596,-0.100,3.348,-0.100,4.444,-83.500,5.004,358.900,2.312,-0.100,3.844,0.000,2.152,-0.200,3.184,-0.100,51.540
1698065540316,3.640,-0.200,3.360,-0.100,4.444,-84.600,5.000,358.900,2.312,-0.100,3.844,0.000,2.148,-0.200,3.160,-0.200,50.464
1698065540340,3.620,-0.200,3.376,-0.100,4.444,-84.700,5.000,344.800,2.312,-0.100,3.808,0.000,2.144,-0.200,3.160,-0.200,51.002
1698065540363,3.620,-0.100,3.376,0.000,4.444,-84.700,5.000,356.900,2.316,-0.200,3.804,0.000,2.152,-0.300,3.140,-0.200,50.464
1698065540387,3.592,-0.200,3.352,-0.100,4.444,-84.600,5.000,342.800,2.312,-0.200,3.844,0.000,2.152,-0.300,3.164,-0.200,51.540
1698065540412,3.616,-0.100,3.356,-0.100,4.444,-85.400,4.996,342.800,2.316,-0.200,3.844,0.000,2.148,-0.300,3.180,-0.200,51.540
1698065540436,3.640,-0.100,3.356,0.000,4.444,-84.500,4.996,343.200,2.316,-0.100,3.816,0.000,2.144,-0.300,3.180,-0.200,51.540
1698065540459,3.640,-0.100,3.376,-0.100,4.444,-84.500,5.000,357.500,2.316,-0.200,3.796,0.000,2.144,-0.300,3.148,-0.200,50.464
1698065540483,3.604,-0.100,3.352,-0.100,4.444,-84.900,5.000,357.500,2.312,-0.200,3.836,0.000,2.156,-0.300,3.144,-0.200,51.540
1698065540507,3.596,-0.100,3.352,-0.100,4.444,-84.500,5.000,344.400,2.316,-0.100,3.836,0.000,2.148,-0.300,3.144,-0.200,51.540
1698065540531,3.636,-0.100,3.352,-0.100,4.444,-85.000,5.000,357.000,2.316,-0.100,3.828,-0.100,2.144,-0.300,3.176,-0.200,51.540
1698065540554,3.636,-0.100,3.376,0.000,4.444,-85.000,5.004,352.500,2.312,-0.200,3.796,-0.100,2.144,-0.300,3.172,-0.200,51.002
1698065540578,3.624,-0.100,3.356,0.000,4.444,-85.600,4.996,352.500,2.312,-0.200,3.796,0.000,2.152,-0.300,3.144,-0.200,51.540
1698065540602,3.596,-0.100,3.348,0.000,4.444,-85.100,4.996,344.000,2.312,-0.100,3.828,0.000,2.148,-0.300,3.144,-0.200,51.540
1698065540626,3.596,-0.100,3.348,-0.100,4.444,-85.100,5.000,356.100,2.316,-0.100,3.840,0.000,2.148,-0.300,3.152,-0.200,51.002
1698065540649,3.620,-0.100,3.376,-0.100,4.444,-85.100,5.000,356.100,2.312,-0.100,3.800,0.000,2.144,-0.200,3.180,-0.200,51.540
1698065540673,3.640,-0.100,3.360,-0.100,4.444,-84.400,5.000,340.300,2.312,-0.100,3.800,0.000,2.152,-0.200,3.164,-0.200,51.540
1698065540698,3.604,-0.100,3.360,-0.100,4.448,-84.500,5.000,360.000,2.312,-0.200,3.812,-0.100,2.148,-0.300,3.164,-0.200,51.002
1698065540722,3.604,-0.100,3.348,-0.100,4.444,-84.500,5.004,355.500,2.316,-0.100,3.844,-0.100,2.148,-0.300,3.140,-0.200,51.002
1698065540745,3.596,-0.200,3.372,-0.100,4.444,-85.400,5.000,355.500,2.312,-0.100,3.844,0.000,2.148,-0.300,3.160,-0.200,51.540
1698065540769,3.640,-0.200,3.368,-0.100,4.444,-84.400,5.000,349.300,2.312,-0.100,3.808,0.000,2.152,-0.300,3.180,-0.200,51.540
1698065540793,3.628,-0.200,3.368,-0.100,4.444,-84.400,5.000,354.100,2.312,-0.200,3.804,0.000,2.152,-0.300,3.180,-0.100,51.002
1698065540817,3.628,-0.100,3.344,-0.100,4.444,-85.200,5.000,354.100,2.316,-0.100,3.844,0.000,2.152,-0.300,3.152,-0.100,51.540
1698065540840,3.592,-0.200,3.368,-0.100,4.444,-84.900,5.000,339.800,2.312,-0.100,3.844,0.100,2.148,-0.300,3.140,-0.200,51.540
1698065540864,3.616,-0.200,3.368,0.000,4.448,-84.200,5.000,351.700,2.312,-0.100,3.820,0.000,2.152,-0.300,3.140,-0.200,51.540
1698065540888,3.616,-0.100,3.368,-0.100,4.444,-84.200,5.004,351.800,2.316,-0.100,3.796,0.000,2.152,-0.300,3.172,-0.200,51.540
1698065540911,3.644,-0.200,3.348,-0.100,4.444,-84.800,5.000,351.800,2.312,-0.100,3.796,0.000,2.148,-0.200,3.176,-0.200,51.002
