1697804410776,3.644,-0.200,3.192,0.000,4.444,-74.900,4.996,376.800,2.144,-0.300,3.640,0.000,3.072,-0.300,2.888,-0.200,50.464
1697804410801,3.668,-0.100,3.172,0.000,4.444,-82.200,4.992,376.800,2.140,-0.300,3.644,-0.100,3.072,-0.200,2.900,-0.200,51.002
1697804410824,3.668,-0.200,3.212,-0.100,4.444,-81.800,4.988,370.400,2.144,-0.300,3.684,-0.100,3.048,-0.200,2.932,-0.200,51.002
1697804410848,3.628,-0.200,3.212,0.000,4.432,-81.800,4.988,383.600,2.144,-0.300,3.648,0.000,3.040,-0.200,2.932,-0.200,51.002
1697804410872,3.624,-0.200,3.196,-0.100,4.432,-83.900,4.996,383.600,2.144,-0.300,3.648,0.000,3.068,-0.200,2.908,-0.200,50.464
1697804410896,3.664,-0.100,3.168,-0.100,4.444,-82.600,4.992,367.800,2.140,-0.300,3.636,0.000,3.068,-0.200,2.884,-0.200,50.464
1697804410920,3.664,-0.200,3.168,-0.100,4.444,-82.600,4.992,385.200,2.140,-0.300,3.680,0.000,3.056,-0.200,2.912,-0.200,50.464
1697804410943,3.648,-0.100,3.204,-0.100,4.444,-68.900,4.996,369.100,2.140,-0.300,3.660,-0.100,3.040,-0.200,2.912,-0.200,50.464
1697804410967,3.616,-0.100,3.204,-0.100,4.444,-81.900,4.992,369.100,2.144,-0.300,3.660,0.000,3.068,-0.200,2.928,-0.200,51.002
1697804410991,3.616,-0.100,3.172,0.000,4.444,-81.200,4.988,364.000,2.140,-0.300,3.632,0.000,3.068,-0.200,2.900,-0.200,50.464
1697804411015,3.644,-0.200,3.172,0.000,4.436,-81.200,4.988,384.400,2.144,-0.300,3.668,0.000,3.060,-0.200,2.888,-0.200,50.464
1697804411039,3.664,-0.200,3.200,-0.100,4.444,-83.000,4.996,384.400,2.144,-0.300,3.668,0.000,3.036,-0.300,2.888,-0.200,50.464
1697804411062,3.628,-0.100,3.208,-0.100,4.444,-83.200,4.992,369.100,2.144,-0.400,3.672,0.000,3.036,-0.200,2.924,-0.200,50.464
1697804411087,3.628,-0.200,3.208,-0.100,4.444,-72.000,4.992,389.000,2.140,-0.400,3.632,0.000,3.048,-0.200,2.920,-0.200,50.464
1697804411111,3.620,-0.200,3.172,0.000,4.440,-72.000,4.996,374.400,2.140,-0.300,3.660,0.000,3.056,-0.200,2.888,-0.200,51.540
1697804411135,3.664,-0.200,3.192,0.000,4.440,-83.800,4.992,374.400,2.148,-0.300,3.660,0.000,3.036,-0.300,2.888,-0.200,51.002
1697804411158,3.664,-0.200,3.212,-0.100,4.440,-81.800,4.988,364.400,2.144,-0.300,3.680,0.000,3.036,-0.100,2.896,-0.200,50.464
1697804411182,3.652,-0.200,3.212,0.000,4.436,-81.800,4.988,377.600,2.144,-0.300,3.640,0.000,3.032,-0.200,2.932,-0.200,50.464
1697804411206,3.616,-0.200,3.176,0.000,4.444,-82.900,4.992,369.300,2.144,-0.300,3.640,0.000,3.064,-0.200,2.932,-0.200,50.464
1697804411230,3.644,-0.200,3.184,0.000,4.444,-82.900,4.992,369.300,2.148,-0.300,3.644,-0.100,3.064,-0.300,2.912,-0.200,51.002
1697804411254,3.644,-0.200,3.216,0.000,4.444,-68.900,4.992,390.100,2.136,-0.300,3.684,-0.100,3.036,-0.200,2.884,-0.200,51.002
1697804411277,3.664,-0.200,3.216,-0.100,4.440,-68.900,4.996,378.500,2.144,-0.300,3.648,0.000,3.036,-0.200,2.908,-0.200,51.540
1697804411301,3.628,-0.200,3.180,-0.100,4.440,-84.300,4.992,378.500,2.144,-0.300,3.648,0.000,3.060,-0.200,2.908,-0.200,51.002
1697804411325,3.624,-0.200,3.180,0.000,4.444,-83.200,4.988,368.800,2.144,-0.300,3.636,0.000,3.060,-0.200,2.932,-0.200,51.002
1697804411349,3.624,-0.200,3.180,0.000,4.428,-83.200,4.988,374.300,2.140,-0.300,3.680,0.000,3.052,-0.200,2.900,-0.200,50.464
1697804411374,3.664,-0.200,3.216,-0.100,4.444,-82.600,4.992,365.900,2.148,-0.300,3.660,0.000,3.020,-0.200,2.888,-0.100,50.464
1697804411397,3.648,-0.200,3.184,-0.100,4.444,-82.200,4.992,365.900,2.148,-0.300,3.660,0.000,3.048,-0.300,2.888,-0.200,50.464
1697804411421,3.648,-0.100,3.176,-0.200,4.444,-69.400,4.992,387.200,2.140,-0.300,3.632,0.000,3.048,-0.200,2.920,-0.100,50.464
1697804411445,3.616,-0.200,3.176,0.000,4.444,-69.400,4.996,381.400,2.144,-0.300,3.672,0.000,3.052,-0.200,2.924,-0.100,50.464
1697804411468,3.644,-0.200,3.216,-0.100,4.444,-83.500,4.992,381.400,2.144,-0.300,3.672,0.000,3.028,-0.200,2.924,-0.200,51.002
1697804411492,3.668,-0.200,3.192,-0.100,4.440,-83.000,4.988,371.200,2.148,-0.300,3.672,0.000,3.028,-0.200,2.892,-0.200,50.464
1697804411516,3.668,-0.200,3.192,0.000,4.436,-83.000,4.988,380.200,2.140,-0.300,3.632,0.000,3.048,-0.200,2.892,-0.200,50.464
1697804411540,3.628,-0.100,3.172,-0.100,4.440,-83.600,4.996,365.900,2.144,-0.300,3.656,0.000,3.076,-0.200,2.928,-0.200,50.464
1697804411564,3.620,-0.100,3.212,-0.100,4.440,-83.800,4.992,365.900,2.144,-0.300,3.656,0.000,3.044,-0.300,2.928,-0.200,50.464
1697804411588,3.664,-0.200,3.196,0.000,4.444,-71.000,4.992,380.800,2.144,-0.300,3.680,0.000,3.044,-0.200,2.916,-0.200,51.540
1697804411611,3.664,-0.200,3.196,0.000,4.444,-71.000,4.996,380.300,2.140,-0.300,3.640,0.000,3.052,-0.300,2.884,-0.200,50.464
1697804411635,3.652,-0.200,3.168,-0.100,4.444,-82.400,4.992,380.300,2.144,-0.300,3.640,0.000,3.084,-0.300,2.904,-0.200,50.464
1697804411660,3.616,-0.200,3.204,-0.100,4.444,-82.000,4.988,373.200,2.144,-0.300,3.644,-0.100,3.084,-0.200,2.904,-0.200,51.002
1697804411684,3.616,-0.200,3.204,0.000,4.436,-82.200,4.988,381.000,2.144,-0.300,3.684,-0.100,3.052,-0.200,2.932,-0.200,50.464
1697804411708,3.640,-0.200,3.204,0.000,4.440,-82.200,4.996,403.400,2.140,-0.300,3.648,0.000,3.048,-0.200,2.904,-0.200,51.002
1697804411732,3.664,-0.200,3.168,0.000,4.440,-5.300,4.912,403.400,2.140,-0.100,3.648,0.000,3.072,-0.200,2.884,-0.200,50.464
1697804411758,3.628,-0.200,3.196,-0.100,4.304,-16.400,4.940,470.400,2.128,0.200,3.636,-0.100,3.072,-0.200,2.884,-0.200,50.464
1697804411782,3.628,-0.100,3.196,-0.100,4.416,-16.400,4.940,415.800,2.140,0.200,3.680,-0.100,3.064,-0.200,2.916,-0.200,50.464
1697804411806,3.624,-0.100,3.208,-0.100,4.392,-66.800,4.916,415.800,2.132,0.200,3.660,0.000,3.040,-0.200,2.928,-0.200,50.464
1697804411830,3.660,-0.100,3.172,-0.100,4.392,-40.600,4.900,449.000,2.132,0.200,3.660,0.000,3.068,-0.200,2.892,-0.200,51.002
1697804411854,3.648,-0.200,3.192,-0.100,4.360,-34.800,4.900,421.700,2.136,0.000,3.632,0.000,3.068,-0.300,2.892,-0.200,50.464
1697804411878,3.648,-0.200,3.192,0.000,4.428,-34.800,4.964,466.300,2.128,0.000,3.672,0.000,3.072,-0.200,2.888,-0.200,50.464
1697804411901,3.616,-0.100,3.212,0.000,4.392,-43.900,4.924,466.300,2.132,-0.300,3.672,0.000,3.044,-0.200,2.928,-0.200,51.002
1697804411925,3.644,-0.100,3.176,0.000,4.392,-25.600,4.948,450.000,2.132,0.100,3.672,0.000,3.056,-0.200,2.928,-0.200,50.464
1697804411950,3.668,-0.200,3.176,-0.100,4.392,-71.900,4.948,447.500,2.132,-0.300,3.632,0.000,3.056,-0.200,2.916,-0.200,50.464
1697804411974,3.668,-0.200,3.184,-0.100,4.388,-71.900,4.892,452.900,2.128,-0.300,3.660,-0.100,3.076,-0.200,2.888,-0.200,50.464
1697804411999,3.628,-0.200,3.216,0.000,4.388,-41.000,4.972,452.900,2.128,0.200,3.660,0.000,3.040,-0.200,2.900,-0.200,50.464
1697804412023,3.620,-0.200,3.180,0.000,4.368,-58.400,4.972,441.900,2.128,0.100,3.680,0.000,3.040,-0.200,2.900,-0.200,50.464
1697804412046,3.660,-0.200,3.180,-0.100,4.408,-58.400,4.928,462.300,2.144,0.000,3.636,0.000,3.052,-0.200,2.932,-0.100,50.464
1697804412070,3.660,-0.200,3.176,0.000,4.396,-41.200,4.920,462.300,2.132,0.000,3.644,0.000,3.076,-0.200,2.908,-0.100,51.002
1697804412094,3.652,-0.200,3.216,0.000,4.396,-55.300,4.892,435.300,2.136,-0.200,3.644,0.000,3.056,-0.200,2.884,-0.200,50.464
1697804412118,3.616,-0.200,3.184,0.000,4.384,-41.700,4.892,462.100,2.136,-0.100,3.684,0.000,3.056,-0.200,2.884,-0.200,51.002
1697804412142,3.616,-0.200,3.184,-0.100,4.392,-41.700,4.940,436.700,2.132,-0.100,3.648,0.000,3.040,-0.200,2.912,-0.200,50.464
1697804412166,3.640,-0.100,3.176,-0.100,4.396,-41.300,4.952,436.700,2.132,-0.100,3.648,0.000,3.072,-0.200,2.928,-0.200,50.464
1697804412191,3.664,-0.100,3.212,-0.100,4.396,-35.800,4.952,438.200,2.132,-0.100,3.636,0.000,3.060,-0.200,2.896,-0.200,50.464
1697804412215,3.628,-0.100,3.212,-0.100,4.388,-66.900,4.960,419.300,2.132,-0.300,3.680,0.000,3.060,-0.200,2.896,-0.200,51.002
1697804412245,3.624,-0.200,3.188,0.000,4.440,-66.900,4.980,400.100,2.144,-0.300,3.660,0.000,3.044,-0.200,2.888,-0.200,50.464
1697804412269,3.624,-0.100,3.172,0.000,4.444,-70.700,4.992,400.100,2.144,-0.300,3.632,0.000,3.072,-0.200,2.924,-0.200,50.464
1697804412292,3.664,-0.200,3.212,0.000,4.444,-83.200,4.996,368.700,2.148,-0.300,3.632,0.000,3.076,-0.200,2.920,-0.200,51.540
1697804412316,3.648,-0.200,3.196,0.000,4.444,-82.500,4.996,380.200,2.148,-0.300,3.672,0.000,3.076,-0.200,2.920,-0.200,50.464
1697804412340,3.648,-0.200,3.196,0.000,4.428,-82.500,4.988,368.300,2.140,-0.300,3.672,0.000,3.048,-0.200,2.888,-0.200,51.002
1697804412364,3.616,-0.100,3.168,0.000,4.428,-84.400,4.992,368.300,2.144,-0.300,3.672,0.000,3.064,-0.200,2.896,-0.200,50.464
1697804412393,3.640,-0.200,3.204,0.000,4.444,-83.300,4.988,370.100,2.144,-0.300,3.632,0.000,3.088,-0.200,2.932,-0.100,51.002
1697804412422,3.668,-0.200,3.204,0.000,4.440,-59.400,4.988,413.500,2.140,-0.300,3.656,0.000,3.088,-0.200,2.912,-0.200,50.464
1697804412445,3.632,-0.200,3.204,0.000,4.444,-59.400,4.992,380.000,2.140,-0.300,3.680,0.000,3.056,-0.200,2.912,-0.200,51.002
1697804412469,3.632,-0.100,3.172,-0.100,4.444,-83.000,4.996,380.000,2.148,-0.300,3.636,-0.100,3.056,-0.200,2.884,-0.200,50.464
1697804412493,3.620,-0.200,3.200,-0.100,4.444,-83.200,4.988,364.900,2.144,-0.200,3.636,0.000,3.092,-0.200,2.908,-0.200,51.002
1697804412517,3.660,-0.200,3.208,-0.100,4.440,-81.900,4.988,380.100,2.144,-0.300,3.644,0.000,3.092,-0.200,2.932,-0.200,51.002
1697804412541,3.652,-0.200,3.208,-0.100,4.440,-81.900,4.996,371.700,2.144,-0.300,3.684,0.000,3.068,-0.200,2.932,-0.200,51.002
1697804412565,3.652,-0.200,3.172,0.000,4.440,-84.100,4.992,371.700,2.148,-0.300,3.648,0.000,3.056,-0.200,2.900,-0.200,50.464
1697804412590,3.620,-0.200,3.192,0.000,4.440,-67.500,4.992,385.900,2.144,-0.300,3.648,0.000,3.088,-0.200,2.888,-0.200,50.464
1697804412613,3.640,-0.200,3.192,0.000,4.444,-83.400,4.992,373.600,2.144,-0.300,3.636,0.000,3.088,-0.200,2.888,-0.200,50.464
1697804412637,3.668,-0.200,3.212,-0.100,4.440,-83.400,4.992,373.600,2.144,-0.300,3.680,0.000,3.076,-0.200,2.920,-0.200,50.464
1697804412660,3.668,-0.100,3.176,-0.100,4.440,-82.100,4.988,367.200,2.148,-0.300,3.680,0.000,3.052,-0.200,2.924,-0.200,51.002
1697804412684,3.628,-0.200,3.184,0.000,4.432,-81.600,4.988,379.500,2.144,-0.300,3.660,0.000,3.052,-0.300,2.892,-0.200,50.464
1697804412708,3.620,-0.200,3.184,-0.100,4.444,-81.600,4.996,373.400,2.144,-0.300,3.632,0.000,3.080,-0.200,2.892,-0.200,51.002
1697804412732,3.620,-0.200,3.216,-0.100,4.440,-82.300,4.992,373.400,2.144,-0.300,3.672,0.000,3.084,-0.200,2.892,-0.200,50.464
1697804412756,3.664,-0.200,3.180,-0.100,4.440,-71.100,4.992,389.400,2.144,-0.300,3.672,0.000,3.056,-0.200,2.928,-0.200,50.464
1697804412780,3.652,-0.200,3.180,0.000,4.444,-82.600,4.996,373.500,2.144,-0.300,3.672,0.000,3.056,-0.200,2.916,-0.200,50.464
1697804412803,3.616,-0.200,3.180,0.000,4.440,-82.600,4.992,373.500,2.144,-0.300,3.632,0.000,3.072,-0.300,2.916,-0.200,50.464
1697804412828,3.616,-0.200,3.216,0.000,4.440,-83.500,4.988,361.700,2.148,-0.300,3.632,0.000,3.088,-0.300,2.884,-0.200,50.464
1697804412852,3.640,-0.200,3.184,0.000,4.436,-82.200,4.988,378.900,2.144,-0.300,3.660,0.000,3.088,-0.200,2.904,-0.200,51.002
1697804412875,3.668,-0.200,3.184,-0.100,4.444,-82.200,4.996,375.800,2.144,-0.300,3.680,0.000,3.060,-0.200,2.904,-0.200,50.464
1697804412899,3.668,-0.200,3.172,0.000,4.444,-82.100,4.992,375.800,2.144,-0.400,3.636,0.000,3.068,-0.200,2.932,-0.200,50.464
1697804412923,3.632,-0.100,3.212,0.000,4.444,-72.600,4.992,383.800,2.144,-0.400,3.636,0.000,3.096,-0.200,2.904,-0.200,51.002
1697804412947,3.620,-0.100,3.192,-0.100,4.444,-81.800,4.996,379.100,2.144,-0.300,3.644,0.000,3.096,-0.200,2.884,-0.200,51.002
1697804412971,3.660,-0.100,3.192,-0.100,4.444,-81.800,4.992,379.100,2.144,-0.300,3.684,0.000,3.072,-0.200,2.884,-0.200,50.464
1697804412994,3.660,-0.100,3.172,-0.100,4.436,-84.100,4.988,361.000,2.144,-0.300,3.648,0.000,3.060,-0.200,2.916,-0.200,51.540
1697804413018,3.652,-0.200,3.208,-0.100,4.436,-82.700,4.988,376.200,2.148,-0.300,3.648,0.000,3.092,-0.200,2.928,-0.200,50.464
1697804413042,3.616,-0.200,3.208,-0.100,4.444,-82.700,4.996,371.800,2.148,-0.300,3.636,0.000,3.092,-0.200,2.896,-0.200,51.002
1697804413066,3.640,-0.100,3.200,-0.100,4.444,-83.000,4.992,371.800,2.144,-0.300,3.680,0.000,3.080,-0.200,2.896,-0.200,51.540
1697804413090,3.640,-0.100,3.168,-0.100,4.444,-67.200,4.992,383.800,2.140,-0.300,3.680,0.000,3.060,-0.200,2.892,-0.100,51.002
1697804413115,3.668,-0.200,3.204,-0.100,4.444,-81.400,4.996,383.300,2.148,-0.300,3.660,-0.100,3.060,-0.200,2.928,-0.100,51.002
1697804413140,3.632,-0.200,3.204,-0.100,4.444,-81.400,4.992,372.900,2.148,-0.300,3.632,-0.100,3.080,-0.200,2.920,-0.200,50.464
1697804413164,3.620,-0.200,3.204,0.000,4.428,-82.400,4.984,372.900,2.144,-0.300,3.672,0.000,3.084,-0.200,2.920,-0.200,50.464
1697804413188,3.620,-0.100,3.172,0.000,4.428,-83.000,4.984,369.200,2.148,-0.300,3.672,0.000,3.056,-0.200,2.888,-0.200,51.540
1697804413212,3.664,-0.200,3.196,0.000,4.444,-83.500,4.992,378.300,2.144,-0.300,3.672,0.000,3.056,-0.200,2.900,-0.200,50.464
1697804413236,3.652,-0.200,3.196,-0.100,4.444,-83.500,4.992,378.300,2.144,-0.300,3.632,0.000,3.072,-0.200,2.932,-0.200,51.002
1697804413260,3.652,-0.200,3.212,0.000,4.444,-79.400,4.992,375.000,2.140,-0.400,3.660,0.000,3.088,-0.200,2.932,-0.200,51.540
1697804413283,3.616,-0.100,3.172,0.000,4.444,-82.200,4.992,379.400,2.148,-0.400,3.660,0.000,3.060,-0.200,2.908,-0.200,50.464
1697804413307,3.640,-0.100,3.172,-0.100,4.444,-82.200,4.996,371.400,2.144,-0.400,3.680,0.000,3.060,-0.200,2.884,-0.200,51.540
1697804413331,3.668,-0.200,3.188,0.000,4.432,-83.000,4.988,371.400,2.144,-0.300,3.636,0.000,3.060,-0.200,2.884,-0.200,51.540
1697804413355,3.668,-0.200,3.212,0.000,4.432,-82.000,4.988,376.200,2.144,-0.300,3.636,-0.100,3.092,-0.200,2.912,-0.200,50.464
1697804413379,3.632,-0.200,3.176,-0.100,4.444,-82.300,4.996,376.400,2.148,-0.300,3.644,0.000,3.092,-0.200,2.928,-0.200,51.002
1697804413403,3.620,-0.200,3.176,-0.100,4.444,-82.300,4.992,376.400,2.140,-0.300,3.684,0.000,3.068,-0.200,2.896,-0.200,50.464
1697804413427,3.660,-0.200,3.184,0.000,4.440,-77.900,4.992,373.300,2.140,-0.300,3.648,0.000,3.056,-0.200,2.896,-0.200,51.540
1697804413451,3.660,-0.200,3.216,0.000,4.440,-83.400,4.992,373.800,2.144,-0.300,3.648,-0.100,3.088,-0.200,2.888,-0.200,50.464
1697804413474,3.652,-0.100,3.216,0.000,4.444,-82.500,4.996,373.900,2.148,-0.300,3.636,-0.100,3.088,-0.200,2.924,-0.200,50.464
1697804413498,3.620,-0.100,3.180,0.000,4.436,-82.500,4.988,373.900,2.148,-0.300,3.680,-0.100,3.076,-0.200,2.920,-0.200,51.540
1697804413522,3.620,-0.200,3.176,0.000,4.436,-82.600,4.988,373.100,2.140,-0.300,3.680,-0.100,3.052,-0.200,2.920,-0.200,51.002
1697804413546,3.640,-0.200,3.216,-0.100,4.444,-82.000,4.996,380.100,2.144,-0.300,3.660,0.000,3.052,-0.200,2.888,-0.200,51.002
1697804413570,3.668,-0.200,3.216,-0.100,4.444,-82.000,4.992,380.100,2.144,-0.300,3.628,0.000,3.080,-0.200,2.896,-0.200,51.540
1697804413594,3.632,-0.100,3.188,0.000,4.440,-77.800,4.992,373.700,2.144,-0.300,3.672,0.000,3.084,-0.200,2.896,-0.200,50.464
1697804413617,3.632,-0.200,3.172,0.000,4.440,-83.900,4.992,372.700,2.144,-0.300,3.672,-0.100,3.060,-0.200,2.928,-0.100,51.540
1697804413641,3.620,-0.100,3.172,-0.100,4.444,-84.000,4.996,369.000,2.148,-0.300,3.672,0.000,3.060,-0.200,2.912,-0.100,50.464
1697804413665,3.660,-0.100,3.212,0.000,4.436,-84.000,4.988,369.000,2.148,-0.300,3.632,0.000,3.072,-0.200,2.884,-0.200,50.464
1697804413690,3.652,-0.100,3.196,0.000,4.436,-79.400,4.988,380.900,2.140,-0.300,3.660,0.000,3.088,-0.200,2.884,-0.200,50.464
1697804413714,3.652,-0.100,3.172,-0.100,4.440,-82.200,4.996,378.800,2.144,-0.300,3.660,0.000,3.060,-0.200,2.908,-0.200,51.540
1697804413737,3.616,-0.200,3.172,-0.100,4.444,-82.200,4.996,378.800,2.148,-0.300,3.680,0.000,3.060,-0.200,2.932,-0.200,50.464
1697804413761,3.640,-0.200,3.208,-0.100,4.440,-80.500,4.992,380.200,2.148,-0.300,3.636,0.000,3.060,-0.200,2.900,-0.200,50.464
1697804413785,3.640,-0.200,3.200,-0.100,4.440,-83.200,4.992,376.300,2.144,-0.300,3.636,0.000,3.092,-0.200,2.900,-0.200,51.002
1697804413808,3.668,-0.200,3.168,0.000,4.444,-82.400,4.992,366.700,2.144,-0.300,3.648,0.000,3.092,-0.200,2.884,-0.200,50.464
1697804413832,3.632,-0.200,3.168,-0.100,4.436,-82.400,4.984,366.700,2.144,-0.300,3.684,0.000,3.068,-0.200,2.920,-0.200,51.002
1697804413856,3.620,-0.100,3.204,-0.100,4.436,-78.400,4.984,371.800,2.144,-0.300,3.648,0.000,3.056,-0.200,2.920,-0.200,50.464
1697804413880,3.620,-0.200,3.208,-0.100,4.440,-83.400,4.996,380.000,2.140,-0.300,3.648,0.000,3.088,-0.200,2.924,-0.200,51.002
1697804413903,3.660,-0.100,3.208,-0.100,4.444,-83.400,4.996,380.000,2.148,-0.300,3.636,0.000,3.088,-0.200,2.892,-0.200,51.002
1697804413927,3.652,-0.100,3.172,-0.100,4.432,-82.400,4.996,380.000,2.144,-0.300,3.680,0.000,3.076,-0.200,2.892,-0.200,51.002
1697804413951,3.620,-0.100,3.196,-0.100,4.432,-81.900,4.996,380.800,2.144,-0.300,3.680,0.000,3.052,-0.200,2.892,-0.200,50.464
1697804413976,3.620,-0.200,3.212,0.000,4.444,-81.200,4.996,376.700,2.140,-0.300,3.660,0.000,3.052,-0.200,2.928,-0.200,50.464
1697804413999,3.640,-0.200,3.212,0.000,4.444,-81.200,4.984,376.700,2.140,-0.300,3.628,0.000,3.076,-0.200,2.912,-0.200,50.464
1697804414024,3.668,-0.200,3.172,0.000,4.444,-62.100,4.984,364.800,2.140,-0.300,3.672,-0.100,3.084,-0.200,2.884,-0.200,50.464
1697804414047,3.668,-0.200,3.188,0.000,4.444,-83.600,4.992,373.900,2.144,-0.300,3.672,0.000,3.052,-0.200,2.884,-0.200,51.002
1697804414071,3.632,-0.200,3.188,0.000,4.444,-84.600,4.992,373.900,2.144,-0.300,3.672,-0.100,3.052,-0.200,2.904,-0.200,51.540
1697804414095,3.620,-0.200,3.216,0.000,4.436,-84.600,4.992,378.500,2.148,-0.300,3.632,-0.100,3.064,-0.200,2.932,-0.200,51.002
1697804414119,3.660,-0.200,3.176,0.000,4.436,-83.400,4.992,380.600,2.148,-0.300,3.660,0.000,3.088,-0.200,2.932,-0.200,51.540
1697804414142,3.660,-0.200,3.180,-0.100,4.444,-81.800,4.996,375.800,2.140,-0.300,3.660,0.000,3.056,-0.200,2.904,-0.200,50.464
1697804414166,3.656,-0.200,3.180,0.000,4.444,-81.800,4.988,375.800,2.140,-0.300,3.680,0.000,3.056,-0.200,2.884,-0.200,51.002
1697804414190,3.616,-0.200,3.216,0.000,4.444,-72.300,4.988,369.900,2.144,-0.300,3.636,-0.100,3.056,-0.200,2.916,-0.200,50.464
1697804414214,3.636,-0.200,3.184,0.000,4.444,-82.400,4.992,373.000,2.144,-0.300,3.636,0.000,3.088,-0.300,2.916,-0.200,51.002
1697804414237,3.636,-0.200,3.184,-0.100,4.444,-84.000,4.992,373.000,2.140,-0.300,3.644,0.000,3.088,-0.200,2.928,-0.200,51.002
1697804414262,3.668,-0.100,3.176,0.000,4.432,-84.000,4.992,374.700,2.144,-0.300,3.684,0.000,3.068,-0.200,2.896,-0.200,51.540
1697804414286,3.636,-0.100,3.216,0.000,4.432,-84.600,4.992,378.100,2.144,-0.300,3.648,0.000,3.056,-0.200,2.892,-0.200,51.540
1697804414309,3.636,-0.200,3.188,-0.100,4.444,-83.300,4.996,379.900,2.144,-0.300,3.648,0.000,3.084,-0.200,2.892,-0.200,51.002
1697804414333,3.620,-0.100,3.188,-0.100,4.444,-83.300,4.988,379.900,2.136,-0.300,3.636,0.000,3.084,-0.300,2.928,-0.200,50.464
1697804414357,3.660,-0.100,3.172,0.000,4.444,-65.000,4.988,368.600,2.148,-0.300,3.680,0.000,3.076,-0.200,2.920,-0.200,50.464
1697804414381,3.656,-0.200,3.212,0.000,4.444,-82.500,4.996,379.000,2.148,-0.300,3.680,0.000,3.052,-0.200,2.888,-0.300,51.002
1697804414405,3.656,-0.200,3.212,0.000,4.444,-82.400,4.992,379.000,2.144,-0.300,3.660,-0.100,3.052,-0.200,2.888,-0.200,51.540
1697804414429,3.616,-0.200,3.192,-0.100,4.436,-82.400,4.992,373.300,2.140,-0.300,3.632,-0.100,3.080,-0.200,2.900,-0.200,50.464
1697804414452,3.636,-0.200,3.168,-0.100,4.436,-83.700,4.992,375.800,2.144,-0.300,3.672,0.000,3.084,-0.200,2.932,-0.200,51.540
1697804414476,3.636,-0.100,3.208,0.000,4.444,-83.000,4.992,373.700,2.144,-0.300,3.672,0.000,3.056,-0.200,2.932,-0.200,50.464
1697804414500,3.668,-0.100,3.208,-0.100,4.444,-83.000,4.988,373.700,2.140,-0.300,3.672,0.000,3.056,-0.200,2.908,-0.200,51.002
1697804414524,3.632,-0.100,3.200,0.000,4.440,-69.100,4.988,368.600,2.144,-0.300,3.632,0.000,3.068,-0.200,2.884,-0.200,50.464
1697804414548,3.616,-0.200,3.168,0.000,4.440,-83.200,4.996,384.700,2.144,-0.300,3.660,0.000,3.092,-0.200,2.912,-0.200,51.540
1697804414572,3.616,-0.200,3.200,0.000,4.444,-82.400,4.996,384.700,2.144,-0.300,3.660,-0.100,3.064,-0.200,2.912,-0.200,51.540
1697804414596,3.660,-0.200,3.200,0.000,4.436,-82.400,4.992,384.500,2.140,-0.300,3.680,-0.100,3.064,-0.300,2.928,-0.200,50.464
1697804414620,3.656,-0.200,3.208,-0.100,4.444,-82.800,4.992,374.300,2.144,-0.300,3.640,0.000,3.060,-0.300,2.896,-0.200,50.464
1697804414644,3.620,-0.200,3.172,-0.100,4.444,-82.400,4.996,371.400,2.144,-0.300,3.640,0.000,3.088,-0.300,2.888,-0.200,51.002
1697804414667,3.620,-0.200,3.172,-0.100,4.444,-64.900,4.984,371.400,2.144,-0.300,3.644,0.000,3.088,-0.200,2.888,-0.200,51.002
1697804414691,3.636,-0.200,3.192,0.000,4.440,-64.900,4.984,363.600,2.140,-0.300,3.684,0.000,3.064,-0.300,2.924,-0.200,50.464
1697804414715,3.668,-0.200,3.212,0.000,4.440,-84.900,4.992,379.300,2.144,-0.300,3.648,0.000,3.052,-0.300,2.924,-0.200,50.464
1697804414738,3.668,-0.200,3.176,-0.100,4.444,-83.900,4.996,379.300,2.144,-0.300,3.648,0.000,3.084,-0.200,2.924,-0.200,51.540
1697804414762,3.636,-0.200,3.176,-0.100,4.436,-83.900,4.992,382.900,2.140,-0.300,3.636,0.000,3.084,-0.200,2.888,-0.200,50.464
1697804414786,3.620,-0.200,3.188,-0.100,4.444,-82.800,4.992,382.200,2.140,-0.300,3.680,0.000,3.080,-0.200,2.896,-0.200,51.540
1697804414810,3.660,-0.200,3.216,-0.100,4.444,-82.600,4.996,371.600,2.140,-0.300,3.680,0.000,3.052,-0.200,2.932,-0.200,51.540
1697804414835,3.660,-0.200,3.216,-0.100,4.444,-57.200,4.984,371.600,2.144,-0.300,3.660,0.000,3.052,-0.300,2.932,-0.200,51.002
1697804414859,3.656,-0.100,3.180,0.000,4.444,-57.200,4.992,362.400,2.140,-0.300,3.632,0.000,3.068,-0.200,2.912,-0.200,51.540
1697804414882,3.620,-0.100,3.180,0.000,4.444,-84.100,4.992,373.500,2.144,-0.300,3.672,-0.100,3.076,-0.200,2.884,-0.200,51.002
1697804414906,3.636,-0.100,3.216,-0.100,4.444,-82.900,4.992,373.500,2.144,-0.300,3.672,-0.100,3.052,-0.200,2.908,-0.200,51.002
1697804414930,3.636,-0.200,3.216,-0.100,4.432,-82.900,4.992,383.800,2.144,-0.300,3.672,0.000,3.052,-0.200,2.908,-0.200,51.002
1697804414954,3.668,-0.200,3.184,-0.100,4.444,-83.900,4.992,380.400,2.140,-0.300,3.632,0.000,3.060,-0.200,2.932,-0.200,51.002
