1698160500116,3.568,-0.200,3.216,0.000,4.444,-61.200,4.992,365.400,2.280,-0.200,3.752,0.000,2.560,-0.300,2.924,-0.200,51.540
1698160500139,3.568,-0.200,3.248,0.000,4.444,-77.000,4.992,379.300,2.280,-0.100,3.800,0.000,2.540,-0.300,2.948,-0.200,52.078
1698160500163,3.612,-0.200,3.212,0.000,4.444,-77.600,4.992,388.900,2.280,-0.100,3.780,0.000,2.540,-0.200,2.948,-0.200,52.078
1698160500187,3.608,-0.200,3.212,0.000,4.432,-78.000,4.992,388.900,2.276,-0.100,3.780,0.000,2.556,-0.300,2.964,-0.200,51.540
1698160500211,3.608,-0.200,3.208,-0.100,4.444,-78.000,4.992,378.200,2.280,-0.100,3.748,0.000,2.564,-0.300,2.936,-0.200,51.540
1698160500235,3.568,-0.200,3.248,-0.100,4.444,-78.500,4.996,379.000,2.280,-0.200,3.784,0.000,2.564,-0.300,2.936,-0.200,52.078
1698160500259,3.584,-0.200,3.220,0.000,4.444,-66.700,4.988,379.000,2.280,-0.100,3.792,0.000,2.560,-0.200,2.924,-0.200,52.078
1698160500283,3.620,-0.200,3.220,0.000,4.444,-66.700,4.992,372.900,2.276,-0.100,3.792,-0.100,2.536,-0.200,2.960,-0.200,52.078
1698160500307,3.620,-0.200,3.204,0.000,4.444,-77.900,4.992,377.000,2.280,-0.200,3.752,0.000,2.564,-0.300,2.956,-0.200,51.540
1698160500331,3.588,-0.200,3.244,0.000,4.444,-77.100,4.992,380.700,2.280,-0.100,3.776,0.000,2.564,-0.200,2.956,-0.100,52.078
1698160500355,3.568,-0.200,3.244,0.000,4.440,-76.600,4.992,380.700,2.276,-0.100,3.796,0.000,2.544,-0.300,2.924,-0.200,52.078
1698160500378,3.608,-0.200,3.224,-0.100,4.444,-76.600,4.992,373.800,2.276,-0.100,3.796,0.000,2.528,-0.300,2.936,-0.200,52.078
1698160500402,3.608,-0.200,3.204,-0.100,4.444,-79.800,4.996,380.900,2.276,-0.100,3.756,0.000,2.572,-0.200,2.968,-0.200,52.078
1698160500426,3.604,-0.200,3.244,-0.100,4.444,-65.900,4.988,380.900,2.280,-0.200,3.764,0.000,2.572,-0.300,2.968,-0.200,51.540
1698160500449,3.572,-0.200,3.244,-0.100,4.444,-65.900,4.996,372.600,2.280,-0.200,3.764,0.000,2.536,-0.300,2.948,-0.200,52.078
1698160500473,3.572,-0.200,3.232,-0.100,4.444,-78.600,4.996,383.800,2.280,-0.100,3.804,0.000,2.528,-0.300,2.924,-0.200,52.616
1698160500497,3.588,-0.200,3.200,0.000,4.444,-77.100,4.992,382.300,2.280,-0.200,3.768,0.000,2.528,-0.200,2.944,-0.200,52.078
1698160500521,3.620,-0.200,3.200,0.000,4.436,-77.900,4.992,382.300,2.276,-0.200,3.752,0.000,2.552,-0.300,2.944,-0.200,51.540
1698160500545,3.588,-0.200,3.236,0.000,4.444,-77.900,4.992,371.200,2.276,-0.200,3.752,0.000,2.548,-0.300,2.968,-0.200,51.540
1698160500570,3.588,-0.200,3.236,0.000,4.440,-78.400,4.996,387.300,2.280,-0.100,3.796,0.000,2.528,-0.200,2.940,-0.200,51.540
1698160500594,3.568,-0.200,3.204,0.000,4.440,-66.900,4.988,387.300,2.280,-0.100,3.780,0.000,2.528,-0.300,2.940,-0.200,52.078
1698160500618,3.608,-0.200,3.204,0.000,4.444,-78.500,4.996,370.700,2.280,-0.200,3.780,0.000,2.552,-0.200,2.924,-0.200,52.078
1698160500641,3.608,-0.100,3.228,0.000,4.440,-78.500,4.996,387.200,2.276,-0.200,3.748,-0.100,2.544,-0.200,2.956,-0.200,52.078
1698160500665,3.608,-0.200,3.244,0.000,4.440,-78.700,4.996,388.100,2.276,-0.100,3.788,-0.100,2.544,-0.300,2.960,-0.200,52.078
1698160500689,3.568,-0.200,3.244,0.000,4.440,-77.000,4.992,388.100,2.280,-0.200,3.792,0.000,2.532,-0.300,2.960,-0.200,51.540
1698160500713,3.584,-0.200,3.204,0.000,4.444,-77.000,4.992,368.200,2.280,-0.200,3.792,-0.100,2.552,-0.300,2.928,-0.200,52.078
1698160500736,3.584,-0.200,3.220,0.000,4.444,-77.900,4.996,377.000,2.276,-0.200,3.752,0.000,2.564,-0.300,2.932,-0.200,52.078
1698160500760,3.620,-0.200,3.248,-0.100,4.444,-66.000,4.984,377.000,2.276,-0.200,3.772,0.000,2.564,-0.200,2.964,-0.200,51.540
1698160500784,3.588,-0.200,3.248,-0.100,4.444,-77.300,4.992,364.900,2.280,-0.100,3.772,0.000,2.524,-0.300,2.964,-0.200,51.540
1698160500808,3.564,-0.200,3.208,-0.100,4.440,-77.300,4.992,383.100,2.276,-0.100,3.800,-0.100,2.532,-0.300,2.956,-0.200,52.078
1698160500832,3.564,-0.200,3.212,-0.100,4.440,-79.200,4.996,395.000,2.272,-0.200,3.760,-0.100,2.544,-0.300,2.924,-0.200,52.078
1698160500857,3.604,-0.200,3.248,0.000,4.428,-77.800,4.992,395.000,2.272,-0.200,3.760,0.000,2.544,-0.200,2.924,-0.200,52.078
1698160500880,3.608,-0.200,3.248,0.000,4.444,-77.800,4.992,373.700,2.280,-0.100,3.760,0.000,2.536,-0.300,2.940,-0.200,52.078
1698160500904,3.608,-0.200,3.216,0.000,4.444,-78.500,4.996,378.500,2.276,-0.100,3.800,0.000,2.532,-0.300,2.968,-0.200,52.078
1698160500928,3.572,-0.100,3.208,0.000,4.444,-60.400,4.984,378.500,2.276,-0.100,3.768,0.000,2.532,-0.200,2.940,-0.200,52.078
1698160500952,3.584,-0.200,3.208,0.000,4.448,-76.600,4.992,365.400,2.280,-0.200,3.752,0.000,2.548,-0.300,2.940,-0.200,52.078
1698160500977,3.620,-0.200,3.248,0.000,4.444,-76.600,4.992,388.100,2.280,-0.200,3.752,0.000,2.552,-0.300,2.924,-0.200,51.540
1698160501001,3.620,-0.200,3.220,0.000,4.332,41.500,4.932,498.100,2.248,-0.200,3.796,0.000,2.516,-0.200,2.948,-0.200,52.078
1698160501029,3.588,-0.200,3.204,0.000,4.332,3.200,4.896,498.100,2.272,0.100,3.780,0.000,2.516,-0.200,2.964,-0.200,52.616
1698160501052,3.564,-0.100,3.204,-0.100,4.416,-39.900,4.972,444.600,2.272,0.100,3.748,0.000,2.540,-0.300,2.964,-0.100,52.078
1698160501076,3.604,-0.100,3.244,0.000,4.396,-39.900,4.972,458.500,2.264,0.100,3.748,-0.100,2.560,-0.300,2.932,-0.200,51.540
1698160501100,3.604,-0.200,3.228,0.000,4.392,-27.100,4.944,454.700,2.268,0.100,3.784,0.000,2.540,-0.300,2.924,-0.200,52.078
1698160501124,3.612,-0.200,3.200,0.000,4.392,-60.200,4.980,454.700,2.268,0.000,3.792,0.000,2.540,-0.300,2.960,-0.200,52.078
1698160501148,3.572,-0.200,3.200,0.000,4.400,-38.900,4.980,443.500,2.268,0.000,3.792,0.000,2.540,-0.200,2.960,-0.200,51.540
1698160501172,3.580,-0.200,3.236,0.000,4.384,-38.900,4.884,469.600,2.272,0.000,3.752,0.000,2.564,-0.200,2.956,-0.200,52.078
1698160501196,3.580,-0.200,3.236,0.000,4.384,-62.400,4.972,469.600,2.264,0.000,3.772,0.000,2.536,-0.300,2.924,-0.200,51.540
1698160501220,3.616,-0.200,3.236,0.000,4.400,-33.300,4.916,442.600,2.264,0.000,3.800,-0.100,2.536,-0.300,2.936,-0.200,51.540
1698160501245,3.592,-0.200,3.204,0.000,4.388,-33.300,4.916,476.100,2.268,-0.100,3.800,0.000,2.528,-0.300,2.936,-0.200,52.078
1698160501270,3.564,-0.200,3.232,-0.100,4.388,-57.700,4.944,432.900,2.260,-0.100,3.760,0.000,2.552,-0.300,2.964,-0.100,52.078
1698160501294,3.564,-0.200,3.240,-0.100,4.388,-42.700,4.944,432.900,2.268,0.100,3.760,0.000,2.552,-0.200,2.944,-0.100,51.540
1698160501317,3.604,-0.200,3.240,0.000,4.396,-50.300,4.892,440.600,2.268,-0.100,3.800,-0.100,2.536,-0.200,2.920,-0.200,52.616
1698160501341,3.608,-0.200,3.204,0.000,4.400,-50.300,4.892,426.100,2.268,-0.100,3.800,0.000,2.528,-0.200,2.920,-0.200,52.078
1698160501365,3.572,-0.200,3.224,0.000,4.400,-38.200,4.908,448.300,2.264,-0.100,3.768,-0.100,2.568,-0.200,2.944,-0.200,51.540
1698160501388,3.572,-0.200,3.244,0.000,4.400,-60.100,4.900,448.300,2.264,-0.200,3.752,-0.100,2.568,-0.300,2.964,-0.200,52.078
1698160501413,3.580,-0.200,3.244,0.000,4.388,-12.300,4.900,422.200,2.264,-0.100,3.796,0.000,2.548,-0.200,2.936,-0.200,51.540
1698160501439,3.616,-0.200,3.208,0.000,4.408,-12.300,4.932,467.600,2.264,0.000,3.796,0.000,2.532,-0.200,2.936,-0.200,52.078
1698160501464,3.588,-0.200,3.216,0.000,4.408,-27.900,4.960,451.600,2.264,0.000,3.784,0.000,2.544,-0.200,2.924,-0.200,51.540
1698160501494,3.564,-0.200,3.248,0.000,4.392,-42.800,4.972,451.600,2.276,-0.100,3.752,0.000,2.548,-0.300,2.956,-0.200,52.078
1698160501520,3.564,-0.200,3.248,0.000,4.432,-77.400,4.988,387.200,2.276,-0.100,3.784,0.000,2.548,-0.300,2.960,-0.200,52.078
1698160501544,3.600,-0.200,3.212,0.000,4.444,-77.400,4.988,380.800,2.276,-0.200,3.784,0.000,2.524,-0.300,2.960,-0.200,51.540
1698160501567,3.612,-0.200,3.212,0.000,4.444,-77.800,4.996,374.900,2.276,-0.200,3.796,0.000,2.552,-0.300,2.928,-0.200,52.616
1698160501592,3.612,-0.200,3.248,0.000,4.444,-73.800,4.984,374.900,2.276,-0.200,3.752,0.000,2.552,-0.300,2.932,-0.200,52.078
1698160501615,3.572,-0.200,3.248,0.000,4.436,-76.800,4.984,368.900,2.276,-0.200,3.768,0.000,2.564,-0.200,2.964,-0.200,52.078
1698160501639,3.576,-0.200,3.216,0.000,4.444,-76.800,4.996,381.500,2.276,-0.200,3.768,0.000,2.544,-0.200,2.964,-0.200,52.078
1698160501662,3.616,-0.200,3.208,0.000,4.444,-78.500,4.996,381.500,2.276,-0.200,3.800,-0.100,2.532,-0.300,2.952,-0.200,52.078
1698160501686,3.616,-0.200,3.244,-0.100,4.436,-76.000,4.992,383.800,2.280,-0.100,3.760,-0.100,2.532,-0.300,2.924,-0.200,52.078
1698160501710,3.592,-0.200,3.244,0.000,4.444,-76.000,4.992,382.900,2.280,-0.100,3.760,0.000,2.560,-0.300,2.940,-0.200,52.078
1698160501735,3.568,-0.200,3.224,0.000,4.440,-78.800,4.992,376.900,2.276,-0.200,3.760,0.000,2.540,-0.300,2.940,-0.200,51.540
1698160501759,3.600,-0.200,3.200,0.000,4.440,-70.400,4.984,376.900,2.272,-0.200,3.800,0.000,2.520,-0.300,2.968,-0.200,51.540
1698160501783,3.600,-0.200,3.200,0.000,4.436,-76.900,4.992,366.200,2.276,-0.100,3.772,0.000,2.520,-0.300,2.940,-0.200,51.540
1698160501806,3.612,-0.100,3.240,0.000,4.444,-76.900,4.992,378.300,2.276,-0.200,3.772,0.000,2.536,-0.300,2.924,-0.200,52.078
1698160501830,3.572,-0.100,3.232,0.000,4.444,-78.200,4.996,378.300,2.276,-0.100,3.752,0.000,2.536,-0.300,2.924,-0.200,51.540
1698160501854,3.572,-0.200,3.200,0.000,4.444,-62.800,4.992,389.500,2.280,-0.100,3.792,0.000,2.536,-0.300,2.952,-0.200,52.078
1698160501878,3.576,-0.200,3.200,0.000,4.444,-78.200,4.992,383.800,2.276,-0.200,3.784,0.000,2.516,-0.300,2.964,-0.200,51.540
1698160501902,3.616,-0.200,3.236,0.000,4.444,-78.200,4.996,379.600,2.276,-0.200,3.784,0.000,2.540,-0.300,2.964,-0.200,52.078
1698160501926,3.592,-0.200,3.240,0.000,4.444,-79.700,4.988,379.600,2.272,-0.200,3.752,0.000,2.564,-0.300,2.932,-0.200,52.078
1698160501949,3.592,-0.200,3.240,0.000,4.428,-78.400,4.992,364.300,2.276,-0.200,3.784,0.000,2.564,-0.300,2.928,-0.200,52.078
1698160501973,3.564,-0.200,3.204,-0.100,4.444,-78.400,4.992,376.200,2.276,-0.200,3.784,0.000,2.528,-0.300,2.964,-0.200,52.078
1698160501997,3.600,-0.200,3.228,-0.100,4.444,-78.300,4.992,388.600,2.276,-0.100,3.792,0.000,2.544,-0.300,2.964,-0.200,52.078
1698160502022,3.616,-0.200,3.244,-0.100,4.444,-66.600,4.992,388.600,2.276,-0.100,3.756,0.000,2.544,-0.300,2.956,-0.200,52.078
1698160502045,3.616,-0.200,3.244,0.000,4.444,-76.700,4.992,380.600,2.276,-0.200,3.768,0.000,2.548,-0.200,2.928,-0.200,52.616
1698160502069,3.576,-0.200,3.208,0.000,4.444,-76.700,4.996,379.800,2.276,-0.200,3.768,0.000,2.532,-0.200,2.936,-0.200,52.078
1698160502093,3.576,-0.200,3.220,0.000,4.444,-80.000,4.988,379.800,2.272,-0.200,3.800,-0.100,2.528,-0.300,2.936,-0.200,52.078
1698160502117,3.576,-0.200,3.220,0.000,4.428,-78.400,4.992,369.300,2.276,-0.200,3.760,-0.100,2.528,-0.200,2.968,-0.200,52.078
1698160502140,3.616,-0.200,3.248,0.000,4.444,-78.400,4.992,375.100,2.276,-0.200,3.760,-0.100,2.552,-0.200,2.948,-0.200,52.078
1698160502164,3.596,-0.200,3.212,0.000,4.444,-79.500,4.992,375.100,2.276,-0.100,3.756,0.000,2.552,-0.200,2.948,-0.200,51.540
1698160502188,3.568,-0.200,3.212,0.000,4.444,-71.800,4.992,380.900,2.272,-0.100,3.800,0.000,2.536,-0.300,2.924,-0.200,51.540
1698160502212,3.568,-0.200,3.212,0.000,4.444,-77.200,4.992,377.200,2.276,-0.200,3.772,0.000,2.536,-0.200,2.948,-0.200,52.078
1698160502236,3.596,-0.200,3.248,0.000,4.444,-77.200,4.996,378.100,2.276,-0.200,3.772,0.000,2.548,-0.200,2.968,-0.200,52.078
1698160502260,3.612,-0.200,3.216,0.000,4.444,-78.200,4.988,378.100,2.276,-0.100,3.752,0.000,2.556,-0.300,2.968,-0.200,52.078
1698160502283,3.612,-0.200,3.208,0.000,4.428,-77.700,4.996,371.300,2.276,-0.100,3.792,0.000,2.556,-0.300,2.936,-0.200,52.078
1698160502308,3.572,-0.200,3.208,0.000,4.444,-77.700,4.996,387.300,2.276,-0.200,3.784,0.000,2.528,-0.300,2.924,-0.200,52.078
1698160502332,3.576,-0.200,3.248,0.000,4.440,-79.000,4.996,384.900,2.276,-0.200,3.784,0.000,2.548,-0.300,2.960,-0.200,52.078
1698160502356,3.616,-0.100,3.224,0.000,4.440,-74.100,4.992,384.900,2.272,-0.100,3.752,-0.100,2.564,-0.300,2.960,-0.200,52.078
1698160502380,3.616,-0.200,3.224,0.000,4.444,-77.500,4.992,372.400,2.276,-0.100,3.780,-0.100,2.564,-0.300,2.960,-0.200,51.540
1698160502403,3.592,-0.200,3.204,0.000,4.444,-77.500,4.996,374.800,2.276,-0.100,3.780,0.000,2.544,-0.300,2.928,-0.200,52.078
1698160502427,3.564,-0.200,3.244,0.000,4.432,-78.300,4.988,374.800,2.276,-0.200,3.796,0.000,2.532,-0.300,2.932,-0.200,51.540
1698160502451,3.596,-0.200,3.228,-0.100,4.432,-77.300,4.996,368.000,2.272,-0.100,3.756,0.000,2.532,-0.300,2.932,-0.200,52.078
1698160502475,3.596,-0.200,3.228,0.000,4.444,-77.300,4.996,384.000,2.276,-0.100,3.768,0.000,2.552,-0.300,2.968,-0.200,52.078
1698160502498,3.616,-0.200,3.204,0.000,4.444,-75.600,4.996,388.800,2.276,-0.200,3.768,0.000,2.536,-0.300,2.952,-0.200,52.078
1698160502523,3.576,-0.200,3.240,0.000,4.444,-73.700,4.992,388.800,2.272,-0.200,3.800,0.000,2.552,-0.300,2.952,-0.200,51.540
1698160502546,3.576,-0.200,3.240,0.000,4.444,-78.300,4.992,371.500,2.272,-0.200,3.764,0.000,2.552,-0.300,2.924,-0.200,52.078
1698160502570,3.572,-0.200,3.236,0.000,4.444,-78.300,4.996,376.100,2.276,-0.100,3.764,-0.100,2.560,-0.300,2.944,-0.200,51.540
1698160502595,3.612,-0.200,3.204,0.000,4.428,-78.900,4.984,376.100,2.276,-0.200,3.756,0.000,2.544,-0.300,2.968,-0.200,52.078
1698160502619,3.596,-0.200,3.232,0.000,4.428,-77.700,4.992,364.200,2.272,-0.100,3.800,0.000,2.548,-0.200,2.968,-0.200,51.540
1698160502642,3.596,-0.200,3.232,0.000,4.444,-77.500,4.992,383.600,2.272,-0.100,3.776,0.000,2.548,-0.200,2.940,-0.200,51.540
1698160502666,3.568,-0.200,3.240,0.000,4.444,-77.500,4.996,392.400,2.272,-0.200,3.776,0.000,2.556,-0.200,2.924,-0.200,52.078
1698160502690,3.596,-0.200,3.204,0.000,4.444,-65.500,4.992,392.400,2.272,-0.200,3.752,0.000,2.580,-0.200,2.952,-0.200,52.616
1698160502714,3.612,-0.200,3.204,0.000,4.444,-78.100,4.992,374.200,2.272,-0.200,3.792,0.000,2.580,-0.200,2.952,-0.200,52.078
1698160502738,3.612,-0.200,3.224,0.000,4.444,-78.100,4.996,379.300,2.272,-0.200,3.788,0.000,2.564,-0.200,2.960,-0.200,52.078
1698160502762,3.576,-0.200,3.244,0.000,4.424,-79.300,4.984,379.300,2.272,-0.100,3.788,-0.100,2.568,-0.200,2.932,-0.200,52.078
1698160502785,3.572,-0.200,3.208,0.000,4.424,-78.700,4.992,362.100,2.276,-0.200,3.752,-0.100,2.572,-0.300,2.932,-0.200,52.078
1698160502809,3.572,-0.200,3.208,0.000,4.444,-77.500,4.992,377.200,2.272,-0.200,3.780,0.000,2.572,-0.300,2.928,-0.100,51.540
1698160502832,3.616,-0.200,3.216,0.000,4.444,-77.500,4.996,392.400,2.272,-0.100,3.780,0.000,2.528,-0.200,2.964,-0.100,52.078
1698160502857,3.600,-0.200,3.248,0.000,4.444,-71.700,4.992,392.400,2.272,-0.100,3.796,0.000,2.524,-0.200,2.956,-0.200,52.078
1698160502881,3.564,-0.300,3.212,0.000,4.444,-76.400,4.992,379.000,2.272,-0.100,3.756,0.000,2.524,-0.200,2.956,-0.200,52.078
1698160502905,3.564,-0.200,3.212,0.000,4.444,-76.400,4.996,381.000,2.272,-0.100,3.764,0.000,2.564,-0.200,2.924,-0.200,52.078
1698160502929,3.592,-0.200,3.208,0.000,4.424,-78.600,4.988,381.000,2.276,-0.100,3.764,0.000,2.540,-0.200,2.940,-0.200,52.078
1698160502952,3.616,-0.200,3.248,0.000,4.424,-79.600,4.992,368.900,2.276,-0.200,3.800,0.000,2.524,-0.300,2.968,-0.200,51.540
1698160502976,3.580,-0.200,3.248,0.000,4.444,-78.300,4.992,378.400,2.272,-0.100,3.764,0.000,2.524,-0.200,2.968,-0.200,52.078
1698160503000,3.580,-0.200,3.220,0.000,4.444,-78.300,4.996,383.000,2.272,-0.100,3.764,0.000,2.564,-0.200,2.944,-0.100,52.078
1698160503024,3.572,-0.100,3.204,0.000,4.444,-71.500,4.992,383.000,2.276,-0.100,3.756,0.000,2.548,-0.200,2.924,-0.100,52.078
1698160503048,3.612,-0.100,3.248,0.000,4.444,-77.600,4.992,372.900,2.276,-0.100,3.800,0.000,2.548,-0.300,2.924,-0.200,52.078
1698160503071,3.612,-0.200,3.248,0.000,4.448,-77.600,4.996,381.400,2.272,-0.100,3.776,0.000,2.516,-0.300,2.952,-0.200,52.078
1698160503095,3.600,-0.200,3.224,0.000,4.428,-78.500,4.988,381.400,2.268,-0.100,3.776,0.000,2.536,-0.300,2.968,-0.200,52.616
1698160503119,3.568,-0.200,3.204,0.000,4.428,-78.200,4.996,370.800,2.268,-0.100,3.752,0.000,2.548,-0.200,2.936,-0.300,52.078
1698160503143,3.592,-0.200,3.204,0.000,4.444,-78.900,4.996,383.300,2.272,-0.200,3.788,0.000,2.548,-0.300,2.936,-0.200,52.616
1698160503167,3.592,-0.200,3.240,-0.100,4.444,-78.900,4.992,384.600,2.272,-0.200,3.788,-0.100,2.524,-0.300,2.928,-0.100,52.078
1698160503191,3.616,-0.200,3.232,-0.100,4.444,-73.100,4.992,384.600,2.272,-0.200,3.788,0.000,2.540,-0.300,2.960,-0.100,52.078
1698160503215,3.580,-0.200,3.204,0.000,4.444,-79.400,4.992,366.400,2.272,-0.100,3.752,0.000,2.580,-0.300,2.960,-0.100,52.078
1698160503238,3.568,-0.200,3.204,0.000,4.444,-78.100,4.996,379.000,2.272,-0.100,3.776,0.000,2.580,-0.300,2.960,-0.200,52.078
1698160503263,3.568,-0.200,3.236,0.000,4.428,-78.100,4.988,379.000,2.268,-0.100,3.776,0.000,2.540,-0.300,2.924,-0.200,52.078
1698160503286,3.612,-0.200,3.240,0.000,4.428,-78.000,4.992,371.900,2.276,-0.200,3.800,0.000,2.540,-0.300,2.932,-0.200,52.078
1698160503310,3.600,-0.200,3.240,0.000,4.444,-77.500,4.992,385.200,2.276,-0.100,3.756,0.000,2.540,-0.300,2.964,-0.200,51.540
1698160503334,3.600,-0.100,3.204,0.000,4.444,-77.500,4.996,389.800,2.272,-0.200,3.764,0.000,2.548,-0.300,2.964,-0.200,52.078
1698160503358,3.564,-0.200,3.228,0.000,4.444,-72.700,4.992,389.800,2.272,-0.200,3.764,0.000,2.536,-0.300,2.948,-0.200,52.078
1698160503382,3.588,-0.200,3.244,0.000,4.444,-79.400,4.992,365.300,2.272,-0.100,3.800,0.000,2.528,-0.300,2.924,-0.200,52.078
1698160503405,3.616,-0.200,3.244,-0.100,4.444,-79.000,4.996,375.500,2.276,-0.200,3.768,0.000,2.528,-0.200,2.924,-0.200,51.540
1698160503429,3.616,-0.200,3.208,0.000,4.432,-79.000,4.988,375.500,2.268,-0.200,3.768,0.000,2.544,-0.300,2.944,-0.200,52.078
1698160503454,3.580,-0.200,3.220,0.000,4.432,-79.100,4.992,368.000,2.272,-0.200,3.756,0.000,2.544,-0.300,2.968,-0.200,52.616
1698160503478,3.568,-0.200,3.248,0.000,4.444,-77.600,4.992,383.700,2.272,-0.100,3.796,0.000,2.548,-0.200,2.940,-0.200,52.078
1698160503501,3.612,-0.200,3.248,0.000,4.444,-77.600,4.996,393.300,2.276,-0.100,3.776,0.000,2.548,-0.300,2.940,-0.200,52.616
1698160503525,3.612,-0.200,3.212,0.000,4.444,-73.200,4.992,393.300,2.272,-0.100,3.776,0.000,2.540,-0.300,2.924,-0.200,51.540
1698160503549,3.600,-0.200,3.212,0.000,4.444,-78.300,4.992,370.400,2.272,-0.200,3.752,-0.100,2.556,-0.300,2.956,-0.200,51.540
1698160503573,3.564,-0.200,3.212,0.000,4.444,-78.000,4.992,376.400,2.272,-0.200,3.788,-0.100,2.556,-0.200,2.960,-0.200,52.078
1698160503597,3.564,-0.100,3.248,0.000,4.424,-78.000,4.984,376.400,2.268,-0.200,3.788,0.000,2.536,-0.200,2.960,-0.200,52.078
1698160503620,3.588,-0.200,3.216,0.000,4.444,-79.300,4.992,366.400,2.272,-0.200,3.788,0.000,2.556,-0.200,2.932,-0.200,52.078
1698160503644,3.616,-0.200,3.208,0.000,4.444,-78.600,4.992,377.200,2.272,-0.200,3.752,0.000,2.560,-0.200,2.932,-0.200,51.540
1698160503668,3.580,-0.200,3.208,0.000,4.444,-78.600,4.996,390.100,2.276,-0.200,3.776,0.000,2.560,-0.300,2.932,-0.200,52.078
1698160503692,3.580,-0.200,3.248,0.000,4.440,-73.800,4.988,390.100,2.272,-0.200,3.776,0.000,2.552,-0.300,2.964,-0.200,52.078
1698160503716,3.568,-0.200,3.224,0.000,4.440,-76.400,4.988,383.400,2.272,-0.200,3.800,0.000,2.528,-0.300,2.956,-0.200,52.078
1698160503740,3.612,-0.200,3.224,0.000,4.448,-77.200,4.996,388.100,2.272,-0.200,3.756,0.000,2.528,-0.300,2.924,-0.200,52.078
1698160503764,3.608,-0.200,3.204,0.000,4.428,-77.200,4.988,388.100,2.268,-0.100,3.760,0.000,2.564,-0.300,2.924,-0.200,52.078
1698160503788,3.608,-0.200,3.244,0.000,4.444,-78.300,4.992,370.700,2.272,-0.100,3.760,0.000,2.544,-0.300,2.940,-0.100,52.078
1698160503812,3.568,-0.200,3.232,0.000,4.444,-78.800,4.992,375.200,2.272,-0.100,3.800,-0.100,2.524,-0.300,2.968,-0.100,52.078
1698160503836,3.588,-0.200,3.232,0.000,4.444,-74.300,4.996,386.200,2.272,-0.100,3.768,-0.100,2.524,-0.200,2.944,-0.200,52.078
1698160503860,3.588,-0.200,3.200,-0.100,4.444,-74.300,4.992,386.200,2.272,-0.100,3.768,0.000,2.556,-0.200,2.944,-0.200,52.616
1698160503883,3.616,-0.200,3.236,-0.100,4.444,-78.200,4.996,369.800,2.272,-0.100,3.752,0.000,2.568,-0.200,2.924,-0.200,52.078
1698160503907,3.584,-0.200,3.236,0.000,4.444,-76.600,4.996,384.000,2.272,-0.100,3.796,0.000,2.568,-0.200,2.952,-0.200,52.078
1698160503931,3.568,-0.200,3.236,0.000,4.432,-76.600,4.988,384.000,2.268,-0.200,3.780,0.000,2.552,-0.200,2.952,-0.200,51.540
1698160503955,3.568,-0.200,3.204,0.000,4.444,-77.600,4.992,375.600,2.272,-0.200,3.780,0.000,2.548,-0.200,2.964,-0.200,52.078
1698160503978,3.608,-0.200,3.232,0.000,4.444,-78.800,4.992,375.900,2.272,-0.100,3.752,0.000,2.572,-0.300,2.936,-0.200,52.078
1698160504002,3.604,-0.200,3.232,0.000,4.444,-74.100,4.996,386.600,2.272,-0.200,3.784,0.000,2.572,-0.300,2.924,-0.200,52.616
1698160504027,3.568,-0.200,3.240,0.000,4.444,-74.100,4.992,386.600,2.272,-0.100,3.792,0.000,2.548,-0.300,2.924,-0.200,52.078
1698160504051,3.568,-0.200,3.204,0.000,4.444,-79.700,4.992,365.900,2.272,-0.100,3.792,0.000,2.568,-0.300,2.960,-0.200,52.078
1698160504074,3.588,-0.200,3.204,0.000,4.444,-78.100,4.992,383.100,2.272,-0.200,3.752,0.000,2.588,-0.200,2.960,-0.200,51.540
1698160504099,3.620,-0.200,3.224,0.000,4.432,-78.100,4.988,373.400,2.272,-0.200,3.772,0.000,2.588,-0.200,2.928,-0.200,52.078
1698160504123,3.620,-0.200,3.244,0.000,4.444,-78.000,4.992,373.400,2.276,-0.100,3.772,-0.100,2.548,-0.300,2.928,-0.100,52.616
1698160504146,3.584,-0.200,3.208,-0.100,4.444,-78.200,4.992,378.200,2.272,-0.100,3.800,0.000,2.548,-0.300,2.936,-0.200,52.078
1698160504170,3.568,-0.200,3.208,0.000,4.444,-70.900,4.996,389.200,2.272,-0.100,3.760,0.000,2.548,-0.300,2.968,-0.200,51.540
1698160504194,3.608,-0.200,3.216,0.000,4.444,-70.900,4.992,389.200,2.272,-0.100,3.760,0.000,2.568,-0.300,2.948,-0.200,52.078
1698160504217,3.608,-0.200,3.248,0.000,4.444,-79.100,4.992,366.700,2.276,-0.100,3.760,0.000,2.576,-0.300,2.948,-0.200,52.078
1698160504241,3.608,-0.200,3.216,0.000,4.444,-78.500,4.992,377.700,2.272,-0.100,3.800,0.000,2.540,-0.200,2.924,-0.200,52.616
1698160504265,3.568,-0.200,3.216,0.000,4.436,-78.500,4.988,370.800,2.272,-0.200,3.768,0.000,2.540,-0.300,2.944,-0.200,52.078
1698160504289,3.584,-0.200,3.208,0.000,4.444,-78.300,4.992,370.800,2.272,-0.200,3.768,0.000,2.564,-0.300,2.944,-0.200,52.078
1698160504314,3.584,-0.200,3.248,0.000,4.444,-78.300,4.992,379.300,2.272,-0.200,3.752,0.000,2.568,-0.300,2.968,-0.200,52.078
