1697803768973,3.656,-0.100,3.200,-0.100,4.444,-76.200,4.992,384.700,2.128,-0.300,3.624,0.000,2.988,-0.200,2.872,-0.200,49.388
1697803768997,3.656,-0.300,3.160,0.000,4.444,-82.700,4.996,370.000,2.128,-0.300,3.624,0.000,2.968,-0.200,2.872,-0.200,49.388
1697803769021,3.648,-0.200,3.180,0.000,4.444,-82.700,4.992,370.000,2.124,-0.400,3.640,0.000,2.988,-0.200,2.884,-0.200,49.388
1697803769045,3.616,-0.200,3.204,0.000,4.444,-83.400,4.988,363.100,2.124,-0.300,3.672,0.000,2.988,-0.300,2.916,-0.200,49.388
1697803769069,3.616,-0.200,3.204,-0.100,4.416,-81.600,4.988,378.400,2.128,-0.300,3.672,0.000,3.000,-0.300,2.896,-0.200,49.388
1697803769092,3.632,-0.100,3.164,0.000,4.444,-81.600,4.996,378.400,2.128,-0.300,3.632,0.000,2.968,-0.300,2.896,-0.200,49.388
1697803769116,3.660,-0.100,3.172,0.000,4.444,-82.200,4.992,367.100,2.128,-0.300,3.628,0.000,2.976,-0.200,2.868,-0.200,49.388
1697803769140,3.628,-0.200,3.172,-0.100,4.444,-73.800,4.992,389.400,2.124,-0.300,3.668,0.000,2.976,-0.200,2.896,-0.200,49.388
1697803769164,3.628,-0.100,3.204,0.000,4.444,-81.300,4.996,373.500,2.128,-0.300,3.668,-0.100,3.004,-0.200,2.916,-0.200,49.388
1697803769188,3.616,-0.200,3.168,0.000,4.444,-81.300,4.992,373.500,2.124,-0.400,3.640,0.000,2.976,-0.200,2.916,-0.100,49.926
1697803769212,3.656,-0.200,3.168,-0.100,4.416,-83.700,4.988,364.900,2.124,-0.300,3.620,0.000,2.976,-0.200,2.884,-0.100,49.388
1697803769236,3.648,-0.200,3.168,0.000,4.416,-82.600,4.988,371.400,2.128,-0.400,3.620,0.000,2.968,-0.200,2.872,-0.200,49.388
1697803769259,3.648,-0.200,3.204,0.000,4.444,-82.600,4.996,371.400,2.128,-0.400,3.660,0.000,3.000,-0.200,2.872,-0.200,49.388
1697803769283,3.612,-0.200,3.172,0.000,4.444,-82.500,4.992,366.200,2.124,-0.300,3.652,0.000,2.980,-0.200,2.908,-0.200,49.388
1697803769307,3.632,-0.200,3.164,-0.100,4.444,-77.100,4.992,389.000,2.124,-0.300,3.616,0.000,2.980,-0.200,2.912,-0.200,49.388
1697803769330,3.632,-0.200,3.164,0.000,4.444,-81.400,4.996,375.700,2.128,-0.400,3.616,0.000,2.964,-0.200,2.876,-0.200,49.388
1697803769354,3.660,-0.200,3.204,0.000,4.444,-81.400,4.992,375.700,2.128,-0.400,3.648,0.000,2.996,-0.200,2.876,-0.200,49.388
1697803769378,3.628,-0.200,3.180,-0.100,4.420,-82.600,4.988,366.900,2.124,-0.300,3.664,0.000,2.992,-0.200,2.880,-0.200,49.388
1697803769402,3.612,-0.100,3.180,0.000,4.420,-82.600,4.988,371.600,2.124,-0.300,3.664,0.000,2.992,-0.200,2.916,-0.200,49.388
1697803769425,3.612,-0.200,3.160,-0.100,4.444,-83.400,4.992,371.600,2.128,-0.300,3.620,-0.100,2.968,-0.200,2.904,-0.200,49.388
1697803769450,3.652,-0.100,3.200,-0.100,4.440,-83.400,4.992,360.200,2.128,-0.300,3.636,-0.100,2.992,-0.300,2.904,-0.200,49.388
1697803769474,3.648,-0.100,3.188,0.000,4.440,-79.100,4.992,386.500,2.128,-0.300,3.672,0.000,2.992,-0.200,2.872,-0.200,49.388
1697803769498,3.648,-0.200,3.188,-0.100,4.440,-81.900,4.996,377.100,2.124,-0.300,3.672,-0.100,3.000,-0.200,2.892,-0.200,49.388
1697803769521,3.612,-0.100,3.160,0.000,4.444,-81.900,4.992,377.100,2.128,-0.300,3.632,0.000,2.968,-0.200,2.892,-0.200,49.388
1697803769545,3.628,-0.100,3.192,0.000,4.424,-81.100,4.988,368.100,2.120,-0.300,3.624,0.000,2.972,-0.300,2.920,-0.200,49.388
1697803769569,3.660,-0.200,3.192,-0.100,4.424,-81.800,4.988,375.900,2.120,-0.300,3.668,0.000,2.972,-0.200,2.892,-0.200,49.388
1697803769592,3.660,-0.200,3.192,-0.100,4.444,-82.600,4.996,375.900,2.128,-0.400,3.668,0.000,2.992,-0.200,2.872,-0.200,49.388
1697803769616,3.624,-0.100,3.160,-0.100,4.444,-82.600,4.992,360.100,2.128,-0.400,3.640,0.000,2.972,-0.200,2.872,-0.200,49.388
1697803769640,3.612,-0.100,3.188,0.000,4.444,-80.400,4.992,384.800,2.128,-0.300,3.616,0.000,2.972,-0.300,2.904,-0.200,49.388
1697803769663,3.652,-0.200,3.188,-0.100,4.444,-82.600,4.996,373.200,2.124,-0.300,3.616,0.000,2.968,-0.300,2.916,-0.200,49.388
1697803769687,3.652,-0.200,3.200,-0.100,4.444,-82.600,4.992,373.200,2.128,-0.300,3.664,0.000,3.000,-0.300,2.916,-0.200,49.388
1697803769711,3.644,-0.200,3.160,-0.100,4.424,-83.700,4.988,365.100,2.124,-0.300,3.656,0.000,2.980,-0.200,2.880,-0.200,49.388
1697803769736,3.608,-0.200,3.160,0.000,4.424,-82.200,4.988,381.300,2.124,-0.300,3.620,0.000,2.980,-0.200,2.880,-0.200,49.388
1697803769759,3.608,-0.200,3.180,-0.100,4.444,-82.100,4.996,381.300,2.124,-0.300,3.620,0.000,2.960,-0.300,2.916,-0.200,49.388
1697803769783,3.624,-0.200,3.204,-0.100,4.444,-82.100,4.992,365.600,2.128,-0.300,3.656,0.000,2.988,-0.300,2.916,-0.200,49.388
1697803769807,3.660,-0.200,3.164,-0.100,4.444,-78.300,4.992,385.200,2.128,-0.300,3.668,0.000,2.988,-0.200,2.904,-0.200,49.388
1697803769830,3.624,-0.100,3.164,-0.100,4.444,-82.900,4.996,371.800,2.128,-0.300,3.668,-0.100,2.984,-0.200,2.876,-0.200,49.388
1697803769854,3.624,-0.200,3.172,-0.100,4.444,-82.900,4.992,371.800,2.128,-0.300,3.628,0.000,2.960,-0.200,2.888,-0.100,49.388
1697803769878,3.608,-0.200,3.204,-0.100,4.420,-83.000,4.988,363.100,2.124,-0.300,3.640,0.000,2.968,-0.200,2.888,-0.200,49.388
1697803769902,3.648,-0.200,3.204,-0.100,4.420,-83.800,4.988,377.100,2.124,-0.300,3.672,0.000,2.968,-0.200,2.920,-0.200,48.312
1697803769925,3.648,-0.200,3.168,0.000,4.444,-82.200,4.996,377.100,2.128,-0.400,3.672,-0.100,2.980,-0.200,2.896,-0.200,49.388
1697803769949,3.648,-0.200,3.168,0.000,4.444,-82.200,4.992,366.400,2.128,-0.400,3.632,-0.100,2.952,-0.200,2.872,-0.200,49.388
1697803769973,3.612,-0.200,3.204,-0.100,4.444,-73.400,4.992,393.300,2.132,-0.300,3.628,-0.100,2.948,-0.200,2.872,-0.200,49.388
1697803769997,3.628,-0.200,3.204,-0.100,4.444,-80.700,4.996,371.700,2.132,-0.300,3.628,0.000,2.948,-0.200,2.900,-0.200,48.850
1697803770021,3.628,-0.200,3.172,0.000,4.444,-80.700,4.992,371.700,2.128,-0.300,3.672,-0.100,2.980,-0.200,2.916,-0.200,49.388
1697803770045,3.656,-0.200,3.160,0.000,4.416,-82.100,4.988,360.600,2.124,-0.300,3.644,-0.100,2.956,-0.200,2.916,-0.200,49.388
1697803770069,3.624,-0.200,3.160,-0.100,4.416,-83.300,4.988,372.100,2.132,-0.400,3.620,0.000,2.956,-0.200,2.884,-0.200,49.388
1697803770092,3.608,-0.200,3.200,0.000,4.444,-82.900,4.996,372.100,2.132,-0.300,3.620,-0.100,2.952,-0.200,2.876,-0.200,49.388
1697803770116,3.608,-0.100,3.180,0.000,4.440,-82.900,4.992,368.500,2.124,-0.400,3.664,0.000,2.984,-0.200,2.912,-0.200,49.388
1697803770140,3.652,-0.200,3.160,-0.100,4.440,-78.600,4.992,392.500,2.128,-0.400,3.656,0.000,2.964,-0.200,2.912,-0.200,49.388
1697803770164,3.648,-0.200,3.160,-0.100,4.440,-80.800,4.996,373.500,2.128,-0.300,3.620,0.000,2.964,-0.200,2.908,-0.200,49.388
1697803770187,3.648,-0.100,3.196,0.000,4.444,-80.800,4.992,373.500,2.128,-0.300,3.620,0.000,2.940,-0.200,2.876,-0.200,48.850
1697803770211,3.612,-0.200,3.188,0.000,4.424,-82.400,4.988,361.300,2.120,-0.300,3.652,0.000,2.968,-0.200,2.884,-0.200,49.388
1697803770235,3.624,-0.200,3.188,0.000,4.424,-81.600,4.988,370.500,2.132,-0.300,3.668,0.000,2.968,-0.300,2.884,-0.200,49.388
1697803770258,3.660,-0.200,3.156,-0.100,4.444,-81.900,4.996,370.500,2.132,-0.300,3.668,0.000,2.964,-0.200,2.916,-0.200,49.388
1697803770282,3.660,-0.200,3.192,-0.100,4.440,-81.900,4.992,362.000,2.128,-0.400,3.624,-0.100,2.948,-0.200,2.896,-0.100,49.388
1697803770306,3.628,-0.100,3.192,-0.100,4.440,-75.500,4.992,397.700,2.124,-0.400,3.640,-0.100,2.976,-0.200,2.896,-0.200,49.388
1697803770331,3.608,-0.100,3.192,0.000,4.440,-83.500,4.996,374.000,2.132,-0.300,3.672,0.000,2.976,-0.200,2.868,-0.200,48.850
1697803770354,3.648,-0.200,3.160,0.000,4.444,-82.000,4.992,374.000,2.132,-0.300,3.672,0.000,2.992,-0.200,2.896,-0.200,49.388
1697803770378,3.648,-0.200,3.184,0.000,4.420,-82.000,4.988,366.100,2.128,-0.300,3.632,0.000,2.960,-0.200,2.916,-0.200,49.388
1697803770402,3.648,-0.200,3.200,0.000,4.420,-83.300,4.988,374.600,2.128,-0.300,3.628,0.000,2.960,-0.200,2.916,-0.200,49.388
1697803770426,3.612,-0.200,3.200,0.000,4.444,-80.900,4.992,374.600,2.128,-0.300,3.628,0.000,2.972,-0.200,2.884,-0.200,49.388
1697803770449,3.612,-0.200,3.160,0.000,4.444,-80.900,4.992,362.300,2.132,-0.300,3.672,0.000,2.996,-0.200,2.872,-0.200,49.388
1697803770473,3.628,-0.200,3.176,0.000,4.440,-76.700,4.992,388.800,2.124,-0.300,3.644,0.000,2.968,-0.200,2.904,-0.200,49.388
1697803770497,3.656,-0.200,3.176,-0.100,4.440,-83.200,4.996,371.700,2.132,-0.300,3.624,0.000,2.968,-0.200,2.904,-0.200,49.388
1697803770521,3.624,-0.200,3.204,0.000,4.444,-83.300,4.992,371.700,2.132,-0.300,3.624,0.000,2.956,-0.200,2.908,-0.200,49.388
1697803770544,3.624,-0.200,3.164,0.000,4.420,-83.300,4.988,365.100,2.132,-0.300,3.664,0.000,2.988,-0.200,2.876,-0.200,49.388
1697803770568,3.608,-0.100,3.172,0.000,4.420,-82.200,4.988,377.800,2.128,-0.300,3.656,0.000,2.972,-0.200,2.876,-0.200,49.388
1697803770592,3.648,-0.100,3.172,0.000,4.444,-81.000,4.996,377.800,2.132,-0.300,3.656,0.000,2.972,-0.200,2.876,-0.200,49.388
1697803770616,3.648,-0.200,3.204,0.000,4.444,-81.000,4.992,372.400,2.132,-0.300,3.620,0.000,2.948,-0.200,2.912,-0.200,49.388
1697803770641,3.648,-0.100,3.168,0.000,4.444,-76.100,4.992,383.000,2.128,-0.300,3.656,0.000,2.972,-0.200,2.900,-0.200,49.388
1697803770664,3.608,-0.200,3.168,-0.100,4.444,-82.200,4.996,368.000,2.128,-0.300,3.668,0.000,2.972,-0.200,2.900,-0.200,49.388
1697803770688,3.620,-0.200,3.164,-0.100,4.444,-82.700,4.992,368.000,2.128,-0.300,3.668,-0.100,2.968,-0.200,2.868,-0.200,49.388
1697803770712,3.620,-0.200,3.204,-0.100,4.420,-82.700,4.988,363.800,2.132,-0.300,3.628,0.000,2.944,-0.200,2.888,-0.200,49.388
1697803770736,3.656,-0.200,3.176,0.000,4.420,-83.000,4.988,404.400,2.124,-0.300,3.640,0.000,2.968,-0.200,2.916,-0.200,49.926
1697803770760,3.628,-0.200,3.176,0.000,4.432,-82.500,4.996,369.000,2.128,-0.300,3.676,0.000,2.968,-0.200,2.916,-0.200,49.388
1697803770784,3.608,-0.200,3.160,-0.100,4.436,-82.500,4.984,369.000,2.128,-0.300,3.676,0.000,2.984,-0.300,2.888,-0.200,49.388
1697803770808,3.608,-0.200,3.200,-0.100,4.320,-14.000,4.984,547.200,2.092,-0.200,3.632,0.000,2.952,-0.300,2.868,-0.200,49.388
1697803770832,3.644,-0.200,3.200,-0.100,4.320,-58.800,4.980,474.600,2.112,-0.200,3.628,0.000,2.944,-0.200,2.900,-0.200,49.388
1697803770856,3.648,-0.200,3.180,-0.100,4.380,-20.500,4.860,474.600,2.116,-0.100,3.628,0.000,2.944,-0.200,2.900,-0.200,49.388
1697803770880,3.608,-0.200,3.160,0.000,4.376,-20.500,4.920,404.400,2.116,0.100,3.672,0.000,2.976,-0.300,2.908,-0.200,49.388
1697803770905,3.608,-0.200,3.196,0.000,4.388,-65.400,4.920,457.700,2.120,-0.200,3.648,0.000,2.960,-0.300,2.876,-0.200,49.388
1697803770929,3.624,-0.200,3.196,0.000,4.388,-35.900,4.920,411.300,2.116,-0.200,3.624,0.000,2.960,-0.200,2.876,-0.200,49.388
1697803770953,3.656,-0.200,3.188,-0.100,4.404,-54.300,4.948,411.300,2.120,0.200,3.624,0.000,2.944,-0.300,2.872,-0.200,49.388
1697803770977,3.628,-0.100,3.160,-0.100,4.388,-54.300,4.948,453.900,2.120,-0.300,3.668,0.000,2.980,-0.300,2.912,-0.200,49.388
1697803771001,3.628,-0.200,3.192,-0.100,4.388,-45.800,4.908,426.300,2.116,0.100,3.660,0.000,2.968,-0.300,2.904,-0.200,49.388
1697803771024,3.608,-0.100,3.192,-0.100,4.392,-70.000,4.932,426.300,2.116,0.100,3.624,-0.100,2.968,-0.200,2.904,-0.100,49.388
1697803771049,3.648,-0.100,3.196,-0.100,4.376,-70.000,4.888,456.500,2.112,-0.200,3.624,0.000,2.948,-0.200,2.872,-0.100,48.850
1697803771073,3.648,-0.200,3.160,-0.100,4.380,-20.200,4.888,422.500,2.112,0.100,3.656,0.000,2.980,-0.200,2.884,-0.100,49.388
1697803771097,3.652,-0.200,3.160,0.000,4.380,-69.700,4.900,449.600,2.116,-0.300,3.668,0.000,2.980,-0.200,2.916,-0.200,49.388
1697803771121,3.612,-0.200,3.184,-0.100,4.396,-37.800,4.912,449.600,2.112,-0.300,3.668,0.000,2.980,-0.200,2.916,-0.200,49.388
1697803771145,3.624,-0.100,3.200,-0.100,4.380,-37.800,4.984,453.400,2.112,0.000,3.628,0.000,2.952,-0.200,2.892,-0.200,49.388
1697803771168,3.624,-0.100,3.164,0.000,4.384,-75.200,4.984,460.100,2.120,-0.300,3.640,0.000,2.972,-0.200,2.872,-0.200,49.388
1697803771193,3.660,-0.100,3.164,0.000,4.384,-37.700,4.948,445.200,2.116,-0.300,3.676,0.000,2.972,-0.200,2.900,-0.200,49.388
1697803771217,3.632,-0.100,3.176,0.000,4.396,-29.400,4.976,445.200,2.116,-0.100,3.676,0.000,2.984,-0.200,2.900,-0.100,48.312
1697803771241,3.612,-0.100,3.204,0.000,4.420,-29.400,4.976,453.000,2.116,-0.300,3.636,0.000,2.956,-0.200,2.916,-0.200,49.388
1697803771265,3.612,-0.200,3.168,0.000,4.420,-29.400,4.936,440.700,2.112,-0.200,3.628,0.000,2.960,-0.200,2.884,-0.200,49.388
1697803771289,3.648,-0.200,3.168,0.000,4.388,-47.000,4.976,440.700,2.116,-0.200,3.676,0.000,2.960,-0.200,2.876,-0.200,49.388
1697803771315,3.652,-0.200,3.172,-0.100,4.384,-47.000,4.992,476.300,2.132,-0.300,3.676,0.000,2.996,-0.200,2.876,-0.200,49.388
1697803771338,3.616,-0.200,3.208,-0.100,4.440,-80.100,4.992,375.700,2.132,-0.300,3.648,0.000,2.972,-0.200,2.912,-0.200,49.388
1697803771362,3.616,-0.100,3.208,0.000,4.440,-83.200,4.996,371.400,2.128,-0.300,3.624,0.000,2.964,-0.200,2.912,-0.200,49.388
1697803771386,3.624,-0.200,3.172,0.000,4.444,-69.400,4.988,371.400,2.124,-0.300,3.624,-0.100,2.964,-0.200,2.912,-0.200,49.388
1697803771410,3.660,-0.200,3.168,0.000,4.440,-69.400,4.988,374.300,2.132,-0.300,3.668,0.000,2.996,-0.200,2.876,-0.200,49.388
1697803771433,3.660,-0.200,3.204,-0.100,4.440,-83.500,4.996,377.600,2.132,-0.300,3.660,0.000,2.984,-0.100,2.884,-0.200,49.388
1697803771457,3.632,-0.200,3.204,-0.100,4.440,-82.200,4.992,377.600,2.128,-0.300,3.624,0.000,2.984,-0.200,2.916,-0.200,49.388
1697803771482,3.608,-0.200,3.180,-0.100,4.440,-82.800,4.992,374.800,2.128,-0.300,3.624,0.000,2.960,-0.200,2.916,-0.200,49.926
1697803771505,3.648,-0.100,3.164,-0.100,4.444,-82.800,4.992,370.500,2.128,-0.300,3.656,0.000,2.988,-0.200,2.900,-0.200,49.388
1697803771529,3.648,-0.200,3.164,-0.100,4.444,-82.800,4.996,368.100,2.132,-0.300,3.668,0.000,2.992,-0.200,2.872,-0.200,49.388
1697803771553,3.656,-0.200,3.204,-0.100,4.444,-67.000,4.984,368.100,2.120,-0.300,3.628,0.000,2.992,-0.200,2.896,-0.200,49.388
1697803771577,3.616,-0.200,3.184,-0.100,4.440,-67.000,4.984,371.500,2.128,-0.300,3.628,0.000,2.964,-0.100,2.896,-0.200,49.388
1697803771600,3.624,-0.200,3.160,0.000,4.444,-83.900,4.996,376.800,2.128,-0.300,3.640,0.000,2.980,-0.100,2.920,-0.200,49.388
1697803771624,3.624,-0.200,3.160,-0.100,4.444,-83.100,4.996,376.800,2.128,-0.300,3.676,0.000,2.980,-0.200,2.888,-0.200,49.388
1697803771648,3.660,-0.200,3.196,0.000,4.432,-83.200,4.992,378.900,2.128,-0.300,3.676,0.000,3.000,-0.200,2.888,-0.200,49.388
1697803771672,3.632,-0.200,3.192,0.000,4.444,-83.200,4.992,376.800,2.132,-0.300,3.636,-0.100,2.968,-0.200,2.876,-0.200,49.388
1697803771695,3.632,-0.100,3.160,0.000,4.444,-82.100,4.996,365.900,2.132,-0.300,3.628,-0.100,2.968,-0.300,2.908,-0.200,49.388
1697803771720,3.612,-0.200,3.160,0.000,4.444,-66.700,4.984,365.900,2.124,-0.300,3.672,-0.100,2.968,-0.200,2.912,-0.200,49.388
1697803771743,3.648,-0.200,3.192,-0.100,4.444,-66.700,4.984,364.600,2.128,-0.300,3.672,0.000,3.000,-0.300,2.912,-0.200,49.388
1697803771768,3.656,-0.200,3.196,-0.100,4.444,-82.400,4.992,375.300,2.128,-0.300,3.648,0.000,2.972,-0.300,2.880,-0.200,49.926
1697803771792,3.656,-0.200,3.196,-0.100,4.444,-82.300,4.996,375.300,2.132,-0.300,3.624,0.000,2.964,-0.200,2.880,-0.200,49.388
1697803771816,3.616,-0.200,3.160,0.000,4.432,-82.700,4.992,379.400,2.128,-0.300,3.624,-0.100,2.964,-0.200,2.916,-0.200,49.388
1697803771839,3.624,-0.200,3.184,0.000,4.444,-82.700,4.992,378.500,2.128,-0.300,3.664,0.000,3.000,-0.200,2.916,-0.200,49.388
1697803771863,3.624,-0.100,3.204,0.000,4.444,-83.900,4.996,375.000,2.128,-0.300,3.660,0.000,2.984,-0.300,2.904,-0.200,49.388
1697803771887,3.660,-0.200,3.204,-0.100,4.444,-75.700,4.984,375.000,2.132,-0.300,3.624,0.000,2.984,-0.200,2.876,-0.200,49.388
1697803771911,3.632,-0.200,3.164,-0.100,4.444,-75.700,4.984,359.200,2.128,-0.300,3.624,0.000,2.964,-0.200,2.876,-0.200,49.388
1697803771934,3.608,-0.200,3.176,-0.100,4.444,-83.100,4.996,371.000,2.132,-0.300,3.652,0.000,2.992,-0.200,2.892,-0.200,49.388
1697803771958,3.608,-0.200,3.176,-0.100,4.444,-82.600,4.992,371.000,2.132,-0.300,3.668,0.000,2.996,-0.200,2.920,-0.200,49.388
1697803771982,3.644,-0.200,3.204,-0.100,4.436,-81.900,4.992,374.400,2.132,-0.300,3.668,0.000,2.996,-0.200,2.892,-0.200,49.388
1697803772005,3.656,-0.200,3.168,-0.100,4.440,-81.900,4.992,378.500,2.128,-0.300,3.628,0.000,2.964,-0.200,2.892,-0.200,49.388
1697803772029,3.616,-0.200,3.168,-0.100,4.440,-84.000,4.996,374.500,2.128,-0.300,3.640,0.000,2.980,-0.200,2.872,-0.200,49.388
1697803772054,3.616,-0.200,3.168,0.000,4.444,-75.700,4.988,374.500,2.128,-0.300,3.672,0.000,2.980,-0.200,2.904,-0.200,49.388
1697803772077,3.620,-0.200,3.208,0.000,4.444,-75.700,4.988,364.900,2.128,-0.300,3.672,0.000,2.996,-0.200,2.916,-0.200,49.388
1697803772101,3.656,-0.200,3.176,0.000,4.444,-82.900,4.996,371.400,2.128,-0.300,3.632,0.000,2.968,-0.200,2.916,-0.200,49.388
1697803772125,3.656,-0.200,3.176,0.000,4.444,-82.500,4.992,371.400,2.128,-0.300,3.620,0.000,2.972,-0.200,2.884,-0.200,48.312
1697803772149,3.632,-0.200,3.164,-0.100,4.436,-80.000,4.992,371.800,2.132,-0.300,3.664,0.000,2.972,-0.200,2.876,-0.200,49.388
1697803772172,3.608,-0.200,3.204,-0.100,4.444,-80.000,4.992,373.000,2.128,-0.300,3.664,0.000,3.004,-0.200,2.876,-0.200,49.388
1697803772196,3.644,-0.200,3.176,-0.100,4.440,-82.800,4.996,375.900,2.128,-0.300,3.636,0.000,2.980,-0.200,2.912,-0.200,49.388
1697803772220,3.644,-0.200,3.176,0.000,4.440,-77.000,4.988,375.900,2.128,-0.300,3.608,0.000,2.980,-0.200,2.908,-0.200,49.388
1697803772244,3.652,-0.200,3.160,-0.100,4.444,-83.000,4.988,366.700,2.132,-0.300,3.608,0.000,2.968,-0.200,2.872,-0.200,49.388
1697803772267,3.612,-0.200,3.196,-0.100,4.440,-83.000,4.996,376.400,2.128,-0.300,3.652,-0.100,2.996,-0.200,2.872,-0.200,49.388
1697803772291,3.620,-0.200,3.196,-0.100,4.440,-83.700,4.992,376.400,2.128,-0.300,3.644,-0.100,2.992,-0.200,2.884,-0.200,49.388
1697803772315,3.620,-0.100,3.184,-0.100,4.436,-81.700,4.992,375.000,2.128,-0.300,3.608,0.000,2.992,-0.300,2.916,-0.200,49.388
1697803772340,3.660,-0.200,3.156,-0.100,4.444,-81.700,4.992,378.900,2.132,-0.300,3.608,0.000,2.972,-0.200,2.896,-0.200,49.926
1697803772364,3.636,-0.200,3.192,-0.100,4.444,-80.400,4.996,367.700,2.128,-0.300,3.640,0.000,2.992,-0.200,2.896,-0.200,49.388
1697803772388,3.636,-0.100,3.192,-0.100,4.444,-71.400,4.988,367.700,2.128,-0.300,3.660,0.000,3.000,-0.300,2.868,-0.200,49.388
1697803772412,3.608,-0.100,3.188,-0.100,4.444,-81.800,4.996,368.600,2.132,-0.300,3.660,-0.100,3.000,-0.300,2.896,-0.200,49.388
1697803772435,3.644,-0.100,3.156,-0.100,4.444,-81.800,4.996,376.300,2.132,-0.300,3.620,0.000,2.968,-0.300,2.912,-0.200,49.388
1697803772459,3.656,-0.200,3.184,-0.100,4.444,-83.900,4.996,376.300,2.128,-0.300,3.632,0.000,2.980,-0.200,2.912,-0.200,49.388
1697803772483,3.656,-0.200,3.184,0.000,4.428,-82.900,4.992,385.200,2.128,-0.300,3.668,-0.100,2.980,-0.200,2.880,-0.200,49.388
1697803772507,3.620,-0.200,3.196,-0.100,4.444,-82.900,4.992,376.600,2.132,-0.400,3.668,0.000,3.004,-0.200,2.868,-0.200,49.388
1697803772531,3.620,-0.200,3.160,-0.100,4.444,-82.100,4.996,366.600,2.132,-0.400,3.632,0.000,2.976,-0.200,2.868,-0.200,49.388
1697803772555,3.660,-0.200,3.160,-0.100,4.444,-75.500,4.988,366.600,2.132,-0.300,3.624,0.000,2.976,-0.200,2.904,-0.200,49.926
1697803772578,3.660,-0.200,3.180,0.000,4.444,-81.900,4.996,360.200,2.132,-0.300,3.668,-0.100,2.976,-0.200,2.904,-0.200,49.388
1697803772602,3.636,-0.200,3.200,0.000,4.444,-81.900,4.996,376.200,2.132,-0.300,3.668,0.000,3.004,-0.200,2.872,-0.200,49.388
1697803772626,3.612,-0.200,3.164,0.000,4.432,-82.600,4.992,382.200,2.128,-0.300,3.644,0.000,2.980,-0.200,2.872,-0.200,49.388
1697803772650,3.612,-0.100,3.164,-0.100,4.432,-81.800,4.992,382.200,2.128,-0.300,3.620,0.000,2.980,-0.300,2.880,-0.200,49.388
1697803772674,3.644,-0.100,3.172,-0.100,4.440,-81.800,4.992,376.400,2.132,-0.300,3.620,-0.100,2.968,-0.300,2.912,-0.200,49.388
1697803772698,3.656,-0.100,3.204,-0.100,4.440,-82.800,4.996,373.400,2.132,-0.300,3.664,0.000,3.000,-0.300,2.896,-0.200,49.388
1697803772722,3.620,-0.200,3.204,0.000,4.440,-77.600,4.988,373.400,2.128,-0.400,3.660,0.000,2.980,-0.200,2.896,-0.200,49.388
1697803772745,3.620,-0.200,3.172,0.000,4.444,-81.900,4.996,360.400,2.128,-0.300,3.624,0.000,2.980,-0.200,2.872,-0.200,49.388
1697803772769,3.620,-0.200,3.168,0.000,4.444,-81.900,4.996,371.000,2.132,-0.300,3.624,0.000,2.956,-0.200,2.892,-0.200,49.388
1697803772792,3.664,-0.200,3.208,0.000,4.436,-82.200,4.992,371.000,2.128,-0.300,3.652,0.000,2.980,-0.200,2.892,-0.200,49.388
1697803772816,3.640,-0.200,3.208,-0.100,4.436,-82.000,4.992,379.700,2.132,-0.300,3.672,0.000,2.988,-0.200,2.916,-0.200,49.388
1697803772840,3.640,-0.100,3.176,0.000,4.444,-81.900,4.992,377.000,2.132,-0.300,3.672,0.000,2.988,-0.200,2.888,-0.200,49.388
1697803772864,3.612,-0.200,3.164,0.000,4.444,-81.900,4.996,372.900,2.136,-0.300,3.628,0.000,2.952,-0.200,2.872,-0.200,49.388
1697803772888,3.644,-0.200,3.164,0.000,4.444,-77.400,4.988,372.900,2.132,-0.300,3.640,0.000,2.968,-0.200,2.872,-0.100,49.388
1697803772912,3.644,-0.100,3.204,-0.100,4.444,-82.700,4.992,368.600,2.132,-0.300,3.676,0.000,2.968,-0.300,2.904,-0.200,49.388
1697803772941,3.656,-0.200,3.184,0.000,4.444,-82.200,4.992,379.900,2.132,-0.300,3.636,0.000,2.992,-0.300,2.912,-0.200,49.388
1697803772966,3.620,-0.200,3.160,0.000,4.428,-82.200,4.992,387.800,2.132,-0.300,3.636,-0.100,2.968,-0.200,2.880,-0.200,49.388
1697803772989,3.620,-0.200,3.200,-0.100,4.428,-81.500,4.992,387.800,2.128,-0.300,3.628,-0.100,2.980,-0.200,2.880,-0.200,49.388
1697803773013,3.660,-0.200,3.200,-0.100,4.444,-81.300,4.992,359.200,2.132,-0.300,3.672,0.000,2.980,-0.300,2.880,-0.200,49.388
1697803773037,3.660,-0.200,3.188,-0.100,4.444,-81.300,4.992,376.500,2.132,-0.300,3.672,0.000,3.008,-0.300,2.912,-0.200,49.926
1697803773061,3.640,-0.100,3.160,-0.100,4.444,-75.200,4.992,370.500,2.132,-0.300,3.648,-0.100,2.988,-0.300,2.904,-0.200,49.388
1697803773084,3.612,-0.100,3.160,-0.100,4.444,-82.800,4.992,370.500,2.132,-0.300,3.620,-0.100,2.976,-0.200,2.904,-0.100,49.388
1697803773108,3.612,-0.200,3.192,0.000,4.444,-81.800,4.992,372.600,2.132,-0.300,3.664,0.000,2.976,-0.200,2.872,-0.200,49.388
1697803773132,3.644,-0.100,3.192,0.000,4.428,-81.800,4.996,390.600,2.132,-0.300,3.664,0.000,3.000,-0.200,2.888,-0.200,49.388
