1698159966182,3.620,-0.200,3.252,0.000,4.444,-58.600,4.992,391.600,2.272,-0.200,3.780,0.000,2.516,-0.300,2.948,-0.200,52.078
1698159966205,3.588,-0.200,3.252,0.000,4.440,-79.300,4.996,364.100,2.276,-0.200,3.800,0.000,2.496,-0.300,2.948,-0.200,52.616
1698159966229,3.588,-0.200,3.220,0.000,4.440,-78.800,4.996,380.800,2.276,-0.100,3.800,0.000,2.520,-0.300,2.924,-0.200,53.154
1698159966253,3.572,-0.200,3.212,0.000,4.440,-77.900,4.992,376.400,2.272,-0.100,3.760,0.000,2.520,-0.300,2.956,-0.200,52.616
1698159966276,3.616,-0.200,3.212,0.000,4.444,-77.900,4.992,376.400,2.272,-0.100,3.768,0.000,2.508,-0.200,2.968,-0.200,52.616
1698159966301,3.608,-0.200,3.252,0.000,4.444,-77.700,4.992,377.400,2.276,-0.100,3.804,0.000,2.504,-0.200,2.968,-0.200,52.616
1698159966325,3.608,-0.100,3.228,0.000,4.444,-64.500,4.992,389.300,2.276,-0.100,3.804,0.000,2.512,-0.300,2.936,-0.200,53.154
1698159966349,3.572,-0.200,3.208,0.000,4.444,-77.300,4.992,389.300,2.272,-0.100,3.768,0.000,2.512,-0.300,2.932,-0.200,52.078
1698159966373,3.592,-0.200,3.208,-0.100,4.444,-77.300,4.992,363.400,2.272,-0.100,3.756,0.000,2.516,-0.300,2.964,-0.200,52.616
1698159966396,3.620,-0.300,3.248,-0.100,4.444,-79.200,4.992,376.500,2.272,-0.100,3.800,0.000,2.500,-0.300,2.964,-0.200,52.616
1698159966421,3.620,-0.200,3.232,-0.100,4.436,-77.700,4.992,374.900,2.272,-0.100,3.800,0.000,2.500,-0.300,2.960,-0.200,52.078
1698159966444,3.588,-0.200,3.232,-0.100,4.444,-77.700,4.992,374.900,2.272,-0.200,3.780,0.000,2.504,-0.300,2.928,-0.200,53.692
1698159966468,3.576,-0.200,3.208,-0.100,4.444,-78.200,4.992,378.000,2.276,-0.200,3.752,0.000,2.520,-0.300,2.928,-0.100,52.616
1698159966492,3.616,-0.200,3.244,-0.100,4.444,-62.700,4.996,395.800,2.276,-0.200,3.752,0.000,2.504,-0.300,2.940,-0.200,52.616
1698159966516,3.616,-0.200,3.236,-0.100,4.444,-77.600,4.992,395.800,2.276,-0.100,3.792,0.000,2.504,-0.200,2.972,-0.200,52.616
1698159966539,3.608,-0.200,3.236,-0.100,4.444,-77.600,4.992,363.800,2.272,-0.100,3.792,0.000,2.496,-0.300,2.948,-0.200,52.616
1698159966563,3.572,-0.200,3.208,0.000,4.444,-78.100,4.992,375.800,2.272,-0.100,3.752,0.000,2.512,-0.300,2.948,-0.200,52.616
1698159966588,3.572,-0.200,3.236,0.000,4.432,-76.700,4.988,375.200,2.272,-0.200,3.752,0.000,2.488,-0.300,2.928,-0.200,52.078
1698159966612,3.596,-0.200,3.244,0.000,4.444,-76.700,4.992,375.200,2.272,-0.200,3.780,0.000,2.488,-0.300,2.952,-0.200,52.616
1698159966636,3.620,-0.200,3.244,0.000,4.440,-78.600,4.992,371.900,2.272,-0.200,3.800,0.000,2.480,-0.300,2.968,-0.200,52.616
1698159966660,3.584,-0.100,3.208,0.000,4.440,-71.200,4.996,394.700,2.272,-0.200,3.800,0.000,2.508,-0.300,2.968,-0.200,52.616
1698159966683,3.584,-0.200,3.232,0.000,4.440,-77.700,4.996,394.700,2.272,-0.100,3.760,0.000,2.508,-0.300,2.940,-0.200,52.616
1698159966707,3.576,-0.200,3.232,0.000,4.444,-77.700,4.992,368.200,2.272,-0.100,3.768,0.000,2.500,-0.300,2.932,-0.200,52.616
1698159966731,3.616,-0.200,3.248,0.000,4.444,-78.300,4.992,381.700,2.272,-0.100,3.804,-0.100,2.488,-0.300,2.932,-0.200,52.616
1698159966755,3.608,-0.200,3.212,0.000,4.440,-73.700,4.988,372.600,2.276,-0.100,3.804,-0.100,2.520,-0.300,2.964,-0.200,52.078
1698159966779,3.608,-0.100,3.224,-0.100,4.444,-73.700,4.992,372.600,2.276,-0.200,3.764,0.000,2.520,-0.300,2.960,-0.200,52.078
1698159966802,3.572,-0.200,3.224,0.000,4.444,-76.700,4.992,365.400,2.272,-0.200,3.760,0.000,2.512,-0.300,2.932,-0.200,52.616
1698159966826,3.596,-0.200,3.252,0.000,4.444,-72.700,4.996,389.600,2.272,-0.100,3.804,0.000,2.500,-0.200,2.932,-0.100,52.616
1698159966850,3.596,-0.200,3.212,0.000,4.440,-77.500,4.992,389.600,2.272,-0.100,3.804,0.000,2.500,-0.300,2.940,-0.200,52.616
1698159966874,3.620,-0.200,3.212,0.000,4.444,-77.500,4.992,367.900,2.276,-0.200,3.776,0.000,2.516,-0.300,2.972,-0.200,52.616
1698159966899,3.584,-0.200,3.220,0.000,4.444,-79.600,4.992,381.900,2.272,-0.200,3.756,-0.100,2.516,-0.300,2.948,-0.200,52.616
1698159966923,3.576,-0.100,3.252,0.000,4.444,-71.300,4.992,381.200,2.276,-0.100,3.756,-0.100,2.496,-0.300,2.948,-0.200,52.616
1698159966946,3.576,-0.200,3.220,0.000,4.444,-77.200,4.992,381.200,2.276,-0.200,3.796,0.000,2.496,-0.200,2.932,-0.100,52.078
1698159966970,3.624,-0.200,3.220,0.000,4.444,-77.200,4.992,372.500,2.272,-0.200,3.788,0.000,2.512,-0.300,2.956,-0.100,52.078
1698159966994,3.608,-0.200,3.216,0.000,4.444,-77.100,4.992,398.000,2.268,-0.200,3.756,0.000,2.500,-0.300,2.972,-0.200,52.616
1698159967018,3.576,-0.200,3.256,0.000,4.424,-76.800,4.992,398.000,2.276,-0.100,3.756,0.000,2.500,-0.300,2.972,-0.200,52.616
1698159967042,3.576,-0.200,3.256,0.000,4.440,-76.800,4.988,370.400,2.276,-0.200,3.788,0.000,2.488,-0.300,2.944,-0.200,53.154
1698159967065,3.604,-0.200,3.224,0.000,4.440,-78.900,4.988,388.400,2.272,-0.100,3.796,0.000,2.504,-0.300,2.936,-0.200,52.616
1698159967090,3.624,-0.200,3.212,0.000,4.440,-72.300,4.992,383.700,2.272,-0.100,3.796,0.000,2.516,-0.300,2.936,-0.200,52.616
1698159967113,3.624,-0.200,3.252,0.000,4.444,-78.700,4.992,383.700,2.272,-0.100,3.756,0.000,2.516,-0.200,2.964,-0.200,52.616
1698159967137,3.580,-0.200,3.252,0.000,4.444,-78.700,4.996,369.300,2.276,-0.100,3.772,0.000,2.500,-0.300,2.960,-0.200,52.616
1698159967161,3.576,-0.200,3.228,0.000,4.444,-78.100,4.996,399.600,2.268,-0.100,3.804,0.000,2.492,-0.300,2.932,-0.200,53.154
1698159967186,3.620,-0.200,3.208,0.000,4.432,-77.500,4.996,366.600,2.276,-0.100,3.804,0.000,2.512,-0.300,2.932,-0.200,52.616
1698159967210,3.620,-0.200,3.248,0.000,4.444,-77.500,4.992,366.600,2.276,-0.100,3.764,0.000,2.512,-0.200,2.940,-0.200,52.616
1698159967233,3.604,-0.200,3.248,0.000,4.444,-77.100,4.992,372.500,2.276,-0.100,3.764,0.000,2.504,-0.200,2.972,-0.200,52.616
1698159967257,3.572,-0.200,3.236,0.000,4.444,-71.900,4.992,376.400,2.272,-0.100,3.804,0.000,2.488,-0.200,2.952,-0.200,53.154
1698159967281,3.600,-0.200,3.208,0.000,4.444,-78.800,4.992,376.400,2.276,-0.100,3.804,0.000,2.488,-0.200,2.952,-0.200,52.616
1698159967305,3.600,-0.200,3.208,0.000,4.444,-78.800,4.996,367.600,2.276,-0.100,3.772,0.000,2.504,-0.300,2.928,-0.200,52.616
1698159967329,3.620,-0.200,3.240,0.000,4.424,-79.300,4.996,396.100,2.268,-0.200,3.756,0.000,2.500,-0.300,2.952,-0.200,52.616
1698159967353,3.580,-0.200,3.240,0.000,4.424,-77.200,4.996,373.000,2.272,-0.200,3.756,0.000,2.496,-0.200,2.952,-0.300,52.616
1698159967376,3.580,-0.200,3.208,-0.100,4.444,-77.200,4.992,373.000,2.272,-0.100,3.800,0.000,2.496,-0.300,2.972,-0.200,52.078
1698159967400,3.580,-0.200,3.208,0.000,4.444,-77.000,4.992,375.200,2.276,-0.200,3.784,0.000,2.496,-0.300,2.940,-0.200,52.616
1698159967424,3.620,-0.200,3.236,0.000,4.444,-73.400,4.992,373.700,2.272,-0.200,3.752,0.000,2.504,-0.300,2.928,-0.200,52.078
1698159967448,3.600,-0.200,3.244,0.000,4.444,-77.100,4.992,373.700,2.276,-0.200,3.752,0.000,2.496,-0.300,2.928,-0.200,52.616
1698159967472,3.600,-0.100,3.244,0.000,4.444,-77.100,4.992,363.400,2.276,-0.100,3.788,0.000,2.496,-0.300,2.964,-0.200,52.078
1698159967496,3.572,-0.200,3.208,0.000,4.428,-79.500,4.992,394.900,2.276,-0.200,3.792,0.000,2.492,-0.300,2.964,-0.200,53.154
1698159967520,3.604,-0.200,3.228,0.000,4.428,-78.700,4.996,375.100,2.272,-0.200,3.792,0.000,2.516,-0.300,2.932,-0.200,52.616
1698159967544,3.620,-0.200,3.248,0.000,4.444,-78.700,4.992,375.100,2.276,-0.200,3.756,0.000,2.516,-0.300,2.932,-0.200,52.616
1698159967568,3.620,-0.200,3.248,-0.100,4.440,-78.700,4.992,376.500,2.276,-0.200,3.780,0.000,2.492,-0.300,2.940,-0.200,52.078
1698159967592,3.580,-0.200,3.212,0.000,4.440,-70.100,4.992,382.100,2.272,-0.200,3.800,0.000,2.496,-0.300,2.968,-0.200,52.616
1698159967615,3.580,-0.200,3.224,0.000,4.444,-77.300,4.992,382.100,2.272,-0.200,3.800,0.000,2.540,-0.300,2.952,-0.200,52.616
1698159967639,3.580,-0.200,3.224,0.000,4.444,-77.300,4.992,359.800,2.276,-0.100,3.760,-0.100,2.540,-0.300,2.952,-0.200,52.616
1698159967663,3.620,-0.200,3.252,0.000,4.428,-78.500,4.992,390.000,2.276,-0.100,3.768,-0.100,2.516,-0.300,2.928,-0.200,52.616
1698159967687,3.600,-0.200,3.216,0.000,4.428,-77.700,4.996,373.300,2.272,-0.200,3.804,0.100,2.516,-0.300,2.952,-0.200,52.616
1698159967711,3.572,-0.200,3.216,-0.100,4.444,-78.700,4.992,373.300,2.272,-0.200,3.804,0.000,2.516,-0.200,2.952,-0.200,52.616
1698159967734,3.572,-0.200,3.216,0.000,4.444,-78.700,4.992,376.300,2.272,-0.100,3.768,0.000,2.536,-0.300,2.972,-0.200,52.616
1698159967759,3.604,-0.200,3.252,0.000,4.444,-70.500,4.992,380.900,2.272,-0.100,3.756,0.000,2.520,-0.300,2.940,-0.200,52.616
1698159967783,3.616,-0.200,3.220,0.000,4.444,-78.700,4.996,380.900,2.272,-0.100,3.756,0.000,2.492,-0.300,2.928,-0.200,52.616
1698159967807,3.580,-0.200,3.212,-0.100,4.444,-78.700,4.992,369.000,2.272,-0.200,3.800,0.000,2.492,-0.300,2.928,-0.200,52.616
1698159967831,3.580,-0.200,3.212,0.000,4.432,-78.300,4.992,391.600,2.272,-0.200,3.780,0.000,2.532,-0.200,2.960,-0.200,53.154
1698159967855,3.580,-0.200,3.252,0.000,4.432,-77.600,4.992,368.400,2.276,-0.200,3.752,0.000,2.524,-0.200,2.964,-0.200,52.616
1698159967878,3.620,-0.200,3.224,0.000,4.444,-76.100,4.992,368.400,2.272,-0.200,3.752,0.000,2.524,-0.300,2.932,-0.200,52.078
1698159967902,3.620,-0.200,3.224,0.000,4.444,-76.100,4.992,368.300,2.272,-0.100,3.792,0.000,2.524,-0.300,2.932,-0.200,52.616
1698159967926,3.596,-0.200,3.208,0.000,4.444,-74.400,4.992,380.700,2.272,-0.100,3.792,0.000,2.524,-0.300,2.936,-0.200,52.616
1698159967950,3.568,-0.200,3.248,0.000,4.444,-78.400,4.992,380.700,2.276,-0.200,3.792,0.000,2.532,-0.200,2.968,-0.200,52.078
1698159967973,3.604,-0.200,3.232,-0.100,4.444,-78.400,4.996,367.900,2.272,-0.200,3.752,0.000,2.532,-0.300,2.968,-0.200,52.616
1698159967998,3.604,-0.200,3.232,0.000,4.424,-78.900,4.996,397.700,2.272,-0.100,3.780,0.000,2.496,-0.300,2.952,-0.200,52.616
1698159968021,3.620,-0.200,3.208,0.000,4.424,-78.500,4.996,380.400,2.276,-0.200,3.800,0.000,2.472,-0.300,2.928,-0.200,52.078
1698159968046,3.576,-0.200,3.244,0.000,4.440,-77.500,4.992,380.400,2.276,-0.200,3.800,-0.100,2.484,-0.200,2.948,-0.200,52.078
1698159968070,3.580,-0.200,3.244,0.000,4.444,-77.500,4.992,364.500,2.272,-0.200,3.760,0.000,2.484,-0.300,2.948,-0.200,52.616
1698159968094,3.580,-0.200,3.236,0.000,4.444,-73.100,4.988,377.100,2.272,-0.100,3.768,0.000,2.484,-0.300,2.972,-0.200,52.616
1698159968117,3.620,-0.100,3.204,0.000,4.444,-77.800,4.992,377.100,2.276,-0.100,3.804,0.000,2.508,-0.300,2.940,-0.200,52.616
1698159968141,3.596,-0.100,3.240,0.000,4.444,-77.500,4.992,364.800,2.272,-0.100,3.804,0.000,2.508,-0.300,2.928,-0.200,52.616
1698159968165,3.596,-0.200,3.240,-0.100,4.424,-77.500,4.992,395.800,2.272,-0.200,3.768,0.000,2.532,-0.300,2.928,-0.200,52.616
1698159968189,3.572,-0.200,3.240,0.000,4.424,-78.900,4.996,381.000,2.272,-0.100,3.760,0.000,2.528,-0.300,2.960,-0.200,52.616
1698159968213,3.604,-0.200,3.208,0.000,4.444,-78.200,4.992,381.000,2.276,-0.200,3.760,0.000,2.512,-0.200,2.964,-0.200,52.078
1698159968236,3.616,-0.200,3.232,0.000,4.444,-78.200,4.992,371.200,2.272,-0.200,3.804,0.000,2.512,-0.200,2.932,-0.200,52.616
1698159968260,3.616,-0.200,3.232,0.000,4.444,-75.100,4.992,376.200,2.272,-0.200,3.776,0.000,2.528,-0.300,2.932,-0.200,52.616
1698159968284,3.576,-0.200,3.244,0.000,4.444,-78.000,4.992,376.200,2.276,-0.100,3.756,0.000,2.532,-0.300,2.936,-0.200,52.616
1698159968308,3.584,-0.200,3.208,0.000,4.444,-77.600,4.992,365.200,2.276,-0.200,3.756,0.000,2.512,-0.200,2.968,-0.200,52.616
1698159968333,3.624,-0.200,3.208,0.000,4.432,-77.600,4.992,398.500,2.272,-0.200,3.796,0.000,2.512,-0.300,2.968,-0.200,52.078
1698159968357,3.624,-0.200,3.228,0.000,4.444,-78.200,4.996,376.900,2.272,-0.100,3.788,0.000,2.524,-0.300,2.956,-0.200,52.616
1698159968381,3.596,-0.200,3.248,0.000,4.444,-78.400,4.992,376.900,2.276,-0.100,3.788,0.000,2.540,-0.300,2.928,-0.200,52.616
1698159968404,3.572,-0.200,3.212,0.000,4.444,-78.400,4.992,370.500,2.272,-0.100,3.752,0.000,2.540,-0.300,2.948,-0.200,52.616
1698159968428,3.572,-0.200,3.212,0.000,4.444,-73.100,4.992,381.000,2.272,-0.100,3.784,0.000,2.520,-0.300,2.948,-0.200,52.616
1698159968452,3.608,-0.200,3.220,0.000,4.444,-78.900,4.996,381.000,2.272,-0.200,3.796,0.000,2.516,-0.300,2.972,-0.200,52.616
1698159968476,3.616,-0.200,3.252,0.000,4.444,-77.200,4.992,370.900,2.276,-0.200,3.796,0.000,2.548,-0.300,2.944,-0.200,52.616
1698159968500,3.576,-0.100,3.252,0.000,4.436,-77.200,4.992,392.800,2.272,-0.200,3.756,0.000,2.548,-0.300,2.928,-0.200,52.616
1698159968523,3.576,-0.200,3.216,0.000,4.444,-76.700,4.996,371.200,2.272,-0.200,3.772,0.000,2.512,-0.300,2.928,-0.200,52.616
1698159968547,3.584,-0.200,3.216,0.000,4.444,-76.900,4.992,371.200,2.272,-0.200,3.804,0.000,2.504,-0.300,2.960,-0.200,52.616
1698159968571,3.624,-0.200,3.252,0.000,4.444,-70.900,4.988,364.900,2.276,-0.200,3.804,0.000,2.504,-0.300,2.964,-0.200,52.078
1698159968595,3.596,-0.200,3.252,-0.100,4.444,-70.900,4.988,382.900,2.272,-0.200,3.764,0.000,2.528,-0.300,2.932,-0.200,52.616
1698159968620,3.596,-0.200,3.220,0.000,4.444,-79.000,4.996,372.200,2.272,-0.200,3.764,0.000,2.520,-0.300,2.932,-0.200,52.616
1698159968643,3.572,-0.100,3.212,0.000,4.444,-78.200,4.992,372.200,2.272,-0.100,3.764,0.000,2.508,-0.300,2.936,-0.200,52.616
1698159968667,3.608,-0.100,3.212,0.000,4.436,-78.200,4.992,392.000,2.272,-0.100,3.804,0.000,2.508,-0.200,2.968,-0.200,52.616
1698159968691,3.608,-0.200,3.252,0.000,4.444,-79.400,4.996,376.000,2.272,-0.100,3.772,0.000,2.524,-0.300,2.968,-0.100,52.078
1698159968715,3.616,-0.200,3.228,0.000,4.444,-78.100,4.992,376.000,2.272,-0.100,3.756,0.000,2.528,-0.300,2.956,-0.200,52.616
1698159968738,3.576,-0.200,3.208,-0.100,4.448,-66.100,4.988,363.900,2.276,-0.200,3.756,0.000,2.508,-0.300,2.928,-0.200,53.154
1698159968763,3.584,-0.200,3.208,0.000,4.444,-66.100,4.988,376.100,2.272,-0.200,3.800,0.000,2.508,-0.300,2.948,-0.200,52.616
1698159968786,3.584,-0.200,3.248,0.000,4.444,-78.600,4.992,374.000,2.272,-0.100,3.784,0.000,2.520,-0.300,2.948,-0.200,52.616
1698159968810,3.624,-0.200,3.232,0.000,4.444,-77.400,4.992,374.000,2.272,-0.100,3.784,0.000,2.524,-0.300,2.972,-0.200,52.616
1698159968834,3.592,-0.200,3.208,0.000,4.436,-77.400,4.992,391.500,2.272,-0.100,3.752,0.000,2.524,-0.300,2.944,-0.200,52.616
1698159968858,3.572,-0.200,3.208,0.000,4.444,-78.900,4.996,377.800,2.272,-0.100,3.788,0.000,2.512,-0.300,2.928,-0.200,52.616
1698159968881,3.572,-0.200,3.244,0.000,4.444,-79.400,4.992,377.800,2.272,-0.100,3.796,0.000,2.512,-0.300,2.928,-0.200,52.616
1698159968906,3.608,-0.100,3.236,0.000,4.444,-68.600,4.988,370.300,2.272,-0.100,3.796,0.000,2.528,-0.300,2.956,-0.200,53.154
1698159968930,3.612,-0.100,3.236,0.000,4.444,-68.600,4.988,376.700,2.276,-0.100,3.756,0.000,2.528,-0.300,2.964,-0.200,52.616
1698159968954,3.612,-0.200,3.208,0.000,4.444,-78.300,4.996,369.000,2.272,-0.200,3.776,0.000,2.516,-0.300,2.964,-0.200,52.616
1698159968978,3.576,-0.200,3.236,0.000,4.444,-77.000,4.992,369.000,2.272,-0.100,3.800,0.000,2.512,-0.300,2.936,-0.200,52.616
1698159969002,3.584,-0.200,3.244,0.000,4.436,-77.200,4.992,384.300,2.272,-0.200,3.800,0.000,2.512,-0.300,2.936,-0.200,52.616
1698159969025,3.620,-0.200,3.244,0.000,4.444,-77.200,4.996,380.900,2.276,-0.200,3.760,0.000,2.528,-0.300,2.968,-0.200,52.616
1698159969049,3.620,-0.200,3.208,0.000,4.444,-78.900,4.992,380.900,2.272,-0.100,3.764,0.000,2.524,-0.300,2.968,-0.200,52.616
1698159969073,3.592,-0.200,3.232,0.000,4.444,-69.600,4.988,366.600,2.272,-0.200,3.764,0.000,2.508,-0.300,2.956,-0.200,52.616
1698159969097,3.572,-0.200,3.232,0.000,4.440,-69.600,4.988,383.600,2.272,-0.200,3.804,0.000,2.508,-0.300,2.928,-0.200,52.616
1698159969120,3.612,-0.200,3.248,0.000,4.440,-79.000,4.996,371.100,2.272,-0.200,3.772,0.000,2.528,-0.200,2.944,-0.200,52.616
1698159969144,3.612,-0.100,3.212,0.000,4.440,-77.400,4.992,371.100,2.272,-0.100,3.756,0.000,2.532,-0.200,2.944,-0.200,52.616
1698159969168,3.612,-0.200,3.224,0.000,4.436,-77.900,4.992,381.700,2.268,-0.100,3.756,0.000,2.488,-0.300,2.972,-0.200,52.616
1698159969193,3.572,-0.200,3.224,0.000,4.444,-77.900,4.996,380.500,2.276,-0.100,3.800,0.000,2.488,-0.200,2.944,-0.200,52.078
1698159969217,3.572,-0.200,3.252,0.000,4.444,-78.400,4.992,380.500,2.272,-0.100,3.780,0.000,2.460,-0.200,2.944,-0.200,52.616
1698159969241,3.588,-0.200,3.212,0.000,4.444,-60.700,4.988,366.700,2.272,-0.100,3.780,0.000,2.472,-0.300,2.928,-0.200,52.616
1698159969264,3.624,-0.200,3.212,-0.100,4.444,-60.700,4.988,382.800,2.272,-0.100,3.752,0.000,2.472,-0.300,2.956,-0.200,52.616
1698159969288,3.592,-0.200,3.220,0.000,4.440,-77.700,4.996,377.000,2.272,-0.100,3.792,0.000,2.472,-0.300,2.968,-0.200,52.616
1698159969312,3.592,-0.200,3.252,0.000,4.440,-78.700,4.992,377.000,2.272,-0.100,3.792,0.000,2.456,-0.300,2.968,-0.200,52.078
1698159969336,3.572,-0.200,3.216,0.000,4.440,-78.300,4.992,386.500,2.272,-0.100,3.792,0.000,2.476,-0.300,2.936,-0.200,52.616
1698159969360,3.612,-0.200,3.216,0.000,4.444,-78.300,4.996,374.100,2.272,-0.200,3.756,0.000,2.476,-0.200,2.932,-0.200,53.154
1698159969383,3.612,-0.200,3.216,0.000,4.444,-78.700,4.992,374.100,2.272,-0.200,3.780,0.000,2.460,-0.200,2.968,-0.200,52.616
1698159969407,3.612,-0.200,3.252,0.000,4.444,-57.000,4.984,362.400,2.268,-0.100,3.800,0.000,2.468,-0.200,2.968,-0.200,52.616
1698159969431,3.576,-0.200,3.224,0.000,4.444,-57.000,4.984,380.200,2.268,-0.100,3.800,0.000,2.468,-0.300,2.956,-0.200,53.154
1698159969455,3.588,-0.200,3.224,0.000,4.444,-77.700,4.996,373.000,2.272,-0.200,3.760,0.000,2.496,-0.300,2.928,-0.200,52.616
1698159969480,3.588,-0.200,3.208,0.000,4.444,-78.400,4.992,373.000,2.272,-0.200,3.768,0.000,2.480,-0.300,2.944,-0.200,52.616
1698159969504,3.624,-0.200,3.248,0.000,4.436,-77.700,4.992,384.400,2.272,-0.100,3.768,0.000,2.472,-0.300,2.944,-0.200,52.078
1698159969527,3.588,-0.200,3.248,0.000,4.444,-77.700,4.996,380.600,2.272,-0.200,3.804,0.000,2.472,-0.300,2.972,-0.200,53.154
1698159969551,3.572,-0.200,3.228,0.000,4.440,-79.000,4.992,380.600,2.272,-0.200,3.768,0.000,2.488,-0.200,2.948,-0.200,52.616
1698159969575,3.572,-0.200,3.208,0.000,4.440,-62.700,4.980,365.500,2.264,-0.200,3.760,0.000,2.476,-0.200,2.948,-0.200,52.616
1698159969600,3.616,-0.200,3.248,0.000,4.404,-68.100,4.980,433.000,2.264,-0.200,3.760,0.000,2.496,-0.300,2.924,-0.200,53.154
1698159969624,3.608,-0.200,3.248,0.000,4.444,-68.100,4.996,372.000,2.272,-0.100,3.804,-0.100,2.496,-0.200,2.956,-0.200,52.078
1698159969647,3.572,-0.200,3.236,-0.100,4.444,-77.900,4.992,372.000,2.272,-0.100,3.776,-0.100,2.480,-0.300,2.968,-0.300,52.616
1698159969672,3.572,-0.200,3.208,-0.100,4.436,-76.300,4.996,385.300,2.272,-0.100,3.752,0.000,2.516,-0.300,2.968,-0.200,52.078
1698159969695,3.592,-0.200,3.208,0.000,4.444,-76.300,4.996,381.400,2.272,-0.200,3.752,0.000,2.516,-0.300,2.936,-0.200,52.616
1698159969719,3.624,-0.200,3.240,0.000,4.440,-77.700,4.996,381.400,2.272,-0.200,3.796,0.000,2.500,-0.200,2.932,-0.200,52.616
1698159969743,3.624,-0.200,3.240,0.000,4.440,-66.900,4.988,371.300,2.272,-0.200,3.788,0.000,2.460,-0.200,2.964,-0.200,52.616
1698159969768,3.588,-0.200,3.208,0.000,4.444,-76.900,4.988,383.400,2.272,-0.200,3.788,0.000,2.484,-0.300,2.964,-0.200,52.078
1698159969791,3.572,-0.200,3.208,0.000,4.444,-76.900,4.996,371.400,2.272,-0.100,3.752,0.000,2.484,-0.200,2.960,-0.200,52.616
1698159969815,3.616,-0.100,3.236,0.000,4.444,-79.900,4.992,371.400,2.272,-0.100,3.784,0.000,2.484,-0.200,2.928,-0.200,52.616
1698159969839,3.616,-0.200,3.244,0.000,4.436,-77.300,4.992,378.100,2.276,-0.200,3.796,0.000,2.464,-0.200,2.940,-0.200,52.078
1698159969863,3.608,-0.200,3.208,-0.100,4.444,-77.300,4.992,377.000,2.276,-0.200,3.796,0.000,2.464,-0.200,2.940,-0.200,52.616
1698159969886,3.576,-0.200,3.208,0.000,4.444,-77.800,4.992,377.000,2.272,-0.200,3.756,0.000,2.496,-0.200,2.972,-0.200,52.078
1698159969911,3.592,-0.200,3.228,0.000,4.444,-64.400,4.984,372.000,2.268,-0.200,3.772,0.000,2.472,-0.200,2.948,-0.200,52.616
1698159969935,3.592,-0.200,3.248,0.000,4.436,-77.000,4.984,377.500,2.272,-0.100,3.772,0.000,2.468,-0.300,2.948,-0.200,52.616
1698159969958,3.620,-0.100,3.248,0.000,4.444,-77.000,4.996,377.900,2.272,-0.100,3.804,0.000,2.468,-0.200,2.928,-0.200,52.616
1698159969982,3.588,-0.100,3.212,0.000,4.440,-79.000,4.992,377.900,2.272,-0.200,3.764,0.000,2.480,-0.300,2.956,-0.200,52.616
1698159970006,3.588,-0.200,3.224,0.000,4.440,-76.200,4.992,379.900,2.276,-0.200,3.764,0.000,2.476,-0.300,2.968,-0.200,52.616
1698159970030,3.572,-0.100,3.252,0.000,4.444,-76.200,4.992,377.800,2.272,-0.200,3.764,0.000,2.464,-0.300,2.968,-0.200,52.078
1698159970054,3.616,-0.100,3.252,0.000,4.444,-77.800,4.992,370.200,2.272,-0.200,3.804,0.000,2.464,-0.300,2.936,-0.200,52.616
1698159970079,3.608,-0.200,3.216,0.000,4.444,-68.900,4.984,370.200,2.268,-0.100,3.772,0.000,2.476,-0.300,2.932,-0.200,52.616
1698159970102,3.608,-0.200,3.216,0.000,4.440,-76.700,4.984,371.500,2.276,-0.100,3.756,0.000,2.480,-0.300,2.964,-0.200,52.616
1698159970126,3.572,-0.100,3.216,0.000,4.444,-76.700,4.996,381.200,2.276,-0.200,3.756,0.000,2.480,-0.200,2.964,-0.200,52.616
1698159970150,3.592,-0.100,3.252,0.000,4.444,-78.400,4.992,381.200,2.272,-0.200,3.800,0.000,2.464,-0.200,2.960,-0.300,52.616
1698159970174,3.620,-0.200,3.220,0.000,4.444,-72.300,4.992,379.000,2.272,-0.200,3.784,0.000,2.476,-0.200,2.928,-0.300,52.616
1698159970197,3.620,-0.100,3.212,0.000,4.444,-77.400,4.992,383.300,2.276,-0.100,3.784,0.000,2.488,-0.300,2.928,-0.100,53.154
1698159970221,3.588,-0.200,3.212,0.000,4.440,-77.400,4.996,370.900,2.276,-0.100,3.752,0.000,2.488,-0.300,2.940,-0.200,52.616
1698159970245,3.576,-0.200,3.252,0.000,4.440,-78.100,4.988,370.900,2.268,-0.100,3.788,0.000,2.464,-0.200,2.968,-0.200,52.616
1698159970269,3.576,-0.200,3.224,0.000,4.428,-77.500,4.988,367.000,2.272,-0.100,3.796,0.000,2.448,-0.200,2.948,-0.200,52.616
1698159970293,3.616,-0.200,3.224,0.000,4.444,-77.500,4.996,376.700,2.276,-0.200,3.796,-0.100,2.448,-0.300,2.948,-0.100,52.616
1698159970316,3.608,-0.200,3.208,0.000,4.444,-78.000,4.992,376.700,2.276,-0.200,3.756,0.000,2.464,-0.300,2.928,-0.200,52.078
1698159970341,3.572,-0.200,3.248,0.000,4.444,-72.600,4.992,381.500,2.272,-0.100,3.776,0.000,2.456,-0.300,2.952,-0.200,52.078
1698159970365,3.572,-0.200,3.232,0.000,4.444,-76.300,4.992,381.700,2.276,-0.100,3.776,0.000,2.464,-0.200,2.968,-0.200,52.616
