1698154568475,3.624,-0.200,3.260,0.000,4.392,-68.600,4.960,392.100,1.968,-0.600,3.776,0.000,2.712,-0.200,2.944,-0.100,48.312
1698154568501,3.584,-0.200,3.228,0.000,4.296,71.700,4.776,594.600,1.968,-0.200,3.812,-0.100,2.688,-0.200,2.908,-0.200,48.312
1698154568527,3.592,-0.100,3.216,0.000,4.296,-31.100,4.776,457.500,1.976,0.000,3.812,0.000,2.736,-0.200,2.928,-0.200,48.312
1698154568552,3.592,-0.200,3.256,0.000,4.412,-33.500,4.972,454.600,1.976,-0.200,3.780,0.000,2.716,-0.200,2.956,-0.200,47.774
1698154568576,3.628,-0.100,3.256,0.000,4.396,-33.500,4.916,454.600,1.976,-0.100,3.768,0.000,2.716,-0.300,2.956,-0.200,48.312
1698154568599,3.604,-0.100,3.236,0.000,4.428,-40.700,4.956,432.000,1.976,-0.100,3.812,0.000,2.696,-0.200,2.932,-0.100,47.774
1698154568624,3.576,-0.100,3.212,0.000,4.428,-22.600,4.956,421.100,1.976,-0.600,3.812,0.000,2.720,-0.200,2.912,-0.100,48.312
1698154568647,3.576,-0.200,3.212,0.000,4.396,-39.000,4.956,445.300,1.976,-0.200,3.788,0.000,2.720,-0.300,2.940,-0.200,48.312
1698154568671,3.612,-0.100,3.252,0.100,4.432,-39.000,4.972,445.300,1.984,-0.200,3.764,-0.100,2.748,-0.300,2.940,-0.200,47.774
1698154568695,3.624,-0.100,3.240,0.100,4.432,-37.700,4.972,426.300,1.972,-0.200,3.764,0.000,2.720,-0.300,2.952,-0.200,48.312
1698154568719,3.624,-0.200,3.212,0.000,4.384,-30.600,4.912,461.300,1.972,-0.200,3.800,0.000,2.744,-0.200,2.924,-0.200,48.312
1698154568743,3.584,-0.200,3.212,0.000,4.436,-27.100,4.944,461.300,1.984,-0.300,3.800,0.000,2.744,-0.300,2.916,-0.100,48.312
1698154568768,3.588,-0.100,3.244,0.000,4.396,-27.100,4.900,419.500,1.976,-0.300,3.764,0.000,2.740,-0.300,2.916,-0.200,48.312
1698154568792,3.628,-0.100,3.248,0.000,4.396,-24.700,4.900,455.700,1.984,-0.300,3.764,0.000,2.720,-0.300,2.948,-0.100,47.774
1698154568816,3.628,-0.200,3.248,0.000,4.432,-37.100,4.908,406.000,1.984,-0.300,3.792,-0.100,2.724,-0.200,2.944,-0.100,47.774
1698154568840,3.604,-0.100,3.212,0.000,4.400,-37.100,4.904,406.000,1.976,-0.300,3.808,-0.100,2.724,-0.300,2.916,-0.200,48.312
1698154568864,3.580,-0.100,3.236,0.000,4.396,-38.400,4.888,447.500,1.976,-0.300,3.768,0.000,2.748,-0.300,2.916,-0.200,47.774
1698154568888,3.612,-0.100,3.252,0.000,4.396,-53.100,4.888,412.700,1.976,-0.500,3.768,0.000,2.720,-0.300,2.924,-0.200,48.312
1698154568912,3.612,-0.100,3.252,0.000,4.400,-64.500,4.888,441.400,1.976,-0.600,3.780,0.000,2.720,-0.300,2.956,-0.200,47.774
1698154568936,3.624,-0.200,3.216,0.000,4.400,-64.500,4.900,441.400,1.976,-0.300,3.812,0.000,2.712,-0.200,2.956,-0.200,48.312
1698154568961,3.584,-0.200,3.232,0.000,4.400,-7.400,4.900,449.800,1.972,-0.300,3.812,-0.100,2.736,-0.200,2.936,-0.200,48.312
1698154568986,3.588,-0.100,3.256,0.000,4.384,-41.400,4.956,431.300,1.984,-0.500,3.776,-0.100,2.736,-0.200,2.912,-0.100,47.774
1698154569010,3.588,-0.200,3.256,0.000,4.432,-74.300,4.992,431.300,1.984,-0.600,3.768,-0.100,2.736,-0.200,2.940,-0.100,48.312
1698154569034,3.628,-0.200,3.220,0.000,4.432,-74.300,4.988,367.700,1.988,-0.600,3.812,0.000,2.720,-0.200,2.940,-0.200,48.312
1698154569058,3.604,-0.200,3.224,0.000,4.432,-75.400,4.988,374.400,1.984,-0.600,3.812,0.000,2.736,-0.200,2.956,-0.200,47.774
1698154569082,3.576,-0.200,3.224,0.000,4.444,-74.200,5.000,372.100,1.984,-0.600,3.788,0.000,2.740,-0.200,2.928,-0.200,48.312
1698154569107,3.576,-0.200,3.260,0.000,4.444,-74.200,4.992,372.100,1.988,-0.600,3.764,0.000,2.740,-0.300,2.916,-0.200,48.312
1698154569131,3.608,-0.100,3.224,0.000,4.444,-70.300,4.996,377.400,1.988,-0.600,3.804,0.000,2.716,-0.300,2.916,-0.200,47.774
1698154569155,3.628,-0.100,3.220,0.000,4.444,-74.100,4.996,376.400,1.984,-0.600,3.804,0.000,2.720,-0.300,2.948,-0.200,47.774
1698154569178,3.628,-0.100,3.220,-0.100,4.444,-73.800,4.996,363.000,1.984,-0.600,3.800,-0.100,2.740,-0.200,2.952,-0.200,47.774
1698154569203,3.588,-0.200,3.256,0.000,4.424,-73.800,4.988,363.000,1.988,-0.600,3.764,-0.100,2.740,-0.300,2.920,-0.200,48.312
1698154569226,3.588,-0.200,3.232,0.000,4.444,-71.500,4.988,362.800,1.988,-0.600,3.764,0.000,2.716,-0.300,2.920,-0.200,47.774
1698154569250,3.628,-0.200,3.216,0.000,4.444,-74.600,4.996,373.700,1.984,-0.600,3.792,0.000,2.720,-0.300,2.924,-0.200,48.312
1698154569274,3.628,-0.100,3.216,0.000,4.444,-74.600,4.992,373.700,1.984,-0.600,3.808,0.000,2.720,-0.300,2.956,-0.200,48.312
1698154569298,3.608,-0.100,3.256,0.000,4.440,-72.100,4.996,377.500,1.988,-0.600,3.768,0.000,2.744,-0.200,2.940,-0.200,48.312
1698154569322,3.580,-0.100,3.236,0.000,4.440,-75.000,4.996,376.900,1.988,-0.600,3.768,0.000,2.724,-0.200,2.940,-0.200,47.236
1698154569346,3.608,-0.100,3.236,0.000,4.444,-73.800,4.996,367.900,1.988,-0.600,3.780,0.000,2.712,-0.300,2.916,-0.200,48.312
1698154569370,3.608,-0.200,3.212,0.000,4.440,-73.800,4.984,367.900,1.988,-0.600,3.812,0.000,2.712,-0.200,2.936,-0.200,48.312
1698154569394,3.624,-0.200,3.252,0.000,4.444,-59.700,4.984,366.400,1.988,-0.600,3.776,-0.100,2.740,-0.200,2.936,-0.200,48.312
1698154569418,3.588,-0.200,3.244,0.000,4.444,-73.900,4.996,369.500,1.984,-0.600,3.776,0.000,2.736,-0.200,2.956,-0.200,48.312
1698154569442,3.588,-0.200,3.244,0.000,4.444,-74.500,4.992,369.500,1.984,-0.600,3.768,0.000,2.736,-0.200,2.932,-0.200,48.312
1698154569466,3.588,-0.200,3.212,0.000,4.436,-74.500,4.992,374.600,1.984,-0.600,3.812,0.000,2.712,-0.200,2.916,-0.200,48.312
1698154569490,3.628,-0.200,3.244,0.000,4.436,-75.200,4.992,378.500,1.988,-0.600,3.812,0.000,2.740,-0.200,2.916,-0.200,47.774
1698154569513,3.608,-0.200,3.248,0.000,4.440,-74.100,4.996,367.400,1.984,-0.600,3.788,0.000,2.740,-0.300,2.948,-0.200,47.774
1698154569537,3.608,-0.200,3.248,0.000,4.444,-74.100,4.988,367.400,1.984,-0.500,3.764,0.000,2.740,-0.300,2.952,-0.200,48.312
1698154569561,3.576,-0.100,3.212,0.000,4.444,-65.400,4.988,366.900,1.988,-0.600,3.804,0.000,2.716,-0.200,2.920,-0.200,48.312
1698154569585,3.608,-0.100,3.240,0.000,4.444,-75.000,4.996,370.700,1.988,-0.600,3.804,0.000,2.732,-0.200,2.920,-0.200,48.312
1698154569609,3.628,-0.100,3.240,0.000,4.444,-73.600,4.992,370.700,1.984,-0.600,3.800,0.000,2.744,-0.200,2.924,-0.200,48.312
1698154569633,3.628,-0.100,3.252,0.000,4.436,-73.600,4.992,371.400,1.984,-0.600,3.764,0.000,2.744,-0.200,2.956,-0.200,48.312
1698154569657,3.588,-0.200,3.216,0.000,4.436,-75.200,4.992,372.600,1.988,-0.600,3.792,0.000,2.724,-0.200,2.944,-0.200,48.312
1698154569682,3.584,-0.200,3.232,0.000,4.444,-74.600,4.996,375.900,1.988,-0.600,3.792,0.000,2.724,-0.200,2.944,-0.200,47.774
1698154569706,3.628,-0.200,3.232,0.000,4.444,-64.200,4.988,375.900,1.988,-0.600,3.808,0.000,2.724,-0.300,2.916,-0.200,48.312
1698154569729,3.628,-0.200,3.256,0.000,4.440,-64.200,4.996,364.300,1.984,-0.600,3.768,0.000,2.756,-0.300,2.932,-0.200,48.312
1698154569753,3.608,-0.200,3.220,0.000,4.440,-73.900,4.996,375.800,1.988,-0.600,3.768,0.000,2.744,-0.300,2.932,-0.200,47.774
1698154569777,3.580,-0.200,3.220,0.000,4.444,-71.400,4.996,375.800,1.984,-0.600,3.780,0.000,2.736,-0.200,2.960,-0.200,47.236
1698154569801,3.580,-0.200,3.224,0.000,4.436,-71.400,4.992,377.700,1.984,-0.600,3.812,0.000,2.736,-0.300,2.932,-0.200,48.312
1698154569825,3.608,-0.200,3.260,0.000,4.444,-73.700,4.992,368.800,1.988,-0.500,3.776,0.000,2.768,-0.300,2.916,-0.100,47.774
1698154569849,3.628,-0.200,3.224,0.000,4.444,-74.500,4.996,364.600,1.988,-0.500,3.776,0.000,2.748,-0.300,2.916,-0.200,47.774
1698154569873,3.588,-0.200,3.224,0.000,4.444,-64.900,4.988,364.600,1.984,-0.600,3.772,0.000,2.732,-0.200,2.944,-0.200,48.312
1698154569896,3.588,-0.200,3.220,0.000,4.440,-64.900,4.996,365.700,1.984,-0.600,3.812,0.000,2.732,-0.300,2.956,-0.200,48.312
1698154569926,3.584,-0.100,3.256,0.000,4.440,-74.800,4.988,384.800,1.988,-0.600,3.788,0.000,2.756,-0.300,2.924,-0.200,48.312
1698154569954,3.628,-0.200,3.232,0.000,4.440,-72.000,4.988,393.500,1.988,-0.600,3.788,0.000,2.764,-0.300,2.920,-0.200,48.312
1698154569979,3.608,-0.200,3.216,0.000,4.432,-73.200,4.996,365.600,1.984,-0.600,3.764,0.000,2.744,-0.300,2.920,-0.200,47.774
1698154570002,3.576,-0.100,3.216,0.000,4.444,-73.200,4.992,365.600,1.988,-0.600,3.804,0.000,2.744,-0.200,2.952,-0.200,48.312
1698154570026,3.576,-0.100,3.256,-0.100,4.444,-74.000,4.992,364.800,1.988,-0.600,3.796,0.000,2.760,-0.300,2.948,-0.200,47.774
1698154570050,3.604,-0.200,3.236,-0.100,4.444,-68.900,4.992,369.400,1.984,-0.600,3.796,0.000,2.776,-0.300,2.916,-0.200,47.774
1698154570074,3.628,-0.200,3.236,0.000,4.444,-73.900,4.992,369.400,1.984,-0.600,3.764,0.000,2.736,-0.300,2.916,-0.200,47.774
1698154570098,3.628,-0.100,3.212,0.000,4.440,-73.900,4.996,364.100,1.984,-0.600,3.796,0.000,2.736,-0.300,2.932,-0.100,47.774
1698154570122,3.592,-0.200,3.252,0.000,4.420,-74.900,4.996,394.600,1.988,-0.600,3.808,0.000,2.740,-0.300,2.960,-0.100,47.774
1698154570146,3.584,-0.200,3.244,0.000,4.420,-74.300,4.996,368.000,1.984,-0.600,3.808,-0.100,2.768,-0.300,2.960,-0.200,48.312
1698154570169,3.624,-0.100,3.244,0.000,4.444,-74.300,4.992,368.000,1.988,-0.600,3.768,0.000,2.768,-0.300,2.936,-0.200,48.312
1698154570193,3.624,-0.200,3.212,0.000,4.444,-73.800,4.992,365.400,1.988,-0.600,3.780,0.000,2.728,-0.200,2.916,-0.200,48.312
1698154570217,3.612,-0.200,3.244,0.000,4.444,-70.400,4.992,371.500,1.988,-0.600,3.780,0.000,2.716,-0.200,2.940,-0.100,48.312
1698154570241,3.580,-0.200,3.244,0.000,4.444,-73.300,4.992,371.500,1.984,-0.600,3.812,0.000,2.752,-0.200,2.940,-0.200,48.312
1698154570266,3.608,-0.200,3.248,0.000,4.440,-73.300,4.992,356.100,1.988,-0.600,3.776,0.000,2.752,-0.300,2.956,-0.100,47.774
1698154570290,3.608,-0.200,3.212,0.000,4.428,-75.100,4.992,390.600,1.988,-0.600,3.772,0.000,2.748,-0.200,2.924,-0.100,47.774
1698154570314,3.628,-0.200,3.236,0.000,4.428,-74.800,4.996,371.900,1.988,-0.600,3.772,0.000,2.728,-0.200,2.916,-0.200,48.312
1698154570338,3.588,-0.200,3.236,0.000,4.444,-73.100,4.992,371.900,1.984,-0.600,3.812,0.000,2.760,-0.200,2.916,-0.200,48.312
1698154570361,3.588,-0.200,3.252,0.000,4.440,-73.100,4.992,365.500,1.988,-0.600,3.784,0.000,2.760,-0.200,2.952,-0.200,48.312
1698154570385,3.584,-0.200,3.216,0.000,4.440,-68.500,4.992,377.200,1.988,-0.600,3.764,0.000,2.756,-0.300,2.948,-0.200,47.774
1698154570409,3.628,-0.200,3.232,0.000,4.444,-73.000,4.992,377.200,1.988,-0.600,3.764,0.000,2.732,-0.300,2.948,-0.200,47.774
1698154570433,3.612,-0.100,3.232,0.000,4.444,-73.000,4.992,359.500,1.984,-0.600,3.808,0.000,2.732,-0.200,2.916,-0.200,48.312
1698154570457,3.612,-0.200,3.256,0.000,4.428,-73.500,4.992,383.300,1.984,-0.500,3.796,0.000,2.748,-0.300,2.924,-0.200,48.312
1698154570481,3.576,-0.100,3.220,0.000,4.428,-74.000,4.996,370.100,1.988,-0.600,3.796,0.000,2.768,-0.300,2.956,-0.200,47.774
1698154570505,3.604,-0.100,3.220,-0.100,4.444,-74.400,4.992,370.100,1.984,-0.600,3.764,0.000,2.724,-0.200,2.956,-0.200,48.850
1698154570528,3.628,-0.200,3.224,0.000,4.440,-74.400,4.992,365.100,1.984,-0.600,3.796,0.000,2.724,-0.200,2.936,-0.200,48.312
1698154570553,3.628,-0.200,3.256,0.000,4.440,-69.400,4.992,380.800,1.984,-0.600,3.808,0.000,2.744,-0.200,2.916,-0.200,47.774
1698154570577,3.592,-0.100,3.224,0.000,4.440,-73.900,4.996,380.800,1.988,-0.600,3.808,0.000,2.764,-0.200,2.936,-0.200,47.774
1698154570601,3.584,-0.100,3.224,0.000,4.444,-73.900,4.992,367.900,1.984,-0.600,3.768,-0.100,2.740,-0.300,2.936,-0.200,48.312
1698154570625,3.624,-0.200,3.220,0.000,4.432,-73.900,4.992,381.200,1.988,-0.500,3.784,-0.100,2.740,-0.200,2.956,-0.200,47.774
1698154570649,3.624,-0.100,3.256,0.000,4.432,-74.600,4.996,365.400,1.988,-0.600,3.784,0.000,2.736,-0.200,2.928,-0.200,47.774
1698154570673,3.612,-0.100,3.256,0.000,4.444,-74.000,4.992,365.400,1.988,-0.500,3.812,0.000,2.756,-0.200,2.916,-0.200,47.774
1698154570696,3.580,-0.100,3.232,0.000,4.444,-74.000,4.988,361.700,1.984,-0.500,3.772,0.000,2.756,-0.200,2.916,-0.100,48.312
1698154570720,3.580,-0.100,3.216,0.000,4.440,-69.000,4.988,379.100,1.984,-0.600,3.772,0.000,2.752,-0.200,2.948,-0.200,48.312
1698154570744,3.604,-0.200,3.256,0.000,4.440,-74.600,4.996,379.100,1.988,-0.600,3.772,0.000,2.732,-0.200,2.952,-0.200,48.312
1698154570768,3.628,-0.200,3.256,0.000,4.444,-75.600,4.996,367.400,1.988,-0.600,3.812,0.000,2.752,-0.200,2.952,-0.100,48.312
1698154570792,3.592,-0.200,3.236,0.000,4.432,-75.600,4.996,385.800,1.984,-0.600,3.784,0.000,2.752,-0.200,2.920,-0.200,48.312
1698154570816,3.592,-0.200,3.212,0.000,4.432,-74.800,4.996,366.100,1.984,-0.600,3.764,0.000,2.756,-0.300,2.924,-0.200,47.774
1698154570840,3.580,-0.200,3.248,0.000,4.444,-73.800,4.992,366.100,1.988,-0.600,3.764,0.000,2.732,-0.300,2.956,-0.200,48.312
1698154570864,3.624,-0.200,3.248,0.000,4.444,-73.800,4.988,357.000,1.984,-0.600,3.808,0.000,2.732,-0.300,2.956,-0.200,47.774
1698154570888,3.616,-0.200,3.244,0.000,4.444,-70.400,4.988,373.900,1.988,-0.600,3.796,0.000,2.752,-0.200,2.940,-0.200,48.312
1698154570912,3.616,-0.200,3.212,0.000,4.444,-74.400,4.996,368.200,1.988,-0.600,3.796,-0.100,2.764,-0.200,2.916,-0.200,48.312
1698154570936,3.580,-0.200,3.212,0.000,4.444,-74.600,4.992,368.200,1.988,-0.500,3.764,-0.100,2.740,-0.300,2.936,-0.200,48.312
1698154570960,3.600,-0.200,3.244,0.000,4.428,-74.600,4.992,380.100,1.980,-0.500,3.796,-0.100,2.740,-0.300,2.936,-0.200,48.312
1698154570984,3.600,-0.200,3.248,0.000,4.444,-75.600,4.996,375.500,1.988,-0.600,3.804,-0.100,2.744,-0.200,2.956,-0.100,48.312
1698154571007,3.628,-0.100,3.212,0.000,4.444,-74.100,4.992,375.500,1.988,-0.600,3.804,0.000,2.772,-0.200,2.932,-0.100,48.312
1698154571031,3.592,-0.100,3.212,0.000,4.444,-74.100,4.988,358.000,1.988,-0.600,3.768,0.000,2.748,-0.300,2.916,-0.100,47.774
1698154571055,3.584,-0.100,3.236,0.000,4.444,-68.400,4.988,371.500,1.984,-0.600,3.784,0.000,2.748,-0.200,2.916,-0.200,47.774
1698154571079,3.584,-0.200,3.252,0.000,4.444,-74.700,4.996,362.600,1.984,-0.600,3.784,0.000,2.740,-0.200,2.944,-0.200,48.312
1698154571103,3.624,-0.200,3.252,0.000,4.444,-73.800,4.992,362.600,1.988,-0.600,3.812,0.000,2.768,-0.200,2.952,-0.200,47.774
1698154571127,3.612,-0.200,3.216,0.000,4.428,-73.800,4.992,381.700,1.984,-0.600,3.772,0.000,2.768,-0.300,2.952,-0.200,47.774
1698154571151,3.580,-0.200,3.232,0.000,4.444,-75.000,4.996,375.000,1.984,-0.600,3.772,0.000,2.756,-0.300,2.920,-0.200,48.312
1698154571175,3.580,-0.100,3.256,0.000,4.444,-74.600,4.996,375.000,1.984,-0.600,3.772,0.000,2.740,-0.300,2.920,-0.200,48.312
1698154571199,3.604,-0.200,3.256,0.000,4.444,-68.000,4.988,365.100,1.988,-0.600,3.812,0.000,2.764,-0.300,2.956,-0.200,48.312
1698154571223,3.628,-0.200,3.220,0.000,4.440,-68.000,4.988,377.700,1.988,-0.600,3.784,0.000,2.764,-0.200,2.956,-0.200,47.774
1698154571247,3.628,-0.100,3.224,0.000,4.440,-74.400,4.996,363.600,1.988,-0.600,3.764,0.000,2.760,-0.200,2.944,-0.200,47.774
1698154571271,3.592,-0.200,3.224,0.000,4.444,-73.800,4.992,363.600,1.988,-0.600,3.764,0.000,2.736,-0.200,2.916,-0.200,48.312
1698154571295,3.580,-0.200,3.256,0.000,4.440,-73.800,4.992,374.300,1.988,-0.600,3.808,0.000,2.760,-0.300,2.932,-0.200,47.774
1698154571318,3.620,-0.200,3.224,0.000,4.444,-74.400,4.996,375.700,1.984,-0.600,3.792,0.000,2.760,-0.200,2.932,-0.200,48.312
1698154571342,3.620,-0.200,3.220,0.000,4.444,-74.500,4.996,375.700,1.984,-0.600,3.792,0.000,2.764,-0.200,2.960,-0.200,48.312
1698154571366,3.616,-0.200,3.220,0.000,4.444,-66.600,4.988,364.300,1.988,-0.600,3.764,0.000,2.732,-0.300,2.932,-0.200,47.774
1698154571390,3.580,-0.200,3.256,0.000,4.444,-66.600,4.988,376.900,1.988,-0.600,3.800,0.000,2.732,-0.200,2.916,-0.200,48.312
1698154571414,3.600,-0.200,3.232,0.000,4.440,-74.900,4.996,375.300,1.984,-0.600,3.804,0.000,2.744,-0.300,2.916,-0.200,48.312
1698154571439,3.600,-0.200,3.216,0.000,4.440,-73.700,4.992,375.300,1.984,-0.600,3.804,0.000,2.764,-0.300,2.944,-0.100,48.312
1698154571463,3.628,-0.100,3.216,0.000,4.436,-74.400,4.996,371.400,1.988,-0.600,3.764,0.000,2.748,-0.300,2.956,-0.100,48.312
1698154571486,3.592,-0.100,3.256,-0.100,4.444,-74.400,4.996,370.900,1.988,-0.600,3.788,0.000,2.748,-0.300,2.956,-0.200,48.312
1698154571510,3.592,-0.200,3.236,-0.100,4.444,-74.700,4.996,370.900,1.988,-0.600,3.812,0.000,2.728,-0.200,2.924,-0.100,48.312
1698154571534,3.584,-0.200,3.236,-0.100,4.444,-64.900,4.988,365.000,1.988,-0.600,3.812,0.000,2.752,-0.200,2.920,-0.100,48.312
1698154571558,3.620,-0.200,3.212,0.000,4.444,-64.900,4.988,374.500,1.988,-0.500,3.772,0.000,2.752,-0.200,2.952,-0.200,47.774
1698154571582,3.616,-0.100,3.252,0.000,4.440,-75.100,4.996,371.400,1.988,-0.500,3.776,0.000,2.736,-0.200,2.952,-0.200,48.312
1698154571605,3.616,-0.200,3.244,0.000,4.440,-74.000,4.996,371.400,1.984,-0.600,3.776,0.000,2.736,-0.200,2.948,-0.200,48.312
1698154571629,3.580,-0.200,3.244,-0.100,4.436,-74.200,4.996,377.700,1.984,-0.600,3.812,0.000,2.760,-0.200,2.916,-0.200,48.312
1698154571653,3.600,-0.200,3.212,0.000,4.444,-74.200,4.996,371.200,1.988,-0.600,3.780,0.000,2.760,-0.200,2.928,-0.100,48.312
1698154571677,3.632,-0.100,3.244,0.000,4.444,-74.000,4.992,371.200,1.988,-0.600,3.768,-0.100,2.764,-0.200,2.928,-0.200,47.774
1698154571701,3.632,-0.100,3.244,-0.100,4.444,-64.800,4.988,362.000,1.988,-0.600,3.768,0.000,2.740,-0.200,2.956,-0.100,48.312
1698154571726,3.596,-0.200,3.248,0.000,4.444,-64.800,4.988,366.100,1.988,-0.600,3.808,0.000,2.744,-0.200,2.936,-0.100,48.312
1698154571749,3.580,-0.200,3.216,0.000,4.440,-74.200,4.996,374.400,1.988,-0.600,3.792,0.000,2.744,-0.200,2.936,-0.200,47.236
1698154571773,3.580,-0.100,3.236,0.000,4.440,-75.000,4.996,374.400,1.984,-0.600,3.792,0.000,2.772,-0.200,2.916,-0.200,48.312
1698154571797,3.620,-0.200,3.236,0.000,4.436,-74.300,4.996,375.800,1.984,-0.500,3.764,0.000,2.748,-0.200,2.940,-0.200,48.312
1698154571821,3.616,-0.200,3.252,0.000,4.440,-74.300,4.996,376.900,1.988,-0.600,3.800,0.000,2.748,-0.200,2.956,-0.200,48.312
1698154571845,3.580,-0.200,3.216,0.000,4.440,-74.900,4.996,364.700,1.988,-0.600,3.800,0.000,2.752,-0.200,2.956,-0.100,48.312
1698154571869,3.580,-0.200,3.232,0.000,4.440,-50.200,4.984,364.700,1.980,-0.700,3.800,0.000,2.768,-0.200,2.924,-0.200,47.774
1698154571893,3.600,-0.200,3.232,0.000,4.444,-50.200,4.984,361.600,1.980,-0.600,3.764,0.000,2.748,-0.200,2.916,-0.200,48.312
1698154571917,3.628,-0.200,3.256,0.000,4.444,-74.000,4.996,371.300,1.988,-0.600,3.788,0.000,2.748,-0.200,2.952,-0.200,48.312
1698154571940,3.596,-0.200,3.220,0.000,4.444,-74.300,4.992,371.300,1.988,-0.600,3.808,0.000,2.736,-0.300,2.952,-0.200,47.774
1698154571964,3.596,-0.200,3.220,0.000,4.440,-73.800,4.996,375.500,1.988,-0.500,3.808,0.000,2.768,-0.300,2.952,-0.200,48.312
1698154571988,3.580,-0.200,3.224,0.000,4.440,-73.800,4.996,377.200,1.988,-0.600,3.772,-0.100,2.752,-0.300,2.924,-0.200,48.312
1698154572013,3.620,-0.200,3.260,0.000,4.444,-74.900,4.996,369.200,1.988,-0.600,3.776,-0.100,2.752,-0.300,2.932,-0.200,48.312
1698154572037,3.616,-0.200,3.224,0.000,4.444,-65.700,4.988,369.200,1.984,-0.600,3.776,0.000,2.740,-0.300,2.932,-0.200,48.312
1698154572061,3.616,-0.200,3.224,0.000,4.444,-74.100,4.988,361.800,1.984,-0.600,3.812,0.000,2.756,-0.300,2.964,-0.200,48.312
1698154572085,3.580,-0.200,3.220,0.000,4.444,-74.100,4.996,369.800,1.988,-0.600,3.780,0.000,2.756,-0.300,2.944,-0.200,47.774
1698154572109,3.596,-0.200,3.256,0.000,4.444,-73.800,4.992,369.800,1.988,-0.600,3.768,-0.100,2.748,-0.300,2.944,-0.200,47.774
1698154572133,3.596,-0.200,3.256,0.000,4.432,-72.900,4.992,373.600,1.988,-0.500,3.768,0.000,2.728,-0.300,2.920,-0.200,48.312
1698154572157,3.632,-0.200,3.232,0.000,4.444,-72.900,4.992,377.000,1.988,-0.600,3.812,0.000,2.764,-0.300,2.944,-0.200,48.312
1698154572181,3.596,-0.200,3.216,0.000,4.440,-73.300,4.996,373.100,1.988,-0.600,3.788,0.000,2.764,-0.200,2.964,-0.200,48.312
1698154572205,3.580,-0.100,3.256,0.000,4.440,-63.000,4.988,373.100,1.984,-0.600,3.764,0.000,2.756,-0.300,2.964,-0.100,48.312
1698154572228,3.580,-0.200,3.256,0.000,4.444,-74.400,4.988,362.900,1.988,-0.600,3.764,0.000,2.744,-0.300,2.932,-0.200,48.312
1698154572252,3.620,-0.200,3.236,0.000,4.440,-74.400,4.996,372.100,1.988,-0.600,3.804,0.000,2.744,-0.200,2.920,-0.200,47.774
1698154572276,3.616,-0.200,3.212,0.000,4.440,-75.100,4.992,372.100,1.988,-0.600,3.800,0.000,2.732,-0.300,2.956,-0.200,48.312
1698154572301,3.584,-0.100,3.252,0.000,4.440,-70.300,4.992,379.000,1.988,-0.600,3.800,0.000,2.768,-0.300,2.956,-0.200,48.312
1698154572325,3.584,-0.200,3.252,0.000,4.444,-73.900,4.992,370.200,1.988,-0.600,3.764,0.000,2.744,-0.300,2.956,-0.200,48.312
1698154572349,3.596,-0.200,3.244,0.000,4.444,-73.900,4.996,373.000,1.988,-0.600,3.792,0.000,2.744,-0.300,2.924,-0.200,48.312
1698154572373,3.628,-0.200,3.212,0.000,4.444,-71.700,4.988,373.000,1.988,-0.600,3.808,0.000,2.748,-0.200,2.932,-0.100,47.774
1698154572396,3.628,-0.200,3.212,0.000,4.436,-74.200,4.996,363.200,1.988,-0.600,3.808,0.000,2.760,-0.200,2.932,-0.200,48.312
1698154572420,3.596,-0.200,3.244,0.000,4.444,-74.200,4.996,375.200,1.988,-0.600,3.768,0.000,2.732,-0.300,2.964,-0.200,47.774
1698154572444,3.580,-0.200,3.248,0.000,4.440,-75.600,4.996,378.300,1.988,-0.600,3.780,0.000,2.732,-0.300,2.948,-0.200,48.312
1698154572468,3.620,-0.200,3.216,0.000,4.440,-72.600,4.992,378.300,1.988,-0.600,3.780,0.000,2.732,-0.300,2.948,-0.200,48.312
1698154572492,3.620,-0.200,3.216,0.000,4.444,-74.000,4.992,367.900,1.988,-0.600,3.812,0.000,2.764,-0.300,2.920,-0.200,47.774
1698154572515,3.620,-0.200,3.236,0.000,4.444,-74.000,4.996,367.300,1.988,-0.600,3.776,0.000,2.764,-0.200,2.940,-0.200,47.774
1698154572539,3.580,-0.200,3.252,0.000,4.444,-73.600,4.988,367.300,1.988,-0.600,3.768,0.000,2.756,-0.300,2.964,-0.200,48.312
1698154572563,3.596,-0.200,3.252,0.000,4.432,-73.300,4.996,361.700,1.988,-0.600,3.768,-0.100,2.728,-0.300,2.964,-0.200,48.850
1698154572588,3.596,-0.200,3.216,0.000,4.444,-73.300,4.996,376.400,1.988,-0.600,3.812,0.000,2.752,-0.200,2.936,-0.200,47.774
1698154572612,3.632,-0.200,3.232,0.000,4.440,-73.700,4.996,384.300,1.988,-0.600,3.788,0.000,2.752,-0.200,2.916,-0.200,47.774
1698154572636,3.600,-0.200,3.256,0.000,4.440,-69.500,4.992,384.300,1.988,-0.600,3.764,0.000,2.748,-0.200,2.952,-0.200,48.312
1698154572660,3.600,-0.100,3.256,0.000,4.444,-74.100,4.992,368.100,1.988,-0.600,3.764,0.000,2.720,-0.200,2.952,-0.200,47.774
1698154572683,3.580,-0.200,3.220,0.000,4.444,-74.100,4.996,369.900,1.988,-0.600,3.804,0.000,2.732,-0.200,2.960,-0.100,47.774
