1698155857668,3.600,-0.100,3.248,-0.100,4.444,-77.000,4.992,375.200,2.276,-0.100,3.788,0.000,2.796,-0.300,2.972,-0.200,52.078
1698155857691,3.632,-0.100,3.240,0.000,4.444,-77.000,4.992,375.200,2.276,-0.100,3.796,0.000,2.780,-0.300,2.992,-0.200,52.078
1698155857717,3.632,-0.200,3.240,-0.100,4.444,-76.900,4.992,362.800,2.280,-0.100,3.796,0.000,2.756,-0.300,2.992,-0.200,52.078
1698155857741,3.640,-0.200,3.276,-0.100,4.444,-76.900,4.992,380.600,2.276,-0.100,3.832,0.000,2.788,-0.300,2.968,-0.200,51.540
1698155857764,3.604,-0.200,3.256,-0.100,4.444,-78.800,4.996,377.600,2.280,-0.100,3.800,0.000,2.788,-0.200,2.956,-0.200,51.540
1698155857788,3.612,-0.200,3.256,0.000,4.444,-77.900,4.992,377.600,2.280,-0.100,3.784,0.000,2.808,-0.200,2.984,-0.200,52.078
1698155857814,3.612,-0.200,3.236,-0.100,4.440,-77.900,4.992,382.300,2.280,-0.200,3.784,0.000,2.760,-0.200,2.984,-0.200,52.078
1698155857838,3.648,-0.200,3.272,-0.100,4.444,-77.300,4.992,380.000,2.276,-0.200,3.828,0.000,2.784,-0.300,2.988,-0.200,52.078
1698155857862,3.620,-0.200,3.264,-0.100,4.444,-77.800,4.996,366.000,2.276,-0.200,3.812,0.000,2.784,-0.300,2.960,-0.200,52.078
1698155857888,3.596,-0.200,3.264,0.000,4.444,-74.800,4.988,366.000,2.280,-0.200,3.784,0.000,2.776,-0.200,2.960,-0.200,52.078
1698155857911,3.596,-0.200,3.236,-0.100,4.444,-74.800,4.988,369.900,2.276,-0.100,3.784,0.000,2.756,-0.200,2.960,-0.200,52.078
1698155857935,3.632,-0.200,3.264,-0.100,4.444,-77.300,4.996,383.500,2.276,-0.100,3.820,0.000,2.756,-0.300,2.988,-0.200,51.540
1698155857958,3.644,-0.200,3.268,-0.100,4.444,-78.500,4.992,383.500,2.280,-0.100,3.820,0.000,2.760,-0.300,2.980,-0.200,51.540
1698155857984,3.604,-0.200,3.268,0.000,4.444,-77.900,4.992,374.600,2.280,-0.100,3.820,0.000,2.772,-0.300,2.952,-0.200,52.078
1698155858008,3.604,-0.200,3.236,0.000,4.444,-77.900,4.992,378.600,2.276,-0.100,3.784,0.000,2.756,-0.300,2.952,-0.100,52.616
1698155858031,3.608,-0.200,3.260,0.000,4.444,-78.400,4.996,370.800,2.276,-0.200,3.808,0.000,2.756,-0.200,2.968,-0.200,52.078
1698155858056,3.648,-0.200,3.272,0.000,4.444,-75.900,4.988,370.800,2.276,-0.200,3.828,-0.100,2.752,-0.300,2.992,-0.200,52.078
1698155858080,3.624,-0.200,3.272,0.000,4.444,-76.900,4.992,364.500,2.280,-0.100,3.828,0.000,2.772,-0.300,2.968,-0.200,52.078
1698155858104,3.624,-0.200,3.240,0.000,4.444,-76.900,4.992,378.300,2.276,-0.100,3.788,0.000,2.768,-0.300,2.968,-0.200,51.540
1698155858130,3.600,-0.200,3.252,0.000,4.444,-77.300,4.992,383.500,2.280,-0.100,3.796,0.000,2.768,-0.200,2.952,-0.200,52.078
1698155858154,3.628,-0.200,3.276,0.000,4.440,-77.300,4.992,383.500,2.280,-0.100,3.832,-0.100,2.752,-0.200,2.980,-0.200,52.078
1698155858178,3.628,-0.100,3.276,-0.100,4.444,-77.900,4.992,372.400,2.280,-0.100,3.832,0.000,2.760,-0.200,2.988,-0.200,51.540
1698155858206,3.640,-0.200,3.240,-0.100,4.436,-77.900,4.992,392.200,2.276,-0.200,3.800,0.000,2.756,-0.200,2.988,-0.200,51.540
1698155858231,3.604,-0.200,3.248,-0.100,4.444,-78.200,4.992,369.700,2.280,-0.200,3.784,0.000,2.756,-0.200,2.960,-0.100,51.540
1698155858254,3.608,-0.200,3.276,-0.100,4.444,-76.700,4.992,369.700,2.280,-0.100,3.828,0.000,2.736,-0.300,2.956,-0.100,51.540
1698155858278,3.648,-0.200,3.276,0.000,4.444,-76.700,4.992,370.700,2.280,-0.200,3.828,0.000,2.752,-0.300,2.988,-0.200,52.078
1698155858303,3.648,-0.200,3.244,0.000,4.444,-77.300,4.996,384.300,2.276,-0.200,3.808,0.000,2.764,-0.200,2.988,-0.200,51.540
1698155858327,3.624,-0.200,3.244,0.000,4.444,-78.000,4.996,384.300,2.280,-0.200,3.780,0.000,2.764,-0.200,2.980,-0.200,52.078
1698155858350,3.596,-0.200,3.244,-0.100,4.444,-77.200,4.992,368.500,2.280,-0.100,3.820,0.000,2.740,-0.200,2.952,-0.200,52.078
1698155858374,3.596,-0.200,3.276,-0.100,4.444,-77.200,4.992,380.400,2.276,-0.100,3.820,-0.100,2.752,-0.200,2.964,-0.200,52.078
1698155858399,3.628,-0.200,3.252,-0.100,4.444,-78.200,4.996,378.800,2.276,-0.100,3.820,0.000,2.752,-0.200,2.964,-0.200,52.078
1698155858424,3.644,-0.200,3.240,-0.100,4.444,-78.600,4.992,378.800,2.280,-0.100,3.784,0.000,2.772,-0.200,2.992,-0.200,52.078
1698155858448,3.604,-0.200,3.240,0.000,4.444,-76.500,4.992,369.600,2.280,-0.100,3.808,0.000,2.748,-0.200,2.972,-0.200,52.078
1698155858473,3.604,-0.200,3.276,0.000,4.444,-76.500,4.992,383.600,2.276,-0.100,3.808,0.000,2.744,-0.200,2.952,-0.100,51.540
1698155858497,3.604,-0.200,3.256,0.000,4.444,-77.800,4.996,369.800,2.280,-0.100,3.828,0.000,2.744,-0.200,2.952,-0.200,52.078
1698155858521,3.644,-0.200,3.236,0.000,4.444,-75.600,4.992,369.800,2.280,-0.100,3.788,0.000,2.764,-0.300,2.976,-0.200,52.078
1698155858544,3.624,-0.200,3.236,-0.100,4.444,-76.500,4.992,373.300,2.280,-0.100,3.788,0.000,2.748,-0.300,2.992,-0.200,52.078
1698155858569,3.624,-0.200,3.272,0.000,4.444,-76.500,4.992,383.000,2.276,-0.200,3.796,0.000,2.744,-0.300,2.992,-0.200,52.078
1698155858593,3.596,-0.200,3.264,0.000,4.444,-80.000,4.996,383.000,2.280,-0.200,3.832,0.000,2.744,-0.200,2.964,-0.100,52.078
1698155858617,3.628,-0.200,3.264,-0.100,4.444,-77.700,4.992,369.300,2.276,-0.200,3.800,0.000,2.768,-0.300,2.956,-0.200,52.078
1698155858642,3.640,-0.200,3.236,0.000,4.444,-77.700,4.992,387.400,2.276,-0.200,3.800,-0.100,2.756,-0.300,2.984,-0.200,51.540
1698155858666,3.640,-0.100,3.264,0.000,4.444,-79.100,4.996,370.700,2.276,-0.200,3.784,0.000,2.740,-0.200,2.984,-0.200,52.078
1698155858690,3.604,-0.200,3.268,-0.100,4.444,-78.000,4.992,370.700,2.280,-0.200,3.828,0.000,2.740,-0.200,2.984,-0.100,52.078
1698155858715,3.608,-0.200,3.268,0.000,4.444,-74.700,4.988,364.100,2.276,-0.100,3.808,0.000,2.756,-0.300,2.956,-0.100,51.540
1698155858740,3.648,-0.100,3.236,-0.100,4.444,-74.700,4.988,381.900,2.276,-0.200,3.808,0.000,2.760,-0.300,2.960,-0.200,52.078
1698155858764,3.648,-0.200,3.256,-0.100,4.444,-77.900,4.996,374.400,2.280,-0.100,3.780,0.000,2.744,-0.200,2.960,-0.200,52.078
1698155858788,3.624,-0.200,3.272,0.000,4.444,-78.300,4.996,374.400,2.280,-0.100,3.820,0.000,2.744,-0.200,2.992,-0.200,52.078
1698155858812,3.596,-0.200,3.272,0.000,4.444,-78.600,4.996,382.900,2.276,-0.100,3.820,0.000,2.744,-0.300,2.976,-0.200,51.540
1698155858836,3.628,-0.200,3.240,0.000,4.444,-78.600,4.996,379.700,2.276,-0.200,3.820,0.000,2.764,-0.300,2.952,-0.200,52.078
1698155858859,3.628,-0.200,3.252,0.000,4.444,-79.600,4.992,379.700,2.280,-0.200,3.784,0.000,2.764,-0.200,2.952,-0.200,51.540
1698155858884,3.644,-0.200,3.276,0.000,4.444,-76.100,4.988,364.700,2.280,-0.200,3.808,0.000,2.752,-0.300,2.972,-0.100,52.078
1698155858908,3.608,-0.200,3.276,0.000,4.444,-76.100,4.988,377.000,2.280,-0.200,3.808,0.000,2.760,-0.300,2.992,-0.100,52.078
1698155858932,3.608,-0.100,3.244,0.000,4.444,-77.900,4.996,375.800,2.276,-0.100,3.828,-0.100,2.800,-0.200,2.968,-0.200,52.616
1698155858955,3.608,-0.100,3.248,0.000,4.444,-78.700,4.992,375.800,2.280,-0.100,3.792,-0.100,2.800,-0.200,2.968,-0.200,51.540
1698155858985,3.644,-0.200,3.276,0.000,4.444,-76.600,4.992,380.200,2.280,-0.100,3.796,0.000,2.764,-0.200,2.952,-0.200,52.078
1698155859009,3.624,-0.200,3.276,0.000,4.444,-77.700,4.992,379.100,2.276,-0.100,3.796,-0.100,2.748,-0.200,2.980,-0.200,52.078
1698155859034,3.600,-0.200,3.248,0.000,4.440,-77.700,4.996,382.100,2.276,-0.100,3.832,0.000,2.784,-0.200,2.988,-0.200,52.078
1698155859059,3.600,-0.200,3.244,0.000,4.440,-78.200,4.988,382.100,2.280,-0.200,3.800,0.000,2.784,-0.300,2.988,-0.200,51.540
1698155859083,3.628,-0.200,3.244,0.000,4.440,-77.900,4.992,365.000,2.276,-0.200,3.784,0.000,2.772,-0.200,2.956,-0.200,51.540
1698155859106,3.644,-0.200,3.276,-0.100,4.444,-77.900,4.992,374.000,2.276,-0.100,3.784,0.000,2.756,-0.200,2.960,-0.200,52.078
1698155859132,3.604,-0.200,3.252,0.000,4.444,-77.700,4.996,379.700,2.280,-0.200,3.828,0.000,2.764,-0.300,2.992,-0.200,52.078
1698155859155,3.604,-0.200,3.240,0.000,4.444,-78.500,4.992,379.700,2.280,-0.100,3.808,0.000,2.764,-0.200,2.992,-0.200,52.078
1698155859179,3.604,-0.200,3.240,-0.100,4.444,-77.300,4.992,373.400,2.276,-0.100,3.784,0.000,2.800,-0.200,2.980,-0.200,51.540
1698155859203,3.644,-0.200,3.272,0.000,4.444,-77.300,4.996,382.100,2.276,-0.100,3.784,0.000,2.756,-0.200,2.952,-0.200,51.540
1698155859228,3.644,-0.200,3.260,0.000,4.444,-77.600,4.992,382.100,2.280,-0.200,3.820,0.000,2.752,-0.200,2.968,-0.200,51.540
1698155859252,3.624,-0.200,3.236,0.000,4.444,-78.500,4.992,370.500,2.280,-0.200,3.820,0.000,2.752,-0.200,2.968,-0.200,52.078
1698155859276,3.596,-0.200,3.236,0.000,4.444,-78.000,4.992,373.800,2.276,-0.100,3.820,0.000,2.788,-0.200,2.992,-0.200,52.078
1698155859301,3.628,-0.200,3.268,0.000,4.444,-78.000,4.996,384.800,2.276,-0.200,3.784,0.000,2.756,-0.200,2.972,-0.200,52.078
1698155859326,3.628,-0.200,3.264,0.000,4.444,-78.400,4.992,384.800,2.280,-0.200,3.808,0.000,2.776,-0.300,2.952,-0.200,51.540
1698155859349,3.644,-0.200,3.236,0.000,4.444,-76.800,4.992,363.300,2.280,-0.200,3.828,0.000,2.776,-0.200,2.952,-0.200,52.078
1698155859373,3.608,-0.200,3.236,-0.100,4.444,-75.600,4.992,384.700,2.276,-0.200,3.828,0.000,2.780,-0.300,2.980,-0.200,51.540
1698155859399,3.604,-0.200,3.264,0.000,4.444,-75.600,4.996,376.000,2.276,-0.100,3.788,0.000,2.772,-0.300,2.988,-0.200,52.078
1698155859422,3.604,-0.200,3.268,0.000,4.444,-78.100,4.992,376.000,2.280,-0.100,3.796,0.000,2.772,-0.300,2.960,-0.200,51.540
1698155859446,3.644,-0.200,3.268,-0.100,4.444,-77.700,4.992,371.600,2.276,-0.100,3.832,-0.100,2.748,-0.200,2.960,-0.200,52.078
1698155859471,3.624,-0.200,3.240,0.000,4.444,-77.700,4.996,384.300,2.280,-0.200,3.832,0.000,2.796,-0.200,2.956,-0.200,52.078
1698155859495,3.596,-0.100,3.256,0.000,4.440,-78.000,4.992,384.300,2.280,-0.100,3.796,0.000,2.772,-0.200,2.988,-0.200,51.540
1698155859519,3.596,-0.200,3.276,-0.100,4.440,-77.400,4.992,365.700,2.280,-0.200,3.788,0.000,2.772,-0.200,2.984,-0.200,52.078
1698155859543,3.628,-0.200,3.276,0.000,4.444,-75.800,4.992,378.200,2.276,-0.200,3.828,0.000,2.752,-0.200,2.984,-0.200,52.078
1698155859568,3.644,-0.200,3.240,-0.100,4.444,-75.800,4.996,382.400,2.280,-0.100,3.828,0.000,2.780,-0.200,2.956,-0.200,51.540
1698155859592,3.604,-0.200,3.252,-0.100,4.444,-77.600,4.996,382.400,2.280,-0.200,3.808,0.000,2.796,-0.200,2.964,-0.200,51.540
1698155859616,3.604,-0.200,3.276,0.000,4.444,-77.400,4.996,370.400,2.280,-0.100,3.784,0.000,2.796,-0.300,2.992,-0.200,52.078
1698155859642,3.604,-0.200,3.276,0.000,4.440,-78.400,4.996,388.900,2.276,-0.100,3.820,0.000,2.776,-0.300,2.992,-0.200,51.540
1698155859666,3.648,-0.200,3.244,0.000,4.444,-78.400,4.996,376.600,2.280,-0.100,3.820,-0.100,2.784,-0.300,2.972,-0.100,52.616
1698155859689,3.628,-0.200,3.244,0.000,4.444,-79.100,4.992,376.600,2.280,-0.100,3.820,0.000,2.796,-0.300,2.952,-0.100,51.540
1698155859715,3.628,-0.200,3.276,-0.100,4.444,-77.600,4.992,363.700,2.280,-0.100,3.784,0.000,2.796,-0.300,2.976,-0.200,51.540
1698155859739,3.596,-0.200,3.276,0.000,4.444,-77.800,4.992,374.800,2.280,-0.100,3.784,0.000,2.776,-0.200,2.976,-0.100,52.616
1698155859762,3.628,-0.200,3.248,0.000,4.444,-77.800,4.996,371.100,2.280,-0.100,3.808,0.000,2.768,-0.200,2.992,-0.100,51.540
1698155859786,3.628,-0.200,3.244,0.000,4.444,-78.000,4.992,371.100,2.280,-0.200,3.828,0.000,2.768,-0.200,2.964,-0.200,51.540
1698155859812,3.644,-0.200,3.244,0.000,4.444,-76.300,4.992,383.400,2.276,-0.100,3.788,0.000,2.792,-0.200,2.964,-0.200,52.616
1698155859835,3.608,-0.200,3.276,-0.100,4.444,-76.300,4.996,382.100,2.276,-0.100,3.788,0.000,2.784,-0.200,2.952,-0.100,52.078
1698155859859,3.604,-0.200,3.252,-0.100,4.444,-77.300,4.992,382.100,2.276,-0.200,3.796,0.000,2.776,-0.200,2.984,-0.100,52.078
1698155859884,3.604,-0.200,3.240,-0.100,4.444,-78.100,4.988,363.600,2.280,-0.100,3.832,0.000,2.776,-0.200,2.984,-0.200,51.540
1698155859909,3.644,-0.200,3.240,-0.100,4.444,-77.800,4.988,378.300,2.276,-0.200,3.800,0.000,2.804,-0.300,2.984,-0.200,52.078
1698155859933,3.628,-0.200,3.272,0.000,4.432,-77.800,4.996,380.100,2.276,-0.200,3.800,0.000,2.788,-0.300,2.956,-0.100,51.540
1698155859957,3.596,-0.200,3.260,0.000,4.444,-77.600,4.992,380.100,2.280,-0.200,3.788,0.000,2.768,-0.200,2.964,-0.100,52.078
1698155859982,3.596,-0.200,3.236,0.000,4.444,-77.000,4.992,376.900,2.280,-0.200,3.828,0.000,2.768,-0.300,2.992,-0.200,52.078
1698155860006,3.628,-0.200,3.236,0.000,4.444,-74.500,4.992,386.200,2.276,-0.200,3.812,0.000,2.776,-0.300,2.992,-0.200,52.078
1698155860030,3.648,-0.200,3.268,0.000,4.444,-74.500,4.996,373.000,2.280,-0.100,3.812,0.000,2.792,-0.300,2.976,-0.200,52.078
1698155860055,3.608,-0.200,3.268,0.000,4.440,-77.700,4.992,373.000,2.280,-0.200,3.784,0.000,2.768,-0.200,2.952,-0.200,52.078
1698155860079,3.608,-0.200,3.236,-0.100,4.440,-77.600,4.992,370.700,2.280,-0.200,3.820,0.000,2.768,-0.200,2.972,-0.200,52.078
1698155860103,3.604,-0.200,3.236,-0.100,4.444,-78.100,4.996,375.400,2.276,-0.200,3.820,0.000,2.760,-0.300,2.972,-0.200,52.078
1698155860126,3.648,-0.200,3.260,-0.100,4.444,-78.100,4.992,375.400,2.280,-0.200,3.820,0.000,2.796,-0.300,2.996,-0.200,51.540
1698155860152,3.632,-0.200,3.272,-0.100,4.444,-78.500,4.992,367.700,2.280,-0.200,3.784,0.000,2.796,-0.200,2.968,-0.200,52.078
1698155860176,3.632,-0.200,3.272,-0.100,4.444,-77.000,4.992,381.700,2.280,-0.200,3.808,0.000,2.784,-0.200,2.956,-0.200,52.078
1698155860201,3.600,-0.200,3.240,0.000,4.444,-77.000,4.996,378.000,2.280,-0.200,3.808,0.000,2.772,-0.200,2.956,-0.200,52.078
1698155860225,3.628,-0.200,3.256,0.000,4.444,-77.800,4.992,378.000,2.280,-0.100,3.828,0.000,2.792,-0.200,2.984,-0.200,52.078
1698155860249,3.648,-0.200,3.276,0.000,4.444,-77.900,4.996,366.400,2.280,-0.100,3.788,0.000,2.792,-0.300,2.992,-0.200,51.540
1698155860273,3.648,-0.200,3.276,-0.100,4.444,-78.200,4.996,380.200,2.280,-0.100,3.796,0.000,2.772,-0.300,2.960,-0.200,52.078
1698155860298,3.612,-0.200,3.244,-0.100,4.444,-78.200,4.992,376.500,2.280,-0.100,3.796,0.000,2.756,-0.300,2.960,-0.200,52.078
1698155860322,3.608,-0.200,3.252,-0.100,4.440,-77.600,4.992,376.500,2.280,-0.200,3.832,0.000,2.780,-0.200,2.960,-0.200,51.540
1698155860346,3.608,-0.200,3.276,0.000,4.440,-78.200,4.992,368.300,2.280,-0.100,3.800,0.000,2.780,-0.300,2.992,-0.200,52.616
1698155860370,3.648,-0.200,3.276,-0.100,4.444,-77.200,4.996,379.100,2.276,-0.200,3.788,0.000,2.792,-0.200,2.984,-0.200,52.078
1698155860395,3.632,-0.200,3.244,0.000,4.444,-77.200,4.992,379.100,2.280,-0.200,3.788,0.000,2.760,-0.200,2.984,-0.100,51.540
1698155860419,3.600,-0.200,3.244,0.000,4.444,-78.000,4.992,370.900,2.280,-0.100,3.828,0.000,2.780,-0.200,2.956,-0.200,52.616
1698155860442,3.600,-0.200,3.244,0.000,4.444,-76.500,4.992,381.600,2.280,-0.100,3.808,0.000,2.780,-0.300,2.972,-0.200,52.616
1698155860467,3.632,-0.200,3.280,-0.100,4.444,-75.500,4.996,388.500,2.276,-0.200,3.784,0.000,2.792,-0.300,2.996,-0.200,52.078
1698155860493,3.648,-0.200,3.248,0.000,4.440,-75.500,4.988,388.500,2.280,-0.200,3.784,0.000,2.764,-0.300,2.996,-0.200,52.078
1698155860516,3.612,-0.200,3.244,0.000,4.440,-78.900,4.992,360.500,2.280,-0.100,3.820,-0.100,2.772,-0.200,2.972,-0.100,52.078
1698155860540,3.612,-0.200,3.244,-0.100,4.444,-78.200,4.992,374.800,2.280,-0.200,3.820,-0.100,2.772,-0.300,2.956,-0.100,52.078
1698155860565,3.608,-0.200,3.276,0.000,4.444,-78.200,4.992,368.700,2.280,-0.200,3.820,0.000,2.800,-0.300,2.956,-0.100,52.078
1698155860588,3.648,-0.200,3.256,0.000,4.444,-78.000,4.992,368.700,2.280,-0.200,3.784,0.000,2.780,-0.200,2.980,-0.200,52.616
1698155860612,3.632,-0.200,3.236,0.000,4.444,-77.300,4.992,375.600,2.280,-0.200,3.808,0.000,2.780,-0.300,2.992,-0.200,52.078
1698155860637,3.632,-0.200,3.236,0.000,4.444,-75.300,4.996,395.800,2.280,-0.200,3.828,0.000,2.780,-0.200,2.964,-0.100,52.616
1698155860661,3.600,-0.200,3.272,0.000,4.444,-75.300,4.996,395.800,2.280,-0.200,3.828,0.000,2.788,-0.200,2.964,-0.200,51.540
1698155860684,3.628,-0.200,3.260,0.000,4.444,-78.100,4.992,367.500,2.280,-0.100,3.792,0.000,2.784,-0.200,2.960,-0.200,51.540
1698155860708,3.648,-0.200,3.260,0.000,4.444,-77.900,4.992,373.700,2.280,-0.100,3.796,0.000,2.784,-0.200,2.992,-0.200,52.078
1698155860732,3.648,-0.200,3.236,-0.100,4.444,-77.900,4.992,370.600,2.276,-0.100,3.832,0.000,2.756,-0.200,2.984,-0.200,52.078
1698155860756,3.612,-0.200,3.268,-0.100,4.444,-78.000,4.992,370.600,2.280,-0.100,3.832,0.000,2.772,-0.200,2.984,-0.200,52.078
1698155860781,3.608,-0.200,3.268,0.000,4.444,-78.000,4.992,370.300,2.280,-0.100,3.800,0.000,2.776,-0.300,2.956,-0.200,52.078
1698155860806,3.608,-0.200,3.268,-0.100,4.440,-76.200,4.992,392.900,2.280,-0.200,3.788,0.000,2.776,-0.300,2.968,-0.200,52.078
1698155860830,3.648,-0.200,3.236,0.000,4.444,-76.200,4.996,370.800,2.280,-0.100,3.788,0.000,2.764,-0.200,2.996,-0.100,51.540
1698155860853,3.632,-0.200,3.260,0.000,4.444,-78.000,4.996,370.800,2.280,-0.100,3.828,0.000,2.768,-0.200,2.996,-0.200,52.078
1698155860877,3.600,-0.200,3.272,-0.100,4.444,-78.100,4.996,376.900,2.280,-0.100,3.812,0.000,2.768,-0.200,2.976,-0.200,52.616
1698155860903,3.600,-0.200,3.272,0.000,4.444,-77.600,4.996,377.600,2.280,-0.200,3.784,0.000,2.780,-0.200,2.956,-0.200,52.078
1698155860926,3.628,-0.200,3.240,-0.100,4.444,-77.600,4.992,377.600,2.280,-0.200,3.784,0.000,2.760,-0.200,2.980,-0.200,51.540
1698155860950,3.652,-0.200,3.256,-0.100,4.444,-78.500,4.992,361.900,2.280,-0.200,3.820,0.000,2.784,-0.200,2.980,-0.200,51.540
1698155860975,3.612,-0.100,3.276,-0.100,4.444,-77.500,4.992,381.700,2.280,-0.200,3.820,0.000,2.784,-0.200,2.992,-0.200,52.078
1698155860999,3.612,-0.200,3.276,-0.100,4.444,-77.500,4.996,376.800,2.280,-0.100,3.784,0.000,2.808,-0.200,2.968,-0.200,51.540
1698155861023,3.604,-0.200,3.244,-0.100,4.444,-77.500,4.996,376.800,2.280,-0.200,3.784,-0.100,2.764,-0.200,2.968,-0.200,52.078
1698155861048,3.648,-0.200,3.248,0.000,4.444,-78.000,4.996,371.100,2.280,-0.200,3.808,0.000,2.756,-0.200,2.956,-0.200,52.078
1698155861073,3.636,-0.200,3.248,-0.100,4.444,-76.100,4.996,387.500,2.276,-0.200,3.828,0.000,2.756,-0.300,2.988,-0.200,52.078
1698155861097,3.636,-0.200,3.280,0.000,4.444,-76.100,4.996,371.800,2.276,-0.100,3.792,0.000,2.788,-0.200,2.988,-0.200,52.078
1698155861121,3.604,-0.200,3.248,0.000,4.444,-76.300,4.992,371.800,2.280,-0.200,3.792,0.000,2.804,-0.200,2.960,-0.100,52.078
1698155861146,3.628,-0.200,3.244,-0.100,4.444,-77.800,4.992,375.500,2.280,-0.200,3.796,0.000,2.780,-0.200,2.960,-0.200,52.078
1698155861169,3.648,-0.200,3.244,0.000,4.444,-77.900,4.996,373.200,2.280,-0.100,3.832,0.000,2.780,-0.200,2.964,-0.200,52.078
1698155861193,3.648,-0.200,3.276,0.000,4.444,-77.900,4.992,373.200,2.276,-0.200,3.832,0.000,2.800,-0.200,2.992,-0.200,52.616
1698155861218,3.612,-0.200,3.252,0.000,4.444,-78.500,4.992,366.500,2.280,-0.200,3.800,0.000,2.796,-0.200,2.992,-0.200,52.078
1698155861241,3.608,-0.200,3.240,-0.100,4.444,-76.500,4.992,381.500,2.276,-0.200,3.788,0.000,2.796,-0.200,2.980,-0.200,52.078
1698155861266,3.608,-0.200,3.240,0.000,4.444,24.500,4.992,510.200,2.276,-0.100,3.828,0.000,2.768,-0.300,2.952,-0.100,52.078
1698155861292,3.648,-0.200,3.276,0.000,4.332,24.500,4.864,510.200,2.232,-0.100,3.808,0.000,2.772,-0.200,2.972,-0.100,52.078
1698155861318,3.632,-0.100,3.256,0.000,4.428,-29.300,4.948,460.800,2.268,0.000,3.808,0.000,2.780,-0.200,2.992,-0.200,52.078
1698155861342,3.600,-0.100,3.240,0.000,4.428,-40.700,4.948,409.700,2.264,0.000,3.784,0.000,2.780,-0.200,2.992,-0.200,52.078
1698155861367,3.624,-0.200,3.240,0.000,4.396,-36.500,4.960,451.500,2.264,-0.200,3.820,0.000,2.760,-0.300,2.968,-0.100,52.078
1698155861392,3.624,-0.200,3.272,0.000,4.384,-36.500,4.896,451.500,2.264,0.000,3.820,0.000,2.760,-0.200,2.956,-0.100,52.078
1698155861416,3.652,-0.200,3.264,0.000,4.388,-69.300,4.916,407.100,2.264,-0.100,3.820,0.000,2.800,-0.200,2.984,-0.200,52.078
1698155861440,3.612,-0.200,3.236,0.000,4.388,-33.400,4.916,458.700,2.264,-0.100,3.784,0.000,2.800,-0.200,2.984,-0.200,52.078
1698155861465,3.604,-0.200,3.236,0.000,4.416,-48.400,4.904,434.700,2.268,0.000,3.808,0.000,2.784,-0.200,2.988,-0.100,52.078
1698155861489,3.604,-0.100,3.264,0.000,4.400,-48.400,4.968,434.700,2.268,-0.200,3.808,0.000,2.772,-0.200,2.960,-0.100,52.078
1698155861514,3.648,-0.200,3.268,0.000,4.400,-34.600,4.920,459.400,2.264,0.000,3.828,0.000,2.792,-0.300,2.960,-0.200,51.540
1698155861539,3.636,-0.200,3.236,0.000,4.400,-60.000,4.920,456.700,2.264,0.000,3.788,0.000,2.792,-0.300,2.960,-0.200,52.078
1698155861564,3.604,-0.100,3.236,0.000,4.396,-39.300,4.980,445.300,2.272,-0.100,3.796,0.000,2.788,-0.200,2.992,-0.200,52.078
1698155861588,3.604,-0.200,3.260,-0.100,4.388,-39.300,4.908,445.300,2.272,0.000,3.796,0.000,2.768,-0.200,2.980,-0.200,52.078
1698155861612,3.624,-0.100,3.272,-0.100,4.388,-49.500,4.908,449.400,2.264,-0.100,3.832,0.000,2.792,-0.300,2.956,-0.200,51.540
1698155861637,3.648,-0.100,3.272,0.000,4.416,-32.300,4.984,472.200,2.264,-0.100,3.796,0.000,2.792,-0.300,2.956,-0.100,52.616
1698155861662,3.616,-0.200,3.240,-0.100,4.400,-48.200,4.948,472.200,2.268,-0.100,3.788,0.000,2.792,-0.300,2.972,-0.100,52.078
1698155861686,3.616,-0.200,3.252,-0.100,4.416,-48.200,4.980,447.300,2.268,-0.200,3.788,-0.100,2.776,-0.300,2.996,-0.100,52.078
1698155861710,3.608,-0.200,3.276,0.000,4.416,-33.900,4.980,453.600,2.264,0.000,3.828,0.000,2.788,-0.200,2.972,-0.200,51.540
1698155861735,3.648,-0.200,3.276,0.000,4.384,-37.300,4.904,456.400,2.264,0.000,3.812,0.000,2.788,-0.200,2.972,-0.100,52.078
1698155861766,3.632,-0.200,3.244,0.000,4.396,-71.000,4.968,400.400,2.280,-0.100,3.784,0.000,2.788,-0.200,2.956,-0.200,51.540
1698155861791,3.632,-0.200,3.248,0.000,4.444,-71.000,4.992,400.400,2.276,-0.200,3.820,0.000,2.788,-0.300,2.980,-0.200,52.616
1698155861816,3.600,-0.200,3.280,0.000,4.444,-78.500,4.996,379.300,2.276,-0.100,3.820,0.000,2.784,-0.300,2.992,-0.200,51.540
1698155861839,3.624,-0.200,3.248,-0.100,4.444,-79.600,4.996,381.500,2.280,-0.100,3.820,0.000,2.808,-0.200,2.992,-0.200,52.616
1698155861863,3.652,-0.200,3.248,-0.100,4.444,-77.400,4.996,373.300,2.280,-0.200,3.784,0.000,2.808,-0.200,2.964,-0.200,51.540
1698155861889,3.652,-0.200,3.244,0.000,4.444,-77.400,4.988,373.300,2.280,-0.200,3.808,0.000,2.788,-0.300,2.960,-0.200,51.540
1698155861913,3.616,-0.100,3.276,0.000,4.444,-77.500,4.988,376.600,2.276,-0.100,3.808,0.000,2.776,-0.300,2.992,-0.200,51.540
1698155861937,3.604,-0.100,3.252,-0.100,4.444,-77.900,4.996,374.300,2.280,-0.100,3.828,0.000,2.776,-0.300,2.992,-0.200,51.540
