1698151866047,3.628,-0.200,3.236,0.000,4.440,-79.700,4.992,388.300,2.268,-0.100,3.820,0.000,2.764,-0.300,3.004,-0.200,53.154
1698151866071,3.632,-0.200,3.268,0.000,4.420,-78.300,4.996,378.300,2.268,-0.100,3.788,0.000,2.736,-0.300,3.004,-0.200,52.078
1698151866095,3.592,-0.200,3.236,0.000,4.444,-78.300,4.992,378.300,2.268,-0.200,3.776,0.000,2.744,-0.200,2.976,-0.100,52.616
1698151866118,3.592,-0.200,3.236,0.000,4.444,-79.300,4.988,372.500,2.268,-0.100,3.820,0.000,2.744,-0.200,2.984,-0.100,52.078
1698151866143,3.608,-0.100,3.232,0.000,4.444,-73.100,4.988,379.900,2.268,-0.200,3.820,0.000,2.768,-0.300,3.012,-0.200,52.616
1698151866167,3.640,-0.200,3.268,0.000,4.444,-78.100,4.992,365.900,2.268,-0.200,3.800,0.000,2.740,-0.300,3.012,-0.200,52.616
1698151866190,3.612,-0.200,3.268,0.000,4.440,-78.100,4.992,365.900,2.268,-0.100,3.772,0.000,2.732,-0.200,2.996,-0.200,52.616
1698151866214,3.612,-0.200,3.244,0.000,4.440,-80.900,4.992,383.000,2.268,-0.100,3.808,0.000,2.732,-0.300,2.972,-0.200,52.078
1698151866239,3.588,-0.200,3.228,0.000,4.428,-79.300,4.996,385.300,2.268,-0.100,3.808,0.000,2.768,-0.300,2.992,-0.200,52.616
1698151866263,3.628,-0.200,3.264,0.000,4.444,-79.300,4.992,385.300,2.268,-0.100,3.812,0.000,2.748,-0.300,2.992,-0.200,52.616
1698151866287,3.632,-0.200,3.264,0.000,4.444,-78.000,4.988,368.200,2.268,-0.100,3.772,0.000,2.748,-0.300,3.012,-0.200,52.616
1698151866311,3.632,-0.200,3.252,-0.100,4.444,-74.300,4.988,385.100,2.268,-0.100,3.772,-0.100,2.732,-0.300,2.984,-0.200,52.616
1698151866335,3.596,-0.200,3.224,-0.100,4.444,-77.300,4.996,370.100,2.268,-0.100,3.796,0.000,2.756,-0.300,2.984,-0.200,52.616
1698151866358,3.604,-0.200,3.260,0.000,4.444,-77.300,4.992,370.100,2.268,-0.100,3.820,0.000,2.756,-0.300,2.972,-0.200,52.616
1698151866383,3.640,-0.200,3.260,-0.100,4.428,-79.100,4.992,380.100,2.268,-0.200,3.780,0.000,2.756,-0.200,3.004,-0.200,52.616
1698151866406,3.640,-0.200,3.256,0.000,4.428,-79.400,4.996,375.900,2.268,-0.100,3.780,0.000,2.732,-0.200,3.012,-0.200,52.616
1698151866430,3.612,-0.200,3.228,0.000,4.444,-79.100,4.992,375.900,2.268,-0.100,3.784,0.000,2.748,-0.200,3.012,-0.200,52.078
1698151866454,3.592,-0.200,3.228,0.000,4.440,-79.100,4.988,369.300,2.264,-0.100,3.820,0.000,2.748,-0.200,2.980,-0.200,52.616
1698151866478,3.592,-0.200,3.252,0.000,4.440,-73.000,4.988,385.700,2.264,-0.200,3.820,0.000,2.756,-0.200,2.980,-0.200,52.616
1698151866502,3.628,-0.200,3.264,0.000,4.440,-78.500,4.996,373.400,2.268,-0.200,3.792,0.000,2.736,-0.200,3.012,-0.200,52.616
1698151866527,3.632,-0.200,3.228,0.000,4.444,-78.500,4.992,373.400,2.268,-0.200,3.776,0.000,2.740,-0.300,3.012,-0.200,53.154
1698151866551,3.596,-0.200,3.228,-0.100,4.432,-79.500,4.992,379.900,2.268,-0.200,3.816,0.000,2.740,-0.200,3.000,-0.200,52.616
1698151866574,3.596,-0.200,3.244,0.000,4.432,-78.500,4.992,375.700,2.268,-0.200,3.816,-0.100,2.764,-0.200,2.972,-0.200,52.616
1698151866598,3.604,-0.200,3.268,0.000,4.444,-77.900,4.992,375.700,2.268,-0.200,3.804,0.000,2.748,-0.200,2.972,-0.100,52.616
1698151866622,3.640,-0.200,3.268,0.000,4.440,-77.900,4.988,365.100,2.264,-0.200,3.772,0.000,2.736,-0.200,2.988,-0.200,52.078
1698151866646,3.612,-0.200,3.232,-0.100,4.440,-74.200,4.988,381.000,2.264,-0.100,3.808,0.000,2.736,-0.200,3.016,-0.200,52.616
1698151866670,3.612,-0.200,3.240,-0.100,4.444,-78.700,4.996,378.200,2.268,-0.200,3.808,-0.100,2.760,-0.300,2.992,-0.200,52.616
1698151866694,3.588,-0.200,3.268,0.000,4.444,-78.700,4.992,378.200,2.268,-0.200,3.812,0.000,2.752,-0.300,2.992,-0.200,52.078
1698151866723,3.624,-0.200,3.236,0.000,4.432,-79.500,4.992,381.000,2.268,-0.200,3.776,0.000,2.740,-0.300,2.972,-0.200,52.078
1698151866747,3.636,-0.200,3.236,0.000,4.444,-78.400,4.992,382.200,2.268,-0.200,3.792,0.000,2.740,-0.300,3.000,-0.200,52.616
1698151866770,3.636,-0.200,3.232,-0.100,4.444,-78.000,4.996,374.100,2.268,-0.200,3.792,0.000,2.760,-0.300,3.012,-0.200,52.078
1698151866795,3.596,-0.200,3.268,-0.100,4.444,-62.500,4.984,374.100,2.264,-0.200,3.820,0.000,2.752,-0.300,2.980,-0.200,52.078
1698151866819,3.600,-0.200,3.268,0.000,4.440,-62.500,4.992,364.500,2.268,-0.200,3.780,0.000,2.736,-0.300,2.980,-0.200,52.616
1698151866843,3.640,-0.200,3.240,-0.100,4.440,-80.000,4.992,378.300,2.268,-0.100,3.780,0.000,2.736,-0.300,2.976,-0.200,52.616
1698151866871,3.640,-0.200,3.228,0.000,4.440,-72.600,4.996,415.600,2.268,-0.100,3.780,0.000,2.740,-0.200,3.008,-0.200,52.078
1698151866895,3.616,-0.200,3.268,0.000,4.432,-78.700,4.992,415.600,2.268,-0.200,3.820,0.000,2.764,-0.200,3.004,-0.200,52.616
1698151866919,3.592,-0.200,3.268,-0.100,4.444,-78.700,4.996,371.000,2.268,-0.200,3.792,0.000,2.740,-0.200,3.004,-0.100,52.616
1698151866943,3.624,-0.200,3.248,0.000,4.444,-78.800,4.996,384.900,2.268,-0.200,3.772,0.000,2.740,-0.200,2.976,-0.200,52.078
1698151866967,3.624,-0.200,3.228,0.000,4.444,-66.800,4.988,367.000,2.268,-0.200,3.772,0.000,2.736,-0.200,2.984,-0.200,52.616
1698151866991,3.636,-0.200,3.260,-0.100,4.444,-66.800,4.992,367.000,2.268,-0.200,3.816,0.000,2.768,-0.200,2.984,-0.200,52.616
1698151867015,3.596,-0.200,3.260,0.000,4.444,-78.300,4.992,369.200,2.268,-0.100,3.804,0.000,2.768,-0.300,3.012,-0.100,52.616
1698151867038,3.596,-0.200,3.252,0.000,4.444,-80.100,4.996,388.200,2.268,-0.100,3.804,0.000,2.744,-0.300,2.996,-0.100,52.078
1698151867062,3.600,-0.200,3.228,0.000,4.436,-78.900,4.992,388.200,2.268,-0.200,3.772,0.000,2.732,-0.300,2.972,-0.100,52.078
1698151867086,3.640,-0.200,3.228,0.000,4.440,-78.900,4.996,371.300,2.268,-0.200,3.804,0.000,2.760,-0.300,2.972,-0.100,52.616
1698151867111,3.616,-0.200,3.256,-0.100,4.440,-80.100,4.996,388.500,2.272,-0.200,3.816,0.000,2.760,-0.300,2.992,-0.200,52.616
1698151867135,3.616,-0.200,3.260,0.000,4.440,-63.200,4.992,372.500,2.272,-0.200,3.816,0.000,2.748,-0.200,3.016,-0.200,52.616
1698151867159,3.588,-0.200,3.228,0.000,4.444,-79.400,4.992,372.500,2.268,-0.100,3.776,0.000,2.732,-0.200,2.988,-0.200,52.078
1698151867183,3.620,-0.200,3.228,0.000,4.444,-79.400,4.992,368.000,2.268,-0.100,3.792,0.000,2.752,-0.200,2.988,-0.100,52.616
1698151867206,3.636,-0.200,3.248,-0.100,4.444,-79.100,4.996,387.900,2.268,-0.200,3.792,0.000,2.752,-0.300,2.972,-0.200,52.616
1698151867230,3.636,-0.200,3.264,-0.100,4.440,-77.500,4.992,387.900,2.268,-0.200,3.820,0.000,2.756,-0.300,3.004,-0.200,53.154
1698151867254,3.600,-0.200,3.232,0.000,4.440,-77.500,4.992,364.200,2.268,-0.200,3.784,0.000,2.732,-0.200,3.008,-0.200,52.616
1698151867278,3.600,-0.200,3.232,0.000,4.440,-79.900,4.992,381.000,2.268,-0.200,3.780,0.000,2.732,-0.300,3.008,-0.200,52.616
1698151867302,3.640,-0.200,3.240,0.000,4.440,-67.900,4.992,373.200,2.268,-0.200,3.780,0.000,2.744,-0.300,2.976,-0.200,52.078
1698151867326,3.640,-0.200,3.268,0.000,4.444,-79.200,4.992,373.200,2.268,-0.200,3.820,0.000,2.760,-0.300,2.976,-0.200,52.078
1698151867350,3.620,-0.200,3.268,0.000,4.440,-79.200,4.992,374.100,2.268,-0.200,3.792,0.000,2.744,-0.200,2.976,-0.200,52.616
1698151867374,3.588,-0.200,3.232,-0.100,4.440,-79.400,4.996,391.000,2.268,-0.100,3.772,0.000,2.744,-0.300,3.012,-0.200,52.616
1698151867399,3.588,-0.200,3.236,-0.100,4.440,-77.300,4.992,391.000,2.268,-0.200,3.772,0.000,2.736,-0.300,3.000,-0.200,52.616
1698151867423,3.620,-0.200,3.268,-0.100,4.444,-77.300,4.992,366.700,2.268,-0.200,3.816,0.000,2.760,-0.300,2.972,-0.200,52.616
1698151867446,3.636,-0.200,3.268,0.000,4.440,-78.600,4.992,374.600,2.268,-0.200,3.804,0.000,2.760,-0.200,2.972,-0.200,52.078
1698151867470,3.600,-0.200,3.240,0.000,4.440,-75.900,4.992,379.300,2.268,-0.100,3.804,0.000,2.744,-0.300,2.988,-0.200,52.616
1698151867494,3.600,-0.200,3.232,0.000,4.444,-79.300,4.992,379.300,2.268,-0.200,3.772,0.000,2.732,-0.300,3.016,-0.200,52.078
1698151867518,3.596,-0.200,3.232,0.000,4.436,-79.300,4.992,369.200,2.268,-0.100,3.804,0.000,2.740,-0.200,2.988,-0.200,52.616
1698151867542,3.640,-0.200,3.268,0.000,4.276,-9.200,4.976,535.000,2.220,-0.100,3.816,0.000,2.740,-0.200,2.988,-0.200,52.616
1698151867567,3.620,-0.200,3.244,0.000,4.276,-36.000,4.908,465.200,2.256,-0.100,3.816,0.000,2.744,-0.200,2.968,-0.200,52.616
1698151867592,3.620,-0.200,3.228,0.000,4.420,-33.000,4.880,465.200,2.256,0.200,3.776,0.000,2.720,-0.200,2.996,-0.200,52.078
1698151867615,3.588,-0.200,3.228,-0.100,4.396,-33.000,4.880,449.000,2.256,-0.100,3.788,0.000,2.740,-0.300,3.012,-0.200,52.616
1698151867640,3.616,-0.200,3.264,0.000,4.396,-35.200,4.980,455.000,2.256,-0.100,3.820,0.000,2.740,-0.200,3.012,-0.200,52.078
1698151867663,3.636,-0.100,3.252,0.000,4.424,-41.500,4.916,455.000,2.256,0.100,3.820,0.000,2.752,-0.200,2.980,-0.200,52.616
1698151867688,3.636,-0.200,3.224,0.000,4.392,-41.500,4.956,448.100,2.256,-0.200,3.784,-0.100,2.732,-0.200,2.972,-0.200,52.616
1698151867712,3.600,-0.200,3.224,0.000,4.400,-39.300,4.956,441.500,2.248,-0.200,3.780,-0.100,2.736,-0.200,3.008,-0.200,52.616
1698151867736,3.596,-0.200,3.256,0.000,4.400,-39.700,4.932,449.000,2.256,0.000,3.820,0.000,2.736,-0.200,3.008,-0.200,52.616
1698151867760,3.596,-0.200,3.260,0.000,4.388,-36.600,4.956,449.000,2.256,-0.100,3.820,0.000,2.752,-0.200,3.004,-0.200,53.154
1698151867785,3.636,-0.200,3.228,0.000,4.428,-36.600,4.880,436.700,2.256,0.100,3.796,-0.100,2.732,-0.200,2.972,-0.200,53.154
1698151867810,3.620,-0.200,3.228,0.000,4.396,-23.400,4.880,457.500,2.252,0.100,3.772,-0.100,2.732,-0.200,2.980,-0.200,52.616
1698151867834,3.588,-0.200,3.248,0.000,4.396,-39.200,4.924,403.900,2.260,-0.100,3.772,0.000,2.724,-0.200,2.980,-0.100,52.616
1698151867857,3.588,-0.200,3.264,0.000,4.424,-41.900,4.880,403.900,2.260,0.000,3.812,0.000,2.752,-0.200,3.012,-0.200,52.616
1698151867881,3.616,-0.200,3.264,0.000,4.368,-41.900,4.880,467.700,2.256,-0.200,3.808,0.000,2.736,-0.200,2.996,-0.200,52.616
1698151867905,3.640,-0.200,3.228,0.000,4.368,-42.600,4.916,417.300,2.256,-0.200,3.772,0.000,2.736,-0.200,2.996,-0.200,53.154
1698151867929,3.600,-0.200,3.244,0.000,4.424,-40.600,4.940,417.300,2.256,-0.100,3.772,-0.100,2.720,-0.200,2.972,-0.200,52.078
1698151867953,3.600,-0.200,3.268,0.000,4.396,-40.600,4.900,449.800,2.256,-0.100,3.800,0.000,2.748,-0.200,2.992,-0.200,52.616
1698151867977,3.592,-0.200,3.268,0.000,4.408,-29.200,4.900,442.000,2.248,-0.100,3.816,0.000,2.744,-0.300,3.012,-0.200,52.616
1698151868004,3.636,-0.200,3.232,0.000,4.408,-21.500,4.880,444.700,2.256,-0.100,3.776,-0.100,2.744,-0.200,3.012,-0.100,52.616
1698151868030,3.624,-0.200,3.236,0.000,4.392,-30.700,4.964,444.700,2.260,-0.100,3.776,0.000,2.724,-0.300,2.988,-0.200,52.616
1698151868056,3.624,-0.200,3.268,0.000,4.420,-76.500,4.988,407.200,2.260,-0.200,3.788,0.000,2.748,-0.300,2.972,-0.200,52.616
1698151868080,3.588,-0.200,3.268,0.000,4.440,-76.500,4.988,381.700,2.268,-0.200,3.820,0.000,2.756,-0.300,3.004,-0.200,52.078
1698151868104,3.612,-0.200,3.236,0.000,4.440,-80.400,4.996,378.900,2.268,-0.200,3.784,0.000,2.756,-0.300,3.008,-0.200,52.616
1698151868128,3.640,-0.200,3.232,0.000,4.440,-63.900,4.988,378.900,2.264,-0.200,3.784,-0.100,2.732,-0.200,3.008,-0.200,52.616
1698151868152,3.640,-0.200,3.268,-0.100,4.444,-63.900,4.988,369.800,2.264,-0.200,3.776,0.000,2.744,-0.200,2.976,-0.200,52.616
1698151868175,3.604,-0.200,3.268,0.000,4.440,-79.400,4.996,383.100,2.268,-0.200,3.820,0.000,2.760,-0.200,2.980,-0.200,52.616
1698151868199,3.596,-0.200,3.244,-0.100,4.440,-78.200,4.992,383.100,2.268,-0.200,3.796,0.000,2.760,-0.300,2.980,-0.100,52.078
1698151868223,3.632,-0.200,3.228,-0.100,4.440,-78.500,4.992,378.900,2.268,-0.200,3.796,-0.100,2.740,-0.300,3.012,-0.200,52.078
1698151868247,3.632,-0.200,3.228,-0.100,4.444,-78.500,4.992,375.000,2.268,-0.200,3.772,-0.100,2.736,-0.300,3.000,-0.200,52.616
1698151868271,3.624,-0.200,3.264,-0.100,4.444,-79.100,4.996,380.300,2.268,-0.200,3.812,0.000,2.736,-0.300,2.972,-0.200,52.616
1698151868296,3.592,-0.200,3.248,-0.100,4.444,-69.500,4.988,380.300,2.268,-0.200,3.812,-0.100,2.756,-0.300,2.972,-0.200,52.616
1698151868320,3.592,-0.200,3.228,0.000,4.444,-79.500,4.996,371.100,2.268,-0.200,3.808,0.000,2.744,-0.300,2.988,-0.200,52.616
1698151868343,3.612,-0.200,3.228,0.000,4.440,-79.500,4.996,383.900,2.268,-0.100,3.772,0.000,2.728,-0.300,3.016,-0.200,52.616
1698151868367,3.640,-0.200,3.260,0.000,4.440,-79.500,4.996,382.900,2.268,-0.200,3.796,-0.100,2.728,-0.200,2.992,-0.200,52.078
1698151868391,3.604,-0.200,3.256,0.000,4.436,-78.900,4.992,382.900,2.268,-0.200,3.796,0.000,2.752,-0.200,2.992,-0.200,52.616
1698151868415,3.604,-0.200,3.228,-0.100,4.444,-78.900,4.992,369.800,2.268,-0.100,3.820,0.000,2.748,-0.200,2.972,-0.200,52.616
1698151868439,3.592,-0.200,3.228,0.000,4.444,-79.400,4.996,373.800,2.268,-0.200,3.780,0.000,2.748,-0.300,2.996,-0.200,52.616
1698151868463,3.632,-0.200,3.252,0.000,4.444,-70.200,4.988,373.800,2.268,-0.200,3.780,0.000,2.728,-0.300,2.996,-0.200,52.078
1698151868486,3.628,-0.200,3.264,0.000,4.444,-78.100,4.992,367.200,2.268,-0.200,3.784,0.000,2.740,-0.300,3.012,-0.200,52.616
1698151868510,3.628,-0.200,3.264,-0.100,4.440,-78.100,4.992,384.400,2.268,-0.100,3.820,0.000,2.756,-0.300,2.984,-0.200,52.616
1698151868534,3.592,-0.200,3.228,-0.100,4.440,-80.200,4.996,382.200,2.268,-0.200,3.788,0.000,2.756,-0.200,2.976,-0.200,52.616
1698151868558,3.612,-0.200,3.244,-0.100,4.436,-79.900,4.992,382.200,2.268,-0.200,3.788,0.000,2.732,-0.300,2.976,-0.200,52.616
1698151868583,3.612,-0.100,3.264,0.000,4.444,-79.900,4.992,373.500,2.268,-0.100,3.776,0.000,2.728,-0.300,3.008,-0.200,52.616
1698151868606,3.640,-0.200,3.264,0.000,4.440,-80.100,4.996,375.900,2.268,-0.200,3.820,0.000,2.764,-0.200,3.008,-0.200,52.616
1698151868630,3.608,-0.200,3.232,0.000,4.440,-68.400,4.988,375.900,2.264,-0.200,3.800,-0.100,2.764,-0.300,2.976,-0.200,52.616
1698151868654,3.592,-0.200,3.240,0.000,4.444,-78.100,4.992,362.600,2.268,-0.200,3.800,0.000,2.744,-0.200,2.976,-0.100,52.616
1698151868678,3.592,-0.200,3.240,0.000,4.444,-78.100,4.992,380.800,2.268,-0.200,3.772,0.000,2.732,-0.200,2.984,-0.100,52.616
1698151868702,3.632,-0.200,3.268,-0.100,4.444,-80.300,4.996,386.000,2.268,-0.100,3.808,0.000,2.732,-0.300,3.016,-0.100,52.616
1698151868726,3.628,-0.200,3.236,-0.100,4.436,-77.000,4.992,386.000,2.268,-0.100,3.808,0.000,2.756,-0.200,2.996,-0.100,53.154
1698151868750,3.592,-0.200,3.232,-0.100,4.444,-77.000,4.992,372.400,2.268,-0.200,3.812,0.000,2.744,-0.200,2.996,-0.200,52.616
1698151868774,3.592,-0.200,3.232,-0.100,4.440,-79.300,4.996,382.900,2.268,-0.200,3.772,0.000,2.732,-0.300,2.972,-0.200,53.154
1698151868798,3.608,-0.200,3.268,-0.100,4.440,-73.600,4.988,382.900,2.268,-0.200,3.796,0.000,2.732,-0.200,2.992,-0.200,52.616
1698151868822,3.640,-0.200,3.240,-0.100,4.432,-78.300,4.992,366.100,2.268,-0.200,3.796,0.000,2.756,-0.200,2.992,-0.200,52.616
1698151868846,3.640,-0.200,3.228,-0.100,4.444,-78.300,4.992,375.100,2.268,-0.200,3.820,-0.100,2.760,-0.200,3.012,-0.100,52.616
1698151868870,3.608,-0.200,3.228,0.000,4.440,-78.800,4.992,383.400,2.268,-0.200,3.780,-0.100,2.732,-0.300,2.988,-0.100,52.616
1698151868894,3.592,-0.200,3.268,0.000,4.440,-77.200,4.992,383.400,2.264,-0.100,3.784,0.000,2.732,-0.300,2.972,-0.200,52.616
1698151868918,3.632,-0.200,3.248,0.000,4.444,-79.300,4.992,371.000,2.268,-0.100,3.784,0.000,2.744,-0.300,2.972,-0.200,53.154
1698151868942,3.632,-0.200,3.248,0.000,4.440,-79.300,4.996,382.800,2.268,-0.100,3.820,0.000,2.760,-0.200,3.004,-0.200,52.616
1698151868966,3.632,-0.200,3.228,0.000,4.440,-78.900,4.988,382.800,2.268,-0.100,3.788,0.000,2.760,-0.300,3.008,-0.200,52.078
1698151868990,3.596,-0.200,3.260,0.000,4.436,-79.300,4.992,371.500,2.268,-0.100,3.788,-0.100,2.736,-0.200,2.980,-0.100,53.154
1698151869014,3.608,-0.200,3.256,-0.100,4.444,-79.300,4.992,377.000,2.268,-0.100,3.776,0.000,2.740,-0.200,2.980,-0.200,52.078
1698151869038,3.608,-0.200,3.256,0.000,4.444,-80.600,4.996,383.600,2.268,-0.200,3.816,0.000,2.756,-0.200,2.976,-0.200,52.616
1698151869062,3.640,-0.200,3.228,0.000,4.444,-73.300,4.992,383.600,2.264,-0.100,3.800,0.000,2.756,-0.200,3.008,-0.200,52.616
1698151869085,3.608,-0.200,3.256,0.000,4.444,-79.100,4.992,364.100,2.268,-0.100,3.800,0.000,2.744,-0.200,3.000,-0.200,52.616
1698151869109,3.592,-0.200,3.256,0.000,4.444,-79.100,4.992,383.600,2.268,-0.200,3.772,0.000,2.732,-0.200,3.000,-0.200,53.154
1698151869133,3.592,-0.200,3.260,0.000,4.424,-79.800,4.988,379.500,2.268,-0.200,3.808,0.000,2.756,-0.300,2.972,-0.200,52.078
1698151869158,3.628,-0.200,3.228,0.000,4.424,-79.700,4.992,379.500,2.268,-0.200,3.808,0.000,2.756,-0.200,2.988,-0.200,52.616
1698151869182,3.632,-0.200,3.248,-0.100,4.444,-79.900,4.992,377.300,2.268,-0.200,3.812,0.000,2.752,-0.200,2.988,-0.200,52.616
1698151869206,3.632,-0.200,3.248,0.000,4.440,-79.900,4.996,387.700,2.268,-0.100,3.772,0.000,2.732,-0.200,3.012,-0.200,52.616
1698151869230,3.592,-0.200,3.264,-0.100,4.440,-74.800,4.992,387.700,2.268,-0.200,3.792,-0.100,2.732,-0.200,2.992,-0.200,52.616
1698151869253,3.604,-0.200,3.232,-0.100,4.440,-78.800,4.992,362.700,2.268,-0.100,3.792,0.000,2.748,-0.200,2.972,-0.200,52.616
1698151869277,3.640,-0.200,3.240,0.000,4.444,-78.800,4.992,377.700,2.268,-0.100,3.820,0.000,2.756,-0.200,2.972,-0.200,52.616
1698151869301,3.640,-0.100,3.240,0.000,4.432,-78.700,4.988,375.000,2.268,-0.200,3.780,0.000,2.740,-0.200,2.996,-0.200,52.616
1698151869326,3.612,-0.100,3.268,0.000,4.432,-78.900,4.992,375.000,2.268,-0.200,3.780,0.000,2.740,-0.300,3.012,-0.200,52.616
1698151869349,3.588,-0.100,3.236,0.000,4.444,-79.000,4.992,374.400,2.268,-0.200,3.780,0.000,2.744,-0.200,2.980,-0.100,52.078
1698151869373,3.628,-0.100,3.236,0.000,4.440,-79.000,4.996,399.400,2.268,-0.200,3.820,0.000,2.760,-0.200,2.980,-0.200,53.154
1698151869397,3.628,-0.200,3.236,0.000,4.440,-74.100,4.992,399.400,2.268,-0.100,3.792,0.000,2.760,-0.300,2.976,-0.200,52.616
1698151869421,3.632,-0.200,3.268,0.000,4.440,-78.800,4.992,367.500,2.268,-0.200,3.792,0.000,2.740,-0.300,3.008,-0.200,52.616
1698151869446,3.596,-0.200,3.240,-0.100,4.440,-78.800,4.992,379.600,2.268,-0.200,3.776,0.000,2.736,-0.300,3.004,-0.200,52.616
1698151869470,3.604,-0.200,3.240,0.000,4.432,-79.200,4.988,368.900,2.268,-0.200,3.816,0.000,2.760,-0.300,3.004,-0.200,52.616
1698151869494,3.604,-0.200,3.232,-0.100,4.432,-79.200,4.992,368.900,2.268,-0.100,3.804,0.000,2.760,-0.300,2.976,-0.200,52.616
1698151869517,3.640,-0.200,3.268,-0.100,4.444,-78.600,4.992,371.800,2.268,-0.200,3.804,0.000,2.744,-0.200,2.984,-0.200,52.616
1698151869541,3.612,-0.300,3.268,0.000,4.444,-78.600,4.996,393.500,2.264,-0.200,3.772,0.000,2.728,-0.200,3.012,-0.200,52.616
1698151869570,3.588,-0.100,3.244,0.000,4.376,-54.900,4.968,457.100,2.252,-0.200,3.804,0.000,2.756,-0.200,3.012,-0.200,52.616
1698151869600,3.588,-0.200,3.228,0.000,4.380,-45.800,4.964,457.100,2.256,-0.100,3.812,0.000,2.752,-0.200,2.996,-0.200,52.078
1698151869625,3.628,-0.100,3.264,-0.100,4.380,-81.600,4.996,380.600,2.256,-0.200,3.776,0.000,2.752,-0.300,2.972,-0.200,52.616
1698151869648,3.632,-0.100,3.252,-0.100,4.444,-81.700,4.996,351.600,2.268,-0.200,3.776,0.000,2.732,-0.200,2.992,-0.200,52.616
1698151869672,3.596,-0.200,3.252,-0.100,4.444,-81.700,5.000,352.000,2.268,-0.200,3.792,0.000,2.752,-0.200,2.992,-0.200,52.616
1698151869696,3.596,-0.200,3.224,0.000,4.444,-81.800,5.000,352.000,2.268,-0.100,3.820,0.000,2.752,-0.200,3.012,-0.200,52.616
1698151869719,3.600,-0.200,3.256,0.000,4.444,-80.500,5.000,344.800,2.268,-0.100,3.820,-0.100,2.756,-0.200,2.988,-0.200,52.078
1698151869744,3.640,-0.200,3.260,0.000,4.444,-80.500,5.000,367.300,2.268,-0.200,3.784,0.000,2.736,-0.200,2.972,-0.200,52.078
1698151869768,3.616,-0.200,3.260,-0.100,4.444,-81.000,5.004,355.000,2.268,-0.200,3.780,0.000,2.740,-0.200,2.972,-0.200,52.616
1698151869792,3.616,-0.200,3.228,-0.100,4.444,-80.900,5.000,355.000,2.268,-0.200,3.820,-0.100,2.740,-0.300,3.000,-0.100,52.616
1698151869816,3.588,-0.100,3.248,-0.100,4.444,-80.600,5.000,354.400,2.268,-0.200,3.820,-0.100,2.760,-0.200,3.008,-0.100,52.078
1698151869839,3.624,-0.100,3.248,-0.100,4.444,-80.600,5.000,352.500,2.268,-0.200,3.792,0.000,2.740,-0.200,2.980,-0.200,52.616
1698151869864,3.636,-0.200,3.264,-0.100,4.444,-81.200,4.996,352.500,2.268,-0.100,3.772,0.000,2.736,-0.200,2.980,-0.200,52.616
1698151869888,3.636,-0.200,3.228,-0.100,4.444,-79.900,5.000,341.500,2.268,-0.200,3.812,-0.100,2.736,-0.200,2.980,-0.200,52.078
1698151869912,3.600,-0.200,3.244,0.000,4.444,-80.500,5.000,355.900,2.268,-0.100,3.812,0.000,2.760,-0.300,3.012,-0.200,52.616
1698151869937,3.600,-0.200,3.244,-0.100,4.444,-80.500,5.000,353.200,2.268,-0.100,3.804,0.000,2.748,-0.300,3.000,-0.200,52.616
1698151869961,3.600,-0.100,3.268,-0.100,4.444,-81.600,5.000,353.200,2.268,-0.200,3.772,0.000,2.748,-0.300,3.000,-0.200,52.616
1698151869984,3.640,-0.200,3.232,-0.100,4.444,-80.800,5.000,353.200,2.268,-0.100,3.772,0.000,2.732,-0.300,2.972,-0.200,52.616
1698151870008,3.616,-0.200,3.236,-0.100,4.444,-80.800,5.004,359.700,2.268,-0.200,3.800,0.000,2.752,-0.300,2.988,-0.200,52.078
1698151870033,3.588,-0.200,3.236,-0.100,4.444,-81.800,5.000,359.700,2.268,-0.200,3.816,0.000,2.756,-0.200,2.988,-0.200,51.540
1698151870057,3.588,-0.200,3.268,-0.100,4.444,-81.300,4.996,345.700,2.268,-0.200,3.776,0.000,2.756,-0.200,3.016,-0.200,52.078
1698151870080,3.624,-0.100,3.236,-0.100,4.444,-80.400,4.996,355.500,2.268,-0.100,3.776,-0.100,2.736,-0.200,2.992,-0.200,52.078
1698151870104,3.636,-0.100,3.236,-0.100,4.444,-80.400,5.000,350.000,2.268,-0.200,3.788,0.000,2.748,-0.200,2.972,-0.200,52.078
1698151870128,3.596,-0.100,3.232,-0.100,4.444,-81.600,5.000,350.000,2.268,-0.200,3.820,0.000,2.764,-0.200,2.972,-0.200,52.078
1698151870152,3.596,-0.100,3.268,-0.100,4.444,-80.600,5.000,349.400,2.268,-0.200,3.784,0.000,2.764,-0.300,2.996,-0.200,52.616
1698151870175,3.596,-0.200,3.244,-0.100,4.444,-80.600,5.004,360.500,2.268,-0.200,3.784,0.000,2.740,-0.200,3.012,-0.200,52.078
1698151870199,3.640,-0.200,3.244,-0.100,4.444,-81.000,5.000,360.500,2.268,-0.200,3.776,0.000,2.736,-0.200,2.984,-0.200,52.078
1698151870223,3.640,-0.200,3.228,-0.100,4.444,-80.800,5.000,349.300,2.268,-0.200,3.820,0.000,2.736,-0.200,2.984,-0.200,52.078
1698151870247,3.620,-0.200,3.264,-0.100,4.444,-80.400,5.000,360.100,2.268,-0.200,3.820,0.000,2.764,-0.200,2.976,-0.200,52.616
1698151870271,3.588,-0.200,3.264,-0.100,4.444,-80.400,5.000,349.400,2.268,-0.100,3.796,0.000,2.740,-0.200,3.008,-0.200,52.616
