1697801185670,3.668,-0.100,3.184,0.000,4.428,-27.900,4.888,445.200,2.128,-0.200,3.676,0.000,3.196,-0.200,2.928,-0.200,52.078
1697801185694,3.644,-0.100,3.184,0.000,4.396,-27.900,4.976,445.200,2.132,-0.200,3.672,-0.100,3.168,-0.200,2.928,-0.200,51.540
1697801185718,3.620,-0.100,3.220,-0.100,4.384,-28.800,4.976,458.500,2.128,-0.100,3.672,0.000,3.188,-0.200,2.896,-0.200,51.540
1697801185743,3.652,-0.100,3.184,-0.100,4.384,-57.000,4.892,448.200,2.128,-0.300,3.632,0.000,3.204,-0.300,2.888,-0.200,51.540
1697801185769,3.652,-0.200,3.180,-0.100,4.388,-80.100,4.984,379.300,2.128,-0.200,3.664,0.000,3.204,-0.200,2.924,-0.200,51.540
1697801185793,3.664,-0.100,3.180,-0.100,4.440,-80.100,4.992,379.300,2.144,-0.200,3.680,0.000,3.176,-0.200,2.924,-0.200,51.002
1697801185816,3.628,-0.100,3.220,0.000,4.440,-81.100,4.992,374.600,2.140,-0.300,3.680,0.000,3.180,-0.200,2.924,-0.200,51.540
1697801185840,3.632,-0.200,3.192,0.000,4.440,-77.000,4.992,383.900,2.140,-0.200,3.640,0.000,3.180,-0.200,2.892,-0.200,51.002
1697801185864,3.632,-0.100,3.192,0.000,4.444,-79.200,4.992,383.900,2.144,-0.300,3.648,0.000,3.208,-0.200,2.900,-0.200,51.540
1697801185888,3.672,-0.200,3.176,0.000,4.444,-79.200,4.992,367.000,2.144,-0.300,3.684,-0.100,3.184,-0.200,2.900,-0.200,51.540
1697801185911,3.648,-0.200,3.216,0.000,4.444,-79.900,4.992,386.000,2.136,-0.300,3.684,-0.100,3.176,-0.200,2.932,-0.200,51.540
1697801185935,3.648,-0.200,3.200,0.000,4.424,-80.500,4.992,365.600,2.136,-0.200,3.648,-0.100,3.176,-0.200,2.912,-0.200,51.540
1697801185959,3.620,-0.200,3.200,-0.100,4.440,-80.500,4.992,365.600,2.144,-0.300,3.640,0.000,3.208,-0.200,2.888,-0.200,51.540
1697801185982,3.656,-0.200,3.176,-0.100,4.440,-81.900,4.992,376.200,2.144,-0.300,3.640,-0.100,3.196,-0.200,2.888,-0.200,51.540
1697801186007,3.668,-0.200,3.212,-0.100,4.440,-74.200,4.992,383.500,2.140,-0.300,3.684,0.000,3.196,-0.200,2.912,-0.200,50.464
1697801186031,3.668,-0.100,3.204,-0.100,4.440,-79.400,4.992,383.500,2.140,-0.300,3.660,0.000,3.176,-0.200,2.932,-0.200,51.002
1697801186055,3.628,-0.100,3.204,0.000,4.440,-79.400,4.992,370.700,2.144,-0.300,3.632,0.000,3.200,-0.200,2.932,-0.200,51.540
1697801186079,3.632,-0.100,3.176,0.000,4.440,-80.700,4.992,387.500,2.140,-0.300,3.632,0.000,3.204,-0.200,2.900,-0.200,52.078
1697801186102,3.672,-0.100,3.208,-0.100,4.432,-78.700,4.996,368.000,2.140,-0.300,3.676,0.000,3.204,-0.200,2.888,-0.200,51.540
1697801186126,3.672,-0.200,3.208,0.000,4.444,-78.700,4.992,368.000,2.144,-0.300,3.672,0.000,3.176,-0.200,2.924,-0.200,51.002
1697801186150,3.648,-0.200,3.212,0.000,4.440,-79.700,4.992,368.100,2.148,-0.300,3.672,0.000,3.192,-0.200,2.924,-0.200,50.464
1697801186173,3.624,-0.200,3.176,0.000,4.440,-78.400,4.992,380.700,2.144,-0.300,3.636,0.000,3.192,-0.200,2.924,-0.200,51.540
1697801186197,3.624,-0.200,3.200,0.000,4.444,-80.800,4.992,380.700,2.144,-0.200,3.664,0.000,3.212,-0.200,2.892,-0.200,51.540
1697801186221,3.656,-0.200,3.200,-0.100,4.440,-80.800,4.992,370.200,2.144,-0.300,3.680,0.000,3.180,-0.200,2.896,-0.200,52.078
1697801186245,3.668,-0.200,3.216,0.000,4.440,-81.600,4.992,390.000,2.140,-0.300,3.680,0.000,3.184,-0.200,2.896,-0.100,51.002
1697801186268,3.628,-0.200,3.180,0.000,4.424,-80.000,4.996,374.100,2.144,-0.300,3.640,0.000,3.184,-0.200,2.932,-0.200,51.540
1697801186293,3.628,-0.200,3.180,-0.100,4.444,-80.000,4.992,374.100,2.144,-0.300,3.652,0.000,3.208,-0.200,2.916,-0.200,51.540
1697801186317,3.632,-0.200,3.192,0.000,4.444,-79.900,4.992,367.500,2.144,-0.300,3.684,0.000,3.184,-0.200,2.888,-0.100,51.540
1697801186341,3.672,-0.200,3.220,0.000,4.444,-76.600,4.992,377.300,2.148,-0.300,3.684,0.000,3.176,-0.200,2.888,-0.100,51.540
1697801186365,3.648,-0.100,3.184,0.000,4.440,-80.300,4.988,377.300,2.148,-0.300,3.648,0.000,3.176,-0.200,2.908,-0.100,51.540
1697801186388,3.648,-0.100,3.184,0.000,4.444,-80.300,4.992,363.100,2.140,-0.300,3.640,0.000,3.208,-0.200,2.932,-0.200,50.464
1697801186412,3.620,-0.100,3.184,0.000,4.428,-82.500,4.992,390.300,2.144,-0.300,3.640,0.000,3.196,-0.200,2.932,-0.200,51.540
1697801186436,3.652,-0.200,3.220,0.000,4.428,-81.500,4.996,373.100,2.144,-0.300,3.684,0.000,3.196,-0.200,2.904,-0.100,51.540
1697801186459,3.652,-0.200,3.220,-0.100,4.444,-79.900,4.992,373.100,2.144,-0.300,3.660,0.000,3.176,-0.200,2.888,-0.100,51.540
1697801186483,3.668,-0.200,3.188,-0.100,4.444,-79.900,4.992,376.400,2.144,-0.300,3.632,0.100,3.204,-0.200,2.920,-0.200,51.540
1697801186507,3.632,-0.200,3.180,-0.100,4.444,-76.000,4.992,378.200,2.148,-0.300,3.632,0.000,3.204,-0.200,2.920,-0.200,51.540
1697801186531,3.632,-0.200,3.220,-0.100,4.444,-78.500,4.992,378.200,2.144,-0.300,3.676,0.000,3.204,-0.200,2.928,-0.200,51.540
1697801186554,3.632,-0.200,3.220,-0.100,4.444,-78.500,4.992,360.500,2.144,-0.300,3.672,0.000,3.176,-0.200,2.896,-0.200,51.540
1697801186579,3.672,-0.200,3.192,-0.100,4.436,-80.100,4.992,391.100,2.144,-0.300,3.672,0.000,3.192,-0.200,2.896,-0.200,51.540
1697801186603,3.648,-0.200,3.176,-0.100,4.436,-81.300,4.996,372.200,2.148,-0.300,3.636,0.000,3.192,-0.200,2.896,-0.200,51.540
1697801186627,3.648,-0.100,3.176,0.000,4.444,-80.500,4.992,372.200,2.148,-0.300,3.664,0.000,3.212,-0.200,2.928,-0.200,51.540
1697801186650,3.620,-0.200,3.216,0.000,4.440,-80.500,4.992,373.700,2.144,-0.300,3.680,0.000,3.184,-0.200,2.920,-0.200,51.540
1697801186674,3.656,-0.200,3.200,0.000,4.440,-76.100,4.992,385.300,2.144,-0.300,3.680,0.000,3.184,-0.200,2.920,-0.200,51.540
1697801186698,3.668,-0.200,3.176,0.000,4.440,-79.500,4.992,385.300,2.148,-0.200,3.640,0.000,3.184,-0.200,2.888,-0.200,51.540
1697801186722,3.668,-0.100,3.176,0.000,4.444,-79.500,4.992,359.400,2.148,-0.200,3.652,0.000,3.212,-0.200,2.904,-0.200,51.540
1697801186746,3.628,-0.200,3.212,0.000,4.436,-80.300,4.992,383.400,2.144,-0.300,3.652,0.000,3.188,-0.200,2.932,-0.200,51.540
1697801186769,3.632,-0.200,3.204,0.000,4.436,-80.200,4.996,369.500,2.148,-0.300,3.684,0.000,3.188,-0.200,2.932,-0.200,51.540
1697801186793,3.672,-0.100,3.204,-0.100,4.444,-80.600,4.992,369.500,2.148,-0.300,3.648,0.000,3.176,-0.200,2.908,-0.100,51.540
1697801186816,3.672,-0.100,3.176,-0.100,4.440,-80.600,4.992,375.500,2.148,-0.300,3.640,-0.100,3.204,-0.200,2.888,-0.100,51.540
1697801186841,3.648,-0.200,3.204,-0.100,4.440,-76.500,4.992,382.400,2.144,-0.300,3.640,0.000,3.192,-0.200,2.916,-0.200,51.540
1697801186865,3.620,-0.200,3.212,0.000,4.444,-81.400,4.992,382.400,2.148,-0.300,3.684,0.000,3.192,-0.200,2.916,-0.200,51.540
1697801186889,3.620,-0.100,3.212,0.000,4.444,-81.400,4.992,366.800,2.148,-0.300,3.660,0.000,3.172,-0.200,2.932,-0.200,51.540
1697801186913,3.652,-0.200,3.176,0.000,4.436,-81.100,4.992,386.100,2.144,-0.300,3.636,-0.100,3.196,-0.200,2.896,-0.200,51.540
1697801186936,3.668,-0.200,3.196,0.000,4.436,-79.700,4.996,369.300,2.144,-0.300,3.636,0.000,3.204,-0.200,2.896,-0.200,51.540
1697801186960,3.632,-0.200,3.216,0.000,4.444,-78.900,4.992,369.300,2.148,-0.300,3.676,0.000,3.204,-0.300,2.892,-0.100,50.464
1697801186984,3.632,-0.100,3.216,0.000,4.440,-78.900,4.992,369.000,2.148,-0.300,3.672,0.100,3.176,-0.300,2.928,-0.100,51.540
1697801187008,3.632,-0.100,3.180,0.000,4.440,-76.500,4.988,380.800,2.144,-0.300,3.672,0.000,3.188,-0.200,2.920,-0.200,51.540
1697801187031,3.672,-0.100,3.192,0.000,4.440,-80.900,4.992,380.800,2.148,-0.300,3.632,0.000,3.188,-0.300,2.920,-0.200,51.540
1697801187055,3.648,-0.200,3.192,0.000,4.444,-80.900,4.996,365.000,2.148,-0.200,3.664,0.000,3.204,-0.200,2.892,-0.200,51.540
1697801187079,3.648,-0.200,3.220,0.000,4.428,-81.300,4.996,390.400,2.148,-0.300,3.680,-0.100,3.176,-0.200,2.900,-0.200,51.540
1697801187102,3.620,-0.200,3.184,0.000,4.428,-79.500,4.996,370.900,2.144,-0.300,3.680,0.000,3.180,-0.200,2.932,-0.200,51.540
1697801187126,3.652,-0.200,3.184,0.000,4.444,-78.600,4.992,370.900,2.148,-0.300,3.640,0.000,3.180,-0.200,2.932,-0.100,51.540
1697801187151,3.652,-0.100,3.184,0.000,4.444,-78.600,4.992,375.200,2.148,-0.300,3.652,0.000,3.208,-0.200,2.912,-0.100,51.540
1697801187175,3.668,-0.200,3.220,0.000,4.444,-75.300,4.992,373.700,2.144,-0.300,3.652,0.000,3.184,-0.200,2.888,-0.100,51.540
1697801187198,3.628,-0.200,3.188,0.000,4.444,-79.700,4.992,373.700,2.144,-0.300,3.684,0.000,3.184,-0.300,2.888,-0.200,51.540
1697801187222,3.628,-0.100,3.188,0.000,4.444,-80.700,4.992,366.200,2.148,-0.300,3.648,0.000,3.172,-0.200,2.912,-0.200,51.002
1697801187246,3.628,-0.200,3.180,0.000,4.432,-80.700,4.992,390.700,2.148,-0.200,3.640,0.000,3.204,-0.200,2.932,-0.200,51.540
1697801187269,3.672,-0.200,3.220,0.000,4.432,-81.600,4.996,374.200,2.144,-0.300,3.640,0.000,3.192,-0.200,2.900,-0.200,51.540
1697801187293,3.652,-0.200,3.196,-0.100,4.444,-79.800,4.992,374.200,2.144,-0.300,3.684,0.000,3.192,-0.200,2.900,-0.200,51.540
1697801187317,3.620,-0.200,3.196,0.000,4.440,-79.800,4.992,371.900,2.144,-0.300,3.656,0.000,3.168,-0.200,2.888,-0.200,51.540
1697801187341,3.620,-0.100,3.176,0.000,4.444,-72.600,4.988,374.800,2.144,-0.200,3.656,0.000,3.196,-0.200,2.924,-0.200,51.540
1697801187365,3.652,-0.100,3.216,0.000,4.444,-79.200,4.992,374.800,2.144,-0.200,3.636,0.000,3.196,-0.200,2.924,-0.100,51.540
1697801187388,3.668,-0.200,3.216,-0.100,4.444,-79.700,4.992,358.900,2.144,-0.400,3.676,0.000,3.196,-0.200,2.924,-0.200,51.540
1697801187412,3.668,-0.100,3.200,0.000,4.428,-79.700,4.992,391.800,2.144,-0.300,3.668,0.000,3.168,-0.200,2.892,-0.100,51.540
1697801187437,3.632,-0.100,3.176,0.000,4.428,-81.100,4.996,376.000,2.148,-0.300,3.668,0.000,3.184,-0.200,2.896,-0.100,51.540
1697801187460,3.632,-0.100,3.212,-0.100,4.440,-80.800,4.992,376.000,2.144,-0.300,3.632,0.000,3.184,-0.300,2.896,-0.200,51.540
1697801187484,3.668,-0.200,3.212,-0.100,4.444,-80.800,4.992,372.500,2.144,-0.300,3.664,0.000,3.200,-0.200,2.932,-0.200,51.540
1697801187508,3.668,-0.200,3.208,0.000,4.440,-76.500,4.992,380.800,2.144,-0.200,3.680,0.000,3.172,-0.200,2.916,-0.200,51.540
1697801187532,3.648,-0.100,3.176,0.000,4.440,-80.100,4.992,380.800,2.144,-0.300,3.680,0.000,3.176,-0.200,2.888,-0.200,51.540
1697801187555,3.620,-0.100,3.176,0.000,4.444,-79.400,4.992,361.100,2.144,-0.300,3.636,0.000,3.176,-0.200,2.888,-0.200,51.540
1697801187579,3.620,-0.200,3.204,-0.100,4.436,-79.400,4.992,386.000,2.144,-0.300,3.652,0.000,3.204,-0.200,2.908,-0.200,51.540
1697801187603,3.652,-0.200,3.212,-0.100,4.436,-79.800,4.992,374.700,2.144,-0.300,3.652,0.000,3.180,-0.200,2.932,-0.200,51.540
1697801187627,3.668,-0.200,3.176,0.000,4.440,-79.000,4.992,374.700,2.144,-0.300,3.684,0.000,3.180,-0.200,2.904,-0.200,51.540
1697801187650,3.628,-0.100,3.176,-0.100,4.440,-79.000,4.992,372.000,2.144,-0.300,3.644,0.000,3.168,-0.200,2.904,-0.200,52.078
1697801187674,3.628,-0.100,3.196,0.000,4.440,-76.200,4.992,380.100,2.144,-0.300,3.640,0.000,3.200,-0.200,2.888,-0.200,51.540
1697801187698,3.628,-0.200,3.216,0.000,4.440,-81.000,4.992,380.100,2.148,-0.300,3.640,0.000,3.188,-0.200,2.920,-0.200,51.002
1697801187722,3.668,-0.200,3.180,0.000,4.444,-78.700,4.988,364.800,2.144,-0.300,3.684,0.000,3.188,-0.300,2.920,-0.200,51.540
1697801187746,3.648,-0.200,3.180,0.000,4.436,-78.700,4.988,386.200,2.144,-0.300,3.656,0.000,3.164,-0.300,2.928,-0.200,51.540
1697801187770,3.648,-0.200,3.192,0.000,4.444,-80.300,4.992,370.300,2.144,-0.200,3.656,0.000,3.188,-0.300,2.896,-0.200,51.540
1697801187794,3.620,-0.100,3.220,0.000,4.444,-78.800,4.992,370.300,2.148,-0.300,3.636,0.000,3.188,-0.200,2.896,-0.200,50.464
1697801187818,3.648,-0.100,3.220,0.000,4.444,-78.800,4.992,369.200,2.144,-0.300,3.680,0.000,3.192,-0.200,2.896,-0.200,51.540
1697801187841,3.648,-0.200,3.184,0.000,4.440,-74.300,4.992,380.800,2.148,-0.300,3.668,0.000,3.168,-0.200,2.928,-0.200,52.078
1697801187865,3.664,-0.200,3.184,0.000,4.440,-81.400,4.992,380.800,2.148,-0.200,3.668,0.000,3.180,-0.200,2.916,-0.200,51.540
1697801187889,3.628,-0.200,3.220,0.000,4.440,-80.400,4.992,365.500,2.148,-0.300,3.632,0.000,3.180,-0.200,2.888,-0.200,51.540
1697801187912,3.628,-0.200,3.220,-0.100,4.432,-80.400,4.992,391.100,2.140,-0.300,3.668,0.000,3.200,-0.200,2.888,-0.100,50.464
1697801187936,3.628,-0.200,3.188,-0.100,4.440,-81.400,4.992,368.200,2.140,-0.300,3.668,-0.100,3.168,-0.200,2.904,-0.200,52.078
1697801187960,3.668,-0.200,3.180,-0.100,4.440,-79.200,4.992,368.200,2.148,-0.300,3.680,0.000,3.168,-0.200,2.932,-0.200,51.540
1697801187984,3.648,-0.200,3.180,0.000,4.444,-79.200,4.992,366.300,2.144,-0.300,3.636,0.000,3.172,-0.200,2.908,-0.200,51.540
1697801188008,3.620,-0.100,3.220,-0.100,4.444,-73.700,4.992,381.800,2.144,-0.300,3.656,-0.100,3.204,-0.200,2.908,-0.200,51.540
1697801188032,3.620,-0.200,3.196,-0.100,4.444,-79.800,4.992,381.800,2.144,-0.300,3.656,0.000,3.180,-0.200,2.888,-0.200,51.540
1697801188056,3.648,-0.200,3.176,-0.100,4.444,-79.800,4.992,369.900,2.148,-0.300,3.684,0.000,3.180,-0.200,2.916,-0.200,51.540
1697801188079,3.668,-0.200,3.176,-0.100,4.436,-79.800,4.992,393.200,2.140,-0.300,3.644,0.000,3.168,-0.200,2.916,-0.100,51.540
1697801188103,3.668,-0.200,3.216,0.000,4.440,-78.800,4.996,373.000,2.144,-0.300,3.644,0.000,3.196,-0.200,2.928,-0.200,51.002
1697801188127,3.628,-0.200,3.200,0.000,4.440,-80.700,4.992,373.000,2.144,-0.300,3.644,0.000,3.184,-0.300,2.896,-0.200,51.540
1697801188151,3.628,-0.200,3.200,0.000,4.440,-76.100,4.992,366.900,2.148,-0.300,3.684,0.000,3.184,-0.200,2.892,-0.200,51.540
1697801188175,3.668,-0.200,3.176,0.000,4.436,-76.100,4.992,374.400,2.144,-0.300,3.656,0.000,3.164,-0.200,2.892,-0.200,51.002
1697801188198,3.668,-0.100,3.212,0.000,4.436,-79.500,4.992,374.400,2.144,-0.300,3.656,0.000,3.192,-0.200,2.928,-0.200,51.540
1697801188222,3.648,-0.200,3.208,0.000,4.444,-79.000,4.992,362.400,2.148,-0.300,3.636,0.000,3.192,-0.200,2.920,-0.200,51.002
1697801188246,3.620,-0.200,3.208,-0.100,4.444,-79.000,4.992,396.000,2.144,-0.300,3.680,0.000,3.196,-0.200,2.888,-0.200,50.464
1697801188270,3.648,-0.100,3.176,0.000,4.440,-67.000,4.996,372.400,2.144,-0.300,3.668,0.000,3.164,-0.200,2.888,-0.200,51.002
1697801188294,3.648,-0.200,3.204,0.000,4.440,-80.300,4.992,372.400,2.144,-0.200,3.668,-0.100,3.180,-0.200,2.904,-0.200,51.002
1697801188318,3.664,-0.100,3.204,0.000,4.444,-80.400,4.992,372.100,2.148,-0.300,3.632,0.000,3.180,-0.200,2.932,-0.200,51.540
1697801188342,3.628,-0.100,3.212,-0.100,4.436,-80.400,4.992,377.000,2.144,-0.300,3.668,0.000,3.200,-0.200,2.932,-0.200,51.540
1697801188365,3.628,-0.100,3.176,-0.100,4.436,-80.800,4.992,377.000,2.144,-0.300,3.668,0.000,3.172,-0.200,2.908,-0.100,51.540
1697801188389,3.628,-0.100,3.196,-0.100,4.440,-79.700,4.992,361.100,2.144,-0.200,3.676,0.000,3.172,-0.200,2.888,-0.100,51.540
1697801188413,3.668,-0.100,3.196,0.000,4.444,-79.700,4.992,387.400,2.148,-0.300,3.636,0.000,3.172,-0.200,2.916,-0.200,51.540
1697801188437,3.648,-0.100,3.216,-0.100,4.444,-73.200,4.996,373.000,2.144,-0.300,3.656,-0.100,3.200,-0.200,2.916,-0.200,51.540
1697801188460,3.648,-0.200,3.180,-0.100,4.444,-80.100,4.992,373.000,2.144,-0.200,3.656,0.000,3.176,-0.200,2.932,-0.200,51.540
1697801188484,3.620,-0.200,3.180,0.000,4.444,-79.800,4.992,370.900,2.144,-0.300,3.684,0.000,3.176,-0.200,2.900,-0.200,51.540
1697801188508,3.648,-0.200,3.192,0.000,4.436,-79.800,4.992,383.000,2.148,-0.300,3.644,0.000,3.168,-0.200,2.892,-0.200,52.078
1697801188531,3.648,-0.200,3.220,0.000,4.436,-79.800,4.992,383.000,2.144,-0.300,3.644,0.000,3.200,-0.200,2.892,-0.200,51.002
1697801188555,3.668,-0.200,3.184,0.000,4.440,-80.400,4.988,364.400,2.144,-0.300,3.644,0.000,3.200,-0.200,2.924,-0.100,51.002
1697801188580,3.628,-0.200,3.184,0.000,4.440,-80.400,4.988,386.700,2.148,-0.300,3.684,0.000,3.188,-0.200,2.924,-0.100,51.540
1697801188604,3.628,-0.200,3.184,-0.100,4.444,-73.400,4.996,365.400,2.148,-0.300,3.652,0.000,3.164,-0.200,2.924,-0.200,51.540
1697801188627,3.628,-0.100,3.220,-0.100,4.444,-79.700,4.992,365.400,2.144,-0.300,3.652,0.000,3.188,-0.200,2.892,-0.200,51.540
1697801188651,3.668,-0.200,3.220,0.000,4.444,-79.100,4.992,372.100,2.144,-0.300,3.636,0.000,3.188,-0.200,2.900,-0.200,51.540
1697801188675,3.648,-0.200,3.188,-0.100,4.436,-79.100,4.992,381.900,2.148,-0.300,3.680,0.000,3.192,-0.300,2.932,-0.200,51.540
1697801188698,3.620,-0.200,3.180,-0.100,4.436,-80.000,4.992,381.900,2.148,-0.300,3.664,-0.100,3.168,-0.300,2.932,-0.200,51.540
1697801188725,3.620,-0.200,3.220,0.000,4.440,-73.400,4.976,368.700,2.140,-0.300,3.664,0.000,3.180,-0.200,2.912,-0.200,51.540
1697801188750,3.648,-0.200,3.220,0.000,4.416,-70.800,4.976,387.200,2.140,-0.300,3.632,0.000,3.180,-0.200,2.888,-0.200,51.540
1697801188774,3.664,-0.200,3.192,-0.100,4.440,-70.800,4.992,373.200,2.148,-0.300,3.668,0.000,3.200,-0.200,2.912,-0.200,51.540
1697801188797,3.628,-0.100,3.176,-0.100,4.440,-81.300,4.992,373.200,2.144,-0.300,3.676,0.000,3.168,-0.200,2.912,-0.200,51.540
1697801188821,3.628,-0.100,3.216,-0.100,4.444,-78.700,4.988,361.100,2.144,-0.300,3.676,0.000,3.172,-0.200,2.932,-0.200,51.540
1697801188845,3.628,-0.100,3.216,0.000,4.436,-78.700,4.988,382.600,2.144,-0.300,3.636,0.000,3.172,-0.200,2.900,-0.200,51.540
1697801188870,3.668,-0.100,3.200,-0.100,4.440,-78.800,4.996,377.800,2.148,-0.300,3.656,0.000,3.200,-0.300,2.888,-0.200,51.540
1697801188893,3.668,-0.100,3.176,-0.100,4.440,-79.800,4.992,377.800,2.144,-0.300,3.656,-0.100,3.176,-0.300,2.888,-0.100,50.464
1697801188917,3.648,-0.200,3.212,0.000,4.444,-74.800,4.992,382.200,2.144,-0.300,3.684,0.000,3.176,-0.200,2.924,-0.200,52.078
1697801188941,3.620,-0.200,3.212,0.000,4.440,-74.800,4.996,379.300,2.148,-0.300,3.644,0.000,3.164,-0.200,2.924,-0.200,51.540
1697801188964,3.648,-0.200,3.204,0.000,4.440,-81.000,4.992,379.300,2.148,-0.300,3.644,0.000,3.196,-0.200,2.924,-0.200,51.540
1697801188988,3.648,-0.200,3.176,-0.100,4.440,-79.500,4.988,361.500,2.140,-0.300,3.644,0.000,3.184,-0.200,2.892,-0.200,51.002
1697801189012,3.668,-0.200,3.176,0.000,4.436,-79.500,4.988,376.500,2.140,-0.300,3.688,0.000,3.184,-0.200,2.896,-0.200,51.540
1697801189036,3.628,-0.200,3.204,0.000,4.440,-79.300,4.992,378.600,2.148,-0.300,3.652,0.000,3.160,-0.200,2.932,-0.200,51.540
1697801189060,3.628,-0.100,3.212,0.000,4.440,-76.900,4.992,378.600,2.148,-0.300,3.652,0.000,3.188,-0.200,2.932,-0.200,51.540
1697801189084,3.628,-0.200,3.176,-0.100,4.444,-70.200,4.992,383.000,2.148,-0.300,3.636,-0.100,3.188,-0.200,2.916,-0.200,51.540
1697801189107,3.668,-0.200,3.176,-0.100,4.444,-70.200,4.996,379.900,2.144,-0.200,3.680,-0.100,3.192,-0.200,2.888,-0.200,51.540
1697801189131,3.648,-0.200,3.200,-0.100,4.440,-80.800,4.992,379.900,2.148,-0.200,3.664,0.000,3.164,-0.200,2.908,-0.200,51.540
1697801189155,3.648,-0.200,3.216,-0.100,4.440,-80.500,4.988,368.800,2.144,-0.300,3.664,0.000,3.180,-0.200,2.908,-0.100,51.002
1697801189179,3.620,-0.200,3.216,-0.100,4.436,-80.600,4.988,376.500,2.144,-0.300,3.632,0.000,3.180,-0.200,2.932,-0.200,51.540
1697801189203,3.648,-0.200,3.180,0.000,4.440,-80.600,4.992,366.500,2.144,-0.300,3.672,0.000,3.196,-0.200,2.904,-0.200,51.540
1697801189228,3.664,-0.200,3.192,0.000,4.440,-80.600,4.980,366.500,2.144,-0.300,3.676,0.000,3.168,-0.200,2.888,-0.100,51.540
1697801189253,3.664,-0.200,3.220,-0.100,4.424,-68.100,4.980,410.400,2.144,-0.300,3.676,-0.100,3.172,-0.200,2.888,-0.200,52.078
1697801189277,3.628,-0.100,3.220,0.000,4.444,-68.100,4.992,379.200,2.144,-0.300,3.636,0.000,3.172,-0.200,2.920,-0.200,51.540
1697801189300,3.628,-0.100,3.184,0.000,4.444,-79.300,4.996,379.200,2.148,-0.300,3.660,0.000,3.200,-0.200,2.928,-0.200,51.540
1697801189324,3.668,-0.200,3.184,0.000,4.444,-79.700,4.988,369.800,2.148,-0.300,3.660,0.000,3.176,-0.200,2.928,-0.200,51.540
1697801189348,3.668,-0.200,3.220,0.000,4.436,-79.800,4.988,384.600,2.144,-0.300,3.684,0.000,3.176,-0.200,2.896,-0.100,51.540
1697801189372,3.648,-0.200,3.220,-0.100,4.440,-79.800,4.996,370.100,2.144,-0.300,3.640,0.000,3.164,-0.200,2.896,-0.100,51.540
1697801189395,3.620,-0.200,3.188,-0.100,4.440,-81.500,4.992,370.100,2.148,-0.300,3.648,-0.100,3.196,-0.200,2.928,-0.200,51.540
1697801189419,3.648,-0.200,3.180,0.000,4.440,-73.300,4.992,373.700,2.144,-0.300,3.648,0.000,3.184,-0.200,2.928,-0.200,51.540
1697801189443,3.648,-0.200,3.180,-0.100,4.444,-79.100,4.992,379.300,2.144,-0.200,3.684,0.000,3.184,-0.200,2.916,-0.200,51.540
1697801189467,3.668,-0.200,3.220,0.000,4.444,-79.100,4.992,379.300,2.144,-0.300,3.652,0.000,3.164,-0.200,2.888,-0.200,51.540
1697801189491,3.628,-0.200,3.192,0.000,4.444,-78.800,4.988,371.500,2.148,-0.300,3.636,0.000,3.188,-0.200,2.904,-0.200,51.540
1697801189515,3.628,-0.200,3.176,-0.100,4.436,-79.400,4.988,381.700,2.144,-0.300,3.636,0.000,3.192,-0.200,2.904,-0.200,51.540
1697801189539,3.628,-0.200,3.176,0.000,4.440,-79.400,4.996,379.300,2.144,-0.300,3.684,0.000,3.192,-0.200,2.932,-0.200,51.540
1697801189562,3.668,-0.200,3.216,0.000,4.440,-80.600,4.992,379.300,2.144,-0.300,3.664,-0.100,3.164,-0.200,2.908,-0.200,51.540
1697801189586,3.648,-0.100,3.200,0.000,4.440,-76.900,4.992,373.100,2.148,-0.300,3.664,0.000,3.180,-0.200,2.908,-0.200,51.540
1697801189610,3.648,-0.200,3.200,-0.100,4.440,-79.800,4.992,375.100,2.144,-0.300,3.632,-0.100,3.180,-0.200,2.888,-0.200,51.002
1697801189634,3.620,-0.200,3.176,0.000,4.440,-79.800,4.992,375.100,2.144,-0.300,3.672,-0.100,3.200,-0.200,2.920,-0.200,51.540
1697801189657,3.652,-0.200,3.212,0.000,4.440,-79.400,4.988,364.200,2.144,-0.300,3.672,-0.100,3.168,-0.200,2.928,-0.200,51.540
1697801189681,3.652,-0.100,3.204,0.000,4.436,-78.200,4.988,380.300,2.148,-0.300,3.672,0.000,3.172,-0.200,2.928,-0.200,51.540
1697801189705,3.664,-0.200,3.204,0.000,4.444,-78.200,4.996,377.200,2.148,-0.300,3.636,0.000,3.172,-0.200,2.896,-0.200,51.002
1697801189729,3.628,-0.200,3.176,0.000,4.444,-80.100,4.992,377.200,2.144,-0.300,3.660,0.000,3.200,-0.200,2.892,-0.200,51.002
1697801189754,3.628,-0.100,3.204,0.000,4.444,-76.900,4.992,382.100,2.148,-0.300,3.660,-0.100,3.176,-0.200,2.928,-0.200,51.540
1697801189777,3.628,-0.200,3.204,0.000,4.444,-81.000,4.992,379.200,2.148,-0.300,3.684,0.000,3.176,-0.200,2.928,-0.200,51.002
1697801189801,3.668,-0.200,3.212,0.000,4.440,-81.000,4.992,379.200,2.148,-0.200,3.640,0.000,3.168,-0.200,2.920,-0.200,51.540
1697801189825,3.648,-0.200,3.176,0.000,4.440,-81.200,4.988,366.700,2.144,-0.300,3.648,0.000,3.200,-0.200,2.888,-0.200,51.540
1697801189849,3.616,-0.200,3.200,0.000,4.436,-80.000,4.988,373.700,2.148,-0.300,3.648,0.000,3.188,-0.200,2.904,-0.200,51.540
