1698062939568,3.648,-0.200,3.392,-0.100,4.444,-85.100,4.996,371.400,2.336,-0.200,3.848,0.000,2.192,0.100,3.204,-0.200,53.692
1698062939592,3.620,-0.200,3.372,-0.100,4.444,-84.000,4.996,383.000,2.340,-0.200,3.816,0.000,2.188,0.100,3.204,-0.200,52.616
1698062939616,3.644,-0.200,3.368,-0.100,4.436,-84.100,4.988,383.000,2.340,-0.100,3.840,0.000,2.184,0.100,3.184,-0.200,53.154
1698062939641,3.644,-0.200,3.392,-0.100,4.444,-84.100,4.992,366.300,2.336,-0.200,3.840,0.000,2.184,0.100,3.164,-0.200,52.616
1698062939664,3.664,-0.200,3.392,-0.100,4.440,-84.900,4.992,371.000,2.340,-0.200,3.856,0.000,2.196,0.100,3.184,-0.200,52.616
1698062939688,3.628,-0.200,3.376,-0.100,4.440,-74.000,4.996,388.600,2.332,-0.100,3.820,0.000,2.184,0.100,3.184,-0.100,52.616
1698062939712,3.624,-0.100,3.364,-0.100,4.440,-74.000,4.992,388.600,2.332,-0.100,3.820,0.000,2.184,0.000,3.200,-0.200,53.154
1698062939735,3.624,-0.200,3.364,-0.100,4.440,-85.400,4.996,372.600,2.336,-0.100,3.828,0.000,2.188,0.100,3.176,-0.200,52.616
1698062939759,3.664,-0.200,3.392,-0.100,4.440,-85.300,4.996,380.900,2.340,-0.100,3.860,0.000,2.196,0.100,3.164,-0.200,52.616
1698062939783,3.648,-0.200,3.380,-0.100,4.432,-85.000,4.992,380.900,2.336,-0.100,3.828,0.000,2.192,0.100,3.164,-0.200,52.616
1698062939807,3.648,-0.200,3.364,-0.100,4.444,-85.000,4.992,369.600,2.336,-0.200,3.828,0.000,2.192,0.000,3.196,-0.200,53.154
1698062939830,3.616,-0.200,3.364,-0.100,4.444,-85.400,4.992,374.700,2.336,-0.100,3.820,0.000,2.188,0.000,3.196,-0.200,52.616
1698062939854,3.644,-0.200,3.392,-0.100,4.444,-70.700,4.996,387.500,2.336,-0.100,3.860,0.000,2.192,0.000,3.196,-0.200,52.616
1698062939878,3.664,-0.200,3.384,-0.100,4.440,-85.500,4.992,387.500,2.336,-0.200,3.860,0.000,2.192,0.100,3.168,-0.100,52.616
1698062939902,3.664,-0.100,3.384,0.000,4.440,-85.500,4.992,366.900,2.336,-0.100,3.840,0.000,2.192,0.000,3.172,-0.100,52.616
1698062939927,3.628,-0.200,3.364,-0.100,4.440,-86.500,4.992,386.800,2.336,-0.100,3.816,0.000,2.192,0.100,3.200,-0.200,53.154
1698062939951,3.624,-0.200,3.384,-0.100,4.432,-86.000,4.992,374.500,2.336,-0.100,3.852,0.000,2.196,0.100,3.200,-0.100,52.616
1698062939975,3.664,-0.200,3.388,0.000,4.444,-86.000,4.992,374.500,2.336,-0.100,3.852,0.000,2.196,0.000,3.188,-0.200,52.616
1698062939998,3.664,-0.200,3.388,-0.100,4.444,-85.300,4.992,375.200,2.332,-0.100,3.848,0.000,2.192,0.100,3.164,-0.200,52.616
1698062940022,3.648,-0.200,3.364,-0.100,4.444,-68.400,4.996,396.400,2.332,-0.100,3.816,0.000,2.184,0.100,3.180,-0.200,53.154
1698062940046,3.620,-0.200,3.384,-0.100,4.444,-83.700,4.992,396.400,2.336,-0.100,3.840,0.000,2.196,-0.100,3.180,-0.200,52.616
1698062940070,3.620,-0.200,3.384,0.000,4.444,-83.700,4.992,366.200,2.336,-0.200,3.840,0.000,2.196,0.000,3.204,-0.100,52.616
1698062940094,3.644,-0.200,3.392,-0.100,4.444,-85.300,4.992,382.900,2.332,-0.100,3.856,0.000,2.188,0.400,3.176,-0.100,53.154
1698062940119,3.664,-0.200,3.364,-0.100,4.424,64.200,4.940,508.600,2.292,-0.100,3.820,0.000,2.160,0.400,3.164,-0.200,53.154
1698062940144,3.628,-0.200,3.376,-0.100,4.368,-51.800,4.956,508.600,2.324,0.000,3.820,0.000,2.176,0.100,3.164,-0.200,52.616
1698062940168,3.628,-0.100,3.376,-0.100,4.376,-51.800,4.904,457.400,2.324,0.100,3.828,0.000,2.176,0.200,3.192,-0.200,52.616
1698062940193,3.624,-0.200,3.392,-0.100,4.376,-25.300,4.904,484.500,2.316,0.000,3.860,0.000,2.168,0.200,3.196,-0.200,52.616
1698062940219,3.664,-0.100,3.368,-0.100,4.368,-16.100,4.964,463.900,2.316,0.000,3.828,0.000,2.176,0.200,3.168,-0.200,52.616
1698062940243,3.648,-0.100,3.372,-0.100,4.432,-39.600,4.900,463.900,2.320,-0.100,3.828,0.000,2.176,0.100,3.168,-0.200,52.616
1698062940267,3.648,-0.100,3.372,-0.100,4.376,-39.600,4.900,458.200,2.320,0.000,3.820,-0.100,2.176,0.100,3.168,-0.200,52.616
1698062940291,3.616,-0.100,3.392,0.000,4.376,-38.200,4.916,419.100,2.320,0.000,3.856,-0.100,2.184,0.200,3.200,-0.200,52.616
1698062940315,3.644,-0.100,3.372,0.000,4.416,-48.100,4.920,419.100,2.328,0.000,3.840,0.000,2.180,0.200,3.188,-0.200,53.154
1698062940339,3.664,-0.200,3.368,-0.100,4.392,-48.100,4.968,435.500,2.312,-0.100,3.840,0.000,2.180,0.000,3.188,-0.200,52.616
1698062940364,3.664,-0.100,3.368,-0.100,4.400,-34.000,4.968,459.800,2.312,-0.100,3.812,0.000,2.168,0.100,3.164,-0.100,52.616
1698062940389,3.628,-0.100,3.392,0.000,4.400,-34.400,4.908,464.100,2.320,-0.100,3.848,0.000,2.168,0.100,3.176,-0.100,53.154
1698062940413,3.624,-0.100,3.376,0.000,4.384,-42.600,4.920,464.100,2.320,-0.100,3.848,0.000,2.180,0.100,3.176,-0.100,53.154
1698062940437,3.660,-0.200,3.364,-0.100,4.388,-42.600,4.896,403.000,2.324,0.000,3.848,0.000,2.180,0.100,3.200,-0.200,53.154
1698062940461,3.660,-0.100,3.364,-0.100,4.392,-55.600,4.896,455.000,2.324,0.000,3.816,0.000,2.176,0.100,3.180,-0.200,53.154
1698062940484,3.648,-0.200,3.392,-0.100,4.392,-40.600,4.908,404.400,2.320,0.000,3.840,0.000,2.176,0.100,3.164,-0.200,52.616
1698062940509,3.620,-0.200,3.380,0.000,4.388,-64.400,4.944,404.400,2.328,-0.100,3.856,0.000,2.180,0.200,3.164,-0.200,52.616
1698062940534,3.644,-0.100,3.380,-0.100,4.352,-64.400,4.944,478.700,2.328,-0.100,3.856,0.000,2.180,0.200,3.188,-0.200,52.616
1698062940558,3.644,-0.200,3.364,0.000,4.352,-50.700,4.964,427.700,2.324,-0.100,3.820,0.000,2.184,0.200,3.200,-0.200,52.616
1698062940582,3.664,-0.200,3.388,0.000,4.376,-53.700,4.924,427.700,2.332,-0.100,3.828,0.000,2.168,0.200,3.172,-0.200,52.616
1698062940606,3.628,-0.200,3.384,0.000,4.404,-53.700,4.972,446.500,2.320,-0.100,3.860,0.000,2.188,0.200,3.168,-0.200,52.616
1698062940635,3.624,-0.200,3.384,-0.100,4.436,-48.000,4.992,421.700,2.336,-0.100,3.860,0.000,2.188,0.100,3.168,-0.200,53.154
1698062940659,3.624,-0.200,3.364,-0.100,4.444,-85.000,4.992,382.200,2.336,-0.100,3.828,0.000,2.184,0.100,3.196,-0.200,52.616
1698062940683,3.664,-0.200,3.384,-0.100,4.444,-84.300,4.992,382.200,2.336,-0.100,3.820,0.000,2.180,0.100,3.192,-0.200,52.616
1698062940707,3.648,-0.200,3.388,-0.100,4.436,-84.300,4.992,383.300,2.332,-0.100,3.820,0.000,2.192,0.100,3.168,-0.200,53.154
1698062940734,3.616,-0.200,3.388,-0.100,4.424,-85.100,4.992,379.700,2.332,-0.200,3.860,0.000,2.192,0.100,3.168,-0.200,52.616
1698062940758,3.616,-0.200,3.364,-0.100,4.424,-85.700,4.988,381.700,2.332,-0.200,3.840,0.000,2.188,0.100,3.176,-0.200,52.616
1698062940782,3.640,-0.100,3.380,-0.100,4.444,-80.900,4.988,381.700,2.336,-0.200,3.816,0.000,2.184,0.100,3.204,-0.200,53.154
1698062940807,3.664,-0.100,3.392,-0.100,4.444,-86.000,4.992,371.700,2.336,-0.200,3.816,-0.100,2.192,0.000,3.184,-0.200,52.616
1698062940830,3.632,-0.200,3.392,0.000,4.444,-86.000,4.992,383.100,2.340,-0.100,3.852,0.000,2.192,0.000,3.184,-0.200,52.616
1698062940855,3.632,-0.200,3.368,-0.100,4.444,-85.100,4.992,387.100,2.340,-0.100,3.848,0.000,2.184,0.100,3.164,-0.200,53.154
1698062940878,3.620,-0.200,3.376,-0.100,4.428,-84.500,4.992,387.100,2.336,-0.200,3.816,0.000,2.184,0.100,3.184,-0.200,52.616
1698062940902,3.660,-0.200,3.392,-0.100,4.444,-84.500,4.992,364.900,2.336,-0.200,3.816,0.000,2.184,0.000,3.184,-0.200,53.154
1698062940925,3.660,-0.200,3.392,-0.100,4.440,-85.800,4.992,377.000,2.336,-0.100,3.840,0.000,2.192,0.100,3.200,-0.200,52.616
1698062940949,3.648,-0.200,3.372,-0.100,4.440,-81.500,4.988,377.000,2.336,-0.100,3.856,0.000,2.192,0.100,3.176,-0.200,52.616
1698062940973,3.620,-0.200,3.372,-0.100,4.444,-86.200,4.992,373.800,2.336,-0.100,3.820,0.000,2.188,0.100,3.164,-0.200,52.616
1698062940997,3.644,-0.200,3.372,-0.100,4.440,-86.200,4.992,384.500,2.340,-0.200,3.820,0.000,2.188,0.100,3.164,-0.100,52.616
1698062941021,3.644,-0.200,3.392,-0.100,4.440,-86.100,4.996,393.300,2.340,-0.100,3.828,0.000,2.184,0.100,3.192,-0.200,52.616
1698062941045,3.664,-0.200,3.372,-0.100,4.420,-84.900,4.992,393.300,2.340,-0.200,3.860,0.000,2.192,0.100,3.196,-0.200,52.616
1698062941068,3.628,-0.200,3.368,-0.100,4.444,-84.900,4.992,365.500,2.336,-0.200,3.860,0.000,2.192,0.000,3.168,-0.200,52.616
1698062941093,3.620,-0.200,3.368,-0.100,4.444,-84.800,4.992,380.600,2.336,-0.100,3.828,0.000,2.192,0.000,3.168,-0.200,52.616
1698062941117,3.620,-0.200,3.392,0.000,4.444,-74.100,4.988,380.600,2.336,-0.100,3.820,0.000,2.192,0.000,3.172,-0.200,53.154
1698062941141,3.664,-0.200,3.376,0.000,4.444,-84.400,4.992,367.600,2.336,-0.100,3.856,0.000,2.192,0.000,3.200,-0.200,53.692
1698062941165,3.652,-0.200,3.376,0.000,4.440,-84.400,4.992,382.600,2.336,-0.100,3.856,0.000,2.192,0.000,3.200,-0.200,53.154
1698062941189,3.616,-0.200,3.364,0.000,4.440,-86.800,4.996,393.100,2.336,-0.100,3.840,0.000,2.192,0.000,3.188,-0.200,52.616
1698062941212,3.616,-0.200,3.392,0.000,4.428,-86.300,4.992,393.100,2.340,-0.100,3.816,0.000,2.184,0.000,3.164,-0.200,52.616
1698062941236,3.640,-0.200,3.380,0.000,4.440,-86.300,4.996,371.700,2.336,-0.100,3.816,0.000,2.184,0.000,3.180,-0.200,52.616
1698062941260,3.664,-0.200,3.380,-0.100,4.444,-85.700,4.996,378.500,2.336,-0.100,3.848,0.000,2.184,0.100,3.180,-0.200,53.154
1698062941284,3.664,-0.200,3.364,0.000,4.444,-77.200,4.988,378.500,2.336,-0.200,3.848,0.000,2.192,0.100,3.204,-0.200,53.154
1698062941307,3.632,-0.200,3.388,0.000,4.444,-83.500,4.992,367.400,2.340,-0.200,3.816,0.000,2.188,0.100,3.180,-0.200,52.616
1698062941331,3.620,-0.200,3.388,-0.100,4.444,-83.500,4.992,373.900,2.336,-0.200,3.816,0.000,2.188,0.000,3.164,-0.100,53.692
1698062941356,3.660,-0.200,3.384,-0.100,4.424,-85.500,4.996,395.000,2.336,-0.100,3.836,0.000,2.184,0.100,3.164,-0.200,53.154
1698062941379,3.660,-0.200,3.364,-0.100,4.424,-85.500,4.992,395.000,2.336,-0.100,3.856,0.000,2.192,0.100,3.192,-0.100,53.154
1698062941404,3.652,-0.200,3.384,-0.100,4.444,-86.000,4.992,369.900,2.340,-0.100,3.820,0.000,2.188,0.100,3.200,-0.100,53.154
1698062941427,3.620,-0.200,3.384,0.000,4.440,-86.000,4.992,383.000,2.336,-0.100,3.820,0.000,2.188,0.100,3.172,-0.200,52.616
1698062941452,3.640,-0.100,3.388,0.000,4.440,-78.200,4.988,374.700,2.336,-0.100,3.828,0.000,2.184,0.100,3.172,-0.200,52.616
1698062941476,3.640,-0.200,3.364,0.000,4.440,-83.200,4.988,374.700,2.340,-0.200,3.860,0.000,2.196,0.100,3.168,-0.100,52.616
1698062941499,3.664,-0.200,3.380,-0.100,4.444,-83.200,4.988,367.300,2.340,-0.200,3.860,0.000,2.184,0.100,3.200,-0.100,52.616
1698062941523,3.632,-0.200,3.380,-0.100,4.424,-85.200,4.996,391.500,2.332,-0.100,3.828,0.000,2.184,0.100,3.200,-0.200,52.616
1698062941547,3.632,-0.200,3.392,-0.100,4.424,-84.500,4.992,391.500,2.332,-0.100,3.816,0.000,2.184,0.100,3.192,-0.200,52.616
1698062941571,3.620,-0.100,3.368,-0.100,4.444,-85.100,4.992,367.800,2.340,-0.100,3.856,0.000,2.196,0.000,3.164,-0.200,52.616
1698062941595,3.660,-0.100,3.368,-0.100,4.440,-85.100,4.992,384.000,2.340,-0.100,3.856,0.000,2.196,0.100,3.176,-0.100,52.616
1698062941619,3.652,-0.200,3.376,-0.100,4.440,-81.300,4.992,378.300,2.340,-0.100,3.840,0.000,2.188,0.100,3.176,-0.200,52.616
1698062941642,3.652,-0.200,3.392,-0.100,4.440,-85.900,4.992,378.300,2.340,-0.100,3.812,0.000,2.184,0.100,3.204,-0.200,52.616
1698062941666,3.620,-0.200,3.372,-0.100,4.444,-85.900,4.992,373.500,2.340,-0.100,3.848,0.000,2.192,0.000,3.184,-0.200,52.616
1698062941691,3.640,-0.200,3.372,-0.100,4.428,-85.000,4.992,390.600,2.332,-0.100,3.848,0.000,2.192,0.100,3.164,-0.200,52.616
1698062941715,3.664,-0.200,3.372,-0.100,4.428,-83.800,4.992,390.600,2.340,-0.100,3.848,0.000,2.188,0.100,3.164,-0.200,52.616
1698062941738,3.664,-0.200,3.392,-0.100,4.444,-83.700,4.992,363.000,2.340,-0.100,3.816,-0.100,2.188,0.100,3.188,-0.200,52.616
1698062941762,3.632,-0.200,3.392,-0.100,4.444,-83.700,4.992,382.600,2.340,-0.100,3.816,0.000,2.188,0.000,3.200,-0.200,52.616
1698062941786,3.620,-0.200,3.376,-0.100,4.444,-80.300,4.992,376.800,2.336,-0.200,3.836,0.000,2.188,0.100,3.200,-0.200,52.616
1698062941810,3.620,-0.100,3.368,-0.100,4.440,-85.900,4.992,376.800,2.336,-0.200,3.856,0.000,2.188,0.100,3.172,-0.100,52.616
1698062941833,3.660,-0.100,3.392,-0.100,4.440,-85.900,4.992,374.600,2.340,-0.100,3.820,0.000,2.188,0.100,3.168,-0.100,53.154
1698062941858,3.652,-0.100,3.392,-0.100,4.428,-86.800,4.996,395.600,2.336,-0.100,3.820,0.000,2.188,0.100,3.196,-0.200,53.154
1698062941886,3.620,-0.200,3.380,0.000,4.440,-85.400,4.992,375.600,2.336,-0.100,3.828,0.000,2.192,0.000,3.196,-0.200,52.616
1698062941910,3.620,-0.200,3.364,0.000,4.440,-83.200,4.992,375.600,2.336,-0.100,3.860,0.000,2.188,0.000,3.196,-0.200,52.616
1698062941934,3.640,-0.100,3.392,-0.100,4.444,-83.200,4.992,370.500,2.344,-0.200,3.828,0.000,2.184,0.100,3.168,-0.200,53.154
1698062941958,3.664,-0.100,3.392,-0.100,4.440,-68.700,4.988,384.200,2.340,-0.200,3.828,0.000,2.184,0.000,3.172,-0.200,52.616
1698062941982,3.632,-0.200,3.384,-0.100,4.440,-83.800,4.996,384.200,2.340,-0.100,3.816,0.000,2.184,0.100,3.172,-0.200,52.616
1698062942006,3.632,-0.200,3.364,-0.100,4.440,-85.000,4.992,370.000,2.340,-0.100,3.856,0.000,2.184,0.100,3.200,-0.200,53.154
1698062942030,3.620,-0.200,3.388,0.000,4.428,-85.000,4.992,394.600,2.340,-0.100,3.856,0.000,2.188,0.100,3.184,-0.200,52.078
1698062942054,3.660,-0.200,3.388,-0.100,4.440,-86.300,4.996,379.300,2.340,-0.100,3.840,0.000,2.188,0.100,3.164,-0.200,52.616
1698062942077,3.656,-0.200,3.388,-0.100,4.440,-85.700,4.992,379.300,2.340,-0.100,3.816,0.000,2.184,0.100,3.164,-0.200,53.154
1698062942101,3.656,-0.200,3.364,-0.100,4.440,-76.500,4.992,369.700,2.340,-0.200,3.848,0.000,2.180,0.100,3.184,-0.200,53.692
1698062942125,3.620,-0.200,3.364,-0.100,4.444,-76.500,4.988,375.800,2.344,-0.100,3.848,0.000,2.180,0.100,3.204,-0.200,52.616
1698062942149,3.636,-0.200,3.384,-0.100,4.444,-84.500,4.992,375.800,2.340,-0.100,3.848,0.000,2.188,0.100,3.176,-0.100,52.616
1698062942172,3.636,-0.200,3.388,-0.100,4.444,-84.200,4.992,366.200,2.340,-0.100,3.816,0.000,2.184,0.100,3.176,-0.200,53.154
1698062942196,3.664,-0.100,3.364,-0.100,4.432,-84.200,4.992,396.000,2.340,-0.100,3.836,0.000,2.184,0.100,3.164,-0.200,52.616
1698062942220,3.632,-0.100,3.364,-0.100,4.440,-84.400,4.996,378.200,2.344,-0.100,3.836,0.000,2.184,0.100,3.192,-0.200,53.154
1698062942244,3.620,-0.100,3.380,0.000,4.440,-85.400,4.992,378.200,2.340,-0.100,3.860,0.000,2.192,0.100,3.192,-0.200,52.616
1698062942269,3.620,-0.200,3.392,0.000,4.440,-73.000,4.992,378.700,2.340,-0.100,3.820,0.000,2.180,0.100,3.196,-0.100,52.616
1698062942293,3.656,-0.200,3.392,-0.100,4.440,-73.000,4.988,375.800,2.344,-0.100,3.820,0.000,2.188,0.000,3.168,-0.100,52.616
1698062942316,3.652,-0.200,3.368,-0.100,4.440,-85.400,4.992,375.800,2.340,-0.100,3.824,0.000,2.188,0.000,3.172,-0.200,52.616
1698062942340,3.620,-0.200,3.372,-0.100,4.444,-84.000,4.992,364.500,2.340,-0.100,3.860,0.000,2.196,0.000,3.172,-0.200,53.154
1698062942364,3.620,-0.200,3.392,-0.100,4.432,-84.000,4.992,392.500,2.340,-0.100,3.832,0.000,2.196,0.000,3.200,-0.100,53.154
1698062942388,3.636,-0.200,3.392,-0.100,4.444,-84.000,4.996,380.300,2.344,-0.100,3.832,0.000,2.196,0.000,3.188,-0.100,52.616
1698062942411,3.668,-0.200,3.372,-0.100,4.444,-84.200,4.992,380.300,2.340,-0.100,3.816,0.000,2.188,0.000,3.164,-0.200,53.154
1698062942435,3.668,-0.200,3.368,-0.100,4.440,-75.500,4.992,372.900,2.340,-0.200,3.856,0.000,2.188,0.000,3.164,-0.200,52.616
1698062942459,3.632,-0.200,3.368,-0.100,4.440,-75.500,4.988,381.700,2.340,-0.100,3.856,0.000,2.188,0.100,3.180,-0.200,52.616
1698062942483,3.620,-0.200,3.392,0.000,4.440,-85.700,4.992,381.700,2.344,-0.100,3.840,0.000,2.188,0.100,3.204,-0.200,52.616
1698062942506,3.656,-0.200,3.376,0.000,4.440,-85.200,4.992,364.800,2.340,-0.100,3.812,0.000,2.184,0.100,3.204,-0.200,52.616
1698062942530,3.656,-0.200,3.368,-0.100,4.432,-82.400,4.992,392.000,2.340,-0.100,3.848,-0.100,2.196,0.100,3.180,-0.200,53.154
1698062942555,3.656,-0.200,3.368,-0.100,4.440,-82.400,4.992,375.300,2.344,-0.100,3.848,0.000,2.196,0.100,3.164,-0.200,52.616
1698062942579,3.620,-0.200,3.392,0.000,4.440,-84.400,4.992,375.300,2.344,-0.100,3.852,0.000,2.196,0.000,3.188,-0.200,52.616
1698062942603,3.636,-0.200,3.380,0.000,4.444,-66.800,4.988,369.800,2.336,-0.100,3.816,0.000,2.184,0.000,3.188,-0.200,53.154
1698062942627,3.636,-0.200,3.364,0.000,4.440,-66.800,4.988,383.300,2.336,-0.100,3.836,-0.100,2.192,-0.100,3.200,-0.200,52.616
1698062942651,3.664,-0.200,3.364,-0.100,4.440,-85.000,4.996,383.300,2.344,-0.100,3.836,0.000,2.192,0.000,3.172,-0.200,52.616
1698062942674,3.632,-0.200,3.392,-0.100,4.440,-85.300,4.992,371.100,2.344,-0.100,3.860,0.000,2.188,0.100,3.168,-0.200,52.616
1698062942698,3.632,-0.200,3.384,0.000,4.432,-85.400,4.992,394.200,2.340,-0.100,3.820,0.000,2.192,0.100,3.168,-0.100,53.154
1698062942722,3.620,-0.200,3.384,-0.100,4.440,-85.400,4.996,376.500,2.340,-0.100,3.820,0.000,2.192,0.100,3.196,-0.200,53.154
1698062942746,3.656,-0.200,3.360,-0.100,4.440,-83.400,4.992,376.500,2.344,-0.100,3.824,0.000,2.192,0.100,3.192,-0.200,53.154
1698062942769,3.656,-0.200,3.388,-0.100,4.444,-65.400,4.988,364.100,2.336,-0.100,3.860,0.000,2.184,0.100,3.164,-0.200,53.692
1698062942793,3.656,-0.200,3.388,0.000,4.444,-65.400,4.988,381.000,2.336,-0.100,3.832,0.000,2.192,0.100,3.164,-0.200,53.154
1698062942817,3.620,-0.200,3.388,0.000,4.444,-84.500,4.996,377.000,2.344,-0.100,3.832,0.000,2.192,0.000,3.176,-0.100,52.616
1698062942842,3.636,-0.200,3.364,-0.100,4.444,-83.800,4.992,377.000,2.348,-0.100,3.816,0.000,2.188,-0.100,3.200,-0.100,52.616
1698062942866,3.668,-0.100,3.380,-0.100,4.428,-85.500,4.992,393.400,2.344,-0.200,3.856,0.000,2.192,-0.100,3.200,-0.200,52.616
1698062942890,3.668,-0.100,3.380,-0.100,4.440,-85.500,4.996,379.100,2.344,-0.100,3.856,0.000,2.192,0.100,3.184,-0.200,52.616
1698062942913,3.636,-0.200,3.392,-0.100,4.440,-86.600,4.992,379.100,2.344,-0.100,3.840,0.000,2.192,0.000,3.164,-0.200,52.616
1698062942937,3.620,-0.200,3.364,-0.100,4.440,-67.000,4.988,364.600,2.340,-0.100,3.812,0.000,2.184,0.000,3.184,-0.200,52.616
1698062942961,3.620,-0.200,3.376,-0.100,4.444,-67.000,4.988,375.700,2.344,-0.100,3.848,0.000,2.188,0.000,3.184,-0.200,52.616
1698062942985,3.656,-0.100,3.376,-0.100,4.444,-84.400,4.996,372.800,2.344,-0.200,3.848,0.000,2.188,0.100,3.200,-0.100,52.616
1698062943008,3.656,-0.100,3.392,0.000,4.444,-84.700,4.992,372.800,2.348,-0.100,3.852,0.000,2.196,0.100,3.176,-0.100,52.616
1698062943032,3.620,-0.100,3.368,0.000,4.436,-82.500,4.992,394.600,2.344,-0.100,3.816,0.000,2.192,0.100,3.164,-0.200,52.616
1698062943056,3.620,-0.200,3.368,-0.100,4.440,-82.500,4.996,380.700,2.344,-0.200,3.836,0.000,2.188,0.100,3.164,-0.200,53.154
1698062943080,3.636,-0.200,3.372,0.000,4.440,-86.200,4.992,380.700,2.344,-0.200,3.836,0.000,2.188,0.000,3.196,-0.100,52.616
1698062943104,3.664,-0.200,3.392,0.000,4.440,-66.300,4.988,368.600,2.340,-0.100,3.856,0.000,2.192,0.100,3.196,-0.100,53.154
1698062943129,3.636,-0.100,3.372,-0.100,4.440,-86.100,4.988,381.800,2.344,-0.100,3.820,0.000,2.192,0.100,3.168,-0.200,52.616
1698062943152,3.636,-0.100,3.372,-0.100,4.440,-86.100,4.996,370.700,2.344,-0.100,3.820,-0.100,2.192,0.100,3.168,-0.200,52.616
1698062943176,3.620,-0.200,3.368,-0.100,4.440,-83.400,4.992,370.700,2.344,-0.100,3.824,0.000,2.184,0.100,3.172,-0.200,52.616
1698062943200,3.656,-0.200,3.392,-0.100,4.432,-82.800,4.992,391.000,2.348,-0.100,3.860,0.000,2.196,0.100,3.200,-0.200,53.154
1698062943224,3.656,-0.200,3.376,0.000,4.444,-82.800,4.996,382.400,2.344,-0.100,3.832,0.000,2.192,0.100,3.200,-0.200,52.616
1698062943248,3.656,-0.100,3.376,0.000,4.440,-85.300,4.992,382.400,2.344,-0.100,3.832,0.000,2.192,0.100,3.188,-0.200,53.154
1698062943272,3.620,-0.100,3.364,0.000,4.440,-72.900,4.988,367.600,2.344,-0.100,3.816,0.000,2.180,0.000,3.164,-0.200,52.616
1698062943295,3.632,-0.200,3.392,-0.100,4.440,-85.400,4.988,380.400,2.348,-0.100,3.856,0.000,2.196,0.000,3.180,-0.200,52.616
1698062943319,3.632,-0.200,3.392,0.000,4.440,-85.400,4.992,370.000,2.344,-0.100,3.856,0.000,2.188,0.100,3.180,-0.100,52.616
1698062943342,3.668,-0.200,3.380,-0.100,4.440,-86.200,4.992,370.000,2.344,-0.100,3.840,0.000,2.188,0.100,3.204,-0.200,52.616
1698062943367,3.636,-0.200,3.364,-0.100,4.428,-83.300,4.992,385.300,2.344,-0.100,3.812,0.000,2.184,0.100,3.176,-0.200,53.154
1698062943390,3.620,-0.200,3.388,-0.100,4.444,-83.300,4.996,380.100,2.344,-0.200,3.848,0.000,2.192,0.100,3.164,-0.200,52.616
1698062943415,3.620,-0.100,3.388,-0.100,4.440,-84.200,4.992,380.100,2.344,-0.100,3.848,0.000,2.192,0.100,3.164,-0.200,52.616
1698062943439,3.656,-0.200,3.384,-0.100,4.440,-72.000,4.988,367.600,2.344,-0.100,3.852,0.000,2.188,0.100,3.192,-0.200,52.616
1698062943463,3.656,-0.200,3.364,-0.100,4.444,-83.500,4.988,382.100,2.348,-0.100,3.816,0.000,2.188,0.100,3.200,-0.200,52.616
1698062943486,3.656,-0.100,3.364,-0.100,4.440,-83.500,4.996,376.200,2.344,-0.100,3.836,0.000,2.192,-0.100,3.200,-0.200,53.154
1698062943510,3.624,-0.200,3.384,-0.100,4.440,-85.900,4.992,376.200,2.344,-0.200,3.836,0.000,2.192,0.000,3.172,-0.200,53.154
1698062943534,3.632,-0.200,3.388,-0.100,4.436,-82.300,4.992,383.400,2.344,-0.100,3.860,0.000,2.192,0.100,3.168,-0.200,52.616
1698062943558,3.668,-0.200,3.364,-0.100,4.440,-82.300,4.992,375.400,2.348,-0.100,3.820,0.000,2.192,0.100,3.200,-0.200,52.616
1698062943582,3.668,-0.100,3.364,-0.100,4.440,-86.400,4.992,375.400,2.344,-0.100,3.820,0.000,2.192,-0.100,3.200,-0.200,52.616
1698062943606,3.636,-0.100,3.380,0.000,4.440,-73.800,4.988,363.800,2.344,-0.100,3.824,0.000,2.188,0.000,3.192,-0.100,53.154
1698062943629,3.620,-0.100,3.392,0.000,4.444,-82.400,4.988,383.700,2.348,-0.100,3.860,0.000,2.188,0.000,3.164,-0.100,52.616
1698062943653,3.656,-0.100,3.392,0.000,4.444,-82.400,4.996,377.100,2.348,-0.100,3.832,0.000,2.188,0.200,3.176,-0.200,52.616
1698062943677,3.656,-0.200,3.368,-0.100,4.440,-84.600,4.992,377.100,2.348,-0.100,3.832,0.000,2.188,-0.100,3.176,-0.200,53.154
1698062943702,3.656,-0.200,3.376,-0.100,4.440,-76.700,4.992,391.000,2.340,-0.100,3.816,0.000,2.184,0.100,3.204,-0.100,53.154
1698062943726,3.620,-0.200,3.392,-0.100,4.444,-86.200,4.992,375.000,2.348,-0.100,3.856,0.000,2.184,0.100,3.180,-0.100,52.616
1698062943749,3.620,-0.100,3.392,-0.100,4.440,-86.200,4.992,375.000,2.348,-0.200,3.856,-0.100,2.192,0.100,3.180,-0.200,52.616
1698062943773,3.632,-0.100,3.368,-0.100,4.440,-87.000,4.984,363.900,2.348,-0.100,3.840,0.000,2.192,0.100,3.164,-0.200,53.154
1698062943797,3.668,-0.100,3.372,-0.100,4.416,-83.500,4.984,378.800,2.344,-0.100,3.812,0.000,2.184,0.000,3.188,-0.200,52.616
