1698147199675,3.596,-0.200,3.220,0.000,4.444,-78.700,4.992,369.500,2.020,-0.600,3.764,-0.100,2.776,-0.200,3.000,-0.100,50.464
1698147199699,3.628,-0.200,3.220,-0.100,4.444,-78.500,4.996,370.300,2.020,-0.700,3.776,-0.100,2.788,-0.200,2.988,-0.200,50.464
1698147199724,3.628,-0.200,3.208,0.000,4.440,-78.500,4.992,370.300,2.024,-0.700,3.812,0.000,2.788,-0.200,2.988,-0.200,50.464
1698147199748,3.596,-0.200,3.248,0.000,4.428,-79.600,4.960,362.700,2.016,-0.700,3.812,0.000,2.764,-0.200,3.024,-0.200,50.464
1698147199772,3.576,-0.200,3.228,0.000,4.428,58.900,4.960,480.200,2.016,-0.200,3.772,0.000,2.776,-0.300,3.028,-0.200,50.464
1698147199796,3.576,-0.200,3.228,0.000,4.428,-29.500,4.976,457.700,2.016,-0.100,3.764,0.000,2.776,-0.200,2.992,-0.200,50.464
1698147199821,3.616,-0.200,3.204,0.000,4.392,-29.500,4.912,457.700,2.012,-0.600,3.808,0.000,2.800,-0.300,2.992,-0.200,50.464
1698147199846,3.616,-0.200,3.240,0.000,4.432,-40.100,4.916,444.100,2.008,-0.600,3.808,0.000,2.788,-0.300,2.992,-0.100,49.926
1698147199870,3.580,-0.200,3.236,0.000,4.432,-36.600,4.916,412.900,2.012,-0.100,3.784,0.000,2.780,-0.300,3.032,-0.100,49.926
1698147199895,3.588,-0.200,3.236,0.000,4.392,-34.000,4.908,482.100,2.012,-0.300,3.760,0.000,2.780,-0.200,3.016,-0.200,50.464
1698147199920,3.588,-0.200,3.204,0.000,4.376,-34.000,4.948,482.100,2.012,-0.300,3.760,0.000,2.812,-0.200,3.016,-0.100,50.464
1698147199943,3.628,-0.200,3.232,0.000,4.384,-26.200,4.912,445.200,2.008,-0.300,3.800,0.000,2.784,-0.200,2.988,-0.200,50.464
1698147199969,3.600,-0.200,3.244,-0.100,4.384,-63.300,4.912,466.100,2.012,-0.200,3.800,0.000,2.764,-0.200,3.004,-0.200,51.002
1698147199993,3.600,-0.200,3.244,0.000,4.396,-22.800,4.980,448.500,2.012,-0.600,3.760,0.000,2.764,-0.200,3.032,-0.200,50.464
1698147200023,3.576,-0.200,3.208,0.000,4.384,-65.900,4.892,448.500,2.004,-0.300,3.784,0.000,2.784,-0.200,3.008,-0.100,50.464
1698147200046,3.612,-0.100,3.224,0.000,4.392,-65.900,4.976,445.900,2.008,-0.200,3.784,0.000,2.780,-0.200,3.008,-0.100,51.002
1698147200071,3.620,-0.100,3.248,0.000,4.392,-40.600,4.976,453.700,2.020,-0.200,3.808,0.000,2.764,-0.200,2.988,-0.200,51.002
1698147200095,3.584,-0.200,3.248,0.000,4.392,-71.400,4.948,454.300,2.012,-0.300,3.768,0.000,2.764,-0.200,3.016,-0.200,50.464
1698147200119,3.584,-0.200,3.212,0.000,4.400,-71.400,4.980,454.300,2.012,-0.300,3.772,0.000,2.776,-0.300,3.032,-0.200,51.002
1698147200145,3.584,-0.200,3.216,0.000,4.344,-34.000,4.904,474.000,2.008,-0.300,3.772,0.000,2.796,-0.300,3.032,-0.100,50.464
1698147200169,3.624,-0.200,3.252,0.000,4.344,-64.300,4.904,459.400,2.012,-0.300,3.812,0.000,2.776,-0.200,3.000,-0.200,51.002
1698147200193,3.604,-0.200,3.252,-0.100,4.404,-38.900,4.916,402.400,2.020,-0.300,3.780,0.000,2.776,-0.200,2.988,-0.200,50.464
1698147200217,3.604,-0.200,3.216,0.000,4.396,-38.900,4.892,402.400,2.020,-0.200,3.780,-0.100,2.772,-0.200,3.024,-0.200,51.002
1698147200242,3.576,-0.100,3.208,0.000,4.408,-37.200,4.892,441.100,2.012,-0.600,3.764,0.000,2.800,-0.200,3.024,-0.200,50.464
1698147200266,3.608,-0.100,3.248,0.000,4.408,-50.200,4.980,401.100,2.016,-0.600,3.804,0.000,2.784,-0.300,3.024,-0.200,51.540
1698147200290,3.624,-0.100,3.248,0.000,4.444,-77.800,4.992,401.100,2.020,-0.700,3.792,0.000,2.784,-0.200,2.992,-0.200,50.464
1698147200315,3.624,-0.200,3.224,0.000,4.444,-77.800,4.992,371.500,2.020,-0.600,3.792,0.000,2.764,-0.200,2.996,-0.200,50.464
1698147200339,3.584,-0.100,3.204,0.000,4.444,-80.700,4.992,374.400,2.024,-0.600,3.760,0.000,2.792,-0.200,2.996,-0.200,51.002
1698147200363,3.584,-0.100,3.204,0.000,4.444,-79.400,4.996,373.300,2.020,-0.600,3.792,0.000,2.808,-0.200,3.032,-0.200,50.464
1698147200387,3.624,-0.200,3.244,-0.100,4.444,-78.600,4.992,373.300,2.020,-0.600,3.804,0.000,2.808,-0.200,3.016,-0.200,50.464
1698147200411,3.624,-0.200,3.232,-0.100,4.444,-78.600,4.996,367.500,2.020,-0.600,3.804,0.000,2.772,-0.200,3.016,-0.200,50.464
1698147200436,3.608,-0.100,3.204,0.000,4.444,-78.000,4.996,385.000,2.024,-0.600,3.764,0.000,2.780,-0.200,2.988,-0.200,50.464
1698147200459,3.576,-0.100,3.204,0.000,4.444,-78.200,4.996,373.100,2.020,-0.600,3.780,0.000,2.780,-0.200,3.008,-0.200,50.464
1698147200484,3.576,-0.200,3.236,-0.100,4.444,-78.200,4.992,373.100,2.020,-0.600,3.812,0.000,2.800,-0.200,3.036,-0.100,50.464
1698147200508,3.600,-0.200,3.240,-0.100,4.444,-79.000,4.992,363.300,2.024,-0.600,3.812,0.000,2.768,-0.200,3.036,-0.100,50.464
1698147200532,3.628,-0.200,3.204,0.000,4.444,-79.900,4.996,374.700,2.024,-0.600,3.772,0.000,2.760,-0.300,3.008,-0.200,50.464
1698147200557,3.592,-0.200,3.204,0.000,4.444,-78.600,4.992,374.700,2.020,-0.700,3.768,0.000,2.760,-0.200,2.988,-0.200,50.464
1698147200581,3.592,-0.200,3.228,0.000,4.444,-78.600,4.992,368.100,2.020,-0.600,3.768,0.000,2.788,-0.200,3.016,-0.200,50.464
1698147200605,3.580,-0.200,3.248,0.000,4.444,-79.900,4.992,375.900,2.024,-0.600,3.808,0.000,2.764,-0.200,3.016,-0.200,49.926
1698147200629,3.620,-0.200,3.248,-0.100,4.444,-79.100,5.000,383.900,2.024,-0.600,3.784,0.000,2.748,-0.300,3.032,-0.200,50.464
1698147200653,3.612,-0.200,3.208,-0.100,4.444,-79.100,4.992,383.900,2.020,-0.600,3.760,0.000,2.748,-0.200,3.000,-0.200,50.464
1698147200677,3.612,-0.200,3.220,0.000,4.444,-79.100,4.996,364.100,2.020,-0.600,3.760,0.000,2.784,-0.200,2.992,-0.200,50.464
1698147200701,3.576,-0.200,3.252,0.000,4.444,-78.700,4.996,372.900,2.024,-0.600,3.800,0.000,2.776,-0.200,2.992,-0.200,49.926
1698147200727,3.596,-0.200,3.252,0.000,4.444,-77.000,4.992,373.000,2.020,-0.600,3.796,0.000,2.756,-0.300,3.028,-0.200,50.464
1698147200751,3.628,-0.200,3.216,0.000,4.440,-77.000,4.992,373.000,2.020,-0.600,3.760,-0.100,2.756,-0.200,3.024,-0.200,50.464
1698147200775,3.628,-0.200,3.212,0.000,4.444,-79.200,4.992,367.700,2.020,-0.600,3.760,0.000,2.776,-0.300,2.992,-0.200,49.388
1698147200799,3.592,-0.200,3.252,0.000,4.444,-79.900,4.996,385.500,2.024,-0.600,3.788,0.000,2.788,-0.300,2.992,-0.200,50.464
1698147200824,3.576,-0.200,3.252,0.000,4.440,-79.200,4.996,385.500,2.020,-0.600,3.808,0.000,2.788,-0.200,2.996,-0.200,50.464
1698147200847,3.616,-0.200,3.220,0.000,4.444,-79.200,4.992,365.300,2.024,-0.700,3.768,0.000,2.764,-0.200,3.032,-0.200,50.464
1698147200871,3.616,-0.200,3.208,0.000,4.444,-79.200,4.992,377.900,2.024,-0.600,3.768,0.000,2.776,-0.200,3.016,-0.200,50.464
1698147200897,3.620,-0.200,3.248,0.000,4.444,-77.600,4.992,372.300,2.024,-0.700,3.772,-0.100,2.792,-0.200,3.016,-0.200,49.926
1698147200920,3.580,-0.200,3.248,0.000,4.444,-78.900,4.992,372.300,2.020,-0.700,3.812,-0.100,2.792,-0.200,2.988,-0.200,50.464
1698147200944,3.580,-0.200,3.228,0.000,4.444,-78.900,4.996,361.000,2.020,-0.600,3.812,0.000,2.768,-0.300,3.008,-0.200,50.464
1698147200970,3.592,-0.200,3.204,0.000,4.444,-80.100,4.996,380.500,2.024,-0.700,3.776,0.000,2.764,-0.300,3.032,-0.200,50.464
1698147200993,3.628,-0.200,3.204,0.000,4.444,-79.400,4.996,370.500,2.024,-0.600,3.764,0.000,2.792,-0.200,3.032,-0.100,50.464
1698147201018,3.600,-0.200,3.244,0.000,4.444,-78.600,4.992,370.500,2.020,-0.600,3.808,0.000,2.792,-0.300,3.008,-0.200,50.464
1698147201042,3.600,-0.200,3.236,0.000,4.444,-78.600,4.992,372.700,2.024,-0.600,3.808,0.000,2.776,-0.200,2.988,-0.200,50.464
1698147201067,3.576,-0.200,3.204,0.000,4.444,-78.300,4.992,378.100,2.024,-0.600,3.788,0.000,2.756,-0.200,3.016,-0.200,51.002
1698147201091,3.612,-0.200,3.204,0.000,4.444,-78.600,4.996,378.100,2.020,-0.600,3.760,0.000,2.788,-0.300,3.016,-0.200,50.464
1698147201115,3.620,-0.200,3.232,0.000,4.444,-78.600,4.992,364.000,2.020,-0.600,3.796,0.000,2.788,-0.200,3.032,-0.200,50.464
1698147201141,3.620,-0.100,3.244,0.000,4.444,-79.100,4.992,372.100,2.020,-0.600,3.796,-0.100,2.784,-0.200,2.996,-0.200,50.464
1698147201164,3.580,-0.200,3.208,0.000,4.444,-79.100,4.996,373.000,2.024,-0.700,3.800,0.000,2.760,-0.200,2.992,-0.200,49.926
1698147201188,3.588,-0.200,3.208,0.000,4.444,-78.800,4.992,373.000,2.020,-0.700,3.764,0.000,2.776,-0.200,2.992,-0.200,50.464
1698147201212,3.628,-0.200,3.224,0.000,4.440,-78.800,4.992,362.600,2.020,-0.600,3.780,0.000,2.776,-0.200,3.028,-0.200,50.464
1698147201237,3.628,-0.200,3.248,0.000,4.444,-78.900,4.992,376.400,2.020,-0.700,3.780,0.000,2.792,-0.200,3.024,-0.200,50.464
1698147201261,3.604,-0.200,3.212,0.000,4.444,-79.800,4.996,372.900,2.024,-0.600,3.808,0.000,2.764,-0.200,3.024,-0.200,50.464
1698147201285,3.576,-0.200,3.212,0.000,4.444,-78.100,4.996,372.900,2.020,-0.600,3.772,0.000,2.764,-0.200,2.992,-0.200,50.464
1698147201311,3.608,-0.200,3.216,0.000,4.444,-78.100,4.992,374.300,2.024,-0.700,3.768,0.000,2.764,-0.200,3.000,-0.200,50.464
1698147201335,3.608,-0.200,3.252,0.000,4.444,-78.800,4.992,373.300,2.024,-0.700,3.768,0.000,2.792,-0.200,3.032,-0.200,50.464
1698147201359,3.624,-0.200,3.216,0.000,4.444,-78.200,4.996,364.300,2.024,-0.600,3.812,0.000,2.768,-0.300,3.032,-0.300,50.464
1698147201382,3.584,-0.200,3.216,0.000,4.444,-77.900,4.988,364.300,2.020,-0.600,3.784,0.000,2.768,-0.300,3.016,-0.200,50.464
1698147201408,3.584,-0.200,3.212,0.000,4.444,-77.900,4.988,363.900,2.024,-0.600,3.784,0.000,2.756,-0.300,2.988,-0.200,50.464
1698147201432,3.584,-0.200,3.248,0.000,4.444,-79.900,4.996,376.800,2.024,-0.600,3.760,0.000,2.784,-0.300,3.008,-0.200,50.464
1698147201455,3.624,-0.200,3.248,0.000,4.444,-79.400,4.996,376.800,2.020,-0.700,3.804,0.000,2.772,-0.300,3.008,-0.200,49.926
1698147201480,3.608,-0.200,3.224,0.000,4.444,-79.400,4.992,368.100,2.020,-0.700,3.796,0.000,2.772,-0.300,3.036,-0.200,50.464
1698147201504,3.576,-0.200,3.204,0.000,4.444,-80.000,4.992,378.200,2.024,-0.600,3.796,0.000,2.752,-0.200,3.004,-0.200,49.926
1698147201528,3.576,-0.200,3.244,0.000,4.444,-78.300,4.996,373.600,2.024,-0.600,3.760,0.000,2.780,-0.200,2.988,-0.200,50.464
1698147201554,3.604,-0.100,3.244,0.000,4.444,-77.100,4.988,373.600,2.020,-0.600,3.788,0.000,2.780,-0.200,2.988,-0.200,50.464
1698147201577,3.624,-0.100,3.232,0.000,4.444,-77.100,4.996,360.100,2.020,-0.600,3.804,0.000,2.780,-0.200,3.020,-0.200,50.464
1698147201601,3.588,-0.200,3.204,0.000,4.444,-78.800,4.996,375.500,2.024,-0.600,3.804,0.000,2.760,-0.300,3.032,-0.200,50.464
1698147201626,3.588,-0.100,3.240,-0.100,4.444,-78.400,4.996,376.900,2.024,-0.600,3.764,0.000,2.768,-0.300,2.996,-0.200,50.464
1698147201651,3.580,-0.200,3.240,0.000,4.444,-78.500,4.992,376.900,2.020,-0.600,3.776,0.000,2.768,-0.300,2.996,-0.200,50.464
1698147201674,3.624,-0.200,3.240,0.000,4.440,-78.500,4.992,371.300,2.024,-0.600,3.812,0.000,2.788,-0.200,2.992,-0.200,50.464
1698147201698,3.624,-0.100,3.204,0.000,4.440,-79.200,4.996,376.900,2.024,-0.700,3.812,0.000,2.764,-0.300,3.028,-0.200,50.464
1698147201724,3.612,-0.200,3.232,0.000,4.440,-78.300,4.996,376.900,2.024,-0.600,3.776,0.000,2.768,-0.300,3.024,-0.200,51.002
1698147201748,3.576,-0.200,3.232,0.000,4.444,-78.800,4.992,365.500,2.020,-0.600,3.764,0.000,2.768,-0.200,3.024,-0.200,51.002
1698147201771,3.596,-0.200,3.244,0.000,4.444,-78.800,4.992,370.000,2.024,-0.600,3.764,0.000,2.788,-0.200,2.992,-0.100,50.464
1698147201795,3.596,-0.200,3.208,0.000,4.444,-79.000,4.996,379.100,2.020,-0.600,3.808,0.000,2.772,-0.200,3.000,-0.100,50.464
1698147201820,3.628,-0.200,3.208,0.000,4.444,-78.100,4.992,379.100,2.020,-0.600,3.788,0.000,2.756,-0.200,3.032,-0.200,50.464
1698147201844,3.596,-0.200,3.220,0.000,4.444,-78.100,4.996,364.200,2.020,-0.600,3.760,0.000,2.756,-0.300,3.032,-0.200,50.464
1698147201867,3.576,-0.200,3.248,0.000,4.444,-78.100,4.996,376.600,2.024,-0.600,3.760,0.000,2.780,-0.200,3.012,-0.200,50.464
1698147201893,3.576,-0.200,3.212,0.000,4.444,-79.500,4.996,374.200,2.024,-0.600,3.796,0.000,2.784,-0.200,2.988,-0.200,51.002
1698147201918,3.620,-0.200,3.212,-0.100,4.444,-79.600,4.996,374.200,2.020,-0.600,3.800,0.000,2.756,-0.300,3.012,-0.200,51.002
1698147201942,3.616,-0.200,3.216,-0.100,4.444,-79.600,4.996,369.100,2.024,-0.600,3.764,0.000,2.756,-0.200,3.012,-0.100,50.464
1698147201965,3.580,-0.100,3.252,-0.100,4.444,-80.300,4.996,385.200,2.024,-0.600,3.764,0.000,2.772,-0.300,3.032,-0.200,50.464
1698147201991,3.580,-0.100,3.220,0.000,4.444,-78.800,4.992,385.200,2.024,-0.600,3.784,0.000,2.788,-0.300,3.004,-0.200,50.464
1698147202014,3.592,-0.200,3.220,0.000,4.444,-78.500,4.992,363.900,2.020,-0.700,3.808,0.000,2.788,-0.200,2.988,-0.200,50.464
1698147202038,3.628,-0.200,3.208,0.000,4.444,-78.500,4.992,370.600,2.024,-0.700,3.768,0.000,2.756,-0.300,2.988,-0.100,51.002
1698147202064,3.596,-0.200,3.248,0.000,4.444,-78.800,4.996,374.400,2.024,-0.600,3.768,-0.100,2.760,-0.200,3.020,-0.200,51.002
1698147202087,3.596,-0.200,3.248,0.000,4.444,-78.100,4.992,374.400,2.024,-0.600,3.772,0.000,2.788,-0.200,3.028,-0.200,50.464
1698147202111,3.576,-0.200,3.228,0.000,4.444,-78.100,4.996,365.400,2.020,-0.600,3.812,0.000,2.788,-0.300,3.028,-0.100,51.002
1698147202136,3.616,-0.200,3.204,0.000,4.440,-79.000,4.996,386.600,2.024,-0.600,3.780,0.000,2.764,-0.300,2.996,-0.200,50.464
1698147202160,3.620,-0.200,3.244,0.000,4.440,-79.600,4.996,369.000,2.020,-0.600,3.780,0.000,2.756,-0.300,2.992,-0.200,50.464
1698147202184,3.620,-0.200,3.244,0.000,4.444,-79.200,4.992,369.000,2.020,-0.600,3.760,0.000,2.788,-0.200,3.028,-0.200,50.464
1698147202209,3.580,-0.100,3.236,0.000,4.444,-79.200,4.992,367.500,2.024,-0.600,3.804,0.000,2.788,-0.300,3.028,-0.200,50.464
1698147202234,3.588,-0.100,3.204,0.000,4.444,-77.200,4.992,370.600,2.024,-0.600,3.804,0.000,2.780,-0.200,3.020,-0.200,50.464
1698147202258,3.588,-0.100,3.236,0.000,4.444,-79.100,4.996,370.600,2.020,-0.600,3.792,0.000,2.756,-0.200,2.988,-0.200,50.464
1698147202281,3.628,-0.200,3.236,0.000,4.444,-78.000,4.992,362.000,2.020,-0.600,3.760,0.000,2.784,-0.200,3.000,-0.200,50.464
1698147202306,3.604,-0.200,3.244,0.000,4.444,-78.000,4.992,386.100,2.024,-0.700,3.792,0.000,2.784,-0.200,3.000,-0.200,51.002
1698147202330,3.576,-0.200,3.204,0.000,4.444,-78.000,4.996,373.400,2.024,-0.700,3.792,-0.100,2.784,-0.200,3.032,-0.200,50.464
1698147202353,3.576,-0.200,3.204,0.000,4.444,-79.100,4.996,373.400,2.020,-0.600,3.804,0.000,2.760,-0.200,3.012,-0.200,50.464
1698147202377,3.608,-0.200,3.228,0.000,4.444,-79.000,4.992,366.900,2.020,-0.600,3.764,0.000,2.772,-0.200,2.988,-0.200,50.464
1698147202402,3.624,-0.200,3.248,-0.100,4.444,-79.000,4.992,375.000,2.024,-0.600,3.776,0.000,2.772,-0.300,2.988,-0.200,50.464
1698147202426,3.584,-0.200,3.212,-0.100,4.444,-79.800,4.996,365.200,2.024,-0.600,3.776,0.000,2.792,-0.300,3.012,-0.200,50.464
1698147202450,3.584,-0.100,3.212,0.000,4.444,-78.000,4.992,365.200,2.024,-0.600,3.812,0.000,2.764,-0.200,3.032,-0.200,50.464
1698147202475,3.588,-0.200,3.220,0.000,4.444,-78.100,4.992,378.200,2.024,-0.700,3.772,0.000,2.764,-0.200,3.004,-0.200,50.464
1698147202500,3.624,-0.200,3.252,0.000,4.444,-78.100,4.996,373.400,2.024,-0.600,3.764,0.000,2.764,-0.300,3.004,-0.200,49.926
1698147202523,3.604,-0.200,3.216,0.000,4.444,-79.100,4.996,373.400,2.024,-0.600,3.764,0.000,2.792,-0.300,2.988,-0.100,51.002
1698147202547,3.604,-0.200,3.216,0.000,4.444,-78.600,4.992,364.600,2.024,-0.700,3.808,0.000,2.776,-0.200,3.024,-0.100,50.464
1698147202572,3.576,-0.200,3.212,0.000,4.444,-78.600,4.992,374.500,2.024,-0.600,3.784,0.000,2.776,-0.200,3.028,-0.200,50.464
1698147202596,3.608,-0.200,3.252,0.000,4.444,-78.900,4.996,375.500,2.024,-0.600,3.784,0.000,2.760,-0.200,3.028,-0.100,50.464
1698147202620,3.628,-0.200,3.224,-0.100,4.444,-79.500,4.992,375.500,2.020,-0.600,3.760,0.000,2.784,-0.200,2.996,-0.200,50.464
1698147202645,3.628,-0.200,3.224,0.000,4.440,-78.200,4.992,368.200,2.020,-0.600,3.800,0.000,2.784,-0.300,2.996,-0.200,50.464
1698147202669,3.588,-0.200,3.208,0.000,4.444,-78.200,4.992,371.700,2.024,-0.600,3.800,-0.100,2.784,-0.200,3.032,-0.200,51.540
1698147202693,3.580,-0.200,3.248,0.000,4.444,-79.900,4.996,363.100,2.024,-0.600,3.800,-0.100,2.760,-0.300,3.032,-0.200,49.926
1698147202718,3.624,-0.200,3.232,0.000,4.444,-78.500,4.992,363.100,2.024,-0.600,3.760,0.000,2.776,-0.300,3.020,-0.200,50.464
1698147202742,3.624,-0.200,3.232,0.000,4.444,-78.900,4.992,368.600,2.024,-0.600,3.784,0.000,2.776,-0.200,2.988,-0.200,50.464
1698147202766,3.612,-0.200,3.204,0.000,4.444,-78.900,4.996,379.300,2.024,-0.700,3.808,0.000,2.788,-0.200,3.004,-0.200,50.464
1698147202790,3.576,-0.200,3.240,0.000,4.444,-79.500,4.996,375.900,2.024,-0.700,3.808,-0.100,2.764,-0.200,3.004,-0.200,50.464
1698147202815,3.576,-0.200,3.240,0.000,4.444,-79.400,4.996,375.900,2.024,-0.600,3.768,0.000,2.768,-0.200,3.036,-0.200,50.464
1698147202839,3.600,-0.200,3.240,0.000,4.444,-79.400,4.996,370.900,2.024,-0.600,3.772,0.000,2.768,-0.200,3.012,-0.200,49.926
1698147202863,3.628,-0.200,3.204,0.000,4.444,-80.400,4.996,368.500,2.024,-0.600,3.772,-0.100,2.792,-0.200,2.988,-0.200,51.002
1698147202888,3.592,-0.200,3.232,0.000,4.444,-79.500,4.988,368.500,2.024,-0.600,3.812,0.000,2.772,-0.200,2.988,-0.200,50.464
1698147202912,3.592,-0.200,3.232,0.000,4.444,-78.000,4.992,358.300,2.024,-0.600,3.780,0.000,2.768,-0.200,3.016,-0.200,50.464
1698147202936,3.580,-0.200,3.244,0.000,4.444,-78.000,4.992,377.200,2.024,-0.600,3.764,0.000,2.768,-0.200,3.032,-0.200,50.464
1698147202960,3.620,-0.200,3.208,0.000,4.444,-77.900,4.996,379.400,2.024,-0.600,3.764,0.000,2.792,-0.200,3.032,-0.200,50.464
1698147202985,3.616,-0.200,3.224,0.000,4.444,-78.000,4.996,379.400,2.024,-0.600,3.804,0.000,2.776,-0.200,3.000,-0.200,50.464
1698147203009,3.616,-0.200,3.224,0.000,4.444,-79.700,4.996,366.800,2.024,-0.600,3.792,0.000,2.756,-0.300,2.988,-0.200,50.464
1698147203032,3.576,-0.200,3.248,0.000,4.444,-79.700,4.996,377.100,2.024,-0.600,3.760,0.000,2.756,-0.300,3.024,-0.200,51.002
1698147203058,3.596,-0.200,3.212,0.000,4.440,-80.400,4.992,368.300,2.024,-0.600,3.760,0.000,2.784,-0.200,3.024,-0.200,50.464
1698147203082,3.628,-0.200,3.212,0.000,4.440,-78.300,4.992,368.300,2.024,-0.600,3.796,0.000,2.788,-0.200,3.028,-0.200,51.002
1698147203106,3.628,-0.100,3.216,0.000,4.444,-78.800,4.992,368.300,2.024,-0.600,3.804,0.000,2.764,-0.200,2.992,-0.200,51.002
1698147203130,3.596,-0.100,3.252,0.000,4.444,-78.800,4.996,379.500,2.024,-0.600,3.764,0.000,2.764,-0.200,2.996,-0.200,50.464
1698147203155,3.576,-0.100,3.220,0.000,4.444,-78.700,4.992,379.500,2.024,-0.600,3.764,0.000,2.772,-0.200,2.996,-0.200,50.464
1698147203179,3.616,-0.200,3.220,0.000,4.444,-78.100,4.996,362.900,2.024,-0.600,3.780,0.000,2.788,-0.200,3.032,-0.200,50.464
1698147203202,3.616,-0.200,3.208,0.000,4.444,-78.100,4.996,376.900,2.024,-0.600,3.812,0.000,2.788,-0.200,3.020,-0.200,50.464
1698147203228,3.620,-0.200,3.248,0.000,4.440,-79.500,4.996,376.200,2.024,-0.600,3.772,0.000,2.764,-0.200,2.988,-0.200,50.464
1698147203252,3.580,-0.200,3.228,0.000,4.440,-79.000,4.992,376.200,2.024,-0.600,3.772,-0.100,2.764,-0.200,2.988,-0.200,50.464
1698147203276,3.580,-0.200,3.228,0.000,4.444,-78.800,4.992,365.200,2.024,-0.600,3.768,-0.100,2.792,-0.200,3.004,-0.200,50.464
1698147203299,3.592,-0.200,3.204,0.000,4.444,-78.800,4.996,378.800,2.024,-0.600,3.808,0.000,2.792,-0.200,3.036,-0.200,51.540
1698147203324,3.628,-0.200,3.244,0.000,4.444,-78.700,4.996,378.800,2.024,-0.600,3.808,0.000,2.772,-0.200,3.008,-0.200,50.464
1698147203348,3.600,-0.200,3.244,0.000,4.444,-78.200,4.992,360.000,2.024,-0.600,3.784,0.000,2.760,-0.200,3.008,-0.100,50.464
1698147203372,3.600,-0.200,3.232,0.000,4.444,-77.500,4.992,377.000,2.024,-0.600,3.760,0.000,2.792,-0.200,2.988,-0.100,51.002
1698147203398,3.576,-0.100,3.204,0.000,4.444,-77.500,4.996,379.200,2.024,-0.600,3.800,0.000,2.792,-0.200,3.016,-0.100,50.464
1698147203422,3.612,-0.100,3.236,0.000,4.444,-78.500,4.996,379.200,2.024,-0.600,3.800,0.000,2.784,-0.300,3.032,-0.100,50.464
1698147203446,3.620,-0.200,3.236,0.000,4.444,-79.300,4.996,363.000,2.024,-0.600,3.796,0.000,2.756,-0.300,3.032,-0.200,50.464
1698147203471,3.620,-0.200,3.240,0.000,4.444,-79.300,4.996,383.500,2.024,-0.600,3.760,0.000,2.776,-0.300,3.000,-0.200,50.464
1698147203495,3.584,-0.200,3.204,0.000,4.444,-79.300,4.996,368.800,2.024,-0.700,3.788,0.000,2.776,-0.200,2.988,-0.200,51.002
1698147203518,3.584,-0.200,3.228,-0.100,4.444,-80.200,4.992,368.800,2.024,-0.600,3.788,-0.100,2.792,-0.200,3.028,-0.100,51.002
1698147203542,3.628,-0.200,3.228,0.000,4.444,-78.800,4.992,361.500,2.024,-0.600,3.808,0.000,2.764,-0.300,3.028,-0.100,50.464
1698147203567,3.628,-0.200,3.248,0.000,4.444,-78.800,4.992,374.500,2.024,-0.600,3.768,0.000,2.764,-0.300,3.028,-0.200,50.464
1698147203591,3.604,-0.200,3.208,0.000,4.444,-78.600,4.992,374.500,2.024,-0.600,3.768,0.000,2.764,-0.300,2.992,-0.200,50.464
1698147203615,3.576,-0.200,3.220,0.000,4.444,-79.700,4.996,366.200,2.024,-0.600,3.772,0.000,2.792,-0.300,2.996,-0.200,50.464
1698147203640,3.608,-0.200,3.220,0.000,4.444,-76.900,4.996,377.200,2.024,-0.600,3.812,0.000,2.768,-0.200,2.996,-0.200,50.464
1698147203665,3.608,-0.200,3.252,0.000,4.444,-76.900,4.996,393.700,2.024,-0.600,3.776,0.000,2.768,-0.200,3.032,-0.200,51.002
1698147203693,3.624,-0.200,3.216,0.000,4.444,-75.100,4.992,370.500,2.024,-0.600,3.764,0.000,2.768,-0.300,3.016,-0.200,50.464
1698147203718,3.588,-0.200,3.212,0.000,4.444,-80.300,4.988,370.500,2.024,-0.700,3.764,0.000,2.796,-0.200,2.988,-0.200,50.464
1698147203742,3.584,-0.200,3.212,-0.100,4.440,-79.200,4.988,362.200,2.024,-0.700,3.808,-0.100,2.780,-0.200,2.988,-0.100,50.464
1698147203766,3.584,-0.200,3.252,0.000,4.444,-79.200,4.996,370.900,2.024,-0.600,3.788,-0.100,2.780,-0.200,3.008,-0.200,49.926
1698147203789,3.624,-0.200,3.220,0.000,4.444,-79.100,4.992,370.900,2.024,-0.600,3.760,0.000,2.760,-0.200,3.036,-0.200,50.464
1698147203815,3.608,-0.200,3.208,0.000,4.444,-78.100,4.992,370.000,2.024,-0.700,3.760,0.000,2.788,-0.200,3.008,-0.200,50.464
1698147203838,3.576,-0.200,3.208,0.000,4.444,-78.000,4.992,377.000,2.024,-0.700,3.796,0.000,2.788,-0.200,3.008,-0.200,51.002
1698147203862,3.576,-0.200,3.248,0.000,4.444,-78.000,4.996,374.400,2.024,-0.600,3.800,0.000,2.788,-0.200,2.988,-0.200,50.464
1698147203887,3.604,-0.200,3.228,0.000,4.440,-79.500,4.988,374.400,2.024,-0.600,3.800,0.000,2.764,-0.300,3.016,-0.200,51.002
1698147203910,3.628,-0.200,3.228,0.000,4.440,-79.400,4.996,364.800,2.024,-0.700,3.764,0.000,2.780,-0.300,3.016,-0.100,50.464
1698147203934,3.588,-0.200,3.204,0.000,4.444,-79.800,4.996,374.200,2.028,-0.700,3.784,0.000,2.792,-0.200,3.032,-0.200,50.464
