1698064905541,3.652,-0.100,3.380,0.000,4.444,-85.500,5.000,349.400,2.308,-0.200,3.852,0.000,2.168,-0.200,3.168,-0.200,51.540
1698064905565,3.616,-0.100,3.380,-0.100,4.444,-85.100,5.000,358.200,2.308,-0.100,3.828,0.000,2.168,-0.300,3.192,-0.100,51.540
1698064905588,3.616,-0.100,3.376,-0.100,4.444,-84.400,5.000,352.700,2.308,-0.100,3.804,0.000,2.168,-0.300,3.164,-0.100,51.540
1698064905613,3.612,-0.100,3.352,-0.100,4.444,-84.400,4.996,352.700,2.304,-0.100,3.804,0.000,2.172,-0.300,3.152,-0.200,51.540
1698064905637,3.652,-0.100,3.352,-0.100,4.444,-85.900,5.000,347.500,2.304,-0.100,3.844,0.000,2.168,-0.300,3.152,-0.200,51.540
1698064905661,3.636,-0.100,3.376,0.000,4.444,-85.000,5.000,357.900,2.308,-0.100,3.840,0.000,2.168,-0.200,3.180,-0.200,51.540
1698064905684,3.636,-0.100,3.380,0.000,4.448,-85.000,5.000,357.900,2.308,-0.100,3.804,0.000,2.164,-0.300,3.188,-0.200,51.540
1698064905708,3.604,-0.100,3.356,0.000,4.444,-84.800,5.000,348.700,2.304,-0.100,3.804,0.000,2.172,-0.300,3.156,-0.200,51.002
1698064905731,3.628,-0.100,3.356,-0.100,4.444,-84.900,5.000,359.100,2.304,-0.100,3.832,0.000,2.168,-0.200,3.156,-0.200,51.540
1698064905755,3.656,-0.100,3.372,0.000,4.444,-84.100,5.004,359.200,2.308,-0.100,3.848,0.000,2.168,-0.200,3.156,-0.200,51.540
1698064905779,3.656,-0.200,3.380,0.000,4.444,-84.100,4.996,359.200,2.304,-0.100,3.848,0.000,2.168,-0.300,3.188,-0.200,51.540
1698064905803,3.620,-0.100,3.380,0.000,4.444,-85.000,4.996,345.000,2.304,-0.100,3.808,0.000,2.176,-0.300,3.188,-0.200,51.540
1698064905826,3.608,-0.100,3.356,-0.100,4.444,-85.100,5.000,354.700,2.304,-0.100,3.820,0.000,2.176,-0.300,3.180,-0.100,52.078
1698064905850,3.608,-0.100,3.364,-0.100,4.444,-85.100,5.000,354.700,2.308,-0.100,3.852,0.000,2.168,-0.300,3.152,-0.100,51.540
1698064905874,3.648,-0.100,3.384,-0.100,4.444,-84.800,5.000,344.700,2.304,-0.100,3.852,0.000,2.164,-0.300,3.164,-0.100,51.540
1698064905897,3.640,-0.100,3.384,0.000,4.444,-85.100,5.000,359.300,2.304,-0.100,3.820,0.000,2.176,-0.200,3.164,-0.200,51.540
1698064905927,3.608,-0.200,3.360,0.000,4.444,-83.600,5.000,373.100,2.304,-0.200,3.808,0.000,2.168,-0.200,3.192,-0.200,51.540
1698064905951,3.628,-0.100,3.360,0.000,4.444,-74.600,5.000,385.100,2.308,-0.100,3.848,0.000,2.168,-0.300,3.172,-0.200,51.540
1698064905976,3.628,-0.100,3.384,0.000,4.444,-74.600,4.996,385.100,2.304,-0.100,3.848,0.000,2.164,-0.300,3.148,-0.200,51.540
1698064906000,3.656,-0.100,3.384,-0.100,4.444,-85.400,4.996,348.100,2.304,-0.100,3.828,0.000,2.176,-0.300,3.148,-0.200,51.540
1698064906023,3.620,-0.100,3.364,-0.100,4.444,-85.200,5.000,352.200,2.308,-0.100,3.804,0.000,2.176,-0.300,3.172,-0.200,51.540
1698064906047,3.620,-0.100,3.356,-0.100,4.444,-85.200,4.996,352.200,2.308,-0.100,3.840,-0.100,2.168,-0.300,3.192,-0.200,51.540
1698064906071,3.608,-0.100,3.384,0.000,4.444,-85.400,5.000,347.000,2.304,-0.100,3.840,0.000,2.164,-0.300,3.164,-0.200,51.540
1698064906094,3.648,-0.100,3.384,-0.100,4.444,-84.700,5.000,361.100,2.304,-0.100,3.840,0.000,2.172,-0.200,3.164,-0.200,51.540
1698064906118,3.640,-0.200,3.368,-0.100,4.444,-84.100,5.000,361.100,2.308,-0.100,3.804,0.000,2.172,-0.300,3.152,-0.200,51.540
1698064906142,3.640,-0.100,3.352,-0.100,4.444,-84.100,5.000,348.200,2.304,-0.100,3.804,0.000,2.168,-0.300,3.180,-0.200,51.540
1698064906165,3.604,-0.100,3.352,-0.100,4.444,-85.500,5.000,358.200,2.304,-0.100,3.828,0.000,2.168,-0.300,3.184,-0.200,51.540
1698064906189,3.620,-0.100,3.380,-0.100,4.444,-83.700,5.000,354.200,2.304,-0.100,3.848,0.000,2.168,-0.300,3.184,-0.200,52.078
1698064906214,3.652,-0.100,3.372,-0.100,4.444,-83.700,4.996,354.200,2.308,-0.100,3.812,0.000,2.172,-0.200,3.156,-0.100,52.078
1698064906237,3.652,-0.100,3.352,-0.100,4.444,-84.400,5.000,344.400,2.304,-0.100,3.812,0.000,2.168,-0.200,3.156,-0.100,51.540
1698064906261,3.624,-0.100,3.352,0.000,4.444,-85.100,5.000,359.100,2.304,-0.100,3.816,0.000,2.168,-0.200,3.156,-0.200,51.540
1698064906285,3.604,-0.100,3.376,-0.100,4.444,-84.900,5.000,359.100,2.304,-0.200,3.852,0.000,2.168,-0.200,3.188,-0.200,51.540
1698064906309,3.604,-0.100,3.376,-0.100,4.444,-84.900,5.000,348.300,2.304,-0.200,3.852,0.000,2.168,-0.200,3.176,-0.200,51.002
1698064906332,3.644,-0.200,3.376,0.000,4.444,-85.100,5.000,357.500,2.300,-0.100,3.824,0.000,2.168,-0.200,3.152,-0.100,51.540
1698064906356,3.640,-0.200,3.356,0.000,4.444,-84.300,5.004,355.600,2.300,-0.100,3.808,0.000,2.168,-0.200,3.152,-0.100,51.540
1698064906379,3.608,-0.100,3.372,0.000,4.448,-84.300,4.996,355.600,2.304,-0.200,3.848,0.000,2.172,-0.300,3.164,-0.200,51.540
1698064906403,3.608,-0.100,3.380,-0.100,4.444,-84.600,4.996,345.600,2.304,-0.200,3.848,0.000,2.168,-0.300,3.192,-0.200,51.540
1698064906427,3.620,-0.100,3.380,-0.100,4.444,-84.600,5.000,357.200,2.304,-0.200,3.832,0.000,2.168,-0.300,3.168,-0.200,51.540
1698064906451,3.652,-0.100,3.356,-0.100,4.444,-85.100,5.000,357.200,2.300,-0.100,3.804,0.000,2.168,-0.300,3.168,-0.200,51.540
1698064906474,3.652,-0.100,3.364,-0.100,4.444,-85.100,4.996,342.800,2.304,-0.100,3.804,0.000,2.172,-0.300,3.148,-0.200,51.540
1698064906499,3.620,-0.100,3.364,-0.100,4.444,-85.700,4.996,358.400,2.304,-0.100,3.836,0.000,2.168,-0.300,3.176,-0.200,51.540
1698064906522,3.600,-0.100,3.384,-0.100,4.444,-84.700,5.004,357.700,2.304,-0.200,3.844,0.000,2.168,-0.300,3.176,-0.200,51.540
1698064906546,3.640,-0.100,3.360,-0.100,4.444,-84.700,5.000,357.700,2.300,-0.100,3.808,0.000,2.164,-0.300,3.188,-0.200,51.540
1698064906570,3.640,-0.100,3.360,-0.100,4.444,-84.700,5.000,349.700,2.304,-0.100,3.808,0.000,2.168,-0.300,3.160,-0.200,51.002
1698064906593,3.644,-0.100,3.360,0.000,4.444,-84.900,5.000,357.300,2.300,-0.100,3.824,-0.100,2.168,-0.300,3.152,-0.200,51.540
1698064906617,3.604,-0.100,3.384,-0.100,4.448,-83.900,5.000,357.300,2.300,-0.200,3.852,-0.100,2.168,-0.300,3.152,-0.200,51.540
1698064906641,3.612,-0.100,3.364,-0.100,4.444,-83.900,4.996,349.200,2.300,-0.100,3.816,0.000,2.164,-0.300,3.184,-0.200,51.002
1698064906665,3.612,-0.100,3.364,0.000,4.444,-85.700,4.996,353.400,2.304,-0.100,3.816,0.000,2.172,-0.300,3.180,-0.200,51.540
1698064906688,3.648,-0.100,3.356,-0.100,4.444,-84.700,5.000,358.100,2.304,-0.100,3.812,0.000,2.168,-0.300,3.152,-0.200,51.540
1698064906712,3.628,-0.100,3.384,-0.100,4.444,-84.700,5.000,358.100,2.300,-0.100,3.852,0.000,2.168,-0.300,3.152,-0.200,51.540
1698064906736,3.628,-0.100,3.368,-0.100,4.444,-84.700,5.000,352.600,2.300,-0.100,3.852,-0.100,2.164,-0.300,3.160,-0.100,51.540
1698064906760,3.600,-0.100,3.368,0.000,4.444,-84.600,5.000,360.400,2.300,-0.100,3.824,0.000,2.176,-0.200,3.188,-0.100,51.540
1698064906784,3.636,-0.100,3.352,-0.100,4.444,-84.600,5.000,360.400,2.300,-0.100,3.804,0.000,2.176,-0.300,3.188,-0.200,51.540
1698064906808,3.644,-0.100,3.380,-0.100,4.444,-84.600,4.996,347.300,2.296,-0.100,3.844,0.000,2.168,-0.200,3.172,-0.200,51.540
1698064906832,3.644,-0.100,3.380,-0.100,4.444,-85.300,4.996,352.300,2.300,-0.100,3.844,0.000,2.164,-0.200,3.148,-0.200,51.540
1698064906855,3.608,-0.100,3.372,0.000,4.444,-84.200,5.000,353.900,2.300,-0.100,3.836,-0.100,2.172,-0.200,3.168,-0.200,51.540
1698064906879,3.616,-0.100,3.352,0.000,4.444,-84.200,4.996,353.900,2.300,-0.100,3.804,-0.100,2.172,-0.300,3.168,-0.200,51.540
1698064906903,3.616,-0.100,3.376,0.000,4.444,-84.600,4.996,350.900,2.296,-0.100,3.804,0.000,2.168,-0.300,3.188,-0.100,51.540
1698064906926,3.652,-0.100,3.376,0.000,4.444,-85.300,5.000,359.600,2.300,-0.100,3.832,0.000,2.168,-0.300,3.164,-0.100,52.078
1698064906950,3.628,-0.100,3.376,-0.100,4.444,-84.400,5.000,359.600,2.300,-0.100,3.848,0.000,2.168,-0.200,3.148,-0.200,51.540
1698064906974,3.600,-0.100,3.352,-0.100,4.444,-84.400,5.000,347.100,2.296,-0.200,3.808,0.000,2.168,-0.300,3.148,-0.200,51.540
1698064906997,3.600,-0.100,3.352,-0.100,4.444,-85.500,5.000,357.900,2.300,-0.200,3.808,0.000,2.168,-0.300,3.180,-0.200,51.540
1698064907021,3.636,-0.100,3.372,-0.100,4.444,-84.300,5.000,348.000,2.300,-0.200,3.820,0.000,2.168,-0.300,3.188,-0.200,51.540
1698064907045,3.648,-0.100,3.380,-0.100,4.444,-83.600,4.996,348.000,2.300,-0.100,3.852,0.000,2.168,-0.300,3.188,-0.200,51.540
1698064907070,3.608,-0.200,3.356,-0.100,4.440,-83.600,4.996,353.100,2.296,-0.200,3.852,0.000,2.172,-0.200,3.156,-0.100,51.540
1698064907093,3.608,-0.200,3.356,-0.100,4.440,-85.500,5.000,356.800,2.300,-0.200,3.816,0.000,2.164,-0.200,3.156,-0.100,51.540
1698064907117,3.612,-0.100,3.364,-0.100,4.444,-84.700,5.000,356.800,2.300,-0.100,3.808,0.000,2.164,-0.300,3.188,-0.200,52.078
1698064907141,3.648,-0.100,3.384,-0.100,4.444,-84.700,5.000,347.600,2.300,-0.100,3.848,0.000,2.168,-0.300,3.188,-0.200,51.540
1698064907164,3.648,-0.100,3.360,0.000,4.444,-85.100,5.000,361.600,2.296,-0.100,3.848,0.000,2.168,-0.300,3.180,-0.100,51.540
1698064907188,3.632,-0.100,3.360,-0.100,4.444,-84.400,5.004,355.000,2.300,-0.100,3.828,0.000,2.168,-0.300,3.152,-0.100,51.540
1698064907212,3.604,-0.100,3.360,-0.100,4.448,-84.700,4.996,355.000,2.300,-0.100,3.804,0.000,2.168,-0.300,3.164,-0.200,51.540
1698064907236,3.632,-0.100,3.384,0.000,4.444,-84.700,4.996,344.400,2.296,-0.100,3.804,0.000,2.172,-0.300,3.164,-0.200,51.540
1698064907259,3.632,-0.100,3.384,-0.100,4.444,-84.400,5.000,355.300,2.296,-0.100,3.840,0.000,2.168,-0.300,3.192,-0.200,51.540
1698064907283,3.648,-0.100,3.364,-0.100,4.444,-84.600,5.000,355.300,2.300,-0.100,3.840,0.000,2.168,-0.200,3.168,-0.200,52.078
1698064907306,3.612,-0.100,3.356,-0.100,4.444,-84.600,5.000,344.000,2.300,-0.200,3.804,0.000,2.168,-0.300,3.168,-0.200,51.540
1698064907330,3.612,-0.100,3.384,-0.100,4.444,-85.000,5.000,361.300,2.296,-0.100,3.804,0.000,2.172,-0.300,3.148,-0.200,51.540
1698064907355,3.612,-0.100,3.384,-0.100,4.444,-84.500,5.000,359.400,2.296,-0.100,3.828,0.000,2.168,-0.300,3.172,-0.200,51.540
1698064907379,3.652,-0.100,3.368,-0.100,4.444,-84.800,5.000,359.400,2.300,-0.100,3.848,0.000,2.168,-0.200,3.188,-0.200,51.540
1698064907402,3.632,-0.100,3.352,-0.100,4.444,-84.800,5.000,349.800,2.300,-0.100,3.812,-0.100,2.164,-0.300,3.188,-0.200,51.540
1698064907426,3.632,-0.100,3.352,0.000,4.444,-85.500,5.000,354.000,2.296,-0.100,3.812,0.000,2.176,-0.300,3.160,-0.200,51.540
1698064907450,3.604,-0.200,3.380,0.000,4.444,-84.500,5.000,354.000,2.296,-0.100,3.816,0.000,2.168,-0.300,3.152,-0.200,51.540
1698064907473,3.632,-0.200,3.372,0.000,4.448,-84.500,5.000,341.700,2.296,-0.200,3.852,0.000,2.168,-0.300,3.184,-0.200,51.540
1698064907497,3.652,-0.100,3.352,0.000,4.444,-84.700,5.000,356.600,2.296,-0.100,3.852,0.000,2.164,-0.300,3.184,-0.200,51.002
1698064907521,3.652,-0.100,3.352,0.000,4.444,-84.500,5.000,355.500,2.292,-0.100,3.820,0.000,2.172,-0.200,3.184,-0.200,51.540
1698064907545,3.612,-0.200,3.376,0.000,4.444,-84.600,5.000,355.500,2.300,-0.100,3.808,0.000,2.172,-0.300,3.156,-0.200,51.540
1698064907568,3.608,-0.200,3.376,0.000,4.444,-84.600,5.000,352.800,2.300,-0.200,3.848,0.000,2.168,-0.300,3.156,-0.200,51.540
1698064907592,3.608,-0.100,3.376,-0.100,4.444,-85.300,5.004,359.100,2.296,-0.100,3.848,0.000,2.164,-0.300,3.156,-0.200,51.540
1698064907616,3.648,-0.100,3.352,-0.100,4.444,-84.100,5.000,359.100,2.296,-0.100,3.832,0.000,2.172,-0.300,3.188,-0.200,50.464
1698064907640,3.636,-0.100,3.372,-0.100,4.444,-84.100,4.996,345.000,2.300,-0.100,3.804,0.000,2.172,-0.300,3.176,-0.200,51.540
1698064907664,3.604,-0.100,3.380,0.000,4.444,-84.500,4.996,356.100,2.300,-0.100,3.804,-0.100,2.168,-0.300,3.176,-0.100,51.540
1698064907688,3.604,-0.100,3.380,0.000,4.444,-84.000,5.000,347.500,2.296,-0.100,3.836,0.000,2.164,-0.300,3.152,-0.200,51.540
1698064907712,3.628,-0.100,3.356,0.000,4.444,-84.700,4.996,347.500,2.296,-0.100,3.840,0.000,2.164,-0.300,3.164,-0.200,51.540
1698064907735,3.652,-0.100,3.368,0.000,4.444,-84.700,4.996,353.000,2.296,-0.100,3.808,0.000,2.172,-0.300,3.192,-0.200,51.540
1698064907759,3.616,-0.100,3.368,-0.100,4.444,-85.500,5.004,360.200,2.300,-0.200,3.808,0.000,2.168,-0.300,3.192,-0.200,51.540
1698064907782,3.616,-0.100,3.384,-0.100,4.444,-84.900,5.000,360.200,2.296,-0.200,3.824,0.000,2.164,-0.300,3.168,-0.200,51.540
1698064907806,3.608,-0.100,3.360,-0.100,4.444,-84.900,5.000,346.200,2.296,-0.100,3.852,0.000,2.164,-0.300,3.148,-0.200,51.540
1698064907830,3.648,-0.100,3.360,0.000,4.444,-84.400,5.000,357.400,2.296,-0.100,3.852,0.000,2.168,-0.200,3.148,-0.200,51.002
1698064907854,3.648,-0.100,3.360,-0.100,4.444,-84.300,5.000,347.400,2.296,-0.100,3.812,0.000,2.168,-0.200,3.176,-0.100,51.540
1698064907877,3.636,-0.100,3.384,-0.100,4.444,-84.200,4.996,347.400,2.296,-0.100,3.812,0.000,2.168,-0.300,3.188,-0.100,51.540
1698064907902,3.604,-0.100,3.364,-0.100,4.444,-84.200,4.996,350.200,2.272,-0.200,3.852,0.000,2.168,-0.300,3.156,-0.200,51.540
1698064907927,3.624,-0.100,3.364,-0.100,4.340,-1.400,4.960,486.700,2.272,0.100,3.852,0.000,2.144,-0.200,3.156,-0.200,50.464
1698064907952,3.624,-0.100,3.356,0.000,4.340,-38.800,4.944,486.700,2.280,-0.100,3.824,-0.100,2.160,-0.200,3.152,-0.200,51.540
1698064907976,3.652,-0.100,3.384,0.000,4.420,-47.500,4.944,407.600,2.284,-0.100,3.804,-0.100,2.160,-0.200,3.184,-0.200,51.540
1698064908002,3.620,-0.100,3.368,0.000,4.424,-47.500,4.944,409.900,2.296,-0.100,3.844,0.000,2.164,-0.300,3.180,-0.200,51.540
1698064908026,3.604,-0.100,3.368,-0.100,4.404,-70.900,4.984,430.100,2.296,-0.100,3.844,0.000,2.160,-0.300,3.180,-0.200,51.540
1698064908049,3.604,-0.100,3.352,-0.100,4.404,-49.600,4.932,430.100,2.284,-0.100,3.832,0.000,2.164,-0.200,3.152,-0.200,51.540
1698064908073,3.644,-0.100,3.380,-0.100,4.436,-56.400,4.916,376.000,2.284,-0.100,3.804,0.000,2.164,-0.200,3.160,-0.200,51.540
1698064908097,3.640,-0.100,3.372,0.000,4.408,-56.400,4.916,420.600,2.284,0.000,3.836,0.000,2.164,-0.200,3.188,-0.200,51.540
1698064908120,3.604,-0.200,3.372,0.000,4.408,-53.500,4.964,424.100,2.288,-0.100,3.836,0.000,2.160,-0.200,3.188,-0.200,51.540
1698064908144,3.604,-0.100,3.352,0.000,4.404,-81.000,4.988,424.100,2.288,-0.100,3.844,0.000,2.156,-0.300,3.172,-0.200,51.540
1698064908168,3.624,-0.100,3.376,0.000,4.396,-81.000,4.988,432.200,2.288,0.000,3.808,0.000,2.156,-0.200,3.148,-0.200,51.540
1698064908193,3.652,-0.100,3.376,0.000,4.400,-53.800,4.964,436.200,2.288,-0.100,3.808,0.000,2.168,-0.200,3.172,-0.200,51.540
1698064908218,3.620,-0.100,3.376,-0.100,4.400,-77.800,4.968,436.200,2.288,0.000,3.820,-0.100,2.160,-0.200,3.172,-0.200,51.540
1698064908241,3.620,-0.200,3.352,0.000,4.412,-51.500,4.928,413.600,2.284,0.000,3.852,-0.100,2.160,-0.300,3.188,-0.200,51.540
1698064908265,3.604,-0.200,3.372,0.000,4.408,-51.500,4.928,429.000,2.296,-0.100,3.816,0.000,2.156,-0.200,3.164,-0.200,51.540
1698064908289,3.644,-0.100,3.372,-0.100,4.408,-80.500,4.992,435.900,2.296,0.000,3.816,0.000,2.164,-0.200,3.164,-0.100,51.540
1698064908313,3.644,-0.100,3.380,0.000,4.400,-52.700,4.956,435.900,2.288,-0.100,3.812,0.000,2.160,-0.300,3.148,-0.200,51.540
1698064908336,3.640,-0.100,3.356,0.000,4.404,-52.700,4.956,418.200,2.288,-0.100,3.852,0.000,2.160,-0.200,3.180,-0.200,51.540
1698064908360,3.604,-0.100,3.368,0.000,4.432,-49.500,4.964,397.400,2.288,-0.100,3.852,0.000,2.156,-0.300,3.184,-0.100,51.540
1698064908384,3.620,-0.100,3.368,0.000,4.432,-50.300,4.940,397.400,2.288,-0.100,3.824,0.000,2.164,-0.300,3.184,-0.200,50.464
1698064908409,3.620,-0.100,3.384,-0.100,4.404,-80.600,4.984,417.600,2.296,-0.100,3.804,0.000,2.164,-0.300,3.156,-0.200,51.540
1698064908435,3.652,-0.100,3.360,-0.100,4.424,-80.600,4.984,394.200,2.300,-0.100,3.844,0.000,2.164,-0.300,3.156,-0.200,51.002
1698064908458,3.624,-0.100,3.364,-0.100,4.444,-84.800,5.000,361.800,2.300,-0.100,3.844,0.000,2.164,-0.300,3.188,-0.200,51.540
1698064908482,3.604,-0.100,3.364,-0.100,4.444,-84.400,4.996,361.800,2.300,-0.100,3.836,0.000,2.168,-0.300,3.188,-0.200,51.540
1698064908507,3.604,-0.100,3.384,-0.100,4.444,-84.000,5.000,343.900,2.296,-0.100,3.804,0.000,2.168,-0.300,3.176,-0.200,51.540
1698064908531,3.640,-0.100,3.364,-0.100,4.444,-84.000,5.000,357.200,2.300,-0.100,3.832,0.000,2.168,-0.300,3.152,-0.200,51.540
1698064908554,3.644,-0.100,3.364,0.000,4.444,-85.600,5.000,352.500,2.300,-0.100,3.832,-0.100,2.164,-0.300,3.164,-0.200,51.540
1698064908578,3.644,-0.100,3.360,0.000,4.444,-85.000,5.000,352.500,2.300,-0.100,3.848,0.000,2.168,-0.300,3.164,-0.200,51.540
1698064908602,3.608,-0.100,3.384,0.000,4.444,-85.000,5.000,353.200,2.300,-0.100,3.808,0.000,2.168,-0.300,3.192,-0.200,51.540
1698064908625,3.620,-0.100,3.368,-0.100,4.444,-85.400,5.000,364.200,2.304,-0.100,3.808,0.000,2.168,-0.300,3.168,-0.200,51.540
1698064908649,3.652,-0.100,3.368,0.000,4.444,-85.600,5.000,364.200,2.304,-0.100,3.816,0.000,2.168,-0.300,3.168,-0.200,52.078
1698064908673,3.652,-0.100,3.356,-0.100,4.444,-84.100,5.000,338.200,2.300,-0.200,3.852,0.000,2.168,-0.200,3.148,-0.200,51.540
1698064908696,3.624,-0.100,3.384,-0.100,4.444,-84.100,5.000,353.500,2.300,-0.200,3.816,0.000,2.168,-0.300,3.172,-0.200,51.540
1698064908720,3.604,-0.100,3.384,-0.100,4.444,-84.700,5.000,348.600,2.304,-0.200,3.816,0.000,2.164,-0.300,3.188,-0.100,51.540
1698064908744,3.640,-0.200,3.372,-0.100,4.444,-84.300,4.996,348.600,2.304,-0.100,3.808,0.000,2.168,-0.300,3.188,-0.200,51.540
1698064908767,3.640,-0.100,3.352,-0.100,4.444,-84.300,4.996,356.900,2.300,-0.100,3.848,0.000,2.168,-0.300,3.160,-0.200,51.540
1698064908792,3.644,-0.100,3.380,0.000,4.444,-84.600,5.000,363.800,2.300,-0.200,3.828,0.000,2.168,-0.300,3.152,-0.200,51.540
1698064908816,3.608,-0.100,3.380,0.000,4.444,-85.000,5.000,363.800,2.300,-0.100,3.828,0.000,2.164,-0.300,3.184,-0.200,51.540
1698064908839,3.608,-0.100,3.376,-0.100,4.444,-84.700,5.000,344.300,2.304,-0.200,3.804,0.000,2.172,-0.300,3.184,-0.200,51.002
1698064908863,3.616,-0.100,3.352,-0.100,4.444,-84.700,5.000,353.200,2.300,-0.200,3.840,0.000,2.172,-0.300,3.184,-0.200,51.540
1698064908887,3.652,-0.100,3.352,-0.100,4.444,-85.200,5.000,346.900,2.304,-0.100,3.840,0.000,2.168,-0.300,3.152,-0.200,51.540
1698064908910,3.628,-0.100,3.372,-0.100,4.444,-84.400,4.996,346.900,2.304,-0.100,3.840,-0.100,2.164,-0.200,3.152,-0.200,51.540
1698064908934,3.628,-0.100,3.380,-0.100,4.448,-84.400,4.996,354.400,2.304,-0.100,3.804,-0.100,2.164,-0.300,3.160,-0.200,51.540
1698064908958,3.604,-0.100,3.356,0.000,4.444,-84.900,5.000,357.100,2.300,-0.100,3.828,0.000,2.176,-0.300,3.188,-0.200,51.540
1698064908981,3.636,-0.100,3.356,-0.100,4.444,-85.600,5.000,357.100,2.300,-0.100,3.828,0.000,2.168,-0.300,3.176,-0.200,51.540
1698064909005,3.636,-0.100,3.368,-0.100,4.444,-85.100,5.000,348.000,2.304,-0.100,3.848,0.000,2.164,-0.300,3.176,-0.200,51.540
1698064909029,3.648,-0.100,3.380,-0.100,4.444,-85.100,5.000,359.300,2.304,-0.100,3.812,0.000,2.164,-0.300,3.148,-0.200,51.002
1698064909052,3.608,-0.100,3.380,-0.100,4.444,-85.800,5.000,359.300,2.300,-0.100,3.812,0.000,2.172,-0.300,3.168,-0.200,51.540
1698064909077,3.616,-0.100,3.360,-0.100,4.444,-83.900,4.996,345.800,2.300,-0.100,3.816,0.000,2.168,-0.300,3.192,-0.200,51.540
1698064909101,3.616,-0.100,3.364,-0.100,4.444,-83.900,4.996,352.600,2.308,-0.100,3.852,0.000,2.168,-0.200,3.192,-0.200,51.540
1698064909124,3.652,-0.100,3.384,-0.100,4.444,-84.700,5.000,351.700,2.304,-0.100,3.820,0.000,2.164,-0.300,3.164,-0.200,51.540
1698064909148,3.628,-0.100,3.384,-0.100,4.444,-85.400,5.000,351.700,2.304,-0.100,3.820,-0.100,2.176,-0.300,3.148,-0.200,51.540
1698064909172,3.604,-0.100,3.360,0.000,4.444,-84.700,5.000,349.900,2.304,-0.200,3.808,0.000,2.168,-0.300,3.148,-0.100,51.540
1698064909195,3.604,-0.100,3.360,0.000,4.444,-84.700,5.000,360.100,2.308,-0.200,3.848,0.000,2.168,-0.300,3.176,-0.100,50.464
1698064909219,3.636,-0.100,3.360,-0.100,4.444,-85.800,5.000,360.100,2.300,-0.200,3.848,0.000,2.164,-0.200,3.188,-0.100,51.540
1698064909243,3.648,-0.100,3.384,0.000,4.444,-84.700,4.996,350.600,2.300,-0.100,3.832,0.000,2.172,-0.200,3.156,-0.200,51.540
1698064909266,3.648,-0.100,3.364,0.000,4.444,-84.700,4.996,356.100,2.304,-0.100,3.804,0.000,2.172,-0.300,3.156,-0.200,51.540
1698064909290,3.612,-0.100,3.356,-0.100,4.444,-85.400,4.948,417.300,2.288,-0.100,3.844,-0.100,2.144,-0.300,3.184,-0.100,51.540
1698064909352,3.652,-0.100,3.380,-0.100,4.376,-69.500,4.968,446.600,2.288,-0.100,3.808,0.000,2.156,0.100,3.180,-0.200,52.078
1698064909380,3.632,-0.100,3.368,0.000,4.376,-16.700,4.976,446.600,2.304,-0.100,3.808,0.000,2.168,0.100,3.152,-0.200,51.540
1698064909405,3.604,-0.200,3.352,-0.100,4.440,-80.100,4.992,377.000,2.304,-0.200,3.824,0.000,2.168,0.200,3.160,-0.200,51.540
1698064909428,3.604,-0.200,3.380,-0.100,4.440,-80.100,4.992,382.300,2.304,-0.100,3.848,0.000,2.168,0.100,3.160,-0.200,52.078
1698064909452,3.632,-0.100,3.380,-0.100,4.412,-83.300,4.996,382.300,2.300,-0.100,3.848,0.000,2.164,0.200,3.188,-0.200,52.078
1698064909476,3.648,-0.100,3.376,-0.100,4.412,-83.500,4.992,388.400,2.304,-0.100,3.812,-0.100,2.168,0.200,3.172,-0.200,51.540
1698064909500,3.612,-0.100,3.352,-0.100,4.440,-82.000,4.992,376.600,2.304,-0.100,3.812,-0.100,2.172,0.300,3.172,-0.200,51.540
1698064909523,3.612,-0.200,3.376,-0.100,4.440,-82.000,4.996,375.300,2.304,-0.200,3.852,0.000,2.172,0.200,3.148,-0.100,52.078
1698064909548,3.612,-0.100,3.376,0.000,4.440,-68.000,4.984,375.300,2.308,-0.200,3.852,0.000,2.168,0.200,3.172,-0.100,51.540
1698064909572,3.652,-0.100,3.380,-0.100,4.444,-79.000,4.992,372.000,2.304,-0.100,3.824,0.000,2.168,0.200,3.188,-0.200,51.540
1698064909595,3.652,-0.100,3.356,-0.100,4.444,-79.000,4.992,382.600,2.304,-0.100,3.804,0.000,2.168,0.200,3.188,-0.200,51.540
1698064909620,3.636,-0.200,3.368,-0.100,4.420,-82.700,4.996,387.400,2.304,-0.100,3.844,0.000,2.168,0.200,3.160,-0.200,52.078
1698064909644,3.604,-0.200,3.368,0.000,4.420,-83.600,4.992,387.400,2.308,-0.100,3.844,0.000,2.168,0.200,3.152,-0.200,51.540
1698064909668,3.632,-0.100,3.380,-0.100,4.440,-82.700,4.992,377.200,2.308,-0.100,3.836,0.000,2.164,0.100,3.180,-0.200,51.540
1698064909692,3.632,-0.200,3.360,-0.100,4.440,-82.700,4.992,383.400,2.304,-0.200,3.804,0.000,2.164,0.200,3.180,-0.200,51.540
1698064909717,3.652,-0.100,3.360,-0.100,4.436,-70.100,4.984,383.400,2.304,-0.200,3.832,0.000,2.168,0.200,3.184,-0.200,51.540
1698064909741,3.616,-0.100,3.364,0.000,4.436,-80.600,4.992,366.700,2.304,-0.100,3.832,0.000,2.168,0.200,3.156,-0.200,51.540
