1698063613463,3.604,-0.100,3.372,0.000,4.444,-80.700,4.992,358.500,2.184,-0.300,3.848,0.000,2.060,1.000,3.144,-0.200,48.312
1698063613487,3.644,-0.100,3.372,0.000,4.444,-80.700,4.992,378.700,2.188,-0.200,3.824,0.000,2.060,1.100,3.176,-0.200,48.312
1698063613511,3.644,-0.200,3.372,-0.100,4.440,-81.200,4.996,384.900,2.188,-0.200,3.800,0.000,2.060,1.000,3.176,-0.100,48.312
1698063613537,3.632,-0.100,3.348,-0.100,4.440,-81.200,4.992,384.900,2.184,-0.300,3.840,0.000,2.056,1.100,3.168,-0.200,48.312
1698063613561,3.600,-0.100,3.368,-0.100,4.440,-82.200,4.992,369.100,2.184,-0.200,3.840,0.000,2.060,1.100,3.140,-0.200,48.312
1698063613585,3.624,-0.100,3.372,-0.100,4.440,-82.200,4.996,375.800,2.188,-0.200,3.832,0.000,2.064,1.100,3.152,-0.200,48.312
1698063613610,3.624,-0.200,3.372,-0.100,4.440,-81.700,4.988,361.100,2.184,-0.200,3.800,0.000,2.064,1.000,3.152,-0.100,47.236
1698063613634,3.644,-0.100,3.348,-0.100,4.440,-80.600,4.992,361.100,2.188,-0.200,3.828,-0.100,2.056,1.100,3.180,-0.200,48.312
1698063613659,3.612,-0.100,3.364,-0.100,4.444,-80.600,4.992,369.900,2.188,-0.300,3.828,-0.100,2.056,1.100,3.156,-0.100,47.774
1698063613685,3.604,-0.100,3.376,0.000,4.440,-80.600,4.996,391.200,2.188,-0.200,3.840,0.000,2.064,1.100,3.140,-0.100,47.774
1698063613709,3.604,-0.200,3.376,-0.100,4.440,-80.000,4.992,391.200,2.184,-0.200,3.804,0.000,2.064,1.000,3.140,-0.200,47.774
1698063613732,3.644,-0.100,3.352,-0.100,4.440,-80.700,4.992,365.200,2.188,-0.200,3.804,0.000,2.056,1.000,3.164,-0.100,48.312
1698063613756,3.632,-0.100,3.360,-0.100,4.440,-81.600,4.992,376.200,2.188,-0.200,3.816,-0.100,2.056,1.000,3.176,-0.200,47.774
1698063613782,3.600,-0.100,3.376,-0.100,4.440,-81.600,4.996,374.100,2.188,-0.200,3.848,-0.100,2.056,1.100,3.148,-0.200,47.774
1698063613805,3.600,-0.200,3.376,-0.100,4.440,-82.300,4.992,374.100,2.184,-0.200,3.812,0.000,2.064,1.100,3.148,-0.200,47.774
1698063613829,3.624,-0.200,3.356,-0.100,4.440,-81.100,4.992,363.400,2.188,-0.200,3.812,0.000,2.056,1.100,3.140,-0.200,48.312
1698063613855,3.648,-0.200,3.356,-0.100,4.440,-81.100,4.992,387.700,2.188,-0.100,3.808,0.000,2.052,1.100,3.172,-0.200,48.312
1698063613879,3.612,-0.200,3.380,0.000,4.444,-80.000,4.992,366.300,2.188,-0.200,3.848,0.000,2.052,1.100,3.172,-0.200,48.312
1698063613903,3.612,-0.100,3.380,0.000,4.444,-81.000,4.992,366.300,2.188,-0.200,3.820,0.000,2.060,1.000,3.172,-0.200,48.312
1698063613927,3.600,-0.200,3.356,0.000,4.444,-79.900,4.992,371.000,2.192,-0.300,3.820,0.000,2.056,1.000,3.140,-0.100,48.312
1698063613953,3.644,-0.200,3.352,0.000,4.440,-79.900,4.992,382.400,2.192,-0.200,3.800,0.000,2.052,1.100,3.148,-0.100,48.312
1698063613977,3.632,-0.100,3.352,-0.100,4.440,-82.100,4.996,382.400,2.188,-0.200,3.840,0.000,2.052,1.000,3.180,-0.200,47.774
1698063614001,3.632,-0.200,3.380,-0.100,4.440,-82.500,4.992,368.700,2.188,-0.200,3.832,0.000,2.064,1.100,3.180,-0.200,48.312
1698063614026,3.600,-0.100,3.364,0.000,4.440,-80.700,4.992,379.800,2.188,-0.200,3.832,0.000,2.056,1.100,3.160,-0.300,48.312
1698063614050,3.620,-0.100,3.348,0.000,4.440,-80.700,4.996,371.900,2.188,-0.200,3.800,0.000,2.052,1.000,3.140,-0.300,48.312
1698063614074,3.648,-0.100,3.348,-0.100,4.440,-81.000,4.992,371.900,2.184,-0.200,3.828,0.000,2.052,1.000,3.160,-0.200,47.774
1698063614100,3.648,-0.200,3.376,0.000,4.440,-79.700,4.992,359.300,2.188,-0.200,3.840,0.000,2.056,1.100,3.160,-0.200,47.774
1698063614124,3.612,-0.100,3.368,0.000,4.444,-79.100,4.992,378.400,2.188,-0.200,3.840,0.000,2.056,1.100,3.180,-0.200,48.312
1698063614147,3.604,-0.100,3.348,0.000,4.440,-79.100,4.996,376.600,2.188,-0.200,3.804,-0.100,2.056,1.000,3.152,-0.200,48.312
1698063614171,3.644,-0.200,3.348,-0.100,4.440,-82.000,4.992,376.600,2.184,-0.200,3.820,-0.100,2.056,1.100,3.140,-0.200,48.312
1698063614197,3.644,-0.100,3.372,0.000,4.440,-82.000,4.992,374.000,2.192,-0.200,3.848,0.000,2.056,1.000,3.140,-0.200,48.312
1698063614221,3.632,-0.200,3.372,0.000,4.440,-82.300,4.992,371.800,2.192,-0.200,3.848,0.000,2.056,1.000,3.172,-0.200,48.312
1698063614246,3.600,-0.200,3.348,0.000,4.440,-82.300,4.996,368.500,2.188,-0.300,3.812,-0.100,2.056,1.100,3.172,-0.200,48.312
1698063614272,3.620,-0.200,3.348,0.000,4.440,-81.400,4.988,368.500,2.184,-0.200,3.808,-0.100,2.056,1.000,3.144,-0.200,47.774
1698063614295,3.620,-0.200,3.372,0.000,4.440,-81.500,4.992,363.600,2.192,-0.200,3.808,-0.100,2.056,1.000,3.144,-0.200,48.312
1698063614319,3.648,-0.200,3.372,0.000,4.436,-81.500,4.992,484.900,2.192,-0.200,3.848,0.000,2.020,1.100,3.148,-0.200,48.312
1698063614344,3.612,-0.200,3.348,0.000,4.420,64.100,4.956,457.400,2.148,-0.200,3.820,0.000,2.020,1.100,3.176,-0.200,48.312
1698063614369,3.600,-0.100,3.348,0.000,4.420,-13.600,4.912,457.400,2.168,0.400,3.800,0.000,2.044,1.100,3.160,-0.100,48.312
1698063614393,3.600,-0.100,3.364,0.000,4.372,-49.400,4.912,462.100,2.180,0.400,3.800,-0.100,2.048,1.100,3.160,-0.200,48.312
1698063614417,3.640,-0.100,3.376,0.000,4.384,-49.400,4.956,411.200,2.168,0.100,3.840,0.000,2.044,1.100,3.136,-0.200,48.312
1698063614443,3.632,-0.100,3.352,-0.100,4.356,-40.900,4.888,411.200,2.168,0.100,3.832,0.000,2.044,1.100,3.156,-0.200,48.312
1698063614467,3.600,-0.200,3.352,-0.100,4.356,-69.400,4.896,429.200,2.184,0.200,3.800,0.000,2.056,1.100,3.180,-0.200,48.312
1698063614491,3.600,-0.200,3.360,-0.100,4.388,-37.800,4.896,453.600,2.176,0.200,3.800,0.000,2.044,1.100,3.180,-0.200,47.774
1698063614516,3.620,-0.100,3.376,0.000,4.396,-37.800,4.984,467.600,2.176,0.200,3.832,0.000,2.044,1.200,3.152,-0.200,47.774
1698063614553,3.648,-0.100,3.356,0.000,4.376,-14.700,4.924,496.100,2.168,-0.100,3.840,0.000,2.044,1.200,3.140,-0.200,48.312
1698063614577,3.612,-0.100,3.356,-0.100,4.380,-14.700,4.948,449.800,2.168,0.200,3.804,0.000,2.052,1.100,3.168,-0.100,48.312
1698063614604,3.600,-0.100,3.356,-0.100,4.384,-60.700,4.868,449.800,2.184,0.100,3.820,0.000,2.052,1.100,3.176,-0.100,47.774
1698063614628,3.600,-0.200,3.376,-0.100,4.384,-43.100,4.868,441.500,2.172,0.100,3.848,-0.100,2.040,1.100,3.144,-0.200,47.774
1698063614651,3.644,-0.100,3.360,-0.100,4.388,-43.100,4.980,445.200,2.180,0.000,3.848,0.000,2.052,1.100,3.144,-0.200,47.774
1698063614675,3.632,-0.100,3.352,0.000,4.408,-59.900,4.952,451.200,2.180,-0.200,3.808,-0.100,2.040,1.100,3.144,-0.200,47.774
1698063614701,3.600,-0.200,3.352,0.000,4.408,-27.900,4.960,451.200,2.168,-0.100,3.808,-0.100,2.040,1.000,3.176,-0.200,48.312
1698063614725,3.600,-0.200,3.376,-0.100,4.396,-63.900,4.960,410.800,2.180,-0.100,3.808,0.000,2.044,1.000,3.164,-0.200,48.312
1698063614749,3.620,-0.200,3.364,-0.100,4.396,-63.900,4.924,460.000,2.176,-0.100,3.848,0.000,2.052,1.100,3.164,-0.200,48.312
1698063614775,3.648,-0.200,3.348,0.000,4.364,-41.900,4.900,460.000,2.176,-0.100,3.820,0.000,2.052,1.100,3.140,-0.200,48.312
1698063614799,3.612,-0.100,3.348,0.000,4.364,-39.400,4.944,420.000,2.176,-0.200,3.800,0.000,2.044,1.000,3.156,-0.200,48.312
1698063614824,3.612,-0.100,3.376,0.000,4.408,-36.400,4.944,432.700,2.176,-0.200,3.800,0.000,2.040,1.000,3.180,-0.200,47.774
1698063614851,3.600,-0.200,3.368,0.000,4.440,-36.400,4.988,385.400,2.188,-0.200,3.840,0.000,2.060,1.100,3.180,-0.200,47.774
1698063614875,3.640,-0.200,3.348,-0.100,4.440,-81.400,4.992,385.400,2.188,-0.200,3.828,0.000,2.060,1.100,3.156,-0.200,48.312
1698063614898,3.632,-0.100,3.348,-0.100,4.440,-82.400,4.992,359.400,2.188,-0.200,3.800,0.000,2.056,1.100,3.140,-0.200,48.312
1698063614922,3.632,-0.200,3.372,-0.100,4.440,-81.100,4.992,378.800,2.188,-0.200,3.832,0.000,2.052,1.100,3.168,-0.200,48.312
1698063614948,3.600,-0.200,3.372,-0.100,4.440,-81.100,4.992,376.500,2.188,-0.200,3.832,0.000,2.060,1.100,3.168,-0.200,48.312
1698063614972,3.620,-0.200,3.372,0.000,4.440,-79.900,4.992,376.500,2.188,-0.200,3.840,0.000,2.060,1.100,3.176,-0.200,48.312
1698063614996,3.648,-0.200,3.348,0.000,4.440,-81.700,4.996,366.700,2.188,-0.200,3.804,0.000,2.056,1.100,3.148,-0.200,48.312
1698063615022,3.648,-0.200,3.368,0.000,4.440,-81.500,4.996,388.700,2.192,-0.200,3.804,0.000,2.056,1.100,3.144,-0.200,48.312
1698063615046,3.612,-0.200,3.372,0.000,4.440,-81.500,4.996,365.000,2.188,-0.200,3.820,0.000,2.056,1.100,3.144,-0.200,48.312
1698063615070,3.600,-0.200,3.372,-0.100,4.440,-83.400,4.992,365.000,2.188,-0.200,3.848,0.000,2.056,1.100,3.176,-0.200,48.312
1698063615093,3.644,-0.100,3.352,0.000,4.440,-82.200,4.992,366.600,2.188,-0.200,3.808,-0.100,2.056,1.100,3.168,-0.200,48.312
1698063615120,3.644,-0.100,3.364,0.000,4.440,-78.300,4.992,385.900,2.188,-0.200,3.808,0.000,2.056,1.100,3.140,-0.100,48.312
1698063615144,3.632,-0.100,3.376,0.000,4.444,-78.300,4.996,385.900,2.188,-0.200,3.808,0.000,2.056,1.000,3.140,-0.200,48.312
1698063615167,3.600,-0.100,3.376,-0.100,4.444,-82.400,4.992,365.600,2.188,-0.200,3.848,0.000,2.056,1.100,3.152,-0.200,47.774
1698063615194,3.620,-0.100,3.352,-0.100,4.444,-79.100,4.992,381.200,2.188,-0.200,3.816,0.000,2.056,1.100,3.180,-0.200,47.774
1698063615217,3.620,-0.200,3.360,-0.100,4.444,-81.800,4.996,378.100,2.192,-0.200,3.816,0.000,2.056,1.100,3.160,-0.200,48.312
1698063615241,3.648,-0.200,3.376,-0.100,4.440,-81.800,4.992,378.100,2.184,-0.200,3.804,0.000,2.056,1.000,3.160,-0.100,48.312
1698063615267,3.616,-0.200,3.376,-0.100,4.436,-83.400,4.988,358.700,2.184,-0.200,3.844,0.000,2.056,1.100,3.140,-0.200,48.312
1698063615291,3.600,-0.100,3.356,-0.100,4.436,-81.900,4.988,371.600,2.192,-0.200,3.828,0.000,2.052,1.100,3.164,-0.200,48.312
1698063615315,3.600,-0.200,3.356,-0.100,4.440,-81.900,4.996,370.300,2.188,-0.200,3.828,0.000,2.056,1.100,3.176,-0.200,48.312
1698063615338,3.640,-0.200,3.380,0.000,4.444,-81.600,4.992,370.300,2.188,-0.200,3.800,0.000,2.052,1.000,3.176,-0.200,47.774
1698063615364,3.632,-0.200,3.380,0.000,4.444,-81.000,4.996,373.600,2.188,-0.200,3.832,0.000,2.052,1.000,3.148,-0.100,48.312
1698063615388,3.600,-0.100,3.356,-0.100,4.444,-81.000,4.996,378.700,2.192,-0.200,3.840,0.000,2.052,1.100,3.144,-0.100,48.312
1698063615413,3.600,-0.200,3.352,-0.100,4.444,-81.000,4.996,376.500,2.188,-0.200,3.840,0.000,2.060,1.100,3.172,-0.200,48.312
1698063615439,3.620,-0.200,3.380,0.000,4.436,-80.000,4.988,376.500,2.188,-0.200,3.800,0.000,2.060,1.000,3.172,-0.200,48.312
1698063615463,3.648,-0.200,3.380,0.000,4.436,-83.300,4.996,360.400,2.188,-0.300,3.820,0.000,2.060,1.000,3.172,-0.100,48.312
1698063615486,3.612,-0.200,3.364,0.000,4.440,-81.900,4.996,372.000,2.192,-0.200,3.820,-0.100,2.056,1.100,3.140,-0.100,48.312
1698063615510,3.612,-0.100,3.348,0.000,4.440,-81.900,4.992,375.100,2.188,-0.200,3.844,0.000,2.068,1.100,3.148,-0.200,47.774
1698063615535,3.600,-0.200,3.348,-0.100,4.440,-81.200,4.992,375.100,2.188,-0.300,3.808,0.000,2.068,1.000,3.148,-0.200,48.312
1698063615559,3.644,-0.200,3.376,-0.100,4.440,-80.700,4.992,372.500,2.188,-0.200,3.812,0.000,2.060,1.000,3.180,-0.100,48.312
1698063615583,3.644,-0.200,3.368,-0.100,4.444,-77.700,4.996,382.100,2.192,-0.200,3.812,0.000,2.056,1.000,3.160,-0.100,47.774
1698063615608,3.636,-0.100,3.348,-0.100,4.440,-77.700,4.992,382.100,2.188,-0.200,3.848,0.000,2.068,1.100,3.140,-0.100,47.774
1698063615632,3.600,-0.100,3.348,-0.100,4.440,-81.600,4.992,364.600,2.192,-0.200,3.816,0.000,2.068,1.000,3.140,-0.200,48.312
1698063615656,3.620,-0.100,3.376,0.000,4.440,-82.000,4.992,370.700,2.192,-0.200,3.804,0.000,2.060,1.000,3.160,-0.200,48.312
1698063615679,3.620,-0.100,3.368,0.000,4.440,-82.100,4.996,376.100,2.188,-0.200,3.804,0.000,2.056,1.000,3.180,-0.200,48.312
1698063615706,3.648,-0.100,3.348,-0.100,4.440,-82.100,4.992,376.100,2.188,-0.200,3.844,0.000,2.068,1.000,3.152,-0.200,48.312
1698063615730,3.616,-0.200,3.348,-0.100,4.440,-83.400,4.992,361.800,2.192,-0.200,3.828,0.000,2.068,1.000,3.152,-0.200,48.312
1698063615754,3.600,-0.200,3.372,-0.100,4.440,-80.200,4.992,379.500,2.192,-0.200,3.800,0.000,2.060,1.000,3.140,-0.200,48.312
1698063615780,3.600,-0.200,3.376,-0.100,4.440,-80.800,4.992,369.700,2.188,-0.300,3.800,0.000,2.056,1.000,3.172,-0.200,48.312
1698063615804,3.640,-0.100,3.348,0.000,4.440,-80.800,4.992,369.700,2.188,-0.300,3.836,0.000,2.064,1.000,3.172,-0.200,48.312
1698063615827,3.636,-0.100,3.348,-0.100,4.440,-81.700,4.992,369.900,2.192,-0.200,3.836,0.000,2.064,1.100,3.172,-0.200,48.312
1698063615854,3.600,-0.200,3.364,0.000,4.444,-80.300,4.996,385.500,2.192,-0.200,3.804,0.000,2.060,1.100,3.144,-0.200,48.312
1698063615877,3.600,-0.200,3.376,0.000,4.440,-80.300,4.992,385.500,2.188,-0.300,3.804,0.000,2.060,1.100,3.148,-0.200,48.312
1698063615901,3.620,-0.100,3.376,0.000,4.436,-82.000,4.992,362.800,2.188,-0.300,3.824,0.000,2.064,1.100,3.180,-0.200,48.312
1698063615925,3.648,-0.100,3.352,0.000,4.436,-82.100,4.992,367.600,2.192,-0.300,3.844,0.000,2.064,1.100,3.180,-0.200,48.312
1698063615951,3.616,-0.100,3.360,0.000,4.440,-81.100,4.992,377.300,2.192,-0.200,3.808,0.000,2.060,1.000,3.164,-0.200,48.312
1698063615974,3.616,-0.200,3.380,-0.100,4.444,-81.100,4.996,377.300,2.188,-0.200,3.808,0.000,2.060,1.000,3.140,-0.200,48.312
1698063615998,3.600,-0.200,3.380,-0.100,4.440,-81.900,4.992,364.400,2.192,-0.200,3.812,0.000,2.060,1.000,3.160,-0.200,48.312
1698063616025,3.640,-0.200,3.356,0.000,4.440,-79.500,4.992,388.200,2.192,-0.200,3.848,0.000,2.060,1.000,3.160,-0.200,48.312
1698063616049,3.640,-0.200,3.356,0.000,4.444,-80.900,4.996,373.700,2.192,-0.200,3.848,-0.100,2.064,1.000,3.180,-0.200,48.850
1698063616073,3.640,-0.100,3.380,-0.100,4.440,-80.900,4.992,373.700,2.188,-0.200,3.816,0.000,2.064,1.100,3.152,-0.200,48.312
1698063616096,3.600,-0.200,3.380,-0.100,4.436,-83.500,4.992,362.200,2.192,-0.200,3.804,0.000,2.064,1.000,3.140,-0.200,48.312
1698063616122,3.616,-0.200,3.360,0.000,4.436,-82.600,4.992,371.000,2.188,-0.200,3.844,0.000,2.064,1.100,3.140,-0.200,48.312
1698063616146,3.648,-0.100,3.352,0.000,4.440,-82.300,4.996,368.900,2.188,-0.200,3.844,0.000,2.064,1.100,3.168,-0.200,48.312
1698063616170,3.648,-0.200,3.380,-0.100,4.440,-82.300,4.992,368.900,2.188,-0.200,3.828,0.000,2.068,1.100,3.176,-0.200,48.312
1698063616195,3.620,-0.100,3.380,0.000,4.440,-80.400,4.992,381.600,2.192,-0.200,3.800,0.000,2.068,1.000,3.176,-0.200,48.312
1698063616219,3.604,-0.100,3.364,-0.100,4.444,-78.900,4.996,381.000,2.192,-0.200,3.836,0.000,2.060,1.100,3.144,-0.200,48.312
1698063616243,3.640,-0.200,3.352,-0.100,4.444,-78.900,4.996,381.000,2.188,-0.200,3.836,0.000,2.060,1.100,3.144,-0.200,48.312
1698063616269,3.640,-0.100,3.376,-0.100,4.440,-81.800,4.988,363.200,2.188,-0.200,3.836,0.000,2.068,1.100,3.176,-0.200,48.312
1698063616292,3.636,-0.200,3.376,0.000,4.440,-82.200,4.988,366.100,2.192,-0.200,3.800,0.000,2.068,1.000,3.176,-0.200,48.312
1698063616317,3.600,-0.200,3.368,0.000,4.440,-82.400,4.992,372.500,2.192,-0.200,3.824,0.000,2.060,1.000,3.168,-0.200,48.312
1698063616341,3.620,-0.100,3.348,0.000,4.440,-82.400,4.992,372.500,2.188,-0.200,3.824,0.000,2.060,1.000,3.140,-0.200,48.312
1698063616366,3.620,-0.200,3.348,0.000,4.440,-82.000,4.992,371.300,2.192,-0.200,3.844,0.000,2.068,1.100,3.156,-0.200,48.312
1698063616390,3.648,-0.100,3.376,-0.100,4.440,-82.200,4.992,378.700,2.192,-0.200,3.808,0.000,2.068,1.000,3.156,-0.200,47.774
1698063616414,3.616,-0.100,3.368,-0.100,4.444,-81.600,4.996,373.500,2.192,-0.200,3.812,0.000,2.064,1.000,3.180,-0.200,48.312
1698063616439,3.600,-0.200,3.348,0.000,4.440,-81.600,4.992,373.500,2.188,-0.200,3.812,0.000,2.056,1.000,3.156,-0.200,48.312
1698063616463,3.600,-0.200,3.348,0.000,4.412,-77.800,4.980,392.100,2.184,-0.200,3.848,0.000,2.064,1.100,3.140,-0.200,48.312
1698063616487,3.640,-0.200,3.372,-0.100,4.412,-80.400,4.980,375.500,2.192,-0.200,3.816,0.000,2.064,1.100,3.140,-0.100,48.312
1698063616511,3.640,-0.200,3.376,-0.100,4.440,-81.800,4.992,374.100,2.192,-0.200,3.804,0.000,2.060,1.100,3.168,-0.200,48.312
1698063616537,3.600,-0.200,3.348,-0.100,4.440,-81.800,4.992,374.100,2.188,-0.200,3.804,0.000,2.056,1.100,3.176,-0.200,48.312
1698063616560,3.600,-0.200,3.348,-0.100,4.440,-83.000,4.992,368.000,2.192,-0.200,3.844,0.000,2.056,1.100,3.148,-0.100,48.312
1698063616584,3.616,-0.100,3.368,0.000,4.440,-82.600,4.996,382.000,2.188,-0.200,3.824,0.000,2.060,1.100,3.148,-0.200,48.312
1698063616611,3.648,-0.100,3.376,0.000,4.440,-80.500,4.992,368.200,2.188,-0.200,3.824,0.000,2.056,1.100,3.144,-0.200,48.312
1698063616635,3.620,-0.100,3.352,0.000,4.444,-80.500,4.992,368.200,2.188,-0.200,3.800,-0.100,2.052,1.100,3.176,-0.200,48.312
1698063616659,3.620,-0.200,3.352,-0.100,4.444,-81.900,4.992,374.400,2.192,-0.200,3.840,-0.100,2.052,1.100,3.168,-0.200,48.312
1698063616685,3.600,-0.200,3.360,0.000,4.444,-78.600,4.996,386.700,2.188,-0.200,3.836,0.000,2.060,1.100,3.168,-0.200,48.312
1698063616709,3.640,-0.200,3.380,0.000,4.440,-82.400,4.992,386.700,2.188,-0.200,3.836,0.000,2.060,1.100,3.140,-0.200,48.312
1698063616732,3.640,-0.200,3.356,0.000,4.440,-82.400,4.992,359.200,2.192,-0.200,3.800,0.000,2.056,1.100,3.152,-0.200,47.774
1698063616756,3.640,-0.200,3.356,-0.100,4.440,-82.700,4.992,372.800,2.192,-0.200,3.828,0.000,2.056,1.000,3.180,-0.200,48.312
1698063616782,3.600,-0.200,3.356,0.000,4.440,-82.000,4.992,375.000,2.188,-0.300,3.844,0.000,2.060,1.000,3.180,-0.200,48.312
1698063616806,3.616,-0.200,3.380,0.000,4.440,-82.000,4.992,375.000,2.188,-0.200,3.844,0.000,2.056,1.000,3.160,-0.200,47.774
1698063616831,3.616,-0.200,3.380,-0.100,4.440,-58.200,4.992,400.900,2.184,-0.300,3.808,-0.100,2.060,1.100,3.140,-0.200,48.312
1698063616856,3.652,-0.200,3.360,-0.100,4.440,-79.900,4.992,390.900,2.188,-0.300,3.816,-0.100,2.060,1.000,3.164,-0.200,48.312
1698063616880,3.620,-0.200,3.356,0.000,4.444,-80.800,4.996,370.600,2.188,-0.200,3.848,0.000,2.060,1.000,3.164,-0.200,48.312
1698063616905,3.600,-0.200,3.380,0.000,4.444,-80.800,4.992,370.600,2.188,-0.200,3.848,-0.100,2.060,1.000,3.180,-0.200,48.312
1698063616928,3.600,-0.200,3.380,0.000,4.440,-81.900,4.992,359.500,2.192,-0.200,3.812,-0.100,2.060,1.100,3.148,-0.200,48.312
1698063616955,3.640,-0.100,3.360,0.000,4.440,-82.900,4.992,373.800,2.188,-0.200,3.808,-0.100,2.060,1.000,3.144,-0.200,48.312
1698063616978,3.640,-0.200,3.352,0.000,4.440,-81.600,4.996,372.100,2.188,-0.300,3.848,0.000,2.056,1.000,3.144,-0.200,48.312
1698063617002,3.604,-0.200,3.376,-0.100,4.440,-81.600,4.992,372.100,2.188,-0.300,3.848,0.000,2.060,1.000,3.176,-0.200,47.774
1698063617028,3.604,-0.100,3.376,-0.100,4.440,-78.700,4.992,382.800,2.192,-0.200,3.824,0.000,2.060,1.100,3.172,-0.200,47.774
1698063617051,3.616,-0.100,3.368,0.000,4.440,-81.200,4.996,376.700,2.188,-0.200,3.800,0.000,2.060,1.000,3.144,-0.100,48.312
1698063617075,3.648,-0.100,3.348,0.000,4.444,-80.500,4.992,376.700,2.192,-0.200,3.840,0.000,2.056,1.000,3.144,-0.200,48.312
1698063617101,3.620,-0.200,3.376,-0.100,4.440,-80.500,4.988,360.200,2.192,-0.200,3.840,0.000,2.056,1.000,3.152,-0.200,48.312
1698063617125,3.620,-0.200,3.376,0.000,4.440,-81.900,4.988,370.200,2.192,-0.200,3.836,0.000,2.064,1.100,3.180,-0.200,48.312
1698063617149,3.600,-0.100,3.372,0.000,4.440,-82.200,4.996,372.500,2.188,-0.200,3.800,0.000,2.064,1.000,3.160,-0.100,48.312
1698063617173,3.640,-0.100,3.348,0.000,4.440,-82.000,4.992,372.500,2.192,-0.200,3.828,0.000,2.060,1.100,3.160,-0.200,48.312
1698063617200,3.640,-0.200,3.372,-0.100,4.440,-82.000,4.992,377.000,2.192,-0.200,3.828,0.000,2.056,1.100,3.140,-0.200,48.312
1698063617223,3.640,-0.200,3.372,-0.100,4.440,-83.100,4.992,376.000,2.192,-0.200,3.844,0.000,2.056,1.100,3.160,-0.200,48.850
1698063617247,3.604,-0.100,3.372,-0.100,4.440,-81.000,4.996,371.400,2.188,-0.200,3.804,0.000,2.064,1.000,3.180,-0.200,47.774
1698063617273,3.616,-0.100,3.348,-0.100,4.444,-79.700,4.988,371.400,2.192,-0.200,3.804,0.000,2.056,1.100,3.180,-0.200,48.312
1698063617297,3.652,-0.200,3.368,0.000,4.444,-79.700,4.992,365.300,2.192,-0.200,3.816,0.000,2.052,1.100,3.152,-0.200,48.312
1698063617320,3.652,-0.100,3.368,-0.100,4.444,-80.700,4.992,375.100,2.188,-0.200,3.848,0.000,2.052,1.100,3.140,-0.200,47.774
1698063617344,3.620,-0.200,3.376,-0.100,4.440,-81.600,4.996,370.400,2.188,-0.200,3.812,0.000,2.064,1.100,3.172,-0.200,48.312
1698063617370,3.600,-0.200,3.352,-0.100,4.440,-81.600,4.992,370.400,2.192,-0.200,3.812,0.000,2.056,1.100,3.172,-0.200,48.312
1698063617394,3.636,-0.100,3.352,-0.100,4.440,-82.300,4.992,369.700,2.192,-0.200,3.808,0.000,2.052,1.100,3.172,-0.200,48.312
1698063617417,3.636,-0.200,3.360,0.000,4.440,-82.500,4.996,379.000,2.188,-0.200,3.848,0.000,2.052,1.100,3.144,-0.200,48.312
1698063617443,3.640,-0.200,3.380,0.000,4.440,-79.600,4.992,379.000,2.188,-0.200,3.824,0.000,2.068,1.000,3.148,-0.200,48.312
1698063617467,3.604,-0.200,3.356,0.000,4.444,-79.600,4.992,366.400,2.192,-0.200,3.824,-0.100,2.060,1.000,3.148,-0.200,48.312
1698063617491,3.616,-0.100,3.356,-0.100,4.444,-78.800,4.992,380.400,2.192,-0.200,3.800,0.000,2.056,1.100,3.180,-0.100,48.312
1698063617518,3.616,-0.100,3.356,-0.100,4.444,-81.700,4.996,379.100,2.188,-0.200,3.840,0.000,2.056,1.100,3.164,-0.100,48.312
1698063617541,3.648,-0.100,3.380,-0.100,4.444,-80.400,4.992,379.100,2.192,-0.200,3.832,0.000,2.064,1.100,3.140,-0.200,48.312
1698063617565,3.620,-0.100,3.360,-0.100,4.440,-80.400,4.992,355.800,2.192,-0.200,3.832,0.000,2.060,1.100,3.140,-0.200,48.312
1698063617589,3.600,-0.200,3.360,-0.100,4.440,-82.900,4.992,378.900,2.192,-0.200,3.800,0.000,2.056,1.100,3.160,-0.200,48.312
1698063617615,3.600,-0.200,3.356,0.000,4.440,-79.700,4.992,401.300,2.188,-0.200,3.828,0.000,2.056,1.000,3.180,-0.200,47.774
1698063617642,3.640,-0.200,3.380,0.000,4.428,-72.800,4.984,401.300,2.188,-0.200,3.844,0.000,2.056,1.100,3.152,-0.200,48.312
1698063617666,3.640,-0.200,3.364,0.000,4.440,-72.800,4.992,365.400,2.188,-0.200,3.844,0.000,2.060,1.100,3.140,-0.200,48.850
1698063617692,3.604,-0.200,3.364,-0.100,4.440,-81.700,4.992,386.700,2.188,-0.200,3.804,0.000,2.056,1.100,3.140,-0.100,48.312
1698063617716,3.604,-0.100,3.352,0.000,4.440,-81.200,4.996,367.600,2.188,-0.300,3.820,0.000,2.056,1.000,3.172,-0.200,48.312
1698063617739,3.616,-0.100,3.380,0.000,4.444,-80.700,4.992,367.600,2.192,-0.300,3.848,0.000,2.056,1.000,3.176,-0.200,48.312
1698063617763,3.652,-0.100,3.368,0.000,4.440,-80.700,4.992,362.200,2.188,-0.200,3.848,-0.100,2.056,1.000,3.144,-0.200,48.312
1698063617790,3.620,-0.200,3.368,0.000,4.436,-82.100,4.992,384.600,2.188,-0.200,3.812,0.000,2.064,1.100,3.144,-0.200,48.312
1698063617814,3.620,-0.100,3.348,-0.100,4.436,-82.500,4.996,371.600,2.192,-0.300,3.808,0.000,2.064,1.100,3.144,-0.200,48.312
