1698064335247,3.608,-0.100,3.376,-0.100,4.440,-77.500,4.992,382.600,2.300,-0.100,3.848,0.000,2.140,0.400,3.152,-0.200,52.616
1698064335272,3.612,-0.100,3.352,0.000,4.440,-82.500,4.992,376.800,2.296,-0.100,3.812,0.000,2.140,0.400,3.152,-0.200,52.078
1698064335295,3.652,-0.200,3.368,0.000,4.444,-82.300,4.996,378.400,2.296,-0.100,3.812,0.000,2.152,0.400,3.184,-0.200,53.154
1698064335319,3.652,-0.200,3.368,-0.100,4.428,-82.300,4.984,378.400,2.296,-0.100,3.808,0.000,2.140,0.400,3.172,-0.200,52.616
1698064335343,3.624,-0.200,3.380,0.000,4.440,-81.700,4.992,360.700,2.300,-0.100,3.848,0.000,2.140,0.400,3.172,-0.100,52.616
1698064335367,3.600,-0.200,3.356,0.000,4.440,-84.500,4.992,373.500,2.300,-0.200,3.848,0.000,2.140,0.400,3.148,-0.100,52.616
1698064335391,3.600,-0.200,3.360,-0.100,4.444,-81.100,4.996,384.500,2.296,-0.100,3.820,0.000,2.148,0.400,3.160,-0.100,52.616
1698064335415,3.632,-0.200,3.360,0.000,4.436,-81.100,4.992,384.500,2.300,-0.100,3.800,0.000,2.144,0.400,3.188,-0.100,52.616
1698064335438,3.648,-0.200,3.380,-0.100,4.440,-84.100,4.992,375.600,2.300,-0.100,3.840,0.000,2.144,0.400,3.188,-0.200,52.616
1698064335462,3.608,-0.200,3.360,-0.100,4.440,-81.200,4.996,380.200,2.300,-0.100,3.840,0.000,2.140,0.300,3.164,-0.100,52.616
1698064335486,3.608,-0.200,3.360,-0.100,4.440,-71.700,4.988,380.200,2.292,-0.100,3.832,0.000,2.144,0.300,3.144,-0.100,52.616
1698064335510,3.608,-0.200,3.356,-0.100,4.444,-71.700,4.992,365.500,2.300,-0.100,3.800,0.000,2.140,0.400,3.144,-0.200,52.616
1698064335534,3.648,-0.200,3.380,-0.100,4.444,-83.500,4.992,372.500,2.296,-0.100,3.800,0.000,2.140,0.400,3.172,-0.200,52.616
1698064335558,3.628,-0.100,3.364,0.000,4.444,-83.700,4.992,382.600,2.296,-0.100,3.828,0.000,2.140,0.300,3.184,-0.200,53.154
1698064335582,3.628,-0.200,3.364,-0.100,4.432,-83.700,4.992,382.600,2.296,-0.100,3.844,0.000,2.144,0.300,3.156,-0.200,52.616
1698064335606,3.600,-0.200,3.352,-0.100,4.440,-83.900,4.992,372.400,2.300,-0.100,3.804,0.000,2.140,0.400,3.156,-0.200,52.616
1698064335630,3.628,-0.200,3.380,-0.100,4.440,-83.800,4.996,378.800,2.296,-0.100,3.804,0.000,2.140,0.400,3.148,-0.200,52.616
1698064335654,3.628,-0.200,3.368,-0.100,4.444,-71.800,4.988,378.800,2.296,-0.100,3.816,0.000,2.140,0.400,3.180,-0.200,52.616
1698064335678,3.644,-0.200,3.368,-0.100,4.444,-71.800,4.996,364.400,2.300,-0.100,3.848,0.000,2.144,0.400,3.176,-0.200,52.616
1698064335701,3.608,-0.200,3.352,-0.100,4.444,-83.600,4.996,378.600,2.300,-0.100,3.812,0.000,2.144,0.400,3.176,-0.200,52.616
1698064335725,3.608,-0.200,3.380,-0.100,4.444,-82.700,4.996,381.400,2.300,-0.100,3.812,0.000,2.140,0.500,3.148,-0.100,52.078
1698064335749,3.608,-0.100,3.380,-0.100,4.436,-82.700,4.988,381.400,2.292,-0.100,3.808,0.000,2.148,0.500,3.156,-0.100,52.616
1698064335773,3.648,-0.100,3.372,-0.100,4.440,-81.300,4.988,368.200,2.300,-0.100,3.848,0.000,2.140,0.300,3.184,-0.200,52.078
1698064335797,3.628,-0.100,3.352,-0.100,4.440,-85.100,4.996,377.500,2.300,-0.200,3.848,0.000,2.140,0.400,3.184,-0.200,52.616
1698064335821,3.600,-0.200,3.372,-0.100,4.444,-72.100,4.988,377.500,2.300,-0.200,3.824,-0.100,2.140,0.400,3.168,-0.200,52.616
1698064335845,3.600,-0.100,3.372,-0.100,4.440,-72.100,4.992,366.600,2.296,-0.100,3.800,-0.100,2.148,0.400,3.144,-0.200,52.616
1698064335869,3.628,-0.200,3.376,-0.100,4.444,-84.000,4.992,379.200,2.300,-0.100,3.840,0.000,2.148,0.400,3.144,-0.200,52.616
1698064335893,3.648,-0.200,3.352,-0.100,4.444,-82.300,4.996,388.000,2.296,-0.200,3.840,0.000,2.136,0.400,3.164,-0.200,52.616
1698064335917,3.648,-0.200,3.352,0.000,4.440,-82.300,4.992,388.000,2.296,-0.100,3.836,-0.100,2.140,0.400,3.188,-0.200,52.078
1698064335941,3.612,-0.100,3.368,0.000,4.444,-82.100,4.992,367.900,2.296,-0.100,3.800,-0.100,2.148,0.500,3.160,-0.200,52.616
1698064335965,3.608,-0.200,3.380,0.000,4.444,-83.600,4.992,374.000,2.300,-0.100,3.800,0.000,2.148,0.400,3.160,-0.100,52.616
1698064335989,3.648,-0.200,3.356,0.000,4.444,-68.700,4.988,374.000,2.300,-0.100,3.828,0.000,2.140,0.400,3.144,-0.200,52.616
1698064336013,3.648,-0.200,3.356,-0.100,4.440,-68.700,4.992,364.000,2.296,-0.100,3.844,0.000,2.140,0.400,3.176,-0.200,52.616
1698064336036,3.632,-0.200,3.364,0.000,4.440,-84.600,4.992,379.500,2.296,-0.100,3.808,0.000,2.148,0.400,3.184,-0.200,52.616
1698064336060,3.604,-0.200,3.380,0.000,4.440,-76.500,4.996,440.200,2.284,-0.200,3.808,0.000,2.148,0.500,3.184,-0.200,52.616
1698064336087,3.628,-0.200,3.356,-0.100,4.376,-45.300,4.964,440.200,2.284,-0.200,3.812,0.000,2.124,0.400,3.152,-0.100,52.078
1698064336111,3.628,-0.200,3.356,-0.100,4.444,-45.300,4.992,366.300,2.296,-0.100,3.848,0.000,2.136,0.400,3.152,-0.100,52.078
1698064336136,3.648,-0.200,3.360,-0.100,4.444,-82.500,4.992,372.200,2.300,-0.100,3.816,0.000,2.144,0.400,3.184,-0.200,52.616
1698064336160,3.612,-0.200,3.380,-0.100,4.444,-72.700,4.988,365.900,2.296,-0.200,3.816,0.000,2.144,0.400,3.184,-0.100,52.616
1698064336183,3.604,-0.100,3.380,-0.100,4.444,-83.000,4.992,365.900,2.296,-0.100,3.804,0.000,2.144,0.400,3.176,-0.200,52.616
1698064336207,3.604,-0.200,3.360,-0.100,4.440,-83.000,4.992,370.100,2.296,-0.100,3.848,0.000,2.140,0.400,3.148,-0.200,52.616
1698064336231,3.648,-0.200,3.356,-0.100,4.440,-84.400,4.996,395.500,2.292,-0.100,3.828,0.000,2.140,0.400,3.160,-0.200,52.078
1698064336255,3.632,-0.200,3.380,-0.100,4.424,-84.300,4.996,395.500,2.296,-0.100,3.828,0.000,2.148,0.400,3.160,-0.200,52.078
1698064336279,3.600,-0.200,3.380,-0.100,4.444,-84.300,4.996,366.900,2.296,-0.100,3.800,0.000,2.144,0.400,3.188,-0.200,52.616
1698064336302,3.600,-0.200,3.364,-0.100,4.444,-83.900,4.996,378.800,2.296,-0.100,3.836,0.000,2.144,0.400,3.164,-0.200,52.616
1698064336326,3.624,-0.200,3.352,-0.100,4.444,-77.500,4.992,367.000,2.296,-0.100,3.836,0.000,2.144,0.300,3.164,-0.200,53.154
1698064336350,3.648,-0.200,3.380,-0.100,4.444,-82.300,4.992,367.000,2.292,-0.100,3.840,0.000,2.148,0.400,3.144,-0.200,52.616
1698064336374,3.648,-0.100,3.380,0.000,4.444,-82.300,4.992,369.600,2.292,0.000,3.804,0.000,2.148,0.400,3.172,-0.200,52.616
1698064336398,3.616,-0.200,3.372,-0.100,4.444,-83.700,4.996,392.700,2.292,-0.100,3.824,0.000,2.144,0.500,3.184,-0.200,52.616
1698064336423,3.604,-0.200,3.352,-0.100,4.420,-83.200,4.992,392.700,2.296,-0.100,3.824,0.000,2.144,0.300,3.184,-0.200,52.616
1698064336447,3.644,-0.200,3.352,-0.100,4.444,-83.200,4.992,367.700,2.296,-0.100,3.848,0.000,2.148,0.300,3.156,-0.200,52.078
1698064336470,3.644,-0.100,3.376,-0.100,4.440,-84.200,4.992,378.500,2.292,-0.100,3.808,0.000,2.144,0.400,3.148,-0.200,52.616
1698064336494,3.632,-0.200,3.376,-0.100,4.440,-78.200,4.992,378.200,2.296,-0.100,3.808,0.000,2.144,0.400,3.180,-0.200,52.078
1698064336518,3.600,-0.200,3.352,-0.100,4.444,-83.000,4.992,378.200,2.296,-0.100,3.812,0.000,2.148,0.300,3.180,-0.200,52.616
1698064336542,3.624,-0.200,3.352,-0.100,4.444,-83.000,4.992,364.700,2.296,-0.100,3.848,0.000,2.144,0.300,3.180,-0.100,52.616
1698064336566,3.624,-0.200,3.372,-0.100,4.428,-83.500,4.992,389.800,2.292,-0.100,3.820,0.000,2.148,0.400,3.148,-0.100,52.616
1698064336590,3.648,-0.200,3.376,-0.100,4.428,-82.900,4.996,389.800,2.296,-0.100,3.820,0.000,2.148,0.400,3.148,-0.200,52.616
1698064336613,3.612,-0.200,3.376,0.000,4.444,-82.900,4.992,362.600,2.292,-0.100,3.804,-0.100,2.152,0.300,3.156,-0.100,52.078
1698064336637,3.612,-0.200,3.352,-0.100,4.440,-83.900,4.992,377.800,2.292,-0.200,3.844,-0.100,2.140,0.300,3.184,-0.100,52.616
1698064336661,3.600,-0.200,3.364,-0.100,4.440,-78.400,4.992,379.100,2.292,-0.200,3.828,0.000,2.140,0.400,3.168,-0.200,52.078
1698064336685,3.644,-0.200,3.380,-0.100,4.440,-84.000,4.992,379.100,2.296,-0.200,3.828,0.000,2.148,0.400,3.168,-0.200,53.154
1698064336710,3.636,-0.200,3.380,0.000,4.444,-84.000,4.996,374.800,2.296,-0.100,3.800,0.000,2.148,0.400,3.144,-0.200,52.616
1698064336734,3.636,-0.200,3.356,-0.100,4.424,-84.000,4.996,391.500,2.292,-0.100,3.832,0.000,2.144,0.400,3.164,-0.200,52.616
1698064336758,3.600,-0.200,3.360,-0.100,4.424,-82.500,4.996,364.100,2.292,-0.100,3.832,0.000,2.144,0.400,3.184,-0.200,52.616
1698064336781,3.616,-0.200,3.380,-0.100,4.444,-82.200,4.992,364.100,2.292,-0.200,3.840,0.000,2.144,0.400,3.184,-0.200,52.616
1698064336805,3.648,-0.100,3.380,-0.100,4.444,-82.200,4.992,369.500,2.292,-0.100,3.804,0.000,2.152,0.400,3.160,-0.100,52.616
1698064336829,3.648,-0.200,3.360,-0.100,4.444,-77.500,4.992,379.500,2.288,-0.100,3.820,0.000,2.144,0.400,3.144,-0.100,52.616
1698064336853,3.616,-0.200,3.356,-0.100,4.444,-83.500,4.992,379.500,2.292,-0.100,3.820,0.000,2.144,0.400,3.172,-0.200,53.154
1698064336877,3.600,-0.200,3.356,-0.100,4.444,-83.500,4.996,371.900,2.292,-0.200,3.848,0.000,2.140,0.400,3.172,-0.200,52.616
1698064336901,3.600,-0.200,3.380,-0.100,4.424,-85.100,4.996,393.500,2.292,-0.200,3.812,0.000,2.152,0.400,3.180,-0.100,52.078
1698064336924,3.640,-0.200,3.364,-0.100,4.424,-84.300,4.996,367.900,2.288,-0.100,3.812,0.000,2.152,0.400,3.152,-0.100,52.616
1698064336948,3.636,-0.200,3.352,-0.100,4.444,-83.400,4.992,367.900,2.292,-0.100,3.808,0.000,2.148,0.400,3.152,-0.200,52.078
1698064336972,3.600,-0.200,3.352,-0.100,4.444,-83.400,4.992,370.400,2.288,-0.100,3.848,0.000,2.140,0.400,3.152,-0.200,51.540
1698064336997,3.600,-0.200,3.380,0.000,4.444,-73.400,4.988,377.300,2.288,-0.200,3.820,-0.100,2.152,0.400,3.184,-0.200,52.616
1698064337021,3.620,-0.100,3.368,0.000,4.444,-82.700,4.992,377.300,2.288,-0.200,3.820,0.000,2.152,0.400,3.176,-0.200,52.616
1698064337045,3.648,-0.100,3.368,-0.100,4.444,-82.700,4.992,365.600,2.292,-0.200,3.804,0.000,2.144,0.400,3.176,-0.200,52.078
1698064337069,3.616,-0.200,3.352,-0.100,4.424,-84.600,4.992,393.600,2.292,-0.200,3.840,0.000,2.140,0.400,3.148,-0.100,52.616
1698064337092,3.616,-0.100,3.376,-0.100,4.424,-85.800,4.996,372.300,2.288,-0.100,3.832,0.000,2.140,0.300,3.160,-0.100,52.616
1698064337116,3.600,-0.100,3.372,0.000,4.444,-84.400,4.992,372.300,2.292,-0.100,3.832,0.000,2.152,0.400,3.184,-0.200,52.616
1698064337139,3.640,-0.100,3.372,-0.100,4.444,-84.400,4.992,373.200,2.292,-0.200,3.800,0.000,2.148,0.400,3.184,-0.200,52.616
1698064337164,3.640,-0.100,3.352,0.000,4.444,-78.100,4.988,377.100,2.292,-0.200,3.832,0.000,2.140,0.500,3.164,-0.200,52.616
1698064337188,3.640,-0.100,3.372,0.000,4.444,-81.200,4.992,377.100,2.288,-0.100,3.832,0.000,2.140,0.400,3.144,-0.200,52.616
1698064337211,3.600,-0.100,3.372,-0.100,4.444,-83.000,4.992,359.300,2.292,-0.100,3.844,0.000,2.140,0.400,3.144,-0.100,52.616
1698064337235,3.612,-0.200,3.376,-0.100,4.428,-83.000,4.992,389.800,2.292,-0.100,3.804,0.000,2.136,0.400,3.168,-0.100,52.616
1698064337259,3.612,-0.200,3.352,-0.100,4.428,-83.800,4.996,372.300,2.292,-0.200,3.820,0.000,2.140,0.500,3.184,-0.200,53.154
1698064337284,3.648,-0.100,3.364,-0.100,4.444,-84.200,4.992,372.300,2.288,-0.100,3.820,0.000,2.140,0.400,3.156,-0.200,52.078
1698064337308,3.620,-0.100,3.364,0.000,4.440,-84.200,4.992,373.700,2.292,-0.100,3.848,-0.100,2.140,0.400,3.156,-0.200,52.078
1698064337332,3.600,-0.200,3.380,0.000,4.440,-79.000,4.992,382.000,2.292,-0.100,3.812,-0.100,2.136,0.400,3.148,-0.200,52.616
1698064337356,3.600,-0.200,3.356,0.000,4.440,-83.300,4.992,382.000,2.288,-0.100,3.808,0.000,2.136,0.500,3.176,-0.200,52.616
1698064337379,3.632,-0.200,3.360,-0.100,4.444,-83.300,4.992,361.500,2.288,-0.100,3.808,0.000,2.144,0.400,3.180,-0.200,52.616
1698064337403,3.636,-0.200,3.360,0.000,4.424,-83.300,4.992,387.700,2.288,-0.100,3.848,0.000,2.136,0.400,3.180,-0.200,52.616
1698064337427,3.636,-0.200,3.380,0.000,4.424,-83.900,4.996,369.400,2.288,-0.100,3.824,0.000,2.136,0.500,3.148,-0.200,52.616
1698064337451,3.600,-0.100,3.360,0.000,4.444,-82.600,4.992,369.400,2.288,-0.100,3.824,0.000,2.136,0.500,3.152,-0.200,52.616
1698064337474,3.612,-0.100,3.360,-0.100,4.444,-82.600,4.992,373.500,2.292,-0.100,3.800,0.000,2.144,0.400,3.184,-0.200,52.078
1698064337499,3.648,-0.200,3.356,-0.100,4.440,-78.500,4.992,383.900,2.292,-0.100,3.840,0.000,2.140,0.400,3.184,-0.100,52.616
1698064337522,3.648,-0.200,3.380,-0.100,4.440,-85.100,4.996,383.900,2.292,-0.100,3.836,0.000,2.140,0.400,3.172,-0.100,52.616
1698064337546,3.616,-0.200,3.364,-0.100,4.444,-84.200,4.992,365.800,2.288,-0.100,3.836,0.000,2.136,0.500,3.144,-0.100,52.616
1698064337571,3.596,-0.200,3.364,-0.100,4.428,-84.200,4.992,392.700,2.288,-0.100,3.800,0.000,2.140,0.500,3.144,-0.200,53.154
1698064337595,3.632,-0.200,3.352,0.000,4.444,-83.200,4.996,371.500,2.292,-0.100,3.828,0.000,2.140,0.400,3.164,-0.200,52.078
1698064337619,3.632,-0.200,3.380,0.000,4.444,-82.800,4.992,371.500,2.292,-0.100,3.828,0.000,2.140,0.400,3.184,-0.200,53.154
1698064337642,3.640,-0.200,3.380,0.000,4.444,-75.500,4.992,363.100,2.288,-0.100,3.844,-0.100,2.132,0.400,3.160,-0.200,52.078
1698064337667,3.600,-0.200,3.368,0.000,4.444,-75.500,4.988,381.500,2.292,-0.100,3.808,-0.100,2.144,0.400,3.160,-0.200,52.616
1698064337690,3.600,-0.200,3.352,0.000,4.444,-84.300,4.996,381.500,2.292,-0.100,3.816,0.000,2.136,0.400,3.144,-0.200,52.616
1698064337714,3.608,-0.200,3.376,-0.100,4.440,-84.500,4.992,368.500,2.288,-0.100,3.816,0.000,2.136,0.500,3.172,-0.200,52.616
1698064337738,3.644,-0.200,3.376,-0.100,4.428,-84.500,4.992,394.100,2.284,-0.100,3.848,0.000,2.132,0.500,3.184,-0.200,52.616
1698064337762,3.620,-0.100,3.372,-0.100,4.440,-85.400,4.996,373.400,2.292,-0.100,3.816,0.000,2.144,0.500,3.184,-0.200,52.616
1698064337785,3.620,-0.200,3.352,-0.100,4.440,-81.800,4.992,373.400,2.292,-0.100,3.804,0.000,2.144,0.500,3.152,-0.200,52.616
1698064337809,3.596,-0.200,3.372,-0.100,4.444,-74.900,4.988,363.800,2.288,-0.200,3.804,0.000,2.136,0.500,3.148,-0.200,52.616
1698064337834,3.628,-0.200,3.372,0.000,4.444,-74.900,4.988,373.200,2.292,-0.200,3.848,0.000,2.132,0.500,3.180,-0.200,52.616
1698064337858,3.640,-0.200,3.376,-0.100,4.444,-83.800,4.992,370.500,2.292,-0.100,3.828,0.000,2.144,0.500,3.180,-0.200,52.616
1698064337882,3.640,-0.200,3.352,-0.100,4.444,-83.600,4.996,370.500,2.292,-0.100,3.828,0.000,2.144,0.500,3.176,-0.200,52.616
1698064337906,3.600,-0.200,3.352,0.000,4.424,-83.600,4.996,389.300,2.284,-0.100,3.800,0.000,2.136,0.500,3.148,-0.200,52.616
1698064337930,3.608,-0.200,3.368,-0.100,4.440,-84.900,4.996,379.300,2.292,-0.100,3.836,0.000,2.136,0.500,3.148,-0.200,52.616
1698064337953,3.608,-0.200,3.380,-0.100,4.440,-84.600,4.992,379.300,2.292,-0.100,3.836,0.000,2.136,0.500,3.156,-0.200,52.616
1698064337977,3.648,-0.100,3.356,-0.100,4.444,-74.700,4.988,367.500,2.292,-0.100,3.836,0.000,2.140,0.500,3.184,-0.200,52.616
1698064338002,3.620,-0.100,3.356,-0.100,4.444,-74.700,4.988,374.400,2.288,-0.100,3.804,0.000,2.140,0.500,3.164,-0.200,52.616
1698064338025,3.596,-0.100,3.360,-0.100,4.444,-84.500,4.996,363.000,2.296,-0.200,3.824,0.000,2.140,0.500,3.164,-0.200,52.616
1698064338049,3.596,-0.200,3.380,-0.100,4.444,-83.000,4.992,363.000,2.296,-0.100,3.824,0.000,2.140,0.400,3.144,-0.200,52.616
1698064338073,3.628,-0.200,3.380,0.000,4.432,-81.800,4.992,388.000,2.288,-0.100,3.844,-0.100,2.136,0.500,3.168,-0.200,52.616
1698064338097,3.644,-0.200,3.356,-0.100,4.444,-81.800,4.996,380.800,2.292,-0.100,3.808,-0.100,2.140,0.500,3.184,-0.100,52.616
1698064338120,3.604,-0.200,3.356,-0.100,4.444,-84.500,4.992,380.800,2.292,-0.100,3.812,0.000,2.140,0.500,3.184,-0.100,52.616
1698064338145,3.604,-0.100,3.380,-0.100,4.440,-76.300,4.988,367.900,2.292,-0.100,3.812,0.000,2.140,0.400,3.156,-0.200,52.616
1698064338169,3.604,-0.200,3.380,-0.100,4.444,-76.300,4.988,377.100,2.288,-0.100,3.848,0.000,2.140,0.500,3.148,-0.200,52.616
1698064338193,3.644,-0.200,3.360,-0.100,4.444,-85.100,4.996,365.700,2.292,-0.100,3.816,0.000,2.140,0.500,3.176,-0.100,52.616
1698064338217,3.644,-0.200,3.352,-0.100,4.444,-82.800,4.992,365.700,2.292,-0.100,3.804,0.000,2.140,0.500,3.176,-0.200,52.616
1698064338241,3.624,-0.200,3.380,-0.100,4.436,-82.600,4.992,380.300,2.292,-0.100,3.804,0.000,2.144,0.400,3.180,-0.200,52.616
1698064338265,3.596,-0.200,3.380,-0.100,4.444,-82.600,4.996,380.300,2.288,-0.100,3.844,0.000,2.140,0.400,3.152,-0.100,52.616
1698064338289,3.628,-0.200,3.368,-0.100,4.444,-84.500,4.992,380.300,2.292,-0.100,3.828,0.000,2.140,0.400,3.152,-0.200,52.616
1698064338312,3.628,-0.200,3.348,0.000,4.444,-76.800,4.988,365.900,2.292,-0.100,3.828,0.000,2.140,0.400,3.152,-0.200,52.078
1698064338336,3.640,-0.200,3.348,-0.100,4.444,-76.800,4.988,378.000,2.292,-0.100,3.800,0.000,2.144,0.400,3.184,-0.200,52.616
1698064338360,3.604,-0.200,3.376,-0.100,4.440,-84.800,4.996,370.900,2.288,-0.100,3.836,0.000,2.140,0.400,3.172,-0.100,52.616
1698064338384,3.604,-0.200,3.372,-0.100,4.440,-85.400,4.992,370.900,2.296,-0.100,3.840,0.000,2.136,0.400,3.172,-0.200,52.616
1698064338408,3.604,-0.200,3.352,0.000,4.436,-82.700,4.992,382.900,2.296,-0.100,3.840,0.000,2.136,0.400,3.148,-0.100,52.616
1698064338433,3.648,-0.100,3.352,0.000,4.444,-82.700,4.996,380.800,2.292,-0.100,3.804,0.000,2.148,0.400,3.164,-0.100,52.616
1698064338457,3.628,-0.100,3.376,0.000,4.444,-83.600,4.992,380.800,2.292,-0.100,3.820,0.000,2.140,0.400,3.188,-0.100,51.540
1698064338481,3.596,-0.100,3.376,0.000,4.444,-57.500,4.948,368.400,2.244,-0.100,3.844,0.000,2.140,0.600,3.188,-0.200,52.616
1698064338505,3.596,-0.200,3.376,0.000,4.260,-26.300,4.948,476.000,2.244,-0.100,3.844,0.000,2.108,0.600,3.160,-0.200,52.616
1698064338529,3.624,-0.200,3.352,0.000,4.392,-26.300,4.912,459.500,2.272,0.000,3.808,0.000,2.128,0.600,3.144,-0.200,52.616
1698064338553,3.644,-0.200,3.368,0.000,4.392,-38.500,4.888,459.500,2.272,0.000,3.812,0.000,2.128,0.500,3.172,-0.200,52.616
1698064338577,3.644,-0.200,3.376,-0.100,4.360,-39.900,4.960,443.500,2.284,-0.100,3.812,0.000,2.128,0.500,3.172,-0.200,52.616
1698064338601,3.608,-0.100,3.376,0.000,4.408,-39.900,4.960,467.200,2.284,0.100,3.848,0.000,2.124,0.400,3.184,-0.200,52.078
1698064338625,3.604,-0.100,3.352,-0.100,4.388,-42.900,4.928,406.700,2.276,0.100,3.820,0.000,2.136,0.400,3.152,-0.200,52.078
1698064338649,3.644,-0.200,3.364,-0.100,4.388,-38.000,4.904,406.700,2.276,-0.200,3.804,0.000,2.132,0.600,3.152,-0.200,52.078
1698064338673,3.644,-0.200,3.380,0.000,4.412,-36.500,4.904,452.900,2.276,0.000,3.804,0.000,2.132,0.500,3.148,-0.200,52.616
1698064338696,3.628,-0.200,3.380,0.000,4.392,-36.500,4.936,416.700,2.280,-0.200,3.844,0.000,2.128,0.500,3.180,-0.200,52.616
1698064338721,3.600,-0.200,3.356,-0.100,4.392,-45.200,4.916,416.700,2.280,-0.200,3.832,0.000,2.128,0.500,3.176,-0.100,52.616
1698064338745,3.628,-0.200,3.356,-0.100,4.412,-35.800,4.920,482.400,2.280,0.000,3.800,0.000,2.128,0.500,3.176,-0.200,52.616
1698064338769,3.628,-0.100,3.356,0.000,4.380,-45.300,4.920,424.900,2.280,-0.100,3.800,0.000,2.132,0.600,3.148,-0.200,52.616
1698064338793,3.648,-0.200,3.380,-0.100,4.384,-45.300,4.952,446.200,2.280,0.000,3.832,0.000,2.128,0.600,3.156,-0.200,52.616
1698064338817,3.608,-0.200,3.360,-0.100,4.384,-75.600,4.872,446.200,2.268,0.000,3.840,0.000,2.136,0.500,3.184,-0.200,52.616
1698064338841,3.608,-0.100,3.356,0.000,4.356,-42.100,4.872,445.500,2.288,0.000,3.840,0.000,2.136,0.500,3.184,-0.200,52.616
1698064338865,3.604,-0.200,3.356,-0.100,4.392,-42.100,4.984,458.500,2.288,0.000,3.804,0.000,2.132,0.600,3.168,-0.100,53.154
1698064338888,3.644,-0.200,3.380,0.000,4.392,-70.500,4.888,458.500,2.280,-0.100,3.820,0.000,2.140,0.600,3.144,-0.100,52.616
1698064338912,3.632,-0.200,3.364,0.000,4.392,-25.200,4.980,466.400,2.280,-0.100,3.848,0.000,2.140,0.500,3.164,-0.100,52.616
1698064338936,3.632,-0.200,3.364,0.000,4.396,-67.600,4.980,452.600,2.280,-0.100,3.848,0.000,2.132,0.400,3.164,-0.200,52.616
1698064338960,3.600,-0.100,3.352,0.000,4.372,-67.600,4.940,437.100,2.284,-0.100,3.812,0.000,2.136,0.400,3.184,-0.200,52.078
1698064338984,3.624,-0.100,3.380,0.000,4.372,-49.100,4.972,437.100,2.280,-0.100,3.808,0.000,2.140,0.600,3.156,-0.200,52.616
1698064339011,3.648,-0.100,3.368,0.000,4.396,-53.200,4.988,420.800,2.292,-0.100,3.848,0.000,2.140,0.400,3.148,-0.200,52.078
1698064339035,3.648,-0.200,3.368,0.000,4.440,-82.200,4.988,381.300,2.292,-0.100,3.848,0.000,2.140,0.400,3.148,-0.100,52.616
1698064339058,3.616,-0.200,3.352,-0.100,4.440,-82.200,4.992,384.400,2.292,-0.100,3.820,0.000,2.140,0.400,3.176,-0.200,52.616
1698064339083,3.604,-0.200,3.376,-0.100,4.440,-73.100,4.992,384.400,2.292,-0.100,3.800,0.000,2.148,0.500,3.180,-0.200,52.616
1698064339107,3.644,-0.200,3.376,0.000,4.444,-82.600,4.992,375.500,2.296,-0.100,3.800,-0.100,2.148,0.300,3.180,-0.200,52.616
1698064339130,3.644,-0.200,3.376,0.000,4.444,-82.600,4.996,379.000,2.296,-0.100,3.840,-0.100,2.148,0.400,3.152,-0.200,52.078
1698064339154,3.636,-0.200,3.352,-0.100,4.428,-83.600,4.988,379.000,2.292,-0.100,3.832,-0.100,2.140,0.400,3.152,-0.200,52.078
1698064339178,3.600,-0.200,3.372,-0.100,4.428,-84.800,4.992,367.500,2.292,-0.100,3.800,0.000,2.148,0.400,3.184,-0.200,52.616
1698064339202,3.600,-0.100,3.372,-0.100,4.444,-84.700,4.992,380.100,2.296,-0.100,3.800,0.000,2.148,0.400,3.184,-0.200,52.616
1698064339225,3.624,-0.100,3.376,-0.100,4.440,-84.700,4.992,381.400,2.296,-0.100,3.828,0.000,2.140,0.400,3.172,-0.200,52.616
1698064339250,3.648,-0.100,3.352,-0.100,4.440,-77.600,4.992,381.400,2.292,-0.100,3.844,0.000,2.140,0.400,3.148,-0.200,52.616
1698064339274,3.616,-0.200,3.364,0.000,4.440,-82.800,4.992,367.800,2.296,-0.100,3.804,0.000,2.140,0.400,3.160,-0.200,52.616
1698064339298,3.616,-0.200,3.364,0.000,4.444,-82.800,4.996,386.500,2.296,-0.100,3.804,0.000,2.156,0.400,3.160,-0.100,52.616
1698064339322,3.604,-0.200,3.380,0.000,4.424,-83.000,4.988,386.500,2.296,-0.100,3.816,0.000,2.144,0.400,3.184,-0.200,52.616
1698064339346,3.644,-0.200,3.356,0.000,4.424,-82.900,4.992,368.100,2.292,-0.100,3.848,0.000,2.144,0.300,3.164,-0.200,52.616
1698064339370,3.636,-0.200,3.360,0.000,4.444,-82.100,4.992,383.100,2.296,-0.100,3.848,0.000,2.144,0.400,3.164,-0.200,52.616
1698064339394,3.636,-0.200,3.360,0.000,4.440,-82.100,4.996,385.700,2.296,-0.100,3.812,0.000,2.156,0.400,3.144,-0.200,52.616
1698064339418,3.600,-0.200,3.380,-0.100,4.440,-79.400,4.992,385.700,2.292,-0.200,3.808,0.000,2.144,0.400,3.172,-0.200,52.616
1698064339442,3.620,-0.200,3.360,-0.100,4.440,-84.000,4.992,366.300,2.292,-0.200,3.848,0.000,2.144,0.400,3.184,-0.100,52.616
1698064339465,3.620,-0.200,3.360,0.000,4.444,-84.000,4.996,374.200,2.296,-0.200,3.848,0.000,2.140,0.400,3.184,-0.200,52.616
