1698157224835,3.628,-0.200,3.276,-0.100,4.444,-78.000,4.992,372.400,2.268,-0.100,3.832,0.000,2.776,-0.200,2.972,-0.200,53.154
1698157224859,3.600,-0.200,3.276,0.000,4.444,-79.900,4.992,381.400,2.268,-0.100,3.800,-0.100,2.752,-0.200,2.992,-0.200,52.616
1698157224882,3.636,-0.200,3.244,0.000,4.444,-79.300,4.996,382.900,2.268,-0.200,3.784,-0.100,2.764,-0.200,2.992,-0.200,52.616
1698157224908,3.644,-0.200,3.244,0.000,4.444,-78.400,4.992,382.900,2.268,-0.200,3.828,0.000,2.776,-0.200,3.012,-0.300,52.616
1698157224932,3.644,-0.200,3.276,0.000,4.444,-78.400,4.992,368.500,2.268,-0.100,3.828,0.000,2.776,-0.200,2.984,-0.300,52.616
1698157224955,3.608,-0.100,3.276,0.000,4.444,-78.700,4.996,377.700,2.268,-0.200,3.812,0.000,2.756,-0.200,2.972,-0.100,52.616
1698157224981,3.616,-0.100,3.248,0.000,4.444,-74.600,4.988,377.700,2.264,-0.100,3.784,0.000,2.760,-0.200,2.972,-0.200,52.616
1698157225005,3.652,-0.200,3.240,0.000,4.444,-79.000,4.992,372.600,2.268,-0.100,3.816,-0.100,2.780,-0.200,3.000,-0.200,52.616
1698157225029,3.652,-0.200,3.276,-0.100,4.444,-79.000,4.992,381.300,2.268,-0.100,3.816,0.000,2.780,-0.200,3.008,-0.200,52.616
1698157225055,3.624,-0.200,3.276,-0.100,4.444,-80.100,4.996,389.500,2.268,-0.200,3.820,0.000,2.768,-0.200,2.976,-0.200,52.616
1698157225079,3.600,-0.200,3.252,0.000,4.444,-79.300,4.992,389.500,2.268,-0.200,3.784,0.000,2.752,-0.200,2.976,-0.200,53.154
1698157225104,3.636,-0.200,3.240,0.000,4.444,-78.100,4.992,368.200,2.268,-0.200,3.804,-0.100,2.776,-0.300,2.976,-0.200,53.154
1698157225127,3.636,-0.100,3.272,-0.100,4.444,-78.100,4.992,378.600,2.264,-0.200,3.804,0.000,2.776,-0.300,3.008,-0.200,52.616
1698157225153,3.648,-0.200,3.272,-0.100,4.444,-77.700,4.992,376.600,2.264,-0.200,3.828,0.000,2.768,-0.200,2.996,-0.200,53.154
1698157225177,3.608,-0.200,3.260,-0.100,4.444,-78.100,4.992,376.600,2.268,-0.100,3.792,0.000,2.752,-0.200,2.996,-0.200,52.616
1698157225201,3.612,-0.200,3.236,-0.100,4.444,-78.100,4.992,365.400,2.268,-0.100,3.792,0.000,2.768,-0.300,2.968,-0.200,53.154
1698157225227,3.612,-0.200,3.268,-0.100,4.440,-78.500,4.992,394.500,2.264,-0.200,3.792,0.000,2.768,-0.200,2.984,-0.200,52.616
1698157225250,3.652,-0.200,3.268,0.000,4.440,-80.400,4.996,376.100,2.264,-0.100,3.832,0.000,2.776,-0.300,2.984,-0.200,52.616
1698157225274,3.628,-0.200,3.264,0.000,4.444,-79.000,4.992,376.100,2.268,-0.200,3.800,0.000,2.752,-0.300,3.012,-0.200,52.616
1698157225298,3.600,-0.200,3.236,-0.100,4.444,-79.000,4.992,375.100,2.268,-0.200,3.800,0.000,2.752,-0.200,2.988,-0.200,52.616
1698157225323,3.600,-0.200,3.236,-0.100,4.444,-78.200,4.988,379.500,2.268,-0.100,3.784,0.000,2.760,-0.200,2.968,-0.200,53.154
1698157225347,3.636,-0.200,3.264,0.000,4.444,-78.000,4.992,379.500,2.268,-0.200,3.828,0.000,2.776,-0.200,2.968,-0.200,52.616
1698157225371,3.644,-0.200,3.272,0.000,4.444,-78.100,4.992,363.600,2.268,-0.100,3.812,0.000,2.756,-0.200,2.996,-0.200,52.616
1698157225397,3.608,-0.200,3.240,-0.100,4.444,-78.100,4.992,388.500,2.268,-0.100,3.812,0.000,2.756,-0.200,3.008,-0.200,52.616
1698157225421,3.608,-0.200,3.240,0.000,4.444,-78.900,4.996,382.900,2.268,-0.200,3.780,0.000,2.756,-0.200,2.980,-0.200,52.616
1698157225444,3.616,-0.200,3.256,-0.100,4.444,-79.100,4.992,382.900,2.268,-0.200,3.816,0.000,2.780,-0.200,2.980,-0.100,52.616
1698157225470,3.652,-0.200,3.276,-0.100,4.444,-78.900,4.992,373.500,2.268,-0.200,3.820,0.000,2.760,-0.300,2.972,-0.200,52.616
1698157225495,3.624,-0.200,3.240,0.000,4.436,-78.900,4.992,412.100,2.236,-0.200,3.820,-0.100,2.760,-0.300,3.000,-0.200,52.616
1698157225520,3.624,-0.200,3.240,0.000,4.376,65.300,4.864,448.700,2.252,0.100,3.784,0.000,2.736,-0.200,2.996,-0.200,53.154
1698157225546,3.600,-0.200,3.248,0.000,4.376,-32.000,4.960,448.700,2.252,-0.100,3.804,0.000,2.776,-0.300,2.968,-0.200,52.616
1698157225572,3.636,-0.200,3.276,0.000,4.392,-30.200,4.900,455.400,2.252,0.100,3.828,0.000,2.760,-0.300,2.968,-0.200,52.616
1698157225596,3.648,-0.200,3.244,0.000,4.432,-30.200,4.900,414.400,2.252,0.100,3.828,-0.100,2.760,-0.300,2.980,-0.200,52.616
1698157225620,3.648,-0.200,3.244,0.000,4.396,-37.400,4.896,461.300,2.256,-0.200,3.792,0.000,2.748,-0.200,3.008,-0.200,52.616
1698157225646,3.608,-0.200,3.244,-0.100,4.396,-39.500,4.904,461.300,2.256,0.000,3.792,0.000,2.764,-0.200,2.988,-0.200,53.154
1698157225670,3.612,-0.200,3.276,-0.100,4.424,-41.800,4.900,403.300,2.256,-0.200,3.832,0.000,2.772,-0.300,2.988,-0.200,52.616
1698157225694,3.652,-0.200,3.248,0.000,4.388,-41.800,4.900,465.000,2.252,-0.200,3.832,0.000,2.772,-0.200,2.968,-0.200,52.616
1698157225718,3.652,-0.200,3.248,-0.100,4.404,-48.700,4.904,425.800,2.260,0.100,3.800,0.000,2.744,-0.300,2.992,-0.200,52.616
1698157225744,3.624,-0.100,3.240,0.000,4.404,-31.400,4.932,425.800,2.260,-0.100,3.784,0.000,2.760,-0.300,3.008,-0.200,52.616
1698157225769,3.604,-0.100,3.276,0.000,4.392,-34.700,4.908,452.800,2.252,0.000,3.828,-0.100,2.772,-0.200,3.008,-0.200,52.616
1698157225793,3.636,-0.100,3.252,0.000,4.416,-34.700,4.908,455.400,2.256,0.000,3.828,0.000,2.772,-0.300,2.980,-0.200,52.616
1698157225819,3.636,-0.200,3.252,0.000,4.396,-46.200,4.980,456.400,2.256,-0.200,3.812,0.000,2.756,-0.300,2.968,-0.200,52.616
1698157225843,3.644,-0.200,3.236,-0.100,4.396,-38.800,4.912,456.400,2.256,-0.100,3.780,0.000,2.760,-0.300,3.000,-0.100,52.616
1698157225867,3.608,-0.200,3.272,-0.100,4.428,-37.300,4.976,447.800,2.252,-0.200,3.816,0.000,2.772,-0.200,3.000,-0.200,53.154
1698157225894,3.612,-0.100,3.260,-0.100,4.376,-37.300,4.976,461.800,2.248,-0.200,3.816,0.000,2.772,-0.300,3.000,-0.200,53.154
1698157225917,3.612,-0.200,3.260,0.000,4.416,-40.700,4.904,458.500,2.252,-0.100,3.820,0.000,2.760,-0.300,2.972,-0.200,52.616
1698157225942,3.652,-0.200,3.236,0.000,4.416,-42.400,4.980,458.500,2.252,-0.100,3.784,0.000,2.748,-0.300,2.976,-0.200,52.616
1698157225965,3.624,-0.200,3.268,0.000,4.396,-58.000,4.892,444.800,2.256,-0.100,3.804,0.000,2.776,-0.300,2.976,-0.200,52.616
1698157225997,3.600,-0.100,3.264,0.000,4.384,-75.800,4.892,438.200,2.256,-0.200,3.828,0.000,2.772,-0.200,3.008,-0.200,52.616
1698157226023,3.636,-0.100,3.236,0.000,4.444,-75.800,4.988,385.100,2.268,-0.200,3.828,0.000,2.772,-0.300,2.992,-0.200,52.616
1698157226047,3.636,-0.200,3.236,-0.100,4.444,-78.100,4.992,385.100,2.264,-0.100,3.788,0.000,2.752,-0.200,2.968,-0.200,53.154
1698157226073,3.648,-0.100,3.260,-0.100,4.444,-78.400,4.992,381.600,2.264,-0.100,3.792,0.000,2.768,-0.200,2.988,-0.200,53.154
1698157226097,3.608,-0.100,3.272,-0.100,4.444,-78.400,4.992,381.100,2.268,-0.100,3.832,0.000,2.780,-0.200,2.988,-0.200,52.616
1698157226121,3.612,-0.200,3.272,0.000,4.444,-80.600,4.996,380.400,2.268,-0.100,3.832,-0.100,2.780,-0.200,3.008,-0.200,52.616
1698157226147,3.612,-0.200,3.240,-0.100,4.444,-80.100,4.988,380.400,2.268,-0.200,3.800,-0.100,2.752,-0.200,2.984,-0.200,52.616
1698157226171,3.648,-0.200,3.256,0.000,4.444,-78.400,4.992,364.000,2.268,-0.100,3.784,-0.100,2.760,-0.200,2.972,-0.200,52.616
1698157226194,3.624,-0.200,3.276,0.000,4.444,-78.400,4.992,375.200,2.268,-0.200,3.784,0.000,2.780,-0.300,2.972,-0.200,52.616
1698157226218,3.600,-0.200,3.276,0.000,4.444,-79.400,4.992,385.900,2.268,-0.200,3.828,0.000,2.780,-0.200,3.000,-0.200,53.692
1698157226243,3.600,-0.200,3.240,-0.100,4.444,-78.800,4.992,385.900,2.268,-0.200,3.812,0.000,2.760,-0.200,3.004,-0.200,52.616
1698157226267,3.636,-0.200,3.248,-0.100,4.444,-78.800,4.992,372.300,2.268,-0.100,3.780,0.000,2.760,-0.200,2.976,-0.200,53.154
1698157226292,3.644,-0.200,3.276,-0.100,4.444,-78.800,4.996,386.500,2.268,-0.100,3.816,0.000,2.784,-0.300,2.976,-0.200,52.616
1698157226318,3.608,-0.200,3.276,0.000,4.444,-79.900,4.992,375.200,2.264,-0.100,3.816,0.000,2.784,-0.300,2.976,-0.200,52.616
1698157226342,3.608,-0.200,3.244,0.000,4.444,-80.000,4.992,375.200,2.268,-0.200,3.820,0.000,2.764,-0.300,3.008,-0.200,52.616
1698157226365,3.612,-0.200,3.244,0.000,4.444,-78.500,4.992,370.500,2.268,-0.200,3.784,0.000,2.748,-0.200,2.996,-0.200,52.616
1698157226391,3.652,-0.200,3.276,-0.100,4.444,-78.500,4.996,389.500,2.268,-0.200,3.784,0.000,2.748,-0.200,2.996,-0.100,52.616
1698157226415,3.624,-0.200,3.276,0.000,4.444,-78.900,4.992,389.500,2.264,-0.200,3.804,0.000,2.776,-0.200,2.968,-0.200,52.616
1698157226439,3.624,-0.200,3.248,0.000,4.444,-78.600,4.992,368.600,2.268,-0.200,3.828,0.000,2.772,-0.200,2.988,-0.200,52.078
1698157226463,3.600,-0.200,3.240,0.000,4.444,-77.600,4.992,380.600,2.268,-0.200,3.788,-0.100,2.748,-0.300,3.012,-0.100,52.616
1698157226489,3.636,-0.200,3.276,0.000,4.444,-77.600,4.996,382.500,2.268,-0.100,3.788,0.000,2.748,-0.300,3.012,-0.200,52.616
1698157226513,3.644,-0.200,3.276,-0.100,4.444,-80.200,4.992,382.500,2.268,-0.100,3.792,0.000,2.772,-0.200,2.988,-0.200,52.616
1698157226536,3.644,-0.200,3.256,0.000,4.444,-79.600,4.992,371.200,2.268,-0.100,3.832,0.000,2.776,-0.200,2.968,-0.200,52.616
1698157226563,3.608,-0.200,3.236,0.000,4.444,-79.500,4.992,391.400,2.268,-0.200,3.800,0.000,2.752,-0.200,2.996,-0.200,52.616
1698157226586,3.612,-0.200,3.272,-0.100,4.444,-79.500,4.996,375.800,2.268,-0.100,3.800,0.000,2.752,-0.300,2.996,-0.200,53.154
1698157226612,3.652,-0.200,3.272,-0.100,4.444,-78.800,4.988,375.800,2.268,-0.100,3.784,0.000,2.764,-0.300,3.008,-0.200,52.616
1698157226638,3.652,-0.200,3.260,0.000,4.444,-77.400,4.988,363.700,2.268,-0.100,3.828,0.000,2.780,-0.300,2.976,-0.200,52.616
1698157226662,3.628,-0.200,3.236,0.000,4.444,-78.500,4.988,380.900,2.268,-0.200,3.808,-0.100,2.756,-0.200,2.976,-0.200,53.154
1698157226686,3.600,-0.200,3.236,0.000,4.444,-78.500,4.996,379.400,2.268,-0.200,3.808,0.000,2.756,-0.300,2.976,-0.200,52.616
1698157226709,3.636,-0.100,3.268,0.000,4.444,-80.200,4.992,379.400,2.268,-0.200,3.780,0.000,2.764,-0.200,3.008,-0.200,52.616
1698157226736,3.636,-0.200,3.268,0.000,4.440,-79.800,4.996,385.800,2.268,-0.100,3.816,0.000,2.784,-0.200,3.000,-0.200,52.616
1698157226760,3.644,-0.200,3.236,0.000,4.444,-79.800,4.996,377.800,2.268,-0.200,3.820,0.000,2.760,-0.200,2.972,-0.200,52.616
1698157226783,3.608,-0.200,3.236,0.000,4.444,-80.000,4.996,366.900,2.268,-0.200,3.820,0.000,2.760,-0.300,2.972,-0.200,52.616
1698157226810,3.608,-0.200,3.260,0.000,4.444,-77.600,4.984,366.900,2.268,-0.200,3.784,0.000,2.748,-0.300,2.984,-0.200,52.616
1698157226834,3.608,-0.300,3.272,0.000,4.412,-71.500,4.984,421.700,2.268,-0.100,3.804,0.000,2.776,-0.300,3.012,-0.200,52.616
1698157226858,3.652,-0.200,3.240,0.000,4.444,-71.500,4.992,384.200,2.268,-0.100,3.828,0.000,2.768,-0.200,2.988,-0.200,53.154
1698157226882,3.628,-0.200,3.240,0.000,4.444,-78.300,4.996,387.100,2.268,-0.100,3.828,-0.100,2.768,-0.300,2.988,-0.200,53.154
1698157226909,3.600,-0.200,3.252,-0.100,4.444,-78.800,4.992,387.100,2.268,-0.100,3.788,0.000,2.748,-0.300,2.968,-0.100,53.154
1698157226933,3.600,-0.200,3.276,-0.100,4.444,-79.100,4.992,377.000,2.268,-0.200,3.792,0.000,2.768,-0.300,2.992,-0.100,52.616
1698157226956,3.632,-0.200,3.240,-0.100,4.444,-79.100,4.996,379.600,2.268,-0.200,3.832,0.000,2.772,-0.300,3.008,-0.200,53.154
1698157226982,3.644,-0.200,3.240,-0.100,4.444,-78.900,4.988,379.600,2.268,-0.200,3.832,0.000,2.772,-0.200,3.008,-0.200,52.616
1698157227006,3.608,-0.200,3.248,0.000,4.444,-80.100,4.992,367.100,2.268,-0.200,3.800,0.000,2.752,-0.200,2.980,-0.200,52.616
1698157227030,3.608,-0.200,3.276,0.000,4.444,-78.200,4.992,379.100,2.268,-0.100,3.784,0.000,2.760,-0.200,2.972,-0.200,52.616
1698157227056,3.608,-0.200,3.244,0.000,4.444,-78.200,4.996,389.200,2.268,-0.100,3.828,0.000,2.784,-0.200,3.004,-0.100,53.154
1698157227079,3.648,-0.200,3.244,-0.100,4.444,-79.500,4.992,389.200,2.268,-0.200,3.828,0.000,2.784,-0.200,3.004,-0.200,52.616
1698157227103,3.648,-0.200,3.244,0.000,4.444,-78.600,4.996,367.100,2.268,-0.200,3.808,0.000,2.756,-0.200,3.000,-0.200,52.616
1698157227127,3.624,-0.200,3.276,0.000,4.444,-78.300,4.996,382.300,2.268,-0.100,3.780,0.000,2.752,-0.200,2.972,-0.200,52.616
1698157227153,3.600,-0.200,3.252,-0.100,4.440,-78.300,4.992,379.100,2.268,-0.200,3.780,0.000,2.752,-0.200,2.980,-0.200,53.154
1698157227176,3.632,-0.200,3.252,0.000,4.440,-80.600,4.992,379.100,2.272,-0.100,3.820,0.000,2.784,-0.300,2.980,-0.200,52.616
1698157227201,3.632,-0.200,3.240,-0.100,4.444,-79.200,4.992,372.300,2.268,-0.100,3.820,0.000,2.768,-0.200,3.012,-0.200,52.616
1698157227227,3.644,-0.200,3.276,-0.100,4.444,-78.000,4.992,390.100,2.268,-0.200,3.784,0.000,2.752,-0.200,2.992,-0.200,52.616
1698157227251,3.608,-0.100,3.256,0.000,4.444,-78.000,4.996,373.200,2.268,-0.200,3.784,0.000,2.752,-0.300,2.972,-0.200,52.616
1698157227274,3.612,-0.100,3.256,0.000,4.444,-79.300,4.992,373.200,2.272,-0.100,3.804,0.000,2.780,-0.200,2.972,-0.200,53.154
1698157227298,3.612,-0.100,3.236,0.000,4.444,-78.100,4.992,375.700,2.268,-0.100,3.828,0.000,2.772,-0.200,2.992,-0.200,52.616
1698157227324,3.652,-0.100,3.272,0.000,4.444,-78.100,4.992,385.600,2.268,-0.200,3.788,0.000,2.756,-0.200,3.012,-0.200,53.692
1698157227348,3.628,-0.100,3.272,0.000,4.444,-78.600,4.996,385.600,2.268,-0.200,3.788,-0.100,2.756,-0.300,2.988,-0.100,52.616
1698157227372,3.600,-0.100,3.260,-0.100,4.444,-79.900,4.992,371.500,2.272,-0.200,3.792,0.000,2.780,-0.200,2.988,-0.200,52.616
1698157227398,3.600,-0.200,3.236,-0.100,4.444,-78.700,4.992,381.900,2.268,-0.200,3.832,0.000,2.784,-0.200,2.972,-0.100,52.616
1698157227421,3.632,-0.200,3.264,0.000,4.444,-78.700,4.996,374.900,2.268,-0.200,3.796,0.000,2.764,-0.200,3.004,-0.100,52.616
1698157227446,3.648,-0.200,3.264,0.000,4.444,-79.500,4.992,374.900,2.268,-0.100,3.796,0.000,2.764,-0.200,3.008,-0.200,52.616
1698157227472,3.612,-0.200,3.268,-0.100,4.444,-78.200,4.988,368.300,2.268,-0.100,3.784,0.000,2.768,-0.200,3.008,-0.200,52.616
1698157227496,3.612,-0.200,3.240,-0.100,4.444,-78.200,4.988,384.200,2.268,-0.100,3.828,0.000,2.780,-0.200,2.976,-0.200,53.154
1698157227520,3.612,-0.200,3.260,-0.100,4.444,-78.200,4.996,378.700,2.272,-0.200,3.808,0.000,2.768,-0.200,2.976,-0.200,53.154
1698157227544,3.652,-0.200,3.260,0.000,4.444,-78.900,4.992,378.700,2.272,-0.100,3.808,0.000,2.768,-0.200,3.008,-0.200,53.154
1698157227569,3.628,-0.200,3.272,0.000,4.444,-79.200,4.992,381.600,2.268,-0.200,3.780,0.000,2.764,-0.300,3.008,-0.100,52.616
1698157227593,3.628,-0.200,3.240,0.000,4.444,-79.900,4.992,375.600,2.268,-0.200,3.820,0.000,2.796,-0.300,2.996,-0.200,52.616
1698157227617,3.600,-0.200,3.252,-0.100,4.444,-79.900,4.992,370.000,2.272,-0.200,3.820,0.000,2.776,-0.200,2.972,-0.200,52.616
1698157227643,3.636,-0.200,3.252,0.000,4.436,-80.400,4.988,370.000,2.272,-0.200,3.820,0.000,2.776,-0.300,2.988,-0.100,52.616
1698157227667,3.648,-0.200,3.276,0.000,4.436,-78.100,4.988,370.800,2.268,-0.100,3.784,0.000,2.756,-0.300,2.988,-0.200,52.616
1698157227691,3.648,-0.100,3.244,0.000,4.444,-78.000,4.996,382.400,2.268,-0.100,3.808,0.000,2.784,-0.300,3.008,-0.200,52.616
1698157227715,3.612,-0.100,3.248,0.000,4.444,-78.000,4.996,380.900,2.272,-0.100,3.828,0.000,2.776,-0.200,2.984,-0.200,53.154
1698157227741,3.612,-0.100,3.248,-0.100,4.444,-78.500,4.992,380.900,2.272,-0.100,3.828,0.000,2.776,-0.200,2.968,-0.200,52.616
1698157227764,3.652,-0.200,3.276,-0.100,4.444,-79.300,4.992,377.800,2.268,-0.200,3.788,0.000,2.752,-0.200,2.968,-0.200,52.616
1698157227789,3.652,-0.200,3.248,-0.100,4.444,-79.300,4.996,378.900,2.268,-0.200,3.796,0.000,2.772,-0.200,3.000,-0.200,53.154
1698157227815,3.632,-0.200,3.244,0.000,4.440,-79.900,4.988,378.900,2.272,-0.100,3.796,0.000,2.780,-0.300,3.008,-0.200,52.616
1698157227839,3.604,-0.200,3.244,-0.100,4.440,-80.600,4.992,367.700,2.272,-0.100,3.832,0.000,2.780,-0.300,2.976,-0.200,53.154
1698157227863,3.632,-0.200,3.276,-0.100,4.444,-78.900,4.992,374.700,2.268,-0.100,3.796,0.000,2.768,-0.300,2.976,-0.200,52.616
1698157227889,3.632,-0.200,3.252,-0.100,4.444,-78.900,4.996,389.200,2.272,-0.100,3.784,-0.100,2.776,-0.200,2.976,-0.200,52.616
1698157227912,3.648,-0.100,3.252,-0.100,4.444,-77.900,4.992,389.200,2.268,-0.100,3.784,0.000,2.776,-0.200,3.008,-0.200,52.616
1698157227936,3.612,-0.100,3.240,0.000,4.444,-78.500,4.996,370.700,2.268,-0.200,3.828,0.000,2.796,-0.300,3.000,-0.100,52.616
1698157227960,3.612,-0.200,3.276,0.000,4.444,-77.300,4.996,384.500,2.268,-0.200,3.808,0.000,2.776,-0.300,3.000,-0.100,53.154
1698157227986,3.612,-0.200,3.256,0.000,4.440,-77.300,4.992,371.500,2.272,-0.200,3.780,0.000,2.764,-0.200,2.972,-0.200,52.616
1698157228009,3.652,-0.200,3.256,-0.100,4.444,-79.900,4.992,371.500,2.268,-0.200,3.780,0.000,2.764,-0.300,2.984,-0.200,53.154
1698157228033,3.628,-0.200,3.236,0.000,4.444,-79.500,4.992,368.900,2.268,-0.100,3.820,0.000,2.780,-0.300,3.012,-0.200,53.154
1698157228060,3.604,-0.200,3.272,0.000,4.444,-77.800,4.992,387.400,2.268,-0.100,3.820,0.000,2.772,-0.300,3.012,-0.200,52.616
1698157228084,3.604,-0.200,3.264,0.000,4.444,-77.800,4.992,376.700,2.272,-0.100,3.784,0.000,2.760,-0.300,2.988,-0.200,52.616
1698157228108,3.636,-0.200,3.264,0.000,4.444,-78.700,4.992,376.700,2.268,-0.100,3.784,0.000,2.760,-0.200,2.968,-0.200,52.616
1698157228132,3.652,-0.200,3.236,-0.100,4.444,-78.200,4.992,378.700,2.268,-0.200,3.808,0.000,2.784,-0.300,2.996,-0.200,52.616
1698157228158,3.612,-0.200,3.264,-0.100,4.444,-78.300,4.992,381.300,2.268,-0.200,3.828,0.000,2.780,-0.300,2.996,-0.200,52.616
1698157228181,3.612,-0.200,3.268,-0.100,4.444,-78.300,4.996,381.300,2.272,-0.200,3.788,-0.100,2.764,-0.200,3.008,-0.200,53.154
1698157228205,3.612,-0.200,3.268,-0.100,4.444,-79.700,4.992,367.300,2.268,-0.200,3.788,0.000,2.764,-0.300,2.980,-0.200,52.616
1698157228231,3.652,-0.200,3.240,0.000,4.444,-78.900,4.992,384.700,2.268,-0.200,3.796,0.000,2.788,-0.300,2.972,-0.200,52.616
1698157228255,3.632,-0.200,3.260,0.000,4.444,-79.800,4.996,374.500,2.272,-0.100,3.832,0.000,2.796,-0.300,2.972,-0.200,53.154
1698157228278,3.632,-0.200,3.260,0.000,4.444,-79.800,4.992,374.500,2.272,-0.100,3.796,0.000,2.768,-0.300,3.004,-0.200,52.616
1698157228305,3.604,-0.200,3.272,-0.100,4.444,-78.200,4.992,375.400,2.268,-0.100,3.796,0.000,2.768,-0.200,3.000,-0.200,52.616
1698157228329,3.632,-0.200,3.240,0.000,4.444,-78.200,4.992,381.100,2.268,-0.100,3.784,0.000,2.776,-0.300,2.972,-0.100,53.154
1698157228353,3.648,-0.200,3.252,0.000,4.444,-78.200,4.996,375.000,2.272,-0.200,3.828,0.000,2.792,-0.300,2.972,-0.200,52.616
1698157228377,3.648,-0.200,3.252,-0.100,4.444,-78.800,4.992,375.000,2.268,-0.200,3.808,0.000,2.768,-0.200,2.980,-0.200,52.616
1698157228403,3.612,-0.200,3.276,0.000,4.444,-78.900,4.992,380.100,2.268,-0.100,3.808,0.000,2.768,-0.300,3.008,-0.200,52.078
1698157228426,3.612,-0.200,3.244,0.000,4.444,-79.400,4.992,378.300,2.268,-0.200,3.784,0.000,2.768,-0.300,2.992,-0.200,53.154
1698157228450,3.612,-0.200,3.248,0.000,4.444,-79.400,4.992,368.100,2.272,-0.200,3.820,0.000,2.784,-0.300,2.992,-0.200,52.616
1698157228477,3.652,-0.200,3.248,0.000,4.440,-80.000,4.988,368.100,2.268,-0.200,3.820,0.000,2.776,-0.200,2.968,-0.200,52.616
1698157228500,3.632,-0.200,3.280,-0.100,4.440,-80.200,4.988,371.500,2.272,-0.100,3.820,0.000,2.776,-0.300,2.992,-0.200,53.154
1698157228524,3.600,-0.200,3.248,-0.100,4.444,-78.600,4.996,382.400,2.272,-0.100,3.784,0.000,2.764,-0.300,3.012,-0.200,52.616
1698157228548,3.600,-0.200,3.244,0.000,4.444,-78.600,4.996,382.400,2.272,-0.200,3.808,0.000,2.788,-0.200,3.012,-0.200,52.616
1698157228574,3.632,-0.200,3.244,0.000,4.444,-76.100,4.992,380.800,2.268,-0.200,3.808,-0.100,2.788,-0.200,2.984,-0.200,52.616
1698157228597,3.652,-0.200,3.276,-0.100,4.444,-79.300,4.992,379.900,2.272,-0.200,3.828,0.000,2.784,-0.300,2.972,-0.200,52.616
1698157228622,3.612,-0.200,3.252,-0.100,4.444,-79.700,4.996,372.400,2.272,-0.200,3.788,0.000,2.760,-0.300,3.000,-0.200,53.154
1698157228648,3.612,-0.200,3.240,-0.100,4.444,-79.700,4.988,372.400,2.272,-0.200,3.796,0.000,2.776,-0.200,3.000,-0.200,52.616
1698157228672,3.608,-0.200,3.240,-0.100,4.444,-79.500,4.992,365.300,2.268,-0.200,3.796,0.000,2.776,-0.200,3.004,-0.200,53.154
1698157228696,3.652,-0.200,3.272,0.000,4.444,-79.700,4.992,378.800,2.268,-0.200,3.832,0.000,2.784,-0.200,2.976,-0.200,53.154
1698157228722,3.632,-0.200,3.260,0.000,4.444,-77.300,4.996,390.700,2.272,-0.100,3.800,0.000,2.760,-0.200,2.976,-0.100,52.616
1698157228746,3.632,-0.200,3.236,0.000,4.444,-77.300,4.992,390.700,2.272,-0.100,3.784,0.000,2.768,-0.200,2.976,-0.200,53.154
1698157228770,3.604,-0.200,3.236,-0.100,4.444,-79.200,4.996,374.100,2.272,-0.100,3.784,0.000,2.768,-0.200,3.008,-0.200,52.616
1698157228794,3.632,-0.200,3.268,-0.100,4.444,-79.000,4.996,380.400,2.272,-0.100,3.828,-0.100,2.788,-0.200,2.996,-0.200,52.616
1698157228819,3.648,-0.200,3.264,-0.100,4.444,-78.800,4.992,368.200,2.272,-0.200,3.808,-0.100,2.764,-0.200,2.972,-0.200,52.616
1698157228843,3.648,-0.200,3.236,-0.100,4.444,-78.800,4.992,368.200,2.268,-0.200,3.780,0.000,2.760,-0.200,2.972,-0.200,52.616
1698157228867,3.612,-0.200,3.236,0.000,4.444,-80.400,4.992,369.200,2.272,-0.200,3.780,0.000,2.760,-0.200,2.988,-0.200,52.616
1698157228893,3.608,-0.200,3.264,-0.100,4.444,-78.000,4.996,390.900,2.272,-0.100,3.820,0.000,2.788,-0.200,3.012,-0.200,52.616
1698157228917,3.648,-0.200,3.268,-0.100,4.444,-78.000,4.992,390.900,2.272,-0.100,3.820,0.000,2.772,-0.200,2.988,-0.200,52.616
1698157228941,3.648,-0.200,3.268,-0.100,4.444,-78.200,4.992,374.800,2.268,-0.100,3.784,0.000,2.756,-0.300,2.988,-0.200,52.078
1698157228965,3.632,-0.200,3.240,-0.100,4.444,-78.000,4.992,380.800,2.272,-0.100,3.784,0.000,2.756,-0.200,2.968,-0.200,52.616
1698157228991,3.600,-0.200,3.256,0.000,4.444,-78.200,4.996,381.500,2.272,-0.200,3.808,0.000,2.784,-0.300,3.000,-0.200,52.616
1698157229015,3.628,-0.200,3.272,0.000,4.444,-78.200,4.992,381.500,2.272,-0.100,3.828,0.000,2.776,-0.300,3.008,-0.200,52.078
1698157229039,3.628,-0.200,3.272,-0.100,4.444,-78.800,4.992,366.100,2.268,-0.100,3.788,-0.100,2.756,-0.200,3.008,-0.100,52.616
1698157229065,3.648,-0.100,3.240,0.000,4.444,-79.000,4.992,386.100,2.272,-0.100,3.788,0.000,2.756,-0.200,2.980,-0.100,52.616
1698157229089,3.612,-0.100,3.252,0.000,4.444,-79.100,4.996,376.000,2.272,-0.200,3.796,0.000,2.780,-0.300,2.976,-0.100,53.154
1698157229113,3.608,-0.200,3.276,0.000,4.444,-79.100,4.992,376.000,2.272,-0.100,3.832,0.000,2.784,-0.300,3.008,-0.200,53.154
1698157229139,3.608,-0.200,3.276,0.000,4.440,-79.200,4.992,369.600,2.268,-0.100,3.796,0.000,2.760,-0.200,3.008,-0.200,52.616
