1698149718046,3.656,-0.200,3.256,0.000,4.440,-68.300,4.996,379.400,2.264,-0.100,3.788,0.000,2.852,-0.200,3.028,-0.200,51.540
1698149718069,3.624,-0.200,3.256,0.000,4.440,-80.300,4.992,379.400,2.268,-0.100,3.804,0.000,2.844,-0.200,3.028,-0.200,51.540
1698149718093,3.604,-0.200,3.276,0.000,4.440,-78.900,4.988,361.400,2.268,-0.200,3.832,0.000,2.824,-0.200,3.060,-0.100,51.540
1698149718118,3.604,-0.200,3.244,0.000,4.432,-78.300,4.988,377.200,2.264,-0.100,3.832,0.000,2.856,-0.300,3.052,-0.100,51.540
1698149718142,3.640,-0.200,3.252,0.000,4.444,-78.300,4.996,365.800,2.268,-0.100,3.796,0.000,2.856,-0.200,3.024,-0.200,51.540
1698149718165,3.644,-0.200,3.252,-0.100,4.444,-79.000,4.992,365.800,2.268,-0.200,3.792,0.000,2.852,-0.200,3.024,-0.200,51.002
1698149718189,3.644,-0.200,3.280,-0.100,4.444,-65.400,4.992,390.100,2.264,-0.100,3.792,0.000,2.844,-0.200,3.036,-0.200,51.540
1698149718213,3.608,-0.200,3.248,-0.100,4.444,-65.400,4.996,378.800,2.264,-0.100,3.832,0.000,2.844,-0.200,3.064,-0.200,51.540
1698149718237,3.616,-0.200,3.248,-0.100,4.440,-79.300,4.992,378.800,2.268,-0.200,3.808,0.000,2.860,-0.200,3.064,-0.100,51.002
1698149718261,3.652,-0.200,3.244,0.000,4.440,-79.400,4.988,366.400,2.268,-0.200,3.788,0.000,2.876,-0.200,3.040,-0.200,51.540
1698149718285,3.652,-0.100,3.280,0.000,4.436,-79.100,4.988,373.100,2.264,-0.200,3.788,0.000,2.840,-0.200,3.020,-0.200,51.540
1698149718308,3.624,-0.200,3.252,0.000,4.440,-79.100,4.996,365.400,2.264,-0.200,3.828,0.000,2.840,-0.300,3.048,-0.200,51.540
1698149718332,3.604,-0.200,3.252,0.000,4.440,-79.100,4.992,365.400,2.268,-0.100,3.820,0.000,2.844,-0.300,3.048,-0.200,51.540
1698149718356,3.640,-0.200,3.244,0.000,4.444,-64.700,4.992,386.200,2.268,-0.200,3.784,0.000,2.872,-0.300,3.060,-0.200,51.002
1698149718380,3.640,-0.100,3.276,0.000,4.444,-64.700,4.996,378.200,2.264,-0.200,3.784,0.000,2.872,-0.200,3.032,-0.200,51.540
1698149718405,3.644,-0.200,3.276,0.000,4.444,-79.400,4.992,378.200,2.264,-0.200,3.816,0.000,2.856,-0.200,3.024,-0.200,51.540
1698149718428,3.608,-0.200,3.260,-0.100,4.444,-78.600,4.988,364.000,2.264,-0.100,3.828,0.000,2.836,-0.200,3.024,-0.200,51.540
1698149718452,3.608,-0.200,3.240,-0.100,4.432,-78.600,4.988,378.300,2.264,-0.100,3.828,0.000,2.876,-0.200,3.056,-0.100,51.540
1698149718476,3.616,-0.200,3.272,0.000,4.440,-78.600,4.996,368.700,2.264,-0.100,3.788,0.000,2.876,-0.200,3.052,-0.100,51.540
1698149718500,3.656,-0.200,3.272,0.000,4.440,-79.700,4.992,368.700,2.264,-0.200,3.804,0.000,2.852,-0.300,3.052,-0.200,51.540
1698149718524,3.624,-0.200,3.264,0.000,4.440,-66.900,4.992,383.300,2.264,-0.100,3.832,-0.100,2.840,-0.300,3.024,-0.200,51.540
1698149718548,3.624,-0.200,3.240,0.000,4.444,-66.900,4.996,373.200,2.264,-0.200,3.832,0.000,2.864,-0.200,3.032,-0.200,51.540
1698149718571,3.604,-0.200,3.240,0.000,4.444,-78.200,4.992,373.200,2.264,-0.200,3.796,0.000,2.864,-0.300,3.060,-0.200,51.540
1698149718595,3.640,-0.200,3.268,0.000,4.444,-79.000,4.988,364.000,2.264,-0.200,3.792,0.000,2.860,-0.300,3.060,-0.100,51.540
1698149718619,3.644,-0.200,3.268,0.000,4.432,-78.400,4.988,378.700,2.264,-0.100,3.792,0.000,2.840,-0.300,3.044,-0.200,51.540
1698149718643,3.644,-0.200,3.240,-0.100,4.444,-78.400,4.996,373.200,2.264,-0.200,3.832,0.000,2.840,-0.200,3.020,-0.200,51.540
1698149718666,3.608,-0.200,3.240,0.000,4.440,-79.200,4.992,373.200,2.264,-0.200,3.808,0.000,2.840,-0.300,3.040,-0.200,51.540
1698149718692,3.616,-0.200,3.260,0.000,4.440,-70.600,4.992,387.900,2.264,-0.200,3.788,0.000,2.840,-0.300,3.040,-0.200,51.540
1698149718715,3.616,-0.200,3.276,0.000,4.440,-79.700,4.996,372.100,2.264,-0.200,3.788,0.000,2.816,-0.300,3.060,-0.200,51.540
1698149718739,3.652,-0.200,3.244,0.000,4.440,-79.700,4.992,372.100,2.264,-0.200,3.828,0.000,2.816,-0.300,3.032,-0.200,51.540
1698149718763,3.624,-0.200,3.244,0.000,4.440,-79.400,4.988,360.200,2.264,-0.200,3.816,0.000,2.820,-0.300,3.020,-0.200,51.540
1698149718787,3.604,-0.100,3.256,0.000,4.432,-78.300,4.988,379.900,2.264,-0.100,3.784,0.000,2.848,-0.300,3.020,-0.200,51.540
1698149718810,3.604,-0.200,3.280,0.000,4.444,-78.300,4.996,374.000,2.268,-0.200,3.784,0.000,2.848,-0.300,3.052,-0.200,50.464
1698149718834,3.640,-0.100,3.280,0.000,4.444,-78.800,4.992,374.000,2.264,-0.200,3.816,0.000,2.824,-0.200,3.056,-0.200,51.540
1698149718859,3.644,-0.100,3.244,-0.100,4.444,-67.700,4.992,394.300,2.228,-0.200,3.828,0.000,2.804,-0.200,3.024,-0.200,51.540
1698149718885,3.608,-0.200,3.248,-0.100,4.272,-38.000,4.928,471.100,2.228,0.200,3.788,0.000,2.836,-0.200,3.024,-0.200,51.540
1698149718909,3.608,-0.200,3.280,0.000,4.392,-38.000,4.916,414.300,2.252,-0.200,3.788,0.000,2.836,-0.300,3.028,-0.200,51.540
1698149718934,3.616,-0.200,3.280,0.000,4.400,-41.200,4.920,414.300,2.244,-0.200,3.804,0.000,2.848,-0.200,3.060,-0.200,51.540
1698149718958,3.652,-0.200,3.248,0.000,4.400,-41.600,4.920,439.200,2.252,0.100,3.832,0.000,2.808,-0.200,3.044,-0.200,51.540
1698149718984,3.628,-0.200,3.244,0.000,4.384,-10.500,4.928,481.800,2.252,-0.100,3.796,-0.100,2.828,-0.200,3.044,-0.100,51.540
1698149719008,3.628,-0.200,3.280,0.000,4.432,-10.500,4.980,486.800,2.252,0.100,3.796,0.000,2.824,-0.200,3.020,-0.200,50.464
1698149719035,3.600,-0.200,3.280,-0.100,4.392,-5.200,4.968,486.800,2.252,0.000,3.792,0.000,2.824,-0.200,3.036,-0.200,51.540
1698149719059,3.640,-0.200,3.252,0.000,4.392,-37.200,4.888,443.800,2.248,0.000,3.832,0.000,2.800,-0.200,3.060,-0.100,51.540
1698149719086,3.644,-0.200,3.240,0.000,4.384,-47.000,4.888,443.000,2.248,-0.100,3.804,0.000,2.816,-0.200,3.060,-0.200,51.540
1698149719110,3.644,-0.200,3.276,0.000,4.344,-47.000,4.864,451.000,2.248,0.100,3.804,0.000,2.840,-0.200,3.036,-0.100,51.540
1698149719134,3.608,-0.200,3.276,0.000,4.424,-39.600,4.976,451.000,2.252,0.000,3.788,-0.100,2.840,-0.300,3.020,-0.100,50.464
1698149719159,3.616,-0.200,3.260,0.000,4.424,-41.400,4.976,449.200,2.260,0.000,3.828,-0.100,2.804,-0.300,3.048,-0.200,51.540
1698149719183,3.652,-0.200,3.240,0.000,4.392,-15.700,4.904,476.000,2.244,0.000,3.816,0.000,2.796,-0.300,3.048,-0.200,51.540
1698149719206,3.652,-0.200,3.272,0.000,4.432,-15.700,4.984,476.000,2.244,-0.100,3.816,-0.100,2.796,-0.200,3.056,-0.100,51.540
1698149719230,3.624,-0.200,3.272,0.000,4.396,-41.000,4.916,449.600,2.260,0.000,3.784,-0.100,2.836,-0.300,3.028,-0.100,51.540
1698149719254,3.604,-0.200,3.264,0.000,4.396,-37.500,4.916,458.800,2.252,0.000,3.816,0.000,2.812,-0.300,3.024,-0.100,51.540
1698149719279,3.640,-0.100,3.240,0.000,4.412,-33.500,4.976,466.700,2.252,-0.100,3.816,0.000,2.804,-0.200,3.024,-0.200,51.540
1698149719303,3.640,-0.100,3.264,-0.100,4.388,-33.500,4.920,466.700,2.252,-0.200,3.828,0.000,2.804,-0.200,3.056,-0.200,51.540
1698149719327,3.644,-0.100,3.264,0.000,4.388,-44.400,4.964,442.700,2.252,-0.200,3.788,0.000,2.832,-0.200,3.048,-0.200,51.540
1698149719352,3.608,-0.100,3.272,-0.100,4.412,-31.000,4.964,438.100,2.256,-0.100,3.804,0.000,2.820,-0.200,3.020,-0.200,51.540
1698149719380,3.616,-0.200,3.240,-0.100,4.432,-79.500,4.980,381.900,2.264,-0.100,3.804,0.000,2.804,-0.300,3.020,-0.200,51.540
1698149719404,3.616,-0.200,3.260,0.000,4.440,-79.500,4.992,381.900,2.264,-0.100,3.832,0.000,2.804,-0.200,3.036,-0.200,51.540
1698149719428,3.652,-0.200,3.260,0.000,4.440,-79.400,4.988,367.300,2.264,-0.200,3.796,0.000,2.832,-0.200,3.064,-0.200,51.540
1698149719452,3.628,-0.200,3.276,-0.100,4.436,-77.800,4.988,382.000,2.264,-0.200,3.792,0.000,2.824,-0.200,3.040,-0.200,51.540
1698149719476,3.600,-0.200,3.244,-0.100,4.444,-77.800,4.996,372.200,2.264,-0.100,3.792,0.000,2.800,-0.200,3.040,-0.200,52.078
1698149719499,3.600,-0.200,3.244,-0.100,4.444,-79.300,4.992,372.200,2.264,-0.200,3.832,0.000,2.800,-0.300,3.020,-0.200,51.540
1698149719523,3.636,-0.200,3.252,0.000,4.444,-71.100,4.992,379.300,2.264,-0.200,3.808,0.000,2.816,-0.200,3.044,-0.200,51.540
1698149719547,3.644,-0.200,3.280,0.000,4.444,-80.000,4.996,373.300,2.264,-0.200,3.788,0.000,2.828,-0.200,3.060,-0.200,51.540
1698149719571,3.608,-0.200,3.244,0.000,4.440,-80.000,4.992,373.300,2.264,-0.200,3.788,0.000,2.828,-0.200,3.060,-0.200,51.540
1698149719595,3.608,-0.200,3.244,-0.100,4.432,-79.900,4.988,367.700,2.264,-0.200,3.828,0.000,2.820,-0.300,3.032,-0.200,51.540
1698149719619,3.616,-0.200,3.248,0.000,4.432,-77.900,4.988,382.200,2.264,-0.200,3.816,0.000,2.812,-0.300,3.024,-0.200,51.540
1698149719643,3.652,-0.200,3.280,0.000,4.444,-79.400,4.996,371.300,2.264,-0.200,3.816,0.000,2.832,-0.200,3.024,-0.200,51.540
1698149719667,3.652,-0.200,3.248,0.000,4.444,-79.400,4.992,371.300,2.264,-0.200,3.784,0.000,2.832,-0.200,3.056,-0.100,51.540
1698149719691,3.628,-0.200,3.248,0.000,4.444,-74.600,4.992,385.100,2.264,-0.200,3.816,0.000,2.816,-0.200,3.052,-0.100,51.540
1698149719715,3.600,-0.200,3.244,-0.100,4.444,-79.400,4.996,374.700,2.264,-0.200,3.828,0.000,2.816,-0.200,3.024,-0.200,51.540
1698149719738,3.640,-0.200,3.280,-0.100,4.440,-79.400,4.992,374.700,2.264,-0.100,3.828,0.000,2.840,-0.200,3.024,-0.200,51.540
1698149719762,3.640,-0.200,3.280,-0.100,4.432,-80.500,4.988,361.800,2.264,-0.100,3.788,0.000,2.840,-0.300,3.032,-0.100,51.540
1698149719786,3.648,-0.100,3.256,0.000,4.432,-79.500,4.988,376.400,2.264,-0.200,3.804,0.000,2.832,-0.200,3.060,-0.100,51.540
1698149719810,3.608,-0.100,3.240,0.000,4.444,-79.200,4.996,371.500,2.264,-0.200,3.804,-0.100,2.800,-0.200,3.044,-0.200,51.540
1698149719834,3.612,-0.200,3.276,0.000,4.440,-79.200,4.992,371.500,2.264,-0.100,3.832,0.000,2.800,-0.200,3.044,-0.200,51.540
1698149719858,3.612,-0.200,3.276,0.000,4.440,-71.800,4.992,385.200,2.260,-0.100,3.796,0.000,2.820,-0.300,3.020,-0.200,51.540
1698149719882,3.652,-0.200,3.260,-0.100,4.444,-78.200,4.996,380.500,2.264,-0.100,3.792,0.000,2.832,-0.300,3.040,-0.200,51.540
1698149719906,3.628,-0.200,3.240,-0.100,4.444,-78.200,4.996,380.500,2.264,-0.200,3.792,0.000,2.812,-0.300,3.040,-0.200,51.540
1698149719930,3.628,-0.200,3.240,-0.100,4.428,-78.400,4.984,365.000,2.264,-0.100,3.832,0.000,2.812,-0.300,3.060,-0.200,51.540
1698149719954,3.604,-0.200,3.272,0.000,4.428,-79.500,4.984,372.600,2.264,-0.200,3.808,0.000,2.820,-0.300,3.032,-0.200,51.540
1698149719978,3.636,-0.200,3.268,0.000,4.440,-79.500,4.996,370.600,2.264,-0.200,3.788,0.000,2.832,-0.300,3.020,-0.200,51.540
1698149720001,3.648,-0.200,3.240,0.000,4.444,-79.500,4.992,370.600,2.260,-0.100,3.788,-0.100,2.832,-0.300,3.020,-0.100,51.540
1698149720026,3.648,-0.200,3.240,0.000,4.440,-72.500,4.992,381.100,2.260,-0.100,3.828,-0.100,2.804,-0.300,3.052,-0.200,51.540
1698149720049,3.608,-0.100,3.264,0.000,4.440,-78.300,4.996,380.600,2.264,-0.100,3.820,-0.100,2.808,-0.300,3.056,-0.200,51.540
1698149720073,3.616,-0.100,3.272,0.000,4.444,-78.300,4.996,380.600,2.264,-0.100,3.820,0.000,2.832,-0.200,3.024,-0.100,51.540
1698149720097,3.652,-0.200,3.272,0.000,4.432,-78.700,4.988,369.600,2.264,-0.200,3.784,0.000,2.832,-0.300,3.024,-0.200,51.540
1698149720120,3.652,-0.200,3.240,-0.100,4.432,-79.300,4.988,375.300,2.260,-0.200,3.816,0.000,2.812,-0.300,3.028,-0.200,51.002
1698149720144,3.628,-0.200,3.256,-0.100,4.444,-78.900,4.996,372.700,2.264,-0.200,3.828,0.000,2.796,-0.300,3.060,-0.200,51.540
1698149720169,3.600,-0.200,3.276,0.000,4.444,-78.900,4.992,372.700,2.264,-0.100,3.828,0.000,2.832,-0.200,3.048,-0.200,51.540
1698149720193,3.600,-0.300,3.276,-0.100,4.440,-74.500,4.992,376.100,2.264,-0.200,3.788,0.000,2.832,-0.300,3.048,-0.200,51.540
1698149720216,3.636,-0.200,3.244,0.000,4.440,-79.400,4.992,380.500,2.264,-0.200,3.804,0.000,2.824,-0.200,3.020,-0.200,52.078
1698149720240,3.648,-0.200,3.252,0.000,4.444,-79.300,4.996,380.500,2.264,-0.200,3.804,0.000,2.804,-0.200,3.036,-0.200,51.540
1698149720264,3.608,-0.200,3.280,0.000,4.428,-79.300,4.988,372.600,2.260,-0.200,3.832,0.000,2.804,-0.200,3.036,-0.200,51.540
1698149720288,3.608,-0.200,3.280,-0.100,4.428,-80.000,4.988,377.000,2.260,-0.100,3.796,0.000,2.828,-0.200,3.064,-0.200,51.540
1698149720312,3.612,-0.200,3.248,-0.100,4.444,-78.700,4.996,373.100,2.264,-0.100,3.792,0.000,2.836,-0.200,3.036,-0.200,51.540
1698149720335,3.652,-0.200,3.248,-0.100,4.444,-78.700,4.992,373.100,2.264,-0.100,3.792,0.000,2.812,-0.200,3.020,-0.200,51.540
1698149720359,3.628,-0.100,3.248,0.000,4.440,-74.500,4.992,375.900,2.264,-0.200,3.832,0.000,2.812,-0.200,3.020,-0.200,51.540
1698149720383,3.628,-0.200,3.280,-0.100,4.440,-79.400,4.992,375.700,2.264,-0.100,3.808,0.000,2.812,-0.200,3.048,-0.200,50.464
1698149720407,3.604,-0.200,3.252,-0.100,4.444,-79.000,4.992,375.700,2.264,-0.100,3.788,0.000,2.824,-0.200,3.060,-0.200,51.540
1698149720431,3.636,-0.200,3.244,-0.100,4.424,-79.000,4.988,367.200,2.260,-0.200,3.788,0.000,2.808,-0.200,3.028,-0.200,51.540
1698149720456,3.636,-0.200,3.244,-0.100,4.440,-80.400,4.988,375.300,2.260,-0.200,3.828,0.000,2.808,-0.200,3.028,-0.100,51.540
1698149720479,3.648,-0.200,3.276,0.000,4.440,-78.900,4.996,378.200,2.264,-0.200,3.820,0.000,2.808,-0.200,3.024,-0.200,51.540
1698149720503,3.608,-0.200,3.256,0.000,4.444,-78.900,4.996,378.200,2.264,-0.200,3.820,0.000,2.836,-0.300,3.056,-0.200,51.540
1698149720527,3.612,-0.200,3.256,0.000,4.440,-75.200,4.992,381.000,2.264,-0.100,3.784,0.000,2.836,-0.300,3.056,-0.100,51.540
1698149720551,3.612,-0.200,3.240,0.000,4.440,-78.800,4.992,374.300,2.264,-0.100,3.816,0.000,2.812,-0.200,3.052,-0.200,51.540
1698149720575,3.652,-0.200,3.272,0.000,4.444,-78.600,4.996,363.700,2.264,-0.200,3.828,0.000,2.816,-0.200,3.024,-0.200,52.078
1698149720599,3.628,-0.200,3.264,0.000,4.436,-78.600,4.988,363.700,2.260,-0.200,3.828,0.000,2.824,-0.300,3.032,-0.200,51.540
1698149720622,3.600,-0.100,3.264,0.000,4.444,-71.100,4.988,368.600,2.264,-0.100,3.788,0.000,2.824,-0.300,3.032,-0.200,51.540
1698149720646,3.600,-0.200,3.240,0.000,4.444,-80.400,4.996,377.900,2.264,-0.200,3.804,0.000,2.820,-0.300,3.064,-0.200,51.540
1698149720670,3.632,-0.200,3.268,0.000,4.444,-75.700,4.996,377.900,2.264,-0.200,3.804,0.000,2.804,-0.300,3.040,-0.200,51.540
1698149720694,3.648,-0.200,3.268,0.000,4.440,-75.700,4.996,381.400,2.264,-0.200,3.836,0.000,2.804,-0.200,3.020,-0.200,51.540
1698149720718,3.648,-0.200,3.268,0.000,4.440,-79.500,4.996,382.300,2.264,-0.200,3.796,0.000,2.832,-0.300,3.020,-0.200,51.540
1698149720743,3.612,-0.100,3.240,-0.100,4.444,-78.400,4.992,365.400,2.264,-0.100,3.792,0.000,2.832,-0.300,3.044,-0.200,51.540
1698149720767,3.612,-0.100,3.260,-0.100,4.444,-78.400,4.988,365.400,2.260,-0.100,3.792,0.000,2.796,-0.300,3.060,-0.200,51.540
1698149720790,3.652,-0.200,3.260,0.000,4.440,-64.100,4.988,365.700,2.264,-0.200,3.832,0.000,2.796,-0.300,3.032,-0.200,51.540
1698149720814,3.652,-0.200,3.276,0.000,4.440,-79.800,4.996,374.200,2.264,-0.200,3.808,0.000,2.812,-0.300,3.032,-0.100,51.540
1698149720838,3.632,-0.200,3.240,0.000,4.444,-79.700,4.992,374.200,2.264,-0.100,3.788,0.000,2.832,-0.300,3.024,-0.200,51.540
1698149720862,3.604,-0.200,3.256,0.000,4.432,-79.700,4.996,380.700,2.264,-0.100,3.788,0.000,2.800,-0.300,3.056,-0.200,51.540
1698149720886,3.632,-0.200,3.256,0.000,4.432,-79.700,4.996,381.100,2.264,-0.100,3.828,0.000,2.800,-0.300,3.056,-0.100,51.540
1698149720914,3.632,-0.200,3.276,0.000,4.440,-77.600,4.996,386.300,2.264,-0.200,3.820,0.000,2.800,-0.300,3.056,-0.200,51.540
1698149720938,3.648,-0.200,3.244,0.000,4.444,-64.900,4.988,386.300,2.260,-0.200,3.784,0.000,2.824,-0.300,3.024,-0.200,51.540
1698149720962,3.612,-0.200,3.248,0.000,4.444,-64.900,4.996,361.400,2.264,-0.200,3.784,0.000,2.808,-0.300,3.028,-0.200,51.540
1698149720989,3.612,-0.200,3.248,-0.100,4.432,-78.600,4.996,381.800,2.260,-0.100,3.816,0.000,2.808,-0.200,3.060,-0.200,51.540
1698149721013,3.612,-0.200,3.280,0.000,4.432,-79.100,4.992,389.300,2.260,-0.200,3.828,0.000,2.796,-0.300,3.060,-0.200,51.540
1698149721039,3.652,-0.200,3.248,0.000,4.428,-79.600,4.992,389.300,2.260,-0.100,3.788,0.000,2.828,-0.300,3.044,-0.100,51.540
1698149721062,3.632,-0.200,3.244,0.000,4.444,-79.600,4.996,367.100,2.264,-0.100,3.788,0.000,2.824,-0.200,3.020,-0.100,51.540
1698149721086,3.600,-0.200,3.244,0.000,4.440,-80.300,4.996,377.800,2.260,-0.100,3.804,0.000,2.824,-0.200,3.040,-0.100,51.540
1698149721110,3.600,-0.200,3.280,-0.100,4.440,-73.900,4.992,371.300,2.260,-0.200,3.832,0.000,2.800,-0.300,3.040,-0.200,51.540
1698149721133,3.632,-0.200,3.252,-0.100,4.444,-73.900,4.992,371.300,2.264,-0.200,3.796,0.000,2.824,-0.300,3.064,-0.200,51.540
1698149721157,3.652,-0.200,3.252,-0.100,4.444,-78.500,4.992,370.900,2.264,-0.200,3.796,0.000,2.824,-0.300,3.036,-0.200,51.002
1698149721181,3.612,-0.200,3.244,-0.100,4.444,-79.200,4.996,390.000,2.256,-0.100,3.792,0.000,2.828,-0.300,3.020,-0.200,51.540
1698149721205,3.612,-0.200,3.276,-0.100,4.424,-78.500,4.992,390.000,2.256,-0.200,3.832,0.000,2.812,-0.300,3.020,-0.200,51.540
1698149721229,3.608,-0.200,3.260,-0.100,4.440,-78.500,4.992,360.600,2.264,-0.200,3.832,0.000,2.824,-0.200,3.052,-0.200,51.540
1698149721252,3.648,-0.200,3.260,0.000,4.440,-80.200,4.992,380.200,2.260,-0.200,3.808,0.000,2.824,-0.200,3.056,-0.200,51.540
1698149721276,3.648,-0.200,3.240,0.000,4.440,-73.400,4.992,371.000,2.264,-0.200,3.788,0.000,2.840,-0.300,3.056,-0.200,51.540
1698149721300,3.632,-0.200,3.272,0.000,4.444,-79.400,4.992,371.000,2.264,-0.200,3.828,0.000,2.820,-0.300,3.028,-0.200,51.540
1698149721325,3.604,-0.200,3.264,0.000,4.440,-79.400,4.992,374.500,2.264,-0.200,3.828,0.000,2.812,-0.200,3.028,-0.200,51.540
1698149721349,3.632,-0.200,3.264,0.000,4.440,-79.200,4.996,396.000,2.256,-0.200,3.820,0.000,2.812,-0.300,3.060,-0.200,51.540
1698149721373,3.632,-0.200,3.240,0.000,4.428,-78.200,4.996,396.000,2.256,-0.200,3.784,0.000,2.836,-0.300,3.060,-0.200,51.540
1698149721396,3.648,-0.200,3.264,0.000,4.444,-78.200,4.992,360.900,2.264,-0.200,3.784,0.000,2.812,-0.200,3.048,-0.200,51.540
1698149721420,3.612,-0.200,3.264,0.000,4.440,-79.000,4.992,371.500,2.264,-0.200,3.816,0.000,2.812,-0.300,3.020,-0.200,51.540
1698149721444,3.608,-0.200,3.272,0.000,4.440,-73.000,4.992,377.900,2.260,-0.100,3.828,0.000,2.796,-0.200,3.036,-0.200,51.002
1698149721468,3.608,-0.200,3.240,0.000,4.440,-79.100,4.992,377.900,2.260,-0.100,3.792,0.000,2.828,-0.200,3.036,-0.200,51.540
1698149721492,3.652,-0.200,3.260,-0.100,4.440,-79.100,4.992,368.900,2.264,-0.200,3.792,0.000,2.828,-0.200,3.064,-0.200,51.540
1698149721516,3.632,-0.200,3.260,0.000,4.440,-80.100,4.996,393.700,2.260,-0.200,3.804,0.000,2.828,-0.200,3.040,-0.200,51.540
1698149721540,3.632,-0.200,3.276,-0.100,4.432,-78.600,4.996,393.700,2.260,-0.100,3.832,0.000,2.792,-0.200,3.040,-0.200,51.002
1698149721563,3.600,-0.200,3.244,-0.100,4.444,-78.600,4.992,368.400,2.260,-0.100,3.800,0.000,2.820,-0.200,3.020,-0.100,51.540
1698149721587,3.632,-0.200,3.244,0.000,4.444,-79.200,4.992,371.500,2.264,-0.200,3.800,0.000,2.820,-0.300,3.048,-0.100,51.540
1698149721612,3.648,-0.100,3.252,-0.100,4.444,-68.700,4.988,371.900,2.260,-0.200,3.792,0.000,2.832,-0.300,3.060,-0.200,52.078
1698149721636,3.648,-0.200,3.280,-0.100,4.440,-78.600,4.992,371.900,2.260,-0.100,3.832,0.000,2.808,-0.300,3.060,-0.200,51.540
1698149721660,3.616,-0.200,3.244,-0.100,4.440,-78.600,4.996,369.800,2.260,-0.100,3.832,0.000,2.816,-0.300,3.028,-0.200,51.540
1698149721684,3.608,-0.200,3.244,0.000,4.424,-80.100,4.996,394.500,2.260,-0.100,3.808,0.000,2.816,-0.200,3.024,-0.200,52.078
1698149721708,3.648,-0.200,3.248,-0.100,4.424,-80.200,4.996,369.700,2.260,-0.200,3.784,0.000,2.840,-0.300,3.056,-0.200,51.540
1698149721731,3.648,-0.200,3.280,-0.100,4.444,-79.300,4.996,369.700,2.260,-0.100,3.824,0.000,2.820,-0.300,3.056,-0.200,51.540
1698149721755,3.632,-0.200,3.248,0.000,4.440,-79.300,4.996,375.200,2.264,-0.200,3.824,0.000,2.808,-0.300,3.052,-0.100,51.540
1698149721779,3.604,-0.200,3.248,0.000,4.440,-74.000,4.992,373.900,2.264,-0.200,3.820,0.000,2.808,-0.200,3.024,-0.100,51.540
1698149721803,3.604,-0.200,3.244,0.000,4.444,-78.200,4.992,373.900,2.260,-0.200,3.784,0.000,2.832,-0.300,3.032,-0.200,51.002
1698149721828,3.632,-0.100,3.280,0.000,4.432,-78.200,4.988,384.100,2.260,-0.200,3.816,0.000,2.816,-0.300,3.032,-0.200,51.540
1698149721852,3.648,-0.200,3.280,0.000,4.432,-75.400,4.988,389.600,2.260,-0.200,3.816,0.000,2.816,-0.200,3.060,-0.200,51.540
1698149721875,3.612,-0.200,3.256,-0.100,4.432,-80.100,4.996,371.300,2.264,-0.200,3.828,0.000,2.804,-0.200,3.044,-0.200,51.540
1698149721900,3.612,-0.200,3.240,-0.100,4.444,-78.800,4.992,371.300,2.260,-0.200,3.792,0.000,2.828,-0.200,3.044,-0.200,51.540
1698149721924,3.608,-0.200,3.276,-0.100,4.440,-78.800,4.992,370.500,2.260,-0.200,3.792,-0.100,2.824,-0.300,3.020,-0.200,51.540
1698149721948,3.652,-0.200,3.276,0.000,4.440,-74.100,4.992,381.200,2.260,-0.200,3.800,0.000,2.824,-0.200,3.044,-0.200,52.078
1698149721972,3.636,-0.200,3.260,-0.100,4.440,-78.000,4.992,381.200,2.260,-0.200,3.836,0.000,2.804,-0.200,3.060,-0.200,51.540
1698149721996,3.636,-0.100,3.240,-0.100,4.444,-78.600,4.992,363.200,2.260,-0.200,3.800,-0.100,2.824,-0.200,3.060,-0.200,51.540
1698149722020,3.600,-0.200,3.240,0.000,4.428,-78.600,4.992,386.200,2.260,-0.200,3.800,0.000,2.820,-0.300,3.032,-0.100,51.540
1698149722043,3.628,-0.200,3.268,-0.100,4.428,-79.600,4.996,369.000,2.264,-0.200,3.792,0.000,2.820,-0.200,3.020,-0.100,51.540
1698149722067,3.652,-0.200,3.268,-0.100,4.444,-79.200,4.992,369.000,2.260,-0.100,3.832,0.000,2.800,-0.200,3.052,-0.200,51.540
1698149722091,3.652,-0.200,3.240,-0.100,4.444,-79.200,4.992,372.700,2.260,-0.100,3.832,0.000,2.804,-0.200,3.052,-0.200,51.540
1698149722115,3.616,-0.200,3.240,-0.100,4.440,-72.500,4.992,379.900,2.260,-0.100,3.808,0.000,2.804,-0.200,3.056,-0.200,51.002
1698149722139,3.608,-0.200,3.264,0.000,4.440,-79.100,4.996,379.900,2.264,-0.100,3.788,0.000,2.824,-0.300,3.024,-0.200,51.540
1698149722162,3.608,-0.200,3.272,0.000,4.444,-79.300,4.992,365.400,2.260,-0.200,3.824,0.000,2.808,-0.300,3.028,-0.200,51.540
1698149722187,3.648,-0.200,3.240,0.000,4.432,-79.300,4.992,392.200,2.260,-0.200,3.824,0.000,2.812,-0.300,3.028,-0.200,51.540
1698149722211,3.632,-0.200,3.240,0.000,4.432,-79.900,4.996,370.100,2.264,-0.200,3.820,0.000,2.812,-0.200,3.060,-0.200,51.540
1698149722235,3.604,-0.200,3.256,0.000,4.444,-78.600,4.992,370.100,2.264,-0.200,3.784,0.000,2.828,-0.300,3.048,-0.200,51.002
1698149722258,3.604,-0.200,3.276,0.000,4.444,-78.600,4.992,362.300,2.260,-0.100,3.816,0.000,2.812,-0.300,3.048,-0.200,51.540
