1698152590039,3.580,-0.200,3.236,0.000,4.444,-77.600,4.988,369.800,2.264,-0.200,3.820,0.000,2.764,-0.200,3.012,-0.200,52.616
1698152590063,3.604,-0.200,3.232,0.000,4.444,-72.200,4.988,384.100,2.268,-0.200,3.796,0.000,2.776,-0.200,3.000,-0.200,52.616
1698152590087,3.628,-0.200,3.268,0.000,4.444,-80.700,4.996,384.100,2.264,-0.100,3.772,0.000,2.776,-0.300,2.972,-0.200,52.616
1698152590111,3.628,-0.200,3.268,0.000,4.444,-80.700,4.992,369.600,2.264,-0.200,3.812,0.000,2.748,-0.200,2.972,-0.200,52.616
1698152590136,3.596,-0.200,3.240,0.000,4.428,-81.200,4.992,399.000,2.260,-0.100,3.812,0.000,2.752,-0.200,2.988,-0.200,53.154
1698152590159,3.584,-0.200,3.228,0.000,4.428,-77.900,4.996,378.600,2.264,-0.100,3.808,0.000,2.772,-0.200,3.016,-0.200,52.616
1698152590183,3.584,-0.200,3.264,0.000,4.444,-77.500,4.992,378.600,2.264,-0.200,3.772,0.000,2.772,-0.200,2.992,-0.200,53.154
1698152590206,3.624,-0.200,3.264,-0.100,4.444,-77.500,4.992,369.400,2.264,-0.100,3.772,0.000,2.752,-0.200,2.992,-0.200,52.616
1698152590231,3.616,-0.200,3.244,-0.100,4.444,-71.700,4.988,377.000,2.264,-0.100,3.800,0.000,2.744,-0.200,2.972,-0.100,52.616
1698152590254,3.580,-0.100,3.224,-0.100,4.444,-79.700,4.992,377.000,2.268,-0.100,3.816,0.000,2.744,-0.300,3.000,-0.100,53.154
1698152590278,3.580,-0.100,3.224,0.000,4.444,-79.700,4.992,372.000,2.268,-0.200,3.776,0.000,2.784,-0.200,3.012,-0.200,52.616
1698152590303,3.604,-0.200,3.260,-0.100,4.420,-80.500,4.992,401.800,2.264,-0.200,3.776,0.000,2.772,-0.200,3.012,-0.200,52.616
1698152590328,3.632,-0.200,3.252,-0.100,4.420,-81.200,4.996,383.400,2.264,-0.200,3.788,0.000,2.764,-0.300,2.984,-0.200,52.616
1698152590351,3.596,-0.200,3.224,0.000,4.440,-79.400,4.992,383.400,2.264,-0.100,3.820,0.000,2.764,-0.200,2.976,-0.200,52.616
1698152590375,3.596,-0.200,3.224,-0.100,4.444,-79.400,4.988,372.200,2.264,-0.100,3.784,0.000,2.784,-0.300,3.008,-0.200,52.616
1698152590400,3.584,-0.200,3.256,0.000,4.444,-70.000,4.988,376.600,2.260,-0.100,3.784,0.000,2.784,-0.300,3.008,-0.200,53.154
1698152590424,3.624,-0.200,3.256,0.000,4.444,-79.100,4.992,368.200,2.264,-0.100,3.776,0.000,2.764,-0.200,3.004,-0.200,53.154
1698152590447,3.624,-0.200,3.224,0.000,4.444,-78.400,4.992,368.200,2.264,-0.200,3.820,0.000,2.764,-0.200,2.976,-0.200,52.616
1698152590472,3.616,-0.200,3.224,0.000,4.424,-78.400,4.992,396.700,2.264,-0.100,3.820,-0.100,2.776,-0.200,2.976,-0.200,53.154
1698152590495,3.584,-0.200,3.248,0.000,4.424,-79.900,4.996,384.000,2.264,-0.100,3.796,0.000,2.796,-0.200,2.976,-0.200,52.616
1698152590519,3.600,-0.200,3.264,0.000,4.444,-79.900,4.992,384.000,2.268,-0.100,3.772,0.000,2.796,-0.200,3.004,-0.200,52.616
1698152590543,3.600,-0.200,3.264,0.000,4.444,-79.900,4.988,370.500,2.260,-0.100,3.812,0.000,2.760,-0.200,2.992,-0.200,53.154
1698152590568,3.628,-0.200,3.228,0.000,4.444,-72.100,4.988,384.200,2.260,-0.100,3.812,0.000,2.772,-0.200,2.992,-0.200,53.154
1698152590591,3.596,-0.200,3.244,0.000,4.444,-79.200,4.996,376.600,2.264,-0.100,3.804,0.000,2.796,-0.200,2.972,-0.200,53.692
1698152590616,3.584,-0.200,3.264,-0.100,4.444,-78.900,4.992,376.600,2.268,-0.100,3.772,0.000,2.796,-0.200,2.996,-0.200,52.616
1698152590641,3.584,-0.200,3.264,0.000,4.436,-78.900,4.992,385.500,2.264,-0.100,3.800,0.000,2.764,-0.200,3.012,-0.200,53.154
1698152590664,3.624,-0.100,3.232,0.000,4.440,-77.900,4.992,382.200,2.264,-0.100,3.800,0.000,2.760,-0.200,3.012,-0.200,52.616
1698152590688,3.616,-0.100,3.236,0.000,4.440,-80.100,4.992,382.200,2.264,-0.100,3.816,0.000,2.780,-0.200,2.984,-0.200,52.616
1698152590712,3.580,-0.200,3.236,0.000,4.444,-70.300,4.988,370.400,2.264,-0.200,3.776,0.000,2.780,-0.200,2.976,-0.200,52.616
1698152590736,3.580,-0.200,3.268,0.000,4.444,-70.300,4.988,381.200,2.264,-0.100,3.776,0.000,2.760,-0.200,3.008,-0.100,52.616
1698152590760,3.600,-0.200,3.236,0.000,4.444,-81.300,4.996,382.200,2.264,-0.200,3.788,0.000,2.748,-0.200,3.008,-0.200,52.616
1698152590783,3.632,-0.200,3.232,0.000,4.440,-79.000,4.992,382.200,2.268,-0.200,3.820,0.000,2.748,-0.200,3.008,-0.200,53.154
1698152590808,3.632,-0.200,3.232,-0.100,4.432,-79.000,4.992,384.400,2.264,-0.100,3.784,0.000,2.764,-0.200,2.976,-0.200,53.154
1698152590832,3.592,-0.200,3.268,0.000,4.440,-78.900,4.992,382.800,2.264,-0.100,3.784,0.000,2.768,-0.200,2.976,-0.200,52.616
1698152590856,3.584,-0.200,3.240,0.000,4.440,-79.700,4.992,382.800,2.264,-0.100,3.776,0.000,2.752,-0.200,2.980,-0.200,53.154
1698152590880,3.624,-0.200,3.228,0.000,4.444,-71.600,4.988,370.000,2.264,-0.100,3.820,0.000,2.752,-0.300,3.012,-0.200,52.616
1698152590906,3.624,-0.200,3.228,-0.100,4.436,-71.600,4.988,386.700,2.264,-0.100,3.792,-0.100,2.768,-0.200,2.996,-0.200,52.616
1698152590929,3.616,-0.100,3.264,0.000,4.440,-80.800,4.996,384.300,2.264,-0.100,3.792,0.000,2.772,-0.200,2.996,-0.200,52.616
1698152590953,3.580,-0.100,3.244,0.000,4.440,-79.800,4.992,384.300,2.264,-0.200,3.772,0.000,2.756,-0.200,2.972,-0.200,53.154
1698152590978,3.600,-0.100,3.244,-0.100,4.432,-79.800,4.992,391.200,2.268,-0.200,3.812,0.000,2.756,-0.200,2.992,-0.200,52.616
1698152591001,3.600,-0.200,3.224,0.000,4.444,-79.800,4.992,381.800,2.256,-0.200,3.812,0.000,2.768,-0.200,3.012,-0.200,53.692
1698152591025,3.628,-0.200,3.260,0.000,4.444,-1.700,4.952,512.800,2.256,0.200,3.804,0.000,2.772,-0.200,3.012,-0.100,53.692
1698152591050,3.592,-0.200,3.252,-0.100,4.308,-42.300,4.936,512.800,2.256,0.200,3.772,0.000,2.772,-0.200,2.984,-0.200,52.616
1698152591074,3.584,-0.100,3.252,-0.100,4.384,-42.300,4.936,443.200,2.248,0.200,3.800,0.000,2.760,-0.200,2.972,-0.200,53.154
1698152591098,3.584,-0.200,3.224,0.000,4.388,-29.700,4.904,464.800,2.248,0.100,3.800,0.000,2.756,-0.200,3.004,-0.200,53.154
1698152591122,3.624,-0.200,3.256,0.000,4.388,-34.100,4.892,464.800,2.256,0.100,3.816,0.000,2.776,-0.200,3.004,-0.200,53.692
1698152591147,3.616,-0.200,3.256,0.000,4.400,-40.900,4.892,422.500,2.252,0.100,3.776,0.000,2.776,-0.300,3.008,-0.200,52.616
1698152591170,3.616,-0.100,3.256,0.000,4.392,-40.900,4.892,454.900,2.264,0.000,3.788,-0.100,2.768,-0.200,2.976,-0.200,53.154
1698152591195,3.580,-0.200,3.224,0.000,4.424,-41.000,4.916,431.900,2.264,0.100,3.788,0.000,2.752,-0.200,2.976,-0.200,53.154
1698152591220,3.600,-0.200,3.248,0.000,4.424,-10.900,4.944,431.900,2.252,0.000,3.820,0.000,2.772,-0.200,2.976,-0.100,53.154
1698152591243,3.632,-0.200,3.248,0.000,4.400,-31.100,4.952,437.500,2.260,0.000,3.784,0.000,2.772,-0.200,3.012,-0.200,52.616
1698152591267,3.632,-0.100,3.264,-0.100,4.408,-31.100,4.952,471.100,2.252,0.100,3.776,0.000,2.772,-0.200,3.000,-0.200,53.154
1698152591291,3.596,-0.100,3.228,0.000,4.408,-38.100,4.980,481.300,2.252,0.000,3.776,0.000,2.744,-0.200,2.972,-0.100,53.692
1698152591316,3.580,-0.100,3.240,0.000,4.372,-38.300,4.924,481.300,2.256,0.100,3.820,0.000,2.764,-0.200,2.972,-0.100,52.616
1698152591340,3.624,-0.200,3.240,0.000,4.412,-38.300,4.924,453.300,2.252,0.100,3.792,0.000,2.764,-0.200,2.988,-0.200,53.154
1698152591363,3.624,-0.200,3.264,0.000,4.384,-52.200,4.984,463.500,2.260,0.000,3.792,0.100,2.780,-0.200,3.016,-0.200,52.078
1698152591388,3.616,-0.100,3.232,0.000,4.384,-23.700,4.912,463.500,2.260,0.000,3.772,0.000,2.756,-0.200,3.016,-0.200,53.154
1698152591412,3.584,-0.100,3.236,0.000,4.388,-65.100,4.980,441.800,2.256,0.000,3.812,0.000,2.756,-0.300,2.988,-0.200,52.616
1698152591436,3.604,-0.200,3.236,0.000,4.388,-65.100,4.980,463.600,2.256,0.000,3.804,0.000,2.760,-0.200,2.972,-0.200,53.154
1698152591460,3.604,-0.200,3.268,0.000,4.380,-38.400,4.908,485.800,2.244,-0.100,3.804,0.000,2.776,-0.200,3.000,-0.100,52.616
1698152591486,3.628,-0.200,3.232,0.000,4.380,-25.100,4.940,485.800,2.244,-0.100,3.772,0.000,2.748,-0.300,3.000,-0.100,52.616
1698152591510,3.596,-0.200,3.232,0.000,4.372,-36.600,4.972,447.700,2.252,-0.100,3.800,0.000,2.748,-0.300,3.008,-0.100,53.692
1698152591534,3.584,-0.200,3.232,-0.100,4.436,-36.600,4.972,389.300,2.264,-0.100,3.816,0.000,2.760,-0.200,2.980,-0.200,53.154
1698152591559,3.584,-0.200,3.268,-0.100,4.440,-69.400,4.988,378.500,2.264,-0.100,3.816,0.000,2.788,-0.200,2.976,-0.200,52.616
1698152591583,3.628,-0.200,3.240,-0.100,4.440,-80.700,4.992,378.500,2.264,-0.100,3.776,0.000,2.772,-0.300,2.976,-0.100,53.692
1698152591607,3.616,-0.200,3.240,0.000,4.440,-80.600,4.992,376.200,2.268,-0.200,3.788,0.000,2.772,-0.200,3.012,-0.200,52.616
1698152591632,3.580,-0.200,3.228,0.000,4.424,-80.600,4.996,391.300,2.260,-0.200,3.820,0.000,2.760,-0.200,3.004,-0.200,53.154
1698152591656,3.580,-0.200,3.264,0.000,4.424,-80.100,4.992,391.300,2.264,-0.200,3.820,0.000,2.776,-0.200,2.972,-0.200,53.154
1698152591679,3.604,-0.200,3.244,0.000,4.444,-79.200,4.992,365.600,2.264,-0.100,3.784,0.000,2.776,-0.200,2.972,-0.100,52.616
1698152591703,3.632,-0.200,3.244,0.000,4.444,-79.200,4.992,381.900,2.268,-0.100,3.780,0.000,2.776,-0.300,2.988,-0.200,52.616
1698152591727,3.632,-0.200,3.224,-0.100,4.444,-71.700,4.992,383.100,2.264,-0.100,3.780,0.000,2.756,-0.300,3.016,-0.200,53.154
1698152591751,3.596,-0.200,3.260,-0.100,4.444,-80.800,4.992,383.100,2.264,-0.200,3.820,0.000,2.768,-0.200,2.992,-0.200,52.616
1698152591776,3.584,-0.200,3.252,0.000,4.440,-80.700,4.996,377.100,2.268,-0.200,3.792,0.000,2.768,-0.300,2.992,-0.200,52.616
1698152591801,3.624,-0.200,3.252,-0.100,4.432,-80.700,4.996,400.000,2.264,-0.200,3.772,0.000,2.780,-0.200,2.972,-0.200,52.616
1698152591824,3.624,-0.200,3.224,0.000,4.440,-80.800,4.992,368.000,2.264,-0.200,3.772,0.000,2.756,-0.200,2.996,-0.200,52.616
1698152591848,3.616,-0.200,3.256,0.000,4.440,-78.900,4.992,368.000,2.264,-0.100,3.812,0.000,2.760,-0.200,3.012,-0.100,52.616
1698152591871,3.584,-0.200,3.256,0.000,4.444,-67.900,4.992,376.500,2.268,-0.200,3.804,0.000,2.760,-0.200,3.012,-0.200,52.616
1698152591896,3.604,-0.200,3.256,0.000,4.444,-67.900,4.988,384.400,2.268,-0.200,3.772,0.000,2.784,-0.200,2.984,-0.100,53.154
1698152591920,3.604,-0.200,3.224,0.000,4.444,-79.800,4.992,384.400,2.264,-0.200,3.772,0.000,2.756,-0.200,2.976,-0.100,53.154
1698152591944,3.628,-0.200,3.248,0.000,4.444,-79.100,4.996,368.000,2.264,-0.100,3.800,0.000,2.756,-0.200,3.008,-0.200,52.616
1698152591969,3.596,-0.200,3.248,0.000,4.432,-79.100,4.996,397.600,2.264,-0.100,3.812,0.000,2.768,-0.300,3.008,-0.100,53.154
1698152591993,3.584,-0.200,3.264,0.000,4.440,-79.700,4.996,373.700,2.264,-0.100,3.812,0.000,2.772,-0.300,3.004,-0.100,53.154
1698152592016,3.584,-0.200,3.228,0.000,4.440,-80.600,4.992,373.700,2.264,-0.200,3.776,0.000,2.764,-0.300,2.976,-0.200,52.616
1698152592040,3.628,-0.200,3.228,0.000,4.444,-72.700,4.992,370.800,2.264,-0.100,3.788,0.000,2.764,-0.200,2.976,-0.200,52.616
1698152592065,3.616,-0.200,3.240,0.000,4.432,-72.700,4.988,384.200,2.264,-0.200,3.820,0.000,2.748,-0.200,2.984,-0.200,53.154
1698152592089,3.616,-0.200,3.264,0.000,4.444,-79.000,4.992,384.200,2.264,-0.200,3.820,0.000,2.776,-0.200,3.016,-0.200,53.154
1698152592113,3.580,-0.200,3.232,0.000,4.444,-79.100,4.992,367.400,2.264,-0.100,3.780,0.000,2.776,-0.200,2.996,-0.200,53.154
1698152592138,3.604,-0.200,3.232,0.000,4.436,-70.900,4.992,398.000,2.268,-0.100,3.780,0.000,2.776,-0.200,2.996,-0.200,52.616
1698152592161,3.628,-0.200,3.236,-0.100,4.440,-70.900,4.996,380.400,2.268,-0.100,3.820,0.000,2.752,-0.200,2.972,-0.200,52.616
1698152592185,3.628,-0.200,3.268,-0.100,4.440,-81.300,4.992,380.400,2.264,-0.100,3.820,0.000,2.772,-0.200,2.996,-0.200,53.154
1698152592208,3.596,-0.200,3.236,0.000,4.440,-78.100,4.988,372.700,2.264,-0.100,3.792,0.000,2.780,-0.200,3.012,-0.100,53.154
1698152592234,3.584,-0.200,3.236,-0.100,4.432,-78.100,4.988,377.100,2.264,-0.100,3.772,0.000,2.780,-0.200,3.012,-0.200,52.616
1698152592257,3.624,-0.200,3.232,0.000,4.444,-81.200,4.992,366.300,2.268,-0.100,3.772,0.000,2.756,-0.200,2.984,-0.200,53.154
1698152592281,3.624,-0.200,3.268,0.000,4.444,-79.800,4.992,366.300,2.264,-0.100,3.812,0.000,2.760,-0.200,2.972,-0.200,52.616
1698152592306,3.616,-0.200,3.240,0.000,4.444,-63.300,4.992,386.800,2.264,-0.200,3.804,0.000,2.760,-0.200,3.004,-0.200,52.616
1698152592330,3.580,-0.200,3.240,0.000,4.444,-63.300,4.996,385.400,2.268,-0.100,3.772,0.000,2.780,-0.200,3.004,-0.100,52.616
1698152592355,3.604,-0.200,3.228,0.000,4.444,-79.900,4.992,385.400,2.268,-0.100,3.772,0.000,2.760,-0.200,3.008,-0.200,52.616
1698152592378,3.604,-0.200,3.264,0.000,4.444,-78.300,4.988,373.800,2.264,-0.100,3.804,0.000,2.756,-0.200,2.976,-0.200,53.154
1698152592403,3.628,-0.200,3.264,0.000,4.432,-81.000,4.988,382.200,2.264,-0.100,3.812,0.000,2.756,-0.200,2.980,-0.100,53.154
1698152592427,3.596,-0.200,3.244,0.000,4.444,-81.000,4.996,372.100,2.268,-0.200,3.772,0.000,2.776,-0.200,2.980,-0.200,52.616
1698152592450,3.596,-0.200,3.224,0.000,4.444,-81.100,4.992,372.100,2.264,-0.200,3.772,0.000,2.768,-0.200,3.012,-0.200,52.616
1698152592475,3.584,-0.200,3.260,0.000,4.444,-69.300,4.992,381.200,2.268,-0.200,3.792,0.000,2.744,-0.200,3.000,-0.200,53.692
1698152592499,3.624,-0.200,3.260,-0.100,4.444,-69.300,4.992,380.100,2.268,-0.100,3.820,0.000,2.744,-0.300,3.000,-0.200,52.616
1698152592522,3.616,-0.200,3.252,0.000,4.444,-80.400,4.992,380.100,2.268,-0.100,3.820,0.000,2.772,-0.200,2.972,-0.100,52.616
1698152592546,3.616,-0.200,3.224,0.000,4.444,-78.400,4.988,374.500,2.264,-0.100,3.780,0.000,2.768,-0.200,2.992,-0.100,52.616
1698152592571,3.580,-0.200,3.256,0.000,4.432,-79.500,4.988,381.400,2.264,-0.200,3.780,0.000,2.768,-0.200,3.016,-0.200,53.154
1698152592595,3.600,-0.200,3.256,0.000,4.440,-79.500,4.996,380.700,2.268,-0.200,3.820,0.000,2.748,-0.300,3.016,-0.200,52.616
1698152592619,3.628,-0.200,3.260,0.000,4.440,-81.200,4.992,380.700,2.268,-0.200,3.820,0.000,2.776,-0.300,2.988,-0.200,53.154
1698152592644,3.628,-0.200,3.224,0.000,4.444,-71.400,4.992,383.500,2.264,-0.200,3.792,0.000,2.780,-0.300,2.972,-0.200,52.616
1698152592668,3.592,-0.200,3.224,-0.100,4.444,-79.500,4.992,378.700,2.264,-0.200,3.772,0.000,2.780,-0.200,3.004,-0.200,52.616
1698152592691,3.580,-0.200,3.248,0.000,4.440,-79.500,4.992,371.800,2.268,-0.200,3.816,0.000,2.752,-0.200,3.004,-0.200,53.154
1698152592717,3.620,-0.200,3.264,0.000,4.440,-80.300,4.984,371.800,2.264,-0.200,3.816,0.000,2.752,-0.200,3.012,-0.200,53.154
1698152592740,3.620,-0.100,3.228,0.000,4.428,-79.500,4.984,374.900,2.268,-0.100,3.804,0.000,2.776,-0.200,2.980,-0.200,53.692
1698152592764,3.612,-0.200,3.228,0.000,4.444,-79.500,4.996,383.700,2.268,-0.200,3.772,0.000,2.776,-0.200,2.976,-0.200,52.616
1698152592788,3.576,-0.200,3.240,0.000,4.440,-80.000,4.992,383.700,2.268,-0.200,3.804,0.000,2.760,-0.200,2.976,-0.200,52.616
1698152592812,3.576,-0.100,3.268,0.000,4.440,-71.500,4.992,383.700,2.268,-0.200,3.804,0.000,2.752,-0.200,3.012,-0.200,52.616
1698152592836,3.600,-0.200,3.268,-0.100,4.444,-78.800,4.992,382.100,2.268,-0.100,3.812,0.000,2.752,-0.200,3.000,-0.200,52.616
1698152592860,3.628,-0.200,3.232,0.000,4.440,-78.800,4.992,369.900,2.268,-0.200,3.772,0.000,2.788,-0.300,2.972,-0.200,52.616
1698152592885,3.592,-0.200,3.236,0.000,4.420,-81.700,4.984,369.900,2.264,-0.200,3.772,0.000,2.776,-0.300,2.972,-0.200,53.154
1698152592909,3.592,-0.200,3.268,0.000,4.420,-79.600,4.984,366.200,2.264,-0.200,3.792,0.000,2.768,-0.300,2.988,-0.100,52.616
1698152592933,3.580,-0.200,3.268,0.000,4.444,-79.800,4.992,386.300,2.268,-0.200,3.820,0.000,2.768,-0.200,3.016,-0.100,52.616
1698152592957,3.620,-0.200,3.236,0.000,4.444,-79.800,4.996,390.700,2.268,-0.200,3.780,0.000,2.792,-0.200,3.016,-0.200,52.616
1698152592982,3.612,-0.200,3.232,0.000,4.444,-65.000,4.992,390.700,2.264,-0.100,3.780,0.000,2.796,-0.200,2.992,-0.200,52.616
1698152593006,3.612,-0.200,3.268,0.000,4.444,-78.400,4.992,382.100,2.268,-0.100,3.780,0.000,2.772,-0.300,2.972,-0.200,52.616
1698152593029,3.576,-0.100,3.268,0.000,4.444,-78.400,4.996,379.200,2.268,-0.200,3.820,0.000,2.772,-0.300,3.000,-0.200,53.154
1698152593054,3.596,-0.100,3.240,-0.100,4.428,-81.600,4.984,379.200,2.268,-0.200,3.792,0.000,2.780,-0.200,3.000,-0.200,52.616
1698152593078,3.628,-0.200,3.228,-0.100,4.428,-81.200,4.992,362.900,2.268,-0.200,3.792,0.000,2.796,-0.200,3.012,-0.200,52.616
1698152593102,3.628,-0.100,3.264,0.000,4.444,-79.500,4.992,377.500,2.268,-0.200,3.772,0.000,2.796,-0.200,2.980,-0.200,52.616
1698152593125,3.592,-0.200,3.264,0.000,4.444,-79.500,4.996,392.000,2.268,-0.200,3.816,0.000,2.768,-0.200,2.976,-0.200,52.616
1698152593150,3.580,-0.200,3.248,0.000,4.444,-69.700,4.992,392.000,2.264,-0.200,3.816,0.000,2.776,-0.200,2.976,-0.200,52.616
1698152593174,3.580,-0.200,3.224,0.000,4.444,-78.900,4.992,380.100,2.264,-0.200,3.804,0.000,2.796,-0.200,3.008,-0.100,52.078
1698152593198,3.620,-0.100,3.224,0.000,4.444,-78.900,4.996,384.100,2.268,-0.200,3.772,0.000,2.796,-0.200,3.004,-0.100,53.154
1698152593224,3.612,-0.100,3.260,0.000,4.424,-78.800,4.988,384.100,2.268,-0.200,3.804,0.000,2.768,-0.200,2.976,-0.100,53.154
1698152593247,3.576,-0.100,3.252,0.000,4.424,-81.600,4.992,371.700,2.268,-0.200,3.804,0.000,2.764,-0.200,2.976,-0.200,52.616
1698152593271,3.576,-0.200,3.224,0.000,4.444,-80.100,4.992,376.500,2.268,-0.200,3.812,0.000,2.792,-0.200,2.984,-0.100,53.154
1698152593295,3.596,-0.200,3.224,0.000,4.444,-80.100,4.996,392.000,2.264,-0.200,3.772,0.000,2.792,-0.200,3.016,-0.100,53.154
1698152593320,3.628,-0.200,3.256,0.000,4.440,-70.300,4.992,392.000,2.264,-0.200,3.792,0.000,2.780,-0.200,2.992,-0.200,53.154
1698152593343,3.592,-0.200,3.260,0.000,4.440,-78.900,4.996,369.800,2.268,-0.100,3.792,0.000,2.760,-0.200,2.992,-0.200,52.616
1698152593367,3.592,-0.200,3.228,0.000,4.444,-78.600,4.996,383.500,2.264,-0.100,3.820,0.000,2.788,-0.200,2.972,-0.100,53.154
1698152593392,3.576,-0.200,3.228,0.000,4.432,-78.600,4.992,375.100,2.268,-0.200,3.780,0.000,2.788,-0.200,2.996,-0.100,53.154
1698152593415,3.620,-0.200,3.248,0.000,4.440,-80.200,4.992,375.100,2.268,-0.100,3.780,0.000,2.784,-0.200,2.996,-0.200,52.616
1698152593439,3.612,-0.100,3.264,0.000,4.440,-79.000,4.992,379.300,2.268,-0.100,3.780,0.000,2.772,-0.200,3.012,-0.200,52.616
1698152593463,3.612,-0.200,3.264,0.000,4.444,-71.300,4.992,393.600,2.264,-0.200,3.820,0.000,2.772,-0.200,2.984,-0.200,52.616
1698152593488,3.580,-0.200,3.228,0.000,4.440,-71.300,4.992,393.600,2.264,-0.200,3.792,0.000,2.788,-0.300,2.976,-0.200,53.154
1698152593512,3.596,-0.200,3.240,0.000,4.440,-81.500,4.992,362.100,2.268,-0.200,3.792,0.000,2.796,-0.300,2.976,-0.200,53.154
1698152593536,3.596,-0.100,3.268,0.000,4.440,-79.600,4.992,377.800,2.268,-0.200,3.772,0.000,2.772,-0.300,3.008,-0.200,52.616
1698152593561,3.628,-0.200,3.268,0.000,4.436,-79.600,4.988,381.400,2.268,-0.200,3.816,0.000,2.772,-0.300,3.008,-0.200,52.616
1698152593584,3.592,-0.200,3.232,0.000,4.444,-78.300,4.992,381.400,2.268,-0.200,3.800,0.000,2.780,-0.300,2.976,-0.200,52.616
1698152593608,3.580,-0.200,3.236,0.000,4.444,-80.100,4.992,374.900,2.268,-0.100,3.800,0.000,2.796,-0.300,2.976,-0.200,52.616
1698152593633,3.580,-0.200,3.268,0.000,4.444,-62.200,4.996,402.200,2.260,-0.100,3.772,0.000,2.772,-0.200,2.980,-0.200,53.154
1698152593657,3.620,-0.200,3.268,0.000,4.444,-62.200,4.992,402.200,2.268,-0.200,3.804,0.000,2.772,-0.200,3.016,-0.200,53.154
1698152593681,3.616,-0.200,3.236,0.000,4.444,-81.700,4.992,366.700,2.268,-0.100,3.804,0.000,2.772,-0.200,2.992,-0.200,53.154
1698152593704,3.580,-0.100,3.232,0.000,4.444,-80.600,4.992,375.800,2.268,-0.200,3.812,0.000,2.796,-0.200,2.992,-0.100,52.616
1698152593729,3.580,-0.200,3.232,0.000,4.432,-80.300,4.988,374.800,2.268,-0.200,3.772,0.000,2.796,-0.300,2.972,-0.200,53.154
1698152593753,3.600,-0.200,3.268,0.000,4.440,-80.300,4.988,374.800,2.264,-0.100,3.792,0.000,2.780,-0.200,2.992,-0.200,53.154
1698152593777,3.632,-0.200,3.240,0.000,4.440,-62.500,4.992,417.000,2.264,-0.100,3.792,0.000,2.764,-0.300,3.012,-0.200,52.616
1698152593804,3.596,-0.200,3.228,0.000,4.444,-62.700,4.992,404.700,2.264,-0.100,3.820,0.000,2.792,-0.300,3.012,-0.200,52.616
1698152593827,3.596,-0.200,3.228,0.000,4.444,-62.700,4.996,378.900,2.264,-0.100,3.780,0.000,2.792,-0.300,2.988,-0.200,53.154
1698152593851,3.584,-0.200,3.264,0.000,4.440,-78.100,4.992,378.900,2.268,-0.200,3.780,0.000,2.788,-0.200,2.972,-0.200,52.616
1698152593875,3.624,-0.200,3.248,0.000,4.440,-81.000,4.992,369.200,2.268,-0.200,3.780,0.000,2.768,-0.200,3.004,-0.200,52.616
1698152593899,3.620,-0.200,3.224,0.000,4.428,-81.000,4.988,378.900,2.268,-0.200,3.820,0.000,2.788,-0.300,3.004,-0.200,52.616
1698152593923,3.620,-0.200,3.224,0.000,4.440,-81.000,4.992,378.900,2.268,-0.200,3.788,0.000,2.788,-0.200,3.008,-0.100,52.616
1698152593947,3.588,-0.200,3.260,-0.100,4.440,-81.200,4.992,367.300,2.268,-0.200,3.772,0.000,2.796,-0.200,2.976,-0.100,53.154
1698152593972,3.604,-0.200,3.252,-0.100,4.440,-69.900,4.992,399.400,2.268,-0.100,3.772,0.000,2.768,-0.200,2.976,-0.200,52.616
1698152593996,3.604,-0.200,3.252,0.000,4.444,-79.700,4.996,379.100,2.268,-0.100,3.816,0.000,2.772,-0.200,2.980,-0.200,53.692
1698152594019,3.632,-0.200,3.224,-0.100,4.444,-79.700,4.992,379.100,2.268,-0.200,3.800,0.000,2.772,-0.200,3.012,-0.200,52.616
1698152594043,3.600,-0.200,3.252,-0.100,4.444,-80.300,4.988,371.100,2.268,-0.200,3.800,0.000,2.808,-0.300,3.000,-0.200,52.616
1698152594068,3.588,-0.100,3.260,0.000,4.432,-79.300,4.988,382.700,2.264,-0.100,3.772,0.000,2.784,-0.300,3.000,-0.200,52.616
1698152594092,3.588,-0.200,3.260,0.000,4.444,-79.300,4.992,374.700,2.268,-0.100,3.804,0.000,2.784,-0.300,2.972,-0.200,53.692
1698152594116,3.632,-0.200,3.224,0.000,4.440,-80.700,4.992,374.700,2.268,-0.100,3.812,0.000,2.776,-0.200,2.988,-0.200,52.616
1698152594141,3.624,-0.200,3.244,0.000,4.440,-73.800,4.992,385.000,2.268,-0.200,3.812,0.000,2.804,-0.200,3.016,-0.200,53.692
1698152594164,3.588,-0.200,3.264,0.000,4.444,-78.800,4.996,383.200,2.268,-0.100,3.772,0.000,2.788,-0.200,3.016,-0.200,52.616
1698152594188,3.588,-0.200,3.264,-0.100,4.444,-78.800,4.992,383.200,2.268,-0.100,3.792,0.000,2.788,-0.200,2.988,-0.200,52.616
1698152594211,3.608,-0.200,3.228,0.000,4.432,-79.700,4.988,368.000,2.268,-0.200,3.820,0.000,2.760,-0.200,2.972,-0.200,53.692
1698152594236,3.636,-0.200,3.240,0.000,4.432,-78.300,4.988,383.600,2.268,-0.100,3.820,0.000,2.788,-0.200,3.000,-0.200,53.154
1698152594260,3.604,-0.100,3.240,0.000,4.444,-77.300,4.996,376.900,2.268,-0.100,3.780,0.000,2.792,-0.200,3.000,-0.200,53.692
1698152594284,3.604,-0.200,3.268,0.000,4.444,-77.300,4.992,376.900,2.268,-0.100,3.780,0.000,2.792,-0.300,3.012,-0.200,53.154
