1698149205806,3.656,-0.200,3.256,-0.100,4.444,-80.400,4.992,373.700,2.268,-0.200,3.800,0.000,2.872,-0.200,3.084,-0.200,53.154
1698149205830,3.656,-0.200,3.268,0.000,4.432,-79.100,4.992,384.900,2.272,-0.200,3.836,0.000,2.852,-0.200,3.064,-0.200,52.616
1698149205854,3.628,-0.100,3.288,0.000,4.444,-79.100,4.992,384.900,2.272,-0.100,3.832,-0.100,2.852,-0.300,3.044,-0.200,52.616
1698149205879,3.608,-0.100,3.256,-0.100,4.440,-77.700,4.992,372.700,2.272,-0.200,3.832,0.000,2.852,-0.200,3.044,-0.200,52.616
1698149205903,3.608,-0.200,3.256,-0.100,4.440,-71.100,4.992,387.000,2.268,-0.200,3.796,0.000,2.872,-0.300,3.068,-0.200,52.078
1698149205927,3.644,-0.200,3.264,-0.100,4.440,-79.600,4.996,372.700,2.272,-0.200,3.824,0.000,2.860,-0.300,3.084,-0.200,52.616
1698149205951,3.648,-0.200,3.292,-0.100,4.440,-79.600,4.992,372.700,2.272,-0.100,3.840,0.000,2.860,-0.300,3.056,-0.200,52.616
1698149205974,3.612,-0.200,3.260,0.000,4.432,-80.500,4.988,370.100,2.272,-0.200,3.840,0.000,2.848,-0.200,3.056,-0.200,52.616
1698149205999,3.612,-0.200,3.260,0.000,4.432,-79.600,4.988,383.400,2.268,-0.200,3.800,0.000,2.868,-0.200,3.048,-0.200,52.616
1698149206022,3.624,-0.200,3.260,0.000,4.444,-79.000,4.996,383.400,2.272,-0.100,3.812,0.000,2.872,-0.200,3.080,-0.200,52.616
1698149206046,3.656,-0.200,3.292,-0.100,4.444,-79.000,4.992,374.400,2.272,-0.200,3.812,0.000,2.872,-0.300,3.076,-0.200,52.616
1698149206071,3.628,-0.200,3.292,-0.100,4.444,-69.700,4.992,390.700,2.268,-0.100,3.844,0.000,2.844,-0.300,3.076,-0.200,53.154
1698149206094,3.628,-0.200,3.264,0.000,4.444,-77.900,4.996,372.500,2.272,-0.100,3.808,0.000,2.860,-0.300,3.048,-0.200,53.154
1698149206118,3.608,-0.200,3.256,0.000,4.440,-77.900,4.992,372.500,2.272,-0.100,3.804,0.000,2.872,-0.200,3.052,-0.200,52.078
1698149206142,3.644,-0.200,3.288,-0.100,4.420,-81.000,4.984,367.200,2.272,-0.200,3.804,0.000,2.872,-0.300,3.052,-0.200,52.616
1698149206166,3.648,-0.200,3.288,-0.100,4.420,-80.000,4.984,382.500,2.272,-0.200,3.844,0.000,2.860,-0.300,3.084,-0.200,52.078
1698149206190,3.648,-0.200,3.272,-0.100,4.440,-78.500,4.996,372.800,2.272,-0.200,3.820,0.000,2.864,-0.300,3.068,-0.200,52.616
1698149206214,3.612,-0.100,3.252,-0.100,4.444,-78.500,4.992,372.800,2.272,-0.200,3.820,-0.100,2.864,-0.200,3.044,-0.200,52.616
1698149206238,3.620,-0.100,3.252,-0.100,4.444,-69.600,4.992,387.900,2.268,-0.200,3.796,0.000,2.900,-0.300,3.044,-0.200,52.616
1698149206262,3.620,-0.100,3.284,-0.100,4.444,-78.700,4.996,381.400,2.268,-0.200,3.836,0.000,2.868,-0.300,3.064,-0.200,52.616
1698149206286,3.656,-0.100,3.276,-0.100,4.444,-78.700,4.992,381.400,2.272,-0.200,3.832,0.000,2.860,-0.300,3.084,-0.200,52.616
1698149206310,3.628,-0.100,3.252,-0.100,4.420,-77.900,4.988,365.400,2.272,-0.200,3.832,0.000,2.860,-0.200,3.060,-0.200,52.616
1698149206334,3.608,-0.200,3.252,0.000,4.420,-80.300,4.988,377.800,2.272,-0.200,3.796,0.000,2.896,-0.200,3.060,-0.200,52.616
1698149206358,3.608,-0.200,3.276,0.000,4.440,-80.100,4.996,370.900,2.272,-0.200,3.828,0.000,2.880,-0.200,3.044,-0.200,52.616
1698149206382,3.644,-0.200,3.280,0.000,4.444,-80.100,4.992,370.900,2.272,-0.200,3.840,0.000,2.880,-0.200,3.076,-0.200,52.616
1698149206406,3.648,-0.200,3.280,-0.100,4.440,-71.300,4.992,387.000,2.272,-0.100,3.840,0.000,2.872,-0.300,3.080,-0.200,52.078
1698149206430,3.612,-0.200,3.252,-0.100,4.440,-78.500,4.996,381.600,2.272,-0.200,3.800,0.000,2.904,-0.300,3.080,-0.200,52.616
1698149206454,3.612,-0.200,3.272,0.000,4.444,-79.100,4.992,381.600,2.272,-0.200,3.816,0.000,2.896,-0.200,3.052,-0.200,52.616
1698149206478,3.624,-0.200,3.288,0.000,4.428,-79.100,4.984,370.900,2.272,-0.100,3.816,0.000,2.896,-0.200,3.052,-0.200,52.616
1698149206502,3.656,-0.200,3.288,-0.100,4.428,-78.800,4.984,377.400,2.272,-0.200,3.844,0.000,2.876,-0.200,3.052,-0.200,52.616
1698149206526,3.656,-0.200,3.256,-0.100,4.444,-79.000,4.996,370.200,2.272,-0.200,3.808,0.000,2.896,-0.200,3.084,-0.200,52.616
1698149206549,3.628,-0.100,3.268,-0.100,4.444,-79.000,4.992,370.200,2.272,-0.200,3.804,0.000,2.904,-0.200,3.072,-0.200,52.616
1698149206573,3.608,-0.100,3.288,0.000,4.440,-73.200,4.992,381.000,2.272,-0.200,3.804,0.000,2.904,-0.200,3.044,-0.200,53.154
1698149206597,3.644,-0.100,3.288,-0.100,4.440,-80.200,4.996,383.000,2.272,-0.200,3.844,-0.100,2.884,-0.200,3.044,-0.200,53.154
1698149206621,3.644,-0.200,3.260,-0.100,4.440,-78.900,4.996,383.000,2.272,-0.200,3.820,-0.100,2.896,-0.200,3.060,-0.200,52.616
1698149206645,3.652,-0.200,3.260,-0.100,4.428,-78.900,4.988,370.900,2.268,-0.200,3.800,0.000,2.896,-0.200,3.084,-0.200,52.616
1698149206669,3.612,-0.200,3.260,0.000,4.428,-72.700,4.988,389.800,2.268,-0.200,3.800,-0.100,2.912,-0.200,3.060,-0.100,52.616
1698149206693,3.620,-0.200,3.292,0.000,4.444,-78.700,4.996,371.900,2.272,-0.200,3.836,-0.100,2.892,-0.200,3.060,-0.200,52.616
1698149206716,3.620,-0.200,3.260,0.000,4.444,-70.100,4.992,371.900,2.272,-0.200,3.828,0.000,2.876,-0.200,3.044,-0.100,52.616
1698149206742,3.656,-0.200,3.256,-0.100,4.440,-70.100,4.992,381.600,2.272,-0.100,3.828,0.000,2.876,-0.300,3.072,-0.100,52.616
1698149206765,3.628,-0.200,3.256,0.000,4.440,-80.600,4.992,378.000,2.272,-0.200,3.796,0.000,2.908,-0.300,3.072,-0.100,52.616
1698149206789,3.628,-0.200,3.288,-0.100,4.440,-80.400,4.992,378.000,2.272,-0.200,3.828,0.000,2.896,-0.300,3.084,-0.200,52.616
1698149206814,3.608,-0.200,3.268,-0.100,4.436,-80.400,4.988,373.300,2.272,-0.200,3.840,0.000,2.884,-0.200,3.052,-0.200,52.616
1698149206838,3.644,-0.200,3.252,0.000,4.440,-80.000,4.988,377.000,2.272,-0.100,3.840,0.000,2.884,-0.200,3.048,-0.200,52.616
1698149206862,3.648,-0.200,3.252,-0.100,4.440,-78.500,4.996,380.200,2.272,-0.200,3.800,-0.100,2.908,-0.300,3.048,-0.200,52.616
1698149206885,3.648,-0.200,3.288,-0.100,4.444,-77.500,4.992,380.200,2.272,-0.100,3.812,-0.100,2.904,-0.300,3.080,-0.200,52.616
1698149206919,3.612,-0.200,3.272,-0.100,4.404,-31.500,4.968,450.800,2.260,-0.200,3.844,0.000,2.876,-0.300,3.072,-0.200,52.616
1698149206952,3.620,-0.200,3.252,-0.100,4.384,-63.100,4.976,450.800,2.256,-0.200,3.808,0.000,2.904,-0.300,3.044,-0.200,52.616
1698149206976,3.656,-0.200,3.284,0.000,4.444,-63.100,5.000,348.100,2.272,-0.200,3.804,0.000,2.904,-0.200,3.056,-0.200,52.616
1698149207000,3.628,-0.200,3.284,0.000,4.444,-83.000,5.000,361.100,2.272,-0.200,3.804,-0.100,2.912,-0.200,3.084,-0.200,52.078
1698149207023,3.608,-0.100,3.276,-0.100,4.444,-81.600,5.004,353.100,2.272,-0.100,3.844,-0.100,2.880,-0.200,3.084,-0.200,52.078
1698149207048,3.608,-0.100,3.252,-0.100,4.444,-81.600,5.000,353.100,2.272,-0.100,3.820,0.000,2.888,-0.200,3.064,-0.100,52.616
1698149207072,3.640,-0.200,3.276,-0.100,4.444,-82.200,5.000,353.100,2.272,-0.200,3.820,0.000,2.888,-0.200,3.044,-0.100,52.616
1698149207096,3.652,-0.200,3.276,0.000,4.444,-81.700,5.004,359.600,2.272,-0.200,3.800,0.000,2.912,-0.200,3.068,-0.100,52.616
1698149207119,3.612,-0.100,3.284,-0.100,4.444,-80.700,4.996,359.600,2.276,-0.100,3.836,0.000,2.884,-0.200,3.068,-0.200,52.078
1698149207143,3.612,-0.100,3.252,-0.100,4.444,-80.700,5.000,343.200,2.272,-0.100,3.828,0.000,2.884,-0.200,3.084,-0.100,52.616
1698149207167,3.620,-0.200,3.252,0.000,4.444,-82.300,5.000,353.700,2.272,-0.200,3.828,0.000,2.872,-0.300,3.056,-0.100,52.078
1698149207190,3.656,-0.200,3.272,-0.100,4.444,-81.600,5.000,349.200,2.272,-0.100,3.796,0.000,2.904,-0.300,3.056,-0.200,52.078
1698149207214,3.656,-0.200,3.288,-0.100,4.444,-81.600,5.000,349.200,2.276,-0.100,3.828,0.000,2.888,-0.200,3.048,-0.200,52.616
1698149207238,3.628,-0.200,3.256,-0.100,4.444,-82.300,5.000,357.000,2.272,-0.100,3.828,0.000,2.888,-0.200,3.076,-0.200,52.616
1698149207261,3.608,-0.200,3.256,-0.100,4.444,-81.700,5.004,358.000,2.272,-0.200,3.840,0.000,2.872,-0.300,3.076,-0.200,52.616
1698149207285,3.644,-0.200,3.264,-0.100,4.444,-81.100,5.000,358.000,2.272,-0.200,3.800,0.000,2.900,-0.300,3.076,-0.200,52.078
1698149207310,3.644,-0.200,3.288,-0.100,4.444,-81.100,5.000,347.400,2.272,-0.200,3.812,0.000,2.888,-0.200,3.048,-0.100,52.616
1698149207334,3.648,-0.100,3.288,0.000,4.444,-81.500,5.000,357.200,2.272,-0.100,3.812,0.000,2.888,-0.300,3.052,-0.100,52.616
1698149207358,3.612,-0.100,3.260,-0.100,4.444,-81.200,5.004,345.900,2.272,-0.200,3.844,0.000,2.868,-0.200,3.084,-0.200,52.616
1698149207382,3.612,-0.100,3.260,-0.100,4.444,-81.800,5.000,345.900,2.272,-0.200,3.808,0.000,2.884,-0.200,3.084,-0.200,52.616
1698149207405,3.620,-0.200,3.292,-0.100,4.444,-81.800,5.000,352.600,2.272,-0.200,3.808,-0.100,2.884,-0.300,3.068,-0.200,52.616
1698149207429,3.656,-0.200,3.292,-0.100,4.444,-82.700,5.004,362.300,2.272,-0.100,3.804,0.000,2.888,-0.200,3.044,-0.200,52.616
1698149207453,3.628,-0.100,3.264,-0.100,4.444,-82.000,5.000,362.300,2.272,-0.200,3.844,0.000,2.868,-0.200,3.064,-0.200,52.078
1698149207477,3.628,-0.100,3.256,-0.100,4.444,-82.000,5.000,346.400,2.276,-0.200,3.820,0.000,2.876,-0.200,3.064,-0.200,52.078
1698149207500,3.608,-0.200,3.256,-0.100,4.444,-82.100,5.000,358.400,2.272,-0.200,3.820,0.000,2.876,-0.200,3.084,-0.200,52.616
1698149207524,3.640,-0.200,3.288,0.000,4.444,-81.500,5.000,343.300,2.272,-0.200,3.796,0.000,2.896,-0.200,3.056,-0.200,52.616
1698149207548,3.648,-0.100,3.268,0.000,4.448,-81.500,5.000,343.300,2.272,-0.200,3.836,0.000,2.876,-0.200,3.056,-0.200,52.078
1698149207571,3.648,-0.100,3.256,-0.100,4.444,-81.500,5.000,351.000,2.276,-0.200,3.828,-0.100,2.876,-0.200,3.044,-0.100,52.616
1698149207595,3.612,-0.200,3.256,-0.100,4.444,-81.700,5.000,357.700,2.272,-0.200,3.828,0.000,2.872,-0.200,3.076,-0.100,52.616
1698149207620,3.620,-0.200,3.284,-0.100,4.444,-81.300,5.000,357.700,2.272,-0.200,3.796,0.000,2.896,-0.200,3.080,-0.200,52.078
1698149207644,3.620,-0.200,3.272,-0.100,4.444,-81.300,5.000,344.900,2.272,-0.200,3.828,0.000,2.888,-0.200,3.080,-0.200,52.078
1698149207668,3.656,-0.200,3.252,-0.100,4.444,-82.200,5.000,358.700,2.276,-0.200,3.828,0.000,2.888,-0.200,3.048,-0.200,52.078
1698149207691,3.628,-0.200,3.252,0.000,4.444,-82.000,5.004,352.000,2.272,-0.200,3.840,0.000,2.872,-0.200,3.052,-0.200,52.616
1698149207715,3.608,-0.200,3.280,0.000,4.444,-80.600,5.000,352.000,2.272,-0.100,3.800,0.000,2.896,-0.200,3.084,-0.200,51.540
1698149207738,3.608,-0.100,3.280,-0.100,4.444,-80.600,5.000,349.500,2.276,-0.200,3.816,0.000,2.896,-0.300,3.084,-0.200,52.616
1698149207763,3.644,-0.100,3.280,-0.100,4.444,-81.700,5.000,353.300,2.272,-0.200,3.816,0.000,2.896,-0.200,3.072,-0.200,52.078
1698149207786,3.648,-0.100,3.252,-0.100,4.444,-81.400,5.000,353.300,2.272,-0.200,3.844,0.000,2.876,-0.200,3.044,-0.200,52.078
1698149207810,3.612,-0.200,3.276,-0.100,4.444,-81.400,5.000,341.700,2.272,-0.200,3.808,0.000,2.892,-0.200,3.044,-0.200,52.616
1698149207833,3.612,-0.200,3.284,-0.100,4.444,-82.300,5.000,358.900,2.276,-0.200,3.808,0.000,2.892,-0.200,3.060,-0.200,52.078
1698149207857,3.620,-0.200,3.284,0.000,4.444,-82.300,5.004,358.900,2.272,-0.100,3.804,0.000,2.912,-0.300,3.084,-0.200,52.078
1698149207881,3.656,-0.200,3.252,0.000,4.448,-81.800,5.000,350.300,2.272,-0.100,3.844,0.000,2.880,-0.300,3.060,-0.200,51.540
1698149207906,3.656,-0.200,3.272,0.000,4.444,-81.800,5.000,358.900,2.272,-0.200,3.820,0.000,2.888,-0.300,3.060,-0.200,52.616
1698149207929,3.632,-0.200,3.272,-0.100,4.444,-81.900,5.000,355.800,2.276,-0.200,3.820,0.000,2.888,-0.300,3.044,-0.200,51.540
1698149207953,3.608,-0.200,3.288,-0.100,4.444,-81.200,5.000,355.800,2.272,-0.200,3.800,0.000,2.912,-0.300,3.072,-0.200,52.078
1698149207977,3.640,-0.100,3.256,-0.100,4.448,-81.200,5.000,341.600,2.272,-0.100,3.836,0.000,2.888,-0.200,3.080,-0.200,51.540
1698149208000,3.640,-0.100,3.264,-0.100,4.444,-81.900,5.000,353.500,2.272,-0.100,3.836,0.000,2.888,-0.200,3.080,-0.200,52.078
1698149208024,3.648,-0.100,3.264,-0.100,4.444,-82.600,5.000,350.700,2.276,-0.100,3.828,0.000,2.884,-0.200,3.052,-0.200,52.078
1698149208048,3.612,-0.100,3.288,-0.100,4.444,-81.800,5.000,350.700,2.276,-0.100,3.796,0.000,2.912,-0.200,3.048,-0.200,52.078
1698149208072,3.612,-0.100,3.260,-0.100,4.444,-81.800,5.000,358.700,2.272,-0.100,3.828,-0.100,2.900,-0.200,3.048,-0.200,51.540
1698149208095,3.620,-0.100,3.260,-0.100,4.444,-82.900,5.004,357.600,2.276,-0.100,3.828,0.000,2.900,-0.200,3.080,-0.200,52.078
1698149208119,3.656,-0.100,3.260,-0.100,4.444,-81.600,5.000,357.600,2.276,-0.200,3.840,0.000,2.884,-0.200,3.072,-0.200,52.078
1698149208143,3.628,-0.100,3.292,-0.100,4.448,-81.600,5.000,346.200,2.276,-0.100,3.800,0.000,2.912,-0.200,3.044,-0.200,52.078
1698149208166,3.628,-0.100,3.264,0.000,4.444,-82.000,5.000,353.700,2.272,-0.100,3.816,0.000,2.912,-0.200,3.044,-0.200,52.078
1698149208191,3.604,-0.100,3.264,-0.100,4.444,-81.800,5.000,347.100,2.276,-0.100,3.816,-0.100,2.908,-0.200,3.056,-0.200,51.540
1698149208215,3.640,-0.100,3.256,-0.100,4.444,-80.800,5.000,347.100,2.272,-0.200,3.844,-0.100,2.880,-0.200,3.084,-0.200,52.078
1698149208238,3.648,-0.100,3.288,-0.100,4.444,-80.800,5.000,358.300,2.272,-0.200,3.808,0.000,2.896,-0.200,3.064,-0.200,52.078
1698149208262,3.648,-0.200,3.288,-0.100,4.444,-82.600,5.004,356.800,2.272,-0.100,3.808,0.000,2.896,-0.300,3.064,-0.100,51.540
1698149208286,3.612,-0.200,3.268,-0.100,4.444,-81.600,5.000,356.800,2.276,-0.100,3.804,0.000,2.904,-0.200,3.044,-0.100,52.078
1698149208309,3.616,-0.200,3.252,-0.100,4.444,-81.600,5.000,349.500,2.276,-0.200,3.844,0.000,2.880,-0.200,3.068,-0.100,52.078
1698149208333,3.616,-0.100,3.284,-0.100,4.444,-82.000,5.000,358.400,2.272,-0.200,3.816,0.000,2.880,-0.200,3.068,-0.200,51.540
1698149208357,3.652,-0.200,3.284,0.000,4.444,-81.700,5.000,358.400,2.272,-0.200,3.816,0.000,2.880,-0.300,3.084,-0.200,52.078
1698149208380,3.628,-0.200,3.272,-0.100,4.444,-80.600,4.996,345.600,2.276,-0.200,3.796,0.000,2.904,-0.300,3.056,-0.200,52.078
1698149208404,3.604,-0.100,3.252,-0.100,4.444,-80.600,4.996,352.900,2.276,-0.200,3.836,0.000,2.880,-0.200,3.044,-0.200,52.078
1698149208428,3.604,-0.200,3.252,-0.100,4.444,-82.200,5.004,356.500,2.272,-0.200,3.836,0.000,2.880,-0.300,3.044,-0.200,52.078
1698149208452,3.636,-0.200,3.280,-0.100,4.444,-81.600,5.000,356.500,2.276,-0.200,3.828,-0.100,2.864,-0.200,3.080,-0.200,52.078
1698149208476,3.648,-0.200,3.280,-0.100,4.448,-81.500,5.000,352.400,2.276,-0.200,3.796,-0.100,2.896,-0.200,3.076,-0.200,52.078
1698149208500,3.612,-0.200,3.252,-0.100,4.444,-81.500,5.000,361.700,2.276,-0.200,3.828,0.000,2.884,-0.200,3.048,-0.100,52.078
1698149208524,3.612,-0.100,3.252,-0.100,4.444,-82.000,5.000,361.700,2.272,-0.100,3.828,0.000,2.884,-0.200,3.048,-0.100,52.078
1698149208548,3.616,-0.100,3.276,0.000,4.444,-81.200,4.996,350.700,2.276,-0.100,3.836,0.000,2.868,-0.200,3.056,-0.200,52.078
1698149208571,3.652,-0.100,3.284,0.000,4.444,-81.200,4.996,350.900,2.276,-0.200,3.800,0.000,2.888,-0.300,3.084,-0.200,52.078
1698149208595,3.652,-0.200,3.284,-0.100,4.444,-82.100,5.000,350.400,2.272,-0.100,3.800,0.000,2.888,-0.200,3.084,-0.200,52.078
1698149208619,3.628,-0.200,3.252,0.000,4.444,-81.900,5.000,350.400,2.272,-0.100,3.816,0.000,2.880,-0.200,3.068,-0.200,52.616
1698149208642,3.604,-0.200,3.268,0.000,4.448,-82.200,5.000,346.600,2.276,-0.200,3.844,0.000,2.860,-0.200,3.044,-0.200,52.616
1698149208666,3.636,-0.100,3.288,-0.100,4.444,-82.200,5.000,361.200,2.276,-0.200,3.808,0.000,2.884,-0.200,3.064,-0.100,52.078
1698149208689,3.636,-0.100,3.288,-0.100,4.444,-82.600,5.000,361.200,2.272,-0.200,3.808,0.000,2.884,-0.200,3.064,-0.200,52.616
1698149208713,3.648,-0.200,3.256,-0.100,4.444,-82.000,5.000,353.000,2.272,-0.200,3.804,0.000,2.888,-0.200,3.084,-0.100,52.078
1698149208737,3.608,-0.200,3.264,-0.100,4.444,-82.000,5.000,357.400,2.272,-0.100,3.844,0.000,2.868,-0.200,3.056,-0.100,52.078
1698149208761,3.608,-0.100,3.264,-0.100,4.444,-82.200,5.000,353.300,2.276,-0.200,3.844,0.000,2.868,-0.200,3.044,-0.200,51.540
1698149208785,3.612,-0.100,3.288,0.000,4.444,-81.300,5.000,353.300,2.272,-0.200,3.816,0.000,2.872,-0.200,3.044,-0.200,51.540
1698149208809,3.652,-0.100,3.260,0.000,4.448,-80.900,5.000,343.600,2.272,-0.100,3.800,0.000,2.896,-0.200,3.076,-0.200,52.078
1698149208832,3.628,-0.100,3.260,-0.100,4.444,-80.900,5.000,359.900,2.272,-0.100,3.840,0.000,2.880,-0.200,3.080,-0.200,52.078
1698149208856,3.628,-0.200,3.260,-0.100,4.444,-81.600,5.000,359.900,2.276,-0.100,3.840,0.000,2.880,-0.300,3.080,-0.200,52.078
1698149208880,3.604,-0.200,3.288,-0.100,4.444,-82.200,5.000,349.300,2.272,-0.100,3.828,0.000,2.868,-0.200,3.048,-0.200,52.078
1698149208904,3.636,-0.200,3.264,-0.100,4.444,-82.200,5.000,359.300,2.276,-0.200,3.796,0.000,2.908,-0.200,3.052,-0.200,52.078
1698149208928,3.648,-0.200,3.264,-0.100,4.444,-82.300,5.004,357.300,2.276,-0.200,3.828,0.000,2.908,-0.300,3.084,-0.200,51.540
1698149208951,3.648,-0.200,3.256,-0.100,4.444,-82.600,4.996,357.300,2.272,-0.200,3.828,0.000,2.888,-0.300,3.084,-0.200,52.078
1698149208975,3.612,-0.100,3.288,-0.100,4.444,-81.200,4.996,343.900,2.272,-0.200,3.836,0.000,2.872,-0.300,3.072,-0.100,52.078
1698149208999,3.616,-0.100,3.268,-0.100,4.444,-81.200,5.000,356.000,2.272,-0.100,3.800,0.000,2.904,-0.300,3.044,-0.100,52.078
1698149209023,3.616,-0.200,3.268,-0.100,4.444,-82.300,5.000,356.000,2.276,-0.200,3.800,-0.100,2.904,-0.200,3.060,-0.200,52.078
1698149209047,3.652,-0.100,3.252,-0.100,4.444,-80.800,4.996,344.400,2.272,-0.200,3.816,-0.100,2.900,-0.200,3.060,-0.200,52.078
1698149209071,3.628,-0.100,3.284,-0.100,4.448,-80.800,4.996,357.900,2.272,-0.200,3.844,-0.100,2.876,-0.200,3.084,-0.200,51.540
1698149209095,3.604,-0.200,3.272,0.000,4.444,-82.200,5.004,357.700,2.272,-0.100,3.808,0.000,2.876,-0.200,3.060,-0.100,52.078
1698149209118,3.604,-0.200,3.272,0.000,4.444,-82.600,5.000,357.700,2.276,-0.200,3.808,0.000,2.896,-0.200,3.060,-0.100,51.540
1698149209142,3.640,-0.100,3.252,0.000,4.448,-81.900,5.000,349.900,2.272,-0.200,3.804,0.000,2.900,-0.200,3.044,-0.200,51.540
1698149209166,3.648,-0.100,3.280,0.000,4.444,-81.900,5.000,356.600,2.272,-0.100,3.844,0.000,2.876,-0.200,3.072,-0.200,51.540
1698149209189,3.612,-0.100,3.280,0.000,4.444,-82.600,5.000,356.600,2.272,-0.200,3.844,0.000,2.876,-0.200,3.080,-0.300,52.616
1698149209213,3.612,-0.200,3.280,-0.100,4.444,-81.200,5.000,342.100,2.276,-0.100,3.816,0.000,2.888,-0.200,3.080,-0.200,52.078
1698149209237,3.616,-0.200,3.252,-0.100,4.448,-81.200,5.000,355.400,2.272,-0.100,3.800,0.000,2.904,-0.200,3.052,-0.200,52.078
1698149209260,3.652,-0.200,3.276,-0.100,4.444,-81.500,5.004,353.300,2.272,-0.100,3.840,0.000,2.904,-0.200,3.048,-0.200,51.540
1698149209284,3.652,-0.100,3.276,-0.100,4.444,-81.700,5.000,353.300,2.276,-0.100,3.840,0.000,2.876,-0.200,3.048,-0.200,52.078
1698149209308,3.632,-0.200,3.284,-0.100,4.444,-81.900,5.000,355.100,2.272,-0.100,3.828,0.000,2.872,-0.200,3.080,-0.200,52.078
1698149209333,3.604,-0.200,3.252,-0.100,4.444,-81.900,5.004,366.800,2.272,-0.200,3.796,0.000,2.896,-0.300,3.072,-0.200,51.540
1698149209356,3.636,-0.200,3.252,0.000,4.444,-82.800,5.000,366.800,2.272,-0.200,3.796,0.000,2.896,-0.200,3.044,-0.200,52.078
1698149209380,3.636,-0.200,3.268,0.000,4.444,-81.500,5.000,341.700,2.276,-0.100,3.828,0.000,2.884,-0.200,3.044,-0.200,52.078
1698149209404,3.648,-0.200,3.288,0.000,4.444,-81.500,5.000,354.200,2.272,-0.100,3.836,0.000,2.872,-0.200,3.060,-0.200,51.540
1698149209427,3.612,-0.200,3.256,-0.100,4.444,-81.400,5.000,350.800,2.272,-0.200,3.800,0.000,2.896,-0.200,3.084,-0.200,51.540
1698149209451,3.612,-0.100,3.256,-0.100,4.444,-81.900,5.000,350.800,2.272,-0.100,3.800,0.000,2.896,-0.200,3.064,-0.200,52.078
1698149209474,3.616,-0.100,3.264,-0.100,4.444,-81.400,5.000,353.900,2.276,-0.100,3.816,0.000,2.896,-0.200,3.064,-0.200,52.078
1698149209498,3.652,-0.100,3.288,-0.100,4.444,-81.400,5.000,361.700,2.272,-0.100,3.844,0.000,2.868,-0.200,3.044,-0.200,51.540
1698149209522,3.632,-0.100,3.288,-0.100,4.444,-82.500,5.000,361.700,2.272,-0.200,3.844,0.000,2.868,-0.200,3.068,-0.200,52.078
1698149209546,3.632,-0.200,3.260,-0.100,4.444,-81.600,5.000,347.500,2.272,-0.200,3.808,0.000,2.884,-0.300,3.068,-0.200,51.540
1698149209569,3.604,-0.200,3.260,-0.100,4.444,-81.600,5.000,354.000,2.276,-0.200,3.804,0.000,2.900,-0.300,3.084,-0.200,52.078
1698149209593,3.636,-0.200,3.292,0.000,4.444,-82.200,5.000,349.900,2.272,-0.200,3.844,0.000,2.872,-0.200,3.052,-0.200,52.078
1698149209624,3.652,-0.200,3.292,-0.100,4.444,-81.600,4.996,349.900,2.272,-0.200,3.816,0.000,2.876,-0.200,3.048,-0.200,51.540
1698149209649,3.652,-0.200,3.264,0.000,4.444,-70.000,4.992,374.200,2.272,-0.100,3.816,0.000,2.876,-0.200,3.080,-0.200,52.078
1698149209672,3.612,-0.200,3.256,0.000,4.448,-80.900,4.992,355.800,2.272,-0.200,3.800,0.000,2.896,-0.200,3.080,-0.200,52.616
1698149209696,3.616,-0.200,3.288,0.000,4.444,-80.900,5.004,357.400,2.272,-0.200,3.840,0.000,2.868,-0.300,3.076,-0.100,52.078
1698149209719,3.652,-0.200,3.288,0.000,4.444,-82.500,5.000,357.400,2.272,-0.200,3.840,-0.100,2.868,-0.200,3.048,-0.100,52.078
1698149209743,3.652,-0.200,3.268,0.000,4.444,-81.100,5.000,348.500,2.276,-0.200,3.828,0.000,2.860,-0.200,3.056,-0.200,52.078
1698149209767,3.632,-0.200,3.252,0.000,4.444,-81.100,5.000,358.300,2.272,-0.200,3.796,0.000,2.896,-0.200,3.056,-0.200,51.540
1698149209790,3.608,-0.200,3.252,0.000,4.444,-81.400,5.000,358.300,2.272,-0.200,3.828,0.000,2.876,-0.200,3.084,-0.200,52.078
1698149209814,3.636,-0.100,3.284,-0.100,4.444,-81.400,5.000,348.400,2.272,-0.200,3.828,0.000,2.876,-0.200,3.068,-0.200,51.540
1698149209838,3.636,-0.100,3.276,-0.100,4.444,-81.400,5.000,353.600,2.276,-0.200,3.836,0.000,2.864,-0.200,3.068,-0.200,52.078
1698149209862,3.648,-0.200,3.252,-0.100,4.444,-81.400,5.000,356.900,2.272,-0.200,3.800,0.000,2.892,-0.200,3.044,-0.200,52.078
1698149209885,3.612,-0.200,3.252,-0.100,4.444,-82.500,5.000,356.900,2.272,-0.100,3.800,0.000,2.892,-0.200,3.068,-0.200,52.078
1698149209909,3.612,-0.200,3.280,-0.100,4.444,-80.500,5.000,350.500,2.272,-0.200,3.816,0.000,2.884,-0.300,3.084,-0.200,52.078
1698149209933,3.616,-0.100,3.280,-0.100,4.444,-80.500,5.000,362.700,2.276,-0.200,3.844,0.000,2.860,-0.300,3.084,-0.200,52.078
1698149209958,3.652,-0.100,3.252,-0.100,4.444,-82.100,5.000,362.700,2.272,-0.200,3.808,-0.100,2.884,-0.200,3.056,-0.200,52.078
1698149209982,3.628,-0.200,3.252,-0.100,4.444,-82.200,5.000,349.100,2.272,-0.200,3.808,0.000,2.884,-0.200,3.044,-0.200,52.078
