1697805756121,3.648,-0.200,3.180,-0.100,4.444,-81.900,4.996,373.000,2.108,-0.300,3.676,0.000,2.992,-0.200,2.932,-0.200,51.540
1697805756145,3.648,-0.200,3.180,0.000,4.444,-83.900,4.992,373.000,2.108,-0.400,3.672,0.000,2.964,-0.200,2.924,-0.200,51.540
1697805756169,3.672,-0.200,3.184,0.000,4.436,-83.500,4.992,381.300,2.108,-0.400,3.636,-0.100,3.016,-0.200,2.892,-0.200,51.002
1697805756192,3.636,-0.200,3.220,0.000,4.444,-83.500,4.996,376.500,2.108,-0.400,3.636,0.000,3.016,-0.200,2.892,-0.200,51.540
1697805756216,3.628,-0.100,3.184,0.000,4.440,-84.400,4.992,376.500,2.112,-0.300,3.664,0.000,2.968,-0.200,2.908,-0.200,51.540
1697805756241,3.628,-0.200,3.184,0.000,4.440,-68.800,4.988,366.200,2.104,-0.300,3.684,0.000,2.948,-0.200,2.936,-0.200,52.078
1697805756264,3.668,-0.100,3.180,-0.100,4.444,-82.500,4.988,375.200,2.108,-0.400,3.640,0.000,2.948,-0.200,2.912,-0.200,51.540
1697805756288,3.656,-0.100,3.220,-0.100,4.444,-82.500,4.996,374.300,2.108,-0.300,3.640,0.100,2.964,-0.200,2.912,-0.200,51.540
1697805756312,3.620,-0.200,3.220,-0.100,4.444,-82.800,4.992,374.300,2.112,-0.400,3.648,0.100,2.988,-0.200,2.892,-0.200,51.540
1697805756336,3.620,-0.200,3.192,-0.100,4.436,-81.500,4.992,380.400,2.108,-0.400,3.688,0.000,2.972,-0.200,2.920,-0.200,51.002
1697805756359,3.648,-0.200,3.176,-0.100,4.440,-81.500,4.996,382.700,2.108,-0.400,3.688,0.000,2.972,-0.200,2.936,-0.200,51.540
1697805756383,3.672,-0.200,3.216,-0.100,4.440,-83.900,4.992,382.700,2.108,-0.300,3.648,0.000,2.984,-0.200,2.936,-0.200,51.002
1697805756408,3.672,-0.100,3.216,0.000,4.440,-74.400,4.988,370.700,2.108,-0.400,3.640,0.000,3.004,-0.200,2.900,-0.200,50.464
1697805756432,3.632,-0.200,3.196,-0.100,4.444,-83.600,4.988,371.600,2.108,-0.400,3.684,0.000,2.976,-0.200,2.896,-0.200,51.540
1697805756455,3.628,-0.200,3.172,-0.100,4.444,-83.600,4.996,370.500,2.108,-0.300,3.684,0.000,2.976,-0.200,2.932,-0.200,51.540
1697805756479,3.668,-0.200,3.172,-0.100,4.436,-83.200,4.988,370.500,2.108,-0.300,3.660,0.000,2.964,-0.200,2.932,-0.200,51.540
1697805756503,3.668,-0.100,3.212,-0.100,4.436,-81.200,4.988,379.700,2.108,-0.400,3.636,0.000,3.016,-0.200,2.928,-0.200,51.540
1697805756527,3.656,-0.200,3.204,-0.100,4.444,-81.500,4.996,383.000,2.108,-0.400,3.636,0.000,3.016,-0.200,2.896,-0.200,51.540
1697805756551,3.620,-0.200,3.172,-0.100,4.444,-81.500,4.996,383.000,2.108,-0.300,3.676,-0.100,2.992,-0.200,2.896,-0.200,51.540
1697805756575,3.648,-0.200,3.172,-0.100,4.444,-72.600,4.988,374.100,2.108,-0.400,3.672,-0.100,2.940,-0.200,2.904,-0.200,51.540
1697805756598,3.648,-0.200,3.208,-0.100,4.444,-83.200,4.988,378.600,2.108,-0.400,3.636,0.000,2.996,-0.200,2.936,-0.200,51.002
1697805756622,3.672,-0.200,3.208,-0.100,4.440,-83.200,4.996,370.500,2.108,-0.300,3.636,0.000,2.996,-0.200,2.916,-0.200,51.540
1697805756645,3.636,-0.200,3.208,0.000,4.436,-84.200,4.988,370.500,2.108,-0.300,3.664,0.000,2.964,-0.200,2.916,-0.200,51.540
1697805756669,3.636,-0.100,3.172,-0.100,4.436,-82.800,4.992,373.200,2.112,-0.400,3.680,0.000,2.888,-0.200,2.892,-0.200,51.540
1697805756694,3.628,-0.200,3.200,-0.100,4.444,-82.100,4.992,379.000,2.108,-0.400,3.640,0.000,2.888,-0.300,2.916,-0.200,51.540
1697805756718,3.668,-0.200,3.212,-0.100,4.444,-82.100,4.996,379.000,2.108,-0.300,3.640,0.000,2.908,-0.200,2.936,-0.200,51.540
1697805756742,3.656,-0.200,3.212,0.000,4.444,-78.400,4.992,375.500,2.108,-0.300,3.652,0.000,2.916,-0.200,2.936,-0.100,51.540
1697805756766,3.656,-0.200,3.176,-0.100,4.444,-82.600,4.992,379.600,2.112,-0.300,3.688,-0.100,2.884,-0.200,2.904,-0.100,51.540
1697805756789,3.620,-0.200,3.192,-0.100,4.444,-82.600,4.996,378.300,2.108,-0.300,3.688,0.000,2.884,-0.300,2.892,-0.100,51.540
1697805756813,3.648,-0.200,3.216,0.000,4.428,-82.600,4.988,378.300,2.108,-0.400,3.648,0.000,2.880,-0.200,2.892,-0.200,51.540
1697805756837,3.672,-0.200,3.216,-0.100,4.428,-83.700,4.992,372.800,2.108,-0.400,3.640,0.000,2.912,-0.200,2.928,-0.200,51.540
1697805756861,3.672,-0.100,3.180,-0.100,4.440,-83.200,4.992,373.500,2.112,-0.400,3.684,0.000,2.912,-0.200,2.928,-0.200,52.078
1697805756885,3.632,-0.200,3.184,-0.100,4.440,-83.200,4.996,373.500,2.108,-0.400,3.684,0.000,2.888,-0.200,2.896,-0.200,52.078
1697805756909,3.628,-0.200,3.184,-0.100,4.440,-77.600,4.988,370.100,2.108,-0.400,3.660,-0.100,2.880,-0.200,2.896,-0.200,51.540
1697805756932,3.628,-0.200,3.220,-0.100,4.440,-81.400,4.988,379.500,2.112,-0.400,3.636,-0.100,2.924,-0.200,2.900,-0.200,51.540
1697805756956,3.668,-0.100,3.184,-0.100,4.444,-81.400,4.996,378.900,2.108,-0.400,3.636,0.000,2.924,-0.200,2.936,-0.200,51.540
1697805756981,3.656,-0.100,3.180,0.000,4.432,-82.300,4.988,378.900,2.108,-0.400,3.676,0.000,2.940,-0.200,2.920,-0.200,51.540
1697805757005,3.624,-0.100,3.180,-0.100,4.432,-82.300,4.996,379.100,2.108,-0.300,3.672,0.000,2.928,-0.200,2.920,-0.200,51.540
1697805757029,3.624,-0.100,3.220,-0.100,4.444,-82.800,4.996,378.800,2.112,-0.400,3.636,0.000,2.956,-0.300,2.892,-0.200,51.002
1697805757052,3.648,-0.100,3.188,-0.100,4.440,-82.800,4.992,370.100,2.108,-0.400,3.636,0.000,2.956,-0.300,2.912,-0.200,51.540
1697805757076,3.672,-0.100,3.188,0.000,4.440,-78.400,4.988,370.100,2.108,-0.300,3.664,0.000,2.944,-0.200,2.936,-0.200,51.540
1697805757100,3.632,-0.100,3.176,0.000,4.440,-83.200,4.988,371.300,2.112,-0.300,3.680,0.000,2.932,-0.200,2.936,-0.200,51.540
1697805757124,3.632,-0.200,3.216,0.000,4.444,-82.200,4.996,375.800,2.112,-0.300,3.680,-0.100,2.932,-0.200,2.908,-0.200,51.002
1697805757147,3.628,-0.200,3.196,-0.100,4.432,-82.200,4.988,375.800,2.104,-0.300,3.636,-0.100,2.952,-0.200,2.892,-0.200,51.540
1697805757171,3.668,-0.200,3.196,-0.100,4.432,-78.700,4.996,380.700,2.104,-0.300,3.652,-0.100,2.956,-0.200,2.892,-0.200,51.540
1697805757195,3.668,-0.100,3.172,0.000,4.444,-82.100,4.996,380.500,2.112,-0.400,3.688,-0.100,2.920,-0.300,2.924,-0.200,51.540
1697805757219,3.656,-0.200,3.212,0.000,4.444,-82.100,4.996,380.500,2.112,-0.400,3.688,0.000,2.920,-0.300,2.932,-0.200,51.540
1697805757243,3.620,-0.200,3.212,0.000,4.440,-78.000,4.988,375.500,2.108,-0.300,3.648,0.000,2.948,-0.200,2.896,-0.200,51.002
1697805757267,3.648,-0.200,3.204,0.000,4.440,-83.700,4.988,372.400,2.108,-0.300,3.640,0.000,2.972,-0.200,2.896,-0.100,51.540
1697805757291,3.648,-0.200,3.172,0.000,4.444,-83.500,4.996,376.900,2.112,-0.300,3.684,0.000,2.948,-0.200,2.900,-0.200,51.540
1697805757315,3.672,-0.200,3.208,0.000,4.436,-83.500,4.988,376.900,2.108,-0.300,3.684,0.000,2.948,-0.200,2.932,-0.200,51.540
1697805757339,3.632,-0.200,3.208,-0.100,4.436,-80.200,4.992,365.500,2.112,-0.400,3.656,0.000,2.940,-0.200,2.920,-0.200,51.540
1697805757363,3.628,-0.200,3.208,-0.100,4.440,-82.600,4.992,380.000,2.112,-0.300,3.636,0.000,2.968,-0.200,2.920,-0.200,51.540
1697805757387,3.628,-0.100,3.172,-0.100,4.444,-82.600,4.996,381.800,2.116,-0.400,3.636,0.000,2.968,-0.200,2.892,-0.200,51.540
1697805757411,3.668,-0.200,3.200,-0.100,4.436,-79.100,4.992,381.800,2.112,-0.400,3.680,0.000,2.952,-0.200,2.912,-0.200,51.540
1697805757434,3.656,-0.200,3.200,0.000,4.436,-82.800,4.992,374.200,2.112,-0.300,3.668,0.000,2.936,-0.200,2.912,-0.100,50.464
1697805757458,3.656,-0.200,3.212,0.000,4.444,-82.200,4.996,380.900,2.112,-0.400,3.636,0.000,2.964,-0.200,2.936,-0.200,51.540
1697805757482,3.624,-0.200,3.176,0.000,4.440,-82.200,4.988,380.900,2.112,-0.400,3.636,0.000,2.964,-0.200,2.908,-0.200,51.540
1697805757506,3.648,-0.200,3.176,-0.100,4.444,-74.400,4.992,366.400,2.112,-0.300,3.668,0.000,2.964,-0.200,2.892,-0.200,51.540
1697805757530,3.672,-0.200,3.192,0.000,4.444,-83.600,4.992,374.000,2.112,-0.300,3.680,0.000,2.940,-0.200,2.892,-0.100,51.540
1697805757554,3.672,-0.100,3.216,0.000,4.444,-83.500,4.992,377.200,2.112,-0.400,3.636,0.000,2.940,-0.200,2.924,-0.200,51.002
1697805757578,3.632,-0.200,3.180,0.000,4.432,-83.500,4.988,377.200,2.116,-0.400,3.636,0.000,2.948,-0.200,2.932,-0.200,51.540
1697805757602,3.628,-0.200,3.180,-0.100,4.432,-82.600,4.988,375.200,2.112,-0.300,3.652,0.000,2.952,-0.200,2.900,-0.100,51.540
1697805757626,3.668,-0.200,3.188,-0.100,4.444,-81.000,4.996,384.200,2.112,-0.300,3.684,-0.100,2.936,-0.200,2.900,-0.200,51.540
1697805757650,3.668,-0.200,3.220,-0.100,4.444,-81.000,4.992,384.200,2.112,-0.300,3.684,0.000,2.936,-0.200,2.896,-0.200,51.002
1697805757674,3.652,-0.100,3.220,0.000,4.444,-66.000,4.992,371.800,2.112,-0.300,3.644,0.000,2.948,-0.200,2.932,-0.200,51.540
1697805757697,3.620,-0.100,3.184,-0.100,4.444,-82.600,4.992,374.100,2.112,-0.300,3.644,0.000,2.976,-0.200,2.932,-0.200,51.540
1697805757721,3.620,-0.200,3.180,-0.100,4.444,-84.300,4.996,375.400,2.112,-0.400,3.684,-0.100,2.944,-0.200,2.924,-0.200,51.540
1697805757745,3.648,-0.100,3.220,0.000,4.436,-84.300,4.988,375.400,2.116,-0.400,3.684,0.000,2.944,-0.200,2.892,-0.200,51.540
1697805757768,3.672,-0.100,3.220,0.000,4.436,-84.500,4.988,369.600,2.112,-0.300,3.656,0.000,2.948,-0.200,2.908,-0.200,52.078
1697805757792,3.632,-0.200,3.188,0.000,4.440,-82.500,4.992,382.200,2.112,-0.300,3.636,0.000,2.984,-0.200,2.908,-0.200,51.540
1697805757816,3.632,-0.100,3.176,0.000,4.444,-82.500,4.988,382.200,2.112,-0.400,3.636,0.000,2.984,-0.300,2.936,-0.200,51.540
1697805757841,3.628,-0.200,3.176,-0.100,4.444,-65.600,4.992,373.200,2.116,-0.400,3.680,-0.100,2.956,-0.200,2.912,-0.200,51.540
1697805757865,3.668,-0.200,3.216,-0.100,4.444,-83.400,4.992,378.800,2.112,-0.300,3.668,-0.100,2.932,-0.200,2.892,-0.200,51.540
1697805757889,3.656,-0.200,3.196,-0.100,4.444,-81.700,4.996,382.800,2.112,-0.300,3.632,0.000,2.972,-0.200,2.892,-0.200,51.540
1697805757912,3.656,-0.200,3.172,-0.100,4.436,-81.700,4.988,382.800,2.112,-0.400,3.632,-0.100,2.972,-0.200,2.920,-0.200,51.002
1697805757936,3.624,-0.100,3.172,0.000,4.436,-84.400,4.988,366.000,2.116,-0.400,3.668,0.000,2.964,-0.200,2.936,-0.200,51.002
1697805757960,3.648,-0.100,3.212,-0.100,4.440,-83.600,4.992,373.900,2.116,-0.400,3.680,0.000,2.936,-0.200,2.900,-0.200,51.540
1697805757984,3.648,-0.100,3.200,-0.100,4.444,-83.600,4.988,373.900,2.112,-0.300,3.636,0.000,2.936,-0.200,2.900,-0.200,51.002
1697805758008,3.672,-0.200,3.172,-0.100,4.440,-69.200,4.992,370.800,2.116,-0.300,3.636,0.000,2.964,-0.200,2.896,-0.200,51.540
1697805758032,3.632,-0.200,3.172,-0.100,4.440,-82.600,4.992,378.300,2.116,-0.400,3.656,0.000,2.968,-0.200,2.932,-0.200,51.540
1697805758055,3.628,-0.200,3.208,-0.100,4.444,-82.400,4.996,385.500,2.116,-0.300,3.684,0.000,2.932,-0.200,2.932,-0.200,52.078
1697805758079,3.628,-0.100,3.208,-0.100,4.440,-82.400,4.992,385.500,2.112,-0.400,3.684,0.000,2.932,-0.200,2.924,-0.200,51.540
1697805758103,3.672,-0.100,3.208,-0.100,4.444,-83.100,4.992,374.000,2.116,-0.400,3.644,0.000,2.940,-0.200,2.892,-0.200,51.540
1697805758128,3.652,-0.100,3.172,0.000,4.444,-82.000,4.992,377.600,2.116,-0.400,3.644,0.000,2.944,-0.200,2.904,-0.200,51.540
1697805758152,3.620,-0.200,3.200,0.000,4.444,-73.200,4.992,377.600,2.116,-0.300,3.684,0.000,2.944,-0.200,2.904,-0.200,51.540
1697805758175,3.620,-0.200,3.212,-0.100,4.440,-73.200,4.992,368.600,2.116,-0.300,3.684,0.000,2.944,-0.200,2.936,-0.200,51.540
1697805758199,3.648,-0.200,3.212,-0.100,4.440,-84.700,4.992,374.400,2.116,-0.300,3.656,0.000,2.872,-0.200,2.916,-0.200,50.464
1697805758223,3.672,-0.200,3.176,-0.100,4.440,-83.400,4.996,387.700,2.112,-0.300,3.636,0.000,2.868,-0.200,2.892,-0.200,50.464
1697805758247,3.672,-0.200,3.192,-0.100,4.432,-83.400,4.992,387.700,2.112,-0.300,3.636,0.000,2.868,-0.200,2.892,-0.200,51.540
1697805758271,3.632,-0.200,3.192,-0.100,4.440,-82.000,4.996,372.300,2.116,-0.300,3.680,-0.100,2.832,-0.300,2.916,-0.100,51.540
1697805758294,3.628,-0.200,3.216,0.000,4.440,-82.000,4.996,380.500,2.116,-0.400,3.668,-0.100,2.872,-0.300,2.936,-0.100,51.540
1697805758318,3.668,-0.200,3.180,0.000,4.444,-65.900,4.992,380.500,2.116,-0.300,3.632,-0.100,2.904,-0.200,2.936,-0.200,51.540
1697805758342,3.668,-0.200,3.188,0.000,4.444,-65.900,4.992,372.000,2.116,-0.400,3.632,-0.100,2.904,-0.200,2.904,-0.200,51.002
1697805758365,3.652,-0.200,3.188,-0.100,4.444,-83.000,4.992,373.900,2.120,-0.400,3.668,0.000,2.936,-0.200,2.892,-0.200,51.540
1697805758389,3.624,-0.200,3.220,0.000,4.440,-83.400,4.996,381.300,2.116,-0.300,3.676,0.000,2.928,-0.200,2.928,-0.200,51.540
1697805758414,3.648,-0.200,3.184,0.000,4.432,-83.400,4.988,381.300,2.116,-0.300,3.636,0.000,2.928,-0.200,2.928,-0.200,51.540
1697805758438,3.648,-0.200,3.184,0.000,4.440,-84.300,4.996,367.600,2.116,-0.400,3.636,0.000,2.860,-0.200,2.928,-0.200,51.540
1697805758462,3.672,-0.200,3.180,0.000,4.440,-83.800,4.996,380.000,2.120,-0.400,3.656,0.000,2.916,-0.200,2.896,-0.200,51.540
1697805758486,3.632,-0.200,3.220,0.000,4.444,-68.900,4.992,380.000,2.116,-0.400,3.684,0.000,2.932,-0.300,2.900,-0.200,51.540
1697805758509,3.632,-0.200,3.188,0.000,4.444,-68.900,4.992,373.500,2.116,-0.300,3.684,-0.100,2.932,-0.200,2.900,-0.200,51.540
1697805758533,3.628,-0.100,3.188,-0.100,4.444,-82.200,4.992,378.900,2.116,-0.400,3.644,0.000,2.948,-0.200,2.936,-0.200,51.002
1697805758557,3.672,-0.100,3.176,0.000,4.444,-81.800,4.996,382.500,2.120,-0.400,3.644,0.000,2.968,-0.200,2.916,-0.200,51.540
1697805758581,3.652,-0.200,3.216,0.000,4.432,-81.800,4.988,382.500,2.120,-0.400,3.688,0.000,2.940,-0.300,2.892,-0.200,51.540
1697805758605,3.652,-0.100,3.196,0.000,4.440,-83.600,4.992,362.300,2.116,-0.400,3.688,0.000,2.940,-0.300,2.892,-0.200,51.540
1697805758628,3.620,-0.200,3.196,-0.100,4.440,-84.500,4.992,375.500,2.116,-0.400,3.656,0.000,2.932,-0.300,2.912,-0.200,51.540
1697805758652,3.648,-0.200,3.172,-0.100,4.444,-70.700,4.988,375.500,2.116,-0.400,3.636,0.000,2.980,-0.200,2.936,-0.200,51.540
1697805758676,3.648,-0.200,3.212,0.000,4.444,-70.700,4.992,374.000,2.116,-0.300,3.636,0.000,2.980,-0.300,2.936,-0.200,51.540
1697805758700,3.672,-0.200,3.212,-0.100,4.444,-84.200,4.992,380.100,2.116,-0.300,3.680,0.000,2.952,-0.200,2.908,-0.200,52.078
1697805758725,3.632,-0.200,3.200,0.000,4.444,-81.500,4.996,392.000,2.120,-0.300,3.664,0.000,2.940,-0.200,2.892,-0.200,51.540
1697805758749,3.628,-0.200,3.172,0.000,4.436,-81.700,4.992,392.000,2.120,-0.400,3.632,0.000,2.976,-0.200,2.924,-0.200,51.540
1697805758772,3.628,-0.100,3.208,-0.100,4.444,-81.700,4.992,361.300,2.120,-0.300,3.632,0.000,2.976,-0.200,2.924,-0.200,52.078
1697805758796,3.668,-0.200,3.208,-0.100,4.444,-83.200,4.992,373.300,2.116,-0.400,3.672,0.000,2.964,-0.200,2.932,-0.200,51.540
1697805758820,3.652,-0.200,3.208,0.000,4.444,-70.800,4.992,370.200,2.116,-0.400,3.676,0.000,2.948,-0.200,2.896,-0.200,51.002
1697805758844,3.624,-0.200,3.172,0.000,4.440,-70.800,4.992,370.200,2.116,-0.300,3.676,0.000,2.948,-0.200,2.900,-0.100,51.540
1697805758867,3.624,-0.100,3.172,0.000,4.440,-83.700,4.992,376.900,2.116,-0.400,3.636,0.000,2.976,-0.200,2.900,-0.200,52.078
1697805758891,3.652,-0.200,3.200,-0.100,4.440,-82.800,4.996,389.400,2.116,-0.400,3.656,0.000,2.980,-0.200,2.936,-0.200,51.002
1697805758915,3.672,-0.200,3.212,-0.100,4.436,-82.700,4.992,389.400,2.120,-0.400,3.684,-0.100,2.944,-0.200,2.920,-0.200,51.002
1697805758939,3.632,-0.200,3.176,-0.100,4.444,-82.700,4.996,365.800,2.120,-0.300,3.684,-0.100,2.944,-0.200,2.920,-0.200,51.540
1697805758962,3.632,-0.200,3.176,0.000,4.444,-83.000,4.996,379.000,2.116,-0.400,3.644,0.000,2.956,-0.200,2.892,-0.200,51.540
1697805758988,3.628,-0.200,3.196,0.000,4.444,-60.700,4.992,378.400,2.112,-0.400,3.644,0.000,2.988,-0.200,2.908,-0.200,51.540
1697805759012,3.672,-0.200,3.216,0.000,4.444,-60.700,4.992,378.400,2.120,-0.300,3.688,0.000,2.956,-0.300,2.936,-0.200,50.464
1697805759035,3.672,-0.200,3.216,0.000,4.440,-81.300,4.992,368.000,2.120,-0.300,3.688,0.000,2.956,-0.200,2.936,-0.100,51.540
1697805759059,3.652,-0.100,3.180,-0.100,4.440,-83.000,4.992,386.200,2.116,-0.300,3.652,0.000,2.960,-0.200,2.908,-0.200,51.540
1697805759083,3.620,-0.100,3.188,-0.100,4.432,-83.600,4.992,386.200,2.120,-0.300,3.636,0.000,2.980,-0.200,2.892,-0.200,51.540
1697805759107,3.648,-0.200,3.220,-0.100,4.444,-83.600,4.996,367.100,2.120,-0.300,3.636,0.000,2.980,-0.300,2.924,-0.200,51.540
1697805759130,3.648,-0.200,3.220,-0.100,4.444,-84.500,4.996,379.200,2.120,-0.300,3.684,0.000,2.952,-0.200,2.924,-0.100,51.540
1697805759155,3.668,-0.200,3.184,0.000,4.440,-66.800,4.992,378.900,2.112,-0.300,3.664,0.000,2.920,-0.200,2.932,-0.200,51.540
1697805759178,3.632,-0.200,3.180,0.000,4.444,-66.800,4.992,378.900,2.120,-0.400,3.632,0.000,2.964,-0.200,2.900,-0.200,51.540
1697805759202,3.628,-0.200,3.220,-0.100,4.444,-81.900,4.992,372.000,2.120,-0.300,3.632,0.000,2.964,-0.200,2.896,-0.200,51.540
1697805759226,3.628,-0.200,3.220,-0.100,4.444,-83.200,4.996,384.400,2.116,-0.400,3.672,0.000,2.956,-0.300,2.896,-0.200,51.540
1697805759250,3.668,-0.200,3.188,0.000,4.436,-80.800,4.992,384.400,2.116,-0.400,3.676,0.000,2.932,-0.300,2.932,-0.200,51.540
1697805759275,3.652,-0.200,3.176,0.000,4.440,-80.800,4.992,362.300,2.120,-0.300,3.636,0.000,2.932,-0.200,2.924,-0.200,51.540
1697805759298,3.652,-0.200,3.176,-0.100,4.440,-83.800,4.992,379.300,2.120,-0.300,3.636,-0.100,2.936,-0.200,2.924,-0.200,51.540
1697805759322,3.620,-0.100,3.216,-0.100,4.440,-72.100,4.992,380.700,2.112,-0.400,3.660,-0.100,2.976,-0.200,2.892,-0.200,51.540
1697805759346,3.652,-0.100,3.196,-0.100,4.440,-82.800,4.992,380.700,2.120,-0.400,3.684,0.000,2.948,-0.200,2.908,-0.200,51.540
1697805759370,3.668,-0.200,3.172,0.000,4.444,-82.800,4.992,374.200,2.120,-0.300,3.684,0.000,2.948,-0.200,2.936,-0.200,51.540
1697805759393,3.668,-0.200,3.172,-0.100,4.444,-83.000,4.996,388.400,2.120,-0.300,3.640,0.000,2.956,-0.300,2.936,-0.200,51.540
1697805759417,3.632,-0.200,3.212,-0.100,4.436,-81.700,4.992,388.400,2.116,-0.300,3.648,0.000,2.972,-0.300,2.912,-0.200,51.540
1697805759441,3.628,-0.200,3.200,-0.100,4.444,-81.700,4.992,361.400,2.120,-0.300,3.688,0.000,2.944,-0.200,2.892,-0.200,51.540
1697805759465,3.672,-0.100,3.200,-0.100,4.440,-82.900,4.992,377.200,2.120,-0.300,3.688,0.000,2.944,-0.200,2.920,-0.200,51.540
1697805759489,3.672,-0.100,3.172,-0.100,4.440,-68.700,4.992,376.200,2.120,-0.300,3.652,0.000,2.952,-0.200,2.920,-0.200,52.078
1697805759513,3.652,-0.200,3.208,-0.100,4.440,-83.100,4.992,376.200,2.116,-0.300,3.636,0.000,2.980,-0.200,2.936,-0.200,51.540
1697805759536,3.620,-0.200,3.208,0.000,4.440,-83.100,4.992,370.300,2.120,-0.400,3.636,0.000,2.980,-0.300,2.900,-0.200,51.002
1697805759561,3.620,-0.200,3.208,-0.100,4.440,-83.800,4.996,396.400,2.120,-0.300,3.684,-0.100,2.956,-0.300,2.896,-0.200,51.540
1697805759585,3.648,-0.200,3.172,-0.100,4.436,-82.900,4.996,396.400,2.116,-0.300,3.664,-0.100,2.940,-0.300,2.896,-0.200,51.002
1697805759609,3.668,-0.200,3.204,-0.100,4.444,-82.900,4.992,368.300,2.116,-0.300,3.632,0.100,2.972,-0.200,2.932,-0.200,51.540
1697805759632,3.632,-0.100,3.204,0.000,4.444,-82.500,4.992,376.200,2.120,-0.300,3.632,0.000,2.972,-0.200,2.924,-0.200,51.002
1697805759656,3.632,-0.200,3.212,0.000,4.444,-70.900,4.992,382.500,2.120,-0.300,3.672,0.000,2.960,-0.200,2.924,-0.200,51.540
1697805759681,3.628,-0.200,3.176,0.000,4.440,28.700,4.956,382.500,2.112,0.000,3.672,0.000,2.924,-0.200,2.892,-0.100,51.540
1697805759705,3.668,-0.200,3.196,-0.100,4.368,28.700,4.944,466.100,2.112,0.000,3.636,0.000,2.924,-0.300,2.904,-0.100,51.540
1697805759729,3.652,-0.200,3.196,-0.100,4.372,-38.900,4.944,457.200,2.100,0.500,3.636,0.000,2.956,-0.200,2.936,-0.200,51.540
1697805759754,3.652,-0.200,3.216,-0.100,4.372,-28.000,4.924,454.100,2.100,-0.400,3.660,0.000,2.932,-0.200,2.936,-0.200,51.002
1697805759778,3.620,-0.100,3.176,-0.100,4.388,-23.100,4.952,454.100,2.100,0.400,3.684,0.000,2.936,-0.200,2.912,-0.200,52.078
1697805759802,3.652,-0.100,3.188,0.000,4.412,-23.100,4.952,460.000,2.112,0.400,3.684,0.000,2.936,-0.200,2.888,-0.200,51.540
1697805759827,3.672,-0.100,3.188,-0.100,4.412,-27.600,4.916,426.900,2.116,0.000,3.640,-0.100,2.960,-0.200,2.916,-0.200,51.540
1697805759850,3.672,-0.200,3.216,0.000,4.412,-58.300,4.980,426.900,2.116,0.500,3.648,-0.100,2.976,-0.200,2.916,-0.100,51.540
1697805759875,3.632,-0.200,3.180,0.000,4.360,-58.300,4.920,484.900,2.100,-0.300,3.688,0.000,2.952,-0.200,2.932,-0.200,51.540
1697805759899,3.628,-0.200,3.180,0.000,4.368,-35.800,4.920,459.700,2.104,-0.300,3.688,0.000,2.952,-0.200,2.904,-0.200,51.540
1697805759924,3.628,-0.200,3.180,-0.100,4.368,-35.900,4.916,418.700,2.104,0.100,3.648,0.000,2.944,-0.200,2.892,-0.200,51.540
1697805759948,3.668,-0.100,3.220,0.000,4.428,-35.800,4.896,418.700,2.108,-0.300,3.640,0.000,2.956,-0.200,2.892,-0.200,51.540
1697805759971,3.652,-0.100,3.188,0.000,4.388,-35.800,4.944,440.400,2.104,-0.300,3.684,0.000,2.900,-0.200,2.928,-0.100,51.540
1697805759996,3.620,-0.200,3.188,0.000,4.412,-28.900,4.944,419.700,2.108,0.000,3.684,0.000,2.900,-0.200,2.928,-0.100,51.540
1697805760019,3.620,-0.200,3.176,-0.100,4.412,-55.500,4.932,419.700,2.108,-0.200,3.660,0.000,2.948,-0.200,2.896,-0.100,52.078
1697805760043,3.652,-0.200,3.216,-0.100,4.396,-42.900,4.912,443.600,2.112,-0.100,3.632,0.000,2.980,-0.200,2.896,-0.100,51.540
1697805760067,3.668,-0.200,3.188,0.000,4.364,-42.900,4.912,482.100,2.096,-0.100,3.632,0.000,2.980,-0.300,2.900,-0.100,51.540
1697805760091,3.632,-0.100,3.188,0.000,4.364,-69.900,4.984,460.300,2.116,-0.200,3.676,0.000,2.968,-0.200,2.936,-0.100,51.540
1697805760115,3.632,-0.100,3.176,-0.100,4.388,-29.300,4.896,460.300,2.116,-0.100,3.672,0.000,2.944,-0.200,2.936,-0.200,51.540
1697805760139,3.632,-0.100,3.216,-0.100,4.384,-29.300,4.968,455.900,2.100,-0.200,3.636,0.000,2.972,-0.300,2.916,-0.200,51.540
1697805760164,3.668,-0.100,3.200,0.000,4.392,-36.000,4.968,451.300,2.112,-0.200,3.636,0.000,2.972,-0.200,2.888,-0.200,51.002
1697805760190,3.652,-0.200,3.200,0.000,4.392,-59.700,4.976,385.500,2.120,-0.400,3.664,0.000,2.980,-0.200,2.916,-0.200,51.002
1697805760213,3.652,-0.200,3.172,-0.100,4.440,-80.300,4.988,385.500,2.120,-0.300,3.684,0.000,2.952,-0.200,2.916,-0.200,51.540
1697805760237,3.620,-0.200,3.208,-0.100,4.420,-80.300,4.988,382.600,2.112,-0.300,3.640,0.000,2.968,-0.200,2.936,-0.200,51.540
1697805760261,3.652,-0.200,3.208,-0.100,4.440,-83.600,4.992,383.400,2.120,-0.300,3.640,0.000,2.968,-0.300,2.904,-0.200,51.540
1697805760285,3.652,-0.200,3.204,0.000,4.440,-83.400,4.996,383.400,2.120,-0.300,3.652,-0.100,2.988,-0.200,2.892,-0.200,51.540
