1697802447085,3.668,-0.200,3.172,0.000,4.444,-76.700,4.992,386.900,2.184,-0.300,3.640,0.000,3.028,-0.200,2.888,-0.200,51.540
1697802447109,3.636,-0.200,3.172,0.000,4.444,-81.600,4.992,381.400,2.184,-0.200,3.680,0.000,3.028,-0.300,2.924,-0.200,51.540
1697802447133,3.636,-0.200,3.200,0.000,4.444,-81.200,4.992,381.400,2.188,-0.200,3.648,0.000,3.004,-0.300,2.920,-0.200,51.540
1697802447157,3.620,-0.200,3.208,0.000,4.432,-81.200,4.980,365.800,2.176,-0.200,3.648,0.000,3.028,-0.200,2.920,-0.200,51.540
1697802447182,3.660,-0.200,3.172,0.000,4.412,-69.500,4.980,416.600,2.184,-0.200,3.632,0.000,3.028,-0.200,2.884,-0.200,52.078
1697802447206,3.656,-0.100,3.172,-0.100,4.412,-81.800,4.992,373.300,2.184,-0.200,3.680,0.000,3.036,-0.200,2.896,-0.200,51.540
1697802447230,3.656,-0.100,3.192,-0.100,4.444,-79.900,4.992,373.300,2.184,-0.200,3.660,0.000,3.004,-0.200,2.896,-0.200,52.078
1697802447254,3.616,-0.200,3.216,0.000,4.440,-79.900,4.992,382.900,2.184,-0.200,3.660,0.000,3.020,-0.300,2.932,-0.200,51.540
1697802447277,3.632,-0.200,3.216,-0.100,4.440,-84.300,4.996,382.000,2.188,-0.200,3.628,0.000,3.020,-0.200,2.908,-0.200,52.078
1697802447301,3.632,-0.200,3.176,0.000,4.440,-82.700,4.992,382.000,2.188,-0.200,3.668,0.000,3.040,-0.200,2.884,-0.200,51.540
1697802447325,3.668,-0.200,3.188,0.000,4.440,-82.700,4.984,371.700,2.180,-0.200,3.668,0.000,3.016,-0.200,2.884,-0.200,51.540
1697802447349,3.636,-0.200,3.216,-0.100,4.444,-73.800,4.984,380.700,2.184,-0.200,3.668,0.000,3.016,-0.200,2.908,-0.100,51.540
1697802447372,3.620,-0.200,3.216,0.000,4.444,-82.500,4.996,376.400,2.184,-0.200,3.632,0.000,3.008,-0.200,2.928,-0.100,52.078
1697802447397,3.620,-0.200,3.180,0.000,4.444,-81.100,4.992,376.400,2.188,-0.200,3.656,0.000,3.036,-0.200,2.896,-0.200,51.540
1697802447421,3.656,-0.200,3.184,0.000,4.436,-81.100,4.992,378.300,2.184,-0.200,3.656,0.000,3.020,-0.200,2.896,-0.200,51.540
1697802447444,3.652,-0.200,3.184,-0.100,4.440,-83.700,4.992,383.000,2.188,-0.200,3.680,0.000,3.020,-0.200,2.888,-0.200,51.540
1697802447468,3.616,-0.100,3.216,0.000,4.440,-82.800,4.996,383.000,2.188,-0.200,3.636,0.000,3.000,-0.200,2.924,-0.200,51.540
1697802447492,3.616,-0.200,3.184,0.000,4.444,-72.300,4.984,372.200,2.184,-0.200,3.644,0.000,3.032,-0.200,2.924,-0.200,51.540
1697802447516,3.636,-0.200,3.176,-0.100,4.444,-72.300,4.984,381.000,2.184,-0.200,3.644,-0.100,3.028,-0.200,2.920,-0.200,51.540
1697802447540,3.668,-0.200,3.176,-0.100,4.444,-81.900,4.996,375.100,2.188,-0.100,3.680,-0.100,3.028,-0.200,2.888,-0.200,51.540
1697802447563,3.668,-0.200,3.216,0.000,4.444,-81.400,4.992,375.100,2.188,-0.100,3.644,0.000,3.004,-0.200,2.896,-0.200,51.540
1697802447588,3.632,-0.100,3.188,0.000,4.436,-81.400,4.992,381.800,2.188,-0.200,3.644,0.000,3.024,-0.200,2.896,-0.200,51.540
1697802447611,3.620,-0.100,3.188,0.000,4.444,-81.700,4.992,377.700,2.184,-0.200,3.636,-0.100,3.024,-0.200,2.928,-0.300,51.540
1697802447635,3.660,-0.200,3.172,-0.100,4.444,-82.300,4.992,377.700,2.184,-0.200,3.680,-0.100,3.036,-0.200,2.908,-0.300,51.540
1697802447659,3.660,-0.100,3.216,-0.100,4.444,-70.500,4.988,373.200,2.188,-0.200,3.656,0.000,3.000,-0.200,2.884,-0.200,51.540
1697802447684,3.652,-0.200,3.196,-0.100,4.440,-70.500,4.988,381.600,2.184,-0.200,3.656,0.000,3.012,-0.200,2.884,-0.200,51.540
1697802447708,3.616,-0.200,3.196,-0.100,4.440,-84.000,4.996,380.800,2.184,-0.200,3.628,0.000,3.012,-0.200,2.908,-0.200,51.540
1697802447731,3.640,-0.100,3.172,-0.100,4.440,-82.200,4.992,380.800,2.184,-0.200,3.672,0.000,3.036,-0.200,2.928,-0.200,51.002
1697802447755,3.640,-0.200,3.208,-0.100,4.436,-82.200,4.992,381.500,2.188,-0.200,3.668,0.000,3.008,-0.200,2.896,-0.200,52.078
1697802447787,3.668,-0.200,3.200,0.000,4.444,-82.000,4.992,394.300,2.184,-0.200,3.668,0.000,3.004,-0.200,2.888,-0.200,51.540
1697802447812,3.632,-0.100,3.172,0.000,4.428,-60.600,4.976,426.100,2.184,-0.200,3.632,0.000,3.040,-0.200,2.888,-0.100,51.540
1697802447840,3.620,-0.100,3.172,-0.100,4.428,-50.900,4.976,407.600,2.188,-0.200,3.660,0.000,3.040,-0.200,2.920,-0.200,51.540
1697802447864,3.664,-0.100,3.204,-0.100,4.432,-83.200,4.992,407.600,2.188,-0.200,3.676,0.000,3.020,-0.300,2.920,-0.200,51.540
1697802447887,3.664,-0.100,3.204,-0.100,4.444,-83.200,4.996,369.900,2.184,-0.200,3.676,0.000,3.004,-0.300,2.888,-0.200,52.078
1697802447911,3.652,-0.100,3.204,0.000,4.424,-83.900,4.996,397.200,2.184,-0.200,3.632,0.000,3.004,-0.200,2.888,-0.200,51.540
1697802447935,3.620,-0.100,3.172,-0.100,4.424,-83.200,4.992,397.200,2.188,-0.200,3.648,0.000,3.040,-0.200,2.896,-0.200,51.540
1697802447959,3.644,-0.200,3.200,-0.100,4.444,-80.900,4.988,372.100,2.188,-0.200,3.684,0.000,3.028,-0.200,2.928,-0.200,52.078
1697802447984,3.644,-0.100,3.208,-0.100,4.444,-80.900,4.988,378.700,2.184,-0.200,3.684,0.000,3.004,-0.200,2.908,-0.200,51.540
1697802448008,3.664,-0.200,3.208,0.000,4.444,-75.100,4.988,373.700,2.192,-0.200,3.644,-0.100,3.004,-0.200,2.908,-0.100,51.540
1697802448031,3.628,-0.200,3.176,-0.100,4.444,-81.900,4.992,373.700,2.188,-0.200,3.640,-0.100,3.028,-0.200,2.884,-0.100,51.540
1697802448055,3.628,-0.200,3.192,-0.100,4.444,-81.900,4.996,367.800,2.188,-0.200,3.680,0.000,3.028,-0.200,2.908,-0.200,51.540
1697802448079,3.620,-0.200,3.216,-0.100,4.424,-82.600,4.996,398.900,2.184,-0.200,3.680,0.000,3.000,-0.300,2.908,-0.200,51.540
1697802448102,3.664,-0.200,3.216,0.000,4.424,-83.400,4.996,398.900,2.192,-0.200,3.652,0.000,3.000,-0.300,2.928,-0.200,51.540
1697802448126,3.648,-0.200,3.176,-0.100,4.440,-83.300,4.992,373.700,2.192,-0.200,3.632,0.000,3.020,-0.200,2.896,-0.200,51.540
1697802448150,3.648,-0.200,3.188,-0.100,4.444,-83.300,4.992,376.900,2.188,-0.200,3.632,0.000,3.032,-0.200,2.884,-0.100,51.540
1697802448174,3.616,-0.200,3.188,-0.100,4.444,-76.700,4.992,373.300,2.188,-0.200,3.676,0.000,3.032,-0.200,2.884,-0.200,52.078
1697802448198,3.644,-0.200,3.216,-0.100,4.444,-81.000,4.992,373.300,2.192,-0.200,3.664,0.000,3.004,-0.200,2.920,-0.200,51.540
1697802448221,3.664,-0.100,3.180,-0.100,4.444,-81.600,4.992,366.000,2.192,-0.100,3.628,-0.100,3.008,-0.200,2.920,-0.200,51.540
1697802448246,3.664,-0.200,3.184,0.000,4.432,-81.600,4.992,393.500,2.184,-0.200,3.628,-0.100,3.036,-0.200,2.888,-0.200,51.540
1697802448270,3.628,-0.100,3.184,0.000,4.432,-82.000,4.992,378.900,2.192,-0.200,3.664,-0.100,3.036,-0.300,2.888,-0.200,51.540
1697802448294,3.624,-0.100,3.216,-0.100,4.444,-83.500,4.992,378.900,2.192,-0.200,3.672,-0.100,3.012,-0.200,2.896,-0.200,51.540
1697802448318,3.624,-0.200,3.184,-0.100,4.444,-83.500,4.992,374.800,2.192,-0.200,3.672,-0.100,3.004,-0.200,2.928,-0.200,51.540
1697802448342,3.664,-0.200,3.184,-0.100,4.440,-74.400,4.992,381.200,2.188,-0.200,3.632,-0.100,3.004,-0.200,2.928,-0.200,51.540
1697802448365,3.648,-0.200,3.176,0.000,4.440,-82.800,4.992,381.200,2.192,-0.200,3.652,-0.100,3.032,-0.200,2.908,-0.200,51.540
1697802448389,3.616,-0.100,3.216,0.000,4.444,-81.400,4.992,363.800,2.192,-0.200,3.680,-0.100,3.020,-0.200,2.884,-0.200,51.540
1697802448413,3.616,-0.200,3.188,-0.100,4.436,-81.400,4.992,392.300,2.188,-0.200,3.680,-0.100,3.004,-0.300,2.908,-0.100,51.540
1697802448437,3.648,-0.200,3.188,-0.100,4.436,-81.900,4.992,371.300,2.188,-0.200,3.640,0.000,3.004,-0.200,2.908,-0.200,51.540
1697802448461,3.664,-0.200,3.176,-0.100,4.444,-81.400,4.992,371.300,2.192,-0.200,3.640,0.000,3.028,-0.200,2.928,-0.200,51.540
1697802448484,3.628,-0.200,3.216,-0.100,4.444,-81.400,4.992,375.500,2.192,-0.200,3.640,0.000,3.032,-0.200,2.896,-0.200,51.540
1697802448508,3.628,-0.200,3.216,-0.100,4.440,-75.100,4.992,381.700,2.188,-0.200,3.680,0.000,3.004,-0.200,2.888,-0.200,51.540
1697802448532,3.624,-0.200,3.196,-0.100,4.440,-83.500,4.992,381.700,2.188,-0.200,3.648,0.000,3.004,-0.200,2.888,-0.200,51.540
1697802448556,3.664,-0.200,3.172,-0.100,4.444,-82.200,4.992,372.200,2.192,-0.200,3.636,0.000,3.020,-0.200,2.920,-0.200,51.540
1697802448580,3.664,-0.200,3.208,-0.100,4.436,-82.200,4.992,394.100,2.192,-0.200,3.636,-0.100,3.036,-0.200,2.920,-0.200,52.078
1697802448605,3.644,-0.200,3.208,-0.100,4.444,-81.000,4.992,369.800,2.188,-0.200,3.680,0.000,3.036,-0.200,2.888,-0.200,51.540
1697802448628,3.616,-0.200,3.200,-0.100,4.444,-80.700,4.992,369.800,2.192,-0.200,3.656,0.000,3.008,-0.200,2.888,-0.200,51.540
1697802448652,3.648,-0.200,3.172,-0.100,4.444,-80.700,4.992,366.300,2.192,-0.200,3.632,0.000,3.016,-0.200,2.896,-0.200,51.540
1697802448676,3.648,-0.200,3.204,-0.100,4.444,-70.100,4.988,383.200,2.188,-0.200,3.632,-0.100,3.044,-0.200,2.928,-0.200,51.540
1697802448699,3.664,-0.200,3.204,0.000,4.444,-82.500,4.992,383.200,2.188,-0.200,3.668,0.000,3.044,-0.200,2.928,-0.200,51.540
1697802448723,3.628,-0.200,3.208,0.000,4.440,-82.800,4.992,369.500,2.192,-0.200,3.668,0.000,3.016,-0.200,2.912,-0.200,51.540
1697802448747,3.628,-0.200,3.172,0.000,4.432,-82.800,4.992,397.500,2.192,-0.200,3.668,-0.100,3.008,-0.200,2.884,-0.200,51.540
1697802448771,3.628,-0.100,3.172,0.000,4.440,-84.100,4.996,372.000,2.192,-0.200,3.632,0.000,3.008,-0.200,2.908,-0.100,51.540
1697802448794,3.664,-0.100,3.196,0.000,4.440,-82.900,4.992,372.000,2.188,-0.200,3.660,0.000,3.040,-0.300,2.908,-0.100,51.540
1697802448818,3.644,-0.200,3.212,0.000,4.444,-73.000,4.992,370.100,2.192,-0.200,3.676,0.000,3.016,-0.300,2.928,-0.200,52.078
1697802448843,3.644,-0.200,3.172,-0.100,4.444,-73.000,4.988,380.800,2.192,-0.200,3.676,0.000,3.004,-0.200,2.900,-0.200,51.540
1697802448867,3.616,-0.100,3.172,0.000,4.444,-82.900,4.992,380.800,2.188,-0.200,3.636,0.000,3.004,-0.200,2.884,-0.100,52.078
1697802448890,3.648,-0.100,3.192,0.000,4.444,-81.600,4.992,370.500,2.188,-0.200,3.648,0.000,3.040,-0.200,2.884,-0.200,51.540
1697802448915,3.660,-0.100,3.212,0.000,4.428,-81.600,4.992,403.100,2.192,-0.200,3.684,0.000,3.028,-0.200,2.920,-0.200,51.540
1697802448939,3.660,-0.200,3.212,0.000,4.444,-83.600,4.996,374.300,2.192,-0.200,3.684,0.000,3.000,-0.200,2.924,-0.200,51.540
1697802448962,3.624,-0.100,3.180,-0.100,4.444,-83.500,4.992,374.300,2.188,-0.200,3.644,0.000,3.000,-0.200,2.924,-0.100,51.540
1697802448986,3.628,-0.100,3.188,-0.100,4.444,-75.600,4.992,373.200,2.188,-0.200,3.636,0.000,3.028,-0.200,2.892,-0.200,51.540
1697802449010,3.628,-0.100,3.216,0.000,4.444,-75.600,4.988,376.200,2.188,-0.200,3.636,0.000,3.032,-0.200,2.892,-0.200,52.078
1697802449033,3.664,-0.200,3.216,0.000,4.444,-82.600,4.992,376.200,2.192,-0.200,3.680,0.000,3.032,-0.200,2.928,-0.200,51.540
1697802449057,3.640,-0.200,3.180,-0.100,4.444,-81.300,4.992,363.500,2.188,-0.200,3.656,0.000,3.004,-0.200,2.928,-0.200,51.540
1697802449081,3.616,-0.100,3.180,-0.100,4.436,-81.300,4.992,397.200,2.192,-0.200,3.632,0.000,3.012,-0.200,2.912,-0.200,51.540
1697802449105,3.616,-0.200,3.180,-0.100,4.444,-81.600,4.996,373.400,2.192,-0.200,3.632,0.000,3.036,-0.200,2.884,-0.200,51.540
1697802449129,3.652,-0.200,3.216,-0.100,4.444,-82.500,4.992,373.400,2.192,-0.200,3.672,0.000,3.036,-0.200,2.908,-0.200,52.078
1697802449153,3.660,-0.200,3.188,-0.100,4.444,-72.300,4.992,372.700,2.188,-0.200,3.664,0.000,3.000,-0.200,2.908,-0.200,51.540
1697802449177,3.624,-0.200,3.176,-0.100,4.444,-72.300,4.992,383.100,2.196,-0.200,3.664,0.000,2.996,-0.200,2.932,-0.200,51.540
1697802449201,3.624,-0.200,3.176,0.000,4.444,-83.800,4.992,383.100,2.196,-0.200,3.632,0.000,2.996,-0.200,2.900,-0.200,51.540
1697802449224,3.632,-0.200,3.216,0.000,4.444,-81.400,4.992,365.400,2.192,-0.200,3.664,0.000,3.020,-0.200,2.900,-0.200,51.540
1697802449249,3.668,-0.200,3.192,0.000,4.436,-81.400,4.992,389.100,2.192,-0.200,3.672,0.000,3.008,-0.200,2.888,-0.200,52.078
1697802449272,3.668,-0.200,3.192,-0.100,4.444,-81.600,4.996,373.600,2.192,-0.200,3.672,0.000,3.000,-0.200,2.920,-0.200,51.540
1697802449296,3.640,-0.200,3.172,0.000,4.444,-82.300,4.992,373.600,2.196,-0.200,3.632,0.000,3.000,-0.200,2.924,-0.200,51.540
1697802449319,3.616,-0.200,3.212,0.000,4.444,-71.500,4.992,374.000,2.188,-0.200,3.652,0.000,3.028,-0.200,2.924,-0.200,51.540
1697802449343,3.656,-0.200,3.196,0.000,4.440,-71.500,4.992,383.600,2.192,-0.200,3.652,0.000,3.020,-0.200,2.888,-0.100,52.078
1697802449367,3.656,-0.100,3.196,-0.100,4.444,-84.200,4.992,383.600,2.192,-0.200,3.680,0.000,3.020,-0.200,2.892,-0.100,51.540
1697802449391,3.660,-0.200,3.172,-0.100,4.444,-83.300,4.992,372.400,2.192,-0.100,3.640,0.000,2.996,-0.200,2.928,-0.200,51.540
1697802449416,3.620,-0.200,3.208,-0.100,4.432,-83.000,4.992,392.900,2.192,-0.100,3.640,-0.100,3.024,-0.200,2.928,-0.100,52.078
1697802449439,3.632,-0.100,3.204,-0.100,4.444,-83.000,4.996,371.200,2.196,-0.200,3.640,0.000,3.032,-0.200,2.912,-0.200,51.540
1697802449463,3.632,-0.200,3.204,-0.100,4.444,-82.200,4.992,371.200,2.196,-0.200,3.680,0.000,3.032,-0.200,2.884,-0.200,51.540
1697802449487,3.668,-0.200,3.172,0.000,4.444,-67.700,4.992,368.300,2.192,-0.200,3.648,0.000,3.004,-0.200,2.884,-0.200,51.540
1697802449511,3.640,-0.200,3.204,0.000,4.444,-67.700,4.988,384.700,2.192,-0.200,3.632,0.000,3.012,-0.200,2.904,-0.200,51.540
1697802449535,3.640,-0.200,3.204,-0.100,4.444,-83.000,4.992,384.700,2.192,-0.200,3.632,0.000,3.032,-0.200,2.928,-0.200,51.540
1697802449558,3.616,-0.200,3.208,-0.100,4.444,-83.700,4.992,371.200,2.196,-0.200,3.680,0.000,3.032,-0.300,2.900,-0.200,51.540
1697802449582,3.656,-0.200,3.172,-0.100,4.432,-83.300,4.992,394.900,2.188,-0.200,3.660,0.000,3.004,-0.300,2.900,-0.200,51.540
1697802449606,3.660,-0.100,3.200,0.000,4.444,-83.300,4.996,370.300,2.192,-0.200,3.660,0.000,3.004,-0.300,2.888,-0.200,51.540
1697802449629,3.660,-0.200,3.200,-0.100,4.444,-84.300,4.992,370.300,2.192,-0.200,3.628,0.000,3.004,-0.200,2.916,-0.200,51.540
1697802449653,3.620,-0.200,3.212,0.000,4.440,-69.400,4.992,368.200,2.196,-0.200,3.668,0.000,3.036,-0.200,2.924,-0.200,51.540
1697802449677,3.632,-0.200,3.176,0.000,4.444,-69.400,4.988,379.900,2.192,-0.200,3.672,0.000,3.008,-0.200,2.924,-0.200,51.540
1697802449702,3.668,-0.100,3.176,0.000,4.444,-82.700,4.992,379.900,2.192,-0.200,3.672,0.000,3.000,-0.200,2.892,-0.200,51.540
1697802449726,3.668,-0.200,3.192,0.000,4.444,-82.500,4.992,371.900,2.192,-0.200,3.632,0.000,3.000,-0.200,2.892,-0.200,51.540
1697802449750,3.636,-0.200,3.216,0.000,4.440,-82.000,4.992,394.100,2.192,-0.200,3.656,0.000,3.036,-0.200,2.928,-0.200,51.540
1697802449773,3.616,-0.200,3.176,-0.100,4.440,-82.000,4.996,378.400,2.192,-0.200,3.656,-0.100,3.020,-0.200,2.928,-0.200,51.540
1697802449797,3.616,-0.200,3.176,0.000,4.440,-84.200,4.992,378.400,2.192,-0.200,3.680,0.000,3.020,-0.200,2.916,-0.200,51.540
1697802449821,3.656,-0.200,3.188,-0.100,4.444,-64.500,4.992,367.900,2.196,-0.200,3.636,0.000,3.004,-0.200,2.884,-0.100,51.540
1697802449845,3.656,-0.200,3.216,-0.100,4.444,-64.500,4.988,377.200,2.196,-0.200,3.644,-0.100,3.032,-0.200,2.884,-0.200,51.540
1697802449869,3.620,-0.100,3.216,-0.100,4.444,-83.600,4.992,377.200,2.192,-0.200,3.644,-0.100,3.028,-0.200,2.904,-0.200,51.540
1697802449892,3.620,-0.200,3.180,0.000,4.444,-82.400,4.992,364.900,2.192,-0.200,3.684,0.000,3.028,-0.200,2.928,-0.200,51.540
1697802449916,3.636,-0.200,3.180,0.000,4.440,-81.800,4.992,394.400,2.196,-0.200,3.644,0.000,3.000,-0.200,2.904,-0.200,51.540
1697802449940,3.668,-0.200,3.216,-0.100,4.444,-81.800,4.996,377.700,2.192,-0.200,3.644,0.000,3.020,-0.200,2.904,-0.200,52.078
1697802449963,3.636,-0.200,3.216,-0.100,4.444,-83.200,4.992,377.700,2.192,-0.200,3.632,0.000,3.036,-0.200,2.884,-0.200,51.540
1697802449988,3.636,-0.200,3.184,0.000,4.444,-62.000,4.984,375.500,2.192,-0.200,3.680,0.000,3.036,-0.200,2.916,-0.200,52.078
1697802450012,3.620,-0.200,3.176,0.000,4.444,-83.600,4.984,382.500,2.196,-0.200,3.656,0.000,3.004,-0.200,2.924,-0.200,51.540
1697802450036,3.656,-0.200,3.176,0.000,4.440,-83.600,4.992,382.500,2.192,-0.200,3.656,0.000,3.016,-0.200,2.924,-0.200,51.540
1697802450059,3.656,-0.100,3.216,-0.100,4.440,-84.200,4.992,364.900,2.192,-0.200,3.628,0.000,3.016,-0.300,2.892,-0.200,51.540
1697802450083,3.656,-0.200,3.192,-0.100,4.436,-81.600,4.992,390.400,2.192,-0.200,3.672,0.000,3.040,-0.200,2.892,-0.200,51.540
1697802450107,3.616,-0.200,3.172,-0.100,4.444,-81.600,4.996,380.100,2.196,-0.200,3.668,-0.100,3.016,-0.200,2.892,-0.200,51.540
1697802450131,3.636,-0.200,3.172,0.000,4.444,-82.500,4.992,380.100,2.192,-0.200,3.668,0.000,3.008,-0.200,2.928,-0.100,51.540
1697802450155,3.636,-0.200,3.212,-0.100,4.444,-61.600,4.988,371.400,2.192,-0.200,3.632,-0.100,3.008,-0.300,2.916,-0.100,51.540
1697802450179,3.668,-0.100,3.196,-0.100,4.444,-82.900,4.988,383.000,2.196,-0.200,3.660,-0.100,3.040,-0.300,2.884,-0.200,52.078
1697802450202,3.632,-0.100,3.172,-0.100,4.440,-82.900,4.996,383.000,2.196,-0.200,3.660,0.000,3.020,-0.300,2.884,-0.200,51.540
1697802450226,3.620,-0.200,3.172,-0.100,4.440,-84.200,4.992,367.200,2.192,-0.200,3.676,0.000,3.020,-0.300,2.904,-0.200,51.540
1697802450250,3.620,-0.200,3.208,-0.100,4.436,-83.200,4.992,389.100,2.192,-0.200,3.636,0.000,3.000,-0.200,2.928,-0.200,52.078
1697802450275,3.660,-0.200,3.200,-0.100,4.440,-83.200,4.996,382.500,2.196,-0.200,3.648,-0.100,3.032,-0.200,2.904,-0.200,51.540
1697802450299,3.656,-0.200,3.200,-0.100,4.444,-82.500,4.992,382.500,2.192,-0.200,3.648,0.000,3.036,-0.300,2.904,-0.200,52.078
1697802450323,3.656,-0.200,3.172,0.000,4.444,-74.500,4.988,372.800,2.192,-0.200,3.680,-0.100,3.036,-0.200,2.884,-0.200,51.540
1697802450347,3.620,-0.200,3.204,0.000,4.432,-81.800,4.988,381.400,2.192,-0.200,3.644,-0.100,3.004,-0.200,2.916,-0.200,51.540
1697802450370,3.640,-0.200,3.208,-0.100,4.444,-81.800,4.996,373.000,2.196,-0.200,3.636,0.000,3.024,-0.200,2.924,-0.100,51.540
1697802450394,3.668,-0.200,3.208,-0.100,4.444,-82.800,4.992,373.000,2.192,-0.200,3.636,0.000,3.036,-0.200,2.924,-0.200,51.540
1697802450419,3.668,-0.100,3.172,0.000,4.432,-3.900,4.992,436.900,2.192,-0.100,3.680,0.000,3.036,-0.200,2.888,-0.200,51.540
1697802450443,3.632,-0.100,3.196,0.000,4.300,-33.000,4.820,429.100,2.156,0.100,3.652,0.000,3.004,-0.200,2.888,-0.200,51.540
1697802450468,3.620,-0.100,3.212,0.000,4.400,-33.000,4.908,429.100,2.184,0.200,3.632,0.000,3.020,-0.200,2.924,-0.200,51.540
1697802450494,3.660,-0.100,3.212,0.000,4.384,-27.200,4.932,457.500,2.172,0.200,3.632,0.000,3.048,-0.200,2.924,-0.200,51.540
1697802450519,3.660,-0.200,3.172,0.000,4.384,-17.600,4.932,452.800,2.180,0.200,3.676,-0.100,3.048,-0.200,2.916,-0.100,51.540
1697802450544,3.652,-0.200,3.192,0.000,4.384,-30.700,4.940,468.500,2.180,0.100,3.664,-0.100,3.020,-0.200,2.884,-0.100,51.540
1697802450569,3.616,-0.200,3.212,0.000,4.416,-30.700,4.984,468.500,2.192,0.200,3.628,0.000,3.016,-0.200,2.900,-0.200,51.540
1697802450594,3.640,-0.200,3.212,0.000,4.416,-41.300,4.916,477.900,2.180,0.200,3.628,0.000,3.056,-0.200,2.900,-0.100,51.540
1697802450617,3.640,-0.100,3.176,-0.100,4.392,-36.900,4.916,462.900,2.192,0.200,3.664,0.000,3.056,-0.300,2.928,-0.200,51.540
1697802450641,3.668,-0.200,3.184,-0.100,4.396,-36.900,4.896,413.300,2.192,0.100,3.672,0.000,3.028,-0.200,2.904,-0.200,51.540
1697802450665,3.628,-0.200,3.184,-0.100,4.364,-69.400,4.912,413.300,2.172,0.100,3.672,0.000,3.020,-0.200,2.884,-0.200,52.078
1697802450690,3.620,-0.100,3.216,-0.100,4.364,-40.800,4.908,438.800,2.184,0.100,3.632,0.000,3.052,-0.200,2.884,-0.200,51.540
1697802450714,3.620,-0.200,3.180,0.000,4.380,-57.700,4.908,435.700,2.184,0.100,3.652,0.000,3.052,-0.200,2.912,-0.200,51.540
1697802450738,3.660,-0.200,3.180,0.000,4.396,-57.700,4.936,469.000,2.184,0.000,3.680,0.000,3.040,-0.200,2.924,-0.200,51.540
1697802450762,3.652,-0.200,3.180,-0.100,4.392,-19.000,4.920,469.000,2.184,0.000,3.680,0.000,3.016,-0.200,2.924,-0.200,52.078
1697802450786,3.616,-0.200,3.216,0.000,4.392,-64.000,4.920,412.300,2.180,-0.100,3.640,0.000,3.016,-0.300,2.892,-0.200,51.540
1697802450810,3.616,-0.100,3.188,0.000,4.396,-32.800,4.928,460.500,2.180,0.000,3.640,0.000,3.040,-0.200,2.888,-0.200,52.078
1697802450834,3.640,-0.200,3.176,-0.100,4.372,-32.800,4.876,460.500,2.192,0.000,3.680,0.000,3.044,-0.200,2.924,-0.200,51.540
1697802450858,3.664,-0.200,3.176,0.000,4.372,-60.100,4.928,407.700,2.176,0.000,3.680,0.000,3.016,-0.200,2.924,-0.200,51.540
1697802450882,3.664,-0.100,3.216,0.000,4.400,-39.600,4.928,460.200,2.188,-0.100,3.648,0.000,3.016,-0.200,2.916,-0.100,51.540
1697802450907,3.628,-0.200,3.188,0.000,4.384,-45.800,4.908,430.500,2.188,0.100,3.632,0.000,3.028,-0.300,2.884,-0.100,51.540
1697802450934,3.624,-0.200,3.172,0.000,4.412,-45.800,4.972,430.500,2.188,-0.200,3.676,0.000,3.056,-0.300,2.900,-0.100,51.540
1697802450958,3.664,-0.200,3.172,0.000,4.412,-81.900,4.992,376.400,2.192,-0.200,3.676,0.000,3.032,-0.200,2.900,-0.200,51.540
1697802450981,3.648,-0.200,3.212,0.000,4.444,-81.800,4.992,381.100,2.196,-0.200,3.660,0.000,3.032,-0.200,2.928,-0.200,51.540
1697802451005,3.648,-0.200,3.196,0.000,4.436,-81.800,4.992,374.600,2.196,-0.200,3.628,0.000,3.032,-0.200,2.904,-0.200,51.540
1697802451029,3.616,-0.200,3.196,0.000,4.444,-82.200,4.992,374.600,2.196,-0.200,3.628,-0.100,3.060,-0.200,2.884,-0.200,51.540
1697802451053,3.644,-0.200,3.172,0.000,4.444,-83.500,4.992,369.300,2.192,-0.200,3.668,0.000,3.060,-0.200,2.884,-0.200,51.540
1697802451077,3.644,-0.200,3.208,0.000,4.444,-69.900,4.992,393.900,2.196,-0.200,3.672,0.000,3.036,-0.200,2.912,-0.200,51.540
1697802451100,3.668,-0.100,3.200,-0.100,4.440,-69.900,4.992,393.900,2.196,-0.200,3.632,0.000,3.024,-0.200,2.928,-0.200,51.540
1697802451124,3.628,-0.100,3.200,0.000,4.444,-84.200,4.992,366.900,2.196,-0.200,3.632,-0.100,3.048,-0.300,2.892,-0.200,51.540
1697802451148,3.624,-0.200,3.172,-0.100,4.444,-81.900,4.992,382.600,2.192,-0.200,3.656,0.000,3.048,-0.200,2.892,-0.200,52.078
1697802451173,3.624,-0.200,3.204,-0.100,4.436,-82.300,4.992,377.900,2.192,-0.200,3.676,0.000,3.040,-0.200,2.888,-0.200,51.540
1697802451197,3.664,-0.100,3.204,-0.100,4.444,-82.300,4.992,377.900,2.196,-0.200,3.676,-0.100,3.016,-0.200,2.924,-0.200,51.540
1697802451220,3.648,-0.100,3.208,-0.100,4.444,-82.300,4.992,373.200,2.192,-0.200,3.636,0.000,3.036,-0.200,2.916,-0.200,51.540
1697802451244,3.616,-0.100,3.172,-0.100,4.444,-69.700,4.992,393.800,2.196,-0.200,3.644,0.000,3.036,-0.300,2.916,-0.200,51.540
1697802451268,3.616,-0.200,3.196,0.000,4.440,-69.700,4.992,393.800,2.196,-0.200,3.684,0.000,3.044,-0.200,2.884,-0.200,51.540
