1697800614671,3.636,-0.100,3.204,-0.100,4.440,-75.700,4.992,386.200,2.008,-0.400,3.648,0.000,3.168,-0.200,2.908,-0.200,50.464
1697800614695,3.676,-0.100,3.184,-0.100,4.444,-80.900,4.992,362.600,2.004,-0.500,3.648,0.000,3.168,-0.200,2.900,-0.200,50.464
1697800614718,3.660,-0.100,3.184,-0.100,4.444,-80.200,4.992,371.700,2.004,-0.500,3.664,0.000,3.136,-0.200,2.932,-0.200,49.926
1697800614743,3.628,-0.200,3.220,-0.100,4.428,-79.400,4.988,373.900,2.008,-0.400,3.692,0.000,3.144,-0.200,2.932,-0.200,49.388
1697800614766,3.628,-0.100,3.212,-0.100,4.444,-79.400,4.992,373.900,2.008,-0.400,3.652,-0.100,3.144,-0.200,2.936,-0.200,50.464
1697800614790,3.660,-0.200,3.180,-0.100,4.444,-79.700,4.996,367.600,2.004,-0.400,3.652,-0.100,3.168,-0.200,2.900,-0.200,50.464
1697800614813,3.676,-0.200,3.180,-0.100,4.444,-75.100,4.996,388.000,2.004,-0.400,3.652,0.000,3.144,-0.200,2.908,-0.200,50.464
1697800614837,3.676,-0.200,3.216,-0.100,4.444,-75.100,4.996,388.000,2.004,-0.500,3.696,0.000,3.136,-0.300,2.908,-0.200,49.926
1697800614861,3.636,-0.100,3.216,-0.100,4.444,-79.800,4.992,368.200,2.008,-0.400,3.696,0.000,3.136,-0.200,2.940,-0.200,50.464
1697800614885,3.636,-0.100,3.216,-0.100,4.444,-79.900,4.992,374.000,2.004,-0.400,3.664,-0.100,3.168,-0.200,2.924,-0.200,50.464
1697800614910,3.676,-0.200,3.184,-0.100,4.432,-80.100,4.992,372.700,2.008,-0.400,3.644,-0.100,3.152,-0.200,2.924,-0.200,50.464
1697800614934,3.676,-0.200,3.208,-0.100,4.444,-80.100,4.992,372.700,2.008,-0.400,3.688,0.000,3.152,-0.200,2.896,-0.200,50.464
1697800614957,3.656,-0.100,3.224,-0.100,4.444,-81.100,4.992,358.300,2.004,-0.400,3.688,0.000,3.132,-0.200,2.920,-0.200,49.926
1697800614981,3.628,-0.100,3.224,0.000,4.444,-70.200,4.992,389.400,2.000,-0.400,3.676,0.000,3.160,-0.200,2.940,-0.200,50.464
1697800615005,3.660,-0.200,3.184,-0.100,4.444,-70.200,4.996,369.900,2.008,-0.400,3.644,0.000,3.160,-0.200,2.940,-0.100,49.926
1697800615029,3.660,-0.200,3.200,-0.100,4.444,-79.300,4.992,369.900,2.008,-0.400,3.680,0.000,3.160,-0.200,2.912,-0.200,50.464
1697800615053,3.676,-0.200,3.200,-0.100,4.444,-78.800,4.992,374.800,2.004,-0.400,3.680,0.000,3.132,-0.200,2.896,-0.200,50.464
1697800615077,3.636,-0.200,3.224,-0.100,4.444,-69.700,4.992,378.200,2.000,-0.400,3.688,0.000,3.152,-0.200,2.932,-0.200,50.464
1697800615100,3.636,-0.200,3.188,-0.100,4.440,-69.700,4.992,378.200,2.008,-0.400,3.648,0.000,3.164,-0.200,2.932,-0.100,49.926
1697800615124,3.636,-0.100,3.196,-0.100,4.440,-80.900,4.992,357.900,2.008,-0.400,3.648,0.000,3.164,-0.200,2.936,-0.200,50.464
1697800615148,3.676,-0.100,3.196,-0.100,4.444,-77.300,4.992,382.500,2.004,-0.400,3.664,0.000,3.136,-0.200,2.904,-0.200,50.464
1697800615172,3.660,-0.200,3.228,0.000,4.436,-77.300,4.992,372.700,2.008,-0.400,3.696,0.000,3.144,-0.200,2.904,-0.200,50.464
1697800615197,3.660,-0.200,3.196,0.000,4.444,-80.300,4.992,372.700,2.008,-0.400,3.652,0.000,3.144,-0.200,2.904,-0.100,50.464
1697800615220,3.628,-0.100,3.188,-0.100,4.444,-79.700,4.992,370.500,2.008,-0.400,3.652,0.000,3.172,-0.200,2.940,-0.100,50.464
1697800615244,3.656,-0.100,3.188,-0.100,4.444,-74.800,4.992,380.000,2.004,-0.400,3.652,0.000,3.140,-0.200,2.928,-0.200,49.926
1697800615268,3.676,-0.100,3.228,0.000,4.444,-74.800,4.992,380.000,2.008,-0.400,3.696,0.000,3.136,-0.200,2.928,-0.200,49.926
1697800615292,3.676,-0.200,3.200,0.000,4.444,-80.400,4.992,362.600,2.008,-0.400,3.696,0.000,3.136,-0.200,2.896,-0.100,50.464
1697800615315,3.640,-0.200,3.200,-0.100,4.444,-79.100,4.992,384.300,2.008,-0.400,3.664,0.000,3.168,-0.200,2.912,-0.100,50.464
1697800615339,3.636,-0.200,3.184,-0.100,4.432,-80.200,4.992,365.900,2.004,-0.400,3.648,0.000,3.152,-0.200,2.944,-0.200,49.926
1697800615363,3.636,-0.200,3.224,-0.100,4.440,-80.200,4.992,365.900,2.008,-0.400,3.688,0.000,3.152,-0.200,2.944,-0.200,50.464
1697800615387,3.676,-0.100,3.208,-0.100,4.440,-80.400,4.992,364.100,2.008,-0.500,3.688,0.000,3.132,-0.300,2.916,-0.100,50.464
1697800615411,3.660,-0.100,3.208,-0.100,4.444,-75.200,4.992,380.600,2.004,-0.400,3.676,0.000,3.160,-0.300,2.896,-0.100,50.464
1697800615435,3.628,-0.100,3.184,-0.100,4.444,-75.200,4.992,380.600,2.004,-0.400,3.644,0.000,3.160,-0.200,2.924,-0.200,50.464
1697800615458,3.628,-0.200,3.220,-0.100,4.444,-79.300,4.992,361.700,2.004,-0.400,3.680,0.000,3.160,-0.300,2.924,-0.200,50.464
1697800615483,3.656,-0.200,3.220,-0.100,4.444,-77.700,4.992,390.300,2.008,-0.400,3.680,0.000,3.136,-0.200,2.940,-0.200,49.926
1697800615507,3.676,-0.200,3.212,0.000,4.440,-77.700,4.996,373.000,2.004,-0.400,3.688,0.000,3.152,-0.200,2.908,-0.200,50.464
1697800615531,3.640,-0.200,3.184,0.000,4.444,-77.700,4.992,373.000,2.008,-0.500,3.648,0.000,3.164,-0.300,2.908,-0.200,49.926
1697800615555,3.640,-0.200,3.212,0.000,4.444,-80.700,4.992,361.500,2.008,-0.400,3.648,-0.100,3.164,-0.200,2.900,-0.100,50.464
1697800615579,3.632,-0.100,3.212,-0.100,4.444,-73.800,4.992,375.100,2.008,-0.400,3.664,0.000,3.132,-0.200,2.936,-0.100,50.464
1697800615602,3.676,-0.100,3.220,-0.100,4.444,-73.800,4.992,375.100,2.004,-0.400,3.692,0.000,3.140,-0.200,2.932,-0.200,50.464
1697800615626,3.676,-0.200,3.184,-0.100,4.444,-80.400,4.992,362.200,2.008,-0.400,3.652,0.000,3.140,-0.200,2.932,-0.200,50.464
1697800615650,3.660,-0.100,3.184,0.000,4.444,-79.700,4.992,388.900,2.008,-0.400,3.652,0.000,3.168,-0.200,2.900,-0.200,50.464
1697800615674,3.628,-0.100,3.204,0.000,4.440,-78.700,4.996,375.500,2.008,-0.500,3.652,0.000,3.140,-0.200,2.908,-0.200,50.464
1697800615698,3.656,-0.200,3.224,0.000,4.444,-78.700,4.992,375.500,2.004,-0.500,3.696,0.000,3.132,-0.200,2.940,-0.200,50.464
1697800615722,3.656,-0.200,3.184,-0.100,4.444,-79.700,4.992,366.800,2.004,-0.400,3.696,0.000,3.132,-0.200,2.940,-0.200,50.464
1697800615746,3.676,-0.200,3.184,0.000,4.444,-65.900,4.992,376.300,2.008,-0.400,3.664,0.000,3.160,-0.200,2.920,-0.200,50.464
1697800615770,3.640,-0.200,3.200,0.000,4.444,-80.100,4.992,376.300,2.008,-0.400,3.644,0.000,3.144,-0.200,2.896,-0.200,50.464
1697800615794,3.636,-0.200,3.228,0.000,4.440,-80.100,4.992,362.700,2.004,-0.400,3.688,0.000,3.124,-0.300,2.920,-0.200,50.464
1697800615818,3.636,-0.200,3.192,0.000,4.440,-80.400,4.992,382.900,2.004,-0.300,3.688,0.000,3.124,-0.200,2.920,-0.200,50.464
1697800615842,3.676,-0.200,3.192,-0.100,4.428,-79.300,4.992,373.200,2.012,-0.400,3.676,0.000,3.152,-0.200,2.940,-0.200,50.464
1697800615865,3.660,-0.200,3.192,-0.100,4.444,-79.300,4.992,373.200,2.004,-0.400,3.644,0.000,3.152,-0.200,2.912,-0.200,50.464
1697800615889,3.660,-0.200,3.228,-0.100,4.444,-80.000,4.992,365.600,2.008,-0.400,3.680,0.000,3.152,-0.200,2.912,-0.200,50.464
1697800615913,3.628,-0.200,3.228,0.000,4.444,-72.800,4.992,381.800,2.008,-0.400,3.680,-0.100,3.124,-0.200,2.900,-0.100,50.464
1697800615937,3.652,-0.200,3.196,0.000,4.444,-78.800,4.996,381.800,2.008,-0.400,3.688,-0.100,3.144,-0.200,2.932,-0.100,49.388
1697800615960,3.680,-0.200,3.188,0.000,4.444,-78.800,4.992,366.300,2.004,-0.400,3.648,0.000,3.160,-0.200,2.936,-0.200,50.464
1697800615984,3.680,-0.100,3.228,0.000,4.444,-79.200,4.992,384.100,2.004,-0.400,3.648,0.000,3.160,-0.200,2.936,-0.100,49.926
1697800616009,3.640,-0.100,3.228,0.000,4.428,-79.500,4.996,368.400,2.004,-0.400,3.664,0.000,3.128,-0.200,2.900,-0.200,50.464
1697800616032,3.632,-0.100,3.200,0.000,4.444,-79.500,4.992,368.400,2.008,-0.500,3.696,0.000,3.132,-0.200,2.908,-0.200,50.464
1697800616057,3.672,-0.200,3.184,0.000,4.444,-80.200,4.992,367.400,2.004,-0.500,3.652,0.000,3.132,-0.200,2.940,-0.200,50.464
1697800616081,3.672,-0.200,3.184,-0.100,4.444,-76.200,4.992,382.700,2.004,-0.500,3.652,0.000,3.164,-0.300,2.940,-0.100,50.464
1697800616105,3.660,-0.100,3.224,-0.100,4.444,-78.700,4.996,369.700,2.012,-0.400,3.652,0.000,3.136,-0.300,2.924,-0.200,50.464
1697800616128,3.632,-0.100,3.208,-0.100,4.444,-78.700,4.992,369.700,2.008,-0.400,3.696,0.000,3.128,-0.200,2.896,-0.200,49.926
1697800616152,3.632,-0.200,3.180,-0.100,4.424,-79.700,4.992,386.000,2.004,-0.400,3.664,0.000,3.128,-0.200,2.896,-0.200,49.388
1697800616177,3.652,-0.100,3.180,0.000,4.424,27.700,4.988,525.400,2.004,-0.200,3.664,0.000,3.160,-0.200,2.916,-0.200,49.926
1697800616202,3.676,-0.200,3.216,-0.100,4.340,-41.100,4.876,525.400,1.992,-0.200,3.644,0.000,3.144,-0.200,2.940,-0.200,49.926
1697800616226,3.640,-0.200,3.216,-0.100,4.428,-41.100,4.976,418.200,2.004,-0.200,3.688,0.000,3.124,-0.200,2.912,-0.200,49.926
1697800616250,3.640,-0.200,3.180,0.000,4.428,-25.900,4.976,462.700,2.004,0.000,3.688,-0.100,3.124,-0.200,2.912,-0.100,50.464
1697800616274,3.632,-0.200,3.180,0.000,4.428,-34.200,4.908,419.600,2.004,0.100,3.676,0.000,3.156,-0.200,2.896,-0.200,50.464
1697800616298,3.676,-0.200,3.212,0.000,4.388,-34.200,4.892,419.600,2.000,-0.200,3.644,0.000,3.156,-0.200,2.928,-0.200,50.464
1697800616323,3.660,-0.100,3.220,0.000,4.388,-49.900,4.892,453.200,1.992,-0.200,3.680,0.000,3.128,-0.200,2.936,-0.200,49.926
1697800616347,3.660,-0.200,3.184,-0.100,4.388,-39.200,4.960,417.500,2.000,-0.100,3.680,0.000,3.128,-0.200,2.936,-0.100,50.464
1697800616371,3.628,-0.200,3.184,0.000,4.396,-38.200,4.920,417.500,2.000,-0.100,3.688,0.000,3.148,-0.200,2.904,-0.200,50.464
1697800616394,3.652,-0.200,3.204,0.000,4.420,-38.200,4.880,450.700,2.008,-0.100,3.644,0.000,3.160,-0.200,2.900,-0.200,49.926
1697800616419,3.680,-0.200,3.224,0.000,4.388,-34.600,4.880,462.700,1.996,-0.100,3.664,0.000,3.160,-0.200,2.940,-0.200,50.464
1697800616444,3.680,-0.200,3.224,0.000,4.388,-22.500,4.968,459.400,2.008,-0.100,3.664,0.000,3.132,-0.200,2.940,-0.200,50.464
1697800616467,3.644,-0.200,3.188,0.000,4.420,-47.600,4.876,459.400,2.008,-0.200,3.696,0.000,3.136,-0.200,2.928,-0.200,50.464
1697800616492,3.632,-0.200,3.196,0.000,4.372,-47.600,4.980,440.700,1.992,-0.200,3.652,0.000,3.160,-0.200,2.896,-0.200,50.464
1697800616515,3.672,-0.200,3.228,-0.100,4.372,-42.900,4.980,445.800,2.004,-0.200,3.652,0.000,3.160,-0.200,2.912,-0.100,50.464
1697800616539,3.672,-0.200,3.228,-0.100,4.396,-71.100,4.936,452.100,2.004,-0.200,3.652,0.000,3.140,-0.300,2.912,-0.200,50.464
1697800616563,3.664,-0.200,3.192,0.000,4.396,-71.100,4.912,452.100,2.000,-0.200,3.696,0.000,3.128,-0.300,2.940,-0.200,50.464
1697800616587,3.628,-0.100,3.192,0.000,4.392,-34.200,4.912,433.300,2.004,-0.200,3.664,0.000,3.128,-0.200,2.916,-0.200,49.926
1697800616610,3.628,-0.100,3.192,0.000,4.392,-63.600,4.952,458.500,1.996,-0.300,3.664,-0.100,3.160,-0.100,2.896,-0.200,49.926
1697800616635,3.652,-0.100,3.228,-0.100,4.400,-34.400,4.916,458.500,1.996,-0.200,3.644,0.000,3.144,-0.100,2.896,-0.200,50.464
1697800616659,3.676,-0.100,3.196,-0.100,4.368,-34.400,4.920,434.500,2.000,-0.300,3.688,0.000,3.124,-0.300,2.924,-0.100,50.464
1697800616689,3.644,-0.100,3.184,-0.100,4.440,-62.500,4.920,413.200,2.004,-0.400,3.676,0.000,3.152,-0.200,2.940,-0.100,50.464
1697800616712,3.632,-0.100,3.224,0.000,4.440,-79.100,4.992,378.300,2.012,-0.400,3.676,0.000,3.152,-0.200,2.908,-0.200,50.464
1697800616736,3.632,-0.200,3.224,-0.100,4.444,-66.600,4.988,378.300,2.012,-0.400,3.644,0.000,3.152,-0.200,2.908,-0.200,50.464
1697800616760,3.672,-0.200,3.204,-0.100,4.444,-66.600,4.992,365.000,2.008,-0.400,3.680,0.000,3.128,-0.200,2.900,-0.200,50.464
1697800616784,3.664,-0.200,3.184,-0.100,4.440,-81.000,4.992,380.300,2.008,-0.400,3.688,0.000,3.128,-0.200,2.936,-0.200,49.926
1697800616808,3.664,-0.100,3.184,-0.100,4.440,-80.300,4.996,384.100,2.012,-0.400,3.688,-0.100,3.140,-0.200,2.932,-0.200,50.464
1697800616832,3.628,-0.200,3.220,-0.100,4.436,-80.100,4.992,384.100,2.012,-0.400,3.648,0.000,3.156,-0.200,2.932,-0.200,50.464
1697800616855,3.648,-0.200,3.208,-0.100,4.444,-80.100,4.992,365.400,2.008,-0.400,3.664,0.000,3.128,-0.200,2.900,-0.200,50.464
1697800616879,3.676,-0.200,3.180,0.000,4.444,-80.400,4.996,377.200,2.008,-0.400,3.664,0.000,3.128,-0.200,2.908,-0.200,49.388
1697800616903,3.676,-0.200,3.180,-0.100,4.444,-63.600,4.988,377.200,2.008,-0.400,3.696,0.000,3.128,-0.200,2.908,-0.200,49.388
1697800616928,3.644,-0.200,3.216,0.000,4.444,-63.600,4.988,364.200,2.008,-0.400,3.656,0.000,3.160,-0.200,2.940,-0.200,49.926
1697800616951,3.632,-0.200,3.216,0.000,4.440,-79.100,4.988,370.100,2.008,-0.500,3.652,0.000,3.136,-0.200,2.920,-0.200,49.926
1697800616975,3.672,-0.100,3.216,0.000,4.440,-80.100,4.996,381.800,2.008,-0.500,3.652,0.000,3.136,-0.200,2.896,-0.200,50.464
1697800616999,3.672,-0.100,3.184,0.000,4.428,-79.500,4.992,381.800,2.012,-0.500,3.696,0.000,3.124,-0.200,2.896,-0.200,50.464
1697800617023,3.664,-0.200,3.208,0.000,4.440,-79.500,4.996,365.600,2.012,-0.500,3.664,0.000,3.156,-0.200,2.920,-0.200,50.464
1697800617047,3.632,-0.200,3.220,-0.100,4.440,-80.500,4.996,379.100,2.008,-0.500,3.644,0.000,3.156,-0.200,2.940,-0.200,49.926
1697800617071,3.632,-0.200,3.220,0.000,4.440,-68.600,4.992,379.100,2.008,-0.500,3.644,0.000,3.144,-0.200,2.912,-0.100,50.464
1697800617095,3.648,-0.200,3.184,-0.100,4.444,-68.600,4.992,374.000,2.008,-0.500,3.688,0.000,3.124,-0.200,2.912,-0.200,49.926
1697800617118,3.676,-0.200,3.200,-0.100,4.444,-78.700,4.992,369.700,2.008,-0.500,3.676,0.000,3.152,-0.200,2.900,-0.200,49.926
1697800617148,3.644,-0.200,3.224,-0.100,4.432,-79.900,4.996,394.600,2.008,-0.500,3.644,0.000,3.152,-0.200,2.932,-0.200,50.464
1697800617172,3.632,-0.200,3.224,0.000,4.432,-78.500,4.992,393.200,2.012,-0.500,3.644,0.000,3.152,-0.200,2.936,-0.200,50.464
1697800617199,3.632,-0.100,3.188,-0.100,4.440,-80.000,4.992,393.200,2.008,-0.500,3.676,0.000,3.124,-0.200,2.904,-0.200,50.464
1697800617224,3.672,-0.200,3.196,-0.100,4.440,-80.000,4.992,370.800,2.008,-0.400,3.688,0.000,3.140,-0.200,2.904,-0.100,50.464
1697800617248,3.668,-0.200,3.228,-0.100,4.440,-76.400,4.992,386.000,2.008,-0.400,3.648,0.000,3.140,-0.200,2.904,-0.200,49.926
1697800617272,3.632,-0.200,3.228,-0.100,4.440,-80.300,4.996,369.500,2.012,-0.400,3.648,0.000,3.160,-0.200,2.940,-0.200,49.388
1697800617296,3.632,-0.200,3.192,0.000,4.444,-79.200,4.992,369.500,2.008,-0.400,3.664,0.000,3.128,-0.200,2.940,-0.200,50.464
1697800617320,3.648,-0.200,3.188,0.000,4.428,-79.200,4.992,379.500,2.008,-0.400,3.696,0.000,3.128,-0.200,2.924,-0.200,50.464
1697800617343,3.680,-0.200,3.228,0.000,4.428,-80.100,4.992,370.800,2.008,-0.400,3.696,0.000,3.128,-0.200,2.896,-0.200,49.926
1697800617367,3.680,-0.200,3.228,0.000,4.444,-78.600,4.992,370.800,2.012,-0.400,3.656,0.000,3.160,-0.200,2.916,-0.200,50.464
1697800617391,3.648,-0.200,3.200,0.000,4.444,-78.600,4.988,361.200,2.012,-0.400,3.652,0.000,3.128,-0.200,2.916,-0.200,49.926
1697800617415,3.632,-0.200,3.184,0.000,4.440,-74.500,4.988,380.600,2.004,-0.400,3.696,0.000,3.116,-0.200,2.940,-0.200,49.926
1697800617439,3.668,-0.100,3.184,0.000,4.440,-80.300,4.996,367.400,2.008,-0.400,3.696,0.000,3.116,-0.200,2.916,-0.200,50.464
1697800617462,3.668,-0.200,3.224,0.000,4.444,-79.900,4.992,367.400,2.008,-0.500,3.664,0.000,3.148,-0.200,2.896,-0.200,49.926
1697800617486,3.668,-0.200,3.208,0.000,4.424,-79.900,4.992,381.600,2.008,-0.400,3.644,0.000,3.136,-0.200,2.896,-0.200,49.926
1697800617511,3.632,-0.200,3.180,0.000,4.424,-80.600,4.996,383.900,2.004,-0.400,3.688,0.000,3.136,-0.200,2.928,-0.200,49.926
1697800617535,3.648,-0.200,3.180,-0.100,4.444,-78.400,4.992,383.900,2.008,-0.400,3.688,0.000,3.112,-0.200,2.940,-0.200,50.464
1697800617559,3.648,-0.100,3.220,-0.100,4.444,-78.400,4.988,358.600,2.004,-0.400,3.676,0.000,3.136,-0.200,2.940,-0.200,50.464
1697800617583,3.680,-0.200,3.212,-0.100,4.444,-72.500,4.988,376.800,2.004,-0.400,3.644,0.000,3.144,-0.200,2.904,-0.100,50.464
1697800617606,3.648,-0.200,3.212,0.000,4.444,-79.700,4.996,364.300,2.004,-0.500,3.644,0.000,3.144,-0.200,2.900,-0.100,50.464
1697800617630,3.648,-0.200,3.180,-0.100,4.444,-79.100,4.992,364.300,2.008,-0.500,3.676,0.000,3.116,-0.200,2.936,-0.200,50.464
1697800617654,3.628,-0.100,3.212,-0.100,4.428,-79.100,4.992,377.500,2.004,-0.400,3.688,0.000,3.124,-0.200,2.936,-0.200,50.464
1697800617678,3.668,-0.100,3.220,-0.100,4.428,-80.700,4.992,379.900,2.004,-0.400,3.648,0.000,3.124,-0.200,2.932,-0.200,49.926
1697800617702,3.672,-0.200,3.220,0.000,4.440,-79.800,4.992,379.900,2.008,-0.400,3.648,0.000,3.148,-0.200,2.900,-0.200,50.464
1697800617726,3.672,-0.200,3.184,-0.100,4.444,-79.800,4.992,366.900,2.008,-0.500,3.664,0.000,3.116,-0.200,2.912,-0.200,50.464
1697800617750,3.632,-0.200,3.204,-0.100,4.444,-71.600,4.992,379.600,2.008,-0.400,3.696,0.000,3.116,-0.200,2.912,-0.200,50.464
1697800617773,3.644,-0.200,3.204,-0.100,4.444,-79.300,4.996,363.100,2.004,-0.400,3.696,0.000,3.116,-0.200,2.940,-0.200,50.464
1697800617798,3.680,-0.200,3.224,-0.100,4.444,-78.700,4.992,363.100,2.008,-0.400,3.656,0.000,3.148,-0.200,2.920,-0.200,49.926
1697800617822,3.680,-0.200,3.188,-0.100,4.428,-78.700,4.992,371.000,2.004,-0.500,3.652,0.000,3.124,-0.200,2.896,-0.200,50.464
1697800617846,3.648,-0.100,3.200,-0.100,4.444,-79.700,4.992,376.200,2.004,-0.400,3.696,0.000,3.112,-0.200,2.896,-0.200,50.464
1697800617869,3.628,-0.100,3.200,-0.100,4.444,-80.300,4.992,376.200,2.004,-0.500,3.696,0.000,3.112,-0.200,2.924,-0.200,50.464
1697800617893,3.628,-0.200,3.228,-0.100,4.444,-76.200,4.992,367.000,2.008,-0.500,3.668,0.000,3.140,-0.200,2.940,-0.200,49.926
1697800617917,3.668,-0.200,3.192,-0.100,4.444,-76.200,4.992,379.400,2.008,-0.400,3.644,0.000,3.128,-0.200,2.940,-0.200,49.926
1697800617941,3.668,-0.200,3.192,0.000,4.444,-80.900,4.996,371.900,2.008,-0.400,3.688,0.000,3.128,-0.200,2.908,-0.200,50.464
1697800617965,3.632,-0.100,3.192,0.000,4.440,-79.200,4.992,371.900,2.004,-0.500,3.688,-0.100,3.108,-0.200,2.900,-0.200,49.926
1697800617989,3.632,-0.200,3.228,-0.100,4.432,-79.200,4.992,372.800,2.004,-0.500,3.680,0.000,3.132,-0.200,2.932,-0.200,50.464
1697800618012,3.644,-0.200,3.196,-0.100,4.444,-75.500,4.992,372.700,2.004,-0.400,3.644,0.000,3.136,-0.200,2.932,-0.200,49.926
1697800618036,3.680,-0.200,3.196,-0.100,4.444,-79.100,4.992,372.700,2.004,-0.400,3.644,0.000,3.136,-0.200,2.936,-0.200,49.926
1697800618060,3.648,-0.200,3.188,-0.100,4.444,-77.900,4.988,358.100,2.008,-0.400,3.676,0.000,3.104,-0.200,2.900,-0.200,50.464
1697800618085,3.648,-0.200,3.224,-0.100,4.440,-77.900,4.988,387.500,2.008,-0.400,3.688,0.000,3.116,-0.200,2.908,-0.100,50.464
1697800618109,3.628,-0.100,3.204,0.000,4.440,-81.300,4.996,377.500,2.008,-0.400,3.648,0.000,3.136,-0.200,2.908,-0.200,50.464
1697800618133,3.664,-0.100,3.204,-0.100,4.444,-80.300,4.992,377.500,2.004,-0.400,3.648,0.000,3.136,-0.200,2.940,-0.200,49.926
1697800618157,3.664,-0.100,3.184,0.000,4.436,-80.300,4.992,376.800,2.004,-0.400,3.664,0.000,3.108,-0.200,2.924,-0.200,49.926
1697800618180,3.672,-0.100,3.224,0.000,4.444,-77.000,4.992,379.400,2.008,-0.500,3.696,0.000,3.104,-0.200,2.924,-0.200,50.464
1697800618204,3.632,-0.100,3.224,-0.100,4.444,-79.100,4.992,379.400,2.008,-0.400,3.656,-0.100,3.104,-0.200,2.896,-0.200,49.388
1697800618228,3.640,-0.100,3.208,-0.100,4.444,-76.900,4.988,359.700,2.004,-0.400,3.656,0.000,3.132,-0.200,2.916,-0.200,49.926
1697800618252,3.640,-0.200,3.180,-0.100,4.436,-76.900,4.988,380.100,2.008,-0.400,3.652,0.000,3.116,-0.200,2.940,-0.200,50.464
1697800618276,3.676,-0.200,3.216,-0.100,4.444,-79.200,4.996,370.700,2.008,-0.400,3.696,0.000,3.100,-0.200,2.940,-0.200,50.464
1697800618300,3.652,-0.200,3.216,-0.100,4.444,-78.700,4.992,370.700,2.008,-0.400,3.696,0.000,3.100,-0.300,2.912,-0.200,50.464
1697800618324,3.628,-0.100,3.216,0.000,4.440,-66.000,4.992,386.000,2.000,-0.400,3.668,0.000,3.128,-0.200,2.896,-0.200,50.464
1697800618348,3.628,-0.200,3.184,0.000,4.440,-66.000,4.992,382.200,2.008,-0.400,3.644,0.000,3.112,-0.200,2.928,-0.200,50.464
1697800618373,3.664,-0.200,3.208,0.000,4.440,-80.100,4.996,371.600,2.008,-0.400,3.688,0.100,3.112,-0.300,2.928,-0.200,50.464
1697800618396,3.672,-0.200,3.208,0.000,4.440,-79.100,4.988,371.600,2.004,-0.400,3.688,0.000,3.096,-0.200,2.936,-0.200,50.464
1697800618420,3.632,-0.200,3.220,0.000,4.432,-79.100,4.988,369.300,2.008,-0.400,3.680,0.000,3.108,-0.200,2.904,-0.200,50.464
1697800618444,3.632,-0.200,3.184,0.000,4.372,-66.300,4.984,461.100,1.996,-0.500,3.644,0.000,3.100,-0.200,2.900,-0.200,50.464
1697800618470,3.640,-0.200,3.200,0.000,4.372,-18.900,4.964,461.100,1.996,-0.400,3.676,0.000,3.100,-0.200,2.900,-0.200,49.926
1697800618494,3.680,-0.200,3.200,-0.100,4.444,-72.900,4.988,373.800,2.004,-0.500,3.676,0.000,3.092,-0.200,2.940,-0.200,50.464
1697800618518,3.680,-0.100,3.224,-0.100,4.444,-72.900,4.988,377.500,2.008,-0.500,3.688,-0.100,3.104,-0.200,2.928,-0.200,50.464
1697800618542,3.652,-0.200,3.188,0.000,4.440,-79.900,4.996,374.400,2.008,-0.400,3.648,-0.100,3.132,-0.200,2.900,-0.200,49.926
1697800618565,3.628,-0.200,3.188,0.000,4.440,-79.900,4.992,374.400,2.008,-0.400,3.648,0.000,3.132,-0.200,2.900,-0.200,50.464
1697800618589,3.664,-0.100,3.196,-0.100,4.436,-80.800,4.992,369.600,2.004,-0.500,3.660,0.000,3.100,-0.300,2.912,-0.200,49.926
1697800618613,3.664,-0.200,3.228,-0.100,4.444,-80.800,4.996,378.700,2.008,-0.500,3.696,0.000,3.100,-0.300,2.940,-0.200,50.464
1697800618637,3.676,-0.100,3.192,-0.100,4.444,-80.600,4.992,378.700,2.008,-0.500,3.656,0.000,3.100,-0.200,2.940,-0.200,50.464
1697800618662,3.636,-0.100,3.192,-0.100,4.444,-72.000,4.988,370.300,2.008,-0.400,3.656,0.000,3.132,-0.200,2.916,-0.200,49.926
1697800618686,3.640,-0.200,3.188,-0.100,4.444,-72.000,4.988,367.200,2.004,-0.400,3.652,0.000,3.116,-0.200,2.896,-0.200,50.464
1697800618710,3.640,-0.200,3.228,-0.100,4.444,-79.800,4.996,370.300,2.008,-0.400,3.696,0.000,3.100,-0.200,2.924,-0.200,50.464
1697800618733,3.676,-0.200,3.228,-0.100,4.444,-80.000,4.988,370.300,2.008,-0.400,3.668,0.000,3.100,-0.200,2.924,-0.200,50.464
1697800618757,3.652,-0.200,3.200,0.000,4.436,-79.400,4.996,370.900,2.004,-0.500,3.668,0.000,3.128,-0.200,2.940,-0.100,49.926
1697800618781,3.652,-0.100,3.184,0.000,4.444,-79.400,4.996,379.500,2.008,-0.500,3.644,0.000,3.120,-0.200,2.908,-0.100,50.464
1697800618805,3.628,-0.200,3.224,0.000,4.444,-80.700,4.996,378.100,2.008,-0.400,3.688,0.000,3.060,-0.200,2.900,-0.200,50.464
1697800618829,3.660,-0.200,3.224,-0.100,4.444,-73.200,4.992,378.100,2.008,-0.400,3.688,0.000,3.060,-0.300,2.900,-0.200,50.464
1697800618852,3.672,-0.200,3.204,-0.100,4.444,-73.200,4.992,370.200,2.004,-0.400,3.680,0.000,3.116,-0.200,2.936,-0.200,50.464
