1697806425732,3.668,-0.200,3.196,0.000,4.428,-82.900,4.992,378.700,2.140,-0.300,3.640,0.000,3.008,-0.300,2.928,-0.200,51.540
1697806425756,3.668,-0.100,3.204,0.000,4.444,-82.300,4.992,365.800,2.140,-0.300,3.636,0.000,3.008,-0.200,2.900,-0.200,51.540
1697806425780,3.636,-0.100,3.204,0.000,4.444,-82.300,4.996,377.900,2.144,-0.300,3.636,0.000,2.992,-0.200,2.880,-0.200,51.540
1697806425804,3.616,-0.100,3.168,-0.100,4.444,-78.500,4.988,377.900,2.140,-0.400,3.680,0.000,2.972,-0.200,2.880,-0.200,52.078
1697806425827,3.616,-0.200,3.188,-0.100,4.444,-82.500,4.992,366.300,2.140,-0.300,3.652,0.000,3.008,-0.200,2.912,-0.200,51.002
1697806425851,3.660,-0.200,3.208,-0.100,4.444,-81.200,4.992,382.300,2.144,-0.300,3.652,0.000,3.008,-0.200,2.924,-0.200,51.540
1697806425875,3.656,-0.200,3.208,0.000,4.420,-81.200,4.996,383.500,2.140,-0.300,3.628,0.000,2.992,-0.300,2.924,-0.200,51.540
1697806425898,3.620,-0.100,3.172,-0.100,4.420,-85.100,4.992,383.500,2.140,-0.300,3.676,0.000,2.968,-0.300,2.892,-0.200,51.540
1697806425922,3.620,-0.100,3.184,-0.100,4.444,-84.300,4.992,365.500,2.140,-0.300,3.660,-0.100,2.992,-0.300,2.888,-0.200,51.540
1697806425947,3.636,-0.100,3.184,-0.100,4.444,-84.300,4.992,373.100,2.144,-0.300,3.660,0.000,2.992,-0.200,2.924,-0.200,52.078
1697806425970,3.668,-0.100,3.212,-0.100,4.444,-79.700,4.988,373.100,2.144,-0.300,3.628,0.000,3.004,-0.200,2.924,-0.200,51.540
1697806425994,3.668,-0.200,3.176,-0.100,4.444,-82.300,4.992,362.400,2.144,-0.300,3.664,0.000,2.980,-0.200,2.916,-0.200,51.540
1697806426018,3.636,-0.200,3.176,-0.100,4.444,-81.500,4.992,383.100,2.140,-0.300,3.672,0.000,2.980,-0.200,2.884,-0.200,51.540
1697806426042,3.616,-0.200,3.176,-0.100,4.432,-81.500,4.996,382.900,2.140,-0.300,3.672,0.000,2.984,-0.200,2.896,-0.200,51.540
1697806426065,3.660,-0.200,3.212,0.000,4.432,-83.300,4.992,382.900,2.144,-0.300,3.632,0.000,3.012,-0.200,2.896,-0.200,52.078
1697806426089,3.660,-0.200,3.180,0.000,4.444,-83.400,4.992,371.300,2.144,-0.300,3.652,0.000,2.984,-0.200,2.928,-0.200,51.540
1697806426113,3.656,-0.200,3.180,0.000,4.444,-83.400,4.996,378.100,2.140,-0.400,3.652,0.000,2.984,-0.200,2.900,-0.200,51.540
1697806426137,3.620,-0.200,3.172,0.000,4.440,-79.700,4.988,378.100,2.144,-0.400,3.680,0.000,2.976,-0.200,2.880,-0.200,51.540
1697806426161,3.636,-0.100,3.212,0.000,4.440,-83.800,4.992,361.400,2.140,-0.300,3.636,0.000,3.008,-0.200,2.880,-0.200,51.540
1697806426184,3.636,-0.200,3.184,-0.100,4.444,-83.300,4.992,374.500,2.140,-0.300,3.640,0.000,3.008,-0.300,2.912,-0.200,51.002
1697806426208,3.668,-0.200,3.184,0.000,4.424,-83.300,4.996,386.100,2.140,-0.300,3.640,-0.100,2.992,-0.200,2.924,-0.200,51.540
1697806426233,3.636,-0.200,3.168,0.000,4.444,-83.800,4.992,386.100,2.144,-0.300,3.680,0.000,2.972,-0.200,2.924,-0.200,51.540
1697806426257,3.636,-0.200,3.208,0.000,4.444,-82.600,4.992,371.300,2.144,-0.300,3.648,0.000,3.000,-0.200,2.892,-0.200,51.540
1697806426280,3.620,-0.200,3.192,-0.100,4.444,-82.600,4.996,382.300,2.140,-0.300,3.632,0.000,2.996,-0.200,2.884,-0.200,51.540
1697806426311,3.660,-0.200,3.192,-0.100,4.436,-80.200,4.988,356.600,2.140,-0.100,3.632,0.000,2.996,-0.200,2.920,-0.200,51.540
1697806426335,3.656,-0.200,3.168,-0.100,4.444,-86.100,4.996,356.600,2.144,-0.100,3.676,0.000,2.964,-0.200,2.916,-0.100,51.540
1697806426359,3.620,-0.100,3.204,-0.100,4.444,-85.600,5.000,342.000,2.140,-0.100,3.660,0.000,2.992,-0.200,2.916,-0.200,51.540
1697806426382,3.620,-0.100,3.196,-0.100,4.444,-85.200,5.000,352.600,2.140,-0.100,3.628,0.000,2.992,-0.300,2.884,-0.200,52.078
1697806426406,3.636,-0.100,3.196,-0.100,4.444,-85.200,5.000,352.600,2.144,-0.200,3.628,0.000,3.008,-0.200,2.896,-0.200,50.464
1697806426429,3.668,-0.100,3.168,-0.100,4.444,-85.000,4.996,342.100,2.144,-0.200,3.664,0.000,2.976,-0.200,2.896,-0.200,50.464
1697806426453,3.668,-0.100,3.200,-0.100,4.444,-84.500,4.996,358.700,2.144,-0.200,3.672,0.000,2.984,-0.300,2.928,-0.200,51.540
1697806426477,3.636,-0.100,3.200,-0.100,4.444,-84.500,5.004,358.700,2.140,-0.200,3.672,0.000,2.984,-0.200,2.904,-0.200,51.540
1697806426500,3.620,-0.100,3.204,-0.100,4.444,-85.100,5.000,358.700,2.144,-0.200,3.628,0.000,3.012,-0.200,2.880,-0.200,50.464
1697806426525,3.660,-0.100,3.168,-0.100,4.444,-84.600,5.000,350.300,2.140,-0.200,3.652,0.000,2.980,-0.200,2.880,-0.200,51.540
1697806426549,3.660,-0.200,3.192,-0.100,4.448,-85.100,5.000,355.500,2.140,-0.200,3.676,0.000,2.980,-0.200,2.908,-0.200,51.540
1697806426572,3.656,-0.200,3.192,-0.100,4.444,-85.100,5.000,355.500,2.140,-0.200,3.676,0.000,2.972,-0.200,2.924,-0.200,51.002
1697806426596,3.620,-0.200,3.208,-0.100,4.444,-86.300,4.996,340.800,2.144,-0.200,3.636,0.000,3.008,-0.200,2.896,-0.200,51.540
1697806426619,3.640,-0.100,3.168,-0.100,4.444,-84.700,4.996,352.900,2.140,-0.100,3.640,0.000,2.984,-0.200,2.896,-0.200,51.002
1697806426643,3.640,-0.100,3.168,-0.100,4.444,-84.700,5.000,354.600,2.140,-0.100,3.640,0.000,2.984,-0.200,2.884,-0.200,51.540
1697806426667,3.668,-0.200,3.184,-0.100,4.444,-84.600,5.000,354.600,2.144,-0.200,3.680,0.000,2.964,-0.200,2.920,-0.200,50.464
1697806426691,3.632,-0.200,3.208,-0.100,4.444,-84.600,5.000,347.800,2.144,-0.200,3.644,0.000,2.992,-0.200,2.920,-0.200,51.540
1697806426714,3.632,-0.100,3.172,-0.100,4.448,-85.200,5.000,356.700,2.144,-0.100,3.632,0.000,2.992,-0.200,2.920,-0.200,51.540
1697806426738,3.620,-0.100,3.172,0.000,4.444,-85.200,5.000,356.700,2.140,-0.200,3.632,0.000,2.984,-0.200,2.884,-0.200,51.540
1697806426762,3.660,-0.100,3.180,0.000,4.444,-86.500,5.000,346.800,2.144,-0.200,3.676,-0.100,2.964,-0.200,2.892,-0.100,50.464
1697806426786,3.656,-0.100,3.212,0.000,4.444,-85.300,5.000,353.000,2.144,-0.200,3.656,-0.100,2.992,-0.200,2.892,-0.200,51.540
1697806426810,3.656,-0.100,3.212,-0.100,4.444,-85.300,5.000,349.800,2.144,-0.200,3.656,-0.100,2.992,-0.200,2.928,-0.200,51.540
1697806426834,3.616,-0.100,3.176,-0.100,4.444,-86.600,5.000,349.800,2.140,-0.100,3.628,0.000,2.996,-0.200,2.908,-0.200,51.540
1697806426857,3.636,-0.100,3.172,-0.100,4.444,-85.900,5.000,342.600,2.144,-0.100,3.668,0.000,2.968,-0.200,2.880,-0.200,51.002
1697806426881,3.636,-0.100,3.212,-0.100,4.448,-85.100,5.000,357.700,2.140,-0.200,3.668,0.000,2.980,-0.200,2.880,-0.200,51.002
1697806426905,3.668,-0.100,3.212,0.000,4.444,-85.100,5.000,357.700,2.140,-0.200,3.668,0.000,2.980,-0.200,2.904,-0.200,51.540
1697806426928,3.632,-0.100,3.184,0.000,4.444,-85.700,5.000,348.600,2.140,-0.200,3.628,0.000,2.996,-0.200,2.928,-0.200,51.540
1697806426952,3.620,-0.100,3.168,0.000,4.444,-84.400,5.000,360.300,2.144,-0.200,3.656,0.000,2.972,-0.200,2.928,-0.200,51.002
1697806426976,3.620,-0.200,3.168,0.000,4.448,-84.400,5.000,346.100,2.144,-0.200,3.656,0.000,2.972,-0.200,2.896,-0.200,51.540
1697806426999,3.660,-0.100,3.208,-0.100,4.444,-85.100,5.000,346.100,2.140,-0.200,3.680,0.000,2.968,-0.200,2.884,-0.200,51.540
1697806427023,3.652,-0.100,3.188,-0.100,4.444,-85.800,5.000,345.300,2.144,-0.200,3.636,0.000,2.992,-0.200,2.916,-0.200,51.002
1697806427046,3.616,-0.200,3.164,-0.100,4.444,-84.800,5.000,352.400,2.144,-0.100,3.644,0.000,2.976,-0.200,2.916,-0.200,51.002
1697806427070,3.616,-0.100,3.164,-0.100,4.444,-84.800,5.000,352.400,2.144,-0.200,3.644,0.000,2.976,-0.200,2.920,-0.200,51.540
1697806427095,3.640,-0.200,3.204,-0.100,4.444,-85.800,5.000,344.600,2.140,-0.200,3.680,0.000,2.964,-0.200,2.888,-0.200,51.540
1697806427118,3.668,-0.200,3.196,-0.100,4.444,-83.800,5.000,361.300,2.144,-0.200,3.644,0.000,2.992,-0.200,2.892,-0.200,51.540
1697806427142,3.668,-0.200,3.196,0.000,4.448,-83.800,5.004,349.600,2.144,-0.200,3.632,0.000,2.992,-0.200,2.892,-0.100,51.540
1697806427166,3.632,-0.100,3.168,-0.100,4.444,-85.200,5.000,349.600,2.144,-0.200,3.632,-0.100,2.988,-0.200,2.924,-0.100,51.002
1697806427189,3.620,-0.100,3.200,-0.100,4.444,-85.300,5.000,350.100,2.140,-0.200,3.680,-0.100,2.968,-0.200,2.908,-0.200,50.464
1697806427213,3.660,-0.100,3.200,-0.100,4.448,-85.100,5.000,353.000,2.144,-0.100,3.656,0.000,2.992,-0.200,2.908,-0.200,50.464
1697806427237,3.660,-0.100,3.200,-0.100,4.444,-85.100,5.000,353.000,2.144,-0.200,3.656,-0.100,2.992,-0.200,2.880,-0.200,50.464
1697806427260,3.656,-0.100,3.168,-0.100,4.444,-86.000,5.000,339.200,2.140,-0.200,3.628,0.000,2.996,-0.200,2.904,-0.200,51.002
1697806427284,3.616,-0.100,3.192,-0.100,4.444,-85.500,5.000,354.800,2.140,-0.200,3.668,0.000,2.968,-0.200,2.928,-0.100,50.464
1697806427308,3.616,-0.100,3.192,0.000,4.448,-85.500,5.000,350.300,2.144,-0.200,3.668,0.000,2.968,-0.200,2.928,-0.200,51.540
1697806427331,3.640,-0.200,3.204,-0.100,4.448,-85.500,5.000,350.300,2.144,-0.100,3.668,0.000,2.980,-0.300,2.896,-0.200,51.540
1697806427355,3.668,-0.200,3.168,-0.100,4.448,-85.800,5.000,353.600,2.140,-0.200,3.628,0.000,3.000,-0.300,2.884,-0.200,51.540
1697806427379,3.632,-0.100,3.188,-0.100,4.448,-84.100,5.004,361.800,2.140,-0.200,3.656,0.000,2.968,-0.200,2.916,-0.200,51.540
1697806427403,3.632,-0.100,3.188,-0.100,4.448,-84.100,5.000,361.800,2.140,-0.100,3.656,0.000,2.968,-0.200,2.916,-0.200,50.464
1697806427427,3.620,-0.100,3.212,-0.100,4.444,-85.000,5.000,343.700,2.144,-0.100,3.676,0.000,2.964,-0.200,2.920,-0.200,51.540
1697806427450,3.660,-0.100,3.172,-0.100,4.444,-84.800,5.000,351.000,2.140,-0.100,3.636,0.000,3.000,-0.200,2.888,-0.200,51.002
1697806427474,3.652,-0.100,3.172,-0.100,4.444,-84.800,5.000,342.600,2.144,-0.100,3.644,0.000,3.000,-0.200,2.888,-0.200,51.540
1697806427497,3.652,-0.200,3.180,-0.100,4.444,-85.600,5.000,342.600,2.144,-0.200,3.644,0.000,2.972,-0.200,2.888,-0.200,50.464
1697806427521,3.616,-0.100,3.212,-0.100,4.444,-85.900,5.000,354.600,2.144,-0.100,3.680,0.000,2.960,-0.200,2.924,-0.200,51.540
1697806427545,3.640,-0.100,3.176,-0.100,4.448,-85.200,5.004,356.400,2.140,-0.100,3.644,-0.100,2.992,-0.200,2.912,-0.200,51.540
1697806427568,3.640,-0.100,3.176,-0.100,4.448,-85.200,5.000,356.400,2.144,-0.100,3.644,0.000,2.992,-0.200,2.912,-0.200,51.002
1697806427592,3.668,-0.100,3.176,-0.100,4.448,-85.700,5.000,349.800,2.144,-0.200,3.636,0.000,2.976,-0.200,2.880,-0.200,51.002
1697806427616,3.632,-0.100,3.212,-0.100,4.444,-84.700,5.000,358.700,2.140,-0.200,3.680,0.000,2.960,-0.200,2.900,-0.200,51.002
1697806427639,3.620,-0.100,3.212,-0.100,4.448,-84.700,5.000,358.700,2.140,-0.200,3.652,0.000,2.960,-0.300,2.900,-0.100,50.464
1697806427672,3.664,-0.200,3.180,-0.100,4.440,-85.300,4.988,341.100,2.144,-0.100,3.628,0.000,2.988,-0.300,2.928,-0.200,51.540
1697806427696,3.664,-0.100,3.172,-0.100,4.444,-82.900,4.996,350.900,2.144,-0.100,3.628,-0.100,2.988,-0.200,2.900,-0.200,51.540
1697806427719,3.652,-0.100,3.212,-0.100,4.444,-85.800,4.996,354.200,2.140,-0.200,3.672,0.000,2.964,-0.200,2.880,-0.200,51.540
1697806427743,3.616,-0.100,3.188,0.000,4.444,-85.400,5.000,356.600,2.140,-0.200,3.664,0.000,2.980,-0.200,2.912,-0.200,51.002
1697806427767,3.616,-0.100,3.188,0.000,4.444,-85.400,5.000,356.600,2.144,-0.100,3.664,0.000,2.980,-0.200,2.912,-0.200,50.464
1697806427791,3.640,-0.200,3.168,-0.100,4.444,-85.600,5.000,347.600,2.144,-0.200,3.628,0.000,3.000,-0.200,2.924,-0.200,50.464
1697806427814,3.668,-0.200,3.208,-0.100,4.448,-85.000,5.004,357.200,2.140,-0.100,3.660,0.000,2.964,-0.200,2.888,-0.200,51.540
1697806427838,3.628,-0.200,3.208,0.000,4.448,-85.000,5.000,357.200,2.144,-0.100,3.676,-0.100,2.964,-0.200,2.888,-0.200,51.002
1697806427862,3.628,-0.100,3.192,-0.100,4.444,-85.600,5.000,343.900,2.144,-0.200,3.676,0.000,2.976,-0.200,2.888,-0.200,51.002
1697806427885,3.620,-0.200,3.168,-0.100,4.444,-85.700,5.000,353.500,2.144,-0.200,3.632,0.000,3.000,-0.200,2.924,-0.200,50.464
1697806427909,3.664,-0.200,3.204,-0.100,4.448,-85.300,5.000,343.500,2.140,-0.200,3.648,0.000,2.976,-0.200,2.912,-0.200,51.540
1697806427933,3.648,-0.200,3.204,0.000,4.444,-85.300,4.996,343.500,2.144,-0.100,3.648,0.000,2.976,-0.300,2.912,-0.200,51.540
1697806427957,3.648,-0.100,3.200,-0.100,4.444,-86.300,4.996,352.600,2.144,-0.200,3.680,0.000,2.964,-0.200,2.884,-0.200,51.002
1697806427981,3.616,-0.100,3.164,-0.100,4.444,-85.000,5.004,358.000,2.140,-0.100,3.640,0.000,3.000,-0.200,2.900,-0.200,50.464
1697806428004,3.640,-0.100,3.164,-0.100,4.448,-85.000,5.000,358.000,2.140,-0.100,3.636,0.000,3.000,-0.200,2.928,-0.200,50.464
1697806428028,3.640,-0.100,3.196,-0.100,4.448,-84.400,5.000,347.000,2.144,-0.200,3.636,0.000,2.984,-0.200,2.928,-0.200,50.464
1697806428052,3.668,-0.100,3.204,-0.100,4.448,-85.500,5.000,360.000,2.144,-0.200,3.680,-0.100,2.964,-0.200,2.900,-0.200,51.540
1697806428076,3.628,-0.100,3.168,-0.100,4.448,-85.500,5.000,343.700,2.140,-0.200,3.652,-0.100,2.984,-0.200,2.880,-0.200,51.002
1697806428099,3.620,-0.200,3.168,-0.100,4.448,-85.500,4.996,343.700,2.140,-0.200,3.652,0.000,2.984,-0.300,2.912,-0.200,51.002
1697806428123,3.620,-0.200,3.188,-0.100,4.448,-86.100,4.996,343.100,2.140,-0.200,3.628,0.000,2.980,-0.200,2.912,-0.200,51.540
1697806428147,3.664,-0.100,3.208,-0.100,4.448,-86.200,5.000,353.600,2.144,-0.100,3.672,0.000,2.952,-0.200,2.924,-0.200,51.540
1697806428170,3.652,-0.100,3.208,0.000,4.448,-86.200,5.000,353.600,2.140,-0.100,3.664,-0.100,2.952,-0.200,2.892,-0.200,51.002
1697806428194,3.652,-0.100,3.172,-0.100,4.444,-86.500,5.000,345.400,2.144,-0.100,3.664,0.000,2.972,-0.200,2.892,-0.200,51.002
1697806428218,3.616,-0.100,3.184,-0.100,4.444,-85.900,5.000,361.100,2.144,-0.200,3.628,0.000,2.992,-0.200,2.888,-0.100,50.464
1697806428242,3.644,-0.100,3.212,-0.100,4.448,-84.700,5.004,354.800,2.144,-0.200,3.660,0.000,2.960,-0.200,2.920,-0.100,51.540
1697806428266,3.668,-0.100,3.212,-0.100,4.448,-84.700,4.996,354.800,2.136,-0.200,3.672,0.000,2.960,-0.200,2.912,-0.200,51.540
1697806428290,3.668,-0.200,3.176,-0.100,4.276,-79.100,4.996,448.200,2.116,0.100,3.672,0.000,2.952,-0.200,2.912,-0.200,51.002
1697806428314,3.628,-0.100,3.176,-0.100,4.276,-49.900,4.920,413.400,2.116,0.100,3.632,0.000,2.988,-0.200,2.884,-0.100,50.464
1697806428338,3.620,-0.100,3.212,0.000,4.408,-45.100,4.948,413.400,2.124,0.500,3.648,0.000,2.972,-0.200,2.896,-0.100,51.002
1697806428361,3.664,-0.100,3.212,-0.100,4.376,-45.100,4.968,427.000,2.128,0.500,3.648,0.000,2.972,-0.200,2.928,-0.200,51.002
1697806428385,3.664,-0.200,3.180,-0.100,4.376,-33.200,4.968,430.900,2.128,0.300,3.680,-0.100,2.964,-0.200,2.928,-0.200,51.540
1697806428409,3.648,-0.100,3.172,-0.100,4.408,-50.200,4.968,425.200,2.132,0.400,3.636,-0.100,2.992,-0.200,2.904,-0.200,51.540
1697806428433,3.616,-0.100,3.172,-0.100,4.440,-50.200,4.916,425.200,2.128,0.400,3.636,0.000,2.992,-0.200,2.880,-0.200,51.540
1697806428457,3.616,-0.200,3.212,-0.100,4.404,-53.600,4.916,422.000,2.128,-0.200,3.636,0.000,2.984,-0.300,2.880,-0.100,51.002
1697806428480,3.644,-0.200,3.184,-0.100,4.404,-49.300,4.996,434.700,2.128,0.200,3.680,0.000,2.960,-0.300,2.908,-0.200,51.002
1697806428504,3.668,-0.200,3.168,0.000,4.432,-58.700,4.924,434.700,2.132,-0.200,3.648,0.000,2.988,-0.200,2.924,-0.200,51.540
1697806428528,3.628,-0.100,3.168,-0.100,4.392,-58.700,4.984,418.100,2.124,-0.200,3.648,-0.100,2.988,-0.200,2.892,-0.200,51.002
1697806428552,3.628,-0.100,3.208,-0.100,4.392,-48.900,4.984,434.900,2.132,0.300,3.628,0.000,2.972,-0.200,2.892,-0.200,51.002
1697806428576,3.620,-0.100,3.188,-0.100,4.440,-51.000,4.968,411.300,2.132,-0.200,3.676,0.000,2.952,-0.200,2.884,-0.200,51.540
1697806428600,3.664,-0.100,3.188,-0.100,4.408,-51.000,4.988,411.300,2.132,0.200,3.660,0.000,2.952,-0.300,2.920,-0.200,51.002
1697806428623,3.648,-0.100,3.164,-0.100,4.412,-51.100,4.988,412.200,2.128,0.200,3.660,0.000,2.972,-0.200,2.916,-0.200,51.002
1697806428647,3.648,-0.100,3.204,-0.100,4.412,-75.800,4.968,427.600,2.128,-0.100,3.628,0.000,2.988,-0.200,2.916,-0.200,51.002
1697806428671,3.616,-0.100,3.196,0.000,4.400,-54.200,4.988,427.600,2.128,0.100,3.664,0.000,2.936,-0.200,2.884,-0.200,51.540
1697806428694,3.644,-0.100,3.196,-0.100,4.428,-54.200,4.960,408.300,2.132,0.100,3.664,0.000,2.936,-0.200,2.892,-0.200,51.002
1697806428718,3.644,-0.200,3.164,0.000,4.428,-58.700,4.960,426.700,2.128,-0.100,3.672,0.000,2.944,-0.200,2.892,-0.200,51.540
1697806428742,3.664,-0.200,3.200,0.000,4.408,-37.100,4.992,432.000,2.128,0.200,3.628,0.000,2.936,-0.200,2.924,-0.200,50.464
1697806428765,3.628,-0.200,3.200,0.000,4.412,-37.100,4.960,432.000,2.132,-0.200,3.652,0.000,2.972,-0.200,2.904,-0.200,50.464
1697806428791,3.624,-0.100,3.200,-0.100,4.420,-74.100,4.960,396.100,2.132,-0.200,3.652,0.000,2.972,-0.200,2.880,-0.200,51.002
1697806428815,3.624,-0.200,3.168,-0.100,4.420,-85.300,4.996,362.700,2.136,-0.200,3.680,0.000,2.956,-0.200,2.880,-0.200,51.002
1697806428840,3.668,-0.100,3.192,-0.100,4.444,-84.600,5.000,362.700,2.136,-0.200,3.636,0.000,2.960,-0.200,2.908,-0.200,51.002
1697806428863,3.648,-0.100,3.192,-0.100,4.444,-84.600,5.000,345.000,2.140,-0.200,3.640,0.000,2.960,-0.200,2.924,-0.200,51.002
1697806428887,3.616,-0.200,3.208,-0.100,4.444,-86.400,5.000,352.700,2.136,-0.200,3.640,0.000,2.924,-0.200,2.892,-0.200,51.002
1697806428911,3.616,-0.100,3.168,-0.100,4.444,-85.700,5.004,354.700,2.140,-0.100,3.680,0.000,2.940,-0.200,2.892,-0.200,51.002
1697806428934,3.644,-0.200,3.184,-0.100,4.448,-85.700,5.000,354.700,2.140,-0.200,3.648,0.000,2.944,-0.200,2.884,-0.200,50.464
1697806428958,3.664,-0.200,3.184,-0.100,4.448,-85.700,5.000,346.900,2.140,-0.200,3.648,0.000,2.944,-0.200,2.920,-0.200,51.002
1697806428982,3.664,-0.100,3.212,-0.100,4.448,-85.200,5.000,360.000,2.136,-0.200,3.632,0.000,2.944,-0.300,2.920,-0.200,51.540
1697806429006,3.628,-0.100,3.172,-0.100,4.448,-85.100,5.000,360.000,2.136,-0.100,3.676,0.000,2.908,-0.300,2.920,-0.200,51.540
1697806429029,3.624,-0.100,3.172,-0.100,4.448,-85.100,4.996,340.800,2.140,-0.200,3.660,0.000,2.908,-0.200,2.884,-0.200,51.002
1697806429053,3.664,-0.200,3.180,0.000,4.448,-85.600,4.996,351.200,2.140,-0.200,3.660,0.000,2.932,-0.200,2.892,-0.200,50.464
1697806429077,3.664,-0.200,3.212,0.000,4.448,-85.500,5.000,346.800,2.136,-0.200,3.628,0.000,3.000,-0.200,2.892,-0.200,51.002
1697806429100,3.648,-0.200,3.176,-0.100,4.448,-84.900,4.996,346.800,2.136,-0.200,3.668,0.000,2.972,-0.300,2.924,-0.200,51.540
1697806429125,3.616,-0.200,3.176,-0.100,4.444,-84.900,4.996,347.400,2.140,-0.200,3.668,0.000,2.972,-0.200,2.908,-0.200,51.002
1697806429148,3.648,-0.200,3.172,-0.100,4.444,-86.200,5.000,361.300,2.140,-0.200,3.668,0.000,2.980,-0.200,2.880,-0.200,51.002
1697806429172,3.648,-0.100,3.212,-0.100,4.444,-85.600,5.000,361.300,2.140,-0.200,3.628,0.000,3.004,-0.200,2.880,-0.200,50.464
1697806429196,3.664,-0.100,3.212,-0.100,4.448,-85.600,5.000,345.000,2.140,-0.100,3.652,0.000,2.976,-0.200,2.904,-0.200,51.540
1697806429219,3.628,-0.100,3.184,0.000,4.444,-85.900,5.000,356.100,2.140,-0.100,3.652,0.000,2.976,-0.300,2.928,-0.200,50.464
1697806429243,3.628,-0.200,3.168,0.000,4.444,-85.200,5.000,346.900,2.136,-0.100,3.676,0.000,2.968,-0.300,2.896,-0.200,51.540
1697806429267,3.624,-0.100,3.208,-0.100,4.448,-84.500,4.996,346.900,2.136,-0.100,3.636,0.000,3.000,-0.200,2.896,-0.200,51.002
1697806429290,3.668,-0.100,3.208,0.000,4.444,-84.500,4.996,345.300,2.140,-0.100,3.636,0.000,3.000,-0.200,2.884,-0.200,50.464
1697806429314,3.648,-0.200,3.188,-0.100,4.444,-85.300,5.000,357.700,2.140,-0.100,3.640,0.000,2.968,-0.200,2.916,-0.200,50.464
1697806429338,3.648,-0.100,3.168,-0.100,4.444,-85.500,5.000,357.700,2.136,-0.100,3.680,0.000,2.940,-0.200,2.916,-0.200,50.464
1697806429361,3.616,-0.200,3.168,-0.100,4.444,-85.500,5.000,346.400,2.136,-0.100,3.644,0.000,3.000,-0.200,2.920,-0.200,51.540
1697806429385,3.644,-0.200,3.204,-0.100,4.444,-85.900,5.000,357.100,2.140,-0.100,3.644,0.000,3.000,-0.300,2.888,-0.200,50.464
1697806429410,3.644,-0.100,3.196,-0.100,4.444,-85.800,5.004,352.500,2.140,-0.100,3.632,0.000,2.980,-0.200,2.888,-0.200,50.464
1697806429433,3.664,-0.100,3.168,-0.100,4.448,-85.100,4.996,352.500,2.140,-0.100,3.676,0.000,2.940,-0.200,2.888,-0.200,51.002
1697806429457,3.628,-0.100,3.168,-0.100,4.448,-85.100,4.996,348.800,2.136,-0.200,3.656,0.000,2.940,-0.200,2.924,-0.200,50.464
1697806429481,3.624,-0.100,3.200,-0.100,4.448,-86.000,5.000,353.600,2.140,-0.200,3.656,0.000,2.988,-0.300,2.912,-0.200,51.002
1697806429504,3.624,-0.200,3.200,-0.100,4.448,-85.000,5.000,353.600,2.140,-0.200,3.628,0.000,2.960,-0.300,2.880,-0.200,51.002
1697806429528,3.664,-0.100,3.200,-0.100,4.448,-85.000,5.000,338.400,2.140,-0.200,3.668,0.000,2.904,-0.200,2.880,-0.200,51.002
1697806429552,3.648,-0.100,3.168,-0.100,4.444,-86.400,5.000,357.500,2.140,-0.200,3.668,0.000,2.904,-0.200,2.900,-0.200,50.464
1697806429575,3.616,-0.200,3.192,-0.100,4.444,-85.900,5.004,352.600,2.140,-0.200,3.668,0.000,2.932,-0.200,2.928,-0.100,51.002
1697806429599,3.616,-0.100,3.208,0.000,4.444,-85.400,5.000,352.600,2.136,-0.200,3.628,0.000,2.944,-0.200,2.928,-0.200,51.002
1697806429623,3.648,-0.200,3.208,-0.100,4.444,-85.400,5.000,351.300,2.136,-0.200,3.656,0.000,2.944,-0.200,2.900,-0.200,51.002
1697806429646,3.664,-0.200,3.168,-0.100,4.444,-86.200,5.004,357.200,2.140,-0.200,3.656,0.000,2.932,-0.300,2.880,-0.200,50.464
1697806429670,3.664,-0.200,3.188,-0.100,4.448,-85.500,5.000,357.200,2.140,-0.200,3.676,0.000,2.924,-0.300,2.912,-0.200,50.464
1697806429695,3.624,-0.100,3.188,-0.100,4.448,-85.500,5.000,342.700,2.140,-0.100,3.636,0.000,2.956,-0.200,2.912,-0.200,51.002
1697806429718,3.624,-0.100,3.208,0.000,4.444,-85.400,5.000,350.700,2.136,-0.200,3.636,0.000,2.956,-0.200,2.924,-0.200,51.540
1697806429742,3.668,-0.200,3.172,0.000,4.444,-85.400,5.000,349.500,2.140,-0.200,3.644,0.000,2.952,-0.200,2.888,-0.200,51.002
1697806429765,3.668,-0.100,3.180,0.000,4.448,-85.800,5.000,349.500,2.140,-0.100,3.680,0.000,2.960,-0.200,2.888,-0.200,51.002
1697806429789,3.648,-0.200,3.180,0.000,4.444,-85.800,5.000,354.100,2.140,-0.200,3.644,0.000,2.960,-0.200,2.888,-0.200,51.002
1697806429813,3.616,-0.200,3.212,0.000,4.444,-86.600,5.004,357.900,2.140,-0.200,3.644,-0.100,2.996,-0.200,2.924,-0.200,51.002
1697806429837,3.616,-0.100,3.176,0.000,4.444,-85.100,5.000,357.900,2.140,-0.200,3.632,0.000,2.988,-0.200,2.912,-0.200,51.002
1697806429860,3.648,-0.100,3.176,0.000,4.444,-85.100,5.000,344.500,2.140,-0.200,3.676,0.000,2.964,-0.200,2.912,-0.200,51.002
1697806429884,3.664,-0.100,3.176,-0.100,4.444,-85.400,5.000,353.100,2.140,-0.100,3.676,0.000,2.964,-0.200,2.884,-0.200,50.464
