1698058965900,3.608,-0.200,3.344,0.000,4.444,-79.300,4.992,373.400,2.352,-0.100,3.824,0.000,2.212,-0.100,3.180,-0.200,52.078
1698058965924,3.648,-0.200,3.360,0.000,4.436,-79.300,4.992,381.500,2.356,-0.100,3.856,0.000,2.204,-0.100,3.180,-0.100,51.540
1698058965948,3.628,-0.200,3.368,-0.100,4.440,-89.100,4.992,378.400,2.356,-0.100,3.856,0.000,2.208,-0.100,3.160,-0.200,52.078
1698058965973,3.628,-0.200,3.368,-0.100,4.440,-89.300,4.992,376.600,2.352,-0.100,3.820,0.000,2.208,-0.100,3.140,-0.200,51.540
1698058965997,3.600,-0.200,3.344,-0.100,4.432,-79.900,4.984,376.600,2.348,-0.100,3.812,0.000,2.208,0.000,3.168,-0.200,52.078
1698058966021,3.628,-0.200,3.356,-0.100,4.440,-79.900,4.984,373.100,2.356,-0.200,3.812,0.000,2.208,0.000,3.168,-0.200,52.078
1698058966045,3.644,-0.200,3.356,-0.100,4.440,-90.000,4.996,381.100,2.356,-0.200,3.852,0.000,2.208,-0.100,3.180,-0.200,52.078
1698058966069,3.644,-0.200,3.368,-0.100,4.440,-87.200,4.992,381.100,2.352,-0.100,3.832,0.000,2.204,-0.100,3.148,-0.200,51.540
1698058966094,3.608,-0.200,3.348,-0.100,4.424,-87.200,4.992,384.400,2.356,-0.100,3.808,0.000,2.212,-0.100,3.148,-0.200,52.616
1698058966117,3.608,-0.200,3.352,-0.100,4.444,-88.700,4.992,376.500,2.352,-0.100,3.808,0.000,2.208,-0.100,3.144,-0.200,52.078
1698058966141,3.648,-0.200,3.352,-0.100,4.444,-88.900,4.992,368.200,2.352,-0.100,3.848,0.000,2.208,-0.100,3.176,-0.100,52.616
1698058966166,3.648,-0.100,3.372,-0.100,4.444,-76.500,4.984,368.200,2.348,-0.200,3.840,0.000,2.200,-0.100,3.172,-0.100,51.540
1698058966190,3.628,-0.200,3.348,-0.100,4.440,-76.500,4.984,370.000,2.356,-0.200,3.808,0.000,2.212,-0.100,3.172,-0.200,52.078
1698058966214,3.600,-0.200,3.348,-0.100,4.440,-91.700,4.996,380.600,2.356,-0.200,3.808,0.000,2.208,-0.100,3.144,-0.200,52.078
1698058966237,3.628,-0.100,3.348,-0.100,4.440,-90.900,4.996,380.600,2.352,-0.100,3.836,0.000,2.208,0.000,3.152,-0.200,52.078
1698058966263,3.628,-0.200,3.372,0.000,4.420,-88.300,4.992,388.700,2.356,-0.100,3.852,0.000,2.204,-0.100,3.180,-0.100,52.078
1698058966287,3.648,-0.200,3.352,0.000,4.444,-88.300,4.992,377.600,2.356,-0.100,3.812,0.000,2.212,-0.100,3.180,-0.100,52.078
1698058966311,3.608,-0.200,3.344,-0.100,4.444,-89.000,4.996,374.200,2.356,-0.100,3.812,0.000,2.204,-0.100,3.164,-0.100,51.540
1698058966336,3.604,-0.200,3.344,0.000,4.444,-72.900,4.984,374.200,2.348,-0.100,3.820,0.000,2.204,-0.100,3.140,-0.100,52.078
1698058966359,3.604,-0.100,3.372,0.000,4.444,-72.900,4.992,360.900,2.356,-0.100,3.856,0.000,2.204,-0.100,3.160,-0.200,52.078
1698058966383,3.644,-0.200,3.360,0.000,4.440,-88.200,4.992,380.800,2.356,-0.100,3.856,0.000,2.212,-0.100,3.160,-0.200,52.078
1698058966408,3.628,-0.200,3.360,-0.100,4.440,-91.000,4.996,392.000,2.356,-0.100,3.820,0.000,2.212,-0.100,3.180,-0.200,52.078
1698058966432,3.628,-0.100,3.340,0.000,4.412,-90.500,4.992,392.000,2.352,-0.100,3.812,0.000,2.208,-0.100,3.152,-0.200,51.540
1698058966456,3.600,-0.100,3.368,0.000,4.440,-90.500,4.992,379.100,2.356,-0.100,3.852,-0.100,2.204,-0.100,3.144,-0.100,52.078
1698058966479,3.628,-0.100,3.364,0.000,4.440,-90.500,4.996,380.400,2.348,-0.100,3.852,0.000,2.208,-0.100,3.144,-0.200,52.078
1698058966504,3.644,-0.200,3.364,-0.100,4.440,-72.000,4.984,380.400,2.348,-0.200,3.832,0.000,2.208,-0.100,3.172,-0.200,52.078
1698058966528,3.644,-0.200,3.340,-0.100,4.444,-88.900,4.992,362.900,2.356,-0.100,3.808,0.000,2.208,-0.100,3.176,-0.200,52.078
1698058966553,3.608,-0.200,3.364,-0.100,4.444,-88.900,4.992,380.800,2.356,-0.100,3.844,0.000,2.208,-0.100,3.144,-0.200,52.078
1698058966578,3.608,-0.200,3.364,0.000,4.444,-89.100,4.996,395.500,2.352,-0.100,3.844,0.000,2.208,-0.100,3.144,-0.200,51.540
1698058966601,3.648,-0.200,3.364,-0.100,4.412,-90.000,4.992,395.500,2.352,-0.200,3.844,0.000,2.208,-0.100,3.148,-0.100,52.078
1698058966625,3.648,-0.100,3.344,0.000,4.440,-90.000,4.996,369.700,2.356,-0.100,3.808,0.000,2.208,-0.100,3.180,-0.100,52.078
1698058966649,3.628,-0.200,3.356,0.000,4.440,-91.000,4.996,380.900,2.356,-0.100,3.808,0.000,2.204,-0.100,3.180,-0.100,51.540
1698058966673,3.600,-0.200,3.356,0.000,4.440,-78.400,4.988,379.400,2.352,-0.100,3.832,0.000,2.204,-0.100,3.168,-0.200,52.078
1698058966698,3.624,-0.200,3.368,0.000,4.440,14.700,4.944,379.400,2.352,-0.100,3.852,0.000,2.200,0.300,3.140,-0.200,52.078
1698058966723,3.624,-0.100,3.344,0.000,4.320,14.700,4.944,504.600,2.332,0.000,3.812,0.000,2.192,0.100,3.156,-0.200,52.078
1698058966749,3.648,-0.200,3.352,-0.100,4.380,-28.500,4.944,444.300,2.336,0.000,3.820,0.000,2.188,0.100,3.180,-0.200,52.616
1698058966774,3.612,-0.200,3.352,-0.100,4.380,-8.300,4.900,451.300,2.336,0.000,3.820,0.000,2.188,0.000,3.180,-0.200,52.616
1698058966798,3.604,-0.100,3.372,-0.100,4.376,-40.900,4.884,451.300,2.336,0.000,3.856,0.000,2.200,0.100,3.156,-0.200,52.616
1698058966822,3.604,-0.100,3.348,-0.100,4.396,-40.900,4.884,449.600,2.340,-0.100,3.824,0.000,2.184,0.100,3.140,-0.200,52.078
1698058966848,3.644,-0.200,3.348,-0.100,4.376,-47.100,4.968,467.800,2.336,-0.100,3.824,0.000,2.204,0.100,3.168,-0.100,52.078
1698058966872,3.632,-0.200,3.348,0.000,4.376,-49.200,4.912,467.800,2.340,-0.100,3.812,0.000,2.204,0.100,3.168,-0.200,52.078
1698058966895,3.600,-0.200,3.372,-0.100,4.388,-64.800,4.980,450.500,2.340,-0.100,3.852,0.000,2.192,0.100,3.176,-0.200,51.540
1698058966920,3.600,-0.200,3.352,-0.100,4.364,-64.800,4.980,476.300,2.336,0.000,3.832,-0.100,2.200,0.100,3.148,-0.200,52.078
1698058966945,3.624,-0.200,3.344,-0.100,4.384,-40.700,4.928,450.600,2.336,0.000,3.832,0.000,2.200,0.000,3.144,-0.100,52.078
1698058966969,3.648,-0.200,3.344,0.000,4.384,-69.700,4.976,450.600,2.340,-0.100,3.808,-0.100,2.200,0.000,3.144,-0.100,52.078
1698058966993,3.612,-0.200,3.372,-0.100,4.392,-19.000,4.864,435.300,2.340,-0.100,3.844,-0.100,2.188,-0.100,3.176,-0.200,52.078
1698058967017,3.612,-0.200,3.356,-0.100,4.384,-19.000,4.864,467.100,2.344,-0.100,3.844,0.000,2.192,-0.100,3.172,-0.200,51.540
1698058967040,3.604,-0.100,3.356,0.000,4.384,-78.700,4.944,425.400,2.336,-0.100,3.844,0.000,2.204,0.000,3.172,-0.200,52.078
1698058967064,3.644,-0.100,3.340,-0.100,4.384,-38.700,4.860,425.400,2.336,-0.100,3.808,0.000,2.204,0.000,3.144,-0.200,52.078
1698058967089,3.644,-0.200,3.368,-0.100,4.364,-38.700,4.860,461.100,2.336,-0.100,3.832,0.000,2.196,0.100,3.152,-0.200,51.540
1698058967113,3.632,-0.200,3.360,-0.100,4.384,-75.700,4.980,459.800,2.340,-0.100,3.852,0.000,2.192,0.100,3.180,-0.100,52.078
1698058967138,3.600,-0.200,3.360,-0.100,4.384,-36.200,4.896,459.800,2.340,-0.100,3.852,0.000,2.192,-0.100,3.180,-0.200,51.540
1698058967163,3.624,-0.200,3.340,0.000,4.384,-12.000,4.948,452.700,2.340,-0.100,3.812,-0.100,2.192,0.000,3.160,-0.200,52.078
1698058967187,3.624,-0.100,3.364,-0.100,4.420,-70.900,4.980,415.100,2.344,-0.100,3.820,-0.100,2.200,-0.100,3.140,-0.200,52.078
1698058967215,3.648,-0.200,3.364,-0.100,4.440,-70.900,4.980,390.100,2.356,-0.100,3.856,0.000,2.200,-0.100,3.164,-0.200,52.078
1698058967239,3.612,-0.200,3.340,-0.100,4.440,-88.400,4.992,388.700,2.348,-0.100,3.856,0.000,2.208,0.000,3.180,-0.200,52.078
1698058967264,3.604,-0.200,3.340,-0.100,4.424,-89.500,4.992,388.700,2.356,-0.100,3.824,0.000,2.208,-0.100,3.180,-0.200,51.540
1698058967287,3.644,-0.100,3.360,-0.100,4.440,-89.500,4.992,376.900,2.356,-0.100,3.812,0.000,2.208,-0.100,3.152,-0.200,51.540
1698058967311,3.644,-0.200,3.368,0.000,4.440,-90.500,4.996,377.600,2.352,-0.100,3.852,-0.100,2.204,-0.100,3.144,-0.200,52.078
1698058967336,3.632,-0.100,3.368,-0.100,4.440,-72.900,4.984,377.600,2.356,-0.100,3.852,0.000,2.204,-0.100,3.144,-0.200,52.078
1698058967360,3.600,-0.100,3.344,-0.100,4.444,-87.100,4.992,362.600,2.356,-0.100,3.836,0.000,2.208,-0.100,3.172,-0.200,52.078
1698058967383,3.600,-0.200,3.356,-0.100,4.440,-87.100,4.992,378.800,2.356,-0.100,3.808,0.000,2.204,-0.100,3.176,-0.200,51.540
1698058967409,3.624,-0.100,3.368,-0.100,4.412,-89.100,4.992,392.800,2.344,-0.100,3.808,0.000,2.204,-0.100,3.144,-0.200,52.078
1698058967432,3.648,-0.100,3.368,0.000,4.412,-88.800,4.992,392.800,2.356,-0.100,3.844,0.000,2.204,-0.200,3.144,-0.200,52.078
1698058967457,3.612,-0.100,3.348,-0.100,4.444,-89.900,4.992,370.200,2.356,-0.100,3.844,0.000,2.208,-0.100,3.148,-0.200,52.616
1698058967481,3.612,-0.200,3.348,-0.100,4.440,-89.900,4.996,381.600,2.356,-0.100,3.808,0.000,2.204,-0.100,3.180,-0.200,52.078
1698058967506,3.604,-0.200,3.372,-0.100,4.440,-72.300,4.984,381.600,2.352,-0.100,3.808,0.000,2.208,-0.100,3.164,-0.200,52.078
1698058967529,3.644,-0.200,3.372,-0.100,4.440,-88.900,4.992,370.700,2.356,-0.100,3.832,0.000,2.208,-0.100,3.164,-0.200,52.616
1698058967553,3.636,-0.200,3.352,-0.100,4.444,-88.900,4.992,378.600,2.356,-0.200,3.852,0.000,2.204,0.000,3.140,-0.200,52.078
1698058967578,3.636,-0.200,3.348,-0.100,4.420,-88.400,4.996,389.300,2.356,-0.100,3.816,0.000,2.200,0.000,3.156,-0.200,52.078
1698058967602,3.600,-0.200,3.348,0.000,4.420,-89.200,4.992,389.300,2.352,-0.100,3.816,0.000,2.212,-0.100,3.180,-0.200,52.078
1698058967626,3.620,-0.200,3.372,-0.100,4.444,-87.700,4.996,369.100,2.360,-0.100,3.820,0.000,2.212,-0.100,3.180,-0.200,52.078
1698058967649,3.648,-0.200,3.352,-0.100,4.440,-87.700,4.996,382.200,2.360,-0.100,3.856,0.000,2.204,-0.100,3.156,-0.200,52.078
1698058967673,3.648,-0.200,3.344,-0.100,4.440,-76.500,4.988,375.300,2.348,-0.100,3.856,0.000,2.204,0.000,3.140,-0.200,52.616
1698058967697,3.616,-0.200,3.344,-0.100,4.440,-89.700,4.992,375.300,2.356,-0.100,3.824,0.000,2.204,0.000,3.168,-0.200,52.616
1698058967721,3.600,-0.200,3.368,-0.100,4.440,-89.600,4.992,376.700,2.356,-0.100,3.812,0.000,2.212,0.000,3.168,-0.200,52.078
1698058967747,3.600,-0.100,3.360,-0.100,4.416,-89.600,4.992,393.700,2.356,-0.200,3.852,0.000,2.200,0.000,3.176,-0.200,52.078
1698058967771,3.640,-0.100,3.340,-0.100,4.416,-88.300,4.992,393.700,2.352,-0.100,3.852,0.000,2.204,-0.100,3.148,-0.200,52.078
1698058967794,3.636,-0.100,3.340,-0.100,4.444,-87.500,4.992,363.700,2.356,-0.100,3.836,0.000,2.204,-0.100,3.148,-0.200,52.078
1698058967818,3.604,-0.200,3.368,-0.100,4.444,-87.500,4.992,382.100,2.356,-0.100,3.808,0.000,2.212,0.000,3.148,-0.200,51.540
1698058967843,3.604,-0.200,3.364,-0.100,4.440,-73.300,4.988,379.400,2.352,-0.100,3.840,0.000,2.208,0.000,3.176,-0.200,52.616
1698058967866,3.620,-0.200,3.364,-0.100,4.440,-88.300,4.992,379.400,2.352,-0.100,3.840,0.000,2.204,-0.100,3.172,-0.200,52.078
1698058967890,3.648,-0.200,3.340,-0.100,4.440,-89.600,4.992,370.300,2.356,-0.200,3.848,0.000,2.204,-0.100,3.172,-0.200,51.540
1698058967915,3.616,-0.200,3.364,-0.100,4.412,-89.600,4.996,399.400,2.356,-0.200,3.812,0.000,2.204,-0.100,3.144,-0.200,52.078
1698058967939,3.616,-0.200,3.364,-0.100,4.440,-90.600,4.992,399.400,2.356,-0.100,3.812,0.000,2.208,-0.100,3.156,-0.200,52.078
1698058967963,3.600,-0.200,3.364,-0.100,4.440,-88.300,4.992,364.700,2.356,-0.100,3.828,0.000,2.208,-0.100,3.180,-0.200,52.078
1698058967986,3.640,-0.200,3.344,-0.100,4.444,-70.900,4.992,376.800,2.352,-0.200,3.852,0.000,2.204,0.000,3.180,-0.200,52.078
1698058968011,3.640,-0.200,3.360,-0.100,4.440,-70.900,4.988,384.500,2.352,-0.100,3.816,0.000,2.212,0.000,3.160,-0.200,52.078
1698058968036,3.640,-0.200,3.368,0.000,4.440,-88.600,4.992,384.500,2.352,-0.100,3.816,0.000,2.208,-0.100,3.140,-0.200,52.078
1698058968060,3.600,-0.200,3.368,0.000,4.444,-88.100,4.992,366.500,2.356,-0.100,3.816,-0.100,2.208,-0.100,3.164,-0.100,52.078
1698058968084,3.616,-0.200,3.344,0.000,4.420,-88.100,4.992,399.900,2.360,-0.200,3.856,-0.100,2.200,-0.100,3.164,-0.200,52.078
1698058968108,3.616,-0.100,3.352,0.000,4.440,-90.900,4.996,374.100,2.360,-0.100,3.828,-0.100,2.208,-0.100,3.180,-0.200,52.078
1698058968132,3.648,-0.200,3.352,-0.100,4.440,-90.500,4.992,374.100,2.352,-0.100,3.828,0.000,2.204,-0.100,3.152,-0.200,52.078
1698058968155,3.620,-0.200,3.372,0.000,4.440,-74.900,4.992,369.300,2.352,-0.100,3.808,0.000,2.204,0.000,3.144,-0.200,52.078
1698058968180,3.600,-0.100,3.348,0.000,4.440,-74.900,4.988,379.700,2.356,-0.100,3.848,0.000,2.204,-0.100,3.144,-0.200,51.540
1698058968204,3.600,-0.200,3.348,-0.100,4.440,-88.100,4.992,379.700,2.356,-0.100,3.848,0.000,2.204,-0.100,3.172,-0.200,52.078
1698058968228,3.640,-0.200,3.348,-0.100,4.440,-87.500,4.992,366.500,2.352,-0.100,3.836,0.000,2.204,0.000,3.172,-0.200,52.616
1698058968252,3.636,-0.200,3.372,-0.100,4.424,-87.000,4.992,398.500,2.356,-0.100,3.808,0.000,2.200,0.000,3.172,-0.100,52.616
1698058968276,3.604,-0.100,3.352,-0.100,4.440,-87.000,4.996,378.000,2.356,-0.200,3.840,0.000,2.204,0.000,3.144,-0.200,52.078
1698058968300,3.604,-0.200,3.352,-0.100,4.440,-89.300,4.992,378.000,2.356,-0.100,3.840,0.000,2.204,-0.100,3.152,-0.200,52.616
1698058968325,3.620,-0.200,3.344,0.000,4.436,-68.600,4.984,375.600,2.348,-0.100,3.848,0.000,2.204,0.000,3.180,-0.200,52.078
1698058968350,3.648,-0.200,3.372,0.000,4.440,-68.600,4.984,376.600,2.360,-0.100,3.812,0.000,2.204,-0.100,3.180,-0.200,52.616
1698058968373,3.620,-0.200,3.356,-0.100,4.440,-90.300,4.992,365.400,2.360,-0.100,3.828,-0.100,2.208,-0.100,3.164,-0.200,51.540
1698058968397,3.620,-0.200,3.356,-0.100,4.440,-87.900,4.992,365.400,2.356,-0.200,3.828,0.000,2.200,-0.100,3.140,-0.200,52.078
1698058968422,3.600,-0.100,3.340,-0.100,4.424,-87.700,4.992,387.900,2.356,-0.200,3.856,0.000,2.200,-0.100,3.160,-0.200,52.078
1698058968445,3.640,-0.100,3.368,-0.100,4.444,-87.700,4.996,383.900,2.356,-0.200,3.820,0.000,2.200,-0.100,3.160,-0.200,52.078
1698058968469,3.640,-0.200,3.360,0.000,4.444,-88.100,4.992,383.900,2.356,-0.200,3.820,0.000,2.208,-0.100,3.180,-0.200,52.078
1698058968495,3.640,-0.200,3.360,-0.100,4.444,-65.000,4.984,370.700,2.348,-0.200,3.816,0.000,2.200,0.000,3.156,-0.200,52.616
1698058968518,3.604,-0.200,3.340,0.000,4.440,-89.600,4.984,381.200,2.356,-0.200,3.856,0.000,2.200,-0.100,3.140,-0.200,52.616
1698058968542,3.616,-0.200,3.364,0.000,4.440,-89.600,4.996,368.200,2.356,-0.100,3.828,0.000,2.200,-0.100,3.140,-0.200,52.078
1698058968566,3.616,-0.200,3.364,-0.100,4.440,-90.000,4.992,368.200,2.356,-0.200,3.828,0.000,2.208,-0.100,3.168,-0.200,52.078
1698058968590,3.648,-0.200,3.364,0.000,4.424,-88.000,4.992,386.100,2.352,-0.100,3.808,-0.100,2.208,-0.100,3.176,-0.200,52.078
1698058968615,3.620,-0.200,3.340,0.000,4.440,-88.000,4.992,379.000,2.360,-0.100,3.848,-0.100,2.204,-0.100,3.148,-0.100,52.078
1698058968638,3.600,-0.200,3.360,-0.100,4.444,-88.900,4.992,379.000,2.356,-0.100,3.840,0.000,2.200,-0.100,3.148,-0.200,51.540
1698058968664,3.600,-0.200,3.360,0.000,4.444,-71.700,4.984,373.000,2.356,-0.100,3.840,0.000,2.212,-0.100,3.144,-0.200,51.540
1698058968688,3.636,-0.200,3.368,-0.100,4.444,-88.200,4.984,376.800,2.356,-0.100,3.808,0.000,2.212,0.000,3.176,-0.200,52.078
1698058968711,3.640,-0.200,3.344,-0.100,4.440,-88.200,4.996,377.400,2.360,-0.100,3.840,0.000,2.204,0.000,3.168,-0.200,52.078
1698058968735,3.604,-0.200,3.356,-0.100,4.424,-89.400,4.992,377.400,2.360,-0.100,3.848,0.000,2.196,0.000,3.168,-0.100,51.540
1698058968759,3.604,-0.200,3.356,-0.100,4.424,-89.300,4.992,383.100,2.348,-0.100,3.848,0.000,2.196,-0.100,3.144,-0.200,52.616
1698058968783,3.616,-0.200,3.368,-0.100,4.440,-88.900,4.992,377.900,2.356,-0.100,3.812,0.000,2.208,-0.100,3.156,-0.200,51.540
1698058968807,3.648,-0.200,3.348,-0.100,4.440,-88.900,4.992,367.900,2.360,-0.200,3.824,0.000,2.204,0.000,3.156,-0.200,52.078
1698058968832,3.620,-0.200,3.348,-0.100,4.440,-61.600,4.980,367.900,2.360,-0.100,3.824,-0.100,2.200,0.000,3.180,-0.200,52.616
1698058968856,3.620,-0.100,3.348,-0.100,4.444,-87.300,4.980,373.900,2.356,-0.100,3.856,0.000,2.200,-0.100,3.160,-0.200,51.540
1698058968879,3.600,-0.200,3.372,-0.100,4.444,-87.300,4.996,381.200,2.356,-0.100,3.820,0.000,2.208,-0.100,3.140,-0.100,52.616
1698058968904,3.636,-0.200,3.348,-0.100,4.420,-87.800,4.992,381.200,2.352,-0.200,3.816,0.000,2.200,-0.100,3.140,-0.200,52.616
1698058968929,3.636,-0.200,3.348,-0.100,4.420,-89.300,4.992,385.800,2.352,-0.100,3.816,0.000,2.204,0.000,3.168,-0.200,52.616
1698058968952,3.644,-0.200,3.348,0.000,4.440,-89.600,4.992,380.000,2.356,-0.100,3.856,0.000,2.204,-0.100,3.180,-0.200,51.540
1698058968976,3.604,-0.200,3.372,0.000,4.440,-89.600,4.992,371.300,2.360,-0.100,3.828,0.000,2.208,0.000,3.152,-0.200,51.540
1698058969001,3.612,-0.200,3.356,0.000,4.440,-76.600,4.984,371.300,2.356,-0.200,3.808,0.000,2.204,0.000,3.152,-0.200,52.078
1698058969024,3.612,-0.100,3.356,-0.100,4.440,-88.200,4.984,364.200,2.356,-0.100,3.808,0.000,2.204,0.000,3.144,-0.200,52.078
1698058969048,3.648,-0.200,3.344,-0.100,4.444,-88.600,4.992,381.700,2.356,-0.100,3.848,0.000,2.204,-0.100,3.176,-0.200,52.616
1698058969072,3.620,-0.200,3.368,-0.100,4.424,-88.600,4.996,381.700,2.356,-0.100,3.840,0.000,2.200,-0.100,3.172,-0.200,52.616
1698058969096,3.600,-0.200,3.368,0.000,4.424,-87.700,4.992,387.000,2.356,-0.100,3.840,0.000,2.204,-0.100,3.172,-0.100,51.540
1698058969120,3.600,-0.100,3.360,0.000,4.444,-87.400,4.992,385.500,2.356,-0.100,3.808,-0.100,2.204,-0.100,3.144,-0.200,52.078
1698058969144,3.636,-0.200,3.340,0.000,4.440,-87.400,4.996,376.800,2.356,-0.100,3.836,-0.100,2.208,-0.100,3.152,-0.200,52.078
1698058969168,3.640,-0.200,3.368,-0.100,4.432,-82.700,4.984,376.800,2.356,-0.100,3.848,0.000,2.204,-0.100,3.180,-0.200,52.078
1698058969193,3.604,-0.200,3.368,-0.100,4.432,-89.500,4.992,365.800,2.356,-0.100,3.848,0.000,2.204,0.000,3.180,-0.200,52.078
1698058969217,3.604,-0.100,3.364,-0.100,4.440,-88.900,4.992,376.400,2.356,-0.100,3.812,0.000,2.204,0.000,3.164,-0.100,52.078
1698058969241,3.612,-0.200,3.344,-0.100,4.428,-88.900,4.992,389.000,2.348,-0.100,3.824,0.000,2.204,-0.100,3.140,-0.100,52.616
1698058969265,3.648,-0.200,3.364,-0.100,4.444,-78.700,4.992,389.000,2.356,-0.100,3.856,0.000,2.204,-0.100,3.140,-0.200,52.078
1698058969289,3.648,-0.100,3.364,-0.100,4.444,-87.600,4.992,376.300,2.356,-0.100,3.856,0.000,2.204,-0.100,3.160,-0.200,52.078
1698058969313,3.624,-0.200,3.368,0.000,4.444,-83.900,4.996,382.700,2.356,-0.200,3.820,0.000,2.204,-0.100,3.180,-0.200,52.616
1698058969338,3.600,-0.200,3.344,0.000,4.428,-83.900,4.988,382.700,2.356,-0.200,3.812,0.000,2.208,-0.100,3.156,-0.200,52.078
1698058969361,3.632,-0.200,3.344,-0.100,4.428,-90.100,4.992,368.100,2.356,-0.200,3.812,0.000,2.204,-0.100,3.156,-0.200,52.616
1698058969385,3.632,-0.200,3.356,-0.100,4.440,-90.300,4.992,375.700,2.356,-0.100,3.852,0.100,2.204,0.000,3.140,-0.200,51.540
1698058969410,3.644,-0.100,3.368,-0.100,4.440,-90.300,4.992,390.300,2.352,-0.100,3.832,0.100,2.196,-0.100,3.172,-0.200,52.078
1698058969434,3.608,-0.100,3.344,-0.100,4.440,-78.300,4.992,390.300,2.360,-0.100,3.808,0.000,2.212,-0.100,3.176,-0.100,52.078
1698058969458,3.608,-0.200,3.344,-0.100,4.440,-87.400,4.992,369.000,2.356,-0.200,3.808,0.000,2.204,-0.100,3.176,-0.200,52.078
1698058969483,3.608,-0.200,3.352,0.000,4.444,-87.900,4.996,387.000,2.356,-0.100,3.848,0.000,2.204,-0.100,3.148,-0.100,51.540
1698058969508,3.648,-0.200,3.372,0.000,4.424,-87.900,4.988,374.400,2.352,-0.100,3.840,0.000,2.200,-0.100,3.148,-0.100,51.540
1698058969531,3.624,-0.200,3.348,0.000,4.444,-88.200,4.992,374.400,2.360,-0.100,3.808,0.000,2.208,-0.100,3.180,-0.200,52.078
1698058969555,3.600,-0.200,3.348,-0.100,4.444,-87.700,4.992,378.600,2.352,-0.100,3.808,0.000,2.204,-0.100,3.180,-0.200,51.540
1698058969580,3.600,-0.200,3.348,-0.100,4.440,-71.300,4.996,395.400,2.352,-0.100,3.836,0.000,2.204,-0.100,3.168,-0.200,52.078
1698058969604,3.632,-0.200,3.372,-0.100,4.440,-71.300,4.992,395.400,2.356,-0.100,3.852,0.000,2.200,-0.100,3.144,-0.200,52.078
1698058969628,3.644,-0.200,3.372,0.000,4.440,-90.200,4.992,363.800,2.356,-0.100,3.812,0.000,2.208,-0.100,3.156,-0.200,52.616
1698058969652,3.644,-0.200,3.352,-0.100,4.440,-88.900,4.992,378.300,2.356,-0.100,3.812,0.000,2.200,-0.100,3.156,-0.200,52.616
1698058969677,3.604,-0.200,3.344,-0.100,4.424,-88.900,4.988,376.900,2.348,-0.100,3.820,-0.100,2.200,-0.100,3.180,-0.200,52.616
1698058969700,3.608,-0.200,3.372,0.000,4.444,-89.100,4.992,376.900,2.360,-0.100,3.856,-0.100,2.200,-0.100,3.160,-0.200,52.078
1698058969724,3.648,-0.200,3.372,-0.100,4.444,-88.400,4.992,375.000,2.356,-0.100,3.856,0.000,2.208,-0.100,3.140,-0.200,52.078
1698058969749,3.648,-0.200,3.356,-0.100,4.444,-67.000,4.996,401.400,2.356,-0.200,3.820,0.000,2.208,0.000,3.140,-0.200,52.616
1698058969774,3.624,-0.200,3.340,-0.100,4.440,-67.000,4.992,365.800,2.356,-0.100,3.812,0.000,2.204,0.000,3.168,-0.200,52.616
1698058969798,3.596,-0.200,3.368,0.000,4.440,-90.200,4.992,365.800,2.356,-0.100,3.852,0.000,2.204,0.000,3.180,-0.200,51.540
1698058969821,3.628,-0.200,3.368,-0.100,4.440,-90.200,4.992,372.600,2.348,-0.100,3.852,0.000,2.200,-0.100,3.180,-0.200,52.078
1698058969846,3.628,-0.200,3.360,0.000,4.424,-89.700,4.988,378.400,2.348,-0.200,3.832,-0.100,2.200,-0.100,3.152,-0.200,52.078
1698058969870,3.640,-0.200,3.340,0.000,4.440,-89.700,4.992,378.400,2.356,-0.200,3.808,-0.100,2.200,0.000,3.144,-0.200,52.078
1698058969893,3.608,-0.200,3.340,0.000,4.440,-88.800,4.992,369.800,2.356,-0.200,3.844,0.000,2.204,0.000,3.176,-0.300,52.616
1698058969919,3.604,-0.200,3.364,-0.100,4.440,-73.400,4.992,401.600,2.352,-0.100,3.844,0.000,2.204,-0.100,3.176,-0.200,52.616
1698058969942,3.604,-0.200,3.364,-0.100,4.444,-73.400,4.996,373.300,2.352,-0.100,3.844,-0.100,2.204,-0.100,3.172,-0.200,52.078
1698058969966,3.640,-0.200,3.344,-0.100,4.440,-88.000,4.992,373.300,2.356,-0.100,3.808,-0.100,2.204,-0.100,3.144,-0.200,51.540
1698058969990,3.624,-0.200,3.344,0.000,4.440,-89.600,4.992,368.000,2.352,-0.100,3.808,0.000,2.200,-0.100,3.152,-0.100,52.616
1698058970014,3.624,-0.100,3.360,0.000,4.420,-89.600,4.988,378.600,2.352,-0.100,3.832,0.000,2.200,-0.100,3.152,-0.200,52.078
1698058970037,3.596,-0.200,3.368,0.000,4.440,-89.600,4.992,378.600,2.352,-0.100,3.852,0.000,2.200,-0.100,3.180,-0.200,52.616
1698058970062,3.624,-0.200,3.344,-0.100,4.440,-90.800,4.992,366.000,2.356,-0.100,3.812,0.000,2.200,-0.100,3.164,-0.200,52.078
1698058970087,3.640,-0.200,3.344,-0.100,4.440,-77.200,4.992,397.900,2.352,-0.100,3.812,-0.100,2.208,-0.100,3.140,-0.200,52.078
1698058970110,3.640,-0.200,3.352,0.000,4.444,-88.300,4.996,378.000,2.352,-0.100,3.820,0.000,2.208,-0.100,3.140,-0.200,52.078
1698058970134,3.600,-0.200,3.372,0.000,4.444,-88.300,4.992,378.000,2.352,-0.100,3.856,0.000,2.204,-0.100,3.160,-0.200,52.616
