1697806927499,3.668,-0.200,3.172,-0.100,4.440,-82.300,4.992,380.400,2.132,-0.300,3.680,-0.100,2.896,-0.200,2.884,-0.200,49.388
1697806927523,3.648,-0.200,3.188,-0.100,4.440,-82.300,4.992,368.700,2.128,-0.300,3.680,0.000,2.908,-0.200,2.896,-0.200,49.388
1697806927547,3.648,-0.200,3.212,-0.100,4.440,-71.800,4.984,368.700,2.136,-0.400,3.664,0.000,2.924,-0.200,2.928,-0.200,49.388
1697806927572,3.616,-0.200,3.212,0.000,4.440,-81.400,4.984,365.500,2.136,-0.300,3.632,0.000,2.924,-0.200,2.928,-0.200,49.388
1697806927595,3.648,-0.200,3.176,0.000,4.444,-81.400,4.992,375.300,2.132,-0.400,3.668,0.000,2.892,-0.200,2.908,-0.200,49.388
1697806927619,3.664,-0.200,3.180,0.000,4.428,-80.500,4.992,375.300,2.128,-0.400,3.668,0.000,2.884,-0.200,2.880,-0.200,49.926
1697806927643,3.664,-0.200,3.180,0.000,4.428,-81.400,4.992,378.300,2.136,-0.300,3.672,0.000,2.916,-0.200,2.880,-0.200,49.926
1697806927667,3.628,-0.200,3.216,0.000,4.444,-80.000,4.992,380.600,2.136,-0.300,3.632,0.000,2.916,-0.300,2.908,-0.200,49.388
1697806927690,3.628,-0.200,3.180,0.000,4.440,-80.000,4.996,375.300,2.128,-0.300,3.656,0.000,2.896,-0.200,2.928,-0.200,49.388
1697806927715,3.628,-0.200,3.176,0.000,4.440,-71.300,4.984,375.300,2.132,-0.300,3.656,0.000,2.880,-0.200,2.896,-0.200,49.926
1697806927738,3.668,-0.200,3.176,0.000,4.440,-82.300,4.984,363.900,2.132,-0.300,3.680,0.000,2.912,-0.200,2.896,-0.100,49.388
1697806927762,3.644,-0.200,3.212,0.000,4.440,-82.600,4.992,372.300,2.132,-0.300,3.640,0.000,2.912,-0.200,2.884,-0.200,49.388
1697806927785,3.616,-0.200,3.188,0.000,4.428,-82.600,4.992,372.300,2.128,-0.300,3.640,0.000,2.904,-0.200,2.920,-0.200,49.388
1697806927809,3.616,-0.200,3.188,0.000,4.428,-80.800,4.992,375.600,2.136,-0.300,3.644,0.000,2.880,-0.300,2.920,-0.200,49.388
1697806927833,3.648,-0.200,3.172,0.000,4.444,-79.400,4.992,380.800,2.136,-0.300,3.684,0.000,2.880,-0.200,2.920,-0.200,49.388
1697806927857,3.664,-0.200,3.212,0.000,4.440,-79.400,4.996,376.600,2.132,-0.400,3.652,0.000,2.908,-0.200,2.888,-0.200,49.388
1697806927882,3.624,-0.200,3.192,0.000,4.440,-70.700,4.988,376.600,2.128,-0.400,3.652,0.000,2.916,-0.200,2.892,-0.200,49.388
1697806927905,3.624,-0.200,3.192,-0.100,4.440,-80.800,4.988,366.400,2.136,-0.300,3.632,0.000,2.888,-0.200,2.892,-0.200,49.926
1697806927929,3.624,-0.200,3.168,0.000,4.440,-81.800,4.992,373.900,2.136,-0.300,3.680,0.000,2.888,-0.200,2.928,-0.200,49.388
1697806927952,3.664,-0.200,3.204,0.000,4.436,-81.800,4.992,373.900,2.132,-0.400,3.680,0.000,2.896,-0.300,2.908,-0.200,49.926
1697806927976,3.664,-0.200,3.200,0.000,4.436,-76.800,4.992,376.300,2.132,-0.400,3.664,-0.100,2.912,-0.300,2.884,-0.200,49.388
1697806928000,3.648,-0.200,3.200,-0.100,4.440,-80.000,4.992,374.300,2.132,-0.300,3.628,-0.100,2.912,-0.200,2.884,-0.200,49.388
1697806928024,3.616,-0.200,3.168,0.000,4.440,-80.000,4.992,375.000,2.136,-0.300,3.668,0.000,2.888,-0.200,2.904,-0.200,49.388
1697806928048,3.648,-0.200,3.200,0.000,4.432,-78.100,4.988,375.000,2.128,-0.300,3.668,0.000,2.888,-0.200,2.928,-0.200,49.388
1697806928072,3.648,-0.200,3.200,0.000,4.432,-81.300,4.988,369.800,2.132,-0.300,3.676,-0.100,2.912,-0.200,2.900,-0.200,49.388
1697806928095,3.664,-0.100,3.208,0.000,4.444,-81.100,4.996,377.800,2.132,-0.300,3.632,-0.100,2.912,-0.300,2.900,-0.200,49.388
1697806928119,3.628,-0.100,3.172,0.000,4.440,-81.100,4.992,377.800,2.136,-0.300,3.652,0.000,2.904,-0.200,2.884,-0.200,49.388
1697806928143,3.628,-0.200,3.192,0.000,4.440,-71.600,4.988,378.300,2.128,-0.300,3.652,0.000,2.888,-0.200,2.916,-0.200,49.388
1697806928168,3.624,-0.200,3.192,-0.100,4.440,-80.400,4.988,376.800,2.132,-0.300,3.684,0.000,2.916,-0.200,2.916,-0.200,49.388
1697806928191,3.664,-0.200,3.208,-0.100,4.440,-80.400,4.996,370.000,2.132,-0.300,3.640,0.000,2.916,-0.200,2.924,-0.200,49.388
1697806928215,3.648,-0.200,3.172,-0.100,4.424,-82.400,4.984,370.000,2.128,-0.300,3.640,0.000,2.908,-0.200,2.888,-0.200,49.388
1697806928239,3.648,-0.100,3.172,0.000,4.424,-81.100,4.984,367.200,2.132,-0.300,3.640,0.000,2.924,-0.200,2.888,-0.200,49.388
1697806928263,3.616,-0.200,3.184,0.000,4.444,-80.300,4.996,379.600,2.132,-0.300,3.684,0.000,2.924,-0.200,2.888,-0.200,49.388
1697806928286,3.648,-0.200,3.212,0.000,4.440,-80.300,4.992,379.600,2.136,-0.400,3.652,0.000,2.948,-0.200,2.924,-0.200,49.388
1697806928311,3.668,-0.100,3.176,0.000,4.440,-71.500,4.992,382.600,2.132,-0.400,3.652,-0.100,2.964,-0.200,2.912,-0.200,49.388
1697806928334,3.668,-0.200,3.176,0.000,4.440,-80.400,4.992,378.400,2.132,-0.400,3.632,0.000,2.932,-0.300,2.884,-0.200,49.388
1697806928358,3.628,-0.200,3.176,-0.100,4.440,-80.400,4.996,370.000,2.132,-0.300,3.680,0.000,2.932,-0.200,2.884,-0.200,49.388
1697806928382,3.624,-0.200,3.212,-0.100,4.428,-82.500,4.984,370.000,2.132,-0.300,3.680,0.000,2.936,-0.200,2.900,-0.200,49.388
1697806928406,3.624,-0.200,3.212,-0.100,4.428,-82.800,4.984,360.900,2.132,-0.300,3.664,0.000,2.964,-0.200,2.928,-0.200,49.926
1697806928429,3.664,-0.200,3.184,0.000,4.440,-80.100,4.992,383.100,2.132,-0.300,3.632,0.000,2.964,-0.300,2.904,-0.200,49.388
1697806928454,3.648,-0.200,3.172,0.000,4.444,-80.100,4.996,383.100,2.132,-0.300,3.668,0.000,2.936,-0.200,2.904,-0.200,49.388
1697806928478,3.616,-0.200,3.212,0.000,4.440,-62.000,4.992,389.500,2.136,-0.300,3.668,0.000,2.928,-0.200,2.880,-0.200,49.388
1697806928502,3.616,-0.200,3.212,0.000,4.440,-81.300,4.992,375.900,2.132,-0.300,3.676,0.000,2.968,-0.200,2.912,-0.200,49.388
1697806928525,3.644,-0.200,3.188,0.000,4.444,-80.700,4.996,374.800,2.132,-0.300,3.632,0.000,2.968,-0.200,2.912,-0.200,49.388
1697806928549,3.664,-0.200,3.168,0.000,4.432,-80.700,4.988,374.800,2.132,-0.300,3.652,0.000,2.944,-0.200,2.924,-0.200,49.388
1697806928573,3.628,-0.200,3.208,0.000,4.432,-82.600,4.992,362.600,2.132,-0.300,3.652,0.000,2.928,-0.200,2.892,-0.200,49.388
1697806928597,3.628,-0.200,3.208,0.000,4.440,-82.100,4.992,374.000,2.132,-0.300,3.684,0.000,2.928,-0.200,2.888,-0.200,49.926
1697806928620,3.624,-0.200,3.196,0.000,4.440,-82.100,4.992,374.000,2.132,-0.300,3.640,0.000,2.960,-0.200,2.888,-0.200,49.388
1697806928644,3.668,-0.200,3.168,0.000,4.440,-68.900,4.992,384.500,2.136,-0.300,3.640,0.000,2.956,-0.200,2.924,-0.200,49.388
1697806928668,3.668,-0.100,3.168,0.000,4.440,-80.700,4.992,378.400,2.132,-0.300,3.640,0.000,2.928,-0.200,2.920,-0.200,49.388
1697806928691,3.648,-0.200,3.204,-0.100,4.444,-80.900,4.996,376.100,2.132,-0.300,3.684,0.000,2.928,-0.200,2.884,-0.200,49.926
1697806928715,3.616,-0.200,3.200,-0.100,4.428,-80.900,4.988,376.100,2.132,-0.300,3.652,0.000,2.948,-0.200,2.884,-0.200,49.388
1697806928740,3.644,-0.200,3.168,0.000,4.428,-80.500,4.992,371.400,2.136,-0.300,3.652,0.000,2.956,-0.200,2.896,-0.200,49.388
1697806928764,3.644,-0.200,3.168,0.000,4.440,-81.300,4.992,375.900,2.132,-0.300,3.632,0.000,2.928,-0.200,2.928,-0.200,49.926
1697806928787,3.668,-0.100,3.196,-0.100,4.440,-81.300,4.992,375.900,2.128,-0.300,3.680,0.000,2.928,-0.200,2.928,-0.200,49.388
1697806928811,3.628,-0.100,3.208,-0.100,4.440,-67.700,4.992,380.900,2.128,-0.300,3.680,0.000,2.940,-0.200,2.908,-0.200,49.388
1697806928835,3.624,-0.200,3.208,0.000,4.440,-82.900,4.992,373.400,2.136,-0.300,3.664,0.000,2.968,-0.300,2.884,-0.200,49.926
1697806928858,3.624,-0.200,3.172,0.000,4.444,-80.800,4.996,377.000,2.132,-0.400,3.628,0.000,2.968,-0.200,2.908,-0.200,49.388
1697806928883,3.664,-0.200,3.188,0.000,4.432,-80.800,4.988,377.000,2.132,-0.300,3.664,0.000,2.948,-0.200,2.908,-0.200,49.926
1697806928906,3.648,-0.200,3.212,-0.100,4.432,-80.700,4.996,368.000,2.136,-0.300,3.664,0.000,2.940,-0.200,2.928,-0.200,49.388
1697806928930,3.648,-0.200,3.212,-0.100,4.440,-80.100,4.996,381.100,2.132,-0.300,3.676,-0.100,2.968,-0.200,2.896,-0.200,49.388
1697806928954,3.620,-0.200,3.172,0.000,4.440,-80.100,4.992,395.700,2.124,-0.300,3.636,-0.100,2.968,-0.300,2.884,-0.100,49.926
1697806928979,3.644,-0.200,3.184,0.000,4.440,-55.800,4.988,395.700,2.124,-0.300,3.652,0.000,2.952,-0.200,2.884,-0.200,49.388
1697806929002,3.668,-0.100,3.184,0.000,4.440,-82.500,4.988,368.600,2.136,-0.400,3.652,0.000,2.932,-0.200,2.920,-0.200,49.926
1697806929027,3.668,-0.200,3.216,0.000,4.440,-82.300,4.996,373.500,2.132,-0.400,3.684,0.000,2.952,-0.300,2.920,-0.200,49.926
1697806929051,3.628,-0.200,3.180,0.000,4.424,-82.300,4.988,373.500,2.132,-0.400,3.640,0.000,2.952,-0.200,2.888,-0.200,49.388
1697806929075,3.624,-0.200,3.176,-0.100,4.440,-81.700,4.992,367.300,2.132,-0.300,3.640,0.000,2.960,-0.200,2.888,-0.200,49.388
1697806929099,3.668,-0.200,3.176,-0.100,4.440,-79.600,4.992,380.500,2.136,-0.300,3.640,0.000,2.932,-0.300,2.892,-0.200,49.388
1697806929123,3.668,-0.100,3.216,0.000,4.444,-68.600,4.996,385.300,2.128,-0.300,3.684,0.000,2.932,-0.200,2.928,-0.200,49.388
1697806929147,3.648,-0.200,3.184,0.000,4.444,-68.600,4.992,385.300,2.132,-0.300,3.652,0.000,2.952,-0.300,2.928,-0.200,49.388
1697806929170,3.616,-0.200,3.172,0.000,4.444,-82.000,4.992,367.200,2.132,-0.300,3.652,0.000,2.964,-0.300,2.912,-0.100,49.388
1697806929194,3.616,-0.200,3.172,-0.100,4.440,-82.400,4.996,372.800,2.132,-0.300,3.632,0.000,2.932,-0.200,2.880,-0.100,49.388
1697806929218,3.644,-0.200,3.212,0.000,4.428,-82.400,4.984,372.800,2.128,-0.400,3.676,0.000,2.932,-0.200,2.904,-0.200,49.388
1697806929242,3.668,-0.200,3.192,0.000,4.440,-82.400,4.992,361.100,2.128,-0.300,3.676,-0.100,2.940,-0.200,2.904,-0.200,49.926
1697806929265,3.628,-0.200,3.192,-0.100,4.440,-81.900,4.992,383.500,2.132,-0.300,3.664,-0.100,2.960,-0.200,2.928,-0.200,49.388
1697806929290,3.628,-0.100,3.168,-0.100,4.440,-70.600,4.996,391.600,2.128,-0.300,3.628,-0.100,2.960,-0.200,2.900,-0.200,49.388
1697806929315,3.620,-0.200,3.208,-0.100,4.444,-70.600,4.992,391.600,2.128,-0.300,3.668,-0.100,2.924,-0.300,2.884,-0.200,49.926
1697806929338,3.664,-0.200,3.196,0.000,4.444,-81.400,4.992,369.300,2.128,-0.300,3.668,0.000,2.928,-0.300,2.884,-0.200,49.388
1697806929362,3.648,-0.100,3.196,0.000,4.444,-80.300,4.996,376.700,2.136,-0.300,3.676,0.000,2.960,-0.200,2.916,-0.200,49.388
1697806929386,3.648,-0.200,3.168,0.000,4.432,-81.300,4.988,376.700,2.132,-0.300,3.636,0.000,2.960,-0.300,2.924,-0.200,49.388
1697806929410,3.620,-0.200,3.204,0.000,4.440,-81.300,4.992,362.200,2.132,-0.300,3.652,0.000,2.940,-0.200,2.924,-0.200,49.388
1697806929433,3.644,-0.200,3.204,0.000,4.440,-81.900,4.992,374.900,2.132,-0.300,3.652,0.000,2.924,-0.200,2.888,-0.300,49.926
1697806929458,3.664,-0.100,3.204,-0.100,4.440,-66.100,4.996,387.900,2.128,-0.300,3.680,0.000,2.952,-0.200,2.888,-0.300,49.388
1697806929481,3.664,-0.200,3.168,-0.100,4.440,-66.100,4.992,387.900,2.132,-0.300,3.640,0.000,2.952,-0.200,2.924,-0.200,49.388
1697806929505,3.628,-0.200,3.196,-0.100,4.444,-82.600,4.992,368.900,2.132,-0.300,3.640,0.000,2.948,-0.200,2.924,-0.200,49.388
1697806929529,3.624,-0.200,3.196,-0.100,4.444,-80.800,4.996,380.500,2.132,-0.300,3.640,0.000,2.924,-0.200,2.916,-0.200,49.388
1697806929553,3.624,-0.200,3.208,-0.100,4.432,-80.100,4.988,380.500,2.132,-0.300,3.684,0.000,2.924,-0.200,2.884,-0.200,49.388
1697806929576,3.664,-0.200,3.172,-0.100,4.440,-80.100,4.992,368.600,2.128,-0.300,3.652,0.000,2.952,-0.200,2.900,-0.200,49.926
1697806929601,3.648,-0.200,3.188,-0.100,4.440,-80.300,4.992,376.800,2.128,-0.300,3.652,-0.100,2.960,-0.200,2.900,-0.200,49.926
1697806929626,3.616,-0.200,3.188,-0.100,4.440,-74.100,4.996,384.400,2.132,-0.300,3.632,0.000,2.932,-0.200,2.928,-0.200,49.926
1697806929649,3.616,-0.200,3.212,-0.100,4.444,-74.100,4.992,384.400,2.132,-0.300,3.676,0.000,2.932,-0.200,2.904,-0.200,49.926
1697806929673,3.644,-0.200,3.176,-0.100,4.440,-82.700,4.992,367.700,2.128,-0.300,3.676,0.000,2.936,-0.200,2.884,-0.200,49.388
1697806929696,3.668,-0.200,3.176,-0.100,4.440,-81.700,4.996,381.400,2.128,-0.300,3.664,0.000,2.960,-0.200,2.884,-0.200,49.388
1697806929720,3.632,-0.200,3.180,0.000,4.432,-79.400,4.988,381.400,2.132,-0.300,3.632,0.000,2.960,-0.200,2.912,-0.200,49.388
1697806929744,3.632,-0.200,3.216,0.000,4.440,-79.400,4.992,372.300,2.132,-0.300,3.664,0.000,2.936,-0.200,2.924,-0.200,49.926
1697806929768,3.620,-0.200,3.180,0.000,4.440,-81.500,4.992,377.300,2.132,-0.300,3.664,0.000,2.928,-0.200,2.924,-0.200,49.388
1697806929792,3.664,-0.200,3.180,0.000,4.440,-70.400,4.996,384.700,2.128,-0.300,3.676,0.000,2.948,-0.200,2.892,-0.200,49.926
1697806929816,3.664,-0.100,3.176,-0.100,4.444,-70.400,4.992,384.700,2.132,-0.300,3.632,0.000,2.948,-0.200,2.884,-0.200,49.926
1697806929839,3.652,-0.200,3.216,-0.100,4.440,-81.400,4.992,361.500,2.128,-0.300,3.652,0.000,2.952,-0.200,2.924,-0.200,49.926
1697806929863,3.620,-0.200,3.216,0.000,4.440,-82.300,4.992,379.200,2.128,-0.300,3.652,0.000,2.928,-0.200,2.924,-0.200,49.388
1697806929888,3.644,-0.200,3.184,-0.100,4.428,-80.800,4.988,373.400,2.128,-0.300,3.684,0.000,2.948,-0.200,2.920,-0.100,49.388
1697806929912,3.644,-0.200,3.172,-0.100,4.440,-80.800,4.992,373.400,2.132,-0.300,3.640,0.000,2.948,-0.200,2.884,-0.100,49.388
1697806929936,3.668,-0.200,3.212,-0.100,4.440,-81.600,4.992,375.400,2.128,-0.300,3.640,0.000,2.904,-0.300,2.896,-0.200,49.926
1697806929960,3.628,-0.200,3.212,0.000,4.440,-59.500,4.996,389.600,2.128,-0.300,3.640,0.000,2.928,-0.300,2.896,-0.200,50.464
1697806929984,3.620,-0.200,3.192,-0.100,4.444,-81.100,4.992,389.600,2.132,-0.300,3.684,0.000,2.928,-0.200,2.928,-0.200,49.926
1697806930007,3.620,-0.200,3.168,-0.100,4.444,-81.100,4.992,361.700,2.132,-0.300,3.652,0.000,2.948,-0.200,2.908,-0.200,49.388
1697806930031,3.664,-0.200,3.168,-0.100,4.444,-80.700,4.992,375.200,2.124,-0.300,3.652,0.000,2.960,-0.200,2.908,-0.200,49.926
1697806930055,3.652,-0.200,3.208,-0.100,4.428,-80.900,4.988,366.900,2.124,-0.300,3.632,0.000,2.888,-0.200,2.880,-0.200,49.926
1697806930079,3.652,-0.200,3.200,-0.100,4.440,-80.900,4.992,366.900,2.132,-0.300,3.676,0.000,2.888,-0.200,2.908,-0.200,49.388
1697806930102,3.616,-0.200,3.168,0.000,4.440,-82.700,4.992,375.400,2.128,-0.300,3.676,0.000,2.888,-0.300,2.928,-0.200,49.926
1697806930126,3.640,-0.200,3.168,-0.100,4.440,-64.800,4.996,389.700,2.128,-0.300,3.664,0.000,2.928,-0.300,2.928,-0.200,49.388
1697806930150,3.668,-0.200,3.200,-0.100,4.444,-80.700,4.992,389.700,2.128,-0.300,3.628,0.000,2.928,-0.200,2.896,-0.200,49.388
1697806930174,3.668,-0.200,3.204,-0.100,4.440,-80.700,4.992,373.000,2.132,-0.300,3.664,0.000,2.892,-0.300,2.884,-0.200,49.388
1697806930198,3.632,-0.200,3.168,-0.100,4.440,-81.200,4.992,374.700,2.124,-0.300,3.664,-0.100,2.884,-0.300,2.920,-0.200,49.926
1697806930223,3.620,-0.200,3.168,0.000,4.428,-75.900,4.988,366.600,2.124,-0.300,3.676,0.000,2.916,-0.200,2.920,-0.200,49.926
1697806930246,3.664,-0.100,3.192,-0.100,4.440,-75.900,4.992,366.600,2.128,-0.300,3.636,0.000,2.916,-0.300,2.920,-0.200,49.926
1697806930270,3.664,-0.200,3.208,-0.100,4.440,-81.200,4.992,367.900,2.132,-0.300,3.652,0.000,2.896,-0.300,2.888,-0.200,49.926
1697806930294,3.652,-0.200,3.208,-0.100,4.440,-73.600,4.996,393.000,2.128,-0.300,3.652,0.000,2.884,-0.300,2.892,-0.200,49.388
1697806930318,3.616,-0.200,3.172,-0.100,4.440,-82.100,4.992,393.000,2.128,-0.300,3.684,0.000,2.904,-0.200,2.892,-0.200,49.926
1697806930341,3.616,-0.200,3.184,-0.100,4.440,-82.100,4.992,366.500,2.132,-0.300,3.644,0.000,2.904,-0.200,2.924,-0.200,49.388
1697806930365,3.640,-0.100,3.212,-0.100,4.428,-79.700,4.992,382.700,2.128,-0.300,3.644,0.000,2.904,-0.200,2.912,-0.200,49.388
1697806930390,3.668,-0.100,3.212,-0.100,4.428,-80.200,4.988,367.400,2.128,-0.300,3.640,0.000,2.872,-0.200,2.912,-0.200,49.926
1697806930413,3.632,-0.200,3.176,0.000,4.444,-80.200,4.992,367.400,2.128,-0.300,3.684,0.000,2.872,-0.200,2.884,-0.200,49.926
1697806930437,3.632,-0.200,3.180,0.000,4.440,-80.200,4.992,364.800,2.132,-0.300,3.656,0.000,2.892,-0.200,2.904,-0.200,49.926
1697806930462,3.620,-0.200,3.180,0.000,4.440,-63.800,4.996,394.400,2.128,-0.300,3.656,0.000,2.904,-0.200,2.928,-0.200,49.388
1697806930485,3.664,-0.200,3.216,-0.100,4.440,-81.200,4.992,394.400,2.128,-0.300,3.632,-0.100,2.880,-0.300,2.928,-0.200,49.388
1697806930509,3.652,-0.200,3.180,-0.100,4.440,-81.200,4.992,367.800,2.128,-0.400,3.676,-0.100,2.880,-0.300,2.900,-0.200,49.926
1697806930533,3.652,-0.200,3.172,0.000,4.428,-82.300,4.992,381.600,2.132,-0.400,3.668,0.000,2.880,-0.300,2.884,-0.200,49.926
1697806930557,3.616,-0.200,3.172,0.000,4.428,-81.000,4.992,372.000,2.128,-0.300,3.668,0.000,2.908,-0.300,2.916,-0.200,50.464
1697806930581,3.640,-0.200,3.212,-0.100,4.444,-80.400,4.992,372.000,2.128,-0.300,3.632,0.000,2.908,-0.200,2.916,-0.200,50.464
1697806930604,3.640,-0.200,3.188,-0.100,4.444,-80.400,4.992,368.800,2.128,-0.300,3.664,0.000,2.888,-0.200,2.924,-0.200,49.926
1697806930628,3.668,-0.200,3.188,-0.100,4.444,-66.500,4.996,389.900,2.128,-0.300,3.664,0.000,2.884,-0.200,2.892,-0.200,50.464
1697806930652,3.632,-0.200,3.172,0.000,4.444,-80.000,4.992,389.900,2.128,-0.300,3.676,0.000,2.908,-0.200,2.892,-0.200,49.926
1697806930675,3.620,-0.200,3.212,0.000,4.440,-80.000,4.992,361.700,2.128,-0.400,3.632,0.000,2.908,-0.300,2.888,-0.200,49.926
1697806930699,3.620,-0.200,3.196,-0.100,4.432,-82.000,4.992,379.100,2.128,-0.400,3.652,0.000,2.900,-0.200,2.924,-0.200,50.464
1697806930724,3.660,-0.200,3.196,0.000,4.432,-81.300,4.992,371.300,2.128,-0.400,3.652,0.000,2.880,-0.200,2.916,-0.200,49.388
1697806930748,3.652,-0.200,3.168,0.000,4.440,-81.900,4.992,371.300,2.128,-0.300,3.684,0.000,2.900,-0.200,2.916,-0.200,49.388
1697806930772,3.616,-0.200,3.204,0.000,4.440,-81.900,4.992,370.500,2.128,-0.400,3.644,0.000,2.900,-0.200,2.884,-0.200,49.926
1697806930796,3.616,-0.100,3.200,0.000,4.440,-62.800,4.996,393.200,2.124,-0.400,3.644,0.000,2.904,-0.200,2.900,-0.200,49.388
1697806930820,3.640,-0.200,3.200,-0.100,4.440,-80.100,4.992,393.200,2.128,-0.300,3.640,0.000,2.880,-0.200,2.928,-0.200,49.388
1697806930843,3.668,-0.200,3.168,0.000,4.440,-80.100,4.992,364.900,2.128,-0.300,3.684,0.000,2.880,-0.200,2.928,-0.200,49.388
1697806930867,3.668,-0.100,3.200,0.000,4.428,-80.900,4.992,373.000,2.128,-0.300,3.652,0.000,2.896,-0.200,2.904,-0.100,49.388
1697806930891,3.632,-0.200,3.200,0.000,4.428,-80.300,4.988,374.000,2.132,-0.300,3.652,0.000,2.924,-0.200,2.884,-0.100,49.926
1697806930915,3.620,-0.200,3.208,-0.100,4.440,-81.100,4.992,374.000,2.128,-0.300,3.632,0.000,2.884,-0.200,2.912,-0.200,49.388
1697806930938,3.660,-0.200,3.172,-0.100,4.440,-81.100,4.992,370.700,2.128,-0.300,3.676,0.000,2.884,-0.200,2.912,-0.200,49.926
1697806930963,3.660,-0.200,3.192,0.000,4.436,-69.100,4.996,395.700,2.124,-0.300,3.664,0.000,2.880,-0.300,2.928,-0.200,49.388
1697806930987,3.656,-0.200,3.192,0.000,4.436,-67.300,4.988,395.700,2.112,-0.300,3.664,-0.100,2.912,-0.300,2.892,-0.200,49.388
1697806931010,3.616,-0.200,3.208,0.000,4.272,-67.300,4.836,491.500,2.112,0.500,3.628,-0.100,2.896,-0.200,2.892,-0.200,49.926
1697806931035,3.636,-0.200,3.172,0.000,4.356,-23.000,4.836,482.300,2.116,0.200,3.664,0.000,2.896,-0.200,2.884,-0.100,49.388
1697806931060,3.636,-0.200,3.172,-0.100,4.356,-19.100,4.944,449.800,2.116,0.200,3.664,0.000,2.884,-0.200,2.920,-0.100,49.388
1697806931083,3.668,-0.200,3.184,0.000,4.420,-12.400,4.892,449.800,2.120,0.300,3.676,0.000,2.916,-0.200,2.916,-0.200,49.388
1697806931107,3.632,-0.200,3.212,0.000,4.380,-12.400,4.976,462.100,2.120,0.200,3.636,0.000,2.916,-0.200,2.916,-0.200,49.926
1697806931131,3.632,-0.200,3.176,0.000,4.404,-39.400,4.976,457.400,2.108,0.100,3.648,0.000,2.904,-0.200,2.884,-0.200,50.464
1697806931155,3.620,-0.100,3.176,-0.100,4.404,-40.000,4.912,448.200,2.124,0.100,3.648,0.000,2.888,-0.200,2.892,-0.200,49.388
1697806931179,3.660,-0.100,3.180,-0.100,4.392,-39.600,4.968,448.200,2.116,0.200,3.684,0.000,2.920,-0.300,2.928,-0.200,49.388
1697806931202,3.656,-0.200,3.216,-0.100,4.428,-39.600,4.968,437.100,2.116,0.100,3.644,0.000,2.920,-0.200,2.928,-0.100,49.926
1697806931227,3.656,-0.100,3.184,-0.100,4.428,-23.700,4.908,460.700,2.120,0.100,3.644,0.000,2.920,-0.200,2.908,-0.100,49.388
1697806931251,3.620,-0.200,3.184,0.000,4.388,-29.900,4.872,460.700,2.116,0.100,3.640,0.000,2.888,-0.200,2.880,-0.100,49.926
1697806931275,3.640,-0.200,3.172,0.000,4.424,-29.900,4.880,410.600,2.116,-0.100,3.684,0.000,2.888,-0.200,2.904,-0.200,49.926
1697806931299,3.668,-0.200,3.212,0.000,4.372,-31.500,4.880,474.300,2.116,0.000,3.656,0.000,2.904,-0.200,2.904,-0.200,49.926
1697806931323,3.668,-0.100,3.212,-0.100,4.372,-37.900,4.900,411.200,2.116,0.000,3.656,-0.100,2.920,-0.200,2.928,-0.200,49.926
1697806931347,3.632,-0.100,3.188,0.000,4.428,-43.400,4.916,411.200,2.128,0.000,3.632,0.000,2.896,-0.200,2.896,-0.200,49.388
1697806931371,3.620,-0.100,3.168,0.000,4.392,-43.400,4.916,453.100,2.128,0.000,3.676,0.000,2.896,-0.200,2.896,-0.100,49.926
1697806931395,3.620,-0.200,3.208,-0.100,4.420,-22.600,4.908,415.800,2.116,-0.100,3.668,0.000,2.888,-0.200,2.884,-0.200,49.926
1697806931418,3.660,-0.200,3.208,-0.100,4.420,-34.700,4.900,415.800,2.124,-0.100,3.668,0.000,2.920,-0.200,2.916,-0.200,49.926
1697806931442,3.656,-0.200,3.196,0.000,4.396,-32.200,4.892,439.800,2.116,-0.100,3.632,-0.100,2.896,-0.200,2.920,-0.200,50.464
1697806931466,3.620,-0.200,3.168,0.000,4.380,-32.200,4.892,453.800,2.116,-0.200,3.664,-0.100,2.896,-0.200,2.920,-0.200,49.388
1697806931490,3.620,-0.200,3.168,0.000,4.380,-44.800,4.968,422.600,2.120,-0.400,3.664,0.000,2.900,-0.200,2.888,-0.200,49.926
1697806931514,3.640,-0.200,3.204,0.000,4.412,-79.300,4.988,422.600,2.128,-0.400,3.676,0.000,2.928,-0.200,2.888,-0.200,49.926
1697806931539,3.668,-0.200,3.200,0.000,4.440,-79.300,4.988,377.100,2.124,-0.300,3.636,0.000,2.928,-0.300,2.924,-0.200,50.464
1697806931562,3.632,-0.200,3.168,0.000,4.440,-66.700,4.992,379.900,2.124,-0.300,3.648,0.000,2.916,-0.300,2.924,-0.200,49.388
1697806931586,3.632,-0.200,3.168,-0.100,4.440,-82.200,4.992,379.900,2.124,-0.400,3.648,0.000,2.896,-0.300,2.912,-0.200,49.926
1697806931611,3.620,-0.200,3.196,0.000,4.440,-81.200,4.992,370.000,2.128,-0.400,3.684,0.000,2.916,-0.200,2.884,-0.200,49.926
1697806931635,3.660,-0.200,3.208,0.000,4.428,-81.200,4.992,392.700,2.124,-0.300,3.644,0.000,2.916,-0.300,2.900,-0.200,49.388
1697806931658,3.656,-0.200,3.172,-0.100,4.444,-81.800,4.996,369.900,2.124,-0.400,3.640,0.000,2.920,-0.200,2.900,-0.200,49.926
1697806931682,3.656,-0.200,3.172,-0.100,4.444,-80.400,4.992,369.900,2.128,-0.400,3.640,-0.100,2.892,-0.200,2.928,-0.200,49.388
