1697801877424,3.644,-0.200,3.192,-0.100,4.444,-81.300,4.992,378.400,2.180,-0.200,3.628,0.000,3.080,-0.200,2.900,-0.200,52.078
1697801877447,3.656,-0.200,3.212,-0.100,4.444,-73.000,4.988,372.200,2.180,-0.200,3.668,0.000,3.056,-0.200,2.928,-0.200,52.078
1697801877472,3.620,-0.200,3.212,-0.100,4.440,-73.000,4.988,386.400,2.184,-0.300,3.668,0.000,3.084,-0.200,2.900,-0.200,51.540
1697801877497,3.624,-0.200,3.172,-0.100,4.440,-83.000,4.992,377.900,2.180,-0.300,3.664,0.000,3.084,-0.200,2.900,-0.200,51.540
1697801877521,3.624,-0.100,3.184,-0.100,4.440,-83.300,4.992,377.900,2.180,-0.200,3.628,0.000,3.088,-0.200,2.880,-0.200,52.078
1697801877545,3.660,-0.200,3.184,-0.100,4.436,-81.200,4.992,386.200,2.180,-0.200,3.656,0.000,3.060,-0.200,2.912,-0.200,52.078
1697801877569,3.640,-0.200,3.212,-0.100,4.444,-81.200,4.992,378.000,2.184,-0.200,3.656,0.000,3.060,-0.200,2.912,-0.200,51.540
1697801877592,3.640,-0.100,3.180,-0.100,4.444,-81.900,4.992,378.000,2.180,-0.200,3.676,0.000,3.076,-0.200,2.924,-0.200,52.078
1697801877616,3.612,-0.200,3.180,-0.100,4.444,-69.600,4.988,368.700,2.180,-0.200,3.636,0.000,3.096,-0.200,2.892,-0.200,52.078
1697801877641,3.648,-0.200,3.180,0.000,4.444,-69.600,4.988,386.100,2.180,-0.200,3.636,0.000,3.064,-0.200,2.888,-0.200,52.616
1697801877665,3.660,-0.200,3.216,-0.100,4.440,-80.900,4.996,374.100,2.184,-0.200,3.644,0.000,3.064,-0.200,2.888,-0.200,52.078
1697801877688,3.660,-0.200,3.180,-0.100,4.440,-83.000,4.992,374.100,2.180,-0.200,3.680,0.000,3.064,-0.200,2.920,-0.200,52.078
1697801877714,3.620,-0.200,3.172,0.000,4.428,-83.100,4.992,388.500,2.180,-0.200,3.640,0.000,3.088,-0.200,2.916,-0.200,52.078
1697801877737,3.624,-0.200,3.172,0.000,4.444,-83.100,4.992,376.900,2.184,-0.200,3.640,0.000,3.064,-0.200,2.884,-0.200,52.078
1697801877761,3.664,-0.200,3.212,0.000,4.444,-82.200,4.992,376.900,2.184,-0.200,3.632,0.000,3.064,-0.200,2.884,-0.100,51.540
1697801877787,3.664,-0.200,3.188,0.000,4.444,-64.700,4.984,371.700,2.176,-0.200,3.676,0.000,3.056,-0.200,2.896,-0.200,51.540
1697801877811,3.640,-0.100,3.188,0.000,4.440,-77.200,4.984,376.200,2.176,-0.200,3.652,-0.100,3.088,-0.200,2.928,-0.200,52.078
1697801877835,3.612,-0.100,3.168,0.000,4.444,-77.200,4.996,383.800,2.184,-0.200,3.652,0.000,3.080,-0.200,2.904,-0.200,51.540
1697801877859,3.648,-0.200,3.208,0.000,4.444,-82.000,4.992,383.800,2.180,-0.200,3.628,-0.100,3.080,-0.200,2.904,-0.200,51.540
1697801877884,3.648,-0.100,3.196,-0.100,4.432,-77.200,4.992,386.400,2.180,-0.200,3.672,-0.100,3.060,-0.200,2.880,-0.200,51.540
1697801877908,3.660,-0.200,3.196,0.000,4.440,-77.200,4.992,382.400,2.180,-0.200,3.668,0.000,3.084,-0.200,2.908,-0.200,51.540
1697801877931,3.624,-0.200,3.168,0.000,4.440,-82.400,4.992,371.800,2.184,-0.200,3.668,0.000,3.084,-0.200,2.924,-0.200,51.540
1697801877957,3.624,-0.100,3.204,0.000,4.440,-70.100,4.980,371.800,2.172,-0.200,3.628,0.000,3.084,-0.200,2.924,-0.100,52.078
1697801877980,3.624,-0.100,3.200,-0.100,4.428,-79.500,4.980,369.800,2.184,-0.200,3.656,0.000,3.060,-0.200,2.892,-0.100,52.078
1697801878004,3.664,-0.100,3.200,-0.100,4.444,-79.500,4.992,378.600,2.184,-0.200,3.656,0.000,3.076,-0.200,2.884,-0.100,52.078
1697801878028,3.640,-0.200,3.168,0.000,4.440,-81.200,4.992,378.600,2.184,-0.200,3.676,0.000,3.076,-0.200,2.920,-0.200,52.078
1697801878053,3.640,-0.200,3.196,0.000,4.440,-73.000,4.992,388.500,2.180,-0.200,3.632,0.000,3.092,-0.200,2.920,-0.200,52.078
1697801878078,3.612,-0.100,3.196,0.000,4.440,-80.900,4.992,382.100,2.184,-0.200,3.644,0.000,3.060,-0.200,2.916,-0.100,51.540
1697801878101,3.648,-0.100,3.208,0.000,4.440,-80.900,4.996,385.200,2.184,-0.200,3.644,0.000,3.064,-0.200,2.884,-0.100,51.540
1697801878126,3.660,-0.200,3.168,0.000,4.428,-80.200,4.984,385.200,2.180,-0.200,3.680,0.000,3.064,-0.200,2.892,-0.200,52.078
1697801878150,3.660,-0.200,3.192,0.000,4.428,-81.600,4.992,365.800,2.180,-0.200,3.640,0.000,3.096,-0.200,2.892,-0.200,52.078
1697801878174,3.620,-0.200,3.192,0.000,4.444,-80.700,4.992,377.400,2.180,-0.200,3.632,-0.100,3.068,-0.200,2.924,-0.200,51.540
1697801878198,3.624,-0.200,3.212,-0.100,4.444,-80.700,4.996,385.900,2.184,-0.200,3.632,0.000,3.056,-0.200,2.908,-0.200,52.616
1697801878222,3.664,-0.200,3.172,-0.100,4.444,-74.300,4.992,385.900,2.180,-0.200,3.676,0.000,3.056,-0.200,2.908,-0.200,51.540
1697801878246,3.664,-0.200,3.184,0.000,4.444,-80.700,4.992,377.800,2.184,-0.200,3.652,0.000,3.096,-0.200,2.880,-0.200,52.078
1697801878269,3.640,-0.100,3.184,-0.100,4.444,-80.700,4.996,384.900,2.184,-0.200,3.628,0.000,3.080,-0.200,2.904,-0.200,51.540
1697801878295,3.612,-0.100,3.216,0.000,4.424,-80.800,4.988,384.900,2.180,-0.200,3.628,0.000,3.080,-0.200,2.924,-0.200,52.078
1697801878318,3.648,-0.100,3.176,0.000,4.424,-82.500,4.992,370.100,2.180,-0.200,3.672,0.000,3.056,-0.200,2.924,-0.200,51.540
1697801878342,3.648,-0.200,3.176,-0.100,4.444,-82.700,4.992,378.000,2.184,-0.200,3.664,0.000,3.084,-0.200,2.896,-0.200,51.540
1697801878367,3.660,-0.200,3.176,-0.100,4.440,-82.700,4.992,390.000,2.184,-0.200,3.664,-0.100,3.088,-0.200,2.880,-0.200,52.078
1697801878391,3.620,-0.200,3.212,0.000,4.440,-72.300,4.988,390.000,2.184,-0.200,3.628,0.000,3.088,-0.200,2.916,-0.200,51.540
1697801878415,3.620,-0.200,3.184,0.000,4.440,-80.600,4.992,368.500,2.180,-0.200,3.660,0.000,3.064,-0.200,2.916,-0.200,52.616
1697801878439,3.624,-0.200,3.184,-0.100,4.444,-78.100,4.992,387.900,2.180,-0.200,3.672,0.000,3.076,-0.200,2.920,-0.200,52.078
1697801878464,3.660,-0.200,3.172,0.000,4.432,-78.100,4.988,376.500,2.180,-0.200,3.672,0.100,3.096,-0.200,2.888,-0.200,52.078
1697801878488,3.640,-0.200,3.212,0.000,4.432,-81.000,4.992,376.500,2.184,-0.200,3.632,0.000,3.096,-0.200,2.888,-0.100,52.078
1697801878512,3.640,-0.200,3.188,0.000,4.444,-82.200,4.992,374.800,2.180,-0.200,3.644,0.000,3.068,-0.300,2.888,-0.200,52.078
1697801878537,3.612,-0.200,3.188,0.000,4.440,-82.200,4.996,397.700,2.184,-0.200,3.680,0.000,3.064,-0.300,2.924,-0.200,51.540
1697801878561,3.648,-0.200,3.168,0.000,4.440,-66.600,4.992,397.700,2.184,-0.200,3.680,0.000,3.064,-0.200,2.912,-0.200,52.078
1697801878584,3.660,-0.200,3.208,0.000,4.440,-82.700,4.992,367.800,2.184,-0.200,3.640,0.000,3.096,-0.200,2.880,-0.100,52.078
1697801878608,3.660,-0.200,3.208,-0.100,4.440,-80.000,4.992,379.400,2.184,-0.200,3.632,0.000,3.076,-0.200,2.880,-0.200,52.078
1697801878633,3.620,-0.200,3.192,-0.100,4.432,-80.000,4.988,381.200,2.184,-0.300,3.676,-0.100,3.064,-0.200,2.900,-0.200,52.078
1697801878658,3.624,-0.200,3.168,0.000,4.444,-81.500,4.992,381.200,2.184,-0.200,3.676,0.000,3.064,-0.200,2.928,-0.200,52.078
1697801878681,3.664,-0.200,3.204,0.000,4.444,-81.100,4.996,373.400,2.180,-0.200,3.652,0.000,3.096,-0.200,2.896,-0.200,51.540
1697801878707,3.664,-0.100,3.204,-0.100,4.444,-67.700,4.996,400.700,2.180,-0.200,3.628,0.000,3.084,-0.200,2.896,-0.200,52.078
1697801878730,3.640,-0.200,3.200,0.000,4.440,-67.700,4.996,375.700,2.180,-0.200,3.628,0.000,3.064,-0.200,2.880,-0.200,52.078
1697801878754,3.616,-0.200,3.168,0.000,4.440,-83.000,4.988,375.700,2.184,-0.200,3.672,0.000,3.064,-0.300,2.912,-0.200,52.078
1697801878778,3.644,-0.100,3.196,-0.100,4.440,-82.400,4.988,372.100,2.180,-0.200,3.664,0.000,3.092,-0.200,2.912,-0.200,51.540
1697801878803,3.644,-0.200,3.196,-0.100,4.424,-82.400,4.988,377.200,2.184,-0.200,3.628,0.000,3.096,-0.200,2.920,-0.200,51.540
1697801878827,3.656,-0.200,3.204,-0.100,4.444,-81.400,4.992,377.200,2.184,-0.200,3.628,0.000,3.068,-0.200,2.888,-0.200,51.540
1697801878851,3.620,-0.200,3.172,-0.100,4.444,-80.800,4.992,370.100,2.184,-0.200,3.660,0.000,3.068,-0.200,2.884,-0.200,52.078
1697801878876,3.620,-0.200,3.192,-0.100,4.444,-66.700,4.992,401.200,2.176,-0.200,3.676,0.000,3.080,-0.300,2.884,-0.200,51.540
1697801878899,3.624,-0.100,3.192,-0.100,4.440,-66.700,4.996,382.200,2.184,-0.200,3.628,0.000,3.100,-0.300,2.920,-0.100,52.078
1697801878923,3.664,-0.100,3.208,0.000,4.440,-79.500,4.992,382.200,2.184,-0.200,3.628,0.000,3.100,-0.200,2.912,-0.100,52.616
1697801878948,3.640,-0.100,3.172,0.000,4.440,-82.000,4.988,375.200,2.184,-0.200,3.648,0.000,3.068,-0.200,2.880,-0.200,52.078
1697801878973,3.640,-0.200,3.172,-0.100,4.428,-82.500,4.988,377.300,2.184,-0.200,3.680,0.000,3.068,-0.200,2.880,-0.200,52.078
1697801878997,3.612,-0.100,3.184,-0.100,4.440,-82.500,4.992,368.300,2.188,-0.200,3.680,0.000,3.100,-0.200,2.896,-0.200,52.078
1697801879021,3.644,-0.100,3.212,-0.100,4.440,-82.900,4.992,368.300,2.188,-0.200,3.640,0.100,3.100,-0.200,2.924,-0.200,51.540
1697801879045,3.660,-0.200,3.176,-0.100,4.440,-71.100,4.992,394.000,2.180,-0.200,3.636,0.100,3.076,-0.200,2.900,-0.200,52.078
1697801879069,3.660,-0.200,3.176,0.000,4.444,-77.300,4.996,389.600,2.184,-0.200,3.680,-0.100,3.064,-0.200,2.900,-0.200,51.540
1697801879093,3.620,-0.200,3.180,-0.100,4.444,-77.300,4.992,389.600,2.184,-0.200,3.680,-0.100,3.096,-0.200,2.880,-0.200,52.078
1697801879116,3.624,-0.200,3.212,-0.100,4.444,-81.800,4.988,369.000,2.184,-0.200,3.648,0.000,3.096,-0.200,2.908,-0.200,52.078
1697801879141,3.660,-0.100,3.180,-0.100,4.428,-82.100,4.988,382.700,2.180,-0.200,3.628,0.000,3.084,-0.200,2.924,-0.200,51.540
1697801879165,3.660,-0.200,3.180,0.000,4.444,-82.100,4.992,370.400,2.184,-0.200,3.672,0.000,3.060,-0.200,2.924,-0.200,51.540
1697801879189,3.640,-0.200,3.172,0.000,4.440,-83.000,4.988,370.400,2.184,-0.200,3.672,0.000,3.088,-0.200,2.888,-0.200,51.540
1697801879214,3.612,-0.200,3.212,0.000,4.440,-71.400,4.988,384.100,2.184,-0.200,3.660,0.000,3.088,-0.200,2.884,-0.200,51.540
1697801879239,3.648,-0.100,3.188,0.000,4.440,-79.400,4.992,387.400,2.180,-0.200,3.628,0.000,3.092,-0.200,2.920,-0.200,51.540
1697801879263,3.648,-0.200,3.188,-0.100,4.444,-79.400,4.992,387.400,2.188,-0.200,3.660,0.000,3.064,-0.200,2.920,-0.200,51.540
1697801879288,3.660,-0.200,3.172,-0.100,4.432,-81.800,4.988,372.700,2.188,-0.200,3.660,0.000,3.064,-0.200,2.912,-0.100,51.540
1697801879312,3.620,-0.200,3.208,-0.100,4.432,-81.100,4.988,375.400,2.184,-0.200,3.672,0.000,3.080,-0.200,2.884,-0.100,52.078
1697801879336,3.620,-0.200,3.208,0.000,4.444,-81.100,4.996,385.100,2.184,-0.200,3.632,0.000,3.100,-0.200,2.884,-0.100,51.540
1697801879359,3.624,-0.200,3.196,-0.100,4.440,-81.100,4.992,385.100,2.184,-0.200,3.632,0.100,3.080,-0.200,2.896,-0.200,52.078
1697801879384,3.664,-0.200,3.168,-0.100,4.440,-73.200,4.992,383.700,2.184,-0.200,3.648,0.000,3.080,-0.200,2.924,-0.200,52.078
1697801879408,3.640,-0.200,3.204,-0.100,4.440,-82.600,4.992,376.100,2.184,-0.200,3.680,0.000,3.088,-0.100,2.904,-0.200,51.540
1697801879432,3.640,-0.200,3.204,-0.100,4.444,-82.600,4.992,371.200,2.184,-0.200,3.636,0.000,3.116,-0.100,2.904,-0.200,52.078
1697801879457,3.612,-0.100,3.200,-0.100,4.432,-81.700,4.984,371.200,2.184,-0.200,3.636,0.000,3.096,-0.200,2.880,-0.200,51.540
1697801879481,3.648,-0.100,3.168,-0.100,4.432,-81.100,4.984,371.300,2.184,-0.200,3.636,0.000,3.096,-0.200,2.904,-0.200,51.540
1697801879505,3.660,-0.100,3.200,0.000,4.444,-79.900,4.996,384.200,2.184,-0.200,3.680,0.000,3.084,-0.200,2.924,-0.200,52.078
1697801879529,3.660,-0.200,3.200,-0.100,4.444,-79.900,4.992,393.100,2.184,-0.200,3.648,0.000,3.116,-0.200,2.924,-0.200,52.078
1697801879555,3.620,-0.200,3.208,-0.100,4.440,-69.900,4.992,393.100,2.184,-0.200,3.648,0.000,3.104,-0.200,2.892,-0.200,52.078
1697801879578,3.624,-0.200,3.168,-0.100,4.440,-82.200,4.992,370.900,2.184,-0.200,3.628,0.000,3.104,-0.200,2.884,-0.200,52.078
1697801879602,3.660,-0.200,3.168,-0.100,4.440,-82.700,4.992,376.900,2.180,-0.200,3.672,0.000,3.084,-0.200,2.916,-0.200,52.078
1697801879628,3.660,-0.100,3.192,0.000,4.424,-82.700,4.984,376.900,2.180,-0.200,3.660,0.000,3.112,-0.200,2.916,-0.200,52.078
1697801879651,3.640,-0.200,3.208,0.000,4.440,-83.400,4.992,366.500,2.184,-0.200,3.660,0.000,3.112,-0.300,2.916,-0.200,52.078
1697801879675,3.616,-0.200,3.172,-0.100,4.440,-80.500,4.992,385.600,2.184,-0.200,3.628,0.000,3.116,-0.200,2.884,-0.200,52.078
1697801879699,3.648,-0.200,3.172,-0.100,4.444,-61.200,4.996,396.400,2.184,-0.200,3.664,0.000,3.084,-0.200,2.892,-0.200,51.540
1697801879724,3.648,-0.200,3.184,-0.100,4.444,-61.200,4.992,396.400,2.188,-0.200,3.664,0.000,3.100,-0.200,2.892,-0.200,51.540
1697801879747,3.660,-0.200,3.212,-0.100,4.444,-81.400,4.992,372.800,2.184,-0.200,3.672,0.000,3.100,-0.200,2.924,-0.200,51.540
1697801879771,3.620,-0.200,3.176,0.000,4.444,-81.200,4.992,378.900,2.184,-0.200,3.628,0.000,3.116,-0.200,2.908,-0.200,51.540
1697801879796,3.620,-0.100,3.176,0.000,4.432,-81.200,4.988,378.900,2.180,-0.300,3.648,0.000,3.032,-0.200,2.880,-0.200,51.540
1697801879821,3.624,-0.200,3.180,0.000,4.440,-82.100,4.988,367.800,2.188,-0.300,3.648,0.000,3.040,-0.200,2.880,-0.200,51.540
1697801879844,3.664,-0.200,3.212,0.000,4.440,-83.400,4.988,375.400,2.188,-0.200,3.676,0.000,3.040,-0.200,2.900,-0.100,52.078
1697801879870,3.640,-0.200,3.180,-0.100,4.444,-64.700,4.992,398.100,2.184,-0.200,3.636,0.000,3.064,-0.200,2.924,-0.100,52.078
1697801879894,3.640,-0.200,3.180,-0.100,4.444,-64.700,4.992,398.100,2.184,-0.200,3.640,0.000,3.024,-0.200,2.896,-0.200,52.078
1697801879917,3.612,-0.200,3.176,-0.100,4.444,-80.900,4.992,368.100,2.188,-0.200,3.640,0.000,3.012,-0.200,2.896,-0.200,51.540
1697801879941,3.648,-0.200,3.212,0.000,4.444,-80.500,4.992,383.700,2.188,-0.200,3.680,0.000,3.012,-0.200,2.880,-0.200,51.540
1697801879966,3.660,-0.100,3.212,0.000,4.424,-78.600,4.984,377.100,2.180,-0.200,3.648,0.000,3.056,-0.200,2.916,-0.200,52.078
1697801879990,3.660,-0.100,3.188,-0.100,4.440,-78.600,4.988,377.100,2.188,-0.200,3.628,0.000,3.008,-0.200,2.916,-0.200,52.078
1697801880013,3.624,-0.200,3.168,-0.100,4.440,-81.800,4.988,371.500,2.184,-0.200,3.628,0.000,3.008,-0.200,2.920,-0.200,51.540
1697801880038,3.624,-0.200,3.208,-0.100,4.436,-68.400,4.992,393.500,2.184,-0.200,3.676,0.000,3.008,-0.200,2.884,-0.200,51.540
1697801880062,3.664,-0.100,3.208,0.000,4.440,-68.400,4.992,393.500,2.184,-0.200,3.660,0.000,3.040,-0.200,2.888,-0.200,51.540
1697801880085,3.664,-0.200,3.196,-0.100,4.440,-81.800,4.992,371.400,2.188,-0.200,3.660,0.000,3.008,-0.300,2.888,-0.200,51.540
1697801880110,3.640,-0.200,3.168,-0.100,4.440,-78.100,4.992,387.600,2.180,-0.200,3.624,0.000,3.008,-0.300,2.924,-0.200,52.078
1697801880135,3.616,-0.200,3.204,0.000,4.432,-78.700,4.992,384.600,2.180,-0.200,3.664,0.000,3.012,-0.300,2.908,-0.200,51.540
1697801880159,3.648,-0.200,3.204,0.000,4.444,-78.700,4.992,384.600,2.184,-0.200,3.672,-0.100,3.040,-0.300,2.880,-0.200,52.078
1697801880183,3.648,-0.200,3.200,0.000,4.440,-80.300,4.992,374.400,2.188,-0.200,3.672,0.000,3.060,-0.200,2.880,-0.200,52.078
1697801880207,3.660,-0.200,3.168,0.000,4.440,-69.500,4.992,394.100,2.184,-0.200,3.628,0.000,3.060,-0.200,2.900,-0.200,51.540
1697801880231,3.620,-0.200,3.168,-0.100,4.440,-82.400,4.992,369.500,2.184,-0.200,3.652,0.000,3.032,-0.200,2.924,-0.200,52.078
1697801880255,3.620,-0.200,3.200,-0.100,4.440,-82.400,4.992,369.500,2.188,-0.200,3.676,0.000,3.036,-0.200,2.900,-0.200,51.540
1697801880278,3.624,-0.200,3.204,-0.100,4.440,-83.200,4.992,376.500,2.184,-0.200,3.676,0.000,3.036,-0.200,2.900,-0.200,51.540
1697801880304,3.664,-0.200,3.168,-0.100,4.428,-80.500,4.988,384.600,2.184,-0.200,3.636,-0.100,3.052,-0.200,2.880,-0.100,52.078
1697801880327,3.640,-0.200,3.168,-0.100,4.444,-80.500,4.992,384.600,2.184,-0.200,3.640,-0.100,3.032,-0.200,2.912,-0.100,52.078
1697801880351,3.640,-0.200,3.192,-0.100,4.444,-79.500,4.992,371.400,2.188,-0.200,3.640,0.000,3.024,-0.200,2.920,-0.200,51.540
1697801880376,3.612,-0.100,3.208,-0.100,4.444,-71.000,4.992,397.100,2.184,-0.200,3.680,0.000,3.024,-0.200,2.920,-0.200,51.540
1697801880401,3.648,-0.100,3.172,-0.100,4.444,-80.300,4.992,376.600,2.184,-0.200,3.648,0.000,3.040,-0.200,2.888,-0.200,52.078
1697801880424,3.656,-0.200,3.172,-0.100,4.440,-80.300,4.992,376.600,2.184,-0.200,3.628,0.000,3.036,-0.200,2.884,-0.200,52.078
1697801880448,3.656,-0.100,3.184,-0.100,4.428,-81.600,4.984,368.000,2.188,-0.200,3.628,-0.100,3.020,-0.200,2.920,-0.200,52.078
1697801880473,3.620,-0.200,3.212,-0.100,4.428,-82.100,4.984,384.500,2.184,-0.200,3.676,0.000,3.020,-0.200,2.920,-0.200,52.078
1697801880497,3.624,-0.200,3.212,-0.100,4.440,-81.300,4.992,373.300,2.184,-0.200,3.656,0.000,3.048,-0.200,2.912,-0.200,52.078
1697801880521,3.664,-0.200,3.176,0.000,4.444,-81.300,4.992,373.300,2.184,-0.200,3.624,0.000,3.052,-0.200,2.880,-0.200,51.540
1697801880546,3.664,-0.200,3.176,0.000,4.444,-65.400,4.992,392.500,2.184,-0.200,3.624,-0.100,3.024,-0.200,2.880,-0.200,52.078
1697801880570,3.640,-0.200,3.212,-0.100,4.444,-77.900,4.996,402.900,2.184,-0.200,3.664,0.000,3.024,-0.200,2.896,-0.200,52.078
1697801880595,3.612,-0.200,3.212,-0.100,4.420,-68.500,4.976,402.900,2.184,-0.200,3.668,0.000,3.044,-0.200,2.924,-0.200,52.616
1697801880619,3.648,-0.200,3.180,-0.100,4.420,-68.500,4.984,367.600,2.188,-0.200,3.628,-0.100,3.064,-0.200,2.900,-0.100,51.540
1697801880643,3.648,-0.200,3.176,-0.100,4.420,-81.800,4.984,380.300,2.188,-0.200,3.628,0.000,3.064,-0.200,2.900,-0.200,52.078
1697801880667,3.656,-0.200,3.212,0.000,4.440,-82.400,4.996,376.900,2.184,-0.200,3.652,0.000,3.032,-0.200,2.880,-0.200,51.540
1697801880691,3.620,-0.200,3.212,-0.100,4.444,-82.400,4.992,376.900,2.184,-0.200,3.676,0.000,3.036,-0.200,2.908,-0.200,51.540
1697801880717,3.624,-0.200,3.188,0.000,4.440,-73.100,4.992,384.900,2.184,-0.200,3.676,0.000,3.072,-0.200,2.924,-0.200,52.078
1697801880741,3.624,-0.100,3.168,0.000,4.440,-81.100,4.992,383.100,2.188,-0.200,3.636,0.000,3.072,-0.200,2.924,-0.200,52.078
1697801880764,3.664,-0.200,3.168,0.000,4.444,-80.400,4.996,376.400,2.184,-0.200,3.640,0.000,3.044,-0.200,2.892,-0.200,52.078
1697801880790,3.640,-0.200,3.208,-0.100,4.428,-80.400,4.984,376.400,2.184,-0.200,3.680,0.000,3.032,-0.200,2.884,-0.200,51.540
1697801880814,3.640,-0.200,3.192,-0.100,4.444,-80.500,4.984,372.900,2.188,-0.200,3.680,0.000,3.064,-0.200,2.920,-0.200,51.540
1697801880837,3.612,-0.200,3.168,-0.100,4.444,-82.100,4.996,377.900,2.184,-0.200,3.644,0.000,3.064,-0.200,2.920,-0.200,52.078
1697801880861,3.648,-0.200,3.168,-0.100,4.444,-72.900,4.992,377.900,2.184,-0.200,3.632,0.000,3.044,-0.200,2.916,-0.200,51.540
1697801880886,3.660,-0.100,3.204,0.000,4.440,-72.900,4.992,377.100,2.184,-0.200,3.676,-0.100,3.028,-0.200,2.884,-0.200,51.540
1697801880910,3.660,-0.100,3.200,0.000,4.440,-83.200,4.992,383.800,2.188,-0.200,3.676,0.000,3.060,-0.300,2.892,-0.200,51.540
1697801880933,3.620,-0.200,3.168,0.000,4.440,-81.200,4.996,381.600,2.184,-0.200,3.656,-0.100,3.060,-0.200,2.892,-0.200,51.540
1697801880959,3.628,-0.200,3.168,0.000,4.428,-81.200,4.984,381.600,2.188,-0.300,3.628,-0.100,3.060,-0.200,2.924,-0.200,52.078
1697801880983,3.664,-0.200,3.200,0.000,4.444,-77.900,4.992,373.900,2.188,-0.200,3.668,-0.100,3.036,-0.200,2.904,-0.200,52.078
1697801881007,3.664,-0.200,3.204,0.000,4.444,-81.200,4.992,378.800,2.188,-0.300,3.668,0.000,3.036,-0.200,2.880,-0.200,52.078
1697801881031,3.640,-0.200,3.168,-0.100,4.444,-75.400,4.992,385.300,2.184,-0.300,3.668,0.000,3.048,-0.200,2.880,-0.200,52.078
1697801881055,3.612,-0.200,3.168,0.000,4.440,-75.400,4.992,385.300,2.184,-0.200,3.628,0.000,3.064,-0.200,2.904,-0.200,52.078
1697801881079,3.648,-0.200,3.192,0.000,4.440,-82.700,4.992,372.800,2.188,-0.200,3.628,0.000,3.036,-0.300,2.924,-0.200,52.078
1697801881102,3.648,-0.100,3.212,0.000,4.440,-82.900,4.992,386.100,2.188,-0.200,3.656,0.000,3.036,-0.200,2.892,-0.200,51.540
1697801881128,3.660,-0.200,3.212,0.000,4.436,-75.900,4.988,386.100,2.184,-0.200,3.676,0.000,3.040,-0.200,2.892,-0.200,52.078
1697801881152,3.620,-0.200,3.172,0.000,4.440,-75.900,4.992,371.500,2.184,-0.200,3.632,0.000,3.064,-0.200,2.884,-0.200,51.540
1697801881175,3.620,-0.100,3.184,0.000,4.440,-81.400,4.992,382.300,2.188,-0.200,3.632,-0.100,3.044,-0.200,2.916,-0.200,52.078
1697801881199,3.624,-0.200,3.212,0.000,4.444,-79.000,4.996,389.200,2.184,-0.200,3.640,0.000,3.044,-0.200,2.916,-0.200,52.078
1697801881224,3.664,-0.200,3.212,0.000,4.432,-79.000,4.988,389.200,2.184,-0.200,3.680,0.000,3.032,-0.200,2.916,-0.200,52.078
1697801881248,3.640,-0.200,3.176,0.000,4.444,-78.600,4.988,370.300,2.184,-0.200,3.644,0.000,3.064,-0.200,2.884,-0.200,52.078
1697801881271,3.640,-0.200,3.180,0.000,4.444,-81.000,4.992,385.800,2.188,-0.300,3.644,0.000,3.048,-0.200,2.892,-0.200,52.078
1697801881297,3.616,-0.200,3.212,-0.100,4.440,-72.900,4.988,374.100,2.184,-0.300,3.632,0.000,3.048,-0.200,2.892,-0.200,51.540
1697801881321,3.648,-0.200,3.212,-0.100,4.444,-72.900,4.992,374.100,2.188,-0.200,3.676,0.000,3.028,-0.200,2.924,-0.200,52.078
1697801881345,3.660,-0.200,3.180,-0.100,4.384,-83.200,4.992,394.000,2.188,-0.100,3.676,-0.100,3.044,-0.200,2.904,-0.200,52.078
1697801881370,3.660,-0.200,3.172,-0.100,4.384,40.500,4.932,448.800,2.156,-0.200,3.656,0.000,3.044,-0.200,2.880,-0.200,52.078
1697801881394,3.620,-0.200,3.172,-0.100,4.388,0.800,4.892,448.800,2.160,-0.200,3.628,0.000,3.056,-0.300,2.880,-0.200,51.540
1697801881418,3.628,-0.200,3.212,0.000,4.376,0.800,4.924,461.200,2.176,0.400,3.668,0.000,3.028,-0.300,2.900,-0.100,51.540
1697801881442,3.664,-0.200,3.184,0.000,4.380,-37.700,4.924,474.400,2.176,0.100,3.668,0.000,3.044,-0.200,2.924,-0.100,52.078
1697801881468,3.664,-0.200,3.168,-0.100,4.380,-12.400,4.876,459.700,2.168,0.300,3.664,0.000,3.044,-0.200,2.896,-0.100,52.616
1697801881491,3.640,-0.200,3.168,0.000,4.388,-40.200,4.980,459.700,2.176,0.300,3.628,0.000,3.064,-0.200,2.896,-0.100,51.540
1697801881515,3.612,-0.200,3.208,0.000,4.420,-40.200,4.980,452.500,2.176,0.100,3.656,0.000,3.036,-0.200,2.880,-0.100,52.078
1697801881540,3.648,-0.200,3.192,0.000,4.420,-43.300,4.912,486.300,2.180,0.100,3.656,0.000,3.036,-0.200,2.912,-0.100,52.078
1697801881564,3.648,-0.100,3.168,-0.100,4.364,-36.300,4.984,455.100,2.176,-0.200,3.676,-0.100,3.036,-0.200,2.920,-0.200,52.078
1697801881589,3.660,-0.200,3.168,0.000,4.424,-5.900,4.892,455.100,2.164,-0.200,3.632,-0.100,3.072,-0.200,2.920,-0.200,52.078
1697801881613,3.620,-0.200,3.204,-0.100,4.392,-5.900,4.892,446.400,2.176,0.000,3.644,0.000,3.040,-0.200,2.884,-0.100,51.540
1697801881638,3.624,-0.100,3.196,-0.100,4.392,-22.000,4.976,453.600,2.176,-0.100,3.644,-0.100,3.032,-0.200,2.888,-0.100,52.078
